,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4174.871582,4494.230957,4147.820313,4483.589844,4324.102539,4340.256348,4280.384766,4312.307617
556,4171.153809,4488.205078,4146.922852,4479.743652,4324.230957,4335.384766,4279.102539,4311.666504
557,4170.641113,4487.179688,4149.358887,4477.948730,4323.205078,4331.282227,4277.179688,4312.051270
558,4173.077148,4491.538574,4152.307617,4479.102539,4321.410156,4328.589844,4276.282227,4312.436035
559,4177.307617,4498.589844,4153.333496,4482.820313,4319.230957,4326.538574,4276.922852,4312.051270
560,4182.179688,4505.512695,4152.820313,4488.333496,4317.051270,4323.717773,4278.077148,4310.769043
561,4186.794922,4511.025879,4152.692383,4494.102539,4315.384766,4319.871582,4278.205078,4309.743652
562,4190.769043,4516.025879,4155.256348,4498.974121,4313.974121,4315.897461,4276.922852,4310.256348
563,4194.615234,4521.794922,4160.769043,4502.051270,4312.436035,4312.948730,4275.128418,4313.205078
564,4198.333496,4528.846191,4167.307617,4503.846191,4310.897461,4311.922852,4274.615234,4318.205078
565,4202.179688,4536.410156,4172.307617,4506.025879,4309.743652,4313.205078,4275.769043,4323.589844
566,4206.282227,4542.820313,4175.000000,4509.743652,4309.230957,4316.282227,4278.077148,4326.922852
567,4210.256348,4546.410156,4176.282227,4514.743652,4309.230957,4319.615234,4280.256348,4326.922852
568,4213.205078,4547.051270,4178.333496,4519.487305,4309.230957,4322.179688,4281.922852,4324.871582
569,4214.743652,4545.512695,4181.794922,4521.410156,4309.230957,4323.461426,4283.461426,4323.077148
570,4214.615234,4542.948730,4185.769043,4519.743652,4309.487305,4324.102539,4285.512695,4322.692383
571,4212.948730,4538.974121,4188.205078,4515.256348,4310.641113,4325.256348,4288.461426,4323.461426
572,4209.358887,4533.333496,4188.333496,4510.256348,4313.333496,4328.077148,4292.563965,4324.615234
573,4204.487305,4526.410156,4186.153809,4506.666504,4317.436035,4332.692383,4296.538574,4325.769043
574,4199.358887,4519.615234,4182.948730,4504.871582,4322.179688,4338.589844,4298.333496,4326.794922
575,4195.000000,4514.230957,4178.974121,4503.333496,4325.769043,4344.102539,4296.922852,4327.179688
576,4190.769043,4509.871582,4173.974121,4500.128418,4327.307617,4347.307617,4292.948730,4325.769043
577,4186.025879,4505.384766,4167.948730,4494.615234,4327.179688,4346.794922,4288.077148,4321.538574
578,4180.769043,4499.871582,4161.666504,4488.333496,4326.538574,4343.077148,4283.846191,4315.512695
579,4175.897461,4494.230957,4156.666504,4484.487305,4326.282227,4338.846191,4280.897461,4310.641113
580,4172.307617,4490.256348,4153.846191,4484.871582,4326.666504,4337.692383,4279.230957,4309.615234
581,4170.128418,4489.358887,4152.692383,4488.717773,4327.436035,4341.025879,4278.333496,4312.820313
582,4169.230957,4490.641113,4152.307617,4492.563965,4328.333496,4345.897461,4278.077148,4317.563965
583,4169.230957,4491.538574,4151.794922,4492.563965,4329.102539,4347.692383,4277.820313,4320.128418
584,4169.871582,4490.769043,4150.897461,4487.692383,4329.615234,4344.230957,4277.436035,4318.461426
585,4171.282227,4489.615234,4150.128418,4480.128418,4330.000000,4337.436035,4276.922852,4313.589844
586,4173.974121,4490.256348,4150.128418,4474.487305,4329.743652,4330.897461,4276.410156,4308.589844
587,4177.820313,4493.589844,4151.282227,4473.974121,4328.846191,4326.538574,4276.538574,4306.794922
588,4181.794922,4498.205078,4153.589844,4478.846191,4327.307617,4323.974121,4276.922852,4308.589844
589,4184.871582,4502.563965,4155.897461,4485.384766,4326.282227,4321.025879,4277.692383,4311.794922
590,4186.922852,4506.282227,4157.179688,4489.615234,4326.153809,4317.179688,4278.589844,4313.589844
591,4188.205078,4509.871582,4157.051270,4490.512695,4326.666504,4313.205078,4279.230957,4312.692383
592,4189.487305,4513.846191,4156.794922,4490.128418,4326.794922,4310.641113,4279.102539,4310.384766
593,4191.922852,4518.077148,4157.820313,4491.282227,4325.897461,4309.358887,4278.333496,4308.974121
594,4195.256348,4521.410156,4161.282227,4495.641113,4324.102539,4307.820313,4278.461426,4309.487305
595,4198.846191,4522.436035,4166.282227,4501.153809,4321.922852,4304.487305,4280.897461,4311.025879
596,4201.538574,4521.025879,4171.282227,4504.487305,4319.615234,4298.974121,4285.897461,4312.179688
597,4202.692383,4518.333496,4174.358887,4502.563965,4317.692383,4292.820313,4291.153809,4312.179688
598,4202.820313,4516.153809,4175.000000,4497.051270,4316.025879,4288.205078,4293.589844,4311.538574
599,4202.051270,4515.256348,4173.846191,4492.179688,4314.230957,4287.179688,4291.666504,4311.538574
600,4200.384766,4515.000000,4172.436035,4491.410156,4311.666504,4290.128418,4286.538574,4312.820313
601,4198.333496,4513.974121,4171.538574,4494.743652,4307.563965,4295.769043,4280.897461,4315.000000
602,4197.179688,4511.538574,4170.641113,4499.102539,4302.436035,4301.922852,4277.179688,4317.436035
603,4196.922852,4509.358887,4169.487305,4501.922852,4297.820313,4307.948730,4276.025879,4319.615234
604,4197.179688,4510.256348,4168.461426,4502.563965,4295.769043,4314.358887,4276.538574,4321.282227
605,4196.794922,4515.128418,4167.820313,4501.922852,4297.563965,4321.025879,4277.179688,4322.179688
606,4195.769043,4521.538574,4167.820313,4500.641113,4301.922852,4326.282227,4276.922852,4321.666504
607,4195.256348,4524.743652,4167.692383,4498.333496,4306.282227,4328.717773,4275.897461,4319.871582
608,4195.641113,4522.692383,4166.794922,4495.128418,4308.717773,4328.333496,4274.743652,4317.436035
609,4196.538574,4516.538574,4164.743652,4491.794922,4309.358887,4327.051270,4274.487305,4315.641113
610,4196.666504,4510.256348,4161.538574,4490.256348,4309.743652,4326.794922,4275.128418,4315.769043
611,4195.256348,4506.794922,4158.077148,4490.769043,4311.153809,4328.333496,4275.897461,4317.563965
612,4192.307617,4506.666504,4155.128418,4491.794922,4314.358887,4331.025879,4276.153809,4319.743652
613,4188.589844,4508.077148,4152.820313,4491.538574,4318.461426,4333.974121,4276.025879,4320.769043
614,4185.128418,4509.102539,4151.922852,4490.000000,4321.538574,4336.282227,4275.897461,4320.256348
615,4183.205078,4508.461426,4152.436035,4488.717773,4322.436035,4337.051270,4276.153809,4318.846191
616,4183.205078,4506.538574,4153.974121,4488.589844,4321.538574,4335.641113,4276.410156,4317.820313
617,4183.974121,4504.615234,4155.512695,4489.230957,4321.282227,4332.820313,4276.538574,4317.563965
618,4184.102539,4502.948730,4156.282227,4489.230957,4323.205078,4329.615234,4277.051270,4317.948730
619,4182.820313,4500.897461,4156.410156,4487.179688,4326.538574,4327.563965,4278.717773,4317.563965
620,4181.538574,4497.692383,4156.794922,4483.589844,4329.358887,4326.922852,4282.179688,4315.897461
621,4181.794922,4493.846191,4158.461426,4480.256348,4330.128418,4327.307617,4287.692383,4313.205078
622,4183.846191,4491.538574,4161.538574,4480.000000,4329.230957,4327.820313,4293.717773,4310.769043
623,4185.897461,4492.307617,4165.384766,4483.589844,4327.563965,4328.205078,4297.436035,4309.743652
624,4186.153809,4495.769043,4168.461426,4488.846191,4326.538574,4328.461426,4296.410156,4310.000000
625,4185.000000,4499.743652,4169.230957,4491.922852,4326.153809,4328.333496,4291.410156,4310.641113
626,4184.615234,4503.077148,4168.077148,4491.153809,4326.153809,4327.948730,4285.384766,4311.538574
627,4186.922852,4506.410156,4166.922852,4488.846191,4325.769043,4327.820313,4282.051270,4313.205078
628,4192.307617,4510.769043,4167.307617,4488.461426,4324.487305,4328.205078,4282.948730,4316.410156
629,4198.846191,4516.538574,4169.230957,4492.563965,4322.307617,4328.846191,4286.410156,4320.512695
630,4204.615234,4522.436035,4170.769043,4499.871582,4319.871582,4328.974121,4289.230957,4323.717773
631,4207.948730,4526.794922,4171.025879,4506.922852,4317.948730,4327.948730,4288.974121,4324.487305
632,4209.230957,4529.102539,4170.000000,4510.128418,4317.179688,4326.538574,4286.025879,4322.820313
633,4209.615234,4530.128418,4169.230957,4508.589844,4317.820313,4325.512695,4282.436035,4320.000000
634,4210.256348,4530.897461,4169.358887,4503.717773,4319.358887,4325.384766,4280.384766,4317.179688
635,4210.769043,4531.410156,4170.384766,4497.948730,4320.769043,4326.153809,4280.128418,4315.000000
636,4209.871582,4530.256348,4171.282227,4493.205078,4321.922852,4327.051270,4281.282227,4313.589844
637,4206.538574,4526.922852,4171.282227,4490.769043,4322.820313,4327.436035,4283.205078,4313.205078
638,4202.051270,4522.692383,4170.641113,4490.897461,4323.589844,4327.179688,4285.641113,4313.974121
639,4198.846191,4520.384766,4170.384766,4493.077148,4324.358887,4326.153809,4288.589844,4315.256348
640,4198.589844,4520.897461,4171.153809,4495.512695,4325.512695,4324.487305,4290.897461,4315.641113
641,4200.256348,4522.436035,4172.179688,4496.794922,4326.922852,4322.563965,4291.666504,4314.230957
642,4201.282227,4521.410156,4172.307617,4496.282227,4328.205078,4320.769043,4291.025879,4312.051270
643,4199.743652,4516.666504,4171.025879,4494.230957,4328.717773,4319.615234,4290.128418,4311.025879
644,4196.282227,4510.384766,4169.487305,4491.794922,4328.461426,4320.128418,4290.512695,4312.179688
645,4193.205078,4506.153809,4168.589844,4490.128418,4327.948730,4322.179688,4292.179688,4315.128418
646,4191.666504,4505.000000,4168.333496,4489.871582,4327.563965,4324.615234,4293.461426,4317.307617
647,4191.025879,4505.000000,4167.563965,4490.384766,4327.051270,4326.282227,4292.051270,4316.666504
648,4189.615234,4503.205078,4165.256348,4490.256348,4326.410156,4327.563965,4287.692383,4313.205078
649,4187.051270,4499.102539,4161.538574,4489.230957,4325.897461,4330.384766,4282.179688,4310.256348
650,4183.974121,4495.641113,4156.922852,4488.333496,4325.512695,4336.282227,4278.333496,4311.153809
651,4181.666504,4495.384766,4153.205078,4488.846191,4325.512695,4344.230957,4277.948730,4316.410156
652,4181.025879,4498.717773,4151.922852,4490.384766,4325.897461,4351.282227,4280.128418,4322.692383
653,4182.179688,4503.974121,4154.102539,4491.410156,4326.282227,4354.230957,4283.717773,4325.897461
654,4185.641113,4509.615234,4160.000000,4490.769043,4326.794922,4352.179688,4287.436035,4324.230957
655,4191.153809,4515.000000,4167.948730,4489.743652,4327.051270,4347.179688,4290.512695,4319.871582
656,4198.205078,4520.512695,4175.256348,4490.769043,4327.051270,4342.051270,4292.948730,4316.153809
657,4205.769043,4526.410156,4179.615234,4494.871582,4326.794922,4338.589844,4294.358887,4314.743652
658,4212.179688,4531.922852,4180.128418,4500.641113,4326.410156,4336.410156,4294.871582,4315.256348
659,4216.025879,4534.615234,4177.563965,4504.871582,4326.025879,4333.333496,4294.358887,4315.512695
660,4216.794922,4532.563965,4174.487305,4504.871582,4325.512695,4327.563965,4293.589844,4313.974121
661,4215.256348,4526.410156,4173.589844,4500.384766,4325.384766,4319.358887,4293.461426,4311.153809
662,4213.333496,4520.512695,4175.897461,4493.717773,4325.512695,4311.282227,4294.487305,4308.974121
663,4213.461426,4519.102539,4180.897461,4488.846191,4325.769043,4306.025879,4295.897461,4308.461426
664,4215.769043,4522.692383,4185.769043,4488.589844,4325.769043,4304.743652,4296.666504,4309.615234
665,4218.717773,4527.179688,4187.948730,4492.307617,4325.256348,4305.512695,4296.410156,4310.512695
666,4219.487305,4527.692383,4186.025879,4495.897461,4324.487305,4305.512695,4295.384766,4310.128418
667,4216.410156,4522.436035,4180.897461,4495.128418,4324.615234,4302.563965,4294.487305,4307.948730
668,4210.384766,4514.102539,4175.000000,4489.230957,4326.538574,4297.307617,4294.487305,4305.512695
669,4204.615234,4506.538574,4170.641113,4481.153809,4330.897461,4291.666504,4295.256348,4303.717773
670,4201.410156,4502.820313,4168.717773,4475.512695,4336.282227,4288.205078,4296.282227,4302.948730
671,4201.282227,4502.948730,4168.717773,4475.000000,4340.512695,4288.333496,4296.922852,4302.948730
672,4201.666504,4504.487305,4169.358887,4478.717773,4341.666504,4292.563965,4296.794922,4303.589844
673,4199.871582,4504.615234,4169.358887,4484.102539,4339.615234,4301.025879,4296.025879,4305.641113
674,4195.384766,4502.948730,4167.563965,4488.974121,4335.512695,4312.948730,4294.615234,4308.974121
675,4190.384766,4501.410156,4164.230957,4492.179688,4331.410156,4326.410156,4291.922852,4313.205078
676,4187.692383,4502.563965,4160.769043,4493.589844,4328.461426,4338.846191,4288.205078,4317.436035
677,4189.102539,4507.179688,4158.974121,4494.102539,4327.563965,4348.333496,4284.358887,4321.025879
678,4193.589844,4513.717773,4159.358887,4493.846191,4328.333496,4353.717773,4281.922852,4323.077148
679,4198.461426,4518.974121,4161.282227,4493.333496,4329.487305,4355.256348,4281.538574,4323.717773
680,4201.410156,4520.641113,4163.717773,4492.820313,4329.102539,4354.358887,4282.307617,4323.589844
681,4201.794922,4520.000000,4166.153809,4492.820313,4326.025879,4352.820313,4282.692383,4323.333496
682,4201.794922,4519.487305,4168.077148,4493.589844,4321.282227,4351.794922,4281.794922,4322.692383
683,4203.717773,4520.641113,4169.230957,4494.743652,4316.666504,4350.641113,4280.641113,4320.641113
684,4207.692383,4522.692383,4169.102539,4495.769043,4314.871582,4348.461426,4280.769043,4317.436035
685,4211.922852,4524.230957,4168.589844,4496.153809,4316.922852,4345.256348,4283.461426,4314.871582
686,4214.487305,4525.000000,4169.102539,4496.282227,4321.538574,4341.794922,4288.589844,4314.615234
687,4215.641113,4526.153809,4171.538574,4497.436035,4325.256348,4339.358887,4293.846191,4316.410156
688,4216.666504,4528.717773,4175.384766,4500.384766,4325.384766,4337.820313,4297.051270,4318.077148
689,4218.717773,4532.563965,4179.743652,4504.743652,4321.794922,4336.538574,4297.307617,4318.205078
690,4221.538574,4536.282227,4183.333496,4508.974121,4316.666504,4334.102539,4295.512695,4316.410156
691,4223.846191,4538.461426,4185.641113,4511.153809,4312.436035,4330.000000,4293.461426,4314.487305
692,4225.000000,4537.563965,4186.282227,4510.769043,4310.512695,4324.487305,4292.820313,4314.230957
693,4224.487305,4532.948730,4185.256348,4508.333496,4310.384766,4318.333496,4293.461426,4315.512695
694,4222.051270,4525.000000,4182.948730,4504.358887,4311.282227,4312.179688,4294.743652,4316.794922
695,4217.436035,4515.256348,4179.358887,4499.358887,4312.692383,4305.897461,4295.128418,4316.153809
696,4210.769043,4506.025879,4175.641113,4493.846191,4314.615234,4299.487305,4294.102539,4312.948730
697,4203.974121,4500.000000,4172.692383,4489.358887,4317.692383,4294.230957,4292.948730,4308.846191
698,4199.615234,4498.077148,4171.410156,4487.436035,4321.538574,4291.794922,4292.948730,4306.410156
699,4198.717773,4499.230957,4171.025879,4488.205078,4325.256348,4292.820313,4293.974121,4306.922852
700,4200.256348,4501.025879,4170.256348,4490.256348,4328.077148,4296.794922,4295.000000,4309.358887
701,4201.538574,4501.153809,4167.820313,4491.153809,4330.128418,4302.436035,4294.615234,4310.769043
702,4199.615234,4498.846191,4163.589844,4489.230957,4332.179688,4307.692383,4292.563965,4309.230957
703,4194.230957,4494.615234,4158.333496,4484.871582,4334.230957,4311.282227,4289.230957,4306.282227
704,4187.692383,4490.769043,4154.230957,4480.000000,4335.512695,4312.692383,4285.897461,4304.871582
705,4183.846191,4489.230957,4152.820313,4476.922852,4336.025879,4312.307617,4283.974121,4306.282227
706,4185.000000,4490.512695,4154.358887,4476.666504,4335.897461,4310.897461,4284.230957,4309.230957
707,4189.615234,4493.461426,4157.820313,4479.102539,4335.641113,4309.487305,4286.153809,4311.025879
708,4194.615234,4496.666504,4161.410156,4483.333496,4335.384766,4309.615234,4288.077148,4310.897461
709,4198.077148,4500.000000,4164.358887,4487.692383,4334.871582,4311.282227,4288.589844,4310.256348
710,4200.256348,4504.230957,4166.538574,4490.769043,4333.205078,4314.102539,4287.307617,4310.128418
711,4202.692383,4510.000000,4167.948730,4492.051270,4330.256348,4317.307617,4285.128418,4311.410156
712,4206.282227,4516.410156,4169.102539,4492.820313,4327.051270,4320.128418,4283.333496,4314.102539
713,4209.743652,4521.025879,4170.512695,4494.871582,4324.871582,4322.307617,4282.563965,4318.077148
714,4210.897461,4522.692383,4172.179688,4498.589844,4325.000000,4323.589844,4282.563965,4321.666504
715,4208.846191,4521.410156,4173.461426,4502.179688,4326.794922,4324.102539,4282.692383,4322.948730
716,4204.102539,4518.077148,4173.589844,4503.333496,4328.205078,4324.102539,4282.179688,4321.153809
717,4198.717773,4513.461426,4172.563965,4500.769043,4327.051270,4323.717773,4281.282227,4317.436035
718,4194.487305,4508.717773,4170.897461,4496.153809,4323.077148,4323.461426,4280.000000,4314.102539
719,4191.794922,4505.384766,4169.230957,4492.692383,4317.179688,4323.717773,4278.974121,4313.717773
720,4190.256348,4505.128418,4168.589844,4493.205078,4311.410156,4324.743652,4278.205078,4316.794922
721,4189.230957,4508.333496,4169.102539,4497.692383,4307.051270,4326.538574,4278.077148,4322.051270
722,4189.230957,4513.974121,4170.000000,4503.974121,4304.487305,4328.461426,4278.077148,4326.410156
723,4190.512695,4520.000000,4170.128418,4508.717773,4303.846191,4329.615234,4278.077148,4327.820313
724,4193.461426,4525.128418,4169.487305,4510.512695,4304.743652,4329.743652,4278.461426,4326.410156
725,4197.436035,4528.589844,4169.615234,4509.743652,4307.051270,4329.487305,4279.615234,4324.102539
726,4200.641113,4529.871582,4171.538574,4508.461426,4310.384766,4328.974121,4282.051270,4323.205078
727,4202.051270,4528.974121,4174.871582,4507.692383,4314.230957,4328.717773,4285.256348,4324.230957
728,4201.282227,4526.922852,4178.077148,4507.436035,4317.948730,4328.461426,4288.589844,4325.512695
729,4200.128418,4525.128418,4179.358887,4507.179688,4321.153809,4327.820313,4291.025879,4325.384766
730,4199.615234,4524.615234,4177.948730,4506.538574,4323.717773,4327.051270,4292.051270,4323.205078
731,4199.743652,4525.000000,4174.487305,4505.769043,4325.641113,4326.666504,4291.025879,4320.512695
732,4199.615234,4524.487305,4171.025879,4505.128418,4326.922852,4326.922852,4287.948730,4319.102539
733,4198.333496,4522.563965,4168.846191,4504.871582,4327.436035,4327.436035,4284.102539,4318.846191
734,4196.282227,4520.256348,4168.846191,4505.128418,4327.307617,4327.820313,4281.282227,4318.461426
735,4194.230957,4519.102539,4170.384766,4505.512695,4326.538574,4327.436035,4281.153809,4316.794922
736,4193.589844,4519.358887,4172.179688,4506.282227,4326.025879,4325.384766,4283.461426,4314.358887
737,4193.974121,4520.256348,4173.205078,4506.922852,4326.922852,4322.179688,4286.794922,4312.692383
738,4194.102539,4519.615234,4173.077148,4506.153809,4329.487305,4318.589844,4289.615234,4312.563965
739,4192.563965,4516.538574,4172.436035,4502.307617,4332.307617,4315.769043,4291.538574,4312.820313
740,4189.743652,4511.025879,4171.666504,4495.512695,4334.230957,4313.461426,4292.948730,4312.307617
741,4187.051270,4505.512695,4171.666504,4488.974121,4334.871582,4310.769043,4294.230957,4310.897461
742,4186.794922,4502.692383,4172.692383,4486.410156,4333.974121,4308.205078,4295.000000,4310.641113
743,4188.974121,4504.102539,4173.974121,4489.743652,4331.538574,4306.666504,4294.615234,4313.461426
744,4191.282227,4507.948730,4174.615234,4496.794922,4327.179688,4307.563965,4292.179688,4319.230957
745,4190.641113,4511.410156,4173.077148,4502.820313,4321.666504,4311.410156,4287.436035,4325.000000
746,4186.282227,4512.820313,4169.230957,4504.871582,4316.666504,4317.051270,4281.666504,4327.563965
747,4181.025879,4512.820313,4164.358887,4502.948730,4314.358887,4322.820313,4276.922852,4326.410156
748,4178.461426,4513.589844,4161.153809,4500.128418,4315.769043,4327.051270,4274.871582,4323.717773
749,4180.769043,4516.410156,4161.666504,4499.871582,4320.256348,4329.102539,4276.153809,4322.563965
750,4186.666504,4520.897461,4165.256348,4502.820313,4325.128418,4329.230957,4279.230957,4324.230957
751,4192.820313,4525.000000,4169.487305,4506.794922,4327.692383,4328.333496,4282.307617,4327.179688
752,4196.538574,4527.051270,4171.794922,4509.102539,4326.922852,4327.179688,4283.333496,4328.974121
753,4197.563965,4526.410156,4171.410156,4508.205078,4323.974121,4326.410156,4282.179688,4327.948730
754,4197.307617,4524.230957,4169.743652,4505.384766,4321.282227,4326.025879,4279.615234,4325.128418
755,4197.948730,4522.436035,4168.974121,4502.820313,4320.512695,4326.410156,4277.820313,4322.307617
756,4200.641113,4523.205078,4170.512695,4502.179688,4322.179688,4328.077148,4278.333496,4321.025879
757,4205.384766,4527.051270,4173.717773,4504.102539,4324.230957,4331.538574,4281.922852,4321.922852
758,4210.000000,4532.179688,4176.922852,4507.307617,4325.128418,4336.410156,4287.179688,4324.102539
759,4212.307617,4535.641113,4178.205078,4509.871582,4324.230957,4341.410156,4291.410156,4326.538574
760,4211.282227,4535.128418,4176.922852,4510.256348,4322.820313,4344.743652,4292.692383,4327.948730
761,4207.436035,4531.282227,4173.461426,4508.974121,4322.563965,4345.384766,4291.025879,4328.077148
762,4202.563965,4526.025879,4169.487305,4507.179688,4323.205078,4343.461426,4287.948730,4327.436035
763,4199.102539,4521.410156,4166.922852,4505.769043,4324.230957,4339.743652,4286.282227,4326.538574
764,4198.461426,4518.333496,4167.051270,4504.871582,4324.615234,4335.512695,4287.307617,4326.025879
765,4200.000000,4516.153809,4169.230957,4503.974121,4324.615234,4331.794922,4290.256348,4325.512695
766,4201.666504,4513.589844,4171.153809,4502.436035,4324.358887,4329.230957,4293.205078,4324.230957
767,4200.641113,4509.871582,4170.769043,4499.743652,4324.230957,4327.563965,4293.974121,4321.410156
768,4196.538574,4505.769043,4167.563965,4496.410156,4324.615234,4326.025879,4292.436035,4317.179688
769,4191.794922,4503.077148,4163.461426,4493.077148,4325.384766,4324.615234,4289.230957,4313.077148
770,4189.615234,4502.179688,4160.641113,4490.512695,4326.410156,4323.717773,4285.897461,4310.384766
771,4191.410156,4502.692383,4160.769043,4488.974121,4327.051270,4323.846191,4283.589844,4309.871582
772,4195.641113,4503.589844,4163.333496,4488.461426,4327.436035,4325.000000,4282.820313,4310.769043
773,4199.871582,4504.615234,4166.282227,4489.230957,4327.436035,4326.538574,4283.974121,4312.051270
774,4202.051270,4506.666504,4168.461426,4491.538574,4327.436035,4327.179688,4286.153809,4313.077148
775,4202.179688,4510.128418,4169.102539,4495.128418,4327.436035,4326.794922,4288.205078,4314.487305
776,4201.025879,4514.102539,4168.846191,4498.846191,4327.436035,4326.153809,4288.846191,4316.794922
777,4199.615234,4516.538574,4168.333496,4500.641113,4326.794922,4326.153809,4287.436035,4320.000000
778,4198.717773,4516.410156,4167.948730,4499.743652,4325.384766,4327.051270,4284.487305,4322.948730
779,4198.333496,4514.615234,4167.307617,4496.794922,4323.717773,4327.820313,4281.282227,4324.230957
780,4198.461426,4513.077148,4166.666504,4494.102539,4322.692383,4327.692383,4279.743652,4323.717773
781,4198.846191,4513.846191,4166.282227,4494.358887,4323.205078,4326.794922,4281.153809,4322.820313
782,4199.615234,4517.179688,4167.307617,4498.589844,4324.358887,4326.794922,4284.743652,4323.461426
783,4201.282227,4521.794922,4169.230957,4504.487305,4324.615234,4328.846191,4288.077148,4325.769043
784,4203.333496,4525.512695,4170.769043,4508.717773,4322.948730,4332.051270,4288.589844,4327.820313
785,4204.615234,4526.410156,4170.641113,4508.717773,4319.871582,4334.358887,4285.769043,4327.692383
786,4203.846191,4523.846191,4168.974121,4504.871582,4317.436035,4334.230957,4281.922852,4325.512695
787,4200.384766,4518.077148,4167.179688,4499.230957,4317.436035,4331.538574,4280.384766,4322.820313
788,4194.871582,4510.512695,4166.538574,4493.717773,4320.384766,4327.692383,4283.205078,4320.641113
789,4188.846191,4502.051270,4166.922852,4489.358887,4324.487305,4325.000000,4289.102539,4318.974121
790,4184.230957,4493.974121,4167.563965,4486.410156,4327.436035,4325.256348,4294.358887,4317.179688
791,4182.307617,4488.461426,4167.692383,4485.256348,4327.692383,4328.205078,4295.897461,4314.743652
792,4183.205078,4487.307617,4167.563965,4486.025879,4325.512695,4332.436035,4293.461426,4312.436035
793,4185.384766,4490.512695,4167.563965,4488.461426,4322.563965,4336.153809,4289.871582,4311.922852
794,4186.922852,4496.153809,4167.692383,4491.538574,4320.384766,4338.461426,4287.820313,4314.230957
795,4186.538574,4501.666504,4167.692383,4494.358887,4320.000000,4340.256348,4288.461426,4318.717773
796,4184.871582,4505.000000,4167.307617,4495.769043,4321.153809,4341.794922,4290.256348,4323.205078
797,4183.846191,4505.897461,4166.282227,4495.256348,4322.563965,4342.820313,4290.769043,4325.384766
798,4184.743652,4505.000000,4165.000000,4493.333496,4323.461426,4342.051270,4288.846191,4324.230957
799,4187.563965,4504.358887,4164.230957,4491.538574,4323.589844,4338.589844,4285.641113,4321.025879
800,4191.538574,4505.512695,4165.384766,4491.410156,4324.102539,4333.461426,4283.846191,4318.205078
801,4195.897461,4509.358887,4168.077148,4493.333496,4326.153809,4328.589844,4285.000000,4317.948730
802,4200.641113,4515.128418,4171.282227,4496.666504,4329.487305,4325.769043,4288.846191,4320.256348
803,4206.153809,4520.897461,4173.077148,4500.000000,4332.692383,4325.128418,4292.948730,4323.077148
804,4211.794922,4525.384766,4173.077148,4502.948730,4334.743652,4326.410156,4295.641113,4324.358887
805,4216.410156,4528.461426,4172.436035,4505.897461,4334.743652,4328.846191,4296.410156,4323.846191
806,4219.358887,4531.538574,4173.205078,4510.128418,4332.436035,4331.666504,4295.897461,4322.820313
807,4220.512695,4536.538574,4176.410156,4515.769043,4328.589844,4334.487305,4295.256348,4323.333496
808,4220.769043,4543.333496,4181.410156,4521.538574,4325.256348,4337.179688,4294.871582,4325.769043
809,4220.769043,4549.615234,4185.897461,4525.128418,4324.102539,4338.974121,4294.743652,4328.974121
810,4220.769043,4552.051270,4187.820313,4525.000000,4325.512695,4338.461426,4295.256348,4330.384766
811,4220.512695,4549.230957,4186.282227,4520.641113,4327.948730,4333.974121,4296.410156,4327.948730
812,4219.358887,4541.666504,4182.307617,4513.846191,4329.102539,4325.897461,4297.307617,4322.307617
813,4216.153809,4531.538574,4177.563965,4506.794922,4326.666504,4316.410156,4296.410156,4316.922852
814,4209.871582,4521.282227,4172.563965,4500.897461,4320.512695,4309.487305,4292.436035,4315.128418
815,4200.384766,4512.436035,4166.922852,4496.666504,4313.205078,4307.051270,4286.282227,4316.922852
816,4189.743652,4505.384766,4160.641113,4493.077148,4308.077148,4308.717773,4280.256348,4319.358887
817,4181.410156,4499.743652,4155.000000,4490.000000,4307.563965,4311.153809,4276.538574,4319.487305
818,4178.589844,4496.025879,4151.922852,4488.333496,4311.666504,4311.666504,4275.769043,4316.410156
819,4181.922852,4495.256348,4152.820313,4489.358887,4318.461426,4309.743652,4276.922852,4312.563965
820,4189.358887,4498.717773,4157.563965,4493.589844,4324.615234,4307.436035,4278.589844,4311.282227
821,4196.794922,4506.153809,4163.974121,4499.871582,4327.692383,4307.948730,4279.871582,4314.358887
822,4201.666504,4515.897461,4169.358887,4505.641113,4327.436035,4312.820313,4281.153809,4320.000000
823,4203.205078,4525.256348,4172.563965,4509.102539,4325.897461,4320.769043,4283.461426,4324.743652
824,4203.205078,4532.051270,4173.461426,4509.743652,4325.512695,4328.717773,4287.179688,4326.538574
825,4203.717773,4536.025879,4172.948730,4508.717773,4327.179688,4334.487305,4290.897461,4325.641113
826,4205.000000,4537.820313,4172.051270,4507.948730,4329.487305,4337.179688,4292.820313,4323.846191
827,4206.025879,4537.563965,4171.025879,4508.205078,4330.128418,4337.948730,4291.666504,4322.820313
828,4205.769043,4534.871582,4169.615234,4509.358887,4328.461426,4338.589844,4288.205078,4323.205078
829,4203.974121,4530.769043,4167.820313,4510.128418,4325.256348,4340.384766,4284.358887,4325.000000
830,4202.179688,4527.436035,4166.282227,4510.000000,4322.436035,4343.205078,4281.922852,4327.179688
831,4202.563965,4527.692383,4166.025879,4509.358887,4321.025879,4345.641113,4281.153809,4328.205078
832,4206.282227,4532.307617,4167.179688,4508.974121,4321.153809,4346.153809,4280.897461,4326.922852
