,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4139.871582,4413.974121,4094.102539,4395.897461,4268.846191,4239.487305,4217.179688,4218.846191
556,4136.025879,4409.743652,4091.025635,4392.820313,4264.358887,4240.897461,4210.256348,4215.897461
557,4131.153809,4404.743652,4087.692383,4389.871582,4261.282227,4243.333496,4200.128418,4214.743652
558,4129.615234,4403.717773,4087.307617,4390.384766,4262.820313,4248.974121,4193.974121,4217.179688
559,4132.948730,4408.974121,4092.179443,4395.384766,4268.974121,4260.128418,4198.205078,4223.974121
560,4139.230957,4418.333496,4101.538574,4403.077148,4276.794922,4276.153809,4213.846191,4233.717773
561,4144.743652,4426.025879,4110.769043,4409.358887,4282.307617,4292.948730,4234.871582,4243.846191
562,4146.025879,4426.666504,4114.615234,4410.512695,4283.333496,4304.871582,4250.897461,4251.282227
563,4141.922852,4418.333496,4110.769043,4405.000000,4280.512695,4308.205078,4253.846191,4255.128418
564,4134.743652,4404.743652,4102.051270,4395.256348,4276.794922,4304.871582,4243.461426,4256.410156
565,4129.743652,4393.205078,4093.974365,4386.025879,4275.256348,4299.871582,4226.922852,4256.538574
566,4130.256348,4389.615234,4091.025635,4381.922852,4276.794922,4298.077148,4213.974121,4256.410156
567,4135.512695,4394.230957,4093.974365,4383.846191,4279.230957,4299.615234,4211.153809,4255.256348
568,4141.410156,4402.307617,4099.871582,4388.717773,4280.256348,4301.153809,4218.077148,4252.692383
569,4144.871582,4407.948730,4104.743652,4392.179688,4278.974121,4298.974121,4228.974121,4249.487305
570,4145.256348,4407.563965,4106.282227,4392.051270,4277.307617,4293.077148,4236.410156,4247.563965
571,4144.102539,4401.410156,4105.256348,4388.333496,4278.461426,4286.153809,4237.051270,4247.692383
572,4142.820313,4392.563965,4104.358887,4382.692383,4283.333496,4280.384766,4232.692383,4248.974121
573,4142.179688,4386.025879,4104.487305,4377.563965,4289.487305,4275.769043,4228.461426,4248.589844
574,4142.692383,4385.897461,4105.128418,4375.897461,4292.179688,4270.769043,4227.307617,4244.615234
575,4143.974121,4393.589844,4104.871582,4379.358887,4288.205078,4264.102539,4228.717773,4237.820313
576,4144.743652,4406.282227,4103.846191,4386.794922,4279.230957,4256.794922,4230.384766,4230.897461
577,4144.871582,4418.717773,4103.461426,4395.000000,4269.743652,4250.769043,4231.025879,4227.436035
578,4146.153809,4426.794922,4106.666504,4400.384766,4264.358887,4248.205078,4231.538574,4229.358887
579,4150.897461,4430.128418,4114.871582,4402.179688,4265.384766,4250.769043,4233.461426,4237.307617
580,4159.743652,4432.051270,4127.563965,4402.436035,4273.205078,4258.589844,4239.102539,4250.641113
581,4171.153809,4437.179688,4142.307617,4404.743652,4285.769043,4271.153809,4248.846191,4267.948730
582,4183.205078,4449.615234,4156.025879,4412.051270,4299.871582,4286.410156,4261.025879,4285.897461
583,4193.205078,4469.743652,4166.538574,4425.128418,4311.794922,4301.922852,4272.436035,4300.256348
584,4199.230957,4493.333496,4173.461426,4440.641113,4318.589844,4315.512695,4280.769043,4308.205078
585,4199.358887,4512.563965,4176.538574,4452.307617,4320.256348,4326.410156,4286.153809,4310.128418
586,4193.974121,4519.743652,4175.384766,4455.256348,4318.846191,4334.871582,4289.358887,4308.717773
587,4185.256348,4512.179688,4169.487305,4448.589844,4316.538574,4341.153809,4289.743652,4307.051270
588,4175.384766,4492.948730,4159.615234,4435.769043,4314.615234,4345.256348,4286.153809,4306.410156
589,4165.769043,4470.128418,4148.717773,4422.436035,4313.461426,4346.410156,4278.717773,4305.897461
590,4157.948730,4453.589844,4140.641113,4413.589844,4312.692383,4344.358887,4270.384766,4304.230957
591,4154.102539,4449.358887,4137.692383,4411.666504,4311.794922,4339.871582,4264.871582,4299.743652
592,4154.358887,4457.436035,4138.974121,4415.641113,4310.000000,4335.000000,4263.589844,4292.692383
593,4156.282227,4470.641113,4141.922852,4421.666504,4306.794922,4331.282227,4264.230957,4284.871582
594,4156.922852,4479.487305,4143.589844,4425.384766,4303.077148,4328.589844,4263.333496,4278.717773
595,4155.641113,4477.436035,4143.333496,4423.974121,4300.512695,4325.769043,4259.743652,4275.897461
596,4153.974121,4464.487305,4142.692383,4417.051270,4300.128418,4321.410156,4256.410156,4276.666504
597,4153.974121,4446.794922,4143.589844,4406.922852,4302.307617,4316.025879,4258.589844,4280.384766
598,4156.922852,4433.077148,4147.436035,4398.974121,4306.666504,4311.666504,4268.205078,4286.282227
599,4163.205078,4430.256348,4153.077148,4397.692383,4311.794922,4310.000000,4281.410156,4293.333496
600,4171.410156,4439.871582,4157.948730,4404.487305,4315.128418,4309.487305,4289.743652,4298.717773
601,4178.205078,4456.922852,4159.871582,4415.384766,4313.205078,4306.410156,4287.948730,4298.077148
602,4180.512695,4472.436035,4158.461426,4424.230957,4305.128418,4297.692383,4277.820313,4289.358887
603,4178.461426,4479.615234,4155.897461,4426.922852,4294.230957,4284.230957,4266.794922,4276.282227
604,4176.153809,4476.794922,4155.384766,4423.205078,4287.692383,4271.410156,4262.948730,4266.794922
605,4177.692383,4468.846191,4159.615234,4416.666504,4290.000000,4265.384766,4268.077148,4266.794922
606,4183.846191,4462.820313,4167.692383,4412.179688,4300.128418,4268.077148,4276.922852,4276.282227
607,4191.794922,4464.871582,4175.897461,4413.589844,4311.153809,4276.410156,4281.410156,4288.846191
608,4197.563965,4476.538574,4179.358887,4420.897461,4315.641113,4284.102539,4277.179688,4296.025879
609,4197.563965,4493.717773,4175.000000,4431.025879,4311.025879,4286.410156,4266.025879,4292.307617
610,4190.641113,4508.077148,4163.461426,4438.589844,4299.487305,4282.948730,4253.974121,4279.102539
611,4178.461426,4512.307617,4148.589844,4439.743652,4285.641113,4277.692383,4246.025879,4263.589844
612,4166.153809,4504.615234,4135.512695,4433.974121,4274.358887,4275.641113,4244.871582,4254.102539
613,4158.589844,4488.717773,4127.692383,4423.717773,4269.358887,4280.256348,4249.358887,4255.512695
614,4156.794922,4471.153809,4125.128418,4412.692383,4270.641113,4290.769043,4255.384766,4266.153809
615,4157.436035,4457.179688,4124.230957,4403.717773,4275.000000,4302.820313,4257.692383,4278.717773
616,4156.282227,4449.230957,4120.769043,4397.820313,4277.820313,4310.641113,4252.692383,4284.230957
617,4151.538574,4446.666504,4113.846191,4394.743652,4276.410156,4310.128418,4241.794922,4277.820313
618,4144.743652,4446.922852,4106.025879,4393.205078,4271.538574,4302.051270,4230.384766,4261.538574
619,4138.846191,4447.179688,4100.897461,4391.922852,4266.410156,4291.410156,4223.846191,4242.948730
620,4136.025879,4445.128418,4099.871582,4389.102539,4264.230957,4283.717773,4223.205078,4230.000000
621,4136.538574,4438.974121,4101.666504,4384.358887,4266.666504,4281.282227,4225.897461,4226.153809
622,4138.461426,4428.205078,4103.205078,4377.436035,4272.179688,4282.307617,4227.820313,4230.256348
623,4138.974121,4414.871582,4102.436035,4369.102539,4278.077148,4282.948730,4226.410156,4236.666504
624,4137.307617,4404.358887,4099.230957,4361.410156,4280.897461,4280.512695,4222.436035,4239.358887
625,4135.000000,4401.666504,4095.641113,4357.563965,4279.102539,4274.230957,4219.615234,4234.358887
626,4134.102539,4408.333496,4093.846191,4358.974121,4273.717773,4265.256348,4221.282227,4223.205078
627,4135.128418,4420.769043,4094.743652,4365.128418,4268.077148,4255.897461,4226.666504,4211.538574
628,4137.436035,4433.717773,4098.333496,4372.948730,4265.000000,4247.948730,4231.538574,4204.358887
629,4140.256348,4442.563965,4102.948730,4379.230957,4264.743652,4242.179688,4231.922852,4202.948730
630,4143.205078,4445.128418,4107.051270,4381.282227,4265.000000,4237.692383,4228.333496,4205.000000
631,4145.897461,4441.025879,4109.871582,4378.717773,4264.615234,4233.974121,4225.897461,4208.846191
632,4147.692383,4433.333496,4111.538574,4373.717773,4264.358887,4231.282227,4229.358887,4213.589844
633,4149.487305,4427.436035,4112.563965,4369.871582,4265.769043,4230.128418,4237.307617,4219.230957
634,4152.179688,4428.205078,4113.077148,4370.897461,4268.974121,4231.153809,4243.461426,4225.384766
635,4155.256348,4436.666504,4112.563965,4377.307617,4272.307617,4234.102539,4243.077148,4230.256348
636,4157.307617,4448.717773,4111.025879,4386.282227,4273.333496,4238.333496,4237.948730,4232.179688
637,4157.307617,4458.205078,4109.743652,4393.846191,4271.153809,4243.846191,4233.846191,4231.025879
638,4156.538574,4461.410156,4109.743652,4396.794922,4267.179688,4250.897461,4234.358887,4228.846191
639,4155.897461,4457.692383,4111.282227,4393.717773,4264.615234,4258.846191,4237.948730,4229.102539
640,4154.487305,4448.333496,4112.692383,4385.641113,4265.128418,4265.256348,4239.871582,4232.948730
641,4150.256348,4436.282227,4111.153809,4375.000000,4267.692383,4267.948730,4236.666504,4238.205078
642,4142.563965,4423.974121,4104.487305,4364.615234,4268.589844,4265.897461,4228.846191,4239.871582
643,4132.692383,4413.333496,4092.948730,4356.282227,4264.487305,4260.128418,4220.128418,4234.358887
644,4122.820313,4404.615234,4080.256348,4350.384766,4256.282227,4253.077148,4214.615234,4222.307617
645,4115.384766,4398.077148,4071.410156,4346.538574,4248.077148,4246.922852,4213.461426,4208.589844
646,4112.307617,4394.102539,4069.230713,4344.615234,4243.717773,4242.692383,4214.358887,4199.487305
647,4113.077148,4392.692383,4072.435791,4343.846191,4243.846191,4240.256348,4213.205078,4197.436035
648,4114.358887,4392.051270,4076.666748,4342.436035,4245.128418,4238.077148,4208.717773,4199.487305
649,4113.077148,4390.000000,4078.205078,4339.487305,4244.230957,4235.256348,4203.461426,4201.025879
650,4109.358887,4386.410156,4076.923096,4336.025879,4240.897461,4231.794922,4201.666504,4199.743652
651,4107.051270,4384.102539,4075.897461,4334.358887,4238.333496,4229.487305,4204.871582,4197.436035
652,4109.871582,4385.512695,4078.333252,4336.538574,4239.743652,4229.871582,4210.897461,4198.333496
653,4117.051270,4391.025879,4084.871826,4341.666504,4245.128418,4232.436035,4216.282227,4204.230957
654,4124.358887,4397.820313,4092.051270,4347.948730,4251.153809,4235.128418,4219.102539,4213.205078
655,4128.333496,4403.461426,4095.897461,4352.820313,4254.230957,4236.153809,4219.743652,4219.871582
656,4127.948730,4406.794922,4094.615479,4355.128418,4252.820313,4235.256348,4219.230957,4220.128418
657,4124.615234,4408.717773,4088.974365,4355.128418,4248.589844,4233.333496,4216.922852,4213.974121
658,4120.769043,4410.512695,4082.051270,4354.230957,4244.743652,4231.025879,4211.282227,4206.025879
659,4119.102539,4412.051270,4077.307617,4353.205078,4243.205078,4228.974121,4203.717773,4201.922852
660,4120.256348,4412.179688,4076.666748,4352.307617,4243.846191,4227.692383,4198.077148,4203.846191
661,4122.051270,4409.358887,4079.615479,4350.769043,4245.641113,4227.948730,4198.589844,4209.487305
662,4121.538574,4402.948730,4082.692383,4347.307617,4247.692383,4229.615234,4204.487305,4214.358887
663,4117.820313,4394.743652,4082.820557,4341.794922,4249.358887,4231.922852,4210.769043,4215.512695
664,4111.922852,4387.820313,4078.974365,4336.153809,4249.743652,4233.589844,4211.794922,4212.179688
665,4106.282227,4385.256348,4073.076904,4333.333496,4247.563965,4233.717773,4205.897461,4206.282227
666,4102.051270,4388.077148,4067.948730,4334.871582,4242.179688,4231.794922,4197.051270,4200.128418
667,4099.743652,4394.102539,4065.384521,4339.230957,4235.897461,4229.230957,4191.025879,4195.256348
668,4099.615234,4399.487305,4065.384521,4343.589844,4231.922852,4228.077148,4190.512695,4192.307617
669,4100.512695,4400.512695,4066.794922,4345.000000,4233.461426,4230.256348,4193.589844,4192.307617
670,4100.897461,4395.128418,4067.820557,4342.307617,4239.871582,4235.769043,4195.641113,4195.384766
671,4100.128418,4384.743652,4066.923096,4336.538574,4247.692383,4242.436035,4193.589844,4200.641113
672,4098.205078,4373.846191,4064.358887,4330.128418,4252.307617,4246.794922,4188.717773,4204.871582
673,4095.384521,4367.179688,4061.153809,4325.641113,4250.512695,4245.384766,4184.487305,4204.102539
674,4091.538574,4367.948730,4057.692383,4324.615234,4242.563965,4237.563965,4183.333496,4196.025879
675,4087.564209,4375.128418,4054.358887,4326.538574,4232.820313,4225.897461,4185.256348,4183.077148
676,4086.410156,4384.102539,4052.051270,4329.230957,4228.077148,4216.153809,4188.589844,4171.666504
677,4090.000000,4388.333496,4052.307617,4330.000000,4232.436035,4213.077148,4192.820313,4168.974121
678,4097.563965,4384.102539,4056.410156,4327.307617,4245.000000,4217.948730,4197.692383,4177.820313
679,4105.000000,4372.948730,4064.230713,4321.282227,4259.102539,4227.179688,4202.948730,4194.487305
680,4109.102539,4361.282227,4072.820557,4314.230957,4267.307617,4234.615234,4206.794922,4210.000000
681,4109.102539,4356.025879,4077.820557,4309.487305,4265.512695,4234.871582,4206.410156,4215.769043
682,4106.282227,4361.153809,4076.538574,4310.128418,4255.512695,4227.179688,4200.512695,4209.230957
683,4102.692383,4375.000000,4070.000000,4316.025879,4242.307617,4215.128418,4191.025879,4193.717773
684,4100.000000,4391.666504,4062.179443,4324.487305,4231.922852,4203.589844,4182.436035,4176.153809
685,4099.230957,4403.717773,4056.794922,4331.025879,4227.820313,4196.666504,4178.205078,4163.589844
686,4100.256348,4405.641113,4056.153809,4331.666504,4230.000000,4195.384766,4178.846191,4160.384766
687,4101.282227,4397.307617,4059.615479,4325.897461,4235.256348,4198.333496,4181.922852,4165.641113
688,4101.025879,4383.589844,4064.358887,4317.307617,4239.358887,4202.692383,4184.230957,4174.487305
689,4099.743652,4372.948730,4067.307617,4311.153809,4239.743652,4205.128418,4183.717773,4180.128418
690,4097.948730,4371.666504,4066.281982,4311.282227,4235.897461,4203.974121,4179.487305,4177.692383
691,4095.128174,4380.384766,4060.897461,4316.666504,4228.717773,4199.615234,4171.922852,4166.025879
692,4090.256348,4393.589844,4052.435791,4322.692383,4220.256348,4192.820313,4162.051270,4148.333496
693,4083.718018,4402.051270,4043.461426,4323.846191,4212.563965,4185.769043,4152.436035,4131.538574
694,4077.692383,4398.077148,4036.666748,4317.563965,4208.205078,4180.897461,4146.410156,4123.205078
695,4073.589844,4379.487305,4033.846191,4305.384766,4208.717773,4180.512695,4146.666504,4127.051270
696,4071.025635,4351.922852,4035.000000,4291.922852,4213.717773,4185.256348,4152.692383,4140.384766
697,4069.230713,4326.538574,4037.820557,4282.563965,4219.871582,4191.922852,4160.128418,4155.128418
698,4067.692383,4313.974121,4038.589844,4280.256348,4222.179688,4196.153809,4162.436035,4161.922852
699,4065.256348,4317.692383,4033.846191,4283.589844,4217.179688,4193.717773,4155.384766,4154.743652
700,4061.025635,4331.666504,4023.589844,4288.717773,4205.256348,4183.717773,4139.358887,4134.743652
701,4054.615479,4345.128418,4011.153809,4291.538574,4191.410156,4168.846191,4120.000000,4109.102539
702,4048.461426,4349.487305,4001.666748,4290.256348,4181.538574,4153.974121,4104.358887,4087.435791
703,4045.128174,4342.948730,3998.846191,4285.384766,4179.487305,4143.461426,4098.077148,4076.538574
704,4045.384521,4328.974121,4001.923096,4278.205078,4184.615234,4138.974121,4102.051270,4077.051270
705,4047.307617,4313.077148,4006.666748,4270.256348,4191.794922,4138.333496,4111.153809,4083.333252
706,4048.076904,4300.000000,4007.948730,4262.307617,4193.717773,4136.153809,4115.769043,4086.538574
707,4044.615479,4291.538574,4002.435791,4254.358887,4185.769043,4127.692383,4108.333496,4079.102539
708,4036.410156,4286.794922,3991.025635,4245.897461,4169.487305,4112.563965,4088.589844,4060.256348
709,4025.641113,4283.717773,3978.333252,4237.692383,4152.051270,4095.128174,4065.512939,4037.051270
710,4017.179443,4280.897461,3969.743652,4230.897461,4141.153809,4082.179443,4050.641113,4019.871826
711,4015.000000,4277.051270,3968.461426,4226.282227,4140.512695,4077.948730,4050.128174,4015.512939
712,4018.846191,4270.000000,3972.692383,4222.948730,4147.692383,4081.666748,4061.538574,4023.718018
713,4024.102539,4257.948730,3978.205078,4218.846191,4156.538574,4088.846191,4075.256348,4038.076904
714,4025.641113,4242.051270,3980.256348,4212.948730,4160.897461,4094.102539,4081.794922,4050.512939
715,4022.051270,4228.077148,3976.923096,4206.538574,4158.333496,4095.384521,4076.538574,4054.743652
716,4014.871826,4220.897461,3969.230713,4201.666504,4150.769043,4093.333252,4062.435791,4049.743652
717,4007.051270,4221.282227,3959.871826,4199.102539,4143.077148,4091.025635,4047.307617,4039.230713
718,4001.025635,4224.358887,3952.179443,4198.077148,4138.333496,4090.256348,4038.461426,4029.487061
719,3997.435791,4224.615234,3947.692383,4196.922852,4136.794922,4091.281982,4038.076904,4025.384521
720,3994.871826,4218.717773,3946.281982,4194.358887,4136.410156,4092.948730,4041.794922,4027.435791
721,3990.512939,4206.922852,3945.769287,4189.358887,4134.871582,4093.974365,4043.076904,4032.692383
722,3982.435791,4192.436035,3943.846191,4182.563965,4131.153809,4093.974365,4038.333252,4036.281982
723,3971.923096,4179.743652,3938.974365,4175.641113,4126.282227,4092.820557,4029.102539,4035.641113
724,3963.076904,4172.307617,3931.538574,4170.512695,4121.922852,4091.153809,4020.384521,4031.025635
725,3959.102539,4170.897461,3924.102539,4168.205078,4119.487305,4089.230713,4016.410156,4025.000000
726,3960.128174,4173.589844,3919.358887,4168.461426,4119.230957,4087.307617,4017.307617,4019.871826
727,3964.102539,4177.820313,3918.333252,4170.256348,4120.384766,4085.000000,4019.871826,4016.666748
728,3968.333252,4181.538574,3919.615479,4173.077148,4121.025879,4081.666748,4021.025635,4014.358887
729,3970.384521,4184.230957,3921.025635,4175.641113,4120.000000,4076.923096,4018.718018,4011.794922
730,3970.128174,4185.769043,3921.410156,4176.794922,4117.820313,4071.153809,4013.589844,4008.333252
731,3969.871826,4186.794922,3921.794922,4176.410156,4116.282227,4065.512939,4008.205078,4004.871826
732,3972.307617,4189.102539,3924.102539,4175.512695,4117.436035,4061.025635,4005.512939,4002.564209
733,3978.076904,4192.563965,3928.846191,4175.512695,4121.025879,4057.948730,4006.794922,4002.179443
734,3984.102539,4195.384766,3934.230713,4175.897461,4124.743652,4056.025635,4010.512939,4002.948730
735,3987.307617,4195.128418,3938.333252,4175.000000,4126.025879,4054.487061,4014.102539,4004.743652
736,3988.461426,4191.922852,3940.128174,4172.436035,4124.230957,4053.589844,4017.435791,4008.461426
737,3990.128174,4189.615234,3941.538574,4170.256348,4121.538574,4053.589844,4022.564209,4015.384521
738,3995.000000,4193.333496,3945.256348,4171.410156,4120.897461,4054.743652,4030.000000,4025.641113
739,4002.564209,4205.000000,3951.923096,4177.436035,4122.948730,4056.923096,4036.923096,4036.410156
740,4010.512939,4220.000000,3959.230713,4186.410156,4125.384766,4059.358887,4038.974365,4044.743652
741,4015.641113,4230.000000,3963.718018,4194.230957,4124.871582,4061.794922,4035.256348,4049.615479
742,4016.410156,4229.487305,3964.102539,4196.922852,4120.769043,4064.615479,4028.589844,4053.461426
743,4013.333252,4219.230957,3962.307617,4194.102539,4115.641113,4068.846191,4023.846191,4059.615479
744,4008.974365,4205.769043,3961.025635,4188.589844,4113.717773,4074.358887,4024.358887,4068.333252
745,4006.025635,4196.025879,3961.153809,4183.974121,4115.897461,4078.846191,4029.615479,4075.897461
746,4003.974365,4193.333496,3960.897461,4182.179688,4119.615234,4079.358887,4034.871826,4077.051270
747,4000.512939,4196.025879,3957.179443,4182.692383,4120.897461,4074.743652,4035.000000,4069.230713
748,3994.230713,4199.230957,3949.230713,4182.948730,4117.436035,4067.179443,4027.820557,4054.615479
749,3986.281982,4198.589844,3938.974365,4180.512695,4110.384766,4060.897461,4016.025635,4038.205078
750,3979.102539,4191.282227,3929.871826,4174.487305,4103.589844,4059.743652,4005.641113,4026.025635
751,3974.102539,4178.846191,3924.743652,4166.153809,4101.153809,4064.230713,4001.794922,4021.923096
752,3971.025635,4165.000000,3923.333252,4157.692383,4104.487305,4072.051270,4005.256348,4025.384521
753,3968.846191,4154.102539,3922.564209,4151.153809,4110.769043,4078.846191,4011.923096,4032.051270
754,3966.538574,4148.589844,3920.000000,4147.692383,4114.743652,4081.666748,4016.281982,4035.897461
755,3963.589844,4150.000000,3914.871826,4147.948730,4112.948730,4079.358887,4015.512939,4032.948730
756,3960.512939,4158.974121,3909.358887,4152.307617,4105.641113,4073.718018,4011.538574,4023.333252
757,3959.358887,4172.820313,3906.153809,4159.102539,4097.051270,4067.820557,4008.205078,4011.153809
758,3961.923096,4184.102539,3907.564209,4164.230957,4091.794922,4064.615479,4008.974365,4003.461426
759,3968.205078,4184.743652,3913.589844,4163.589844,4092.692383,4065.769287,4015.128174,4006.153809
760,3976.281982,4172.692383,3923.974365,4156.538574,4100.128418,4071.025635,4025.769287,4021.153809
761,3985.128174,4155.128418,3937.564209,4147.307617,4111.794922,4079.102539,4038.461426,4044.358887
762,3994.102539,4144.871582,3952.564209,4142.307617,4123.974121,4087.692383,4050.128174,4067.564209
763,4002.692383,4150.512695,3965.897461,4146.282227,4131.922852,4094.102539,4058.589844,4082.179443
764,4009.358887,4171.922852,3974.615479,4159.230957,4132.307617,4095.256348,4063.333252,4083.846191
765,4013.846191,4200.000000,3977.564209,4176.538574,4125.897461,4090.256348,4064.615479,4075.512939
766,4017.179443,4222.948730,3976.281982,4191.538574,4117.692383,4081.666748,4063.333252,4065.256348
767,4020.897461,4232.179688,3975.128174,4199.230957,4114.102539,4075.256348,4061.410156,4062.307617
768,4024.743652,4226.410156,3977.564209,4198.589844,4117.820313,4075.641113,4061.153809,4070.897461
769,4027.948730,4212.179688,3983.974365,4192.563965,4127.051270,4083.718018,4064.230713,4088.333252
770,4030.256348,4199.358887,3991.666748,4186.025879,4136.922852,4096.410156,4070.256348,4107.307617
771,4030.769287,4194.871582,3996.281982,4182.820313,4143.589844,4107.820313,4076.153809,4119.487305
772,4027.948730,4198.589844,3994.615479,4183.077148,4145.256348,4113.333496,4078.461426,4119.615234
773,4020.641113,4204.871582,3986.538574,4184.102539,4143.077148,4111.282227,4075.769287,4107.948730
774,4010.256348,4207.820313,3975.128174,4183.205078,4140.769043,4105.256348,4070.128174,4090.128174
775,4000.512939,4204.487305,3965.512939,4179.487305,4142.051270,4100.897461,4065.512939,4074.743652
776,3994.743652,4195.000000,3961.666748,4173.205078,4148.461426,4102.436035,4065.384521,4069.358887
777,3993.846191,4181.922852,3963.974365,4165.897461,4158.205078,4109.743652,4070.128174,4075.769287
778,3996.794922,4170.128418,3969.743652,4160.000000,4167.436035,4118.717773,4076.923096,4089.230713
779,4001.410156,4165.256348,3974.615479,4158.077148,4173.077148,4124.871582,4081.281982,4100.641113
780,4005.256348,4171.153809,3975.897461,4161.538574,4174.102539,4125.641113,4080.897461,4102.692383
781,4006.153809,4185.384766,3973.974365,4168.589844,4171.410156,4122.692383,4077.820557,4093.589844
782,4004.102539,4200.897461,3971.281982,4176.025879,4167.436035,4119.358887,4076.281982,4079.102539
783,4001.281982,4210.128418,3970.897461,4180.384766,4164.358887,4117.948730,4079.358887,4068.589844
784,4000.769287,4209.615234,3974.487061,4180.641113,4163.846191,4118.717773,4085.769287,4068.974365
785,4002.692383,4200.769043,3980.897461,4177.179688,4165.769043,4119.615234,4091.666748,4080.128174
786,4005.384521,4188.461426,3987.692383,4172.051270,4168.589844,4119.102539,4093.846191,4095.641113
787,4007.692383,4179.358887,3992.564209,4168.717773,4170.256348,4116.538574,4092.692383,4106.922852
788,4011.025635,4179.358887,3994.743652,4170.256348,4169.230957,4113.077148,4091.153809,4110.000000
789,4016.538574,4190.384766,3996.153809,4177.948730,4166.025879,4111.153809,4092.307617,4107.436035
790,4024.743652,4210.256348,4000.128174,4190.897461,4163.333496,4113.077148,4097.820313,4105.897461
791,4034.615479,4233.077148,4008.589844,4206.153809,4163.846191,4119.102539,4106.025879,4110.641113
792,4045.512939,4253.077148,4020.512939,4219.743652,4169.102539,4127.948730,4113.974121,4121.282227
793,4056.025635,4266.025879,4032.692383,4228.333496,4178.846191,4137.692383,4120.256348,4133.974121
794,4064.230713,4271.538574,4042.435791,4230.769043,4190.769043,4147.436035,4126.025879,4145.128418
795,4069.358887,4272.307617,4048.076904,4229.615234,4201.538574,4156.922852,4133.205078,4152.948730
796,4071.410156,4273.205078,4049.871826,4228.974121,4208.461426,4165.384766,4140.897461,4157.820313
797,4070.641113,4276.410156,4048.846191,4230.641113,4211.025879,4171.282227,4145.000000,4160.000000
798,4066.538574,4279.102539,4046.281982,4232.563965,4210.641113,4173.461426,4142.051270,4159.743652
799,4058.974365,4276.410156,4042.692383,4230.641113,4210.000000,4172.563965,4133.717773,4156.922852
800,4050.000000,4265.384766,4038.333252,4222.820313,4211.282227,4170.897461,4125.512695,4152.692383
801,4042.307617,4248.077148,4033.718018,4210.897461,4215.128418,4170.512695,4122.820313,4148.333496
802,4037.051270,4230.641113,4029.358887,4199.358887,4219.615234,4171.666504,4126.666504,4145.256348
803,4034.230713,4219.358887,4025.128174,4192.179688,4221.922852,4172.436035,4133.461426,4143.205078
804,4032.820557,4216.922852,4020.897461,4190.256348,4220.384766,4171.025879,4137.307617,4140.769043
805,4032.179443,4221.153809,4016.923096,4191.538574,4215.897461,4167.436035,4135.128418,4136.282227
806,4031.538574,4226.922852,4013.205078,4193.461426,4211.410156,4163.205078,4127.820313,4130.128418
807,4030.512939,4230.000000,4010.641113,4194.743652,4209.230957,4160.128418,4120.256348,4124.230957
808,4030.000000,4230.000000,4009.743652,4196.794922,4210.000000,4159.358887,4117.179688,4121.153809
809,4031.538574,4230.128418,4011.410156,4201.410156,4212.820313,4160.897461,4119.487305,4121.794922
810,4034.743652,4233.717773,4014.871826,4208.846191,4215.641113,4162.692383,4123.589844,4125.512695
811,4038.461426,4242.051270,4018.589844,4217.307617,4216.794922,4162.692383,4125.512695,4129.487305
812,4041.538574,4253.077148,4021.025635,4224.615234,4215.769043,4159.615234,4124.102539,4131.922852
813,4044.615479,4263.205078,4022.307617,4229.615234,4214.358887,4154.871582,4122.179688,4132.307617
814,4049.102539,4270.384766,4025.256348,4232.820313,4214.487305,4151.025879,4123.589844,4132.563965
815,4055.897461,4275.384766,4032.051270,4235.769043,4216.794922,4150.769043,4129.487305,4134.871582
816,4064.743652,4281.794922,4042.948730,4240.000000,4219.743652,4154.615234,4138.077148,4140.256348
817,4074.615479,4293.077148,4055.256348,4246.922852,4222.051270,4161.153809,4146.538574,4147.948730
818,4083.846191,4309.358887,4064.871826,4255.769043,4224.230957,4168.077148,4153.589844,4155.512695
819,4089.743652,4326.794922,4069.102539,4264.487305,4228.077148,4173.846191,4159.615234,4160.897461
820,4090.512939,4339.487305,4068.333252,4270.000000,4234.358887,4177.563965,4165.000000,4162.820313
821,4086.794922,4342.820313,4065.000000,4270.000000,4241.282227,4179.487305,4169.487305,4161.538574
822,4081.666748,4336.025879,4061.666748,4264.487305,4245.128418,4180.000000,4172.436035,4158.461426
823,4076.923096,4322.307617,4059.358887,4255.128418,4243.846191,4180.000000,4173.205078,4155.128418
824,4072.179443,4306.282227,4057.179443,4244.871582,4238.717773,4180.641113,4171.538574,4153.461426
825,4067.179443,4292.948730,4053.589844,4236.794922,4233.974121,4182.563965,4168.846191,4153.846191
826,4063.333252,4286.025879,4048.461426,4233.077148,4233.077148,4184.871582,4167.436035,4155.897461
827,4062.435791,4287.436035,4043.974365,4234.487305,4236.922852,4185.897461,4168.717773,4158.077148
828,4064.230713,4296.538574,4042.692383,4239.615234,4243.589844,4184.615234,4171.153809,4157.820313
829,4066.923096,4309.358887,4045.384521,4246.410156,4248.974121,4181.282227,4171.153809,4154.230957
830,4068.718018,4319.358887,4050.000000,4252.307617,4250.384766,4177.820313,4166.794922,4148.461426
831,4069.230713,4320.512695,4053.974365,4255.000000,4247.436035,4175.512695,4160.897461,4144.487305
832,4069.102539,4311.666504,4056.410156,4253.333496,4243.461426,4175.897461,4158.717773,4146.538574
