,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4246.538574,4542.307617,4252.179688,4373.589844,4448.205078,4443.974121,4408.333496,4404.615234
556,4241.794922,4537.179688,4251.410156,4369.230957,4448.589844,4439.615234,4409.358887,4398.717773
557,4236.153809,4532.436035,4248.846191,4366.666504,4448.333496,4437.563965,4410.512695,4395.128418
558,4228.589844,4526.922852,4244.230957,4364.871582,4445.512695,4438.717773,4411.025879,4395.384766
559,4219.230957,4519.487305,4237.948730,4362.051270,4441.153809,4441.538574,4409.487305,4398.846191
560,4209.743652,4511.153809,4230.897461,4357.948730,4438.077148,4443.717773,4405.384766,4404.230957
561,4202.307617,4505.000000,4224.102539,4354.358887,4437.948730,4443.974121,4399.358887,4409.102539
562,4198.589844,4503.846191,4218.846191,4354.230957,4439.615234,4442.820313,4394.358887,4412.179688
563,4197.948730,4507.948730,4216.025879,4358.333496,4440.256348,4441.410156,4393.717773,4413.205078
564,4198.974121,4514.487305,4216.538574,4364.615234,4437.820313,4441.025879,4397.948730,4413.461426
565,4200.641113,4520.256348,4219.871582,4369.871582,4433.333496,4442.436035,4404.102539,4414.871582
566,4202.948730,4523.717773,4224.487305,4372.820313,4430.897461,4445.641113,4407.948730,4418.205078
567,4207.436035,4525.897461,4228.589844,4374.615234,4433.589844,4450.256348,4407.563965,4422.820313
568,4214.358887,4528.846191,4230.641113,4376.922852,4441.282227,4455.256348,4404.102539,4426.794922
569,4222.563965,4532.948730,4231.410156,4379.615234,4450.384766,4459.230957,4401.153809,4428.717773
570,4229.743652,4537.179688,4232.820313,4380.897461,4457.051270,4460.512695,4401.794922,4428.461426
571,4234.358887,4540.512695,4236.666504,4380.128418,4459.743652,4459.230957,4406.282227,4427.436035
572,4236.922852,4542.563965,4242.692383,4378.333496,4459.743652,4456.794922,4412.307617,4426.794922
573,4238.461426,4543.077148,4248.333496,4377.563965,4458.974121,4455.769043,4416.153809,4427.051270
574,4239.230957,4542.436035,4250.641113,4378.589844,4458.589844,4457.051270,4416.025879,4427.307617
575,4238.846191,4541.025879,4248.846191,4380.256348,4458.461426,4459.487305,4412.692383,4426.153809
576,4236.922852,4539.743652,4244.871582,4381.282227,4458.077148,4460.512695,4409.871582,4423.205078
577,4234.743652,4538.589844,4241.794922,4380.641113,4457.307617,4458.333496,4411.025879,4419.358887
578,4233.461426,4537.692383,4241.538574,4378.333496,4457.692383,4453.205078,4416.666504,4416.282227
579,4233.717773,4536.794922,4244.358887,4375.512695,4459.743652,4446.666504,4424.102539,4414.487305
580,4234.487305,4535.000000,4248.333496,4372.692383,4462.820313,4440.769043,4429.358887,4413.077148
581,4233.717773,4530.256348,4250.641113,4368.589844,4465.000000,4435.897461,4430.897461,4410.128418
582,4230.000000,4521.153809,4249.487305,4361.666504,4464.230957,4431.538574,4429.358887,4404.615234
583,4223.589844,4508.205078,4245.128418,4351.153809,4460.128418,4426.794922,4426.282227,4397.563965
584,4215.769043,4495.512695,4239.615234,4340.128418,4453.974121,4422.948730,4422.563965,4391.666504
585,4208.461426,4487.820313,4234.871582,4333.974121,4447.563965,4421.666504,4419.102539,4390.000000
586,4203.333496,4487.948730,4231.153809,4336.025879,4443.077148,4423.717773,4416.794922,4393.077148
587,4201.025879,4495.000000,4227.563965,4345.128418,4441.922852,4428.461426,4415.512695,4399.358887
588,4200.897461,4505.256348,4223.589844,4355.512695,4443.333496,4434.102539,4413.846191,4405.512695
589,4202.307617,4514.871582,4220.000000,4362.692383,4445.641113,4439.615234,4410.641113,4409.615234
590,4205.128418,4522.436035,4218.461426,4366.025879,4447.307617,4445.128418,4407.051270,4411.922852
591,4210.000000,4528.461426,4220.512695,4368.589844,4447.436035,4450.897461,4405.256348,4414.487305
592,4217.179688,4534.230957,4226.282227,4373.461426,4446.153809,4456.282227,4406.153809,4419.230957
593,4225.384766,4539.358887,4233.333496,4380.641113,4444.487305,4459.358887,4408.846191,4425.641113
594,4232.051270,4542.307617,4238.461426,4386.922852,4443.461426,4458.333496,4411.025879,4430.897461
595,4235.000000,4541.153809,4239.743652,4388.333496,4443.077148,4453.461426,4411.153809,4431.794922
596,4233.333496,4535.641113,4237.436035,4382.948730,4442.563965,4446.666504,4408.846191,4427.051270
597,4228.333496,4527.692383,4233.589844,4372.692383,4441.282227,4440.769043,4405.000000,4418.333496
598,4222.436035,4520.384766,4230.641113,4362.307617,4440.000000,4438.077148,4401.282227,4410.256348
599,4218.077148,4516.410156,4229.615234,4356.410156,4440.769043,4439.102539,4399.102539,4407.307617
600,4216.666504,4516.538574,4229.615234,4356.922852,4443.974121,4442.692383,4399.615234,4410.897461
601,4217.436035,4519.615234,4229.358887,4361.282227,4447.307617,4447.307617,4402.307617,4418.461426
602,4218.846191,4523.461426,4228.717773,4365.641113,4447.436035,4452.051270,4406.410156,4425.384766
603,4219.358887,4525.512695,4228.717773,4367.307617,4443.717773,4456.153809,4410.384766,4428.205078
604,4218.717773,4524.230957,4229.358887,4366.666504,4438.077148,4459.358887,4413.077148,4426.666504
605,4217.692383,4519.487305,4229.743652,4365.897461,4433.974121,4460.512695,4413.205078,4422.820313
606,4216.922852,4513.333496,4228.589844,4365.769043,4434.102539,4458.589844,4410.256348,4418.974121
607,4216.410156,4508.974121,4226.153809,4366.153809,4438.205078,4453.846191,4405.769043,4416.922852
608,4215.512695,4508.974121,4223.974121,4366.153809,4443.461426,4448.717773,4402.179688,4416.922852
609,4214.487305,4512.692383,4223.461426,4365.128418,4446.410156,4445.641113,4401.666504,4417.307617
610,4213.974121,4517.307617,4225.000000,4363.077148,4445.769043,4445.128418,4404.102539,4416.282227
611,4214.230957,4519.487305,4227.563965,4360.000000,4443.205078,4445.256348,4406.922852,4413.205078
612,4215.000000,4518.333496,4229.102539,4356.666504,4441.282227,4443.846191,4407.948730,4409.487305
613,4215.769043,4515.384766,4227.820313,4354.230957,4441.922852,4440.128418,4406.794922,4407.051270
614,4216.153809,4513.589844,4224.102539,4353.461426,4444.487305,4435.769043,4405.384766,4407.179688
615,4216.282227,4515.128418,4220.000000,4354.230957,4446.794922,4433.846191,4405.897461,4408.974121
616,4216.282227,4519.487305,4218.205078,4355.897461,4446.922852,4436.410156,4408.205078,4411.153809
617,4216.282227,4524.615234,4218.846191,4358.333496,4445.256348,4443.205078,4410.000000,4412.563965
618,4216.153809,4527.692383,4220.000000,4360.897461,4443.846191,4451.153809,4409.487305,4413.205078
619,4215.897461,4527.563965,4219.871582,4362.307617,4444.102539,4456.153809,4406.538574,4413.717773
620,4215.897461,4524.615234,4218.461426,4361.025879,4445.512695,4455.128418,4403.205078,4413.717773
621,4216.410156,4519.871582,4217.692383,4356.922852,4446.153809,4449.358887,4401.922852,4412.436035
622,4217.563965,4514.230957,4218.974121,4351.410156,4445.512695,4442.563965,4403.846191,4409.487305
623,4218.717773,4508.461426,4222.051270,4345.897461,4444.615234,4438.717773,4407.820313,4405.000000
624,4219.230957,4503.205078,4225.512695,4341.794922,4445.256348,4438.846191,4411.025879,4400.512695
625,4218.974121,4500.000000,4227.948730,4339.615234,4448.333496,4441.410156,4411.922852,4397.948730
626,4218.205078,4499.615234,4228.846191,4339.615234,4453.077148,4443.974121,4411.282227,4398.589844
627,4217.692383,4501.794922,4228.717773,4341.538574,4457.820313,4445.256348,4411.153809,4402.436035
628,4217.563965,4504.871582,4228.589844,4344.871582,4460.512695,4445.769043,4412.051270,4407.692383
629,4217.307617,4507.436035,4228.589844,4348.589844,4460.128418,4445.897461,4412.436035,4411.922852
630,4216.794922,4508.333496,4228.717773,4351.794922,4457.436035,4445.897461,4411.153809,4413.461426
631,4216.153809,4507.820313,4228.974121,4353.846191,4454.230957,4445.512695,4409.871582,4412.692383
632,4215.384766,4506.410156,4229.743652,4354.871582,4451.538574,4444.358887,4411.538574,4411.538574
633,4214.871582,4504.743652,4231.025879,4355.512695,4449.358887,4442.820313,4417.307617,4411.153809
634,4214.487305,4504.230957,4232.436035,4356.538574,4446.794922,4441.282227,4424.230957,4411.666504
635,4214.358887,4506.153809,4232.436035,4357.692383,4443.846191,4440.512695,4427.436035,4412.563965
636,4214.358887,4510.769043,4230.512695,4358.589844,4441.410156,4440.897461,4423.717773,4412.436035
637,4214.743652,4516.538574,4227.948730,4358.717773,4441.410156,4441.922852,4414.487305,4410.769043
638,4215.769043,4520.897461,4226.666504,4358.077148,4444.358887,4442.820313,4404.871582,4408.205078
639,4217.179688,4522.948730,4227.307617,4357.436035,4448.717773,4442.436035,4399.487305,4405.641113
640,4218.461426,4523.333496,4228.205078,4358.461426,4451.794922,4441.153809,4399.358887,4404.358887
641,4218.974121,4524.358887,4227.051270,4361.922852,4451.538574,4440.128418,4401.282227,4404.743652
642,4218.461426,4527.948730,4223.205078,4367.307617,4447.948730,4441.922852,4401.666504,4406.794922
643,4217.179688,4534.102539,4218.974121,4372.692383,4443.461426,4447.563965,4399.230957,4410.000000
644,4216.410156,4540.512695,4217.692383,4376.153809,4440.641113,4455.641113,4395.769043,4413.589844
645,4216.922852,4543.846191,4220.641113,4377.179688,4440.384766,4462.307617,4394.230957,4416.922852
646,4219.358887,4542.692383,4226.410156,4376.410156,4442.179688,4464.102539,4396.410156,4419.487305
647,4223.589844,4538.333496,4231.794922,4375.000000,4444.358887,4460.000000,4400.897461,4420.256348
648,4228.333496,4533.077148,4234.487305,4372.948730,4445.641113,4452.436035,4404.230957,4418.589844
649,4231.794922,4528.205078,4234.358887,4369.615234,4445.769043,4445.256348,4404.743652,4414.102539
650,4232.563965,4523.205078,4232.692383,4364.743652,4445.128418,4441.153809,4403.461426,4408.333496
651,4230.897461,4517.436035,4231.282227,4359.102539,4444.743652,4440.512695,4402.692383,4403.589844
652,4228.077148,4512.051270,4231.410156,4355.000000,4444.615234,4441.794922,4404.230957,4402.051270
653,4226.282227,4509.358887,4233.717773,4354.102539,4445.000000,4443.333496,4407.179688,4404.743652
654,4226.538574,4510.641113,4237.307617,4356.922852,4445.384766,4443.974121,4410.384766,4410.128418
655,4228.461426,4515.256348,4241.282227,4361.922852,4445.897461,4443.717773,4412.948730,4415.000000
656,4230.769043,4520.641113,4244.871582,4366.922852,4446.922852,4443.077148,4414.615234,4416.666504
657,4232.179688,4524.230957,4247.179688,4370.512695,4449.358887,4441.922852,4415.128418,4415.000000
658,4232.307617,4525.512695,4247.563965,4373.077148,4453.717773,4440.897461,4414.743652,4412.948730
659,4232.051270,4526.538574,4246.410156,4375.897461,4458.846191,4440.512695,4413.846191,4413.717773
660,4232.307617,4530.000000,4244.871582,4379.615234,4461.794922,4441.410156,4413.461426,4418.077148
661,4233.461426,4536.410156,4244.615234,4383.205078,4459.871582,4443.205078,4414.487305,4423.846191
662,4235.128418,4543.717773,4246.153809,4385.128418,4453.589844,4445.641113,4416.538574,4426.922852
663,4236.410156,4548.589844,4248.077148,4384.487305,4446.922852,4447.820313,4418.461426,4424.871582
664,4236.282227,4550.384766,4248.461426,4382.307617,4444.102539,4449.102539,4418.461426,4419.230957
665,4234.743652,4551.025879,4246.410156,4380.897461,4447.307617,4449.230957,4415.512695,4414.102539
666,4233.333496,4553.974121,4243.077148,4382.307617,4454.487305,4450.128418,4410.641113,4413.333496
667,4233.589844,4559.871582,4240.769043,4387.436035,4461.410156,4453.717773,4405.384766,4417.563965
668,4235.897461,4566.794922,4240.897461,4394.487305,4464.230957,4460.897461,4401.666504,4424.615234
669,4239.102539,4571.025879,4242.820313,4400.512695,4462.692383,4469.358887,4400.641113,4430.512695
670,4241.538574,4570.000000,4244.615234,4402.436035,4459.615234,4475.384766,4401.538574,4432.820313
671,4241.666504,4564.102539,4244.615234,4398.846191,4457.820313,4475.897461,4402.307617,4431.153809
672,4239.358887,4555.641113,4242.307617,4390.897461,4458.077148,4471.153809,4401.922852,4427.179688
673,4235.897461,4547.307617,4238.717773,4381.794922,4458.333496,4464.358887,4400.384766,4423.589844
674,4233.077148,4540.769043,4235.512695,4374.615234,4456.922852,4459.102539,4398.717773,4421.666504
675,4232.307617,4536.666504,4233.846191,4371.666504,4453.974121,4457.307617,4398.077148,4421.153809
676,4233.205078,4534.743652,4233.846191,4372.820313,4451.794922,4457.563965,4398.461426,4420.897461
677,4234.615234,4534.358887,4234.871582,4377.051270,4451.666504,4456.794922,4399.871582,4420.256348
678,4235.384766,4535.641113,4236.153809,4382.436035,4452.948730,4453.205078,4402.051270,4419.358887
679,4235.128418,4538.333496,4236.794922,4386.153809,4453.333496,4447.307617,4405.128418,4418.461426
680,4234.487305,4541.538574,4236.922852,4386.666504,4451.922852,4442.179688,4408.846191,4417.563965
681,4234.230957,4543.974121,4236.282227,4383.717773,4450.512695,4440.128418,4412.051270,4416.794922
682,4234.358887,4544.743652,4235.384766,4379.358887,4451.794922,4441.282227,4414.102539,4416.153809
683,4234.871582,4543.974121,4234.230957,4376.153809,4455.897461,4443.333496,4414.102539,4416.410156
684,4235.256348,4541.922852,4233.333496,4375.256348,4459.615234,4443.846191,4412.820313,4417.307617
685,4235.128418,4539.871582,4232.820313,4375.384766,4459.487305,4443.333496,4411.410156,4418.077148
686,4234.615234,4538.717773,4233.205078,4375.512695,4454.743652,4444.487305,4410.512695,4417.820313
687,4233.717773,4539.743652,4234.358887,4375.512695,4448.461426,4449.230957,4410.384766,4416.282227
688,4232.948730,4543.077148,4235.769043,4376.410156,4445.128418,4456.025879,4410.641113,4415.000000
689,4232.307617,4546.666504,4236.410156,4378.589844,4447.692383,4461.922852,4410.897461,4415.000000
690,4231.538574,4548.205078,4236.153809,4381.410156,4454.871582,4464.230957,4411.282227,4416.794922
691,4229.871582,4546.153809,4235.641113,4383.077148,4462.179688,4463.205078,4411.538574,4419.615234
692,4226.794922,4542.179688,4235.128418,4382.436035,4464.487305,4461.153809,4411.794922,4421.666504
693,4222.307617,4538.974121,4234.358887,4379.230957,4460.897461,4460.384766,4411.153809,4421.922852
694,4217.948730,4538.077148,4232.820313,4374.487305,4453.846191,4461.410156,4408.717773,4420.000000
695,4215.641113,4538.846191,4230.769043,4370.128418,4447.051270,4462.692383,4404.487305,4416.538574
696,4217.051270,4538.846191,4229.615234,4367.563965,4442.820313,4462.307617,4400.000000,4412.692383
697,4222.051270,4536.794922,4230.384766,4367.179688,4441.922852,4459.358887,4397.436035,4410.384766
698,4229.230957,4532.563965,4233.461426,4368.333496,4443.461426,4454.743652,4398.333496,4410.128418
699,4235.897461,4527.820313,4238.461426,4369.743652,4446.282227,4450.769043,4401.794922,4411.410156
700,4239.743652,4525.000000,4243.589844,4370.769043,4448.717773,4448.846191,4405.384766,4412.820313
701,4239.743652,4525.000000,4246.794922,4371.538574,4449.615234,4449.102539,4406.794922,4413.589844
702,4237.307617,4526.282227,4246.922852,4371.922852,4448.589844,4449.743652,4405.769043,4413.461426
703,4234.358887,4525.897461,4243.974121,4371.794922,4446.538574,4448.589844,4403.846191,4412.436035
704,4232.179688,4523.589844,4239.871582,4371.282227,4444.871582,4445.128418,4403.461426,4411.025879
705,4231.025879,4522.179688,4236.538574,4370.897461,4444.871582,4440.897461,4405.128418,4410.256348
706,4230.769043,4523.974121,4234.871582,4371.282227,4446.282227,4438.077148,4408.077148,4410.641113
707,4230.897461,4528.589844,4234.615234,4372.051270,4447.436035,4437.820313,4410.000000,4412.051270
708,4230.897461,4532.948730,4234.102539,4372.307617,4446.538574,4439.743652,4409.871582,4413.461426
709,4230.000000,4534.230957,4232.436035,4371.153809,4443.846191,4442.563965,4407.436035,4414.230957
710,4228.205078,4531.922852,4229.743652,4369.102539,4441.153809,4444.743652,4403.461426,4414.102539
711,4225.384766,4527.563965,4227.051270,4366.794922,4440.641113,4445.384766,4399.102539,4413.461426
712,4222.179688,4523.333496,4225.384766,4364.871582,4442.563965,4444.487305,4395.641113,4412.307617
713,4219.487305,4521.282227,4225.512695,4363.589844,4445.000000,4443.461426,4394.743652,4410.641113
714,4217.563965,4522.307617,4227.179688,4363.205078,4445.384766,4443.333496,4397.051270,4408.333496
715,4216.538574,4525.641113,4229.871582,4363.974121,4442.820313,4444.358887,4401.794922,4406.410156
716,4216.410156,4529.743652,4231.922852,4366.410156,4439.358887,4446.410156,4406.666504,4405.769043
717,4217.307617,4533.077148,4232.436035,4369.871582,4438.205078,4448.589844,4409.230957,4407.563965
718,4219.102539,4534.230957,4232.051270,4372.563965,4441.025879,4450.000000,4407.948730,4411.153809
719,4221.538574,4532.948730,4232.563965,4373.589844,4446.538574,4450.000000,4403.461426,4414.871582
720,4224.615234,4530.384766,4235.897461,4372.948730,4451.153809,4448.717773,4398.205078,4416.794922
721,4228.205078,4528.333496,4241.025879,4372.179688,4452.051270,4447.436035,4395.256348,4415.897461
722,4231.538574,4527.948730,4245.384766,4372.051270,4449.871582,4447.051270,4395.641113,4413.205078
723,4233.461426,4527.948730,4246.410156,4372.051270,4447.051270,4447.563965,4397.820313,4410.256348
724,4232.948730,4526.153809,4243.205078,4370.384766,4445.641113,4447.051270,4399.230957,4409.102539
725,4230.641113,4521.410156,4237.820313,4366.794922,4445.384766,4444.102539,4398.974121,4409.615234
726,4228.333496,4515.128418,4233.589844,4362.436035,4445.256348,4438.333496,4398.461426,4410.641113
727,4227.692383,4511.025879,4233.461426,4360.128418,4444.615234,4431.922852,4399.743652,4410.897461
728,4229.102539,4512.692383,4237.820313,4362.436035,4444.615234,4428.205078,4403.461426,4410.641113
729,4231.410156,4520.512695,4243.846191,4369.487305,4446.666504,4428.974121,4408.461426,4411.666504
730,4232.948730,4531.538574,4248.205078,4379.615234,4450.769043,4433.974121,4412.436035,4414.743652
731,4232.820313,4541.538574,4248.974121,4389.230957,4454.615234,4440.384766,4413.717773,4419.487305
732,4232.307617,4548.205078,4247.051270,4395.000000,4455.512695,4445.256348,4412.948730,4424.743652
733,4232.948730,4551.794922,4245.256348,4396.153809,4452.436035,4447.179688,4411.794922,4429.230957
734,4235.897461,4553.974121,4245.128418,4393.846191,4447.563965,4446.538574,4411.282227,4431.794922
735,4240.769043,4555.128418,4246.410156,4390.769043,4443.846191,4445.128418,4411.410156,4432.179688
736,4245.769043,4554.743652,4247.948730,4388.974121,4443.077148,4444.358887,4412.179688,4430.769043
737,4248.205078,4552.307617,4249.230957,4388.717773,4444.743652,4444.487305,4412.948730,4428.333496
738,4246.538574,4548.205078,4250.384766,4388.461426,4447.179688,4445.000000,4413.205078,4425.384766
739,4240.769043,4542.820313,4251.153809,4386.025879,4448.333496,4444.871582,4412.692383,4422.051270
740,4232.820313,4537.179688,4250.769043,4380.897461,4447.179688,4443.717773,4411.794922,4418.333496
741,4225.512695,4532.051270,4248.333496,4374.615234,4444.358887,4442.179688,4410.641113,4415.000000
742,4220.512695,4527.948730,4243.846191,4370.128418,4442.692383,4441.153809,4408.717773,4412.692383
743,4217.948730,4524.871582,4238.589844,4369.487305,4444.358887,4442.051270,4406.025879,4412.436035
744,4217.051270,4522.563965,4234.230957,4371.922852,4448.077148,4444.743652,4403.461426,4414.230957
745,4216.666504,4520.256348,4232.051270,4373.974121,4450.128418,4448.589844,4402.820313,4417.179688
746,4216.025879,4517.179688,4232.051270,4372.692383,4447.436035,4451.153809,4404.743652,4419.487305
747,4215.128418,4512.948730,4233.205078,4367.051270,4440.256348,4450.769043,4407.948730,4420.128418
748,4214.743652,4508.205078,4234.615234,4359.615234,4432.179688,4447.307617,4410.256348,4419.102539
749,4215.384766,4504.743652,4235.384766,4354.487305,4427.820313,4443.333496,4410.128418,4417.307617
750,4217.563965,4503.846191,4235.256348,4353.974121,4429.743652,4440.897461,4406.794922,4415.769043
751,4220.256348,4505.000000,4234.871582,4356.666504,4437.051270,4440.128418,4401.538574,4415.000000
752,4221.538574,4506.282227,4234.358887,4359.743652,4444.743652,4439.487305,4396.538574,4414.615234
753,4220.128418,4506.666504,4233.846191,4361.538574,4448.205078,4437.563965,4394.487305,4413.717773
754,4216.666504,4507.051270,4232.820313,4362.692383,4446.153809,4435.128418,4396.794922,4412.179688
755,4214.230957,4510.128418,4231.922852,4364.871582,4441.794922,4434.230957,4402.179688,4411.153809
756,4215.128418,4517.563965,4231.922852,4368.846191,4439.358887,4436.025879,4407.948730,4412.179688
757,4219.743652,4527.820313,4233.589844,4374.358887,4440.897461,4439.871582,4411.153809,4415.384766
758,4225.769043,4537.179688,4236.666504,4379.871582,4445.000000,4443.846191,4411.153809,4419.102539
759,4231.025879,4543.333496,4240.128418,4383.846191,4448.205078,4445.641113,4409.102539,4421.153809
760,4234.102539,4545.512695,4243.461426,4385.512695,4448.717773,4444.743652,4407.692383,4420.512695
761,4235.000000,4545.384766,4245.512695,4384.871582,4446.922852,4442.563965,4407.820313,4418.205078
762,4233.846191,4543.846191,4245.641113,4382.179688,4444.871582,4441.153809,4408.461426,4415.897461
763,4230.897461,4541.410156,4243.589844,4377.820313,4443.461426,4441.282227,4407.436035,4414.615234
764,4226.538574,4537.051270,4239.871582,4372.436035,4442.436035,4442.051270,4403.974121,4413.846191
765,4221.794922,4531.025879,4236.025879,4367.307617,4441.153809,4442.051270,4399.230957,4412.051270
766,4218.205078,4524.743652,4233.077148,4363.846191,4440.384766,4441.025879,4395.897461,4408.846191
767,4217.307617,4520.897461,4231.922852,4363.205078,4441.025879,4439.743652,4396.410156,4405.128418
768,4219.230957,4521.410156,4232.948730,4365.384766,4443.589844,4439.743652,4401.025879,4403.205078
769,4223.077148,4525.641113,4236.025879,4369.615234,4446.794922,4441.282227,4407.307617,4404.230957
770,4227.051270,4530.641113,4240.256348,4373.846191,4449.615234,4443.333496,4411.922852,4407.820313
771,4229.615234,4532.948730,4243.974121,4375.512695,4450.641113,4444.615234,4413.077148,4411.538574
772,4230.512695,4530.769043,4245.769043,4373.717773,4449.487305,4444.871582,4411.794922,4413.461426
773,4230.512695,4525.128418,4245.384766,4368.974121,4446.666504,4444.615234,4410.384766,4413.205078
774,4230.512695,4519.871582,4243.717773,4363.461426,4443.461426,4444.487305,4410.641113,4411.922852
775,4231.153809,4518.333496,4241.794922,4358.974121,4442.179688,4444.615234,4412.436035,4410.897461
776,4231.794922,4521.410156,4240.128418,4357.563965,4443.846191,4444.102539,4413.717773,4410.897461
777,4231.666504,4527.436035,4238.333496,4360.256348,4447.820313,4442.563965,4413.205078,4412.179688
778,4230.769043,4533.461426,4236.153809,4365.897461,4451.666504,4440.641113,4410.769043,4414.615234
779,4229.871582,4537.563965,4234.871582,4371.794922,4451.794922,4440.641113,4408.589844,4418.205078
780,4230.256348,4539.358887,4235.641113,4376.153809,4446.922852,4443.974121,4408.077148,4422.436035
781,4232.307617,4540.000000,4238.461426,4378.461426,4439.487305,4450.256348,4409.743652,4426.794922
782,4234.743652,4540.512695,4242.179688,4378.974121,4434.615234,4456.666504,4412.436035,4430.128418
783,4235.641113,4540.384766,4244.358887,4378.077148,4436.538574,4460.000000,4414.230957,4430.769043
784,4233.205078,4537.563965,4243.205078,4375.256348,4445.000000,4458.205078,4414.358887,4428.333496
785,4227.692383,4530.641113,4238.846191,4370.384766,4456.282227,4451.922852,4413.077148,4423.205078
786,4220.769043,4520.512695,4232.820313,4364.743652,4464.871582,4445.000000,4411.538574,4417.051270
787,4215.128418,4511.025879,4227.948730,4359.487305,4467.692383,4441.153809,4410.897461,4411.282227
788,4212.436035,4505.256348,4225.769043,4356.153809,4465.000000,4441.410156,4411.410156,4407.051270
789,4212.820313,4504.230957,4225.897461,4355.000000,4459.871582,4443.717773,4412.307617,4404.230957
790,4214.487305,4506.153809,4226.666504,4355.256348,4455.512695,4445.000000,4412.563965,4402.436035
791,4215.384766,4508.461426,4227.179688,4354.871582,4453.205078,4443.333496,4411.410156,4400.769043
792,4214.743652,4508.974121,4227.563965,4352.436035,4451.922852,4439.487305,4409.615234,4398.461426
793,4213.461426,4507.307617,4228.461426,4348.077148,4450.384766,4435.256348,4408.461426,4395.641113
794,4212.948730,4504.871582,4229.871582,4343.333496,4448.333496,4431.794922,4408.974121,4393.077148
795,4214.102539,4503.077148,4231.282227,4340.256348,4446.410156,4428.846191,4410.769043,4391.282227
796,4216.666504,4502.820313,4232.820313,4340.256348,4445.256348,4425.512695,4412.307617,4391.025879
797,4219.358887,4503.589844,4234.871582,4343.205078,4444.487305,4422.051270,4412.179688,4391.794922
798,4221.153809,4504.743652,4237.307617,4347.563965,4443.461426,4419.871582,4410.641113,4393.205078
799,4221.666504,4505.512695,4239.487305,4351.410156,4442.563965,4420.384766,4409.102539,4395.000000
800,4221.282227,4505.769043,4240.384766,4353.333496,4443.461426,4423.589844,4408.717773,4396.922852
801,4220.128418,4506.153809,4239.102539,4352.307617,4447.436035,4427.563965,4409.871582,4398.205078
802,4218.589844,4506.410156,4236.282227,4348.717773,4452.820313,4429.743652,4412.051270,4398.077148
803,4217.051270,4506.410156,4233.846191,4344.102539,4456.922852,4429.230957,4413.846191,4396.922852
804,4216.025879,4505.512695,4233.077148,4340.641113,4458.205078,4427.051270,4414.487305,4396.153809
805,4216.410156,4504.230957,4233.974121,4340.128418,4457.563965,4426.025879,4414.230957,4397.179688
806,4217.948730,4503.974121,4235.128418,4342.692383,4456.922852,4428.205078,4414.102539,4400.384766
807,4219.615234,4505.769043,4235.128418,4346.794922,4456.922852,4433.077148,4414.487305,4405.000000
808,4220.641113,4509.743652,4233.461426,4350.641113,4456.922852,4438.461426,4414.487305,4409.358887
809,4220.769043,4514.487305,4231.282227,4353.846191,4456.153809,4442.436035,4413.205078,4411.666504
810,4220.256348,4519.102539,4229.871582,4356.794922,4454.358887,4444.358887,4410.128418,4411.666504
811,4219.487305,4522.563965,4229.871582,4360.000000,4452.051270,4444.615234,4406.666504,4410.128418
812,4218.846191,4524.230957,4230.897461,4363.333496,4450.000000,4443.461426,4404.615234,4409.358887
813,4218.846191,4524.230957,4231.666504,4366.025879,4448.717773,4441.025879,4404.487305,4410.512695
814,4219.102539,4522.436035,4231.410156,4366.794922,4447.820313,4437.820313,4405.000000,4412.948730
815,4218.974121,4519.102539,4230.512695,4364.743652,4446.922852,4434.615234,4404.487305,4414.358887
816,4218.333496,4514.487305,4229.358887,4360.384766,4445.641113,4432.307617,4402.692383,4412.692383
817,4217.051270,4509.102539,4228.589844,4355.641113,4444.743652,4431.666504,4400.769043,4408.333496
818,4215.897461,4503.974121,4228.461426,4352.436035,4444.358887,4432.307617,4400.512695,4403.461426
819,4215.384766,4500.897461,4229.102539,4351.410156,4444.102539,4433.461426,4402.820313,4400.512695
820,4215.641113,4500.769043,4230.000000,4352.051270,4443.846191,4434.358887,4406.794922,4400.128418
821,4216.794922,4503.205078,4231.025879,4353.077148,4443.846191,4433.974121,4410.641113,4401.153809
822,4218.461426,4505.769043,4232.563965,4353.461426,4445.256348,4432.051270,4413.205078,4401.666504
823,4220.128418,4507.179688,4234.743652,4352.820313,4449.102539,4429.743652,4414.230957,4400.769043
824,4220.897461,4507.692383,4237.436035,4351.153809,4454.871582,4428.077148,4414.358887,4398.589844
825,4220.512695,4508.846191,4240.384766,4348.717773,4459.871582,4427.307617,4414.743652,4396.025879
826,4219.615234,4511.282227,4242.692383,4346.794922,4461.538574,4426.153809,4415.769043,4393.717773
827,4219.102539,4514.358887,4244.358887,4346.666504,4459.487305,4424.358887,4416.666504,4392.307617
828,4220.128418,4517.436035,4245.384766,4348.461426,4457.563965,4423.077148,4416.282227,4392.307617
829,4223.205078,4520.641113,4245.641113,4351.666504,4458.974121,4424.358887,4414.358887,4394.230957
830,4227.563965,4524.871582,4245.256348,4355.256348,4463.077148,4428.461426,4412.051270,4397.563965
831,4231.922852,4530.256348,4245.128418,4359.230957,4465.384766,4433.717773,4411.666504,4402.051270
832,4234.871582,4536.025879,4245.897461,4363.974121,4462.307617,4439.102539,4414.102539,4406.538574
