,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4242.179688,4557.948730,4248.205078,4434.358887,4414.102539,4385.384766,4383.974121,4380.000000
556,4240.384766,4559.871582,4243.077148,4435.128418,4414.358887,4393.846191,4381.794922,4383.077148
557,4237.307617,4557.820313,4236.153809,4431.282227,4414.615234,4398.717773,4376.153809,4381.922852
558,4232.948730,4551.025879,4227.563965,4424.358887,4414.358887,4398.974121,4367.820313,4377.051270
559,4227.692383,4541.538574,4218.333496,4417.307617,4414.102539,4397.436035,4359.487305,4371.538574
560,4222.179688,4532.820313,4210.128418,4412.820313,4414.487305,4398.717773,4354.358887,4368.077148
561,4216.538574,4527.179688,4203.974121,4411.410156,4415.641113,4404.358887,4353.717773,4367.692383
562,4211.282227,4523.846191,4200.384766,4411.666504,4417.179688,4411.794922,4356.153809,4368.589844
563,4206.538574,4521.282227,4198.846191,4410.512695,4417.948730,4416.025879,4357.948730,4367.692383
564,4202.692383,4517.692383,4198.205078,4405.897461,4417.051270,4414.230957,4356.794922,4363.717773
565,4199.871582,4512.563965,4197.820313,4398.846191,4413.846191,4407.692383,4353.077148,4357.948730
566,4198.077148,4506.410156,4197.563965,4392.179688,4408.974121,4400.641113,4349.487305,4353.077148
567,4197.436035,4501.153809,4197.692383,4388.717773,4404.102539,4396.410156,4348.333496,4351.153809
568,4197.692383,4498.333496,4197.948730,4388.717773,4400.641113,4395.256348,4350.384766,4351.025879
569,4198.205078,4497.692383,4198.461426,4390.128418,4398.589844,4394.487305,4354.230957,4350.256348
570,4198.589844,4497.692383,4199.358887,4390.128418,4397.307617,4391.153809,4357.179688,4347.051270
571,4198.974121,4497.436035,4201.410156,4388.205078,4396.282227,4385.000000,4357.948730,4342.179688
572,4200.256348,4498.461426,4204.358887,4386.153809,4395.641113,4378.077148,4357.051270,4338.205078
573,4203.846191,4502.179688,4208.077148,4386.666504,4395.641113,4373.077148,4356.025879,4337.179688
574,4209.358887,4508.077148,4212.307617,4390.256348,4396.025879,4370.897461,4355.769043,4338.846191
575,4215.128418,4513.461426,4216.282227,4395.128418,4396.025879,4370.128418,4356.282227,4341.410156
576,4218.846191,4516.410156,4219.230957,4399.230957,4394.871582,4369.615234,4357.820313,4342.436035
577,4220.769043,4517.820313,4221.410156,4402.563965,4393.974121,4369.487305,4360.384766,4341.794922
578,4223.205078,4520.897461,4224.487305,4407.051270,4395.256348,4370.897461,4364.102539,4342.563965
579,4228.205078,4528.333496,4230.128418,4415.000000,4399.358887,4374.230957,4368.589844,4348.461426
580,4236.025879,4540.128418,4237.563965,4426.282227,4404.871582,4379.358887,4372.563965,4360.000000
581,4243.461426,4552.436035,4244.230957,4438.333496,4408.974121,4385.897461,4374.871582,4372.948730
582,4247.307617,4560.512695,4247.307617,4446.794922,4409.358887,4393.333496,4374.871582,4382.179688
583,4246.025879,4561.794922,4246.410156,4448.589844,4406.794922,4400.384766,4373.461426,4384.487305
584,4241.025879,4556.922852,4242.436035,4444.487305,4404.358887,4406.410156,4371.922852,4381.282227
585,4235.000000,4549.102539,4237.436035,4437.692383,4404.615234,4411.025879,4371.282227,4376.410156
586,4229.871582,4542.307617,4232.692383,4432.051270,4408.205078,4415.128418,4371.282227,4373.717773
587,4226.410156,4539.102539,4228.717773,4428.974121,4412.948730,4419.358887,4371.153809,4374.358887
588,4223.846191,4538.717773,4225.769043,4427.307617,4416.282227,4423.589844,4370.128418,4376.410156
589,4220.769043,4538.205078,4222.820313,4425.512695,4416.538574,4427.051270,4368.205078,4376.794922
590,4216.666504,4534.230957,4219.102539,4422.563965,4414.871582,4428.333496,4366.153809,4374.102539
591,4212.051270,4526.666504,4214.102539,4418.077148,4413.205078,4426.666504,4364.358887,4369.230957
592,4207.563965,4517.692383,4208.333496,4411.794922,4412.948730,4422.692383,4363.077148,4364.487305
593,4203.974121,4510.384766,4203.205078,4404.487305,4413.461426,4417.051270,4361.922852,4360.769043
594,4201.538574,4505.769043,4200.000000,4397.307617,4413.333496,4410.512695,4360.512695,4357.692383
595,4200.384766,4503.589844,4199.102539,4391.794922,4411.153809,4403.333496,4358.717773,4353.846191
596,4200.000000,4502.820313,4199.615234,4388.717773,4407.436035,4395.128418,4356.538574,4348.589844
597,4200.769043,4502.051270,4201.153809,4388.333496,4403.205078,4386.410156,4354.871582,4343.333496
598,4202.692383,4501.410156,4203.589844,4390.128418,4399.743652,4378.333496,4353.974121,4339.743652
599,4205.641113,4502.307617,4206.666504,4393.077148,4397.179688,4371.794922,4354.358887,4338.461426
600,4209.230957,4506.282227,4210.641113,4396.410156,4395.256348,4367.436035,4356.025879,4338.461426
601,4213.589844,4513.846191,4215.641113,4400.384766,4394.230957,4364.871582,4358.846191,4338.846191
602,4219.358887,4523.461426,4221.794922,4406.025879,4393.974121,4363.333496,4362.563965,4340.128418
603,4226.282227,4532.436035,4228.461426,4413.589844,4394.487305,4362.436035,4366.153809,4343.333496
604,4232.692383,4538.589844,4233.461426,4422.179688,4395.000000,4362.563965,4368.717773,4348.846191
605,4236.410156,4540.897461,4235.256348,4429.102539,4395.000000,4364.615234,4369.487305,4355.769043
606,4236.666504,4540.384766,4233.846191,4432.179688,4394.358887,4368.846191,4368.589844,4362.307617
607,4234.358887,4538.846191,4231.153809,4431.538574,4393.846191,4375.128418,4367.051270,4367.307617
608,4231.666504,4537.948730,4229.358887,4429.487305,4393.974121,4382.436035,4366.025879,4370.512695
609,4230.256348,4538.589844,4229.230957,4428.589844,4394.743652,4390.384766,4366.153809,4373.461426
610,4230.641113,4540.256348,4230.512695,4430.256348,4396.025879,4399.487305,4367.051270,4377.563965
611,4231.666504,4542.436035,4231.410156,4433.461426,4397.179688,4409.230957,4368.205078,4382.563965
612,4231.794922,4543.589844,4230.256348,4435.641113,4398.589844,4418.846191,4369.102539,4386.410156
613,4229.615234,4542.820313,4226.794922,4435.000000,4401.025879,4426.538574,4369.487305,4387.179688
614,4225.512695,4540.128418,4222.436035,4431.922852,4404.615234,4431.025879,4368.974121,4385.512695
615,4221.410156,4537.051270,4218.846191,4428.205078,4408.589844,4432.179688,4367.692383,4383.461426
616,4218.717773,4535.384766,4216.922852,4425.897461,4411.794922,4430.769043,4365.641113,4382.307617
617,4217.820313,4535.641113,4216.922852,4425.256348,4413.461426,4428.205078,4364.230957,4382.051270
618,4217.820313,4536.538574,4218.333496,4425.641113,4413.846191,4426.025879,4364.871582,4381.538574
619,4217.948730,4535.897461,4219.487305,4425.000000,4413.461426,4424.743652,4367.179688,4379.871582
620,4217.563965,4532.436035,4218.461426,4421.794922,4413.077148,4423.461426,4369.230957,4376.666504
621,4216.282227,4526.410156,4214.230957,4415.769043,4412.436035,4420.000000,4368.717773,4372.179688
622,4214.230957,4520.769043,4208.205078,4408.205078,4411.410156,4413.333496,4365.128418,4367.179688
623,4211.922852,4517.820313,4203.077148,4401.666504,4409.230957,4404.743652,4360.256348,4361.922852
624,4211.025879,4517.820313,4201.538574,4398.333496,4405.641113,4396.666504,4356.922852,4357.179688
625,4212.436035,4519.743652,4203.974121,4399.102539,4401.410156,4391.282227,4356.922852,4353.974121
626,4216.666504,4521.922852,4209.102539,4403.077148,4397.948730,4388.589844,4359.743652,4353.461426
627,4222.179688,4523.717773,4215.000000,4408.333496,4396.666504,4386.666504,4363.846191,4355.897461
628,4227.307617,4525.769043,4220.256348,4412.436035,4397.692383,4384.102539,4367.436035,4360.256348
629,4230.769043,4529.230957,4224.358887,4414.358887,4399.358887,4381.282227,4369.743652,4364.615234
630,4232.307617,4533.717773,4227.307617,4414.487305,4399.871582,4379.487305,4371.153809,4367.563965
631,4232.820313,4537.563965,4229.102539,4414.487305,4397.948730,4379.102539,4372.307617,4368.333496
632,4233.077148,4538.974121,4229.487305,4416.025879,4395.000000,4378.333496,4373.461426,4367.692383
633,4233.333496,4537.692383,4228.333496,4419.358887,4394.102539,4375.897461,4374.743652,4367.179688
634,4233.077148,4535.384766,4225.897461,4423.717773,4397.307617,4372.436035,4375.512695,4367.436035
635,4232.051270,4534.102539,4222.948730,4427.692383,4403.846191,4370.000000,4375.128418,4368.077148
636,4230.128418,4534.615234,4220.897461,4429.615234,4409.871582,4371.410156,4373.077148,4368.205078
637,4228.333496,4536.410156,4220.769043,4429.230957,4411.794922,4377.307617,4370.641113,4367.820313
638,4227.948730,4538.333496,4221.922852,4428.077148,4409.230957,4386.410156,4369.487305,4367.820313
639,4229.487305,4539.358887,4222.948730,4427.563965,4405.000000,4395.769043,4369.743652,4368.846191
640,4231.794922,4539.102539,4222.563965,4427.692383,4402.692383,4402.563965,4371.025879,4371.153809
641,4232.948730,4538.205078,4221.282227,4427.820313,4404.358887,4406.025879,4371.666504,4373.589844
642,4231.538574,4537.307617,4220.000000,4427.436035,4409.102539,4408.077148,4370.641113,4375.128418
643,4227.948730,4536.538574,4219.102539,4427.051270,4414.230957,4411.282227,4367.563965,4375.897461
644,4223.461426,4535.641113,4217.820313,4426.153809,4417.179688,4416.410156,4363.077148,4376.153809
645,4219.615234,4534.102539,4215.000000,4424.102539,4416.922852,4421.538574,4358.717773,4376.282227
646,4217.307617,4531.538574,4210.256348,4420.000000,4414.102539,4424.615234,4356.025879,4375.769043
647,4216.538574,4527.820313,4204.358887,4414.102539,4409.743652,4424.487305,4354.743652,4373.846191
648,4216.922852,4523.717773,4199.615234,4407.820313,4404.871582,4421.538574,4354.230957,4370.256348
649,4217.179688,4520.512695,4197.820313,4404.102539,4400.128418,4417.436035,4353.589844,4366.282227
650,4216.538574,4518.846191,4199.615234,4404.743652,4396.282227,4413.333496,4353.077148,4363.461426
651,4215.256348,4519.358887,4204.102539,4409.358887,4394.102539,4409.358887,4353.589844,4363.205078
652,4215.000000,4521.410156,4209.871582,4414.871582,4394.102539,4404.615234,4356.153809,4364.487305
653,4217.563965,4523.974121,4215.641113,4417.948730,4395.128418,4398.205078,4360.512695,4365.000000
654,4222.307617,4525.384766,4220.512695,4417.692383,4395.769043,4390.128418,4365.769043,4362.820313
655,4227.307617,4525.000000,4224.487305,4415.641113,4395.256348,4381.282227,4370.512695,4358.461426
656,4230.384766,4523.461426,4228.205078,4413.974121,4394.743652,4373.205078,4374.358887,4354.615234
657,4231.282227,4522.692383,4232.179688,4414.615234,4396.922852,4367.820313,4377.692383,4353.589844
658,4231.666504,4524.358887,4236.025879,4418.077148,4402.307617,4366.410156,4380.897461,4355.384766
659,4232.692383,4528.974121,4238.589844,4424.230957,4408.717773,4368.333496,4383.461426,4359.102539
660,4234.358887,4535.000000,4239.102539,4431.666504,4413.077148,4372.563965,4384.615234,4363.333496
661,4235.641113,4540.000000,4237.820313,4438.333496,4413.717773,4378.205078,4383.717773,4367.692383
662,4235.641113,4542.307617,4235.897461,4442.692383,4412.051270,4384.743652,4381.025879,4372.179688
663,4234.358887,4541.794922,4234.615234,4443.846191,4410.256348,4391.153809,4377.563965,4376.025879
664,4232.820313,4540.128418,4234.358887,4442.051270,4410.128418,4396.153809,4374.743652,4378.333496
665,4231.794922,4538.974121,4234.487305,4439.102539,4411.410156,4398.846191,4373.333496,4378.589844
666,4231.666504,4539.230957,4233.589844,4437.307617,4413.589844,4399.871582,4373.333496,4377.051270
667,4231.794922,4540.128418,4230.641113,4437.051270,4415.641113,4401.410156,4373.717773,4375.128418
668,4231.538574,4540.512695,4225.769043,4437.563965,4416.922852,4405.128418,4373.077148,4374.358887
669,4230.512695,4540.000000,4220.128418,4436.922852,4417.436035,4410.512695,4371.538574,4374.487305
670,4229.743652,4538.846191,4215.769043,4434.487305,4417.563965,4414.743652,4369.487305,4374.743652
671,4230.000000,4538.205078,4214.358887,4431.410156,4417.563965,4415.256348,4368.205078,4373.974121
672,4231.794922,4538.589844,4216.666504,4429.487305,4416.922852,4412.051270,4368.461426,4372.692383
673,4233.846191,4540.128418,4221.538574,4429.871582,4415.256348,4407.692383,4369.487305,4372.307617
674,4234.358887,4541.538574,4226.538574,4432.179688,4412.179688,4404.743652,4370.128418,4373.461426
675,4232.820313,4540.897461,4229.230957,4433.717773,4407.820313,4402.820313,4369.230957,4374.743652
676,4230.384766,4537.307617,4229.102539,4432.307617,4402.692383,4399.743652,4367.179688,4373.846191
677,4228.333496,4531.922852,4227.436035,4428.589844,4397.179688,4393.205078,4365.384766,4369.487305
678,4227.948730,4526.794922,4225.641113,4425.256348,4391.922852,4384.102539,4365.000000,4363.333496
679,4228.846191,4523.461426,4225.128418,4424.102539,4387.692383,4375.256348,4365.897461,4358.461426
680,4230.128418,4522.436035,4226.410156,4425.000000,4385.897461,4370.000000,4367.692383,4357.563965
681,4231.153809,4523.461426,4229.487305,4426.538574,4387.051270,4368.846191,4370.000000,4360.897461
682,4231.922852,4525.769043,4233.205078,4428.205078,4390.128418,4370.256348,4372.820313,4366.538574
683,4232.820313,4527.820313,4235.512695,4430.000000,4393.077148,4371.922852,4375.641113,4371.922852
684,4232.948730,4528.077148,4234.487305,4431.666504,4394.615234,4372.820313,4376.922852,4374.871582
685,4231.282227,4526.538574,4229.743652,4432.436035,4395.000000,4373.589844,4375.512695,4374.871582
686,4228.333496,4524.871582,4222.820313,4432.051270,4396.153809,4375.769043,4371.538574,4373.077148
687,4225.897461,4525.256348,4216.282227,4431.153809,4399.615234,4381.410156,4366.538574,4371.922852
688,4225.512695,4528.717773,4212.820313,4430.512695,4405.256348,4390.128418,4363.077148,4373.077148
689,4226.794922,4533.846191,4212.948730,4430.641113,4410.897461,4399.871582,4362.692383,4376.538574
690,4227.948730,4537.948730,4215.256348,4431.410156,4413.846191,4407.692383,4365.000000,4380.384766
691,4227.820313,4538.846191,4217.051270,4432.307617,4413.205078,4411.538574,4367.692383,4382.051270
692,4226.025879,4536.538574,4216.794922,4432.436035,4410.897461,4411.153809,4368.461426,4380.256348
693,4223.846191,4533.077148,4214.487305,4431.153809,4410.512695,4408.205078,4366.538574,4375.384766
694,4223.205078,4531.153809,4212.307617,4428.589844,4414.358887,4404.743652,4363.205078,4369.487305
695,4224.615234,4531.922852,4211.666504,4426.410156,4421.410156,4403.077148,4360.641113,4364.615234
696,4227.563965,4535.000000,4213.461426,4426.153809,4428.077148,4404.102539,4360.769043,4363.205078
697,4230.769043,4538.846191,4216.538574,4428.333496,4430.641113,4406.794922,4363.461426,4365.256348
698,4232.563965,4541.282227,4219.487305,4431.282227,4428.205078,4408.974121,4367.436035,4369.102539
699,4232.692383,4541.025879,4221.153809,4432.563965,4423.077148,4407.948730,4370.897461,4372.051270
700,4231.666504,4538.589844,4222.051270,4431.282227,4418.333496,4403.461426,4373.077148,4372.820313
701,4230.641113,4536.410156,4223.333496,4428.846191,4415.000000,4397.563965,4374.358887,4371.794922
702,4231.282227,4536.538574,4226.282227,4428.461426,4412.307617,4393.589844,4375.897461,4371.153809
703,4234.102539,4538.846191,4231.666504,4431.922852,4409.102539,4392.563965,4378.333496,4372.563965
704,4238.589844,4542.436035,4238.846191,4438.333496,4405.128418,4392.692383,4381.282227,4376.666504
705,4243.333496,4545.512695,4245.641113,4444.743652,4401.282227,4390.769043,4383.846191,4381.666504
706,4247.051270,4546.794922,4249.615234,4448.205078,4398.205078,4385.256348,4384.358887,4385.000000
707,4247.948730,4545.641113,4249.358887,4447.436035,4395.512695,4377.051270,4382.179688,4384.871582
708,4245.256348,4542.179688,4245.000000,4443.846191,4392.307617,4368.974121,4377.563965,4381.282227
709,4239.871582,4537.948730,4238.717773,4440.769043,4388.846191,4364.102539,4373.077148,4376.282227
710,4234.871582,4535.256348,4233.589844,4441.025879,4386.794922,4365.384766,4371.025879,4373.077148
711,4232.948730,4535.641113,4232.307617,4444.487305,4388.461426,4372.820313,4372.436035,4373.846191
712,4234.230957,4538.974121,4234.871582,4447.692383,4393.974121,4383.205078,4375.256348,4377.692383
713,4236.282227,4542.436035,4237.692383,4446.794922,4400.641113,4391.666504,4376.410156,4380.897461
714,4235.641113,4542.948730,4236.666504,4440.256348,4405.641113,4395.384766,4373.589844,4379.487305
715,4231.410156,4539.230957,4230.384766,4430.641113,4407.307617,4395.128418,4367.692383,4372.820313
716,4225.256348,4533.077148,4221.538574,4422.563965,4406.538574,4394.358887,4361.538574,4364.358887
717,4219.871582,4527.307617,4214.487305,4419.358887,4406.153809,4395.384766,4357.820313,4358.589844
718,4217.051270,4524.358887,4211.794922,4419.743652,4407.948730,4398.077148,4356.922852,4357.436035
719,4216.538574,4523.461426,4211.922852,4420.128418,4411.410156,4399.871582,4357.307617,4358.589844
720,4217.051270,4522.307617,4211.794922,4416.922852,4413.846191,4398.717773,4356.410156,4358.589844
721,4216.794922,4519.871582,4209.358887,4409.615234,4413.205078,4394.358887,4352.948730,4355.000000
722,4215.128418,4515.897461,4204.615234,4400.897461,4410.000000,4388.846191,4348.461426,4348.717773
723,4212.436035,4511.538574,4200.256348,4394.230957,4407.307617,4384.102539,4345.897461,4342.436035
724,4210.384766,4507.820313,4198.846191,4391.922852,4407.179688,4381.282227,4346.666504,4338.077148
725,4210.128418,4506.025879,4201.282227,4393.333496,4409.358887,4379.615234,4350.384766,4336.282227
726,4211.666504,4506.410156,4205.897461,4396.025879,4411.282227,4378.077148,4354.743652,4336.666504
727,4213.717773,4508.205078,4210.256348,4397.820313,4411.153809,4375.897461,4357.692383,4338.974121
728,4215.128418,4510.128418,4212.563965,4398.846191,4409.230957,4373.077148,4359.102539,4343.205078
729,4216.410156,4511.922852,4213.717773,4401.153809,4406.922852,4370.897461,4360.256348,4349.102539
730,4218.974121,4515.000000,4216.538574,4406.666504,4405.641113,4369.615234,4363.333496,4356.153809
731,4223.846191,4520.384766,4222.820313,4415.256348,4404.871582,4368.846191,4368.717773,4363.589844
732,4230.000000,4527.307617,4231.153809,4424.230957,4403.589844,4367.051270,4374.358887,4368.974121
733,4235.000000,4533.461426,4237.820313,4430.384766,4401.025879,4364.358887,4377.563965,4371.025879
734,4236.922852,4536.538574,4239.743652,4431.922852,4397.179688,4362.179688,4376.666504,4370.256348
735,4235.641113,4536.410156,4236.922852,4430.384766,4393.717773,4362.948730,4372.563965,4369.743652
736,4233.205078,4535.128418,4232.948730,4428.974121,4392.436035,4368.077148,4368.717773,4372.051270
737,4231.922852,4534.871582,4231.410156,4430.512695,4394.102539,4376.666504,4367.948730,4376.922852
738,4232.563965,4536.153809,4233.846191,4434.487305,4397.051270,4386.282227,4370.512695,4381.666504
739,4234.102539,4538.077148,4238.717773,4438.333496,4398.461426,4393.846191,4373.461426,4383.717773
740,4234.102539,4538.717773,4242.307617,4438.717773,4397.436035,4397.820313,4373.333496,4382.307617
741,4231.025879,4536.794922,4242.307617,4433.846191,4395.256348,4398.461426,4368.846191,4378.589844
742,4225.769043,4532.051270,4238.846191,4425.128418,4394.871582,4396.922852,4362.563965,4373.333496
743,4220.512695,4525.641113,4234.102539,4416.153809,4397.820313,4395.256348,4358.333496,4368.205078
744,4217.436035,4520.384766,4230.769043,4410.384766,4403.717773,4395.384766,4358.974121,4365.000000
745,4216.410156,4518.077148,4228.717773,4409.102539,4410.512695,4397.436035,4363.205078,4365.256348
746,4216.410156,4518.974121,4226.666504,4409.871582,4416.282227,4400.000000,4367.307617,4367.948730
747,4215.897461,4520.641113,4223.333496,4409.743652,4419.743652,4401.153809,4367.563965,4370.128418
748,4215.000000,4521.025879,4219.230957,4407.307617,4420.897461,4400.512695,4363.717773,4369.230957
749,4214.230957,4520.000000,4215.641113,4404.230957,4420.256348,4399.358887,4358.717773,4365.384766
750,4214.358887,4518.846191,4213.461426,4403.205078,4418.205078,4399.102539,4356.538574,4360.897461
751,4215.128418,4518.461426,4212.820313,4405.256348,4416.025879,4399.487305,4358.717773,4357.948730
752,4215.769043,4518.589844,4213.589844,4408.974121,4414.615234,4398.974121,4363.461426,4357.820313
753,4216.025879,4519.102539,4215.512695,4411.538574,4414.230957,4396.025879,4367.436035,4360.128418
754,4215.897461,4519.615234,4218.846191,4411.666504,4414.102539,4391.410156,4368.717773,4364.102539
755,4215.897461,4520.000000,4223.333496,4410.128418,4413.717773,4387.692383,4367.436035,4367.948730
756,4216.153809,4519.871582,4228.333496,4408.974121,4412.436035,4387.692383,4365.897461,4370.769043
757,4216.922852,4519.615234,4232.436035,4409.615234,4410.128418,4391.410156,4365.512695,4372.307617
758,4217.563965,4519.743652,4234.230957,4411.282227,4406.666504,4396.282227,4365.897461,4373.461426
759,4218.077148,4520.512695,4233.205078,4412.179688,4402.563965,4398.589844,4365.769043,4375.256348
760,4218.333496,4520.897461,4230.641113,4411.794922,4398.461426,4397.179688,4364.487305,4377.692383
761,4218.205078,4520.512695,4228.846191,4411.282227,4395.641113,4394.102539,4362.948730,4380.641113
762,4217.948730,4519.743652,4229.871582,4412.820313,4394.871582,4393.461426,4362.307617,4383.717773
763,4218.461426,4520.256348,4233.589844,4417.563965,4396.410156,4397.307617,4362.948730,4386.666504
764,4219.871582,4523.589844,4237.820313,4424.230957,4399.358887,4404.102539,4363.717773,4389.358887
765,4222.436035,4529.358887,4240.512695,4429.615234,4402.307617,4409.615234,4363.846191,4391.025879
766,4225.256348,4535.000000,4240.384766,4431.538574,4403.974121,4410.384766,4362.820313,4390.256348
767,4227.563965,4537.948730,4238.589844,4429.743652,4404.615234,4406.794922,4361.666504,4386.794922
768,4229.358887,4538.077148,4237.307617,4426.794922,4406.153809,4402.051270,4361.922852,4382.307617
769,4230.512695,4537.820313,4238.333496,4425.512695,4410.256348,4399.615234,4364.487305,4379.102539
770,4231.666504,4539.615234,4242.307617,4426.666504,4416.794922,4401.282227,4369.487305,4378.717773
771,4233.333496,4544.743652,4247.948730,4429.230957,4424.102539,4406.794922,4375.000000,4381.410156
772,4235.641113,4551.922852,4252.948730,4431.538574,4430.000000,4414.615234,4378.589844,4386.538574
773,4237.436035,4557.820313,4254.102539,4432.820313,4433.205078,4422.179688,4379.358887,4392.179688
774,4237.563965,4559.358887,4250.384766,4433.333496,4433.974121,4427.179688,4378.077148,4395.641113
775,4235.256348,4555.769043,4243.846191,4433.077148,4433.077148,4427.948730,4376.410156,4395.256348
776,4231.153809,4548.974121,4237.948730,4432.051270,4431.666504,4424.487305,4375.384766,4391.410156
777,4226.025879,4541.282227,4234.102539,4428.846191,4429.487305,4417.948730,4374.358887,4386.153809
778,4220.641113,4533.461426,4231.538574,4422.692383,4425.641113,4409.871582,4371.922852,4381.153809
779,4215.128418,4525.000000,4228.589844,4414.230957,4419.615234,4402.179688,4367.948730,4376.922852
780,4210.384766,4517.051270,4224.871582,4406.025879,4412.948730,4397.051270,4363.205078,4373.846191
781,4207.563965,4512.051270,4221.922852,4400.769043,4407.307617,4396.153809,4359.615234,4372.436035
782,4207.948730,4512.051270,4220.769043,4400.000000,4403.846191,4398.974121,4357.948730,4373.077148
783,4210.897461,4515.641113,4221.153809,4402.179688,4401.922852,4402.307617,4358.205078,4374.743652
784,4214.358887,4519.102539,4222.051270,4403.974121,4399.487305,4402.820313,4359.102539,4375.641113
785,4216.025879,4518.717773,4222.307617,4402.948730,4395.512695,4398.717773,4359.102539,4374.358887
786,4215.769043,4513.717773,4221.153809,4398.974121,4390.128418,4391.410156,4357.563965,4371.025879
787,4214.871582,4506.794922,4218.974121,4394.615234,4385.769043,4383.846191,4355.128418,4367.307617
788,4214.743652,4502.051270,4217.179688,4392.307617,4384.487305,4378.461426,4353.717773,4365.000000
789,4215.256348,4501.922852,4216.922852,4392.948730,4386.410156,4375.769043,4354.358887,4364.102539
790,4215.512695,4506.025879,4218.077148,4394.871582,4389.230957,4374.615234,4355.897461,4362.948730
791,4215.256348,4511.794922,4219.230957,4396.666504,4390.512695,4373.717773,4356.538574,4360.256348
792,4215.256348,4516.922852,4219.487305,4397.820313,4390.384766,4372.948730,4355.512695,4356.538574
793,4216.922852,4521.153809,4219.230957,4400.000000,4390.769043,4374.230957,4354.358887,4354.615234
794,4221.025879,4525.897461,4220.000000,4405.769043,4394.230957,4379.358887,4355.256348,4357.563965
795,4226.922852,4532.948730,4222.820313,4415.769043,4400.897461,4388.717773,4358.717773,4366.025879
796,4232.307617,4542.563965,4227.051270,4428.205078,4408.717773,4400.769043,4363.333496,4377.436035
797,4235.512695,4552.307617,4231.025879,4439.358887,4414.615234,4412.051270,4367.179688,4387.436035
798,4236.282227,4558.974121,4233.205078,4445.512695,4417.307617,4420.128418,4369.230957,4392.692383
799,4235.769043,4560.512695,4232.948730,4445.512695,4418.205078,4424.743652,4369.615234,4392.820313
800,4234.743652,4557.692383,4231.153809,4441.025879,4419.871582,4427.179688,4369.743652,4390.641113
801,4233.077148,4552.307617,4228.333496,4435.000000,4423.846191,4428.717773,4370.897461,4388.717773
802,4230.000000,4546.410156,4224.743652,4429.358887,4428.846191,4428.846191,4373.077148,4387.820313
803,4225.256348,4540.897461,4220.512695,4424.230957,4431.282227,4426.410156,4374.743652,4386.153809
804,4219.743652,4535.897461,4215.897461,4418.717773,4428.974121,4420.897461,4373.846191,4382.179688
805,4215.384766,4530.128418,4211.153809,4412.436035,4421.794922,4413.589844,4370.256348,4375.641113
806,4213.461426,4522.692383,4208.077148,4405.641113,4412.820313,4406.282227,4365.384766,4368.974121
807,4213.589844,4514.487305,4207.563965,4400.000000,4405.384766,4400.384766,4361.794922,4364.743652
808,4214.358887,4507.948730,4209.358887,4396.538574,4400.769043,4396.153809,4360.512695,4364.358887
809,4214.230957,4504.358887,4211.538574,4395.384766,4398.717773,4393.205078,4360.641113,4365.769043
810,4213.461426,4503.846191,4212.179688,4395.128418,4397.692383,4390.000000,4361.025879,4366.666504
811,4212.692383,4504.743652,4211.153809,4395.128418,4396.666504,4385.641113,4360.641113,4365.128418
812,4213.077148,4505.897461,4210.000000,4394.871582,4395.641113,4380.000000,4359.358887,4361.922852
813,4214.358887,4507.179688,4210.641113,4395.256348,4394.871582,4374.102539,4357.563965,4358.846191
814,4215.897461,4508.974121,4212.692383,4397.563965,4394.102539,4369.230957,4355.641113,4358.205078
815,4216.922852,4512.051270,4215.128418,4402.307617,4393.461426,4367.179688,4354.615234,4360.512695
816,4217.179688,4516.282227,4216.538574,4408.333496,4393.333496,4368.461426,4355.000000,4364.487305
817,4217.436035,4520.769043,4216.538574,4413.461426,4393.717773,4371.922852,4355.897461,4367.436035
818,4218.589844,4524.102539,4215.384766,4416.025879,4394.615234,4375.384766,4356.410156,4367.563965
819,4220.641113,4525.769043,4214.102539,4415.641113,4395.384766,4377.436035,4355.256348,4364.743652
820,4222.820313,4526.153809,4213.077148,4413.846191,4395.512695,4378.974121,4352.820313,4360.641113
821,4223.974121,4526.153809,4212.563965,4412.307617,4395.256348,4381.153809,4350.641113,4357.307617
822,4223.846191,4525.897461,4211.025879,4411.794922,4395.641113,4383.846191,4350.384766,4356.282227
823,4222.307617,4525.512695,4208.205078,4411.410156,4397.436035,4385.897461,4351.794922,4356.794922
824,4220.000000,4524.358887,4205.128418,4410.000000,4401.025879,4386.153809,4353.589844,4357.179688
825,4217.436035,4522.179688,4202.948730,4406.922852,4406.025879,4385.512695,4354.743652,4356.025879
826,4215.512695,4519.230957,4202.436035,4403.333496,4410.769043,4385.384766,4355.256348,4353.846191
827,4214.615234,4516.410156,4202.948730,4400.769043,4413.846191,4387.563965,4355.769043,4352.948730
828,4213.974121,4514.358887,4203.333496,4400.000000,4414.615234,4392.051270,4357.179688,4355.000000
829,4212.436035,4512.820313,4203.205078,4400.512695,4414.615234,4397.179688,4359.487305,4359.358887
830,4208.846191,4511.153809,4202.307617,4400.641113,4414.871582,4400.641113,4361.922852,4364.102539
831,4204.102539,4508.974121,4200.769043,4398.974121,4415.256348,4401.410156,4362.820313,4366.794922
832,4200.000000,4506.282227,4199.102539,4396.153809,4414.230957,4399.871582,4361.025879,4366.666504
