,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.410156,4540.512695,4210.384766,4492.692383,4460.641113,4356.153809,4397.948730,4325.897461
278,4222.051270,4544.487305,4211.538574,4493.333496,4463.205078,4355.769043,4397.820313,4327.436035
279,4227.307617,4547.051270,4213.077148,4495.256348,4465.384766,4355.256348,4397.820313,4327.948730
280,4230.512695,4546.922852,4214.102539,4498.077148,4466.282227,4355.384766,4397.820313,4327.051270
281,4231.153809,4545.256348,4213.717773,4501.794922,4465.641113,4356.794922,4397.692383,4326.666504
282,4230.641113,4545.000000,4212.307617,4505.769043,4464.615234,4359.871582,4397.179688,4328.461426
283,4231.153809,4547.692383,4210.641113,4509.743652,4464.358887,4364.230957,4396.282227,4333.077148
284,4233.974121,4552.820313,4209.615234,4513.717773,4464.487305,4368.846191,4395.641113,4339.102539
285,4239.102539,4558.205078,4209.871582,4517.692383,4464.358887,4372.436035,4395.769043,4343.846191
286,4244.487305,4561.538574,4210.641113,4521.025879,4463.461426,4374.230957,4396.794922,4345.641113
287,4247.436035,4561.666504,4211.153809,4522.179688,4462.179688,4373.974121,4398.205078,4344.102539
288,4246.538574,4559.230957,4210.512695,4520.641113,4461.282227,4372.820313,4398.974121,4340.769043
289,4242.436035,4556.025879,4208.974121,4517.307617,4461.538574,4371.922852,4398.846191,4337.436035
290,4237.307617,4553.461426,4207.948730,4513.589844,4462.820313,4372.179688,4398.333496,4335.769043
291,4233.205078,4551.922852,4208.077148,4510.897461,4464.358887,4373.333496,4398.205078,4336.410156
292,4230.897461,4551.025879,4209.358887,4510.000000,4465.128418,4374.230957,4398.589844,4338.717773
293,4229.743652,4551.153809,4210.897461,4510.897461,4464.358887,4373.974121,4399.102539,4341.153809
294,4229.487305,4552.820313,4211.922852,4512.436035,4462.436035,4372.563965,4398.974121,4342.692383
295,4230.000000,4556.538574,4211.922852,4513.461426,4460.512695,4370.769043,4398.205078,4342.692383
296,4231.153809,4560.384766,4211.025879,4513.333496,4459.871582,4369.230957,4397.307617,4341.666504
297,4232.179688,4562.307617,4210.256348,4512.051270,4460.769043,4368.205078,4396.922852,4340.641113
298,4232.563965,4561.025879,4210.128418,4510.128418,4462.563965,4367.436035,4397.307617,4340.384766
299,4232.051270,4557.051270,4210.384766,4508.333496,4463.974121,4366.538574,4397.820313,4340.641113
300,4231.153809,4552.307617,4210.256348,4507.051270,4464.358887,4365.384766,4398.077148,4341.025879
301,4230.128418,4548.333496,4209.743652,4506.794922,4463.461426,4364.102539,4397.948730,4340.769043
302,4228.974121,4545.384766,4209.102539,4506.922852,4462.307617,4363.077148,4397.692383,4339.743652
303,4226.922852,4543.333496,4209.102539,4506.922852,4461.538574,4363.077148,4397.692383,4338.205078
304,4223.846191,4541.282227,4209.487305,4506.410156,4461.538574,4364.230957,4397.948730,4336.410156
305,4220.256348,4538.589844,4209.615234,4505.641113,4461.794922,4366.410156,4398.077148,4335.128418
306,4218.205078,4535.769043,4209.102539,4504.871582,4462.051270,4368.589844,4397.692383,4334.230957
307,4218.717773,4533.589844,4208.077148,4504.743652,4462.179688,4369.615234,4397.179688,4333.205078
308,4221.153809,4532.563965,4207.307617,4505.128418,4462.563965,4369.358887,4396.922852,4331.410156
309,4223.846191,4532.307617,4207.051270,4505.512695,4462.820313,4368.846191,4397.179688,4329.358887
310,4225.256348,4532.692383,4207.692383,4505.641113,4463.077148,4369.358887,4398.077148,4328.333496
311,4225.769043,4533.717773,4208.974121,4505.512695,4462.820313,4371.153809,4398.974121,4329.230957
312,4226.666504,4535.512695,4210.128418,4505.128418,4462.307617,4372.563965,4399.230957,4331.666504
313,4228.333496,4537.307617,4210.000000,4504.487305,4461.538574,4371.666504,4398.717773,4333.461426
314,4229.615234,4538.846191,4208.333496,4503.589844,4461.153809,4367.692383,4398.205078,4333.205078
315,4229.102539,4540.256348,4206.666504,4503.077148,4461.282227,4362.436035,4397.948730,4331.538574
316,4226.153809,4541.538574,4206.666504,4503.461426,4461.794922,4358.589844,4398.333496,4330.384766
317,4221.794922,4542.436035,4208.717773,4504.358887,4461.922852,4358.461426,4398.974121,4331.410156
318,4218.205078,4542.692383,4211.153809,4505.000000,4461.794922,4361.794922,4399.230957,4333.974121
319,4216.410156,4542.179688,4212.179688,4504.358887,4461.666504,4366.153809,4398.717773,4336.538574
320,4215.641113,4540.769043,4211.794922,4502.948730,4462.179688,4368.589844,4397.820313,4337.436035
321,4214.615234,4538.333496,4211.153809,4501.282227,4463.205078,4368.205078,4396.922852,4336.282227
322,4212.820313,4534.487305,4211.666504,4500.128418,4464.102539,4366.153809,4396.410156,4333.974121
323,4211.282227,4530.384766,4213.461426,4500.000000,4464.358887,4364.615234,4396.666504,4332.436035
324,4211.410156,4527.692383,4215.384766,4501.153809,4463.974121,4364.871582,4397.563965,4332.948730
325,4212.692383,4527.563965,4216.282227,4502.820313,4463.333496,4366.153809,4398.717773,4334.615234
326,4213.205078,4530.000000,4215.000000,4504.102539,4462.820313,4366.794922,4399.358887,4335.769043
327,4211.410156,4533.846191,4212.179688,4504.358887,4462.692383,4365.897461,4399.615234,4334.743652
328,4207.948730,4537.307617,4210.000000,4503.717773,4462.820313,4364.102539,4399.358887,4332.051270
329,4205.512695,4539.102539,4209.871582,4503.077148,4462.820313,4362.948730,4399.102539,4330.000000
330,4206.410156,4539.102539,4211.282227,4503.077148,4462.563965,4363.461426,4398.846191,4330.512695
331,4210.769043,4538.589844,4212.820313,4503.974121,4462.436035,4365.000000,4398.461426,4333.205078
332,4216.282227,4539.102539,4213.461426,4505.384766,4462.692383,4366.282227,4398.333496,4336.025879
333,4219.615234,4541.538574,4213.205078,4506.410156,4462.692383,4366.410156,4398.589844,4337.307617
334,4219.487305,4545.641113,4212.307617,4507.179688,4462.179688,4365.769043,4398.717773,4337.179688
335,4217.179688,4549.743652,4211.282227,4508.077148,4461.538574,4364.871582,4398.205078,4336.794922
336,4214.871582,4552.051270,4210.512695,4509.102539,4461.922852,4364.615234,4397.307617,4336.922852
337,4213.205078,4551.153809,4210.128418,4508.974121,4463.333496,4364.615234,4396.153809,4337.436035
338,4212.051270,4547.051270,4209.615234,4507.051270,4465.000000,4364.487305,4395.769043,4337.692383
339,4210.512695,4541.282227,4209.358887,4503.461426,4465.512695,4364.230957,4396.410156,4336.922852
340,4209.102539,4536.538574,4209.743652,4500.384766,4464.487305,4364.487305,4397.820313,4335.384766
341,4208.589844,4534.615234,4211.153809,4499.487305,4463.077148,4365.384766,4399.102539,4334.358887
342,4209.230957,4535.512695,4212.692383,4501.025879,4462.436035,4366.538574,4399.358887,4334.487305
343,4210.512695,4537.307617,4212.820313,4503.333496,4463.077148,4366.922852,4398.205078,4335.128418
344,4211.666504,4538.461426,4211.666504,4504.615234,4463.846191,4366.153809,4396.410156,4335.384766
345,4212.436035,4538.717773,4210.384766,4503.974121,4463.974121,4364.487305,4395.256348,4334.743652
346,4212.948730,4538.717773,4210.384766,4502.307617,4462.948730,4362.948730,4395.769043,4333.717773
347,4213.461426,4539.358887,4211.922852,4501.794922,4461.410156,4362.820313,4397.563965,4333.333496
348,4214.358887,4541.025879,4213.974121,4503.333496,4460.512695,4364.230957,4399.358887,4333.717773
349,4215.897461,4543.333496,4215.512695,4506.410156,4461.025879,4366.025879,4399.871582,4334.358887
350,4217.820313,4545.000000,4215.897461,4508.974121,4462.563965,4366.666504,4398.974121,4334.230957
351,4219.743652,4545.128418,4215.000000,4509.230957,4464.102539,4364.871582,4397.563965,4332.948730
352,4221.666504,4544.358887,4213.333496,4507.179688,4464.358887,4361.538574,4396.666504,4331.153809
353,4222.948730,4543.589844,4211.538574,4504.358887,4463.333496,4358.205078,4396.794922,4330.512695
354,4223.717773,4544.102539,4210.384766,4503.333496,4462.051270,4356.410156,4397.820313,4331.794922
355,4223.974121,4545.512695,4209.871582,4504.871582,4461.153809,4356.794922,4398.589844,4334.615234
356,4223.589844,4546.538574,4210.000000,4507.563965,4460.897461,4358.333496,4398.589844,4336.922852
357,4222.436035,4546.666504,4210.256348,4509.102539,4461.410156,4359.358887,4397.948730,4337.563965
358,4220.897461,4546.410156,4210.641113,4508.461426,4462.820313,4358.974121,4397.436035,4336.410156
359,4219.487305,4546.282227,4210.897461,4506.410156,4464.358887,4357.563965,4397.436035,4334.743652
360,4218.589844,4546.025879,4210.641113,4504.743652,4465.128418,4356.538574,4397.948730,4333.974121
361,4218.205078,4544.871582,4209.871582,4504.102539,4465.000000,4357.051270,4398.589844,4334.358887
362,4218.205078,4543.589844,4208.846191,4504.358887,4464.487305,4359.102539,4399.230957,4335.512695
363,4218.717773,4543.333496,4208.205078,4505.384766,4463.717773,4362.179688,4399.230957,4336.666504
364,4219.487305,4544.871582,4207.948730,4506.794922,4463.461426,4365.384766,4398.717773,4337.563965
365,4219.871582,4547.051270,4208.333496,4507.948730,4463.717773,4367.307617,4398.205078,4338.589844
366,4219.358887,4548.461426,4209.230957,4508.333496,4464.358887,4367.436035,4397.820313,4339.615234
367,4218.461426,4547.692383,4210.512695,4507.820313,4465.256348,4366.153809,4397.820313,4339.743652
368,4217.563965,4545.128418,4211.666504,4507.051270,4465.641113,4364.487305,4398.077148,4338.461426
369,4217.307617,4542.436035,4212.179688,4506.538574,4465.128418,4362.948730,4398.333496,4336.538574
370,4217.307617,4541.282227,4211.666504,4506.153809,4464.230957,4361.410156,4398.461426,4335.384766
371,4217.563965,4542.820313,4210.641113,4506.282227,4463.333496,4360.256348,4398.333496,4336.025879
372,4218.205078,4546.153809,4209.871582,4506.538574,4462.692383,4359.615234,4397.948730,4338.205078
373,4218.974121,4549.358887,4210.128418,4506.922852,4462.692383,4360.000000,4397.436035,4340.897461
374,4219.358887,4550.769043,4211.410156,4506.666504,4463.077148,4360.641113,4397.051270,4341.922852
375,4218.974121,4550.128418,4212.820313,4505.128418,4463.589844,4360.000000,4396.922852,4340.256348
376,4217.307617,4548.333496,4213.461426,4501.794922,4464.102539,4357.307617,4397.563965,4336.410156
377,4214.615234,4546.666504,4212.692383,4497.692383,4464.487305,4353.205078,4398.589844,4331.922852
378,4211.410156,4544.358887,4210.769043,4493.205078,4464.871582,4349.358887,4399.487305,4327.563965
379,4207.307617,4539.230957,4209.358887,4487.307617,4465.128418,4346.410156,4399.358887,4322.692383
380,4201.153809,4529.102539,4209.102539,4477.692383,4465.128418,4343.205078,4398.333496,4315.128418
381,4191.538574,4513.974121,4209.743652,4463.589844,4464.615234,4338.461426,4397.563965,4304.102539
382,4179.358887,4497.563965,4210.256348,4448.077148,4463.333496,4332.692383,4397.692383,4291.410156
383,4168.974121,4486.153809,4210.256348,4437.307617,4462.179688,4328.846191,4398.717773,4282.051270
384,4165.000000,4485.256348,4210.128418,4437.948730,4462.051270,4330.384766,4399.615234,4281.410156
385,4169.615234,4496.025879,4210.256348,4451.410156,4463.205078,4338.589844,4399.615234,4291.410156
386,4180.641113,4513.974121,4211.153809,4472.948730,4465.128418,4351.922852,4398.974121,4309.615234
387,4193.846191,4531.410156,4212.563965,4494.743652,4466.538574,4365.769043,4398.205078,4329.487305
388,4205.128418,4542.820313,4213.717773,4510.128418,4466.410156,4375.641113,4397.820313,4345.000000
389,4211.538574,4546.922852,4213.846191,4516.538574,4464.743652,4378.846191,4397.948730,4352.820313
390,4213.461426,4546.538574,4212.692383,4516.153809,4462.436035,4376.410156,4398.333496,4353.846191
391,4212.692383,4545.384766,4210.897461,4512.563965,4460.641113,4371.153809,4398.589844,4350.641113
392,4211.794922,4545.512695,4209.358887,4508.717773,4460.384766,4366.153809,4398.589844,4345.897461
393,4211.153809,4545.897461,4208.974121,4504.871582,4461.794922,4362.820313,4398.461426,4340.769043
394,4210.384766,4544.615234,4209.615234,4500.384766,4463.846191,4360.512695,4398.461426,4335.641113
395,4208.846191,4541.025879,4211.153809,4494.743652,4465.641113,4358.589844,4398.589844,4331.153809
396,4206.922852,4536.282227,4212.820313,4488.974121,4467.051270,4356.794922,4398.589844,4328.077148
397,4205.256348,4532.179688,4213.589844,4484.487305,4467.692383,4355.512695,4398.205078,4326.666504
398,4203.974121,4528.846191,4213.205078,4481.794922,4467.179688,4354.615234,4397.436035,4325.897461
399,4202.436035,4525.512695,4211.794922,4479.871582,4465.512695,4353.589844,4396.794922,4324.743652
400,4200.128418,4522.051270,4210.769043,4477.307617,4463.589844,4352.436035,4396.922852,4322.307617
401,4196.922852,4519.102539,4210.769043,4474.487305,4462.436035,4352.051270,4397.563965,4319.102539
402,4193.974121,4517.820313,4211.282227,4473.205078,4462.307617,4352.948730,4397.820313,4316.410156
403,4191.538574,4518.205078,4211.538574,4474.102539,4462.563965,4354.743652,4397.307617,4315.000000
404,4189.615234,4518.846191,4211.410156,4475.897461,4462.563965,4356.153809,4396.410156,4314.615234
405,4187.307617,4518.333496,4211.282227,4475.641113,4462.179688,4356.153809,4395.769043,4314.358887
406,4184.487305,4516.025879,4211.410156,4472.179688,4461.922852,4354.743652,4396.025879,4312.948730
407,4182.307617,4513.205078,4211.410156,4467.307617,4461.922852,4352.820313,4396.410156,4310.897461
408,4182.436035,4511.794922,4210.641113,4464.743652,4462.051270,4351.282227,4396.410156,4309.358887
409,4185.512695,4513.205078,4210.000000,4466.282227,4462.563965,4350.641113,4396.153809,4309.615234
410,4190.769043,4516.538574,4210.384766,4470.512695,4463.589844,4350.641113,4396.538574,4311.153809
411,4195.641113,4519.487305,4211.666504,4473.846191,4464.743652,4350.512695,4397.563965,4312.179688
412,4197.436035,4519.871582,4212.563965,4473.717773,4465.641113,4350.000000,4398.589844,4312.051270
413,4195.128418,4517.692383,4212.563965,4469.487305,4465.641113,4348.717773,4398.846191,4311.025879
414,4190.256348,4514.871582,4212.179688,4463.461426,4464.871582,4346.538574,4398.205078,4309.743652
415,4185.641113,4513.205078,4212.436035,4458.461426,4463.077148,4344.102539,4397.436035,4308.205078
416,4183.589844,4512.436035,4213.589844,4456.153809,4461.410156,4341.794922,4397.179688,4305.512695
417,4183.974121,4511.794922,4215.128418,4456.538574,4460.641113,4340.384766,4397.436035,4301.666504
418,4185.769043,4510.512695,4216.153809,4457.820313,4461.666504,4340.256348,4397.820313,4298.333496
419,4186.922852,4508.974121,4216.282227,4458.333496,4463.717773,4341.153809,4398.077148,4297.563965
420,4186.538574,4507.692383,4215.641113,4457.436035,4465.256348,4342.692383,4397.948730,4299.615234
421,4185.512695,4507.051270,4214.871582,4456.282227,4465.256348,4344.102539,4397.307617,4302.692383
422,4185.512695,4507.436035,4214.743652,4455.256348,4464.102539,4345.000000,4396.794922,4304.230957
423,4186.794922,4508.461426,4215.128418,4454.358887,4463.205078,4345.128418,4396.410156,4303.077148
424,4188.717773,4509.871582,4214.871582,4452.820313,4463.717773,4344.487305,4396.538574,4300.256348
425,4189.358887,4510.641113,4212.820313,4450.512695,4464.743652,4343.205078,4396.922852,4297.563965
426,4187.563965,4510.384766,4210.000000,4447.948730,4465.256348,4341.922852,4397.307617,4296.025879
427,4183.077148,4509.102539,4207.948730,4445.641113,4464.871582,4341.153809,4397.307617,4295.256348
428,4176.922852,4506.794922,4207.692383,4443.461426,4463.846191,4341.282227,4397.307617,4293.974121
429,4171.410156,4503.974121,4208.846191,4441.538574,4463.077148,4341.922852,4397.436035,4291.153809
430,4168.846191,4501.666504,4210.384766,4440.128418,4462.948730,4342.436035,4397.692383,4287.307617
431,4170.384766,4501.025879,4210.897461,4439.487305,4462.820313,4341.922852,4397.820313,4284.358887
432,4174.487305,4503.077148,4210.641113,4440.128418,4461.922852,4340.128418,4397.692383,4284.358887
433,4178.333496,4507.436035,4210.769043,4441.666504,4460.256348,4337.820313,4397.436035,4287.307617
434,4179.743652,4512.051270,4212.307617,4442.948730,4458.717773,4336.410156,4397.307617,4291.025879
435,4178.974121,4515.256348,4214.487305,4443.333496,4459.358887,4336.666504,4397.307617,4292.820313
436,4178.205078,4516.153809,4215.256348,4442.820313,4462.179688,4338.333496,4397.179688,4292.563965
437,4179.487305,4515.512695,4213.717773,4442.692383,4465.769043,4339.871582,4396.922852,4291.922852
438,4182.436035,4514.615234,4210.769043,4444.102539,4467.307617,4340.000000,4396.922852,4292.563965
439,4185.256348,4514.743652,4208.717773,4447.051270,4466.153809,4339.358887,4397.436035,4294.743652
440,4186.025879,4515.641113,4208.974121,4451.025879,4463.077148,4339.230957,4397.948730,4297.179688
441,4185.256348,4516.794922,4211.538574,4454.743652,4460.512695,4340.769043,4398.077148,4299.615234
442,4184.743652,4518.205078,4214.615234,4457.563965,4459.615234,4344.230957,4397.948730,4302.051270
443,4184.871582,4519.615234,4216.538574,4458.974121,4460.512695,4348.461426,4398.077148,4305.000000
444,4184.871582,4520.384766,4216.410156,4459.358887,4461.922852,4351.538574,4397.948730,4307.948730
445,4182.948730,4519.615234,4214.615234,4459.358887,4462.820313,4352.436035,4397.563965,4310.000000
446,4178.846191,4517.179688,4212.307617,4459.615234,4463.333496,4351.538574,4397.179688,4310.128418
447,4173.974121,4514.615234,4210.641113,4460.256348,4464.102539,4350.384766,4397.692383,4308.333496
448,4171.410156,4514.102539,4209.743652,4460.641113,4465.256348,4350.384766,4398.461426,4306.025879
449,4173.846191,4516.538574,4209.358887,4460.769043,4465.897461,4352.051270,4398.717773,4305.000000
450,4180.512695,4520.897461,4208.974121,4461.410156,4465.256348,4354.358887,4397.307617,4306.282227
451,4188.205078,4525.512695,4208.846191,4463.461426,4463.589844,4356.538574,4394.743652,4309.230957
452,4194.230957,4528.974121,4209.230957,4467.051270,4462.051270,4357.563965,4392.436035,4312.051270
453,4197.563965,4530.769043,4210.128418,4471.282227,4461.538574,4357.051270,4391.922852,4313.333496
454,4199.230957,4531.153809,4211.025879,4474.615234,4462.563965,4355.512695,4393.717773,4313.205078
455,4200.384766,4531.410156,4211.794922,4476.282227,4464.615234,4353.077148,4397.051270,4312.692383
456,4201.538574,4532.436035,4212.179688,4476.410156,4466.282227,4350.897461,4400.128418,4312.563965
457,4202.179688,4533.846191,4211.922852,4475.256348,4466.153809,4349.358887,4401.153809,4313.077148
458,4201.794922,4533.974121,4211.538574,4473.589844,4464.102539,4349.102539,4399.615234,4313.589844
459,4200.641113,4532.179688,4211.282227,4472.179688,4462.051270,4350.128418,4396.538574,4313.589844
460,4199.615234,4529.871582,4211.153809,4471.794922,4461.538574,4351.666504,4393.974121,4312.948730
461,4199.487305,4528.974121,4211.025879,4472.563965,4462.948730,4352.692383,4393.461426,4312.436035
462,4200.512695,4529.871582,4210.641113,4473.589844,4465.128418,4352.692383,4394.871582,4312.436035
463,4201.922852,4530.769043,4210.000000,4473.974121,4466.410156,4352.051270,4396.666504,4312.563965
464,4202.692383,4529.871582,4209.743652,4472.692383,4466.282227,4351.538574,4397.563965,4312.307617
465,4202.179688,4526.666504,4209.615234,4469.487305,4465.512695,4351.410156,4397.436035,4311.538574
466,4200.128418,4522.436035,4209.230957,4465.128418,4464.743652,4351.282227,4396.794922,4310.000000
467,4196.922852,4518.974121,4208.461426,4461.282227,4464.871582,4350.384766,4396.410156,4308.717773
468,4194.230957,4517.948730,4208.205078,4460.384766,4465.512695,4349.102539,4396.410156,4308.333496
469,4193.846191,4521.153809,4209.230957,4463.846191,4465.769043,4348.205078,4396.794922,4309.102539
470,4196.282227,4527.692383,4211.153809,4470.128418,4465.128418,4348.846191,4397.436035,4310.384766
471,4200.128418,4534.358887,4212.820313,4475.256348,4463.846191,4350.769043,4398.205078,4311.794922
472,4202.692383,4537.307617,4213.205078,4475.641113,4462.820313,4351.922852,4398.717773,4312.692383
473,4202.307617,4534.871582,4212.436035,4470.641113,4463.077148,4350.512695,4398.717773,4312.307617
474,4200.000000,4529.615234,4210.897461,4462.820313,4464.230957,4346.538574,4398.717773,4310.512695
475,4198.333496,4525.128418,4209.615234,4456.794922,4465.128418,4341.922852,4398.974121,4308.333496
476,4199.487305,4523.717773,4209.102539,4455.769043,4464.358887,4339.487305,4398.974121,4307.436035
477,4203.333496,4525.384766,4209.358887,4459.358887,4462.307617,4340.384766,4398.717773,4308.333496
478,4207.307617,4528.717773,4210.000000,4463.974121,4460.897461,4343.974121,4398.077148,4310.384766
479,4208.589844,4531.025879,4210.128418,4465.384766,4461.153809,4348.077148,4397.692383,4311.666504
480,4206.153809,4530.641113,4209.230957,4462.820313,4462.948730,4350.769043,4397.692383,4311.410156
481,4201.794922,4527.436035,4208.333496,4459.102539,4464.743652,4351.922852,4397.820313,4309.871582
482,4198.717773,4523.589844,4208.461426,4458.077148,4465.384766,4352.948730,4397.948730,4308.589844
483,4199.102539,4521.282227,4210.000000,4461.153809,4464.487305,4355.256348,4397.820313,4308.461426
484,4202.051270,4521.153809,4211.666504,4466.025879,4462.179688,4358.333496,4397.563965,4309.487305
485,4204.871582,4522.563965,4212.307617,4469.102539,4459.871582,4360.256348,4397.179688,4311.025879
486,4205.512695,4524.230957,4211.410156,4468.974121,4459.487305,4359.615234,4396.922852,4312.436035
487,4203.846191,4525.512695,4210.000000,4467.563965,4461.410156,4356.922852,4396.794922,4313.589844
488,4201.410156,4526.538574,4208.974121,4468.077148,4464.102539,4353.846191,4397.051270,4315.128418
489,4200.000000,4527.563965,4208.846191,4471.282227,4465.641113,4352.051270,4397.436035,4316.922852
490,4200.256348,4528.589844,4209.615234,4475.512695,4465.512695,4352.563965,4397.692383,4319.102539
491,4201.282227,4528.974121,4210.256348,4477.948730,4464.615234,4354.358887,4397.692383,4320.769043
492,4201.794922,4528.717773,4210.128418,4477.563965,4464.102539,4355.769043,4397.307617,4321.410156
493,4201.922852,4527.948730,4209.102539,4475.128418,4463.974121,4354.871582,4396.794922,4320.641113
494,4202.692383,4527.179688,4208.205078,4472.948730,4463.846191,4351.666504,4396.794922,4318.846191
495,4204.871582,4527.563965,4208.205078,4472.307617,4463.333496,4347.563965,4397.307617,4317.436035
496,4207.948730,4529.487305,4208.974121,4473.205078,4462.692383,4344.487305,4398.077148,4317.051270
497,4210.641113,4532.820313,4210.000000,4474.230957,4462.179688,4343.717773,4398.589844,4318.077148
498,4211.410156,4536.282227,4210.512695,4474.230957,4461.794922,4345.384766,4398.333496,4320.128418
499,4210.256348,4538.205078,4210.641113,4473.333496,4461.666504,4348.589844,4397.436035,4322.436035
500,4208.461426,4537.179688,4210.641113,4472.692383,4461.666504,4351.922852,4396.538574,4323.846191
501,4207.436035,4533.974121,4210.641113,4473.205078,4461.666504,4354.615234,4395.897461,4323.717773
502,4208.717773,4530.512695,4210.512695,4473.974121,4461.282227,4356.153809,4396.282227,4322.051270
503,4211.666504,4528.717773,4210.641113,4474.358887,4461.410156,4356.794922,4397.436035,4320.000000
504,4215.512695,4528.846191,4210.641113,4474.102539,4462.307617,4357.179688,4398.589844,4318.717773
505,4218.589844,4530.000000,4210.641113,4473.974121,4464.102539,4357.692383,4398.846191,4318.461426
506,4220.128418,4530.641113,4210.641113,4474.230957,4465.641113,4358.077148,4398.205078,4318.846191
507,4220.000000,4530.512695,4210.256348,4474.615234,4465.769043,4358.077148,4397.051270,4319.102539
508,4218.205078,4531.025879,4209.743652,4474.487305,4464.102539,4357.436035,4396.410156,4319.102539
509,4215.897461,4533.205078,4209.230957,4474.102539,4461.410156,4356.538574,4396.794922,4318.974121
510,4214.487305,4537.436035,4209.358887,4473.974121,4459.487305,4356.282227,4397.820313,4320.128418
511,4214.871582,4542.179688,4210.256348,4475.000000,4459.615234,4357.051270,4398.717773,4322.948730
512,4215.769043,4544.743652,4211.922852,4476.922852,4461.538574,4357.948730,4398.974121,4326.153809
513,4215.256348,4543.333496,4213.333496,4478.205078,4463.974121,4357.820313,4398.717773,4327.692383
514,4212.563965,4538.077148,4212.948730,4477.563965,4465.512695,4356.153809,4398.205078,4326.538574
515,4208.589844,4531.538574,4210.897461,4474.358887,4465.384766,4353.717773,4397.820313,4322.948730
516,4205.384766,4526.794922,4208.974121,4469.615234,4463.974121,4351.410156,4397.820313,4319.102539
517,4204.487305,4525.128418,4209.230957,4465.128418,4461.794922,4350.384766,4398.205078,4316.282227
518,4206.153809,4525.769043,4211.922852,4461.922852,4460.384766,4350.256348,4398.589844,4314.871582
519,4209.102539,4526.410156,4215.000000,4460.769043,4460.512695,4350.641113,4398.461426,4314.358887
520,4211.410156,4526.025879,4216.538574,4461.153809,4462.307617,4351.025879,4397.820313,4314.487305
521,4210.769043,4525.128418,4215.897461,4462.436035,4464.615234,4351.794922,4396.794922,4315.384766
522,4207.692383,4524.487305,4214.102539,4464.230957,4466.153809,4353.205078,4396.025879,4317.051270
523,4204.358887,4524.743652,4212.948730,4466.025879,4466.282227,4355.641113,4395.897461,4318.846191
524,4203.589844,4525.897461,4213.205078,4466.922852,4465.256348,4358.077148,4396.282227,4319.743652
525,4205.897461,4527.051270,4214.358887,4466.410156,4463.461426,4359.358887,4397.307617,4318.846191
526,4209.487305,4527.436035,4214.871582,4464.615234,4461.282227,4358.974121,4398.333496,4316.410156
527,4211.922852,4527.436035,4213.461426,4462.948730,4459.487305,4357.179688,4398.717773,4314.102539
528,4211.922852,4527.820313,4210.512695,4463.077148,4458.846191,4355.641113,4398.333496,4313.461426
529,4210.000000,4529.102539,4207.820313,4466.153809,4460.128418,4355.769043,4397.436035,4315.256348
530,4207.307617,4530.256348,4206.410156,4471.025879,4462.820313,4357.563965,4396.922852,4318.717773
531,4205.000000,4529.487305,4206.666504,4474.743652,4465.256348,4359.358887,4397.179688,4321.282227
532,4203.589844,4526.025879,4207.692383,4474.871582,4466.282227,4359.615234,4398.077148,4321.153809
533,4203.077148,4520.897461,4209.102539,4470.769043,4465.512695,4357.948730,4398.717773,4317.820313
534,4203.077148,4516.410156,4210.641113,4464.615234,4464.102539,4355.000000,4398.589844,4313.333496
535,4202.948730,4513.717773,4211.538574,4459.487305,4462.692383,4351.922852,4397.436035,4309.743652
536,4202.307617,4512.820313,4211.410156,4457.692383,4461.922852,4349.230957,4396.410156,4308.205078
537,4201.794922,4513.333496,4210.641113,4458.846191,4461.538574,4347.179688,4396.282227,4308.205078
538,4202.307617,4514.102539,4210.128418,4460.897461,4461.410156,4345.128418,4397.051270,4308.974121
539,4204.102539,4514.358887,4210.641113,4461.410156,4461.410156,4342.820313,4397.948730,4309.358887
540,4205.512695,4513.333496,4212.820313,4459.358887,4461.410156,4340.128418,4397.948730,4308.974121
541,4205.641113,4511.666504,4216.282227,4456.282227,4461.666504,4338.077148,4397.051270,4307.948730
542,4204.487305,4510.512695,4218.974121,4455.128418,4461.922852,4337.563965,4396.153809,4307.563965
543,4203.205078,4511.153809,4218.846191,4458.333496,4462.179688,4339.615234,4396.025879,4308.846191
544,4201.922852,4513.974121,4215.641113,4465.512695,4462.179688,4343.333496,4396.922852,4312.692383
545,4200.897461,4518.205078,4211.153809,4473.589844,4462.563965,4347.179688,4398.461426,4317.948730
546,4199.871582,4522.820313,4208.205078,4479.102539,4463.461426,4349.743652,4399.487305,4322.948730
547,4199.102539,4526.153809,4208.205078,4480.897461,4464.871582,4351.025879,4399.487305,4326.025879
548,4198.846191,4527.179688,4210.641113,4480.384766,4466.153809,4351.922852,4398.333496,4327.051270
549,4199.487305,4526.153809,4213.589844,4480.256348,4466.666504,4353.461426,4396.922852,4326.538574
550,4200.769043,4524.615234,4215.000000,4482.179688,4466.666504,4355.512695,4396.538574,4325.641113
551,4202.436035,4524.615234,4213.974121,4486.025879,4466.410156,4356.794922,4397.307617,4325.384766
552,4203.974121,4526.025879,4210.641113,4490.128418,4465.897461,4356.153809,4398.589844,4325.769043
553,4205.384766,4527.820313,4206.922852,4492.436035,4465.769043,4354.487305,4399.358887,4326.282227
554,4206.538574,4528.717773,4205.128418,4492.436035,4465.769043,4353.333496,4398.846191,4326.282227
