,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4259.871582,4546.538574,4270.769043,4351.794922,4461.153809,4471.794922,4446.410156,4427.820313
556,4254.230957,4543.717773,4265.000000,4346.794922,4461.153809,4468.974121,4441.538574,4425.769043
557,4247.307617,4538.077148,4258.589844,4342.051270,4460.512695,4465.641113,4435.897461,4425.512695
558,4240.641113,4529.487305,4252.692383,4337.307617,4459.743652,4461.922852,4431.922852,4426.025879
559,4235.000000,4519.871582,4247.692383,4332.436035,4459.102539,4459.487305,4430.641113,4427.051270
560,4230.384766,4512.436035,4243.589844,4327.820313,4458.974121,4459.615234,4431.282227,4427.948730
561,4226.666504,4509.615234,4239.743652,4324.615234,4460.000000,4462.563965,4432.820313,4428.205078
562,4224.230957,4511.153809,4235.897461,4323.461426,4462.436035,4467.179688,4434.358887,4428.333496
563,4223.333496,4514.615234,4232.948730,4324.230957,4466.153809,4471.922852,4434.743652,4428.974121
564,4224.358887,4517.692383,4231.538574,4326.282227,4469.871582,4475.641113,4433.589844,4430.897461
565,4226.538574,4519.487305,4232.307617,4329.102539,4472.820313,4478.974121,4431.025879,4434.358887
566,4229.358887,4520.256348,4235.000000,4332.436035,4474.487305,4482.436035,4428.846191,4438.461426
567,4231.410156,4520.769043,4239.102539,4335.897461,4475.000000,4486.282227,4429.230957,4441.922852
568,4232.820313,4522.179688,4244.102539,4338.717773,4475.128418,4489.230957,4432.436035,4443.846191
569,4234.358887,4525.256348,4249.358887,4340.256348,4476.025879,4490.641113,4437.307617,4444.230957
570,4237.563965,4529.743652,4254.230957,4340.769043,4478.205078,4491.153809,4441.794922,4444.102539
571,4242.820313,4534.615234,4259.230957,4341.153809,4481.538574,4491.538574,4445.256348,4444.102539
572,4248.974121,4538.846191,4265.512695,4342.948730,4485.128418,4491.794922,4448.205078,4444.230957
573,4253.717773,4542.051270,4272.820313,4345.769043,4487.948730,4491.153809,4450.641113,4443.077148
574,4255.769043,4543.589844,4279.230957,4348.461426,4488.717773,4488.077148,4452.179688,4439.615234
575,4255.512695,4542.051270,4282.051270,4348.461426,4486.538574,4482.820313,4452.307617,4434.230957
576,4253.974121,4537.307617,4280.256348,4344.487305,4481.666504,4476.666504,4450.512695,4428.333496
577,4252.179688,4531.153809,4274.743652,4337.436035,4475.512695,4471.666504,4447.563965,4424.102539
578,4249.358887,4525.384766,4268.077148,4330.512695,4470.000000,4469.743652,4444.230957,4422.307617
579,4245.128418,4520.641113,4262.692383,4326.666504,4465.769043,4470.769043,4441.794922,4422.948730
580,4239.487305,4516.666504,4259.358887,4326.153809,4462.820313,4472.948730,4440.641113,4424.615234
581,4233.846191,4512.948730,4256.153809,4327.179688,4460.897461,4474.230957,4439.487305,4426.025879
582,4229.358887,4510.000000,4251.666504,4327.436035,4460.128418,4474.102539,4436.538574,4426.794922
583,4226.538574,4508.846191,4246.153809,4326.410156,4461.025879,4473.461426,4431.282227,4426.922852
584,4225.256348,4509.743652,4241.538574,4325.384766,4464.102539,4473.717773,4425.897461,4427.051270
585,4225.512695,4512.307617,4239.615234,4326.538574,4468.461426,4475.256348,4423.717773,4427.307617
586,4226.922852,4515.641113,4241.282227,4330.000000,4472.307617,4477.307617,4426.282227,4427.820313
587,4229.102539,4518.717773,4245.128418,4333.589844,4473.974121,4478.974121,4432.179688,4428.589844
588,4231.410156,4520.641113,4248.974121,4335.000000,4474.230957,4479.871582,4438.205078,4429.871582
589,4233.717773,4521.538574,4251.153809,4333.205078,4474.487305,4479.743652,4441.922852,4430.897461
590,4236.666504,4521.538574,4251.538574,4329.871582,4475.769043,4478.974121,4443.205078,4431.282227
591,4239.871582,4520.897461,4251.153809,4327.692383,4477.436035,4478.077148,4443.077148,4430.512695
592,4242.436035,4520.769043,4250.641113,4328.461426,4478.846191,4478.205078,4442.820313,4429.358887
593,4244.230957,4522.051270,4250.641113,4332.051270,4479.743652,4479.871582,4442.692383,4428.461426
594,4245.769043,4525.256348,4252.051270,4336.922852,4480.384766,4482.820313,4442.948730,4428.589844
595,4247.692383,4529.871582,4255.769043,4341.282227,4481.282227,4486.025879,4443.205078,4429.358887
596,4248.974121,4534.615234,4260.897461,4343.461426,4482.307617,4488.589844,4443.589844,4430.128418
597,4248.205078,4537.820313,4265.000000,4343.846191,4483.077148,4490.128418,4444.102539,4430.384766
598,4245.384766,4538.333496,4265.641113,4343.846191,4482.179688,4490.641113,4444.358887,4430.000000
599,4241.538574,4536.282227,4262.179688,4344.358887,4478.974121,4489.871582,4443.461426,4429.102539
600,4237.692383,4532.820313,4256.538574,4344.871582,4474.230957,4487.948730,4440.384766,4427.948730
601,4234.487305,4529.230957,4251.025879,4343.717773,4470.256348,4485.128418,4435.512695,4427.051270
602,4232.179688,4526.282227,4248.077148,4340.384766,4468.717773,4482.436035,4431.025879,4427.179688
603,4231.153809,4523.846191,4248.717773,4335.641113,4470.384766,4480.769043,4429.615234,4428.205078
604,4230.897461,4521.153809,4251.538574,4330.769043,4473.846191,4480.256348,4432.563965,4429.615234
605,4230.769043,4517.948730,4254.358887,4327.051270,4476.794922,4480.256348,4438.589844,4429.871582
606,4230.512695,4515.512695,4255.769043,4324.743652,4477.948730,4480.256348,4444.230957,4428.717773
607,4230.897461,4514.871582,4255.769043,4324.230957,4477.820313,4479.871582,4446.666504,4427.179688
608,4232.436035,4515.641113,4255.641113,4325.256348,4478.205078,4479.230957,4445.769043,4426.282227
609,4234.358887,4516.794922,4256.153809,4326.922852,4480.384766,4478.717773,4443.333496,4426.922852
610,4235.384766,4517.179688,4256.922852,4328.077148,4484.102539,4478.589844,4441.794922,4428.077148
611,4234.743652,4516.666504,4256.666504,4328.077148,4487.948730,4478.589844,4442.051270,4428.717773
612,4233.077148,4515.641113,4254.358887,4327.179688,4490.512695,4478.077148,4442.948730,4428.333496
613,4231.538574,4514.487305,4250.897461,4326.025879,4491.025879,4477.307617,4443.077148,4427.051270
614,4231.153809,4513.461426,4247.820313,4325.128418,4489.743652,4476.538574,4442.051270,4426.282227
615,4231.538574,4512.820313,4246.538574,4324.487305,4488.461426,4477.051270,4441.282227,4426.922852
616,4231.794922,4512.820313,4247.179688,4323.974121,4488.717773,4478.333496,4442.307617,4428.717773
617,4231.794922,4513.589844,4248.589844,4323.461426,4490.769043,4479.230957,4444.743652,4430.512695
618,4232.051270,4515.000000,4249.871582,4323.333496,4493.205078,4478.205078,4446.282227,4431.153809
619,4233.333496,4517.179688,4250.128418,4322.948730,4493.589844,4476.153809,4444.358887,4430.384766
620,4235.641113,4520.256348,4249.358887,4322.692383,4491.153809,4475.256348,4439.358887,4428.846191
621,4238.846191,4523.974121,4248.077148,4323.205078,4486.538574,4477.051270,4434.615234,4427.820313
622,4242.436035,4528.461426,4247.436035,4326.153809,4482.179688,4481.282227,4433.589844,4428.333496
623,4245.641113,4533.333496,4247.820313,4332.051270,4479.615234,4486.410156,4436.538574,4430.256348
624,4247.436035,4537.820313,4249.102539,4339.487305,4478.974121,4491.025879,4440.897461,4432.563965
625,4246.794922,4540.769043,4250.128418,4345.128418,4479.102539,4494.102539,4443.461426,4434.230957
626,4244.230957,4541.153809,4250.128418,4346.666504,4478.461426,4494.743652,4442.307617,4435.000000
627,4240.897461,4538.461426,4248.205078,4343.717773,4476.666504,4492.820313,4438.077148,4435.128418
628,4237.436035,4532.820313,4244.358887,4337.820313,4474.230957,4488.589844,4432.436035,4434.230957
629,4233.589844,4526.025879,4239.230957,4331.666504,4472.436035,4483.205078,4428.077148,4431.410156
630,4229.487305,4519.358887,4235.000000,4327.179688,4472.179688,4478.333496,4427.051270,4426.922852
631,4225.769043,4513.974121,4233.846191,4324.743652,4473.333496,4475.128418,4429.615234,4422.948730
632,4223.333496,4510.256348,4236.153809,4323.846191,4475.000000,4473.974121,4434.102539,4421.794922
633,4222.179688,4508.974121,4240.512695,4323.717773,4476.410156,4474.487305,4437.948730,4423.717773
634,4222.051270,4509.615234,4244.615234,4323.333496,4477.820313,4476.025879,4439.615234,4426.282227
635,4221.922852,4511.153809,4246.410156,4322.563965,4480.000000,4477.436035,4439.102539,4426.025879
636,4221.666504,4511.282227,4246.282227,4321.666504,4483.333496,4477.692383,4437.820313,4422.307617
637,4222.051270,4509.487305,4245.512695,4321.282227,4487.179688,4476.538574,4436.922852,4416.922852
638,4223.717773,4506.410156,4245.384766,4321.538574,4490.256348,4474.743652,4437.307617,4413.717773
639,4226.538574,4504.487305,4246.153809,4322.179688,4491.922852,4473.846191,4439.102539,4414.871582
640,4229.487305,4505.256348,4247.051270,4322.563965,4492.436035,4474.871582,4441.666504,4419.743652
641,4231.410156,4508.846191,4247.563965,4322.820313,4492.820313,4478.077148,4443.974121,4425.384766
642,4232.307617,4514.358887,4247.948730,4323.846191,4493.846191,4482.307617,4444.871582,4428.846191
643,4232.563965,4520.000000,4248.974121,4326.410156,4495.384766,4486.794922,4444.102539,4429.230957
644,4233.461426,4525.000000,4250.769043,4330.512695,4496.410156,4490.256348,4442.179688,4427.820313
645,4236.025879,4529.358887,4252.307617,4335.384766,4496.025879,4491.922852,4439.743652,4427.051270
646,4240.128418,4533.589844,4252.436035,4339.615234,4493.846191,4491.666504,4436.794922,4427.307617
647,4244.358887,4537.179688,4250.897461,4342.179688,4490.897461,4490.128418,4433.461426,4427.179688
648,4247.051270,4539.358887,4248.974121,4342.692383,4488.589844,4488.077148,4430.256348,4425.769043
649,4247.436035,4539.871582,4248.205078,4341.666504,4487.563965,4485.897461,4428.077148,4423.846191
650,4246.282227,4539.102539,4248.717773,4340.256348,4487.820313,4483.589844,4427.692383,4423.333496
651,4244.487305,4537.692383,4249.743652,4339.358887,4488.205078,4481.282227,4428.974121,4425.000000
652,4242.307617,4535.897461,4250.000000,4339.230957,4488.077148,4479.102539,4430.769043,4427.051270
653,4239.743652,4534.102539,4249.102539,4339.743652,4487.436035,4477.563965,4432.051270,4427.179688
654,4237.051270,4532.307617,4248.077148,4340.256348,4487.051270,4477.051270,4433.077148,4424.871582
655,4235.384766,4529.230957,4247.692383,4340.000000,4487.436035,4476.922852,4434.102539,4421.666504
656,4234.358887,4523.974121,4248.461426,4338.461426,4488.461426,4476.410156,4435.512695,4419.102539
657,4233.333496,4517.436035,4249.487305,4335.384766,4489.743652,4475.641113,4437.179688,4417.692383
658,4231.794922,4512.436035,4249.487305,4331.153809,4490.256348,4475.256348,4438.717773,4416.794922
659,4230.256348,4511.410156,4248.589844,4326.922852,4490.000000,4475.128418,4440.128418,4415.641113
660,4229.230957,4513.461426,4247.307617,4324.230957,4489.615234,4475.384766,4441.410156,4414.102539
661,4229.358887,4516.153809,4246.666504,4323.589844,4489.871582,4475.641113,4442.563965,4413.205078
662,4230.256348,4517.563965,4247.436035,4324.615234,4491.153809,4476.922852,4443.205078,4413.333496
663,4231.153809,4517.307617,4248.974121,4325.769043,4492.820313,4479.487305,4443.333496,4414.615234
664,4231.538574,4516.410156,4250.512695,4326.282227,4494.230957,4483.461426,4443.077148,4416.666504
665,4231.666504,4516.538574,4251.153809,4326.282227,4495.000000,4487.948730,4442.948730,4418.974121
666,4231.794922,4518.589844,4250.897461,4327.051270,4495.128418,4491.153809,4442.948730,4421.282227
667,4232.179688,4521.538574,4250.384766,4329.358887,4495.128418,4492.307617,4442.948730,4423.333496
668,4232.692383,4523.846191,4250.256348,4332.179688,4495.000000,4491.282227,4442.820313,4424.871582
669,4233.461426,4524.487305,4250.384766,4334.487305,4494.743652,4489.358887,4442.692383,4425.000000
670,4234.743652,4524.487305,4250.769043,4335.641113,4493.974121,4487.948730,4442.948730,4423.717773
671,4236.666504,4525.897461,4251.410156,4336.666504,4493.205078,4487.948730,4443.846191,4422.179688
672,4238.846191,4529.615234,4252.692383,4338.974121,4492.948730,4488.846191,4445.128418,4422.436035
673,4240.128418,4534.102539,4254.358887,4342.179688,4493.333496,4488.974121,4446.025879,4425.256348
674,4239.615234,4535.897461,4254.487305,4344.358887,4493.717773,4486.922852,4445.641113,4429.358887
675,4236.922852,4532.948730,4251.794922,4343.461426,4493.077148,4482.436035,4443.077148,4432.051270
676,4232.820313,4526.794922,4246.153809,4339.743652,4490.384766,4477.179688,4438.589844,4432.179688
677,4228.846191,4521.025879,4239.487305,4335.641113,4485.512695,4473.461426,4433.461426,4430.641113
678,4226.025879,4518.589844,4233.846191,4333.077148,4479.358887,4472.307617,4429.358887,4428.974121
679,4223.589844,4518.846191,4230.384766,4332.307617,4474.230957,4472.820313,4427.436035,4428.077148
680,4220.769043,4519.487305,4229.230957,4331.410156,4472.179688,4473.333496,4427.051270,4427.563965
681,4217.692383,4518.974121,4229.871582,4329.615234,4474.230957,4472.820313,4426.666504,4427.179688
682,4216.282227,4518.077148,4231.922852,4327.692383,4479.615234,4471.922852,4425.897461,4426.538574
683,4217.948730,4518.974121,4235.384766,4327.820313,4485.897461,4471.666504,4425.512695,4426.025879
684,4222.307617,4522.563965,4239.487305,4331.282227,4490.897461,4472.948730,4426.666504,4426.025879
685,4227.179688,4527.436035,4243.461426,4336.922852,4492.948730,4475.769043,4429.230957,4426.922852
686,4231.025879,4531.153809,4246.794922,4341.538574,4492.436035,4479.102539,4431.922852,4428.205078
687,4233.717773,4532.436035,4248.717773,4342.307617,4490.512695,4481.410156,4432.563965,4428.846191
688,4235.512695,4531.922852,4248.846191,4339.615234,4489.358887,4482.307617,4431.410156,4428.333496
689,4236.922852,4531.410156,4247.820313,4336.538574,4489.743652,4481.794922,4429.743652,4426.922852
690,4237.820313,4532.307617,4247.307617,4336.410156,4491.794922,4480.769043,4429.487305,4426.025879
691,4238.589844,4534.871582,4249.102539,4340.256348,4493.974121,4479.871582,4431.153809,4426.538574
692,4239.743652,4537.563965,4252.948730,4345.256348,4495.256348,4478.974121,4433.205078,4427.820313
693,4241.794922,4538.461426,4256.922852,4347.563965,4494.871582,4478.205078,4433.846191,4428.077148
694,4243.589844,4536.538574,4258.461426,4345.512695,4493.589844,4477.820313,4432.563965,4426.025879
695,4243.974121,4533.077148,4256.922852,4340.512695,4492.692383,4478.077148,4431.025879,4422.436035
696,4242.051270,4530.000000,4253.461426,4336.153809,4492.563965,4478.974121,4431.025879,4419.487305
697,4238.589844,4528.846191,4250.128418,4334.743652,4492.820313,4479.871582,4432.563965,4419.358887
698,4235.000000,4528.846191,4248.333496,4336.153809,4493.333496,4480.256348,4434.102539,4422.051270
699,4233.077148,4528.717773,4248.461426,4337.948730,4493.461426,4480.000000,4434.102539,4424.743652
700,4233.205078,4527.179688,4249.487305,4337.563965,4493.461426,4479.615234,4432.820313,4425.128418
701,4233.461426,4523.717773,4249.615234,4333.333496,4492.820313,4478.974121,4431.538574,4422.051270
702,4231.153809,4518.589844,4246.666504,4325.641113,4491.666504,4477.948730,4431.922852,4416.794922
703,4225.769043,4512.820313,4240.769043,4316.666504,4490.384766,4476.538574,4433.717773,4411.922852
704,4219.871582,4508.589844,4234.487305,4310.256348,4489.358887,4475.000000,4435.128418,4409.743652
705,4217.179688,4507.820313,4230.641113,4308.589844,4488.846191,4473.974121,4434.615234,4411.025879
706,4218.974121,4510.512695,4230.384766,4311.538574,4488.717773,4473.717773,4432.051270,4414.102539
707,4222.948730,4514.487305,4232.307617,4316.410156,4488.846191,4474.358887,4428.846191,4416.410156
708,4225.769043,4517.179688,4233.717773,4320.512695,4488.846191,4475.128418,4426.794922,4416.666504
709,4226.153809,4517.307617,4233.846191,4322.307617,4488.717773,4475.384766,4426.922852,4415.000000
710,4225.641113,4516.025879,4233.461426,4321.922852,4488.461426,4474.871582,4428.333496,4413.077148
711,4226.025879,4515.256348,4234.230957,4320.512695,4488.205078,4474.102539,4430.128418,4412.307617
712,4228.077148,4516.282227,4237.051270,4320.000000,4488.461426,4473.974121,4430.512695,4413.205078
713,4231.153809,4519.487305,4241.666504,4321.794922,4489.871582,4474.743652,4429.358887,4415.512695
714,4234.743652,4524.358887,4246.410156,4326.538574,4492.307617,4476.666504,4427.436035,4418.974121
715,4238.461426,4530.128418,4249.743652,4332.948730,4494.871582,4479.230957,4426.794922,4423.077148
716,4241.922852,4535.256348,4250.512695,4339.230957,4496.538574,4481.153809,4428.717773,4427.051270
717,4244.743652,4538.077148,4250.000000,4343.461426,4496.410156,4481.666504,4432.563965,4429.743652
718,4246.282227,4538.333496,4249.871582,4345.128418,4495.000000,4480.769043,4436.794922,4430.128418
719,4246.410156,4536.922852,4251.538574,4344.487305,4493.589844,4479.230957,4439.358887,4428.717773
720,4245.512695,4535.384766,4255.128418,4342.820313,4493.205078,4477.563965,4439.743652,4426.666504
721,4245.256348,4535.384766,4259.487305,4342.051270,4494.102539,4476.410156,4439.102539,4425.769043
722,4246.666504,4537.179688,4263.974121,4343.461426,4495.897461,4475.897461,4439.358887,4427.051270
723,4249.102539,4539.487305,4267.563965,4346.025879,4497.051270,4476.410156,4441.282227,4429.102539
724,4250.000000,4539.615234,4269.230957,4346.794922,4496.922852,4477.436035,4443.717773,4430.128418
725,4247.179688,4535.897461,4267.820313,4343.205078,4495.256348,4477.948730,4444.487305,4428.077148
726,4241.282227,4529.230957,4263.333496,4335.769043,4492.820313,4476.666504,4441.410156,4423.205078
727,4235.128418,4522.563965,4256.922852,4327.820313,4490.512695,4473.846191,4435.512695,4417.436035
728,4231.410156,4518.461426,4251.282227,4323.205078,4488.333496,4471.282227,4429.615234,4413.333496
729,4230.128418,4517.307617,4248.205078,4322.948730,4485.641113,4470.897461,4426.282227,4412.307617
730,4228.717773,4517.436035,4247.307617,4324.487305,4481.794922,4472.948730,4426.410156,4413.589844
731,4225.256348,4515.897461,4245.769043,4323.589844,4477.692383,4474.871582,4428.461426,4415.384766
732,4220.000000,4511.794922,4242.051270,4318.846191,4475.256348,4474.102539,4430.000000,4416.025879
733,4215.512695,4506.794922,4236.410156,4312.307617,4475.897461,4470.384766,4429.615234,4415.256348
734,4214.358887,4503.974121,4231.794922,4307.692383,4479.871582,4466.025879,4428.461426,4413.974121
735,4217.563965,4505.384766,4231.025879,4307.436035,4485.769043,4463.846191,4428.077148,4413.205078
736,4223.205078,4509.743652,4235.384766,4311.025879,4490.897461,4464.487305,4428.974121,4413.205078
737,4228.333496,4513.846191,4242.436035,4315.512695,4493.589844,4466.282227,4430.128418,4413.461426
738,4230.769043,4515.641113,4248.333496,4318.333496,4493.717773,4466.922852,4430.769043,4413.461426
739,4230.641113,4515.512695,4250.512695,4318.974121,4492.307617,4465.641113,4431.538574,4413.077148
740,4230.128418,4515.128418,4249.487305,4319.102539,4490.897461,4464.102539,4433.589844,4412.692383
741,4230.769043,4516.025879,4248.333496,4320.128418,4490.000000,4464.487305,4437.563965,4412.436035
742,4233.333496,4518.461426,4249.743652,4322.436035,4489.358887,4467.692383,4441.666504,4412.051270
743,4236.538574,4521.922852,4253.717773,4325.256348,4488.974121,4472.563965,4443.589844,4411.410156
744,4239.615234,4525.769043,4258.205078,4327.692383,4489.743652,4476.410156,4441.922852,4410.897461
745,4242.436035,4529.487305,4261.538574,4330.256348,4491.282227,4477.436035,4437.948730,4411.025879
746,4245.641113,4532.692383,4263.205078,4334.230957,4492.820313,4476.282227,4433.974121,4412.436035
747,4248.717773,4535.641113,4263.846191,4339.743652,4492.436035,4475.641113,4431.922852,4414.358887
748,4250.769043,4538.205078,4263.461426,4345.256348,4489.358887,4477.307617,4431.922852,4416.025879
749,4250.128418,4539.487305,4261.922852,4347.563965,4484.102539,4480.128418,4432.436035,4416.538574
750,4246.153809,4537.948730,4258.461426,4345.000000,4478.846191,4481.666504,4431.922852,4416.153809
751,4239.871582,4533.077148,4253.974121,4338.974121,4475.384766,4480.641113,4430.000000,4415.641113
752,4234.102539,4526.538574,4250.000000,4332.563965,4474.358887,4478.846191,4428.077148,4415.384766
753,4230.897461,4521.410156,4247.820313,4329.102539,4475.000000,4478.974121,4427.692383,4414.871582
754,4230.256348,4518.974121,4247.692383,4329.102539,4476.282227,4481.666504,4429.102539,4413.717773
755,4230.512695,4519.102539,4248.589844,4331.282227,4476.794922,4484.615234,4431.282227,4412.563965
756,4230.128418,4520.512695,4248.846191,4333.717773,4476.282227,4485.641113,4432.563965,4412.692383
757,4228.717773,4521.922852,4248.077148,4335.128418,4475.128418,4483.589844,4432.692383,4414.615234
758,4227.179688,4522.307617,4247.179688,4335.128418,4474.358887,4480.128418,4432.948730,4418.205078
759,4226.922852,4520.769043,4247.692383,4333.846191,4475.384766,4477.436035,4434.871582,4421.666504
760,4228.333496,4517.692383,4249.743652,4331.153809,4478.461426,4477.051270,4438.589844,4422.692383
761,4230.000000,4514.358887,4251.538574,4327.436035,4482.307617,4478.205078,4442.820313,4420.128418
762,4230.512695,4512.307617,4251.282227,4323.717773,4485.769043,4479.487305,4445.897461,4415.384766
763,4230.000000,4512.563965,4249.487305,4321.282227,4488.333496,4479.487305,4447.820313,4411.410156
764,4230.128418,4514.871582,4248.461426,4321.153809,4489.743652,4478.077148,4448.846191,4411.153809
765,4232.563965,4517.948730,4250.769043,4322.948730,4490.384766,4476.538574,4449.487305,4415.256348
766,4236.666504,4520.512695,4255.897461,4325.384766,4490.384766,4476.282227,4449.102539,4421.794922
767,4240.512695,4522.563965,4261.153809,4327.307617,4490.512695,4477.307617,4447.436035,4426.922852
768,4242.820313,4524.871582,4264.102539,4327.820313,4491.025879,4478.717773,4445.000000,4428.461426
769,4243.589844,4527.948730,4263.974121,4327.820313,4491.794922,4479.102539,4442.820313,4427.307617
770,4243.589844,4530.769043,4262.179688,4328.717773,4492.436035,4478.461426,4441.666504,4425.769043
771,4243.717773,4532.179688,4260.384766,4331.153809,4492.692383,4477.563965,4442.307617,4425.769043
772,4244.358887,4532.051270,4259.743652,4335.000000,4492.179688,4476.922852,4443.333496,4427.051270
773,4245.384766,4531.410156,4260.512695,4339.230957,4490.512695,4476.538574,4442.820313,4427.436035
774,4245.641113,4531.410156,4261.922852,4342.820313,4487.563965,4476.153809,4438.846191,4425.641113
775,4244.358887,4532.051270,4262.563965,4344.487305,4483.461426,4476.025879,4432.948730,4422.051270
776,4242.563965,4532.692383,4261.794922,4343.461426,4479.102539,4476.538574,4428.333496,4418.846191
777,4241.922852,4532.307617,4259.358887,4340.384766,4475.641113,4477.563965,4427.948730,4417.692383
778,4242.692383,4531.025879,4256.282227,4336.794922,4474.358887,4478.589844,4431.922852,4419.615234
779,4243.846191,4529.743652,4253.333496,4334.743652,4474.743652,4478.205078,4437.563965,4423.717773
780,4243.717773,4529.871582,4251.025879,4335.512695,4475.641113,4476.025879,4441.025879,4427.692383
781,4241.922852,4532.436035,4249.230957,4338.974121,4475.641113,4473.846191,4439.871582,4429.487305
782,4238.846191,4536.282227,4247.820313,4343.333496,4474.358887,4474.230957,4435.000000,4429.102539
783,4235.897461,4539.102539,4247.179688,4346.025879,4472.948730,4478.077148,4429.487305,4428.077148
784,4234.102539,4539.230957,4247.563965,4345.769043,4472.948730,4483.717773,4426.794922,4427.563965
785,4234.487305,4536.666504,4249.230957,4343.205078,4475.384766,4488.205078,4428.589844,4428.077148
786,4236.794922,4533.461426,4252.563965,4340.128418,4479.871582,4489.230957,4433.589844,4428.846191
787,4240.000000,4531.666504,4257.436035,4338.589844,4485.128418,4486.922852,4439.358887,4429.358887
788,4241.922852,4531.666504,4262.563965,4338.717773,4489.230957,4484.230957,4443.333496,4429.358887
789,4241.282227,4532.179688,4266.153809,4339.615234,4491.410156,4483.717773,4444.487305,4429.102539
790,4238.974121,4531.282227,4266.666504,4339.487305,4491.666504,4486.282227,4443.589844,4428.974121
791,4236.666504,4528.846191,4264.230957,4337.948730,4491.025879,4489.871582,4442.179688,4429.102539
792,4236.025879,4526.282227,4261.282227,4335.641113,4490.897461,4491.538574,4441.666504,4429.358887
793,4236.794922,4524.358887,4259.743652,4334.358887,4492.051270,4490.000000,4442.436035,4429.487305
794,4237.436035,4523.461426,4259.743652,4334.358887,4493.717773,4486.282227,4444.487305,4428.974121
795,4236.666504,4523.846191,4260.512695,4335.000000,4494.615234,4482.692383,4447.179688,4427.948730
796,4234.615234,4525.512695,4260.384766,4335.128418,4493.974121,4480.769043,4448.846191,4426.922852
797,4232.563965,4527.051270,4259.487305,4334.102539,4492.563965,4480.769043,4448.461426,4425.897461
798,4232.436035,4527.307617,4258.717773,4332.307617,4491.922852,4481.282227,4446.153809,4425.128418
799,4234.871582,4525.769043,4258.974121,4330.769043,4492.563965,4480.641113,4444.230957,4424.102539
800,4239.358887,4523.717773,4260.641113,4330.256348,4493.333496,4478.717773,4444.230957,4422.179688
801,4243.717773,4522.948730,4262.820313,4331.153809,4492.563965,4476.410156,4446.025879,4419.358887
802,4245.641113,4523.974121,4264.743652,4332.563965,4489.871582,4475.000000,4447.436035,4416.282227
803,4243.717773,4525.769043,4264.743652,4333.077148,4485.512695,4474.615234,4446.410156,4413.974121
804,4238.846191,4526.025879,4261.410156,4330.897461,4480.128418,4474.230957,4442.051270,4412.563965
805,4232.563965,4523.461426,4254.230957,4326.282227,4474.358887,4473.077148,4435.641113,4411.794922
806,4226.282227,4518.589844,4244.871582,4321.025879,4468.846191,4471.153809,4429.358887,4410.897461
807,4221.025879,4514.230957,4236.666504,4318.077148,4465.000000,4469.230957,4425.641113,4410.256348
808,4218.589844,4512.820313,4232.820313,4318.846191,4463.461426,4468.589844,4425.000000,4410.256348
809,4219.871582,4514.358887,4234.102539,4322.563965,4464.102539,4469.487305,4426.538574,4410.897461
810,4223.846191,4517.051270,4238.589844,4326.538574,4466.282227,4471.282227,4428.461426,4412.179688
811,4227.563965,4518.333496,4243.461426,4328.333496,4469.487305,4472.692383,4429.358887,4413.077148
812,4229.487305,4517.563965,4246.794922,4327.307617,4473.846191,4473.333496,4430.000000,4413.589844
813,4229.871582,4515.769043,4248.717773,4325.128418,4479.230957,4473.205078,4431.666504,4413.846191
814,4230.256348,4515.512695,4250.641113,4324.871582,4485.128418,4472.692383,4435.384766,4414.871582
815,4232.820313,4518.461426,4254.230957,4328.589844,4490.512695,4472.948730,4440.641113,4417.692383
816,4238.077148,4524.871582,4259.871582,4336.538574,4494.230957,4475.128418,4445.256348,4422.436035
817,4244.743652,4532.179688,4266.410156,4345.641113,4496.410156,4479.487305,4447.692383,4427.436035
818,4250.256348,4537.692383,4272.563965,4351.666504,4497.307617,4484.743652,4447.563965,4430.512695
819,4252.692383,4540.512695,4276.794922,4352.307617,4497.436035,4488.846191,4445.769043,4430.641113
820,4252.692383,4541.538574,4278.717773,4349.230957,4497.436035,4489.871582,4444.102539,4428.717773
821,4252.179688,4542.179688,4278.205078,4346.153809,4497.820313,4488.077148,4443.333496,4427.051270
822,4252.563965,4542.179688,4275.641113,4345.000000,4498.077148,4484.743652,4443.461426,4426.538574
823,4252.948730,4540.128418,4272.051270,4344.743652,4497.179688,4481.666504,4443.589844,4427.051270
824,4251.153809,4535.897461,4268.461426,4342.563965,4494.743652,4479.743652,4443.077148,4427.051270
825,4246.410156,4531.025879,4266.025879,4337.820313,4491.922852,4479.230957,4442.307617,4425.641113
826,4240.000000,4526.794922,4264.615234,4331.922852,4490.641113,4479.487305,4441.922852,4422.692383
827,4234.230957,4523.205078,4263.589844,4326.794922,4491.538574,4479.487305,4442.436035,4419.102539
828,4230.641113,4519.230957,4261.922852,4322.948730,4492.820313,4478.461426,4443.333496,4415.769043
829,4229.102539,4514.358887,4258.461426,4319.871582,4491.922852,4476.794922,4443.333496,4413.717773
830,4227.563965,4509.615234,4253.333496,4316.922852,4488.846191,4475.384766,4441.153809,4413.077148
831,4225.000000,4506.282227,4247.436035,4314.102539,4484.487305,4474.743652,4437.051270,4413.461426
832,4221.410156,4505.000000,4241.922852,4311.922852,4479.743652,4474.743652,4432.307617,4413.717773
