,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4182.436035,4490.000000,4201.410156,4378.461426,4376.282227,4353.846191,4342.692383,4332.692383
278,4184.230957,4491.666504,4200.256348,4378.077148,4377.692383,4347.948730,4344.487305,4332.051270
279,4187.307617,4493.846191,4198.846191,4379.102539,4376.153809,4341.794922,4346.410156,4331.025879
280,4191.025879,4496.922852,4199.358887,4382.692383,4372.179688,4337.051270,4348.077148,4330.512695
281,4194.743652,4501.794922,4203.333496,4389.230957,4367.563965,4335.512695,4349.102539,4332.563965
282,4198.846191,4508.974121,4210.384766,4397.948730,4364.487305,4337.179688,4350.000000,4338.589844
283,4203.333496,4516.794922,4217.948730,4407.436035,4363.589844,4340.384766,4351.794922,4347.179688
284,4208.077148,4523.077148,4223.077148,4415.769043,4364.230957,4342.692383,4354.487305,4355.128418
285,4211.666504,4526.153809,4223.974121,4421.538574,4365.128418,4342.820313,4356.922852,4359.358887
286,4213.077148,4526.410156,4221.922852,4424.487305,4365.128418,4340.641113,4358.461426,4359.615234
287,4212.179688,4525.512695,4219.871582,4426.025879,4364.358887,4337.563965,4359.102539,4358.846191
288,4209.871582,4524.743652,4219.615234,4427.563965,4364.487305,4335.384766,4358.974121,4360.000000
289,4207.692383,4525.256348,4221.282227,4429.615234,4367.179688,4335.512695,4358.717773,4363.717773
290,4206.666504,4526.666504,4223.077148,4431.282227,4372.307617,4338.077148,4357.820313,4368.333496
291,4206.410156,4528.077148,4223.077148,4431.025879,4377.179688,4342.436035,4355.641113,4371.153809
292,4205.384766,4528.077148,4220.256348,4427.436035,4378.461426,4347.051270,4351.794922,4370.256348
293,4201.538574,4525.128418,4214.871582,4420.128418,4374.871582,4350.512695,4347.051270,4365.769043
294,4194.615234,4518.974121,4207.820313,4410.128418,4369.102539,4351.794922,4342.563965,4359.102539
295,4186.794922,4510.769043,4200.256348,4399.230957,4365.769043,4351.282227,4339.487305,4352.436035
296,4181.666504,4502.563965,4193.205078,4390.000000,4367.563965,4351.025879,4337.692383,4347.563965
297,4180.641113,4496.538574,4187.820313,4384.871582,4373.461426,4353.461426,4336.410156,4345.512695
298,4182.563965,4493.333496,4185.128418,4384.615234,4379.487305,4359.487305,4334.615234,4346.153809
299,4183.717773,4492.948730,4184.743652,4387.692383,4381.922852,4366.922852,4331.922852,4348.846191
300,4181.794922,4493.589844,4184.871582,4390.641113,4379.615234,4372.436035,4328.333496,4351.666504
301,4177.563965,4493.589844,4183.717773,4390.256348,4374.230957,4373.077148,4325.000000,4352.051270
302,4174.358887,4491.922852,4181.282227,4386.410156,4369.871582,4369.230957,4323.461426,4348.974121
303,4174.487305,4490.000000,4179.615234,4382.307617,4370.000000,4363.846191,4325.128418,4344.358887
304,4177.948730,4489.871582,4181.153809,4381.282227,4375.128418,4360.641113,4329.743652,4341.666504
305,4182.307617,4492.692383,4186.153809,4384.102539,4381.153809,4361.282227,4335.512695,4343.461426
306,4185.256348,4497.179688,4192.563965,4388.974121,4382.820313,4363.461426,4340.384766,4349.230957
307,4185.897461,4501.410156,4197.436035,4393.846191,4377.692383,4363.846191,4342.692383,4355.512695
308,4185.384766,4503.974121,4200.128418,4397.948730,4367.948730,4360.769043,4342.692383,4359.487305
309,4185.769043,4505.000000,4201.538574,4401.794922,4358.974121,4355.384766,4342.307617,4360.512695
310,4187.820313,4505.128418,4203.461426,4405.897461,4355.641113,4350.641113,4343.077148,4360.256348
311,4191.153809,4505.641113,4207.179688,4409.615234,4358.461426,4348.333496,4345.512695,4360.769043
312,4194.615234,4507.051270,4211.794922,4411.666504,4364.230957,4347.948730,4348.974121,4362.563965
313,4197.563965,4510.128418,4216.282227,4412.307617,4367.692383,4347.563965,4352.436035,4364.871582
314,4199.615234,4513.974121,4219.487305,4412.820313,4366.538574,4345.769043,4355.000000,4366.410156
315,4201.153809,4517.820313,4221.922852,4415.384766,4362.820313,4343.205078,4356.922852,4366.922852
316,4202.436035,4521.025879,4225.000000,4420.897461,4361.410156,4341.410156,4358.717773,4366.794922
317,4203.589844,4523.717773,4228.974121,4427.692383,4365.512695,4341.282227,4360.256348,4366.922852
318,4204.230957,4525.641113,4232.563965,4431.794922,4373.589844,4342.692383,4361.153809,4367.563965
319,4203.589844,4526.410156,4233.846191,4430.384766,4380.769043,4343.974121,4361.153809,4368.077148
320,4200.897461,4524.871582,4231.666504,4423.974121,4382.948730,4344.487305,4360.384766,4367.179688
321,4197.051270,4521.282227,4226.794922,4416.410156,4380.256348,4344.487305,4359.615234,4364.230957
322,4193.077148,4516.410156,4220.897461,4411.922852,4376.410156,4345.384766,4358.846191,4360.128418
323,4189.871582,4511.666504,4215.256348,4411.410156,4375.897461,4347.820313,4357.179688,4355.897461
324,4187.179688,4507.820313,4210.512695,4411.922852,4378.974121,4351.538574,4353.333496,4352.948730
325,4184.230957,4505.641113,4206.794922,4410.384766,4382.948730,4355.512695,4347.692383,4351.666504
326,4180.384766,4505.256348,4204.230957,4405.897461,4385.128418,4358.205078,4342.307617,4351.922852
327,4175.641113,4505.769043,4202.436035,4400.256348,4384.871582,4359.487305,4339.743652,4353.205078
328,4171.410156,4505.256348,4200.128418,4396.282227,4383.589844,4359.230957,4340.641113,4354.102539
329,4168.846191,4502.307617,4196.282227,4394.615234,4382.820313,4358.077148,4342.948730,4353.589844
330,4169.102539,4498.077148,4191.282227,4393.846191,4382.563965,4356.666504,4344.615234,4352.051270
331,4172.051270,4495.000000,4187.051270,4393.205078,4382.051270,4356.282227,4344.102539,4351.794922
332,4176.410156,4494.871582,4185.897461,4392.948730,4379.615234,4357.820313,4342.436035,4354.743652
333,4180.512695,4497.692383,4188.461426,4394.615234,4375.000000,4361.282227,4340.641113,4360.384766
334,4183.205078,4502.051270,4193.205078,4398.846191,4369.102539,4365.000000,4340.000000,4366.153809
335,4184.487305,4506.025879,4197.820313,4403.974121,4363.846191,4367.051270,4340.512695,4369.102539
336,4185.000000,4508.333496,4200.769043,4407.563965,4360.128418,4365.897461,4341.538574,4367.948730
337,4184.743652,4508.077148,4201.666504,4407.820313,4357.948730,4362.563965,4342.563965,4363.974121
338,4184.102539,4505.000000,4201.410156,4405.000000,4357.051270,4359.102539,4343.077148,4359.743652
339,4183.333496,4500.897461,4201.025879,4401.410156,4357.692383,4357.051270,4343.077148,4356.794922
340,4182.948730,4497.692383,4201.282227,4399.743652,4360.000000,4356.538574,4342.820313,4355.000000
341,4182.820313,4496.282227,4201.666504,4400.384766,4363.461426,4355.641113,4342.563965,4353.205078
342,4182.307617,4495.897461,4201.282227,4401.538574,4366.794922,4352.820313,4342.179688,4349.871582
343,4180.512695,4494.743652,4200.128418,4401.025879,4368.846191,4347.820313,4341.538574,4345.000000
344,4178.461426,4492.563965,4198.974121,4398.333496,4369.230957,4342.436035,4340.256348,4339.871582
345,4177.563965,4491.153809,4198.717773,4395.128418,4368.461426,4338.974121,4338.846191,4336.794922
346,4179.102539,4492.820313,4199.230957,4393.589844,4368.205078,4338.333496,4338.717773,4336.794922
347,4182.307617,4497.563965,4199.615234,4394.615234,4369.230957,4339.871582,4340.641113,4338.974121
348,4185.512695,4503.333496,4199.487305,4396.922852,4371.922852,4341.794922,4343.846191,4341.538574
349,4187.051270,4507.307617,4199.102539,4398.589844,4375.128418,4342.948730,4346.282227,4342.820313
350,4186.538574,4508.077148,4198.974121,4398.333496,4378.205078,4343.461426,4346.410156,4342.692383
351,4184.871582,4506.538574,4199.102539,4397.179688,4380.256348,4344.358887,4344.487305,4342.307617
352,4183.205078,4504.487305,4199.230957,4396.666504,4381.538574,4346.153809,4342.692383,4342.820313
353,4182.948730,4503.846191,4199.230957,4398.077148,4382.820313,4348.846191,4342.820313,4345.512695
354,4183.846191,4505.256348,4199.230957,4400.641113,4384.743652,4352.179688,4345.256348,4350.000000
355,4185.000000,4506.794922,4199.358887,4402.692383,4387.179688,4355.641113,4348.589844,4355.000000
356,4185.256348,4506.410156,4199.743652,4403.205078,4389.102539,4358.974121,4350.256348,4358.461426
357,4184.358887,4504.230957,4200.000000,4402.051270,4389.487305,4361.794922,4349.487305,4358.974121
358,4183.205078,4502.436035,4199.487305,4400.128418,4388.077148,4363.717773,4347.051270,4357.307617
359,4183.077148,4502.948730,4198.461426,4399.230957,4386.153809,4364.615234,4344.871582,4355.512695
360,4184.487305,4505.769043,4198.077148,4400.384766,4384.743652,4364.743652,4343.974121,4355.641113
361,4186.410156,4508.333496,4198.846191,4403.205078,4384.102539,4365.256348,4343.846191,4357.563965
362,4186.794922,4507.820313,4200.384766,4405.769043,4383.333496,4366.153809,4343.077148,4358.974121
363,4184.358887,4503.333496,4200.769043,4405.384766,4381.025879,4366.538574,4341.410156,4357.563965
364,4179.102539,4496.666504,4198.589844,4400.897461,4376.922852,4364.871582,4340.897461,4353.077148
365,4173.974121,4490.512695,4194.487305,4393.717773,4371.538574,4360.256348,4344.358887,4347.179688
366,4172.179688,4486.666504,4190.769043,4387.436035,4366.538574,4353.461426,4351.922852,4341.666504
367,4174.358887,4485.512695,4190.000000,4385.000000,4363.205078,4346.153809,4360.769043,4337.692383
368,4178.333496,4486.538574,4192.307617,4386.922852,4362.179688,4340.512695,4367.436035,4335.128418
369,4181.410156,4488.589844,4196.153809,4391.410156,4363.333496,4337.692383,4369.871582,4333.333496
370,4182.692383,4491.025879,4199.358887,4395.512695,4366.922852,4337.179688,4369.615234,4332.563965
371,4183.461426,4493.846191,4201.153809,4397.307617,4372.051270,4338.205078,4369.871582,4333.461426
372,4185.897461,4497.051270,4202.692383,4397.692383,4377.179688,4340.000000,4373.333496,4337.436035
373,4191.282227,4501.282227,4205.897461,4399.230957,4380.512695,4342.948730,4380.512695,4344.487305
374,4198.077148,4506.794922,4211.410156,4404.230957,4381.538574,4347.307617,4389.487305,4353.077148
375,4203.589844,4512.948730,4217.692383,4412.436035,4381.410156,4352.692383,4397.051270,4360.641113
376,4205.897461,4518.846191,4222.307617,4421.794922,4382.307617,4357.948730,4400.512695,4365.512695
377,4205.384766,4523.589844,4223.974121,4429.230957,4385.641113,4362.307617,4399.615234,4368.205078
378,4204.230957,4526.538574,4223.077148,4432.692383,4391.025879,4365.769043,4396.282227,4370.256348
379,4204.230957,4527.051270,4221.025879,4431.922852,4396.282227,4368.461426,4392.948730,4372.692383
380,4204.743652,4524.871582,4219.871582,4428.333496,4399.487305,4370.256348,4390.769043,4375.128418
381,4203.846191,4520.897461,4219.615234,4423.717773,4399.487305,4370.769043,4389.615234,4375.384766
382,4199.871582,4516.410156,4218.974121,4419.743652,4397.179688,4370.256348,4388.205078,4372.692383
383,4193.589844,4512.436035,4216.153809,4417.307617,4394.102539,4369.102539,4385.256348,4367.948730
384,4187.948730,4508.846191,4210.769043,4415.641113,4391.794922,4367.820313,4381.025879,4363.333496
385,4185.128418,4505.128418,4203.461426,4413.717773,4390.641113,4367.179688,4376.538574,4360.128418
386,4184.871582,4500.256348,4195.384766,4410.000000,4389.615234,4367.051270,4372.948730,4357.692383
387,4184.230957,4494.615234,4187.948730,4403.846191,4388.205078,4366.794922,4370.641113,4354.487305
388,4181.025879,4489.358887,4182.948730,4396.666504,4385.769043,4365.512695,4368.717773,4349.358887
389,4176.153809,4486.025879,4181.794922,4390.897461,4382.179688,4361.922852,4366.282227,4343.461426
390,4172.563965,4485.384766,4184.358887,4388.589844,4377.179688,4356.282227,4363.077148,4338.461426
391,4172.820313,4486.410156,4188.589844,4390.000000,4371.794922,4349.615234,4360.256348,4336.410156
392,4176.282227,4487.948730,4191.922852,4393.205078,4366.922852,4343.717773,4359.230957,4337.179688
393,4180.769043,4488.846191,4193.077148,4396.153809,4363.461426,4340.256348,4360.769043,4339.743652
394,4184.230957,4489.230957,4192.307617,4397.820313,4360.769043,4339.487305,4363.589844,4342.563965
395,4186.153809,4490.128418,4191.666504,4398.846191,4357.179688,4340.256348,4365.512695,4344.358887
396,4187.179688,4492.179688,4193.333496,4400.769043,4351.666504,4341.153809,4365.256348,4345.769043
397,4189.358887,4495.512695,4198.205078,4405.384766,4345.641113,4340.897461,4364.230957,4348.205078
398,4193.846191,4500.256348,4205.256348,4412.563965,4342.820313,4340.000000,4364.871582,4353.461426
399,4200.769043,4506.538574,4212.179688,4421.410156,4345.897461,4340.000000,4369.358887,4361.794922
400,4208.077148,4514.487305,4217.563965,4430.641113,4353.974121,4342.436035,4376.922852,4371.282227
401,4212.820313,4522.436035,4220.897461,4438.205078,4362.948730,4348.077148,4384.102539,4378.717773
402,4213.205078,4527.179688,4221.794922,4441.922852,4368.205078,4355.128418,4387.179688,4381.922852
403,4210.000000,4526.153809,4220.512695,4440.769043,4368.717773,4361.025879,4384.743652,4380.512695
404,4205.769043,4520.256348,4217.563965,4435.769043,4367.051270,4363.333496,4378.589844,4375.897461
405,4202.436035,4513.205078,4213.589844,4429.358887,4367.436035,4362.563965,4373.077148,4370.256348
406,4199.743652,4508.205078,4209.487305,4423.974121,4372.179688,4360.641113,4370.897461,4365.897461
407,4196.922852,4505.769043,4205.897461,4419.871582,4380.000000,4359.615234,4371.922852,4363.461426
408,4193.461426,4504.743652,4203.077148,4416.794922,4386.666504,4359.615234,4373.205078,4362.179688
409,4189.615234,4502.563965,4200.256348,4413.461426,4387.820313,4360.128418,4371.794922,4360.000000
410,4186.282227,4498.077148,4196.153809,4408.846191,4382.948730,4360.512695,4367.179688,4355.641113
411,4183.717773,4491.666504,4190.384766,4401.794922,4375.641113,4360.512695,4360.769043,4349.358887
412,4181.794922,4485.384766,4184.358887,4393.461426,4369.871582,4360.128418,4355.641113,4343.461426
413,4180.512695,4482.307617,4180.000000,4386.025879,4367.563965,4359.487305,4353.717773,4339.743652
414,4179.871582,4483.077148,4178.846191,4382.307617,4367.436035,4358.846191,4354.871582,4338.846191
415,4179.743652,4485.897461,4180.512695,4382.692383,4367.179688,4357.948730,4357.051270,4339.487305
416,4180.256348,4487.563965,4183.077148,4385.897461,4365.256348,4356.538574,4358.461426,4340.000000
417,4182.436035,4487.051270,4185.128418,4390.384766,4361.922852,4354.230957,4358.205078,4340.128418
418,4186.922852,4486.410156,4186.922852,4394.743652,4358.974121,4351.282227,4357.436035,4340.769043
419,4192.948730,4488.205078,4190.384766,4398.461426,4357.563965,4348.205078,4357.692383,4342.820313
420,4198.077148,4492.692383,4197.179688,4401.410156,4357.307617,4345.641113,4359.358887,4346.025879
421,4200.384766,4498.333496,4206.282227,4404.358887,4357.179688,4343.589844,4361.538574,4349.615234
422,4200.641113,4503.205078,4214.615234,4408.077148,4356.538574,4342.436035,4363.461426,4353.333496
423,4201.282227,4507.820313,4219.743652,4413.846191,4356.538574,4342.307617,4365.128418,4357.307617
424,4204.230957,4512.948730,4221.153809,4421.538574,4358.205078,4343.077148,4367.692383,4361.538574
425,4209.102539,4518.461426,4220.769043,4429.230957,4361.282227,4343.846191,4370.897461,4365.769043
426,4213.974121,4522.307617,4220.000000,4434.230957,4363.846191,4343.461426,4373.589844,4369.102539
427,4216.153809,4522.820313,4219.615234,4434.871582,4363.846191,4341.282227,4374.230957,4370.128418
428,4214.230957,4519.743652,4218.717773,4431.922852,4360.769043,4338.205078,4372.307617,4368.077148
429,4209.230957,4514.871582,4216.282227,4426.922852,4356.922852,4336.153809,4368.974121,4363.461426
430,4203.717773,4510.769043,4212.692383,4421.666504,4355.000000,4336.794922,4365.641113,4358.846191
431,4200.769043,4509.358887,4209.615234,4418.077148,4356.666504,4339.871582,4363.717773,4356.794922
432,4200.641113,4510.256348,4207.820313,4416.922852,4361.538574,4343.717773,4363.717773,4357.307617
433,4201.538574,4510.641113,4206.666504,4416.922852,4367.563965,4346.025879,4365.256348,4358.205078
434,4200.641113,4507.436035,4203.974121,4415.128418,4372.179688,4346.410156,4367.051270,4356.794922
435,4196.666504,4500.000000,4198.461426,4409.102539,4373.461426,4345.897461,4367.692383,4352.436035
436,4190.641113,4490.897461,4190.897461,4399.615234,4372.051270,4346.153809,4366.282227,4346.666504
437,4185.512695,4485.000000,4184.358887,4390.512695,4370.512695,4348.589844,4363.589844,4342.179688
438,4183.461426,4485.128418,4181.666504,4386.153809,4371.794922,4353.589844,4361.153809,4341.282227
439,4184.358887,4489.615234,4182.948730,4387.692383,4376.282227,4360.641113,4359.487305,4344.358887
440,4186.538574,4494.102539,4186.025879,4393.077148,4381.025879,4367.692383,4358.077148,4349.487305
441,4188.461426,4495.256348,4187.692383,4398.846191,4382.307617,4372.051270,4356.153809,4354.102539
442,4190.256348,4493.461426,4187.307617,4402.436035,4378.461426,4372.307617,4353.846191,4356.538574
443,4192.436035,4491.666504,4186.153809,4403.461426,4370.512695,4369.358887,4352.051270,4356.794922
444,4195.641113,4492.436035,4187.179688,4403.333496,4361.922852,4365.256348,4351.538574,4356.538574
445,4199.230957,4496.282227,4191.410156,4404.487305,4356.153809,4362.563965,4352.563965,4357.179688
446,4202.307617,4502.051270,4197.307617,4408.077148,4354.871582,4362.436035,4354.358887,4359.358887
447,4203.974121,4507.436035,4202.692383,4413.077148,4357.179688,4363.717773,4356.410156,4362.179688
448,4203.846191,4510.256348,4205.512695,4416.922852,4360.128418,4364.230957,4357.692383,4363.846191
449,4202.820313,4509.871582,4205.641113,4417.051270,4360.641113,4362.179688,4357.820313,4363.205078
450,4202.179688,4507.051270,4204.615234,4413.333496,4358.205078,4357.563965,4357.436035,4359.743652
451,4202.051270,4503.333496,4204.102539,4407.692383,4355.256348,4351.410156,4357.179688,4354.358887
452,4201.538574,4499.871582,4204.358887,4402.692383,4355.000000,4345.384766,4357.563965,4348.205078
453,4199.487305,4497.051270,4204.743652,4399.487305,4358.205078,4340.512695,4358.461426,4343.077148
454,4195.769043,4494.871582,4204.230957,4398.205078,4362.820313,4336.794922,4359.102539,4340.384766
455,4191.666504,4493.205078,4202.436035,4397.692383,4366.153809,4334.230957,4359.102539,4340.000000
456,4188.846191,4491.666504,4200.128418,4397.307617,4366.922852,4332.820313,4358.846191,4340.769043
457,4188.461426,4490.769043,4198.333496,4396.922852,4366.025879,4332.948730,4359.358887,4341.282227
458,4190.512695,4491.282227,4198.077148,4397.179688,4365.384766,4334.358887,4361.025879,4341.282227
459,4193.974121,4493.461426,4199.487305,4398.205078,4366.282227,4336.538574,4363.589844,4341.282227
460,4196.794922,4496.922852,4201.794922,4399.358887,4369.102539,4338.717773,4366.025879,4341.922852
461,4198.461426,4500.769043,4203.974121,4400.256348,4372.820313,4340.384766,4366.922852,4343.333496
462,4199.102539,4504.102539,4205.384766,4401.538574,4375.512695,4342.563965,4365.769043,4346.410156
463,4199.230957,4506.538574,4205.512695,4403.717773,4375.769043,4347.179688,4363.205078,4351.153809
464,4199.230957,4507.692383,4204.743652,4407.307617,4373.589844,4354.358887,4360.897461,4356.410156
465,4198.846191,4507.820313,4203.333496,4411.025879,4370.769043,4362.051270,4359.871582,4360.256348
466,4198.333496,4507.179688,4201.282227,4412.820313,4368.974121,4366.666504,4360.000000,4361.410156
467,4197.563965,4505.897461,4198.974121,4411.153809,4368.589844,4366.025879,4360.512695,4360.128418
468,4196.153809,4504.743652,4197.179688,4406.922852,4368.974121,4361.666504,4360.256348,4358.077148
469,4194.358887,4504.358887,4196.666504,4402.692383,4369.358887,4357.692383,4359.102539,4356.794922
470,4192.820313,4505.128418,4197.820313,4400.641113,4370.128418,4357.436035,4357.820313,4356.922852
471,4192.179688,4506.025879,4199.230957,4401.025879,4371.282227,4360.897461,4357.307617,4357.692383
472,4192.563965,4505.512695,4198.589844,4401.922852,4372.307617,4365.641113,4357.692383,4357.948730
473,4193.333496,4503.205078,4195.000000,4401.282227,4372.307617,4367.820313,4357.563965,4356.410156
474,4193.461426,4499.871582,4189.871582,4398.461426,4371.025879,4366.025879,4355.769043,4353.205078
475,4193.333496,4498.077148,4186.410156,4395.256348,4369.230957,4361.153809,4352.820313,4349.487305
476,4193.846191,4499.230957,4187.436035,4394.615234,4368.077148,4356.538574,4350.769043,4347.436035
477,4195.384766,4502.820313,4192.820313,4397.436035,4368.846191,4354.871582,4351.282227,4348.589844
478,4197.179688,4506.282227,4199.871582,4401.922852,4371.538574,4356.153809,4354.358887,4351.410156
479,4197.692383,4506.410156,4204.743652,4404.102539,4374.743652,4357.563965,4357.820313,4353.461426
480,4195.641113,4502.179688,4205.384766,4401.538574,4376.666504,4355.000000,4359.358887,4352.179688
481,4191.282227,4495.000000,4202.948730,4394.871582,4375.769043,4346.922852,4358.077148,4347.820313
482,4186.410156,4488.589844,4200.384766,4387.307617,4372.179688,4336.153809,4355.256348,4342.436035
483,4182.820313,4485.769043,4200.000000,4382.563965,4367.820313,4327.692383,4352.563965,4338.333496
484,4181.666504,4486.410156,4201.282227,4381.794922,4364.743652,4324.871582,4351.025879,4336.794922
485,4183.461426,4488.589844,4202.563965,4384.487305,4364.615234,4327.692383,4350.897461,4337.692383
486,4187.051270,4490.512695,4202.820313,4389.102539,4366.922852,4333.717773,4351.794922,4340.641113
487,4191.025879,4491.922852,4203.333496,4393.974121,4370.641113,4341.025879,4353.205078,4345.384766
488,4193.846191,4493.205078,4205.512695,4398.077148,4374.230957,4348.205078,4354.615234,4350.769043
489,4194.871582,4494.615234,4208.974121,4400.641113,4376.153809,4354.487305,4354.743652,4355.641113
490,4194.102539,4495.641113,4211.666504,4401.666504,4376.025879,4359.230957,4352.563965,4358.461426
491,4191.794922,4495.897461,4210.641113,4401.538574,4374.615234,4362.436035,4348.461426,4358.461426
492,4188.717773,4496.410156,4205.897461,4400.769043,4373.717773,4364.358887,4343.717773,4356.410156
493,4186.410156,4497.820313,4200.128418,4400.000000,4373.846191,4366.153809,4340.256348,4354.358887
494,4185.769043,4500.384766,4196.410156,4399.615234,4374.871582,4368.205078,4339.102539,4354.102539
495,4186.410156,4503.205078,4195.769043,4400.384766,4375.641113,4370.641113,4340.128418,4356.282227
496,4187.563965,4504.743652,4196.922852,4402.692383,4375.897461,4372.820313,4341.410156,4359.871582
497,4188.717773,4504.871582,4197.948730,4406.282227,4376.666504,4374.615234,4341.666504,4362.692383
498,4190.641113,4504.615234,4198.589844,4409.743652,4378.333496,4375.512695,4340.769043,4363.461426
499,4194.358887,4505.256348,4199.615234,4411.922852,4380.641113,4374.871582,4340.128418,4363.077148
500,4198.974121,4507.436035,4202.179688,4412.692383,4381.794922,4372.692383,4340.512695,4363.205078
501,4202.692383,4510.000000,4206.794922,4412.948730,4380.769043,4370.128418,4342.307617,4364.871582
502,4204.358887,4511.794922,4213.077148,4414.358887,4377.563965,4367.948730,4345.384766,4367.179688
503,4204.358887,4512.307617,4219.871582,4417.692383,4373.974121,4366.282227,4349.230957,4368.974121
504,4203.846191,4511.922852,4225.641113,4421.410156,4371.538574,4363.717773,4352.820313,4369.487305
505,4203.846191,4510.769043,4229.230957,4423.077148,4371.153809,4358.846191,4355.384766,4368.461426
506,4204.230957,4508.717773,4231.153809,4421.282227,4372.563965,4351.153809,4356.922852,4366.666504
507,4204.743652,4506.666504,4232.307617,4417.307617,4375.000000,4342.692383,4357.692383,4365.000000
508,4205.384766,4505.769043,4233.846191,4414.871582,4377.692383,4336.153809,4359.230957,4364.615234
509,4206.025879,4507.436035,4235.641113,4417.179688,4380.128418,4333.974121,4361.922852,4365.897461
510,4206.538574,4511.282227,4236.025879,4423.974121,4382.307617,4336.410156,4364.615234,4367.820313
511,4206.410156,4515.128418,4233.461426,4430.897461,4384.615234,4341.794922,4365.256348,4368.846191
512,4205.384766,4516.538574,4227.820313,4433.077148,4387.179688,4347.307617,4361.794922,4367.692383
513,4203.333496,4514.871582,4221.025879,4429.230957,4389.743652,4351.410156,4355.128418,4365.128418
514,4200.897461,4511.666504,4216.025879,4422.436035,4391.153809,4354.743652,4347.820313,4363.205078
515,4198.717773,4508.974121,4213.846191,4416.922852,4390.512695,4358.461426,4343.077148,4363.589844
516,4196.922852,4507.563965,4213.461426,4415.000000,4387.820313,4362.948730,4341.538574,4365.769043
517,4194.615234,4506.025879,4212.307617,4415.641113,4384.102539,4367.179688,4341.538574,4367.307617
518,4190.512695,4502.179688,4208.077148,4415.512695,4380.769043,4369.487305,4340.512695,4366.538574
519,4185.256348,4496.410156,4201.025879,4413.205078,4378.333496,4370.128418,4337.692383,4364.102539
520,4180.897461,4491.666504,4194.358887,4410.128418,4377.051270,4371.282227,4334.615234,4362.820313
521,4179.871582,4491.153809,4191.922852,4409.102539,4376.922852,4375.128418,4333.205078,4365.128418
522,4182.179688,4494.487305,4194.230957,4410.641113,4376.922852,4381.410156,4334.487305,4370.256348
523,4185.256348,4498.077148,4198.589844,4412.563965,4376.153809,4386.538574,4336.410156,4374.358887
524,4186.153809,4498.717773,4201.025879,4411.922852,4374.230957,4387.179688,4336.794922,4374.230957
525,4184.487305,4496.025879,4200.000000,4409.102539,4371.282227,4382.948730,4335.128418,4370.384766
526,4182.820313,4493.205078,4198.461426,4407.179688,4368.077148,4376.922852,4333.461426,4365.897461
527,4184.102539,4494.102539,4200.256348,4409.487305,4365.641113,4372.948730,4334.230957,4365.000000
528,4189.230957,4499.615234,4206.410156,4416.538574,4364.743652,4372.436035,4338.077148,4368.461426
529,4196.282227,4507.563965,4215.128418,4425.256348,4365.897461,4373.461426,4343.333496,4373.461426
530,4202.563965,4514.487305,4223.077148,4431.666504,4368.717773,4373.846191,4348.205078,4376.538574
531,4206.410156,4518.717773,4229.102539,4434.102539,4371.538574,4371.794922,4351.410156,4376.282227
532,4207.692383,4520.384766,4233.077148,4433.461426,4373.077148,4367.436035,4353.589844,4374.487305
533,4207.436035,4520.769043,4235.384766,4432.307617,4372.563965,4361.666504,4355.384766,4373.461426
534,4206.410156,4520.384766,4235.769043,4431.794922,4371.025879,4355.384766,4356.666504,4373.589844
535,4205.384766,4520.128418,4233.717773,4431.538574,4370.128418,4349.230957,4356.538574,4372.948730
536,4204.487305,4520.000000,4229.743652,4430.641113,4371.025879,4343.846191,4354.487305,4369.871582
537,4203.846191,4520.256348,4224.615234,4428.974121,4372.692383,4340.000000,4351.282227,4364.615234
538,4203.461426,4520.000000,4220.128418,4427.563965,4373.589844,4338.333496,4348.461426,4359.871582
539,4203.589844,4519.230957,4217.307617,4426.794922,4373.333496,4339.230957,4347.692383,4358.461426
540,4203.974121,4517.179688,4216.153809,4426.666504,4373.589844,4341.794922,4348.461426,4360.641113
541,4203.846191,4513.589844,4215.897461,4425.897461,4376.153809,4344.358887,4349.230957,4364.102539
542,4202.692383,4509.102539,4215.128418,4423.333496,4380.769043,4345.897461,4348.205078,4366.025879
543,4200.769043,4505.641113,4214.230957,4419.230957,4385.000000,4346.794922,4345.512695,4365.128418
544,4199.230957,4504.487305,4213.846191,4415.769043,4386.922852,4348.589844,4342.051270,4362.948730
545,4198.333496,4505.384766,4214.230957,4414.358887,4386.025879,4352.436035,4339.487305,4362.179688
546,4198.205078,4506.410156,4214.358887,4415.000000,4383.717773,4358.974121,4338.717773,4364.487305
547,4198.461426,4506.410156,4212.948730,4416.410156,4381.794922,4366.922852,4339.230957,4369.358887
548,4198.717773,4505.769043,4209.487305,4417.051270,4381.025879,4374.230957,4340.128418,4374.230957
549,4198.974121,4505.128418,4205.256348,4416.666504,4381.153809,4379.230957,4340.512695,4377.051270
550,4198.205078,4504.615234,4202.307617,4415.641113,4381.666504,4381.538574,4340.256348,4376.538574
551,4195.512695,4504.102539,4201.282227,4414.487305,4382.307617,4381.538574,4338.974121,4373.589844
552,4191.666504,4503.461426,4201.410156,4413.589844,4382.563965,4380.512695,4337.179688,4370.769043
553,4188.846191,4503.589844,4201.666504,4413.974121,4382.436035,4379.487305,4335.000000,4370.256348
554,4189.230957,4504.871582,4202.692383,4416.153809,4381.538574,4378.846191,4332.563965,4371.922852
