,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4267.820313,4578.846191,4273.846191,4389.615234,4462.692383,4478.974121,4433.333496,4447.307617
278,4276.538574,4591.153809,4281.666504,4396.153809,4472.563965,4487.051270,4440.512695,4455.384766
279,4282.179688,4600.000000,4284.230957,4400.769043,4479.358887,4494.102539,4442.948730,4463.333496
280,4279.487305,4599.102539,4279.230957,4399.615234,4479.743652,4497.179688,4438.846191,4465.641113
281,4269.102539,4589.487305,4269.743652,4393.461426,4475.769043,4495.641113,4431.282227,4460.769043
282,4256.922852,4578.077148,4261.410156,4386.282227,4472.820313,4492.307617,4425.641113,4452.948730
283,4249.871582,4571.538574,4257.820313,4382.179688,4473.333496,4490.512695,4424.615234,4447.436035
284,4249.487305,4569.743652,4257.820313,4380.512695,4475.128418,4490.128418,4426.794922,4445.641113
285,4251.922852,4567.820313,4257.948730,4377.820313,4474.230957,4487.436035,4427.307617,4444.230957
286,4252.051270,4561.025879,4255.384766,4371.282227,4469.230957,4478.974121,4423.077148,4439.615234
287,4248.205078,4549.487305,4250.384766,4362.307617,4463.205078,4465.384766,4415.897461,4431.922852
288,4243.077148,4538.589844,4245.512695,4355.641113,4460.769043,4451.794922,4411.153809,4424.615234
289,4240.769043,4534.487305,4243.589844,4355.128418,4463.974121,4443.333496,4412.820313,4421.025879
290,4243.205078,4538.461426,4245.128418,4360.128418,4470.897461,4440.897461,4420.512695,4421.922852
291,4248.589844,4545.512695,4248.077148,4365.000000,4477.436035,4440.769043,4429.102539,4424.230957
292,4252.436035,4548.461426,4250.384766,4364.230957,4480.256348,4438.077148,4433.589844,4423.974121
293,4252.051270,4544.102539,4251.922852,4357.436035,4479.102539,4431.794922,4432.692383,4420.641113
294,4248.333496,4535.641113,4253.589844,4349.102539,4475.512695,4425.384766,4428.846191,4417.179688
295,4245.256348,4530.128418,4256.153809,4345.384766,4471.410156,4424.102539,4425.256348,4417.563965
296,4246.282227,4532.179688,4258.974121,4349.743652,4468.077148,4430.897461,4423.974121,4423.205078
297,4252.307617,4542.179688,4262.179688,4360.897461,4466.666504,4445.000000,4425.641113,4432.692383
298,4260.512695,4555.384766,4265.641113,4373.717773,4467.948730,4461.794922,4429.615234,4442.051270
299,4266.794922,4565.897461,4269.230957,4381.538574,4471.282227,4474.871582,4434.230957,4447.563965
300,4268.205078,4570.000000,4271.666504,4380.897461,4474.230957,4479.615234,4437.692383,4447.051270
301,4265.769043,4568.589844,4272.563965,4374.487305,4474.615234,4476.410156,4438.846191,4442.563965
302,4264.102539,4566.025879,4272.948730,4369.743652,4472.051270,4470.897461,4437.820313,4438.717773
303,4267.179688,4567.307617,4275.000000,4372.307617,4469.743652,4470.512695,4436.666504,4439.871582
304,4275.256348,4574.230957,4279.871582,4382.179688,4471.410156,4477.820313,4437.436035,4446.666504
305,4284.358887,4584.743652,4286.282227,4393.589844,4478.717773,4489.871582,4441.666504,4455.512695
306,4288.461426,4593.077148,4290.256348,4398.974121,4488.461426,4499.487305,4446.666504,4460.384766
307,4283.974121,4592.179688,4287.436035,4393.589844,4493.589844,4500.384766,4447.948730,4456.794922
308,4271.794922,4579.358887,4276.410156,4378.974121,4490.384766,4490.897461,4442.692383,4445.512695
309,4257.179688,4560.000000,4261.410156,4361.922852,4481.410156,4476.153809,4433.589844,4432.179688
310,4246.153809,4543.589844,4249.358887,4350.256348,4473.974121,4464.230957,4425.897461,4423.846191
311,4241.025879,4536.410156,4244.102539,4346.282227,4472.820313,4459.615234,4423.333496,4423.077148
312,4239.358887,4536.282227,4243.846191,4346.410156,4475.897461,4460.256348,4424.487305,4425.512695
313,4237.563965,4536.538574,4244.358887,4344.615234,4476.666504,4460.641113,4425.256348,4425.256348
314,4234.358887,4532.692383,4242.820313,4339.102539,4471.666504,4457.179688,4422.948730,4420.000000
315,4232.179688,4526.025879,4240.897461,4332.948730,4463.846191,4451.025879,4418.846191,4412.948730
316,4233.461426,4521.410156,4242.051270,4330.769043,4459.358887,4445.384766,4416.922852,4408.717773
317,4238.333496,4522.051270,4247.820313,4333.974121,4461.922852,4442.179688,4419.743652,4408.974121
318,4244.743652,4527.179688,4256.538574,4339.871582,4469.615234,4440.641113,4426.025879,4412.051270
319,4249.615234,4533.205078,4264.230957,4344.230957,4476.153809,4438.974121,4432.051270,4414.743652
320,4251.538574,4536.538574,4267.563965,4345.384766,4476.153809,4436.025879,4434.871582,4415.769043
321,4250.641113,4536.025879,4266.410156,4344.487305,4469.230957,4432.307617,4433.717773,4415.769043
322,4248.461426,4533.205078,4262.820313,4344.102539,4460.000000,4430.641113,4429.743652,4416.282227
323,4246.794922,4531.410156,4259.487305,4346.410156,4454.487305,4433.717773,4425.512695,4418.333496
324,4247.307617,4533.846191,4258.205078,4351.794922,4455.512695,4442.307617,4424.102539,4422.307617
325,4250.641113,4541.410156,4259.743652,4359.743652,4461.794922,4455.000000,4426.794922,4428.974121
326,4256.025879,4551.922852,4263.205078,4368.461426,4469.487305,4468.717773,4432.563965,4438.589844
327,4262.051270,4561.410156,4266.794922,4376.025879,4475.256348,4479.871582,4438.461426,4449.615234
328,4265.512695,4566.538574,4268.461426,4380.384766,4477.692383,4486.025879,4441.666504,4458.333496
329,4264.358887,4566.538574,4266.794922,4380.769043,4477.436035,4486.538574,4440.512695,4460.897461
330,4258.717773,4562.563965,4262.179688,4377.692383,4475.000000,4482.436035,4435.641113,4456.538574
331,4251.794922,4556.666504,4256.025879,4372.436035,4471.282227,4476.922852,4429.102539,4448.589844
332,4246.794922,4551.410156,4250.641113,4366.282227,4466.922852,4473.589844,4424.487305,4442.179688
333,4245.128418,4548.846191,4247.948730,4360.769043,4463.205078,4475.128418,4423.333496,4440.384766
334,4245.769043,4548.461426,4247.563965,4356.282227,4461.153809,4480.000000,4424.743652,4442.179688
335,4245.512695,4547.051270,4248.205078,4352.307617,4460.897461,4483.717773,4426.410156,4443.205078
336,4242.307617,4542.051270,4248.077148,4347.820313,4462.179688,4481.666504,4426.794922,4440.384766
337,4236.922852,4534.230957,4246.794922,4343.077148,4463.846191,4472.948730,4426.410156,4434.102539
338,4232.051270,4527.051270,4244.743652,4338.846191,4464.230957,4461.666504,4425.897461,4427.692383
339,4230.256348,4523.461426,4243.333496,4336.282227,4462.307617,4453.205078,4424.871582,4424.102539
340,4231.922852,4523.974121,4243.589844,4335.897461,4459.102539,4450.769043,4423.461426,4423.846191
341,4235.897461,4528.205078,4246.410156,4338.461426,4457.948730,4454.743652,4423.205078,4425.641113
342,4241.025879,4534.487305,4252.051270,4343.846191,4461.794922,4461.410156,4426.666504,4428.077148
343,4245.769043,4540.384766,4258.974121,4349.871582,4469.230957,4465.128418,4433.461426,4429.743652
344,4249.102539,4541.922852,4264.487305,4352.436035,4474.871582,4460.512695,4439.871582,4429.743652
345,4250.256348,4536.794922,4266.538574,4348.974121,4474.358887,4447.307617,4441.922852,4427.307617
346,4249.615234,4527.179688,4265.512695,4341.410156,4468.077148,4431.794922,4438.589844,4423.461426
347,4248.589844,4519.487305,4263.589844,4335.769043,4460.897461,4423.717773,4433.205078,4420.769043
348,4248.717773,4519.615234,4263.205078,4337.307617,4458.846191,4428.461426,4430.897461,4421.282227
349,4250.000000,4527.179688,4264.615234,4346.025879,4463.717773,4442.563965,4433.974121,4425.000000
350,4251.282227,4536.282227,4266.666504,4356.410156,4472.307617,4456.922852,4440.641113,4430.000000
351,4251.410156,4541.410156,4267.692383,4362.307617,4478.974121,4463.589844,4445.769043,4433.717773
352,4250.512695,4540.897461,4267.051270,4361.410156,4479.871582,4461.666504,4445.128418,4434.358887
353,4249.102539,4538.461426,4265.000000,4357.051270,4476.025879,4456.282227,4438.974121,4432.563965
354,4248.717773,4537.948730,4262.436035,4355.128418,4471.794922,4455.000000,4431.153809,4430.897461
355,4249.230957,4540.769043,4260.384766,4358.333496,4471.282227,4461.153809,4426.538574,4431.410156
356,4249.871582,4544.871582,4258.589844,4364.358887,4474.487305,4471.666504,4426.282227,4433.717773
357,4249.358887,4546.538574,4256.025879,4367.948730,4477.692383,4479.487305,4427.820313,4435.641113
358,4248.205078,4544.102539,4252.436035,4365.769043,4477.436035,4480.384766,4427.948730,4435.384766
359,4247.820313,4540.128418,4249.487305,4360.256348,4475.000000,4475.384766,4426.794922,4433.974121
360,4248.846191,4538.589844,4249.102539,4356.282227,4474.487305,4470.128418,4426.794922,4433.333496
361,4249.743652,4540.256348,4251.153809,4356.153809,4476.922852,4468.846191,4428.717773,4433.974121
362,4247.820313,4541.794922,4252.563965,4357.436035,4478.974121,4471.410156,4430.256348,4433.717773
363,4242.307617,4539.358887,4250.512695,4356.282227,4476.282227,4474.871582,4428.333496,4431.025879
364,4235.897461,4533.461426,4245.384766,4352.692383,4468.846191,4476.538574,4423.205078,4427.563965
365,4232.820313,4529.358887,4241.538574,4351.153809,4461.922852,4476.666504,4418.333496,4427.179688
366,4235.641113,4531.794922,4242.563965,4356.410156,4460.641113,4476.666504,4417.820313,4432.563965
367,4243.077148,4539.615234,4248.461426,4367.563965,4465.641113,4476.153809,4422.051270,4441.282227
368,4250.769043,4547.563965,4255.641113,4378.205078,4472.692383,4472.820313,4428.205078,4447.692383
369,4254.487305,4550.128418,4259.743652,4381.153809,4476.153809,4465.000000,4432.563965,4447.436035
370,4253.461426,4546.025879,4259.615234,4374.743652,4473.461426,4454.487305,4432.820313,4440.128418
371,4249.358887,4538.461426,4256.922852,4364.102539,4466.153809,4445.256348,4429.487305,4430.256348
372,4245.128418,4532.179688,4254.487305,4356.666504,4458.205078,4440.897461,4425.128418,4423.974121
373,4243.205078,4530.000000,4254.358887,4357.692383,4453.333496,4442.563965,4423.205078,4425.769043
374,4245.000000,4532.820313,4257.307617,4367.436035,4453.846191,4450.128418,4425.128418,4435.641113
375,4249.743652,4540.000000,4262.436035,4381.153809,4459.102539,4462.436035,4429.871582,4449.487305
376,4255.641113,4549.102539,4267.307617,4392.692383,4465.512695,4476.666504,4434.358887,4461.538574
377,4259.615234,4556.666504,4269.743652,4397.436035,4469.487305,4488.333496,4435.512695,4467.563965
378,4259.743652,4558.974121,4268.717773,4394.871582,4469.743652,4493.333496,4432.692383,4467.307617
379,4255.512695,4555.000000,4265.384766,4388.205078,4467.563965,4490.897461,4428.077148,4463.333496
380,4249.102539,4547.436035,4261.410156,4381.922852,4465.256348,4484.487305,4424.871582,4459.230957
381,4244.358887,4541.025879,4259.102539,4379.102539,4464.871582,4479.230957,4425.128418,4457.948730
382,4244.230957,4539.871582,4259.487305,4380.512695,4467.563965,4478.333496,4428.717773,4459.743652
383,4248.077148,4544.615234,4262.436035,4384.102539,4472.820313,4480.897461,4433.717773,4462.563965
384,4251.794922,4551.922852,4266.410156,4386.282227,4478.717773,4483.846191,4437.051270,4463.205078
385,4251.025879,4555.769043,4268.205078,4384.102539,4482.563965,4484.615234,4436.538574,4459.102539
386,4244.743652,4551.794922,4265.256348,4376.922852,4482.563965,4482.948730,4432.436035,4450.769043
387,4236.025879,4540.512695,4257.563965,4366.666504,4479.615234,4480.000000,4426.922852,4441.282227
388,4228.974121,4526.666504,4248.717773,4356.410156,4476.025879,4475.897461,4422.948730,4433.717773
389,4226.410156,4515.512695,4242.820313,4348.077148,4474.358887,4470.000000,4421.922852,4428.589844
390,4227.692383,4510.000000,4241.794922,4342.692383,4475.128418,4462.948730,4423.846191,4425.000000
391,4230.384766,4510.384766,4244.615234,4340.256348,4476.922852,4456.538574,4427.307617,4421.922852
392,4232.179688,4514.871582,4247.948730,4340.128418,4478.077148,4453.205078,4429.743652,4419.358887
393,4231.922852,4520.384766,4249.230957,4341.666504,4477.948730,4453.333496,4428.846191,4417.563965
394,4231.025879,4525.000000,4247.820313,4343.846191,4476.666504,4455.641113,4424.487305,4416.794922
395,4231.794922,4529.102539,4245.897461,4346.538574,4474.871582,4457.436035,4418.333496,4417.436035
396,4235.769043,4533.589844,4246.153809,4350.128418,4473.333496,4456.794922,4414.358887,4419.743652
397,4243.461426,4539.487305,4250.769043,4355.512695,4472.948730,4454.102539,4415.000000,4423.589844
398,4252.563965,4546.538574,4259.487305,4363.077148,4474.102539,4451.410156,4420.384766,4427.820313
399,4260.256348,4553.589844,4269.615234,4372.307617,4475.897461,4451.153809,4427.820313,4430.769043
400,4264.487305,4558.461426,4277.692383,4380.384766,4476.794922,4452.563965,4433.461426,4431.794922
401,4265.128418,4559.102539,4281.410156,4384.487305,4475.641113,4452.692383,4434.743652,4431.410156
402,4263.717773,4556.153809,4281.153809,4384.102539,4473.077148,4449.743652,4432.692383,4430.641113
403,4262.563965,4552.948730,4279.358887,4381.666504,4471.153809,4446.153809,4430.384766,4431.025879
404,4262.820313,4552.820313,4278.589844,4380.641113,4470.897461,4446.666504,4430.769043,4433.589844
405,4265.000000,4556.666504,4280.000000,4383.205078,4472.179688,4453.589844,4433.974121,4439.230957
406,4267.563965,4562.436035,4282.692383,4389.102539,4473.974121,4464.487305,4437.307617,4447.179688
407,4268.717773,4567.051270,4284.358887,4395.000000,4475.128418,4473.589844,4438.077148,4454.743652
408,4266.922852,4567.436035,4282.820313,4397.436035,4475.000000,4476.922852,4435.000000,4459.102539
409,4262.307617,4562.948730,4277.051270,4394.358887,4473.205078,4475.897461,4430.128418,4458.589844
410,4256.538574,4555.384766,4267.692383,4386.922852,4470.769043,4475.256348,4426.153809,4454.487305
411,4250.897461,4547.563965,4257.307617,4378.205078,4469.102539,4478.589844,4424.487305,4449.358887
412,4246.025879,4542.051270,4249.230957,4371.025879,4470.384766,4485.000000,4424.871582,4445.769043
413,4242.179688,4539.230957,4246.153809,4367.051270,4476.025879,4490.000000,4426.153809,4445.384766
414,4239.487305,4537.948730,4247.948730,4365.512695,4484.743652,4489.615234,4428.461426,4447.307617
415,4237.436035,4535.256348,4251.282227,4363.205078,4492.692383,4482.820313,4430.769043,4448.589844
416,4234.230957,4528.974121,4251.282227,4356.410156,4495.641113,4471.794922,4430.897461,4445.000000
417,4228.846191,4518.974121,4246.153809,4344.615234,4491.666504,4460.769043,4427.820313,4435.000000
418,4223.333496,4509.358887,4238.717773,4332.436035,4482.948730,4453.846191,4423.205078,4421.922852
419,4221.794922,4506.025879,4234.743652,4326.794922,4475.000000,4452.820313,4420.769043,4412.820313
420,4227.307617,4512.307617,4238.589844,4331.410156,4472.436035,4455.897461,4423.461426,4413.461426
421,4239.230957,4526.282227,4249.102539,4344.615234,4476.025879,4460.128418,4430.512695,4423.461426
422,4253.205078,4542.307617,4261.410156,4360.512695,4482.051270,4463.333496,4437.948730,4436.794922
423,4264.358887,4554.743652,4270.256348,4373.077148,4484.871582,4465.256348,4441.922852,4446.410156
424,4269.871582,4561.025879,4273.077148,4379.615234,4481.410156,4466.282227,4440.641113,4448.589844
425,4270.256348,4561.538574,4271.666504,4380.769043,4472.692383,4466.794922,4435.256348,4444.230957
426,4268.205078,4559.102539,4269.743652,4379.615234,4463.077148,4465.897461,4429.358887,4437.307617
427,4266.153809,4555.897461,4270.384766,4378.846191,4456.794922,4463.205078,4426.153809,4431.794922
428,4265.384766,4552.563965,4273.717773,4379.358887,4455.897461,4459.358887,4427.563965,4430.384766
429,4265.000000,4548.589844,4277.051270,4379.615234,4459.615234,4455.384766,4432.179688,4432.563965
430,4262.563965,4542.179688,4277.820313,4377.179688,4463.846191,4451.794922,4436.282227,4435.000000
431,4255.769043,4532.692383,4274.487305,4369.871582,4464.487305,4448.077148,4436.282227,4433.589844
432,4245.641113,4521.282227,4268.717773,4358.461426,4460.897461,4443.846191,4432.436035,4427.051270
433,4236.025879,4511.025879,4263.333496,4346.922852,4456.922852,4440.769043,4428.333496,4418.205078
434,4231.153809,4504.743652,4260.384766,4340.128418,4457.692383,4441.025879,4428.077148,4412.179688
435,4231.282227,4503.333496,4259.743652,4339.743652,4465.769043,4445.256348,4431.922852,4411.794922
436,4233.205078,4504.871582,4258.205078,4343.205078,4478.077148,4452.051270,4436.538574,4416.666504
437,4232.563965,4506.538574,4253.461426,4346.538574,4488.461426,4458.461426,4438.717773,4423.205078
438,4228.205078,4507.051270,4245.769043,4347.051270,4491.794922,4462.436035,4437.563965,4428.077148
439,4222.051270,4506.410156,4237.820313,4345.000000,4487.692383,4463.846191,4433.717773,4429.487305
440,4216.922852,4505.641113,4232.307617,4342.179688,4480.384766,4463.717773,4428.846191,4428.589844
441,4214.230957,4504.230957,4229.743652,4340.000000,4475.000000,4463.589844,4423.589844,4426.666504
442,4213.333496,4502.307617,4228.333496,4338.461426,4473.717773,4463.717773,4418.589844,4425.128418
443,4213.333496,4500.769043,4226.410156,4337.563965,4475.256348,4464.230957,4413.974121,4424.615234
444,4214.871582,4502.179688,4224.358887,4337.692383,4476.666504,4465.769043,4411.025879,4425.641113
445,4219.615234,4508.461426,4224.615234,4341.025879,4476.538574,4469.358887,4411.410156,4429.102539
446,4228.846191,4519.615234,4230.000000,4349.102539,4475.256348,4474.743652,4416.025879,4434.871582
447,4241.794922,4533.974121,4241.025879,4360.256348,4475.000000,4479.487305,4423.717773,4441.538574
448,4255.128418,4547.307617,4254.358887,4370.128418,4477.051270,4480.000000,4430.769043,4445.897461
449,4264.358887,4555.641113,4264.487305,4374.358887,4479.487305,4474.358887,4433.333496,4445.512695
450,4267.307617,4556.666504,4267.563965,4371.922852,4478.589844,4463.077148,4429.871582,4439.871582
451,4265.128418,4551.922852,4264.615234,4366.282227,4472.307617,4450.128418,4422.820313,4431.666504
452,4262.051270,4546.153809,4260.641113,4362.179688,4462.436035,4440.512695,4416.794922,4425.000000
453,4261.538574,4543.333496,4260.641113,4362.436035,4453.205078,4437.436035,4415.000000,4422.948730
454,4264.230957,4544.230957,4266.282227,4366.282227,4447.692383,4439.230957,4417.563965,4425.128418
455,4267.051270,4545.897461,4274.615234,4370.256348,4446.666504,4441.922852,4422.307617,4428.717773
456,4266.794922,4545.512695,4281.666504,4371.794922,4450.128418,4442.692383,4427.179688,4431.282227
457,4262.948730,4542.051270,4284.871582,4371.410156,4456.538574,4442.436035,4431.538574,4432.307617
458,4256.666504,4536.410156,4284.102539,4370.641113,4463.846191,4443.461426,4435.128418,4432.436035
459,4249.358887,4529.743652,4280.641113,4369.487305,4469.358887,4446.794922,4436.794922,4431.666504
460,4241.410156,4522.436035,4275.000000,4365.769043,4471.794922,4451.153809,4435.256348,4429.102539
461,4233.717773,4515.641113,4268.461426,4358.205078,4472.307617,4453.974121,4430.769043,4424.615234
462,4228.717773,4511.410156,4262.563965,4348.846191,4473.846191,4454.102539,4426.538574,4420.256348
463,4228.589844,4511.922852,4258.846191,4342.179688,4478.333496,4452.820313,4426.410156,4418.205078
464,4232.820313,4516.922852,4258.077148,4341.538574,4485.256348,4453.205078,4431.282227,4419.871582
465,4238.717773,4524.487305,4259.102539,4346.025879,4491.410156,4458.333496,4437.692383,4423.974121
466,4243.461426,4532.307617,4260.512695,4352.307617,4494.743652,4468.589844,4441.538574,4428.974121
467,4245.897461,4539.230957,4261.410156,4357.436035,4495.641113,4481.666504,4440.769043,4433.333496
468,4247.307617,4544.615234,4261.153809,4359.743652,4496.025879,4492.948730,4436.666504,4436.794922
469,4248.077148,4546.794922,4259.230957,4358.717773,4495.769043,4498.589844,4431.794922,4438.461426
470,4247.820313,4544.615234,4255.000000,4354.615234,4493.461426,4497.051270,4428.077148,4437.436035
471,4246.025879,4539.358887,4248.974121,4348.589844,4488.461426,4489.871582,4425.769043,4433.333496
472,4243.205078,4534.358887,4243.589844,4343.077148,4482.436035,4480.897461,4424.230957,4428.205078
473,4241.282227,4532.948730,4241.410156,4341.025879,4478.846191,4474.102539,4423.461426,4425.000000
474,4241.794922,4536.410156,4243.846191,4343.846191,4479.871582,4471.922852,4423.589844,4426.025879
475,4246.025879,4544.102539,4250.000000,4350.897461,4485.256348,4474.358887,4425.512695,4430.897461
476,4253.589844,4553.846191,4257.563965,4360.128418,4491.666504,4478.974121,4428.974121,4437.948730
477,4262.179688,4562.051270,4263.205078,4368.974121,4494.230957,4481.666504,4432.179688,4444.487305
478,4267.948730,4564.743652,4263.974121,4373.846191,4489.615234,4479.358887,4432.436035,4447.820313
479,4267.692383,4560.512695,4259.230957,4372.307617,4478.333496,4472.436035,4427.051270,4446.410156
480,4261.410156,4551.410156,4251.282227,4365.384766,4465.384766,4464.102539,4417.692383,4441.153809
481,4253.205078,4542.563965,4244.871582,4357.436035,4456.538574,4457.692383,4409.358887,4434.743652
482,4247.948730,4537.692383,4244.230957,4353.974121,4454.871582,4454.615234,4407.948730,4430.000000
483,4247.563965,4537.436035,4249.615234,4356.410156,4458.333496,4454.102539,4413.974121,4427.948730
484,4249.743652,4539.487305,4257.436035,4361.666504,4462.436035,4455.256348,4422.692383,4427.692383
485,4250.256348,4540.641113,4263.205078,4365.512695,4463.333496,4457.692383,4427.948730,4428.461426
486,4247.436035,4539.871582,4264.743652,4366.538574,4460.897461,4461.794922,4426.666504,4430.384766
487,4242.563965,4538.333496,4263.333496,4367.436035,4457.820313,4468.461426,4421.282227,4434.871582
488,4238.589844,4537.820313,4261.922852,4371.025879,4456.282227,4476.666504,4416.282227,4442.307617
489,4237.436035,4538.077148,4262.179688,4376.538574,4456.282227,4483.205078,4415.512695,4450.512695
490,4239.358887,4537.820313,4263.077148,4380.128418,4456.410156,4484.743652,4418.974121,4456.025879
491,4242.948730,4536.282227,4263.205078,4378.589844,4456.025879,4481.794922,4424.358887,4456.922852
492,4246.410156,4535.000000,4262.436035,4371.922852,4456.153809,4477.820313,4428.333496,4453.974121
493,4248.461426,4535.641113,4262.307617,4363.589844,4458.333496,4476.922852,4429.615234,4449.487305
494,4249.358887,4538.717773,4263.205078,4357.436035,4463.333496,4480.000000,4428.717773,4445.000000
495,4250.000000,4542.563965,4264.743652,4355.256348,4470.512695,4484.743652,4427.436035,4441.153809
496,4251.153809,4544.487305,4265.384766,4355.769043,4478.077148,4487.307617,4427.179688,4437.436035
497,4252.436035,4542.948730,4263.461426,4355.256348,4483.077148,4486.282227,4427.820313,4433.333496
498,4252.051270,4538.333496,4258.461426,4350.512695,4483.974121,4481.666504,4427.692383,4428.846191
499,4249.230957,4533.077148,4251.538574,4342.563965,4481.410156,4475.512695,4425.256348,4425.000000
500,4246.153809,4530.384766,4246.025879,4335.512695,4477.563965,4470.128418,4421.153809,4423.077148
501,4245.769043,4532.051270,4245.512695,4334.358887,4475.256348,4466.410156,4417.563965,4423.974121
502,4249.743652,4537.051270,4250.769043,4339.871582,4475.128418,4464.230957,4416.794922,4426.666504
503,4255.897461,4542.563965,4258.846191,4348.461426,4476.410156,4462.692383,4419.230957,4428.846191
504,4260.384766,4545.897461,4264.743652,4354.487305,4477.563965,4460.384766,4423.333496,4428.461426
505,4260.769043,4545.641113,4265.128418,4355.384766,4477.307617,4456.410156,4426.922852,4425.512695
506,4257.692383,4543.461426,4260.769043,4352.692383,4475.897461,4451.666504,4428.589844,4422.436035
507,4253.333496,4541.410156,4255.128418,4349.871582,4473.333496,4447.820313,4428.205078,4420.641113
508,4249.102539,4539.615234,4251.025879,4347.563965,4470.000000,4445.000000,4425.641113,4418.589844
509,4245.128418,4535.897461,4247.948730,4343.974121,4465.512695,4441.666504,4420.897461,4413.461426
510,4240.256348,4528.205078,4244.358887,4337.179688,4460.256348,4436.410156,4414.615234,4404.615234
511,4234.487305,4518.077148,4240.000000,4329.102539,4455.897461,4429.871582,4408.717773,4394.102539
512,4229.102539,4508.974121,4237.307617,4323.333496,4454.871582,4424.102539,4406.410156,4385.769043
513,4226.410156,4504.358887,4238.974121,4322.692383,4457.948730,4420.128418,4408.974121,4382.563965
514,4227.436035,4505.384766,4245.128418,4326.922852,4464.102539,4418.077148,4415.512695,4384.743652
515,4231.666504,4511.153809,4253.205078,4333.846191,4470.641113,4418.589844,4422.820313,4391.282227
516,4235.769043,4519.230957,4259.615234,4341.410156,4475.000000,4423.461426,4427.820313,4400.128418
517,4236.153809,4526.153809,4261.410156,4347.692383,4475.641113,4432.436035,4428.077148,4408.333496
518,4230.897461,4528.205078,4257.436035,4350.769043,4471.794922,4443.205078,4423.205078,4413.077148
519,4221.410156,4524.871582,4249.230957,4349.743652,4464.615234,4452.051270,4415.256348,4413.205078
520,4212.820313,4519.743652,4241.282227,4346.794922,4457.051270,4456.794922,4408.461426,4410.641113
521,4210.384766,4517.692383,4238.077148,4344.743652,4452.948730,4457.307617,4406.666504,4409.230957
522,4215.641113,4521.410156,4240.256348,4345.641113,4454.358887,4456.282227,4411.153809,4411.538574
523,4225.769043,4529.615234,4245.512695,4349.615234,4461.025879,4457.307617,4419.230957,4417.563965
524,4235.256348,4538.461426,4249.871582,4354.743652,4469.743652,4463.077148,4427.051270,4425.128418
525,4239.871582,4543.846191,4251.282227,4358.974121,4476.410156,4472.307617,4430.897461,4431.153809
526,4238.846191,4543.717773,4249.615234,4360.256348,4478.333496,4480.384766,4429.743652,4433.589844
527,4235.384766,4539.871582,4246.794922,4357.692383,4475.769043,4482.051270,4424.615234,4432.307617
528,4234.102539,4535.897461,4244.871582,4353.077148,4470.512695,4476.282227,4418.717773,4429.102539
529,4237.307617,4535.769043,4244.615234,4349.358887,4465.384766,4466.794922,4414.871582,4427.051270
530,4243.205078,4540.641113,4245.641113,4349.358887,4462.051270,4459.871582,4413.974121,4427.563965
531,4247.948730,4547.820313,4247.563965,4352.820313,4460.256348,4458.205078,4414.358887,4429.615234
532,4249.230957,4553.077148,4249.102539,4357.051270,4458.589844,4460.384766,4413.717773,4430.897461
533,4248.717773,4554.230957,4250.256348,4359.615234,4456.410156,4462.692383,4411.794922,4430.256348
534,4250.512695,4553.077148,4253.077148,4361.025879,4454.871582,4463.589844,4411.282227,4429.230957
535,4256.666504,4553.717773,4259.230957,4363.077148,4456.153809,4463.846191,4415.641113,4429.871582
536,4264.102539,4557.051270,4266.922852,4365.128418,4460.384766,4464.358887,4424.230957,4431.538574
537,4266.538574,4558.333496,4271.282227,4363.205078,4464.615234,4463.461426,4432.051270,4430.128418
538,4260.128418,4552.436035,4268.589844,4354.487305,4465.128418,4458.205078,4433.333496,4422.820313
539,4248.077148,4539.358887,4260.256348,4340.897461,4461.922852,4448.846191,4427.179688,4411.538574
540,4238.333496,4525.256348,4252.692383,4329.615234,4458.974121,4439.743652,4418.974121,4402.051270
541,4236.538574,4517.307617,4251.666504,4326.538574,4460.000000,4435.641113,4416.025879,4399.871582
542,4241.666504,4518.205078,4257.307617,4331.538574,4466.025879,4437.948730,4421.538574,4405.384766
543,4247.307617,4524.230957,4264.743652,4339.615234,4474.102539,4444.102539,4431.666504,4413.846191
544,4247.436035,4529.358887,4267.563965,4344.487305,4480.000000,4449.743652,4438.717773,4419.230957
545,4241.282227,4529.358887,4263.461426,4343.333496,4480.897461,4451.410156,4437.563965,4418.333496
546,4233.333496,4525.128418,4254.743652,4337.948730,4477.436035,4450.000000,4429.487305,4412.948730
547,4228.717773,4520.897461,4246.410156,4333.333496,4472.051270,4449.487305,4420.769043,4407.692383
548,4229.615234,4520.769043,4242.820313,4333.333496,4467.563965,4453.461426,4416.922852,4406.922852
549,4233.077148,4524.230957,4243.846191,4337.948730,4464.615234,4461.282227,4418.846191,4410.641113
550,4235.128418,4527.307617,4246.666504,4343.077148,4462.948730,4467.436035,4422.307617,4415.256348
551,4233.974121,4526.410156,4247.948730,4344.743652,4461.666504,4466.666504,4423.205078,4416.666504
552,4231.922852,4522.307617,4246.794922,4342.307617,4460.897461,4458.333496,4420.641113,4414.102539
553,4232.820313,4519.230957,4245.128418,4339.102539,4461.282227,4447.563965,4417.563965,4410.512695
554,4238.077148,4521.025879,4246.025879,4339.102539,4462.436035,4441.282227,4417.307617,4409.743652
