,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4239.102539,4526.538574,4250.384766,4327.692383,4504.871582,4492.179688,4442.948730,4422.692383
278,4237.436035,4525.384766,4252.563965,4326.153809,4507.436035,4492.820313,4442.563965,4424.487305
279,4236.794922,4524.871582,4254.615234,4326.282227,4508.589844,4493.589844,4443.717773,4427.820313
280,4237.436035,4524.358887,4255.512695,4327.051270,4506.922852,4494.102539,4446.025879,4429.871582
281,4239.358887,4523.846191,4255.000000,4327.948730,4502.820313,4494.102539,4447.948730,4428.589844
282,4242.051270,4523.974121,4254.102539,4328.205078,4497.948730,4493.333496,4447.692383,4423.846191
283,4244.358887,4524.358887,4254.358887,4327.948730,4494.358887,4491.282227,4445.512695,4417.820313
284,4245.384766,4524.358887,4256.538574,4328.205078,4492.179688,4487.692383,4443.589844,4413.077148
285,4245.512695,4523.846191,4259.743652,4329.358887,4490.256348,4483.077148,4442.820313,4411.153809
286,4244.871582,4523.846191,4261.794922,4331.282227,4487.051270,4478.461426,4442.820313,4411.410156
287,4243.205078,4524.230957,4260.512695,4332.692383,4481.794922,4474.871582,4442.051270,4411.538574
288,4240.897461,4523.846191,4255.641113,4333.077148,4475.512695,4472.820313,4439.743652,4409.487305
289,4238.846191,4522.436035,4249.615234,4332.820313,4470.769043,4472.051270,4436.794922,4405.512695
290,4238.333496,4521.410156,4245.897461,4332.948730,4469.358887,4472.179688,4434.230957,4401.538574
291,4239.743652,4522.051270,4246.282227,4333.077148,4470.769043,4472.051270,4432.563965,4400.128418
292,4242.051270,4524.487305,4248.846191,4332.179688,4472.692383,4471.410156,4431.282227,4401.794922
293,4243.461426,4527.051270,4250.384766,4329.743652,4473.589844,4470.897461,4429.871582,4405.256348
294,4242.692383,4527.692383,4249.230957,4326.666504,4473.461426,4471.282227,4428.333496,4408.333496
295,4240.384766,4525.512695,4247.179688,4325.128418,4474.230957,4472.692383,4428.077148,4410.128418
296,4237.948730,4522.563965,4247.307617,4326.794922,4477.307617,4474.743652,4430.384766,4411.410156
297,4237.307617,4522.436035,4251.025879,4331.538574,4482.948730,4477.692383,4435.256348,4413.974121
298,4239.230957,4527.307617,4256.282227,4337.820313,4489.358887,4482.563965,4440.897461,4418.717773
299,4243.333496,4535.897461,4260.641113,4343.461426,4495.128418,4490.000000,4444.102539,4424.743652
300,4247.307617,4544.230957,4263.077148,4346.538574,4498.974121,4498.974121,4443.846191,4430.128418
301,4249.358887,4548.461426,4264.230957,4346.538574,4501.410156,4505.769043,4441.666504,4432.820313
302,4249.358887,4547.820313,4265.897461,4344.743652,4503.333496,4507.307617,4440.769043,4432.563965
303,4249.615234,4544.230957,4268.974121,4342.820313,4505.897461,4503.717773,4444.358887,4430.641113
304,4252.436035,4541.410156,4272.948730,4342.436035,4509.358887,4497.820313,4451.922852,4429.102539
305,4257.179688,4541.410156,4276.666504,4343.846191,4512.563965,4493.717773,4460.128418,4429.102539
306,4261.794922,4543.717773,4278.846191,4345.512695,4513.205078,4492.563965,4464.230957,4429.871582
307,4263.589844,4545.256348,4278.846191,4345.897461,4510.384766,4492.436035,4462.051270,4429.743652
308,4261.538574,4543.589844,4277.307617,4344.487305,4504.615234,4490.128418,4455.256348,4427.307617
309,4256.666504,4539.743652,4275.128418,4342.436035,4498.077148,4484.487305,4447.948730,4423.205078
310,4251.922852,4536.666504,4273.589844,4341.410156,4492.051270,4477.563965,4443.974121,4418.461426
311,4249.615234,4536.538574,4272.563965,4342.436035,4487.307617,4472.051270,4443.974121,4414.358887
312,4250.000000,4538.461426,4270.641113,4344.743652,4483.461426,4469.871582,4445.512695,4411.538574
313,4250.641113,4539.102539,4267.179688,4345.769043,4480.000000,4470.897461,4445.256348,4410.769043
314,4248.846191,4535.769043,4262.820313,4343.589844,4476.538574,4473.974121,4441.025879,4412.692383
315,4243.589844,4529.358887,4258.589844,4337.948730,4473.461426,4477.436035,4433.846191,4416.922852
316,4236.538574,4522.820313,4254.487305,4331.153809,4471.153809,4480.641113,4426.922852,4422.051270
317,4230.384766,4519.102539,4249.615234,4326.410156,4470.128418,4483.846191,4423.333496,4426.153809
318,4227.051270,4518.717773,4243.333496,4325.128418,4470.384766,4486.922852,4423.846191,4428.333496
319,4226.666504,4519.871582,4236.794922,4326.282227,4471.410156,4489.487305,4426.282227,4428.717773
320,4227.436035,4520.512695,4231.922852,4327.179688,4473.589844,4490.512695,4427.692383,4428.333496
321,4227.563965,4520.128418,4230.256348,4326.282227,4477.179688,4490.512695,4427.436035,4427.820313
322,4226.794922,4519.871582,4232.948730,4324.615234,4482.436035,4490.384766,4427.051270,4427.820313
323,4227.051270,4521.153809,4239.487305,4324.487305,4488.077148,4491.538574,4428.717773,4428.205078
324,4230.128418,4524.743652,4247.948730,4327.436035,4492.307617,4493.846191,4433.205078,4429.102539
325,4236.538574,4530.128418,4255.512695,4332.820313,4494.102539,4495.769043,4438.974121,4429.871582
326,4243.974121,4535.256348,4260.641113,4338.461426,4494.871582,4496.153809,4443.589844,4430.256348
327,4249.871582,4538.461426,4263.205078,4341.794922,4497.179688,4495.512695,4445.384766,4430.512695
328,4252.307617,4539.230957,4264.102539,4342.179688,4501.794922,4495.000000,4444.743652,4430.641113
329,4251.666504,4538.589844,4264.358887,4340.769043,4506.538574,4494.871582,4443.077148,4430.512695
330,4249.487305,4537.692383,4264.487305,4339.487305,4507.948730,4495.000000,4442.179688,4430.256348
331,4248.077148,4536.922852,4264.102539,4339.487305,4505.128418,4494.230957,4442.563965,4430.512695
332,4248.205078,4536.025879,4263.717773,4340.769043,4499.743652,4492.820313,4443.717773,4431.153809
333,4249.871582,4535.512695,4263.717773,4342.563965,4494.871582,4491.153809,4445.384766,4431.922852
334,4251.666504,4536.153809,4264.743652,4343.717773,4492.051270,4489.743652,4446.666504,4431.282227
335,4252.179688,4537.820313,4265.897461,4344.230957,4490.256348,4488.077148,4446.794922,4428.333496
336,4251.538574,4539.230957,4266.410156,4344.615234,4487.563965,4485.000000,4445.256348,4423.717773
337,4250.512695,4538.717773,4266.025879,4345.128418,4482.820313,4480.512695,4442.179688,4418.974121
338,4249.487305,4535.256348,4264.743652,4344.871582,4476.666504,4476.025879,4437.820313,4415.769043
339,4248.205078,4529.743652,4262.820313,4342.820313,4471.410156,4473.589844,4432.948730,4415.000000
340,4245.641113,4524.358887,4260.512695,4339.102539,4468.974121,4475.000000,4429.102539,4416.282227
341,4241.794922,4521.025879,4258.077148,4334.230957,4469.871582,4479.615234,4427.820313,4418.846191
342,4237.307617,4519.871582,4255.897461,4329.487305,4472.948730,4485.384766,4429.487305,4421.922852
343,4233.846191,4519.743652,4253.974121,4325.769043,4476.922852,4489.743652,4433.205078,4424.487305
344,4232.692383,4519.487305,4252.307617,4323.974121,4481.153809,4491.538574,4437.692383,4426.538574
345,4233.333496,4518.717773,4251.025879,4324.102539,4485.897461,4492.051270,4441.666504,4427.820313
346,4234.230957,4518.205078,4250.256348,4325.384766,4491.666504,4493.077148,4444.358887,4429.102539
347,4233.974121,4519.102539,4249.743652,4326.794922,4497.563965,4495.000000,4445.128418,4430.384766
348,4233.077148,4521.794922,4248.974121,4328.077148,4502.948730,4496.922852,4444.358887,4431.666504
349,4232.948730,4525.384766,4248.077148,4328.589844,4507.051270,4497.307617,4443.205078,4432.436035
350,4234.871582,4528.461426,4247.307617,4328.589844,4509.102539,4496.153809,4442.948730,4432.179688
351,4237.820313,4530.000000,4247.051270,4328.077148,4509.358887,4494.358887,4444.230957,4431.153809
352,4240.000000,4529.743652,4247.436035,4327.692383,4507.563965,4492.563965,4446.025879,4429.487305
353,4239.743652,4527.948730,4247.692383,4327.307617,4503.846191,4490.384766,4446.538574,4427.948730
354,4237.051270,4525.128418,4247.179688,4327.051270,4498.846191,4487.563965,4444.615234,4426.922852
355,4233.846191,4522.051270,4246.153809,4326.666504,4493.846191,4483.974121,4440.512695,4426.025879
356,4232.307617,4519.487305,4245.769043,4326.025879,4490.128418,4479.615234,4436.153809,4424.615234
357,4233.461426,4517.820313,4246.538574,4325.128418,4487.179688,4475.512695,4432.820313,4421.922852
358,4236.025879,4517.179688,4247.948730,4324.358887,4483.205078,4472.820313,4430.641113,4417.820313
359,4238.589844,4517.692383,4248.846191,4324.743652,4476.794922,4472.179688,4428.717773,4413.461426
360,4240.512695,4519.487305,4248.589844,4327.563965,4468.717773,4472.692383,4426.666504,4410.769043
361,4241.922852,4522.563965,4248.205078,4332.563965,4461.794922,4473.077148,4425.000000,4411.666504
362,4243.461426,4526.410156,4248.846191,4338.333496,4458.333496,4472.436035,4424.102539,4415.897461
363,4245.512695,4530.128418,4251.666504,4342.820313,4458.846191,4471.794922,4424.230957,4421.410156
364,4247.948730,4533.589844,4257.051270,4345.512695,4463.205078,4472.563965,4425.512695,4425.769043
365,4250.897461,4537.051270,4263.077148,4347.563965,4470.128418,4475.897461,4427.820313,4427.948730
366,4253.846191,4541.025879,4267.436035,4350.256348,4477.436035,4481.282227,4430.897461,4429.230957
367,4256.025879,4545.128418,4268.589844,4353.717773,4482.948730,4486.794922,4434.615234,4431.282227
368,4256.282227,4547.563965,4267.179688,4356.410156,4486.666504,4491.153809,4438.717773,4435.256348
369,4254.102539,4547.179688,4264.743652,4356.282227,4489.743652,4493.589844,4442.307617,4440.256348
370,4250.384766,4544.358887,4262.179688,4352.820313,4493.461426,4493.846191,4443.846191,4443.974121
371,4247.051270,4540.897461,4259.871582,4347.307617,4497.436035,4492.307617,4442.563965,4445.128418
372,4245.256348,4538.077148,4257.179688,4341.538574,4500.769043,4490.256348,4439.358887,4444.102539
373,4245.000000,4536.410156,4254.102539,4337.563965,4502.051270,4489.230957,4436.410156,4442.692383
374,4244.615234,4535.128418,4251.282227,4335.769043,4500.897461,4489.871582,4436.025879,4442.307617
375,4242.820313,4533.205078,4249.743652,4335.641113,4498.333496,4491.153809,4438.589844,4442.692383
376,4239.230957,4530.128418,4249.615234,4335.641113,4495.769043,4491.410156,4442.051270,4442.179688
377,4235.128418,4525.897461,4249.871582,4334.487305,4494.487305,4489.358887,4443.846191,4439.487305
378,4232.051270,4522.051270,4249.230957,4331.922852,4494.230957,4485.641113,4443.589844,4435.000000
379,4231.666504,4520.256348,4248.077148,4329.102539,4493.974121,4481.666504,4442.692383,4430.256348
380,4234.230957,4520.641113,4248.333496,4327.051270,4493.077148,4478.461426,4442.307617,4426.538574
381,4238.846191,4522.436035,4251.410156,4326.538574,4490.641113,4476.410156,4442.179688,4423.846191
382,4243.077148,4524.358887,4256.410156,4327.820313,4486.153809,4475.384766,4441.025879,4421.410156
383,4245.897461,4525.641113,4260.897461,4330.769043,4479.871582,4474.743652,4438.077148,4418.333496
384,4247.051270,4526.025879,4262.563965,4334.615234,4472.820313,4473.717773,4433.974121,4415.256348
385,4247.179688,4526.025879,4260.769043,4338.205078,4466.025879,4472.307617,4429.871582,4413.077148
386,4246.922852,4526.410156,4257.692383,4340.256348,4460.641113,4471.153809,4426.410156,4412.179688
387,4246.794922,4527.948730,4256.025879,4340.512695,4458.205078,4470.897461,4424.743652,4412.051270
388,4247.179688,4529.871582,4257.307617,4340.128418,4460.641113,4471.538574,4425.641113,4412.307617
389,4248.205078,4531.538574,4260.641113,4339.871582,4467.948730,4472.436035,4429.230957,4413.077148
390,4249.487305,4532.436035,4263.846191,4340.000000,4477.179688,4472.948730,4434.358887,4413.974121
391,4250.384766,4533.205078,4265.128418,4339.743652,4484.871582,4472.820313,4439.358887,4414.102539
392,4250.384766,4533.846191,4264.230957,4338.333496,4488.717773,4472.692383,4442.948730,4413.205078
393,4250.128418,4534.358887,4262.563965,4336.282227,4490.384766,4472.948730,4444.358887,4412.179688
394,4249.743652,4533.717773,4261.538574,4334.487305,4492.307617,4473.974121,4443.974121,4412.563965
395,4249.487305,4531.410156,4261.538574,4333.333496,4496.282227,4476.025879,4442.948730,4415.384766
396,4248.589844,4528.333496,4261.794922,4332.692383,4501.922852,4479.358887,4442.948730,4420.512695
397,4247.051270,4525.897461,4261.538574,4332.563965,4507.179688,4483.461426,4444.743652,4425.897461
398,4245.512695,4526.153809,4260.769043,4333.717773,4509.871582,4487.436035,4447.307617,4429.871582
399,4244.615234,4529.871582,4260.128418,4336.153809,4509.358887,4490.000000,4448.205078,4431.794922
400,4244.743652,4535.128418,4260.000000,4339.102539,4506.922852,4490.641113,4446.538574,4432.307617
401,4245.256348,4539.230957,4260.384766,4341.410156,4505.000000,4490.000000,4443.589844,4432.563965
402,4246.410156,4540.769043,4260.512695,4342.692383,4505.256348,4489.358887,4441.922852,4433.205078
403,4247.948730,4540.384766,4260.512695,4343.077148,4506.794922,4489.230957,4443.077148,4433.589844
404,4250.000000,4539.871582,4261.153809,4343.205078,4507.692383,4489.487305,4445.769043,4433.077148
405,4251.153809,4540.769043,4263.846191,4344.102539,4506.153809,4489.743652,4448.077148,4431.666504
406,4250.897461,4542.820313,4267.948730,4346.410156,4502.179688,4489.358887,4448.974121,4430.000000
407,4250.128418,4545.000000,4272.307617,4350.256348,4497.307617,4487.948730,4448.589844,4429.230957
408,4250.641113,4546.922852,4274.871582,4355.000000,4493.205078,4486.282227,4447.436035,4429.358887
409,4253.205078,4549.102539,4274.743652,4359.358887,4489.487305,4486.025879,4445.000000,4429.871582
410,4256.794922,4551.666504,4271.794922,4362.179688,4484.871582,4487.563965,4440.769043,4429.743652
411,4259.230957,4553.589844,4267.563965,4362.820313,4478.974121,4489.871582,4436.025879,4429.230957
412,4259.871582,4553.461426,4263.717773,4361.153809,4473.846191,4490.384766,4432.692383,4428.974121
413,4258.717773,4551.153809,4262.179688,4357.692383,4471.794922,4488.205078,4432.307617,4428.846191
414,4257.563965,4548.461426,4263.717773,4354.230957,4473.974121,4484.615234,4434.871582,4428.589844
415,4257.692383,4547.692383,4267.692383,4352.948730,4479.487305,4482.179688,4438.974121,4427.948730
416,4259.487305,4550.256348,4272.051270,4354.615234,4486.282227,4482.820313,4442.692383,4427.948730
417,4262.307617,4554.743652,4274.358887,4357.948730,4492.563965,4486.282227,4444.615234,4430.000000
418,4263.974121,4558.205078,4273.589844,4360.256348,4497.692383,4490.769043,4444.615234,4434.615234
419,4263.205078,4557.692383,4270.128418,4358.589844,4501.538574,4493.461426,4443.589844,4439.871582
420,4259.871582,4552.820313,4266.153809,4352.948730,4504.615234,4493.205078,4443.333496,4442.948730
421,4255.512695,4546.153809,4263.717773,4345.897461,4507.307617,4490.769043,4444.871582,4442.051270
422,4251.922852,4540.897461,4263.461426,4340.897461,4509.743652,4488.077148,4447.436035,4437.307617
423,4249.743652,4538.589844,4264.871582,4340.256348,4511.410156,4486.794922,4449.615234,4432.051270
424,4248.589844,4539.487305,4266.410156,4343.589844,4511.410156,4487.820313,4449.871582,4429.743652
425,4247.820313,4541.922852,4266.538574,4348.461426,4509.358887,4490.000000,4447.820313,4432.051270
426,4247.307617,4543.974121,4264.871582,4351.666504,4505.128418,4491.153809,4444.615234,4436.922852
427,4247.436035,4544.230957,4262.179688,4351.410156,4500.000000,4490.000000,4442.051270,4440.641113
428,4247.820313,4543.077148,4260.256348,4348.589844,4495.641113,4486.538574,4441.922852,4440.384766
429,4247.692383,4541.538574,4260.256348,4345.641113,4493.077148,4482.307617,4443.333496,4436.282227
430,4246.922852,4541.025879,4261.538574,4344.615234,4491.666504,4478.717773,4444.102539,4430.641113
431,4246.025879,4542.179688,4262.820313,4345.256348,4489.871582,4476.025879,4442.051270,4426.794922
432,4246.153809,4543.974121,4263.461426,4346.153809,4486.666504,4474.615234,4437.179688,4426.282227
433,4247.179688,4545.128418,4263.589844,4345.897461,4482.051270,4474.487305,4432.179688,4427.948730
434,4248.461426,4545.512695,4264.102539,4345.000000,4478.333496,4475.128418,4430.641113,4429.615234
435,4249.230957,4546.025879,4265.641113,4345.384766,4477.948730,4475.641113,4434.230957,4429.615234
436,4249.358887,4548.205078,4268.717773,4348.077148,4482.307617,4475.000000,4441.282227,4428.589844
437,4249.743652,4551.794922,4272.948730,4352.692383,4490.000000,4473.846191,4447.948730,4428.077148
438,4251.282227,4555.384766,4277.179688,4357.692383,4497.948730,4473.461426,4450.897461,4429.871582
439,4254.487305,4557.692383,4279.871582,4361.025879,4503.461426,4475.128418,4449.743652,4433.974121
440,4258.333496,4558.717773,4280.256348,4361.922852,4506.410156,4479.358887,4447.179688,4439.102539
441,4260.641113,4558.717773,4278.974121,4360.769043,4507.820313,4484.615234,4446.025879,4443.205078
442,4260.256348,4557.820313,4277.436035,4358.846191,4508.974121,4489.102539,4447.179688,4444.871582
443,4257.563965,4557.051270,4276.666504,4357.692383,4509.871582,4491.282227,4449.230957,4444.615234
444,4254.871582,4556.794922,4277.051270,4357.948730,4510.000000,4490.512695,4450.256348,4443.461426
445,4254.615234,4557.051270,4278.333496,4359.743652,4509.615234,4487.307617,4449.871582,4442.563965
446,4257.307617,4557.179688,4279.615234,4362.179688,4509.743652,4483.077148,4448.974121,4442.436035
447,4261.410156,4557.051270,4279.871582,4364.743652,4510.769043,4479.487305,4448.589844,4442.948730
448,4263.717773,4557.179688,4278.461426,4366.666504,4511.666504,4477.436035,4448.205078,4443.717773
449,4262.692383,4557.436035,4275.641113,4367.436035,4510.769043,4477.179688,4447.051270,4444.358887
450,4259.230957,4557.307617,4271.922852,4366.025879,4506.794922,4477.692383,4445.384766,4444.358887
451,4255.384766,4556.153809,4267.948730,4362.948730,4500.384766,4477.948730,4444.230957,4443.717773
452,4252.179688,4554.615234,4264.102539,4359.102539,4493.461426,4477.563965,4443.846191,4442.820313
453,4249.102539,4553.077148,4260.512695,4356.410156,4487.179688,4476.538574,4442.692383,4441.666504
454,4245.000000,4552.051270,4257.179688,4355.512695,4481.538574,4475.256348,4438.974121,4440.384766
455,4240.384766,4551.025879,4254.743652,4356.282227,4476.282227,4474.102539,4433.461426,4439.358887
456,4237.179688,4550.000000,4253.974121,4357.307617,4471.794922,4473.205078,4428.717773,4437.692383
457,4237.051270,4548.717773,4255.384766,4357.563965,4469.615234,4472.820313,4428.205078,4434.743652
458,4240.128418,4547.436035,4258.461426,4356.922852,4471.410156,4472.948730,4432.948730,4430.897461
459,4244.615234,4546.025879,4262.051270,4355.256348,4476.666504,4473.589844,4440.384766,4427.692383
460,4247.948730,4543.974121,4264.615234,4352.563965,4483.717773,4474.743652,4446.538574,4427.307617
461,4248.846191,4541.282227,4265.128418,4349.358887,4489.487305,4476.410156,4448.589844,4430.128418
462,4247.563965,4538.589844,4263.461426,4346.794922,4492.820313,4477.948730,4446.282227,4435.256348
463,4245.512695,4537.307617,4261.153809,4345.641113,4494.487305,4478.717773,4442.692383,4440.384766
464,4244.358887,4538.461426,4259.871582,4346.282227,4496.410156,4478.589844,4441.153809,4443.846191
465,4244.743652,4540.769043,4260.897461,4347.820313,4500.128418,4478.205078,4442.436035,4445.000000
466,4246.538574,4542.692383,4263.717773,4348.846191,4505.128418,4479.358887,4445.128418,4444.615234
467,4248.589844,4543.205078,4267.051270,4349.102539,4509.358887,4482.948730,4446.922852,4443.589844
468,4250.128418,4543.077148,4269.487305,4349.230957,4510.897461,4487.436035,4446.666504,4443.077148
469,4251.282227,4543.589844,4270.384766,4350.128418,4508.974121,4490.512695,4445.641113,4443.077148
470,4251.922852,4545.256348,4269.871582,4351.666504,4504.230957,4490.256348,4445.000000,4442.820313
471,4251.794922,4547.948730,4268.589844,4353.461426,4498.461426,4487.436035,4445.000000,4442.179688
472,4250.769043,4550.641113,4267.307617,4355.128418,4494.358887,4484.102539,4444.871582,4441.410156
473,4249.743652,4552.820313,4266.666504,4356.666504,4492.692383,4482.436035,4443.974121,4441.153809
474,4249.487305,4553.461426,4266.538574,4358.077148,4492.692383,4482.307617,4442.692383,4441.410156
475,4250.000000,4552.307617,4266.666504,4358.974121,4492.179688,4482.436035,4441.922852,4441.282227
476,4250.512695,4549.358887,4266.538574,4358.846191,4489.358887,4481.666504,4442.051270,4439.743652
477,4250.256348,4545.641113,4265.641113,4356.794922,4483.974121,4479.615234,4442.563965,4436.153809
478,4248.974121,4542.051270,4264.102539,4352.307617,4477.179688,4476.794922,4442.563965,4431.282227
479,4247.436035,4539.102539,4262.436035,4346.025879,4472.051270,4474.358887,4441.922852,4426.794922
480,4246.410156,4536.922852,4261.153809,4340.128418,4471.282227,4473.461426,4441.282227,4424.487305
481,4246.282227,4536.025879,4261.153809,4337.692383,4475.641113,4474.358887,4441.666504,4426.025879
482,4247.051270,4536.794922,4262.179688,4339.743652,4482.948730,4476.153809,4442.820313,4431.025879
483,4248.077148,4538.717773,4263.333496,4344.615234,4489.743652,4477.948730,4443.846191,4437.563965
484,4248.333496,4540.512695,4263.846191,4348.846191,4493.461426,4478.974121,4443.846191,4442.563965
485,4247.436035,4541.282227,4263.589844,4349.487305,4493.974121,4479.358887,4443.077148,4444.358887
486,4246.025879,4540.512695,4262.692383,4346.666504,4493.205078,4479.743652,4442.051270,4443.461426
487,4245.128418,4538.846191,4260.641113,4342.307617,4492.820313,4481.153809,4441.922852,4442.051270
488,4245.384766,4537.563965,4257.307617,4339.487305,4493.461426,4484.102539,4442.307617,4441.922852
489,4246.538574,4537.948730,4253.589844,4339.743652,4494.102539,4487.948730,4442.563965,4443.205078
490,4247.820313,4540.128418,4251.025879,4342.436035,4493.974121,4491.282227,4442.179688,4444.487305
491,4248.846191,4543.205078,4251.153809,4345.641113,4492.692383,4491.922852,4441.538574,4444.615234
492,4249.230957,4545.897461,4254.487305,4348.461426,4491.282227,4489.358887,4441.538574,4443.846191
493,4249.230957,4547.436035,4259.487305,4350.769043,4490.897461,4484.743652,4442.563965,4443.333496
494,4248.846191,4548.077148,4263.974121,4352.820313,4492.051270,4481.410156,4444.102539,4444.102539
495,4248.717773,4548.205078,4266.282227,4354.743652,4493.846191,4482.051270,4445.384766,4445.512695
496,4248.846191,4548.205078,4266.410156,4356.153809,4494.615234,4486.282227,4445.769043,4446.282227
497,4248.974121,4547.307617,4265.384766,4356.282227,4492.307617,4490.641113,4445.512695,4445.769043
498,4248.717773,4545.128418,4264.615234,4354.358887,4487.179688,4491.666504,4444.487305,4444.230957
499,4247.692383,4542.051270,4263.846191,4351.153809,4481.153809,4489.102539,4442.563965,4442.820313
500,4246.025879,4539.487305,4261.666504,4347.948730,4476.794922,4484.743652,4438.974121,4442.307617
501,4243.974121,4538.461426,4257.307617,4345.641113,4475.000000,4480.128418,4434.102539,4442.436035
502,4242.179688,4538.717773,4251.666504,4343.846191,4474.743652,4475.897461,4429.871582,4441.410156
503,4241.794922,4539.358887,4247.436035,4342.179688,4474.615234,4472.692383,4428.333496,4438.333496
504,4242.948730,4539.230957,4246.794922,4340.769043,4474.487305,4472.051270,4430.641113,4434.102539
505,4245.384766,4538.461426,4250.128418,4339.615234,4475.384766,4475.128418,4435.769043,4431.282227
506,4247.692383,4537.692383,4255.256348,4339.102539,4478.589844,4480.897461,4440.897461,4432.051270
507,4248.846191,4537.692383,4259.230957,4338.846191,4483.717773,4486.538574,4443.974121,4435.769043
508,4248.333496,4538.589844,4261.025879,4338.846191,4489.102539,4489.230957,4444.487305,4440.000000
509,4247.051270,4539.358887,4261.410156,4338.846191,4492.820313,4487.820313,4443.333496,4442.307617
510,4246.410156,4539.230957,4261.922852,4338.717773,4493.717773,4483.846191,4442.179688,4441.538574
511,4247.179688,4538.333496,4263.205078,4339.230957,4493.077148,4480.769043,4442.436035,4438.461426
512,4248.717773,4537.692383,4264.743652,4340.641113,4492.820313,4480.897461,4444.230957,4434.871582
513,4249.871582,4538.461426,4265.897461,4342.563965,4493.717773,4484.102539,4446.153809,4432.948730
514,4250.000000,4540.256348,4265.897461,4344.358887,4495.128418,4488.461426,4446.666504,4433.717773
515,4248.974121,4541.153809,4265.000000,4345.256348,4495.641113,4491.410156,4444.102539,4436.922852
516,4247.307617,4540.256348,4263.333496,4344.743652,4494.358887,4491.538574,4439.230957,4440.769043
517,4246.282227,4537.820313,4261.666504,4342.948730,4492.179688,4488.974121,4434.358887,4443.205078
518,4246.666504,4535.641113,4260.897461,4340.769043,4490.384766,4485.641113,4432.307617,4442.948730
519,4248.205078,4535.256348,4261.538574,4339.102539,4489.358887,4482.948730,4434.487305,4440.512695
520,4249.358887,4536.410156,4262.820313,4338.717773,4488.461426,4481.025879,4439.358887,4437.436035
521,4248.205078,4537.179688,4263.077148,4338.846191,4486.153809,4478.974121,4443.717773,4434.743652
522,4244.358887,4535.897461,4260.769043,4338.077148,4482.436035,4476.282227,4444.358887,4432.563965
523,4238.717773,4532.051270,4255.769043,4335.384766,4478.077148,4473.846191,4440.256348,4430.256348
524,4233.589844,4526.922852,4249.743652,4331.153809,4475.000000,4472.692383,4433.717773,4427.948730
525,4230.512695,4522.436035,4244.615234,4326.666504,4473.846191,4472.948730,4428.589844,4426.282227
526,4230.256348,4520.512695,4242.436035,4323.589844,4474.743652,4473.589844,4427.436035,4426.025879
527,4232.051270,4521.922852,4243.333496,4322.948730,4476.153809,4474.102539,4430.256348,4426.922852
528,4234.358887,4525.000000,4245.641113,4324.230957,4476.922852,4474.743652,4433.846191,4428.461426
529,4235.256348,4527.436035,4247.179688,4325.512695,4476.922852,4475.641113,4435.256348,4429.487305
530,4234.615234,4527.820313,4247.051270,4325.641113,4477.307617,4476.794922,4433.589844,4429.743652
531,4233.333496,4526.538574,4246.153809,4324.487305,4478.846191,4477.179688,4430.384766,4428.974121
532,4232.948730,4525.897461,4246.794922,4323.589844,4481.410156,4476.666504,4427.692383,4428.333496
533,4233.461426,4527.563965,4250.128418,4325.128418,4483.974121,4476.153809,4426.922852,4428.461426
534,4234.487305,4531.538574,4255.128418,4329.743652,4486.282227,4476.410156,4427.436035,4429.358887
535,4235.256348,4535.897461,4258.589844,4335.512695,4488.077148,4477.948730,4428.205078,4430.128418
536,4236.153809,4538.974121,4258.717773,4340.128418,4489.230957,4480.641113,4428.205078,4430.256348
537,4237.436035,4540.128418,4255.128418,4342.692383,4488.846191,4484.615234,4427.436035,4429.358887
538,4238.846191,4539.615234,4250.128418,4343.589844,4486.538574,4489.230957,4426.666504,4428.717773
539,4239.871582,4538.077148,4246.153809,4344.615234,4482.948730,4492.436035,4426.666504,4429.230957
540,4241.025879,4537.436035,4244.871582,4346.153809,4479.230957,4492.563965,4427.692383,4431.153809
541,4242.820313,4538.589844,4246.538574,4347.820313,4476.794922,4489.615234,4428.846191,4433.589844
542,4245.128418,4540.897461,4249.230957,4348.717773,4476.153809,4484.615234,4429.487305,4435.128418
543,4246.282227,4541.666504,4251.025879,4347.948730,4476.794922,4479.871582,4429.102539,4435.256348
544,4244.743652,4538.974121,4251.025879,4345.512695,4477.179688,4476.153809,4428.205078,4434.102539
545,4240.256348,4533.461426,4249.871582,4341.922852,4476.410156,4472.692383,4427.692383,4432.051270
546,4234.871582,4528.205078,4249.102539,4337.948730,4474.230957,4468.333496,4428.205078,4429.615234
547,4230.897461,4525.897461,4249.487305,4334.871582,4471.538574,4463.589844,4429.487305,4427.436035
548,4230.384766,4527.436035,4250.641113,4333.461426,4469.871582,4460.512695,4430.384766,4426.794922
549,4232.692383,4531.282227,4251.666504,4333.974121,4470.512695,4461.410156,4430.128418,4428.589844
550,4235.641113,4535.512695,4251.794922,4336.153809,4472.948730,4465.641113,4428.461426,4432.692383
551,4236.538574,4538.589844,4251.410156,4338.974121,4475.000000,4470.512695,4426.538574,4437.948730
552,4235.000000,4540.000000,4250.641113,4341.666504,4475.256348,4473.461426,4424.871582,4442.307617
553,4233.461426,4540.128418,4250.128418,4343.589844,4474.358887,4474.230957,4423.846191,4444.743652
554,4234.358887,4539.743652,4249.871582,4344.615234,4474.487305,4475.128418,4423.333496,4445.128418
