,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4224.102539,4538.461426,4173.589844,4505.256348,4310.384766,4326.282227,4284.743652,4309.358887
278,4219.230957,4531.538574,4170.512695,4503.846191,4311.025879,4324.615234,4282.692383,4309.358887
279,4213.589844,4524.487305,4165.000000,4503.461426,4310.769043,4323.589844,4279.871582,4310.897461
280,4209.358887,4520.384766,4160.384766,4503.717773,4309.743652,4322.692383,4277.307617,4312.436035
281,4208.077148,4520.000000,4159.743652,4503.717773,4308.974121,4320.512695,4276.153809,4312.307617
282,4210.000000,4521.282227,4162.563965,4502.563965,4309.102539,4316.794922,4276.794922,4310.384766
283,4213.461426,4521.282227,4166.153809,4500.769043,4309.871582,4312.307617,4278.461426,4308.077148
284,4216.153809,4519.102539,4168.205078,4500.128418,4311.025879,4308.974121,4280.128418,4307.436035
285,4216.666504,4517.051270,4168.589844,4502.692383,4311.794922,4307.563965,4281.153809,4309.230957
286,4215.512695,4518.974121,4169.487305,4508.461426,4311.666504,4308.077148,4282.179688,4312.692383
287,4214.230957,4526.538574,4172.436035,4515.897461,4310.769043,4309.743652,4283.717773,4316.282227
288,4214.487305,4538.077148,4177.436035,4522.563965,4310.000000,4311.538574,4286.282227,4318.974121
289,4216.538574,4548.717773,4183.077148,4526.666504,4310.512695,4312.307617,4289.871582,4320.641113
290,4219.230957,4554.230957,4186.922852,4528.333496,4312.179688,4311.922852,4293.333496,4321.922852
291,4221.153809,4553.461426,4187.307617,4527.948730,4314.230957,4311.025879,4295.256348,4323.589844
292,4221.666504,4548.974121,4184.871582,4526.153809,4315.384766,4311.025879,4294.615234,4325.384766
293,4220.769043,4544.487305,4181.922852,4523.077148,4314.871582,4312.307617,4291.794922,4326.153809
294,4218.974121,4541.794922,4179.615234,4519.102539,4313.461426,4312.948730,4287.820313,4324.358887
295,4216.794922,4539.743652,4177.948730,4514.871582,4312.051270,4311.538574,4284.230957,4319.743652
296,4213.974121,4535.897461,4175.641113,4510.512695,4311.538574,4307.179688,4281.794922,4313.846191
297,4209.871582,4530.128418,4172.563965,4506.922852,4311.922852,4301.666504,4280.384766,4309.358887
298,4205.256348,4524.487305,4169.871582,4505.256348,4312.692383,4297.948730,4280.000000,4308.333496
299,4201.153809,4521.922852,4168.205078,4506.153809,4313.077148,4298.461426,4280.000000,4310.256348
300,4197.948730,4522.563965,4167.179688,4508.717773,4312.692383,4302.820313,4279.487305,4313.205078
301,4194.743652,4523.333496,4165.384766,4510.384766,4311.922852,4308.205078,4277.692383,4314.358887
302,4189.743652,4520.256348,4161.794922,4508.461426,4311.025879,4310.769043,4274.230957,4312.436035
303,4182.563965,4511.794922,4157.179688,4502.692383,4310.384766,4310.000000,4269.871582,4309.230957
304,4174.871582,4500.384766,4153.333496,4495.512695,4310.512695,4308.589844,4266.153809,4307.179688
305,4169.487305,4491.153809,4151.666504,4490.256348,4311.410156,4310.384766,4264.743652,4307.948730
306,4168.589844,4488.717773,4152.692383,4488.974121,4312.563965,4316.794922,4265.769043,4310.769043
307,4171.794922,4493.846191,4155.641113,4491.410156,4313.205078,4325.769043,4268.333496,4313.717773
308,4176.922852,4503.589844,4159.743652,4496.410156,4313.077148,4333.461426,4271.410156,4315.641113
309,4181.794922,4513.333496,4163.846191,4502.307617,4312.563965,4337.692383,4273.717773,4316.538574
310,4185.769043,4520.256348,4166.922852,4507.692383,4312.820313,4338.461426,4275.128418,4317.051270
311,4189.358887,4524.487305,4168.461426,4512.179688,4314.102539,4337.563965,4276.153809,4318.205078
312,4193.077148,4527.307617,4168.717773,4515.897461,4316.025879,4336.153809,4277.307617,4319.871582
313,4196.666504,4530.384766,4168.717773,4519.230957,4317.307617,4334.487305,4278.589844,4321.282227
314,4199.615234,4534.102539,4169.743652,4521.922852,4317.051270,4332.436035,4279.102539,4321.282227
315,4201.666504,4538.205078,4172.307617,4523.333496,4315.256348,4329.743652,4278.846191,4319.871582
316,4203.333496,4542.436035,4176.794922,4523.205078,4312.820313,4326.410156,4278.974121,4317.436035
317,4205.512695,4546.410156,4181.538574,4522.563965,4311.282227,4322.436035,4280.000000,4315.000000
318,4209.358887,4550.128418,4184.871582,4522.179688,4310.897461,4318.333496,4281.922852,4312.820313
319,4214.743652,4553.205078,4185.897461,4522.563965,4311.282227,4314.102539,4283.717773,4311.410156
320,4219.871582,4554.871582,4185.512695,4522.820313,4311.410156,4310.000000,4284.871582,4311.153809
321,4222.948730,4555.128418,4185.641113,4522.179688,4310.897461,4306.794922,4285.512695,4312.563965
322,4223.333496,4555.000000,4187.051270,4521.282227,4310.512695,4305.384766,4286.538574,4314.871582
323,4221.666504,4555.897461,4188.333496,4521.538574,4310.897461,4306.922852,4287.948730,4317.179688
324,4218.974121,4557.820313,4187.051270,4524.102539,4311.922852,4311.282227,4288.846191,4318.974121
325,4215.512695,4559.230957,4182.563965,4527.307617,4312.820313,4317.051270,4288.333496,4319.615234
326,4211.538574,4557.563965,4176.410156,4527.820313,4312.948730,4322.179688,4286.025879,4320.000000
327,4207.692383,4552.051270,4171.410156,4524.102539,4312.820313,4325.256348,4282.820313,4321.025879
328,4204.487305,4544.102539,4169.615234,4517.179688,4313.461426,4326.410156,4279.871582,4323.333496
329,4201.922852,4537.179688,4171.025879,4510.769043,4315.384766,4326.538574,4278.077148,4325.512695
330,4199.743652,4533.717773,4173.717773,4508.077148,4317.820313,4326.794922,4277.563965,4326.025879
331,4198.077148,4533.205078,4175.256348,4509.871582,4318.974121,4327.307617,4277.948730,4323.589844
332,4196.922852,4533.333496,4174.487305,4514.102539,4317.820313,4327.307617,4278.589844,4319.230957
333,4196.282227,4531.666504,4171.922852,4517.436035,4315.128418,4326.410156,4279.102539,4315.641113
334,4194.871582,4527.692383,4168.974121,4517.948730,4312.307617,4324.615234,4279.358887,4314.871582
335,4192.307617,4523.333496,4167.051270,4516.666504,4311.025879,4323.077148,4278.846191,4317.948730
336,4189.102539,4520.769043,4165.641113,4516.282227,4311.666504,4323.974121,4277.307617,4322.692383
337,4186.410156,4521.410156,4163.974121,4518.461426,4313.846191,4328.461426,4274.871582,4326.794922
338,4185.256348,4523.717773,4161.538574,4521.410156,4316.410156,4335.128418,4272.436035,4328.589844
339,4185.384766,4525.384766,4159.230957,4522.051270,4318.333496,4340.384766,4271.538574,4328.333496
340,4186.282227,4524.871582,4158.333496,4518.846191,4319.358887,4341.410156,4273.077148,4326.666504
341,4187.436035,4523.333496,4160.000000,4513.589844,4319.743652,4338.461426,4275.897461,4324.615234
342,4189.102539,4522.820313,4163.333496,4510.128418,4319.615234,4334.615234,4278.461426,4322.692383
343,4191.538574,4525.128418,4166.666504,4511.538574,4318.333496,4333.717773,4279.743652,4321.666504
344,4195.384766,4529.743652,4168.461426,4517.436035,4315.769043,4336.282227,4280.000000,4322.051270
345,4200.769043,4534.871582,4168.333496,4524.102539,4313.333496,4339.743652,4279.871582,4323.461426
346,4206.794922,4538.589844,4166.666504,4527.307617,4312.436035,4340.641113,4279.615234,4324.871582
347,4211.538574,4539.487305,4165.128418,4525.384766,4312.820313,4337.179688,4279.358887,4325.256348
348,4213.846191,4538.461426,4165.512695,4520.641113,4312.820313,4331.025879,4278.846191,4324.230957
349,4214.487305,4537.051270,4169.230957,4516.666504,4310.256348,4325.769043,4278.846191,4322.692383
350,4215.256348,4536.666504,4175.256348,4515.512695,4305.384766,4323.846191,4279.871582,4321.666504
351,4216.666504,4537.436035,4181.153809,4516.922852,4299.743652,4325.128418,4281.538574,4322.307617
352,4217.307617,4537.948730,4183.589844,4518.717773,4295.897461,4327.436035,4283.205078,4323.846191
353,4215.256348,4536.922852,4181.794922,4518.974121,4295.256348,4328.205078,4283.461426,4325.000000
354,4210.384766,4533.974121,4176.922852,4517.820313,4297.820313,4326.794922,4281.922852,4324.743652
355,4204.487305,4530.769043,4172.051270,4516.922852,4301.410156,4324.230957,4279.358887,4323.461426
356,4199.743652,4529.230957,4169.358887,4517.563965,4303.974121,4322.436035,4277.051270,4322.307617
357,4197.820313,4529.871582,4169.230957,4519.615234,4305.256348,4322.179688,4276.025879,4322.179688
358,4198.333496,4531.794922,4170.128418,4522.179688,4305.897461,4323.205078,4276.538574,4322.820313
359,4199.615234,4533.077148,4170.128418,4523.974121,4307.692383,4324.102539,4277.820313,4324.102539
360,4199.871582,4533.077148,4168.717773,4524.487305,4311.538574,4323.974121,4278.974121,4325.641113
361,4197.948730,4531.794922,4166.922852,4523.333496,4316.666504,4323.589844,4279.358887,4327.179688
362,4194.358887,4529.615234,4166.153809,4520.897461,4321.666504,4323.717773,4279.615234,4327.948730
363,4190.512695,4526.282227,4166.666504,4517.307617,4325.256348,4324.358887,4279.871582,4326.794922
364,4187.692383,4521.282227,4167.179688,4512.948730,4326.922852,4324.871582,4280.000000,4323.205078
365,4186.025879,4514.615234,4165.512695,4507.948730,4327.179688,4324.487305,4279.358887,4317.948730
366,4184.615234,4507.563965,4161.282227,4503.461426,4327.051270,4323.589844,4278.461426,4313.077148
367,4183.205078,4502.436035,4156.538574,4500.897461,4326.922852,4323.077148,4278.461426,4310.128418
368,4182.436035,4501.025879,4154.358887,4501.410156,4327.051270,4324.230957,4280.512695,4309.871582
369,4183.717773,4503.461426,4156.410156,4503.846191,4327.179688,4326.922852,4284.230957,4311.538574
370,4187.563965,4507.307617,4161.666504,4505.512695,4327.307617,4329.615234,4287.692383,4313.461426
371,4192.820313,4509.615234,4166.666504,4504.615234,4326.794922,4330.384766,4288.846191,4314.102539
372,4197.948730,4509.743652,4169.230957,4501.794922,4325.256348,4327.948730,4287.436035,4313.077148
373,4201.410156,4509.358887,4169.358887,4499.487305,4322.948730,4322.820313,4284.615234,4311.410156
374,4202.948730,4510.897461,4169.230957,4499.615234,4320.256348,4316.666504,4282.307617,4310.512695
375,4202.948730,4515.256348,4170.641113,4502.307617,4317.563965,4312.051270,4281.922852,4310.512695
376,4202.563965,4521.282227,4173.461426,4506.025879,4315.000000,4309.743652,4283.077148,4310.769043
377,4202.820313,4525.897461,4175.897461,4508.717773,4312.563965,4309.230957,4284.487305,4311.025879
378,4203.333496,4526.794922,4176.282227,4508.974121,4310.512695,4309.358887,4284.230957,4311.538574
379,4203.077148,4523.077148,4174.615234,4507.179688,4309.230957,4309.743652,4281.922852,4312.307617
380,4201.282227,4516.666504,4171.794922,4504.615234,4308.589844,4310.256348,4278.589844,4312.692383
381,4197.820313,4509.871582,4169.102539,4503.077148,4308.589844,4310.897461,4275.897461,4312.307617
382,4193.333496,4505.000000,4166.794922,4503.205078,4308.461426,4310.256348,4274.743652,4311.282227
383,4189.230957,4502.820313,4164.358887,4504.230957,4307.692383,4307.051270,4275.128418,4310.512695
384,4186.666504,4502.948730,4161.410156,4505.000000,4305.897461,4302.307617,4275.769043,4310.897461
385,4185.512695,4503.974121,4158.333496,4505.000000,4303.589844,4298.461426,4275.769043,4312.051270
386,4184.358887,4504.615234,4155.769043,4504.358887,4301.666504,4297.820313,4274.871582,4312.948730
387,4182.307617,4504.102539,4154.358887,4503.589844,4300.897461,4300.769043,4273.717773,4312.820313
388,4180.256348,4502.820313,4153.077148,4502.692383,4301.922852,4305.256348,4272.820313,4311.922852
389,4180.256348,4502.051270,4151.922852,4502.179688,4304.871582,4309.487305,4272.948730,4311.025879
390,4183.589844,4504.102539,4151.922852,4502.820313,4308.974121,4312.307617,4274.487305,4310.512695
391,4190.128418,4509.871582,4154.615234,4505.256348,4312.948730,4314.487305,4276.922852,4310.897461
392,4197.692383,4517.563965,4159.615234,4508.333496,4315.256348,4316.538574,4278.974121,4311.666504
393,4203.333496,4524.102539,4164.871582,4510.769043,4314.871582,4318.333496,4279.871582,4312.307617
394,4205.000000,4526.282227,4167.307617,4511.153809,4312.563965,4319.230957,4279.615234,4312.563965
395,4202.948730,4524.102539,4166.025879,4509.358887,4310.641113,4319.230957,4279.102539,4312.179688
396,4199.743652,4519.743652,4162.563965,4506.922852,4311.282227,4319.358887,4279.230957,4311.922852
397,4198.461426,4516.666504,4160.641113,4505.384766,4315.000000,4320.384766,4279.743652,4312.051270
398,4200.384766,4517.436035,4162.179688,4506.153809,4320.256348,4322.563965,4280.641113,4312.436035
399,4204.230957,4521.922852,4166.410156,4508.333496,4324.102539,4325.256348,4281.538574,4312.436035
400,4206.794922,4527.436035,4169.871582,4510.128418,4324.358887,4327.179688,4282.179688,4311.794922
401,4205.769043,4530.256348,4169.615234,4510.384766,4321.153809,4328.205078,4282.436035,4311.025879
402,4201.025879,4528.205078,4164.871582,4509.615234,4316.025879,4329.102539,4281.282227,4310.769043
403,4194.615234,4522.563965,4157.307617,4509.358887,4311.666504,4331.153809,4277.820313,4311.410156
404,4189.102539,4515.897461,4149.615234,4510.512695,4309.487305,4334.358887,4272.307617,4312.563965
405,4185.256348,4510.512695,4143.717773,4511.666504,4309.102539,4337.179688,4266.410156,4313.846191
406,4182.436035,4506.794922,4139.871582,4510.384766,4309.102539,4337.307617,4262.051270,4314.487305
407,4179.743652,4503.461426,4137.307617,4505.641113,4308.205078,4334.230957,4260.256348,4314.102539
408,4177.051270,4499.615234,4135.769043,4499.487305,4306.282227,4329.487305,4260.000000,4313.077148
409,4175.512695,4496.025879,4136.025879,4495.128418,4304.230957,4325.512695,4260.512695,4311.794922
410,4176.282227,4494.871582,4138.589844,4495.384766,4303.333496,4323.846191,4261.410156,4311.025879
411,4180.384766,4497.948730,4142.948730,4500.000000,4303.717773,4323.974121,4263.589844,4311.025879
412,4187.820313,4505.000000,4147.948730,4506.153809,4304.102539,4323.846191,4267.692383,4311.666504
413,4196.153809,4513.846191,4153.461426,4510.641113,4303.846191,4321.538574,4273.077148,4312.179688
414,4202.179688,4520.769043,4159.487305,4511.666504,4303.077148,4316.025879,4278.333496,4312.307617
415,4204.358887,4523.717773,4165.256348,4509.871582,4303.717773,4308.205078,4281.666504,4311.794922
416,4204.102539,4522.307617,4170.000000,4507.436035,4307.051270,4299.871582,4282.948730,4310.641113
417,4204.358887,4518.974121,4172.563965,4505.897461,4312.948730,4293.589844,4283.846191,4309.230957
418,4206.538574,4517.051270,4173.205078,4505.641113,4319.358887,4290.897461,4286.282227,4308.333496
419,4209.871582,4518.205078,4173.077148,4505.769043,4323.846191,4291.666504,4290.641113,4308.205078
420,4212.179688,4521.282227,4173.205078,4505.256348,4325.384766,4293.589844,4294.871582,4308.461426
421,4212.563965,4523.589844,4173.333496,4503.974121,4324.230957,4294.487305,4296.538574,4308.333496
422,4212.051270,4523.717773,4173.461426,4503.077148,4322.563965,4294.102539,4295.512695,4307.820313
423,4211.794922,4522.563965,4173.333496,4503.205078,4321.794922,4294.102539,4292.948730,4307.307617
424,4212.051270,4521.922852,4173.077148,4504.102539,4322.692383,4296.538574,4290.897461,4307.563965
425,4212.307617,4522.692383,4172.436035,4504.615234,4324.358887,4301.410156,4290.128418,4308.846191
426,4211.794922,4523.846191,4170.897461,4503.589844,4324.871582,4306.666504,4289.871582,4310.256348
427,4209.743652,4523.205078,4168.333496,4500.897461,4323.205078,4310.512695,4288.461426,4310.384766
428,4206.025879,4519.358887,4164.871582,4497.179688,4320.256348,4312.179688,4285.641113,4308.333496
429,4201.538574,4513.077148,4160.512695,4493.333496,4317.820313,4312.820313,4281.922852,4305.000000
430,4197.179688,4506.794922,4155.769043,4490.384766,4317.307617,4313.846191,4278.846191,4302.436035
431,4193.333496,4502.948730,4151.666504,4489.358887,4318.205078,4316.410156,4276.794922,4302.436035
432,4189.743652,4502.436035,4149.230957,4490.512695,4319.102539,4320.128418,4275.641113,4305.256348
433,4186.538574,4504.102539,4148.717773,4492.948730,4318.974121,4324.615234,4275.256348,4309.743652
434,4184.615234,4506.282227,4149.230957,4496.025879,4317.307617,4328.974121,4275.641113,4313.461426
435,4185.000000,4507.179688,4149.615234,4498.846191,4314.615234,4332.563965,4276.538574,4315.000000
436,4187.820313,4506.410156,4150.128418,4500.769043,4311.282227,4335.256348,4277.436035,4314.358887
437,4192.051270,4505.384766,4151.410156,4502.051270,4308.461426,4336.538574,4277.692383,4313.077148
438,4196.922852,4506.153809,4154.487305,4503.205078,4307.051270,4335.512695,4277.051270,4312.563965
439,4202.051270,4510.384766,4159.230957,4504.487305,4307.692383,4331.410156,4276.538574,4313.589844
440,4207.563965,4517.563965,4164.615234,4505.512695,4309.358887,4325.128418,4277.179688,4314.743652
441,4213.205078,4525.641113,4169.615234,4506.153809,4309.615234,4318.717773,4279.743652,4314.743652
442,4218.461426,4532.307617,4173.333496,4506.538574,4307.179688,4314.102539,4283.461426,4312.948730
443,4222.692383,4536.666504,4175.897461,4507.051270,4302.692383,4311.282227,4286.922852,4310.256348
444,4225.641113,4539.358887,4177.948730,4508.846191,4298.589844,4309.615234,4288.974121,4308.461426
445,4228.077148,4541.794922,4180.641113,4512.563965,4297.563965,4307.692383,4290.000000,4308.846191
446,4230.641113,4545.384766,4183.846191,4517.307617,4300.000000,4304.871582,4291.153809,4310.769043
447,4233.461426,4549.871582,4185.897461,4521.153809,4303.974121,4300.000000,4292.692383,4312.820313
448,4235.641113,4553.974121,4185.384766,4522.179688,4306.922852,4292.820313,4293.846191,4313.333496
449,4236.153809,4555.897461,4182.179688,4520.897461,4307.436035,4284.230957,4293.333496,4312.051270
450,4234.743652,4555.512695,4178.205078,4519.615234,4306.025879,4277.563965,4290.769043,4310.128418
451,4231.153809,4553.974121,4175.256348,4520.256348,4304.871582,4275.897461,4287.051270,4309.230957
452,4226.153809,4551.922852,4172.820313,4522.307617,4305.641113,4280.641113,4283.461426,4310.000000
453,4219.615234,4548.589844,4169.102539,4522.820313,4308.333496,4289.615234,4280.769043,4311.282227
454,4211.794922,4542.051270,4163.461426,4519.487305,4310.897461,4298.846191,4278.461426,4311.794922
455,4202.820313,4531.922852,4157.051270,4512.307617,4311.666504,4305.641113,4276.153809,4310.897461
456,4193.717773,4520.641113,4152.051270,4504.871582,4310.512695,4309.871582,4274.102539,4309.487305
457,4185.769043,4511.282227,4149.358887,4500.512695,4309.743652,4313.333496,4273.077148,4309.102539
458,4179.743652,4506.025879,4148.077148,4501.025879,4311.025879,4317.948730,4273.461426,4310.512695
459,4175.512695,4503.461426,4146.025879,4503.846191,4314.487305,4324.102539,4273.974121,4312.436035
460,4172.307617,4500.769043,4142.563965,4504.743652,4318.205078,4329.615234,4273.077148,4313.461426
461,4169.743652,4496.153809,4139.230957,4501.282227,4320.641113,4332.436035,4270.000000,4312.307617
462,4167.948730,4490.897461,4138.333496,4494.487305,4321.666504,4331.153809,4266.282227,4310.000000
463,4167.307617,4487.692383,4141.282227,4488.205078,4322.563965,4327.692383,4264.615234,4308.333496
464,4167.820313,4488.205078,4147.307617,4486.025879,4324.743652,4325.000000,4267.051270,4308.461426
465,4168.461426,4491.282227,4153.333496,4488.205078,4327.563965,4324.743652,4272.563965,4309.615234
466,4168.461426,4494.487305,4155.897461,4491.666504,4328.974121,4325.641113,4277.307617,4310.128418
467,4167.948730,4495.512695,4154.358887,4492.820313,4327.179688,4325.897461,4277.820313,4308.846191
468,4167.820313,4494.871582,4151.794922,4490.897461,4322.692383,4324.230957,4274.102539,4306.538574
469,4169.487305,4494.487305,4151.282227,4488.205078,4317.436035,4321.794922,4269.871582,4304.871582
470,4173.077148,4497.051270,4153.461426,4488.717773,4313.077148,4320.512695,4268.846191,4305.128418
471,4178.205078,4504.358887,4156.666504,4494.358887,4309.743652,4321.794922,4271.666504,4307.179688
472,4184.487305,4515.128418,4159.102539,4504.615234,4307.051270,4324.871582,4275.512695,4309.871582
473,4190.897461,4526.282227,4160.641113,4515.256348,4304.102539,4327.692383,4276.538574,4311.922852
474,4196.410156,4535.256348,4162.179688,4522.692383,4300.000000,4328.461426,4273.077148,4313.461426
475,4199.230957,4540.897461,4163.846191,4525.384766,4294.487305,4326.794922,4267.051270,4314.743652
476,4198.846191,4543.461426,4165.769043,4525.384766,4288.333496,4324.102539,4261.666504,4316.153809
477,4196.410156,4543.717773,4167.820313,4525.384766,4282.692383,4322.436035,4259.615234,4318.205078
478,4193.589844,4542.436035,4169.615234,4526.282227,4279.102539,4322.948730,4261.282227,4320.769043
479,4191.153809,4539.743652,4170.641113,4526.410156,4278.589844,4324.615234,4264.487305,4322.436035
480,4188.846191,4534.871582,4170.000000,4523.846191,4281.153809,4325.641113,4266.666504,4322.051270
481,4185.641113,4527.820313,4166.922852,4517.820313,4285.641113,4325.128418,4266.282227,4319.230957
482,4181.025879,4518.846191,4162.051270,4510.128418,4290.512695,4323.974121,4263.461426,4315.641113
483,4175.641113,4509.358887,4157.051270,4503.077148,4295.000000,4324.102539,4260.512695,4313.461426
484,4170.897461,4500.512695,4153.717773,4498.333496,4298.974121,4326.153809,4260.128418,4313.846191
485,4168.589844,4493.846191,4153.077148,4496.153809,4303.333496,4330.000000,4263.589844,4316.025879
486,4168.717773,4490.512695,4154.615234,4495.000000,4308.846191,4334.102539,4270.000000,4317.563965
487,4170.000000,4490.256348,4156.794922,4493.589844,4315.256348,4337.051270,4276.282227,4316.410156
488,4170.512695,4491.666504,4157.948730,4491.538574,4320.769043,4337.948730,4279.230957,4312.948730
489,4170.128418,4493.846191,4156.794922,4490.384766,4323.846191,4337.563965,4277.307617,4309.743652
490,4170.384766,4496.922852,4153.974121,4492.307617,4324.102539,4337.563965,4272.051270,4309.615234
491,4172.820313,4501.025879,4151.410156,4497.179688,4322.948730,4338.461426,4266.666504,4313.205078
492,4176.794922,4505.641113,4150.512695,4502.948730,4321.922852,4339.230957,4263.717773,4318.461426
493,4180.000000,4509.871582,4151.282227,4506.538574,4321.153809,4338.589844,4263.974121,4321.794922
494,4181.538574,4514.102539,4152.820313,4507.692383,4319.743652,4335.897461,4265.769043,4320.769043
495,4182.563965,4519.102539,4154.230957,4508.333496,4316.922852,4332.179688,4267.436035,4316.153809
496,4186.025879,4525.384766,4154.743652,4510.769043,4313.589844,4328.205078,4268.205078,4311.025879
497,4192.307617,4532.051270,4154.743652,4515.384766,4311.153809,4324.230957,4268.333496,4308.461426
498,4199.358887,4537.436035,4155.128418,4520.128418,4310.256348,4319.871582,4268.717773,4309.102539
499,4203.846191,4540.384766,4156.538574,4522.436035,4311.025879,4315.000000,4270.256348,4311.153809
500,4204.487305,4540.641113,4159.358887,4521.153809,4312.051270,4310.512695,4272.820313,4312.563965
501,4202.692383,4539.358887,4162.948730,4516.666504,4312.307617,4307.820313,4275.512695,4312.692383
502,4200.897461,4537.948730,4166.282227,4511.410156,4310.512695,4308.205078,4277.436035,4311.922852
503,4200.384766,4537.436035,4167.820313,4507.948730,4306.410156,4311.538574,4277.436035,4311.282227
504,4200.512695,4537.820313,4166.410156,4507.820313,4301.025879,4316.794922,4275.384766,4311.410156
505,4198.974121,4537.436035,4162.179688,4510.000000,4296.153809,4321.794922,4271.410156,4312.179688
506,4194.230957,4533.974121,4157.307617,4511.666504,4293.846191,4324.230957,4266.666504,4313.077148
507,4187.692383,4526.282227,4154.230957,4510.769043,4295.000000,4322.820313,4262.948730,4313.461426
508,4182.563965,4516.282227,4154.743652,4507.563965,4299.102539,4318.461426,4262.179688,4313.333496
509,4181.538574,4508.205078,4158.333496,4503.589844,4304.358887,4313.846191,4265.256348,4312.563965
510,4184.102539,4505.897461,4163.205078,4501.153809,4308.846191,4311.666504,4271.025879,4311.410156
511,4187.563965,4509.743652,4167.692383,4501.153809,4311.282227,4313.077148,4277.051270,4310.128418
512,4189.230957,4516.538574,4170.512695,4503.077148,4311.922852,4317.179688,4280.641113,4309.487305
513,4188.333496,4522.307617,4171.025879,4505.897461,4312.692383,4322.307617,4281.282227,4310.000000
514,4186.025879,4524.230957,4168.974121,4508.461426,4315.000000,4326.538574,4280.128418,4311.410156
515,4184.102539,4521.922852,4164.743652,4510.000000,4319.102539,4328.717773,4278.846191,4312.563965
516,4183.077148,4516.282227,4159.615234,4510.384766,4322.948730,4328.846191,4278.205078,4313.077148
517,4182.563965,4510.000000,4155.384766,4509.487305,4324.487305,4328.077148,4277.948730,4312.563965
518,4182.179688,4506.025879,4153.205078,4508.077148,4322.820313,4327.307617,4277.820313,4311.794922
519,4182.563965,4505.897461,4153.205078,4507.179688,4319.102539,4327.051270,4277.948730,4311.538574
520,4183.974121,4508.846191,4154.102539,4507.436035,4315.256348,4327.179688,4278.333496,4312.179688
521,4186.794922,4513.205078,4154.615234,4509.102539,4312.948730,4327.179688,4278.589844,4313.077148
522,4190.641113,4517.436035,4154.230957,4512.051270,4312.436035,4326.922852,4278.717773,4313.846191
523,4195.256348,4521.410156,4153.589844,4516.025879,4312.820313,4326.666504,4278.846191,4313.717773
524,4200.512695,4525.897461,4154.102539,4520.256348,4312.820313,4325.897461,4279.102539,4312.948730
525,4206.153809,4531.282227,4157.179688,4523.846191,4312.436035,4323.974121,4279.102539,4311.794922
526,4211.153809,4536.922852,4163.077148,4525.128418,4312.051270,4320.384766,4278.846191,4311.025879
527,4214.230957,4541.153809,4169.615234,4523.333496,4312.820313,4316.025879,4278.717773,4310.769043
528,4214.358887,4541.666504,4174.102539,4518.717773,4314.102539,4311.794922,4278.974121,4310.769043
529,4211.538574,4537.307617,4175.128418,4512.563965,4314.871582,4308.333496,4279.358887,4310.512695
530,4207.179688,4529.358887,4173.846191,4506.794922,4313.974121,4306.153809,4279.615234,4309.358887
531,4203.333496,4521.922852,4172.307617,4503.205078,4312.051270,4306.025879,4279.230957,4308.205078
532,4201.282227,4518.589844,4172.051270,4502.307617,4310.897461,4307.820313,4278.717773,4307.948730
533,4201.153809,4519.871582,4172.948730,4503.717773,4311.922852,4311.282227,4278.077148,4309.102539
534,4201.538574,4522.692383,4173.589844,4505.128418,4314.358887,4315.641113,4277.563965,4310.769043
535,4201.153809,4523.461426,4172.948730,4505.128418,4316.025879,4319.871582,4277.051270,4311.794922
536,4200.000000,4521.025879,4171.538574,4503.974121,4315.769043,4323.589844,4276.666504,4311.794922
537,4199.102539,4518.717773,4170.256348,4503.589844,4313.974121,4327.436035,4276.794922,4311.538574
538,4199.615234,4520.641113,4169.743652,4506.025879,4312.563965,4331.666504,4277.436035,4312.179688
539,4200.769043,4527.307617,4169.487305,4511.538574,4313.461426,4336.282227,4278.461426,4315.000000
540,4200.897461,4534.487305,4168.717773,4517.692383,4316.153809,4340.641113,4279.230957,4319.358887
541,4198.205078,4537.307617,4166.666504,4520.897461,4318.974121,4344.487305,4279.358887,4323.717773
542,4193.077148,4534.230957,4163.077148,4519.102539,4320.512695,4347.179688,4279.102539,4325.769043
543,4187.948730,4527.692383,4158.846191,4513.717773,4320.512695,4347.948730,4278.461426,4324.358887
544,4185.256348,4522.692383,4155.128418,4508.846191,4320.512695,4346.282227,4277.436035,4320.128418
545,4186.410156,4523.077148,4153.461426,4507.692383,4321.538574,4342.436035,4276.922852,4314.871582
546,4190.512695,4528.846191,4154.615234,4511.282227,4323.974121,4337.436035,4277.692383,4311.025879
547,4195.769043,4536.153809,4158.589844,4517.307617,4326.666504,4332.179688,4280.641113,4309.871582
548,4200.769043,4540.897461,4163.846191,4522.051270,4328.205078,4326.922852,4285.256348,4310.897461
549,4205.256348,4541.666504,4168.846191,4523.974121,4328.461426,4321.922852,4289.871582,4312.692383
550,4209.102539,4540.512695,4171.922852,4523.333496,4328.333496,4317.948730,4292.948730,4313.589844
551,4211.666504,4540.256348,4172.820313,4522.563965,4328.333496,4315.512695,4294.230957,4313.205078
552,4213.205078,4541.410156,4172.692383,4522.563965,4328.077148,4314.615234,4293.717773,4312.436035
553,4213.589844,4541.922852,4173.589844,4522.820313,4326.922852,4313.974121,4292.307617,4311.922852
554,4213.461426,4539.743652,4176.410156,4521.538574,4324.743652,4312.692383,4290.897461,4311.922852
