,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4223.974121,4554.358887,4221.410156,4316.153809,4475.897461,4476.538574,4397.948730,4391.538574
278,4226.153809,4555.512695,4223.461426,4314.871582,4477.563965,4477.179688,4400.384766,4389.102539
279,4229.615234,4557.051270,4226.410156,4315.128418,4478.461426,4477.179688,4404.230957,4387.692383
280,4232.051270,4557.820313,4227.692383,4316.794922,4477.948730,4476.794922,4407.307617,4386.794922
281,4230.641113,4556.922852,4225.512695,4318.974121,4476.666504,4476.025879,4408.077148,4384.743652
282,4224.871582,4554.487305,4220.769043,4320.641113,4476.025879,4475.256348,4406.538574,4381.282227
283,4218.589844,4551.922852,4216.282227,4320.769043,4476.666504,4474.871582,4404.102539,4377.948730
284,4216.794922,4551.538574,4216.025879,4319.615234,4477.563965,4475.128418,4402.820313,4378.077148
285,4222.307617,4555.128418,4221.794922,4318.461426,4477.692383,4476.153809,4403.333496,4383.333496
286,4232.563965,4562.307617,4231.666504,4318.461426,4477.051270,4477.436035,4404.743652,4391.666504
287,4242.051270,4570.128418,4240.897461,4319.615234,4476.410156,4478.461426,4405.769043,4397.692383
288,4246.025879,4574.743652,4245.512695,4320.769043,4476.025879,4478.077148,4405.512695,4396.794922
289,4242.820313,4573.333496,4243.846191,4321.153809,4475.641113,4476.666504,4404.615234,4388.846191
290,4234.743652,4566.153809,4237.436035,4320.641113,4475.384766,4475.000000,4403.974121,4377.820313
291,4225.641113,4556.282227,4229.230957,4319.615234,4475.128418,4474.358887,4403.974121,4369.487305
292,4219.487305,4548.461426,4222.179688,4318.717773,4475.384766,4475.000000,4404.358887,4367.563965
293,4218.077148,4545.897461,4218.846191,4318.077148,4475.769043,4476.025879,4404.487305,4371.282227
294,4220.769043,4548.333496,4219.358887,4318.077148,4476.025879,4476.410156,4403.846191,4377.307617
295,4224.615234,4552.307617,4222.307617,4318.589844,4476.025879,4476.153809,4403.205078,4381.794922
296,4227.051270,4554.615234,4224.871582,4319.102539,4475.897461,4475.256348,4402.820313,4383.461426
297,4226.794922,4554.487305,4224.871582,4319.102539,4476.025879,4474.615234,4403.077148,4383.333496
298,4224.487305,4553.846191,4222.179688,4318.333496,4476.410156,4474.743652,4403.589844,4383.717773
299,4221.538574,4554.102539,4218.589844,4317.692383,4477.051270,4475.384766,4403.846191,4385.769043
300,4219.102539,4554.871582,4216.410156,4317.692383,4477.307617,4476.025879,4403.589844,4388.589844
301,4217.948730,4553.846191,4216.410156,4318.333496,4476.922852,4476.153809,4403.205078,4390.000000
302,4217.436035,4549.487305,4217.307617,4319.230957,4476.410156,4475.512695,4402.820313,4388.461426
303,4216.794922,4542.563965,4217.179688,4319.487305,4476.153809,4475.000000,4403.077148,4385.256348
304,4215.256348,4535.897461,4215.128418,4319.230957,4476.794922,4475.000000,4403.717773,4382.563965
305,4212.948730,4531.666504,4211.538574,4318.846191,4477.948730,4476.025879,4404.743652,4381.410156
306,4210.769043,4530.641113,4208.589844,4319.102539,4478.717773,4477.051270,4405.641113,4381.410156
307,4210.128418,4532.051270,4208.205078,4319.743652,4478.589844,4477.692383,4405.769043,4381.922852
308,4211.538574,4534.743652,4210.384766,4320.128418,4477.692383,4477.692383,4405.384766,4382.948730
309,4214.487305,4538.205078,4214.102539,4319.615234,4476.922852,4477.436035,4404.487305,4385.000000
310,4218.333496,4542.307617,4217.563965,4318.461426,4477.307617,4477.563965,4403.717773,4388.205078
311,4222.563965,4546.666504,4220.641113,4317.692383,4478.717773,4477.948730,4403.333496,4391.538574
312,4227.051270,4551.153809,4223.846191,4317.820313,4479.487305,4477.948730,4403.589844,4393.974121
313,4231.153809,4555.512695,4228.205078,4318.461426,4478.717773,4477.307617,4404.230957,4394.615234
314,4234.871582,4558.846191,4233.077148,4318.974121,4477.051270,4476.025879,4405.128418,4393.589844
315,4237.563965,4560.769043,4236.538574,4318.846191,4476.538574,4475.000000,4405.512695,4391.282227
316,4238.846191,4561.025879,4236.538574,4318.205078,4478.205078,4474.615234,4404.615234,4388.333496
317,4237.436035,4559.358887,4232.307617,4317.820313,4481.538574,4475.000000,4402.436035,4386.282227
318,4233.461426,4555.769043,4225.769043,4318.077148,4484.743652,4475.897461,4400.128418,4386.025879
319,4227.692383,4550.512695,4219.871582,4318.974121,4486.153809,4476.794922,4398.717773,4387.436035
320,4222.307617,4544.615234,4217.179688,4320.000000,4485.128418,4477.307617,4398.717773,4389.487305
321,4218.589844,4539.743652,4217.307617,4320.256348,4483.461426,4477.307617,4400.128418,4391.153809
322,4216.410156,4536.794922,4217.820313,4319.871582,4482.692383,4476.794922,4401.794922,4392.051270
323,4215.128418,4535.897461,4216.922852,4319.102539,4483.589844,4476.025879,4402.436035,4391.922852
324,4214.615234,4536.025879,4214.487305,4318.333496,4485.769043,4475.128418,4401.282227,4390.128418
325,4214.230957,4536.410156,4212.307617,4317.692383,4487.692383,4474.102539,4398.974121,4386.794922
326,4214.102539,4536.666504,4212.051270,4317.307617,4488.589844,4473.461426,4396.666504,4382.692383
327,4214.487305,4537.179688,4213.974121,4317.692383,4488.846191,4473.333496,4395.769043,4379.615234
328,4215.641113,4538.461426,4217.051270,4318.461426,4488.717773,4473.974121,4396.410156,4379.230957
329,4217.563965,4540.384766,4219.230957,4319.230957,4488.461426,4475.256348,4397.179688,4381.666504
330,4219.615234,4541.794922,4219.871582,4318.717773,4488.333496,4476.153809,4396.794922,4384.615234
331,4221.794922,4542.051270,4219.230957,4316.922852,4488.589844,4476.282227,4394.743652,4385.897461
332,4224.358887,4541.410156,4219.102539,4314.743652,4489.615234,4475.384766,4391.922852,4385.000000
333,4227.179688,4541.538574,4220.769043,4313.717773,4490.897461,4474.615234,4389.871582,4383.205078
334,4230.256348,4543.589844,4224.230957,4314.743652,4491.794922,4474.487305,4388.846191,4382.692383
335,4233.205078,4547.948730,4228.846191,4317.179688,4491.410156,4475.128418,4388.589844,4384.871582
336,4235.641113,4553.589844,4233.077148,4319.871582,4490.256348,4476.153809,4388.205078,4389.743652
337,4236.922852,4558.077148,4235.769043,4321.153809,4490.384766,4477.051270,4387.179688,4395.256348
338,4236.794922,4559.871582,4236.538574,4321.025879,4493.205078,4477.563965,4385.384766,4398.589844
339,4235.641113,4558.589844,4235.512695,4320.256348,4498.589844,4477.563965,4383.717773,4398.333496
340,4234.358887,4556.410156,4233.974121,4319.743652,4504.358887,4477.179688,4382.820313,4396.025879
341,4233.461426,4555.128418,4232.692383,4319.743652,4507.820313,4476.666504,4383.077148,4394.871582
342,4232.820313,4555.384766,4232.051270,4320.128418,4507.563965,4476.410156,4383.846191,4396.538574
343,4231.666504,4555.769043,4231.282227,4320.769043,4503.974121,4476.282227,4384.230957,4399.358887
344,4228.846191,4554.487305,4229.230957,4320.897461,4499.358887,4476.153809,4383.461426,4400.384766
345,4224.230957,4550.128418,4225.256348,4320.128418,4496.538574,4476.153809,4382.179688,4397.436035
346,4218.717773,4543.333496,4220.000000,4318.461426,4496.410156,4476.410156,4381.282227,4391.794922
347,4214.487305,4536.153809,4215.256348,4316.538574,4497.692383,4476.794922,4381.410156,4386.538574
348,4212.948730,4531.153809,4212.820313,4315.000000,4498.589844,4476.922852,4382.307617,4384.230957
349,4213.974121,4529.743652,4213.333496,4314.358887,4497.692383,4476.666504,4382.948730,4384.743652
350,4215.384766,4531.282227,4215.256348,4314.871582,4495.384766,4476.025879,4382.948730,4385.769043
351,4215.769043,4533.589844,4216.666504,4316.025879,4493.333496,4475.128418,4382.307617,4385.512695
352,4215.384766,4535.128418,4216.794922,4317.436035,4492.820313,4474.615234,4381.153809,4383.974121
353,4215.641113,4536.282227,4216.538574,4318.205078,4493.846191,4474.358887,4380.512695,4382.820313
354,4218.205078,4538.205078,4217.820313,4318.077148,4495.256348,4474.615234,4380.897461,4382.692383
355,4222.948730,4541.794922,4221.410156,4317.307617,4495.897461,4475.000000,4381.922852,4382.948730
356,4228.589844,4546.282227,4226.666504,4317.051270,4495.641113,4475.512695,4383.205078,4381.922852
357,4232.692383,4550.384766,4231.282227,4317.436035,4495.000000,4475.769043,4383.589844,4380.000000
358,4234.487305,4553.333496,4233.846191,4318.333496,4494.871582,4476.025879,4382.948730,4378.589844
359,4234.615234,4555.128418,4234.487305,4318.717773,4495.384766,4476.282227,4382.051270,4380.000000
360,4234.358887,4556.794922,4234.230957,4318.333496,4495.769043,4476.153809,4381.538574,4385.256348
361,4235.000000,4559.615234,4234.358887,4318.077148,4495.256348,4475.641113,4382.051270,4392.436035
362,4236.666504,4564.230957,4235.000000,4318.589844,4494.615234,4474.871582,4383.333496,4398.846191
363,4238.846191,4569.487305,4236.282227,4319.615234,4495.128418,4474.358887,4384.487305,4401.794922
364,4240.384766,4572.692383,4236.922852,4320.128418,4497.307617,4474.615234,4385.000000,4401.410156
365,4239.487305,4571.666504,4235.897461,4319.230957,4499.743652,4475.256348,4384.615234,4399.358887
366,4235.769043,4565.641113,4232.307617,4317.307617,4500.512695,4475.769043,4383.717773,4397.692383
367,4230.000000,4556.922852,4226.922852,4315.769043,4498.461426,4475.256348,4382.948730,4397.179688
368,4223.846191,4548.717773,4221.153809,4315.384766,4494.487305,4473.846191,4382.820313,4397.179688
369,4218.589844,4543.589844,4216.410156,4316.153809,4490.769043,4472.436035,4382.948730,4397.051270
370,4215.000000,4541.666504,4213.461426,4317.563965,4489.487305,4471.922852,4383.333496,4397.051270
371,4213.461426,4541.282227,4212.563965,4318.974121,4490.769043,4472.820313,4383.461426,4397.436035
372,4213.589844,4540.769043,4213.717773,4319.615234,4493.077148,4474.871582,4383.333496,4397.948730
373,4214.230957,4539.487305,4215.641113,4319.358887,4494.358887,4477.051270,4383.077148,4397.307617
374,4214.615234,4537.948730,4216.922852,4318.333496,4493.461426,4478.205078,4383.077148,4394.615234
375,4215.000000,4536.922852,4217.307617,4317.563965,4491.666504,4478.205078,4383.077148,4391.025879
376,4216.025879,4537.563965,4217.179688,4317.563965,4490.769043,4477.436035,4383.205078,4389.102539
377,4218.461426,4540.384766,4217.820313,4318.077148,4491.666504,4476.666504,4383.205078,4390.641113
378,4222.307617,4544.615234,4220.128418,4318.461426,4493.589844,4476.410156,4383.205078,4394.871582
379,4226.538574,4548.461426,4223.589844,4318.589844,4495.128418,4476.538574,4383.205078,4398.205078
380,4230.384766,4550.769043,4227.436035,4318.846191,4495.897461,4476.794922,4383.205078,4398.461426
381,4232.820313,4552.307617,4230.641113,4319.102539,4495.769043,4476.922852,4383.205078,4396.538574
382,4234.102539,4554.358887,4232.948730,4319.230957,4495.256348,4476.538574,4383.205078,4395.512695
383,4234.871582,4557.563965,4234.487305,4318.717773,4494.743652,4475.897461,4383.205078,4398.333496
384,4235.512695,4561.794922,4235.384766,4317.948730,4494.230957,4475.512695,4383.205078,4404.743652
385,4235.769043,4565.512695,4235.769043,4317.563965,4493.974121,4475.769043,4383.205078,4411.025879
386,4235.769043,4566.538574,4235.512695,4317.948730,4493.846191,4476.153809,4383.205078,4412.563965
387,4235.128418,4563.974121,4234.743652,4319.230957,4493.333496,4476.282227,4383.205078,4407.307617
388,4233.717773,4558.589844,4233.205078,4320.384766,4492.692383,4476.025879,4383.205078,4397.436035
389,4231.922852,4552.948730,4231.153809,4320.512695,4492.307617,4475.256348,4383.205078,4388.461426
390,4230.128418,4548.974121,4229.102539,4319.102539,4492.692383,4474.102539,4383.205078,4384.871582
391,4228.205078,4547.307617,4227.692383,4316.666504,4493.077148,4473.205078,4383.205078,4387.179688
392,4226.025879,4546.538574,4226.153809,4314.487305,4492.820313,4472.820313,4383.205078,4392.436035
393,4223.333496,4544.615234,4223.717773,4314.102539,4491.410156,4473.333496,4383.205078,4397.307617
394,4220.000000,4540.512695,4219.487305,4315.769043,4489.487305,4474.487305,4383.205078,4399.358887
395,4216.153809,4534.743652,4213.717773,4318.461426,4488.589844,4475.512695,4383.205078,4398.717773
396,4211.794922,4529.230957,4208.333496,4320.512695,4489.487305,4475.897461,4383.077148,4396.666504
397,4208.589844,4526.282227,4205.512695,4321.025879,4491.410156,4475.641113,4382.948730,4395.128418
398,4208.974121,4527.692383,4207.179688,4319.871582,4493.205078,4474.743652,4382.820313,4394.358887
399,4213.846191,4533.589844,4213.461426,4318.205078,4493.846191,4473.974121,4382.948730,4393.846191
400,4221.794922,4541.666504,4222.307617,4317.179688,4493.205078,4473.974121,4383.205078,4392.307617
401,4229.487305,4548.717773,4230.000000,4317.307617,4491.794922,4474.871582,4383.589844,4389.102539
402,4234.102539,4552.436035,4233.846191,4317.948730,4490.512695,4476.153809,4383.333496,4385.000000
403,4234.615234,4553.461426,4233.461426,4318.461426,4490.128418,4477.179688,4382.692383,4381.410156
404,4232.563965,4554.743652,4231.410156,4318.333496,4490.769043,4477.307617,4382.307617,4379.871582
405,4230.769043,4558.589844,4230.000000,4317.948730,4491.666504,4476.794922,4382.692383,4380.128418
406,4230.641113,4564.615234,4230.384766,4317.948730,4492.179688,4476.153809,4384.358887,4381.282227
407,4232.307617,4570.000000,4231.282227,4318.461426,4491.922852,4475.641113,4386.666504,4382.563965
408,4233.589844,4572.051270,4231.153809,4318.974121,4491.410156,4475.512695,4388.589844,4384.102539
409,4232.563965,4570.000000,4229.358887,4319.102539,4491.025879,4475.641113,4389.230957,4386.025879
410,4229.487305,4565.512695,4226.794922,4318.717773,4491.153809,4475.897461,4388.717773,4387.820313
411,4226.410156,4561.410156,4225.512695,4318.333496,4491.153809,4476.282227,4387.563965,4388.974121
412,4225.769043,4559.615234,4226.282227,4318.333496,4491.153809,4476.538574,4386.922852,4388.846191
413,4227.692383,4559.871582,4228.461426,4318.717773,4490.897461,4476.410156,4387.179688,4387.692383
414,4230.128418,4560.256348,4230.128418,4319.358887,4490.897461,4475.897461,4387.948730,4386.025879
415,4230.384766,4558.077148,4229.487305,4319.615234,4491.025879,4475.128418,4388.846191,4383.717773
416,4227.692383,4552.692383,4226.282227,4319.102539,4491.410156,4474.230957,4388.974121,4380.769043
417,4223.333496,4545.000000,4221.666504,4318.205078,4491.794922,4473.589844,4388.717773,4376.922852
418,4219.871582,4536.666504,4217.820313,4317.820313,4492.307617,4473.461426,4388.205078,4371.922852
419,4218.205078,4528.974121,4215.769043,4318.461426,4492.692383,4473.974121,4388.077148,4366.025879
420,4218.461426,4523.077148,4215.897461,4319.487305,4492.820313,4474.871582,4388.205078,4360.769043
421,4219.487305,4520.256348,4216.922852,4319.871582,4492.307617,4475.512695,4388.333496,4358.077148
422,4219.871582,4521.410156,4217.820313,4319.487305,4491.282227,4475.512695,4388.461426,4358.333496
423,4218.717773,4525.897461,4217.820313,4318.717773,4489.871582,4475.128418,4388.333496,4360.128418
424,4216.922852,4531.794922,4217.179688,4318.461426,4488.461426,4474.743652,4388.205078,4361.794922
425,4216.282227,4536.666504,4216.922852,4318.974121,4487.692383,4474.230957,4388.205078,4362.948730
426,4217.179688,4539.230957,4217.692383,4319.871582,4488.461426,4473.846191,4388.205078,4364.358887
427,4218.846191,4540.641113,4218.717773,4320.512695,4490.128418,4473.974121,4387.948730,4367.307617
428,4218.717773,4541.282227,4218.333496,4320.384766,4491.025879,4474.487305,4387.820313,4371.538574
429,4215.256348,4540.128418,4214.871582,4319.358887,4490.512695,4475.384766,4387.948730,4375.000000
430,4208.461426,4536.153809,4207.948730,4317.948730,4488.846191,4476.025879,4388.461426,4375.641113
431,4201.025879,4529.615234,4199.615234,4317.051270,4487.051270,4475.769043,4388.589844,4372.820313
432,4195.769043,4523.205078,4193.846191,4317.051270,4485.384766,4475.128418,4388.205078,4368.205078
433,4194.487305,4519.615234,4193.205078,4317.820313,4483.974121,4474.871582,4387.563965,4364.615234
434,4197.051270,4520.641113,4197.692383,4318.589844,4482.820313,4475.384766,4387.820313,4364.230957
435,4202.051270,4526.538574,4204.871582,4318.846191,4482.307617,4476.282227,4389.743652,4367.692383
436,4208.333496,4535.384766,4211.922852,4318.461426,4482.436035,4476.922852,4392.820313,4373.974121
437,4215.256348,4544.743652,4217.436035,4317.820313,4482.820313,4476.922852,4395.897461,4380.769043
438,4221.922852,4552.563965,4221.666504,4317.436035,4482.948730,4476.153809,4397.692383,4385.512695
439,4227.307617,4557.307617,4224.871582,4317.692383,4482.563965,4475.384766,4397.820313,4386.282227
440,4230.256348,4558.333496,4227.179688,4318.205078,4481.153809,4475.000000,4397.051270,4383.077148
441,4231.025879,4556.410156,4228.717773,4318.717773,4478.974121,4475.128418,4396.666504,4377.820313
442,4230.897461,4553.589844,4229.871582,4319.230957,4477.051270,4475.128418,4397.563965,4373.461426
443,4230.897461,4551.025879,4230.769043,4319.358887,4475.897461,4475.000000,4399.102539,4371.794922
444,4231.153809,4549.358887,4231.025879,4319.487305,4475.897461,4474.487305,4400.384766,4371.794922
445,4230.641113,4547.820313,4230.000000,4319.615234,4476.410156,4473.974121,4400.641113,4371.153809
446,4228.205078,4545.769043,4227.179688,4319.871582,4476.666504,4473.589844,4399.871582,4368.461426
447,4223.974121,4543.846191,4222.948730,4319.871582,4475.769043,4473.461426,4398.461426,4365.256348
448,4219.871582,4543.461426,4219.102539,4319.358887,4474.230957,4473.846191,4397.051270,4364.743652
449,4217.820313,4545.256348,4217.307617,4318.461426,4473.846191,4474.615234,4396.153809,4368.589844
450,4217.948730,4548.717773,4216.922852,4317.948730,4475.512695,4475.512695,4396.025879,4375.256348
451,4218.077148,4551.922852,4216.538574,4318.077148,4478.205078,4476.538574,4396.410156,4381.666504
452,4216.410156,4552.948730,4215.128418,4318.589844,4479.615234,4477.179688,4397.436035,4385.000000
453,4213.077148,4551.538574,4212.948730,4318.717773,4478.846191,4477.051270,4398.974121,4385.000000
454,4210.641113,4549.743652,4211.794922,4317.948730,4476.666504,4475.897461,4400.128418,4382.948730
455,4212.179688,4550.512695,4213.974121,4317.051270,4474.871582,4474.358887,4400.769043,4380.897461
456,4218.974121,4555.256348,4220.256348,4316.922852,4475.256348,4473.333496,4400.512695,4379.871582
457,4228.077148,4562.307617,4228.333496,4317.307617,4477.948730,4473.717773,4400.000000,4380.128418
458,4234.871582,4568.461426,4234.102539,4317.563965,4481.410156,4475.000000,4399.230957,4380.512695
459,4236.538574,4571.025879,4235.256348,4317.307617,4482.820313,4476.025879,4398.333496,4380.256348
460,4234.487305,4570.512695,4233.333496,4317.051270,4481.025879,4476.025879,4397.307617,4379.230957
461,4232.948730,4570.256348,4232.051270,4317.179688,4477.948730,4475.256348,4396.410156,4378.333496
462,4235.128418,4573.077148,4234.230957,4317.307617,4477.179688,4474.615234,4396.153809,4378.333496
463,4240.512695,4578.846191,4239.743652,4317.307617,4480.384766,4474.358887,4395.897461,4379.743652
464,4246.025879,4584.615234,4245.384766,4317.307617,4486.538574,4474.743652,4395.384766,4382.563965
465,4249.102539,4587.692383,4247.948730,4317.307617,4491.666504,4475.256348,4394.102539,4386.666504
466,4248.974121,4587.563965,4246.794922,4317.307617,4493.205078,4475.256348,4392.179688,4391.282227
467,4247.436035,4584.871582,4243.846191,4317.307617,4491.538574,4475.000000,4389.615234,4394.358887
468,4246.025879,4581.025879,4242.179688,4317.179688,4490.000000,4474.743652,4386.666504,4393.974121
469,4245.641113,4577.436035,4243.333496,4317.436035,4490.256348,4475.000000,4384.487305,4389.871582
470,4244.871582,4575.128418,4245.769043,4318.077148,4491.666504,4475.384766,4384.102539,4384.358887
471,4242.692383,4573.717773,4246.666504,4318.589844,4491.410156,4475.641113,4385.897461,4380.897461
472,4239.358887,4572.820313,4244.102539,4318.717773,4488.077148,4475.256348,4389.487305,4380.769043
473,4236.025879,4571.666504,4238.717773,4318.717773,4483.333496,4474.487305,4393.461426,4382.436035
474,4233.974121,4570.256348,4232.948730,4319.102539,4480.128418,4473.974121,4396.666504,4383.333496
475,4233.205078,4568.589844,4229.102539,4319.743652,4479.871582,4474.102539,4397.948730,4382.436035
476,4232.820313,4566.794922,4228.205078,4319.871582,4481.538574,4475.000000,4397.563965,4380.384766
477,4232.051270,4565.512695,4229.358887,4319.487305,4482.820313,4475.769043,4396.794922,4378.077148
478,4230.897461,4565.128418,4230.641113,4319.102539,4481.794922,4476.025879,4397.051270,4375.769043
479,4230.000000,4565.384766,4231.025879,4319.102539,4478.717773,4475.769043,4399.102539,4373.077148
480,4229.871582,4565.897461,4230.897461,4319.743652,4475.384766,4475.256348,4402.307617,4370.000000
481,4231.025879,4566.282227,4231.282227,4320.128418,4473.589844,4474.743652,4405.000000,4367.179688
482,4233.333496,4566.538574,4232.948730,4320.000000,4473.461426,4474.615234,4406.025879,4365.000000
483,4235.512695,4567.051270,4235.256348,4319.487305,4474.102539,4474.358887,4405.384766,4363.205078
484,4236.794922,4567.820313,4236.666504,4319.102539,4474.230957,4473.974121,4404.230957,4362.307617
485,4236.922852,4569.358887,4236.410156,4318.974121,4473.717773,4473.589844,4403.846191,4363.205078
486,4236.666504,4571.282227,4235.384766,4318.974121,4473.461426,4473.333496,4404.102539,4366.666504
487,4236.922852,4573.205078,4235.384766,4318.846191,4474.230957,4473.589844,4404.615234,4372.051270
488,4237.563965,4573.846191,4236.922852,4318.333496,4475.769043,4474.102539,4404.615234,4377.307617
489,4238.077148,4572.820313,4238.333496,4317.051270,4476.666504,4474.487305,4404.487305,4380.897461
490,4237.820313,4570.641113,4237.563965,4315.641113,4476.025879,4474.743652,4404.358887,4382.179688
491,4236.153809,4566.922852,4233.846191,4314.358887,4474.615234,4474.743652,4404.102539,4381.410156
492,4231.794922,4561.025879,4227.948730,4314.615234,4473.461426,4474.871582,4403.717773,4378.846191
493,4224.615234,4552.307617,4221.410156,4316.922852,4473.077148,4475.256348,4403.717773,4374.743652
494,4215.641113,4541.538574,4215.128418,4320.256348,4473.077148,4475.512695,4404.358887,4369.871582
495,4207.563965,4531.538574,4209.743652,4322.563965,4473.205078,4475.641113,4405.128418,4364.871582
496,4202.820313,4525.256348,4205.512695,4322.307617,4473.205078,4475.512695,4405.000000,4361.153809
497,4202.179688,4524.358887,4202.820313,4319.743652,4473.461426,4475.256348,4403.846191,4359.358887
498,4205.256348,4528.461426,4202.692383,4316.666504,4473.974121,4475.384766,4402.948730,4359.871582
499,4210.769043,4535.256348,4206.025879,4315.128418,4474.358887,4476.025879,4403.717773,4362.436035
500,4217.436035,4541.666504,4212.948730,4315.769043,4473.974121,4476.922852,4406.666504,4365.641113
501,4224.102539,4546.410156,4221.666504,4317.948730,4472.820313,4477.563965,4409.743652,4368.333496
502,4229.615234,4550.256348,4229.487305,4319.615234,4471.538574,4477.051270,4411.025879,4369.871582
503,4233.205078,4554.871582,4233.974121,4319.871582,4471.153809,4475.897461,4409.743652,4370.641113
504,4234.358887,4560.384766,4234.871582,4319.102539,4471.922852,4474.487305,4406.922852,4371.794922
505,4234.230957,4565.384766,4233.846191,4318.077148,4472.692383,4473.717773,4405.128418,4373.333496
506,4233.717773,4567.307617,4232.692383,4317.820313,4472.307617,4473.846191,4405.897461,4374.230957
507,4233.077148,4564.871582,4232.179688,4318.717773,4469.743652,4474.615234,4409.358887,4373.461426
508,4232.436035,4560.384766,4231.538574,4320.128418,4465.897461,4475.641113,4413.333496,4371.666504
509,4232.436035,4557.820313,4230.512695,4320.641113,4462.692383,4476.282227,4415.384766,4371.025879
510,4233.846191,4560.384766,4229.871582,4319.102539,4461.538574,4476.153809,4414.615234,4373.333496
511,4236.153809,4566.922852,4230.769043,4316.282227,4462.563965,4475.384766,4412.563965,4377.436035
512,4237.307617,4572.436035,4232.563965,4313.717773,4464.230957,4474.615234,4411.410156,4380.641113
513,4235.641113,4572.820313,4232.948730,4313.333496,4465.000000,4474.230957,4412.051270,4380.128418
514,4231.153809,4566.666504,4230.384766,4315.128418,4464.102539,4474.358887,4413.974121,4375.897461
515,4224.871582,4556.025879,4224.871582,4317.820313,4462.436035,4474.743652,4415.641113,4369.871582
516,4218.717773,4544.871582,4218.846191,4320.000000,4461.153809,4475.256348,4416.282227,4365.128418
517,4214.230957,4536.538574,4214.102539,4320.897461,4461.025879,4475.512695,4415.769043,4363.717773
518,4212.307617,4532.820313,4212.179688,4320.384766,4461.538574,4475.512695,4415.128418,4365.641113
519,4213.077148,4534.102539,4212.692383,4319.102539,4461.922852,4475.384766,4414.871582,4368.846191
520,4215.897461,4539.230957,4215.384766,4318.205078,4461.794922,4475.128418,4415.000000,4371.282227
521,4219.615234,4546.410156,4219.102539,4318.077148,4461.153809,4475.128418,4415.512695,4371.922852
522,4223.461426,4552.948730,4223.205078,4318.589844,4460.641113,4475.256348,4416.666504,4371.922852
523,4226.666504,4556.666504,4227.051270,4319.358887,4460.000000,4475.256348,4418.589844,4373.461426
524,4229.102539,4557.179688,4230.384766,4319.615234,4458.717773,4475.128418,4420.256348,4377.179688
525,4230.769043,4556.794922,4232.692383,4319.358887,4457.051270,4475.128418,4421.025879,4381.794922
526,4231.794922,4557.948730,4233.333496,4318.846191,4455.769043,4475.384766,4420.641113,4385.128418
527,4232.563965,4561.153809,4232.692383,4318.333496,4455.512695,4475.769043,4419.487305,4386.025879
528,4232.948730,4564.358887,4231.538574,4318.077148,4456.153809,4475.769043,4418.974121,4385.256348
529,4232.820313,4565.256348,4230.897461,4317.820313,4456.794922,4475.641113,4420.000000,4383.974121
530,4232.307617,4562.948730,4231.410156,4317.692383,4457.179688,4475.641113,4422.563965,4382.820313
531,4231.794922,4559.102539,4232.051270,4318.205078,4457.436035,4475.897461,4425.641113,4381.538574
532,4231.538574,4556.282227,4231.922852,4318.846191,4457.563965,4476.025879,4427.436035,4379.358887
533,4231.410156,4555.384766,4230.512695,4319.358887,4457.436035,4475.769043,4426.794922,4376.282227
534,4230.512695,4555.384766,4227.948730,4319.102539,4457.051270,4475.256348,4424.358887,4372.820313
535,4228.077148,4553.846191,4224.743652,4318.205078,4456.666504,4474.743652,4421.153809,4370.256348
536,4224.102539,4549.358887,4221.794922,4317.179688,4456.922852,4474.743652,4418.974121,4369.487305
537,4220.000000,4543.589844,4219.487305,4316.666504,4457.820313,4475.512695,4418.589844,4370.256348
538,4217.307617,4538.846191,4218.205078,4316.794922,4458.589844,4476.538574,4419.487305,4371.666504
539,4216.025879,4536.922852,4217.307617,4317.563965,4458.077148,4476.922852,4420.769043,4372.436035
540,4215.128418,4536.794922,4215.897461,4318.589844,4456.666504,4476.410156,4421.410156,4372.948730
541,4214.230957,4537.051270,4214.230957,4319.358887,4455.000000,4475.384766,4420.769043,4373.461426
542,4213.846191,4537.179688,4213.333496,4319.615234,4454.102539,4474.871582,4419.743652,4374.487305
543,4215.256348,4538.717773,4215.000000,4319.358887,4453.717773,4475.256348,4419.230957,4375.769043
544,4219.743652,4543.461426,4219.743652,4318.846191,4453.717773,4476.025879,4420.256348,4376.538574
545,4226.538574,4551.922852,4226.410156,4318.717773,4453.974121,4476.282227,4422.692383,4376.282227
546,4233.205078,4562.051270,4233.077148,4318.974121,4454.230957,4475.897461,4425.641113,4374.871582
547,4237.307617,4570.128418,4237.436035,4319.358887,4453.974121,4475.384766,4428.333496,4372.563965
548,4238.077148,4573.461426,4238.846191,4319.230957,4452.948730,4475.384766,4429.871582,4370.384766
549,4236.794922,4571.794922,4237.563965,4318.717773,4451.153809,4476.282227,4430.384766,4369.615234
550,4235.256348,4567.051270,4235.384766,4318.205078,4449.230957,4477.179688,4430.384766,4370.512695
551,4234.743652,4562.179688,4233.461426,4318.333496,4447.692383,4477.307617,4430.512695,4372.436035
552,4234.487305,4559.615234,4232.179688,4318.589844,4446.794922,4476.153809,4430.512695,4374.102539
553,4233.717773,4560.384766,4231.666504,4318.333496,4446.538574,4474.743652,4430.256348,4374.743652
554,4233.205078,4563.846191,4232.307617,4317.563965,4446.794922,4473.974121,4429.615234,4374.615234
