,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4175.384766,4478.717773,4193.333496,4417.692383,4459.358887,4322.563965,4396.794922,4257.692383
556,4184.487305,4493.589844,4193.974121,4433.461426,4458.846191,4332.820313,4397.307617,4272.820313
557,4198.077148,4513.077148,4195.000000,4456.666504,4460.128418,4347.692383,4397.307617,4295.641113
558,4210.512695,4530.128418,4196.153809,4479.230957,4462.179688,4363.333496,4397.179688,4318.461426
559,4216.538574,4540.128418,4198.077148,4494.615234,4463.589844,4375.512695,4397.051270,4333.461426
560,4214.487305,4542.179688,4200.769043,4500.000000,4463.974121,4382.051270,4397.436035,4337.692383
561,4206.794922,4538.589844,4203.205078,4497.820313,4463.461426,4382.820313,4398.333496,4334.230957
562,4198.974121,4533.205078,4203.333496,4492.948730,4462.948730,4380.000000,4398.717773,4329.230957
563,4195.384766,4528.717773,4200.384766,4490.256348,4462.692383,4376.666504,4398.205078,4326.666504
564,4197.179688,4527.051270,4196.538574,4491.025879,4463.333496,4375.256348,4396.666504,4326.794922
565,4202.563965,4528.717773,4194.358887,4493.717773,4464.487305,4375.897461,4394.743652,4326.666504
566,4208.461426,4533.205078,4195.000000,4495.256348,4465.256348,4377.179688,4393.461426,4323.846191
567,4212.563965,4538.333496,4197.179688,4493.717773,4464.615234,4376.410156,4393.077148,4318.589844
568,4214.615234,4542.051270,4198.205078,4488.974121,4462.948730,4372.307617,4393.846191,4313.077148
569,4216.153809,4542.692383,4196.922852,4482.820313,4461.666504,4365.897461,4395.512695,4309.102539
570,4218.589844,4541.025879,4194.358887,4477.563965,4461.922852,4359.615234,4397.563965,4307.436035
571,4222.051270,4537.948730,4192.948730,4474.871582,4463.333496,4355.897461,4398.846191,4307.563965
572,4225.384766,4534.615234,4194.230957,4474.615234,4465.256348,4355.384766,4398.589844,4308.461426
573,4226.794922,4532.179688,4198.205078,4475.384766,4466.666504,4356.666504,4397.307617,4309.358887
574,4225.512695,4531.153809,4202.307617,4475.641113,4467.563965,4357.051270,4395.769043,4309.615234
575,4221.666504,4531.410156,4203.974121,4474.615234,4467.820313,4355.128418,4395.128418,4308.974121
576,4216.282227,4531.410156,4202.051270,4472.948730,4467.436035,4351.666504,4395.769043,4307.436035
577,4211.794922,4530.256348,4198.077148,4471.794922,4466.410156,4349.358887,4397.179688,4305.512695
578,4209.743652,4527.563965,4194.743652,4471.922852,4465.128418,4350.128418,4398.333496,4303.717773
579,4210.256348,4524.230957,4193.846191,4472.948730,4463.974121,4353.589844,4398.333496,4303.077148
580,4211.282227,4520.769043,4195.128418,4473.717773,4463.333496,4357.307617,4397.692383,4303.974121
581,4210.512695,4517.563965,4197.051270,4473.974121,4462.820313,4358.589844,4397.307617,4306.153809
582,4207.307617,4515.256348,4198.461426,4473.461426,4462.563965,4357.307617,4397.692383,4308.205078
583,4203.333496,4514.743652,4198.846191,4472.948730,4462.692383,4355.512695,4398.205078,4308.717773
584,4201.153809,4516.025879,4198.333496,4472.948730,4462.563965,4355.641113,4397.820313,4307.820313
585,4202.179688,4519.102539,4197.051270,4473.846191,4461.794922,4358.461426,4396.410156,4306.922852
586,4205.897461,4523.717773,4195.641113,4475.512695,4460.256348,4362.179688,4395.256348,4307.436035
587,4211.153809,4529.871582,4195.000000,4478.077148,4459.230957,4364.487305,4395.000000,4309.487305
588,4216.025879,4536.666504,4195.897461,4480.641113,4459.487305,4364.102539,4395.384766,4311.922852
589,4219.102539,4542.820313,4198.205078,4481.666504,4460.769043,4361.410156,4395.769043,4313.589844
590,4219.487305,4546.922852,4200.384766,4480.641113,4461.794922,4358.461426,4395.384766,4313.846191
591,4218.077148,4548.846191,4201.282227,4478.333496,4462.051270,4356.666504,4394.230957,4312.307617
592,4216.794922,4548.846191,4200.512695,4476.282227,4461.794922,4356.025879,4392.820313,4309.615234
593,4217.179688,4547.692383,4199.230957,4475.641113,4461.666504,4355.641113,4391.922852,4306.282227
594,4218.846191,4545.641113,4199.358887,4476.282227,4461.794922,4354.358887,4391.794922,4302.948730
595,4220.256348,4542.307617,4200.769043,4476.282227,4462.051270,4352.307617,4392.563965,4299.743652
596,4219.358887,4537.179688,4201.794922,4474.102539,4462.820313,4350.128418,4393.333496,4296.794922
597,4215.128418,4530.641113,4200.384766,4468.974121,4463.461426,4348.461426,4393.589844,4294.487305
598,4208.717773,4524.230957,4196.538574,4462.307617,4463.333496,4347.948730,4393.717773,4293.077148
599,4202.179688,4519.358887,4192.307617,4456.794922,4462.436035,4348.717773,4394.230957,4292.436035
600,4198.077148,4517.179688,4190.128418,4454.615234,4461.153809,4350.128418,4395.256348,4292.436035
601,4197.179688,4516.666504,4190.641113,4455.769043,4460.256348,4352.179688,4396.025879,4292.820313
602,4198.077148,4516.410156,4192.820313,4458.846191,4460.000000,4354.358887,4395.769043,4293.333496
603,4198.461426,4515.000000,4194.487305,4461.794922,4460.641113,4356.410156,4394.871582,4293.846191
604,4197.563965,4512.948730,4194.487305,4463.589844,4461.410156,4357.563965,4393.846191,4294.230957
605,4196.538574,4511.794922,4192.820313,4464.102539,4461.666504,4358.077148,4392.948730,4294.487305
606,4196.538574,4512.307617,4191.153809,4464.487305,4461.282227,4358.077148,4392.436035,4294.871582
607,4198.205078,4514.487305,4191.410156,4465.000000,4460.769043,4357.692383,4392.179688,4294.743652
608,4200.897461,4517.307617,4193.461426,4465.512695,4460.384766,4356.538574,4392.179688,4294.230957
609,4202.948730,4520.256348,4195.384766,4465.256348,4460.641113,4354.743652,4392.820313,4293.333496
610,4203.205078,4522.563965,4195.769043,4464.487305,4461.538574,4352.948730,4393.846191,4292.307617
611,4202.307617,4524.102539,4195.128418,4463.846191,4462.820313,4352.179688,4394.102539,4291.538574
612,4201.666504,4524.871582,4194.871582,4464.102539,4463.846191,4353.205078,4393.461426,4291.666504
613,4201.794922,4525.384766,4195.128418,4465.769043,4464.230957,4355.641113,4392.692383,4292.948730
614,4201.922852,4525.384766,4195.256348,4469.102539,4463.717773,4357.948730,4393.205078,4295.128418
615,4201.666504,4524.230957,4194.871582,4473.077148,4462.948730,4358.589844,4394.871582,4297.179688
616,4201.538574,4521.922852,4194.230957,4476.025879,4462.692383,4357.436035,4396.922852,4298.717773
617,4202.051270,4519.358887,4194.358887,4476.410156,4463.077148,4355.769043,4398.077148,4299.743652
618,4202.948730,4517.948730,4195.256348,4474.230957,4463.589844,4355.769043,4397.948730,4300.641113
619,4203.974121,4519.102539,4196.282227,4472.436035,4463.717773,4358.205078,4397.307617,4301.922852
620,4204.871582,4522.563965,4196.538574,4473.846191,4463.333496,4362.563965,4397.307617,4303.974121
621,4205.384766,4527.179688,4195.769043,4479.615234,4462.307617,4366.538574,4398.205078,4306.666504
622,4205.512695,4530.769043,4194.615234,4487.179688,4461.025879,4368.333496,4399.230957,4309.230957
623,4204.871582,4531.794922,4193.717773,4492.820313,4460.512695,4367.820313,4399.230957,4310.769043
624,4204.102539,4530.512695,4193.589844,4494.871582,4461.282227,4366.410156,4397.436035,4311.025879
625,4203.589844,4529.358887,4193.974121,4494.358887,4463.077148,4366.025879,4394.615234,4310.384766
626,4204.615234,4531.025879,4194.230957,4494.102539,4464.615234,4367.563965,4391.794922,4310.512695
627,4207.563965,4536.538574,4194.102539,4496.025879,4464.871582,4370.128418,4390.128418,4312.563965
628,4211.794922,4544.615234,4193.589844,4500.512695,4463.717773,4372.820313,4390.000000,4316.922852
629,4215.641113,4553.077148,4193.333496,4506.153809,4462.692383,4374.871582,4391.025879,4322.436035
630,4217.692383,4559.743652,4193.717773,4510.641113,4462.820313,4376.153809,4392.436035,4327.563965
631,4217.692383,4563.077148,4194.358887,4511.794922,4464.230957,4376.538574,4393.846191,4330.256348
632,4217.051270,4562.307617,4194.102539,4509.102539,4465.384766,4375.897461,4395.128418,4329.487305
633,4216.922852,4557.692383,4193.077148,4503.717773,4465.256348,4373.846191,4396.538574,4325.641113
634,4216.666504,4550.769043,4192.436035,4497.948730,4463.846191,4370.512695,4397.436035,4320.256348
635,4215.256348,4543.717773,4192.820313,4493.461426,4462.307617,4366.538574,4397.179688,4315.256348
636,4212.820313,4538.717773,4194.487305,4490.641113,4461.410156,4363.461426,4396.025879,4312.307617
637,4210.384766,4536.794922,4196.153809,4489.487305,4461.153809,4362.436035,4394.615234,4311.922852
638,4209.615234,4537.563965,4196.794922,4489.743652,4461.666504,4363.717773,4393.589844,4313.205078
639,4210.641113,4539.487305,4196.282227,4490.641113,4462.436035,4366.410156,4393.077148,4314.358887
640,4212.436035,4540.000000,4195.128418,4490.897461,4462.692383,4368.974121,4392.820313,4314.615234
641,4213.717773,4538.461426,4194.358887,4490.512695,4461.922852,4370.641113,4392.948730,4313.717773
642,4214.102539,4536.025879,4194.743652,4490.256348,4460.641113,4371.153809,4392.948730,4312.307617
643,4213.846191,4534.358887,4196.025879,4490.897461,4460.000000,4370.769043,4393.077148,4310.897461
644,4213.333496,4533.717773,4196.922852,4492.051270,4460.128418,4369.871582,4393.333496,4309.743652
645,4211.794922,4533.717773,4196.538574,4492.563965,4460.384766,4368.589844,4393.717773,4308.846191
646,4208.974121,4534.230957,4195.128418,4492.179688,4460.641113,4367.051270,4394.230957,4308.333496
647,4205.897461,4536.794922,4193.846191,4491.794922,4460.897461,4366.025879,4394.871582,4308.333496
648,4204.102539,4542.436035,4193.333496,4493.205078,4461.282227,4366.153809,4395.128418,4309.102539
649,4205.000000,4550.641113,4193.589844,4497.179688,4461.922852,4367.307617,4394.230957,4310.512695
650,4208.846191,4559.487305,4194.102539,4501.922852,4462.307617,4368.205078,4392.307617,4312.179688
651,4213.974121,4565.897461,4194.615234,4504.871582,4462.179688,4367.692383,4390.641113,4313.077148
652,4218.077148,4567.563965,4195.000000,4504.358887,4461.666504,4365.512695,4390.512695,4312.820313
653,4219.230957,4564.102539,4195.384766,4500.512695,4461.153809,4362.307617,4392.948730,4312.051270
654,4217.563965,4557.948730,4196.025879,4495.641113,4461.410156,4359.743652,4396.794922,4311.282227
655,4215.384766,4552.563965,4197.051270,4492.179688,4462.563965,4358.333496,4400.128418,4311.025879
656,4214.743652,4549.871582,4197.692383,4491.538574,4464.102539,4357.948730,4400.769043,4311.153809
657,4216.025879,4549.102539,4197.051270,4493.077148,4465.128418,4357.563965,4398.589844,4311.282227
658,4217.436035,4547.948730,4195.256348,4494.615234,4465.256348,4356.922852,4394.871582,4311.153809
659,4217.307617,4545.641113,4193.717773,4494.743652,4464.615234,4356.538574,4391.922852,4310.769043
660,4215.897461,4543.333496,4192.948730,4493.717773,4463.589844,4357.436035,4390.897461,4310.256348
661,4213.974121,4542.563965,4192.820313,4493.461426,4462.692383,4359.743652,4391.922852,4310.256348
662,4213.461426,4543.974121,4192.820313,4495.256348,4462.436035,4363.077148,4393.333496,4311.025879
663,4215.000000,4547.051270,4192.820313,4499.102539,4462.563965,4365.897461,4393.717773,4311.794922
664,4218.077148,4550.000000,4192.820313,4503.333496,4462.820313,4366.922852,4392.948730,4312.307617
665,4221.410156,4551.025879,4193.077148,4506.282227,4462.307617,4366.153809,4391.538574,4312.179688
666,4223.974121,4550.128418,4193.589844,4507.307617,4461.282227,4364.615234,4390.512695,4311.922852
667,4225.128418,4548.974121,4194.102539,4506.538574,4460.512695,4363.974121,4390.769043,4311.922852
668,4224.487305,4549.615234,4194.358887,4505.641113,4461.025879,4364.615234,4392.307617,4312.179688
669,4222.563965,4553.077148,4193.974121,4505.769043,4462.692383,4365.769043,4394.102539,4312.820313
670,4220.512695,4557.692383,4193.077148,4506.922852,4463.974121,4366.282227,4395.128418,4313.205078
671,4219.487305,4561.153809,4192.563965,4508.077148,4463.974121,4365.256348,4395.128418,4313.461426
672,4220.512695,4561.666504,4192.948730,4508.333496,4462.820313,4363.077148,4394.358887,4313.333496
673,4222.948730,4559.743652,4194.487305,4507.436035,4461.922852,4360.256348,4393.333496,4313.205078
674,4225.256348,4556.538574,4196.025879,4506.282227,4461.666504,4357.948730,4392.563965,4313.205078
675,4226.025879,4553.077148,4196.538574,4505.512695,4461.922852,4357.179688,4392.307617,4313.205078
676,4224.743652,4549.871582,4195.512695,4505.128418,4462.307617,4358.589844,4393.077148,4312.948730
677,4221.794922,4547.051270,4193.974121,4505.256348,4462.692383,4361.410156,4395.128418,4312.436035
678,4218.205078,4545.512695,4193.205078,4505.384766,4462.692383,4364.358887,4397.179688,4311.794922
679,4215.384766,4546.153809,4194.102539,4505.641113,4462.436035,4366.025879,4398.205078,4311.282227
680,4214.230957,4548.974121,4196.153809,4505.769043,4461.922852,4365.512695,4397.179688,4311.025879
681,4215.128418,4553.077148,4197.820313,4505.641113,4461.538574,4363.077148,4394.871582,4311.153809
682,4217.179688,4556.025879,4198.077148,4505.384766,4461.538574,4359.871582,4393.077148,4311.025879
683,4218.589844,4556.410156,4196.922852,4505.256348,4461.666504,4357.563965,4393.077148,4310.769043
684,4218.461426,4554.358887,4195.256348,4505.384766,4461.538574,4356.794922,4394.871582,4310.128418
685,4217.307617,4552.051270,4194.230957,4506.282227,4461.410156,4357.307617,4397.563965,4309.871582
686,4216.282227,4551.922852,4193.974121,4508.077148,4461.153809,4358.461426,4398.717773,4310.256348
687,4215.641113,4554.615234,4193.974121,4510.512695,4461.025879,4359.487305,4397.307617,4311.282227
688,4215.256348,4558.974121,4193.461426,4512.692383,4461.025879,4359.871582,4393.846191,4312.692383
689,4215.641113,4562.820313,4192.563965,4513.717773,4461.282227,4359.230957,4391.025879,4313.846191
690,4216.282227,4564.230957,4191.794922,4513.333496,4462.179688,4358.077148,4390.641113,4314.102539
691,4216.282227,4562.179688,4191.666504,4511.666504,4463.333496,4357.179688,4392.563965,4313.461426
692,4214.743652,4557.051270,4192.179688,4509.358887,4463.974121,4356.922852,4394.743652,4312.179688
693,4212.179688,4550.769043,4192.820313,4507.307617,4463.717773,4357.051270,4395.384766,4310.769043
694,4209.871582,4545.256348,4192.948730,4505.641113,4462.051270,4356.538574,4394.230957,4309.615234
695,4209.358887,4541.282227,4192.307617,4504.358887,4459.615234,4355.000000,4393.077148,4308.846191
696,4210.641113,4538.717773,4191.666504,4503.333496,4458.077148,4352.436035,4393.461426,4308.333496
697,4212.948730,4537.820313,4191.922852,4502.692383,4458.974121,4350.256348,4395.384766,4308.461426
698,4214.487305,4538.717773,4193.333496,4502.948730,4461.922852,4349.615234,4396.922852,4309.102539
699,4214.230957,4541.153809,4195.128418,4504.102539,4464.871582,4350.769043,4396.410156,4310.256348
700,4213.077148,4543.461426,4195.769043,4505.897461,4466.410156,4352.436035,4394.102539,4311.538574
701,4212.051270,4543.974121,4195.000000,4507.820313,4466.282227,4352.948730,4392.051270,4312.051270
702,4212.179688,4542.307617,4193.589844,4509.102539,4465.384766,4351.666504,4392.051270,4310.641113
703,4212.820313,4540.000000,4192.948730,4508.974121,4464.743652,4349.615234,4393.846191,4307.307617
704,4213.205078,4538.589844,4193.333496,4507.179688,4464.615234,4348.846191,4395.769043,4303.333496
705,4212.820313,4538.717773,4193.974121,4504.615234,4465.128418,4350.384766,4396.153809,4300.641113
706,4212.051270,4540.641113,4194.358887,4503.205078,4465.769043,4353.589844,4394.743652,4300.641113
707,4211.794922,4543.974121,4194.358887,4504.358887,4466.153809,4356.410156,4392.948730,4303.077148
708,4212.692383,4547.563965,4194.487305,4508.077148,4465.512695,4357.692383,4392.692383,4306.282227
709,4213.846191,4550.512695,4195.128418,4512.820313,4464.615234,4357.563965,4394.487305,4308.333496
710,4214.230957,4552.436035,4196.153809,4516.282227,4463.717773,4357.436035,4396.666504,4308.846191
711,4213.717773,4554.102539,4197.051270,4517.692383,4462.820313,4358.589844,4397.179688,4308.974121
712,4213.717773,4556.282227,4197.179688,4517.436035,4461.666504,4360.512695,4395.128418,4309.230957
713,4215.384766,4558.461426,4196.282227,4517.051270,4460.641113,4362.051270,4391.666504,4310.128418
714,4218.077148,4559.743652,4195.000000,4517.692383,4460.512695,4362.179688,4389.743652,4310.897461
715,4219.871582,4559.871582,4194.487305,4519.615234,4461.794922,4361.410156,4390.897461,4311.666504
716,4218.974121,4558.589844,4194.871582,4521.922852,4463.846191,4361.410156,4394.230957,4313.077148
717,4216.153809,4556.410156,4195.641113,4523.589844,4465.512695,4362.692383,4396.794922,4315.769043
718,4213.846191,4554.743652,4196.025879,4524.358887,4465.641113,4364.871582,4396.666504,4319.487305
719,4214.615234,4554.743652,4195.897461,4524.487305,4464.487305,4366.410156,4394.230957,4322.820313
720,4218.589844,4556.922852,4195.512695,4524.743652,4463.461426,4366.282227,4391.538574,4323.589844
721,4223.717773,4559.487305,4195.000000,4525.000000,4462.692383,4364.871582,4390.512695,4320.769043
722,4227.692383,4560.641113,4194.487305,4525.000000,4461.922852,4363.461426,4391.666504,4315.641113
723,4229.615234,4559.487305,4194.358887,4524.358887,4460.769043,4363.461426,4393.461426,4310.897461
724,4230.641113,4556.538574,4194.743652,4522.820313,4459.743652,4364.487305,4394.743652,4308.589844
725,4231.282227,4552.692383,4195.128418,4521.153809,4459.615234,4365.641113,4394.743652,4308.589844
726,4231.282227,4549.871582,4195.000000,4520.384766,4460.512695,4365.897461,4394.102539,4309.615234
727,4229.615234,4549.743652,4194.615234,4521.025879,4461.666504,4365.641113,4393.717773,4310.256348
728,4225.769043,4552.436035,4194.358887,4523.205078,4462.179688,4366.025879,4394.230957,4310.769043
729,4220.641113,4556.410156,4194.615234,4526.666504,4461.538574,4367.436035,4394.871582,4311.922852
730,4216.538574,4559.487305,4194.743652,4530.641113,4460.384766,4369.615234,4394.871582,4314.743652
731,4215.000000,4560.769043,4194.743652,4534.230957,4459.871582,4371.410156,4393.846191,4318.974121
732,4215.769043,4561.538574,4194.871582,4536.410156,4461.282227,4371.666504,4392.692383,4323.077148
733,4217.051270,4562.436035,4194.743652,4537.307617,4464.230957,4370.641113,4392.179688,4325.512695
734,4217.051270,4563.333496,4194.102539,4537.436035,4466.922852,4368.974121,4392.948730,4326.025879
735,4215.512695,4563.333496,4193.205078,4538.077148,4467.307617,4368.461426,4394.358887,4325.897461
736,4213.205078,4562.179688,4193.205078,4539.358887,4465.256348,4369.871582,4395.128418,4326.410156
737,4211.538574,4560.128418,4194.102539,4540.384766,4461.794922,4372.436035,4395.128418,4327.692383
738,4211.025879,4557.563965,4195.000000,4539.358887,4458.589844,4373.974121,4394.615234,4328.333496
739,4212.179688,4554.743652,4195.000000,4535.769043,4457.179688,4373.077148,4394.487305,4327.051270
740,4214.487305,4551.794922,4193.974121,4530.641113,4458.205078,4369.871582,4394.743652,4323.589844
741,4216.922852,4548.717773,4192.948730,4525.384766,4460.897461,4365.769043,4395.000000,4318.461426
742,4216.410156,4544.358887,4192.692383,4520.000000,4463.717773,4361.666504,4394.102539,4311.922852
743,4210.128418,4537.051270,4193.205078,4512.692383,4465.641113,4356.666504,4391.922852,4303.333496
744,4197.948730,4526.025879,4193.974121,4501.025879,4466.410156,4350.128418,4389.743652,4292.051270
745,4184.358887,4513.461426,4194.743652,4486.410156,4466.538574,4342.820313,4389.102539,4279.743652
746,4175.641113,4504.230957,4195.128418,4474.230957,4465.897461,4337.948730,4390.256348,4270.256348
747,4176.153809,4503.333496,4194.743652,4472.179688,4464.615234,4338.846191,4392.307617,4268.717773
748,4185.512695,4512.948730,4193.589844,4484.102539,4463.077148,4346.922852,4394.102539,4277.948730
749,4199.487305,4530.641113,4192.820313,4506.922852,4462.051270,4360.512695,4394.871582,4296.282227
750,4212.820313,4550.256348,4193.717773,4532.436035,4462.307617,4375.641113,4394.487305,4318.333496
751,4222.820313,4565.512695,4196.153809,4552.051270,4463.333496,4388.077148,4393.333496,4337.563965
752,4229.230957,4572.692383,4198.461426,4562.179688,4464.487305,4394.230957,4392.436035,4349.102539
753,4233.077148,4572.563965,4199.358887,4563.846191,4464.871582,4393.461426,4392.307617,4352.179688
754,4235.000000,4568.846191,4199.230957,4560.769043,4464.358887,4388.205078,4392.563965,4349.102539
755,4234.487305,4565.000000,4198.846191,4556.538574,4462.948730,4382.307617,4392.307617,4343.974121
756,4231.153809,4562.436035,4199.102539,4552.436035,4461.153809,4378.461426,4391.922852,4339.230957
757,4225.769043,4560.256348,4199.871582,4548.589844,4459.743652,4376.538574,4392.436035,4335.512695
758,4219.871582,4557.051270,4200.897461,4544.358887,4459.102539,4375.256348,4393.846191,4331.794922
759,4215.641113,4552.436035,4201.282227,4539.871582,4459.102539,4373.461426,4395.256348,4327.563965
760,4213.846191,4547.820313,4199.743652,4535.512695,4459.358887,4371.025879,4395.384766,4322.948730
761,4214.871582,4545.000000,4196.410156,4531.666504,4460.256348,4368.205078,4394.102539,4318.077148
762,4217.820313,4544.230957,4193.333496,4527.948730,4461.794922,4365.512695,4392.820313,4313.846191
763,4221.282227,4543.846191,4192.820313,4524.743652,4463.846191,4363.333496,4392.692383,4310.897461
764,4223.974121,4542.307617,4195.256348,4523.205078,4465.512695,4362.820313,4393.846191,4309.743652
765,4224.871582,4539.230957,4199.358887,4523.846191,4466.282227,4364.102539,4394.743652,4310.128418
766,4223.589844,4536.153809,4202.436035,4526.410156,4465.769043,4366.282227,4394.743652,4311.666504
767,4220.128418,4533.846191,4202.179688,4528.846191,4464.615234,4368.077148,4394.102539,4313.205078
768,4215.128418,4532.436035,4198.717773,4528.974121,4463.846191,4368.205078,4393.846191,4313.717773
769,4209.615234,4530.897461,4194.487305,4526.410156,4464.230957,4366.794922,4394.487305,4313.205078
770,4205.128418,4529.487305,4192.179688,4522.948730,4465.384766,4364.615234,4396.153809,4312.051270
771,4203.205078,4529.358887,4192.436035,4521.410156,4466.410156,4363.205078,4397.692383,4311.153809
772,4204.230957,4531.538574,4194.487305,4522.563965,4466.025879,4363.461426,4398.205078,4311.025879
773,4207.307617,4535.384766,4196.538574,4525.384766,4464.743652,4365.384766,4397.179688,4311.538574
774,4211.153809,4539.230957,4197.563965,4527.820313,4463.461426,4367.948730,4395.384766,4312.436035
775,4214.743652,4541.153809,4196.794922,4528.717773,4463.461426,4369.358887,4394.230957,4313.205078
776,4216.666504,4540.128418,4194.871582,4527.692383,4463.974121,4368.205078,4394.230957,4313.589844
777,4216.538574,4536.538574,4193.205078,4525.128418,4463.974121,4364.743652,4394.871582,4313.589844
778,4215.256348,4531.794922,4192.948730,4522.436035,4462.563965,4360.512695,4394.743652,4313.461426
779,4214.615234,4527.436035,4193.974121,4521.153809,4460.641113,4357.307617,4393.717773,4312.948730
780,4215.000000,4524.615234,4194.743652,4521.794922,4458.974121,4355.769043,4392.436035,4311.666504
781,4215.769043,4523.461426,4194.743652,4523.333496,4458.717773,4355.512695,4391.794922,4309.743652
782,4216.153809,4523.205078,4194.615234,4523.589844,4459.743652,4355.512695,4392.436035,4307.692383
783,4216.025879,4524.102539,4194.743652,4521.538574,4461.282227,4355.769043,4393.974121,4306.282227
784,4216.410156,4525.641113,4195.128418,4517.179688,4462.436035,4355.769043,4395.512695,4305.512695
785,4217.307617,4526.794922,4195.128418,4512.436035,4462.820313,4355.384766,4396.153809,4304.871582
786,4217.948730,4526.410156,4194.871582,4508.846191,4462.820313,4354.102539,4395.769043,4303.333496
787,4217.179688,4524.358887,4194.487305,4506.922852,4462.948730,4352.692383,4394.743652,4300.256348
788,4214.743652,4521.794922,4194.102539,4506.410156,4463.205078,4352.179688,4393.846191,4296.410156
789,4211.025879,4520.512695,4193.589844,4506.538574,4463.205078,4353.333496,4393.333496,4293.461426
790,4206.922852,4521.538574,4193.077148,4506.922852,4462.820313,4355.512695,4392.948730,4292.948730
791,4203.205078,4524.615234,4192.820313,4507.820313,4462.436035,4357.436035,4392.307617,4295.128418
792,4200.769043,4528.589844,4192.948730,4508.717773,4462.692383,4357.820313,4392.051270,4298.205078
793,4199.743652,4531.538574,4193.461426,4509.358887,4463.589844,4356.282227,4392.307617,4300.128418
794,4199.871582,4532.563965,4194.102539,4508.846191,4464.615234,4353.974121,4393.717773,4299.615234
795,4200.512695,4532.307617,4194.487305,4507.563965,4465.128418,4352.179688,4395.641113,4297.179688
796,4200.769043,4531.794922,4194.743652,4505.897461,4464.871582,4352.307617,4397.051270,4294.487305
797,4200.769043,4531.666504,4195.256348,4505.000000,4464.102539,4353.717773,4396.922852,4293.077148
798,4200.641113,4531.666504,4195.256348,4505.256348,4463.589844,4354.871582,4394.871582,4293.077148
799,4201.025879,4531.282227,4194.487305,4506.282227,4463.717773,4354.230957,4392.307617,4293.333496
800,4201.538574,4530.128418,4193.205078,4507.051270,4464.102539,4351.922852,4391.153809,4293.333496
801,4201.538574,4528.717773,4192.820313,4506.666504,4464.358887,4348.974121,4392.307617,4293.077148
802,4201.025879,4527.563965,4193.717773,4505.769043,4463.974121,4347.307617,4394.615234,4292.948730
803,4200.641113,4527.563965,4195.512695,4505.000000,4463.077148,4347.948730,4395.769043,4292.820313
804,4201.666504,4528.717773,4197.051270,4504.743652,4462.563965,4350.384766,4394.102539,4292.692383
805,4204.230957,4530.512695,4197.820313,4504.871582,4462.948730,4353.333496,4390.769043,4292.692383
806,4207.436035,4531.538574,4197.820313,4505.641113,4464.102539,4355.128418,4388.333496,4293.077148
807,4210.000000,4530.256348,4197.307617,4507.692383,4465.128418,4355.384766,4388.846191,4294.743652
808,4211.282227,4527.692383,4196.794922,4511.153809,4464.743652,4355.128418,4392.179688,4298.077148
809,4212.179688,4526.538574,4196.922852,4515.641113,4463.205078,4355.512695,4396.153809,4303.205078
810,4214.487305,4528.974121,4197.692383,4519.871582,4461.538574,4356.922852,4398.589844,4309.102539
811,4219.615234,4534.615234,4197.820313,4523.205078,4460.897461,4358.974121,4398.333496,4313.846191
812,4226.794922,4540.641113,4196.538574,4524.871582,4461.538574,4360.512695,4396.282227,4316.153809
813,4233.205078,4544.230957,4194.487305,4525.384766,4462.820313,4360.769043,4393.974121,4315.897461
814,4235.769043,4544.358887,4193.461426,4525.256348,4463.846191,4359.487305,4392.436035,4313.846191
815,4233.333496,4541.922852,4195.000000,4524.743652,4464.230957,4357.820313,4391.794922,4311.282227
816,4228.717773,4539.102539,4198.077148,4523.974121,4463.717773,4356.922852,4391.538574,4309.358887
817,4225.512695,4538.589844,4200.897461,4524.102539,4462.948730,4357.692383,4391.538574,4309.358887
818,4225.512695,4540.641113,4201.794922,4526.025879,4462.436035,4360.000000,4391.794922,4311.410156
819,4227.436035,4543.846191,4200.000000,4530.256348,4462.692383,4362.563965,4392.436035,4314.615234
820,4228.846191,4545.769043,4196.153809,4535.256348,4463.846191,4364.487305,4393.461426,4317.436035
821,4228.205078,4545.384766,4192.820313,4538.077148,4465.512695,4365.641113,4394.230957,4318.589844
822,4226.282227,4543.717773,4192.179688,4536.794922,4466.922852,4366.153809,4394.487305,4317.307617
823,4225.128418,4541.794922,4194.743652,4531.922852,4467.307617,4366.666504,4393.974121,4313.974121
824,4225.769043,4540.128418,4198.461426,4526.410156,4466.282227,4367.307617,4393.077148,4310.769043
825,4228.205078,4538.333496,4200.897461,4523.717773,4464.487305,4367.307617,4392.692383,4309.487305
826,4230.897461,4536.538574,4201.153809,4525.769043,4462.820313,4366.666504,4392.820313,4311.025879
827,4232.563965,4535.641113,4200.000000,4530.769043,4462.051270,4365.769043,4393.205078,4314.102539
828,4232.179688,4536.538574,4198.717773,4535.641113,4462.179688,4365.512695,4393.589844,4317.436035
829,4230.512695,4539.102539,4198.205078,4538.205078,4463.077148,4365.897461,4394.102539,4320.128418
830,4228.974121,4542.563965,4198.717773,4538.461426,4464.102539,4366.410156,4394.615234,4322.051270
831,4228.461426,4545.769043,4199.871582,4537.692383,4464.615234,4366.025879,4395.384766,4323.717773
832,4229.358887,4547.563965,4200.641113,4537.692383,4464.230957,4364.871582,4395.769043,4325.256348
