,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4216.153809,4506.538574,4244.743652,4354.615234,4463.461426,4428.077148,4430.128418,4368.461426
556,4211.410156,4500.641113,4241.153809,4347.563965,4464.230957,4427.563965,4430.769043,4362.948730
557,4205.128418,4494.102539,4235.897461,4339.743652,4463.974121,4425.769043,4427.948730,4354.487305
558,4200.897461,4490.897461,4231.410156,4335.512695,4464.358887,4424.358887,4423.077148,4348.333496
559,4200.128418,4493.333496,4229.230957,4337.563965,4465.512695,4425.256348,4417.820313,4348.077148
560,4202.307617,4499.871582,4229.871582,4344.230957,4466.282227,4429.230957,4413.717773,4353.205078
561,4205.000000,4506.666504,4232.051270,4351.538574,4465.769043,4435.384766,4411.153809,4360.256348
562,4206.025879,4510.128418,4233.846191,4355.769043,4464.487305,4441.282227,4409.743652,4365.512695
563,4204.743652,4509.743652,4233.333496,4356.794922,4463.333496,4444.871582,4409.230957,4367.307617
564,4202.307617,4507.820313,4230.384766,4356.794922,4462.563965,4445.512695,4409.230957,4366.922852
565,4200.641113,4507.179688,4225.897461,4357.436035,4461.153809,4444.230957,4408.846191,4366.538574
566,4200.000000,4508.461426,4221.410156,4358.717773,4458.077148,4442.820313,4407.307617,4366.538574
567,4199.871582,4510.384766,4217.692383,4359.743652,4452.820313,4443.205078,4403.846191,4366.922852
568,4199.615234,4511.153809,4215.128418,4359.743652,4446.538574,4446.538574,4399.358887,4367.051270
569,4198.846191,4510.641113,4213.717773,4359.615234,4441.282227,4452.179688,4395.512695,4367.051270
570,4198.333496,4510.000000,4213.205078,4360.256348,4438.333496,4458.205078,4393.846191,4367.307617
571,4198.461426,4510.384766,4213.205078,4362.820313,4437.948730,4462.436035,4394.102539,4368.333496
572,4199.102539,4511.153809,4213.589844,4366.794922,4439.358887,4463.974121,4394.487305,4370.512695
573,4200.384766,4511.538574,4214.615234,4370.641113,4440.641113,4463.461426,4394.230957,4373.974121
574,4202.179688,4511.794922,4216.922852,4372.436035,4441.153809,4462.820313,4394.358887,4377.692383
575,4203.461426,4512.051270,4219.615234,4370.769043,4441.153809,4463.077148,4396.666504,4379.230957
576,4203.461426,4511.922852,4221.282227,4365.769043,4441.794922,4463.333496,4401.410156,4376.538574
577,4202.051270,4510.128418,4220.769043,4358.974121,4444.230957,4461.410156,4406.794922,4369.615234
578,4200.256348,4505.512695,4218.333496,4352.563965,4448.461426,4456.153809,4410.128418,4360.897461
579,4198.846191,4498.589844,4215.512695,4347.692383,4453.589844,4447.692383,4410.000000,4353.717773
580,4198.846191,4491.794922,4214.615234,4343.846191,4458.333496,4438.717773,4407.820313,4349.615234
581,4199.743652,4487.692383,4215.897461,4339.615234,4461.666504,4431.794922,4406.153809,4348.205078
582,4200.641113,4487.563965,4217.820313,4334.230957,4463.333496,4427.692383,4406.410156,4347.436035
583,4200.256348,4490.000000,4218.461426,4328.589844,4463.461426,4424.230957,4408.461426,4345.641113
584,4198.974121,4492.051270,4217.179688,4324.615234,4462.563965,4419.358887,4410.769043,4342.436035
585,4198.333496,4492.436035,4215.000000,4323.589844,4461.922852,4413.461426,4411.922852,4339.230957
586,4199.871582,4491.922852,4214.102539,4326.025879,4462.563965,4409.102539,4411.794922,4337.820313
587,4204.230957,4492.563965,4215.897461,4331.282227,4464.230957,4408.717773,4411.025879,4339.230957
588,4209.871582,4496.282227,4220.769043,4337.563965,4465.384766,4412.820313,4410.897461,4343.205078
589,4214.615234,4503.077148,4227.051270,4343.717773,4465.769043,4419.487305,4411.538574,4348.461426
590,4217.436035,4512.179688,4231.794922,4350.384766,4465.897461,4426.153809,4412.436035,4354.102539
591,4218.974121,4521.922852,4232.820313,4357.820313,4466.538574,4431.538574,4412.948730,4359.615234
592,4220.641113,4530.256348,4231.025879,4365.641113,4467.692383,4436.410156,4412.692383,4365.512695
593,4223.846191,4536.153809,4229.102539,4372.563965,4468.461426,4442.692383,4412.563965,4371.282227
594,4228.077148,4539.615234,4229.743652,4377.948730,4468.461426,4451.794922,4413.077148,4376.666504
595,4232.307617,4541.794922,4233.589844,4382.820313,4467.436035,4463.205078,4414.487305,4382.307617
596,4235.000000,4543.589844,4239.230957,4387.948730,4465.000000,4475.000000,4415.769043,4389.230957
597,4235.641113,4545.641113,4244.358887,4393.205078,4461.153809,4485.384766,4416.410156,4397.820313
598,4234.871582,4548.205078,4248.205078,4397.563965,4456.666504,4493.205078,4416.410156,4406.538574
599,4234.102539,4550.384766,4251.153809,4399.487305,4452.563965,4497.820313,4416.153809,4412.307617
600,4233.589844,4550.384766,4254.102539,4398.333496,4449.871582,4498.205078,4415.769043,4412.563965
601,4233.077148,4546.794922,4257.436035,4393.974121,4449.615234,4494.230957,4415.769043,4407.692383
602,4231.538574,4539.743652,4260.641113,4387.820313,4452.179688,4486.538574,4416.410156,4400.769043
603,4229.615234,4531.794922,4263.333496,4381.794922,4457.179688,4477.948730,4418.461426,4394.871582
604,4228.205078,4525.641113,4264.615234,4376.794922,4463.589844,4470.512695,4421.666504,4391.282227
605,4227.820313,4522.436035,4264.487305,4372.820313,4470.128418,4464.487305,4425.128418,4389.615234
606,4228.205078,4521.538574,4263.461426,4369.358887,4475.512695,4458.589844,4427.436035,4388.333496
607,4228.717773,4521.153809,4262.820313,4366.538574,4479.487305,4451.794922,4428.205078,4386.794922
608,4228.717773,4520.641113,4263.717773,4365.384766,4482.563965,4445.512695,4428.205078,4385.641113
609,4228.589844,4521.025879,4266.666504,4366.794922,4485.641113,4442.307617,4428.461426,4386.666504
610,4229.230957,4523.461426,4271.153809,4370.769043,4489.102539,4444.487305,4429.871582,4390.512695
611,4230.897461,4527.948730,4275.769043,4375.641113,4491.794922,4451.153809,4431.794922,4396.410156
612,4233.846191,4532.820313,4279.615234,4379.871582,4493.461426,4458.333496,4433.461426,4402.051270
613,4237.692383,4536.153809,4281.922852,4382.307617,4494.358887,4462.179688,4434.487305,4404.871582
614,4241.410156,4537.563965,4282.307617,4383.333496,4494.102539,4461.410156,4434.871582,4404.230957
615,4243.333496,4537.563965,4281.410156,4383.846191,4492.307617,4458.077148,4434.871582,4401.410156
616,4242.179688,4537.051270,4280.641113,4384.358887,4488.205078,4455.128418,4434.487305,4398.846191
617,4238.589844,4537.179688,4280.384766,4385.512695,4482.948730,4454.615234,4433.846191,4397.948730
618,4235.384766,4538.589844,4280.512695,4387.948730,4478.333496,4456.410156,4432.948730,4399.487305
619,4235.512695,4541.153809,4280.256348,4391.538574,4475.384766,4458.974121,4431.922852,4402.820313
620,4239.615234,4543.461426,4279.871582,4395.769043,4473.717773,4460.512695,4430.897461,4406.282227
621,4245.256348,4544.487305,4279.871582,4399.615234,4472.051270,4460.384766,4430.128418,4408.717773
622,4248.077148,4544.358887,4280.000000,4401.538574,4468.974121,4459.102539,4429.358887,4410.000000
623,4246.025879,4543.717773,4279.358887,4400.897461,4464.102539,4458.205078,4428.461426,4411.025879
624,4240.384766,4542.563965,4277.051270,4398.205078,4459.102539,4458.974121,4427.692383,4412.179688
625,4235.000000,4540.256348,4273.205078,4394.487305,4456.538574,4461.922852,4426.922852,4413.333496
626,4232.179688,4536.282227,4268.974121,4391.025879,4457.051270,4466.538574,4426.538574,4413.589844
627,4230.897461,4530.512695,4265.512695,4388.205078,4458.974121,4471.538574,4426.410156,4412.436035
628,4228.333496,4524.230957,4263.461426,4385.897461,4460.256348,4475.000000,4426.666504,4410.897461
629,4223.077148,4519.615234,4262.948730,4384.102539,4460.128418,4475.897461,4426.794922,4411.538574
630,4217.692383,4518.717773,4263.077148,4384.230957,4459.871582,4475.128418,4426.794922,4415.769043
631,4215.641113,4522.179688,4262.820313,4387.307617,4461.794922,4475.128418,4426.922852,4422.820313
632,4218.846191,4528.205078,4262.179688,4392.692383,4466.410156,4477.307617,4427.436035,4429.358887
633,4225.128418,4533.974121,4261.794922,4397.436035,4472.436035,4480.256348,4428.077148,4431.794922
634,4230.512695,4537.179688,4263.077148,4399.102539,4477.307617,4481.153809,4428.717773,4428.461426
635,4232.692383,4537.692383,4266.666504,4396.794922,4479.230957,4477.948730,4429.487305,4421.538574
636,4232.563965,4537.692383,4271.538574,4392.820313,4478.333496,4471.538574,4430.512695,4414.871582
637,4233.461426,4539.358887,4276.282227,4390.128418,4476.153809,4465.000000,4431.922852,4411.153809
638,4237.692383,4543.717773,4279.615234,4390.128418,4475.000000,4460.769043,4433.205078,4410.769043
639,4244.358887,4549.230957,4280.641113,4392.820313,4475.769043,4458.717773,4433.205078,4411.922852
640,4249.871582,4553.077148,4279.871582,4395.641113,4477.179688,4456.922852,4431.410156,4412.692383
641,4251.666504,4553.846191,4278.205078,4396.922852,4477.307617,4453.333496,4428.205078,4411.794922
642,4250.512695,4552.179688,4277.051270,4396.538574,4474.358887,4448.205078,4425.256348,4410.128418
643,4249.102539,4549.871582,4276.922852,4395.897461,4468.846191,4443.589844,4423.846191,4409.230957
644,4249.615234,4548.333496,4277.692383,4396.410156,4462.436035,4441.410156,4424.487305,4409.615234
645,4251.666504,4547.436035,4278.717773,4398.333496,4457.820313,4441.922852,4425.897461,4410.000000
646,4253.589844,4546.410156,4279.358887,4400.384766,4456.410156,4443.717773,4426.794922,4408.846191
647,4253.717773,4544.615234,4279.230957,4401.282227,4457.051270,4444.358887,4426.922852,4405.384766
648,4251.922852,4542.692383,4278.077148,4400.769043,4457.820313,4442.820313,4427.051270,4401.153809
649,4249.102539,4541.410156,4275.897461,4399.615234,4456.794922,4440.512695,4427.563965,4398.974121
650,4245.769043,4541.410156,4273.205078,4398.974121,4453.333496,4440.128418,4428.077148,4400.897461
651,4242.563965,4542.692383,4270.256348,4399.230957,4448.205078,4443.717773,4427.436035,4406.794922
652,4239.102539,4543.717773,4267.436035,4398.974121,4443.333496,4450.128418,4424.487305,4413.333496
653,4234.743652,4542.436035,4264.615234,4396.538574,4440.769043,4456.282227,4419.743652,4416.282227
654,4229.487305,4537.948730,4260.897461,4390.128418,4441.153809,4459.871582,4414.615234,4413.077148
655,4223.077148,4530.384766,4255.897461,4380.000000,4444.230957,4460.512695,4411.025879,4404.743652
656,4215.897461,4521.410156,4250.128418,4368.333496,4448.717773,4459.615234,4410.128418,4395.128418
657,4208.717773,4513.077148,4244.358887,4358.589844,4453.589844,4458.589844,4411.666504,4388.205078
658,4202.436035,4506.794922,4239.102539,4353.846191,4458.461426,4458.589844,4413.461426,4385.641113
659,4197.820313,4503.077148,4234.487305,4354.230957,4462.692383,4459.743652,4414.358887,4386.794922
660,4195.897461,4501.794922,4230.641113,4358.077148,4465.512695,4461.922852,4414.615234,4388.846191
661,4197.436035,4503.205078,4228.589844,4362.692383,4466.538574,4464.487305,4415.256348,4390.641113
662,4202.948730,4507.948730,4229.871582,4366.538574,4466.538574,4466.922852,4417.692383,4392.307617
663,4211.538574,4515.897461,4235.256348,4369.871582,4465.769043,4468.717773,4421.410156,4395.641113
664,4221.410156,4525.769043,4243.589844,4373.333496,4464.615234,4469.102539,4425.512695,4400.384766
665,4230.256348,4534.743652,4252.436035,4377.307617,4463.205078,4467.179688,4428.846191,4404.615234
666,4236.282227,4539.871582,4258.974121,4381.025879,4461.922852,4461.666504,4430.769043,4405.769043
667,4238.077148,4539.487305,4261.538574,4383.589844,4461.153809,4452.051270,4431.025879,4402.563965
668,4236.282227,4534.487305,4260.897461,4384.230957,4460.641113,4440.256348,4429.358887,4396.538574
669,4233.589844,4527.948730,4259.615234,4383.205078,4459.743652,4429.487305,4426.153809,4390.256348
670,4232.436035,4523.846191,4259.615234,4381.410156,4457.563965,4422.436035,4422.179688,4386.410156
671,4234.743652,4524.743652,4261.025879,4380.128418,4453.846191,4419.871582,4418.846191,4386.153809
672,4240.000000,4529.743652,4262.948730,4380.769043,4449.871582,4420.384766,4417.436035,4388.589844
673,4246.282227,4536.538574,4264.743652,4384.102539,4447.179688,4422.563965,4417.692383,4392.179688
674,4250.897461,4542.051270,4266.153809,4389.358887,4446.025879,4425.128418,4418.589844,4395.256348
675,4252.436035,4544.871582,4266.538574,4395.256348,4445.000000,4428.205078,4418.205078,4397.307617
676,4250.897461,4545.256348,4265.128418,4399.487305,4441.922852,4431.922852,4415.769043,4398.077148
677,4246.794922,4543.846191,4261.410156,4400.897461,4436.794922,4436.794922,4412.179688,4397.948730
678,4241.153809,4541.153809,4256.153809,4399.358887,4431.666504,4442.051270,4409.358887,4398.077148
679,4235.256348,4537.307617,4251.282227,4395.769043,4429.102539,4445.897461,4408.333496,4398.589844
680,4229.871582,4532.307617,4248.205078,4390.897461,4430.641113,4445.769043,4408.589844,4398.589844
681,4225.384766,4526.025879,4246.538574,4384.871582,4435.384766,4441.153809,4408.589844,4396.666504
682,4221.410156,4519.102539,4244.871582,4377.051270,4441.025879,4433.333496,4407.563965,4391.538574
683,4217.563965,4512.179688,4242.307617,4367.692383,4445.384766,4425.384766,4405.769043,4383.846191
684,4213.077148,4505.384766,4238.589844,4358.846191,4447.948730,4419.871582,4404.487305,4376.153809
685,4207.563965,4498.974121,4234.230957,4352.307617,4450.256348,4418.333496,4404.358887,4371.794922
686,4200.769043,4493.461426,4230.128418,4349.358887,4453.974121,4420.641113,4405.384766,4372.563965
687,4193.846191,4489.743652,4226.794922,4349.102539,4458.846191,4425.641113,4406.666504,4377.051270
688,4188.589844,4488.589844,4224.358887,4349.487305,4463.717773,4431.794922,4407.692383,4381.282227
689,4186.538574,4490.128418,4222.692383,4348.974121,4466.794922,4437.692383,4408.974121,4382.307617
690,4187.948730,4493.589844,4222.563965,4348.077148,4467.692383,4441.922852,4410.512695,4380.128418
691,4192.307617,4498.205078,4225.000000,4348.974121,4467.179688,4444.615234,4412.307617,4377.820313
692,4198.205078,4504.102539,4230.641113,4353.717773,4466.153809,4446.538574,4413.717773,4378.974121
693,4205.256348,4510.897461,4237.948730,4361.282227,4465.000000,4448.333496,4414.358887,4384.871582
694,4213.077148,4517.948730,4244.487305,4368.846191,4463.717773,4449.615234,4413.717773,4392.307617
695,4221.410156,4523.205078,4248.205078,4373.333496,4461.666504,4448.717773,4411.794922,4396.538574
696,4228.974121,4525.897461,4248.974121,4373.974121,4459.358887,4445.128418,4409.871582,4394.615234
697,4233.717773,4526.025879,4248.205078,4372.307617,4456.666504,4439.487305,4408.461426,4387.692383
698,4235.128418,4525.512695,4247.179688,4370.897461,4453.461426,4433.205078,4407.948730,4380.897461
699,4235.000000,4526.282227,4246.282227,4372.179688,4448.846191,4428.077148,4407.436035,4379.230957
700,4236.153809,4530.000000,4245.641113,4377.307617,4442.563965,4425.512695,4406.666504,4383.717773
701,4239.743652,4536.282227,4245.512695,4385.128418,4435.512695,4426.025879,4406.153809,4392.051270
702,4245.384766,4542.820313,4246.282227,4393.589844,4429.230957,4428.846191,4406.025879,4399.871582
703,4250.000000,4546.666504,4247.820313,4400.256348,4425.512695,4431.794922,4405.641113,4404.102539
704,4250.384766,4546.538574,4248.205078,4403.077148,4424.615234,4433.077148,4404.102539,4403.589844
705,4245.000000,4541.922852,4245.256348,4400.512695,4425.000000,4432.179688,4400.769043,4399.358887
706,4235.128418,4533.974121,4238.205078,4392.820313,4425.000000,4430.000000,4396.153809,4393.717773
707,4224.102539,4523.589844,4228.589844,4381.282227,4424.358887,4427.563965,4391.794922,4387.948730
708,4214.487305,4512.051270,4219.358887,4368.333496,4424.358887,4426.282227,4388.974121,4382.820313
709,4207.179688,4501.153809,4213.461426,4356.666504,4426.794922,4426.666504,4388.589844,4377.948730
710,4200.641113,4492.948730,4211.153809,4348.205078,4431.538574,4427.563965,4389.487305,4372.563965
711,4193.333496,4488.077148,4210.641113,4342.563965,4436.922852,4427.436035,4389.615234,4366.538574
712,4186.025879,4486.282227,4209.487305,4338.717773,4441.282227,4426.153809,4387.948730,4360.512695
713,4180.512695,4486.153809,4206.922852,4335.512695,4444.102539,4425.000000,4385.000000,4356.153809
714,4178.205078,4486.666504,4204.358887,4333.461426,4445.897461,4426.153809,4382.820313,4354.102539
715,4178.589844,4487.179688,4203.333496,4333.205078,4447.307617,4430.769043,4382.692383,4354.487305
716,4180.000000,4487.948730,4204.358887,4335.256348,4448.461426,4437.563965,4384.358887,4356.666504
717,4181.538574,4489.487305,4206.794922,4338.846191,4449.743652,4443.461426,4386.794922,4359.743652
718,4183.846191,4492.563965,4210.128418,4342.948730,4451.153809,4445.641113,4388.205078,4362.948730
719,4188.333496,4498.333496,4214.102539,4347.948730,4453.077148,4444.615234,4388.717773,4366.538574
720,4195.769043,4507.436035,4219.102539,4355.000000,4455.000000,4443.333496,4389.230957,4371.666504
721,4205.769043,4519.358887,4224.743652,4364.743652,4456.025879,4444.615234,4391.025879,4379.615234
722,4216.922852,4531.410156,4230.384766,4376.410156,4455.384766,4448.461426,4393.717773,4388.974121
723,4226.922852,4540.512695,4234.230957,4387.051270,4453.077148,4452.436035,4395.897461,4396.666504
724,4233.077148,4544.487305,4235.384766,4393.077148,4449.487305,4453.589844,4396.282227,4399.743652
725,4233.717773,4543.333496,4233.974121,4392.692383,4445.128418,4450.897461,4395.256348,4397.820313
726,4230.256348,4538.717773,4231.922852,4387.436035,4441.410156,4445.769043,4394.230957,4393.461426
727,4225.384766,4533.717773,4231.153809,4381.410156,4438.717773,4441.410156,4394.230957,4389.871582
728,4222.051270,4530.000000,4231.410156,4378.461426,4436.922852,4440.512695,4395.000000,4388.846191
729,4221.794922,4527.692383,4231.666504,4379.615234,4434.358887,4442.948730,4394.871582,4390.000000
730,4224.615234,4526.153809,4231.538574,4383.846191,4430.000000,4445.769043,4392.948730,4391.538574
731,4228.974121,4525.256348,4232.179688,4387.948730,4424.102539,4445.512695,4390.000000,4391.666504
732,4233.205078,4525.641113,4235.128418,4389.615234,4417.692383,4441.282227,4387.948730,4389.871582
733,4235.512695,4527.436035,4240.128418,4388.717773,4412.436035,4434.358887,4387.563965,4386.666504
734,4236.025879,4529.487305,4244.358887,4386.282227,4409.487305,4427.820313,4388.333496,4383.077148
735,4235.897461,4530.128418,4244.487305,4383.846191,4409.358887,4424.230957,4388.589844,4380.512695
736,4236.538574,4528.589844,4240.384766,4382.307617,4412.820313,4423.846191,4387.307617,4379.487305
737,4237.051270,4525.769043,4234.743652,4381.538574,4419.487305,4425.256348,4385.384766,4380.000000
738,4234.743652,4523.461426,4230.641113,4380.512695,4428.461426,4427.051270,4384.743652,4380.641113
739,4228.333496,4522.948730,4229.102539,4378.077148,4438.461426,4428.205078,4386.538574,4380.512695
740,4218.974121,4523.461426,4229.358887,4373.589844,4448.461426,4429.615234,4390.769043,4379.102539
741,4210.000000,4523.077148,4228.846191,4367.563965,4457.820313,4432.051270,4395.128418,4376.538574
742,4203.461426,4520.000000,4225.769043,4360.769043,4466.410156,4435.897461,4397.820313,4373.461426
743,4199.102539,4513.717773,4220.256348,4354.358887,4473.333496,4440.256348,4397.948730,4370.897461
744,4195.384766,4506.410156,4214.871582,4349.615234,4478.333496,4443.717773,4397.307617,4369.871582
745,4191.410156,4501.410156,4212.563965,4347.179688,4482.179688,4445.897461,4398.077148,4370.641113
746,4188.333496,4501.153809,4214.487305,4348.077148,4486.153809,4447.820313,4401.666504,4373.077148
747,4187.820313,4505.512695,4219.487305,4352.307617,4490.512695,4450.897461,4406.666504,4376.666504
748,4190.641113,4512.179688,4225.128418,4359.102539,4493.974121,4455.512695,4411.153809,4381.410156
749,4196.538574,4519.230957,4230.128418,4366.794922,4494.743652,4460.641113,4413.589844,4387.179688
750,4204.487305,4526.153809,4235.384766,4373.846191,4492.051270,4464.102539,4413.846191,4394.487305
751,4213.461426,4533.846191,4241.922852,4380.128418,4487.563965,4464.871582,4413.461426,4402.563965
752,4222.436035,4542.692383,4250.128418,4386.666504,4482.948730,4463.077148,4413.589844,4409.871582
753,4230.769043,4551.538574,4258.974121,4394.358887,4479.230957,4460.641113,4414.102539,4414.230957
754,4237.948730,4558.077148,4267.051270,4402.948730,4475.641113,4459.102539,4414.102539,4415.384766
755,4243.461426,4561.025879,4273.461426,4411.025879,4471.538574,4459.102539,4413.205078,4415.384766
756,4247.051270,4560.897461,4277.563965,4416.666504,4466.666504,4459.487305,4411.666504,4417.051270
757,4248.974121,4559.487305,4278.974121,4419.358887,4461.410156,4458.717773,4410.641113,4421.794922
758,4249.871582,4558.589844,4277.692383,4420.384766,4456.538574,4455.769043,4410.512695,4428.205078
759,4249.743652,4557.820313,4274.615234,4421.538574,4452.820313,4451.282227,4410.512695,4433.205078
760,4248.077148,4556.282227,4271.025879,4422.692383,4450.897461,4446.282227,4409.615234,4433.974121
761,4244.358887,4552.692383,4267.948730,4422.051270,4450.897461,4442.051270,4407.179688,4430.000000
762,4239.230957,4546.922852,4265.512695,4417.179688,4452.179688,4439.615234,4403.589844,4423.461426
763,4234.358887,4539.743652,4263.589844,4407.563965,4453.846191,4439.102539,4400.384766,4417.307617
764,4231.666504,4532.307617,4262.179688,4396.153809,4454.871582,4440.128418,4398.717773,4413.205078
765,4230.512695,4526.410156,4261.025879,4387.436035,4455.769043,4441.666504,4398.589844,4411.282227
766,4229.102539,4523.077148,4259.615234,4384.487305,4457.563965,4442.307617,4399.743652,4410.384766
767,4225.897461,4522.563965,4257.436035,4386.153809,4460.897461,4441.922852,4401.153809,4409.358887
768,4221.538574,4524.487305,4254.487305,4387.948730,4465.512695,4441.282227,4402.307617,4407.307617
769,4217.563965,4527.436035,4251.538574,4386.410156,4470.769043,4442.179688,4402.692383,4404.230957
770,4216.153809,4530.641113,4249.487305,4382.051270,4475.000000,4445.769043,4402.820313,4401.282227
771,4218.077148,4533.077148,4249.358887,4378.717773,4477.436035,4451.538574,4403.205078,4399.358887
772,4222.563965,4535.000000,4251.282227,4379.230957,4477.692383,4457.948730,4404.230957,4399.102539
773,4228.589844,4537.820313,4255.512695,4383.974121,4476.666504,4462.307617,4405.897461,4401.025879
774,4235.256348,4542.948730,4262.179688,4390.769043,4475.897461,4463.333496,4408.333496,4405.641113
775,4242.563965,4550.769043,4269.615234,4397.307617,4476.794922,4461.794922,4412.051270,4412.051270
776,4250.000000,4559.871582,4275.769043,4402.692383,4478.717773,4460.384766,4416.025879,4418.461426
777,4257.051270,4568.077148,4279.615234,4408.077148,4479.871582,4461.538574,4419.102539,4423.589844
778,4262.436035,4574.358887,4281.410156,4415.384766,4478.717773,4465.641113,4419.871582,4427.179688
779,4266.794922,4579.230957,4282.563965,4425.128418,4475.256348,4471.282227,4418.717773,4430.128418
780,4270.641113,4583.974121,4283.974121,4434.871582,4470.512695,4475.384766,4416.666504,4433.205078
781,4274.487305,4587.692383,4285.384766,4440.897461,4465.384766,4475.384766,4414.358887,4436.153809
782,4277.563965,4588.846191,4286.025879,4441.410156,4460.641113,4470.897461,4411.922852,4437.948730
783,4278.846191,4586.666504,4285.769043,4437.692383,4456.922852,4463.333496,4409.615234,4437.563965
784,4277.692383,4582.051270,4285.000000,4432.820313,4454.871582,4455.769043,4407.436035,4435.000000
785,4274.358887,4576.538574,4283.974121,4428.717773,4454.615234,4450.000000,4405.384766,4430.641113
786,4269.487305,4571.025879,4282.051270,4424.358887,4455.128418,4446.282227,4403.461426,4425.769043
787,4264.358887,4565.641113,4278.589844,4418.333496,4455.384766,4442.692383,4400.897461,4420.897461
788,4259.230957,4560.000000,4273.589844,4410.897461,4455.384766,4438.077148,4397.820313,4416.153809
789,4254.230957,4555.000000,4268.077148,4404.102539,4455.384766,4432.179688,4395.128418,4411.794922
790,4249.615234,4551.538574,4263.589844,4400.769043,4455.512695,4427.436035,4394.102539,4408.846191
791,4246.794922,4550.769043,4261.922852,4401.794922,4455.641113,4426.666504,4394.743652,4407.820313
792,4246.410156,4552.179688,4262.820313,4406.410156,4455.769043,4431.025879,4395.641113,4409.102539
793,4248.077148,4554.743652,4264.230957,4412.051270,4456.538574,4437.948730,4395.512695,4412.051270
794,4249.230957,4556.538574,4263.205078,4415.512695,4457.820313,4443.717773,4393.974121,4415.641113
795,4247.948730,4556.410156,4258.333496,4414.871582,4459.102539,4446.282227,4392.051270,4417.948730
796,4243.333496,4554.358887,4251.025879,4410.769043,4459.102539,4446.025879,4391.282227,4417.692383
797,4237.307617,4551.410156,4245.000000,4405.384766,4458.205078,4445.769043,4392.179688,4415.128418
798,4232.179688,4549.102539,4242.948730,4401.282227,4457.820313,4448.077148,4394.230957,4412.179688
799,4230.128418,4548.205078,4244.615234,4398.846191,4459.487305,4453.333496,4396.922852,4410.641113
800,4231.282227,4548.589844,4247.307617,4397.307617,4463.717773,4459.102539,4399.102539,4411.282227
801,4234.230957,4549.615234,4248.461426,4396.282227,4468.846191,4462.179688,4401.025879,4413.717773
802,4237.179688,4551.025879,4247.948730,4395.897461,4472.820313,4461.922852,4402.948730,4416.666504
803,4239.358887,4552.563965,4246.794922,4396.538574,4474.487305,4459.102539,4405.256348,4418.077148
804,4240.897461,4553.589844,4246.153809,4397.307617,4474.487305,4454.871582,4407.820313,4416.794922
805,4242.179688,4553.461426,4246.153809,4397.179688,4474.102539,4449.358887,4409.615234,4413.205078
806,4243.974121,4552.436035,4246.538574,4395.512695,4474.102539,4442.436035,4410.384766,4408.589844
807,4246.282227,4551.282227,4247.563965,4392.948730,4474.487305,4434.743652,4410.256348,4404.743652
808,4248.589844,4550.897461,4249.615234,4390.897461,4474.487305,4428.205078,4410.128418,4402.563965
809,4250.128418,4551.538574,4252.948730,4390.256348,4473.846191,4424.743652,4410.641113,4401.794922
810,4251.025879,4553.205078,4256.666504,4391.410156,4472.820313,4424.871582,4411.922852,4402.563965
811,4251.410156,4554.743652,4258.846191,4394.230957,4472.051270,4426.922852,4413.333496,4404.487305
812,4251.282227,4554.871582,4258.077148,4397.179688,4471.282227,4428.077148,4414.615234,4406.922852
813,4250.256348,4552.692383,4254.487305,4398.461426,4469.615234,4426.922852,4415.512695,4408.974121
814,4248.333496,4548.077148,4249.871582,4397.563965,4466.538574,4425.000000,4415.897461,4410.256348
815,4246.153809,4542.820313,4247.051270,4395.897461,4462.820313,4425.769043,4415.384766,4410.897461
816,4244.743652,4539.102539,4247.179688,4395.512695,4460.128418,4431.153809,4413.846191,4411.410156
817,4244.615234,4538.077148,4249.230957,4396.794922,4460.256348,4439.102539,4412.051270,4412.051270
818,4245.512695,4539.358887,4251.538574,4398.461426,4462.692383,4445.384766,4410.897461,4412.820313
819,4246.282227,4540.897461,4252.307617,4398.333496,4465.384766,4446.410156,4410.641113,4413.461426
820,4246.666504,4541.538574,4251.410156,4396.153809,4466.282227,4442.563965,4411.282227,4413.589844
821,4246.410156,4541.282227,4250.128418,4393.717773,4464.871582,4437.179688,4411.794922,4413.589844
822,4246.282227,4541.794922,4249.230957,4392.820313,4462.436035,4434.487305,4411.922852,4413.461426
823,4246.153809,4543.717773,4249.102539,4393.846191,4460.769043,4436.025879,4411.794922,4413.717773
824,4245.897461,4546.153809,4249.487305,4395.769043,4461.025879,4440.000000,4411.666504,4414.230957
825,4245.641113,4548.077148,4250.000000,4397.307617,4462.307617,4443.205078,4412.051270,4414.871582
826,4246.153809,4548.717773,4250.384766,4397.820313,4463.461426,4443.717773,4413.077148,4415.641113
827,4248.333496,4548.846191,4250.897461,4397.563965,4463.333496,4441.538574,4414.102539,4416.282227
828,4251.282227,4549.487305,4251.410156,4397.051270,4461.794922,4438.205078,4414.358887,4416.025879
829,4252.692383,4550.256348,4251.922852,4396.538574,4459.743652,4435.000000,4412.692383,4414.102539
830,4250.256348,4549.871582,4251.282227,4394.871582,4457.948730,4431.922852,4408.846191,4410.000000
831,4243.974121,4547.051270,4249.102539,4390.769043,4456.922852,4427.948730,4403.717773,4404.871582
832,4236.538574,4542.051270,4245.384766,4384.743652,4456.922852,4423.461426,4399.358887,4400.769043
