,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4229.487305,4520.512695,4222.436035,4373.589844,4456.410156,4449.230957,4394.615234,4398.589844
278,4227.179688,4521.794922,4221.538574,4377.692383,4459.743652,4458.333496,4396.922852,4403.205078
279,4222.563965,4520.384766,4220.256348,4377.948730,4462.179688,4464.230957,4398.333496,4404.743652
280,4217.307617,4515.128418,4217.820313,4373.461426,4464.358887,4465.000000,4398.205078,4401.794922
281,4213.461426,4508.846191,4215.000000,4366.922852,4467.307617,4461.922852,4398.205078,4395.897461
282,4212.563965,4505.897461,4213.717773,4362.051270,4471.025879,4457.563965,4400.000000,4390.384766
283,4214.358887,4508.717773,4215.641113,4360.769043,4474.615234,4454.358887,4403.589844,4387.563965
284,4217.179688,4515.512695,4220.641113,4362.051270,4477.051270,4452.563965,4407.307617,4387.563965
285,4219.230957,4522.051270,4227.436035,4364.102539,4477.563965,4451.282227,4409.230957,4388.333496
286,4220.384766,4524.871582,4233.333496,4365.384766,4476.538574,4449.487305,4409.615234,4388.461426
287,4221.794922,4523.974121,4236.153809,4365.769043,4474.871582,4447.179688,4409.230957,4387.436035
288,4224.358887,4522.307617,4235.000000,4365.641113,4473.974121,4444.871582,4408.974121,4385.897461
289,4227.948730,4522.820313,4231.410156,4366.282227,4474.487305,4443.333496,4408.974121,4384.615234
290,4231.410156,4526.025879,4228.974121,4368.589844,4475.128418,4442.692383,4408.589844,4384.358887
291,4233.717773,4529.743652,4229.615234,4372.692383,4474.871582,4442.820313,4407.692383,4385.384766
292,4234.871582,4531.666504,4232.307617,4377.436035,4472.948730,4443.077148,4405.769043,4387.692383
293,4235.000000,4530.641113,4234.102539,4381.025879,4469.615234,4442.948730,4403.077148,4390.641113
294,4234.358887,4527.820313,4232.948730,4382.051270,4465.384766,4442.436035,4400.000000,4393.717773
295,4232.692383,4525.000000,4230.000000,4381.538574,4460.769043,4441.794922,4397.563965,4396.025879
296,4231.282227,4523.846191,4227.692383,4381.025879,4456.410156,4441.666504,4396.153809,4397.692383
297,4230.897461,4524.487305,4227.563965,4381.666504,4453.205078,4442.307617,4395.769043,4398.846191
298,4232.051270,4525.897461,4228.589844,4383.205078,4451.666504,4442.692383,4395.512695,4399.615234
299,4233.589844,4526.538574,4228.461426,4384.358887,4451.794922,4442.051270,4395.256348,4400.641113
300,4233.461426,4524.615234,4226.282227,4383.846191,4453.589844,4440.128418,4395.512695,4401.666504
301,4230.384766,4519.358887,4222.307617,4380.769043,4456.538574,4437.820313,4395.897461,4402.179688
302,4224.358887,4512.051270,4217.948730,4375.000000,4459.487305,4436.538574,4395.641113,4401.153809
303,4216.538574,4504.743652,4214.487305,4367.820313,4461.025879,4437.179688,4394.743652,4398.717773
304,4209.102539,4500.256348,4212.820313,4361.282227,4460.641113,4439.743652,4393.717773,4395.769043
305,4203.846191,4499.743652,4212.692383,4357.307617,4459.743652,4443.077148,4393.077148,4393.077148
306,4201.153809,4502.179688,4213.205078,4356.153809,4460.256348,4445.641113,4392.820313,4391.025879
307,4200.897461,4505.128418,4213.461426,4357.563965,4463.461426,4446.666504,4391.922852,4389.102539
308,4202.307617,4506.794922,4213.205078,4360.897461,4468.974121,4446.153809,4390.384766,4387.820313
309,4205.000000,4507.179688,4212.820313,4365.256348,4474.230957,4445.256348,4389.102539,4387.692383
310,4209.230957,4508.589844,4213.846191,4370.128418,4476.794922,4444.743652,4389.102539,4389.358887
311,4215.256348,4513.333496,4216.666504,4375.000000,4476.538574,4444.743652,4391.153809,4392.307617
312,4222.563965,4521.794922,4221.410156,4379.358887,4475.000000,4444.743652,4394.615234,4395.000000
313,4229.487305,4531.538574,4226.794922,4382.820313,4474.358887,4444.743652,4398.205078,4396.666504
314,4234.358887,4539.230957,4231.025879,4385.128418,4475.128418,4444.743652,4400.512695,4397.820313
315,4236.025879,4542.692383,4233.077148,4386.538574,4476.153809,4445.256348,4400.769043,4398.846191
316,4235.128418,4542.436035,4232.436035,4386.922852,4475.512695,4446.025879,4399.358887,4399.487305
317,4232.948730,4540.384766,4230.384766,4385.897461,4472.051270,4446.153809,4397.307617,4399.487305
318,4230.512695,4538.589844,4228.717773,4383.974121,4466.794922,4445.384766,4396.025879,4398.589844
319,4229.358887,4537.820313,4229.102539,4382.692383,4462.051270,4443.717773,4396.025879,4398.077148
320,4230.256348,4537.563965,4231.538574,4383.333496,4459.487305,4442.563965,4396.666504,4398.717773
321,4232.948730,4537.051270,4234.230957,4385.641113,4459.487305,4442.948730,4397.051270,4401.025879
322,4235.641113,4535.384766,4235.641113,4387.179688,4460.512695,4445.000000,4396.666504,4403.717773
323,4236.025879,4532.436035,4235.128418,4385.256348,4460.769043,4447.179688,4395.769043,4404.871582
324,4232.948730,4527.948730,4233.846191,4378.589844,4459.358887,4446.794922,4395.384766,4403.077148
325,4227.692383,4521.666504,4233.205078,4369.230957,4456.922852,4442.692383,4395.769043,4398.846191
326,4222.307617,4513.974121,4233.717773,4360.000000,4455.384766,4436.025879,4397.436035,4394.230957
327,4218.717773,4505.897461,4235.128418,4353.461426,4456.794922,4430.769043,4399.871582,4391.410156
328,4217.179688,4498.717773,4236.666504,4349.871582,4461.794922,4429.487305,4402.436035,4391.922852
329,4215.769043,4493.077148,4237.563965,4347.307617,4468.717773,4432.563965,4404.102539,4394.487305
330,4212.051270,4488.974121,4236.538574,4344.230957,4474.487305,4437.948730,4403.589844,4396.794922
331,4205.641113,4486.794922,4233.333496,4340.897461,4477.436035,4442.948730,4401.153809,4396.794922
332,4199.230957,4487.051270,4229.487305,4339.358887,4478.077148,4446.538574,4398.717773,4394.615234
333,4196.666504,4491.025879,4227.692383,4341.410156,4478.974121,4449.487305,4397.948730,4392.692383
334,4199.358887,4498.717773,4230.000000,4347.563965,4481.922852,4452.692383,4399.358887,4393.333496
335,4206.025879,4508.333496,4236.153809,4356.922852,4486.410156,4456.410156,4402.307617,4397.436035
336,4213.846191,4517.051270,4243.717773,4366.666504,4489.743652,4459.743652,4405.256348,4403.846191
337,4220.256348,4523.205078,4249.615234,4374.102539,4489.358887,4461.794922,4407.563965,4410.128418
338,4223.974121,4526.922852,4251.666504,4378.205078,4485.128418,4461.922852,4409.230957,4414.358887
339,4225.384766,4529.230957,4250.384766,4379.230957,4479.743652,4460.512695,4410.256348,4415.384766
340,4226.153809,4531.025879,4247.563965,4378.846191,4476.282227,4458.461426,4410.641113,4413.846191
341,4227.179688,4532.436035,4245.512695,4378.717773,4476.025879,4456.538574,4410.000000,4411.794922
342,4228.333496,4532.692383,4245.128418,4379.615234,4477.692383,4454.358887,4408.589844,4411.794922
343,4228.846191,4531.282227,4246.282227,4381.666504,4478.333496,4450.897461,4406.538574,4414.230957
344,4228.974121,4528.205078,4247.307617,4383.974121,4476.794922,4446.410156,4404.615234,4417.307617
345,4229.743652,4525.384766,4246.922852,4385.128418,4473.717773,4442.307617,4403.461426,4419.102539
346,4231.153809,4524.358887,4244.743652,4384.358887,4471.410156,4440.769043,4403.205078,4418.461426
347,4232.307617,4525.256348,4241.538574,4381.666504,4471.282227,4441.922852,4403.589844,4416.282227
348,4231.922852,4525.512695,4238.589844,4377.948730,4472.948730,4443.846191,4403.461426,4413.974121
349,4229.743652,4522.436035,4236.666504,4373.589844,4474.102539,4444.102539,4402.179688,4412.179688
350,4226.025879,4514.871582,4235.256348,4368.205078,4473.205078,4441.666504,4399.871582,4409.871582
351,4221.282227,4505.128418,4233.717773,4361.282227,4471.025879,4436.538574,4397.948730,4405.512695
352,4215.897461,4496.538574,4231.153809,4352.948730,4470.384766,4430.256348,4397.692383,4398.974121
353,4209.871582,4490.897461,4227.692383,4344.487305,4473.333496,4425.000000,4399.615234,4391.410156
354,4203.589844,4487.692383,4223.717773,4337.820313,4479.487305,4423.077148,4402.948730,4384.487305
355,4198.589844,4484.743652,4219.871582,4333.717773,4486.282227,4424.871582,4406.410156,4379.358887
356,4196.282227,4481.153809,4217.179688,4331.922852,4491.153809,4429.487305,4409.102539,4376.410156
357,4196.153809,4477.948730,4215.384766,4331.666504,4493.846191,4434.615234,4410.769043,4375.897461
358,4196.410156,4477.179688,4214.615234,4332.179688,4495.769043,4439.102539,4411.410156,4377.948730
359,4196.666504,4480.000000,4214.871582,4333.846191,4498.974121,4443.333496,4411.153809,4382.179688
360,4197.820313,4486.410156,4216.666504,4337.051270,4503.589844,4448.077148,4410.256348,4387.948730
361,4200.641113,4494.487305,4220.384766,4342.563965,4507.692383,4453.717773,4409.230957,4394.230957
362,4204.743652,4502.179688,4225.641113,4349.743652,4508.333496,4458.974121,4407.820313,4399.615234
363,4209.102539,4508.205078,4230.769043,4357.307617,4504.615234,4462.436035,4406.538574,4403.333496
364,4213.846191,4512.692383,4234.230957,4363.846191,4498.589844,4463.205078,4405.256348,4405.641113
365,4219.230957,4517.051270,4235.769043,4368.589844,4493.077148,4461.922852,4404.743652,4407.692383
366,4224.487305,4521.794922,4235.769043,4371.025879,4490.512695,4459.230957,4404.615234,4410.128418
367,4228.461426,4525.641113,4235.128418,4371.025879,4490.897461,4455.769043,4403.974121,4412.179688
368,4230.000000,4526.153809,4234.487305,4369.743652,4492.051270,4451.922852,4402.692383,4412.563965
369,4228.717773,4522.307617,4234.102539,4368.589844,4491.794922,4448.077148,4401.666504,4411.025879
370,4225.384766,4516.282227,4234.102539,4368.589844,4490.256348,4444.358887,4402.692383,4408.333496
371,4221.666504,4511.153809,4234.102539,4369.230957,4489.102539,4440.000000,4406.153809,4406.025879
372,4218.589844,4508.589844,4233.974121,4368.333496,4490.000000,4434.102539,4410.384766,4404.743652
373,4217.051270,4507.948730,4233.205078,4364.358887,4491.538574,4426.666504,4413.461426,4403.461426
374,4216.794922,4506.794922,4232.051270,4356.794922,4491.282227,4418.461426,4414.102539,4400.128418
375,4217.307617,4503.461426,4231.025879,4347.820313,4487.692383,4411.410156,4413.077148,4394.230957
376,4217.692383,4498.461426,4231.025879,4340.384766,4481.922852,4407.692383,4412.179688,4387.179688
377,4217.307617,4493.589844,4232.179688,4336.666504,4477.436035,4409.743652,4413.333496,4382.051270
378,4215.641113,4490.641113,4232.948730,4336.666504,4477.051270,4417.820313,4416.025879,4381.666504
379,4212.820313,4489.615234,4231.794922,4338.461426,4480.769043,4429.871582,4418.205078,4386.025879
380,4208.589844,4489.615234,4228.205078,4339.871582,4486.153809,4441.922852,4418.205078,4392.179688
381,4202.948730,4490.000000,4222.692383,4339.871582,4490.384766,4450.769043,4415.769043,4396.666504
382,4197.692383,4490.769043,4217.563965,4339.615234,4492.179688,4456.410156,4412.692383,4398.333496
383,4196.025879,4492.563965,4215.256348,4341.153809,4492.948730,4460.384766,4411.025879,4398.717773
384,4199.487305,4496.282227,4216.025879,4345.769043,4494.230957,4464.615234,4411.282227,4400.000000
385,4206.282227,4502.307617,4218.717773,4353.205078,4496.666504,4469.102539,4412.563965,4402.820313
386,4212.820313,4509.487305,4221.922852,4361.666504,4499.102539,4473.461426,4413.589844,4406.794922
387,4216.794922,4516.410156,4225.128418,4369.102539,4499.615234,4476.794922,4413.717773,4411.025879
388,4218.846191,4521.666504,4228.333496,4374.487305,4497.179688,4478.717773,4413.717773,4415.384766
389,4221.282227,4524.743652,4231.025879,4378.461426,4492.948730,4478.589844,4413.461426,4419.487305
390,4225.384766,4525.769043,4232.051270,4381.153809,4489.230957,4476.794922,4412.563965,4422.692383
391,4229.871582,4525.641113,4230.641113,4382.563965,4487.563965,4473.717773,4410.256348,4423.717773
392,4232.051270,4525.256348,4227.563965,4382.436035,4487.948730,4470.000000,4406.922852,4421.794922
393,4230.512695,4525.128418,4225.128418,4381.025879,4488.846191,4466.153809,4403.974121,4418.077148
394,4226.282227,4525.256348,4225.384766,4378.846191,4489.230957,4462.179688,4403.077148,4414.743652
395,4221.922852,4523.717773,4227.692383,4375.769043,4489.102539,4457.948730,4404.615234,4413.461426
396,4219.487305,4519.102539,4229.487305,4371.410156,4488.461426,4453.333496,4407.563965,4413.974121
397,4219.102539,4511.282227,4228.717773,4365.384766,4488.333496,4448.717773,4410.256348,4414.102539
398,4219.230957,4502.563965,4224.871582,4357.563965,4489.230957,4444.615234,4411.410156,4411.410156
399,4217.563965,4495.384766,4220.128418,4348.589844,4491.410156,4440.384766,4411.282227,4405.256348
400,4213.333496,4490.641113,4217.051270,4339.743652,4494.871582,4435.769043,4410.769043,4397.692383
401,4207.436035,4487.436035,4216.153809,4332.563965,4498.846191,4431.153809,4411.410156,4391.922852
402,4202.179688,4483.846191,4216.282227,4328.205078,4502.692383,4427.692383,4412.820313,4389.871582
403,4199.358887,4478.974121,4215.512695,4326.025879,4505.384766,4426.410156,4414.230957,4389.743652
404,4198.717773,4473.846191,4213.077148,4324.487305,4506.794922,4427.436035,4414.615234,4388.077148
405,4198.974121,4470.256348,4210.256348,4322.820313,4507.436035,4430.897461,4414.102539,4383.077148
406,4198.589844,4469.102539,4209.102539,4321.538574,4508.333496,4436.025879,4413.589844,4376.794922
407,4197.563965,4470.769043,4210.384766,4321.794922,4510.128418,4442.051270,4413.461426,4373.589844
408,4196.282227,4474.615234,4212.563965,4324.230957,4512.179688,4447.436035,4413.589844,4375.256348
409,4196.025879,4479.615234,4213.974121,4329.230957,4513.205078,4451.922852,4413.333496,4380.769043
410,4197.820313,4485.384766,4213.974121,4335.769043,4512.948730,4456.538574,4412.820313,4387.563965
411,4202.436035,4491.922852,4213.846191,4343.077148,4511.666504,4462.307617,4412.179688,4393.461426
412,4209.358887,4499.230957,4215.256348,4350.769043,4510.256348,4469.102539,4411.794922,4397.563965
413,4216.538574,4506.538574,4218.974121,4358.205078,4508.846191,4475.256348,4411.794922,4400.769043
414,4221.538574,4512.436035,4223.846191,4364.743652,4507.179688,4478.974121,4411.922852,4403.717773
415,4222.948730,4516.282227,4227.307617,4369.358887,4504.230957,4478.717773,4411.794922,4405.897461
416,4221.666504,4517.563965,4227.179688,4370.769043,4500.000000,4474.358887,4411.794922,4406.025879
417,4220.000000,4516.666504,4223.717773,4368.205078,4495.384766,4466.410156,4411.538574,4403.461426
418,4220.384766,4514.358887,4219.487305,4362.563965,4492.307617,4456.538574,4411.025879,4398.461426
419,4223.205078,4511.282227,4218.077148,4356.410156,4491.410156,4447.307617,4410.256348,4393.077148
420,4227.563965,4508.974121,4220.641113,4352.692383,4491.666504,4441.538574,4409.743652,4390.256348
421,4231.538574,4508.846191,4226.153809,4352.948730,4491.410156,4440.897461,4410.512695,4391.282227
422,4234.102539,4510.512695,4231.922852,4356.538574,4490.384766,4444.102539,4412.948730,4395.641113
423,4235.000000,4512.179688,4235.897461,4360.897461,4489.871582,4447.692383,4416.538574,4401.153809
424,4234.230957,4512.307617,4237.179688,4363.333496,4491.538574,4449.102539,4419.871582,4405.256348
425,4232.179688,4510.000000,4236.538574,4362.692383,4495.641113,4447.692383,4421.025879,4406.282227
426,4228.846191,4505.512695,4234.102539,4358.717773,4500.384766,4445.000000,4418.974121,4404.871582
427,4223.589844,4498.846191,4230.256348,4351.538574,4503.717773,4442.692383,4415.128418,4401.666504
428,4216.282227,4490.000000,4224.615234,4341.794922,4505.000000,4441.282227,4411.538574,4396.666504
429,4207.307617,4479.358887,4217.307617,4330.384766,4506.153809,4440.128418,4410.256348,4389.743652
430,4197.820313,4468.205078,4209.230957,4318.974121,4509.871582,4438.333496,4411.025879,4381.794922
431,4189.102539,4459.230957,4202.563965,4309.615234,4516.282227,4436.794922,4412.051270,4374.487305
432,4182.436035,4454.358887,4198.461426,4304.358887,4522.307617,4437.563965,4411.794922,4369.487305
433,4178.333496,4454.230957,4196.922852,4304.102539,4524.230957,4442.179688,4409.358887,4368.333496
434,4177.307617,4458.333496,4196.410156,4308.461426,4520.897461,4450.000000,4405.384766,4370.769043
435,4179.871582,4465.512695,4196.153809,4315.769043,4514.615234,4457.948730,4400.384766,4375.384766
436,4185.512695,4473.846191,4196.666504,4324.230957,4509.230957,4462.820313,4395.897461,4380.641113
437,4192.948730,4482.692383,4198.974121,4332.820313,4507.051270,4463.974121,4393.974121,4386.025879
438,4200.384766,4491.538574,4203.717773,4341.410156,4507.051270,4463.974121,4395.641113,4391.794922
439,4206.922852,4500.384766,4210.000000,4350.128418,4506.666504,4466.410156,4400.512695,4398.077148
440,4212.436035,4508.846191,4216.410156,4358.589844,4503.333496,4472.051270,4406.282227,4404.871582
441,4217.692383,4516.922852,4221.666504,4365.897461,4497.307617,4478.205078,4410.000000,4411.025879
442,4223.077148,4523.717773,4225.897461,4371.538574,4491.025879,4480.512695,4410.384766,4415.128418
443,4228.974121,4528.846191,4229.230957,4375.000000,4486.922852,4477.307617,4407.563965,4416.025879
444,4234.358887,4531.538574,4232.051270,4375.897461,4485.897461,4470.769043,4404.230957,4414.487305
445,4237.563965,4531.153809,4234.230957,4374.230957,4486.282227,4464.615234,4402.692383,4411.666504
446,4237.436035,4527.307617,4235.000000,4370.000000,4486.666504,4460.897461,4403.205078,4408.974121
447,4233.461426,4520.256348,4233.333496,4364.102539,4486.282227,4458.717773,4404.743652,4405.641113
448,4226.282227,4511.025879,4228.205078,4356.794922,4486.153809,4455.384766,4405.000000,4400.512695
449,4217.179688,4500.769043,4220.256348,4348.077148,4486.282227,4448.974121,4402.307617,4392.692383
450,4207.563965,4489.871582,4211.282227,4337.563965,4486.666504,4440.000000,4397.820313,4383.461426
451,4198.205078,4478.589844,4203.461426,4326.153809,4487.436035,4430.897461,4394.358887,4375.000000
452,4190.641113,4468.205078,4198.589844,4316.025879,4489.102539,4424.230957,4395.000000,4369.743652
453,4185.128418,4460.897461,4197.179688,4309.358887,4492.563965,4421.666504,4400.000000,4368.717773
454,4181.666504,4457.179688,4198.589844,4306.666504,4497.820313,4422.820313,4406.666504,4371.153809
455,4179.358887,4456.410156,4201.025879,4306.025879,4503.846191,4426.666504,4411.410156,4374.102539
456,4176.666504,4456.025879,4201.922852,4305.000000,4508.205078,4432.051270,4412.820313,4375.128418
457,4173.077148,4454.230957,4199.615234,4301.922852,4509.871582,4437.948730,4411.025879,4373.461426
458,4168.846191,4450.384766,4194.487305,4297.307617,4509.487305,4442.948730,4407.179688,4370.641113
459,4165.128418,4446.410156,4188.846191,4293.333496,4508.974121,4446.666504,4402.436035,4369.230957
460,4163.589844,4445.512695,4185.769043,4292.948730,4509.358887,4449.358887,4398.077148,4370.641113
461,4165.641113,4450.641113,4186.538574,4297.563965,4510.256348,4452.692383,4395.128418,4373.974121
462,4171.666504,4461.282227,4190.512695,4306.410156,4510.256348,4457.948730,4393.717773,4377.948730
463,4180.897461,4474.358887,4195.512695,4316.538574,4507.820313,4465.000000,4393.846191,4381.410156
464,4190.897461,4485.897461,4200.128418,4324.743652,4502.820313,4472.179688,4395.000000,4384.358887
465,4198.717773,4493.461426,4203.717773,4330.000000,4496.922852,4477.436035,4396.538574,4387.051270
466,4202.948730,4496.922852,4206.538574,4333.077148,4492.820313,4479.358887,4397.692383,4389.358887
467,4204.102539,4497.948730,4209.230957,4335.512695,4491.538574,4477.820313,4397.948730,4390.641113
468,4204.230957,4498.717773,4211.922852,4337.820313,4491.922852,4474.358887,4397.307617,4391.025879
469,4204.743652,4499.615234,4214.230957,4339.230957,4492.051270,4470.769043,4396.538574,4390.897461
470,4205.000000,4499.487305,4215.641113,4338.974121,4491.025879,4467.820313,4396.666504,4390.897461
471,4203.077148,4497.179688,4216.025879,4336.666504,4490.512695,4464.743652,4398.461426,4390.769043
472,4198.333496,4492.692383,4215.384766,4332.436035,4492.307617,4460.769043,4401.282227,4390.000000
473,4191.794922,4486.922852,4214.743652,4326.666504,4496.410156,4456.410156,4403.846191,4388.589844
474,4186.282227,4480.897461,4214.230957,4320.512695,4501.538574,4452.692383,4405.384766,4386.794922
475,4183.461426,4475.641113,4213.974121,4315.384766,4505.769043,4450.384766,4406.410156,4385.256348
476,4182.692383,4471.282227,4213.974121,4312.179688,4507.948730,4449.230957,4407.563965,4384.230957
477,4181.410156,4467.436035,4213.846191,4310.128418,4508.077148,4448.717773,4409.487305,4383.717773
478,4177.820313,4463.077148,4213.717773,4307.563965,4507.692383,4447.563965,4411.410156,4383.205078
479,4172.948730,4458.717773,4213.974121,4304.102539,4507.820313,4445.384766,4412.948730,4381.922852
480,4168.846191,4455.769043,4214.615234,4300.769043,4509.358887,4442.436035,4413.589844,4379.615234
481,4167.307617,4455.128418,4215.512695,4298.846191,4511.538574,4440.128418,4413.589844,4376.922852
482,4168.205078,4456.666504,4216.153809,4299.102539,4512.436035,4439.871582,4413.333496,4375.512695
483,4170.384766,4459.487305,4216.282227,4301.410156,4510.256348,4442.692383,4413.333496,4376.794922
484,4172.948730,4463.077148,4216.282227,4305.000000,4505.000000,4447.820313,4413.205078,4380.384766
485,4176.538574,4467.820313,4216.922852,4309.487305,4498.461426,4453.077148,4412.820313,4385.000000
486,4182.563965,4474.871582,4219.358887,4315.384766,4493.077148,4456.410156,4412.436035,4389.358887
487,4191.666504,4484.487305,4224.102539,4323.333496,4490.256348,4458.077148,4412.179688,4393.333496
488,4201.410156,4495.769043,4229.615234,4332.820313,4489.487305,4460.256348,4412.051270,4397.179688
489,4208.333496,4506.025879,4233.461426,4342.307617,4489.102539,4464.615234,4411.666504,4401.153809
490,4210.384766,4512.563965,4233.333496,4349.487305,4487.307617,4470.256348,4410.769043,4405.256348
491,4208.333496,4514.358887,4229.102539,4352.820313,4483.333496,4474.230957,4409.230957,4409.358887
492,4205.000000,4511.922852,4222.563965,4351.922852,4478.717773,4474.743652,4407.307617,4412.948730
493,4202.307617,4506.538574,4216.922852,4347.820313,4475.769043,4472.051270,4406.153809,4415.512695
494,4200.000000,4499.358887,4213.974121,4342.436035,4476.538574,4467.820313,4406.410156,4415.769043
495,4196.794922,4491.666504,4213.717773,4336.922852,4480.769043,4463.589844,4408.077148,4413.461426
496,4192.307617,4483.974121,4214.358887,4331.794922,4486.410156,4460.000000,4410.128418,4409.230957
497,4187.563965,4477.563965,4214.487305,4327.179688,4490.897461,4456.538574,4411.410156,4404.615234
498,4183.974121,4473.333496,4213.846191,4323.717773,4492.820313,4452.563965,4412.179688,4400.897461
499,4182.436035,4472.436035,4213.333496,4321.922852,4492.692383,4447.692383,4413.077148,4398.205078
500,4182.563965,4473.974121,4213.077148,4321.666504,4492.307617,4442.948730,4414.487305,4396.538574
501,4183.846191,4475.897461,4212.820313,4321.282227,4492.820313,4440.256348,4416.153809,4396.282227
502,4185.384766,4475.769043,4212.563965,4319.615234,4494.487305,4440.641113,4416.666504,4397.051270
503,4185.897461,4472.307617,4212.948730,4316.282227,4496.410156,4443.205078,4415.897461,4397.948730
504,4184.102539,4466.410156,4214.230957,4312.051270,4497.563965,4444.871582,4414.487305,4397.179688
505,4179.871582,4460.384766,4215.512695,4308.333496,4497.307617,4443.846191,4413.333496,4394.615234
506,4175.000000,4456.794922,4215.128418,4305.769043,4495.512695,4441.538574,4412.692383,4391.282227
507,4171.282227,4456.538574,4212.179688,4304.871582,4492.820313,4441.282227,4411.666504,4388.974121
508,4170.384766,4459.487305,4208.077148,4305.769043,4490.384766,4445.256348,4409.487305,4388.717773
509,4172.692383,4464.487305,4205.256348,4308.846191,4489.102539,4452.563965,4406.410156,4390.641113
510,4177.179688,4470.897461,4205.897461,4314.102539,4489.102539,4459.487305,4404.358887,4393.846191
511,4182.948730,4478.333496,4209.743652,4320.256348,4489.743652,4462.051270,4405.128418,4396.922852
512,4189.230957,4486.666504,4215.128418,4325.512695,4490.000000,4459.102539,4408.717773,4398.333496
513,4195.512695,4495.256348,4219.487305,4329.102539,4489.487305,4452.179688,4412.820313,4397.436035
514,4202.179688,4502.692383,4221.410156,4332.307617,4488.205078,4444.743652,4414.487305,4395.256348
515,4208.846191,4507.948730,4221.410156,4336.922852,4487.179688,4440.128418,4412.179688,4394.358887
516,4214.871582,4510.512695,4220.769043,4343.333496,4486.922852,4440.000000,4407.563965,4396.410156
517,4218.974121,4511.666504,4220.000000,4350.128418,4487.692383,4443.717773,4404.102539,4400.641113
518,4220.256348,4512.820313,4219.615234,4355.256348,4488.974121,4449.358887,4404.102539,4405.256348
519,4218.461426,4514.102539,4219.102539,4356.538574,4490.384766,4454.871582,4407.436035,4408.077148
520,4214.743652,4514.102539,4218.077148,4353.589844,4491.538574,4458.846191,4411.410156,4409.102539
521,4210.897461,4511.410156,4216.410156,4347.563965,4492.307617,4460.641113,4413.589844,4409.230957
522,4207.820313,4506.282227,4214.358887,4340.897461,4492.692383,4460.256348,4413.205078,4409.615234
523,4205.641113,4500.512695,4212.051270,4335.769043,4492.820313,4457.820313,4411.538574,4410.256348
524,4203.205078,4495.641113,4209.743652,4332.563965,4492.692383,4454.358887,4410.512695,4410.128418
525,4199.358887,4491.666504,4207.436035,4330.128418,4492.179688,4451.025879,4410.641113,4407.948730
526,4194.230957,4487.179688,4205.128418,4325.512695,4491.538574,4447.436035,4411.538574,4402.820313
527,4188.589844,4480.384766,4202.948730,4317.948730,4490.769043,4442.948730,4412.436035,4395.384766
528,4183.717773,4471.666504,4201.282227,4308.205078,4490.000000,4436.666504,4412.820313,4387.820313
529,4180.769043,4463.589844,4200.000000,4299.487305,4489.358887,4430.128418,4412.948730,4382.563965
530,4180.512695,4459.230957,4199.615234,4294.358887,4488.846191,4425.897461,4412.948730,4381.153809
531,4181.922852,4460.000000,4200.256348,4294.358887,4488.717773,4426.410156,4413.205078,4383.077148
532,4183.333496,4464.615234,4201.538574,4298.974121,4489.230957,4431.282227,4413.077148,4386.794922
533,4183.461426,4470.000000,4202.820313,4305.641113,4490.128418,4437.692383,4412.436035,4391.025879
534,4182.436035,4473.589844,4203.205078,4310.897461,4490.256348,4442.563965,4411.666504,4395.128418
535,4181.538574,4474.615234,4202.436035,4312.436035,4488.846191,4444.871582,4411.410156,4398.974121
536,4181.666504,4474.102539,4201.153809,4311.025879,4485.641113,4445.128418,4411.282227,4401.410156
537,4182.820313,4474.102539,4200.256348,4309.487305,4481.153809,4444.487305,4410.000000,4401.922852
538,4183.846191,4475.512695,4200.256348,4310.897461,4476.666504,4443.846191,4407.436035,4400.641113
539,4184.871582,4478.205078,4200.897461,4315.641113,4473.461426,4444.358887,4404.230957,4399.230957
540,4186.922852,4481.666504,4201.538574,4322.436035,4472.436035,4446.410156,4402.307617,4399.615234
541,4190.256348,4485.512695,4202.307617,4329.102539,4472.948730,4449.615234,4402.307617,4403.077148
542,4193.333496,4490.128418,4202.948730,4334.358887,4473.974121,4452.948730,4403.205078,4409.102539
543,4194.487305,4494.102539,4203.717773,4337.563965,4474.230957,4456.282227,4403.589844,4415.769043
544,4192.948730,4496.153809,4203.589844,4338.717773,4473.589844,4459.358887,4402.820313,4420.000000
545,4190.512695,4495.512695,4202.692383,4338.589844,4472.692383,4461.794922,4401.794922,4420.641113
546,4189.615234,4493.589844,4201.794922,4337.948730,4472.436035,4462.948730,4402.051270,4418.461426
547,4191.922852,4492.436035,4202.307617,4337.820313,4473.205078,4462.179688,4404.615234,4415.769043
548,4196.410156,4493.974121,4205.256348,4337.948730,4474.102539,4459.230957,4408.333496,4414.230957
549,4200.897461,4497.948730,4210.000000,4338.205078,4474.487305,4454.358887,4410.897461,4414.230957
550,4203.461426,4502.563965,4214.871582,4337.948730,4474.102539,4448.717773,4410.256348,4414.487305
551,4203.974121,4506.538574,4218.205078,4337.948730,4473.333496,4444.102539,4407.563965,4414.358887
552,4203.717773,4508.846191,4220.000000,4338.589844,4473.077148,4441.666504,4405.769043,4413.589844
553,4203.717773,4509.102539,4220.641113,4340.000000,4473.589844,4441.666504,4407.307617,4412.820313
554,4204.358887,4507.051270,4220.384766,4340.384766,4474.743652,4442.051270,4410.897461,4411.922852
