,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4227.948730,4539.102539,4208.589844,4500.128418,4375.000000,4370.000000,4327.307617,4360.000000
556,4229.358887,4542.563965,4214.102539,4499.358887,4375.512695,4371.666504,4329.230957,4361.410156
557,4229.102539,4541.153809,4216.794922,4495.769043,4373.974121,4367.820313,4329.230957,4358.205078
558,4227.563965,4538.461426,4216.922852,4493.717773,4372.563965,4361.794922,4327.563965,4353.974121
559,4225.897461,4537.948730,4215.512695,4495.769043,4372.692383,4357.692383,4325.769043,4352.820313
560,4225.128418,4539.871582,4214.102539,4500.512695,4374.230957,4357.307617,4324.615234,4355.769043
561,4225.128418,4542.436035,4213.461426,4505.000000,4375.256348,4359.615234,4324.615234,4360.128418
562,4225.769043,4543.974121,4213.077148,4507.563965,4374.487305,4363.205078,4325.256348,4361.410156
563,4226.538574,4544.102539,4212.307617,4508.717773,4371.666504,4366.922852,4326.153809,4357.563965
564,4226.922852,4543.717773,4210.641113,4509.102539,4367.948730,4369.615234,4326.666504,4350.641113
565,4226.666504,4542.948730,4207.948730,4508.205078,4364.615234,4370.128418,4326.538574,4344.871582
566,4226.282227,4541.922852,4205.512695,4506.025879,4363.077148,4367.820313,4326.025879,4343.717773
567,4226.538574,4540.897461,4204.615234,4502.948730,4363.589844,4363.846191,4325.512695,4347.820313
568,4227.307617,4540.641113,4206.282227,4500.897461,4365.512695,4360.769043,4325.128418,4354.743652
569,4228.717773,4541.922852,4208.846191,4500.641113,4368.205078,4360.384766,4325.384766,4361.153809
570,4230.512695,4543.974121,4210.000000,4502.692383,4370.897461,4362.179688,4326.025879,4363.846191
571,4232.179688,4544.871582,4208.077148,4505.769043,4373.333496,4363.589844,4326.282227,4361.538574
572,4232.563965,4542.948730,4203.974121,4506.410156,4374.615234,4362.820313,4325.641113,4355.512695
573,4231.538574,4538.589844,4201.025879,4502.051270,4374.487305,4360.512695,4324.358887,4348.589844
574,4229.871582,4535.000000,4202.051270,4493.974121,4373.461426,4358.589844,4323.461426,4344.230957
575,4229.230957,4535.256348,4207.179688,4487.820313,4373.077148,4358.846191,4323.974121,4344.871582
576,4230.256348,4539.871582,4213.461426,4488.461426,4374.230957,4361.025879,4326.025879,4350.128418
577,4232.051270,4545.641113,4216.794922,4495.128418,4375.769043,4363.205078,4328.205078,4356.153809
578,4232.948730,4548.333496,4214.615234,4502.436035,4375.897461,4363.077148,4328.846191,4358.077148
579,4232.179688,4545.641113,4207.820313,4505.512695,4373.333496,4360.256348,4327.307617,4353.974121
580,4230.000000,4538.846191,4200.512695,4503.461426,4368.846191,4356.794922,4324.487305,4346.153809
581,4227.692383,4532.692383,4197.051270,4499.230957,4365.128418,4355.128418,4321.922852,4340.641113
582,4226.666504,4531.538574,4198.974121,4496.666504,4364.615234,4356.666504,4320.897461,4342.820313
583,4227.948730,4535.641113,4203.589844,4497.051270,4367.179688,4360.769043,4321.922852,4352.820313
584,4231.025879,4541.410156,4207.179688,4499.102539,4370.256348,4364.358887,4324.358887,4364.487305
585,4233.974121,4543.974121,4207.436035,4500.256348,4371.025879,4364.487305,4326.666504,4369.615234
586,4234.615234,4541.153809,4204.358887,4498.846191,4369.102539,4361.025879,4327.436035,4363.846191
587,4232.563965,4534.615234,4200.897461,4495.256348,4366.282227,4356.410156,4326.794922,4351.282227
588,4229.230957,4528.717773,4200.128418,4491.153809,4365.000000,4353.846191,4325.641113,4340.769043
589,4227.179688,4527.307617,4204.102539,4489.230957,4366.538574,4355.384766,4325.128418,4339.230957
590,4227.307617,4530.512695,4211.538574,4490.897461,4370.128418,4360.256348,4325.769043,4346.922852
591,4228.589844,4535.256348,4218.077148,4494.743652,4374.102539,4366.153809,4327.179688,4357.307617
592,4229.358887,4537.692383,4219.358887,4496.410156,4376.410156,4369.871582,4328.333496,4362.179688
593,4228.717773,4535.641113,4214.102539,4493.461426,4376.025879,4369.102539,4328.333496,4358.205078
594,4227.179688,4529.743652,4206.025879,4487.563965,4373.717773,4364.487305,4327.436035,4348.717773
595,4225.384766,4523.077148,4201.153809,4483.205078,4371.282227,4358.974121,4326.282227,4340.641113
596,4224.358887,4518.974121,4202.692383,4482.948730,4370.000000,4356.025879,4325.256348,4338.461426
597,4224.358887,4519.615234,4208.974121,4485.000000,4370.128418,4357.436035,4325.000000,4342.307617
598,4225.384766,4523.974121,4214.871582,4485.897461,4371.410156,4361.794922,4325.641113,4348.461426
599,4226.538574,4529.230957,4215.769043,4483.846191,4373.077148,4366.025879,4327.307617,4352.820313
600,4226.922852,4532.179688,4210.769043,4479.487305,4374.743652,4366.794922,4328.461426,4352.692383
601,4226.794922,4531.153809,4203.333496,4475.641113,4375.641113,4363.205078,4327.563965,4347.948730
602,4226.538574,4527.307617,4197.436035,4475.384766,4375.128418,4357.820313,4324.358887,4341.025879
603,4226.282227,4522.820313,4195.641113,4480.128418,4373.333496,4354.743652,4320.512695,4335.641113
604,4225.897461,4520.000000,4197.563965,4487.436035,4371.666504,4355.512695,4318.717773,4334.871582
605,4225.384766,4520.000000,4200.641113,4493.205078,4371.282227,4359.230957,4319.358887,4338.846191
606,4224.743652,4522.179688,4202.307617,4493.846191,4372.179688,4362.948730,4321.282227,4345.256348
607,4223.974121,4525.000000,4201.794922,4490.256348,4372.820313,4364.358887,4321.922852,4350.256348
608,4222.692383,4526.666504,4200.000000,4485.769043,4371.666504,4363.333496,4319.871582,4350.897461
609,4221.153809,4526.025879,4198.717773,4483.846191,4368.717773,4360.641113,4315.769043,4346.282227
610,4220.512695,4523.846191,4199.102539,4484.743652,4365.256348,4357.692383,4312.563965,4339.230957
611,4221.153809,4522.563965,4200.384766,4487.051270,4363.589844,4355.897461,4312.563965,4335.000000
612,4223.077148,4524.230957,4201.922852,4489.615234,4364.615234,4356.538574,4316.538574,4337.179688
613,4225.256348,4528.589844,4202.820313,4492.436035,4367.179688,4358.717773,4321.922852,4344.230957
614,4226.666504,4532.820313,4203.077148,4495.000000,4368.974121,4360.769043,4325.128418,4349.743652
615,4226.794922,4533.589844,4202.692383,4494.743652,4368.205078,4360.641113,4324.230957,4347.692383
616,4225.641113,4530.256348,4202.179688,4490.384766,4365.641113,4358.205078,4321.282227,4338.077148
617,4224.230957,4525.769043,4202.563965,4483.717773,4363.461426,4355.256348,4320.128418,4328.077148
618,4223.846191,4524.358887,4204.487305,4479.102539,4364.358887,4354.487305,4322.820313,4325.897461
619,4224.871582,4527.436035,4206.794922,4479.743652,4368.333496,4357.051270,4327.051270,4333.846191
620,4226.153809,4532.179688,4207.436035,4484.230957,4372.692383,4361.794922,4328.333496,4346.538574
621,4226.153809,4534.487305,4205.000000,4488.461426,4374.358887,4366.025879,4324.358887,4355.000000
622,4225.000000,4532.692383,4200.641113,4488.717773,4372.563965,4368.077148,4317.820313,4354.358887
623,4223.589844,4529.102539,4197.179688,4485.384766,4369.615234,4368.077148,4313.077148,4347.051270
624,4223.205078,4527.436035,4196.922852,4481.922852,4368.846191,4367.307617,4312.948730,4339.743652
625,4223.717773,4529.358887,4198.974121,4481.410156,4371.282227,4367.051270,4316.538574,4338.077148
626,4224.358887,4532.692383,4201.153809,4484.230957,4374.358887,4367.307617,4320.384766,4341.410156
627,4224.487305,4533.461426,4201.410156,4487.820313,4375.000000,4366.922852,4322.307617,4345.128418
628,4224.230957,4529.615234,4200.384766,4490.256348,4372.307617,4365.000000,4322.051270,4345.512695
629,4224.102539,4523.717773,4200.641113,4491.025879,4368.333496,4361.666504,4321.410156,4343.077148
630,4224.871582,4520.769043,4204.230957,4491.538574,4366.410156,4358.846191,4322.307617,4341.922852
631,4226.282227,4523.589844,4210.000000,4492.051270,4367.820313,4357.820313,4324.871582,4344.358887
632,4227.307617,4529.871582,4214.487305,4491.922852,4371.025879,4357.948730,4327.436035,4347.948730
633,4227.179688,4534.615234,4214.487305,4489.871582,4373.077148,4357.948730,4328.333496,4348.077148
634,4226.410156,4534.615234,4210.641113,4486.025879,4371.922852,4357.307617,4327.051270,4343.077148
635,4226.538574,4531.666504,4206.282227,4483.077148,4369.102539,4357.051270,4325.512695,4337.051270
636,4228.333496,4529.743652,4204.615234,4484.230957,4366.794922,4358.589844,4325.256348,4336.025879
637,4230.897461,4531.538574,4205.769043,4489.487305,4366.282227,4362.051270,4326.410156,4341.666504
638,4232.820313,4535.512695,4207.692383,4495.256348,4366.794922,4365.769043,4327.563965,4350.128418
639,4232.563965,4538.205078,4208.205078,4497.436035,4366.922852,4368.077148,4327.051270,4354.615234
640,4230.128418,4537.948730,4207.179688,4495.128418,4365.641113,4368.717773,4325.128418,4352.051270
641,4227.051270,4536.410156,4206.153809,4491.153809,4364.230957,4368.846191,4323.461426,4344.871582
642,4225.128418,4536.153809,4206.922852,4489.230957,4363.974121,4369.871582,4323.589844,4339.615234
643,4225.256348,4538.077148,4209.102539,4490.641113,4365.256348,4372.179688,4325.256348,4340.769043
644,4226.025879,4539.615234,4210.384766,4493.077148,4367.051270,4374.358887,4326.794922,4347.692383
645,4225.256348,4538.077148,4208.717773,4492.051270,4367.563965,4373.974121,4326.538574,4354.358887
646,4222.307617,4531.922852,4204.358887,4485.128418,4366.410156,4369.743652,4324.358887,4355.128418
647,4218.461426,4522.436035,4199.230957,4473.589844,4364.358887,4361.922852,4320.897461,4348.461426
648,4215.769043,4513.205078,4194.743652,4462.563965,4362.436035,4352.948730,4317.179688,4338.077148
649,4215.256348,4506.794922,4191.025879,4457.307617,4360.897461,4345.512695,4313.717773,4328.974121
650,4215.641113,4503.846191,4187.563965,4459.358887,4359.487305,4341.538574,4310.769043,4323.461426
651,4215.641113,4503.461426,4184.871582,4466.153809,4357.948730,4341.922852,4308.846191,4321.282227
652,4215.128418,4505.000000,4184.615234,4473.077148,4357.436035,4346.153809,4308.717773,4320.897461
653,4215.384766,4508.717773,4188.077148,4476.538574,4358.974121,4352.692383,4311.282227,4321.794922
654,4217.307617,4514.487305,4194.230957,4476.282227,4362.692383,4359.102539,4316.025879,4325.000000
655,4220.897461,4520.384766,4199.487305,4474.615234,4366.794922,4363.461426,4321.282227,4331.153809
656,4224.615234,4524.358887,4201.282227,4474.871582,4368.974121,4365.256348,4324.871582,4339.230957
657,4226.922852,4526.282227,4200.256348,4478.846191,4368.717773,4365.769043,4326.410156,4346.410156
658,4227.307617,4527.436035,4200.128418,4485.769043,4368.077148,4366.538574,4326.538574,4350.641113
659,4226.666504,4530.256348,4203.589844,4492.948730,4369.230957,4368.205078,4327.051270,4351.282227
660,4226.666504,4535.128418,4210.897461,4498.333496,4372.436035,4370.128418,4328.589844,4350.256348
661,4228.333496,4540.128418,4218.333496,4500.512695,4375.256348,4371.410156,4331.025879,4349.743652
662,4230.641113,4542.051270,4221.794922,4498.717773,4374.743652,4371.025879,4332.692383,4350.641113
663,4231.410156,4539.358887,4219.743652,4492.948730,4369.871582,4369.102539,4332.436035,4351.410156
664,4229.487305,4533.461426,4213.589844,4484.871582,4362.436035,4365.769043,4330.000000,4350.000000
665,4226.282227,4527.692383,4206.666504,4477.948730,4356.153809,4362.179688,4326.666504,4345.641113
666,4223.846191,4524.615234,4202.307617,4475.384766,4354.230957,4359.230957,4324.230957,4340.512695
667,4222.948730,4524.743652,4201.410156,4477.692383,4356.538574,4358.717773,4323.846191,4337.820313
668,4223.077148,4527.051270,4203.461426,4482.436035,4361.025879,4361.153809,4325.256348,4339.102539
669,4223.205078,4529.743652,4206.666504,4486.282227,4365.384766,4366.153809,4327.179688,4343.077148
670,4223.333496,4531.794922,4209.358887,4488.077148,4368.461426,4371.794922,4328.717773,4346.666504
671,4224.102539,4533.077148,4210.256348,4488.333496,4370.256348,4375.641113,4329.358887,4347.307617
672,4225.128418,4533.846191,4208.717773,4487.948730,4371.025879,4376.282227,4328.717773,4344.871582
673,4226.025879,4533.461426,4205.769043,4486.922852,4370.769043,4373.589844,4327.307617,4341.538574
674,4225.897461,4530.384766,4202.948730,4484.743652,4369.230957,4369.102539,4326.025879,4339.358887
675,4224.615234,4525.512695,4201.666504,4481.282227,4366.153809,4365.000000,4325.641113,4338.974121
676,4223.077148,4521.410156,4202.692383,4477.563965,4362.948730,4362.948730,4326.794922,4339.743652
677,4222.692383,4521.025879,4205.000000,4474.871582,4360.897461,4362.692383,4328.717773,4341.410156
678,4224.358887,4524.487305,4206.666504,4473.846191,4360.641113,4362.692383,4330.000000,4343.205078
679,4226.922852,4528.717773,4206.025879,4473.846191,4361.410156,4361.666504,4329.102539,4343.974121
680,4228.461426,4530.256348,4202.692383,4473.589844,4361.666504,4359.743652,4326.282227,4342.179688
681,4227.820313,4528.333496,4198.974121,4473.461426,4361.025879,4358.461426,4322.948730,4337.179688
682,4225.641113,4525.128418,4197.307617,4474.871582,4360.769043,4358.846191,4321.153809,4331.153809
683,4223.974121,4523.974121,4199.230957,4479.487305,4362.179688,4360.897461,4321.794922,4327.051270
684,4224.230957,4526.538574,4203.717773,4486.538574,4365.384766,4363.974121,4324.615234,4327.436035
685,4226.282227,4531.666504,4208.974121,4492.436035,4369.102539,4366.794922,4328.205078,4332.563965
686,4228.461426,4536.794922,4213.205078,4493.333496,4371.794922,4368.333496,4331.025879,4339.871582
687,4229.230957,4539.743652,4215.641113,4489.230957,4372.307617,4368.461426,4332.051270,4345.512695
688,4227.948730,4539.871582,4216.025879,4484.487305,4371.025879,4367.563965,4331.153809,4347.051270
689,4225.769043,4538.333496,4214.230957,4484.102539,4368.589844,4366.153809,4329.102539,4345.000000
690,4224.487305,4536.666504,4210.641113,4488.589844,4365.897461,4364.358887,4327.307617,4341.794922
691,4224.743652,4535.256348,4206.794922,4493.589844,4363.846191,4361.794922,4326.153809,4339.230957
692,4225.769043,4533.717773,4203.846191,4494.102539,4362.692383,4358.589844,4326.025879,4337.692383
693,4226.410156,4531.666504,4202.436035,4488.205078,4362.051270,4355.897461,4326.153809,4336.538574
694,4226.153809,4529.871582,4202.051270,4479.487305,4362.179688,4355.128418,4326.153809,4335.512695
695,4225.897461,4529.615234,4202.179688,4473.077148,4363.333496,4357.179688,4325.897461,4335.641113
696,4225.897461,4530.641113,4202.307617,4472.051270,4365.256348,4360.384766,4325.384766,4336.794922
697,4225.897461,4530.384766,4201.794922,4474.871582,4366.922852,4362.051270,4324.743652,4338.205078
698,4225.128418,4527.179688,4200.512695,4478.205078,4367.179688,4360.384766,4324.358887,4338.077148
699,4224.102539,4521.794922,4199.358887,4479.358887,4365.641113,4356.538574,4324.615234,4335.769043
700,4223.077148,4517.436035,4199.230957,4478.077148,4362.563965,4353.461426,4325.128418,4332.307617
701,4222.563965,4516.538574,4200.256348,4476.153809,4359.358887,4353.589844,4325.000000,4330.128418
702,4222.563965,4518.589844,4201.666504,4475.256348,4357.051270,4356.794922,4324.102539,4330.641113
703,4223.205078,4521.922852,4202.948730,4476.153809,4356.410156,4361.538574,4323.461426,4333.461426
704,4224.358887,4525.000000,4203.974121,4478.461426,4357.692383,4365.512695,4323.717773,4337.051270
705,4225.256348,4526.922852,4204.871582,4480.384766,4359.615234,4366.922852,4324.230957,4339.615234
706,4225.512695,4527.436035,4205.128418,4480.769043,4360.769043,4365.000000,4323.461426,4339.743652
707,4225.000000,4526.538574,4204.102539,4479.230957,4360.384766,4360.512695,4320.384766,4336.666504
708,4224.102539,4524.358887,4202.051270,4476.282227,4358.461426,4355.512695,4315.769043,4330.769043
709,4223.077148,4522.436035,4200.000000,4473.589844,4356.538574,4352.563965,4312.563965,4324.487305
710,4222.563965,4521.666504,4199.358887,4472.820313,4355.897461,4353.077148,4313.461426,4321.666504
711,4223.077148,4522.820313,4201.153809,4475.256348,4357.051270,4356.410156,4318.205078,4325.000000
712,4224.487305,4525.256348,4204.358887,4479.358887,4358.717773,4359.615234,4324.230957,4333.077148
713,4225.897461,4527.563965,4206.282227,4481.666504,4359.743652,4360.128418,4327.307617,4341.025879
714,4225.769043,4527.563965,4205.384766,4479.487305,4359.487305,4356.666504,4325.256348,4343.077148
715,4223.846191,4523.589844,4201.794922,4473.333496,4358.333496,4350.384766,4318.974121,4337.051270
716,4221.153809,4516.410156,4197.692383,4466.153809,4356.922852,4343.846191,4312.436035,4325.512695
717,4218.589844,4508.846191,4195.000000,4461.282227,4356.153809,4339.102539,4308.846191,4314.102539
718,4217.179688,4504.102539,4193.974121,4459.358887,4356.666504,4336.922852,4309.487305,4308.077148
719,4217.051270,4503.846191,4193.589844,4457.948730,4357.948730,4336.410156,4312.563965,4308.333496
720,4217.820313,4506.410156,4192.563965,4454.230957,4358.333496,4336.025879,4315.000000,4311.410156
721,4218.717773,4508.589844,4190.512695,4447.820313,4356.153809,4334.871582,4314.743652,4312.563965
722,4218.846191,4507.948730,4189.102539,4441.410156,4351.666504,4333.077148,4312.179688,4309.743652
723,4218.333496,4505.128418,4189.743652,4439.102539,4346.666504,4332.307617,4309.358887,4305.128418
724,4217.948730,4502.820313,4192.692383,4443.333496,4343.974121,4333.846191,4308.333496,4302.692383
725,4218.717773,4503.589844,4196.794922,4452.820313,4344.871582,4337.820313,4309.743652,4305.000000
726,4220.384766,4507.307617,4200.000000,4462.307617,4349.102539,4342.563965,4312.692383,4311.410156
727,4222.307617,4512.051270,4200.769043,4466.538574,4354.102539,4346.025879,4315.897461,4318.077148
728,4223.205078,4514.871582,4199.615234,4463.846191,4357.051270,4347.051270,4318.205078,4321.153809
729,4222.820313,4514.358887,4198.205078,4457.179688,4356.538574,4345.641113,4319.615234,4318.846191
730,4221.410156,4511.025879,4198.205078,4452.179688,4353.333496,4343.077148,4320.128418,4313.333496
731,4220.000000,4506.666504,4199.615234,4451.666504,4349.615234,4341.025879,4319.871582,4308.589844
732,4219.230957,4503.717773,4200.897461,4454.230957,4347.563965,4340.128418,4318.846191,4308.077148
733,4219.230957,4503.846191,4200.512695,4456.410156,4347.563965,4340.256348,4317.179688,4312.436035
734,4219.743652,4507.051270,4199.102539,4456.794922,4348.589844,4340.769043,4315.641113,4318.589844
735,4220.128418,4512.179688,4198.077148,4457.563965,4349.230957,4341.025879,4315.384766,4323.589844
736,4220.256348,4518.077148,4198.589844,4461.282227,4349.230957,4341.410156,4317.051270,4325.769043
737,4220.384766,4523.717773,4200.256348,4468.205078,4348.717773,4342.436035,4320.512695,4326.153809
738,4221.025879,4527.179688,4201.922852,4475.000000,4348.589844,4344.230957,4323.974121,4326.025879
739,4222.179688,4526.794922,4202.692383,4477.307617,4348.974121,4346.025879,4325.641113,4325.512695
740,4222.692383,4522.307617,4202.051270,4473.333496,4349.487305,4346.282227,4324.230957,4323.333496
741,4222.179688,4515.769043,4200.512695,4464.871582,4349.743652,4344.615234,4320.769043,4318.974121
742,4221.282227,4511.153809,4198.974121,4456.922852,4349.871582,4342.563965,4318.077148,4314.615234
743,4221.025879,4511.922852,4198.589844,4455.000000,4350.384766,4343.077148,4318.333496,4313.589844
744,4221.153809,4517.307617,4199.615234,4460.641113,4351.025879,4346.794922,4321.410156,4317.436035
745,4221.153809,4522.820313,4201.025879,4469.358887,4351.538574,4351.666504,4323.717773,4324.615234
746,4220.256348,4523.205078,4201.025879,4473.461426,4351.538574,4353.846191,4322.051270,4330.769043
747,4218.589844,4517.307617,4199.230957,4469.230957,4351.153809,4351.666504,4316.794922,4332.051270
748,4217.051270,4508.717773,4197.051270,4460.641113,4350.897461,4346.538574,4311.410156,4327.948730
749,4217.179688,4503.717773,4196.538574,4455.512695,4351.025879,4342.179688,4310.128418,4321.410156
750,4219.230957,4505.641113,4198.077148,4458.717773,4351.153809,4340.641113,4314.102539,4316.282227
751,4221.538574,4512.820313,4200.384766,4467.692383,4350.897461,4341.794922,4320.512695,4315.000000
752,4222.307617,4519.743652,4201.794922,4475.256348,4350.512695,4343.205078,4325.512695,4317.051270
753,4221.025879,4521.794922,4201.410156,4476.025879,4350.641113,4343.717773,4326.538574,4319.871582
754,4218.717773,4517.820313,4200.000000,4470.384766,4351.538574,4343.333496,4324.230957,4320.897461
755,4216.922852,4510.641113,4198.461426,4462.692383,4353.077148,4343.461426,4320.769043,4319.358887
756,4216.153809,4504.102539,4197.436035,4457.051270,4354.743652,4345.000000,4318.589844,4316.282227
757,4215.512695,4501.282227,4197.179688,4455.000000,4356.025879,4347.436035,4318.077148,4313.333496
758,4214.487305,4502.692383,4197.307617,4456.025879,4356.282227,4349.615234,4318.589844,4311.666504
759,4212.820313,4506.922852,4197.692383,4458.333496,4355.641113,4351.025879,4319.358887,4312.307617
760,4210.897461,4511.666504,4198.461426,4461.282227,4354.487305,4351.282227,4320.000000,4315.512695
761,4209.743652,4515.769043,4199.358887,4465.128418,4353.717773,4351.282227,4320.769043,4320.256348
762,4210.512695,4518.461426,4200.641113,4470.384766,4353.717773,4351.538574,4321.410156,4324.871582
763,4213.077148,4520.128418,4201.538574,4475.769043,4353.846191,4351.794922,4321.025879,4327.563965
764,4216.025879,4520.384766,4201.666504,4478.333496,4352.692383,4351.538574,4318.846191,4327.179688
765,4217.436035,4518.589844,4201.153809,4475.897461,4349.358887,4349.743652,4315.256348,4323.333496
766,4216.282227,4515.256348,4200.384766,4469.871582,4345.000000,4346.922852,4311.922852,4316.666504
767,4214.358887,4511.538574,4200.256348,4464.230957,4341.666504,4343.974121,4310.384766,4310.000000
768,4213.589844,4508.846191,4200.128418,4461.922852,4341.282227,4342.307617,4310.897461,4306.153809
769,4214.487305,4506.794922,4198.974121,4462.051270,4343.974121,4341.794922,4312.051270,4306.794922
770,4215.641113,4505.000000,4196.282227,4460.384766,4347.436035,4341.794922,4312.307617,4310.897461
771,4215.512695,4503.333496,4192.563965,4454.871582,4349.102539,4341.666504,4311.410156,4315.769043
772,4213.717773,4502.051270,4188.974121,4447.820313,4348.077148,4341.538574,4310.128418,4318.333496
773,4211.282227,4501.282227,4187.051270,4444.102539,4345.000000,4342.051270,4309.743652,4317.820313
774,4208.974121,4500.384766,4187.179688,4446.538574,4342.563965,4342.436035,4310.128418,4314.871582
775,4207.820313,4498.974121,4188.846191,4453.333496,4342.820313,4342.179688,4310.384766,4311.794922
776,4208.333496,4497.692383,4191.282227,4459.871582,4346.153809,4341.410156,4310.000000,4309.743652
777,4210.384766,4497.563965,4193.974121,4462.563965,4350.256348,4341.538574,4309.230957,4309.230957
778,4212.307617,4499.487305,4196.410156,4461.538574,4352.820313,4343.589844,4308.846191,4310.384766
779,4212.692383,4503.333496,4198.205078,4459.615234,4352.563965,4347.436035,4309.743652,4313.205078
780,4212.051270,4507.436035,4199.358887,4458.974121,4350.641113,4350.897461,4311.666504,4317.307617
781,4211.282227,4510.256348,4199.743652,4459.871582,4348.974121,4351.794922,4313.589844,4321.282227
782,4211.538574,4509.871582,4199.102539,4460.000000,4348.974121,4349.230957,4314.743652,4322.948730
783,4211.922852,4506.282227,4198.077148,4457.563965,4349.871582,4344.358887,4314.358887,4320.641113
784,4212.179688,4500.512695,4197.051270,4453.333496,4350.000000,4340.128418,4312.948730,4315.384766
785,4212.051270,4495.000000,4196.794922,4451.025879,4349.358887,4339.102539,4311.282227,4310.000000
786,4211.922852,4492.436035,4197.563965,4453.333496,4348.974121,4341.025879,4310.641113,4307.563965
787,4211.922852,4493.846191,4198.846191,4458.461426,4349.871582,4344.102539,4311.153809,4309.230957
788,4211.922852,4498.077148,4199.871582,4460.897461,4351.538574,4345.384766,4312.307617,4312.820313
789,4212.179688,4501.922852,4200.000000,4456.666504,4352.307617,4343.846191,4313.077148,4314.487305
790,4212.948730,4502.948730,4199.102539,4447.436035,4351.410156,4340.897461,4312.692383,4313.333496
791,4213.974121,4500.897461,4197.820313,4440.000000,4349.230957,4338.974121,4311.410156,4311.153809
792,4214.102539,4497.820313,4196.922852,4440.000000,4347.563965,4339.871582,4310.256348,4311.025879
793,4213.077148,4495.769043,4197.051270,4447.692383,4347.307617,4342.948730,4310.000000,4314.358887
794,4211.282227,4495.897461,4198.077148,4458.077148,4348.717773,4345.769043,4310.256348,4319.230957
795,4209.615234,4497.307617,4199.487305,4464.871582,4350.384766,4346.538574,4310.897461,4322.436035
796,4209.102539,4498.589844,4200.000000,4464.615234,4351.025879,4345.128418,4311.282227,4321.282227
797,4209.615234,4498.589844,4199.230957,4459.102539,4350.000000,4342.692383,4311.153809,4315.769043
798,4210.641113,4497.948730,4197.436035,4453.205078,4348.205078,4340.769043,4310.641113,4309.743652
799,4211.410156,4497.820313,4196.153809,4451.282227,4347.051270,4340.000000,4310.128418,4307.563965
800,4212.179688,4498.974121,4196.282227,4454.743652,4347.307617,4340.384766,4309.743652,4310.897461
801,4212.948730,4501.153809,4197.307617,4460.384766,4348.461426,4341.025879,4309.615234,4317.436035
802,4213.333496,4503.077148,4198.205078,4463.846191,4349.615234,4341.666504,4309.615234,4322.563965
803,4212.820313,4504.230957,4198.205078,4462.948730,4350.256348,4342.179688,4310.256348,4322.948730
804,4211.666504,4504.358887,4197.820313,4459.487305,4351.282227,4342.563965,4311.410156,4319.102539
805,4211.410156,4504.230957,4198.461426,4457.948730,4353.205078,4342.563965,4312.436035,4314.743652
806,4212.692383,4504.487305,4200.256348,4460.641113,4355.641113,4341.538574,4312.563965,4313.717773
807,4215.256348,4505.769043,4202.692383,4466.153809,4357.179688,4339.743652,4312.179688,4317.948730
808,4217.436035,4508.077148,4203.846191,4470.641113,4357.179688,4338.205078,4312.436035,4325.256348
809,4218.589844,4510.384766,4203.333496,4471.282227,4356.666504,4338.974121,4313.974121,4331.666504
810,4218.846191,4511.794922,4201.666504,4468.205078,4357.051270,4342.179688,4316.282227,4333.205078
811,4218.461426,4511.538574,4200.384766,4463.589844,4358.333496,4346.922852,4317.692383,4329.102539
812,4217.563965,4509.102539,4200.256348,4460.000000,4358.974121,4350.641113,4317.179688,4322.179688
813,4216.153809,4505.128418,4200.512695,4458.717773,4357.436035,4351.538574,4314.743652,4316.666504
814,4215.128418,4501.282227,4199.743652,4459.487305,4353.717773,4349.358887,4312.051270,4315.897461
815,4214.743652,4499.230957,4197.436035,4460.512695,4349.743652,4345.897461,4310.256348,4319.871582
816,4214.871582,4499.615234,4194.358887,4460.000000,4347.948730,4343.077148,4310.256348,4325.256348
817,4214.615234,4500.769043,4192.692383,4457.179688,4348.846191,4341.922852,4311.025879,4328.077148
818,4213.846191,4500.512695,4192.948730,4453.205078,4351.153809,4341.410156,4311.794922,4325.897461
819,4212.563965,4498.333496,4193.974121,4450.000000,4352.948730,4339.871582,4311.666504,4319.743652
820,4211.153809,4495.256348,4194.102539,4448.717773,4352.820313,4337.051270,4311.025879,4312.563965
821,4210.256348,4493.333496,4192.820313,4449.230957,4351.153809,4334.615234,4310.512695,4308.205078
822,4210.897461,4493.846191,4191.153809,4450.769043,4349.358887,4334.102539,4310.512695,4308.846191
823,4213.333496,4496.666504,4190.897461,4452.563965,4348.333496,4335.384766,4310.897461,4313.717773
824,4216.538574,4500.256348,4193.077148,4455.128418,4348.333496,4337.051270,4310.897461,4320.000000
825,4218.974121,4503.205078,4197.179688,4458.974121,4349.230957,4338.205078,4310.641113,4325.000000
826,4219.230957,4505.256348,4201.922852,4463.717773,4350.384766,4339.487305,4310.897461,4327.692383
827,4217.436035,4506.794922,4204.230957,4466.794922,4351.410156,4341.153809,4312.051270,4328.846191
828,4215.000000,4507.820313,4202.307617,4465.897461,4351.282227,4342.179688,4313.077148,4327.820313
829,4213.077148,4507.563965,4196.282227,4460.256348,4349.487305,4340.769043,4312.563965,4324.102539
830,4212.563965,4505.897461,4189.358887,4452.436035,4346.410156,4336.666504,4310.384766,4319.358887
831,4213.333496,4503.717773,4185.384766,4446.794922,4343.717773,4331.666504,4307.820313,4316.794922
832,4214.487305,4502.820313,4185.897461,4446.666504,4342.820313,4328.846191,4306.794922,4318.589844
