,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4236.153809,4547.948730,4220.641113,4467.436035,4383.461426,4310.897461,4334.871582,4340.641113
278,4235.897461,4544.230957,4218.205078,4466.794922,4386.922852,4309.743652,4336.794922,4341.922852
279,4235.384766,4538.846191,4215.128418,4465.897461,4389.487305,4308.974121,4337.692383,4342.051270
280,4234.615234,4534.615234,4212.820313,4465.641113,4390.769043,4307.692383,4337.051270,4342.692383
281,4234.230957,4533.589844,4212.179688,4467.307617,4390.769043,4306.922852,4335.000000,4345.897461
282,4233.846191,4536.410156,4213.333496,4471.410156,4389.743652,4308.461426,4332.563965,4352.820313
283,4233.205078,4542.820313,4215.384766,4477.820313,4388.077148,4313.846191,4330.769043,4363.333496
284,4232.051270,4550.769043,4217.179688,4485.641113,4385.769043,4322.692383,4330.384766,4374.743652
285,4231.025879,4557.820313,4217.948730,4492.692383,4383.205078,4331.922852,4330.512695,4382.436035
286,4230.897461,4561.538574,4217.948730,4496.282227,4381.153809,4337.307617,4330.512695,4383.205078
287,4231.538574,4560.641113,4217.436035,4494.871582,4380.128418,4336.666504,4329.871582,4377.051270
288,4232.179688,4555.641113,4216.922852,4488.461426,4379.871582,4331.025879,4328.974121,4367.692383
289,4231.282227,4548.589844,4216.794922,4479.102539,4379.871582,4323.974121,4327.948730,4359.743652
290,4228.846191,4541.666504,4216.922852,4469.615234,4379.230957,4318.589844,4327.436035,4355.256348
291,4226.153809,4536.538574,4217.051270,4462.820313,4377.692383,4315.641113,4327.307617,4353.461426
292,4224.743652,4533.461426,4216.666504,4460.000000,4375.128418,4313.205078,4327.948730,4351.666504
293,4225.641113,4531.538574,4215.769043,4460.128418,4372.307617,4309.230957,4328.589844,4348.589844
294,4228.717773,4529.102539,4215.256348,4460.641113,4370.384766,4303.846191,4328.974121,4344.487305
295,4232.307617,4525.384766,4215.512695,4458.974121,4370.897461,4298.589844,4329.102539,4340.897461
296,4234.102539,4520.641113,4216.153809,4454.487305,4374.230957,4295.128418,4329.102539,4338.717773
297,4232.820313,4515.256348,4215.641113,4448.846191,4378.717773,4293.077148,4329.102539,4338.205078
298,4228.717773,4510.000000,4212.692383,4444.743652,4381.794922,4290.769043,4328.717773,4337.692383
299,4223.717773,4505.897461,4207.307617,4443.333496,4382.436035,4287.307617,4327.179688,4336.153809
300,4219.487305,4503.717773,4201.538574,4444.230957,4381.666504,4283.846191,4324.871582,4333.974121
301,4216.794922,4503.333496,4197.948730,4445.256348,4381.025879,4282.692383,4323.205078,4333.077148
302,4215.512695,4503.846191,4197.820313,4444.615234,4381.794922,4284.615234,4323.333496,4335.128418
303,4215.641113,4504.615234,4200.128418,4442.307617,4383.205078,4288.205078,4324.871582,4339.230957
304,4216.794922,4505.769043,4202.307617,4440.128418,4384.358887,4291.282227,4326.666504,4342.307617
305,4219.102539,4508.077148,4202.692383,4440.512695,4383.974121,4292.948730,4327.179688,4342.948730
306,4222.436035,4512.563965,4202.051270,4445.128418,4382.436035,4295.128418,4326.666504,4342.051270
307,4226.282227,4520.384766,4202.820313,4453.589844,4380.897461,4300.128418,4326.153809,4342.307617
308,4229.871582,4530.769043,4206.922852,4462.820313,4379.487305,4309.102539,4326.153809,4345.000000
309,4232.948730,4540.641113,4213.461426,4468.717773,4377.563965,4319.358887,4326.666504,4348.846191
310,4234.743652,4545.897461,4219.358887,4469.487305,4374.102539,4326.025879,4326.666504,4350.641113
311,4234.871582,4544.358887,4221.538574,4466.538574,4369.230957,4325.512695,4326.410156,4348.077148
312,4233.205078,4536.922852,4219.615234,4462.692383,4365.000000,4318.717773,4326.410156,4341.282227
313,4231.025879,4527.948730,4216.282227,4460.128418,4363.974121,4310.512695,4327.692383,4332.820313
314,4230.512695,4522.051270,4215.128418,4458.846191,4366.538574,4305.769043,4330.641113,4326.410156
315,4232.563965,4521.666504,4217.436035,4457.692383,4371.410156,4305.897461,4335.000000,4323.461426
316,4236.025879,4525.256348,4221.282227,4455.000000,4376.153809,4308.205078,4339.102539,4323.461426
317,4238.205078,4528.205078,4223.205078,4450.641113,4378.846191,4309.871582,4341.538574,4323.974121
318,4236.025879,4526.282227,4221.025879,4445.128418,4379.743652,4310.256348,4341.282227,4323.461426
319,4228.717773,4518.846191,4214.871582,4440.128418,4379.871582,4311.153809,4338.589844,4321.922852
320,4218.974121,4509.615234,4207.692383,4436.922852,4380.000000,4314.615234,4334.358887,4320.897461
321,4210.769043,4503.077148,4202.436035,4436.410156,4380.256348,4320.769043,4330.128418,4321.538574
322,4207.563965,4501.666504,4200.384766,4438.717773,4380.000000,4327.692383,4326.922852,4323.589844
323,4209.102539,4503.717773,4201.025879,4442.179688,4379.487305,4332.563965,4325.769043,4325.769043
324,4212.563965,4505.641113,4202.563965,4444.615234,4378.974121,4334.230957,4326.410156,4326.922852
325,4215.000000,4505.512695,4203.974121,4444.487305,4378.974121,4334.102539,4327.820313,4327.436035
326,4215.897461,4504.358887,4204.743652,4442.948730,4379.102539,4334.615234,4328.717773,4329.102539
327,4217.051270,4505.769043,4206.025879,4443.077148,4378.205078,4337.948730,4328.589844,4333.077148
328,4221.025879,4512.563965,4208.974121,4447.692383,4375.512695,4344.230957,4327.563965,4339.102539
329,4227.820313,4523.717773,4213.589844,4456.922852,4371.794922,4352.179688,4326.666504,4345.641113
330,4235.256348,4535.000000,4218.333496,4468.205078,4368.461426,4360.256348,4326.794922,4351.025879
331,4239.615234,4542.051270,4220.769043,4477.179688,4366.922852,4366.794922,4327.692383,4354.230957
332,4239.743652,4543.846191,4220.128418,4480.512695,4366.282227,4371.025879,4328.717773,4354.230957
333,4237.948730,4541.922852,4218.077148,4477.179688,4365.000000,4372.692383,4329.230957,4351.025879
334,4237.179688,4539.358887,4217.820313,4469.487305,4362.307617,4371.538574,4329.871582,4344.615234
335,4239.230957,4537.436035,4221.025879,4462.179688,4359.487305,4367.948730,4331.666504,4335.641113
336,4243.205078,4535.641113,4226.794922,4458.974121,4359.230957,4362.692383,4335.128418,4325.128418
337,4246.025879,4533.077148,4231.922852,4460.000000,4363.077148,4356.153809,4338.974121,4314.615234
338,4244.871582,4529.230957,4233.333496,4461.794922,4370.000000,4349.358887,4341.282227,4306.153809
339,4239.230957,4524.871582,4229.487305,4460.384766,4377.179688,4343.461426,4340.256348,4301.153809
340,4231.025879,4520.769043,4221.538574,4454.743652,4381.922852,4340.000000,4336.153809,4300.000000
341,4223.589844,4517.692383,4211.666504,4447.436035,4382.820313,4339.871582,4330.641113,4301.794922
342,4219.743652,4515.512695,4203.333496,4443.077148,4380.641113,4343.077148,4326.025879,4305.000000
343,4220.384766,4514.102539,4198.589844,4444.615234,4377.563965,4347.820313,4324.102539,4308.077148
344,4224.230957,4514.102539,4198.589844,4451.153809,4375.897461,4352.563965,4325.128418,4310.641113
345,4228.846191,4516.410156,4202.436035,4458.333496,4376.794922,4355.769043,4328.205078,4313.846191
346,4232.179688,4521.025879,4208.333496,4462.948730,4379.615234,4357.436035,4332.051270,4318.717773
347,4233.333496,4526.538574,4213.846191,4463.717773,4382.051270,4357.692383,4335.128418,4323.717773
348,4232.692383,4530.769043,4216.666504,4462.179688,4381.922852,4357.179688,4336.666504,4327.051270
349,4231.538574,4533.077148,4215.512695,4460.897461,4379.102539,4356.410156,4336.666504,4327.563965
350,4231.153809,4535.000000,4211.538574,4462.948730,4375.128418,4356.282227,4335.641113,4326.538574
351,4232.051270,4539.230957,4208.077148,4469.230957,4371.666504,4358.077148,4334.743652,4326.922852
352,4234.102539,4546.538574,4208.077148,4478.077148,4370.384766,4362.307617,4334.743652,4330.000000
353,4236.794922,4554.871582,4211.794922,4485.256348,4371.153809,4367.692383,4335.384766,4334.743652
354,4238.589844,4560.641113,4216.538574,4487.307617,4373.077148,4371.666504,4336.410156,4338.205078
355,4237.948730,4561.282227,4219.230957,4484.487305,4374.230957,4372.179688,4337.307617,4336.794922
356,4235.384766,4557.948730,4219.743652,4479.871582,4374.102539,4369.102539,4338.077148,4330.256348
357,4232.563965,4553.589844,4220.128418,4476.410156,4373.077148,4364.102539,4339.230957,4321.538574
358,4231.282227,4551.282227,4222.179688,4475.256348,4372.948730,4358.974121,4341.666504,4314.615234
359,4232.948730,4551.922852,4225.641113,4474.230957,4375.384766,4354.743652,4345.769043,4311.025879
360,4236.666504,4554.487305,4228.077148,4471.666504,4381.025879,4350.897461,4350.897461,4309.871582
361,4240.384766,4557.179688,4227.948730,4466.794922,4388.589844,4347.051270,4355.256348,4308.846191
362,4241.666504,4558.333496,4225.256348,4460.897461,4395.897461,4343.461426,4356.794922,4307.563965
363,4239.743652,4557.179688,4221.410156,4455.769043,4400.384766,4341.410156,4355.000000,4307.436035
364,4235.128418,4554.871582,4218.333496,4452.948730,4401.410156,4342.692383,4350.769043,4310.512695
365,4230.256348,4553.333496,4216.538574,4452.692383,4399.615234,4347.051270,4346.153809,4317.563965
366,4227.948730,4554.102539,4216.153809,4455.128418,4397.563965,4352.307617,4342.692383,4326.538574
367,4229.871582,4557.051270,4216.666504,4459.743652,4397.307617,4355.512695,4341.538574,4334.743652
368,4234.871582,4561.666504,4218.333496,4465.256348,4399.615234,4356.153809,4342.820313,4340.641113
369,4239.743652,4566.794922,4221.025879,4470.256348,4402.948730,4355.384766,4345.384766,4344.871582
370,4242.179688,4571.410156,4224.230957,4473.846191,4405.000000,4355.128418,4348.077148,4348.589844
371,4241.538574,4574.743652,4227.179688,4475.641113,4404.743652,4355.384766,4349.358887,4352.051270
372,4239.487305,4576.538574,4228.846191,4476.153809,4402.692383,4355.512695,4348.974121,4354.871582
373,4238.205078,4577.563965,4229.102539,4477.179688,4400.128418,4355.256348,4347.179688,4357.051270
374,4238.846191,4579.743652,4229.230957,4480.641113,4397.820313,4356.025879,4344.743652,4360.000000
375,4241.153809,4583.974121,4230.128418,4487.051270,4395.256348,4359.487305,4342.692383,4365.128418
376,4243.846191,4588.974121,4231.922852,4493.974121,4391.794922,4365.641113,4341.538574,4372.051270
377,4245.128418,4591.538574,4232.948730,4497.563965,4387.820313,4372.436035,4342.051270,4378.589844
378,4243.589844,4589.102539,4231.922852,4496.025879,4384.615234,4376.794922,4343.974121,4382.179688
379,4239.615234,4582.436035,4229.230957,4491.025879,4383.205078,4377.563965,4346.410156,4381.666504
380,4235.128418,4574.871582,4226.538574,4486.794922,4383.974121,4375.384766,4348.333496,4377.948730
381,4232.307617,4570.384766,4225.769043,4486.153809,4385.897461,4372.436035,4349.487305,4373.333496
382,4232.307617,4570.256348,4227.692383,4488.077148,4387.436035,4369.743652,4350.512695,4369.615234
383,4233.846191,4572.563965,4231.410156,4489.358887,4388.205078,4367.307617,4352.563965,4366.666504
384,4235.000000,4573.077148,4233.717773,4486.922852,4389.102539,4364.230957,4355.256348,4363.461426
385,4234.487305,4568.589844,4232.307617,4480.256348,4391.025879,4360.128418,4357.436035,4360.128418
386,4232.820313,4560.128418,4227.820313,4472.692383,4393.974121,4356.666504,4357.948730,4357.436035
387,4231.282227,4552.820313,4223.333496,4468.333496,4396.538574,4355.512695,4356.410156,4356.666504
388,4230.641113,4551.282227,4221.922852,4469.358887,4397.436035,4357.563965,4352.820313,4357.179688
389,4231.153809,4556.153809,4223.461426,4473.974121,4396.153809,4361.153809,4348.333496,4357.692383
390,4232.563965,4563.077148,4225.512695,4478.205078,4393.333496,4363.077148,4344.230957,4357.179688
391,4234.230957,4566.410156,4225.641113,4479.358887,4390.000000,4361.410156,4341.922852,4355.384766
392,4234.871582,4564.102539,4223.589844,4477.948730,4386.922852,4357.563965,4341.666504,4353.974121
393,4234.230957,4558.846191,4221.922852,4476.794922,4384.615234,4354.487305,4342.692383,4354.487305
394,4233.333496,4555.512695,4223.333496,4478.974121,4383.205078,4354.487305,4343.846191,4356.794922
395,4233.333496,4557.179688,4227.692383,4484.358887,4382.820313,4358.077148,4343.846191,4359.230957
396,4234.230957,4563.333496,4232.179688,4490.384766,4382.692383,4364.102539,4342.948730,4360.128418
397,4235.128418,4570.384766,4232.436035,4493.974121,4381.922852,4371.025879,4341.922852,4359.615234
398,4235.000000,4574.487305,4226.794922,4493.589844,4379.871582,4377.051270,4341.410156,4359.230957
399,4233.717773,4573.589844,4218.333496,4490.512695,4376.410156,4380.897461,4341.025879,4360.000000
400,4231.922852,4568.333496,4212.948730,4487.307617,4372.563965,4381.666504,4340.512695,4360.897461
401,4231.025879,4561.410156,4214.871582,4486.153809,4370.256348,4379.102539,4340.256348,4360.128418
402,4230.897461,4556.410156,4222.563965,4487.692383,4370.897461,4374.743652,4341.025879,4357.307617
403,4231.538574,4555.384766,4230.256348,4490.384766,4374.102539,4371.153809,4343.461426,4354.230957
404,4232.692383,4556.922852,4232.436035,4491.666504,4377.692383,4370.128418,4346.922852,4353.205078
405,4233.846191,4557.948730,4227.948730,4490.512695,4379.871582,4370.897461,4349.743652,4354.487305
406,4234.230957,4555.897461,4220.641113,4486.666504,4380.641113,4371.025879,4350.000000,4356.153809
407,4232.692383,4550.256348,4215.128418,4481.025879,4381.025879,4368.717773,4347.692383,4355.384766
408,4229.230957,4542.820313,4213.589844,4474.487305,4382.948730,4364.358887,4344.743652,4351.025879
409,4225.256348,4536.666504,4215.128418,4468.205078,4386.922852,4360.256348,4343.333496,4344.743652
410,4222.820313,4534.102539,4217.179688,4463.974121,4392.436035,4358.589844,4344.743652,4339.615234
411,4222.692383,4535.384766,4217.820313,4463.205078,4397.692383,4359.743652,4347.563965,4338.461426
412,4224.615234,4538.589844,4216.666504,4466.025879,4400.641113,4362.179688,4349.358887,4340.769043
413,4227.563965,4541.410156,4214.871582,4470.641113,4400.128418,4363.461426,4348.717773,4343.974121
414,4230.256348,4543.205078,4214.230957,4474.743652,4396.410156,4361.794922,4346.153809,4344.871582
415,4232.051270,4545.128418,4216.282227,4476.922852,4391.538574,4357.563965,4344.102539,4343.077148
416,4233.205078,4548.333496,4221.538574,4476.922852,4388.205078,4352.563965,4344.743652,4340.384766
417,4234.358887,4552.563965,4228.077148,4475.641113,4387.948730,4348.846191,4348.974121,4339.487305
418,4235.897461,4555.897461,4233.077148,4474.487305,4390.384766,4347.436035,4354.871582,4341.922852
419,4237.307617,4557.051270,4234.615234,4474.358887,4393.589844,4347.820313,4359.358887,4346.410156
420,4237.307617,4556.025879,4232.051270,4475.897461,4395.256348,4349.358887,4359.871582,4350.769043
421,4235.769043,4554.743652,4227.436035,4478.333496,4394.230957,4352.051270,4356.410156,4353.461426
422,4233.846191,4554.615234,4223.077148,4480.512695,4390.769043,4356.153809,4351.025879,4355.128418
423,4232.820313,4555.384766,4220.769043,4481.794922,4386.025879,4361.025879,4345.641113,4357.051270
424,4232.692383,4555.512695,4220.128418,4482.307617,4382.307617,4365.000000,4342.051270,4359.358887
425,4232.051270,4553.461426,4219.487305,4482.307617,4381.538574,4366.282227,4340.641113,4360.641113
426,4229.102539,4548.974121,4217.051270,4481.410156,4384.102539,4364.615234,4341.025879,4360.000000
427,4224.487305,4543.077148,4213.205078,4479.615234,4388.717773,4361.282227,4341.794922,4357.307617
428,4220.897461,4537.948730,4210.128418,4477.692383,4393.333496,4358.077148,4342.307617,4353.974121
429,4220.512695,4535.000000,4209.615234,4476.538574,4396.794922,4356.153809,4341.922852,4351.538574
430,4223.461426,4535.641113,4211.538574,4476.410156,4398.589844,4355.769043,4341.153809,4351.282227
431,4227.692383,4539.358887,4214.102539,4477.436035,4398.717773,4356.794922,4340.769043,4353.461426
432,4231.153809,4545.128418,4215.897461,4479.871582,4397.307617,4358.333496,4341.153809,4356.538574
433,4232.948730,4550.897461,4217.179688,4482.436035,4395.256348,4358.974121,4342.051270,4358.589844
434,4233.589844,4555.000000,4218.846191,4483.974121,4393.846191,4357.820313,4342.436035,4358.846191
435,4234.871582,4556.794922,4221.153809,4483.333496,4393.846191,4354.615234,4342.179688,4357.820313
436,4238.589844,4556.666504,4223.077148,4481.538574,4395.128418,4350.256348,4341.666504,4356.282227
437,4244.230957,4555.897461,4223.846191,4480.256348,4396.410156,4345.512695,4341.538574,4353.846191
438,4249.487305,4555.769043,4223.333496,4481.153809,4396.410156,4341.538574,4341.922852,4350.512695
439,4251.538574,4556.794922,4221.922852,4483.846191,4394.230957,4339.487305,4341.922852,4346.794922
440,4248.846191,4558.205078,4220.128418,4486.282227,4390.128418,4339.615234,4340.769043,4344.102539
441,4242.948730,4558.333496,4217.563965,4486.666504,4385.512695,4341.410156,4338.205078,4343.205078
442,4236.538574,4556.153809,4213.846191,4484.230957,4381.794922,4344.358887,4334.615234,4344.358887
443,4231.666504,4552.307617,4209.358887,4480.384766,4379.358887,4347.692383,4331.153809,4346.538574
444,4229.358887,4549.743652,4205.897461,4477.307617,4378.205078,4351.794922,4328.974121,4349.102539
445,4229.615234,4550.641113,4205.641113,4476.410156,4377.820313,4356.794922,4329.102539,4351.666504
446,4231.025879,4554.230957,4208.589844,4477.692383,4378.077148,4361.922852,4331.282227,4353.589844
447,4232.051270,4556.538574,4212.820313,4479.871582,4379.615234,4365.128418,4334.743652,4354.230957
448,4231.922852,4554.230957,4215.769043,4480.769043,4382.948730,4365.000000,4338.077148,4352.692383
449,4230.897461,4547.436035,4215.897461,4479.230957,4388.077148,4361.666504,4340.769043,4349.230957
450,4229.743652,4539.615234,4213.846191,4476.282227,4393.974121,4357.436035,4342.948730,4345.000000
451,4229.487305,4535.384766,4211.666504,4474.487305,4398.589844,4355.128418,4344.871582,4341.922852
452,4230.256348,4537.307617,4211.153809,4476.025879,4400.512695,4356.153809,4346.153809,4341.922852
453,4231.922852,4544.102539,4212.692383,4480.256348,4399.871582,4360.256348,4346.538574,4345.512695
454,4233.974121,4551.794922,4214.487305,4485.256348,4398.077148,4365.256348,4345.641113,4351.025879
455,4236.794922,4556.666504,4215.384766,4489.487305,4396.410156,4368.333496,4343.846191,4354.743652
456,4240.128418,4557.692383,4215.000000,4492.820313,4395.769043,4368.333496,4342.307617,4354.487305
457,4243.333496,4556.282227,4214.743652,4494.615234,4395.769043,4365.000000,4341.922852,4350.512695
458,4245.256348,4554.743652,4215.000000,4494.358887,4395.769043,4359.615234,4342.307617,4345.384766
459,4245.769043,4554.230957,4215.384766,4491.922852,4395.769043,4353.846191,4342.692383,4341.538574
460,4245.641113,4554.487305,4215.256348,4488.717773,4396.025879,4349.743652,4342.692383,4340.000000
461,4246.153809,4554.871582,4215.128418,4486.538574,4396.666504,4348.846191,4342.307617,4340.128418
462,4247.692383,4555.000000,4215.641113,4486.282227,4397.436035,4352.051270,4342.179688,4341.410156
463,4248.974121,4555.384766,4216.666504,4487.948730,4397.948730,4358.461426,4342.179688,4343.205078
464,4248.461426,4556.410156,4216.794922,4490.769043,4396.538574,4365.641113,4341.922852,4345.256348
465,4245.769043,4557.436035,4214.615234,4493.333496,4392.436035,4371.153809,4340.769043,4347.179688
466,4241.666504,4557.563965,4210.128418,4494.487305,4386.153809,4374.358887,4338.461426,4349.102539
467,4237.948730,4556.410156,4205.000000,4493.589844,4380.256348,4376.025879,4335.897461,4350.769043
468,4235.000000,4554.102539,4201.025879,4490.641113,4377.563965,4376.282227,4334.615234,4351.666504
469,4231.922852,4550.256348,4199.230957,4486.282227,4379.487305,4375.128418,4335.512695,4350.641113
470,4228.077148,4544.230957,4199.358887,4481.282227,4385.256348,4371.794922,4338.205078,4347.051270
471,4223.717773,4536.025879,4201.025879,4476.794922,4392.563965,4366.410156,4341.153809,4341.794922
472,4220.769043,4527.436035,4202.692383,4473.846191,4398.717773,4361.282227,4342.820313,4337.307617
473,4220.128418,4521.666504,4202.307617,4472.563965,4402.051270,4358.717773,4342.948730,4335.512695
474,4221.410156,4520.641113,4198.846191,4472.820313,4402.179688,4359.743652,4342.051270,4336.410156
475,4223.205078,4523.974121,4193.205078,4473.974121,4400.641113,4363.205078,4341.153809,4338.846191
476,4223.846191,4529.358887,4187.692383,4475.256348,4399.358887,4366.922852,4340.128418,4341.538574
477,4223.717773,4533.974121,4185.128418,4475.769043,4400.000000,4368.461426,4338.717773,4343.461426
478,4223.846191,4536.538574,4187.051270,4475.512695,4402.563965,4367.436035,4336.538574,4343.461426
479,4225.512695,4536.922852,4192.307617,4474.743652,4406.538574,4364.358887,4334.230957,4341.153809
480,4228.461426,4536.025879,4198.333496,4474.102539,4410.641113,4360.128418,4333.205078,4337.436035
481,4231.025879,4534.487305,4202.179688,4473.461426,4413.717773,4355.000000,4334.102539,4333.333496
482,4231.410156,4532.692383,4202.307617,4472.692383,4415.000000,4349.102539,4336.794922,4329.871582
483,4229.615234,4530.256348,4200.000000,4472.051270,4414.230957,4343.333496,4340.384766,4326.922852
484,4227.436035,4527.436035,4197.692383,4471.794922,4411.410156,4339.487305,4343.333496,4324.487305
485,4227.051270,4525.000000,4197.307617,4471.922852,4407.436035,4339.615234,4344.230957,4323.717773
486,4228.589844,4524.487305,4198.717773,4472.307617,4403.461426,4343.717773,4342.051270,4325.384766
487,4230.641113,4526.025879,4200.512695,4472.820313,4399.487305,4349.615234,4337.820313,4328.846191
488,4231.538574,4528.846191,4201.538574,4473.846191,4394.743652,4354.358887,4332.820313,4332.563965
489,4230.897461,4531.282227,4201.666504,4475.000000,4389.102539,4356.538574,4329.487305,4334.615234
490,4229.743652,4531.794922,4201.538574,4475.769043,4383.461426,4356.922852,4329.358887,4334.358887
491,4229.230957,4530.256348,4201.410156,4475.769043,4380.000000,4357.820313,4332.820313,4331.922852
492,4230.000000,4527.563965,4201.794922,4475.000000,4380.128418,4360.128418,4338.461426,4328.717773
493,4231.410156,4524.358887,4202.948730,4474.230957,4383.846191,4363.333496,4344.487305,4326.153809
494,4232.307617,4521.410156,4205.256348,4473.846191,4390.000000,4365.641113,4348.974121,4324.871582
495,4232.051270,4518.974121,4208.333496,4473.717773,4396.538574,4366.153809,4351.282227,4324.871582
496,4230.512695,4518.077148,4211.282227,4472.820313,4401.410156,4364.871582,4351.410156,4324.871582
497,4228.974121,4518.974121,4213.205078,4471.282227,4403.077148,4363.846191,4350.384766,4323.974121
498,4229.358887,4521.794922,4213.846191,4470.384766,4402.436035,4364.358887,4349.358887,4322.436035
499,4232.820313,4526.538574,4213.717773,4472.436035,4401.153809,4367.307617,4349.102539,4322.179688
500,4238.846191,4532.948730,4214.230957,4478.974121,4400.512695,4372.179688,4349.743652,4325.512695
501,4245.512695,4541.025879,4216.153809,4488.717773,4399.871582,4377.307617,4351.282227,4332.179688
502,4250.128418,4549.487305,4219.230957,4498.461426,4398.333496,4380.641113,4353.077148,4339.102539
503,4251.794922,4557.051270,4222.436035,4504.871582,4395.256348,4380.897461,4354.487305,4343.077148
504,4250.897461,4562.436035,4225.000000,4506.922852,4391.922852,4378.333496,4355.000000,4343.333496
505,4249.230957,4565.897461,4227.051270,4506.025879,4389.615234,4374.871582,4354.358887,4342.179688
506,4248.589844,4568.077148,4229.102539,4504.871582,4388.974121,4372.563965,4353.461426,4342.179688
507,4249.230957,4570.128418,4231.025879,4505.256348,4389.102539,4372.563965,4353.461426,4344.230957
508,4250.512695,4572.179688,4232.051270,4507.179688,4388.717773,4375.128418,4354.358887,4347.563965
509,4251.025879,4574.102539,4230.384766,4509.230957,4386.410156,4379.615234,4355.000000,4350.384766
510,4250.384766,4575.000000,4225.769043,4510.000000,4382.179688,4384.615234,4354.615234,4352.307617
511,4248.717773,4574.615234,4220.512695,4509.358887,4377.179688,4389.230957,4352.948730,4353.461426
512,4246.794922,4573.589844,4217.436035,4508.205078,4373.077148,4392.692383,4351.025879,4354.358887
513,4245.641113,4572.692383,4218.333496,4508.205078,4371.025879,4394.871582,4350.256348,4355.769043
514,4245.769043,4572.692383,4222.563965,4509.487305,4371.282227,4396.025879,4351.410156,4357.307617
515,4246.922852,4573.205078,4227.179688,4510.769043,4373.589844,4396.282227,4354.230957,4358.077148
516,4247.820313,4573.077148,4229.230957,4509.743652,4377.563965,4396.153809,4357.051270,4356.922852
517,4247.051270,4571.666504,4227.179688,4505.512695,4382.948730,4395.641113,4358.589844,4354.102539
518,4244.102539,4569.230957,4221.666504,4499.743652,4388.717773,4394.487305,4358.589844,4350.769043
519,4239.871582,4566.794922,4215.769043,4495.769043,4393.461426,4393.077148,4357.692383,4349.615234
520,4235.897461,4565.641113,4212.307617,4495.769043,4396.410156,4393.077148,4356.538574,4352.436035
521,4233.333496,4566.282227,4212.307617,4499.358887,4397.692383,4395.769043,4355.769043,4358.846191
522,4232.179688,4568.717773,4214.230957,4503.974121,4398.717773,4401.282227,4355.256348,4366.025879
523,4232.051270,4572.436035,4215.512695,4506.922852,4400.384766,4407.563965,4354.871582,4371.410156
524,4232.692383,4577.051270,4215.128418,4507.820313,4402.179688,4412.179688,4354.871582,4374.743652
525,4234.358887,4582.051270,4213.333496,4508.461426,4403.205078,4413.333496,4355.256348,4377.820313
526,4237.307617,4586.666504,4211.794922,4511.666504,4402.307617,4410.641113,4355.897461,4382.179688
527,4240.769043,4589.743652,4211.922852,4517.563965,4399.871582,4405.769043,4356.538574,4388.077148
528,4243.205078,4590.769043,4213.589844,4523.717773,4397.307617,4401.025879,4357.051270,4393.846191
529,4244.230957,4590.384766,4215.256348,4526.282227,4395.769043,4398.333496,4357.820313,4397.436035
530,4244.615234,4589.615234,4215.897461,4523.333496,4395.641113,4398.077148,4358.717773,4397.436035
531,4245.512695,4589.487305,4215.512695,4516.666504,4396.025879,4398.717773,4358.589844,4394.230957
532,4247.436035,4590.256348,4215.000000,4510.641113,4395.384766,4398.846191,4356.282227,4390.256348
533,4249.230957,4590.769043,4215.128418,4508.461426,4392.307617,4397.436035,4352.051270,4387.436035
534,4248.461426,4588.974121,4215.384766,4509.487305,4386.922852,4394.615234,4347.563965,4386.410156
535,4243.717773,4583.333496,4214.871582,4510.000000,4381.410156,4391.410156,4344.743652,4386.282227
536,4236.025879,4574.358887,4212.051270,4506.410156,4378.205078,4389.230957,4344.358887,4384.871582
537,4228.846191,4564.615234,4207.436035,4498.846191,4378.717773,4388.461426,4346.153809,4381.282227
538,4225.512695,4556.538574,4202.820313,4490.897461,4382.436035,4388.717773,4348.589844,4375.897461
539,4226.922852,4551.153809,4200.512695,4486.025879,4387.948730,4389.230957,4350.769043,4369.743652
540,4230.256348,4548.461426,4201.410156,4485.128418,4393.846191,4388.974121,4352.307617,4364.358887
541,4232.307617,4547.820313,4205.000000,4487.051270,4399.102539,4386.922852,4353.717773,4360.512695
542,4231.666504,4548.974121,4209.487305,4489.358887,4402.820313,4383.461426,4355.000000,4358.589844
543,4230.256348,4552.051270,4213.205078,4491.153809,4404.230957,4380.000000,4355.256348,4359.102539
544,4230.512695,4556.922852,4215.128418,4492.820313,4403.461426,4378.846191,4353.589844,4362.307617
545,4233.589844,4562.692383,4215.384766,4495.512695,4401.538574,4381.153809,4350.512695,4367.051270
546,4238.333496,4567.948730,4214.743652,4499.615234,4399.358887,4385.641113,4347.948730,4371.025879
547,4242.820313,4571.282227,4214.615234,4503.974121,4397.948730,4389.358887,4347.692383,4372.563965
548,4245.769043,4572.307617,4215.128418,4506.794922,4397.179688,4390.512695,4350.000000,4371.410156
549,4246.794922,4571.922852,4216.410156,4507.179688,4397.307617,4388.846191,4353.333496,4368.717773
550,4246.538574,4571.538574,4217.436035,4505.897461,4398.077148,4385.641113,4355.128418,4366.538574
551,4245.769043,4571.922852,4217.692383,4504.743652,4398.589844,4382.563965,4353.974121,4365.897461
552,4245.512695,4572.436035,4216.282227,4504.871582,4398.461426,4381.153809,4350.641113,4367.051270
553,4246.282227,4572.820313,4213.461426,4506.153809,4397.051270,4382.307617,4347.563965,4369.615234
554,4247.948730,4572.820313,4210.641113,4507.820313,4394.358887,4385.641113,4346.410156,4372.563965
