,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4223.717773,4491.538574,4218.077148,4459.487305,4393.077148,4377.051270,4334.358887,4363.846191
278,4220.000000,4492.948730,4218.077148,4459.871582,4390.769043,4368.205078,4331.666504,4355.384766
279,4216.025879,4497.436035,4216.538574,4459.102539,4387.692383,4358.974121,4328.333496,4345.512695
280,4213.333496,4503.077148,4214.230957,4457.820313,4384.743652,4353.333496,4326.282227,4338.589844
281,4212.307617,4508.077148,4211.666504,4457.179688,4382.179688,4353.333496,4326.153809,4336.922852
282,4212.820313,4511.410156,4209.615234,4458.846191,4380.769043,4358.077148,4327.436035,4339.230957
283,4214.615234,4513.461426,4208.333496,4462.948730,4380.256348,4363.846191,4327.820313,4342.307617
284,4217.307617,4516.153809,4208.333496,4468.589844,4380.256348,4367.307617,4325.897461,4343.589844
285,4221.153809,4521.410156,4209.871582,4473.589844,4380.384766,4367.436035,4322.179688,4343.077148
286,4225.512695,4528.974121,4212.563965,4476.410156,4380.641113,4365.512695,4318.717773,4342.563965
287,4229.487305,4536.282227,4215.641113,4477.051270,4381.025879,4364.487305,4317.948730,4343.846191
288,4231.794922,4540.897461,4217.307617,4477.179688,4381.025879,4366.794922,4319.871582,4347.051270
289,4232.179688,4542.563965,4216.794922,4479.230957,4380.256348,4372.436035,4322.307617,4351.410156
290,4231.666504,4543.077148,4214.358887,4484.230957,4379.487305,4379.358887,4322.563965,4355.641113
291,4230.769043,4543.846191,4210.769043,4490.256348,4379.615234,4384.487305,4319.871582,4359.358887
292,4229.102539,4543.461426,4207.051270,4493.077148,4379.871582,4385.641113,4315.769043,4361.794922
293,4225.512695,4539.230957,4203.205078,4489.358887,4378.589844,4382.436035,4312.436035,4362.051270
294,4220.000000,4529.871582,4200.000000,4479.358887,4373.974121,4376.538574,4311.410156,4359.358887
295,4214.358887,4517.948730,4197.820313,4467.692383,4366.922852,4370.000000,4312.436035,4354.102539
296,4210.512695,4507.563965,4197.307617,4460.000000,4360.256348,4365.000000,4313.974121,4348.333496
297,4209.743652,4502.692383,4198.205078,4458.205078,4356.538574,4362.692383,4314.487305,4344.102539
298,4211.153809,4503.205078,4199.230957,4459.487305,4357.179688,4362.179688,4313.589844,4342.051270
299,4212.692383,4505.897461,4199.743652,4459.743652,4361.282227,4361.153809,4312.563965,4341.153809
300,4212.820313,4505.897461,4199.615234,4457.051270,4366.794922,4358.205078,4312.436035,4340.128418
301,4212.051270,4501.538574,4199.358887,4452.948730,4371.922852,4353.717773,4313.589844,4338.589844
302,4211.153809,4494.743652,4198.461426,4449.871582,4376.282227,4350.512695,4314.615234,4337.179688
303,4210.384766,4488.974121,4196.282227,4448.974121,4379.487305,4350.384766,4314.358887,4336.538574
304,4209.358887,4487.051270,4192.436035,4449.358887,4382.051270,4352.692383,4312.051270,4335.897461
305,4207.436035,4488.974121,4188.205078,4449.230957,4383.333496,4355.128418,4308.461426,4334.230957
306,4204.743652,4493.077148,4185.000000,4448.717773,4382.820313,4355.897461,4305.512695,4331.538574
307,4202.436035,4497.820313,4184.230957,4449.102539,4380.256348,4355.256348,4304.487305,4329.871582
308,4201.922852,4502.436035,4185.384766,4452.179688,4376.153809,4354.615234,4305.128418,4330.641113
309,4203.846191,4506.794922,4187.436035,4458.077148,4372.307617,4355.256348,4306.025879,4333.461426
310,4207.563965,4511.153809,4189.102539,4464.230957,4370.256348,4357.179688,4305.769043,4336.025879
311,4211.025879,4514.487305,4190.128418,4467.563965,4370.769043,4359.102539,4304.487305,4336.282227
312,4212.051270,4516.666504,4190.897461,4466.922852,4372.692383,4359.743652,4303.205078,4333.974121
313,4210.512695,4517.692383,4191.538574,4464.487305,4374.102539,4358.077148,4303.333496,4330.897461
314,4208.077148,4518.205078,4192.563965,4463.461426,4373.589844,4354.358887,4304.487305,4329.230957
315,4206.922852,4518.589844,4193.974121,4465.256348,4370.897461,4349.871582,4306.410156,4330.128418
316,4207.820313,4518.717773,4196.282227,4468.205078,4366.922852,4345.897461,4308.461426,4332.179688
317,4211.025879,4518.846191,4199.487305,4470.128418,4363.589844,4342.820313,4310.897461,4333.461426
318,4216.153809,4520.256348,4203.461426,4470.384766,4362.692383,4340.769043,4315.000000,4333.717773
319,4222.948730,4524.102539,4208.974121,4470.128418,4364.871582,4340.128418,4321.410156,4334.230957
320,4230.256348,4529.871582,4215.897461,4470.897461,4368.846191,4341.794922,4329.230957,4336.153809
321,4236.282227,4535.769043,4223.461426,4472.820313,4372.692383,4345.512695,4336.282227,4339.743652
322,4240.000000,4539.871582,4230.000000,4475.128418,4375.256348,4349.487305,4340.000000,4343.589844
323,4241.153809,4541.794922,4233.717773,4477.563965,4376.025879,4351.538574,4340.128418,4346.025879
324,4240.384766,4542.051270,4233.846191,4480.769043,4375.256348,4351.666504,4337.948730,4346.794922
325,4238.205078,4541.922852,4230.512695,4484.615234,4373.589844,4351.538574,4335.384766,4346.410156
326,4234.871582,4542.820313,4225.000000,4488.717773,4372.307617,4353.205078,4332.820313,4345.769043
327,4230.641113,4544.743652,4218.589844,4492.436035,4372.436035,4357.436035,4329.615234,4345.256348
328,4225.256348,4546.538574,4212.179688,4495.128418,4373.589844,4362.948730,4324.615234,4344.358887
329,4218.974121,4546.538574,4205.769043,4496.025879,4374.358887,4367.820313,4318.205078,4343.077148
330,4211.922852,4542.948730,4199.358887,4493.717773,4373.589844,4370.384766,4312.436035,4342.307617
331,4204.743652,4534.871582,4192.948730,4487.307617,4371.025879,4370.000000,4308.846191,4342.436035
332,4197.820313,4522.948730,4186.794922,4477.436035,4367.948730,4367.436035,4307.563965,4343.205078
333,4192.051270,4509.615234,4182.307617,4466.922852,4365.769043,4364.102539,4307.051270,4343.589844
334,4188.589844,4498.974121,4180.512695,4459.487305,4365.384766,4361.282227,4306.666504,4343.333496
335,4188.589844,4494.102539,4181.410156,4457.179688,4366.538574,4359.358887,4306.282227,4341.922852
336,4191.153809,4495.128418,4183.205078,4458.717773,4368.333496,4357.948730,4306.922852,4339.358887
337,4193.846191,4498.461426,4184.102539,4460.128418,4368.974121,4356.153809,4308.333496,4335.769043
338,4194.102539,4499.743652,4183.846191,4457.692383,4367.563965,4353.205078,4309.743652,4331.153809
339,4191.282227,4497.051270,4183.589844,4451.282227,4364.487305,4348.846191,4310.256348,4325.897461
340,4188.333496,4491.922852,4185.128418,4444.871582,4361.153809,4343.077148,4310.256348,4321.025879
341,4188.461426,4488.846191,4189.102539,4442.948730,4358.974121,4336.666504,4311.153809,4318.077148
342,4192.948730,4491.282227,4194.871582,4447.436035,4358.461426,4330.384766,4314.102539,4317.563965
343,4200.512695,4500.000000,4201.410156,4455.897461,4359.487305,4325.384766,4319.102539,4318.589844
344,4207.820313,4511.666504,4207.692383,4463.974121,4360.897461,4322.179688,4323.717773,4319.487305
345,4212.436035,4521.538574,4212.692383,4468.717773,4361.922852,4321.153809,4326.153809,4320.128418
346,4214.102539,4526.794922,4216.153809,4470.641113,4362.179688,4322.692383,4326.410156,4321.410156
347,4215.000000,4528.205078,4218.461426,4472.307617,4362.051270,4327.436035,4326.666504,4325.641113
348,4217.820313,4529.230957,4220.641113,4475.384766,4363.205078,4335.641113,4328.974121,4334.102539
349,4223.205078,4532.563965,4223.205078,4478.974121,4366.794922,4346.282227,4333.077148,4346.025879
350,4229.102539,4537.307617,4225.256348,4481.538574,4372.436035,4357.820313,4337.051270,4358.589844
351,4231.666504,4539.871582,4225.256348,4481.922852,4376.922852,4367.948730,4338.077148,4368.077148
352,4228.974121,4536.922852,4221.794922,4480.384766,4377.051270,4375.256348,4335.000000,4371.666504
353,4221.666504,4528.333496,4214.743652,4477.436035,4372.179688,4379.230957,4329.102539,4369.230957
354,4213.461426,4517.563965,4205.384766,4473.717773,4364.743652,4380.897461,4323.205078,4363.974121
355,4207.692383,4508.589844,4196.410156,4469.487305,4359.871582,4382.051270,4320.000000,4359.615234
356,4205.641113,4504.102539,4189.871582,4465.000000,4360.256348,4383.974121,4319.615234,4358.717773
357,4205.641113,4503.717773,4186.922852,4461.025879,4365.256348,4385.512695,4320.256348,4360.128418
358,4205.384766,4505.384766,4186.666504,4458.461426,4370.641113,4384.615234,4320.000000,4360.769043
359,4203.333496,4506.153809,4187.307617,4457.820313,4372.820313,4380.256348,4317.948730,4357.563965
360,4199.871582,4504.871582,4187.436035,4458.077148,4370.128418,4373.205078,4314.615234,4350.512695
361,4197.051270,4502.179688,4186.794922,4458.846191,4364.487305,4365.897461,4311.410156,4342.179688
362,4196.538574,4499.743652,4185.897461,4459.230957,4359.615234,4359.743652,4309.358887,4335.384766
363,4198.461426,4499.102539,4185.384766,4459.102539,4357.692383,4354.487305,4309.230957,4330.897461
364,4201.538574,4500.256348,4185.000000,4458.333496,4357.948730,4348.589844,4310.641113,4326.410156
365,4203.461426,4503.589844,4184.743652,4457.820313,4358.333496,4340.512695,4312.692383,4319.102539
366,4203.717773,4509.102539,4184.871582,4458.846191,4356.922852,4330.256348,4314.615234,4307.692383
367,4202.948730,4516.922852,4186.666504,4461.794922,4354.230957,4320.128418,4315.769043,4294.615234
368,4202.692383,4526.025879,4190.769043,4466.282227,4352.563965,4313.846191,4316.666504,4285.641113
369,4204.615234,4534.615234,4196.410156,4471.282227,4354.358887,4313.846191,4318.205078,4285.000000
370,4208.846191,4540.641113,4202.948730,4476.025879,4360.128418,4320.000000,4320.897461,4293.461426
371,4214.871582,4543.077148,4209.615234,4480.000000,4368.077148,4329.487305,4324.358887,4307.563965
372,4221.410156,4543.333496,4216.282227,4483.461426,4375.384766,4339.102539,4327.692383,4322.692383
373,4227.820313,4543.717773,4222.436035,4486.922852,4380.128418,4347.692383,4330.384766,4335.769043
374,4233.589844,4545.256348,4226.666504,4490.641113,4382.051270,4355.897461,4332.692383,4346.025879
375,4237.436035,4547.307617,4227.820313,4493.717773,4382.179688,4364.230957,4334.871582,4353.974121
376,4238.589844,4548.589844,4225.256348,4495.256348,4382.051270,4372.307617,4336.794922,4359.743652
377,4236.666504,4549.102539,4220.512695,4494.743652,4382.051270,4378.846191,4338.333496,4363.461426
378,4233.077148,4549.358887,4217.051270,4493.205078,4381.410156,4383.205078,4338.846191,4364.743652
379,4229.871582,4549.615234,4216.538574,4491.666504,4379.358887,4385.128418,4338.077148,4363.461426
380,4228.205078,4549.487305,4217.948730,4490.641113,4376.410156,4384.358887,4335.641113,4360.000000
381,4227.563965,4548.589844,4217.820313,4489.871582,4372.820313,4381.025879,4332.051270,4354.871582
382,4226.794922,4547.307617,4213.974121,4488.974121,4368.974121,4376.282227,4328.333496,4348.333496
383,4225.256348,4546.153809,4207.692383,4487.563965,4365.000000,4372.436035,4325.512695,4341.282227
384,4222.948730,4544.871582,4202.820313,4485.897461,4362.436035,4371.153809,4324.230957,4335.512695
385,4220.512695,4542.692383,4201.922852,4483.461426,4363.077148,4372.051270,4324.615234,4332.692383
386,4219.487305,4538.589844,4204.743652,4479.743652,4367.436035,4373.717773,4326.153809,4333.717773
387,4220.641113,4532.436035,4207.820313,4473.974121,4373.846191,4373.717773,4327.563965,4337.051270
388,4223.205078,4525.000000,4208.205078,4467.307617,4379.358887,4370.897461,4327.692383,4340.384766
389,4225.000000,4517.436035,4205.641113,4461.794922,4381.538574,4365.256348,4326.922852,4341.282227
390,4224.871582,4511.410156,4202.692383,4459.358887,4379.871582,4357.948730,4326.153809,4338.846191
391,4223.333496,4508.717773,4202.820313,4460.256348,4375.769043,4351.282227,4326.922852,4334.487305
392,4221.794922,4510.897461,4206.666504,4463.333496,4372.436035,4347.436035,4329.358887,4330.897461
393,4221.666504,4517.307617,4212.179688,4467.820313,4371.922852,4346.794922,4332.563965,4330.256348
394,4222.820313,4525.641113,4215.897461,4472.692383,4373.974121,4348.461426,4334.871582,4332.436035
395,4224.743652,4532.948730,4215.769043,4477.692383,4376.282227,4351.025879,4335.000000,4335.512695
396,4226.538574,4537.307617,4213.077148,4481.794922,4376.153809,4354.102539,4333.589844,4338.333496
397,4227.948730,4538.333496,4210.512695,4484.615234,4373.589844,4357.179688,4332.563965,4340.384766
398,4229.487305,4537.307617,4210.256348,4485.897461,4370.256348,4360.000000,4333.461426,4342.179688
399,4231.410156,4536.794922,4212.179688,4486.538574,4368.846191,4362.179688,4336.282227,4344.358887
400,4234.230957,4539.358887,4214.871582,4487.307617,4369.871582,4363.717773,4339.743652,4346.922852
401,4237.179688,4545.384766,4217.179688,4488.717773,4372.307617,4365.256348,4342.436035,4349.230957
402,4239.487305,4552.179688,4218.974121,4490.512695,4374.102539,4367.563965,4343.717773,4350.897461
403,4240.384766,4557.692383,4220.384766,4492.563965,4374.615234,4370.384766,4343.717773,4351.922852
404,4239.871582,4561.025879,4221.282227,4494.871582,4373.717773,4372.563965,4342.820313,4351.922852
405,4238.205078,4563.846191,4221.538574,4497.948730,4371.794922,4372.692383,4340.897461,4350.641113
406,4235.256348,4566.794922,4220.897461,4500.641113,4368.717773,4370.000000,4337.563965,4347.563965
407,4231.410156,4568.717773,4218.974121,4501.410156,4364.743652,4365.512695,4332.948730,4342.179688
408,4227.051270,4566.794922,4215.512695,4498.846191,4360.384766,4360.512695,4328.205078,4335.512695
409,4222.948730,4558.717773,4210.897461,4492.436035,4357.051270,4356.410156,4325.000000,4329.615234
410,4219.358887,4545.000000,4206.282227,4482.948730,4355.641113,4353.461426,4324.615234,4326.282227
411,4216.025879,4528.589844,4203.333496,4471.922852,4357.179688,4351.025879,4326.922852,4326.666504
412,4213.205078,4514.358887,4202.692383,4462.307617,4361.410156,4348.333496,4330.256348,4329.487305
413,4211.410156,4506.666504,4204.487305,4456.538574,4367.307617,4344.871582,4333.333496,4332.692383
414,4211.282227,4505.512695,4207.179688,4455.641113,4373.974121,4341.538574,4335.384766,4334.743652
415,4213.077148,4507.051270,4209.487305,4457.307617,4380.128418,4339.743652,4336.282227,4335.384766
416,4215.897461,4507.051270,4211.025879,4458.974121,4384.615234,4340.256348,4336.410156,4336.025879
417,4218.846191,4504.615234,4211.794922,4458.846191,4387.051270,4342.307617,4336.282227,4337.820313
418,4221.538574,4501.922852,4211.922852,4457.563965,4388.077148,4345.000000,4336.282227,4340.641113
419,4223.846191,4502.563965,4212.307617,4456.666504,4388.974121,4348.205078,4336.666504,4343.717773
420,4226.025879,4507.307617,4213.077148,4457.820313,4390.769043,4352.692383,4337.948730,4346.666504
421,4228.589844,4514.358887,4214.102539,4461.410156,4393.717773,4358.846191,4340.512695,4350.128418
422,4231.282227,4520.512695,4215.128418,4467.307617,4396.153809,4365.897461,4343.846191,4354.487305
423,4232.948730,4523.589844,4215.897461,4474.230957,4396.410156,4372.179688,4346.025879,4359.615234
424,4232.436035,4523.846191,4216.666504,4479.743652,4393.717773,4375.897461,4346.025879,4364.230957
425,4230.384766,4523.333496,4216.794922,4481.538574,4388.717773,4376.025879,4343.974121,4366.153809
426,4228.461426,4524.615234,4215.897461,4479.102539,4382.948730,4373.205078,4341.025879,4364.102539
427,4228.589844,4529.487305,4214.487305,4475.256348,4377.436035,4369.487305,4338.974121,4358.974121
428,4231.153809,4537.820313,4213.974121,4473.974121,4372.563965,4366.282227,4338.461426,4352.563965
429,4234.871582,4548.077148,4215.128418,4477.436035,4367.820313,4363.846191,4338.461426,4346.282227
430,4237.051270,4557.820313,4216.666504,4483.846191,4362.820313,4360.769043,4337.051270,4339.358887
431,4235.512695,4563.846191,4216.025879,4489.230957,4358.077148,4355.769043,4332.820313,4330.256348
432,4230.128418,4564.230957,4211.922852,4490.128418,4354.871582,4348.846191,4327.051270,4319.487305
433,4223.717773,4559.230957,4205.897461,4486.153809,4354.358887,4341.666504,4322.436035,4310.128418
434,4219.871582,4550.897461,4200.897461,4479.743652,4356.922852,4337.051270,4321.666504,4306.666504
435,4220.641113,4542.179688,4199.358887,4473.846191,4360.769043,4336.538574,4325.128418,4311.153809
436,4225.128418,4535.000000,4201.282227,4470.512695,4364.230957,4339.358887,4331.153809,4321.410156
437,4230.000000,4529.871582,4204.358887,4468.846191,4366.922852,4342.948730,4336.282227,4331.410156
438,4232.563965,4525.256348,4205.512695,4466.922852,4369.743652,4344.487305,4338.589844,4335.641113
439,4231.666504,4520.128418,4204.102539,4463.589844,4372.820313,4342.820313,4338.205078,4332.948730
440,4228.717773,4515.128418,4202.051270,4460.000000,4375.256348,4338.589844,4336.794922,4326.922852
441,4226.025879,4513.205078,4201.922852,4459.102539,4375.641113,4334.871582,4335.897461,4322.820313
442,4225.384766,4516.025879,4204.871582,4462.436035,4374.102539,4335.000000,4336.538574,4324.102539
443,4226.794922,4522.436035,4209.743652,4468.974121,4372.307617,4340.897461,4337.692383,4330.512695
444,4228.846191,4528.974121,4214.102539,4475.000000,4372.563965,4351.025879,4338.974121,4338.077148
445,4230.000000,4532.820313,4215.897461,4477.692383,4375.512695,4361.410156,4339.871582,4342.948730
446,4230.128418,4533.333496,4214.743652,4476.794922,4380.000000,4368.205078,4340.769043,4343.974121
447,4229.102539,4531.794922,4212.563965,4475.000000,4383.205078,4370.128418,4341.922852,4342.948730
448,4227.692383,4530.641113,4211.666504,4474.871582,4382.820313,4368.974121,4342.948730,4342.948730
449,4226.282227,4531.025879,4212.692383,4476.538574,4378.589844,4367.563965,4343.205078,4345.384766
450,4225.769043,4532.436035,4214.487305,4478.333496,4372.948730,4368.589844,4342.436035,4349.615234
451,4226.666504,4533.077148,4215.769043,4479.358887,4369.230957,4372.563965,4341.410156,4354.487305
452,4228.846191,4532.307617,4216.025879,4479.358887,4369.230957,4377.948730,4341.153809,4358.333496
453,4231.282227,4530.256348,4215.128418,4478.846191,4372.436035,4382.179688,4341.794922,4360.384766
454,4232.948730,4528.461426,4213.461426,4477.948730,4376.025879,4382.820313,4342.692383,4360.512695
455,4232.948730,4526.922852,4212.179688,4476.794922,4378.077148,4379.487305,4342.948730,4359.102539
456,4231.538574,4525.512695,4212.436035,4475.641113,4377.307617,4373.461426,4342.692383,4356.922852
457,4229.358887,4523.589844,4214.358887,4475.000000,4374.487305,4367.436035,4342.307617,4354.743652
458,4227.179688,4521.153809,4216.666504,4475.384766,4371.153809,4363.846191,4342.563965,4353.333496
459,4225.769043,4518.974121,4217.307617,4476.922852,4368.846191,4363.717773,4343.333496,4352.307617
460,4225.000000,4517.436035,4214.871582,4477.948730,4368.846191,4365.512695,4343.846191,4351.153809
461,4223.974121,4516.282227,4209.230957,4476.410156,4370.769043,4366.538574,4343.461426,4349.230957
462,4221.922852,4514.487305,4202.563965,4471.666504,4373.974121,4364.743652,4342.179688,4346.153809
463,4218.846191,4511.538574,4197.563965,4465.384766,4377.179688,4360.000000,4340.897461,4342.436035
464,4215.769043,4508.205078,4196.153809,4460.128418,4379.615234,4355.512695,4340.769043,4338.974121
465,4213.717773,4505.128418,4197.820313,4457.436035,4381.025879,4354.487305,4341.538574,4336.794922
466,4213.077148,4502.563965,4200.641113,4456.922852,4381.282227,4357.563965,4342.051270,4335.256348
467,4213.461426,4500.512695,4202.436035,4456.922852,4380.641113,4362.820313,4341.666504,4333.717773
468,4214.358887,4498.846191,4201.666504,4455.897461,4379.358887,4366.794922,4340.128418,4331.922852
469,4215.641113,4497.436035,4199.358887,4453.717773,4378.205078,4368.589844,4338.846191,4331.153809
470,4217.179688,4497.179688,4197.179688,4451.794922,4378.333496,4369.487305,4339.230957,4333.461426
471,4219.743652,4499.487305,4196.922852,4452.307617,4379.743652,4371.794922,4341.282227,4339.615234
472,4223.461426,4504.615234,4198.974121,4455.897461,4381.538574,4376.538574,4344.230957,4347.948730
473,4227.563965,4511.153809,4202.563965,4460.897461,4382.820313,4381.794922,4346.153809,4355.384766
474,4230.256348,4516.282227,4206.666504,4464.615234,4382.563965,4383.974121,4346.153809,4359.230957
475,4230.384766,4517.948730,4210.128418,4465.512695,4380.512695,4380.769043,4344.615234,4359.358887
476,4228.333496,4516.282227,4212.051270,4464.102539,4376.282227,4373.205078,4342.563965,4356.794922
477,4225.897461,4513.077148,4212.051270,4461.922852,4370.512695,4364.871582,4341.153809,4353.589844
478,4224.615234,4510.641113,4210.641113,4460.512695,4364.230957,4359.102539,4340.512695,4350.641113
479,4224.102539,4510.641113,4209.102539,4460.512695,4359.487305,4356.538574,4340.256348,4347.563965
480,4223.974121,4512.820313,4208.846191,4461.410156,4357.692383,4355.897461,4340.128418,4344.358887
481,4223.589844,4515.000000,4210.000000,4462.307617,4359.102539,4355.769043,4340.256348,4341.538574
482,4222.948730,4515.512695,4211.922852,4462.436035,4362.563965,4355.256348,4340.897461,4340.128418
483,4221.922852,4513.589844,4213.717773,4461.153809,4365.512695,4354.487305,4342.051270,4340.128418
484,4220.769043,4510.384766,4215.128418,4459.230957,4365.641113,4353.461426,4343.333496,4340.128418
485,4219.487305,4508.077148,4216.153809,4457.948730,4363.077148,4352.307617,4344.230957,4338.461426
486,4217.692383,4508.846191,4217.051270,4458.333496,4359.871582,4351.282227,4344.487305,4334.615234
487,4215.769043,4512.436035,4216.922852,4459.615234,4358.589844,4350.512695,4343.974121,4330.256348
488,4214.230957,4516.922852,4215.000000,4460.512695,4360.000000,4351.025879,4342.563965,4327.692383
489,4214.102539,4519.743652,4211.025879,4460.641113,4362.436035,4353.461426,4340.000000,4327.948730
490,4215.641113,4520.000000,4206.282227,4461.153809,4364.230957,4357.820313,4336.538574,4330.641113
491,4218.461426,4519.230957,4202.436035,4463.333496,4364.743652,4362.948730,4333.589844,4334.358887
492,4222.051270,4519.871582,4200.769043,4467.820313,4365.769043,4367.563965,4332.436035,4337.820313
493,4225.512695,4523.461426,4201.538574,4473.077148,4368.333496,4371.282227,4332.820313,4340.897461
494,4227.179688,4529.102539,4203.333496,4476.922852,4371.538574,4374.358887,4333.461426,4343.974121
495,4225.641113,4534.358887,4203.717773,4478.077148,4372.692383,4377.179688,4332.948730,4347.179688
496,4221.025879,4536.153809,4201.794922,4476.922852,4369.487305,4380.000000,4330.641113,4350.128418
497,4215.512695,4533.461426,4198.717773,4475.128418,4363.205078,4382.307617,4327.307617,4352.563965
498,4212.692383,4527.948730,4196.922852,4474.358887,4357.179688,4382.820313,4324.615234,4354.615234
499,4214.358887,4522.692383,4197.307617,4474.230957,4354.615234,4380.769043,4323.717773,4356.538574
500,4219.615234,4519.487305,4199.102539,4473.205078,4356.282227,4376.538574,4324.871582,4358.333496
501,4224.871582,4517.436035,4200.897461,4469.358887,4360.512695,4371.282227,4327.563965,4359.487305
502,4226.922852,4514.743652,4201.922852,4462.820313,4364.615234,4365.897461,4330.641113,4358.974121
503,4225.512695,4510.000000,4202.692383,4455.512695,4366.410156,4361.025879,4333.589844,4356.025879
504,4222.436035,4502.948730,4204.487305,4449.743652,4366.153809,4356.153809,4336.538574,4351.410156
505,4220.641113,4494.615234,4207.820313,4446.153809,4364.615234,4350.512695,4338.974121,4346.538574
506,4221.538574,4487.820313,4211.922852,4443.589844,4363.461426,4343.717773,4340.384766,4342.307617
507,4224.230957,4485.641113,4215.384766,4441.922852,4363.974121,4337.051270,4340.512695,4338.589844
508,4226.666504,4489.358887,4217.436035,4441.794922,4367.051270,4333.461426,4340.256348,4335.512695
509,4227.436035,4497.179688,4218.589844,4444.230957,4372.948730,4334.871582,4341.025879,4334.230957
510,4226.922852,4505.256348,4219.615234,4449.230957,4380.384766,4340.769043,4342.820313,4335.256348
511,4226.410156,4509.743652,4220.641113,4455.000000,4385.897461,4347.948730,4344.230957,4337.820313
512,4226.538574,4509.230957,4220.897461,4458.974121,4386.666504,4353.077148,4342.948730,4339.615234
513,4226.410156,4505.769043,4218.974121,4459.615234,4382.179688,4355.128418,4338.461426,4338.461426
514,4224.358887,4503.333496,4214.487305,4457.820313,4375.769043,4355.384766,4332.307617,4334.102539
515,4219.871582,4505.256348,4208.205078,4456.153809,4371.666504,4356.794922,4327.179688,4328.846191
516,4214.102539,4511.666504,4202.179688,4456.922852,4372.436035,4361.410156,4324.871582,4326.153809
517,4209.230957,4519.230957,4197.948730,4461.153809,4376.922852,4369.102539,4325.128418,4327.948730
518,4206.794922,4524.358887,4196.666504,4467.307617,4381.538574,4377.563965,4326.410156,4334.230957
519,4207.820313,4525.769043,4197.563965,4472.820313,4383.461426,4384.743652,4327.436035,4343.077148
520,4211.282227,4524.487305,4199.743652,4475.897461,4381.538574,4389.358887,4327.436035,4351.538574
521,4215.256348,4522.820313,4201.922852,4476.666504,4377.307617,4391.282227,4326.666504,4357.051270
522,4217.563965,4522.563965,4203.205078,4476.410156,4372.692383,4390.897461,4325.769043,4358.717773
523,4217.563965,4523.589844,4203.333496,4476.538574,4368.589844,4387.820313,4324.743652,4358.077148
524,4216.153809,4524.615234,4202.436035,4477.179688,4365.000000,4382.307617,4324.102539,4357.051270
525,4215.128418,4523.846191,4201.153809,4477.436035,4361.538574,4375.000000,4323.846191,4356.794922
526,4215.256348,4520.512695,4200.384766,4475.769043,4357.563965,4366.794922,4323.846191,4356.153809
527,4216.538574,4515.256348,4200.384766,4471.666504,4353.333496,4358.077148,4324.102539,4352.820313
528,4218.589844,4509.487305,4200.769043,4466.025879,4349.487305,4348.846191,4324.615234,4346.410156
529,4220.641113,4504.487305,4201.666504,4460.641113,4347.051270,4340.128418,4325.769043,4338.589844
530,4222.179688,4501.282227,4202.307617,4457.436035,4346.410156,4333.077148,4327.948730,4331.922852
531,4222.820313,4499.743652,4202.692383,4457.051270,4346.922852,4328.077148,4331.282227,4327.692383
532,4222.307617,4498.974121,4202.692383,4458.461426,4347.820313,4324.358887,4334.743652,4325.000000
533,4219.871582,4497.820313,4202.051270,4459.358887,4348.974121,4320.384766,4336.922852,4321.794922
534,4215.641113,4496.153809,4200.641113,4458.077148,4350.897461,4315.512695,4337.051270,4316.666504
535,4211.025879,4495.000000,4199.230957,4455.512695,4354.230957,4310.897461,4336.282227,4310.384766
536,4208.461426,4495.128418,4198.974121,4453.589844,4358.846191,4309.102539,4336.282227,4305.000000
537,4208.846191,4496.025879,4199.615234,4453.333496,4363.589844,4311.538574,4337.948730,4302.820313
538,4210.897461,4496.025879,4200.128418,4454.615234,4367.051270,4317.563965,4339.871582,4303.846191
539,4212.307617,4494.743652,4199.358887,4455.897461,4368.717773,4325.512695,4339.615234,4306.794922
540,4211.922852,4493.846191,4197.307617,4456.794922,4369.230957,4334.102539,4336.153809,4310.128418
541,4210.000000,4496.025879,4195.256348,4458.333496,4369.487305,4343.974121,4330.769043,4313.846191
542,4208.205078,4502.307617,4195.000000,4461.922852,4369.615234,4355.897461,4326.410156,4319.615234
543,4207.820313,4510.769043,4196.282227,4468.077148,4369.358887,4369.102539,4325.000000,4327.692383
544,4208.717773,4517.307617,4197.436035,4475.128418,4368.077148,4381.410156,4326.153809,4336.538574
545,4209.743652,4519.102539,4195.897461,4479.615234,4365.256348,4389.102539,4327.692383,4342.820313
546,4208.974121,4515.897461,4190.769043,4479.230957,4361.153809,4389.871582,4327.179688,4344.358887
547,4206.538574,4510.128418,4184.102539,4474.102539,4356.666504,4384.871582,4324.358887,4341.794922
548,4204.230957,4505.128418,4179.615234,4467.436035,4352.179688,4378.205078,4321.282227,4338.974121
549,4204.487305,4502.948730,4180.512695,4462.948730,4348.717773,4374.743652,4320.769043,4339.358887
550,4208.333496,4504.230957,4187.051270,4462.307617,4346.025879,4375.769043,4323.589844,4342.948730
551,4214.230957,4507.307617,4196.666504,4464.230957,4343.717773,4378.205078,4328.846191,4346.922852
552,4220.000000,4510.000000,4205.641113,4465.512695,4341.538574,4377.820313,4333.974121,4347.563965
553,4223.846191,4510.641113,4211.410156,4464.102539,4340.256348,4372.179688,4337.692383,4343.077148
554,4224.871582,4508.717773,4213.717773,4459.615234,4340.384766,4362.179688,4340.128418,4335.512695
