,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4212.563965,4544.615234,4201.282227,4539.102539,4461.538574,4375.384766,4392.179688,4333.461426
278,4215.000000,4545.384766,4201.666504,4540.641113,4462.692383,4375.000000,4392.179688,4333.589844
279,4217.051270,4548.077148,4202.692383,4542.436035,4463.974121,4374.615234,4392.436035,4334.102539
280,4217.820313,4550.897461,4203.333496,4543.333496,4464.615234,4373.717773,4392.692383,4334.743652
281,4217.307617,4552.436035,4202.820313,4543.077148,4464.230957,4372.820313,4392.436035,4334.871582
282,4216.666504,4552.436035,4201.922852,4542.820313,4463.333496,4372.948730,4391.666504,4333.846191
283,4217.051270,4551.922852,4201.794922,4543.333496,4462.820313,4374.230957,4391.153809,4331.794922
284,4218.077148,4551.538574,4202.436035,4543.717773,4463.077148,4374.871582,4391.025879,4329.743652
285,4218.333496,4550.256348,4203.205078,4542.307617,4463.974121,4373.589844,4391.025879,4328.333496
286,4217.307617,4547.436035,4203.461426,4538.333496,4465.000000,4369.743652,4390.256348,4327.179688
287,4215.000000,4543.205078,4203.461426,4532.179688,4465.512695,4364.871582,4388.589844,4325.256348
288,4212.436035,4538.461426,4203.205078,4525.641113,4465.128418,4360.641113,4386.794922,4321.538574
289,4210.641113,4533.717773,4202.692383,4520.128418,4464.102539,4358.205078,4386.153809,4316.153809
290,4210.128418,4529.615234,4202.051270,4516.794922,4462.948730,4357.436035,4387.307617,4310.512695
291,4211.153809,4527.436035,4201.666504,4515.769043,4462.563965,4357.820313,4390.256348,4306.922852
292,4212.563965,4527.948730,4201.794922,4516.666504,4462.948730,4358.461426,4393.589844,4306.282227
293,4213.077148,4530.897461,4201.922852,4518.589844,4463.461426,4359.487305,4395.512695,4308.077148
294,4211.410156,4535.128418,4201.922852,4520.769043,4463.974121,4361.538574,4394.871582,4310.128418
295,4207.563965,4538.333496,4201.666504,4522.436035,4464.487305,4364.871582,4391.922852,4311.153809
296,4203.461426,4538.717773,4201.282227,4523.333496,4465.256348,4368.333496,4388.589844,4311.025879
297,4200.769043,4535.769043,4200.897461,4523.717773,4465.256348,4370.641113,4386.666504,4310.512695
298,4200.641113,4531.922852,4200.641113,4523.974121,4463.974121,4371.153809,4387.307617,4310.641113
299,4202.179688,4530.256348,4200.512695,4524.743652,4461.922852,4370.512695,4390.000000,4311.025879
300,4203.333496,4532.692383,4200.512695,4526.794922,4460.000000,4369.743652,4393.077148,4311.282227
301,4202.692383,4538.589844,4200.641113,4530.384766,4458.717773,4369.871582,4394.871582,4311.538574
302,4201.025879,4545.512695,4201.025879,4534.615234,4458.717773,4370.641113,4394.358887,4311.922852
303,4200.384766,4550.641113,4201.666504,4537.692383,4460.128418,4370.897461,4392.179688,4312.179688
304,4202.692383,4551.794922,4202.436035,4537.948730,4462.179688,4369.871582,4389.230957,4311.922852
305,4207.948730,4549.230957,4202.820313,4534.743652,4463.589844,4367.948730,4386.794922,4311.153809
306,4213.846191,4544.743652,4202.948730,4529.358887,4463.717773,4365.641113,4386.153809,4310.128418
307,4217.948730,4540.641113,4202.948730,4523.974121,4462.436035,4363.333496,4387.820313,4309.615234
308,4219.358887,4537.179688,4203.077148,4520.769043,4461.153809,4361.153809,4390.897461,4309.871582
309,4218.589844,4533.077148,4203.333496,4520.256348,4461.153809,4359.358887,4393.461426,4310.256348
310,4216.922852,4527.563965,4203.589844,4520.512695,4462.820313,4357.948730,4393.974121,4310.000000
311,4215.256348,4521.922852,4203.461426,4520.256348,4465.641113,4356.922852,4392.563965,4308.846191
312,4213.717773,4518.461426,4202.820313,4519.487305,4467.948730,4357.051270,4390.769043,4307.563965
313,4212.820313,4518.077148,4201.922852,4519.743652,4468.461426,4359.358887,4389.743652,4307.436035
314,4212.692383,4520.769043,4201.410156,4522.563965,4467.051270,4364.230957,4389.743652,4309.487305
315,4213.846191,4525.128418,4201.666504,4527.692383,4465.000000,4370.769043,4390.512695,4314.102539
316,4215.641113,4529.743652,4202.051270,4533.717773,4464.102539,4376.922852,4390.897461,4320.256348
317,4216.922852,4533.974121,4202.179688,4538.846191,4464.743652,4381.025879,4390.641113,4325.897461
318,4216.666504,4537.051270,4201.538574,4542.436035,4466.025879,4382.436035,4390.000000,4328.717773
319,4214.487305,4538.717773,4200.769043,4544.871582,4466.794922,4382.307617,4389.487305,4328.205078
320,4211.153809,4539.615234,4200.256348,4547.436035,4466.410156,4381.666504,4390.000000,4326.282227
321,4208.333496,4540.769043,4200.000000,4550.256348,4464.487305,4381.666504,4391.538574,4325.384766
322,4207.692383,4543.077148,4199.871582,4552.692383,4462.179688,4382.563965,4393.461426,4327.179688
323,4209.358887,4546.282227,4199.615234,4554.230957,4461.025879,4383.974121,4394.487305,4331.025879
324,4212.051270,4549.102539,4199.230957,4555.128418,4461.666504,4384.743652,4393.974121,4334.102539
325,4214.230957,4550.384766,4199.358887,4555.256348,4463.461426,4384.230957,4392.179688,4333.974121
326,4215.256348,4549.871582,4200.000000,4553.974121,4464.871582,4382.563965,4390.256348,4330.512695
327,4215.512695,4547.948730,4201.153809,4550.897461,4465.000000,4380.512695,4388.974121,4326.538574
328,4216.153809,4546.025879,4202.307617,4546.794922,4463.974121,4379.358887,4388.846191,4325.256348
329,4217.563965,4544.743652,4202.692383,4543.333496,4463.077148,4379.743652,4389.230957,4327.820313
330,4218.846191,4544.230957,4201.794922,4541.922852,4463.205078,4381.282227,4389.102539,4332.179688
331,4218.974121,4543.205078,4200.641113,4542.436035,4463.717773,4382.436035,4388.205078,4334.743652
332,4217.820313,4540.256348,4200.512695,4543.846191,4463.846191,4382.051270,4387.051270,4333.717773
333,4216.538574,4536.025879,4202.307617,4544.102539,4463.461426,4379.358887,4386.922852,4330.384766
334,4216.153809,4532.179688,4205.128418,4542.692383,4463.077148,4375.256348,4388.205078,4327.563965
335,4216.794922,4530.256348,4207.179688,4540.512695,4463.205078,4372.051270,4390.128418,4327.563965
336,4217.692383,4531.025879,4207.179688,4539.743652,4463.846191,4371.538574,4391.538574,4330.769043
337,4217.820313,4533.589844,4205.128418,4541.794922,4464.487305,4374.230957,4391.666504,4334.871582
338,4217.051270,4536.794922,4202.436035,4545.769043,4464.615234,4378.461426,4391.153809,4337.179688
339,4215.512695,4539.615234,4200.769043,4550.000000,4464.230957,4381.922852,4391.025879,4336.538574
340,4214.102539,4541.922852,4201.282227,4552.948730,4463.461426,4383.205078,4391.666504,4334.358887
341,4213.717773,4544.230957,4203.461426,4554.487305,4462.948730,4382.948730,4392.179688,4333.205078
342,4214.487305,4546.794922,4205.512695,4555.256348,4463.205078,4382.436035,4391.410156,4333.974121
343,4215.769043,4548.717773,4206.282227,4555.769043,4463.974121,4382.948730,4389.358887,4336.025879
344,4216.410156,4549.615234,4205.256348,4555.512695,4464.487305,4385.000000,4387.051270,4337.179688
345,4215.384766,4549.615234,4203.333496,4553.333496,4463.846191,4387.692383,4386.153809,4336.282227
346,4212.563965,4549.358887,4201.666504,4548.974121,4462.563965,4389.230957,4387.307617,4333.461426
347,4207.948730,4548.717773,4200.897461,4543.846191,4461.538574,4388.589844,4389.615234,4330.000000
348,4203.205078,4546.922852,4201.153809,4539.871582,4461.025879,4385.512695,4391.282227,4327.051270
349,4200.128418,4543.717773,4201.538574,4537.820313,4460.897461,4381.025879,4391.410156,4325.128418
350,4200.384766,4540.512695,4201.922852,4537.436035,4461.025879,4376.538574,4390.256348,4324.102539
351,4203.589844,4538.974121,4201.922852,4537.820313,4461.666504,4373.461426,4389.230957,4323.717773
352,4207.563965,4539.487305,4201.538574,4538.333496,4462.692383,4372.307617,4388.974121,4324.230957
353,4210.000000,4541.025879,4200.769043,4538.589844,4463.333496,4372.948730,4389.358887,4325.384766
354,4209.487305,4541.538574,4200.000000,4539.102539,4463.333496,4374.230957,4389.487305,4326.922852
355,4206.282227,4540.256348,4199.871582,4539.871582,4462.692383,4375.256348,4388.974121,4328.589844
356,4202.692383,4537.179688,4200.256348,4540.769043,4461.922852,4375.641113,4387.692383,4329.615234
357,4200.512695,4533.333496,4200.641113,4541.025879,4461.282227,4375.256348,4385.897461,4328.846191
358,4200.384766,4530.000000,4200.512695,4540.128418,4461.153809,4373.974121,4384.358887,4326.410156
359,4201.538574,4528.077148,4199.743652,4538.077148,4461.538574,4372.051270,4384.358887,4323.717773
360,4202.563965,4527.563965,4198.974121,4536.153809,4462.051270,4370.384766,4386.282227,4322.948730
361,4202.563965,4528.461426,4198.589844,4535.641113,4462.307617,4370.384766,4389.102539,4325.384766
362,4201.538574,4530.641113,4199.102539,4536.794922,4462.307617,4372.820313,4390.769043,4329.487305
363,4200.384766,4534.615234,4200.384766,4539.230957,4462.051270,4377.051270,4390.512695,4333.205078
364,4199.743652,4539.615234,4202.051270,4541.282227,4461.666504,4381.153809,4388.974121,4334.358887
365,4199.871582,4544.102539,4203.077148,4542.051270,4461.282227,4382.820313,4387.563965,4332.436035
366,4200.256348,4546.794922,4203.077148,4541.153809,4461.666504,4380.897461,4387.179688,4328.846191
367,4200.641113,4547.436035,4202.436035,4539.871582,4462.820313,4376.666504,4388.077148,4325.897461
368,4200.512695,4547.051270,4202.051270,4538.974121,4464.358887,4372.692383,4389.230957,4324.871582
369,4200.000000,4546.410156,4202.563965,4538.461426,4465.384766,4371.153809,4389.615234,4325.641113
370,4199.871582,4546.025879,4203.717773,4537.563965,4465.641113,4372.051270,4389.230957,4326.410156
371,4200.897461,4545.897461,4204.615234,4535.897461,4465.256348,4373.846191,4388.846191,4325.769043
372,4203.589844,4545.897461,4204.615234,4534.358887,4464.743652,4375.128418,4389.615234,4324.102539
373,4207.563965,4545.384766,4203.461426,4533.589844,4464.487305,4375.128418,4391.410156,4322.436035
374,4211.025879,4543.974121,4201.538574,4532.948730,4464.871582,4374.230957,4392.948730,4321.538574
375,4212.179688,4541.410156,4200.256348,4531.794922,4465.128418,4373.333496,4392.948730,4321.282227
376,4210.000000,4537.948730,4200.256348,4529.358887,4464.487305,4372.692383,4391.538574,4320.641113
377,4205.641113,4534.615234,4201.282227,4526.922852,4462.692383,4372.307617,4390.000000,4319.487305
378,4202.436035,4532.051270,4202.179688,4526.282227,4460.641113,4372.307617,4389.743652,4318.461426
379,4203.077148,4531.282227,4202.051270,4528.461426,4459.871582,4372.563965,4390.384766,4318.974121
380,4207.436035,4532.179688,4201.282227,4532.692383,4461.282227,4372.820313,4390.769043,4321.025879
381,4212.820313,4534.358887,4200.641113,4536.922852,4463.589844,4372.948730,4389.743652,4324.102539
382,4215.641113,4536.666504,4200.641113,4539.230957,4465.256348,4372.436035,4388.077148,4326.922852
383,4214.102539,4538.461426,4201.025879,4539.230957,4465.512695,4371.153809,4387.436035,4328.461426
384,4208.717773,4540.000000,4201.282227,4537.563965,4464.615234,4369.487305,4388.461426,4328.589844
385,4201.794922,4541.410156,4201.153809,4535.897461,4463.589844,4367.820313,4389.743652,4327.692383
386,4196.153809,4543.077148,4200.512695,4535.512695,4462.820313,4367.051270,4389.487305,4326.922852
387,4193.461426,4544.615234,4200.000000,4536.922852,4462.563965,4367.307617,4387.436035,4326.538574
388,4193.589844,4546.025879,4199.743652,4539.230957,4462.692383,4368.461426,4384.743652,4326.794922
389,4195.128418,4547.051270,4200.000000,4540.384766,4463.461426,4370.000000,4383.589844,4327.436035
390,4196.410156,4547.307617,4200.641113,4539.358887,4464.230957,4370.897461,4385.256348,4327.820313
391,4197.692383,4546.410156,4201.282227,4535.769043,4464.615234,4370.512695,4388.589844,4327.051270
392,4200.000000,4544.102539,4201.538574,4530.641113,4464.230957,4368.846191,4391.666504,4324.230957
393,4203.974121,4540.128418,4201.410156,4525.512695,4463.717773,4366.794922,4392.436035,4319.615234
394,4208.589844,4535.769043,4201.025879,4521.922852,4463.333496,4364.743652,4391.282227,4314.358887
395,4211.794922,4532.820313,4200.641113,4521.282227,4463.333496,4363.461426,4389.487305,4310.641113
396,4212.307617,4532.179688,4200.256348,4523.205078,4463.717773,4363.077148,4388.974121,4310.000000
397,4210.769043,4534.102539,4200.256348,4525.512695,4464.358887,4363.846191,4390.128418,4312.436035
398,4208.974121,4537.051270,4201.153809,4526.153809,4464.615234,4365.256348,4392.179688,4315.897461
399,4207.820313,4539.230957,4202.563965,4524.358887,4464.230957,4366.666504,4393.333496,4318.974121
400,4207.436035,4539.743652,4203.589844,4522.179688,4463.205078,4367.179688,4392.307617,4321.025879
401,4206.410156,4538.077148,4203.461426,4522.051270,4462.436035,4366.794922,4389.871582,4322.307617
402,4204.102539,4534.615234,4202.051270,4525.000000,4462.948730,4365.512695,4387.307617,4323.205078
403,4200.769043,4530.512695,4200.128418,4529.487305,4464.230957,4364.615234,4386.538574,4323.846191
404,4197.948730,4527.692383,4198.717773,4533.461426,4465.128418,4365.641113,4387.563965,4324.487305
405,4197.179688,4527.820313,4198.717773,4536.025879,4464.743652,4369.871582,4389.487305,4325.641113
406,4198.846191,4531.794922,4199.743652,4538.205078,4462.820313,4376.410156,4390.769043,4328.205078
407,4201.025879,4538.077148,4201.282227,4541.025879,4460.641113,4382.179688,4390.256348,4332.436035
408,4201.410156,4543.974121,4202.307617,4544.230957,4459.358887,4384.487305,4388.077148,4337.179688
409,4199.743652,4547.820313,4202.307617,4546.794922,4459.487305,4382.307617,4385.769043,4340.512695
410,4198.077148,4549.871582,4201.922852,4548.205078,4461.538574,4377.820313,4385.000000,4340.897461
411,4198.461426,4550.897461,4201.538574,4547.948730,4464.743652,4373.974121,4386.025879,4338.589844
412,4201.025879,4551.282227,4201.666504,4545.897461,4467.563965,4372.436035,4387.692383,4334.615234
413,4203.589844,4550.256348,4202.051270,4541.794922,4468.333496,4372.692383,4388.205078,4330.641113
414,4204.615234,4547.563965,4201.922852,4536.282227,4466.922852,4372.179688,4386.794922,4327.307617
415,4204.358887,4543.461426,4201.025879,4530.512695,4464.230957,4368.846191,4384.615234,4323.846191
416,4203.717773,4538.974121,4200.000000,4526.153809,4462.179688,4362.563965,4383.333496,4319.871582
417,4203.077148,4534.487305,4199.743652,4522.948730,4461.282227,4355.512695,4384.102539,4314.743652
418,4201.153809,4528.846191,4200.128418,4518.077148,4461.282227,4349.743652,4386.410156,4307.692383
419,4195.641113,4519.871582,4200.384766,4507.948730,4461.794922,4345.512695,4388.717773,4298.077148
420,4185.000000,4506.666504,4199.487305,4491.794922,4462.307617,4341.153809,4388.717773,4285.897461
421,4171.794922,4492.179688,4197.051270,4474.487305,4462.436035,4336.282227,4386.538574,4273.974121
422,4162.307617,4483.205078,4194.743652,4464.871582,4462.692383,4332.820313,4384.230957,4267.179688
423,4161.794922,4486.538574,4193.974121,4470.128418,4462.820313,4334.871582,4383.589844,4270.641113
424,4171.153809,4503.333496,4195.512695,4490.897461,4462.692383,4344.358887,4385.000000,4285.897461
425,4186.153809,4527.179688,4198.846191,4519.743652,4462.179688,4359.743652,4387.436035,4309.230957
426,4199.871582,4548.333496,4201.922852,4546.025879,4461.025879,4375.897461,4388.717773,4332.820313
427,4207.563965,4560.000000,4203.333496,4562.051270,4460.128418,4387.948730,4388.205078,4349.615234
428,4208.974121,4562.948730,4202.948730,4567.563965,4459.615234,4393.589844,4386.410156,4356.282227
429,4207.820313,4562.436035,4201.666504,4568.205078,4460.000000,4394.102539,4385.000000,4355.384766
430,4207.948730,4563.717773,4201.153809,4569.230957,4461.025879,4391.922852,4385.000000,4352.307617
431,4210.384766,4567.307617,4201.794922,4571.282227,4462.051270,4389.230957,4386.153809,4351.025879
432,4213.333496,4569.615234,4202.820313,4570.897461,4462.692383,4386.410156,4387.436035,4351.666504
433,4214.230957,4567.307617,4203.077148,4565.641113,4462.820313,4382.820313,4387.820313,4351.538574
434,4211.538574,4559.487305,4201.922852,4555.769043,4462.820313,4377.820313,4387.179688,4347.563965
435,4206.666504,4549.487305,4200.128418,4544.743652,4463.333496,4372.051270,4386.538574,4339.487305
436,4202.563965,4541.538574,4198.846191,4535.897461,4464.358887,4366.922852,4386.538574,4329.615234
437,4201.025879,4538.461426,4198.717773,4531.410156,4465.128418,4363.846191,4386.794922,4322.436035
438,4201.922852,4540.128418,4199.615234,4531.025879,4464.871582,4363.077148,4386.410156,4320.641113
439,4203.589844,4544.358887,4200.897461,4532.692383,4463.589844,4363.077148,4385.000000,4323.461426
440,4204.358887,4548.077148,4202.051270,4534.102539,4462.307617,4362.051270,4383.846191,4327.051270
441,4203.589844,4549.102539,4202.563965,4533.717773,4461.666504,4359.358887,4384.487305,4327.179688
442,4202.436035,4545.769043,4202.051270,4530.897461,4461.922852,4355.897461,4386.794922,4322.820313
443,4201.666504,4538.974121,4200.897461,4526.794922,4462.563965,4353.846191,4389.230957,4316.282227
444,4201.666504,4531.538574,4199.487305,4523.717773,4462.948730,4355.128418,4390.128418,4311.922852
445,4201.794922,4527.307617,4198.461426,4524.102539,4462.179688,4359.615234,4389.102539,4312.436035
446,4200.512695,4528.461426,4198.333496,4528.077148,4460.512695,4365.000000,4387.051270,4317.820313
447,4197.307617,4533.717773,4198.717773,4534.102539,4459.102539,4368.077148,4386.025879,4324.743652
448,4193.077148,4539.358887,4199.230957,4539.358887,4459.230957,4367.051270,4386.666504,4329.743652
449,4190.256348,4541.666504,4199.487305,4541.282227,4461.282227,4363.333496,4388.205078,4330.769043
450,4191.153809,4539.743652,4199.358887,4540.128418,4463.974121,4360.256348,4389.102539,4328.974121
451,4195.384766,4535.641113,4199.102539,4538.077148,4465.512695,4360.128418,4388.077148,4326.538574
452,4200.641113,4532.563965,4199.358887,4537.820313,4465.384766,4362.948730,4386.153809,4325.512695
453,4202.820313,4532.692383,4199.871582,4539.487305,4464.615234,4365.641113,4384.487305,4326.025879
454,4200.128418,4535.384766,4200.256348,4540.512695,4464.230957,4365.256348,4384.230957,4326.666504
455,4194.487305,4537.820313,4200.256348,4538.333496,4464.487305,4361.794922,4385.000000,4325.769043
456,4189.871582,4538.333496,4199.871582,4532.820313,4464.615234,4357.307617,4385.897461,4322.820313
457,4188.974121,4536.538574,4199.487305,4526.922852,4464.102539,4354.487305,4386.025879,4318.461426
458,4191.153809,4533.589844,4199.487305,4523.077148,4462.820313,4354.743652,4385.256348,4314.358887
459,4193.717773,4531.282227,4199.871582,4521.922852,4461.153809,4356.666504,4384.358887,4311.794922
460,4194.615234,4530.512695,4200.128418,4521.922852,4460.128418,4357.820313,4384.615234,4310.641113
461,4193.589844,4530.769043,4200.128418,4520.897461,4459.871582,4357.051270,4386.025879,4310.512695
462,4192.307617,4530.256348,4199.615234,4518.205078,4459.871582,4354.743652,4387.563965,4310.512695
463,4192.179688,4527.563965,4199.102539,4514.487305,4459.871582,4352.692383,4387.948730,4310.256348
464,4192.692383,4523.205078,4198.974121,4511.025879,4460.128418,4352.307617,4387.179688,4309.230957
465,4192.563965,4519.102539,4199.230957,4509.230957,4460.897461,4353.461426,4386.025879,4307.436035
466,4190.897461,4517.179688,4199.615234,4508.589844,4462.307617,4354.615234,4385.128418,4305.384766
467,4188.077148,4517.179688,4199.871582,4508.077148,4463.846191,4354.743652,4385.128418,4303.333496
468,4185.512695,4518.205078,4199.743652,4506.922852,4464.615234,4353.717773,4385.641113,4301.025879
469,4183.846191,4518.974121,4199.487305,4505.512695,4464.230957,4352.051270,4385.897461,4298.333496
470,4183.461426,4518.333496,4199.358887,4505.000000,4462.948730,4350.256348,4385.384766,4295.256348
471,4183.717773,4516.025879,4199.230957,4505.384766,4461.538574,4348.846191,4384.358887,4292.948730
472,4183.846191,4513.205078,4199.358887,4505.384766,4460.897461,4347.692383,4383.461426,4291.922852
473,4184.102539,4511.538574,4199.743652,4503.846191,4461.282227,4346.538574,4383.333496,4292.307617
474,4184.358887,4512.051270,4200.000000,4501.025879,4462.692383,4344.615234,4384.230957,4293.461426
475,4184.487305,4513.974121,4199.871582,4498.589844,4464.358887,4342.436035,4386.025879,4294.743652
476,4183.846191,4515.769043,4199.487305,4498.846191,4465.512695,4340.769043,4387.948730,4295.256348
477,4182.692383,4516.666504,4198.846191,4501.794922,4465.512695,4340.769043,4388.974121,4294.871582
478,4182.307617,4516.410156,4198.205078,4505.128418,4464.358887,4341.794922,4388.589844,4293.974121
479,4183.846191,4515.897461,4197.563965,4506.410156,4462.307617,4342.820313,4387.179688,4293.589844
480,4187.179688,4515.128418,4197.051270,4505.512695,4460.128418,4342.820313,4385.897461,4294.743652
481,4190.769043,4514.615234,4197.179688,4504.487305,4458.974121,4342.179688,4385.769043,4297.820313
482,4193.077148,4515.000000,4197.820313,4505.512695,4459.358887,4342.051270,4386.666504,4301.922852
483,4193.974121,4517.179688,4198.589844,4509.743652,4461.282227,4343.589844,4387.436035,4306.153809
484,4194.230957,4520.641113,4198.461426,4515.641113,4463.589844,4347.563965,4387.436035,4309.358887
485,4195.641113,4523.974121,4197.692383,4521.538574,4464.871582,4352.948730,4386.410156,4311.922852
486,4198.846191,4526.410156,4196.666504,4526.153809,4464.487305,4357.948730,4385.128418,4314.743652
487,4203.205078,4528.205078,4196.410156,4529.358887,4463.461426,4361.666504,4384.743652,4318.589844
488,4206.282227,4529.743652,4197.307617,4532.307617,4462.563965,4363.974121,4385.384766,4322.820313
489,4206.538574,4530.641113,4198.846191,4535.256348,4461.922852,4365.897461,4386.410156,4326.282227
490,4204.743652,4530.128418,4200.256348,4537.692383,4461.410156,4367.436035,4387.051270,4327.820313
491,4202.948730,4528.333496,4200.897461,4538.717773,4461.153809,4367.820313,4386.922852,4327.820313
492,4203.077148,4526.794922,4200.769043,4538.461426,4461.153809,4366.410156,4386.410156,4327.179688
493,4205.512695,4527.692383,4200.384766,4537.820313,4461.538574,4363.846191,4386.153809,4326.922852
494,4210.000000,4532.179688,4200.000000,4538.077148,4461.538574,4361.666504,4386.282227,4327.436035
495,4214.871582,4538.974121,4200.000000,4539.230957,4461.282227,4360.897461,4386.794922,4328.205078
496,4218.077148,4545.256348,4199.871582,4540.897461,4461.153809,4361.666504,4386.922852,4328.333496
497,4218.333496,4547.948730,4199.230957,4541.794922,4461.538574,4362.692383,4386.410156,4328.077148
498,4215.384766,4546.153809,4198.333496,4540.769043,4462.307617,4363.077148,4385.384766,4328.205078
499,4210.512695,4541.025879,4197.692383,4537.692383,4463.333496,4362.307617,4384.871582,4328.461426
500,4205.641113,4534.743652,4198.461426,4533.461426,4463.974121,4360.897461,4385.128418,4327.563965
501,4202.307617,4528.846191,4200.512695,4529.102539,4464.102539,4359.615234,4385.769043,4324.230957
502,4200.897461,4523.717773,4202.436035,4525.256348,4463.333496,4358.589844,4386.538574,4318.846191
503,4201.153809,4519.615234,4202.820313,4522.692383,4462.179688,4358.333496,4387.436035,4313.589844
504,4201.794922,4517.307617,4201.794922,4521.410156,4461.025879,4358.589844,4388.846191,4311.282227
505,4201.153809,4516.922852,4200.512695,4521.538574,4460.384766,4358.974121,4390.897461,4312.436035
506,4198.717773,4517.820313,4200.000000,4522.179688,4460.256348,4358.974121,4392.820313,4314.871582
507,4195.128418,4518.205078,4200.384766,4522.179688,4460.897461,4358.589844,4393.589844,4315.769043
508,4191.794922,4517.307617,4201.025879,4521.666504,4462.307617,4357.948730,4392.436035,4313.717773
509,4190.512695,4515.512695,4201.025879,4521.282227,4464.230957,4357.563965,4389.871582,4310.384766
510,4192.692383,4514.615234,4200.384766,4521.410156,4465.769043,4357.563965,4386.922852,4308.461426
511,4197.948730,4517.179688,4200.000000,4522.436035,4465.769043,4357.820313,4385.384766,4309.615234
512,4204.358887,4523.461426,4200.256348,4524.102539,4463.974121,4358.461426,4385.641113,4312.948730
513,4209.358887,4531.153809,4200.769043,4526.153809,4461.025879,4359.230957,4387.307617,4316.153809
514,4211.666504,4536.282227,4200.512695,4527.820313,4458.589844,4359.615234,4388.974121,4316.922852
515,4211.153809,4536.922852,4198.974121,4528.589844,4458.589844,4358.717773,4389.487305,4315.384766
516,4208.205078,4533.589844,4196.922852,4528.205078,4460.897461,4356.922852,4388.333496,4313.205078
517,4203.333496,4529.615234,4195.512695,4526.410156,4464.102539,4355.256348,4386.410156,4311.666504
518,4197.820313,4527.179688,4195.897461,4524.102539,4465.769043,4354.230957,4384.358887,4311.025879
519,4193.717773,4526.922852,4198.205078,4521.922852,4465.384766,4354.102539,4383.333496,4310.641113
520,4192.436035,4528.205078,4201.025879,4521.025879,4463.846191,4354.487305,4383.461426,4310.512695
521,4193.333496,4530.128418,4201.922852,4521.410156,4462.820313,4355.384766,4384.743652,4311.282227
522,4193.974121,4531.410156,4200.128418,4522.563965,4462.948730,4356.025879,4386.153809,4313.461426
523,4192.820313,4531.282227,4197.307617,4523.717773,4463.461426,4355.641113,4387.179688,4316.153809
524,4190.000000,4529.615234,4195.897461,4523.717773,4463.461426,4353.461426,4387.436035,4317.179688
525,4187.436035,4527.563965,4196.666504,4522.179688,4462.692383,4350.512695,4387.051270,4315.256348
526,4186.922852,4526.025879,4197.948730,4519.743652,4461.794922,4348.205078,4386.538574,4311.153809
527,4188.589844,4525.897461,4198.333496,4518.461426,4461.025879,4348.589844,4386.025879,4307.948730
528,4190.897461,4527.307617,4197.436035,4519.743652,4460.897461,4351.538574,4385.897461,4308.461426
529,4192.436035,4529.743652,4195.769043,4523.589844,4461.282227,4355.769043,4386.538574,4312.948730
530,4193.077148,4531.794922,4194.102539,4528.077148,4461.794922,4358.717773,4387.948730,4318.333496
531,4193.717773,4532.436035,4193.333496,4530.641113,4462.051270,4359.358887,4389.615234,4321.410156
532,4195.384766,4531.282227,4193.846191,4530.384766,4462.436035,4358.077148,4390.641113,4320.769043
533,4198.205078,4529.102539,4195.384766,4527.436035,4462.692383,4356.666504,4389.871582,4317.436035
534,4201.025879,4526.922852,4196.922852,4523.589844,4462.436035,4356.282227,4387.820313,4313.589844
535,4202.051270,4525.641113,4197.307617,4520.641113,4461.538574,4356.666504,4385.897461,4311.282227
536,4200.128418,4525.384766,4196.538574,4519.615234,4460.641113,4356.538574,4385.512695,4311.025879
537,4196.282227,4526.410156,4195.512695,4520.512695,4460.897461,4355.256348,4386.922852,4312.051270
538,4193.717773,4528.589844,4195.384766,4522.179688,4462.820313,4353.333496,4389.230957,4313.205078
539,4194.230957,4531.538574,4196.538574,4523.077148,4465.256348,4352.307617,4390.769043,4313.717773
540,4197.051270,4534.102539,4197.820313,4522.820313,4466.410156,4353.077148,4390.512695,4313.461426
541,4199.358887,4535.384766,4198.077148,4522.051270,4465.384766,4354.871582,4388.205078,4312.820313
542,4199.743652,4535.128418,4197.436035,4521.025879,4463.205078,4356.025879,4384.871582,4312.051270
543,4198.846191,4534.230957,4196.794922,4520.256348,4461.538574,4355.128418,4382.307617,4311.282227
544,4197.820313,4534.102539,4196.922852,4520.000000,4461.410156,4352.820313,4381.410156,4310.512695
545,4197.179688,4535.512695,4197.692383,4520.769043,4462.307617,4350.897461,4382.436035,4310.000000
546,4197.179688,4537.948730,4198.717773,4522.051270,4462.948730,4350.769043,4384.230957,4310.000000
547,4197.948730,4539.871582,4199.230957,4523.205078,4462.563965,4352.436035,4386.025879,4310.384766
548,4199.358887,4539.743652,4199.102539,4522.820313,4461.410156,4354.487305,4386.666504,4310.512695
549,4200.897461,4537.436035,4198.461426,4520.769043,4461.025879,4355.641113,4386.025879,4310.128418
550,4201.922852,4534.487305,4197.948730,4517.820313,4462.307617,4355.512695,4384.615234,4309.871582
551,4202.563965,4532.179688,4198.333496,4515.769043,4464.871582,4354.487305,4383.589844,4310.256348
552,4202.820313,4531.025879,4199.230957,4515.897461,4466.794922,4353.717773,4383.589844,4310.641113
553,4202.179688,4530.641113,4198.974121,4518.077148,4466.666504,4354.487305,4384.871582,4310.769043
554,4201.153809,4530.897461,4197.051270,4520.769043,4464.487305,4356.410156,4386.794922,4310.512695
