,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4235.769043,4536.666504,4199.871582,4478.461426,4459.871582,4370.384766,4374.871582,4354.871582
556,4236.538574,4533.589844,4200.641113,4476.282227,4459.487305,4370.000000,4372.563965,4352.563965
557,4232.692383,4529.358887,4200.512695,4475.384766,4459.358887,4370.128418,4370.897461,4350.512695
558,4226.282227,4524.102539,4199.615234,4474.871582,4459.487305,4370.384766,4371.153809,4347.436035
559,4220.256348,4519.615234,4197.948730,4474.230957,4459.743652,4370.641113,4373.461426,4343.461426
560,4216.538574,4518.077148,4195.769043,4473.717773,4459.743652,4370.641113,4375.897461,4340.384766
561,4214.743652,4520.512695,4193.846191,4473.589844,4459.358887,4371.025879,4377.179688,4340.256348
562,4212.692383,4525.897461,4192.948730,4474.743652,4458.974121,4371.922852,4376.794922,4343.846191
563,4208.846191,4531.922852,4193.461426,4477.307617,4459.102539,4373.589844,4375.512695,4349.102539
564,4203.974121,4535.641113,4194.743652,4479.743652,4459.871582,4375.000000,4374.871582,4352.692383
565,4200.256348,4535.512695,4195.384766,4480.641113,4460.641113,4375.128418,4375.512695,4352.692383
566,4199.230957,4532.563965,4194.871582,4478.589844,4460.897461,4373.205078,4377.051270,4348.974121
567,4200.641113,4529.487305,4193.974121,4474.487305,4460.512695,4369.743652,4378.205078,4343.717773
568,4202.307617,4528.461426,4193.846191,4470.000000,4459.615234,4365.897461,4378.205078,4339.871582
569,4202.436035,4529.615234,4194.743652,4467.051270,4458.846191,4363.333496,4376.922852,4339.487305
570,4200.641113,4531.410156,4196.410156,4467.051270,4458.846191,4362.563965,4375.641113,4341.666504
571,4199.487305,4532.436035,4197.820313,4469.230957,4459.487305,4363.589844,4375.641113,4343.974121
572,4201.410156,4532.436035,4198.589844,4472.436035,4460.897461,4365.000000,4376.794922,4344.230957
573,4207.179688,4532.563965,4198.974121,4475.128418,4461.922852,4366.153809,4377.692383,4342.820313
574,4214.871582,4533.205078,4199.102539,4476.666504,4461.922852,4366.794922,4377.179688,4341.794922
575,4220.897461,4533.717773,4198.846191,4477.307617,4461.025879,4366.794922,4375.128418,4342.436035
576,4222.948730,4533.589844,4198.333496,4477.051270,4459.871582,4366.794922,4372.820313,4344.871582
577,4221.282227,4532.563965,4198.333496,4476.794922,4458.974121,4367.179688,4371.794922,4347.948730
578,4218.333496,4530.897461,4198.974121,4477.307617,4458.589844,4368.974121,4372.948730,4350.897461
579,4217.436035,4529.358887,4199.615234,4479.358887,4458.717773,4372.820313,4375.897461,4353.589844
580,4218.589844,4528.974121,4200.000000,4482.948730,4459.102539,4377.692383,4379.358887,4356.282227
581,4219.487305,4530.512695,4199.871582,4487.051270,4459.743652,4381.410156,4381.922852,4358.205078
582,4217.307617,4533.589844,4199.102539,4490.128418,4460.256348,4382.179688,4382.307617,4358.717773
583,4211.922852,4537.307617,4197.692383,4491.282227,4460.512695,4380.000000,4380.384766,4357.563965
584,4206.025879,4540.641113,4196.153809,4490.512695,4460.384766,4376.666504,4377.307617,4355.512695
585,4202.436035,4543.205078,4196.153809,4489.230957,4459.743652,4374.743652,4375.128418,4354.230957
586,4202.563965,4544.615234,4197.692383,4489.358887,4458.974121,4375.512695,4374.871582,4355.128418
587,4205.384766,4545.384766,4199.871582,4491.025879,4458.717773,4378.077148,4375.769043,4357.692383
588,4208.333496,4545.512695,4201.025879,4492.436035,4458.846191,4379.871582,4376.538574,4360.256348
589,4209.358887,4545.897461,4200.512695,4492.436035,4459.230957,4379.230957,4375.897461,4360.769043
590,4208.461426,4546.922852,4199.230957,4490.897461,4459.487305,4376.153809,4374.102539,4359.102539
591,4208.333496,4548.717773,4198.846191,4489.615234,4459.487305,4372.563965,4372.179688,4356.922852
592,4211.794922,4550.641113,4200.384766,4490.000000,4459.871582,4370.641113,4371.538574,4356.410156
593,4219.358887,4552.051270,4202.692383,4492.051270,4460.384766,4371.410156,4372.563965,4358.461426
594,4227.692383,4552.179688,4203.974121,4494.102539,4460.641113,4373.846191,4375.128418,4361.153809
595,4232.307617,4550.641113,4202.692383,4494.487305,4460.000000,4376.538574,4378.205078,4362.307617
596,4231.282227,4547.563965,4199.230957,4493.589844,4458.333496,4378.589844,4379.871582,4361.410156
597,4226.025879,4544.230957,4195.512695,4492.436035,4456.538574,4379.487305,4379.230957,4360.128418
598,4220.641113,4541.282227,4193.461426,4492.051270,4455.769043,4379.102539,4376.922852,4359.615234
599,4217.692383,4538.589844,4194.230957,4491.794922,4456.410156,4377.307617,4374.871582,4359.487305
600,4216.794922,4535.128418,4197.820313,4489.871582,4458.333496,4373.974121,4374.487305,4357.820313
601,4214.358887,4529.358887,4202.051270,4483.717773,4460.384766,4369.230957,4375.641113,4352.307617
602,4206.794922,4520.128418,4203.717773,4471.282227,4461.794922,4362.948730,4377.051270,4341.282227
603,4193.461426,4507.692383,4201.025879,4453.333496,4462.051270,4354.871582,4378.077148,4325.128418
604,4177.820313,4495.000000,4195.256348,4434.743652,4461.538574,4346.025879,4378.589844,4307.820313
605,4166.153809,4487.307617,4190.000000,4422.820313,4461.025879,4339.358887,4378.589844,4296.282227
606,4163.589844,4489.102539,4188.461426,4423.461426,4460.769043,4338.333496,4378.333496,4295.897461
607,4170.897461,4501.538574,4191.410156,4437.051270,4460.641113,4345.641113,4378.077148,4307.948730
608,4184.743652,4520.769043,4196.282227,4458.333496,4460.641113,4359.871582,4378.589844,4328.461426
609,4199.743652,4540.384766,4200.256348,4479.871582,4460.256348,4376.538574,4379.358887,4350.641113
610,4211.922852,4555.000000,4201.410156,4496.025879,4460.128418,4389.871582,4379.743652,4367.692383
611,4220.128418,4562.051270,4200.384766,4504.871582,4460.256348,4396.666504,4378.974121,4375.384766
612,4224.230957,4562.051270,4199.358887,4507.692383,4460.512695,4397.051270,4377.692383,4374.487305
613,4225.000000,4558.205078,4199.743652,4507.051270,4460.641113,4393.589844,4376.922852,4369.102539
614,4222.948730,4554.102539,4201.153809,4504.871582,4460.256348,4389.487305,4377.436035,4363.974121
615,4219.487305,4551.666504,4202.307617,4501.153809,4459.615234,4386.538574,4378.974121,4361.153809
616,4216.410156,4550.128418,4202.307617,4495.641113,4459.230957,4384.615234,4379.743652,4359.615234
617,4215.512695,4547.563965,4201.410156,4488.846191,4459.230957,4382.436035,4378.846191,4356.922852
618,4217.051270,4543.461426,4200.769043,4482.563965,4459.871582,4379.358887,4376.922852,4351.922852
619,4219.487305,4538.717773,4200.641113,4478.974121,4460.641113,4375.897461,4375.128418,4346.282227
620,4220.256348,4535.000000,4200.128418,4478.589844,4461.153809,4373.333496,4374.487305,4342.436035
621,4217.820313,4532.436035,4198.846191,4480.000000,4460.897461,4372.307617,4375.000000,4341.410156
622,4212.692383,4530.384766,4197.179688,4480.897461,4460.384766,4372.307617,4376.025879,4342.436035
623,4206.922852,4528.461426,4196.282227,4480.128418,4460.128418,4372.692383,4377.307617,4343.717773
624,4202.307617,4526.794922,4196.282227,4478.333496,4460.641113,4373.333496,4377.948730,4344.230957
625,4198.974121,4525.769043,4196.410156,4476.794922,4461.794922,4373.846191,4378.077148,4343.717773
626,4196.666504,4525.769043,4195.384766,4476.410156,4462.692383,4373.461426,4378.077148,4343.205078
627,4195.128418,4527.436035,4193.846191,4477.051270,4462.692383,4372.436035,4378.333496,4342.948730
628,4194.230957,4530.384766,4192.820313,4478.846191,4461.666504,4371.282227,4378.846191,4343.717773
629,4193.589844,4534.102539,4193.717773,4480.641113,4460.256348,4370.769043,4378.974121,4344.871582
630,4193.205078,4537.051270,4196.282227,4481.282227,4459.358887,4371.025879,4378.717773,4345.384766
631,4193.205078,4538.077148,4199.358887,4479.743652,4459.743652,4371.538574,4378.717773,4344.487305
632,4194.230957,4537.436035,4201.025879,4476.794922,4461.025879,4371.282227,4379.102539,4342.692383
633,4196.282227,4535.641113,4200.641113,4474.230957,4461.922852,4369.871582,4379.358887,4341.282227
634,4198.589844,4533.589844,4199.102539,4473.846191,4461.922852,4367.948730,4378.717773,4340.897461
635,4200.256348,4532.051270,4197.820313,4475.769043,4461.025879,4366.538574,4377.436035,4341.538574
636,4200.897461,4531.538574,4197.692383,4478.333496,4460.128418,4365.897461,4376.794922,4342.179688
637,4200.769043,4531.410156,4198.717773,4478.974121,4459.743652,4365.769043,4377.307617,4342.051270
638,4200.641113,4530.897461,4199.615234,4475.769043,4460.000000,4365.512695,4378.461426,4340.769043
639,4201.538574,4529.615234,4199.871582,4469.743652,4460.128418,4364.615234,4378.974121,4338.077148
640,4203.846191,4527.820313,4199.230957,4463.846191,4459.871582,4363.205078,4377.820313,4335.000000
641,4206.538574,4526.153809,4198.461426,4461.153809,4459.487305,4361.538574,4375.256348,4332.692383
642,4208.205078,4525.384766,4198.461426,4462.436035,4458.846191,4360.512695,4373.077148,4331.922852
643,4208.077148,4526.025879,4199.358887,4466.794922,4458.461426,4360.384766,4373.461426,4332.563965
644,4206.538574,4528.205078,4200.769043,4472.051270,4458.461426,4361.666504,4376.538574,4334.102539
645,4204.358887,4530.128418,4201.666504,4475.512695,4458.846191,4364.102539,4380.512695,4335.512695
646,4201.538574,4530.512695,4200.897461,4476.153809,4459.487305,4366.282227,4382.692383,4336.025879
647,4198.589844,4528.589844,4197.692383,4474.102539,4460.128418,4366.922852,4381.282227,4335.128418
648,4196.153809,4525.512695,4193.333496,4470.769043,4460.384766,4365.512695,4377.563965,4332.948730
649,4195.256348,4523.205078,4190.256348,4468.205078,4460.000000,4362.563965,4374.230957,4330.641113
650,4195.641113,4522.692383,4190.512695,4467.051270,4459.615234,4359.358887,4373.461426,4328.974121
651,4196.025879,4523.333496,4194.487305,4466.666504,4459.358887,4357.948730,4374.871582,4328.333496
652,4196.025879,4523.974121,4200.128418,4465.769043,4459.358887,4358.846191,4376.410156,4328.333496
653,4195.769043,4523.589844,4203.846191,4463.461426,4459.487305,4361.666504,4376.153809,4328.205078
654,4195.384766,4522.179688,4203.333496,4460.384766,4459.743652,4364.743652,4373.846191,4327.179688
655,4195.256348,4520.512695,4199.358887,4457.948730,4459.615234,4365.769043,4371.410156,4325.769043
656,4195.000000,4519.743652,4195.384766,4457.051270,4459.358887,4363.974121,4370.769043,4324.615234
657,4193.589844,4520.256348,4193.461426,4457.820313,4458.974121,4360.128418,4372.436035,4324.615234
658,4190.384766,4521.410156,4193.589844,4459.615234,4458.974121,4356.666504,4375.128418,4325.641113
659,4186.282227,4521.666504,4194.102539,4461.794922,4459.102539,4355.384766,4377.179688,4326.538574
660,4183.077148,4519.871582,4193.846191,4463.077148,4459.230957,4356.666504,4377.692383,4326.666504
661,4182.563965,4516.538574,4192.692383,4462.948730,4459.487305,4359.102539,4377.307617,4325.769043
662,4184.615234,4513.077148,4191.538574,4461.794922,4459.743652,4361.025879,4376.922852,4325.000000
663,4187.692383,4510.769043,4191.410156,4460.512695,4460.000000,4362.179688,4377.436035,4325.384766
664,4189.743652,4510.128418,4192.563965,4460.769043,4460.000000,4363.205078,4378.205078,4327.692383
665,4190.256348,4511.282227,4194.102539,4463.205078,4459.871582,4365.000000,4378.461426,4331.794922
666,4190.384766,4514.102539,4195.256348,4467.948730,4459.487305,4367.563965,4378.205078,4336.794922
667,4191.666504,4518.461426,4195.641113,4474.230957,4458.974121,4370.256348,4377.820313,4341.538574
668,4194.871582,4523.974121,4195.769043,4480.769043,4458.589844,4372.563965,4378.205078,4345.512695
669,4199.358887,4529.743652,4196.282227,4486.282227,4458.846191,4374.102539,4379.487305,4348.589844
670,4203.333496,4534.871582,4197.051270,4490.128418,4459.743652,4374.871582,4381.025879,4350.384766
671,4205.641113,4538.589844,4198.205078,4491.922852,4460.512695,4375.384766,4381.538574,4350.897461
672,4206.153809,4540.512695,4199.358887,4492.051270,4460.641113,4376.410156,4380.256348,4350.512695
673,4205.897461,4541.282227,4200.512695,4491.410156,4460.384766,4378.205078,4377.436035,4350.000000
674,4206.666504,4541.666504,4200.769043,4490.769043,4460.128418,4380.128418,4374.487305,4350.000000
675,4208.717773,4542.307617,4199.615234,4490.897461,4460.000000,4381.282227,4372.692383,4350.512695
676,4211.410156,4542.692383,4196.922852,4491.538574,4460.000000,4380.897461,4372.307617,4351.282227
677,4212.692383,4541.666504,4194.102539,4491.282227,4460.256348,4378.461426,4373.077148,4351.153809
678,4211.153809,4538.846191,4192.436035,4489.230957,4460.769043,4374.871582,4374.743652,4349.615234
679,4206.922852,4535.384766,4192.820313,4485.000000,4461.410156,4371.666504,4376.794922,4346.538574
680,4201.922852,4532.563965,4193.974121,4480.384766,4461.666504,4370.384766,4378.333496,4342.820313
681,4198.846191,4531.538574,4194.230957,4477.948730,4461.410156,4371.282227,4379.230957,4340.256348
682,4199.102539,4532.179688,4193.205078,4479.487305,4461.025879,4373.077148,4379.358887,4339.871582
683,4203.077148,4533.846191,4191.922852,4483.974121,4460.769043,4374.358887,4379.358887,4342.179688
684,4208.717773,4535.256348,4192.051270,4488.589844,4460.384766,4374.102539,4379.230957,4345.897461
685,4213.077148,4535.897461,4193.846191,4491.282227,4459.871582,4373.077148,4378.846191,4349.871582
686,4214.615234,4536.153809,4196.794922,4492.051270,4459.743652,4372.307617,4378.333496,4352.692383
687,4214.102539,4537.692383,4199.487305,4492.948730,4460.128418,4373.205078,4377.948730,4354.230957
688,4213.717773,4541.410156,4200.512695,4495.769043,4460.512695,4376.153809,4377.563965,4355.128418
689,4215.384766,4546.025879,4199.358887,4500.256348,4460.000000,4379.743652,4377.051270,4356.410156
690,4218.333496,4549.743652,4196.922852,4503.717773,4458.589844,4382.307617,4376.794922,4358.333496
691,4220.256348,4551.025879,4194.871582,4503.461426,4456.922852,4382.948730,4376.410156,4359.871582
692,4219.615234,4550.000000,4194.743652,4499.230957,4456.282227,4381.922852,4376.025879,4359.487305
693,4217.307617,4547.948730,4196.666504,4494.230957,4456.922852,4380.256348,4375.384766,4356.794922
694,4215.769043,4547.051270,4198.974121,4492.051270,4458.461426,4379.487305,4374.743652,4353.077148
695,4217.307617,4548.205078,4200.384766,4493.974121,4460.000000,4379.743652,4374.358887,4350.641113
696,4221.666504,4550.384766,4200.512695,4497.692383,4460.769043,4380.384766,4374.615234,4350.769043
697,4226.153809,4551.410156,4199.743652,4500.128418,4460.897461,4380.128418,4375.769043,4352.692383
698,4227.820313,4550.128418,4198.333496,4499.487305,4460.512695,4378.846191,4377.307617,4354.358887
699,4225.128418,4547.179688,4196.922852,4496.153809,4460.256348,4376.922852,4378.461426,4354.230957
700,4219.487305,4544.743652,4196.410156,4492.179688,4460.512695,4375.384766,4378.589844,4352.948730
701,4213.589844,4543.974121,4196.922852,4490.000000,4461.282227,4374.358887,4377.563965,4352.307617
702,4209.487305,4544.743652,4197.563965,4490.512695,4461.794922,4374.102539,4376.025879,4353.333496
703,4207.179688,4545.641113,4197.307617,4493.589844,4461.666504,4374.358887,4374.743652,4355.641113
704,4206.410156,4545.897461,4196.538574,4497.948730,4461.153809,4375.512695,4373.589844,4357.948730
705,4206.538574,4545.384766,4196.666504,4502.692383,4460.384766,4377.436035,4373.077148,4359.487305
706,4207.436035,4544.487305,4198.077148,4506.410156,4459.743652,4379.487305,4373.077148,4360.256348
707,4209.487305,4544.102539,4200.128418,4507.820313,4459.615234,4381.410156,4374.358887,4360.384766
708,4212.563965,4544.615234,4201.282227,4506.538574,4459.871582,4382.820313,4376.666504,4359.615234
709,4215.512695,4546.153809,4201.410156,4504.230957,4460.641113,4383.205078,4378.974121,4358.333496
710,4217.179688,4548.205078,4200.641113,4503.333496,4461.282227,4382.436035,4379.871582,4357.051270
711,4216.794922,4550.128418,4199.487305,4504.871582,4461.538574,4380.897461,4378.846191,4356.153809
712,4215.128418,4551.282227,4198.717773,4507.820313,4461.025879,4379.615234,4376.794922,4356.282227
713,4214.102539,4551.153809,4198.589844,4508.974121,4460.128418,4378.846191,4375.384766,4357.051270
714,4215.000000,4549.358887,4199.230957,4506.282227,4459.230957,4378.589844,4375.641113,4357.563965
715,4217.179688,4546.153809,4200.128418,4500.000000,4458.717773,4377.948730,4376.794922,4356.538574
716,4218.846191,4542.820313,4200.641113,4493.333496,4459.102539,4376.025879,4377.948730,4353.461426
717,4218.974121,4540.384766,4200.897461,4489.487305,4460.641113,4373.205078,4378.717773,4349.615234
718,4217.563965,4539.487305,4201.025879,4490.000000,4462.051270,4370.897461,4379.102539,4347.692383
719,4215.512695,4539.615234,4200.769043,4493.589844,4462.179688,4371.025879,4379.230957,4349.487305
720,4213.974121,4540.000000,4200.256348,4497.436035,4461.025879,4373.461426,4379.102539,4354.487305
721,4213.333496,4539.487305,4199.743652,4499.102539,4459.358887,4376.410156,4378.846191,4359.487305
722,4213.333496,4538.077148,4199.615234,4497.820313,4458.589844,4377.820313,4378.717773,4361.025879
723,4213.077148,4536.025879,4199.743652,4494.102539,4459.230957,4376.922852,4378.717773,4358.077148
724,4212.563965,4533.589844,4200.128418,4490.384766,4460.512695,4374.871582,4379.358887,4352.692383
725,4212.179688,4531.538574,4200.128418,4488.974121,4461.538574,4373.589844,4380.384766,4348.077148
726,4212.051270,4530.128418,4200.128418,4490.769043,4462.179688,4374.871582,4381.666504,4346.922852
727,4212.436035,4530.128418,4200.000000,4495.000000,4462.179688,4378.333496,4381.922852,4348.974121
728,4213.717773,4532.179688,4199.871582,4499.615234,4461.794922,4382.179688,4380.512695,4352.948730
729,4215.769043,4536.922852,4199.743652,4503.333496,4461.153809,4383.974121,4378.077148,4356.538574
730,4217.820313,4543.333496,4199.871582,4505.512695,4460.512695,4383.205078,4376.153809,4358.205078
731,4219.487305,4549.230957,4200.256348,4506.025879,4460.128418,4381.025879,4375.897461,4357.948730
732,4220.641113,4552.563965,4200.641113,4505.769043,4460.128418,4378.974121,4377.307617,4356.922852
733,4221.922852,4553.205078,4200.641113,4505.641113,4460.000000,4378.333496,4379.102539,4356.538574
734,4223.717773,4553.205078,4200.384766,4506.282227,4459.871582,4379.358887,4380.128418,4357.820313
735,4226.282227,4554.487305,4200.128418,4507.563965,4459.487305,4380.897461,4380.000000,4359.743652
736,4229.358887,4557.179688,4200.000000,4508.974121,4459.230957,4381.794922,4379.230957,4361.153809
737,4232.307617,4559.871582,4200.128418,4510.256348,4459.487305,4381.538574,4379.102539,4361.666504
738,4233.846191,4561.410156,4200.256348,4510.897461,4460.256348,4380.512695,4380.128418,4361.282227
739,4232.820313,4561.025879,4200.000000,4510.128418,4460.897461,4378.589844,4382.051270,4360.256348
740,4228.589844,4558.717773,4199.615234,4507.307617,4460.769043,4375.769043,4382.948730,4357.948730
741,4222.307617,4554.615234,4199.230957,4502.436035,4459.102539,4372.820313,4381.538574,4354.487305
742,4215.897461,4549.615234,4199.230957,4496.666504,4456.538574,4371.025879,4378.205078,4350.384766
743,4210.512695,4544.102539,4199.871582,4492.307617,4454.615234,4371.538574,4374.871582,4347.307617
744,4206.282227,4538.205078,4200.512695,4491.025879,4454.743652,4373.846191,4373.974121,4345.897461
745,4203.589844,4532.692383,4200.512695,4493.589844,4456.922852,4377.051270,4376.410156,4346.410156
746,4202.436035,4528.974121,4199.871582,4498.461426,4459.871582,4379.743652,4380.769043,4347.948730
747,4203.077148,4528.589844,4198.974121,4503.461426,4461.922852,4381.538574,4384.615234,4349.615234
748,4205.384766,4531.410156,4197.948730,4506.282227,4462.179688,4382.307617,4385.512695,4351.153809
749,4207.820313,4535.769043,4197.179688,4506.153809,4460.897461,4382.436035,4383.077148,4352.051270
750,4208.846191,4539.230957,4197.051270,4503.461426,4459.358887,4382.307617,4379.358887,4351.666504
751,4208.717773,4541.025879,4197.692383,4500.384766,4458.717773,4381.922852,4376.666504,4350.512695
752,4208.589844,4541.538574,4198.717773,4498.846191,4459.102539,4381.282227,4376.025879,4348.974121
753,4210.256348,4542.179688,4199.743652,4500.128418,4459.871582,4380.512695,4376.922852,4348.077148
754,4213.461426,4543.717773,4200.256348,4503.333496,4460.128418,4379.743652,4377.948730,4348.205078
755,4216.794922,4545.897461,4200.128418,4506.794922,4459.871582,4379.358887,4378.461426,4349.102539
756,4217.948730,4547.051270,4199.487305,4508.333496,4459.615234,4379.487305,4378.589844,4350.512695
757,4217.179688,4545.897461,4198.974121,4507.692383,4460.000000,4379.615234,4378.974121,4351.794922
758,4216.025879,4542.820313,4198.974121,4505.641113,4460.897461,4379.230957,4379.615234,4351.922852
759,4216.794922,4540.000000,4199.487305,4504.102539,4461.922852,4377.692383,4380.128418,4350.769043
760,4219.871582,4539.487305,4200.128418,4504.102539,4462.563965,4375.512695,4379.871582,4349.102539
761,4223.077148,4541.794922,4200.256348,4505.128418,4462.436035,4373.333496,4378.974121,4348.333496
762,4223.974121,4545.384766,4200.000000,4506.282227,4461.666504,4372.563965,4378.333496,4348.846191
763,4221.794922,4548.077148,4199.871582,4506.410156,4460.512695,4373.461426,4378.461426,4350.512695
764,4218.846191,4547.820313,4200.641113,4505.512695,4460.000000,4375.769043,4379.358887,4352.436035
765,4218.077148,4545.000000,4202.307617,4504.615234,4460.128418,4378.974121,4380.641113,4354.358887
766,4221.025879,4541.794922,4203.974121,4504.615234,4460.384766,4382.179688,4381.666504,4355.769043
767,4226.538574,4541.282227,4204.358887,4506.538574,4460.256348,4384.230957,4381.666504,4356.922852
768,4231.794922,4544.871582,4203.205078,4510.000000,4459.358887,4385.000000,4380.897461,4357.948730
769,4233.589844,4551.282227,4200.897461,4514.615234,4458.333496,4384.743652,4380.256348,4359.102539
770,4231.153809,4557.307617,4199.102539,4518.974121,4457.948730,4384.358887,4380.128418,4360.512695
771,4226.410156,4561.025879,4198.717773,4522.179688,4458.589844,4384.358887,4380.256348,4362.692383
772,4222.307617,4562.692383,4199.615234,4523.846191,4460.000000,4385.128418,4380.384766,4366.025879
773,4221.282227,4564.743652,4200.897461,4524.487305,4461.410156,4386.410156,4380.769043,4369.358887
774,4224.230957,4568.589844,4201.922852,4525.000000,4461.922852,4387.692383,4381.538574,4371.410156
775,4230.000000,4573.461426,4202.179688,4526.153809,4461.410156,4388.717773,4382.179688,4371.538574
776,4236.538574,4577.307617,4201.922852,4527.563965,4460.384766,4389.358887,4382.179688,4370.512695
777,4241.538574,4578.589844,4201.538574,4527.948730,4459.615234,4389.871582,4381.538574,4369.615234
778,4243.205078,4576.794922,4201.153809,4526.538574,4459.230957,4390.384766,4380.512695,4369.102539
779,4240.897461,4572.436035,4201.282227,4523.333496,4459.102539,4390.256348,4379.487305,4368.077148
780,4236.153809,4566.025879,4202.051270,4519.230957,4459.230957,4388.589844,4379.230957,4365.000000
781,4230.897461,4558.461426,4202.692383,4515.000000,4459.615234,4385.000000,4380.000000,4359.358887
782,4226.410156,4549.743652,4202.051270,4510.128418,4460.000000,4379.743652,4380.769043,4351.794922
783,4220.769043,4538.974121,4200.000000,4502.179688,4460.384766,4373.589844,4380.641113,4342.948730
784,4211.025879,4524.743652,4197.307617,4488.846191,4460.512695,4367.051270,4379.102539,4332.436035
785,4196.410156,4507.051270,4194.743652,4470.641113,4460.641113,4360.256348,4377.179688,4319.102539
786,4180.128418,4489.230957,4192.563965,4452.436035,4460.769043,4353.205078,4376.025879,4304.615234
787,4168.333496,4476.538574,4190.897461,4441.538574,4461.025879,4348.205078,4376.922852,4293.717773
788,4166.282227,4474.230957,4190.128418,4443.333496,4461.025879,4348.461426,4379.487305,4292.436035
789,4175.000000,4484.615234,4190.897461,4458.077148,4460.641113,4356.153809,4382.307617,4304.230957
790,4190.384766,4505.641113,4192.948730,4481.153809,4459.871582,4370.000000,4383.461426,4326.538574
791,4205.897461,4531.025879,4195.769043,4505.641113,4458.974121,4385.641113,4382.436035,4352.051270
792,4216.794922,4552.948730,4198.205078,4525.128418,4458.846191,4397.948730,4380.000000,4372.051270
793,4222.563965,4566.153809,4199.743652,4536.538574,4459.358887,4403.589844,4377.948730,4381.282227
794,4226.025879,4570.512695,4200.128418,4540.256348,4460.000000,4402.692383,4377.436035,4380.512695
795,4230.256348,4569.487305,4199.871582,4539.230957,4460.128418,4398.333496,4378.461426,4375.641113
796,4235.769043,4567.307617,4199.615234,4536.282227,4459.358887,4393.846191,4380.000000,4371.794922
797,4240.256348,4566.025879,4199.615234,4532.692383,4457.948730,4390.641113,4381.153809,4370.384766
798,4240.897461,4564.487305,4200.000000,4528.205078,4456.666504,4387.692383,4381.410156,4368.846191
799,4236.666504,4560.897461,4200.769043,4522.436035,4456.282227,4383.461426,4381.282227,4364.230957
800,4229.102539,4555.000000,4201.282227,4515.384766,4457.051270,4377.692383,4380.897461,4355.897461
801,4222.179688,4548.077148,4201.153809,4508.589844,4458.717773,4372.563965,4380.641113,4346.794922
802,4218.077148,4542.307617,4200.641113,4503.589844,4460.512695,4370.256348,4380.897461,4340.641113
803,4216.666504,4537.948730,4200.512695,4501.410156,4461.410156,4371.410156,4381.153809,4338.717773
804,4215.897461,4533.589844,4200.512695,4501.794922,4460.641113,4374.487305,4381.282227,4340.000000
805,4213.717773,4528.717773,4200.000000,4503.333496,4458.717773,4377.563965,4381.153809,4341.666504
806,4209.871582,4524.358887,4198.717773,4504.358887,4456.922852,4379.487305,4381.025879,4342.436035
807,4205.512695,4522.307617,4197.692383,4504.743652,4456.410156,4380.384766,4381.025879,4342.179688
808,4202.563965,4523.205078,4197.948730,4505.000000,4457.436035,4380.769043,4380.641113,4342.307617
809,4202.051270,4526.410156,4199.230957,4505.897461,4459.358887,4381.025879,4379.871582,4344.102539
810,4204.102539,4530.897461,4200.641113,4507.692383,4460.897461,4381.538574,4379.102539,4347.436035
811,4207.948730,4535.641113,4201.153809,4509.871582,4461.153809,4382.179688,4378.846191,4350.769043
812,4212.307617,4540.000000,4201.025879,4511.410156,4459.871582,4382.692383,4378.974121,4352.179688
813,4216.025879,4543.974121,4200.512695,4512.051270,4458.077148,4382.436035,4379.102539,4351.153809
814,4218.205078,4547.948730,4200.384766,4512.179688,4456.922852,4381.794922,4378.589844,4349.230957
815,4219.102539,4551.538574,4200.128418,4512.307617,4457.436035,4381.153809,4377.820313,4348.717773
816,4219.487305,4553.717773,4199.743652,4512.436035,4458.846191,4381.025879,4377.436035,4350.384766
817,4220.000000,4553.077148,4198.974121,4511.794922,4460.000000,4380.897461,4378.077148,4352.820313
818,4220.128418,4549.102539,4198.589844,4510.384766,4459.615234,4380.256348,4379.487305,4353.461426
819,4218.974121,4543.205078,4198.846191,4508.846191,4458.077148,4378.589844,4381.153809,4350.769043
820,4216.025879,4537.563965,4199.743652,4507.436035,4456.922852,4376.538574,4382.051270,4346.153809
821,4211.666504,4533.589844,4200.641113,4505.897461,4457.307617,4374.743652,4381.794922,4342.307617
822,4207.051270,4531.153809,4200.641113,4503.846191,4459.102539,4373.846191,4381.025879,4341.282227
823,4203.205078,4529.358887,4199.358887,4500.641113,4461.538574,4373.717773,4380.512695,4342.563965
824,4201.025879,4526.794922,4197.820313,4496.410156,4463.333496,4373.589844,4380.641113,4343.205078
825,4200.256348,4522.436035,4197.051270,4492.051270,4463.461426,4373.077148,4380.769043,4340.769043
826,4199.487305,4516.666504,4197.563965,4489.102539,4462.051270,4372.179688,4380.384766,4335.384766
827,4198.077148,4511.410156,4199.230957,4488.589844,4460.128418,4371.153809,4379.230957,4329.230957
828,4196.025879,4508.717773,4200.641113,4489.358887,4459.102539,4370.128418,4377.948730,4325.000000
829,4194.102539,4509.487305,4200.641113,4489.487305,4459.358887,4369.358887,4378.077148,4323.846191
830,4193.333496,4512.179688,4199.230957,4487.820313,4460.641113,4368.717773,4379.871582,4324.871582
831,4193.333496,4514.358887,4197.692383,4485.256348,4461.666504,4368.077148,4382.179688,4326.025879
832,4193.077148,4514.743652,4197.307617,4483.461426,4461.538574,4367.051270,4383.077148,4326.025879
