,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4212.436035,4522.307617,4216.025879,4458.846191,4368.333496,4341.538574,4336.922852,4329.871582
278,4213.589844,4522.692383,4216.153809,4460.641113,4372.436035,4341.666504,4338.077148,4327.307617
279,4214.358887,4523.717773,4216.794922,4463.461426,4372.948730,4343.461426,4338.461426,4326.538574
280,4214.230957,4525.128418,4216.794922,4464.871582,4369.871582,4345.256348,4337.692383,4326.282227
281,4212.179688,4525.769043,4214.487305,4463.974121,4364.487305,4346.153809,4335.384766,4325.769043
282,4208.205078,4523.974121,4209.230957,4460.769043,4359.487305,4345.512695,4331.282227,4324.871582
283,4203.333496,4519.358887,4202.820313,4456.794922,4356.922852,4343.461426,4326.666504,4324.102539
284,4199.615234,4513.717773,4198.077148,4453.205078,4357.692383,4340.641113,4323.846191,4324.102539
285,4199.487305,4509.615234,4196.666504,4451.410156,4361.025879,4338.589844,4324.487305,4325.128418
286,4203.333496,4509.358887,4198.461426,4451.666504,4364.871582,4338.333496,4328.077148,4326.922852
287,4209.230957,4512.179688,4201.666504,4453.589844,4367.563965,4339.871582,4332.307617,4328.846191
288,4213.974121,4515.641113,4204.615234,4456.410156,4367.948730,4341.282227,4334.358887,4329.743652
289,4215.769043,4516.794922,4205.769043,4458.205078,4366.282227,4341.025879,4333.461426,4329.102539
290,4214.871582,4515.000000,4205.256348,4457.692383,4362.948730,4338.974121,4330.769043,4328.077148
291,4213.333496,4512.563965,4203.974121,4455.769043,4358.717773,4338.077148,4328.333496,4328.846191
292,4212.948730,4512.307617,4203.333496,4455.256348,4353.846191,4341.282227,4327.051270,4332.820313
293,4214.358887,4515.769043,4204.230957,4458.333496,4349.230957,4349.487305,4326.538574,4338.846191
294,4216.666504,4521.538574,4206.666504,4465.000000,4346.410156,4360.384766,4326.282227,4344.230957
295,4218.077148,4526.538574,4209.487305,4471.922852,4347.307617,4369.358887,4326.282227,4346.153809
296,4217.563965,4528.205078,4211.153809,4474.871582,4352.179688,4372.436035,4327.563965,4343.077148
297,4215.641113,4526.410156,4210.897461,4471.922852,4358.846191,4368.717773,4330.256348,4335.897461
298,4214.487305,4523.846191,4208.461426,4465.384766,4364.358887,4361.282227,4333.589844,4327.692383
299,4215.128418,4523.077148,4205.256348,4459.487305,4366.410156,4355.256348,4335.769043,4321.538574
300,4217.179688,4524.358887,4202.692383,4457.307617,4364.487305,4354.230957,4335.641113,4319.615234
301,4218.333496,4526.025879,4201.794922,4458.461426,4360.769043,4357.692383,4333.077148,4321.794922
302,4216.410156,4525.769043,4201.666504,4459.871582,4357.563965,4361.666504,4329.487305,4325.641113
303,4211.025879,4522.692383,4200.897461,4458.589844,4356.666504,4362.563965,4326.410156,4327.820313
304,4204.102539,4516.666504,4198.205078,4453.461426,4357.820313,4359.102539,4325.000000,4326.025879
305,4198.333496,4508.077148,4193.717773,4445.897461,4359.871582,4353.589844,4325.128418,4321.025879
306,4195.384766,4498.717773,4188.717773,4438.461426,4361.922852,4348.717773,4326.025879,4315.000000
307,4195.897461,4491.794922,4185.128418,4433.333496,4363.589844,4346.282227,4327.051270,4310.512695
308,4198.589844,4489.871582,4183.846191,4431.410156,4365.128418,4345.641113,4328.205078,4308.333496
309,4201.794922,4493.205078,4184.871582,4432.307617,4366.153809,4345.897461,4329.358887,4308.205078
310,4203.974121,4499.230957,4187.051270,4435.128418,4366.153809,4346.794922,4330.128418,4308.974121
311,4204.230957,4504.615234,4188.846191,4438.974121,4364.487305,4348.461426,4330.000000,4309.743652
312,4202.820313,4506.922852,4189.358887,4442.436035,4360.769043,4351.410156,4328.461426,4310.641113
313,4201.153809,4506.410156,4187.948730,4443.846191,4355.641113,4355.512695,4326.410156,4312.179688
314,4201.025879,4506.025879,4185.641113,4443.589844,4350.512695,4360.769043,4324.743652,4315.512695
315,4203.077148,4509.358887,4184.487305,4443.461426,4347.307617,4366.794922,4324.615234,4320.641113
316,4206.922852,4517.563965,4186.025879,4445.641113,4347.179688,4373.077148,4326.538574,4326.410156
317,4211.666504,4528.333496,4190.128418,4450.384766,4350.384766,4378.717773,4330.128418,4330.512695
318,4215.897461,4537.436035,4195.128418,4456.153809,4356.025879,4383.205078,4334.743652,4331.410156
319,4219.102539,4542.307617,4199.230957,4460.769043,4362.051270,4385.641113,4339.230957,4329.871582
320,4221.410156,4543.461426,4201.410156,4462.179688,4366.410156,4385.769043,4342.436035,4327.692383
321,4223.974121,4543.205078,4202.179688,4460.512695,4368.333496,4383.846191,4344.230957,4326.410156
322,4227.051270,4543.846191,4202.307617,4457.179688,4368.846191,4381.025879,4344.615234,4326.025879
323,4229.487305,4545.256348,4202.692383,4454.230957,4369.487305,4378.589844,4344.358887,4325.897461
324,4229.871582,4545.641113,4203.205078,4451.922852,4371.538574,4377.820313,4344.102539,4325.641113
325,4228.717773,4544.487305,4203.461426,4450.000000,4374.358887,4378.589844,4344.102539,4325.897461
326,4227.692383,4542.820313,4203.589844,4448.205078,4376.794922,4380.512695,4344.230957,4327.436035
327,4228.333496,4542.179688,4203.717773,4447.436035,4377.436035,4382.563965,4343.974121,4331.025879
328,4229.615234,4542.436035,4203.717773,4448.589844,4376.153809,4383.846191,4343.077148,4336.025879
329,4229.358887,4542.051270,4202.820313,4451.025879,4373.589844,4383.846191,4341.922852,4341.153809
330,4226.538574,4540.128418,4201.153809,4453.461426,4371.025879,4382.307617,4340.897461,4344.871582
331,4222.948730,4538.205078,4200.128418,4455.128418,4369.615234,4380.000000,4340.384766,4347.051270
332,4221.922852,4539.230957,4201.666504,4456.666504,4369.102539,4378.205078,4340.256348,4349.615234
333,4224.871582,4544.358887,4206.538574,4459.102539,4369.102539,4378.846191,4340.512695,4354.230957
334,4229.358887,4551.153809,4212.563965,4462.436035,4368.717773,4382.307617,4340.769043,4360.769043
335,4231.153809,4555.769043,4216.282227,4465.256348,4367.436035,4386.922852,4340.641113,4366.025879
336,4228.077148,4554.871582,4215.641113,4465.897461,4365.641113,4390.384766,4340.128418,4366.922852
337,4221.666504,4549.102539,4211.666504,4463.846191,4364.358887,4391.153809,4339.487305,4363.205078
338,4216.153809,4541.922852,4207.948730,4460.897461,4364.102539,4389.230957,4339.358887,4357.563965
339,4214.871582,4537.692383,4208.205078,4459.102539,4365.000000,4386.025879,4340.256348,4353.333496
340,4217.820313,4538.205078,4213.077148,4459.358887,4366.794922,4383.461426,4341.538574,4351.794922
341,4221.538574,4541.025879,4219.102539,4460.641113,4368.717773,4382.051270,4342.820313,4351.410156
342,4222.179688,4542.692383,4222.051270,4460.897461,4369.871582,4381.666504,4343.205078,4350.128418
343,4218.589844,4541.282227,4220.128418,4458.974121,4370.769043,4381.153809,4342.179688,4346.922852
344,4213.461426,4538.461426,4214.743652,4455.641113,4372.051270,4380.512695,4340.256348,4343.333496
345,4210.512695,4536.794922,4209.487305,4452.948730,4373.589844,4380.000000,4338.333496,4341.025879
346,4210.897461,4537.563965,4207.307617,4452.563965,4374.743652,4380.384766,4337.563965,4341.025879
347,4213.589844,4538.461426,4208.717773,4454.358887,4375.000000,4382.051270,4338.077148,4342.563965
348,4216.025879,4536.794922,4211.282227,4456.025879,4374.358887,4384.230957,4339.487305,4343.461426
349,4217.051270,4532.436035,4213.077148,4455.769043,4374.102539,4385.384766,4340.897461,4342.307617
350,4216.794922,4527.436035,4213.333496,4453.846191,4375.256348,4383.846191,4341.922852,4339.615234
351,4216.410156,4524.871582,4213.205078,4452.307617,4377.820313,4381.025879,4342.820313,4337.436035
352,4216.922852,4526.282227,4213.589844,4452.948730,4380.128418,4379.615234,4343.461426,4337.051270
353,4218.717773,4530.512695,4214.230957,4455.512695,4380.384766,4382.179688,4343.717773,4338.333496
354,4221.666504,4535.256348,4213.846191,4458.333496,4378.461426,4387.948730,4343.077148,4340.000000
355,4225.128418,4537.692383,4211.410156,4459.743652,4375.128418,4393.589844,4341.410156,4341.153809
356,4228.205078,4537.179688,4207.692383,4459.487305,4372.051270,4395.769043,4339.487305,4342.179688
357,4229.871582,4534.871582,4204.358887,4458.077148,4369.871582,4393.974121,4338.205078,4342.692383
358,4230.769043,4533.077148,4203.589844,4457.051270,4368.461426,4390.641113,4337.948730,4342.179688
359,4231.410156,4533.333496,4206.153809,4457.307617,4367.051270,4388.589844,4338.717773,4340.000000
360,4232.563965,4536.025879,4211.025879,4458.974121,4365.641113,4389.487305,4339.615234,4337.307617
361,4234.230957,4539.487305,4216.025879,4461.410156,4364.615234,4392.307617,4340.641113,4335.256348
362,4235.897461,4542.307617,4219.615234,4462.948730,4365.256348,4394.743652,4342.179688,4334.871582
363,4237.307617,4542.948730,4220.769043,4462.692383,4368.077148,4394.358887,4344.487305,4335.384766
364,4237.948730,4541.410156,4219.871582,4460.769043,4372.307617,4390.897461,4347.436035,4335.512695
365,4236.794922,4538.333496,4217.179688,4457.307617,4376.794922,4386.025879,4350.128418,4333.846191
366,4233.461426,4534.230957,4213.461426,4452.179688,4380.000000,4381.922852,4351.153809,4330.128418
367,4228.589844,4529.358887,4208.846191,4445.897461,4381.153809,4379.487305,4349.615234,4325.384766
368,4222.948730,4523.589844,4204.230957,4439.743652,4380.384766,4378.077148,4346.153809,4321.282227
369,4217.948730,4517.563965,4200.128418,4435.769043,4378.589844,4377.307617,4342.563965,4318.846191
370,4214.358887,4512.179688,4197.563965,4435.000000,4376.538574,4378.077148,4340.384766,4318.333496
371,4212.692383,4508.974121,4196.794922,4437.051270,4375.000000,4381.282227,4340.128418,4319.230957
372,4212.436035,4508.846191,4197.692383,4440.128418,4374.102539,4386.666504,4340.897461,4321.025879
373,4213.205078,4511.410156,4199.358887,4442.436035,4373.205078,4392.307617,4341.282227,4323.974121
374,4214.358887,4515.256348,4200.769043,4443.077148,4372.692383,4396.282227,4340.769043,4328.077148
375,4216.282227,4518.846191,4201.922852,4442.948730,4372.948730,4397.948730,4339.871582,4333.205078
376,4218.974121,4521.410156,4203.205078,4442.820313,4374.615234,4397.948730,4339.615234,4337.948730
377,4221.666504,4522.948730,4204.230957,4443.461426,4377.436035,4397.820313,4340.384766,4340.769043
378,4223.589844,4523.589844,4204.487305,4444.871582,4380.000000,4398.077148,4341.666504,4340.897461
379,4224.487305,4523.461426,4203.461426,4445.897461,4381.025879,4398.974121,4342.563965,4339.487305
380,4224.487305,4522.948730,4201.922852,4445.512695,4380.256348,4400.128418,4342.692383,4338.333496
381,4224.487305,4523.333496,4201.794922,4444.102539,4378.974121,4401.282227,4342.307617,4338.205078
382,4225.512695,4525.256348,4204.230957,4442.820313,4378.589844,4401.666504,4341.922852,4339.102539
383,4227.307617,4528.717773,4208.589844,4443.461426,4379.102539,4400.769043,4341.794922,4340.769043
384,4229.102539,4533.205078,4212.820313,4446.794922,4379.487305,4399.102539,4342.307617,4342.307617
385,4230.384766,4537.820313,4215.769043,4452.179688,4378.461426,4398.205078,4342.948730,4342.948730
386,4231.538574,4541.794922,4217.563965,4457.692383,4376.153809,4398.333496,4343.333496,4342.692383
387,4233.077148,4543.717773,4219.743652,4461.538574,4374.102539,4398.846191,4343.333496,4342.051270
388,4234.230957,4542.948730,4222.436035,4462.179688,4374.487305,4398.589844,4343.333496,4341.153809
389,4233.461426,4539.230957,4224.743652,4459.487305,4377.948730,4396.922852,4343.333496,4339.487305
390,4229.615234,4533.077148,4225.641113,4453.846191,4383.205078,4394.230957,4343.333496,4336.410156
391,4223.205078,4526.282227,4224.358887,4447.563965,4387.820313,4391.538574,4343.333496,4332.820313
392,4216.794922,4520.897461,4221.410156,4443.205078,4390.000000,4390.384766,4343.333496,4330.641113
393,4212.563965,4518.461426,4217.563965,4442.436035,4389.871582,4391.538574,4342.436035,4331.538574
394,4211.410156,4518.846191,4213.461426,4444.615234,4388.333496,4394.615234,4340.000000,4334.743652
395,4212.051270,4520.000000,4209.102539,4446.794922,4386.666504,4397.948730,4336.282227,4337.692383
396,4212.692383,4519.230957,4205.128418,4446.538574,4384.871582,4399.358887,4332.179688,4337.820313
397,4212.436035,4515.769043,4202.179688,4443.846191,4383.205078,4398.205078,4328.974121,4334.487305
398,4211.666504,4511.666504,4201.410156,4441.025879,4382.051270,4395.512695,4327.820313,4329.487305
399,4211.410156,4509.615234,4202.692383,4440.128418,4381.538574,4392.307617,4328.974121,4325.769043
400,4212.307617,4511.282227,4204.487305,4441.282227,4381.410156,4389.487305,4331.922852,4324.871582
401,4213.846191,4515.256348,4204.743652,4443.461426,4380.897461,4387.692383,4335.000000,4325.897461
402,4215.512695,4518.974121,4203.333496,4445.512695,4379.487305,4387.563965,4337.051270,4326.922852
403,4216.538574,4520.769043,4201.538574,4447.307617,4377.307617,4388.974121,4337.307617,4326.666504
404,4216.794922,4521.794922,4202.307617,4449.615234,4375.000000,4391.538574,4336.538574,4325.769043
405,4216.922852,4523.974121,4206.666504,4453.077148,4373.461426,4394.102539,4335.641113,4325.384766
406,4217.820313,4528.333496,4213.077148,4457.051270,4372.563965,4395.384766,4335.769043,4326.922852
407,4220.384766,4533.717773,4218.205078,4460.128418,4372.436035,4395.256348,4336.794922,4329.230957
408,4224.230957,4538.333496,4219.871582,4461.282227,4373.846191,4394.871582,4337.820313,4330.256348
409,4228.333496,4541.025879,4218.333496,4460.384766,4377.563965,4395.769043,4338.461426,4328.589844
410,4230.384766,4541.794922,4216.410156,4458.846191,4383.974121,4397.820313,4338.846191,4325.384766
411,4229.358887,4540.769043,4216.025879,4458.205078,4391.538574,4399.615234,4339.487305,4323.077148
412,4225.641113,4538.077148,4216.922852,4458.717773,4397.692383,4400.000000,4340.641113,4323.077148
413,4220.897461,4533.717773,4218.205078,4459.743652,4400.000000,4399.358887,4342.179688,4325.000000
414,4217.307617,4528.846191,4218.846191,4459.871582,4397.692383,4398.846191,4343.205078,4326.922852
415,4216.153809,4525.000000,4218.846191,4458.717773,4392.563965,4400.128418,4342.692383,4327.948730
416,4217.307617,4523.077148,4218.974121,4456.794922,4387.692383,4403.717773,4340.128418,4327.692383
417,4219.230957,4522.563965,4219.102539,4455.128418,4385.897461,4408.846191,4336.153809,4326.922852
418,4220.256348,4522.820313,4219.230957,4454.102539,4388.077148,4413.589844,4331.666504,4326.153809
419,4219.615234,4523.205078,4218.974121,4453.205078,4392.692383,4415.512695,4328.205078,4325.512695
420,4217.820313,4522.563965,4218.717773,4451.922852,4397.436035,4413.717773,4326.410156,4325.000000
421,4216.410156,4520.769043,4218.589844,4450.256348,4400.128418,4408.846191,4326.153809,4323.846191
422,4215.641113,4518.205078,4218.461426,4448.589844,4400.000000,4403.077148,4326.794922,4322.051270
423,4215.769043,4516.410156,4217.820313,4446.794922,4398.077148,4398.205078,4328.333496,4320.000000
424,4216.025879,4516.410156,4216.794922,4444.743652,4395.769043,4395.512695,4330.384766,4318.461426
425,4216.410156,4517.820313,4215.897461,4442.948730,4394.487305,4394.743652,4332.948730,4317.948730
426,4216.666504,4519.230957,4215.641113,4442.563965,4394.743652,4395.384766,4335.256348,4318.846191
427,4216.922852,4520.000000,4216.282227,4444.871582,4395.769043,4396.538574,4336.153809,4320.512695
428,4217.692383,4521.153809,4217.563965,4449.358887,4396.538574,4397.563965,4335.384766,4322.436035
429,4220.256348,4523.846191,4218.974121,4454.871582,4396.410156,4398.077148,4333.461426,4324.358887
430,4224.615234,4528.077148,4220.512695,4460.128418,4395.512695,4398.205078,4332.051270,4326.025879
431,4229.871582,4532.563965,4222.051270,4463.974121,4394.871582,4398.205078,4332.563965,4327.307617
432,4233.461426,4535.641113,4223.461426,4465.512695,4395.512695,4397.820313,4335.000000,4328.205078
433,4233.589844,4535.128418,4223.846191,4464.358887,4397.563965,4397.436035,4337.948730,4328.333496
434,4229.871582,4529.615234,4221.922852,4460.641113,4399.743652,4396.922852,4339.358887,4327.948730
435,4223.717773,4520.000000,4217.436035,4455.000000,4401.153809,4396.794922,4337.948730,4326.538574
436,4216.922852,4508.846191,4211.025879,4448.974121,4401.410156,4396.666504,4334.102539,4324.358887
437,4211.153809,4500.512695,4205.256348,4444.358887,4400.641113,4396.025879,4329.743652,4321.922852
438,4207.179688,4497.307617,4202.051270,4442.051270,4398.974121,4394.615234,4326.282227,4320.256348
439,4205.128418,4498.846191,4201.538574,4441.794922,4396.410156,4393.077148,4324.615234,4319.743652
440,4205.128418,4501.922852,4202.563965,4442.563965,4393.205078,4392.179688,4324.871582,4320.256348
441,4206.922852,4504.102539,4203.461426,4443.333496,4390.000000,4392.820313,4326.153809,4321.025879
442,4209.615234,4505.128418,4203.333496,4443.461426,4388.333496,4394.102539,4327.051270,4321.666504
443,4212.179688,4505.641113,4202.307617,4443.077148,4388.461426,4394.743652,4326.666504,4322.436035
444,4213.717773,4506.153809,4201.282227,4442.820313,4389.871582,4393.205078,4325.769043,4323.717773
445,4214.102539,4506.538574,4201.153809,4443.205078,4390.641113,4390.000000,4326.153809,4325.512695
446,4214.102539,4506.666504,4202.051270,4444.358887,4389.487305,4387.307617,4328.974121,4326.794922
447,4214.871582,4507.179688,4203.589844,4445.384766,4386.410156,4386.922852,4333.077148,4326.666504
448,4217.051270,4508.589844,4205.128418,4446.410156,4382.692383,4389.102539,4336.410156,4324.487305
449,4219.615234,4511.410156,4205.641113,4447.948730,4380.128418,4392.563965,4336.666504,4321.282227
450,4220.769043,4515.128418,4204.615234,4450.769043,4379.487305,4395.641113,4333.846191,4319.358887
451,4219.743652,4518.717773,4202.307617,4454.358887,4380.000000,4398.077148,4330.128418,4320.769043
452,4217.307617,4522.051270,4200.256348,4457.692383,4380.641113,4400.512695,4327.307617,4325.641113
453,4215.769043,4524.615234,4199.871582,4460.128418,4380.512695,4403.846191,4326.538574,4332.179688
454,4216.410156,4526.282227,4201.666504,4461.922852,4380.256348,4407.692383,4327.820313,4336.922852
455,4218.461426,4526.410156,4204.102539,4463.205078,4380.897461,4410.897461,4329.871582,4337.692383
456,4219.358887,4524.487305,4204.615234,4463.205078,4382.307617,4412.179688,4331.282227,4334.358887
457,4217.179688,4520.256348,4201.282227,4461.282227,4383.461426,4411.538574,4330.512695,4329.102539
458,4212.179688,4514.743652,4194.743652,4457.436035,4383.333496,4410.000000,4327.179688,4324.743652
459,4206.666504,4509.871582,4187.307617,4453.077148,4382.179688,4408.974121,4322.051270,4322.948730
460,4203.846191,4507.179688,4182.436035,4449.230957,4381.538574,4409.102539,4317.051270,4323.461426
461,4205.512695,4507.051270,4181.922852,4447.179688,4383.077148,4410.128418,4313.974121,4324.871582
462,4210.512695,4508.717773,4184.743652,4447.307617,4387.307617,4411.282227,4313.717773,4326.153809
463,4215.641113,4510.512695,4188.205078,4449.102539,4393.077148,4411.922852,4316.153809,4326.538574
464,4218.077148,4511.410156,4189.487305,4451.410156,4397.948730,4411.794922,4320.000000,4326.025879
465,4216.794922,4511.922852,4188.077148,4453.333496,4399.871582,4411.025879,4323.205078,4325.000000
466,4213.717773,4512.820313,4185.128418,4454.615234,4399.230957,4410.256348,4324.358887,4324.102539
467,4211.794922,4515.000000,4183.461426,4455.769043,4397.820313,4409.871582,4323.717773,4323.846191
468,4213.205078,4518.717773,4184.487305,4457.307617,4397.692383,4409.871582,4323.077148,4324.358887
469,4217.051270,4523.333496,4187.563965,4459.230957,4399.358887,4410.128418,4323.717773,4325.512695
470,4220.897461,4527.820313,4190.256348,4460.512695,4400.641113,4411.025879,4325.384766,4326.666504
471,4222.051270,4531.282227,4191.025879,4460.769043,4399.102539,4412.307617,4326.666504,4326.538574
472,4221.025879,4533.846191,4189.743652,4460.384766,4393.461426,4413.461426,4326.410156,4324.743652
473,4219.615234,4535.769043,4187.563965,4460.384766,4385.000000,4413.205078,4325.256348,4322.436035
474,4219.871582,4537.307617,4186.153809,4461.153809,4376.922852,4411.666504,4324.487305,4321.282227
475,4222.179688,4538.333496,4186.282227,4461.922852,4372.179688,4410.128418,4324.615234,4322.051270
476,4225.256348,4538.717773,4187.820313,4461.922852,4372.820313,4410.641113,4325.000000,4323.717773
477,4227.307617,4538.846191,4189.743652,4461.025879,4378.333496,4413.974121,4325.000000,4324.871582
478,4227.307617,4538.974121,4191.410156,4460.000000,4385.897461,4419.358887,4325.128418,4325.000000
479,4225.512695,4538.974121,4191.922852,4459.615234,4392.051270,4424.871582,4326.410156,4324.743652
480,4223.077148,4538.846191,4191.538574,4460.000000,4395.256348,4428.589844,4328.717773,4325.897461
481,4220.897461,4538.717773,4190.641113,4460.641113,4396.794922,4429.615234,4331.153809,4328.974121
482,4219.487305,4538.077148,4189.615234,4460.512695,4398.461426,4428.974121,4332.051270,4333.205078
483,4218.589844,4536.666504,4188.461426,4458.974121,4401.538574,4428.717773,4330.769043,4336.410156
484,4217.948730,4535.128418,4187.179688,4456.410156,4405.128418,4430.128418,4328.333496,4337.179688
485,4218.205078,4534.871582,4185.897461,4454.358887,4407.948730,4432.948730,4326.410156,4335.769043
486,4220.256348,4536.922852,4185.128418,4453.974121,4409.102539,4435.512695,4326.410156,4333.717773
487,4223.846191,4541.410156,4185.128418,4455.641113,4408.589844,4436.410156,4328.333496,4333.333496
488,4228.205078,4547.563965,4185.384766,4458.589844,4406.922852,4435.384766,4331.282227,4335.641113
489,4231.538574,4553.974121,4185.128418,4462.051270,4404.487305,4433.589844,4333.333496,4340.256348
490,4232.948730,4559.230957,4184.743652,4465.769043,4401.794922,4432.179688,4333.589844,4345.641113
491,4233.333496,4562.820313,4185.128418,4469.871582,4399.871582,4431.538574,4332.692383,4350.384766
492,4233.717773,4565.384766,4187.307617,4474.102539,4399.230957,4431.153809,4331.922852,4354.615234
493,4234.871582,4567.436035,4191.282227,4477.563965,4399.615234,4430.769043,4332.820313,4358.461426
494,4236.282227,4568.846191,4195.641113,4479.230957,4399.358887,4430.384766,4335.256348,4361.538574
495,4237.307617,4568.974121,4198.974121,4478.589844,4397.563965,4430.128418,4337.820313,4363.589844
496,4237.436035,4567.692383,4200.512695,4476.794922,4394.615234,4428.846191,4339.358887,4363.717773
497,4236.538574,4565.769043,4201.025879,4475.769043,4391.666504,4425.641113,4339.743652,4362.436035
498,4235.384766,4563.974121,4201.282227,4476.666504,4390.000000,4420.128418,4339.358887,4360.512695
499,4234.743652,4562.179688,4202.051270,4478.846191,4390.512695,4413.589844,4338.974121,4359.230957
500,4234.487305,4559.487305,4203.205078,4479.743652,4393.077148,4407.436035,4339.487305,4359.230957
501,4233.717773,4555.000000,4203.846191,4477.307617,4396.282227,4402.820313,4341.025879,4360.256348
502,4231.410156,4549.230957,4202.563965,4471.282227,4398.205078,4399.871582,4342.948730,4360.641113
503,4227.436035,4543.589844,4198.846191,4464.102539,4398.333496,4398.333496,4343.974121,4358.589844
504,4222.692383,4539.871582,4193.461426,4458.205078,4397.307617,4397.051270,4343.205078,4353.461426
505,4218.333496,4537.820313,4188.589844,4454.615234,4396.922852,4395.512695,4340.641113,4346.538574
506,4215.512695,4536.025879,4186.538574,4453.205078,4398.461426,4393.846191,4337.692383,4340.000000
507,4215.256348,4534.230957,4188.461426,4453.333496,4401.794922,4392.948730,4335.897461,4336.538574
508,4217.307617,4533.717773,4193.077148,4454.743652,4406.025879,4393.589844,4335.897461,4337.179688
509,4220.128418,4536.153809,4197.948730,4457.051270,4409.358887,4396.025879,4336.794922,4340.769043
510,4221.666504,4541.282227,4200.384766,4459.743652,4410.769043,4399.871582,4337.307617,4345.256348
511,4220.769043,4546.922852,4198.974121,4462.179688,4409.743652,4404.743652,4336.666504,4348.589844
512,4218.461426,4550.128418,4194.487305,4464.487305,4406.538574,4409.487305,4335.000000,4350.256348
513,4217.051270,4550.000000,4189.743652,4466.282227,4402.179688,4412.563965,4333.461426,4350.512695
514,4218.589844,4547.563965,4187.179688,4467.692383,4398.589844,4413.077148,4332.820313,4350.512695
515,4223.333496,4545.384766,4188.077148,4469.102539,4397.436035,4410.897461,4333.205078,4351.794922
516,4229.487305,4546.410156,4191.922852,4471.410156,4399.102539,4407.692383,4334.230957,4354.871582
517,4234.487305,4551.282227,4196.538574,4474.871582,4402.051270,4405.128418,4335.384766,4358.461426
518,4236.410156,4557.692383,4200.128418,4478.333496,4404.102539,4404.358887,4336.025879,4360.512695
519,4234.871582,4561.410156,4201.538574,4479.358887,4403.461426,4404.615234,4336.153809,4359.487305
520,4231.538574,4559.615234,4201.153809,4476.282227,4400.384766,4404.102539,4336.410156,4355.000000
521,4228.974121,4553.461426,4199.615234,4470.384766,4397.051270,4402.307617,4337.179688,4348.589844
522,4228.974121,4546.410156,4198.077148,4464.871582,4396.282227,4400.641113,4338.333496,4343.077148
523,4230.897461,4541.794922,4197.692383,4462.051270,4399.102539,4401.153809,4339.487305,4340.641113
524,4232.179688,4540.256348,4198.589844,4462.436035,4404.615234,4404.615234,4340.000000,4341.538574
525,4230.512695,4539.487305,4200.000000,4464.230957,4410.384766,4409.358887,4340.128418,4343.846191
526,4225.128418,4536.922852,4200.000000,4464.871582,4413.974121,4411.922852,4339.871582,4345.128418
527,4218.461426,4531.922852,4197.820313,4463.205078,4414.743652,4410.512695,4339.230957,4344.358887
528,4213.333496,4525.384766,4194.102539,4459.230957,4413.846191,4406.025879,4338.333496,4342.692383
529,4211.538574,4519.615234,4190.897461,4454.615234,4413.205078,4401.410156,4337.820313,4341.922852
530,4212.563965,4516.794922,4190.128418,4451.794922,4414.358887,4400.128418,4338.077148,4343.461426
531,4214.871582,4518.205078,4192.436035,4452.820313,4417.051270,4403.077148,4339.358887,4347.051270
532,4217.051270,4523.077148,4196.922852,4457.563965,4419.615234,4407.948730,4340.897461,4351.410156
533,4218.846191,4529.487305,4201.410156,4464.230957,4420.256348,4412.051270,4341.666504,4354.743652
534,4221.153809,4535.384766,4204.230957,4470.256348,4418.589844,4413.589844,4341.666504,4356.153809
535,4224.871582,4539.487305,4204.487305,4474.487305,4416.282227,4413.077148,4341.410156,4355.897461
536,4229.487305,4541.410156,4203.333496,4476.794922,4414.871582,4411.922852,4341.666504,4355.256348
537,4233.205078,4541.666504,4202.307617,4477.307617,4414.487305,4410.897461,4342.436035,4355.000000
538,4234.487305,4541.025879,4203.205078,4476.153809,4413.589844,4410.128418,4343.077148,4355.641113
539,4233.589844,4540.512695,4206.153809,4474.102539,4410.641113,4408.974121,4342.948730,4356.538574
540,4231.794922,4540.769043,4210.256348,4472.692383,4405.512695,4407.179688,4342.051270,4356.538574
541,4231.025879,4542.948730,4213.589844,4473.205078,4399.487305,4404.871582,4341.025879,4355.769043
542,4231.922852,4547.179688,4215.769043,4475.769043,4394.743652,4402.692383,4341.794922,4355.256348
543,4233.846191,4552.436035,4217.307617,4478.846191,4392.692383,4401.153809,4345.128418,4356.025879
544,4235.897461,4556.666504,4218.717773,4481.282227,4393.461426,4400.256348,4350.256348,4358.717773
545,4236.922852,4558.205078,4219.615234,4482.051270,4396.538574,4398.974121,4354.615234,4362.051270
546,4236.538574,4556.410156,4219.358887,4481.282227,4400.641113,4396.922852,4355.769043,4364.615234
547,4234.102539,4552.179688,4217.436035,4478.974121,4404.871582,4394.358887,4353.205078,4365.000000
548,4229.487305,4546.922852,4213.461426,4475.256348,4408.333496,4392.179688,4348.205078,4362.307617
549,4223.461426,4541.410156,4207.436035,4470.256348,4410.769043,4391.153809,4342.948730,4356.922852
550,4217.436035,4536.025879,4199.871582,4464.871582,4412.307617,4391.410156,4339.102539,4350.000000
551,4213.205078,4530.897461,4192.307617,4459.871582,4412.563965,4392.820313,4336.922852,4343.717773
552,4211.666504,4526.922852,4186.538574,4456.794922,4411.794922,4394.615234,4336.025879,4340.128418
553,4212.307617,4525.384766,4184.230957,4456.666504,4411.025879,4395.897461,4336.410156,4340.384766
554,4213.974121,4526.538574,4185.641113,4459.487305,4411.025879,4396.153809,4337.948730,4343.974121
