,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4242.820313,4567.051270,4243.333496,4511.922852,4419.871582,4387.307617,4354.358887,4372.692383
278,4245.128418,4569.871582,4246.922852,4510.897461,4419.615234,4386.922852,4356.025879,4372.051270
279,4245.128418,4571.153809,4247.051270,4509.487305,4418.205078,4386.282227,4354.102539,4370.384766
280,4243.205078,4571.153809,4244.358887,4508.846191,4416.153809,4385.769043,4349.871582,4369.487305
281,4240.384766,4569.487305,4239.743652,4508.205078,4414.358887,4385.769043,4345.384766,4369.615234
282,4236.666504,4565.512695,4234.230957,4505.384766,4413.077148,4386.282227,4341.922852,4369.358887
283,4231.538574,4558.846191,4227.948730,4499.358887,4412.563965,4385.384766,4339.871582,4366.794922
284,4225.256348,4550.384766,4221.922852,4490.897461,4412.820313,4382.179688,4338.846191,4360.384766
285,4219.487305,4542.307617,4217.692383,4482.179688,4413.589844,4377.179688,4338.333496,4351.153809
286,4215.384766,4536.538574,4216.025879,4475.128418,4414.743652,4372.948730,4338.077148,4341.153809
287,4212.948730,4532.051270,4215.256348,4468.846191,4415.769043,4371.666504,4337.692383,4332.948730
288,4211.410156,4526.922852,4213.333496,4462.563965,4416.282227,4373.461426,4337.307617,4327.563965
289,4210.000000,4520.000000,4209.487305,4456.153809,4416.410156,4377.179688,4337.307617,4324.743652
290,4208.205078,4512.179688,4205.384766,4451.282227,4416.410156,4380.000000,4337.820313,4323.461426
291,4205.769043,4506.282227,4203.205078,4449.358887,4416.666504,4379.487305,4339.102539,4322.692383
292,4203.205078,4504.743652,4204.102539,4450.384766,4417.436035,4375.641113,4340.384766,4322.179688
293,4201.538574,4508.077148,4206.666504,4453.077148,4418.846191,4371.153809,4340.769043,4322.179688
294,4202.307617,4514.102539,4208.461426,4456.282227,4420.256348,4369.230957,4339.743652,4322.692383
295,4205.384766,4519.358887,4207.179688,4459.358887,4421.410156,4371.410156,4338.077148,4323.589844
296,4209.230957,4521.666504,4203.461426,4462.692383,4421.538574,4375.128418,4336.538574,4324.743652
297,4211.922852,4522.179688,4200.128418,4466.538574,4420.256348,4374.487305,4335.256348,4327.179688
298,4213.205078,4523.974121,4200.384766,4470.641113,4417.948730,4363.589844,4333.846191,4331.410156
299,4214.615234,4528.974121,4204.871582,4475.000000,4415.769043,4340.897461,4331.922852,4337.692383
300,4217.307617,4536.666504,4211.282227,4479.358887,4414.743652,4311.794922,4329.743652,4345.128418
301,4221.282227,4545.000000,4216.282227,4483.974121,4414.615234,4287.307617,4327.948730,4352.563965
302,4225.384766,4551.922852,4218.205078,4488.461426,4415.000000,4278.846191,4327.563965,4358.846191
303,4227.820313,4556.282227,4217.436035,4492.692383,4415.256348,4290.897461,4329.230957,4362.820313
304,4227.820313,4557.307617,4215.641113,4495.897461,4415.256348,4318.717773,4332.563965,4363.846191
305,4225.384766,4555.384766,4214.615234,4497.563965,4415.128418,4351.410156,4336.153809,4362.307617
306,4221.538574,4551.153809,4214.743652,4496.794922,4414.871582,4377.563965,4338.589844,4359.358887
307,4217.820313,4546.410156,4215.769043,4493.333496,4415.256348,4391.025879,4339.487305,4356.922852
308,4216.025879,4542.820313,4216.794922,4488.333496,4416.025879,4393.205078,4340.000000,4355.769043
309,4216.538574,4541.410156,4217.307617,4483.205078,4417.179688,4390.128418,4341.025879,4355.000000
310,4218.589844,4541.025879,4217.820313,4479.102539,4417.692383,4387.563965,4342.820313,4353.205078
311,4220.128418,4540.000000,4218.846191,4476.153809,4417.051270,4388.077148,4344.615234,4350.000000
312,4219.487305,4536.922852,4220.000000,4474.230957,4415.512695,4390.384766,4345.641113,4346.410156
313,4216.025879,4531.922852,4219.871582,4472.563965,4414.487305,4391.794922,4345.384766,4343.461426
314,4210.256348,4526.538574,4217.051270,4469.743652,4415.000000,4390.769043,4343.974121,4341.410156
315,4204.102539,4521.922852,4211.538574,4464.871582,4416.794922,4387.307617,4341.922852,4339.615234
316,4200.000000,4518.974121,4205.128418,4459.102539,4418.846191,4383.077148,4339.871582,4337.307617
317,4198.974121,4517.563965,4200.384766,4455.897461,4419.487305,4380.384766,4338.333496,4335.000000
318,4200.641113,4517.307617,4197.948730,4457.820313,4418.333496,4380.128418,4337.436035,4333.846191
319,4202.692383,4517.436035,4196.794922,4463.717773,4415.769043,4381.538574,4336.410156,4334.615234
320,4203.077148,4517.563965,4194.743652,4469.230957,4413.717773,4382.563965,4334.743652,4336.666504
321,4202.692383,4518.077148,4190.897461,4470.641113,4413.974121,4381.794922,4332.307617,4337.820313
322,4203.846191,4519.230957,4187.179688,4467.820313,4417.051270,4379.230957,4329.871582,4336.410156
323,4207.436035,4520.897461,4186.025879,4463.717773,4421.153809,4376.025879,4328.846191,4332.436035
324,4211.922852,4522.179688,4188.846191,4460.769043,4423.589844,4373.461426,4329.871582,4327.692383
325,4214.102539,4522.436035,4193.717773,4458.974121,4422.948730,4372.051270,4332.179688,4324.230957
326,4212.436035,4521.794922,4197.051270,4457.436035,4420.128418,4371.410156,4334.358887,4323.589844
327,4208.333496,4520.769043,4196.922852,4456.410156,4417.692383,4370.897461,4335.384766,4326.025879
328,4205.000000,4520.641113,4194.102539,4457.820313,4417.179688,4370.769043,4335.384766,4330.769043
329,4205.128418,4522.820313,4192.179688,4463.333496,4418.589844,4371.794922,4335.512695,4336.794922
330,4209.230957,4528.717773,4193.846191,4472.820313,4419.871582,4375.000000,4336.666504,4343.205078
331,4216.025879,4537.820313,4198.717773,4483.589844,4419.358887,4380.384766,4338.846191,4348.846191
332,4223.205078,4547.948730,4203.717773,4492.820313,4417.051270,4386.410156,4341.282227,4353.333496
333,4228.974121,4555.000000,4206.025879,4497.563965,4414.615234,4391.025879,4342.820313,4355.641113
334,4231.538574,4556.025879,4205.128418,4496.794922,4413.717773,4392.692383,4342.692383,4355.769043
335,4230.512695,4551.538574,4203.333496,4491.922852,4414.102539,4391.410156,4340.897461,4353.589844
336,4226.794922,4544.871582,4202.563965,4486.025879,4414.743652,4388.717773,4338.077148,4350.128418
337,4222.307617,4539.743652,4202.948730,4481.410156,4414.487305,4386.922852,4334.871582,4346.025879
338,4218.717773,4537.692383,4202.820313,4478.589844,4413.461426,4387.436035,4331.666504,4342.051270
339,4216.666504,4537.563965,4200.384766,4476.282227,4412.436035,4389.230957,4328.461426,4338.589844
340,4215.256348,4537.179688,4195.512695,4473.461426,4412.692383,4390.897461,4326.282227,4335.769043
341,4213.461426,4534.743652,4189.871582,4470.128418,4414.743652,4390.769043,4325.769043,4333.589844
342,4210.384766,4530.384766,4185.897461,4466.922852,4418.333496,4388.717773,4327.436035,4331.410156
343,4206.410156,4525.128418,4184.487305,4463.461426,4422.436035,4385.512695,4330.384766,4329.487305
344,4202.948730,4520.769043,4185.000000,4459.230957,4425.256348,4382.307617,4333.589844,4327.948730
345,4201.410156,4518.846191,4186.282227,4454.102539,4425.512695,4380.000000,4335.897461,4326.538574
346,4202.436035,4519.230957,4187.179688,4449.487305,4423.461426,4378.461426,4337.563965,4325.384766
347,4204.487305,4520.641113,4187.051270,4446.153809,4421.025879,4376.410156,4338.717773,4323.846191
348,4205.641113,4521.538574,4185.769043,4443.589844,4420.000000,4372.692383,4339.487305,4321.410156
349,4204.871582,4521.153809,4184.358887,4441.282227,4421.410156,4367.179688,4339.871582,4317.563965
350,4203.077148,4519.230957,4184.230957,4439.743652,4423.974121,4361.025879,4340.128418,4313.077148
351,4202.179688,4516.922852,4186.282227,4440.000000,4425.769043,4355.641113,4340.384766,4309.615234
352,4203.077148,4515.512695,4190.256348,4442.820313,4425.128418,4352.051270,4340.512695,4308.333496
353,4206.153809,4516.410156,4194.871582,4447.179688,4421.922852,4350.128418,4339.615234,4309.230957
354,4210.384766,4520.384766,4198.461426,4452.179688,4417.820313,4349.615234,4337.179688,4311.922852
355,4214.743652,4526.922852,4200.256348,4457.563965,4414.358887,4350.512695,4333.717773,4315.641113
356,4218.205078,4534.358887,4200.897461,4463.589844,4412.563965,4352.436035,4330.897461,4320.128418
357,4220.000000,4540.641113,4200.769043,4470.000000,4412.051270,4354.871582,4329.487305,4325.256348
358,4220.000000,4543.974121,4200.769043,4475.512695,4411.794922,4357.692383,4329.615234,4330.384766
359,4218.461426,4544.358887,4201.025879,4478.846191,4410.641113,4361.282227,4330.128418,4335.128418
360,4216.666504,4542.948730,4201.153809,4479.871582,4408.846191,4366.538574,4330.384766,4338.974121
361,4215.897461,4541.153809,4200.512695,4479.358887,4407.820313,4372.820313,4330.384766,4341.153809
362,4216.282227,4539.871582,4199.743652,4477.563965,4408.717773,4377.948730,4330.769043,4341.282227
363,4216.922852,4539.230957,4199.358887,4475.256348,4411.153809,4379.615234,4332.051270,4339.615234
364,4217.051270,4539.230957,4199.743652,4472.692383,4413.461426,4377.563965,4334.102539,4337.051270
365,4217.436035,4539.230957,4200.384766,4470.256348,4414.230957,4374.487305,4336.153809,4335.384766
366,4218.461426,4538.205078,4199.871582,4468.589844,4413.717773,4373.333496,4336.922852,4335.512695
367,4219.230957,4536.025879,4197.307617,4467.179688,4413.333496,4375.256348,4335.769043,4337.307617
368,4218.077148,4532.820313,4193.205078,4465.384766,4414.230957,4378.974121,4333.205078,4339.102539
369,4214.358887,4528.846191,4189.358887,4462.436035,4416.666504,4381.153809,4330.641113,4339.358887
370,4209.102539,4524.615234,4186.922852,4459.230957,4419.102539,4380.000000,4329.358887,4337.692383
371,4203.974121,4521.025879,4186.410156,4457.307617,4420.128418,4376.538574,4329.871582,4335.641113
372,4201.025879,4519.230957,4187.307617,4458.589844,4419.615234,4373.461426,4331.153809,4335.384766
373,4200.641113,4519.102539,4188.974121,4463.077148,4417.948730,4373.205078,4332.179688,4338.077148
374,4202.563965,4519.487305,4189.871582,4469.230957,4416.282227,4375.769043,4332.307617,4342.436035
375,4204.871582,4519.230957,4189.358887,4473.846191,4415.641113,4379.487305,4331.666504,4345.769043
376,4205.641113,4517.563965,4187.179688,4473.974121,4416.025879,4381.666504,4330.256348,4345.769043
377,4203.589844,4514.743652,4183.589844,4469.743652,4416.666504,4381.410156,4328.589844,4342.307617
378,4199.487305,4511.153809,4178.846191,4463.461426,4416.538574,4379.487305,4327.051270,4337.179688
379,4195.128418,4507.051270,4174.358887,4458.205078,4415.641113,4377.307617,4326.025879,4333.205078
380,4192.820313,4503.717773,4171.538574,4455.769043,4414.487305,4375.769043,4325.641113,4332.051270
381,4193.333496,4502.436035,4171.410156,4456.153809,4413.974121,4375.000000,4325.897461,4333.589844
382,4195.769043,4504.487305,4173.974121,4458.205078,4414.487305,4375.384766,4326.666504,4336.282227
383,4198.846191,4509.871582,4177.820313,4461.153809,4415.128418,4377.051270,4327.563965,4338.974121
384,4201.410156,4516.410156,4181.794922,4464.871582,4414.615234,4379.230957,4328.333496,4340.897461
385,4202.948730,4521.794922,4185.384766,4468.974121,4413.077148,4381.282227,4329.743652,4342.179688
386,4203.205078,4524.615234,4189.230957,4472.820313,4411.666504,4382.563965,4332.051270,4343.461426
387,4203.205078,4525.897461,4193.205078,4475.256348,4411.794922,4383.205078,4335.000000,4345.512695
388,4204.871582,4527.563965,4196.538574,4475.512695,4413.077148,4384.743652,4337.051270,4348.461426
389,4208.717773,4530.897461,4197.692383,4474.743652,4414.230957,4388.333496,4337.307617,4351.666504
390,4213.717773,4535.897461,4196.666504,4475.128418,4414.230957,4393.589844,4335.512695,4353.974121
391,4217.051270,4540.769043,4194.487305,4477.820313,4413.333496,4397.563965,4332.563965,4354.358887
392,4216.410156,4543.205078,4191.794922,4481.282227,4412.436035,4397.307617,4329.743652,4352.179688
393,4211.922852,4541.794922,4188.589844,4482.051270,4412.436035,4391.794922,4327.563965,4347.820313
394,4205.641113,4536.282227,4184.487305,4478.205078,4413.205078,4383.589844,4325.897461,4342.307617
395,4200.512695,4528.717773,4179.871582,4471.025879,4413.974121,4376.410156,4324.743652,4337.436035
396,4198.461426,4521.153809,4176.025879,4464.102539,4414.615234,4373.589844,4324.102539,4334.743652
397,4199.487305,4515.641113,4174.487305,4460.897461,4414.743652,4375.256348,4323.974121,4335.000000
398,4201.666504,4512.692383,4175.769043,4461.922852,4414.871582,4379.615234,4324.358887,4337.307617
399,4202.948730,4512.179688,4179.358887,4465.256348,4415.384766,4383.974121,4325.000000,4340.256348
400,4202.820313,4513.333496,4183.589844,4467.948730,4416.153809,4385.384766,4326.282227,4342.307617
401,4202.051270,4515.128418,4186.410156,4468.077148,4416.794922,4382.692383,4328.205078,4342.051270
402,4202.051270,4515.769043,4186.538574,4464.871582,4416.666504,4376.025879,4330.256348,4339.230957
403,4202.948730,4513.846191,4184.102539,4458.589844,4415.641113,4367.436035,4331.794922,4334.487305
404,4203.589844,4509.230957,4181.794922,4451.025879,4414.102539,4359.743652,4332.820313,4329.358887
405,4203.461426,4503.974121,4182.179688,4445.128418,4412.692383,4354.871582,4334.102539,4325.512695
406,4203.333496,4500.769043,4186.410156,4443.461426,4412.051270,4353.717773,4335.641113,4324.358887
407,4205.000000,4501.538574,4192.948730,4446.282227,4412.179688,4354.743652,4336.794922,4325.384766
408,4208.589844,4506.410156,4198.846191,4451.538574,4413.205078,4356.025879,4336.666504,4327.436035
409,4212.307617,4513.333496,4201.282227,4456.666504,4413.846191,4356.410156,4334.615234,4328.589844
410,4213.846191,4519.230957,4199.615234,4460.000000,4413.589844,4356.410156,4331.538574,4328.589844
411,4212.948730,4522.692383,4194.358887,4461.410156,4411.922852,4357.051270,4328.333496,4327.948730
412,4211.538574,4524.487305,4188.077148,4462.051270,4409.358887,4359.743652,4326.025879,4328.333496
413,4211.410156,4526.282227,4183.461426,4463.974121,4407.179688,4365.384766,4325.256348,4330.512695
414,4212.948730,4529.358887,4182.307617,4468.461426,4406.282227,4372.948730,4325.769043,4334.615234
415,4214.230957,4532.692383,4183.846191,4474.871582,4407.179688,4380.769043,4326.538574,4340.000000
416,4213.205078,4534.615234,4185.512695,4479.358887,4409.230957,4387.179688,4326.153809,4344.871582
417,4209.102539,4533.333496,4184.615234,4478.717773,4411.282227,4391.153809,4324.230957,4347.051270
418,4203.333496,4528.974121,4180.897461,4472.948730,4412.436035,4392.179688,4321.666504,4345.769043
419,4198.717773,4523.589844,4176.025879,4465.384766,4412.563965,4389.615234,4319.743652,4341.410156
420,4197.179688,4519.230957,4172.307617,4459.487305,4412.307617,4384.358887,4319.871582,4335.512695
421,4199.102539,4516.794922,4171.666504,4456.538574,4412.051270,4378.461426,4321.666504,4330.384766
422,4202.179688,4515.769043,4174.102539,4455.897461,4412.051270,4374.487305,4323.974121,4327.436035
423,4204.102539,4514.615234,4178.461426,4455.384766,4412.051270,4373.717773,4325.512695,4326.794922
424,4204.102539,4512.948730,4182.692383,4453.846191,4412.051270,4374.230957,4325.897461,4327.051270
425,4202.563965,4511.794922,4185.128418,4451.153809,4412.179688,4373.077148,4325.128418,4326.666504
426,4201.410156,4512.307617,4185.128418,4448.077148,4412.692383,4368.974121,4323.974121,4325.128418
427,4201.410156,4514.615234,4184.102539,4446.153809,4413.589844,4362.948730,4323.205078,4322.948730
428,4203.077148,4517.948730,4183.846191,4446.410156,4414.615234,4358.077148,4323.461426,4321.410156
429,4205.897461,4520.897461,4185.128418,4449.358887,4415.000000,4356.538574,4324.871582,4321.794922
430,4209.230957,4522.820313,4187.179688,4453.846191,4414.743652,4358.333496,4327.307617,4323.846191
431,4212.692383,4523.461426,4188.205078,4458.077148,4413.974121,4361.666504,4329.871582,4326.538574
432,4215.128418,4523.461426,4187.692383,4460.641113,4413.333496,4363.717773,4332.179688,4328.589844
433,4215.641113,4523.205078,4187.179688,4461.538574,4412.948730,4363.333496,4333.846191,4329.487305
434,4214.487305,4523.974121,4188.333496,4462.436035,4413.205078,4361.922852,4335.000000,4330.641113
435,4213.846191,4527.179688,4191.794922,4465.256348,4413.846191,4361.922852,4335.897461,4334.102539
436,4215.641113,4533.974121,4196.538574,4471.282227,4414.487305,4364.615234,4336.666504,4340.128418
437,4220.128418,4543.205078,4200.641113,4479.743652,4414.615234,4368.974121,4337.692383,4347.307617
438,4225.128418,4551.922852,4203.077148,4488.205078,4414.487305,4372.692383,4339.102539,4353.461426
439,4227.948730,4557.179688,4203.974121,4493.205078,4414.487305,4373.717773,4340.769043,4356.922852
440,4227.307617,4557.692383,4203.717773,4493.077148,4415.512695,4372.948730,4342.179688,4357.179688
441,4224.487305,4554.487305,4203.333496,4488.333496,4417.436035,4372.307617,4343.461426,4354.871582
442,4221.153809,4549.358887,4202.692383,4482.051270,4419.615234,4373.333496,4344.230957,4351.410156
443,4218.205078,4543.461426,4201.410156,4476.794922,4420.769043,4376.025879,4344.487305,4348.077148
444,4215.641113,4537.820313,4199.358887,4473.846191,4420.769043,4379.358887,4344.230957,4345.128418
445,4213.333496,4532.948730,4197.307617,4472.563965,4420.256348,4381.922852,4343.717773,4342.948730
446,4211.282227,4529.871582,4196.538574,4472.179688,4420.000000,4383.461426,4343.461426,4341.538574
447,4210.256348,4529.871582,4197.179688,4472.563965,4420.128418,4384.487305,4343.589844,4341.410156
448,4211.025879,4532.692383,4198.717773,4473.589844,4420.128418,4385.000000,4343.974121,4343.077148
449,4213.333496,4537.179688,4199.743652,4475.512695,4419.487305,4385.000000,4344.102539,4346.538574
450,4216.410156,4541.153809,4199.615234,4477.692383,4418.333496,4384.102539,4343.589844,4350.384766
451,4218.589844,4542.563965,4198.717773,4479.487305,4417.563965,4381.794922,4342.563965,4352.820313
452,4218.717773,4541.282227,4197.948730,4480.000000,4417.307617,4378.205078,4341.410156,4352.436035
453,4216.794922,4538.333496,4197.820313,4479.102539,4417.436035,4374.358887,4340.256348,4349.615234
454,4214.102539,4535.769043,4198.461426,4477.436035,4417.436035,4371.410156,4339.230957,4345.769043
455,4212.307617,4534.871582,4199.230957,4476.153809,4416.794922,4369.743652,4338.589844,4342.692383
456,4211.666504,4535.128418,4200.000000,4475.256348,4415.512695,4368.846191,4338.333496,4341.153809
457,4212.051270,4535.512695,4200.769043,4474.358887,4414.358887,4367.307617,4338.974121,4340.384766
458,4213.589844,4535.256348,4201.538574,4473.205078,4413.846191,4364.871582,4340.256348,4340.128418
459,4216.410156,4535.641113,4202.307617,4472.307617,4413.846191,4362.563965,4341.794922,4340.512695
460,4219.871582,4537.820313,4202.948730,4472.179688,4413.974121,4362.436035,4342.563965,4342.051270
461,4222.436035,4541.922852,4203.333496,4473.205078,4413.846191,4365.512695,4342.051270,4344.743652
462,4223.077148,4546.410156,4203.589844,4474.615234,4413.333496,4370.769043,4340.384766,4348.717773
463,4222.307617,4550.000000,4203.461426,4476.153809,4412.820313,4376.282227,4338.461426,4352.948730
464,4221.666504,4552.948730,4203.205078,4478.461426,4412.692383,4380.128418,4337.692383,4357.051270
465,4222.948730,4555.512695,4202.948730,4482.948730,4412.820313,4382.307617,4338.461426,4360.128418
466,4226.153809,4557.820313,4202.692383,4490.000000,4413.077148,4383.846191,4339.871582,4361.922852
467,4229.743652,4559.487305,4202.692383,4497.948730,4413.333496,4386.282227,4340.641113,4362.179688
468,4232.179688,4560.897461,4203.077148,4504.358887,4413.717773,4389.871582,4340.641113,4361.282227
469,4232.307617,4561.794922,4203.461426,4507.563965,4414.487305,4394.358887,4340.641113,4360.512695
470,4230.256348,4561.538574,4203.589844,4507.307617,4415.641113,4398.333496,4341.410156,4360.641113
471,4226.410156,4559.102539,4203.333496,4503.974121,4417.051270,4400.000000,4342.179688,4361.666504
472,4222.179688,4554.487305,4202.436035,4498.333496,4418.077148,4397.820313,4341.153809,4361.922852
473,4218.461426,4548.205078,4201.025879,4491.282227,4418.333496,4392.051270,4337.436035,4359.615234
474,4215.897461,4541.282227,4199.487305,4483.974121,4417.563965,4385.000000,4331.666504,4354.102539
475,4214.743652,4535.128418,4198.333496,4477.948730,4416.410156,4379.615234,4327.051270,4347.051270
476,4214.487305,4530.897461,4197.692383,4474.230957,4415.512695,4377.692383,4326.282227,4341.153809
477,4214.871582,4529.487305,4197.820313,4472.563965,4415.384766,4378.205078,4329.743652,4338.333496
478,4215.128418,4529.743652,4198.333496,4472.436035,4416.410156,4378.589844,4335.512695,4338.461426
479,4215.256348,4530.256348,4198.846191,4472.692383,4418.205078,4376.922852,4340.769043,4339.871582
480,4215.256348,4529.871582,4199.358887,4472.563965,4419.615234,4372.948730,4343.077148,4340.769043
481,4215.897461,4529.102539,4199.487305,4472.051270,4419.615234,4368.205078,4341.922852,4340.256348
482,4217.179688,4528.846191,4199.230957,4471.282227,4418.205078,4364.230957,4338.717773,4339.230957
483,4218.461426,4529.743652,4198.974121,4470.897461,4416.153809,4362.563965,4335.769043,4338.974121
484,4218.846191,4531.922852,4198.717773,4471.538574,4414.743652,4363.974121,4334.230957,4340.128418
485,4218.205078,4535.128418,4198.461426,4474.102539,4414.358887,4367.692383,4334.358887,4342.436035
486,4217.307617,4538.974121,4198.589844,4478.589844,4414.615234,4371.922852,4335.641113,4345.512695
487,4217.692383,4543.461426,4199.615234,4484.358887,4414.487305,4375.641113,4336.922852,4349.102539
488,4220.384766,4548.717773,4201.410156,4490.769043,4413.717773,4378.717773,4337.563965,4352.436035
489,4224.615234,4554.102539,4203.205078,4496.025879,4412.563965,4381.794922,4336.794922,4354.615234
490,4227.948730,4557.820313,4204.230957,4498.205078,4411.922852,4384.743652,4335.000000,4354.743652
491,4228.205078,4558.333496,4204.102539,4495.769043,4412.051270,4387.051270,4333.205078,4352.692383
492,4225.512695,4555.512695,4203.205078,4490.000000,4412.820313,4388.333496,4332.436035,4350.128418
493,4221.410156,4550.769043,4201.794922,4483.589844,4413.717773,4388.717773,4332.820313,4348.589844
494,4217.820313,4546.153809,4200.641113,4479.871582,4414.358887,4388.461426,4333.461426,4348.717773
495,4215.384766,4542.436035,4199.871582,4479.487305,4414.871582,4387.179688,4333.077148,4348.974121
496,4213.717773,4539.230957,4199.743652,4480.512695,4415.128418,4384.871582,4331.922852,4347.692383
497,4212.563965,4535.000000,4199.871582,4480.256348,4415.897461,4381.666504,4330.769043,4343.974121
498,4211.666504,4529.102539,4199.871582,4477.307617,4417.436035,4378.205078,4330.769043,4338.846191
499,4211.153809,4523.077148,4199.871582,4472.692383,4418.974121,4375.384766,4332.563965,4334.743652
500,4211.410156,4519.230957,4200.384766,4468.589844,4420.000000,4373.717773,4335.384766,4333.077148
501,4212.179688,4518.717773,4201.153809,4467.051270,4420.128418,4373.333496,4337.948730,4334.102539
502,4212.820313,4520.512695,4201.666504,4468.205078,4420.128418,4373.846191,4339.358887,4336.410156
503,4213.589844,4522.563965,4201.410156,4471.282227,4420.256348,4374.487305,4339.615234,4338.974121
504,4214.358887,4523.846191,4200.512695,4474.871582,4420.512695,4374.743652,4339.615234,4340.897461
505,4215.256348,4524.230957,4199.871582,4477.563965,4420.512695,4374.230957,4339.102539,4342.179688
506,4215.256348,4523.974121,4200.384766,4478.205078,4419.615234,4372.948730,4337.820313,4342.692383
507,4213.717773,4523.205078,4201.666504,4476.794922,4417.563965,4371.922852,4335.128418,4342.436035
508,4210.256348,4522.051270,4202.179688,4473.846191,4415.128418,4371.538574,4331.153809,4340.769043
509,4206.025879,4520.641113,4200.256348,4470.384766,4412.948730,4371.666504,4327.179688,4338.077148
510,4202.948730,4520.000000,4195.512695,4467.820313,4411.666504,4372.051270,4324.615234,4335.769043
511,4203.205078,4521.410156,4189.615234,4467.307617,4411.410156,4372.692383,4324.102539,4335.384766
512,4206.922852,4525.512695,4185.256348,4469.615234,4411.666504,4374.230957,4324.743652,4337.692383
513,4212.307617,4531.538574,4184.615234,4473.974121,4412.051270,4377.051270,4325.769043,4342.436035
514,4216.538574,4537.436035,4188.333496,4478.717773,4412.051270,4380.897461,4326.410156,4347.948730
515,4218.205078,4541.282227,4194.615234,4481.282227,4411.922852,4384.871582,4326.410156,4352.563965
516,4218.077148,4542.436035,4200.769043,4481.282227,4411.666504,4387.948730,4326.153809,4355.384766
517,4217.692383,4541.538574,4204.487305,4480.000000,4411.538574,4389.358887,4326.025879,4355.897461
518,4217.692383,4539.102539,4205.128418,4479.102539,4411.666504,4388.974121,4326.538574,4354.230957
519,4217.948730,4535.512695,4203.974121,4479.102539,4411.922852,4386.666504,4327.051270,4351.025879
520,4217.692383,4531.153809,4202.179688,4478.717773,4412.436035,4382.820313,4326.794922,4347.179688
521,4217.051270,4527.179688,4200.897461,4477.179688,4413.333496,4377.820313,4325.641113,4343.333496
522,4216.410156,4525.641113,4200.384766,4475.000000,4414.102539,4373.205078,4325.128418,4340.512695
523,4216.538574,4527.692383,4200.256348,4474.230957,4414.615234,4370.512695,4326.666504,4340.000000
524,4217.436035,4532.692383,4200.897461,4476.153809,4414.615234,4369.871582,4330.641113,4342.179688
525,4218.333496,4537.563965,4201.666504,4480.256348,4414.743652,4370.384766,4334.743652,4345.256348
526,4218.333496,4538.846191,4202.051270,4483.589844,4414.871582,4369.743652,4336.282227,4346.153809
527,4217.179688,4535.897461,4201.282227,4483.205078,4415.128418,4366.666504,4334.358887,4342.692383
528,4215.384766,4530.384766,4200.000000,4478.461426,4415.000000,4361.794922,4330.256348,4335.641113
529,4214.102539,4525.000000,4199.230957,4471.282227,4414.487305,4357.307617,4326.794922,4328.205078
530,4213.974121,4521.794922,4199.358887,4465.512695,4413.846191,4355.641113,4326.538574,4324.230957
531,4215.128418,4521.410156,4200.128418,4464.358887,4413.589844,4357.820313,4329.102539,4325.000000
532,4216.922852,4523.589844,4200.769043,4467.948730,4413.974121,4362.563965,4332.563965,4329.230957
533,4218.205078,4527.051270,4201.153809,4473.205078,4414.358887,4367.692383,4334.102539,4333.974121
534,4217.948730,4530.384766,4201.666504,4476.153809,4414.487305,4371.538574,4332.692383,4336.538574
535,4216.153809,4532.179688,4202.051270,4474.102539,4414.102539,4373.717773,4329.487305,4335.641113
536,4214.102539,4531.666504,4201.410156,4467.692383,4413.589844,4374.615234,4326.666504,4331.922852
537,4212.820313,4529.102539,4198.461426,4460.256348,4413.077148,4374.615234,4325.641113,4327.307617
538,4212.563965,4526.025879,4193.846191,4455.769043,4412.692383,4373.974121,4325.769043,4323.717773
539,4212.436035,4523.717773,4189.230957,4455.512695,4412.179688,4373.333496,4325.512695,4322.563965
540,4211.538574,4522.820313,4186.538574,4457.948730,4411.282227,4373.717773,4323.974121,4323.333496
541,4209.487305,4522.563965,4185.641113,4460.512695,4410.000000,4375.641113,4321.666504,4324.871582
542,4207.307617,4523.205078,4185.897461,4461.794922,4408.846191,4378.717773,4320.384766,4326.153809
543,4206.538574,4524.871582,4186.282227,4462.563965,4408.589844,4381.410156,4320.512695,4326.922852
544,4207.948730,4528.077148,4186.794922,4464.615234,4409.358887,4382.179688,4321.666504,4327.563965
545,4211.025879,4532.179688,4187.692383,4468.717773,4410.769043,4380.512695,4322.948730,4327.820313
546,4214.487305,4536.153809,4189.230957,4473.205078,4412.051270,4377.179688,4323.717773,4327.820313
547,4217.051270,4539.230957,4190.897461,4475.769043,4412.692383,4372.948730,4323.589844,4327.948730
548,4217.948730,4541.282227,4191.794922,4475.256348,4412.948730,4368.461426,4322.948730,4327.948730
549,4217.179688,4541.282227,4191.025879,4473.077148,4413.205078,4364.230957,4322.307617,4327.563965
550,4215.769043,4539.487305,4188.717773,4471.922852,4414.102539,4360.769043,4322.307617,4326.794922
551,4214.615234,4536.282227,4186.282227,4473.333496,4415.384766,4358.589844,4323.077148,4326.025879
552,4214.102539,4532.179688,4185.128418,4475.512695,4416.794922,4357.563965,4324.487305,4325.897461
553,4213.717773,4527.563965,4185.897461,4475.897461,4417.563965,4357.436035,4325.769043,4326.282227
554,4213.077148,4523.333496,4187.563965,4472.692383,4417.307617,4357.692383,4326.538574,4325.897461
