,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4247.563965,4539.743652,4248.205078,4403.461426,4433.205078,4427.307617,4394.871582,4394.871582
556,4249.230957,4541.025879,4247.563965,4405.769043,4430.897461,4427.179688,4396.153809,4394.487305
557,4250.769043,4542.563965,4246.922852,4407.948730,4428.974121,4427.436035,4397.692383,4393.974121
558,4252.307617,4545.384766,4247.692383,4409.615234,4428.333496,4428.846191,4398.717773,4394.358887
559,4254.615234,4549.871582,4250.512695,4411.410156,4428.974121,4431.538574,4399.102539,4396.025879
560,4257.948730,4554.487305,4255.000000,4413.333496,4430.128418,4434.358887,4399.102539,4397.820313
561,4260.384766,4556.666504,4258.846191,4414.615234,4430.897461,4435.641113,4398.846191,4398.333496
562,4260.000000,4555.128418,4259.743652,4414.615234,4430.512695,4434.358887,4398.589844,4396.794922
563,4256.282227,4551.282227,4256.538574,4413.461426,4429.230957,4431.153809,4398.205078,4393.846191
564,4251.153809,4547.307617,4250.769043,4411.538574,4427.692383,4427.563965,4397.436035,4390.641113
565,4247.820313,4545.512695,4245.769043,4410.000000,4427.051270,4425.512695,4395.897461,4388.205078
566,4248.077148,4546.153809,4244.871582,4409.871582,4427.820313,4425.897461,4394.487305,4386.922852
567,4251.794922,4548.461426,4248.846191,4411.153809,4429.871582,4427.692383,4394.487305,4387.436035
568,4256.922852,4550.897461,4255.512695,4413.461426,4432.436035,4429.358887,4396.538574,4389.615234
569,4261.282227,4552.051270,4260.897461,4415.384766,4434.615234,4429.487305,4399.743652,4392.436035
570,4263.333496,4551.282227,4262.051270,4415.897461,4436.153809,4428.333496,4402.436035,4394.230957
571,4262.307617,4548.461426,4258.717773,4414.358887,4436.410156,4426.922852,4402.948730,4394.230957
572,4258.333496,4544.102539,4253.205078,4411.922852,4434.871582,4426.153809,4401.410156,4393.077148
573,4253.205078,4539.615234,4248.461426,4410.512695,4432.051270,4426.153809,4398.974121,4391.538574
574,4248.974121,4536.666504,4246.153809,4410.769043,4429.487305,4426.538574,4396.922852,4390.641113
575,4247.307617,4536.025879,4246.794922,4412.436035,4428.205078,4426.666504,4396.025879,4390.897461
576,4247.820313,4537.179688,4249.358887,4414.230957,4428.333496,4426.922852,4395.897461,4392.307617
577,4249.230957,4538.846191,4251.922852,4415.256348,4428.974121,4427.436035,4396.282227,4394.230957
578,4250.384766,4540.128418,4252.948730,4415.641113,4428.974121,4428.205078,4396.538574,4396.282227
579,4250.769043,4540.256348,4252.051270,4415.512695,4427.820313,4428.846191,4396.410156,4397.436035
580,4250.128418,4539.358887,4250.128418,4415.128418,4426.282227,4429.102539,4395.769043,4397.436035
581,4248.205078,4538.205078,4248.205078,4414.358887,4425.512695,4429.102539,4394.487305,4396.538574
582,4245.000000,4537.436035,4246.538574,4413.717773,4426.153809,4428.974121,4392.563965,4395.769043
583,4241.025879,4537.563965,4245.512695,4413.717773,4427.948730,4429.230957,4390.384766,4396.025879
584,4237.307617,4537.820313,4245.384766,4414.102539,4429.743652,4429.743652,4388.461426,4396.666504
585,4234.358887,4536.922852,4246.025879,4414.230957,4430.256348,4430.384766,4387.563965,4397.051270
586,4232.563965,4534.230957,4246.922852,4413.205078,4428.846191,4431.025879,4388.461426,4396.666504
587,4231.794922,4529.871582,4246.794922,4410.897461,4426.282227,4431.025879,4390.384766,4395.384766
588,4231.538574,4524.871582,4245.256348,4407.307617,4424.102539,4430.384766,4391.794922,4393.461426
589,4231.282227,4520.641113,4243.333496,4403.461426,4423.205078,4429.102539,4391.025879,4391.282227
590,4230.641113,4518.717773,4242.051270,4401.025879,4423.974121,4427.436035,4388.461426,4389.230957
591,4230.256348,4519.487305,4242.436035,4401.153809,4425.769043,4426.538574,4385.641113,4388.205078
592,4230.769043,4521.794922,4243.846191,4403.974121,4427.692383,4426.794922,4384.615234,4388.333496
593,4232.307617,4523.717773,4245.384766,4407.692383,4429.102539,4428.205078,4386.025879,4388.974121
594,4234.102539,4524.102539,4246.025879,4410.000000,4429.615234,4430.000000,4388.717773,4389.871582
595,4235.128418,4523.461426,4245.769043,4409.487305,4429.102539,4431.153809,4390.641113,4391.538574
596,4235.128418,4523.077148,4245.256348,4406.538574,4428.077148,4431.538574,4390.512695,4393.974121
597,4234.871582,4523.205078,4244.871582,4402.692383,4427.307617,4431.153809,4388.461426,4395.769043
598,4235.000000,4523.077148,4244.743652,4399.487305,4427.179688,4430.512695,4385.512695,4395.384766
599,4234.615234,4521.922852,4244.487305,4397.436035,4427.436035,4429.487305,4383.205078,4392.692383
600,4232.948730,4520.000000,4244.102539,4396.410156,4427.820313,4428.461426,4382.179688,4389.230957
601,4231.025879,4518.589844,4243.846191,4396.410156,4427.948730,4428.077148,4383.205078,4387.179688
602,4231.538574,4519.487305,4244.230957,4397.563965,4428.077148,4428.974121,4386.153809,4388.077148
603,4236.025879,4523.333496,4245.641113,4400.000000,4428.589844,4431.282227,4390.256348,4391.794922
604,4242.948730,4528.205078,4247.436035,4402.563965,4429.615234,4434.102539,4393.974121,4396.282227
605,4248.077148,4531.282227,4248.589844,4404.230957,4430.384766,4435.897461,4394.871582,4398.846191
606,4248.461426,4530.641113,4248.333496,4403.846191,4430.128418,4435.000000,4391.922852,4397.948730
607,4244.102539,4526.794922,4246.922852,4401.153809,4428.589844,4431.666504,4386.282227,4394.487305
608,4238.205078,4522.563965,4245.256348,4397.436035,4426.538574,4427.692383,4381.282227,4390.641113
609,4235.000000,4521.538574,4244.358887,4395.256348,4425.384766,4426.025879,4380.256348,4388.333496
610,4236.794922,4525.384766,4244.615234,4396.794922,4425.769043,4428.717773,4384.102539,4388.974121
611,4242.179688,4532.692383,4245.769043,4401.538574,4427.820313,4434.487305,4390.384766,4392.051270
612,4246.538574,4538.974121,4246.922852,4407.051270,4429.871582,4439.871582,4395.000000,4396.282227
613,4246.282227,4540.256348,4247.563965,4409.871582,4430.641113,4441.025879,4395.384766,4399.230957
614,4240.897461,4536.025879,4247.179688,4408.205078,4429.743652,4437.307617,4391.922852,4399.487305
615,4234.230957,4528.846191,4246.282227,4402.948730,4428.205078,4431.282227,4387.563965,4397.051270
616,4230.512695,4522.563965,4245.512695,4397.307617,4427.307617,4426.922852,4385.769043,4393.333496
617,4231.282227,4520.000000,4245.384766,4394.230957,4427.692383,4426.153809,4387.051270,4390.128418
618,4234.743652,4520.769043,4245.897461,4394.230957,4428.846191,4428.205078,4389.358887,4388.589844
619,4237.307617,4522.563965,4246.666504,4395.384766,4429.743652,4430.384766,4390.641113,4388.717773
620,4236.922852,4522.948730,4247.436035,4395.128418,4429.871582,4430.384766,4390.000000,4388.846191
621,4234.358887,4521.538574,4247.692383,4392.948730,4429.358887,4427.820313,4388.846191,4387.948730
622,4231.794922,4519.230957,4247.436035,4390.641113,4428.846191,4424.871582,4388.333496,4386.410156
623,4231.282227,4518.205078,4246.922852,4390.128418,4428.717773,4423.333496,4388.974121,4385.128418
624,4232.436035,4518.846191,4246.666504,4391.666504,4428.846191,4424.102539,4389.230957,4384.358887
625,4234.102539,4520.128418,4246.666504,4394.358887,4429.358887,4425.897461,4388.333496,4384.230957
626,4235.128418,4520.384766,4246.794922,4395.897461,4429.871582,4426.922852,4386.794922,4384.102539
627,4234.487305,4518.333496,4246.666504,4395.384766,4430.384766,4425.641113,4385.769043,4383.461426
628,4232.436035,4514.615234,4246.025879,4393.077148,4430.897461,4422.820313,4386.153809,4382.307617
629,4230.384766,4511.282227,4245.256348,4390.641113,4431.282227,4419.871582,4387.563965,4381.153809
630,4229.358887,4509.615234,4245.000000,4389.487305,4431.666504,4418.333496,4388.846191,4380.769043
631,4229.743652,4509.871582,4245.512695,4388.974121,4431.666504,4418.846191,4389.487305,4381.538574
632,4230.769043,4510.512695,4246.282227,4388.461426,4431.538574,4421.025879,4389.230957,4383.205078
633,4231.538574,4510.769043,4246.538574,4387.820313,4431.153809,4423.974121,4388.846191,4385.384766
634,4231.922852,4511.666504,4245.641113,4387.948730,4431.025879,4426.922852,4389.102539,4388.205078
635,4231.922852,4514.358887,4243.974121,4390.000000,4431.282227,4429.102539,4390.000000,4391.282227
636,4231.794922,4518.333496,4242.563965,4393.846191,4431.666504,4430.000000,4390.769043,4394.102539
637,4231.410156,4521.282227,4242.051270,4397.307617,4431.922852,4429.615234,4390.256348,4395.128418
638,4231.153809,4520.641113,4242.692383,4397.563965,4431.794922,4428.589844,4388.461426,4393.846191
639,4231.025879,4516.025879,4243.846191,4393.461426,4431.025879,4427.436035,4386.410156,4390.769043
640,4230.897461,4510.512695,4244.615234,4387.051270,4429.743652,4426.922852,4385.384766,4387.820313
641,4230.512695,4507.820313,4244.743652,4382.436035,4428.589844,4427.051270,4385.641113,4386.666504
642,4230.384766,4510.128418,4244.615234,4382.563965,4428.333496,4427.179688,4386.666504,4387.179688
643,4231.282227,4516.282227,4244.743652,4387.179688,4428.974121,4427.051270,4387.179688,4388.333496
644,4234.102539,4522.307617,4245.256348,4393.077148,4430.384766,4427.051270,4386.666504,4388.846191
645,4238.077148,4525.256348,4245.769043,4397.307617,4431.538574,4427.820313,4385.512695,4388.205078
646,4241.794922,4524.871582,4245.897461,4398.205078,4431.282227,4428.846191,4384.615234,4386.922852
647,4243.077148,4523.205078,4246.153809,4396.794922,4429.615234,4428.846191,4384.102539,4385.384766
648,4241.410156,4522.051270,4246.410156,4394.743652,4427.563965,4427.051270,4383.717773,4383.974121
649,4237.307617,4522.051270,4246.538574,4394.102539,4426.025879,4423.717773,4382.820313,4382.436035
650,4232.948730,4522.051270,4246.025879,4394.871582,4425.897461,4420.641113,4381.282227,4380.641113
651,4230.256348,4521.282227,4244.743652,4396.025879,4426.538574,4419.743652,4380.384766,4379.102539
652,4230.256348,4519.871582,4243.846191,4396.410156,4427.179688,4421.922852,4381.025879,4378.846191
653,4232.692383,4519.487305,4244.102539,4395.897461,4427.051270,4425.512695,4383.589844,4380.256348
654,4235.256348,4520.384766,4244.871582,4394.743652,4426.153809,4428.461426,4386.922852,4382.436035
655,4236.282227,4521.922852,4244.743652,4393.974121,4425.000000,4429.102539,4389.102539,4383.846191
656,4235.128418,4522.436035,4243.077148,4393.846191,4424.230957,4427.563965,4389.102539,4383.717773
657,4232.948730,4521.666504,4240.769043,4394.487305,4424.230957,4425.641113,4387.179688,4382.307617
658,4231.410156,4520.256348,4238.846191,4395.256348,4424.871582,4425.000000,4385.128418,4381.025879
659,4231.025879,4519.230957,4237.820313,4395.256348,4425.897461,4425.897461,4384.102539,4380.769043
660,4231.153809,4518.717773,4237.179688,4394.358887,4426.538574,4427.307617,4384.487305,4380.897461
661,4231.410156,4518.589844,4236.538574,4393.333496,4427.436035,4427.820313,4386.025879,4380.897461
662,4231.794922,4519.615234,4235.897461,4393.589844,4428.974121,4427.436035,4387.948730,4380.897461
663,4232.563965,4521.794922,4236.282227,4395.769043,4430.897461,4427.436035,4389.615234,4382.051270
664,4233.205078,4524.102539,4238.205078,4398.333496,4432.179688,4428.461426,4390.384766,4384.743652
665,4232.948730,4524.871582,4241.025879,4399.102539,4431.922852,4429.615234,4390.128418,4387.563965
666,4231.538574,4523.589844,4243.333496,4397.692383,4429.743652,4429.871582,4389.230957,4388.717773
667,4230.128418,4520.641113,4243.589844,4394.871582,4427.051270,4428.717773,4389.102539,4387.179688
668,4229.230957,4517.307617,4241.410156,4392.436035,4424.743652,4426.153809,4390.000000,4383.077148
669,4229.230957,4514.102539,4237.820313,4391.025879,4423.077148,4422.563965,4391.025879,4377.692383
670,4229.615234,4511.794922,4234.358887,4390.128418,4420.769043,4417.948730,4390.256348,4373.077148
671,4229.871582,4510.897461,4232.307617,4389.230957,4418.077148,4413.461426,4387.179688,4370.897461
672,4229.871582,4511.666504,4231.538574,4388.846191,4415.769043,4410.897461,4383.205078,4371.538574
673,4229.615234,4513.974121,4232.051270,4390.000000,4415.769043,4411.666504,4381.282227,4374.230957
674,4230.000000,4517.307617,4233.589844,4393.589844,4418.205078,4416.153809,4383.461426,4377.563965
675,4231.410156,4520.641113,4236.794922,4399.102539,4422.179688,4422.436035,4388.846191,4380.641113
676,4234.102539,4523.077148,4241.794922,4404.487305,4426.282227,4427.179688,4395.000000,4383.077148
677,4237.179688,4523.974121,4246.922852,4407.436035,4429.230957,4428.846191,4398.974121,4384.743652
678,4239.358887,4523.589844,4249.487305,4406.922852,4430.256348,4427.563965,4399.358887,4385.256348
679,4239.615234,4522.692383,4248.461426,4403.589844,4428.846191,4425.512695,4397.307617,4384.102539
680,4237.948730,4521.794922,4245.769043,4399.102539,4425.641113,4424.487305,4394.743652,4381.666504
681,4235.384766,4521.025879,4244.102539,4395.512695,4422.436035,4425.128418,4393.717773,4379.615234
682,4233.077148,4519.871582,4244.871582,4393.717773,4420.641113,4426.666504,4394.487305,4379.743652
683,4231.922852,4518.205078,4246.538574,4394.102539,4421.025879,4427.563965,4396.153809,4381.538574
684,4232.436035,4516.025879,4246.794922,4395.384766,4422.948730,4426.153809,4397.563965,4383.461426
685,4233.717773,4513.846191,4244.102539,4396.410156,4425.512695,4422.051270,4397.948730,4382.948730
686,4233.846191,4511.922852,4239.230957,4395.769043,4427.436035,4417.051270,4397.179688,4379.871582
687,4231.282227,4509.871582,4234.615234,4393.461426,4427.948730,4413.589844,4395.384766,4375.641113
688,4226.025879,4507.307617,4232.179688,4389.871582,4427.179688,4413.974121,4392.948730,4372.820313
689,4220.641113,4505.641113,4232.436035,4387.436035,4426.538574,4417.692383,4390.384766,4373.717773
690,4217.948730,4506.153809,4234.102539,4387.820313,4427.436035,4423.077148,4388.589844,4378.461426
691,4219.358887,4509.487305,4235.128418,4391.153809,4430.256348,4427.948730,4387.436035,4384.743652
692,4223.461426,4513.974121,4234.102539,4395.384766,4433.077148,4430.384766,4386.794922,4389.615234
693,4227.436035,4517.820313,4232.179688,4398.717773,4433.846191,4430.512695,4386.666504,4391.153809
694,4229.743652,4520.128418,4231.538574,4401.282227,4431.794922,4429.743652,4387.692383,4390.512695
695,4230.384766,4521.922852,4234.102539,4404.358887,4429.230957,4429.871582,4390.256348,4390.512695
696,4230.769043,4523.461426,4239.102539,4408.461426,4428.846191,4431.025879,4393.461426,4392.563965
697,4231.410156,4524.743652,4244.102539,4412.307617,4431.153809,4432.179688,4395.641113,4395.256348
698,4231.794922,4525.384766,4246.794922,4413.717773,4433.589844,4432.051270,4395.641113,4396.153809
699,4231.538574,4525.384766,4246.410156,4411.794922,4433.974121,4430.512695,4393.461426,4393.717773
700,4231.410156,4525.769043,4244.743652,4407.820313,4431.666504,4428.974121,4390.897461,4389.230957
701,4232.563965,4527.307617,4243.846191,4404.487305,4428.846191,4428.461426,4389.743652,4385.384766
702,4235.769043,4529.487305,4244.743652,4403.333496,4427.436035,4428.974121,4391.410156,4383.717773
703,4239.871582,4531.025879,4246.794922,4403.974121,4428.205078,4429.358887,4395.769043,4383.846191
704,4242.563965,4530.641113,4248.589844,4404.358887,4430.512695,4428.589844,4400.384766,4384.358887
705,4242.051270,4528.205078,4248.461426,4402.563965,4433.077148,4426.922852,4402.051270,4383.717773
706,4238.077148,4525.000000,4246.282227,4399.230957,4433.846191,4425.641113,4399.230957,4381.666504
707,4233.077148,4522.307617,4242.820313,4396.153809,4432.179688,4425.000000,4393.461426,4379.102539
708,4229.487305,4520.897461,4239.743652,4394.487305,4428.717773,4424.358887,4388.461426,4377.436035
709,4228.461426,4520.769043,4238.333496,4394.743652,4426.153809,4422.820313,4387.307617,4377.436035
710,4229.615234,4521.666504,4239.230957,4396.922852,4426.666504,4420.769043,4390.128418,4378.974121
711,4231.666504,4523.461426,4241.922852,4400.128418,4430.641113,4419.615234,4394.615234,4380.897461
712,4233.589844,4525.384766,4245.128418,4403.077148,4435.897461,4420.769043,4398.077148,4382.179688
713,4234.230957,4526.410156,4247.307617,4404.358887,4440.000000,4423.589844,4398.846191,4382.179688
714,4233.846191,4526.153809,4247.563965,4403.589844,4440.897461,4426.538574,4397.436035,4381.025879
715,4233.205078,4524.743652,4246.153809,4401.410156,4438.461426,4427.692383,4395.128418,4380.000000
716,4233.077148,4523.589844,4244.358887,4400.128418,4434.358887,4426.794922,4393.846191,4380.512695
717,4234.358887,4524.487305,4243.846191,4401.538574,4431.025879,4425.256348,4394.358887,4383.589844
718,4237.179688,4528.461426,4245.256348,4406.410156,4430.769043,4424.871582,4396.282227,4388.974121
719,4241.410156,4534.743652,4247.948730,4412.692383,4433.974121,4426.538574,4398.461426,4394.871582
720,4245.384766,4540.384766,4250.128418,4417.179688,4438.846191,4429.871582,4399.615234,4398.589844
721,4247.563965,4543.077148,4250.384766,4417.692383,4442.948730,4432.563965,4399.871582,4398.333496
722,4247.563965,4542.307617,4248.589844,4413.717773,4444.230957,4432.307617,4399.487305,4394.358887
723,4246.666504,4539.743652,4246.153809,4407.820313,4443.205078,4428.333496,4398.717773,4388.974121
724,4246.025879,4537.563965,4244.615234,4403.077148,4441.153809,4422.179688,4397.692383,4384.102539
725,4246.153809,4537.051270,4244.487305,4401.794922,4440.000000,4417.051270,4397.436035,4381.153809
726,4246.410156,4537.820313,4245.769043,4404.487305,4440.512695,4415.512695,4399.615234,4380.769043
727,4246.794922,4538.974121,4247.692383,4409.358887,4441.666504,4418.333496,4404.358887,4382.948730
728,4247.820313,4540.000000,4249.358887,4413.589844,4442.179688,4423.717773,4409.487305,4386.666504
729,4249.743652,4540.641113,4249.871582,4414.615234,4441.410156,4428.077148,4411.538574,4390.384766
730,4251.282227,4540.769043,4249.102539,4411.410156,4439.230957,4428.589844,4408.717773,4392.179688
731,4250.384766,4539.615234,4247.307617,4405.256348,4436.025879,4425.641113,4402.179688,4391.282227
732,4245.897461,4536.666504,4245.256348,4398.846191,4433.205078,4421.410156,4395.641113,4387.948730
733,4239.615234,4531.666504,4244.102539,4395.000000,4431.153809,4418.077148,4392.051270,4383.974121
734,4235.128418,4525.897461,4244.230957,4394.487305,4429.615234,4416.153809,4392.436035,4381.153809
735,4235.128418,4521.666504,4245.512695,4395.512695,4428.461426,4415.128418,4395.384766,4380.256348
736,4239.615234,4520.769043,4246.666504,4395.512695,4428.077148,4414.358887,4398.717773,4380.769043
737,4245.641113,4523.846191,4247.051270,4394.230957,4428.846191,4413.974121,4400.384766,4381.922852
738,4250.384766,4529.358887,4247.307617,4393.717773,4430.641113,4415.384766,4399.871582,4382.820313
739,4252.051270,4535.000000,4248.717773,4396.410156,4433.333496,4419.358887,4398.077148,4383.974121
740,4251.282227,4539.102539,4252.051270,4402.436035,4436.666504,4425.000000,4396.410156,4386.025879
741,4250.384766,4541.282227,4256.282227,4409.487305,4440.000000,4429.615234,4396.538574,4389.102539
742,4251.025879,4541.922852,4259.358887,4414.102539,4442.179688,4431.666504,4398.974121,4391.922852
743,4252.179688,4541.153809,4259.487305,4413.846191,4442.179688,4431.282227,4403.077148,4392.692383
744,4251.794922,4538.333496,4256.410156,4408.717773,4440.256348,4430.128418,4407.179688,4390.641113
745,4248.589844,4533.717773,4251.794922,4401.282227,4438.077148,4429.230957,4409.487305,4387.179688
746,4243.461426,4528.717773,4247.692383,4394.871582,4436.922852,4428.461426,4408.589844,4383.846191
747,4238.717773,4524.743652,4245.641113,4391.922852,4437.179688,4426.410156,4404.871582,4381.666504
748,4236.410156,4523.077148,4245.769043,4391.922852,4437.948730,4422.563965,4400.000000,4380.384766
749,4236.922852,4523.589844,4246.538574,4393.333496,4438.205078,4417.692383,4396.282227,4378.974121
750,4238.846191,4525.128418,4246.922852,4393.974121,4436.922852,4413.717773,4395.256348,4377.179688
751,4240.256348,4526.282227,4246.666504,4392.692383,4433.974121,4412.051270,4396.538574,4375.000000
752,4240.128418,4525.641113,4246.153809,4389.743652,4430.000000,4412.051270,4398.589844,4372.563965
753,4238.589844,4522.820313,4245.641113,4385.897461,4426.666504,4411.794922,4399.871582,4370.256348
754,4236.410156,4518.717773,4245.384766,4382.820313,4425.512695,4410.897461,4400.000000,4368.461426
755,4234.230957,4515.384766,4245.384766,4381.410156,4426.922852,4410.769043,4399.230957,4367.563965
756,4233.077148,4513.846191,4245.384766,4381.922852,4429.487305,4413.077148,4398.077148,4368.333496
757,4232.820313,4513.974121,4245.128418,4383.077148,4430.897461,4417.436035,4397.179688,4370.897461
758,4233.205078,4515.128418,4244.358887,4383.589844,4430.128418,4422.307617,4397.051270,4374.487305
759,4233.589844,4516.538574,4243.461426,4383.589844,4428.205078,4425.512695,4397.692383,4378.077148
760,4233.461426,4517.820313,4242.692383,4384.230957,4426.666504,4426.282227,4398.589844,4380.128418
761,4233.077148,4518.589844,4242.563965,4386.410156,4426.025879,4425.384766,4399.230957,4380.256348
762,4232.692383,4518.846191,4243.077148,4389.615234,4426.410156,4424.102539,4399.487305,4378.974121
763,4232.692383,4518.974121,4243.974121,4391.538574,4427.563965,4422.948730,4399.102539,4377.563965
764,4233.461426,4519.358887,4245.000000,4391.153809,4429.615234,4421.282227,4398.461426,4377.563965
765,4235.641113,4520.256348,4245.641113,4389.358887,4432.051270,4418.974121,4398.077148,4378.846191
766,4238.717773,4520.512695,4246.025879,4388.461426,4433.589844,4416.410156,4398.205078,4380.000000
767,4241.410156,4519.743652,4246.282227,4390.128418,4433.846191,4415.256348,4398.846191,4380.128418
768,4243.077148,4518.205078,4246.666504,4393.589844,4433.333496,4416.794922,4399.871582,4379.358887
769,4243.717773,4517.436035,4247.436035,4396.922852,4432.563965,4420.769043,4401.410156,4378.846191
770,4244.358887,4518.846191,4248.333496,4398.333496,4432.179688,4425.384766,4402.692383,4379.615234
771,4245.384766,4522.307617,4248.846191,4398.461426,4432.307617,4428.205078,4402.948730,4381.666504
772,4246.922852,4527.179688,4248.974121,4399.102539,4432.436035,4428.077148,4401.282227,4384.102539
773,4248.333496,4532.307617,4248.717773,4401.922852,4432.179688,4426.025879,4398.589844,4385.769043
774,4249.230957,4536.410156,4248.974121,4407.179688,4431.538574,4424.743652,4396.922852,4386.410156
775,4248.974121,4537.820313,4249.871582,4412.179688,4430.641113,4425.384766,4397.692383,4386.025879
776,4248.077148,4535.512695,4251.153809,4413.589844,4429.871582,4427.179688,4400.897461,4384.743652
777,4246.922852,4530.512695,4251.666504,4410.256348,4429.358887,4428.333496,4404.871582,4382.948730
778,4246.410156,4525.641113,4250.641113,4405.000000,4429.102539,4428.205078,4407.307617,4381.794922
779,4246.538574,4523.333496,4248.846191,4402.051270,4429.102539,4427.307617,4407.436035,4382.051270
780,4246.666504,4524.102539,4248.077148,4403.717773,4428.974121,4427.307617,4405.384766,4384.230957
781,4246.153809,4526.282227,4249.102539,4408.461426,4428.846191,4428.846191,4402.692383,4387.179688
782,4244.230957,4527.307617,4250.512695,4412.563965,4428.846191,4431.153809,4400.384766,4389.487305
783,4241.153809,4526.153809,4250.128418,4413.205078,4429.871582,4432.307617,4399.102539,4389.743652
784,4237.051270,4523.333496,4246.666504,4409.487305,4431.666504,4431.282227,4398.461426,4387.051270
785,4232.948730,4520.512695,4240.512695,4403.461426,4432.948730,4428.333496,4397.563965,4382.820313
786,4229.871582,4518.589844,4234.487305,4397.820313,4432.820313,4425.000000,4396.153809,4379.358887
787,4228.461426,4517.820313,4231.538574,4395.128418,4431.794922,4422.692383,4394.487305,4378.461426
788,4228.846191,4517.692383,4232.436035,4395.512695,4431.153809,4422.179688,4393.717773,4379.743652
789,4230.128418,4517.307617,4235.641113,4397.051270,4432.436035,4423.077148,4394.487305,4381.410156
790,4231.153809,4515.641113,4237.692383,4397.692383,4435.897461,4424.615234,4396.410156,4381.153809
791,4230.769043,4512.307617,4236.666504,4396.153809,4440.384766,4425.384766,4398.205078,4378.461426
792,4229.102539,4508.077148,4233.205078,4393.077148,4443.846191,4425.384766,4398.846191,4374.743652
793,4227.179688,4504.871582,4230.641113,4389.615234,4444.743652,4425.256348,4398.589844,4372.179688
794,4226.153809,4504.358887,4231.410156,4387.179688,4443.077148,4425.384766,4398.589844,4371.794922
795,4226.666504,4506.666504,4235.256348,4386.410156,4440.128418,4426.153809,4399.487305,4372.692383
796,4228.333496,4511.153809,4240.128418,4387.436035,4438.077148,4426.922852,4401.025879,4373.589844
797,4230.897461,4516.410156,4243.205078,4390.256348,4438.077148,4427.692383,4402.436035,4374.102539
798,4233.333496,4520.897461,4244.358887,4394.102539,4439.102539,4428.333496,4402.692383,4374.871582
799,4234.358887,4522.307617,4244.487305,4396.922852,4438.846191,4428.461426,4401.153809,4376.025879
800,4233.205078,4520.128418,4244.871582,4397.179688,4435.769043,4428.077148,4398.589844,4377.307617
801,4231.025879,4516.410156,4245.384766,4395.512695,4431.153809,4427.948730,4396.410156,4378.717773
802,4230.512695,4515.512695,4245.769043,4394.615234,4428.333496,4429.230957,4396.410156,4380.641113
803,4233.589844,4520.128418,4245.897461,4396.922852,4429.743652,4433.077148,4398.589844,4383.589844
804,4239.743652,4529.102539,4246.410156,4402.563965,4434.615234,4439.102539,4401.282227,4386.922852
805,4246.538574,4537.563965,4247.307617,4408.589844,4439.230957,4444.871582,4402.051270,4389.871582
806,4250.641113,4541.282227,4248.333496,4411.794922,4440.000000,4447.307617,4400.256348,4391.282227
807,4250.641113,4538.461426,4248.846191,4410.128418,4436.794922,4445.000000,4397.179688,4390.384766
808,4247.820313,4531.538574,4248.205078,4405.000000,4432.051270,4439.358887,4395.128418,4387.436035
809,4244.743652,4525.512695,4246.922852,4400.128418,4429.487305,4433.333496,4394.871582,4383.974121
810,4243.717773,4524.615234,4245.512695,4398.717773,4430.769043,4429.615234,4395.897461,4381.410156
811,4244.871582,4529.230957,4245.256348,4401.025879,4434.487305,4428.846191,4396.666504,4380.384766
812,4246.922852,4535.769043,4246.153809,4403.974121,4437.051270,4429.615234,4396.410156,4379.871582
813,4247.948730,4538.974121,4247.563965,4403.846191,4436.282227,4430.000000,4395.769043,4379.230957
814,4247.307617,4536.025879,4248.077148,4400.000000,4432.436035,4428.846191,4395.769043,4377.563965
815,4245.641113,4528.974121,4247.307617,4395.512695,4427.948730,4426.922852,4396.666504,4375.256348
816,4244.230957,4522.820313,4245.897461,4393.461426,4425.512695,4425.384766,4397.820313,4372.948730
817,4243.846191,4522.051270,4245.000000,4395.256348,4426.282227,4425.000000,4398.077148,4371.538574
818,4244.230957,4526.538574,4245.512695,4398.717773,4428.974121,4425.512695,4397.692383,4371.282227
819,4244.615234,4532.692383,4247.179688,4401.410156,4431.538574,4426.922852,4397.563965,4372.436035
820,4245.000000,4537.179688,4248.717773,4402.051270,4432.820313,4428.717773,4398.846191,4374.487305
821,4245.512695,4538.717773,4249.615234,4401.282227,4433.333496,4430.128418,4401.025879,4377.051270
822,4246.538574,4538.205078,4249.615234,4400.000000,4433.846191,4430.000000,4402.948730,4379.102539
823,4247.179688,4536.794922,4248.974121,4398.846191,4435.256348,4428.461426,4403.205078,4379.743652
824,4246.922852,4535.384766,4248.461426,4397.820313,4437.436035,4427.179688,4401.922852,4379.487305
825,4246.282227,4534.743652,4248.333496,4397.051270,4439.743652,4428.077148,4400.000000,4379.230957
826,4246.025879,4535.128418,4248.461426,4396.666504,4441.538574,4432.179688,4398.717773,4380.000000
827,4246.666504,4535.897461,4248.461426,4397.307617,4442.948730,4437.820313,4398.333496,4381.410156
828,4247.051270,4536.282227,4248.077148,4398.974121,4444.102539,4442.563965,4398.333496,4382.563965
829,4245.897461,4535.769043,4247.179688,4400.769043,4445.000000,4443.461426,4397.820313,4382.179688
830,4242.307617,4534.615234,4245.769043,4400.769043,4444.871582,4440.000000,4397.051270,4380.641113
831,4237.692383,4533.461426,4244.743652,4398.589844,4442.563965,4434.358887,4396.538574,4378.717773
832,4234.358887,4532.179688,4244.615234,4395.641113,4438.589844,4430.000000,4396.794922,4377.948730
