,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4220.256348,4505.256348,4229.230957,4358.205078,4418.461426,4383.461426,4355.641113,4358.205078
278,4215.256348,4498.461426,4222.948730,4351.794922,4416.922852,4380.384766,4351.410156,4355.256348
279,4208.333496,4490.641113,4216.153809,4342.563965,4416.666504,4373.717773,4344.743652,4348.974121
280,4200.256348,4482.692383,4211.025879,4333.205078,4417.948730,4366.922852,4339.358887,4341.410156
281,4193.205078,4477.307617,4209.102539,4326.666504,4420.512695,4363.461426,4339.743652,4336.025879
282,4189.487305,4477.307617,4210.512695,4325.128418,4423.717773,4365.256348,4347.179688,4335.000000
283,4190.128418,4482.692383,4213.717773,4328.205078,4427.051270,4371.153809,4358.589844,4338.333496
284,4194.230957,4490.384766,4216.666504,4333.461426,4430.000000,4378.589844,4368.205078,4343.717773
285,4200.128418,4497.307617,4218.077148,4338.589844,4431.922852,4385.128418,4371.922852,4348.974121
286,4205.897461,4502.179688,4217.563965,4342.436035,4432.692383,4389.743652,4369.487305,4352.948730
287,4210.384766,4506.153809,4216.282227,4345.641113,4432.307617,4392.563965,4363.846191,4355.897461
288,4213.461426,4510.641113,4215.897461,4349.230957,4431.153809,4394.230957,4358.717773,4358.589844
289,4215.641113,4516.153809,4217.563965,4353.205078,4429.743652,4395.512695,4356.153809,4361.282227
290,4217.820313,4521.666504,4221.025879,4357.051270,4428.589844,4397.179688,4356.153809,4364.102539
291,4220.769043,4526.282227,4225.512695,4360.512695,4427.692383,4399.230957,4357.563965,4367.307617
292,4224.871582,4530.000000,4229.615234,4364.615234,4427.051270,4402.307617,4359.230957,4370.769043
293,4229.487305,4533.333496,4232.563965,4369.871582,4426.538574,4406.794922,4360.128418,4374.230957
294,4233.333496,4536.538574,4234.102539,4375.897461,4426.025879,4411.666504,4359.102539,4377.307617
295,4235.769043,4538.461426,4234.743652,4380.641113,4425.000000,4414.743652,4355.512695,4379.230957
296,4236.538574,4537.820313,4235.384766,4381.922852,4423.974121,4413.717773,4350.641113,4379.102539
297,4236.282227,4533.589844,4236.410156,4379.102539,4423.717773,4408.205078,4347.563965,4376.025879
298,4235.641113,4526.922852,4237.436035,4373.846191,4424.615234,4400.641113,4348.846191,4370.256348
299,4235.000000,4520.000000,4238.077148,4368.717773,4425.769043,4393.461426,4355.000000,4363.461426
300,4233.461426,4514.871582,4237.948730,4364.615234,4426.410156,4388.461426,4362.692383,4357.820313
301,4230.000000,4511.922852,4236.282227,4361.025879,4426.025879,4386.025879,4367.948730,4354.871582
302,4224.102539,4509.358887,4233.077148,4356.282227,4425.000000,4386.153809,4367.948730,4354.615234
303,4216.922852,4506.153809,4228.461426,4349.743652,4424.102539,4387.692383,4363.974121,4355.128418
304,4209.358887,4502.051270,4222.563965,4342.563965,4424.102539,4388.974121,4358.974121,4354.358887
305,4202.948730,4498.589844,4216.666504,4337.051270,4425.256348,4388.717773,4356.153809,4351.410156
306,4198.461426,4496.922852,4212.436035,4335.384766,4427.563965,4387.436035,4356.153809,4347.820313
307,4196.538574,4497.820313,4211.410156,4337.948730,4430.128418,4386.794922,4357.436035,4346.025879
308,4197.692383,4501.282227,4214.102539,4343.077148,4432.692383,4388.205078,4358.077148,4348.333496
309,4202.179688,4506.282227,4219.102539,4348.589844,4434.743652,4391.666504,4357.820313,4354.487305
310,4209.487305,4511.025879,4224.358887,4353.974121,4436.153809,4395.769043,4357.820313,4362.051270
311,4217.692383,4515.384766,4228.974121,4359.358887,4436.538574,4399.358887,4358.974121,4368.205078
312,4225.000000,4520.256348,4233.461426,4365.512695,4435.512695,4402.179688,4360.128418,4371.922852
313,4230.128418,4525.897461,4238.333496,4371.922852,4433.589844,4405.000000,4360.000000,4374.230957
314,4233.077148,4532.179688,4243.205078,4377.692383,4431.410156,4408.205078,4358.461426,4376.666504
315,4234.743652,4537.692383,4246.282227,4382.051270,4429.615234,4411.282227,4356.666504,4379.743652
316,4235.384766,4540.897461,4246.410156,4384.358887,4428.846191,4413.974121,4356.666504,4382.179688
317,4235.384766,4540.384766,4243.589844,4384.230957,4428.846191,4415.256348,4358.589844,4382.820313
318,4235.000000,4535.512695,4239.615234,4381.922852,4428.717773,4414.358887,4361.025879,4380.897461
319,4234.743652,4527.307617,4236.153809,4378.333496,4428.333496,4410.897461,4362.179688,4377.307617
320,4234.230957,4518.333496,4233.846191,4374.615234,4427.563965,4406.153809,4361.410156,4373.589844
321,4233.205078,4510.769043,4232.307617,4371.666504,4427.179688,4401.666504,4359.615234,4371.153809
322,4231.153809,4506.410156,4230.384766,4369.358887,4427.307617,4398.846191,4358.461426,4370.256348
323,4227.820313,4504.871582,4227.307617,4366.538574,4427.692383,4397.563965,4358.461426,4369.487305
324,4222.820313,4503.846191,4223.077148,4361.794922,4427.563965,4396.538574,4358.589844,4367.692383
325,4216.794922,4500.769043,4218.974121,4355.000000,4426.538574,4394.615234,4357.179688,4364.230957
326,4210.769043,4494.230957,4216.666504,4347.436035,4425.256348,4391.410156,4353.717773,4359.871582
327,4205.641113,4486.153809,4216.666504,4341.153809,4424.230957,4387.692383,4349.615234,4355.384766
328,4202.307617,4479.615234,4217.436035,4337.820313,4424.230957,4384.487305,4346.922852,4351.538574
329,4200.769043,4477.179688,4216.410156,4336.666504,4425.384766,4383.205078,4347.179688,4348.846191
330,4200.256348,4478.846191,4213.077148,4336.538574,4427.051270,4384.102539,4349.358887,4347.307617
331,4199.230957,4482.692383,4208.717773,4335.769043,4428.589844,4386.025879,4350.128418,4347.051270
332,4197.692383,4486.153809,4205.128418,4334.358887,4429.487305,4387.948730,4347.307617,4347.948730
333,4196.922852,4488.333496,4203.589844,4333.589844,4429.487305,4389.102539,4342.051270,4350.000000
334,4198.333496,4489.871582,4204.230957,4334.487305,4429.230957,4389.615234,4338.205078,4352.179688
335,4202.179688,4492.820313,4206.922852,4337.692383,4429.487305,4389.358887,4339.487305,4353.333496
336,4207.436035,4497.820313,4211.410156,4342.436035,4430.512695,4388.461426,4346.794922,4352.820313
337,4212.948730,4503.589844,4216.538574,4347.692383,4431.794922,4387.692383,4357.436035,4351.410156
338,4218.333496,4508.461426,4221.538574,4352.820313,4432.692383,4388.461426,4366.794922,4351.538574
339,4223.205078,4512.051270,4225.641113,4357.307617,4432.563965,4392.307617,4371.282227,4355.384766
340,4227.436035,4515.512695,4229.230957,4361.538574,4431.538574,4398.846191,4369.871582,4362.948730
341,4231.153809,4519.743652,4232.179688,4366.153809,4430.256348,4406.282227,4365.256348,4371.922852
342,4234.358887,4523.974121,4234.102539,4370.897461,4428.846191,4411.666504,4361.282227,4378.461426
343,4236.538574,4526.538574,4234.743652,4375.256348,4427.820313,4413.077148,4360.769043,4380.128418
344,4237.179688,4525.769043,4234.871582,4377.436035,4427.563965,4410.000000,4363.333496,4377.436035
345,4235.897461,4521.538574,4235.256348,4376.538574,4428.077148,4404.102539,4366.282227,4372.436035
346,4232.563965,4514.358887,4235.641113,4372.692383,4428.333496,4398.077148,4366.282227,4367.436035
347,4227.692383,4505.769043,4234.487305,4366.794922,4426.666504,4394.230957,4361.025879,4363.717773
348,4221.794922,4497.436035,4230.769043,4361.025879,4422.436035,4393.077148,4351.538574,4361.410156
349,4216.282227,4491.410156,4224.743652,4356.666504,4417.820313,4393.461426,4341.282227,4360.000000
350,4212.563965,4488.589844,4218.717773,4355.000000,4414.871582,4393.589844,4335.128418,4358.717773
351,4211.538574,4489.487305,4215.128418,4355.384766,4414.743652,4392.692383,4336.410156,4357.563965
352,4213.205078,4493.974121,4214.743652,4356.410156,4417.307617,4390.641113,4345.128418,4356.153809
353,4215.512695,4500.128418,4216.538574,4356.666504,4422.051270,4388.461426,4356.922852,4354.487305
354,4216.794922,4505.769043,4218.589844,4356.025879,4427.948730,4387.307617,4365.897461,4352.820313
355,4216.282227,4508.717773,4218.974121,4354.871582,4433.717773,4387.692383,4368.717773,4351.410156
356,4214.743652,4508.717773,4217.563965,4353.717773,4437.948730,4389.102539,4366.153809,4350.512695
357,4213.461426,4506.666504,4215.769043,4352.179688,4440.128418,4390.000000,4362.563965,4350.256348
358,4212.563965,4504.230957,4215.769043,4350.000000,4440.512695,4390.000000,4361.410156,4351.025879
359,4212.307617,4502.563965,4218.717773,4348.589844,4440.128418,4389.230957,4362.820313,4352.563965
360,4212.692383,4502.436035,4223.333496,4350.000000,4439.358887,4388.717773,4364.487305,4354.487305
361,4214.743652,4504.102539,4227.692383,4354.743652,4438.077148,4389.487305,4363.589844,4356.922852
362,4218.846191,4507.820313,4230.384766,4362.179688,4435.769043,4391.538574,4360.769043,4359.871582
363,4225.000000,4513.333496,4231.666504,4370.384766,4433.077148,4394.487305,4358.077148,4364.102539
364,4231.153809,4519.615234,4232.307617,4377.948730,4430.641113,4397.692383,4357.820313,4369.487305
365,4235.512695,4524.487305,4233.077148,4384.615234,4429.230957,4401.153809,4359.487305,4374.743652
366,4236.794922,4526.538574,4233.717773,4390.128418,4428.846191,4404.871582,4360.384766,4378.461426
367,4235.384766,4525.000000,4233.589844,4394.102539,4428.461426,4408.461426,4357.563965,4380.384766
368,4233.333496,4520.512695,4232.692383,4396.282227,4427.179688,4410.641113,4351.666504,4381.410156
369,4232.820313,4515.128418,4231.922852,4396.922852,4424.615234,4410.512695,4346.538574,4382.179688
370,4234.487305,4510.897461,4233.077148,4396.538574,4420.769043,4407.820313,4346.025879,4382.692383
371,4236.794922,4509.230957,4236.153809,4395.641113,4417.307617,4403.461426,4351.282227,4382.051270
372,4236.410156,4509.743652,4238.974121,4393.205078,4416.538574,4399.102539,4359.230957,4378.974121
373,4231.282227,4510.256348,4238.333496,4388.205078,4419.230957,4395.000000,4365.256348,4372.948730
374,4221.538574,4507.948730,4232.692383,4379.743652,4423.846191,4391.025879,4366.410156,4365.000000
375,4210.897461,4502.051270,4224.102539,4368.846191,4427.563965,4386.538574,4363.333496,4357.179688
376,4203.717773,4494.487305,4217.307617,4358.333496,4428.461426,4382.179688,4359.230957,4352.051270
377,4203.717773,4489.743652,4216.153809,4352.563965,4427.307617,4379.615234,4357.179688,4351.282227
378,4210.384766,4491.794922,4221.025879,4354.615234,4425.769043,4380.641113,4357.948730,4355.000000
379,4220.769043,4500.641113,4228.461426,4364.230957,4425.256348,4385.384766,4359.871582,4361.282227
380,4229.871582,4512.307617,4234.230957,4376.666504,4426.153809,4392.307617,4361.153809,4367.436035
381,4234.487305,4522.307617,4235.769043,4386.025879,4427.692383,4398.974121,4361.282227,4371.794922
382,4234.743652,4527.692383,4233.846191,4389.358887,4429.102539,4402.948730,4361.666504,4373.974121
383,4233.333496,4528.846191,4231.153809,4387.436035,4430.128418,4403.974121,4363.589844,4374.358887
384,4232.307617,4526.922852,4229.871582,4383.461426,4430.384766,4402.820313,4366.538574,4373.461426
385,4232.307617,4523.333496,4230.641113,4379.743652,4430.384766,4400.897461,4368.077148,4371.922852
386,4232.179688,4518.846191,4232.307617,4377.436035,4430.000000,4399.615234,4366.153809,4370.512695
387,4231.153809,4514.487305,4233.974121,4376.410156,4429.615234,4399.487305,4361.025879,4369.743652
388,4229.743652,4511.666504,4234.615234,4376.282227,4429.487305,4400.128418,4355.897461,4369.487305
389,4229.230957,4511.922852,4234.102539,4376.666504,4429.358887,4401.153809,4354.102539,4369.102539
390,4230.128418,4515.512695,4233.461426,4377.563965,4429.487305,4402.179688,4357.307617,4368.589844
391,4232.307617,4521.025879,4233.333496,4379.358887,4429.743652,4402.948730,4364.487305,4368.974121
392,4234.615234,4525.641113,4234.615234,4382.307617,4429.743652,4403.846191,4372.179688,4371.282227
393,4236.282227,4526.794922,4237.436035,4385.897461,4429.230957,4404.743652,4376.922852,4374.871582
394,4236.410156,4524.102539,4241.153809,4388.589844,4428.461426,4405.512695,4376.922852,4377.820313
395,4235.000000,4518.717773,4243.846191,4388.333496,4428.077148,4405.512695,4373.077148,4378.717773
396,4232.179688,4512.692383,4242.948730,4384.358887,4427.948730,4404.230957,4368.077148,4376.538574
397,4227.820313,4507.051270,4237.563965,4377.307617,4427.948730,4401.922852,4364.102539,4372.436035
398,4221.538574,4501.666504,4229.358887,4369.230957,4427.563965,4399.487305,4361.538574,4367.820313
399,4213.333496,4496.153809,4221.282227,4361.922852,4426.666504,4397.948730,4359.615234,4364.487305
400,4204.871582,4491.025879,4215.384766,4356.666504,4425.641113,4397.436035,4356.922852,4362.948730
401,4199.230957,4488.333496,4212.436035,4354.230957,4426.025879,4397.436035,4354.358887,4362.820313
402,4198.333496,4489.230957,4211.666504,4354.487305,4428.461426,4397.436035,4353.589844,4363.333496
403,4202.051270,4493.461426,4212.820313,4357.436035,4431.794922,4397.436035,4355.769043,4363.974121
404,4207.820313,4498.846191,4216.025879,4361.538574,4434.230957,4397.692383,4360.512695,4364.487305
405,4213.077148,4503.974121,4221.025879,4365.128418,4434.487305,4397.820313,4364.871582,4365.000000
406,4217.179688,4508.461426,4226.410156,4367.436035,4433.205078,4396.922852,4365.897461,4365.384766
407,4220.512695,4512.563965,4230.384766,4368.333496,4432.563965,4395.769043,4362.692383,4365.641113
408,4223.846191,4516.538574,4231.794922,4368.846191,4434.230957,4395.769043,4357.948730,4366.282227
409,4227.436035,4520.256348,4231.282227,4370.128418,4438.077148,4398.205078,4356.153809,4368.205078
410,4231.025879,4523.205078,4231.282227,4373.461426,4441.282227,4402.820313,4360.128418,4371.666504
411,4233.974121,4524.487305,4233.974121,4378.846191,4441.794922,4407.692383,4368.846191,4375.897461
412,4235.512695,4524.230957,4238.974121,4384.358887,4438.717773,4411.282227,4377.948730,4380.000000
413,4235.641113,4523.333496,4244.358887,4387.820313,4433.974121,4413.077148,4382.436035,4383.077148
414,4234.743652,4523.589844,4247.692383,4388.717773,4430.384766,4413.717773,4380.769043,4384.743652
415,4233.846191,4525.256348,4248.077148,4387.692383,4429.102539,4413.461426,4375.256348,4384.871582
416,4233.974121,4526.922852,4246.538574,4386.538574,4429.230957,4412.307617,4369.615234,4383.205078
417,4235.384766,4526.666504,4245.384766,4386.153809,4429.230957,4410.384766,4366.282227,4380.384766
418,4236.922852,4522.692383,4246.025879,4386.538574,4428.205078,4408.077148,4365.769043,4378.077148
419,4237.179688,4516.025879,4247.948730,4386.666504,4426.922852,4406.025879,4366.794922,4377.563965
420,4234.743652,4509.358887,4249.102539,4386.025879,4426.538574,4405.641113,4368.077148,4379.102539
421,4230.000000,4505.641113,4247.436035,4384.615234,4427.179688,4407.307617,4368.333496,4381.538574
422,4223.846191,4505.769043,4242.692383,4382.820313,4427.948730,4410.256348,4366.538574,4383.205078
423,4217.948730,4507.948730,4236.153809,4381.282227,4427.692383,4412.820313,4361.794922,4383.205078
424,4214.487305,4509.487305,4230.000000,4380.641113,4427.307617,4413.846191,4355.512695,4381.794922
425,4214.230957,4508.846191,4226.153809,4380.769043,4428.589844,4413.077148,4350.512695,4380.256348
426,4216.153809,4506.410156,4225.256348,4381.410156,4432.051270,4411.794922,4349.743652,4379.743652
427,4217.948730,4504.230957,4226.666504,4381.794922,4437.051270,4411.410156,4354.615234,4380.256348
428,4217.948730,4503.974121,4229.102539,4381.025879,4441.538574,4411.410156,4363.461426,4380.769043
429,4217.051270,4505.641113,4230.897461,4378.974121,4443.589844,4410.512695,4372.179688,4380.128418
430,4216.666504,4507.948730,4231.666504,4376.025879,4443.077148,4407.563965,4376.922852,4377.436035
431,4218.077148,4508.846191,4232.179688,4372.692383,4441.153809,4403.333496,4376.794922,4373.205078
432,4221.410156,4507.820313,4233.461426,4370.128418,4439.743652,4399.230957,4374.102539,4369.358887
433,4225.769043,4506.410156,4236.153809,4369.615234,4440.000000,4396.666504,4371.922852,4367.563965
434,4230.384766,4506.666504,4240.000000,4372.307617,4441.666504,4396.025879,4372.051270,4368.589844
435,4234.743652,4510.000000,4244.487305,4377.948730,4443.205078,4396.666504,4373.846191,4371.538574
436,4239.102539,4516.025879,4248.589844,4384.615234,4443.461426,4397.820313,4375.641113,4374.871582
437,4243.333496,4522.179688,4251.025879,4390.256348,4441.794922,4398.717773,4376.153809,4377.563965
438,4247.307617,4526.153809,4251.153809,4393.589844,4438.589844,4399.358887,4375.384766,4378.846191
439,4249.871582,4526.410156,4249.743652,4393.846191,4434.743652,4399.230957,4374.358887,4378.717773
440,4249.615234,4523.205078,4249.230957,4391.794922,4431.153809,4398.461426,4373.589844,4377.692383
441,4246.666504,4517.307617,4250.384766,4388.077148,4428.589844,4397.051270,4372.563965,4376.410156
442,4242.179688,4509.487305,4252.179688,4383.461426,4427.436035,4394.615234,4369.871582,4375.128418
443,4237.820313,4500.769043,4252.179688,4378.589844,4427.436035,4391.025879,4364.743652,4373.846191
444,4234.871582,4493.333496,4248.846191,4374.358887,4427.563965,4387.307617,4358.077148,4372.436035
445,4233.077148,4490.128418,4242.820313,4372.179688,4427.051270,4385.384766,4352.692383,4371.025879
446,4230.641113,4492.436035,4236.282227,4373.077148,4425.897461,4387.563965,4351.410156,4370.384766
447,4226.410156,4498.461426,4230.897461,4376.922852,4425.128418,4394.230957,4355.000000,4371.666504
448,4220.897461,4504.230957,4227.307617,4381.538574,4425.512695,4402.948730,4361.794922,4375.641113
449,4216.282227,4506.153809,4224.743652,4383.846191,4427.051270,4410.384766,4367.948730,4381.153809
450,4214.230957,4503.589844,4222.179688,4382.051270,4428.846191,4414.102539,4370.256348,4385.897461
451,4214.743652,4499.487305,4219.102539,4377.307617,4430.256348,4414.358887,4367.692383,4387.307617
452,4216.666504,4497.948730,4216.153809,4372.436035,4431.410156,4412.948730,4362.179688,4384.615234
453,4218.333496,4500.384766,4215.000000,4369.615234,4432.948730,4411.666504,4356.922852,4379.743652
454,4218.974121,4504.871582,4216.282227,4368.974121,4435.384766,4410.512695,4354.230957,4375.000000
455,4218.974121,4507.948730,4219.487305,4369.102539,4438.077148,4409.230957,4355.128418,4372.820313
456,4220.000000,4508.077148,4223.077148,4368.461426,4440.256348,4407.436035,4358.974121,4373.461426
457,4223.846191,4506.922852,4226.282227,4367.692383,4441.410156,4406.282227,4363.589844,4376.025879
458,4230.384766,4507.307617,4229.615234,4368.461426,4441.922852,4406.922852,4367.436035,4378.717773
459,4238.077148,4511.282227,4234.102539,4371.794922,4442.307617,4409.487305,4368.974121,4380.384766
460,4244.102539,4517.179688,4240.256348,4377.179688,4443.077148,4412.179688,4367.820313,4381.025879
461,4247.436035,4522.307617,4246.410156,4382.563965,4443.461426,4412.692383,4365.000000,4381.025879
462,4248.461426,4524.871582,4250.128418,4386.282227,4442.307617,4410.000000,4362.692383,4380.769043
463,4248.333496,4524.743652,4250.384766,4387.820313,4439.230957,4404.871582,4363.333496,4380.384766
464,4247.563965,4522.820313,4248.077148,4388.077148,4434.871582,4400.000000,4367.820313,4379.871582
465,4246.153809,4520.000000,4244.871582,4387.948730,4430.897461,4397.563965,4373.717773,4379.871582
466,4243.461426,4516.666504,4242.436035,4387.692383,4428.205078,4397.436035,4377.820313,4380.256348
467,4239.871582,4513.205078,4241.922852,4386.922852,4427.051270,4397.948730,4378.205078,4380.897461
468,4237.436035,4511.025879,4242.948730,4386.282227,4426.666504,4397.692383,4376.282227,4381.153809
469,4237.948730,4511.666504,4245.000000,4386.666504,4426.538574,4396.666504,4374.743652,4380.000000
470,4241.666504,4515.512695,4247.307617,4388.846191,4426.410156,4395.769043,4375.128418,4377.436035
471,4246.666504,4521.666504,4249.230957,4392.051270,4426.666504,4395.769043,4376.794922,4374.615234
472,4250.000000,4527.051270,4250.897461,4393.846191,4427.436035,4396.025879,4378.461426,4372.948730
473,4249.230957,4528.974121,4251.538574,4391.794922,4428.333496,4395.512695,4378.846191,4372.948730
474,4243.846191,4526.153809,4250.384766,4386.153809,4429.358887,4393.846191,4377.820313,4373.205078
475,4235.256348,4519.743652,4246.666504,4378.846191,4430.641113,4391.666504,4375.256348,4371.794922
476,4226.410156,4512.563965,4241.025879,4371.922852,4432.179688,4390.000000,4371.025879,4367.820313
477,4219.230957,4507.051270,4234.615234,4365.897461,4434.102539,4390.128418,4365.769043,4362.436035
478,4214.871582,4504.230957,4228.589844,4359.871582,4436.025879,4391.794922,4360.641113,4357.563965
479,4213.077148,4503.717773,4224.358887,4353.589844,4437.051270,4393.846191,4357.307617,4355.256348
480,4212.820313,4504.102539,4222.436035,4347.820313,4437.179688,4394.615234,4357.051270,4356.025879
481,4212.948730,4503.846191,4222.563965,4345.000000,4436.922852,4394.102539,4359.871582,4358.974121
482,4213.333496,4503.205078,4223.461426,4346.410156,4436.794922,4393.717773,4364.358887,4362.436035
483,4214.230957,4503.589844,4224.615234,4352.307617,4437.051270,4395.769043,4368.461426,4365.897461
484,4216.282227,4506.538574,4225.641113,4360.641113,4437.051270,4401.025879,4370.641113,4370.128418
485,4220.000000,4512.051270,4226.922852,4369.102539,4436.025879,4408.205078,4370.769043,4376.153809
486,4225.128418,4518.717773,4228.717773,4376.538574,4433.717773,4414.230957,4370.256348,4383.589844
487,4230.641113,4524.230957,4230.641113,4382.563965,4430.897461,4416.666504,4369.871582,4390.769043
488,4234.615234,4527.563965,4232.692383,4387.179688,4428.589844,4415.769043,4369.230957,4395.769043
489,4235.641113,4528.205078,4234.358887,4389.487305,4427.436035,4413.846191,4367.051270,4397.436035
490,4233.461426,4526.666504,4235.128418,4388.461426,4427.051270,4412.820313,4362.820313,4395.769043
491,4229.487305,4523.461426,4234.743652,4383.974121,4426.666504,4413.333496,4357.563965,4391.538574
492,4225.256348,4518.589844,4233.333496,4377.820313,4426.153809,4414.102539,4354.230957,4386.282227
493,4221.666504,4512.948730,4232.179688,4372.948730,4425.897461,4412.948730,4355.000000,4381.410156
494,4219.230957,4507.820313,4232.179688,4371.282227,4426.282227,4408.846191,4360.000000,4377.948730
495,4218.717773,4505.000000,4233.589844,4372.307617,4427.307617,4402.820313,4367.307617,4375.769043
496,4219.743652,4504.615234,4235.000000,4374.102539,4428.333496,4398.077148,4374.230957,4374.230957
497,4221.794922,4506.025879,4235.256348,4374.615234,4429.102539,4396.922852,4377.948730,4373.205078
498,4223.461426,4507.948730,4234.102539,4373.461426,4429.743652,4399.358887,4377.436035,4372.563965
499,4223.589844,4508.846191,4232.307617,4371.794922,4430.641113,4402.948730,4373.589844,4372.436035
500,4221.794922,4508.333496,4230.512695,4371.025879,4432.051270,4405.641113,4369.102539,4373.333496
501,4218.717773,4506.922852,4229.230957,4371.538574,4433.205078,4406.538574,4366.025879,4375.128418
502,4216.153809,4506.153809,4228.461426,4372.948730,4433.461426,4406.282227,4364.871582,4377.436035
503,4215.256348,4506.153809,4228.205078,4374.102539,4432.436035,4406.153809,4365.384766,4379.871582
504,4216.410156,4506.538574,4228.589844,4373.974121,4430.641113,4406.666504,4366.282227,4381.666504
505,4219.230957,4506.922852,4229.487305,4372.563965,4429.230957,4407.563965,4366.666504,4381.922852
506,4222.948730,4507.307617,4230.641113,4370.512695,4429.102539,4408.333496,4366.282227,4380.641113
507,4226.794922,4508.205078,4232.051270,4369.487305,4430.384766,4409.230957,4364.743652,4378.974121
508,4229.743652,4509.230957,4233.589844,4370.128418,4431.794922,4410.256348,4362.307617,4379.102539
509,4231.025879,4510.128418,4234.871582,4371.922852,4432.307617,4411.410156,4359.358887,4381.666504
510,4231.410156,4510.769043,4236.153809,4373.461426,4430.769043,4412.563965,4357.307617,4385.512695
511,4231.922852,4511.538574,4237.051270,4373.974121,4427.692383,4413.461426,4357.563965,4388.974121
512,4232.436035,4512.563965,4237.179688,4373.717773,4424.615234,4413.589844,4361.025879,4390.897461
513,4232.436035,4512.948730,4236.282227,4373.974121,4423.077148,4412.692383,4366.282227,4390.769043
514,4231.282227,4511.922852,4234.743652,4374.615234,4423.461426,4410.641113,4371.153809,4388.589844
515,4228.205078,4508.717773,4233.717773,4374.615234,4424.743652,4408.077148,4373.846191,4385.512695
516,4223.461426,4503.589844,4233.333496,4372.692383,4425.897461,4405.256348,4373.846191,4382.307617
517,4218.205078,4497.307617,4232.820313,4368.077148,4426.025879,4402.051270,4372.051270,4379.102539
518,4213.077148,4491.410156,4230.897461,4361.666504,4425.512695,4398.461426,4369.743652,4375.512695
519,4208.461426,4487.692383,4227.436035,4355.512695,4425.512695,4395.384766,4368.461426,4371.538574
520,4204.358887,4487.179688,4223.077148,4351.794922,4426.282227,4393.974121,4368.077148,4368.077148
521,4201.538574,4488.846191,4218.974121,4351.794922,4427.692383,4394.102539,4367.563965,4366.666504
522,4200.769043,4491.025879,4216.153809,4354.743652,4428.461426,4395.128418,4365.641113,4367.948730
523,4202.563965,4492.179688,4215.512695,4358.589844,4428.205078,4395.769043,4362.051270,4370.641113
524,4206.153809,4492.307617,4217.307617,4361.922852,4427.179688,4395.641113,4358.205078,4373.077148
525,4210.384766,4492.692383,4220.512695,4363.846191,4426.282227,4395.641113,4356.153809,4373.846191
526,4214.358887,4494.743652,4223.846191,4365.512695,4426.538574,4396.282227,4357.563965,4373.846191
527,4217.948730,4499.102539,4226.794922,4367.820313,4427.820313,4397.820313,4362.563965,4374.487305
528,4221.410156,4505.128418,4229.230957,4371.666504,4429.615234,4400.000000,4369.743652,4377.179688
529,4225.128418,4511.153809,4231.666504,4376.666504,4431.025879,4402.179688,4376.025879,4381.282227
530,4229.102539,4516.153809,4233.461426,4381.282227,4431.794922,4403.589844,4379.230957,4385.512695
531,4232.179688,4519.615234,4233.717773,4384.871582,4431.794922,4403.846191,4378.333496,4387.948730
532,4233.333496,4521.153809,4231.666504,4387.051270,4431.410156,4403.205078,4373.974121,4388.461426
533,4232.692383,4521.025879,4228.461426,4388.333496,4430.769043,4402.820313,4368.974121,4387.563965
534,4231.538574,4520.512695,4226.410156,4389.871582,4430.128418,4403.846191,4365.897461,4387.436035
535,4231.538574,4520.897461,4227.051270,4393.077148,4429.487305,4406.666504,4365.897461,4389.487305
536,4233.333496,4522.179688,4230.128418,4397.948730,4429.102539,4410.384766,4367.307617,4393.589844
537,4236.410156,4523.461426,4234.230957,4402.692383,4428.717773,4413.077148,4367.820313,4397.948730
538,4238.589844,4522.820313,4237.307617,4403.846191,4427.563965,4413.077148,4366.153809,4400.000000
539,4237.692383,4519.230957,4237.820313,4399.615234,4425.384766,4409.615234,4362.307617,4397.820313
540,4232.948730,4512.692383,4235.384766,4390.897461,4422.692383,4403.077148,4358.461426,4391.538574
541,4225.897461,4504.871582,4231.153809,4380.897461,4420.897461,4394.871582,4357.820313,4382.563965
542,4219.358887,4498.846191,4227.307617,4373.077148,4421.025879,4387.307617,4362.179688,4373.974121
543,4216.025879,4497.307617,4226.025879,4369.230957,4423.846191,4382.820313,4370.512695,4368.461426
544,4216.538574,4500.256348,4227.820313,4369.102539,4427.948730,4382.563965,4379.487305,4367.563965
545,4219.102539,4505.000000,4230.897461,4371.410156,4431.153809,4386.410156,4384.871582,4369.743652
546,4221.025879,4508.333496,4233.333496,4374.358887,4431.410156,4392.051270,4384.102539,4372.436035
547,4220.641113,4508.974121,4233.461426,4375.769043,4429.230957,4395.897461,4378.333496,4373.077148
548,4218.589844,4508.205078,4231.538574,4375.128418,4427.051270,4396.538574,4371.794922,4372.307617
549,4218.077148,4508.717773,4229.358887,4373.974121,4428.333496,4394.743652,4368.846191,4372.051270
550,4221.282227,4512.179688,4229.615234,4375.512695,4433.717773,4393.461426,4370.897461,4374.358887
551,4227.563965,4518.077148,4233.205078,4380.897461,4441.153809,4395.000000,4375.897461,4378.846191
552,4233.717773,4523.974121,4238.589844,4388.589844,4446.153809,4399.230957,4379.871582,4383.717773
553,4236.922852,4527.307617,4242.307617,4394.743652,4445.769043,4404.358887,4379.615234,4386.410156
554,4236.282227,4527.307617,4242.179688,4396.025879,4440.384766,4407.948730,4375.256348,4386.282227
