,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.358887,4523.974121,4220.256348,4389.487305,4402.948730,4412.563965,4358.333496,4380.641113
278,4217.179688,4522.051270,4219.487305,4389.230957,4400.641113,4405.384766,4357.179688,4379.358887
279,4215.384766,4522.948730,4219.102539,4389.615234,4399.230957,4396.538574,4357.692383,4377.563965
280,4214.871582,4524.743652,4218.589844,4389.487305,4397.948730,4388.333496,4359.102539,4374.102539
281,4215.256348,4525.128418,4218.077148,4388.205078,4396.282227,4382.179688,4360.512695,4369.487305
282,4216.538574,4523.077148,4218.974121,4386.282227,4394.230957,4378.589844,4361.922852,4365.769043
283,4217.820313,4520.384766,4222.563965,4384.871582,4392.820313,4377.051270,4363.589844,4365.000000
284,4218.846191,4519.358887,4227.436035,4385.384766,4393.205078,4377.179688,4365.384766,4368.077148
285,4219.230957,4520.384766,4230.897461,4387.820313,4395.000000,4378.717773,4366.794922,4373.333496
286,4218.717773,4522.051270,4230.128418,4391.153809,4396.922852,4381.282227,4367.051270,4377.820313
287,4217.948730,4523.205078,4225.641113,4393.461426,4397.307617,4383.974121,4366.025879,4379.615234
288,4217.563965,4523.589844,4220.256348,4393.974121,4396.025879,4386.282227,4364.743652,4379.615234
289,4218.974121,4524.487305,4218.333496,4393.205078,4395.256348,4388.077148,4364.102539,4379.871582
290,4222.948730,4527.436035,4221.282227,4393.077148,4396.922852,4390.641113,4364.615234,4382.051270
291,4228.333496,4532.563965,4227.307617,4395.384766,4401.538574,4395.000000,4366.282227,4386.794922
292,4233.077148,4538.333496,4232.307617,4400.000000,4407.307617,4401.922852,4368.205078,4393.077148
293,4235.512695,4543.077148,4233.589844,4405.641113,4411.794922,4410.512695,4369.743652,4399.615234
294,4235.897461,4546.153809,4231.794922,4410.256348,4413.589844,4419.102539,4371.153809,4405.000000
295,4236.025879,4548.205078,4230.000000,4412.820313,4413.461426,4426.282227,4372.307617,4409.102539
296,4236.922852,4550.384766,4230.641113,4413.333496,4413.205078,4431.153809,4373.461426,4411.794922
297,4238.205078,4553.077148,4233.846191,4412.692383,4413.974121,4433.846191,4374.230957,4413.717773
298,4238.974121,4555.641113,4237.563965,4412.307617,4416.153809,4435.256348,4374.230957,4415.000000
299,4238.461426,4556.794922,4238.846191,4412.436035,4417.692383,4436.282227,4373.589844,4415.384766
300,4236.410156,4555.512695,4236.538574,4412.692383,4417.051270,4437.051270,4372.307617,4414.358887
301,4233.846191,4552.307617,4232.563965,4412.692383,4414.230957,4436.922852,4371.666504,4411.666504
302,4232.051270,4548.717773,4231.025879,4412.179688,4411.922852,4435.256348,4372.820313,4408.077148
303,4232.051270,4546.153809,4233.846191,4411.794922,4412.820313,4431.794922,4376.025879,4404.102539
304,4233.589844,4545.000000,4240.128418,4411.282227,4417.051270,4426.025879,4380.256348,4400.256348
305,4235.384766,4544.230957,4246.282227,4409.743652,4421.794922,4418.205078,4383.846191,4396.410156
306,4236.666504,4543.333496,4249.615234,4406.282227,4423.589844,4409.230957,4385.256348,4392.179688
307,4236.922852,4542.436035,4249.871582,4401.666504,4420.897461,4400.256348,4384.871582,4387.436035
308,4236.025879,4540.897461,4248.077148,4397.436035,4415.641113,4392.563965,4383.846191,4382.307617
309,4234.230957,4538.461426,4245.769043,4395.256348,4410.769043,4387.436035,4383.205078,4377.051270
310,4231.922852,4535.256348,4243.205078,4395.512695,4409.230957,4384.871582,4383.205078,4372.820313
311,4230.256348,4532.692383,4240.769043,4396.794922,4411.410156,4384.487305,4383.461426,4371.282227
312,4230.000000,4531.282227,4238.461426,4397.820313,4416.025879,4384.871582,4383.717773,4372.820313
313,4231.282227,4530.000000,4236.666504,4398.205078,4420.256348,4385.769043,4383.717773,4376.410156
314,4232.563965,4528.205078,4234.871582,4397.948730,4421.538574,4388.077148,4382.948730,4379.743652
315,4231.666504,4526.153809,4232.179688,4396.922852,4419.615234,4392.307617,4381.282227,4381.153809
316,4228.077148,4525.128418,4228.077148,4395.641113,4416.282227,4398.333496,4378.717773,4380.897461
317,4223.205078,4526.282227,4223.461426,4394.743652,4414.358887,4404.102539,4375.897461,4380.897461
318,4220.000000,4528.974121,4219.615234,4395.000000,4416.025879,4408.589844,4373.461426,4382.563965
319,4219.615234,4531.922852,4217.948730,4396.666504,4420.384766,4412.307617,4372.179688,4386.666504
320,4221.410156,4533.717773,4218.589844,4399.358887,4424.615234,4416.538574,4372.051270,4391.922852
321,4222.948730,4534.102539,4220.384766,4402.307617,4425.897461,4421.410156,4372.051270,4396.538574
322,4222.692383,4533.461426,4221.538574,4404.487305,4423.077148,4425.769043,4370.641113,4399.102539
323,4221.153809,4532.436035,4220.897461,4405.641113,4417.436035,4428.846191,4367.307617,4399.871582
324,4220.384766,4531.922852,4219.230957,4406.153809,4412.179688,4431.282227,4363.589844,4400.384766
325,4222.179688,4533.077148,4218.589844,4407.179688,4409.871582,4434.102539,4362.179688,4402.307617
326,4226.666504,4536.666504,4221.410156,4409.615234,4411.025879,4438.333496,4364.615234,4406.538574
327,4232.563965,4542.307617,4227.692383,4413.333496,4413.333496,4443.077148,4369.743652,4412.179688
328,4237.436035,4548.461426,4235.128418,4416.666504,4413.974121,4445.512695,4374.871582,4416.666504
329,4240.000000,4553.333496,4240.897461,4418.077148,4412.179688,4443.589844,4378.077148,4417.051270
330,4240.512695,4556.282227,4244.358887,4417.307617,4410.769043,4437.307617,4379.871582,4412.436035
331,4241.282227,4557.563965,4247.307617,4415.641113,4413.077148,4428.717773,4382.051270,4404.743652
332,4244.230957,4557.692383,4251.794922,4414.615234,4419.358887,4420.897461,4385.769043,4397.051270
333,4248.205078,4557.307617,4257.307617,4414.487305,4426.666504,4415.384766,4389.615234,4391.282227
334,4250.641113,4556.794922,4261.153809,4414.230957,4430.641113,4411.794922,4391.410156,4387.692383
335,4249.743652,4555.897461,4261.282227,4412.692383,4429.102539,4407.692383,4389.615234,4384.743652
336,4246.282227,4553.846191,4257.948730,4409.615234,4424.102539,4400.769043,4385.256348,4381.794922
337,4241.922852,4549.615234,4252.948730,4405.769043,4419.871582,4391.666504,4380.641113,4378.589844
338,4237.820313,4544.102539,4248.461426,4402.179688,4419.615234,4383.589844,4378.461426,4376.282227
339,4234.487305,4539.615234,4245.769043,4399.743652,4423.077148,4379.871582,4379.358887,4376.025879
340,4232.436035,4538.077148,4244.615234,4398.974121,4427.820313,4380.897461,4381.538574,4377.820313
341,4232.179688,4539.102539,4243.717773,4398.974121,4430.769043,4384.358887,4382.563965,4380.256348
342,4232.563965,4540.000000,4241.153809,4398.333496,4430.641113,4388.333496,4380.897461,4382.051270
343,4232.307617,4538.461426,4236.153809,4396.153809,4428.333496,4392.692383,4377.563965,4382.820313
344,4229.871582,4534.230957,4229.487305,4393.589844,4426.025879,4397.820313,4373.846191,4383.333496
345,4225.641113,4528.846191,4222.948730,4392.692383,4424.743652,4403.205078,4370.641113,4384.230957
346,4221.410156,4524.358887,4218.589844,4393.974121,4423.846191,4408.077148,4367.563965,4385.897461
347,4218.589844,4521.922852,4216.153809,4396.410156,4421.922852,4411.922852,4364.102539,4387.436035
348,4217.051270,4521.282227,4214.871582,4397.692383,4418.461426,4415.128418,4360.128418,4388.077148
349,4215.769043,4521.922852,4213.461426,4396.153809,4414.871582,4418.974121,4356.922852,4387.179688
350,4214.230957,4522.307617,4212.307617,4392.563965,4413.205078,4423.589844,4355.128418,4385.897461
351,4213.589844,4522.051270,4212.051270,4389.102539,4413.846191,4427.820313,4355.000000,4385.641113
352,4215.128418,4521.410156,4213.846191,4387.820313,4414.871582,4429.743652,4356.153809,4387.436035
353,4219.487305,4521.922852,4217.820313,4389.358887,4414.358887,4428.717773,4358.461426,4390.769043
354,4225.256348,4524.615234,4223.333496,4393.205078,4412.051270,4425.641113,4361.410156,4393.974121
355,4229.871582,4528.846191,4228.846191,4396.794922,4409.230957,4421.794922,4363.974121,4395.256348
356,4231.282227,4532.948730,4232.179688,4398.205078,4406.794922,4417.948730,4365.128418,4393.461426
357,4229.230957,4534.743652,4232.307617,4396.794922,4404.230957,4413.846191,4364.615234,4388.846191
358,4226.025879,4533.974121,4230.897461,4394.358887,4400.897461,4409.487305,4363.717773,4383.205078
359,4224.871582,4532.307617,4231.025879,4392.948730,4397.051270,4404.615234,4364.230957,4379.102539
360,4227.692383,4531.922852,4235.000000,4393.717773,4395.000000,4399.615234,4367.436035,4378.333496
361,4232.948730,4533.846191,4242.051270,4395.769043,4396.538574,4395.128418,4373.461426,4380.384766
362,4237.436035,4537.179688,4248.974121,4397.436035,4401.538574,4391.794922,4380.897461,4383.077148
363,4238.846191,4540.641113,4252.820313,4398.333496,4407.692383,4389.230957,4387.563965,4383.974121
364,4237.436035,4542.692383,4252.692383,4398.589844,4412.307617,4386.282227,4391.282227,4382.692383
365,4235.256348,4543.077148,4250.000000,4398.974121,4414.102539,4381.794922,4391.666504,4380.897461
366,4234.230957,4542.179688,4247.692383,4399.615234,4413.589844,4376.794922,4390.000000,4381.025879
367,4234.615234,4540.769043,4247.436035,4400.769043,4413.589844,4373.846191,4388.205078,4384.102539
368,4235.512695,4539.871582,4248.333496,4401.794922,4416.153809,4375.512695,4386.794922,4389.743652
369,4235.897461,4540.256348,4248.461426,4402.692383,4421.794922,4382.307617,4385.641113,4395.384766
370,4235.512695,4541.538574,4246.410156,4402.692383,4427.948730,4392.692383,4384.102539,4398.974121
371,4234.487305,4542.307617,4242.307617,4401.794922,4431.025879,4403.077148,4381.538574,4399.615234
372,4233.205078,4541.410156,4237.051270,4399.615234,4429.743652,4410.512695,4377.820313,4397.436035
373,4231.666504,4538.589844,4231.922852,4396.666504,4425.384766,4413.846191,4373.717773,4393.717773
374,4230.384766,4534.615234,4228.205078,4394.487305,4420.897461,4414.102539,4370.256348,4390.256348
375,4229.743652,4531.282227,4226.538574,4394.358887,4418.077148,4412.948730,4368.205078,4388.846191
376,4229.615234,4529.871582,4226.794922,4395.897461,4416.666504,4413.077148,4366.666504,4389.871582
377,4229.615234,4530.512695,4227.948730,4397.820313,4415.897461,4416.153809,4364.743652,4391.922852
378,4229.102539,4531.922852,4228.974121,4397.948730,4415.641113,4421.922852,4362.436035,4393.077148
379,4228.717773,4532.179688,4228.717773,4395.897461,4416.153809,4427.948730,4360.384766,4392.563965
380,4228.974121,4530.256348,4226.410156,4392.436035,4416.794922,4431.153809,4359.615234,4391.153809
381,4230.000000,4526.794922,4222.436035,4389.743652,4416.282227,4430.384766,4360.000000,4389.743652
382,4231.025879,4523.717773,4218.205078,4388.717773,4413.461426,4426.538574,4360.641113,4388.846191
383,4231.153809,4522.307617,4215.512695,4388.717773,4408.846191,4421.666504,4360.384766,4387.179688
384,4230.128418,4522.692383,4215.769043,4388.461426,4403.461426,4417.307617,4359.102539,4383.846191
385,4228.846191,4523.589844,4219.102539,4387.436035,4398.589844,4413.589844,4357.692383,4378.589844
386,4228.717773,4523.846191,4224.615234,4386.538574,4394.871582,4409.871582,4357.692383,4373.461426
387,4230.128418,4523.205078,4229.871582,4386.666504,4393.077148,4405.641113,4360.256348,4370.769043
388,4232.179688,4522.563965,4233.077148,4387.692383,4393.461426,4400.641113,4364.743652,4371.922852
389,4233.589844,4522.820313,4234.102539,4388.461426,4395.641113,4395.256348,4369.358887,4375.384766
390,4233.974121,4524.487305,4234.230957,4388.974121,4398.974121,4390.000000,4372.179688,4378.717773
391,4234.487305,4526.922852,4235.769043,4389.743652,4402.436035,4385.641113,4373.077148,4380.256348
392,4236.153809,4529.871582,4239.358887,4391.538574,4405.512695,4382.436035,4373.333496,4380.512695
393,4238.846191,4533.205078,4243.717773,4394.358887,4408.077148,4380.769043,4374.743652,4381.153809
394,4241.282227,4536.538574,4246.410156,4396.922852,4409.743652,4379.871582,4377.436035,4383.077148
395,4241.794922,4538.589844,4245.641113,4397.179688,4410.897461,4379.230957,4379.871582,4385.641113
396,4240.000000,4538.205078,4241.410156,4394.743652,4411.794922,4378.589844,4380.000000,4386.666504
397,4236.410156,4534.871582,4235.769043,4390.897461,4412.436035,4377.948730,4376.794922,4385.128418
398,4232.692383,4529.743652,4231.153809,4388.077148,4412.563965,4377.563965,4371.666504,4381.025879
399,4230.384766,4524.871582,4229.358887,4387.948730,4412.307617,4378.461426,4367.051270,4377.051270
400,4230.384766,4522.179688,4229.358887,4389.615234,4412.563965,4382.307617,4365.384766,4376.282227
401,4232.051270,4522.179688,4229.615234,4391.025879,4414.487305,4389.871582,4367.307617,4379.871582
402,4233.846191,4524.102539,4228.333496,4390.512695,4418.077148,4399.487305,4371.282227,4386.025879
403,4234.102539,4526.025879,4225.256348,4388.333496,4422.179688,4408.461426,4373.461426,4390.769043
404,4232.051270,4526.538574,4221.025879,4386.282227,4425.128418,4414.230957,4371.410156,4391.153809
405,4227.692383,4525.128418,4217.051270,4385.641113,4426.025879,4416.794922,4365.384766,4387.307617
406,4222.692383,4522.563965,4214.102539,4386.282227,4424.615234,4417.692383,4359.487305,4382.307617
407,4218.589844,4520.256348,4212.436035,4387.436035,4421.922852,4418.846191,4357.563965,4380.256348
408,4216.410156,4519.358887,4211.666504,4387.948730,4418.974121,4421.025879,4359.743652,4381.922852
409,4216.410156,4520.000000,4211.153809,4387.307617,4416.410156,4423.077148,4363.589844,4384.743652
410,4217.820313,4521.025879,4211.153809,4386.410156,4414.615234,4422.948730,4365.641113,4384.871582
411,4219.487305,4521.282227,4211.922852,4386.282227,4413.589844,4419.615234,4364.487305,4380.897461
412,4220.769043,4520.384766,4213.461426,4387.051270,4412.436035,4414.358887,4361.025879,4375.000000
413,4221.794922,4519.102539,4215.000000,4387.948730,4410.641113,4408.846191,4357.436035,4371.410156
414,4223.333496,4518.205078,4216.025879,4387.820313,4407.563965,4404.358887,4355.897461,4372.948730
415,4225.512695,4518.333496,4216.922852,4386.282227,4403.333496,4400.000000,4356.794922,4377.820313
416,4227.179688,4519.230957,4217.948730,4383.589844,4398.717773,4394.615234,4358.974121,4381.282227
417,4227.820313,4520.000000,4219.871582,4380.897461,4394.871582,4387.820313,4360.897461,4379.871582
418,4227.820313,4520.256348,4222.948730,4379.230957,4393.589844,4381.025879,4362.179688,4374.230957
419,4228.461426,4520.256348,4227.563965,4379.230957,4395.384766,4376.410156,4363.333496,4369.102539
420,4230.512695,4520.512695,4232.436035,4380.384766,4399.230957,4375.128418,4365.128418,4368.333496
421,4232.692383,4521.025879,4235.384766,4381.794922,4402.820313,4375.897461,4366.922852,4371.282227
422,4233.205078,4520.641113,4234.871582,4382.563965,4404.358887,4377.307617,4367.692383,4373.461426
423,4231.794922,4519.487305,4231.794922,4382.563965,4404.358887,4378.974121,4367.307617,4371.922852
424,4230.000000,4518.846191,4228.717773,4382.307617,4404.743652,4381.538574,4366.538574,4368.205078
425,4229.615234,4519.871582,4227.307617,4382.436035,4406.153809,4385.256348,4366.282227,4366.025879
426,4230.897461,4521.922852,4227.948730,4382.692383,4408.205078,4389.743652,4366.410156,4368.333496
427,4232.051270,4522.820313,4228.846191,4382.820313,4410.128418,4394.743652,4366.025879,4374.102539
428,4231.153809,4521.025879,4227.820313,4382.692383,4412.307617,4399.615234,4365.000000,4379.615234
429,4227.692383,4517.436035,4224.102539,4382.692383,4415.384766,4404.358887,4364.230957,4380.897461
430,4222.692383,4513.974121,4218.717773,4382.948730,4419.743652,4408.717773,4364.102539,4377.436035
431,4218.589844,4512.436035,4213.846191,4383.077148,4424.871582,4412.307617,4364.102539,4372.563965
432,4216.922852,4512.948730,4211.153809,4382.692383,4428.974121,4415.000000,4363.717773,4370.000000
433,4217.820313,4513.974121,4210.769043,4381.538574,4429.743652,4416.538574,4362.563965,4371.794922
434,4219.487305,4514.487305,4211.410156,4380.000000,4426.153809,4417.051270,4361.153809,4376.666504
435,4219.871582,4514.358887,4212.051270,4378.846191,4419.743652,4417.179688,4359.743652,4381.025879
436,4218.589844,4514.615234,4212.307617,4378.589844,4414.230957,4417.820313,4358.974121,4382.436035
437,4216.922852,4515.897461,4212.563965,4378.974121,4412.436035,4418.717773,4359.487305,4381.153809
438,4217.051270,4517.051270,4213.461426,4378.974121,4413.717773,4418.589844,4360.641113,4378.717773
439,4219.743652,4516.538574,4215.128418,4378.077148,4414.871582,4415.512695,4361.666504,4376.538574
440,4224.358887,4513.717773,4216.794922,4376.794922,4412.436035,4408.461426,4361.282227,4374.358887
441,4228.974121,4510.128418,4218.333496,4375.897461,4406.410156,4398.846191,4359.615234,4371.922852
442,4232.179688,4508.717773,4220.256348,4376.153809,4399.487305,4389.487305,4358.333496,4370.000000
443,4233.333496,4510.897461,4222.692383,4377.563965,4394.358887,4382.436035,4358.974121,4369.615234
444,4232.948730,4515.641113,4225.384766,4379.743652,4392.179688,4377.948730,4361.153809,4370.256348
445,4232.563965,4520.384766,4228.205078,4382.307617,4392.179688,4375.641113,4363.461426,4371.025879
446,4233.846191,4524.230957,4231.666504,4385.512695,4393.717773,4375.641113,4364.871582,4371.538574
447,4237.820313,4527.948730,4235.641113,4389.102539,4396.666504,4378.717773,4366.025879,4372.820313
448,4243.717773,4533.077148,4240.128418,4392.948730,4400.897461,4383.846191,4368.333496,4375.769043
449,4249.230957,4538.846191,4244.230957,4396.282227,4406.282227,4389.871582,4371.922852,4380.512695
450,4252.563965,4542.948730,4247.948730,4398.846191,4411.410156,4395.128418,4375.769043,4386.410156
451,4253.589844,4544.487305,4250.897461,4400.641113,4414.615234,4399.230957,4378.333496,4391.922852
452,4252.820313,4544.358887,4252.051270,4401.410156,4415.256348,4402.692383,4379.102539,4395.000000
453,4251.153809,4543.846191,4250.384766,4400.897461,4414.102539,4405.897461,4378.333496,4393.974121
454,4248.717773,4542.692383,4245.512695,4398.974121,4413.077148,4408.974121,4376.410156,4388.846191
455,4245.256348,4539.743652,4238.846191,4395.769043,4413.717773,4411.410156,4373.717773,4381.538574
456,4240.641113,4535.128418,4232.436035,4392.563965,4416.153809,4412.563965,4371.025879,4375.128418
457,4235.128418,4529.743652,4227.820313,4390.000000,4418.589844,4412.307617,4368.974121,4371.794922
458,4230.000000,4525.384766,4224.871582,4388.077148,4419.615234,4411.282227,4367.692383,4371.410156
459,4226.025879,4521.922852,4222.820313,4386.282227,4418.717773,4410.897461,4366.922852,4372.179688
460,4223.589844,4518.589844,4220.641113,4384.230957,4417.051270,4411.666504,4366.282227,4372.307617
461,4221.538574,4515.000000,4217.692383,4381.794922,4415.128418,4413.205078,4365.128418,4371.538574
462,4219.743652,4510.897461,4213.974121,4378.974121,4413.205078,4414.230957,4362.692383,4370.512695
463,4218.589844,4508.205078,4210.512695,4376.922852,4411.794922,4413.846191,4359.230957,4370.256348
464,4219.487305,4509.230957,4209.487305,4376.922852,4411.025879,4412.820313,4356.410156,4371.538574
465,4222.820313,4513.974121,4212.051270,4379.743652,4411.153809,4412.692383,4356.025879,4374.871582
466,4227.563965,4520.384766,4217.179688,4384.871582,4411.538574,4413.717773,4358.974121,4379.358887
467,4232.051270,4525.000000,4222.563965,4390.384766,4411.538574,4414.487305,4363.333496,4382.948730
468,4234.230957,4526.282227,4225.897461,4394.743652,4410.512695,4412.948730,4366.282227,4384.102539
469,4233.589844,4525.000000,4226.282227,4396.410156,4407.563965,4408.205078,4365.512695,4382.051270
470,4230.897461,4522.692383,4223.974121,4395.128418,4402.692383,4401.538574,4361.025879,4377.436035
471,4227.948730,4520.897461,4220.128418,4391.666504,4396.794922,4395.641113,4355.384766,4372.051270
472,4225.897461,4519.743652,4216.666504,4387.692383,4391.794922,4392.563965,4351.666504,4367.948730
473,4225.128418,4518.333496,4215.256348,4385.128418,4389.358887,4392.820313,4351.025879,4367.051270
474,4224.743652,4516.666504,4216.410156,4385.128418,4390.128418,4395.384766,4352.692383,4370.128418
475,4224.615234,4516.282227,4218.717773,4386.794922,4392.179688,4398.077148,4355.384766,4375.256348
476,4225.128418,4518.077148,4220.000000,4388.461426,4393.717773,4399.230957,4357.179688,4379.743652
477,4226.666504,4520.384766,4219.230957,4388.461426,4394.102539,4398.461426,4357.563965,4380.641113
478,4228.205078,4521.025879,4217.051270,4386.282227,4394.743652,4396.282227,4356.282227,4377.948730
479,4228.205078,4519.230957,4215.000000,4382.948730,4397.179688,4394.615234,4354.615234,4373.333496
480,4226.153809,4517.051270,4213.974121,4380.000000,4401.922852,4394.871582,4354.230957,4369.743652
481,4223.077148,4516.410156,4214.102539,4378.846191,4407.692383,4397.307617,4356.153809,4368.717773
482,4220.897461,4517.692383,4214.487305,4379.487305,4412.563965,4400.512695,4359.871582,4369.487305
483,4220.512695,4519.102539,4214.615234,4380.897461,4415.128418,4402.692383,4363.717773,4370.128418
484,4221.666504,4519.230957,4214.615234,4381.922852,4415.256348,4402.820313,4366.153809,4368.974121
485,4223.205078,4517.820313,4214.487305,4381.922852,4414.102539,4400.769043,4366.282227,4366.282227
486,4223.846191,4516.282227,4214.615234,4381.282227,4413.461426,4398.205078,4365.128418,4363.461426
487,4222.820313,4516.282227,4215.128418,4381.025879,4414.230957,4396.538574,4364.358887,4362.563965
488,4220.769043,4518.333496,4215.897461,4381.794922,4415.384766,4396.794922,4364.871582,4364.230957
489,4219.358887,4521.153809,4216.410156,4383.717773,4415.641113,4398.461426,4366.153809,4367.436035
490,4220.000000,4522.820313,4216.666504,4386.153809,4415.000000,4400.000000,4367.051270,4370.512695
491,4222.948730,4522.692383,4216.538574,4387.948730,4414.102539,4400.512695,4366.538574,4373.077148
492,4227.179688,4521.794922,4216.410156,4388.974121,4412.948730,4399.487305,4364.871582,4375.641113
493,4230.256348,4521.666504,4216.025879,4389.358887,4410.384766,4397.692383,4362.436035,4378.333496
494,4231.153809,4522.820313,4215.256348,4390.000000,4405.384766,4396.410156,4360.000000,4380.641113
495,4229.743652,4524.102539,4214.230957,4390.897461,4398.974121,4396.410156,4357.820313,4381.666504
496,4227.307617,4523.846191,4213.974121,4391.666504,4393.461426,4397.436035,4356.153809,4381.025879
497,4224.871582,4521.282227,4214.743652,4391.410156,4390.769043,4398.205078,4354.487305,4378.589844
498,4222.563965,4516.922852,4215.641113,4389.615234,4390.641113,4397.051270,4352.820313,4374.743652
499,4220.128418,4512.179688,4215.256348,4386.282227,4391.153809,4393.974121,4351.153809,4369.871582
500,4216.794922,4507.563965,4212.179688,4381.922852,4390.512695,4389.615234,4349.871582,4364.230957
501,4212.307617,4502.179688,4206.666504,4377.051270,4388.717773,4385.256348,4348.077148,4357.436035
502,4206.794922,4495.769043,4200.384766,4371.410156,4387.436035,4381.794922,4345.000000,4349.230957
503,4201.666504,4489.743652,4195.000000,4365.512695,4388.333496,4379.358887,4341.153809,4340.000000
504,4198.589844,4486.153809,4192.307617,4360.256348,4391.922852,4377.179688,4338.717773,4331.025879
505,4198.077148,4485.256348,4192.692383,4356.282227,4396.282227,4374.743652,4340.384766,4324.615234
506,4199.487305,4485.897461,4195.641113,4354.743652,4398.846191,4371.410156,4346.922852,4322.051270
507,4201.922852,4487.051270,4199.871582,4355.641113,4398.717773,4368.461426,4355.641113,4323.589844
508,4205.641113,4488.717773,4204.102539,4358.717773,4397.436035,4367.307617,4362.692383,4328.205078
509,4210.256348,4491.538574,4208.205078,4363.333496,4397.436035,4369.487305,4365.512695,4334.871582
510,4215.000000,4496.153809,4212.307617,4368.461426,4400.384766,4374.358887,4363.717773,4342.563965
511,4218.333496,4501.666504,4216.025879,4373.461426,4405.384766,4380.256348,4359.615234,4350.000000
512,4219.230957,4506.794922,4217.563965,4378.205078,4410.128418,4384.871582,4356.410156,4356.538574
513,4218.333496,4510.641113,4216.282227,4382.948730,4412.692383,4387.563965,4355.641113,4362.307617
514,4217.563965,4513.205078,4213.589844,4387.692383,4413.205078,4388.846191,4357.436035,4368.205078
515,4219.230957,4515.641113,4212.820313,4392.692383,4412.692383,4390.512695,4360.256348,4374.358887
516,4223.717773,4519.743652,4215.769043,4396.922852,4412.179688,4393.589844,4362.820313,4380.384766
517,4229.487305,4525.384766,4221.538574,4399.487305,4411.666504,4398.333496,4364.230957,4385.000000
518,4233.846191,4530.641113,4226.922852,4400.128418,4410.769043,4402.820313,4364.871582,4387.436035
519,4235.256348,4532.820313,4228.846191,4398.974121,4409.102539,4405.256348,4364.743652,4386.922852
520,4233.461426,4530.641113,4226.282227,4396.538574,4406.282227,4403.974121,4363.461426,4383.461426
521,4229.871582,4524.871582,4220.769043,4392.820313,4402.563965,4398.974121,4360.897461,4377.563965
522,4225.769043,4517.436035,4215.512695,4388.077148,4398.974121,4391.666504,4357.820313,4370.128418
523,4222.436035,4510.769043,4212.948730,4383.205078,4397.307617,4384.743652,4356.282227,4362.436035
524,4220.000000,4506.410156,4213.974121,4379.487305,4397.948730,4380.128418,4357.436035,4355.897461
525,4218.205078,4505.384766,4217.179688,4378.333496,4400.000000,4378.717773,4360.897461,4351.922852
526,4217.179688,4506.922852,4220.384766,4379.358887,4401.282227,4379.358887,4364.743652,4350.641113
527,4217.179688,4509.230957,4221.538574,4380.769043,4400.384766,4380.128418,4367.179688,4350.384766
528,4218.333496,4509.743652,4220.897461,4380.512695,4398.333496,4379.487305,4367.179688,4349.230957
529,4220.384766,4507.563965,4219.615234,4378.846191,4396.922852,4377.692383,4365.384766,4347.179688
530,4222.179688,4504.871582,4219.102539,4378.077148,4398.205078,4376.666504,4363.589844,4346.025879
531,4222.692383,4505.384766,4219.487305,4380.512695,4402.051270,4378.205078,4363.333496,4347.692383
532,4221.794922,4510.384766,4220.128418,4386.282227,4406.794922,4382.051270,4365.000000,4353.077148
533,4220.384766,4517.436035,4220.384766,4392.820313,4409.358887,4386.410156,4367.436035,4360.641113
534,4219.358887,4521.794922,4220.000000,4396.410156,4407.563965,4389.230957,4368.205078,4368.205078
535,4218.974121,4520.128418,4218.717773,4395.384766,4402.051270,4389.871582,4365.897461,4373.333496
536,4218.717773,4513.589844,4217.051270,4391.025879,4396.025879,4388.846191,4361.025879,4375.769043
537,4217.563965,4506.922852,4215.512695,4386.666504,4393.077148,4387.948730,4355.641113,4376.666504
538,4215.384766,4504.871582,4214.487305,4385.128418,4394.230957,4389.615234,4352.692383,4377.692383
539,4213.589844,4508.717773,4214.230957,4386.922852,4397.820313,4394.487305,4353.077148,4380.128418
540,4214.615234,4516.153809,4214.743652,4391.025879,4401.025879,4401.410156,4355.641113,4383.974121
541,4218.974121,4522.820313,4216.153809,4395.256348,4402.179688,4407.948730,4358.077148,4389.102539
542,4224.230957,4525.256348,4218.077148,4398.333496,4401.794922,4411.666504,4359.358887,4393.846191
543,4227.563965,4524.102539,4220.384766,4399.743652,4401.153809,4412.051270,4359.743652,4395.897461
544,4227.948730,4522.179688,4222.563965,4399.487305,4401.282227,4410.000000,4359.615234,4394.102539
545,4226.538574,4521.922852,4223.846191,4397.820313,4402.436035,4407.307617,4359.615234,4389.487305
546,4225.384766,4522.948730,4223.077148,4394.871582,4404.230957,4404.871582,4359.871582,4383.461426
547,4225.897461,4523.461426,4220.256348,4390.897461,4406.666504,4402.948730,4360.512695,4377.948730
548,4227.051270,4522.692383,4217.436035,4387.179688,4409.230957,4401.025879,4361.153809,4373.846191
549,4227.563965,4521.538574,4216.410156,4384.743652,4411.410156,4398.205078,4361.794922,4370.512695
550,4226.410156,4521.025879,4218.205078,4383.846191,4412.948730,4393.846191,4362.948730,4365.897461
551,4223.717773,4521.025879,4221.282227,4383.461426,4413.589844,4388.077148,4364.743652,4358.846191
552,4221.025879,4520.128418,4223.333496,4382.179688,4413.205078,4382.179688,4366.666504,4350.128418
553,4219.615234,4517.948730,4223.077148,4379.871582,4412.179688,4378.077148,4367.948730,4342.948730
554,4219.743652,4514.743652,4221.025879,4377.307617,4410.769043,4377.563965,4368.205078,4339.615234
