,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4224.615234,4527.307617,4205.128418,4488.205078,4364.487305,4355.128418,4325.641113,4341.538574
278,4223.846191,4524.230957,4205.384766,4483.205078,4361.025879,4352.948730,4324.102539,4341.538574
279,4223.205078,4523.589844,4205.128418,4478.589844,4357.820313,4352.436035,4321.666504,4337.692383
280,4223.077148,4525.512695,4203.589844,4475.384766,4356.025879,4353.461426,4318.333496,4332.179688
281,4223.205078,4527.179688,4200.512695,4474.358887,4356.025879,4354.358887,4314.743652,4328.077148
282,4222.307617,4525.641113,4197.692383,4475.000000,4356.922852,4354.102539,4311.666504,4326.666504
283,4220.000000,4519.871582,4196.794922,4475.897461,4358.205078,4352.563965,4310.128418,4326.922852
284,4216.410156,4512.820313,4198.077148,4476.153809,4359.487305,4351.153809,4310.128418,4327.179688
285,4213.077148,4508.077148,4198.974121,4475.641113,4360.384766,4350.641113,4311.282227,4326.538574
286,4211.282227,4507.051270,4197.436035,4474.743652,4360.512695,4350.641113,4312.563965,4325.256348
287,4211.410156,4507.436035,4192.820313,4473.205078,4359.487305,4350.128418,4312.948730,4323.974121
288,4212.820313,4506.922852,4187.179688,4471.153809,4357.436035,4348.589844,4312.179688,4322.692383
289,4214.615234,4505.128418,4184.230957,4468.846191,4354.871582,4346.282227,4310.897461,4321.666504
290,4215.897461,4503.846191,4186.025879,4467.692383,4352.436035,4343.717773,4310.000000,4321.153809
291,4216.538574,4505.512695,4192.563965,4469.230957,4351.025879,4341.410156,4310.641113,4321.666504
292,4217.307617,4511.025879,4200.769043,4473.974121,4351.025879,4340.000000,4313.077148,4323.589844
293,4219.230957,4518.846191,4206.666504,4480.128418,4352.179688,4339.743652,4317.051270,4326.666504
294,4222.179688,4525.641113,4207.692383,4484.743652,4353.717773,4340.512695,4321.153809,4330.256348
295,4224.871582,4528.077148,4204.743652,4485.512695,4354.615234,4341.282227,4323.717773,4332.563965
296,4225.769043,4525.384766,4200.897461,4482.051270,4354.615234,4341.410156,4323.461426,4331.922852
297,4224.102539,4520.000000,4198.717773,4476.666504,4353.846191,4341.025879,4320.641113,4327.563965
298,4220.769043,4515.769043,4198.974121,4472.179688,4353.589844,4340.512695,4316.794922,4321.538574
299,4217.692383,4514.743652,4199.615234,4470.641113,4354.230957,4340.897461,4313.461426,4317.563965
300,4216.153809,4516.153809,4198.589844,4471.794922,4355.384766,4342.051270,4312.051270,4318.974121
301,4216.794922,4516.794922,4195.256348,4474.615234,4355.897461,4343.461426,4312.307617,4325.000000
302,4218.589844,4515.128418,4190.384766,4477.307617,4354.358887,4344.487305,4313.077148,4331.153809
303,4219.487305,4511.666504,4185.641113,4479.102539,4351.153809,4344.615234,4313.205078,4332.563965
304,4218.077148,4508.461426,4182.820313,4478.846191,4348.461426,4343.589844,4312.307617,4327.948730
305,4214.871582,4507.436035,4182.436035,4476.025879,4348.461426,4342.051270,4311.025879,4320.128418
306,4211.666504,4507.692383,4184.487305,4471.282227,4351.282227,4340.512695,4310.384766,4314.358887
307,4210.256348,4507.436035,4187.179688,4466.025879,4354.615234,4339.743652,4310.769043,4313.461426
308,4210.641113,4505.000000,4189.102539,4461.922852,4356.282227,4339.615234,4311.922852,4316.922852
309,4212.051270,4500.641113,4189.358887,4459.487305,4355.384766,4339.358887,4313.205078,4320.897461
310,4213.205078,4495.641113,4187.820313,4456.666504,4352.436035,4337.692383,4313.589844,4321.538574
311,4213.205078,4491.025879,4185.384766,4451.538574,4348.974121,4333.589844,4312.820313,4317.436035
312,4211.282227,4487.948730,4183.461426,4445.000000,4346.025879,4328.077148,4311.538574,4310.512695
313,4208.333496,4487.051270,4182.563965,4441.538574,4344.102539,4323.589844,4310.641113,4304.102539
314,4206.538574,4489.358887,4183.589844,4445.512695,4343.846191,4322.307617,4310.641113,4301.922852
315,4207.563965,4495.256348,4186.410156,4456.025879,4345.641113,4325.128418,4311.153809,4305.384766
316,4211.282227,4503.846191,4191.153809,4467.051270,4349.487305,4330.769043,4311.922852,4312.820313
317,4215.769043,4513.077148,4196.666504,4472.051270,4354.102539,4336.794922,4312.179688,4321.153809
318,4218.974121,4520.256348,4201.282227,4469.743652,4357.948730,4341.410156,4312.179688,4326.922852
319,4220.384766,4523.717773,4202.563965,4464.743652,4360.000000,4343.974121,4312.051270,4328.589844
320,4220.384766,4523.846191,4199.487305,4463.589844,4360.384766,4345.641113,4312.436035,4327.179688
321,4219.487305,4522.307617,4193.205078,4468.846191,4359.871582,4347.692383,4313.077148,4325.000000
322,4218.461426,4520.641113,4187.051270,4476.922852,4358.974121,4350.512695,4313.205078,4324.230957
323,4217.179688,4519.102539,4184.102539,4481.794922,4357.820313,4352.307617,4312.179688,4326.025879
324,4216.025879,4517.948730,4185.897461,4480.128418,4356.538574,4352.051270,4310.897461,4328.974121
325,4215.512695,4518.077148,4191.538574,4475.000000,4356.025879,4350.384766,4311.153809,4331.025879
326,4216.794922,4520.641113,4198.333496,4472.051270,4357.436035,4349.743652,4313.846191,4330.512695
327,4220.128418,4525.512695,4203.205078,4475.000000,4360.897461,4351.666504,4318.461426,4328.077148
328,4223.717773,4531.025879,4203.974121,4481.922852,4365.256348,4355.769043,4322.179688,4325.641113
329,4225.384766,4533.974121,4200.512695,4487.179688,4367.820313,4359.102539,4322.692383,4326.025879
330,4223.589844,4532.692383,4195.641113,4486.410156,4367.179688,4359.230957,4319.358887,4330.256348
331,4219.487305,4528.205078,4192.820313,4480.512695,4363.333496,4355.769043,4313.846191,4337.051270
332,4215.769043,4523.205078,4193.205078,4474.871582,4358.589844,4350.897461,4309.102539,4342.307617
333,4214.487305,4519.743652,4195.384766,4473.589844,4355.512695,4348.077148,4307.563965,4342.179688
334,4215.512695,4518.717773,4196.282227,4476.282227,4355.512695,4348.461426,4309.487305,4336.282227
335,4217.051270,4520.000000,4195.000000,4478.717773,4357.563965,4351.153809,4313.205078,4328.717773
336,4218.205078,4522.692383,4192.051270,4478.333496,4360.000000,4353.589844,4316.922852,4325.000000
337,4218.717773,4525.512695,4189.487305,4475.769043,4361.282227,4353.589844,4319.358887,4327.692383
338,4219.230957,4527.436035,4189.487305,4473.974121,4360.769043,4350.512695,4320.897461,4334.615234
339,4219.871582,4528.333496,4193.333496,4475.128418,4359.230957,4345.897461,4321.922852,4340.897461
340,4221.025879,4528.974121,4200.128418,4480.256348,4357.692383,4342.179688,4323.205078,4343.461426
341,4222.436035,4529.358887,4206.922852,4487.692383,4356.666504,4341.410156,4324.230957,4342.051270
342,4223.333496,4529.230957,4210.256348,4494.102539,4356.410156,4343.333496,4324.615234,4338.333496
343,4223.717773,4528.077148,4208.717773,4496.538574,4356.410156,4346.282227,4324.230957,4333.717773
344,4224.102539,4527.051270,4204.487305,4495.256348,4356.282227,4348.846191,4323.974121,4330.384766
345,4225.384766,4528.077148,4202.051270,4492.692383,4356.153809,4350.384766,4324.615234,4330.256348
346,4227.179688,4532.179688,4204.615234,4491.666504,4357.179688,4351.410156,4326.153809,4333.589844
347,4228.205078,4537.948730,4211.282227,4492.179688,4359.487305,4351.922852,4327.948730,4339.230957
348,4227.051270,4542.436035,4217.692383,4492.948730,4362.948730,4352.307617,4328.846191,4345.128418
349,4224.615234,4542.307617,4219.487305,4492.307617,4366.025879,4352.307617,4328.461426,4349.102539
350,4222.436035,4536.666504,4215.641113,4490.256348,4367.692383,4352.307617,4327.051270,4349.743652
351,4221.410156,4528.205078,4208.589844,4487.692383,4367.436035,4352.179688,4325.512695,4346.410156
352,4221.538574,4522.179688,4202.179688,4485.256348,4365.897461,4352.051270,4324.102539,4340.128418
353,4221.922852,4522.179688,4199.358887,4483.461426,4364.615234,4352.307617,4322.563965,4333.717773
354,4222.051270,4527.179688,4200.128418,4482.051270,4364.615234,4352.692383,4320.769043,4330.897461
355,4221.153809,4531.922852,4201.666504,4480.384766,4365.512695,4352.563965,4317.820313,4332.307617
356,4219.487305,4530.641113,4200.641113,4478.077148,4365.641113,4351.538574,4314.358887,4335.000000
357,4216.794922,4522.436035,4196.410156,4475.641113,4363.717773,4349.871582,4311.025879,4335.512695
358,4213.717773,4512.692383,4192.307617,4474.615234,4359.871582,4348.846191,4309.230957,4332.692383
359,4211.282227,4508.333496,4191.538574,4476.538574,4356.410156,4349.871582,4309.615234,4329.102539
360,4210.769043,4511.538574,4194.358887,4481.025879,4355.384766,4353.077148,4311.410156,4328.205078
361,4212.820313,4518.974121,4198.077148,4485.641113,4357.692383,4357.051270,4313.461426,4331.282227
362,4215.897461,4525.384766,4199.871582,4487.820313,4361.538574,4359.487305,4314.743652,4336.538574
363,4218.333496,4527.436035,4198.846191,4487.820313,4364.230957,4358.974121,4315.128418,4341.410156
364,4219.230957,4525.256348,4196.794922,4488.077148,4364.358887,4356.025879,4315.128418,4343.974121
365,4218.846191,4521.538574,4196.282227,4489.871582,4362.051270,4352.307617,4315.769043,4343.846191
366,4217.820313,4518.974121,4198.589844,4491.282227,4358.846191,4349.615234,4317.948730,4342.051270
367,4216.410156,4518.589844,4202.307617,4489.871582,4356.025879,4348.717773,4321.538574,4341.025879
368,4215.256348,4519.871582,4205.000000,4486.794922,4354.487305,4348.974121,4325.128418,4342.436035
369,4215.256348,4521.282227,4205.384766,4484.615234,4354.358887,4349.358887,4326.922852,4345.384766
370,4216.666504,4522.051270,4203.717773,4484.743652,4354.615234,4349.230957,4325.897461,4346.282227
371,4218.333496,4521.922852,4201.666504,4485.128418,4354.615234,4348.205078,4322.307617,4342.563965
372,4218.974121,4521.410156,4200.128418,4483.846191,4354.358887,4346.922852,4317.820313,4335.384766
373,4218.205078,4521.153809,4199.358887,4481.025879,4354.487305,4346.282227,4314.615234,4329.871582
374,4217.307617,4521.538574,4198.589844,4478.846191,4356.153809,4347.307617,4313.717773,4330.384766
375,4217.179688,4522.948730,4196.922852,4478.717773,4359.230957,4350.384766,4314.615234,4336.410156
376,4217.307617,4524.615234,4193.974121,4480.384766,4362.179688,4354.743652,4315.384766,4343.077148
377,4216.794922,4524.230957,4190.897461,4482.563965,4362.563965,4358.589844,4314.743652,4345.128418
378,4215.512695,4520.384766,4188.846191,4483.205078,4360.000000,4359.871582,4312.820313,4341.282227
379,4213.846191,4513.846191,4188.974121,4481.025879,4355.641113,4357.820313,4310.641113,4334.358887
380,4212.436035,4507.179688,4190.384766,4476.282227,4352.051270,4352.948730,4309.358887,4328.461426
381,4211.666504,4503.333496,4191.025879,4470.769043,4351.282227,4347.563965,4309.487305,4325.769043
382,4212.179688,4503.589844,4189.871582,4466.538574,4353.077148,4344.102539,4310.897461,4326.025879
383,4214.230957,4506.666504,4187.307617,4465.000000,4356.410156,4343.846191,4312.307617,4327.948730
384,4216.922852,4509.487305,4185.641113,4465.256348,4359.230957,4345.897461,4312.948730,4330.000000
385,4218.461426,4509.871582,4186.794922,4465.897461,4360.512695,4347.051270,4312.692383,4330.769043
386,4218.077148,4508.077148,4190.641113,4465.897461,4360.256348,4345.512695,4312.051270,4328.461426
387,4217.179688,4507.179688,4195.897461,4465.897461,4359.487305,4341.794922,4311.794922,4322.563965
388,4217.179688,4509.743652,4200.512695,4466.794922,4359.487305,4339.102539,4312.948730,4315.256348
389,4218.717773,4515.384766,4203.461426,4468.717773,4360.512695,4339.743652,4315.769043,4310.641113
390,4220.512695,4520.641113,4204.615234,4470.641113,4361.538574,4343.717773,4320.000000,4312.307617
391,4221.153809,4522.179688,4204.615234,4472.307617,4361.282227,4348.077148,4323.717773,4320.384766
392,4220.641113,4519.102539,4204.743652,4474.230957,4359.615234,4349.615234,4325.000000,4331.282227
393,4219.743652,4514.230957,4205.256348,4476.153809,4357.051270,4347.563965,4323.333496,4340.000000
394,4219.487305,4511.922852,4205.641113,4477.563965,4355.512695,4344.487305,4320.769043,4342.563965
395,4220.256348,4514.487305,4205.384766,4478.589844,4356.410156,4343.974121,4319.871582,4340.000000
396,4221.538574,4520.769043,4204.871582,4480.769043,4359.871582,4348.077148,4322.051270,4336.666504
397,4222.436035,4526.922852,4204.615234,4485.512695,4364.743652,4355.000000,4325.512695,4337.179688
398,4222.563965,4529.871582,4204.743652,4491.025879,4368.461426,4360.769043,4327.307617,4341.794922
399,4221.794922,4529.102539,4204.487305,4493.333496,4369.102539,4362.563965,4325.256348,4345.769043
400,4220.128418,4525.641113,4202.820313,4489.871582,4366.282227,4360.128418,4319.358887,4344.102539
401,4217.692383,4520.384766,4199.230957,4481.922852,4361.666504,4356.025879,4312.436035,4336.410156
402,4214.871582,4515.000000,4194.230957,4473.974121,4357.563965,4352.948730,4307.820313,4327.179688
403,4212.307617,4511.153809,4188.974121,4470.256348,4356.153809,4351.922852,4307.307617,4321.410156
404,4211.282227,4510.384766,4185.384766,4471.538574,4357.179688,4352.179688,4310.128418,4320.769043
405,4212.179688,4512.179688,4184.358887,4475.384766,4358.974121,4351.922852,4313.333496,4322.948730
406,4214.743652,4515.128418,4186.666504,4477.948730,4359.743652,4350.897461,4314.743652,4325.384766
407,4217.307617,4517.307617,4191.282227,4478.077148,4358.846191,4349.871582,4313.717773,4326.922852
408,4218.974121,4517.692383,4196.410156,4476.922852,4357.307617,4349.358887,4312.179688,4328.846191
409,4219.102539,4516.025879,4199.871582,4476.153809,4356.666504,4349.358887,4311.538574,4331.666504
410,4218.205078,4513.846191,4200.512695,4475.769043,4357.179688,4349.487305,4312.692383,4334.871582
411,4217.051270,4513.333496,4199.615234,4474.615234,4357.948730,4349.615234,4315.384766,4337.307617
412,4216.666504,4515.641113,4198.717773,4472.820313,4358.461426,4349.871582,4319.102539,4339.102539
413,4217.563965,4519.615234,4199.102539,4471.794922,4358.717773,4351.025879,4322.563965,4340.256348
414,4218.974121,4521.794922,4200.512695,4473.205078,4358.974121,4352.820313,4324.358887,4340.256348
415,4219.743652,4520.128418,4201.666504,4476.282227,4358.846191,4354.230957,4323.077148,4337.692383
416,4219.102539,4515.384766,4201.538574,4478.333496,4358.333496,4354.102539,4318.846191,4332.820313
417,4218.205078,4511.410156,4200.128418,4477.436035,4357.563965,4352.051270,4313.717773,4327.820313
418,4218.333496,4512.307617,4198.717773,4474.871582,4357.563965,4349.871582,4311.153809,4326.410156
419,4219.871582,4519.230957,4199.102539,4475.000000,4358.717773,4349.102539,4313.333496,4331.538574
420,4222.179688,4530.128418,4201.538574,4481.538574,4361.025879,4350.384766,4319.102539,4341.666504
421,4224.230957,4540.512695,4204.743652,4493.846191,4363.205078,4352.436035,4324.743652,4351.153809
422,4225.641113,4546.410156,4206.153809,4505.769043,4364.230957,4353.077148,4327.179688,4353.333496
423,4226.025879,4546.153809,4204.871582,4510.000000,4364.102539,4351.922852,4326.025879,4346.282227
424,4225.512695,4541.153809,4202.179688,4503.333496,4363.461426,4350.384766,4322.436035,4335.000000
425,4224.615234,4534.615234,4200.769043,4489.615234,4363.589844,4350.000000,4318.846191,4327.436035
426,4223.333496,4528.974121,4201.025879,4476.282227,4364.743652,4350.641113,4316.666504,4327.948730
427,4221.153809,4524.871582,4201.282227,4470.000000,4366.025879,4350.641113,4316.025879,4333.205078
428,4217.820313,4520.128418,4199.102539,4471.410156,4365.897461,4348.717773,4315.641113,4335.897461
429,4213.717773,4513.846191,4193.974121,4475.897461,4363.717773,4345.384766,4314.230957,4331.666504
430,4210.512695,4507.948730,4188.205078,4478.205078,4360.128418,4342.692383,4312.307617,4323.205078
431,4210.000000,4506.153809,4185.384766,4476.538574,4357.051270,4342.436035,4310.769043,4317.436035
432,4212.179688,4510.384766,4187.436035,4473.846191,4355.897461,4344.615234,4310.897461,4320.000000
433,4215.128418,4518.461426,4193.205078,4473.461426,4356.666504,4347.307617,4311.922852,4329.358887
434,4217.307617,4525.512695,4198.974121,4475.897461,4357.948730,4348.205078,4312.436035,4339.230957
435,4217.948730,4527.436035,4201.538574,4478.846191,4357.179688,4346.153809,4311.538574,4343.333496
436,4217.692383,4523.846191,4200.128418,4480.128418,4353.974121,4342.436035,4309.743652,4340.769043
437,4217.436035,4518.333496,4196.666504,4479.743652,4350.000000,4340.641113,4308.589844,4335.641113
438,4218.205078,4515.769043,4194.615234,4480.128418,4347.820313,4343.077148,4309.487305,4333.589844
439,4220.384766,4519.230957,4196.153809,4483.333496,4349.102539,4349.358887,4312.307617,4337.051270
440,4222.948730,4526.922852,4200.128418,4489.230957,4353.205078,4355.641113,4315.128418,4343.333496
441,4224.487305,4533.974121,4204.230957,4495.256348,4357.436035,4358.205078,4316.282227,4347.307617
442,4223.974121,4535.897461,4206.282227,4498.333496,4358.974121,4355.769043,4315.256348,4345.641113
443,4221.922852,4532.051270,4205.897461,4496.922852,4357.051270,4350.000000,4313.461426,4339.743652
444,4219.487305,4525.897461,4204.615234,4492.307617,4353.589844,4343.974121,4312.820313,4333.717773
445,4217.692383,4521.410156,4203.717773,4487.948730,4351.666504,4340.256348,4314.487305,4330.641113
446,4217.179688,4520.641113,4204.102539,4486.922852,4352.820313,4339.871582,4317.563965,4330.641113
447,4218.205078,4522.563965,4205.256348,4489.487305,4356.282227,4341.922852,4320.512695,4332.179688
448,4220.000000,4525.128418,4206.025879,4492.820313,4359.487305,4344.487305,4321.794922,4333.589844
449,4220.641113,4526.282227,4205.769043,4493.461426,4360.256348,4345.641113,4321.282227,4334.743652
450,4219.615234,4525.769043,4204.487305,4490.384766,4358.846191,4344.487305,4320.000000,4335.641113
451,4217.563965,4524.230957,4202.948730,4485.384766,4357.051270,4342.563965,4319.102539,4336.025879
452,4215.769043,4522.436035,4201.538574,4480.897461,4357.051270,4341.922852,4318.589844,4335.512695
453,4214.358887,4520.256348,4199.743652,4477.563965,4358.717773,4342.948730,4317.692383,4333.589844
454,4212.948730,4516.410156,4196.410156,4474.871582,4360.256348,4343.846191,4315.384766,4330.512695
455,4211.282227,4510.897461,4191.794922,4471.922852,4359.871582,4343.077148,4312.436035,4327.307617
456,4209.487305,4504.871582,4187.563965,4468.974121,4357.820313,4341.282227,4309.871582,4324.871582
457,4208.077148,4500.897461,4186.410156,4466.410156,4356.153809,4340.769043,4309.102539,4324.743652
458,4207.692383,4500.641113,4189.102539,4464.230957,4356.538574,4342.820313,4309.871582,4326.794922
459,4208.846191,4503.461426,4193.846191,4462.179688,4358.846191,4346.666504,4311.282227,4329.743652
460,4211.153809,4507.051270,4197.948730,4459.871582,4361.282227,4349.743652,4312.051270,4330.769043
461,4213.077148,4509.230957,4199.615234,4458.589844,4361.922852,4349.871582,4311.538574,4328.846191
462,4213.717773,4509.615234,4199.487305,4460.128418,4361.025879,4346.538574,4310.512695,4325.128418
463,4213.077148,4509.615234,4198.717773,4465.897461,4359.487305,4341.666504,4310.000000,4321.666504
464,4212.179688,4510.641113,4198.077148,4474.871582,4358.717773,4338.461426,4310.512695,4320.769043
465,4211.538574,4512.179688,4197.307617,4482.436035,4358.589844,4338.846191,4311.666504,4322.307617
466,4211.153809,4512.307617,4195.641113,4483.461426,4358.461426,4341.922852,4312.307617,4325.256348
467,4210.897461,4510.128418,4193.333496,4476.282227,4357.948730,4344.487305,4312.051270,4327.820313
468,4211.282227,4507.563965,4191.922852,4465.384766,4357.563965,4344.615234,4311.794922,4328.589844
469,4212.820313,4507.692383,4193.461426,4459.230957,4358.333496,4342.563965,4312.692383,4327.563965
470,4215.384766,4512.307617,4197.820313,4463.974121,4360.512695,4340.897461,4315.256348,4326.410156
471,4218.205078,4519.743652,4202.948730,4477.948730,4363.717773,4341.538574,4318.205078,4327.436035
472,4220.384766,4526.410156,4205.769043,4492.436035,4366.922852,4344.487305,4320.512695,4331.666504
473,4221.282227,4529.358887,4205.128418,4497.948730,4368.589844,4348.077148,4321.794922,4338.205078
474,4220.897461,4527.820313,4203.077148,4491.922852,4367.820313,4350.384766,4321.794922,4344.487305
475,4220.000000,4524.487305,4202.307617,4480.256348,4365.512695,4350.641113,4320.897461,4347.692383
476,4219.487305,4522.436035,4203.589844,4472.179688,4363.205078,4349.358887,4319.615234,4346.153809
477,4219.743652,4522.948730,4205.128418,4472.692383,4362.179688,4347.179688,4318.717773,4340.000000
478,4220.384766,4524.358887,4204.230957,4478.717773,4361.794922,4344.358887,4318.077148,4331.538574
479,4220.256348,4522.820313,4199.615234,4482.051270,4360.641113,4340.641113,4316.410156,4322.563965
480,4217.820313,4515.384766,4192.179688,4475.128418,4357.179688,4336.025879,4312.051270,4314.743652
481,4212.948730,4502.948730,4184.230957,4458.846191,4351.922852,4330.641113,4305.769043,4308.846191
482,4207.179688,4490.897461,4178.717773,4441.153809,4347.179688,4325.897461,4299.743652,4305.256348
483,4202.948730,4485.384766,4176.922852,4431.922852,4345.384766,4323.974121,4296.538574,4304.871582
484,4202.563965,4488.974121,4179.102539,4435.641113,4347.820313,4326.410156,4297.179688,4308.205078
485,4205.897461,4498.974121,4183.589844,4448.974121,4353.461426,4332.563965,4300.641113,4314.358887
486,4210.897461,4509.871582,4188.333496,4463.974121,4359.871582,4339.358887,4305.641113,4321.410156
487,4214.743652,4517.563965,4192.563965,4474.487305,4364.743652,4344.615234,4311.410156,4328.333496
488,4216.153809,4521.666504,4196.666504,4480.000000,4367.436035,4347.948730,4317.179688,4335.641113
489,4215.769043,4525.384766,4201.666504,4483.717773,4368.717773,4350.384766,4322.692383,4344.230957
490,4216.410156,4530.512695,4207.563965,4488.461426,4369.102539,4352.820313,4326.922852,4353.205078
491,4219.102539,4536.410156,4212.436035,4494.102539,4368.717773,4355.256348,4329.230957,4359.615234
492,4222.948730,4540.128418,4214.358887,4499.102539,4367.436035,4356.794922,4329.102539,4360.769043
493,4225.769043,4539.743652,4212.436035,4501.410156,4365.000000,4356.666504,4326.666504,4356.922852
494,4226.025879,4535.512695,4207.948730,4501.025879,4361.922852,4355.128418,4322.820313,4351.538574
495,4224.102539,4530.256348,4202.820313,4498.589844,4359.102539,4353.974121,4319.230957,4348.205078
496,4221.666504,4527.179688,4199.102539,4495.000000,4357.179688,4354.743652,4317.436035,4348.461426
497,4220.641113,4527.563965,4198.205078,4490.256348,4356.666504,4357.692383,4317.820313,4350.256348
498,4221.153809,4529.487305,4200.000000,4484.230957,4357.307617,4361.282227,4319.102539,4350.384766
499,4221.666504,4530.000000,4203.205078,4478.589844,4358.974121,4363.589844,4319.102539,4347.307617
500,4220.384766,4527.563965,4205.128418,4475.512695,4361.410156,4363.205078,4317.820313,4342.436035
501,4216.922852,4522.692383,4203.589844,4476.025879,4363.846191,4360.256348,4316.410156,4338.974121
502,4213.077148,4517.307617,4198.589844,4478.077148,4364.871582,4356.025879,4316.025879,4338.846191
503,4210.641113,4512.692383,4192.692383,4478.077148,4363.717773,4351.666504,4315.897461,4340.769043
504,4210.000000,4508.846191,4188.974121,4474.102539,4360.769043,4347.692383,4315.128418,4341.153809
505,4210.641113,4505.897461,4189.358887,4467.563965,4357.436035,4343.589844,4312.948730,4337.563965
506,4211.922852,4505.000000,4193.205078,4462.179688,4355.256348,4339.871582,4310.641113,4330.897461
507,4213.589844,4507.820313,4197.820313,4460.769043,4355.256348,4337.563965,4310.128418,4324.743652
508,4215.256348,4514.230957,4200.512695,4463.461426,4356.666504,4337.436035,4312.692383,4322.307617
509,4216.538574,4520.769043,4200.641113,4468.077148,4358.333496,4338.846191,4317.692383,4324.102539
510,4216.794922,4523.333496,4199.487305,4472.563965,4359.230957,4340.256348,4322.436035,4328.589844
511,4216.153809,4520.256348,4198.846191,4476.410156,4359.358887,4341.666504,4325.128418,4333.974121
512,4215.256348,4514.487305,4199.487305,4478.974121,4359.487305,4343.077148,4325.256348,4338.461426
513,4214.871582,4509.743652,4200.128418,4478.205078,4359.615234,4344.487305,4323.974121,4339.871582
514,4215.000000,4507.820313,4199.102539,4472.948730,4359.358887,4344.358887,4322.307617,4335.641113
515,4214.615234,4507.436035,4195.897461,4463.974121,4358.333496,4341.153809,4320.897461,4326.153809
516,4213.461426,4506.794922,4192.820313,4455.384766,4357.179688,4335.512695,4319.743652,4315.897461
517,4212.051270,4505.641113,4192.563965,4452.051270,4356.666504,4330.000000,4319.358887,4311.282227
518,4212.051270,4505.384766,4196.282227,4456.410156,4356.922852,4327.948730,4320.000000,4315.897461
519,4214.487305,4507.692383,4201.282227,4467.307617,4357.436035,4330.512695,4321.153809,4326.922852
520,4218.717773,4513.333496,4203.461426,4479.743652,4357.563965,4336.282227,4321.538574,4337.051270
521,4222.051270,4520.128418,4200.769043,4487.307617,4358.077148,4342.436035,4320.256348,4340.384766
522,4222.179688,4523.717773,4194.487305,4485.769043,4358.974121,4346.025879,4317.307617,4336.666504
523,4218.589844,4521.410156,4188.077148,4476.282227,4360.384766,4346.410156,4313.461426,4330.512695
524,4213.205078,4514.358887,4184.358887,4464.358887,4361.538574,4344.743652,4310.256348,4326.282227
525,4208.717773,4507.051270,4183.589844,4455.897461,4361.410156,4342.820313,4309.230957,4324.743652
526,4207.179688,4503.717773,4184.487305,4453.333496,4359.615234,4342.051270,4310.384766,4323.333496
527,4208.589844,4505.512695,4185.897461,4455.000000,4356.282227,4342.820313,4311.922852,4319.487305
528,4211.282227,4509.487305,4187.307617,4457.436035,4353.205078,4343.717773,4311.922852,4313.846191
529,4213.077148,4511.666504,4188.205078,4458.846191,4352.051270,4343.717773,4310.256348,4309.743652
530,4212.820313,4510.000000,4188.077148,4459.230957,4353.333496,4342.307617,4308.846191,4310.897461
531,4211.922852,4506.538574,4187.179688,4459.487305,4356.922852,4340.384766,4309.743652,4317.563965
532,4212.179688,4505.256348,4186.666504,4459.871582,4361.153809,4338.846191,4313.077148,4325.512695
533,4213.846191,4508.589844,4187.948730,4460.000000,4364.487305,4337.948730,4317.179688,4329.871582
534,4215.769043,4515.128418,4190.897461,4460.384766,4366.153809,4337.051270,4319.871582,4329.230957
535,4216.666504,4521.153809,4195.128418,4461.538574,4365.641113,4335.512695,4320.641113,4326.282227
536,4216.666504,4523.461426,4199.358887,4464.102539,4363.589844,4333.077148,4320.256348,4324.487305
537,4217.051270,4521.922852,4202.051270,4467.307617,4360.641113,4329.615234,4319.615234,4324.871582
538,4218.077148,4518.846191,4202.179688,4470.512695,4357.820313,4326.666504,4318.589844,4325.897461
539,4218.846191,4517.179688,4198.846191,4473.461426,4355.897461,4326.410156,4316.922852,4326.410156
540,4218.333496,4517.820313,4193.461426,4476.153809,4355.641113,4330.897461,4314.615234,4327.179688
541,4216.410156,4519.358887,4188.205078,4477.948730,4356.794922,4338.846191,4312.692383,4329.358887
542,4214.102539,4518.974121,4184.743652,4477.948730,4358.077148,4347.051270,4311.282227,4331.794922
543,4212.051270,4515.769043,4184.102539,4475.897461,4358.205078,4352.051270,4310.641113,4331.922852
544,4210.769043,4511.538574,4185.256348,4471.794922,4357.051270,4353.205078,4310.384766,4328.974121
545,4210.641113,4508.205078,4186.153809,4466.666504,4355.641113,4351.666504,4310.384766,4324.743652
546,4210.897461,4506.025879,4184.743652,4461.666504,4355.128418,4349.743652,4310.128418,4321.538574
547,4209.743652,4503.974121,4180.256348,4458.077148,4355.897461,4348.846191,4309.358887,4320.256348
548,4206.666504,4501.153809,4174.487305,4457.307617,4357.692383,4348.974121,4308.461426,4320.128418
549,4203.333496,4497.820313,4170.512695,4458.717773,4359.358887,4348.846191,4308.333496,4320.000000
550,4202.307617,4495.000000,4170.641113,4459.487305,4359.743652,4346.794922,4308.974121,4319.230957
551,4204.615234,4494.102539,4175.000000,4456.153809,4358.717773,4342.307617,4309.743652,4317.179688
552,4208.717773,4495.000000,4180.897461,4448.205078,4357.179688,4336.025879,4309.743652,4314.230957
553,4211.666504,4497.179688,4185.256348,4439.743652,4356.282227,4330.256348,4309.615234,4311.153809
554,4212.051270,4499.615234,4186.922852,4436.153809,4356.922852,4326.922852,4310.128418,4309.358887
