,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4223.461426,4533.205078,4226.538574,4369.487305,4459.615234,4447.820313,4405.384766,4421.025879
556,4219.230957,4533.846191,4220.897461,4373.461426,4456.410156,4447.307617,4403.846191,4423.333496
557,4216.666504,4533.717773,4215.512695,4377.179688,4449.487305,4446.538574,4403.333496,4424.358887
558,4215.897461,4532.307617,4212.307617,4379.102539,4441.666504,4445.641113,4404.358887,4423.333496
559,4216.282227,4529.871582,4212.051270,4378.974121,4436.410156,4445.384766,4405.769043,4421.410156
560,4216.666504,4527.179688,4213.717773,4377.179688,4435.512695,4445.641113,4405.641113,4419.615234
561,4216.410156,4524.871582,4215.128418,4374.615234,4438.974121,4445.000000,4403.077148,4418.333496
562,4215.128418,4523.333496,4215.256348,4372.307617,4444.230957,4442.179688,4398.589844,4417.179688
563,4213.846191,4522.563965,4215.000000,4371.410156,4449.487305,4437.692383,4395.256348,4415.641113
564,4214.102539,4522.051270,4216.538574,4372.307617,4453.333496,4433.589844,4395.384766,4413.846191
565,4217.436035,4522.179688,4221.025879,4374.871582,4455.897461,4431.794922,4399.487305,4413.717773
566,4224.487305,4523.974121,4227.436035,4378.077148,4457.948730,4433.333496,4405.769043,4416.666504
567,4233.974121,4528.717773,4233.461426,4381.538574,4459.615234,4436.922852,4411.153809,4422.820313
568,4243.461426,4535.128418,4236.922852,4384.615234,4460.641113,4440.512695,4413.205078,4429.230957
569,4249.615234,4540.000000,4238.077148,4386.153809,4460.641113,4442.179688,4412.051270,4431.538574
570,4250.512695,4540.128418,4237.820313,4385.384766,4459.230957,4441.538574,4409.615234,4427.948730
571,4246.410156,4535.384766,4237.179688,4382.436035,4456.794922,4439.358887,4408.333496,4420.384766
572,4240.384766,4528.717773,4236.666504,4378.461426,4453.974121,4437.436035,4409.615234,4413.205078
573,4235.512695,4523.717773,4236.282227,4375.000000,4451.410156,4437.051270,4412.179688,4409.230957
574,4233.333496,4522.307617,4236.153809,4372.563965,4449.230957,4438.205078,4412.948730,4408.846191
575,4232.307617,4523.846191,4235.384766,4371.025879,4447.820313,4440.384766,4410.256348,4410.384766
576,4230.256348,4526.153809,4233.461426,4370.256348,4446.794922,4442.563965,4405.256348,4411.666504
577,4226.282227,4526.538574,4229.871582,4370.128418,4445.897461,4444.358887,4401.153809,4412.051270
578,4221.538574,4524.487305,4225.512695,4370.769043,4444.743652,4445.384766,4400.641113,4411.666504
579,4217.307617,4520.897461,4221.410156,4370.641113,4443.077148,4445.512695,4403.974121,4411.410156
580,4213.974121,4517.692383,4218.333496,4368.717773,4441.282227,4444.743652,4408.205078,4411.666504
581,4211.153809,4516.538574,4216.153809,4365.641113,4440.256348,4443.461426,4410.128418,4411.794922
582,4208.589844,4517.307617,4215.128418,4363.589844,4440.512695,4442.692383,4407.563965,4411.794922
583,4206.666504,4519.102539,4215.641113,4364.743652,4441.794922,4442.948730,4401.794922,4411.666504
584,4206.538574,4521.025879,4217.948730,4368.846191,4443.205078,4443.333496,4396.153809,4412.436035
585,4209.358887,4522.051270,4221.538574,4373.846191,4443.846191,4442.948730,4393.717773,4414.358887
586,4215.000000,4523.077148,4225.769043,4377.051270,4443.205078,4441.538574,4395.000000,4417.692383
587,4221.922852,4525.000000,4229.615234,4377.563965,4442.307617,4440.128418,4398.077148,4422.051270
588,4228.077148,4528.461426,4232.307617,4376.794922,4441.666504,4440.384766,4400.512695,4426.410156
589,4232.051270,4533.205078,4233.846191,4377.436035,4441.922852,4442.051270,4401.282227,4430.000000
590,4233.717773,4537.307617,4234.358887,4380.897461,4442.563965,4443.846191,4401.794922,4432.051270
591,4233.717773,4538.846191,4234.487305,4385.897461,4443.077148,4443.333496,4403.461426,4432.692383
592,4232.948730,4537.051270,4234.358887,4388.846191,4444.102539,4439.487305,4406.282227,4431.922852
593,4232.179688,4532.948730,4233.846191,4387.436035,4445.641113,4433.589844,4408.846191,4430.128418
594,4232.051270,4529.743652,4232.820313,4382.436035,4447.436035,4428.846191,4410.256348,4428.205078
595,4233.077148,4530.000000,4232.179688,4377.948730,4447.820313,4427.948730,4411.153809,4427.051270
596,4234.487305,4534.358887,4232.820313,4377.563965,4445.769043,4431.538574,4412.692383,4427.051270
597,4234.102539,4539.871582,4234.615234,4381.153809,4442.692383,4437.436035,4414.615234,4427.563965
598,4230.384766,4542.692383,4235.769043,4385.000000,4441.410156,4442.692383,4415.641113,4427.692383
599,4223.077148,4540.384766,4234.230957,4385.256348,4444.230957,4445.128418,4414.358887,4426.922852
600,4215.000000,4534.102539,4230.000000,4380.769043,4450.769043,4445.000000,4411.538574,4425.000000
601,4209.102539,4527.179688,4225.384766,4374.230957,4457.948730,4443.717773,4408.717773,4422.051270
602,4207.179688,4522.692383,4223.333496,4368.717773,4462.563965,4442.948730,4407.436035,4418.846191
603,4208.717773,4521.153809,4224.743652,4365.641113,4462.948730,4443.077148,4408.077148,4416.282227
604,4212.179688,4521.153809,4228.205078,4365.128418,4460.384766,4444.102539,4409.615234,4415.641113
605,4216.282227,4521.282227,4231.282227,4366.922852,4457.563965,4446.153809,4410.769043,4417.307617
606,4221.025879,4521.410156,4233.077148,4370.769043,4456.538574,4449.743652,4410.897461,4420.512695
607,4226.282227,4522.948730,4234.230957,4375.769043,4457.436035,4454.871582,4410.897461,4424.102539
608,4231.410156,4527.051270,4236.282227,4380.128418,4459.230957,4459.871582,4411.794922,4426.666504
609,4235.000000,4533.077148,4239.743652,4382.051270,4460.897461,4462.563965,4413.077148,4427.948730
610,4236.538574,4538.589844,4243.461426,4381.282227,4461.794922,4461.794922,4413.589844,4428.077148
611,4236.538574,4541.666504,4245.897461,4378.717773,4461.025879,4458.974121,4413.333496,4427.692383
612,4237.051270,4542.051270,4245.641113,4376.538574,4457.820313,4456.922852,4413.461426,4427.436035
613,4238.974121,4541.153809,4243.461426,4376.794922,4452.436035,4457.179688,4415.512695,4427.563965
614,4241.410156,4540.769043,4241.025879,4379.871582,4446.666504,4459.102539,4419.487305,4427.692383
615,4242.563965,4540.897461,4239.743652,4384.358887,4443.846191,4459.871582,4422.948730,4427.692383
616,4241.153809,4540.000000,4239.743652,4387.692383,4446.153809,4457.692383,4423.333496,4427.307617
617,4237.692383,4536.153809,4239.743652,4387.563965,4452.820313,4452.948730,4420.128418,4426.410156
618,4233.717773,4529.230957,4238.589844,4383.717773,4460.256348,4446.922852,4415.512695,4425.000000
619,4230.512695,4521.922852,4236.153809,4377.820313,4464.102539,4441.922852,4412.436035,4422.948730
620,4228.205078,4517.820313,4233.333496,4372.307617,4463.717773,4439.615234,4412.436035,4420.384766
621,4225.769043,4518.974121,4230.769043,4368.974121,4461.410156,4440.256348,4414.743652,4417.436035
622,4222.820313,4523.077148,4229.358887,4368.205078,4460.769043,4442.692383,4417.307617,4415.000000
623,4219.615234,4525.641113,4229.102539,4368.974121,4463.077148,4445.512695,4418.333496,4413.717773
624,4216.794922,4523.333496,4229.743652,4369.615234,4466.410156,4447.692383,4417.307617,4413.589844
625,4215.000000,4516.282227,4230.641113,4368.717773,4467.820313,4448.974121,4415.384766,4413.589844
626,4213.846191,4508.077148,4231.538574,4366.666504,4466.025879,4450.000000,4413.846191,4412.948730
627,4213.589844,4503.077148,4231.922852,4364.615234,4462.820313,4451.410156,4413.461426,4411.538574
628,4214.615234,4504.358887,4232.179688,4364.358887,4460.512695,4453.333496,4413.589844,4410.512695
629,4217.436035,4511.794922,4232.563965,4366.410156,4460.000000,4455.769043,4413.077148,4411.153809
630,4222.307617,4522.692383,4233.461426,4369.871582,4459.871582,4458.717773,4412.436035,4413.589844
631,4226.794922,4532.436035,4234.743652,4373.077148,4458.461426,4461.153809,4412.307617,4416.153809
632,4228.205078,4536.794922,4235.384766,4374.615234,4456.666504,4462.436035,4412.436035,4416.922852
633,4225.256348,4534.102539,4234.615234,4374.487305,4456.282227,4462.307617,4412.179688,4415.897461
634,4220.256348,4527.179688,4232.692383,4373.846191,4457.948730,4461.410156,4411.025879,4414.871582
635,4217.179688,4520.897461,4231.282227,4374.743652,4459.743652,4460.769043,4410.641113,4415.769043
636,4218.846191,4519.743652,4231.922852,4378.077148,4458.589844,4460.256348,4412.307617,4418.846191
637,4224.615234,4524.487305,4235.256348,4383.589844,4453.589844,4459.487305,4415.769043,4422.692383
638,4231.282227,4532.692383,4240.641113,4389.871582,4446.282227,4457.563965,4418.974121,4425.256348
639,4236.025879,4540.256348,4245.769043,4394.743652,4440.897461,4454.615234,4419.871582,4425.384766
640,4237.563965,4544.230957,4248.589844,4397.179688,4440.256348,4451.153809,4417.948730,4424.358887
641,4236.538574,4544.871582,4248.589844,4397.563965,4443.974121,4448.077148,4414.487305,4423.974121
642,4234.743652,4544.743652,4246.922852,4397.307617,4448.717773,4445.512695,4411.410156,4425.256348
643,4233.846191,4546.153809,4245.769043,4398.077148,4451.025879,4443.717773,4410.256348,4427.563965
644,4234.615234,4549.743652,4246.025879,4400.769043,4449.871582,4442.692383,4411.153809,4429.487305
645,4236.282227,4553.461426,4246.922852,4404.358887,4447.436035,4442.051270,4413.205078,4430.128418
646,4237.051270,4554.615234,4246.538574,4407.051270,4445.769043,4441.410156,4414.358887,4429.615234
647,4235.384766,4551.666504,4243.974121,4407.051270,4445.384766,4440.641113,4413.461426,4428.589844
648,4231.282227,4545.897461,4239.230957,4403.717773,4445.128418,4440.000000,4410.512695,4427.563965
649,4225.897461,4538.717773,4234.230957,4397.307617,4443.974121,4439.871582,4406.538574,4425.769043
650,4220.384766,4531.794922,4230.256348,4388.974121,4442.563965,4439.743652,4402.692383,4422.179688
651,4215.512695,4525.641113,4227.820313,4380.128418,4443.077148,4439.358887,4399.358887,4416.666504
652,4211.922852,4521.538574,4226.538574,4373.077148,4446.922852,4439.358887,4396.922852,4411.282227
653,4211.025879,4520.384766,4226.025879,4370.256348,4452.948730,4441.794922,4395.769043,4409.230957
654,4213.717773,4523.077148,4226.794922,4373.333496,4458.717773,4448.205078,4395.769043,4412.051270
655,4219.487305,4529.102539,4228.589844,4381.410156,4461.922852,4458.333496,4396.794922,4418.589844
656,4225.641113,4536.025879,4230.512695,4390.641113,4462.051270,4469.102539,4397.948730,4425.769043
657,4229.102539,4541.410156,4231.538574,4397.179688,4460.512695,4476.025879,4398.077148,4430.641113
658,4228.333496,4544.487305,4231.282227,4398.974121,4458.333496,4476.538574,4397.179688,4431.538574
659,4224.487305,4545.384766,4230.256348,4397.307617,4456.666504,4471.282227,4396.025879,4429.230957
660,4220.384766,4545.512695,4229.487305,4395.000000,4456.794922,4463.974121,4395.641113,4426.538574
661,4218.589844,4546.410156,4229.871582,4394.487305,4459.358887,4459.743652,4397.179688,4426.025879
662,4219.615234,4548.205078,4231.922852,4395.897461,4463.461426,4461.025879,4401.025879,4428.461426
663,4222.307617,4549.358887,4234.230957,4396.538574,4465.897461,4465.769043,4406.153809,4431.153809
664,4223.974121,4547.563965,4235.000000,4393.846191,4463.974121,4468.974121,4411.153809,4430.769043
665,4222.307617,4542.051270,4233.589844,4387.436035,4457.307617,4466.538574,4414.230957,4425.512695
666,4217.692383,4534.358887,4230.897461,4379.487305,4449.102539,4458.333496,4415.000000,4417.436035
667,4212.692383,4526.666504,4228.461426,4373.461426,4444.358887,4448.461426,4413.717773,4410.769043
668,4210.641113,4520.897461,4227.820313,4370.897461,4446.666504,4440.641113,4411.538574,4408.461426
669,4213.205078,4517.563965,4229.230957,4371.282227,4454.615234,4435.769043,4409.871582,4410.128418
670,4219.358887,4516.666504,4231.922852,4372.307617,4462.820313,4432.436035,4409.871582,4412.948730
671,4226.153809,4518.077148,4235.384766,4372.692383,4465.128418,4429.615234,4411.666504,4414.358887
672,4231.410156,4521.025879,4238.205078,4372.563965,4460.512695,4427.820313,4414.102539,4413.717773
673,4233.846191,4525.256348,4239.358887,4373.461426,4452.436035,4427.820313,4415.128418,4412.692383
674,4234.230957,4530.128418,4238.461426,4376.666504,4446.410156,4430.000000,4413.461426,4412.820313
675,4234.358887,4535.000000,4236.666504,4381.410156,4445.000000,4434.102539,4409.358887,4415.000000
676,4235.512695,4539.743652,4236.410156,4386.410156,4446.538574,4439.615234,4404.743652,4418.205078
677,4238.205078,4544.230957,4238.717773,4390.128418,4447.692383,4445.256348,4401.794922,4420.769043
678,4241.410156,4548.205078,4242.692383,4391.922852,4447.051270,4450.641113,4401.282227,4422.307617
679,4243.333496,4551.153809,4245.512695,4392.179688,4445.256348,4455.384766,4402.436035,4423.205078
680,4242.563965,4552.948730,4245.256348,4392.692383,4444.743652,4459.358887,4403.461426,4424.487305
681,4239.358887,4553.333496,4242.179688,4394.358887,4446.282227,4463.077148,4402.948730,4426.153809
682,4235.897461,4552.948730,4237.820313,4397.179688,4448.846191,4467.179688,4400.769043,4427.563965
683,4233.205078,4552.563965,4234.102539,4400.000000,4451.538574,4471.410156,4397.692383,4428.205078
684,4230.512695,4552.307617,4231.153809,4401.025879,4454.487305,4474.871582,4395.128418,4428.717773
685,4226.282227,4551.025879,4227.948730,4399.487305,4457.563965,4476.794922,4393.589844,4429.358887
686,4220.256348,4546.410156,4223.717773,4395.512695,4459.743652,4476.282227,4393.205078,4429.487305
687,4213.333496,4538.077148,4218.717773,4390.128418,4459.102539,4473.333496,4394.615234,4428.205078
688,4206.666504,4527.307617,4214.615234,4384.358887,4455.000000,4467.948730,4397.563965,4424.743652
689,4200.769043,4516.666504,4213.205078,4379.358887,4448.846191,4461.153809,4401.282227,4420.128418
690,4195.128418,4508.461426,4214.743652,4374.743652,4443.461426,4454.615234,4404.102539,4415.897461
691,4189.871582,4502.948730,4217.307617,4369.871582,4441.666504,4450.256348,4404.487305,4412.820313
692,4186.538574,4499.102539,4218.077148,4364.487305,4444.487305,4447.948730,4401.794922,4410.384766
693,4186.794922,4496.282227,4216.153809,4359.102539,4450.128418,4445.769043,4397.563965,4407.179688
694,4191.282227,4494.615234,4213.717773,4355.256348,4455.641113,4442.563965,4393.974121,4403.333496
695,4198.461426,4494.743652,4213.846191,4354.230957,4458.846191,4438.589844,4393.077148,4400.384766
696,4205.384766,4496.922852,4217.563965,4356.153809,4459.358887,4435.128418,4394.615234,4400.512695
697,4210.897461,4500.897461,4223.461426,4360.256348,4458.974121,4433.077148,4396.922852,4403.717773
698,4215.000000,4505.897461,4228.717773,4364.487305,4458.717773,4432.820313,4398.077148,4408.077148
699,4219.102539,4510.256348,4231.794922,4367.820313,4458.846191,4434.743652,4397.436035,4410.897461
700,4223.461426,4513.333496,4232.692383,4370.384766,4458.974121,4438.717773,4396.282227,4411.666504
701,4227.436035,4516.025879,4232.436035,4372.948730,4458.846191,4443.846191,4396.282227,4411.922852
702,4230.384766,4520.256348,4232.436035,4376.282227,4458.717773,4449.102539,4398.461426,4413.717773
703,4232.436035,4527.436035,4233.333496,4380.769043,4458.717773,4453.974121,4402.820313,4418.333496
704,4233.717773,4536.794922,4235.384766,4386.666504,4458.846191,4458.077148,4407.820313,4424.358887
705,4234.615234,4545.897461,4237.948730,4393.717773,4458.589844,4460.897461,4411.153809,4429.743652
706,4234.871582,4552.820313,4240.256348,4401.025879,4456.794922,4462.179688,4411.410156,4433.461426
707,4235.128418,4557.436035,4242.051270,4407.307617,4451.922852,4462.307617,4408.846191,4435.384766
708,4236.025879,4560.769043,4243.333496,4411.538574,4444.102539,4462.307617,4405.256348,4436.922852
709,4238.589844,4563.333496,4244.871582,4413.717773,4435.256348,4464.102539,4402.692383,4439.358887
710,4242.307617,4564.871582,4246.794922,4415.000000,4428.846191,4468.589844,4402.179688,4442.692383
711,4245.384766,4564.871582,4248.589844,4416.025879,4428.205078,4474.487305,4403.333496,4445.641113
712,4245.384766,4563.205078,4249.358887,4416.410156,4433.333496,4478.333496,4404.102539,4446.410156
713,4241.794922,4560.128418,4248.846191,4415.000000,4440.897461,4477.307617,4402.307617,4444.358887
714,4236.538574,4556.666504,4247.436035,4411.410156,4446.410156,4471.794922,4398.077148,4440.512695
715,4234.102539,4553.717773,4246.282227,4406.794922,4447.692383,4465.256348,4393.846191,4436.538574
716,4237.179688,4552.307617,4246.025879,4402.820313,4445.897461,4461.153809,4392.948730,4433.589844
717,4244.487305,4551.666504,4247.051270,4400.256348,4444.358887,4459.487305,4396.282227,4431.153809
718,4250.897461,4549.102539,4249.230957,4397.692383,4445.000000,4457.307617,4402.563965,4427.692383
719,4251.922852,4542.563965,4251.025879,4392.692383,4447.563965,4451.153809,4408.846191,4422.051270
720,4247.179688,4532.563965,4251.153809,4383.717773,4450.384766,4440.128418,4412.051270,4413.846191
721,4239.615234,4521.282227,4248.974121,4372.051270,4451.794922,4427.563965,4410.641113,4404.615234
722,4233.077148,4511.666504,4245.128418,4360.512695,4450.897461,4418.205078,4406.025879,4396.538574
723,4229.230957,4505.256348,4240.897461,4352.692383,4448.333496,4415.128418,4401.153809,4392.051270
724,4226.922852,4502.436035,4237.179688,4350.000000,4444.871582,4417.948730,4398.846191,4392.179688
725,4224.102539,4502.179688,4233.589844,4351.025879,4441.282227,4423.077148,4398.974121,4395.256348
726,4220.000000,4503.077148,4229.230957,4352.307617,4437.563965,4427.563965,4399.487305,4397.692383
727,4215.897461,4503.717773,4223.846191,4351.410156,4435.000000,4430.000000,4397.692383,4397.051270
728,4213.333496,4504.102539,4218.205078,4348.589844,4435.769043,4431.538574,4393.077148,4393.717773
729,4212.692383,4505.641113,4214.743652,4346.922852,4440.769043,4434.358887,4387.436035,4391.410156
730,4213.205078,4509.743652,4215.512695,4349.743652,4448.589844,4439.615234,4384.358887,4393.461426
731,4214.358887,4516.282227,4220.641113,4357.436035,4456.282227,4446.794922,4385.897461,4400.128418
732,4216.410156,4523.205078,4227.436035,4367.051270,4461.282227,4453.974121,4391.282227,4408.461426
733,4219.615234,4528.205078,4232.692383,4374.743652,4462.563965,4459.487305,4396.922852,4414.743652
734,4223.333496,4529.615234,4234.358887,4378.846191,4460.769043,4462.307617,4399.871582,4416.922852
735,4226.666504,4528.461426,4233.589844,4380.128418,4457.820313,4462.307617,4399.230957,4416.025879
736,4228.589844,4527.948730,4233.333496,4381.153809,4455.128418,4460.897461,4396.153809,4415.000000
737,4229.871582,4530.897461,4236.282227,4384.230957,4453.205078,4460.000000,4393.205078,4416.794922
738,4232.307617,4537.948730,4242.051270,4388.974121,4451.666504,4460.897461,4392.563965,4421.922852
739,4237.436035,4546.538574,4248.461426,4393.461426,4449.615234,4463.846191,4395.384766,4428.077148
740,4244.358887,4553.077148,4252.436035,4395.128418,4446.666504,4466.538574,4400.769043,4431.922852
741,4250.000000,4554.615234,4252.820313,4393.205078,4443.077148,4466.538574,4406.538574,4431.153809
742,4251.282227,4551.025879,4251.410156,4388.846191,4439.743652,4461.666504,4410.897461,4426.025879
743,4247.563965,4543.974121,4250.128418,4383.717773,4438.333496,4452.179688,4412.820313,4418.974121
744,4241.153809,4535.128418,4249.615234,4378.333496,4440.000000,4440.769043,4412.692383,4412.692383
745,4235.641113,4526.153809,4249.487305,4372.436035,4444.871582,4430.641113,4411.538574,4408.333496
746,4233.333496,4518.205078,4249.615234,4366.410156,4451.410156,4423.461426,4411.282227,4405.128418
747,4233.846191,4512.436035,4250.128418,4360.897461,4457.563965,4418.589844,4412.692383,4401.922852
748,4233.974121,4509.102539,4250.384766,4357.307617,4461.282227,4414.871582,4415.128418,4398.461426
749,4231.153809,4507.563965,4249.743652,4355.769043,4461.410156,4411.153809,4416.666504,4394.487305
750,4225.384766,4506.538574,4247.179688,4355.256348,4458.205078,4407.563965,4415.769043,4390.128418
751,4219.615234,4505.256348,4242.563965,4353.589844,4452.948730,4404.871582,4412.820313,4385.641113
752,4216.410156,4504.102539,4237.307617,4350.512695,4448.077148,4403.846191,4408.974121,4382.307617
753,4215.897461,4503.461426,4233.205078,4347.692383,4445.512695,4405.384766,4405.128418,4381.282227
754,4215.769043,4503.589844,4231.153809,4347.307617,4445.512695,4409.871582,4401.410156,4383.205078
755,4213.717773,4504.358887,4229.871582,4349.358887,4446.410156,4417.436035,4398.461426,4387.051270
756,4208.974121,4505.897461,4227.563965,4352.563965,4445.897461,4427.051270,4396.794922,4391.410156
757,4202.692383,4507.563965,4223.461426,4355.000000,4443.077148,4436.538574,4396.922852,4394.871582
758,4197.563965,4508.589844,4218.717773,4356.025879,4439.871582,4443.461426,4398.974121,4396.538574
759,4195.256348,4508.589844,4215.641113,4355.512695,4439.743652,4446.410156,4401.410156,4396.922852
760,4196.025879,4507.820313,4215.641113,4353.974121,4444.743652,4446.153809,4402.307617,4396.666504
761,4198.205078,4506.794922,4218.077148,4352.563965,4453.333496,4445.128418,4400.897461,4396.282227
762,4199.615234,4506.282227,4220.128418,4351.922852,4461.282227,4445.000000,4397.948730,4396.410156
763,4198.846191,4506.025879,4219.487305,4351.666504,4464.230957,4445.384766,4395.512695,4396.282227
764,4195.512695,4505.384766,4215.897461,4351.282227,4461.153809,4444.615234,4394.615234,4394.615234
765,4191.410156,4504.102539,4212.179688,4350.641113,4454.230957,4441.922852,4395.512695,4391.025879
766,4188.974121,4502.820313,4211.794922,4350.000000,4447.179688,4438.077148,4397.307617,4386.794922
767,4190.641113,4502.563965,4216.282227,4349.487305,4443.077148,4435.000000,4399.102539,4384.615234
768,4197.307617,4504.487305,4224.230957,4349.615234,4442.563965,4434.358887,4400.256348,4385.512695
769,4207.051270,4508.589844,4232.179688,4350.769043,4444.230957,4435.897461,4400.769043,4388.846191
770,4216.025879,4513.333496,4237.179688,4352.692383,4446.153809,4437.179688,4400.000000,4392.307617
771,4221.025879,4516.025879,4238.205078,4354.230957,4446.282227,4435.256348,4397.948730,4393.589844
772,4220.769043,4514.615234,4237.051270,4354.102539,4443.077148,4429.615234,4395.384766,4392.051270
773,4218.077148,4510.000000,4236.538574,4352.051270,4436.666504,4422.436035,4394.743652,4388.717773
774,4217.179688,4505.769043,4238.974121,4350.128418,4429.102539,4417.307617,4397.307617,4385.897461
775,4220.641113,4505.512695,4243.974121,4350.256348,4423.846191,4415.641113,4402.307617,4385.769043
776,4227.436035,4509.743652,4248.717773,4353.205078,4424.102539,4415.769043,4405.897461,4388.205078
777,4233.589844,4516.153809,4250.512695,4357.436035,4429.743652,4415.128418,4404.358887,4390.641113
778,4236.538574,4521.282227,4248.205078,4360.128418,4437.307617,4412.820313,4397.820313,4390.512695
779,4235.769043,4523.333496,4243.974121,4360.256348,4442.051270,4410.897461,4390.000000,4388.077148
780,4234.102539,4523.205078,4241.025879,4359.871582,4441.538574,4412.307617,4385.512695,4386.282227
781,4234.102539,4523.717773,4241.410156,4362.051270,4437.948730,4418.974121,4386.282227,4388.205078
782,4237.563965,4527.948730,4244.615234,4368.205078,4435.512695,4430.384766,4390.384766,4395.000000
783,4243.333496,4536.538574,4248.333496,4376.794922,4437.948730,4443.846191,4394.871582,4404.102539
784,4248.589844,4547.436035,4250.512695,4384.743652,4445.512695,4456.410156,4397.820313,4412.307617
785,4251.410156,4556.922852,4250.897461,4389.871582,4455.000000,4466.025879,4399.871582,4417.563965
786,4251.794922,4562.692383,4250.897461,4391.922852,4462.563965,4472.436035,4402.692383,4420.128418
787,4251.153809,4563.974121,4251.922852,4392.563965,4465.769043,4476.410156,4407.051270,4421.410156
788,4250.384766,4562.179688,4254.102539,4393.205078,4465.128418,4479.102539,4411.410156,4422.436035
789,4249.358887,4559.871582,4255.641113,4394.102539,4463.205078,4481.282227,4413.077148,4423.077148
790,4247.051270,4558.461426,4255.256348,4393.846191,4462.563965,4483.461426,4410.512695,4422.820313
791,4243.461426,4557.948730,4253.205078,4391.282227,4464.102539,4485.128418,4405.384766,4421.025879
792,4238.974121,4557.051270,4251.025879,4385.769043,4466.282227,4485.000000,4401.538574,4417.436035
793,4234.358887,4554.487305,4250.000000,4379.358887,4467.051270,4482.436035,4402.179688,4412.820313
794,4230.897461,4549.358887,4250.641113,4373.846191,4465.384766,4476.794922,4407.179688,4407.948730
795,4229.743652,4542.820313,4252.692383,4370.128418,4461.922852,4468.461426,4413.717773,4403.077148
796,4230.897461,4536.922852,4256.025879,4367.563965,4458.205078,4458.589844,4418.461426,4398.333496
797,4233.846191,4533.846191,4260.641113,4365.128418,4456.282227,4448.461426,4420.128418,4394.230957
798,4238.077148,4533.846191,4266.025879,4363.077148,4457.179688,4438.974121,4420.384766,4391.794922
799,4243.205078,4535.256348,4271.410156,4362.563965,4460.000000,4431.410156,4421.153809,4391.410156
800,4248.846191,4536.410156,4275.384766,4364.871582,4462.179688,4426.153809,4423.717773,4392.436035
801,4254.230957,4537.436035,4277.179688,4369.743652,4461.794922,4423.589844,4427.563965,4393.717773
802,4258.333496,4539.102539,4277.307617,4375.256348,4458.974121,4422.820313,4431.025879,4394.871582
803,4260.512695,4541.794922,4277.051270,4379.358887,4455.769043,4422.948730,4432.307617,4396.025879
804,4260.769043,4544.871582,4277.179688,4381.410156,4454.358887,4423.205078,4430.769043,4398.077148
805,4260.512695,4548.461426,4277.436035,4382.820313,4455.256348,4424.358887,4426.410156,4401.922852
806,4260.641113,4553.333496,4276.666504,4385.769043,4456.922852,4428.077148,4420.897461,4407.692383
807,4261.922852,4560.641113,4274.102539,4391.538574,4457.820313,4435.641113,4416.153809,4414.230957
808,4264.230957,4569.871582,4270.000000,4400.128418,4457.692383,4446.922852,4412.948730,4419.743652
809,4266.794922,4579.358887,4266.025879,4409.615234,4457.820313,4459.743652,4410.512695,4423.846191
810,4268.205078,4586.794922,4263.717773,4417.563965,4459.230957,4471.538574,4407.563965,4427.307617
811,4267.307617,4590.897461,4263.205078,4422.179688,4461.025879,4480.128418,4404.615234,4431.666504
812,4263.461426,4591.794922,4262.948730,4422.436035,4461.666504,4484.358887,4404.230957,4436.794922
813,4258.205078,4590.128418,4261.282227,4419.358887,4460.641113,4485.128418,4408.205078,4440.641113
814,4253.077148,4586.538574,4258.205078,4414.487305,4459.743652,4483.846191,4415.769043,4441.410156
815,4248.589844,4581.025879,4254.615234,4408.974121,4461.025879,4481.922852,4423.333496,4438.717773
816,4244.102539,4572.820313,4251.410156,4402.948730,4465.769043,4480.128418,4426.922852,4433.974121
817,4238.333496,4561.538574,4248.461426,4395.641113,4472.307617,4478.461426,4425.128418,4429.102539
818,4231.153809,4548.077148,4244.358887,4387.179688,4477.307617,4476.666504,4419.230957,4425.256348
819,4223.589844,4535.256348,4239.102539,4378.846191,4478.717773,4475.000000,4413.333496,4422.436035
820,4217.051270,4526.922852,4233.846191,4372.436035,4477.051270,4474.102539,4411.410156,4420.384766
821,4212.948730,4524.487305,4231.025879,4369.615234,4475.000000,4474.615234,4414.102539,4419.230957
822,4212.179688,4526.666504,4231.922852,4370.641113,4474.615234,4475.512695,4418.846191,4419.487305
823,4214.743652,4530.128418,4235.641113,4374.743652,4475.512695,4475.641113,4421.794922,4421.282227
824,4219.871582,4532.948730,4240.128418,4379.871582,4475.769043,4473.717773,4420.641113,4424.487305
825,4226.025879,4534.743652,4243.717773,4383.974121,4473.589844,4469.871582,4416.666504,4427.563965
826,4232.307617,4536.538574,4246.666504,4386.025879,4468.461426,4464.871582,4412.692383,4428.589844
827,4238.333496,4538.846191,4250.512695,4386.922852,4461.922852,4460.128418,4411.025879,4426.922852
828,4244.487305,4542.563965,4256.153809,4388.461426,4455.769043,4456.153809,4411.666504,4424.102539
829,4251.025879,4548.461426,4262.436035,4392.692383,4451.153809,4452.436035,4413.077148,4423.077148
830,4257.563965,4556.025879,4267.307617,4399.487305,4447.692383,4448.717773,4413.974121,4425.256348
831,4263.589844,4563.589844,4269.102539,4407.179688,4444.487305,4445.000000,4414.102539,4429.102539
832,4267.692383,4568.589844,4268.333496,4413.205078,4442.179688,4441.922852,4413.717773,4431.794922
