,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4234.615234,4550.769043,4234.743652,4450.897461,4414.871582,4415.256348,4379.230957,4388.333496
556,4234.615234,4551.153809,4236.153809,4450.384766,4413.333496,4411.538574,4377.692383,4388.846191
557,4234.487305,4549.487305,4236.666504,4447.948730,4413.205078,4408.461426,4374.358887,4386.922852
558,4234.230957,4548.717773,4235.769043,4446.153809,4416.153809,4408.846191,4371.410156,4383.974121
559,4234.102539,4550.256348,4234.230957,4446.153809,4421.538574,4412.051270,4370.512695,4382.179688
560,4233.974121,4553.333496,4232.820313,4447.307617,4426.922852,4415.256348,4372.179688,4382.307617
561,4234.102539,4555.512695,4232.948730,4448.461426,4430.128418,4416.282227,4374.871582,4383.077148
562,4234.102539,4554.743652,4234.102539,4448.205078,4430.641113,4414.743652,4376.282227,4382.948730
563,4233.846191,4550.641113,4234.871582,4446.666504,4429.358887,4412.051270,4375.128418,4381.153809
564,4232.948730,4545.384766,4234.102539,4444.487305,4427.948730,4409.871582,4372.307617,4378.077148
565,4231.922852,4541.282227,4232.307617,4442.948730,4427.692383,4409.615234,4369.871582,4374.871582
566,4231.666504,4539.743652,4231.282227,4442.436035,4428.077148,4410.384766,4369.230957,4371.666504
567,4231.666504,4540.256348,4231.922852,4441.666504,4427.051270,4409.743652,4369.615234,4368.461426
568,4231.282227,4541.025879,4233.461426,4439.743652,4423.589844,4405.769043,4369.615234,4365.000000
569,4230.000000,4540.256348,4234.615234,4436.025879,4417.948730,4398.461426,4368.461426,4361.538574
570,4228.077148,4537.692383,4234.358887,4431.666504,4411.282227,4390.000000,4365.769043,4358.717773
571,4226.666504,4534.743652,4233.077148,4427.820313,4405.384766,4382.563965,4362.179688,4356.922852
572,4226.282227,4532.948730,4231.666504,4425.769043,4400.769043,4378.461426,4358.589844,4355.769043
573,4226.666504,4532.948730,4231.282227,4425.641113,4397.820313,4377.692383,4356.538574,4354.487305
574,4227.307617,4533.974121,4231.922852,4426.794922,4397.307617,4378.589844,4357.179688,4352.820313
575,4228.205078,4534.871582,4233.461426,4428.077148,4399.743652,4379.615234,4360.256348,4351.282227
576,4229.230957,4535.256348,4235.256348,4429.102539,4404.487305,4379.871582,4364.487305,4351.538574
577,4230.128418,4535.512695,4236.282227,4430.128418,4409.230957,4379.230957,4367.563965,4353.974121
578,4230.512695,4536.025879,4235.512695,4431.282227,4411.666504,4378.333496,4367.948730,4357.563965
579,4230.128418,4536.410156,4232.692383,4432.692383,4411.538574,4378.461426,4366.410156,4359.871582
580,4229.743652,4537.051270,4230.000000,4434.871582,4410.512695,4380.641113,4365.384766,4360.256348
581,4230.256348,4538.461426,4230.128418,4438.205078,4410.128418,4385.256348,4366.794922,4359.871582
582,4231.538574,4540.897461,4233.846191,4442.436035,4411.153809,4390.897461,4369.871582,4360.897461
583,4232.307617,4543.333496,4238.717773,4445.256348,4412.436035,4395.128418,4372.307617,4363.461426
584,4231.282227,4543.589844,4241.282227,4444.102539,4412.563965,4396.153809,4371.410156,4365.769043
585,4227.948730,4540.256348,4239.487305,4438.461426,4410.256348,4394.102539,4367.051270,4365.000000
586,4223.333496,4534.230957,4234.230957,4430.384766,4405.641113,4390.769043,4361.282227,4360.769043
587,4218.589844,4527.692383,4227.948730,4423.461426,4400.256348,4388.717773,4356.794922,4354.871582
588,4215.128418,4522.692383,4223.077148,4420.128418,4396.153809,4389.230957,4354.871582,4350.000000
589,4213.974121,4520.641113,4221.282227,4420.641113,4394.487305,4391.410156,4354.871582,4347.948730
590,4214.615234,4521.025879,4222.820313,4423.077148,4395.641113,4393.461426,4355.000000,4348.589844
591,4215.641113,4522.563965,4226.666504,4424.871582,4398.333496,4393.589844,4354.487305,4350.512695
592,4216.153809,4523.333496,4229.871582,4424.871582,4401.410156,4391.282227,4354.230957,4351.794922
593,4215.897461,4522.692383,4230.641113,4423.589844,4403.333496,4386.794922,4355.641113,4351.282227
594,4215.769043,4521.282227,4228.333496,4422.820313,4402.820313,4381.410156,4358.717773,4349.487305
595,4216.282227,4520.641113,4224.358887,4423.974121,4399.615234,4376.794922,4361.666504,4348.077148
596,4216.794922,4521.410156,4220.897461,4426.666504,4395.256348,4373.461426,4362.563965,4348.461426
597,4216.538574,4523.077148,4219.615234,4429.230957,4393.333496,4371.538574,4360.512695,4350.384766
598,4215.897461,4523.717773,4221.025879,4429.487305,4395.897461,4370.512695,4357.820313,4351.794922
599,4216.410156,4523.333496,4224.743652,4427.307617,4402.436035,4370.256348,4357.179688,4351.666504
600,4218.205078,4522.820313,4229.102539,4424.871582,4409.230957,4370.897461,4360.000000,4350.256348
601,4220.384766,4524.230957,4232.307617,4424.743652,4412.563965,4372.307617,4364.487305,4348.974121
602,4222.051270,4528.333496,4233.333496,4428.333496,4411.410156,4374.487305,4367.563965,4349.615234
603,4223.461426,4534.102539,4232.563965,4434.743652,4408.589844,4377.948730,4367.307617,4352.820313
604,4225.256348,4539.487305,4231.666504,4441.410156,4407.179688,4382.692383,4364.871582,4357.436035
605,4227.307617,4541.922852,4231.153809,4445.512695,4408.717773,4387.948730,4362.307617,4361.410156
606,4228.077148,4540.256348,4229.743652,4445.384766,4411.666504,4392.563965,4361.153809,4362.436035
607,4226.666504,4534.871582,4225.897461,4441.153809,4413.205078,4394.615234,4360.641113,4359.743652
608,4223.205078,4528.205078,4220.000000,4435.256348,4412.307617,4393.205078,4359.358887,4354.743652
609,4218.846191,4523.205078,4214.615234,4430.769043,4410.000000,4389.230957,4357.051270,4350.769043
610,4215.128418,4521.538574,4212.051270,4429.358887,4408.205078,4385.384766,4355.000000,4350.256348
611,4213.846191,4522.563965,4212.820313,4430.000000,4407.307617,4384.230957,4354.615234,4353.077148
612,4215.128418,4524.615234,4215.256348,4430.512695,4406.153809,4386.153809,4355.641113,4356.153809
613,4217.692383,4525.897461,4217.436035,4429.743652,4403.461426,4389.230957,4356.538574,4356.410156
614,4219.230957,4525.641113,4217.820313,4428.589844,4399.102539,4390.128418,4355.897461,4352.436035
615,4218.461426,4523.717773,4216.538574,4428.205078,4394.358887,4386.666504,4353.077148,4346.153809
616,4216.538574,4521.025879,4214.358887,4428.589844,4391.025879,4379.358887,4349.358887,4340.641113
617,4215.897461,4519.102539,4213.205078,4428.974121,4389.487305,4370.897461,4347.051270,4338.717773
618,4218.717773,4519.871582,4214.871582,4429.358887,4389.102539,4364.615234,4347.692383,4341.410156
619,4224.743652,4524.487305,4219.615234,4430.384766,4388.846191,4362.692383,4351.282227,4347.820313
620,4231.282227,4531.666504,4226.794922,4433.077148,4388.717773,4364.102539,4355.769043,4354.743652
621,4235.897461,4538.333496,4234.230957,4436.794922,4389.358887,4366.153809,4359.102539,4358.974121
622,4238.205078,4542.051270,4239.487305,4440.128418,4391.538574,4366.410156,4361.025879,4359.487305
623,4238.974121,4542.563965,4241.410156,4442.436035,4396.282227,4365.000000,4363.205078,4358.461426
624,4240.000000,4542.307617,4241.025879,4443.846191,4403.589844,4364.230957,4367.436035,4359.615234
625,4242.692383,4544.487305,4240.256348,4445.897461,4412.563965,4367.692383,4373.589844,4365.128418
626,4246.794922,4549.743652,4239.743652,4448.846191,4420.769043,4376.538574,4379.102539,4373.846191
627,4249.871582,4556.025879,4238.846191,4452.436035,4425.769043,4388.333496,4380.641113,4382.307617
628,4249.230957,4559.487305,4236.538574,4454.358887,4425.897461,4397.948730,4376.666504,4386.666504
629,4243.461426,4557.563965,4232.179688,4452.692383,4422.051270,4401.666504,4368.846191,4385.512695
630,4234.615234,4550.384766,4226.538574,4446.794922,4416.666504,4399.487305,4361.153809,4379.871582
631,4225.897461,4540.769043,4220.256348,4438.717773,4412.563965,4394.743652,4356.538574,4372.051270
632,4219.743652,4531.410156,4214.230957,4430.512695,4411.153809,4390.641113,4355.641113,4364.487305
633,4216.025879,4523.589844,4208.846191,4423.205078,4411.922852,4388.589844,4356.153809,4358.461426
634,4212.948730,4516.922852,4203.974121,4416.025879,4412.179688,4388.333496,4355.128418,4353.589844
635,4208.974121,4510.641113,4199.615234,4407.307617,4409.871582,4387.948730,4351.025879,4348.333496
636,4204.358887,4505.000000,4196.282227,4397.436035,4404.743652,4386.794922,4344.871582,4342.948730
637,4200.769043,4501.282227,4194.871582,4388.974121,4399.102539,4386.282227,4340.256348,4339.230957
638,4199.615234,4500.128418,4195.256348,4385.128418,4395.256348,4388.077148,4339.615234,4338.717773
639,4200.897461,4501.410156,4196.794922,4387.179688,4393.717773,4392.436035,4343.205078,4341.025879
640,4203.333496,4503.589844,4198.589844,4392.436035,4393.846191,4397.436035,4348.077148,4343.846191
641,4204.871582,4505.128418,4200.000000,4397.179688,4394.358887,4399.743652,4351.025879,4344.871582
642,4204.615234,4505.512695,4201.282227,4398.717773,4394.871582,4397.820313,4351.025879,4343.717773
643,4203.589844,4505.000000,4202.820313,4397.563965,4395.128418,4393.077148,4349.358887,4342.307617
644,4203.333496,4504.358887,4205.256348,4395.641113,4395.000000,4388.077148,4348.333496,4342.563965
645,4205.128418,4504.487305,4208.077148,4395.512695,4394.102539,4385.128418,4349.230957,4344.871582
646,4209.487305,4506.538574,4211.025879,4398.717773,4393.589844,4384.871582,4352.179688,4348.077148
647,4215.769043,4512.051270,4214.615234,4405.641113,4395.128418,4385.641113,4356.538574,4351.538574
648,4223.077148,4521.025879,4219.871582,4415.769043,4400.128418,4386.666504,4361.794922,4355.897461
649,4230.000000,4531.153809,4226.410156,4426.922852,4408.205078,4387.692383,4367.051270,4361.922852
650,4235.128418,4538.846191,4232.307617,4436.666504,4416.666504,4389.102539,4371.025879,4369.102539
651,4237.820313,4542.307617,4235.000000,4442.948730,4421.794922,4391.410156,4372.179688,4376.153809
652,4238.205078,4542.692383,4234.230957,4445.000000,4422.051270,4395.384766,4370.512695,4381.922852
653,4237.051270,4543.461426,4231.282227,4444.487305,4418.461426,4401.538574,4367.307617,4386.282227
654,4235.897461,4546.410156,4228.846191,4444.358887,4414.230957,4409.743652,4364.358887,4390.000000
655,4235.000000,4550.897461,4228.461426,4446.410156,4412.436035,4418.077148,4363.077148,4393.461426
656,4234.871582,4553.846191,4229.615234,4450.256348,4413.717773,4423.461426,4363.461426,4396.025879
657,4234.615234,4552.563965,4230.641113,4453.077148,4416.410156,4424.102539,4364.358887,4395.897461
658,4233.461426,4547.436035,4229.102539,4451.538574,4417.436035,4420.384766,4363.846191,4391.410156
659,4231.538574,4540.641113,4224.102539,4444.743652,4415.000000,4415.000000,4361.025879,4383.205078
660,4229.615234,4535.512695,4217.692383,4435.384766,4409.615234,4411.153809,4356.794922,4374.487305
661,4228.717773,4533.333496,4213.333496,4427.563965,4404.102539,4410.384766,4353.333496,4368.205078
662,4229.102539,4532.692383,4213.974121,4424.743652,4400.769043,4411.410156,4352.563965,4365.384766
663,4230.000000,4531.410156,4218.846191,4426.666504,4400.256348,4411.538574,4354.615234,4364.487305
664,4230.512695,4528.461426,4225.000000,4429.615234,4401.025879,4409.102539,4357.692383,4363.589844
665,4230.128418,4524.615234,4228.974121,4429.102539,4401.410156,4404.487305,4359.358887,4361.538574
666,4229.230957,4521.794922,4228.974121,4423.333496,4400.384766,4399.615234,4359.230957,4358.717773
667,4228.205078,4520.769043,4226.410156,4414.615234,4398.717773,4396.282227,4358.717773,4356.538574
668,4228.077148,4521.025879,4224.358887,4408.077148,4397.436035,4394.615234,4359.102539,4355.512695
669,4228.974121,4521.666504,4224.743652,4408.077148,4396.922852,4393.333496,4360.512695,4355.384766
670,4230.512695,4522.692383,4227.436035,4414.487305,4396.282227,4390.769043,4361.538574,4355.256348
671,4232.307617,4524.871582,4230.769043,4423.077148,4395.641113,4386.922852,4361.538574,4355.512695
672,4233.846191,4528.974121,4233.077148,4428.846191,4395.897461,4384.102539,4360.897461,4357.436035
673,4235.256348,4534.358887,4233.589844,4430.128418,4398.205078,4384.615234,4360.897461,4361.282227
674,4236.794922,4538.974121,4232.179688,4429.615234,4402.179688,4388.589844,4362.051270,4366.153809
675,4238.589844,4541.666504,4230.000000,4431.282227,4406.153809,4393.974121,4363.589844,4371.410156
676,4240.128418,4542.820313,4228.077148,4436.538574,4407.948730,4397.948730,4364.743652,4376.666504
677,4240.000000,4543.077148,4226.282227,4442.820313,4406.666504,4398.974121,4364.102539,4381.410156
678,4237.820313,4542.563965,4222.692383,4445.897461,4403.333496,4398.333496,4360.769043,4384.487305
679,4233.974121,4540.384766,4216.794922,4443.205078,4399.615234,4398.461426,4355.384766,4384.743652
680,4229.871582,4536.666504,4210.128418,4436.666504,4397.307617,4401.410156,4350.128418,4382.692383
681,4227.307617,4532.820313,4205.512695,4430.256348,4397.436035,4406.538574,4347.436035,4379.358887
682,4226.153809,4530.512695,4204.102539,4427.051270,4399.743652,4411.794922,4348.589844,4376.666504
683,4225.769043,4530.384766,4205.512695,4426.922852,4403.205078,4413.846191,4352.051270,4374.743652
684,4225.000000,4530.897461,4207.692383,4427.179688,4406.538574,4411.282227,4354.743652,4372.820313
685,4223.077148,4530.128418,4209.230957,4425.256348,4408.717773,4405.256348,4354.871582,4369.230957
686,4220.384766,4527.051270,4209.871582,4420.512695,4409.871582,4398.974121,4353.333496,4364.358887
687,4217.948730,4522.436035,4210.256348,4415.128418,4410.256348,4395.641113,4352.051270,4359.615234
688,4216.794922,4518.717773,4210.641113,4411.666504,4410.256348,4396.025879,4352.563965,4356.538574
689,4217.436035,4517.307617,4211.282227,4411.666504,4410.384766,4398.077148,4355.128418,4355.897461
690,4220.000000,4518.717773,4212.179688,4414.487305,4411.410156,4399.615234,4358.589844,4357.307617
691,4223.717773,4521.666504,4213.077148,4418.717773,4413.846191,4400.000000,4361.922852,4360.641113
692,4227.436035,4524.743652,4214.230957,4422.948730,4416.153809,4400.384766,4363.589844,4365.512695
693,4230.641113,4527.307617,4215.769043,4425.897461,4416.153809,4402.051270,4362.948730,4370.897461
694,4232.563965,4529.230957,4216.922852,4427.307617,4413.205078,4405.000000,4360.769043,4375.641113
695,4233.205078,4531.282227,4217.820313,4428.077148,4409.358887,4408.333496,4358.974121,4379.358887
696,4232.820313,4533.717773,4218.077148,4429.871582,4406.794922,4410.897461,4358.589844,4382.307617
697,4232.436035,4536.025879,4217.179688,4433.333496,4406.282227,4412.948730,4358.846191,4384.487305
698,4233.333496,4537.307617,4216.282227,4437.948730,4406.794922,4414.615234,4358.333496,4386.153809
699,4235.769043,4537.563965,4217.179688,4442.051270,4406.410156,4416.794922,4357.307617,4387.948730
700,4239.230957,4538.205078,4221.410156,4445.000000,4405.256348,4420.128418,4356.794922,4390.641113
701,4241.922852,4540.384766,4227.820313,4447.179688,4404.358887,4424.615234,4358.333496,4394.230957
702,4241.922852,4543.717773,4233.077148,4449.102539,4405.256348,4429.487305,4361.666504,4397.179688
703,4239.358887,4546.025879,4234.102539,4450.000000,4408.077148,4432.307617,4364.743652,4397.820313
704,4235.256348,4544.871582,4229.871582,4448.205078,4411.282227,4430.769043,4365.000000,4395.128418
705,4231.282227,4539.487305,4222.307617,4442.563965,4413.333496,4424.230957,4362.179688,4389.743652
706,4228.589844,4532.051270,4215.512695,4434.487305,4413.461426,4414.615234,4357.948730,4382.820313
707,4227.436035,4526.153809,4212.563965,4427.820313,4412.436035,4405.512695,4355.000000,4376.153809
708,4227.179688,4523.589844,4213.846191,4425.384766,4411.666504,4399.487305,4355.128418,4371.153809
709,4226.538574,4523.333496,4216.410156,4425.897461,4412.307617,4397.051270,4357.563965,4368.333496
710,4224.102539,4521.922852,4216.282227,4425.769043,4413.974121,4396.282227,4359.871582,4366.666504
711,4219.615234,4517.051270,4211.538574,4422.179688,4415.128418,4394.743652,4359.230957,4364.487305
712,4214.871582,4509.871582,4204.102539,4416.025879,4414.615234,4392.307617,4355.384766,4361.538574
713,4212.820313,4504.743652,4198.461426,4410.897461,4413.333496,4391.410156,4351.153809,4359.871582
714,4215.384766,4505.897461,4198.846191,4411.025879,4413.333496,4394.743652,4350.384766,4361.922852
715,4221.538574,4513.589844,4205.512695,4416.794922,4415.641113,4402.692383,4354.102539,4368.077148
716,4228.077148,4523.333496,4214.871582,4425.128418,4419.102539,4411.666504,4360.128418,4375.769043
717,4231.282227,4528.846191,4221.025879,4430.897461,4421.410156,4416.153809,4364.487305,4381.282227
718,4229.743652,4527.436035,4220.641113,4431.282227,4421.153809,4413.589844,4365.000000,4382.436035
719,4225.128418,4521.922852,4214.615234,4427.820313,4418.589844,4406.282227,4361.794922,4379.871582
720,4221.282227,4517.948730,4207.307617,4424.358887,4414.743652,4400.897461,4357.307617,4376.153809
721,4221.538574,4519.743652,4203.205078,4424.487305,4411.153809,4402.948730,4353.461426,4374.487305
722,4226.025879,4527.307617,4204.487305,4428.846191,4408.461426,4412.436035,4352.051270,4376.410156
723,4232.307617,4536.666504,4209.615234,4436.282227,4406.922852,4424.743652,4353.077148,4382.051270
724,4236.922852,4543.205078,4215.256348,4444.102539,4405.641113,4433.717773,4355.256348,4389.358887
725,4237.820313,4545.128418,4218.717773,4449.487305,4403.846191,4437.179688,4356.922852,4395.641113
726,4235.384766,4544.230957,4219.358887,4451.025879,4402.179688,4436.282227,4357.436035,4398.974121
727,4232.563965,4542.820313,4218.461426,4448.717773,4401.666504,4433.717773,4357.051270,4398.461426
728,4232.051270,4541.666504,4217.307617,4443.589844,4403.717773,4430.641113,4356.666504,4394.102539
729,4233.717773,4540.512695,4216.282227,4437.436035,4407.563965,4426.025879,4356.922852,4386.666504
730,4235.512695,4537.948730,4214.487305,4431.922852,4411.153809,4418.846191,4357.307617,4377.307617
731,4234.615234,4533.717773,4211.153809,4427.820313,4412.563965,4410.128418,4357.307617,4368.333496
732,4230.641113,4528.205078,4206.666504,4423.846191,4411.282227,4402.051270,4356.794922,4361.666504
733,4224.615234,4522.307617,4202.051270,4418.461426,4408.589844,4396.666504,4355.897461,4357.692383
734,4218.717773,4517.179688,4199.230957,4411.922852,4405.769043,4394.102539,4355.128418,4355.128418
735,4214.615234,4512.692383,4198.717773,4406.153809,4403.717773,4392.692383,4354.743652,4352.692383
736,4213.077148,4508.717773,4199.487305,4403.077148,4402.692383,4390.128418,4354.871582,4350.000000
737,4213.333496,4505.384766,4200.512695,4403.077148,4402.563965,4385.384766,4355.256348,4347.436035
738,4214.487305,4504.230957,4201.153809,4405.128418,4403.333496,4380.256348,4355.641113,4345.641113
739,4216.025879,4506.666504,4202.179688,4408.333496,4405.256348,4378.077148,4356.025879,4346.025879
740,4218.077148,4512.563965,4204.487305,4412.692383,4408.589844,4380.769043,4357.051270,4349.102539
741,4221.025879,4519.358887,4207.948730,4417.307617,4412.563965,4387.051270,4358.717773,4354.487305
742,4224.102539,4523.717773,4212.051270,4421.153809,4415.256348,4393.333496,4360.384766,4360.128418
743,4226.025879,4524.358887,4214.871582,4423.846191,4414.743652,4396.922852,4360.769043,4364.230957
744,4226.153809,4522.820313,4215.512695,4425.769043,4410.384766,4397.692383,4358.846191,4366.410156
745,4225.128418,4522.692383,4214.102539,4427.692383,4403.974121,4397.948730,4355.641113,4367.692383
746,4224.871582,4526.282227,4212.179688,4430.897461,4398.077148,4400.641113,4353.077148,4369.743652
747,4226.794922,4532.692383,4211.666504,4435.512695,4394.871582,4406.794922,4352.563965,4373.846191
748,4230.512695,4538.717773,4213.974121,4440.769043,4394.615234,4415.384766,4353.846191,4380.256348
749,4234.358887,4542.179688,4218.846191,4445.769043,4395.897461,4423.974121,4355.769043,4387.820313
750,4236.153809,4543.333496,4224.487305,4449.871582,4397.307617,4430.512695,4357.051270,4395.128418
751,4235.641113,4543.589844,4228.461426,4452.307617,4397.436035,4433.333496,4357.179688,4399.615234
752,4234.487305,4543.846191,4229.102539,4452.179688,4395.897461,4430.897461,4356.282227,4399.358887
753,4233.846191,4543.333496,4226.153809,4448.461426,4392.820313,4422.563965,4355.000000,4393.717773
754,4233.589844,4540.000000,4221.282227,4441.666504,4389.230957,4409.358887,4353.589844,4384.358887
755,4232.563965,4533.333496,4216.794922,4432.307617,4386.410156,4394.358887,4352.948730,4373.461426
756,4229.743652,4525.512695,4213.974121,4422.563965,4385.512695,4381.025879,4353.077148,4362.692383
757,4225.641113,4520.128418,4212.948730,4414.743652,4386.282227,4372.307617,4353.589844,4353.461426
758,4222.436035,4519.102539,4212.820313,4411.282227,4388.205078,4368.846191,4354.102539,4347.307617
759,4221.666504,4521.025879,4213.205078,4411.922852,4390.384766,4368.333496,4354.487305,4344.358887
760,4222.948730,4521.922852,4213.205078,4413.589844,4392.692383,4367.563965,4355.000000,4343.461426
761,4223.974121,4519.358887,4212.563965,4412.563965,4395.000000,4364.102539,4356.153809,4342.051270
762,4223.205078,4514.230957,4211.153809,4408.077148,4397.307617,4358.461426,4357.820313,4338.333496
763,4220.384766,4509.358887,4208.589844,4402.563965,4398.846191,4353.077148,4359.102539,4332.948730
764,4217.179688,4507.436035,4205.000000,4399.102539,4399.102539,4350.897461,4358.846191,4327.820313
765,4214.871582,4508.461426,4201.282227,4398.589844,4398.077148,4353.205078,4357.179688,4325.128418
766,4214.102539,4510.128418,4198.974121,4399.871582,4396.410156,4358.717773,4354.871582,4325.769043
767,4214.487305,4510.512695,4199.230957,4401.282227,4395.384766,4365.128418,4352.948730,4329.358887
768,4215.384766,4509.102539,4201.153809,4402.563965,4396.025879,4370.641113,4351.410156,4334.487305
769,4215.897461,4507.563965,4202.179688,4403.974121,4397.563965,4375.897461,4350.256348,4339.871582
770,4215.769043,4507.307617,4200.384766,4406.282227,4398.589844,4381.922852,4348.589844,4345.000000
771,4215.128418,4508.589844,4195.897461,4409.358887,4397.563965,4388.333496,4346.282227,4349.743652
772,4214.102539,4510.128418,4190.641113,4412.563965,4393.846191,4393.205078,4343.589844,4354.358887
773,4213.077148,4510.512695,4186.794922,4414.871582,4388.846191,4394.615234,4341.282227,4358.205078
774,4212.563965,4508.717773,4185.641113,4415.384766,4383.717773,4392.692383,4340.000000,4360.000000
775,4212.307617,4506.025879,4187.051270,4414.102539,4378.974121,4389.615234,4339.487305,4359.487305
776,4211.922852,4504.358887,4190.256348,4412.051270,4375.128418,4387.563965,4338.846191,4357.563965
777,4211.282227,4504.871582,4194.230957,4410.641113,4372.307617,4387.436035,4337.820313,4356.666504
778,4210.256348,4507.179688,4197.692383,4411.153809,4371.025879,4388.461426,4337.051270,4357.948730
779,4209.615234,4509.230957,4199.871582,4412.820313,4371.410156,4388.846191,4337.692383,4359.871582
780,4209.871582,4510.000000,4200.384766,4414.230957,4373.205078,4386.025879,4340.512695,4359.487305
781,4211.282227,4509.487305,4200.128418,4414.102539,4376.025879,4379.358887,4345.512695,4355.641113
782,4213.589844,4509.102539,4200.641113,4412.692383,4380.000000,4370.897461,4351.282227,4349.871582
783,4216.153809,4510.384766,4202.820313,4411.282227,4384.615234,4364.358887,4356.282227,4345.384766
784,4218.717773,4514.358887,4206.922852,4411.410156,4388.974121,4362.563965,4359.615234,4344.743652
785,4220.897461,4520.000000,4212.051270,4413.717773,4392.179688,4365.512695,4361.153809,4347.563965
786,4222.820313,4525.128418,4216.922852,4418.077148,4394.358887,4369.871582,4362.051270,4352.179688
787,4224.230957,4527.692383,4220.000000,4423.333496,4396.153809,4373.333496,4363.077148,4356.153809
788,4224.102539,4528.077148,4220.128418,4427.692383,4398.077148,4375.641113,4365.000000,4358.589844
789,4222.179688,4527.692383,4217.692383,4429.615234,4400.384766,4377.948730,4367.307617,4359.230957
790,4219.358887,4527.563965,4214.102539,4428.974121,4402.436035,4380.641113,4368.333496,4358.846191
791,4217.179688,4527.179688,4210.769043,4426.794922,4403.461426,4382.307617,4366.282227,4357.948730
792,4216.153809,4524.743652,4207.179688,4423.717773,4402.436035,4381.794922,4360.769043,4356.538574
793,4215.512695,4519.358887,4202.563965,4419.615234,4399.487305,4379.102539,4353.205078,4353.846191
794,4213.589844,4512.307617,4196.794922,4414.230957,4396.282227,4375.897461,4345.897461,4350.256348
795,4210.256348,4506.666504,4191.794922,4409.487305,4394.487305,4374.487305,4341.282227,4347.692383
796,4207.051270,4504.871582,4188.974121,4407.692383,4394.871582,4376.282227,4340.256348,4348.461426
797,4205.769043,4506.410156,4188.589844,4409.871582,4396.794922,4380.641113,4341.794922,4352.692383
798,4206.282227,4508.461426,4189.358887,4413.589844,4397.820313,4384.743652,4343.974121,4356.794922
799,4206.538574,4508.077148,4189.871582,4414.871582,4395.769043,4385.897461,4344.487305,4356.666504
800,4204.743652,4504.871582,4189.743652,4411.410156,4391.025879,4382.436035,4343.077148,4351.282227
801,4201.538574,4500.256348,4189.358887,4404.871582,4385.256348,4375.897461,4340.897461,4343.974121
802,4199.487305,4497.307617,4189.358887,4399.230957,4381.025879,4369.871582,4339.743652,4339.743652
803,4201.153809,4498.205078,4191.282227,4398.333496,4379.358887,4367.820313,4341.025879,4341.922852
804,4206.794922,4503.077148,4195.769043,4402.948730,4379.871582,4369.871582,4344.743652,4348.974121
805,4213.974121,4510.256348,4202.563965,4410.384766,4381.410156,4373.717773,4349.743652,4356.025879
806,4219.358887,4516.666504,4208.846191,4416.538574,4382.948730,4375.384766,4354.487305,4358.077148
807,4220.384766,4520.128418,4212.436035,4418.205078,4383.717773,4372.436035,4357.436035,4354.102539
808,4218.077148,4520.897461,4212.820313,4414.743652,4383.205078,4365.641113,4357.692383,4347.692383
809,4215.384766,4520.384766,4212.051270,4409.743652,4381.794922,4358.974121,4356.153809,4344.615234
810,4215.384766,4520.641113,4211.922852,4408.077148,4380.641113,4356.922852,4354.102539,4348.589844
811,4217.948730,4522.436035,4212.436035,4412.563965,4380.512695,4361.538574,4352.948730,4358.461426
812,4220.256348,4524.615234,4212.436035,4421.025879,4380.641113,4371.025879,4352.692383,4368.333496
813,4219.871582,4525.897461,4210.512695,4428.589844,4379.871582,4380.128418,4352.307617,4372.307617
814,4216.794922,4525.256348,4206.922852,4431.538574,4378.461426,4384.871582,4350.641113,4368.717773
815,4213.589844,4523.589844,4202.820313,4428.974121,4377.820313,4384.487305,4347.820313,4361.410156
816,4212.179688,4521.666504,4199.871582,4422.948730,4379.487305,4382.179688,4344.743652,4356.153809
817,4213.077148,4520.256348,4199.871582,4415.897461,4383.717773,4381.922852,4342.436035,4356.410156
818,4214.230957,4518.974121,4202.051270,4410.000000,4388.974121,4385.512695,4341.666504,4360.769043
819,4213.461426,4516.922852,4203.974121,4405.897461,4392.948730,4391.025879,4342.051270,4364.743652
820,4209.871582,4512.948730,4201.922852,4402.563965,4394.230957,4394.102539,4342.692383,4363.974121
821,4204.743652,4507.179688,4195.512695,4397.820313,4393.333496,4392.820313,4342.179688,4357.563965
822,4200.384766,4500.897461,4188.205078,4391.410156,4392.051270,4388.589844,4340.769043,4348.333496
823,4198.589844,4496.153809,4184.615234,4384.487305,4392.436035,4385.256348,4339.230957,4340.641113
824,4199.358887,4494.230957,4186.666504,4379.487305,4394.743652,4384.358887,4339.487305,4337.307617
825,4201.410156,4494.487305,4192.307617,4377.436035,4397.820313,4384.230957,4342.051270,4337.436035
826,4202.820313,4495.384766,4197.948730,4377.563965,4400.000000,4382.179688,4346.153809,4338.461426
827,4202.692383,4495.512695,4201.410156,4377.948730,4399.743652,4377.692383,4350.000000,4338.461426
828,4201.666504,4494.358887,4202.692383,4378.077148,4397.563965,4372.948730,4351.922852,4337.563965
829,4200.897461,4493.205078,4202.820313,4378.589844,4395.128418,4370.897461,4351.794922,4336.666504
830,4201.282227,4493.333496,4203.077148,4380.641113,4394.358887,4372.692383,4350.769043,4337.307617
831,4202.820313,4495.384766,4204.102539,4384.230957,4395.384766,4376.666504,4350.256348,4340.128418
832,4205.384766,4498.974121,4205.384766,4388.846191,4396.666504,4380.641113,4350.512695,4345.512695
