,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4227.563965,4553.333496,4230.897461,4318.846191,4466.153809,4475.641113,4419.871582,4377.436035
278,4230.000000,4555.384766,4229.358887,4319.615234,4462.179688,4476.282227,4419.871582,4377.179688
279,4231.538574,4557.436035,4228.333496,4319.358887,4458.846191,4476.282227,4419.871582,4377.692383
280,4231.922852,4558.461426,4228.717773,4318.589844,4458.717773,4475.641113,4419.871582,4378.846191
281,4231.538574,4558.077148,4230.000000,4317.692383,4461.794922,4474.743652,4419.871582,4380.384766
282,4230.641113,4556.282227,4231.025879,4317.692383,4465.769043,4474.487305,4419.871582,4381.666504
283,4229.615234,4553.974121,4231.025879,4318.333496,4468.205078,4474.743652,4419.871582,4382.051270
284,4228.589844,4551.922852,4230.384766,4318.974121,4467.692383,4475.128418,4419.871582,4381.666504
285,4227.436035,4551.153809,4229.487305,4319.102539,4464.615234,4475.384766,4419.871582,4381.282227
286,4225.512695,4551.666504,4228.461426,4318.974121,4460.769043,4475.256348,4419.871582,4381.538574
287,4222.436035,4552.051270,4226.922852,4318.974121,4458.589844,4474.871582,4419.871582,4382.051270
288,4219.230957,4550.000000,4223.974121,4318.846191,4459.102539,4474.358887,4419.871582,4381.666504
289,4216.666504,4544.358887,4219.230957,4318.589844,4461.666504,4473.846191,4419.871582,4379.615234
290,4214.615234,4537.179688,4214.230957,4318.205078,4464.230957,4473.717773,4419.871582,4376.025879
291,4213.205078,4532.563965,4211.538574,4317.563965,4465.384766,4473.974121,4419.871582,4372.307617
292,4213.205078,4534.230957,4212.692383,4316.794922,4464.743652,4474.487305,4419.871582,4369.487305
293,4215.000000,4541.282227,4217.563965,4316.025879,4463.461426,4475.000000,4419.871582,4367.820313
294,4218.077148,4550.000000,4223.077148,4315.897461,4463.205078,4475.384766,4419.871582,4367.051270
295,4221.410156,4555.641113,4226.538574,4317.179688,4464.615234,4475.512695,4419.871582,4366.794922
296,4224.230957,4556.666504,4226.922852,4319.358887,4466.922852,4475.128418,4419.871582,4367.179688
297,4227.051270,4555.512695,4226.153809,4321.153809,4468.333496,4474.487305,4419.871582,4369.102539
298,4229.743652,4555.512695,4226.410156,4321.410156,4467.436035,4473.717773,4419.871582,4372.563965
299,4231.922852,4558.461426,4228.717773,4320.384766,4464.358887,4473.589844,4419.871582,4376.794922
300,4232.820313,4562.692383,4231.538574,4319.102539,4460.769043,4474.358887,4419.871582,4380.256348
301,4231.922852,4565.128418,4233.077148,4318.974121,4459.102539,4475.512695,4419.871582,4381.666504
302,4229.230957,4563.333496,4232.563965,4320.384766,4460.128418,4476.410156,4419.871582,4380.641113
303,4225.641113,4558.333496,4230.256348,4322.179688,4462.820313,4476.538574,4419.871582,4378.589844
304,4222.948730,4553.461426,4227.436035,4322.563965,4464.487305,4475.769043,4419.871582,4377.179688
305,4222.820313,4551.282227,4225.641113,4321.025879,4463.846191,4474.743652,4419.871582,4377.051270
306,4225.256348,4552.436035,4226.153809,4318.205078,4461.794922,4474.102539,4419.871582,4377.820313
307,4228.589844,4555.256348,4228.461426,4316.410156,4460.769043,4473.974121,4419.871582,4378.589844
308,4230.256348,4557.436035,4231.025879,4316.538574,4462.179688,4474.230957,4419.871582,4379.230957
309,4228.717773,4557.948730,4231.410156,4318.205078,4465.384766,4474.102539,4419.871582,4380.128418
310,4224.358887,4557.307617,4229.102539,4319.871582,4467.692383,4473.846191,4419.871582,4381.794922
311,4219.615234,4556.282227,4225.128418,4320.256348,4467.179688,4473.717773,4419.871582,4383.846191
312,4216.922852,4554.230957,4220.897461,4319.102539,4464.487305,4474.102539,4419.871582,4385.769043
313,4216.666504,4550.256348,4217.692383,4317.563965,4461.538574,4474.871582,4419.871582,4386.410156
314,4217.436035,4544.230957,4215.769043,4317.307617,4460.256348,4475.256348,4419.871582,4385.384766
315,4217.179688,4538.077148,4215.000000,4318.461426,4460.897461,4475.000000,4419.871582,4382.692383
316,4215.897461,4535.512695,4215.641113,4320.128418,4462.563965,4474.230957,4419.871582,4380.000000
317,4215.128418,4537.692383,4217.307617,4320.384766,4463.717773,4473.717773,4419.871582,4378.461426
318,4216.538574,4543.717773,4219.871582,4318.974121,4463.589844,4473.846191,4419.871582,4378.846191
319,4220.128418,4550.641113,4222.820313,4316.794922,4462.179688,4474.487305,4419.871582,4380.128418
320,4224.230957,4555.641113,4225.000000,4315.256348,4460.897461,4475.000000,4419.871582,4380.769043
321,4226.666504,4557.563965,4225.256348,4315.384766,4460.769043,4475.128418,4419.871582,4379.743652
322,4225.641113,4556.538574,4223.077148,4317.307617,4462.179688,4474.615234,4419.871582,4377.436035
323,4221.538574,4553.846191,4219.487305,4319.871582,4463.717773,4473.974121,4419.871582,4375.128418
324,4216.410156,4551.794922,4216.153809,4321.410156,4464.102539,4473.846191,4419.871582,4374.230957
325,4213.333496,4551.410156,4214.743652,4320.897461,4463.333496,4474.358887,4419.871582,4375.384766
326,4214.743652,4552.692383,4216.025879,4318.717773,4462.563965,4475.256348,4419.871582,4377.820313
327,4219.743652,4554.743652,4219.102539,4316.025879,4462.307617,4475.641113,4419.871582,4380.000000
328,4225.128418,4556.666504,4221.538574,4314.358887,4462.563965,4475.000000,4419.871582,4380.128418
329,4227.820313,4557.948730,4221.794922,4314.615234,4462.307617,4473.846191,4419.743652,4377.436035
330,4226.922852,4558.205078,4219.871582,4316.410156,4461.922852,4473.077148,4419.743652,4373.077148
331,4224.102539,4557.563965,4217.563965,4318.461426,4461.922852,4472.820313,4419.871582,4369.102539
332,4222.179688,4556.153809,4217.051270,4319.871582,4463.077148,4473.077148,4419.871582,4367.307617
333,4222.179688,4554.358887,4218.846191,4320.256348,4465.384766,4473.461426,4419.871582,4368.077148
334,4223.205078,4552.820313,4221.538574,4319.743652,4467.563965,4473.717773,4419.615234,4370.256348
335,4223.333496,4552.051270,4223.461426,4318.974121,4468.205078,4473.717773,4419.487305,4372.436035
336,4222.179688,4551.794922,4223.461426,4318.461426,4466.922852,4473.974121,4419.230957,4373.717773
337,4220.128418,4551.282227,4221.922852,4318.589844,4464.230957,4474.743652,4418.974121,4374.230957
338,4218.077148,4549.615234,4219.102539,4319.358887,4461.538574,4475.641113,4418.717773,4373.974121
339,4216.410156,4545.641113,4215.897461,4320.000000,4460.128418,4475.897461,4418.589844,4373.205078
340,4215.256348,4539.871582,4213.461426,4320.000000,4460.512695,4475.128418,4418.717773,4371.410156
341,4214.871582,4533.974121,4212.692383,4319.358887,4462.051270,4473.974121,4419.102539,4368.461426
342,4215.512695,4531.025879,4214.358887,4319.102539,4463.589844,4472.948730,4419.615234,4365.512695
343,4217.948730,4533.974121,4218.077148,4319.615234,4464.102539,4472.563965,4420.256348,4364.487305
344,4222.307617,4543.333496,4223.461426,4320.769043,4463.333496,4472.563965,4420.769043,4367.179688
345,4228.461426,4556.153809,4229.102539,4321.410156,4461.794922,4472.436035,4421.025879,4372.563965
346,4234.358887,4567.820313,4233.589844,4321.025879,4460.256348,4472.307617,4421.153809,4377.692383
347,4237.820313,4574.102539,4235.641113,4319.743652,4459.487305,4472.436035,4421.025879,4379.487305
348,4237.563965,4574.487305,4235.256348,4318.589844,4459.487305,4472.948730,4421.025879,4377.948730
349,4235.128418,4572.051270,4233.717773,4318.461426,4460.384766,4473.846191,4421.025879,4375.256348
350,4233.589844,4570.897461,4232.948730,4319.102539,4461.666504,4474.615234,4420.897461,4374.487305
351,4234.230957,4572.692383,4233.461426,4319.743652,4462.820313,4475.128418,4420.897461,4377.051270
352,4235.512695,4575.641113,4234.102539,4319.102539,4463.205078,4475.000000,4421.025879,4381.282227
353,4234.743652,4576.282227,4233.333496,4317.179688,4462.692383,4474.230957,4421.282227,4383.974121
354,4231.282227,4571.922852,4230.641113,4315.128418,4461.794922,4473.205078,4421.282227,4382.692383
355,4226.282227,4563.589844,4226.794922,4314.230957,4461.153809,4472.307617,4421.025879,4377.948730
356,4221.666504,4554.871582,4223.205078,4315.256348,4460.384766,4471.794922,4420.384766,4372.436035
357,4218.846191,4549.743652,4221.025879,4317.563965,4459.743652,4471.794922,4419.615234,4368.846191
358,4217.948730,4549.871582,4219.615234,4319.615234,4459.615234,4472.436035,4418.974121,4368.846191
359,4218.205078,4552.563965,4218.461426,4320.256348,4460.512695,4473.461426,4418.846191,4371.153809
360,4218.974121,4554.358887,4217.307617,4319.615234,4462.436035,4474.358887,4418.974121,4373.461426
361,4219.871582,4553.461426,4216.794922,4318.717773,4464.102539,4474.615234,4419.230957,4374.102539
362,4221.025879,4551.666504,4217.820313,4318.461426,4464.615234,4473.846191,4419.358887,4373.461426
363,4222.948730,4551.794922,4220.769043,4318.589844,4463.846191,4472.563965,4419.102539,4372.179688
364,4226.025879,4555.641113,4225.128418,4318.717773,4462.436035,4471.410156,4418.717773,4371.282227
365,4229.871582,4562.692383,4229.615234,4318.846191,4461.282227,4471.153809,4418.589844,4371.282227
366,4233.077148,4569.615234,4232.563965,4318.846191,4461.153809,4472.179688,4418.589844,4372.563965
367,4234.358887,4573.077148,4233.205078,4318.974121,4461.794922,4474.102539,4418.717773,4374.871582
368,4233.717773,4572.179688,4231.922852,4319.358887,4462.436035,4475.897461,4418.846191,4377.820313
369,4232.563965,4568.974121,4230.769043,4319.871582,4462.820313,4476.666504,4418.846191,4380.512695
370,4232.563965,4567.563965,4231.153809,4320.128418,4462.948730,4476.025879,4418.846191,4383.205078
371,4234.487305,4570.000000,4233.461426,4320.128418,4463.077148,4475.000000,4418.717773,4386.025879
372,4238.205078,4576.025879,4237.307617,4320.128418,4463.333496,4474.358887,4418.846191,4388.846191
373,4243.333496,4582.948730,4242.051270,4319.743652,4463.846191,4474.487305,4418.846191,4390.769043
374,4248.333496,4587.307617,4246.538574,4318.974121,4464.230957,4474.743652,4418.846191,4390.897461
375,4250.512695,4586.922852,4249.102539,4318.205078,4464.358887,4474.358887,4418.846191,4388.974121
376,4247.307617,4581.666504,4247.820313,4317.948730,4464.230957,4473.205078,4418.589844,4385.384766
377,4239.487305,4573.205078,4241.666504,4318.461426,4464.102539,4471.794922,4418.461426,4380.641113
378,4230.000000,4563.461426,4231.666504,4319.615234,4463.589844,4470.897461,4418.461426,4375.128418
379,4222.563965,4554.358887,4221.282227,4320.512695,4462.563965,4471.153809,4418.846191,4369.487305
380,4219.487305,4547.948730,4214.871582,4320.384766,4461.282227,4472.307617,4419.487305,4364.615234
381,4221.666504,4545.641113,4215.769043,4319.230957,4460.256348,4473.461426,4419.487305,4361.794922
382,4227.563965,4548.205078,4223.717773,4317.820313,4460.256348,4473.717773,4418.589844,4361.922852
383,4235.128418,4554.615234,4234.487305,4317.436035,4461.153809,4472.820313,4417.563965,4364.871582
384,4241.410156,4562.179688,4243.205078,4318.205078,4462.307617,4472.051270,4417.820313,4368.974121
385,4245.128418,4567.692383,4247.563965,4319.615234,4462.820313,4472.307617,4419.743652,4372.563965
386,4246.538574,4570.000000,4247.692383,4320.384766,4462.563965,4473.717773,4422.820313,4373.974121
387,4247.051270,4570.128418,4246.282227,4320.000000,4461.666504,4475.128418,4425.000000,4373.205078
388,4247.692383,4570.000000,4245.128418,4318.974121,4460.641113,4475.256348,4425.000000,4371.538574
389,4248.205078,4570.512695,4244.230957,4318.077148,4460.128418,4473.846191,4423.077148,4370.512695
390,4247.563965,4571.025879,4242.820313,4317.820313,4460.384766,4472.179688,4420.512695,4370.512695
391,4245.256348,4570.384766,4240.512695,4318.461426,4461.666504,4471.794922,4418.974121,4371.282227
392,4241.538574,4567.948730,4237.948730,4319.615234,4463.333496,4472.820313,4419.102539,4372.307617
393,4237.436035,4564.358887,4236.153809,4320.897461,4463.974121,4474.358887,4420.128418,4373.205078
394,4233.717773,4560.512695,4235.256348,4321.153809,4462.820313,4474.743652,4420.897461,4373.717773
395,4231.282227,4557.692383,4234.615234,4320.384766,4460.512695,4473.717773,4420.897461,4373.717773
396,4231.410156,4557.436035,4233.717773,4319.230957,4459.487305,4471.666504,4420.384766,4373.589844
397,4234.487305,4560.384766,4233.461426,4318.461426,4461.282227,4470.128418,4420.000000,4373.974121
398,4239.102539,4565.128418,4235.384766,4318.717773,4465.128418,4469.871582,4420.256348,4375.128418
399,4243.205078,4568.717773,4239.487305,4319.615234,4468.461426,4470.897461,4420.641113,4376.794922
400,4245.512695,4568.974121,4244.102539,4320.512695,4468.974121,4472.436035,4420.384766,4377.820313
401,4245.897461,4565.641113,4246.666504,4320.897461,4466.153809,4473.333496,4419.358887,4377.436035
402,4245.256348,4560.512695,4245.769043,4320.641113,4462.179688,4473.461426,4418.461426,4375.384766
403,4244.102539,4556.282227,4242.051270,4320.128418,4459.487305,4473.077148,4418.461426,4372.948730
404,4242.692383,4554.358887,4238.077148,4319.871582,4459.230957,4472.820313,4419.230957,4371.538574
405,4240.897461,4554.487305,4236.282227,4320.000000,4460.641113,4472.820313,4420.000000,4371.666504
406,4238.846191,4555.128418,4236.922852,4320.641113,4462.179688,4472.820313,4420.256348,4372.563965
407,4236.666504,4555.384766,4238.077148,4321.153809,4462.820313,4472.820313,4420.000000,4373.077148
408,4234.358887,4555.256348,4237.948730,4321.666504,4462.563965,4472.692383,4419.615234,4372.820313
409,4232.948730,4555.897461,4236.410156,4321.794922,4462.051270,4472.820313,4419.615234,4372.820313
410,4233.205078,4558.077148,4235.000000,4321.666504,4461.794922,4473.589844,4419.743652,4374.743652
411,4234.615234,4560.897461,4235.128418,4321.153809,4462.051270,4474.487305,4419.871582,4378.333496
412,4235.384766,4561.922852,4236.153809,4320.384766,4462.692383,4475.000000,4419.871582,4381.153809
413,4234.358887,4559.615234,4236.410156,4319.487305,4463.589844,4474.871582,4419.871582,4380.897461
414,4232.436035,4555.512695,4235.128418,4318.846191,4463.846191,4474.230957,4419.871582,4377.563965
415,4232.307617,4553.974121,4233.846191,4318.461426,4463.333496,4473.589844,4419.871582,4373.974121
416,4235.000000,4557.436035,4234.615234,4318.589844,4462.563965,4473.205078,4419.871582,4373.077148
417,4239.102539,4564.487305,4238.077148,4318.974121,4462.436035,4473.205078,4419.871582,4375.256348
418,4241.666504,4570.384766,4242.436035,4319.102539,4463.461426,4473.589844,4419.871582,4377.692383
419,4241.025879,4571.282227,4244.615234,4318.974121,4465.128418,4473.974121,4419.871582,4377.948730
420,4237.948730,4567.051270,4243.333496,4318.461426,4466.666504,4474.230957,4419.871582,4375.897461
421,4235.000000,4561.153809,4239.743652,4318.205078,4467.563965,4474.487305,4419.871582,4373.717773
422,4233.974121,4557.820313,4237.051270,4318.333496,4467.820313,4474.871582,4420.000000,4373.333496
423,4234.487305,4558.717773,4236.922852,4318.589844,4467.307617,4475.128418,4420.128418,4375.384766
424,4235.256348,4562.436035,4238.974121,4318.846191,4466.538574,4475.000000,4420.128418,4378.717773
425,4235.512695,4566.410156,4241.666504,4318.846191,4465.512695,4474.487305,4419.871582,4381.538574
426,4236.153809,4568.974121,4243.589844,4318.717773,4464.358887,4474.102539,4419.358887,4383.077148
427,4238.077148,4570.128418,4244.615234,4318.461426,4463.461426,4473.974121,4419.230957,4383.333496
428,4241.153809,4570.641113,4245.384766,4318.205078,4462.820313,4474.102539,4419.871582,4382.436035
429,4243.846191,4570.128418,4245.769043,4318.077148,4462.692383,4474.358887,4420.641113,4380.641113
430,4244.358887,4568.205078,4245.128418,4318.333496,4462.820313,4474.230957,4420.641113,4378.077148
431,4241.666504,4564.615234,4242.436035,4319.102539,4462.692383,4473.974121,4419.102539,4375.256348
432,4236.666504,4560.128418,4237.820313,4319.871582,4461.666504,4473.589844,4416.538574,4372.948730
433,4232.051270,4556.025879,4232.948730,4320.384766,4460.512695,4472.948730,4414.358887,4372.179688
434,4230.128418,4553.717773,4229.743652,4320.128418,4460.256348,4471.922852,4413.846191,4373.205078
435,4230.897461,4553.717773,4228.589844,4319.358887,4461.410156,4470.769043,4415.512695,4374.487305
436,4231.922852,4555.384766,4228.589844,4318.461426,4464.102539,4469.871582,4418.461426,4374.230957
437,4231.538574,4556.794922,4228.205078,4318.077148,4466.282227,4470.000000,4420.512695,4371.666504
438,4229.871582,4556.666504,4227.436035,4318.717773,4466.538574,4471.282227,4420.641113,4367.820313
439,4228.333496,4554.743652,4226.794922,4320.128418,4464.615234,4473.461426,4419.358887,4364.102539
440,4228.205078,4552.179688,4226.794922,4321.794922,4462.692383,4475.128418,4418.589844,4361.666504
441,4228.461426,4550.512695,4227.179688,4322.820313,4462.179688,4475.128418,4419.615234,4361.153809
442,4227.692383,4550.384766,4227.051270,4322.563965,4462.948730,4473.461426,4421.922852,4362.436035
443,4224.615234,4551.410156,4225.384766,4321.025879,4463.461426,4471.410156,4423.974121,4364.871582
444,4220.512695,4552.563965,4222.307617,4319.487305,4462.692383,4470.128418,4424.102539,4367.948730
445,4217.563965,4552.820313,4218.974121,4318.717773,4461.410156,4470.256348,4422.307617,4370.769043
446,4217.436035,4551.922852,4217.179688,4318.717773,4461.025879,4471.538574,4419.743652,4372.051270
447,4220.000000,4551.025879,4218.461426,4318.974121,4461.666504,4473.461426,4418.205078,4372.179688
448,4223.846191,4551.153809,4222.948730,4318.846191,4462.692383,4474.743652,4418.205078,4372.179688
449,4227.563965,4552.563965,4228.717773,4318.461426,4463.205078,4474.615234,4419.358887,4373.077148
450,4230.256348,4554.487305,4232.692383,4317.948730,4462.692383,4472.692383,4420.384766,4374.487305
451,4230.769043,4555.128418,4232.563965,4317.948730,4461.538574,4469.615234,4420.512695,4375.128418
452,4229.358887,4553.461426,4228.846191,4318.333496,4460.512695,4466.922852,4419.743652,4373.846191
453,4226.794922,4549.615234,4223.846191,4318.974121,4460.256348,4466.153809,4418.846191,4370.897461
454,4224.358887,4545.256348,4220.512695,4319.230957,4460.897461,4467.820313,4418.205078,4367.563965
455,4222.948730,4541.922852,4220.256348,4318.974121,4461.538574,4470.769043,4418.205078,4365.769043
456,4222.820313,4540.256348,4221.922852,4318.205078,4461.794922,4473.461426,4418.717773,4366.282227
457,4223.077148,4539.615234,4223.205078,4317.820313,4462.051270,4474.230957,4419.230957,4368.461426
458,4223.461426,4538.974121,4222.948730,4317.948730,4462.179688,4473.333496,4419.615234,4370.384766
459,4223.205078,4537.820313,4221.282227,4318.333496,4462.436035,4471.922852,4419.743652,4370.641113
460,4221.794922,4536.922852,4219.358887,4318.333496,4462.563965,4471.282227,4420.000000,4369.487305
461,4219.358887,4536.666504,4218.077148,4318.205078,4462.692383,4472.436035,4419.871582,4367.820313
462,4216.410156,4536.410156,4217.563965,4318.205078,4462.820313,4474.358887,4419.615234,4366.794922
463,4214.487305,4535.769043,4217.179688,4318.589844,4462.820313,4475.512695,4419.615234,4366.666504
464,4214.871582,4535.384766,4217.179688,4319.358887,4462.692383,4475.512695,4419.743652,4367.692383
465,4218.205078,4537.307617,4218.589844,4320.000000,4462.692383,4475.000000,4419.871582,4369.615234
466,4224.487305,4542.948730,4222.692383,4320.384766,4462.948730,4475.000000,4419.871582,4372.563965
467,4232.051270,4551.538574,4229.230957,4320.512695,4462.948730,4475.641113,4419.743652,4376.282227
468,4238.717773,4560.256348,4236.410156,4320.512695,4462.692383,4475.897461,4419.743652,4379.743652
469,4243.077148,4566.025879,4241.666504,4320.384766,4462.179688,4475.384766,4419.743652,4381.922852
470,4244.871582,4568.333496,4244.102539,4320.256348,4461.794922,4473.974121,4419.743652,4382.179688
471,4245.256348,4568.717773,4245.000000,4320.128418,4461.666504,4472.563965,4419.743652,4381.922852
472,4245.512695,4569.230957,4245.769043,4320.256348,4461.794922,4471.794922,4419.743652,4381.922852
473,4246.538574,4570.512695,4246.922852,4320.384766,4461.922852,4471.794922,4419.743652,4382.307617
474,4248.077148,4571.666504,4247.948730,4320.256348,4461.794922,4472.436035,4419.743652,4381.922852
475,4249.102539,4571.666504,4248.589844,4320.000000,4461.410156,4473.077148,4419.743652,4380.384766
476,4248.974121,4570.641113,4248.589844,4319.615234,4461.025879,4473.205078,4419.743652,4378.077148
477,4247.948730,4569.358887,4247.692383,4319.358887,4461.153809,4472.948730,4419.743652,4376.153809
478,4246.666504,4568.333496,4245.512695,4319.102539,4461.794922,4472.948730,4419.743652,4375.384766
479,4245.128418,4568.077148,4242.179688,4318.717773,4462.563965,4473.589844,4419.743652,4375.897461
480,4242.692383,4568.077148,4238.333496,4318.717773,4462.948730,4474.358887,4419.743652,4377.051270
481,4238.461426,4567.051270,4235.128418,4319.230957,4462.820313,4474.871582,4419.743652,4377.307617
482,4232.820313,4563.717773,4233.077148,4320.000000,4462.179688,4474.487305,4419.743652,4375.512695
483,4226.410156,4557.692383,4230.897461,4320.256348,4461.410156,4473.461426,4419.743652,4371.410156
484,4221.025879,4550.000000,4227.563965,4320.000000,4461.153809,4472.179688,4419.743652,4366.282227
485,4217.436035,4542.820313,4222.692383,4319.358887,4461.282227,4471.410156,4419.743652,4361.282227
486,4215.641113,4537.436035,4217.179688,4318.717773,4461.538574,4471.282227,4419.743652,4357.307617
487,4214.358887,4534.230957,4212.692383,4318.461426,4461.922852,4471.794922,4419.743652,4354.743652
488,4212.692383,4532.820313,4210.384766,4318.589844,4462.051270,4472.563965,4419.743652,4354.230957
489,4211.025879,4532.948730,4210.641113,4318.717773,4462.051270,4473.205078,4419.743652,4356.794922
490,4211.538574,4535.000000,4213.077148,4318.461426,4461.922852,4473.333496,4419.743652,4362.307617
491,4215.000000,4539.358887,4216.666504,4317.948730,4461.794922,4473.333496,4419.743652,4369.102539
492,4220.641113,4545.256348,4220.769043,4317.051270,4461.794922,4473.333496,4419.743652,4375.128418
493,4226.282227,4550.769043,4225.000000,4316.794922,4461.794922,4473.333496,4419.743652,4378.717773
494,4230.000000,4554.230957,4228.846191,4317.307617,4461.922852,4473.333496,4419.743652,4380.000000
495,4231.025879,4555.256348,4231.538574,4318.589844,4462.179688,4473.333496,4419.743652,4380.128418
496,4230.128418,4554.487305,4231.922852,4319.743652,4462.436035,4473.333496,4419.743652,4380.128418
497,4229.102539,4553.589844,4230.641113,4320.256348,4462.563965,4473.717773,4419.743652,4380.512695
498,4229.230957,4553.846191,4228.974121,4320.128418,4462.563965,4474.102539,4419.743652,4381.538574
499,4230.641113,4555.769043,4228.974121,4319.871582,4462.307617,4474.358887,4419.743652,4383.077148
500,4232.179688,4557.820313,4230.256348,4319.871582,4461.922852,4474.230957,4419.743652,4384.615234
501,4232.563965,4558.333496,4231.410156,4319.743652,4461.666504,4473.717773,4419.743652,4385.769043
502,4231.922852,4556.538574,4231.410156,4319.487305,4461.666504,4473.077148,4419.743652,4385.897461
503,4230.641113,4553.333496,4230.256348,4318.846191,4461.794922,4472.820313,4419.743652,4384.487305
504,4229.102539,4550.128418,4228.717773,4318.333496,4461.794922,4473.077148,4419.743652,4381.410156
505,4228.077148,4547.948730,4227.820313,4318.333496,4461.922852,4473.461426,4419.743652,4377.051270
506,4227.692383,4547.436035,4228.077148,4319.230957,4461.794922,4473.717773,4419.743652,4372.179688
507,4227.820313,4548.461426,4229.743652,4320.384766,4461.794922,4473.717773,4419.743652,4368.846191
508,4228.846191,4550.769043,4231.922852,4321.282227,4461.666504,4473.717773,4419.743652,4368.077148
509,4230.000000,4553.077148,4233.333496,4321.410156,4461.666504,4473.717773,4419.743652,4369.615234
510,4230.000000,4554.102539,4232.179688,4320.769043,4461.794922,4473.717773,4419.743652,4372.179688
511,4227.436035,4552.179688,4227.820313,4320.256348,4461.922852,4473.846191,4419.743652,4373.846191
512,4222.179688,4547.051270,4221.666504,4320.000000,4462.051270,4473.974121,4419.743652,4373.717773
513,4216.025879,4539.871582,4216.282227,4320.128418,4461.794922,4474.358887,4419.743652,4372.436035
514,4211.282227,4533.333496,4213.589844,4319.871582,4461.410156,4474.487305,4419.743652,4371.538574
515,4209.743652,4530.000000,4213.589844,4318.974121,4461.538574,4474.615234,4419.743652,4372.692383
516,4211.538574,4531.282227,4215.384766,4317.692383,4462.051270,4474.487305,4419.743652,4375.641113
517,4215.897461,4536.410156,4217.948730,4317.179688,4462.692383,4474.358887,4419.743652,4378.589844
518,4220.641113,4543.205078,4220.256348,4317.820313,4463.205078,4474.615234,4419.743652,4379.358887
519,4224.102539,4549.230957,4222.179688,4318.846191,4463.333496,4475.128418,4419.743652,4378.205078
520,4225.512695,4553.205078,4223.589844,4319.230957,4463.205078,4475.641113,4419.743652,4376.282227
521,4225.128418,4554.743652,4224.743652,4318.717773,4463.077148,4475.641113,4419.743652,4375.641113
522,4224.358887,4554.487305,4225.256348,4317.692383,4462.820313,4475.128418,4419.743652,4376.922852
523,4225.000000,4553.461426,4225.384766,4317.179688,4462.692383,4474.615234,4419.743652,4379.743652
524,4227.307617,4552.692383,4225.897461,4317.563965,4462.563965,4474.358887,4419.743652,4382.948730
525,4230.641113,4552.820313,4227.307617,4318.461426,4462.179688,4474.230957,4419.743652,4385.769043
526,4232.692383,4553.461426,4229.358887,4319.102539,4461.410156,4473.846191,4419.743652,4387.307617
527,4232.563965,4553.589844,4230.769043,4319.102539,4460.897461,4473.589844,4419.743652,4386.922852
528,4230.769043,4552.692383,4230.897461,4318.589844,4461.282227,4473.589844,4419.743652,4384.871582
529,4229.358887,4552.179688,4230.256348,4318.205078,4462.563965,4474.102539,4419.743652,4383.077148
530,4229.743652,4553.589844,4230.000000,4318.589844,4464.102539,4475.256348,4419.743652,4383.077148
531,4231.410156,4556.282227,4230.384766,4319.358887,4465.000000,4476.153809,4419.743652,4384.743652
532,4231.922852,4557.820313,4230.769043,4319.615234,4464.615234,4476.282227,4419.743652,4386.410156
533,4229.871582,4555.769043,4229.358887,4319.230957,4463.333496,4475.256348,4419.743652,4386.153809
534,4225.000000,4550.256348,4225.512695,4318.461426,4462.051270,4473.846191,4419.743652,4383.205078
535,4219.487305,4543.846191,4220.384766,4318.077148,4461.410156,4473.077148,4419.743652,4378.717773
536,4216.282227,4539.743652,4216.538574,4319.102539,4461.922852,4473.333496,4419.743652,4374.487305
537,4216.410156,4539.358887,4215.897461,4320.641113,4462.563965,4474.487305,4419.743652,4372.051270
538,4218.846191,4541.666504,4217.820313,4321.410156,4463.077148,4475.128418,4419.743652,4371.922852
539,4221.153809,4544.358887,4220.000000,4320.000000,4462.948730,4474.871582,4419.743652,4372.692383
540,4221.538574,4544.743652,4220.512695,4317.307617,4462.436035,4473.717773,4419.743652,4372.307617
541,4219.615234,4542.179688,4218.974121,4314.871582,4461.922852,4472.563965,4419.743652,4369.615234
542,4216.666504,4537.563965,4216.282227,4314.358887,4461.538574,4472.179688,4419.743652,4364.871582
543,4213.974121,4532.948730,4213.717773,4315.769043,4461.538574,4472.820313,4419.743652,4360.256348
544,4212.563965,4530.512695,4212.436035,4317.948730,4461.666504,4474.102539,4419.743652,4357.820313
545,4212.820313,4531.025879,4213.077148,4319.615234,4461.410156,4475.128418,4419.743652,4358.589844
546,4213.974121,4533.974121,4214.743652,4320.128418,4461.025879,4475.384766,4419.743652,4362.307617
547,4215.641113,4537.436035,4216.153809,4319.487305,4460.512695,4475.256348,4419.743652,4367.563965
548,4216.794922,4539.615234,4216.025879,4318.589844,4460.641113,4474.743652,4419.743652,4372.307617
549,4216.794922,4540.256348,4214.615234,4317.948730,4461.153809,4474.358887,4419.743652,4374.871582
550,4215.769043,4540.000000,4213.846191,4318.205078,4461.922852,4474.487305,4419.743652,4374.487305
551,4215.384766,4540.256348,4215.512695,4318.846191,4462.692383,4475.000000,4419.743652,4372.692383
552,4217.179688,4542.563965,4220.512695,4319.230957,4463.205078,4475.512695,4419.743652,4372.692383
553,4221.922852,4547.436035,4227.179688,4319.102539,4463.333496,4475.897461,4419.743652,4377.051270
554,4229.102539,4554.102539,4233.077148,4318.717773,4462.820313,4475.769043,4419.743652,4384.743652
