,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4230.384766,4527.948730,4240.128418,4490.384766,4349.358887,4354.743652,4333.333496,4341.922852
556,4231.282227,4534.230957,4240.256348,4491.538574,4351.538574,4357.820313,4336.025879,4344.871582
557,4231.794922,4540.000000,4239.743652,4493.205078,4354.743652,4361.794922,4337.692383,4349.487305
558,4231.025879,4542.948730,4239.358887,4494.871582,4357.820313,4366.922852,4336.922852,4354.358887
559,4228.333496,4542.179688,4238.589844,4495.769043,4360.256348,4372.307617,4333.974121,4357.307617
560,4223.333496,4538.205078,4236.410156,4494.230957,4362.179688,4376.794922,4330.128418,4357.051270
561,4217.307617,4532.948730,4231.794922,4490.000000,4363.974121,4379.230957,4327.179688,4353.846191
562,4212.051270,4528.077148,4225.256348,4483.846191,4366.282227,4379.358887,4326.153809,4348.846191
563,4209.743652,4524.615234,4218.974121,4477.692383,4369.230957,4377.436035,4326.666504,4343.846191
564,4210.128418,4522.692383,4215.384766,4472.692383,4372.692383,4373.974121,4327.563965,4339.743652
565,4211.153809,4521.794922,4214.615234,4468.846191,4376.025879,4369.487305,4327.948730,4336.538574
566,4210.641113,4521.410156,4215.000000,4465.641113,4378.333496,4365.000000,4327.692383,4333.077148
567,4207.820313,4521.282227,4214.102539,4462.563965,4378.717773,4361.282227,4326.794922,4328.717773
568,4203.717773,4521.153809,4210.897461,4459.487305,4376.922852,4358.461426,4325.384766,4324.102539
569,4201.282227,4520.512695,4206.282227,4456.794922,4373.717773,4356.025879,4323.589844,4320.641113
570,4202.179688,4519.615234,4202.563965,4455.000000,4370.256348,4353.333496,4321.922852,4319.230957
571,4206.410156,4519.102539,4201.922852,4454.487305,4367.179688,4350.512695,4320.769043,4319.615234
572,4211.666504,4519.487305,4203.974121,4456.025879,4364.743652,4348.333496,4320.641113,4321.153809
573,4215.256348,4520.769043,4205.897461,4460.512695,4362.436035,4347.692383,4321.282227,4323.205078
574,4215.000000,4522.179688,4204.230957,4466.538574,4360.256348,4348.717773,4321.922852,4325.897461
575,4211.794922,4523.205078,4197.948730,4472.179688,4357.692383,4350.769043,4321.538574,4329.102539
576,4208.333496,4523.846191,4189.615234,4475.769043,4355.256348,4352.563965,4320.256348,4332.692383
577,4207.307617,4524.358887,4183.589844,4477.820313,4353.461426,4353.461426,4319.102539,4336.410156
578,4209.743652,4524.871582,4182.692383,4479.615234,4352.436035,4353.077148,4319.102539,4339.615234
579,4214.102539,4525.512695,4186.794922,4482.436035,4352.179688,4352.436035,4320.384766,4342.307617
580,4218.333496,4526.153809,4193.333496,4486.153809,4352.436035,4352.436035,4322.563965,4344.102539
581,4220.384766,4526.282227,4199.230957,4489.615234,4352.820313,4354.102539,4324.871582,4345.000000
582,4219.871582,4525.769043,4202.307617,4490.256348,4353.589844,4356.282227,4326.794922,4345.000000
583,4216.794922,4524.743652,4202.051270,4486.794922,4354.743652,4357.436035,4327.692383,4344.615234
584,4212.307617,4523.717773,4200.128418,4480.128418,4356.666504,4357.179688,4327.692383,4344.102539
585,4207.307617,4522.820313,4198.461426,4472.692383,4359.358887,4356.282227,4327.051270,4343.077148
586,4203.461426,4521.666504,4198.205078,4467.051270,4362.179688,4356.153809,4326.538574,4341.538574
587,4201.666504,4520.512695,4198.846191,4463.974121,4364.871582,4357.692383,4326.025879,4339.615234
588,4202.307617,4519.487305,4199.102539,4462.563965,4367.307617,4360.256348,4325.000000,4337.948730
589,4203.717773,4518.974121,4198.077148,4461.538574,4369.487305,4363.461426,4323.205078,4337.051270
590,4203.974121,4519.102539,4196.282227,4460.512695,4370.897461,4366.410156,4321.282227,4336.410156
591,4203.077148,4519.743652,4194.871582,4459.871582,4371.538574,4368.077148,4320.256348,4335.384766
592,4201.922852,4520.897461,4193.974121,4460.000000,4371.922852,4367.820313,4320.000000,4333.333496
593,4201.922852,4521.794922,4193.077148,4460.256348,4372.820313,4365.897461,4320.128418,4330.769043
594,4203.461426,4521.794922,4191.794922,4459.743652,4374.487305,4363.077148,4320.000000,4328.077148
595,4205.897461,4520.897461,4190.769043,4458.717773,4376.153809,4360.384766,4319.487305,4325.769043
596,4208.205078,4520.384766,4191.153809,4458.333496,4376.794922,4358.461426,4318.846191,4324.615234
597,4209.230957,4521.025879,4193.461426,4459.102539,4375.769043,4357.820313,4318.333496,4324.487305
598,4208.717773,4522.563965,4196.410156,4459.615234,4373.333496,4357.948730,4317.436035,4325.256348
599,4207.307617,4523.205078,4197.692383,4458.077148,4370.512695,4357.692383,4315.897461,4326.025879
600,4205.641113,4521.794922,4195.384766,4454.358887,4368.205078,4355.769043,4313.846191,4325.897461
601,4203.846191,4517.948730,4189.743652,4450.384766,4366.666504,4352.307617,4311.922852,4325.000000
602,4202.563965,4513.717773,4183.846191,4448.205078,4365.512695,4348.077148,4310.256348,4323.846191
603,4202.692383,4511.153809,4180.769043,4448.589844,4363.461426,4344.230957,4309.102539,4322.692383
604,4204.615234,4511.538574,4181.538574,4451.410156,4359.871582,4341.922852,4308.589844,4321.794922
605,4208.333496,4514.743652,4184.743652,4455.897461,4355.641113,4341.282227,4308.461426,4322.179688
606,4212.436035,4519.102539,4187.436035,4460.897461,4352.307617,4341.922852,4308.589844,4324.102539
607,4215.384766,4522.563965,4188.333496,4465.641113,4351.282227,4343.077148,4308.589844,4327.563965
608,4216.794922,4523.974121,4188.333496,4469.487305,4352.051270,4343.461426,4308.461426,4331.153809
609,4216.922852,4523.333496,4189.615234,4472.436035,4353.333496,4342.307617,4308.717773,4333.077148
610,4217.307617,4522.179688,4192.948730,4474.358887,4353.077148,4339.487305,4309.615234,4332.948730
611,4218.846191,4522.051270,4197.051270,4475.641113,4350.512695,4335.512695,4310.641113,4331.153809
612,4220.897461,4523.205078,4199.743652,4476.153809,4346.153809,4331.025879,4311.153809,4329.230957
613,4221.666504,4524.358887,4199.615234,4475.641113,4341.794922,4327.051270,4310.897461,4327.820313
614,4220.512695,4524.743652,4196.922852,4473.846191,4339.743652,4324.102539,4310.512695,4327.179688
615,4218.461426,4524.102539,4193.077148,4470.769043,4340.641113,4323.333496,4310.256348,4326.538574
616,4216.538574,4523.077148,4189.615234,4467.051270,4343.974121,4325.384766,4310.384766,4325.512695
617,4215.384766,4522.436035,4187.307617,4463.461426,4347.948730,4330.256348,4310.769043,4325.000000
618,4214.615234,4522.307617,4186.025879,4461.153809,4350.897461,4337.051270,4311.410156,4326.025879
619,4214.230957,4522.820313,4185.000000,4461.025879,4351.922852,4344.615234,4311.794922,4329.102539
620,4213.717773,4523.974121,4183.717773,4462.820313,4351.794922,4351.922852,4311.666504,4333.077148
621,4212.948730,4524.743652,4181.538574,4464.743652,4352.051270,4358.077148,4311.153809,4335.897461
622,4211.538574,4524.102539,4178.846191,4464.487305,4353.461426,4361.794922,4310.769043,4335.897461
623,4209.487305,4521.025879,4175.641113,4461.153809,4355.512695,4362.307617,4310.897461,4333.077148
624,4206.922852,4516.282227,4172.436035,4455.641113,4356.922852,4359.487305,4311.282227,4329.102539
625,4203.974121,4511.666504,4169.487305,4449.615234,4357.307617,4354.487305,4310.897461,4325.769043
626,4200.897461,4508.461426,4167.436035,4444.871582,4357.307617,4348.974121,4308.974121,4323.205078
627,4198.205078,4507.307617,4166.410156,4441.794922,4357.820313,4344.358887,4305.897461,4321.025879
628,4196.666504,4507.179688,4166.538574,4440.769043,4359.358887,4341.794922,4303.333496,4319.230957
629,4196.666504,4507.436035,4167.051270,4441.282227,4361.282227,4341.410156,4302.948730,4318.077148
630,4197.948730,4507.820313,4167.436035,4443.077148,4362.436035,4342.948730,4304.615234,4318.333496
631,4199.743652,4508.846191,4167.692383,4445.384766,4361.922852,4344.487305,4306.922852,4320.384766
632,4201.410156,4511.153809,4168.717773,4447.948730,4360.128418,4345.000000,4308.205078,4323.589844
633,4202.563965,4514.615234,4171.538574,4450.384766,4357.820313,4344.358887,4307.948730,4326.410156
634,4203.589844,4517.563965,4175.897461,4452.948730,4355.769043,4343.461426,4307.051270,4327.436035
635,4204.230957,4518.333496,4180.769043,4455.512695,4353.974121,4343.077148,4307.179688,4326.794922
636,4204.102539,4516.025879,4184.358887,4457.820313,4351.794922,4342.436035,4308.846191,4325.641113
637,4203.461426,4512.051270,4185.512695,4459.358887,4348.589844,4340.897461,4311.153809,4325.128418
638,4203.205078,4508.589844,4184.487305,4459.743652,4344.871582,4338.333496,4312.179688,4325.897461
639,4203.846191,4507.436035,4182.692383,4459.487305,4341.666504,4335.128418,4311.538574,4327.051270
640,4205.512695,4508.589844,4182.051270,4458.974121,4340.384766,4332.179688,4310.000000,4327.820313
641,4207.948730,4510.384766,4183.589844,4458.333496,4341.282227,4329.871582,4308.974121,4328.077148
642,4210.384766,4511.410156,4186.666504,4457.563965,4343.589844,4328.205078,4309.358887,4327.820313
643,4212.179688,4511.153809,4189.230957,4457.179688,4346.282227,4327.692383,4310.641113,4327.436035
644,4212.307617,4510.512695,4190.128418,4457.436035,4348.589844,4328.589844,4311.538574,4327.179688
645,4210.641113,4510.512695,4189.230957,4458.333496,4350.000000,4331.153809,4311.666504,4327.179688
646,4208.205078,4511.025879,4187.820313,4459.102539,4350.384766,4334.615234,4311.153809,4327.563965
647,4205.769043,4511.153809,4187.179688,4458.205078,4350.000000,4337.820313,4310.384766,4327.948730
648,4203.974121,4510.384766,4186.922852,4455.128418,4349.743652,4339.871582,4309.871582,4327.307617
649,4202.948730,4508.974121,4186.538574,4450.512695,4350.769043,4340.384766,4309.487305,4325.384766
650,4202.436035,4507.948730,4185.256348,4446.153809,4353.205078,4340.512695,4309.230957,4322.820313
651,4202.563965,4508.077148,4183.846191,4443.846191,4356.282227,4341.153809,4308.846191,4321.025879
652,4203.461426,4509.102539,4182.948730,4444.230957,4358.717773,4343.461426,4307.820313,4321.025879
653,4204.743652,4510.128418,4182.563965,4446.025879,4359.871582,4346.666504,4306.282227,4322.692383
654,4205.641113,4510.128418,4181.794922,4447.436035,4360.000000,4348.974121,4304.102539,4324.871582
655,4205.128418,4508.974121,4179.743652,4447.051270,4360.000000,4348.974121,4301.025879,4326.153809
656,4203.077148,4507.179688,4176.282227,4445.128418,4360.512695,4346.666504,4297.436035,4325.512695
657,4200.512695,4506.025879,4172.692383,4443.205078,4361.410156,4343.974121,4294.358887,4322.948730
658,4198.333496,4505.769043,4170.000000,4442.179688,4362.051270,4342.692383,4292.692383,4320.128418
659,4197.820313,4506.153809,4169.102539,4441.922852,4361.410156,4343.333496,4293.077148,4318.461426
660,4198.974121,4506.538574,4170.000000,4442.179688,4359.230957,4345.128418,4294.230957,4318.717773
661,4201.153809,4506.794922,4171.922852,4442.436035,4356.282227,4346.666504,4294.871582,4320.256348
662,4202.948730,4507.051270,4174.487305,4442.563965,4353.461426,4346.794922,4294.743652,4321.794922
663,4202.692383,4507.692383,4176.794922,4442.820313,4351.666504,4345.769043,4294.487305,4322.436035
664,4201.025879,4508.077148,4178.589844,4443.333496,4350.897461,4344.230957,4295.128418,4322.307617
665,4199.615234,4507.948730,4180.384766,4444.230957,4350.512695,4342.820313,4297.307617,4321.538574
666,4200.512695,4507.307617,4182.436035,4445.769043,4350.128418,4341.666504,4300.128418,4320.769043
667,4203.974121,4507.436035,4184.487305,4448.077148,4349.358887,4340.641113,4302.692383,4320.769043
668,4208.717773,4509.102539,4185.512695,4451.538574,4348.333496,4340.384766,4304.230957,4322.307617
669,4213.589844,4512.820313,4185.512695,4456.410156,4347.820313,4341.153809,4305.384766,4325.769043
670,4217.563965,4517.563965,4185.384766,4462.307617,4348.589844,4342.692383,4306.794922,4330.384766
671,4220.256348,4522.179688,4187.051270,4467.692383,4350.512695,4343.974121,4308.846191,4335.000000
672,4221.282227,4525.384766,4191.025879,4471.922852,4353.205078,4343.461426,4311.410156,4338.333496
673,4220.641113,4526.153809,4195.897461,4474.358887,4355.384766,4341.666504,4313.846191,4339.743652
674,4219.358887,4524.743652,4199.230957,4475.000000,4356.666504,4340.384766,4315.512695,4339.871582
675,4218.974121,4522.692383,4199.230957,4474.102539,4357.563965,4342.051270,4315.897461,4339.615234
676,4220.256348,4522.307617,4196.153809,4473.205078,4358.974121,4348.205078,4315.128418,4340.000000
677,4222.948730,4524.743652,4191.538574,4473.717773,4361.282227,4357.692383,4313.974121,4341.282227
678,4225.769043,4528.717773,4187.563965,4476.025879,4363.717773,4367.307617,4312.820313,4342.948730
679,4226.922852,4531.794922,4185.384766,4478.589844,4365.128418,4374.230957,4311.538574,4344.102539
680,4225.256348,4532.307617,4184.615234,4479.230957,4365.384766,4377.307617,4310.384766,4344.487305
681,4221.025879,4530.512695,4183.589844,4476.538574,4365.000000,4377.051270,4309.230957,4344.230957
682,4216.025879,4527.051270,4180.769043,4470.256348,4364.487305,4374.743652,4307.948730,4342.948730
683,4212.307617,4523.205078,4176.282227,4462.820313,4364.102539,4371.025879,4305.897461,4339.871582
684,4211.282227,4519.487305,4171.666504,4456.666504,4363.333496,4366.538574,4302.820313,4334.487305
685,4212.179688,4516.666504,4168.717773,4453.974121,4362.179688,4361.922852,4298.974121,4328.461426
686,4213.205078,4515.256348,4168.077148,4454.487305,4360.384766,4358.589844,4295.384766,4324.487305
687,4213.461426,4515.641113,4168.333496,4456.666504,4358.589844,4357.307617,4293.333496,4324.358887
688,4213.333496,4517.179688,4167.307617,4458.589844,4357.692383,4358.077148,4293.205078,4326.922852
689,4213.846191,4519.358887,4163.974121,4459.230957,4357.948730,4359.358887,4294.487305,4329.743652
690,4215.512695,4521.153809,4159.102539,4458.846191,4358.589844,4360.000000,4296.282227,4330.512695
691,4217.179688,4522.179688,4154.743652,4458.589844,4358.205078,4359.615234,4297.436035,4329.230957
692,4218.077148,4522.051270,4152.436035,4459.871582,4356.153809,4359.102539,4297.436035,4327.820313
693,4217.692383,4521.538574,4153.333496,4462.307617,4352.948730,4359.102539,4296.666504,4328.205078
694,4216.794922,4521.410156,4156.922852,4464.615234,4350.128418,4359.102539,4295.769043,4330.641113
695,4216.153809,4522.307617,4161.282227,4465.512695,4348.846191,4357.563965,4295.897461,4333.717773
696,4216.538574,4523.461426,4164.358887,4465.256348,4349.102539,4354.102539,4297.820313,4335.384766
697,4218.205078,4523.846191,4165.512695,4465.000000,4349.871582,4348.974121,4301.410156,4334.743652
698,4220.641113,4523.077148,4166.153809,4465.769043,4349.743652,4343.974121,4305.641113,4333.205078
699,4222.948730,4522.179688,4168.333496,4468.333496,4348.205078,4340.384766,4309.230957,4332.563965
700,4224.487305,4521.922852,4172.820313,4472.179688,4345.769043,4337.948730,4311.410156,4333.589844
701,4225.769043,4522.307617,4178.077148,4475.512695,4343.205078,4335.384766,4311.922852,4334.871582
702,4226.922852,4522.179688,4181.922852,4476.538574,4341.922852,4331.794922,4311.538574,4334.358887
703,4228.205078,4521.282227,4183.717773,4474.487305,4342.948730,4327.948730,4311.025879,4331.538574
704,4228.461426,4520.256348,4184.102539,4470.384766,4346.282227,4325.641113,4311.282227,4327.948730
705,4227.051270,4520.256348,4184.743652,4466.282227,4350.641113,4326.538574,4312.307617,4326.025879
706,4223.717773,4521.153809,4185.256348,4463.589844,4353.974121,4330.000000,4313.846191,4326.282227
707,4220.128418,4522.179688,4184.871582,4462.436035,4355.512695,4334.102539,4314.358887,4327.692383
708,4217.820313,4522.179688,4182.307617,4461.538574,4355.769043,4337.436035,4313.077148,4328.461426
709,4216.922852,4521.153809,4178.077148,4460.000000,4355.512695,4340.384766,4310.384766,4327.948730
710,4216.025879,4520.256348,4173.974121,4458.461426,4355.769043,4344.871582,4307.948730,4326.666504
711,4213.717773,4520.641113,4171.922852,4458.077148,4356.538574,4351.794922,4306.666504,4325.897461
712,4209.615234,4521.922852,4172.307617,4459.102539,4357.692383,4359.358887,4306.410156,4326.282227
713,4205.000000,4522.692383,4174.102539,4460.384766,4358.461426,4364.615234,4305.769043,4327.436035
714,4201.666504,4521.538574,4175.000000,4460.000000,4358.846191,4365.000000,4303.974121,4327.948730
715,4200.641113,4517.948730,4173.846191,4456.922852,4358.717773,4361.025879,4301.794922,4326.538574
716,4201.282227,4513.077148,4171.282227,4451.666504,4358.461426,4355.256348,4300.384766,4323.077148
717,4202.179688,4508.974121,4168.974121,4446.153809,4358.333496,4350.769043,4300.512695,4318.846191
718,4202.051270,4506.666504,4168.333496,4442.948730,4358.333496,4349.102539,4301.410156,4315.769043
719,4200.897461,4506.153809,4169.230957,4443.077148,4358.333496,4349.487305,4302.436035,4314.871582
720,4200.128418,4506.666504,4170.769043,4445.897461,4358.333496,4349.871582,4302.820313,4316.538574
721,4200.641113,4507.692383,4172.307617,4449.102539,4358.077148,4348.846191,4302.820313,4319.743652
722,4202.563965,4508.589844,4173.974121,4450.641113,4357.948730,4346.538574,4302.820313,4322.948730
723,4204.358887,4508.974121,4175.897461,4449.871582,4357.692383,4344.230957,4303.205078,4324.743652
724,4205.000000,4508.589844,4177.563965,4447.307617,4356.282227,4343.077148,4303.717773,4324.358887
725,4203.846191,4507.179688,4178.461426,4444.743652,4353.205078,4342.948730,4303.846191,4322.179688
726,4202.179688,4505.512695,4178.461426,4443.205078,4348.461426,4342.436035,4303.077148,4319.871582
727,4201.282227,4504.358887,4178.589844,4442.948730,4343.717773,4340.769043,4301.794922,4318.717773
728,4202.307617,4504.358887,4179.615234,4443.205078,4340.769043,4337.948730,4301.153809,4318.717773
729,4205.512695,4505.512695,4181.410156,4443.461426,4340.384766,4334.743652,4302.436035,4319.102539
730,4209.871582,4506.794922,4183.461426,4444.102539,4341.922852,4332.307617,4305.256348,4319.487305
731,4213.589844,4507.179688,4185.512695,4446.025879,4344.102539,4330.769043,4307.820313,4319.615234
732,4215.256348,4506.666504,4187.820313,4449.102539,4346.025879,4330.256348,4309.230957,4319.871582
733,4215.384766,4506.922852,4190.897461,4452.563965,4347.436035,4330.897461,4309.743652,4320.641113
734,4216.025879,4509.487305,4194.358887,4455.897461,4348.846191,4332.820313,4310.256348,4322.179688
735,4218.717773,4514.615234,4197.307617,4458.974121,4351.153809,4335.769043,4311.025879,4324.615234
736,4223.077148,4520.384766,4198.846191,4462.051270,4354.615234,4339.102539,4311.282227,4327.436035
737,4226.922852,4524.615234,4199.358887,4466.025879,4358.077148,4342.563965,4311.025879,4330.256348
738,4228.077148,4526.025879,4199.743652,4470.641113,4360.512695,4346.153809,4310.897461,4332.820313
739,4225.897461,4525.512695,4200.128418,4474.743652,4361.153809,4350.512695,4311.666504,4335.000000
740,4221.794922,4524.358887,4200.128418,4476.666504,4360.641113,4355.641113,4312.820313,4336.538574
741,4218.205078,4523.974121,4198.846191,4475.384766,4359.871582,4360.384766,4312.948730,4336.794922
742,4216.666504,4523.846191,4196.025879,4471.282227,4359.743652,4362.948730,4311.153809,4335.256348
743,4216.794922,4523.717773,4192.307617,4466.025879,4360.128418,4362.948730,4308.077148,4332.307617
744,4217.436035,4523.333496,4189.358887,4461.794922,4360.384766,4361.153809,4305.384766,4329.230957
745,4217.179688,4523.205078,4188.205078,4460.384766,4360.128418,4359.615234,4304.743652,4327.563965
746,4216.410156,4523.205078,4188.717773,4461.794922,4360.128418,4359.102539,4305.897461,4327.563965
747,4215.769043,4522.820313,4189.615234,4463.846191,4360.897461,4359.230957,4307.307617,4328.589844
748,4216.025879,4521.025879,4189.487305,4463.717773,4362.051270,4358.333496,4307.179688,4329.230957
749,4216.410156,4517.051270,4187.820313,4459.871582,4362.179688,4355.128418,4304.615234,4328.077148
750,4215.256348,4511.538574,4185.769043,4453.333496,4360.512695,4349.615234,4300.384766,4325.128418
751,4211.410156,4505.897461,4183.974121,4446.922852,4357.179688,4343.717773,4296.282227,4322.051270
752,4206.025879,4502.436035,4182.436035,4442.948730,4353.461426,4339.871582,4294.487305,4320.384766
753,4201.538574,4502.179688,4180.512695,4442.179688,4350.256348,4339.743652,4295.000000,4321.025879
754,4200.000000,4504.871582,4177.948730,4443.717773,4348.077148,4341.922852,4296.410156,4323.077148
755,4201.282227,4507.948730,4176.025879,4445.384766,4346.794922,4343.461426,4296.794922,4324.230957
756,4203.717773,4508.589844,4176.025879,4445.512695,4345.384766,4341.538574,4295.641113,4322.692383
757,4205.128418,4505.512695,4178.205078,4443.717773,4343.333496,4335.641113,4294.358887,4318.333496
758,4205.000000,4500.128418,4181.025879,4441.153809,4341.025879,4327.948730,4294.230957,4313.333496
759,4203.846191,4495.384766,4182.692383,4439.102539,4339.615234,4321.410156,4296.410156,4310.000000
760,4203.333496,4493.717773,4183.205078,4439.230957,4339.487305,4317.692383,4300.128418,4309.102539
761,4204.230957,4495.641113,4183.333496,4441.282227,4340.641113,4316.666504,4304.358887,4310.000000
762,4205.384766,4500.000000,4183.974121,4444.230957,4342.692383,4317.563965,4307.820313,4311.666504
763,4205.641113,4504.487305,4185.256348,4446.025879,4344.871582,4320.000000,4310.000000,4312.948730
764,4204.487305,4506.922852,4186.922852,4445.769043,4347.436035,4323.846191,4310.641113,4313.846191
765,4203.717773,4506.666504,4188.461426,4444.487305,4350.641113,4328.717773,4310.512695,4315.000000
766,4204.871582,4505.769043,4189.615234,4443.974121,4354.358887,4334.743652,4310.000000,4317.692383
767,4208.205078,4506.794922,4190.000000,4446.282227,4357.563965,4342.307617,4309.871582,4322.179688
768,4211.922852,4511.025879,4188.717773,4451.410156,4359.358887,4350.641113,4309.743652,4327.436035
769,4213.333496,4516.538574,4184.487305,4457.436035,4359.487305,4358.077148,4309.615234,4332.051270
770,4211.282227,4520.000000,4177.051270,4461.410156,4359.102539,4363.077148,4309.102539,4334.743652
771,4206.922852,4519.487305,4168.205078,4460.897461,4359.102539,4365.128418,4308.846191,4335.256348
772,4202.820313,4515.384766,4160.384766,4456.666504,4359.615234,4365.000000,4308.974121,4334.230957
773,4200.897461,4510.769043,4155.000000,4451.153809,4360.000000,4363.461426,4308.717773,4331.922852
774,4201.025879,4507.692383,4151.922852,4447.307617,4359.615234,4361.153809,4307.307617,4329.487305
775,4201.666504,4506.538574,4149.230957,4446.025879,4358.205078,4358.461426,4304.487305,4327.948730
776,4201.153809,4506.538574,4145.641113,4446.153809,4356.153809,4356.282227,4301.025879,4327.436035
777,4199.871582,4506.666504,4141.410156,4445.897461,4354.487305,4354.615234,4297.948730,4327.307617
778,4198.846191,4506.282227,4138.333496,4444.743652,4353.846191,4352.948730,4296.410156,4327.051270
779,4199.358887,4505.128418,4137.948730,4443.461426,4354.358887,4350.641113,4296.538574,4326.282227
780,4201.025879,4504.230957,4139.615234,4443.333496,4355.256348,4347.179688,4298.461426,4325.769043
781,4202.307617,4504.487305,4141.025879,4444.487305,4354.871582,4343.974121,4301.153809,4325.641113
782,4201.922852,4505.512695,4140.128418,4445.769043,4352.563965,4342.051270,4303.077148,4326.282227
783,4200.128418,4506.282227,4138.205078,4446.538574,4348.846191,4341.666504,4303.333496,4327.563965
784,4198.974121,4505.897461,4137.820313,4447.051270,4345.000000,4341.538574,4302.179688,4328.846191
785,4199.743652,4504.871582,4140.641113,4447.692383,4342.436035,4340.128418,4300.384766,4329.487305
786,4202.179688,4504.743652,4146.025879,4448.461426,4341.410156,4337.051270,4299.358887,4329.230957
787,4205.000000,4505.641113,4151.410156,4448.461426,4341.666504,4332.820313,4300.000000,4328.461426
788,4206.666504,4506.666504,4154.743652,4447.563965,4342.563965,4328.717773,4302.307617,4327.692383
789,4206.794922,4506.922852,4156.025879,4446.153809,4343.846191,4326.410156,4305.769043,4327.179688
790,4206.025879,4506.538574,4157.179688,4444.871582,4345.256348,4327.179688,4309.230957,4327.051270
791,4205.256348,4506.153809,4159.743652,4444.615234,4346.538574,4330.384766,4311.538574,4326.666504
792,4205.256348,4506.538574,4163.589844,4445.384766,4347.692383,4333.846191,4311.922852,4325.769043
793,4205.641113,4507.692383,4167.307617,4446.410156,4349.102539,4335.128418,4310.641113,4324.102539
794,4205.769043,4508.846191,4169.615234,4446.282227,4350.897461,4334.358887,4309.358887,4322.051270
795,4205.000000,4509.487305,4170.256348,4444.615234,4353.333496,4332.948730,4309.871582,4319.358887
796,4203.717773,4509.102539,4170.000000,4442.563965,4355.769043,4333.077148,4311.538574,4315.897461
797,4202.692383,4508.205078,4169.487305,4441.025879,4358.077148,4335.512695,4312.307617,4312.307617
798,4202.307617,4507.307617,4169.230957,4440.769043,4359.743652,4339.487305,4310.256348,4310.384766
799,4202.563965,4507.051270,4168.974121,4441.282227,4360.256348,4343.589844,4306.025879,4311.410156
800,4202.820313,4507.307617,4168.461426,4441.794922,4359.743652,4346.282227,4301.538574,4315.000000
801,4202.179688,4507.563965,4167.820313,4441.538574,4358.846191,4347.051270,4299.102539,4318.461426
802,4200.512695,4507.436035,4167.948730,4440.256348,4358.077148,4346.410156,4299.615234,4319.615234
803,4198.077148,4506.666504,4169.358887,4437.820313,4357.692383,4345.000000,4302.179688,4317.692383
804,4195.769043,4505.384766,4171.282227,4434.615234,4357.307617,4343.589844,4304.871582,4314.615234
805,4194.487305,4504.358887,4171.922852,4431.794922,4356.410156,4342.820313,4305.769043,4312.563965
806,4194.743652,4504.102539,4170.897461,4430.641113,4355.256348,4342.563965,4304.743652,4313.461426
807,4195.641113,4504.615234,4169.230957,4432.436035,4353.974121,4342.948730,4302.820313,4316.922852
808,4196.538574,4505.512695,4169.102539,4436.410156,4352.436035,4343.846191,4301.666504,4320.641113
809,4196.794922,4506.025879,4171.410156,4440.769043,4350.384766,4344.871582,4301.922852,4322.436035
810,4197.307617,4506.282227,4175.641113,4443.461426,4347.563965,4345.000000,4303.205078,4321.666504
811,4199.102539,4506.794922,4180.256348,4444.230957,4344.358887,4343.589844,4304.743652,4320.000000
812,4202.948730,4508.461426,4183.974121,4444.358887,4341.794922,4341.794922,4306.025879,4319.358887
813,4208.333496,4511.666504,4186.794922,4445.769043,4341.025879,4341.410156,4307.563965,4321.153809
814,4213.717773,4515.641113,4189.615234,4449.358887,4341.922852,4343.589844,4310.128418,4325.000000
815,4217.436035,4519.615234,4193.461426,4454.615234,4343.974121,4347.179688,4312.948730,4329.487305
816,4219.102539,4522.563965,4198.333496,4459.871582,4346.794922,4349.743652,4314.615234,4333.077148
817,4219.230957,4523.974121,4202.820313,4462.948730,4349.615234,4350.000000,4314.615234,4335.128418
818,4219.358887,4524.102539,4205.256348,4463.589844,4351.538574,4348.205078,4313.589844,4335.641113
819,4220.128418,4523.461426,4205.000000,4463.077148,4352.307617,4346.025879,4313.333496,4334.615234
820,4221.153809,4523.077148,4203.461426,4463.205078,4352.307617,4345.384766,4314.743652,4332.948730
821,4221.794922,4523.333496,4202.436035,4464.487305,4352.436035,4346.666504,4317.563965,4331.794922
822,4221.282227,4523.589844,4202.692383,4466.025879,4353.333496,4348.974121,4320.897461,4332.307617
823,4220.256348,4523.461426,4203.077148,4466.410156,4355.000000,4351.025879,4322.820313,4333.974121
824,4219.487305,4522.820313,4201.794922,4465.256348,4357.179688,4352.179688,4322.436035,4335.256348
825,4219.358887,4522.179688,4198.461426,4463.205078,4358.974121,4352.692383,4320.256348,4334.871582
826,4219.230957,4522.307617,4193.846191,4461.794922,4359.871582,4352.692383,4317.179688,4332.692383
827,4218.717773,4522.179688,4188.974121,4461.282227,4359.615234,4352.179688,4314.358887,4329.487305
828,4217.563965,4520.769043,4184.230957,4461.025879,4358.333496,4351.153809,4312.179688,4327.051270
829,4216.153809,4517.820313,4180.000000,4459.615234,4356.666504,4350.000000,4310.769043,4326.282227
830,4215.128418,4514.358887,4176.410156,4457.179688,4355.000000,4349.230957,4310.256348,4326.794922
831,4214.487305,4511.538574,4173.717773,4454.358887,4353.717773,4349.230957,4310.512695,4327.307617
832,4214.230957,4509.615234,4171.282227,4451.538574,4352.692383,4349.487305,4311.025879,4326.794922
