,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4242.436035,4532.692383,4226.282227,4467.820313,4378.717773,4378.205078,4339.615234,4372.820313
278,4248.205078,4532.179688,4234.743652,4468.077148,4380.769043,4381.922852,4338.205078,4383.333496
279,4250.769043,4535.000000,4240.384766,4469.615234,4383.333496,4384.230957,4338.589844,4389.487305
280,4250.512695,4537.563965,4242.051270,4470.897461,4386.025879,4386.025879,4343.205078,4393.077148
281,4249.358887,4537.179688,4241.025879,4471.153809,4387.948730,4388.589844,4350.897461,4396.538574
282,4248.333496,4533.077148,4238.589844,4470.000000,4387.948730,4392.179688,4358.589844,4401.153809
283,4248.077148,4526.794922,4236.153809,4467.948730,4386.666504,4396.282227,4362.563965,4406.794922
284,4248.589844,4520.128418,4234.230957,4465.384766,4385.512695,4399.487305,4361.410156,4412.051270
285,4249.487305,4514.743652,4232.692383,4462.436035,4385.512695,4401.282227,4357.307617,4415.769043
286,4249.102539,4510.769043,4231.025879,4458.974121,4387.307617,4401.410156,4353.846191,4416.794922
287,4246.538574,4508.589844,4228.717773,4455.641113,4389.871582,4400.641113,4353.205078,4414.358887
288,4242.179688,4509.230957,4225.256348,4453.333496,4391.666504,4399.230957,4353.974121,4408.589844
289,4238.077148,4513.589844,4221.282227,4453.461426,4391.538574,4397.692383,4352.563965,4400.384766
290,4235.128418,4521.025879,4218.205078,4455.769043,4390.384766,4395.641113,4347.051270,4390.512695
291,4233.205078,4528.974121,4217.436035,4458.974121,4390.000000,4392.948730,4340.128418,4381.025879
292,4231.922852,4535.000000,4219.102539,4461.538574,4390.512695,4389.871582,4336.538574,4373.461426
293,4230.897461,4538.461426,4221.025879,4463.589844,4390.384766,4386.410156,4338.846191,4368.589844
294,4229.615234,4540.769043,4221.282227,4465.384766,4388.461426,4382.820313,4343.846191,4365.512695
295,4227.307617,4542.948730,4219.487305,4467.051270,4385.256348,4379.743652,4345.384766,4362.563965
296,4224.743652,4545.256348,4217.563965,4468.589844,4383.205078,4378.461426,4340.128418,4359.871582
297,4223.974121,4547.563965,4217.948730,4470.128418,4384.102539,4380.128418,4332.051270,4358.717773
298,4226.410156,4549.487305,4221.153809,4471.666504,4387.948730,4384.230957,4328.461426,4361.025879
299,4231.538574,4550.256348,4226.410156,4472.948730,4391.922852,4388.846191,4334.615234,4367.436035
300,4236.666504,4549.358887,4231.794922,4473.717773,4393.461426,4391.153809,4348.205078,4376.153809
301,4240.641113,4547.948730,4235.769043,4474.230957,4391.025879,4390.000000,4361.282227,4383.461426
302,4243.461426,4547.692383,4237.051270,4475.128418,4385.256348,4386.153809,4366.538574,4386.153809
303,4245.128418,4550.000000,4235.384766,4477.307617,4377.948730,4381.282227,4363.205078,4383.205078
304,4245.256348,4554.871582,4232.820313,4480.897461,4371.666504,4377.307617,4356.538574,4376.922852
305,4244.230957,4561.153809,4231.794922,4485.384766,4368.461426,4375.512695,4353.077148,4371.922852
306,4243.717773,4566.666504,4233.461426,4489.487305,4369.615234,4376.922852,4355.256348,4371.922852
307,4245.256348,4569.102539,4237.692383,4491.666504,4374.871582,4382.051270,4360.512695,4378.846191
308,4248.589844,4567.051270,4243.205078,4491.538574,4382.948730,4390.512695,4363.846191,4391.922852
309,4252.948730,4561.025879,4248.717773,4489.487305,4392.179688,4400.769043,4362.820313,4407.820313
310,4256.794922,4552.307617,4252.436035,4486.025879,4399.487305,4410.384766,4359.102539,4421.922852
311,4257.948730,4541.538574,4252.436035,4480.384766,4402.051270,4415.897461,4357.692383,4430.384766
312,4254.871582,4528.974121,4248.333496,4471.538574,4399.230957,4416.025879,4362.179688,4432.179688
313,4248.717773,4514.743652,4242.051270,4460.128418,4394.615234,4412.563965,4371.410156,4430.256348
314,4243.333496,4501.282227,4237.179688,4448.717773,4393.589844,4409.743652,4379.102539,4428.589844
315,4241.794922,4492.051270,4235.512695,4441.410156,4398.077148,4410.897461,4378.461426,4429.230957
316,4243.205078,4490.384766,4235.897461,4440.384766,4404.358887,4414.743652,4368.589844,4430.256348
317,4244.358887,4497.692383,4235.256348,4445.641113,4406.410156,4417.051270,4354.102539,4427.051270
318,4242.948730,4512.692383,4231.922852,4454.743652,4400.769043,4413.717773,4342.307617,4415.769043
319,4239.102539,4531.794922,4226.153809,4464.871582,4388.846191,4403.974121,4337.307617,4396.922852
320,4234.230957,4551.025879,4220.000000,4474.230957,4375.384766,4390.641113,4337.563965,4374.487305
321,4229.743652,4567.436035,4214.615234,4482.563965,4364.743652,4377.563965,4338.461426,4353.846191
322,4227.051270,4580.128418,4210.384766,4489.487305,4358.974121,4367.436035,4335.256348,4338.589844
323,4227.436035,4588.333496,4207.051270,4494.615234,4357.179688,4360.769043,4328.077148,4330.256348
324,4230.641113,4591.282227,4205.128418,4496.538574,4358.077148,4357.179688,4320.512695,4327.948730
325,4233.846191,4589.358887,4204.743652,4494.358887,4360.384766,4356.025879,4316.922852,4329.487305
326,4234.358887,4584.615234,4205.256348,4489.743652,4361.922852,4356.025879,4318.461426,4331.794922
327,4231.666504,4581.025879,4205.128418,4485.512695,4360.512695,4355.641113,4321.666504,4331.794922
328,4227.436035,4581.538574,4203.333496,4484.615234,4354.871582,4353.974121,4322.948730,4328.589844
329,4223.974121,4585.897461,4200.769043,4487.179688,4347.436035,4351.666504,4321.538574,4324.358887
330,4223.717773,4590.769043,4199.871582,4491.410156,4342.436035,4351.282227,4321.282227,4323.205078
331,4227.692383,4593.333496,4202.436035,4495.256348,4342.563965,4354.743652,4325.641113,4328.461426
332,4234.358887,4593.205078,4208.333496,4497.563965,4347.307617,4362.179688,4333.077148,4339.615234
333,4239.871582,4592.307617,4214.871582,4499.102539,4353.205078,4370.512695,4337.051270,4352.307617
334,4240.641113,4592.948730,4217.948730,4500.769043,4355.384766,4375.769043,4332.307617,4359.487305
335,4236.794922,4595.256348,4215.128418,4502.307617,4351.666504,4375.641113,4320.384766,4356.794922
336,4231.794922,4596.922852,4207.563965,4501.794922,4344.615234,4371.282227,4309.102539,4346.282227
337,4228.846191,4594.102539,4200.256348,4496.922852,4338.974121,4366.666504,4306.666504,4334.871582
338,4228.461426,4585.000000,4197.692383,4487.179688,4338.333496,4365.897461,4314.871582,4329.487305
339,4228.717773,4572.179688,4200.000000,4475.384766,4341.666504,4369.487305,4327.563965,4331.794922
340,4228.205078,4561.153809,4203.333496,4466.666504,4345.000000,4374.102539,4336.282227,4337.307617
341,4226.410156,4556.282227,4203.589844,4464.743652,4345.641113,4376.025879,4336.794922,4339.871582
342,4223.846191,4557.948730,4199.487305,4468.974121,4343.717773,4374.358887,4331.410156,4336.922852
343,4221.153809,4562.179688,4192.948730,4475.256348,4342.179688,4370.641113,4325.641113,4330.641113
344,4219.102539,4563.846191,4187.179688,4478.717773,4342.692383,4366.410156,4322.307617,4324.358887
345,4217.692383,4560.512695,4183.974121,4477.307617,4344.487305,4361.538574,4319.615234,4319.743652
346,4215.769043,4553.717773,4183.077148,4472.820313,4345.384766,4355.641113,4314.358887,4316.410156
347,4213.333496,4548.205078,4183.077148,4469.230957,4344.358887,4349.871582,4306.538574,4313.205078
348,4211.282227,4547.820313,4182.820313,4469.358887,4342.307617,4345.897461,4300.128418,4310.384766
349,4211.153809,4551.794922,4182.307617,4472.692383,4341.153809,4345.641113,4300.128418,4308.846191
350,4212.179688,4555.256348,4183.077148,4475.769043,4342.051270,4348.333496,4307.692383,4309.871582
351,4213.205078,4554.102539,4186.538574,4475.384766,4344.743652,4352.436035,4318.717773,4314.102539
352,4214.487305,4549.615234,4193.077148,4472.692383,4348.846191,4356.410156,4327.307617,4320.769043
353,4217.948730,4548.205078,4201.922852,4472.820313,4354.102539,4360.128418,4330.000000,4328.333496
354,4224.743652,4557.051270,4210.897461,4480.641113,4360.256348,4364.743652,4328.589844,4334.871582
355,4233.205078,4577.820313,4217.692383,4495.897461,4365.769043,4371.025879,4327.563965,4339.230957
356,4240.512695,4605.256348,4221.153809,4513.333496,4368.717773,4377.692383,4330.256348,4341.282227
357,4245.128418,4628.589844,4221.794922,4526.410156,4368.333496,4382.436035,4335.641113,4342.051270
358,4246.794922,4638.846191,4220.897461,4530.769043,4366.538574,4383.461426,4339.871582,4343.077148
359,4246.153809,4635.256348,4219.615234,4527.307617,4365.641113,4381.025879,4339.743652,4344.615234
360,4244.487305,4625.384766,4219.102539,4521.025879,4366.410156,4376.282227,4335.641113,4345.256348
361,4243.077148,4618.205078,4218.846191,4517.179688,4366.922852,4371.282227,4330.384766,4342.820313
362,4242.051270,4616.794922,4217.307617,4516.410156,4364.615234,4367.307617,4326.538574,4337.051270
363,4239.743652,4615.512695,4213.077148,4515.128418,4359.102539,4364.487305,4324.743652,4330.256348
364,4234.615234,4606.410156,4207.179688,4509.615234,4353.461426,4362.948730,4325.000000,4327.307617
365,4228.205078,4586.922852,4201.922852,4499.487305,4352.051270,4364.102539,4327.436035,4332.179688
366,4223.717773,4562.948730,4199.871582,4487.948730,4357.307617,4368.846191,4331.922852,4344.871582
367,4222.692383,4543.717773,4201.666504,4480.000000,4368.205078,4376.922852,4336.922852,4360.128418
368,4223.846191,4535.256348,4205.641113,4478.589844,4380.897461,4385.128418,4339.743652,4371.025879
369,4225.384766,4537.179688,4209.743652,4482.563965,4391.153809,4389.743652,4339.487305,4373.461426
370,4226.538574,4543.717773,4212.820313,4487.436035,4396.666504,4389.743652,4338.717773,4369.230957
371,4227.307617,4548.205078,4215.000000,4488.589844,4398.333496,4386.666504,4341.153809,4362.948730
372,4227.051270,4546.794922,4216.410156,4484.871582,4398.333496,4383.589844,4347.051270,4358.974121
373,4225.641113,4540.897461,4217.179688,4478.717773,4398.589844,4382.563965,4352.051270,4358.077148
374,4224.230957,4535.512695,4217.179688,4473.846191,4400.128418,4383.717773,4350.641113,4358.461426
375,4224.487305,4534.358887,4217.179688,4472.307617,4402.948730,4385.256348,4342.948730,4358.461426
376,4227.307617,4537.563965,4217.948730,4473.846191,4406.794922,4385.897461,4334.871582,4358.589844
377,4232.436035,4543.461426,4221.153809,4477.051270,4411.153809,4385.384766,4333.461426,4361.153809
378,4239.615234,4550.384766,4227.179688,4481.538574,4414.615234,4385.000000,4341.666504,4367.051270
379,4246.794922,4558.589844,4234.743652,4486.922852,4415.384766,4386.153809,4355.769043,4374.102539
380,4250.897461,4567.563965,4240.641113,4492.948730,4411.922852,4387.820313,4367.820313,4378.461426
381,4250.000000,4576.282227,4241.794922,4498.589844,4404.230957,4387.436035,4369.871582,4377.436035
382,4244.871582,4582.692383,4237.051270,4502.179688,4393.846191,4382.948730,4360.256348,4370.641113
383,4238.461426,4585.769043,4228.974121,4502.692383,4383.461426,4374.871582,4344.871582,4361.282227
384,4233.333496,4585.897461,4222.436035,4501.282227,4375.769043,4366.666504,4333.333496,4353.974121
385,4230.769043,4584.871582,4221.794922,4500.641113,4372.948730,4362.436035,4331.794922,4352.179688
386,4231.025879,4584.743652,4227.179688,4502.948730,4375.384766,4364.230957,4338.333496,4355.256348
387,4233.077148,4586.666504,4234.358887,4507.692383,4380.128418,4369.743652,4345.128418,4359.230957
388,4234.871582,4589.615234,4237.051270,4512.563965,4383.205078,4374.230957,4345.512695,4359.743652
389,4233.717773,4591.282227,4231.922852,4514.615234,4381.282227,4374.358887,4338.461426,4354.871582
390,4229.358887,4590.512695,4221.025879,4513.205078,4375.000000,4370.512695,4328.205078,4346.538574
391,4224.358887,4587.820313,4210.256348,4510.512695,4367.948730,4366.153809,4320.000000,4338.717773
392,4221.025879,4585.769043,4204.743652,4509.358887,4364.743652,4364.230957,4316.922852,4334.230957
393,4220.000000,4586.794922,4205.641113,4510.897461,4366.794922,4364.743652,4319.358887,4332.563965
394,4219.871582,4592.051270,4209.871582,4514.230957,4371.794922,4366.025879,4325.384766,4331.282227
395,4220.128418,4601.025879,4212.948730,4517.692383,4375.384766,4366.025879,4331.282227,4327.563965
396,4220.256348,4610.641113,4212.179688,4520.512695,4375.000000,4364.358887,4332.179688,4321.410156
397,4220.128418,4617.179688,4208.717773,4522.692383,4371.794922,4361.666504,4326.282227,4315.256348
398,4220.000000,4618.589844,4205.897461,4524.230957,4369.358887,4360.256348,4316.538574,4312.307617
399,4220.897461,4615.897461,4206.410156,4525.128418,4370.641113,4361.410156,4309.615234,4314.871582
400,4223.717773,4612.307617,4210.897461,4525.897461,4375.256348,4365.769043,4310.769043,4322.051270
401,4227.563965,4610.128418,4217.051270,4526.410156,4379.487305,4371.794922,4320.256348,4331.025879
402,4230.256348,4610.256348,4221.282227,4526.922852,4379.871582,4376.922852,4332.820313,4338.589844
403,4230.897461,4612.307617,4221.922852,4528.333496,4376.410156,4378.589844,4340.512695,4342.820313
404,4230.897461,4615.128418,4219.615234,4530.512695,4371.794922,4375.641113,4339.230957,4343.461426
405,4231.666504,4616.410156,4217.563965,4531.282227,4369.102539,4369.102539,4331.538574,4341.410156
406,4233.461426,4614.358887,4217.820313,4528.846191,4369.615234,4361.538574,4324.358887,4338.333496
407,4235.384766,4608.974121,4220.897461,4523.333496,4372.051270,4356.153809,4324.102539,4336.410156
408,4237.692383,4603.205078,4225.256348,4518.205078,4374.871582,4354.487305,4331.282227,4336.922852
409,4240.641113,4600.128418,4229.743652,4516.794922,4376.410156,4356.025879,4340.512695,4339.487305
410,4242.820313,4600.641113,4232.948730,4519.871582,4375.769043,4358.077148,4345.384766,4342.179688
411,4242.051270,4603.461426,4233.717773,4524.871582,4372.563965,4358.205078,4342.436035,4342.948730
412,4238.589844,4605.384766,4232.051270,4528.717773,4368.717773,4356.922852,4334.102539,4341.282227
413,4234.743652,4603.846191,4229.230957,4528.974121,4366.538574,4356.922852,4326.282227,4339.230957
414,4232.563965,4597.692383,4226.794922,4525.384766,4367.948730,4360.897461,4324.230957,4339.871582
415,4231.410156,4587.692383,4224.615234,4519.230957,4372.051270,4367.948730,4328.717773,4344.358887
416,4229.358887,4576.282227,4221.153809,4512.948730,4376.153809,4375.256348,4336.153809,4350.384766
417,4225.897461,4566.025879,4216.666504,4508.333496,4378.077148,4380.384766,4341.282227,4354.743652
418,4221.794922,4558.205078,4213.333496,4505.769043,4377.692383,4383.974121,4341.410156,4356.794922
419,4218.974121,4551.666504,4214.230957,4503.717773,4377.948730,4388.846191,4338.461426,4359.615234
420,4219.743652,4544.102539,4220.000000,4500.256348,4382.563965,4397.179688,4336.794922,4367.051270
421,4224.487305,4533.205078,4227.563965,4493.717773,4392.179688,4407.820313,4340.769043,4380.128418
422,4230.897461,4518.205078,4232.820313,4483.974121,4403.974121,4417.051270,4351.666504,4395.769043
423,4234.743652,4500.769043,4233.589844,4472.307617,4413.846191,4421.922852,4366.666504,4409.230957
424,4234.615234,4484.358887,4232.179688,4461.410156,4419.102539,4421.794922,4380.512695,4417.051270
425,4233.333496,4473.846191,4232.692383,4454.487305,4420.256348,4419.358887,4387.436035,4419.743652
426,4235.000000,4472.179688,4237.179688,4453.717773,4419.615234,4417.692383,4385.128418,4420.256348
427,4239.871582,4477.692383,4243.846191,4457.692383,4419.615234,4417.948730,4376.153809,4421.025879
428,4244.615234,4485.128418,4248.461426,4462.051270,4419.487305,4418.461426,4367.307617,4422.563965
429,4245.769043,4489.230957,4248.333496,4462.307617,4416.282227,4416.410156,4364.743652,4423.077148
430,4243.333496,4488.077148,4243.846191,4458.333496,4408.717773,4410.769043,4370.384766,4421.282227
431,4239.743652,4483.589844,4238.974121,4453.333496,4399.615234,4403.205078,4379.615234,4418.333496
432,4238.077148,4479.487305,4237.820313,4451.153809,4394.230957,4396.922852,4384.871582,4417.051270
433,4240.256348,4478.205078,4241.666504,4452.820313,4395.897461,4394.230957,4382.436035,4419.358887
434,4245.384766,4479.615234,4247.692383,4457.179688,4403.205078,4394.743652,4374.743652,4424.487305
435,4250.000000,4481.666504,4251.922852,4461.794922,4411.153809,4396.410156,4368.077148,4429.102539
436,4249.743652,4482.179688,4252.051270,4464.358887,4414.615234,4396.794922,4366.666504,4430.769043
437,4244.102539,4480.769043,4248.205078,4464.102539,4411.794922,4395.256348,4369.871582,4428.974121
438,4236.025879,4478.974121,4242.051270,4461.794922,4405.641113,4392.563965,4372.692383,4424.871582
439,4228.974121,4478.077148,4234.743652,4459.487305,4399.743652,4389.871582,4370.384766,4419.358887
440,4224.102539,4478.589844,4226.538574,4458.205078,4396.025879,4387.948730,4361.794922,4411.666504
441,4220.384766,4480.512695,4216.922852,4457.692383,4392.820313,4386.666504,4349.615234,4400.256348
442,4216.794922,4483.589844,4206.025879,4457.563965,4388.077148,4386.153809,4338.333496,4385.769043
443,4213.077148,4487.051270,4195.512695,4457.436035,4382.179688,4387.436035,4330.512695,4372.563965
444,4209.230957,4489.358887,4187.563965,4457.179688,4377.436035,4391.153809,4325.512695,4365.256348
445,4205.384766,4489.871582,4183.333496,4456.922852,4375.512695,4396.282227,4320.256348,4364.102539
446,4201.922852,4491.153809,4181.666504,4457.820313,4374.871582,4399.615234,4312.436035,4363.974121
447,4199.487305,4497.820313,4180.256348,4461.666504,4372.051270,4396.922852,4302.436035,4357.307617
448,4197.563965,4512.563965,4177.051270,4469.743652,4364.230957,4386.922852,4292.948730,4340.128418
449,4195.384766,4533.717773,4171.794922,4480.769043,4352.051270,4372.307617,4286.666504,4315.512695
450,4192.948730,4554.743652,4166.153809,4491.538574,4339.743652,4359.102539,4283.974121,4291.922852
451,4192.051270,4568.077148,4162.820313,4497.820313,4332.563965,4352.436035,4283.974121,4278.717773
452,4193.846191,4568.846191,4163.846191,4497.307617,4332.307617,4353.205078,4285.769043,4279.102539
453,4197.948730,4558.589844,4168.846191,4491.282227,4335.769043,4358.333496,4289.102539,4289.102539
454,4202.179688,4544.743652,4175.512695,4484.358887,4337.820313,4362.179688,4293.717773,4300.384766
455,4205.384766,4535.512695,4181.410156,4480.641113,4334.615234,4360.512695,4298.461426,4305.512695
456,4207.307617,4534.230957,4185.256348,4481.410156,4326.794922,4353.077148,4301.410156,4302.563965
457,4208.846191,4538.974121,4187.948730,4485.000000,4318.589844,4342.692383,4302.179688,4295.256348
458,4211.410156,4545.000000,4191.153809,4489.230957,4315.256348,4333.333496,4301.794922,4289.230957
459,4215.897461,4549.102539,4195.641113,4492.051270,4318.589844,4327.692383,4301.922852,4288.974121
460,4221.538574,4550.128418,4201.025879,4492.563965,4325.769043,4325.641113,4303.461426,4294.230957
461,4225.384766,4547.436035,4205.512695,4490.384766,4331.410156,4325.512695,4305.641113,4302.051270
462,4224.871582,4541.794922,4207.692383,4486.282227,4332.948730,4325.384766,4306.794922,4308.461426
463,4220.512695,4535.128418,4207.563965,4482.436035,4332.179688,4325.384766,4307.051270,4311.922852
464,4215.384766,4530.897461,4205.512695,4481.282227,4333.589844,4326.922852,4307.563965,4312.307617
465,4211.922852,4530.769043,4202.179688,4482.948730,4340.000000,4331.922852,4309.871582,4310.641113
466,4209.743652,4533.205078,4197.948730,4485.769043,4349.743652,4341.025879,4313.846191,4308.846191
467,4207.179688,4533.974121,4192.563965,4486.794922,4358.077148,4352.692383,4317.820313,4308.974121
468,4203.333496,4529.871582,4185.512695,4484.102539,4360.000000,4363.589844,4318.717773,4311.666504
469,4198.205078,4520.641113,4176.410156,4476.794922,4353.846191,4369.871582,4313.717773,4314.871582
470,4191.922852,4508.717773,4167.051270,4466.666504,4342.436035,4369.871582,4303.077148,4315.256348
471,4185.512695,4497.820313,4159.743652,4456.922852,4330.897461,4365.256348,4290.769043,4311.282227
472,4180.769043,4490.000000,4156.538574,4450.128418,4324.102539,4360.512695,4283.846191,4304.358887
473,4178.846191,4485.384766,4157.179688,4446.410156,4323.846191,4358.974121,4286.410156,4298.461426
474,4179.743652,4482.948730,4160.256348,4443.974121,4329.102539,4361.666504,4296.282227,4296.794922
475,4182.692383,4482.563965,4164.102539,4442.179688,4337.051270,4365.897461,4306.153809,4299.615234
476,4187.820313,4485.512695,4167.948730,4441.666504,4343.974121,4368.205078,4309.102539,4303.846191
477,4194.871582,4492.307617,4171.538574,4443.589844,4347.307617,4366.922852,4303.974121,4306.410156
478,4201.410156,4501.153809,4175.000000,4447.692383,4345.897461,4362.307617,4295.897461,4306.410156
479,4204.358887,4509.358887,4178.717773,4452.563965,4340.769043,4356.025879,4292.436035,4304.230957
480,4203.333496,4516.410156,4182.436035,4457.563965,4333.333496,4348.846191,4297.051270,4300.000000
481,4201.153809,4525.769043,4185.128418,4464.230957,4324.615234,4340.384766,4306.410156,4292.948730
482,4201.153809,4541.794922,4186.025879,4474.230957,4315.512695,4330.256348,4312.692383,4282.051270
483,4203.974121,4564.743652,4184.615234,4487.179688,4307.051270,4319.230957,4310.384766,4268.077148
484,4208.205078,4589.358887,4182.179688,4500.256348,4300.000000,4309.615234,4300.512695,4253.974121
485,4212.948730,4607.051270,4180.769043,4509.615234,4295.256348,4303.717773,4289.743652,4244.871582
486,4217.307617,4611.794922,4182.563965,4513.205078,4294.358887,4302.948730,4285.256348,4244.871582
487,4220.897461,4604.230957,4187.820313,4511.282227,4297.436035,4306.153809,4290.128418,4254.871582
488,4223.589844,4591.282227,4194.615234,4506.410156,4302.820313,4311.153809,4301.922852,4270.512695
489,4225.769043,4581.538574,4200.000000,4502.179688,4307.563965,4315.897461,4313.461426,4284.871582
490,4227.436035,4580.256348,4201.922852,4501.153809,4310.000000,4320.256348,4317.820313,4292.692383
491,4227.692383,4586.666504,4199.615234,4504.102539,4311.025879,4325.641113,4313.077148,4293.077148
492,4225.384766,4596.410156,4194.358887,4509.358887,4314.102539,4333.205078,4303.205078,4288.974121
493,4220.897461,4603.846191,4187.692383,4514.487305,4321.025879,4343.077148,4294.230957,4284.230957
494,4215.641113,4605.384766,4181.666504,4516.410156,4330.256348,4353.333496,4291.282227,4281.153809
495,4210.641113,4600.000000,4176.538574,4513.077148,4337.563965,4360.897461,4294.743652,4280.128418
496,4205.000000,4589.230957,4171.410156,4504.358887,4340.128418,4363.205078,4301.794922,4280.000000
497,4198.589844,4576.794922,4165.128418,4492.563965,4339.230957,4360.256348,4307.563965,4279.230957
498,4193.077148,4566.410156,4158.205078,4481.922852,4338.846191,4355.128418,4308.589844,4277.179688
499,4190.512695,4559.743652,4152.948730,4476.025879,4341.666504,4351.666504,4304.743652,4274.358887
500,4190.897461,4556.282227,4151.153809,4475.641113,4347.307617,4352.820313,4299.871582,4272.948730
501,4192.563965,4553.846191,4153.333496,4478.589844,4352.563965,4357.820313,4298.589844,4274.615234
502,4193.717773,4550.897461,4157.948730,4481.410156,4355.000000,4363.461426,4302.692383,4279.615234
503,4193.846191,4546.666504,4163.077148,4481.794922,4354.871582,4366.538574,4309.871582,4286.922852
504,4192.692383,4541.153809,4167.179688,4480.000000,4354.487305,4365.769043,4314.871582,4294.487305
505,4191.410156,4535.897461,4169.358887,4477.692383,4356.153809,4362.436035,4313.333496,4301.153809
506,4192.051270,4532.948730,4169.230957,4477.307617,4359.230957,4358.461426,4305.769043,4306.282227
507,4195.769043,4533.717773,4167.820313,4479.487305,4360.897461,4354.871582,4297.563965,4309.871582
508,4201.282227,4537.436035,4166.922852,4483.077148,4358.461426,4351.538574,4295.128418,4311.666504
509,4206.538574,4541.922852,4168.717773,4485.641113,4351.922852,4347.307617,4300.641113,4311.153809
510,4210.256348,4545.769043,4173.717773,4485.384766,4344.358887,4342.563965,4310.256348,4308.205078
511,4212.948730,4548.461426,4180.128418,4482.563965,4339.743652,4338.846191,4318.461426,4304.358887
512,4215.512695,4550.000000,4185.384766,4478.589844,4340.769043,4338.846191,4322.692383,4302.436035
513,4217.820313,4549.871582,4187.692383,4475.384766,4346.794922,4344.358887,4323.461426,4305.128418
514,4220.641113,4548.974121,4188.333496,4474.487305,4353.974121,4353.717773,4324.102539,4313.205078
515,4224.102539,4549.230957,4188.846191,4476.922852,4357.563965,4363.589844,4326.538574,4323.974121
516,4227.051270,4552.436035,4189.743652,4482.051270,4355.897461,4370.641113,4330.128418,4332.692383
517,4226.794922,4557.563965,4189.358887,4487.307617,4351.410156,4373.846191,4333.077148,4335.769043
518,4222.051270,4562.051270,4185.641113,4489.743652,4348.589844,4374.871582,4333.205078,4332.051270
519,4214.358887,4563.077148,4178.974121,4487.436035,4349.871582,4375.384766,4329.615234,4324.102539
520,4207.436035,4560.128418,4172.051270,4481.922852,4354.743652,4376.410156,4323.717773,4316.794922
521,4203.333496,4553.974121,4168.717773,4476.025879,4360.000000,4378.077148,4318.461426,4314.871582
522,4202.948730,4546.794922,4170.769043,4472.051270,4363.077148,4380.769043,4316.666504,4320.128418
523,4205.769043,4540.641113,4177.436035,4471.282227,4364.743652,4384.615234,4319.102539,4330.897461
524,4209.871582,4536.025879,4184.615234,4472.436035,4367.820313,4388.589844,4325.256348,4342.436035
525,4212.820313,4532.051270,4188.717773,4472.948730,4373.717773,4391.153809,4333.205078,4350.384766
526,4212.436035,4527.051270,4188.974121,4470.897461,4379.487305,4390.512695,4341.025879,4352.307617
527,4209.743652,4521.153809,4187.307617,4466.538574,4380.512695,4385.897461,4346.153809,4348.461426
528,4207.563965,4516.025879,4186.153809,4462.179688,4374.871582,4378.461426,4346.153809,4341.410156
529,4207.563965,4514.487305,4186.153809,4459.871582,4365.128418,4370.256348,4340.512695,4334.615234
530,4209.358887,4517.307617,4186.666504,4460.384766,4357.051270,4363.461426,4331.922852,4330.128418
531,4210.897461,4523.333496,4186.666504,4462.563965,4355.000000,4359.230957,4325.512695,4327.820313
532,4211.666504,4530.000000,4186.410156,4464.615234,4359.487305,4357.179688,4325.384766,4325.897461
533,4212.051270,4535.256348,4187.436035,4464.743652,4366.794922,4356.282227,4332.179688,4323.077148
534,4212.820313,4538.205078,4190.512695,4463.205078,4373.077148,4355.641113,4342.051270,4320.128418
535,4214.871582,4539.358887,4195.384766,4462.307617,4376.538574,4355.384766,4350.000000,4318.589844
536,4218.974121,4540.641113,4200.256348,4464.358887,4378.461426,4356.666504,4352.179688,4320.384766
537,4224.871582,4543.589844,4203.205078,4469.487305,4380.256348,4359.615234,4348.461426,4325.641113
538,4230.256348,4548.589844,4203.333496,4476.025879,4381.410156,4363.717773,4342.436035,4332.179688
539,4232.692383,4554.358887,4201.410156,4481.282227,4380.256348,4368.077148,4338.077148,4336.922852
540,4232.179688,4560.384766,4198.974121,4484.615234,4376.025879,4372.563965,4337.436035,4338.974121
541,4230.641113,4565.769043,4198.077148,4486.666504,4370.512695,4377.948730,4339.871582,4339.487305
542,4229.358887,4569.743652,4199.102539,4488.333496,4367.051270,4384.230957,4343.077148,4340.769043
543,4227.948730,4571.025879,4200.641113,4489.743652,4366.922852,4389.743652,4343.974121,4343.717773
544,4225.384766,4568.077148,4200.000000,4490.000000,4368.717773,4392.948730,4341.410156,4347.436035
545,4221.410156,4561.153809,4195.641113,4488.077148,4370.000000,4392.563965,4336.282227,4350.641113
546,4216.025879,4550.897461,4187.948730,4482.436035,4369.102539,4389.615234,4331.538574,4352.563965
547,4209.358887,4538.333496,4179.487305,4473.205078,4366.666504,4385.897461,4330.000000,4353.461426
548,4203.333496,4525.000000,4172.820313,4462.692383,4364.358887,4382.948730,4331.025879,4353.717773
549,4200.000000,4513.846191,4169.615234,4454.358887,4362.563965,4381.025879,4332.051270,4352.563965
550,4200.512695,4508.461426,4169.358887,4450.769043,4360.897461,4378.846191,4330.384766,4349.230957
551,4202.563965,4510.000000,4170.000000,4451.538574,4358.333496,4374.230957,4325.769043,4342.692383
552,4203.461426,4516.282227,4169.358887,4454.230957,4354.230957,4366.794922,4319.743652,4334.102539
553,4202.307617,4523.205078,4167.563965,4456.282227,4349.230957,4357.948730,4314.230957,4325.897461
554,4200.897461,4527.692383,4166.410156,4456.410156,4344.871582,4350.384766,4310.641113,4320.769043
