,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4177.820313,4491.666504,4190.769043,4441.025879,4364.230957,4352.948730,4330.641113,4292.563965
556,4177.051270,4491.410156,4191.153809,4440.384766,4365.256348,4352.820313,4328.589844,4291.538574
557,4178.846191,4494.102539,4194.615234,4442.563965,4367.179688,4352.307617,4327.948730,4292.692383
558,4182.436035,4498.589844,4198.589844,4445.128418,4368.333496,4351.666504,4328.589844,4294.871582
559,4185.769043,4502.307617,4200.512695,4446.025879,4368.717773,4350.512695,4329.230957,4296.282227
560,4186.794922,4502.692383,4199.871582,4444.615234,4368.333496,4348.717773,4329.102539,4296.025879
561,4184.487305,4498.717773,4197.692383,4442.436035,4367.436035,4346.666504,4327.948730,4294.615234
562,4180.512695,4491.922852,4196.410156,4440.897461,4366.025879,4344.487305,4327.307617,4293.717773
563,4177.563965,4484.871582,4196.922852,4440.384766,4363.846191,4342.051270,4327.692383,4294.102539
564,4177.179688,4480.384766,4198.717773,4440.512695,4361.282227,4338.974121,4329.102539,4295.256348
565,4179.230957,4479.871582,4199.743652,4440.769043,4358.974121,4336.282227,4330.512695,4296.538574
566,4182.051270,4482.948730,4199.230957,4441.153809,4357.307617,4334.743652,4331.025879,4297.563965
567,4184.230957,4488.333496,4197.948730,4442.436035,4356.025879,4335.512695,4330.384766,4298.589844
568,4185.384766,4494.102539,4197.692383,4445.000000,4354.871582,4338.205078,4328.974121,4299.871582
569,4185.769043,4497.948730,4198.974121,4448.461426,4353.717773,4341.153809,4327.436035,4300.769043
570,4185.512695,4499.102539,4200.512695,4450.641113,4353.205078,4342.436035,4326.282227,4300.256348
571,4184.230957,4498.205078,4200.128418,4449.615234,4354.358887,4341.153809,4326.282227,4298.077148
572,4181.410156,4495.769043,4197.051270,4445.000000,4357.948730,4337.948730,4327.051270,4295.000000
573,4176.794922,4492.179688,4191.794922,4438.461426,4362.692383,4335.128418,4327.051270,4292.692383
574,4171.410156,4487.820313,4186.025879,4432.948730,4366.282227,4333.974121,4325.128418,4292.051270
575,4166.025879,4483.846191,4181.922852,4430.256348,4366.922852,4334.230957,4322.436035,4292.820313
576,4161.666504,4481.410156,4180.641113,4430.512695,4364.743652,4334.358887,4320.641113,4293.461426
577,4158.333496,4480.897461,4181.922852,4431.922852,4361.410156,4332.692383,4320.512695,4292.563965
578,4156.153809,4482.436035,4183.974121,4432.692383,4359.102539,4329.230957,4321.410156,4290.128418
579,4155.256348,4485.128418,4185.000000,4432.820313,4358.974121,4325.512695,4322.436035,4287.436035
580,4156.538574,4488.077148,4185.128418,4433.205078,4360.641113,4324.102539,4323.717773,4287.051270
581,4160.128418,4490.256348,4185.000000,4434.230957,4363.846191,4326.410156,4325.769043,4289.615234
582,4165.128418,4491.666504,4185.512695,4435.512695,4367.051270,4331.153809,4329.230957,4293.461426
583,4169.487305,4492.179688,4186.794922,4436.025879,4369.230957,4335.128418,4332.820313,4296.025879
584,4170.769043,4492.051270,4187.948730,4435.384766,4369.230957,4336.153809,4334.487305,4296.538574
585,4168.974121,4491.922852,4188.077148,4434.358887,4366.410156,4334.487305,4333.333496,4295.641113
586,4166.538574,4492.820313,4187.563965,4434.358887,4362.051270,4332.820313,4330.256348,4295.641113
587,4166.794922,4496.282227,4187.563965,4436.794922,4357.948730,4333.589844,4327.820313,4297.820313
588,4170.128418,4502.563965,4188.461426,4441.410156,4355.769043,4337.179688,4327.563965,4301.794922
589,4175.000000,4510.128418,4189.743652,4445.897461,4355.384766,4341.410156,4329.230957,4305.641113
590,4178.589844,4517.436035,4190.384766,4447.820313,4355.897461,4343.205078,4331.025879,4307.307617
591,4179.230957,4522.307617,4190.000000,4447.051270,4355.769043,4341.922852,4331.025879,4306.666504
592,4176.794922,4523.974121,4189.102539,4444.743652,4354.871582,4339.102539,4329.358887,4304.871582
593,4172.820313,4523.077148,4188.717773,4443.205078,4354.358887,4337.948730,4327.692383,4304.358887
594,4169.871582,4521.410156,4189.358887,4443.205078,4355.384766,4340.641113,4328.333496,4306.666504
595,4170.000000,4521.025879,4190.641113,4444.358887,4358.717773,4346.666504,4331.410156,4311.922852
596,4173.205078,4522.948730,4191.153809,4445.512695,4362.948730,4353.205078,4334.743652,4318.589844
597,4177.692383,4526.922852,4190.256348,4446.666504,4366.410156,4357.948730,4335.897461,4324.871582
598,4181.538574,4532.051270,4188.846191,4447.948730,4368.077148,4359.871582,4334.230957,4329.487305
599,4183.974121,4536.922852,4188.589844,4450.384766,4368.589844,4359.487305,4331.666504,4332.820313
600,4184.871582,4540.384766,4191.025879,4453.846191,4369.230957,4357.948730,4330.769043,4336.153809
601,4184.871582,4541.666504,4195.128418,4457.307617,4370.897461,4356.153809,4332.692383,4340.512695
602,4185.256348,4541.410156,4198.974121,4459.487305,4373.205078,4354.743652,4336.410156,4345.512695
603,4186.410156,4541.025879,4200.512695,4460.128418,4375.000000,4353.974121,4339.871582,4350.000000
604,4187.820313,4541.153809,4199.743652,4459.615234,4375.384766,4353.974121,4341.025879,4352.820313
605,4188.333496,4541.410156,4197.820313,4458.846191,4374.230957,4354.230957,4340.000000,4353.846191
606,4187.948730,4540.897461,4196.794922,4458.589844,4371.794922,4354.487305,4338.077148,4353.846191
607,4187.307617,4539.358887,4197.563965,4459.102539,4369.230957,4354.102539,4336.410156,4353.717773
608,4187.692383,4536.666504,4199.230957,4460.000000,4366.538574,4352.307617,4335.128418,4353.077148
609,4189.487305,4533.974121,4200.384766,4460.512695,4363.333496,4348.333496,4333.205078,4351.410156
610,4192.436035,4532.692383,4199.743652,4460.128418,4359.615234,4342.051270,4330.384766,4348.717773
611,4196.025879,4533.589844,4197.948730,4459.230957,4355.641113,4334.743652,4327.692383,4346.025879
612,4199.230957,4535.641113,4196.666504,4458.717773,4352.051270,4328.589844,4326.410156,4344.358887
613,4201.538574,4538.077148,4197.820313,4459.615234,4349.615234,4325.128418,4327.820313,4343.589844
614,4202.563965,4540.128418,4200.897461,4461.538574,4349.102539,4324.615234,4331.410156,4342.179688
615,4202.051270,4542.179688,4203.461426,4463.461426,4350.897461,4325.641113,4335.128418,4339.102539
616,4199.743652,4542.948730,4203.333496,4463.333496,4355.128418,4326.538574,4336.666504,4334.102539
617,4195.897461,4541.153809,4199.871582,4460.000000,4360.641113,4326.922852,4335.000000,4328.717773
618,4191.282227,4536.538574,4194.358887,4454.358887,4365.641113,4327.051270,4331.282227,4324.615234
619,4187.563965,4530.769043,4188.461426,4448.974121,4368.205078,4328.205078,4327.820313,4322.820313
620,4186.282227,4526.538574,4184.487305,4446.538574,4367.948730,4331.410156,4326.282227,4323.205078
621,4188.077148,4526.282227,4183.589844,4448.205078,4366.025879,4336.153809,4326.666504,4325.000000
622,4192.436035,4529.615234,4185.769043,4452.820313,4364.871582,4340.769043,4327.563965,4327.436035
623,4197.307617,4534.615234,4189.615234,4457.820313,4365.641113,4343.589844,4327.563965,4330.000000
624,4200.769043,4538.461426,4193.974121,4460.897461,4368.333496,4343.717773,4326.538574,4332.179688
625,4202.179688,4540.000000,4196.922852,4461.282227,4371.025879,4342.307617,4325.512695,4333.461426
626,4201.922852,4539.358887,4197.692383,4459.743652,4371.538574,4341.153809,4325.256348,4332.948730
627,4200.897461,4537.563965,4195.897461,4458.077148,4368.846191,4340.897461,4325.641113,4330.641113
628,4199.871582,4535.897461,4192.692383,4457.563965,4364.102539,4340.512695,4326.025879,4327.436035
629,4200.000000,4535.128418,4189.871582,4457.948730,4359.743652,4338.846191,4326.282227,4324.102539
630,4202.051270,4535.256348,4189.230957,4458.589844,4357.563965,4335.512695,4326.410156,4321.282227
631,4206.282227,4535.384766,4190.641113,4458.974121,4357.051270,4331.025879,4326.410156,4319.230957
632,4210.897461,4535.256348,4193.461426,4459.358887,4356.025879,4326.153809,4326.025879,4318.333496
633,4214.102539,4535.000000,4195.897461,4461.538574,4352.436035,4322.436035,4325.256348,4319.871582
634,4215.256348,4535.641113,4197.692383,4466.282227,4346.922852,4321.922852,4324.743652,4324.230957
635,4215.128418,4537.820313,4198.974121,4472.692383,4342.436035,4325.897461,4325.256348,4330.128418
636,4214.743652,4540.897461,4199.615234,4477.948730,4342.179688,4333.077148,4327.179688,4334.743652
637,4214.102539,4543.077148,4199.615234,4479.230957,4346.922852,4339.615234,4329.615234,4335.512695
638,4212.179688,4542.436035,4198.589844,4475.512695,4354.743652,4341.794922,4331.538574,4332.436035
639,4208.717773,4538.077148,4196.538574,4468.717773,4362.436035,4338.846191,4332.051270,4327.307617
640,4204.358887,4530.256348,4193.589844,4461.794922,4367.820313,4332.692383,4331.025879,4322.563965
641,4200.000000,4522.179688,4190.000000,4456.922852,4370.128418,4327.307617,4329.102539,4319.230957
642,4196.922852,4517.948730,4186.410156,4454.871582,4369.871582,4325.897461,4326.922852,4317.307617
643,4196.153809,4519.615234,4184.487305,4455.256348,4368.461426,4328.974121,4325.384766,4317.307617
644,4198.077148,4526.025879,4185.512695,4457.563965,4366.666504,4334.743652,4325.256348,4320.128418
645,4202.051270,4533.717773,4189.615234,4461.666504,4364.358887,4340.000000,4327.051270,4326.282227
646,4207.051270,4539.230957,4195.000000,4467.179688,4361.666504,4342.692383,4330.256348,4334.615234
647,4211.922852,4541.410156,4199.358887,4472.179688,4358.846191,4342.563965,4333.589844,4342.307617
648,4215.641113,4541.025879,4201.538574,4473.846191,4357.307617,4341.794922,4335.641113,4346.282227
649,4217.563965,4539.487305,4201.922852,4470.897461,4357.436035,4342.307617,4335.384766,4345.897461
650,4217.436035,4537.436035,4201.282227,4465.000000,4358.205078,4344.102539,4332.820313,4342.948730
651,4215.256348,4534.615234,4199.487305,4459.615234,4358.589844,4345.128418,4329.102539,4340.384766
652,4212.179688,4530.256348,4196.410156,4457.307617,4358.077148,4343.589844,4325.769043,4340.128418
653,4209.358887,4525.384766,4192.563965,4458.333496,4357.307617,4339.871582,4324.230957,4342.051270
654,4208.077148,4522.051270,4189.102539,4460.384766,4356.538574,4335.000000,4324.615234,4344.230957
655,4208.333496,4522.051270,4187.692383,4461.666504,4355.897461,4330.256348,4325.769043,4344.871582
656,4210.000000,4525.769043,4189.487305,4462.179688,4355.256348,4326.025879,4326.794922,4344.102539
657,4212.307617,4531.282227,4194.615234,4463.717773,4354.871582,4323.461426,4327.820313,4343.205078
658,4214.871582,4536.153809,4201.025879,4467.820313,4355.512695,4323.717773,4329.871582,4344.358887
659,4217.436035,4538.461426,4205.641113,4473.717773,4357.820313,4327.179688,4333.461426,4348.077148
660,4219.358887,4538.717773,4206.794922,4478.205078,4361.153809,4332.307617,4337.692383,4353.077148
661,4220.000000,4538.461426,4205.000000,4478.717773,4363.974121,4337.051270,4340.897461,4356.666504
662,4219.102539,4539.102539,4202.948730,4475.128418,4365.512695,4340.769043,4341.410156,4357.051270
663,4217.307617,4540.128418,4202.179688,4469.871582,4366.153809,4343.461426,4339.615234,4353.846191
664,4215.384766,4539.871582,4202.692383,4464.871582,4366.922852,4345.128418,4336.666504,4349.102539
665,4213.717773,4536.538574,4202.563965,4460.769043,4367.820313,4345.000000,4334.230957,4344.743652
666,4212.436035,4530.641113,4200.897461,4457.563965,4368.077148,4342.563965,4332.948730,4341.922852
667,4211.922852,4524.743652,4198.717773,4455.769043,4366.794922,4337.820313,4332.436035,4340.128418
668,4212.692383,4521.538574,4198.077148,4456.410156,4364.230957,4332.307617,4331.410156,4338.077148
669,4215.000000,4522.051270,4199.615234,4459.102539,4361.666504,4327.692383,4329.487305,4334.743652
670,4217.563965,4524.358887,4201.794922,4461.410156,4360.897461,4324.871582,4327.051270,4330.641113
671,4217.948730,4524.871582,4202.307617,4460.897461,4362.436035,4323.717773,4325.384766,4327.307617
672,4215.384766,4521.922852,4200.128418,4456.922852,4365.000000,4323.974121,4325.256348,4325.769043
673,4210.641113,4517.436035,4195.769043,4451.922852,4366.538574,4324.487305,4325.769043,4325.897461
674,4206.153809,4513.846191,4191.025879,4449.358887,4365.512695,4323.974121,4325.128418,4326.794922
675,4204.230957,4512.436035,4187.563965,4450.641113,4362.051270,4322.051270,4322.307617,4327.051270
676,4205.769043,4513.077148,4186.794922,4454.358887,4357.692383,4319.871582,4317.563965,4326.410156
677,4209.871582,4515.512695,4188.846191,4457.948730,4354.743652,4319.102539,4313.717773,4325.641113
678,4214.743652,4519.487305,4192.692383,4460.000000,4354.487305,4320.384766,4313.205078,4326.153809
679,4218.333496,4524.487305,4196.538574,4460.384766,4356.538574,4322.820313,4316.794922,4328.077148
680,4219.743652,4529.358887,4198.846191,4460.384766,4359.358887,4324.358887,4322.563965,4329.487305
681,4219.871582,4531.538574,4199.487305,4460.897461,4361.282227,4323.846191,4327.692383,4328.461426
682,4220.128418,4530.256348,4199.487305,4462.051270,4361.666504,4321.922852,4330.000000,4324.615234
683,4221.538574,4526.922852,4199.487305,4462.948730,4361.282227,4320.512695,4329.743652,4320.128418
684,4223.461426,4523.846191,4199.358887,4462.051270,4361.666504,4321.025879,4328.205078,4316.538574
685,4223.974121,4522.692383,4198.846191,4458.589844,4363.717773,4324.230957,4326.922852,4314.102539
686,4222.436035,4522.820313,4197.179688,4453.717773,4367.307617,4328.974121,4326.538574,4311.794922
687,4219.358887,4522.307617,4194.743652,4449.871582,4371.666504,4333.461426,4326.794922,4310.000000
688,4216.794922,4520.000000,4192.051270,4448.589844,4375.128418,4336.153809,4327.179688,4309.358887
689,4215.512695,4516.025879,4190.384766,4449.487305,4376.794922,4336.538574,4327.307617,4310.769043
690,4215.128418,4511.666504,4189.358887,4450.769043,4376.410156,4335.512695,4326.922852,4313.461426
691,4214.871582,4508.589844,4188.333496,4450.897461,4374.743652,4334.358887,4326.282227,4316.025879
692,4214.487305,4508.077148,4186.538574,4449.871582,4373.205078,4333.974121,4325.512695,4317.307617
693,4214.487305,4509.871582,4184.615234,4449.487305,4373.461426,4334.871582,4324.615234,4317.307617
694,4215.384766,4512.307617,4184.487305,4451.282227,4375.256348,4336.794922,4324.230957,4316.794922
695,4217.051270,4514.102539,4187.692383,4455.384766,4377.307617,4339.230957,4324.743652,4316.666504
696,4218.589844,4515.128418,4193.333496,4460.000000,4377.692383,4341.153809,4326.153809,4317.051270
697,4218.846191,4515.384766,4198.589844,4462.563965,4375.000000,4341.153809,4327.692383,4317.051270
698,4217.179688,4513.846191,4200.256348,4461.410156,4370.000000,4337.948730,4327.948730,4315.641113
699,4214.102539,4509.743652,4196.922852,4457.051270,4364.487305,4331.794922,4326.410156,4311.794922
700,4211.025879,4503.717773,4190.384766,4452.179688,4360.897461,4325.128418,4323.589844,4306.922852
701,4209.871582,4499.102539,4184.615234,4450.000000,4360.384766,4321.666504,4321.025879,4304.102539
702,4211.538574,4499.743652,4183.461426,4452.820313,4362.563965,4324.102539,4320.384766,4306.025879
703,4214.871582,4506.410156,4187.820313,4459.615234,4365.384766,4331.025879,4321.794922,4312.563965
704,4218.333496,4516.282227,4194.871582,4467.692383,4366.153809,4338.717773,4324.615234,4320.641113
705,4220.256348,4525.000000,4200.512695,4474.358887,4363.717773,4343.461426,4327.307617,4326.666504
706,4220.384766,4529.487305,4202.179688,4478.717773,4359.358887,4344.358887,4328.717773,4328.717773
707,4219.487305,4529.615234,4200.000000,4480.000000,4356.025879,4343.589844,4328.205078,4327.820313
708,4218.717773,4526.922852,4196.794922,4477.051270,4355.512695,4343.461426,4326.410156,4325.769043
709,4218.333496,4523.589844,4195.384766,4470.512695,4357.692383,4344.615234,4324.487305,4323.846191
710,4218.461426,4521.153809,4196.794922,4463.589844,4360.641113,4346.153809,4324.102539,4322.820313
711,4218.846191,4520.641113,4199.743652,4460.769043,4363.461426,4346.538574,4326.282227,4322.948730
712,4219.358887,4521.794922,4202.563965,4463.461426,4366.025879,4345.256348,4330.641113,4323.717773
713,4219.871582,4523.589844,4204.102539,4469.487305,4368.461426,4342.563965,4335.256348,4323.974121
714,4219.743652,4524.358887,4203.717773,4473.717773,4370.128418,4339.230957,4338.077148,4323.205078
715,4218.974121,4523.333496,4201.794922,4472.820313,4369.487305,4336.025879,4337.948730,4322.179688
716,4218.077148,4521.538574,4199.230957,4467.692383,4366.410156,4333.717773,4335.256348,4322.179688
717,4217.692383,4519.743652,4197.436035,4462.436035,4362.436035,4332.948730,4331.153809,4322.948730
718,4218.077148,4518.589844,4196.794922,4460.000000,4359.230957,4333.717773,4327.051270,4323.077148
719,4218.846191,4518.205078,4197.179688,4461.025879,4357.051270,4335.128418,4324.102539,4321.794922
720,4219.487305,4518.461426,4198.077148,4463.333496,4355.128418,4336.538574,4322.692383,4319.358887
721,4219.743652,4518.589844,4199.358887,4465.128418,4352.436035,4337.051270,4322.692383,4316.538574
722,4219.743652,4517.820313,4200.512695,4465.512695,4348.846191,4336.025879,4323.589844,4313.846191
723,4219.743652,4515.897461,4201.282227,4465.256348,4345.384766,4334.230957,4324.487305,4311.410156
724,4219.743652,4512.820313,4201.666504,4465.641113,4344.102539,4332.820313,4325.256348,4309.871582
725,4219.358887,4509.487305,4201.666504,4467.948730,4345.256348,4333.205078,4325.641113,4310.256348
726,4219.102539,4507.179688,4201.666504,4472.179688,4347.948730,4335.512695,4325.256348,4312.692383
727,4219.102539,4506.153809,4201.410156,4476.410156,4350.512695,4338.333496,4324.358887,4316.410156
728,4219.358887,4506.538574,4200.641113,4478.589844,4351.794922,4339.615234,4323.589844,4318.846191
729,4219.358887,4508.205078,4199.230957,4477.179688,4352.692383,4338.846191,4323.589844,4318.205078
730,4218.974121,4510.897461,4197.692383,4472.563965,4354.871582,4337.179688,4324.615234,4314.487305
731,4218.205078,4514.102539,4196.794922,4466.538574,4359.102539,4337.051270,4326.025879,4310.000000
732,4218.077148,4517.179688,4197.307617,4462.179688,4363.974121,4339.487305,4326.922852,4307.563965
733,4219.615234,4519.743652,4198.589844,4461.922852,4367.307617,4343.974121,4326.922852,4308.333496
734,4223.205078,4522.307617,4199.871582,4465.897461,4367.820313,4347.692383,4326.538574,4311.538574
735,4228.333496,4525.128418,4201.153809,4471.282227,4366.922852,4348.205078,4327.179688,4314.615234
736,4232.948730,4529.102539,4202.436035,4474.487305,4366.794922,4344.871582,4329.358887,4314.871582
737,4234.615234,4533.589844,4203.589844,4473.461426,4368.717773,4340.384766,4332.692383,4312.179688
738,4232.820313,4537.307617,4204.743652,4469.102539,4371.794922,4337.948730,4336.025879,4308.461426
739,4229.230957,4538.461426,4205.641113,4463.717773,4373.974121,4340.128418,4338.077148,4306.666504
740,4226.922852,4537.179688,4205.641113,4459.615234,4374.358887,4346.794922,4338.205078,4308.333496
741,4227.436035,4535.512695,4204.615234,4458.077148,4373.205078,4355.641113,4336.922852,4313.077148
742,4230.384766,4535.641113,4202.948730,4459.102539,4371.025879,4363.974121,4335.641113,4320.256348
743,4233.077148,4538.717773,4201.794922,4462.051270,4368.077148,4370.128418,4335.384766,4329.230957
744,4233.461426,4543.846191,4201.922852,4465.897461,4364.487305,4374.615234,4336.794922,4338.974121
745,4232.179688,4549.358887,4203.589844,4470.000000,4360.897461,4378.461426,4339.230957,4347.692383
746,4231.794922,4554.102539,4206.282227,4473.974121,4357.820313,4382.436035,4341.410156,4353.461426
747,4234.487305,4557.436035,4209.487305,4477.051270,4356.282227,4386.794922,4342.692383,4356.538574
748,4239.743652,4560.512695,4212.948730,4479.358887,4357.051270,4390.384766,4343.333496,4358.717773
749,4245.384766,4564.615234,4215.897461,4481.794922,4360.256348,4393.205078,4343.846191,4362.820313
750,4248.974121,4570.128418,4217.179688,4485.512695,4365.384766,4396.025879,4344.358887,4370.000000
751,4249.102539,4576.025879,4215.512695,4490.512695,4370.897461,4400.384766,4344.358887,4378.333496
752,4246.666504,4580.256348,4211.025879,4494.743652,4375.641113,4406.794922,4343.333496,4384.743652
753,4243.589844,4581.410156,4205.897461,4496.153809,4379.102539,4414.743652,4341.282227,4387.051270
754,4242.436035,4580.641113,4202.820313,4494.487305,4381.025879,4422.563965,4339.358887,4385.641113
755,4243.846191,4580.000000,4203.846191,4492.051270,4381.666504,4428.717773,4338.717773,4382.820313
756,4246.410156,4580.897461,4208.205078,4491.153809,4381.538574,4432.051270,4339.102539,4380.769043
757,4248.461426,4583.205078,4213.333496,4492.179688,4380.769043,4432.307617,4340.128418,4380.384766
758,4249.230957,4585.128418,4216.794922,4493.717773,4379.871582,4430.128418,4340.641113,4380.897461
759,4249.743652,4585.384766,4217.948730,4493.974121,4379.615234,4426.794922,4340.641113,4380.769043
760,4251.153809,4584.615234,4217.307617,4492.948730,4380.384766,4423.461426,4340.641113,4379.358887
761,4253.589844,4583.717773,4216.410156,4491.666504,4381.666504,4420.769043,4341.025879,4377.563965
762,4255.384766,4582.692383,4215.641113,4490.769043,4382.307617,4417.948730,4341.666504,4376.666504
763,4255.128418,4580.128418,4213.974121,4490.128418,4381.153809,4414.230957,4341.922852,4376.538574
764,4252.820313,4574.871582,4210.256348,4488.333496,4377.692383,4409.358887,4340.512695,4375.128418
765,4249.102539,4566.538574,4205.128418,4485.128418,4372.692383,4403.846191,4337.692383,4370.256348
766,4245.897461,4557.179688,4201.410156,4481.410156,4367.307617,4399.102539,4334.487305,4362.051270
767,4244.871582,4549.871582,4201.922852,4478.205078,4363.333496,4396.794922,4332.307617,4353.205078
768,4246.410156,4547.179688,4207.051270,4476.282227,4362.436035,4397.179688,4332.051270,4347.307617
769,4248.205078,4549.230957,4213.717773,4475.641113,4364.871582,4398.974121,4332.948730,4345.897461
770,4247.948730,4553.077148,4217.692383,4475.769043,4369.487305,4399.871582,4333.717773,4347.436035
771,4245.000000,4555.769043,4217.051270,4476.153809,4374.487305,4398.846191,4333.717773,4349.615234
772,4241.282227,4555.641113,4212.948730,4477.436035,4378.077148,4397.179688,4334.230957,4350.897461
773,4239.487305,4554.230957,4209.487305,4480.641113,4380.256348,4397.307617,4336.410156,4351.666504
774,4240.641113,4553.717773,4209.358887,4486.153809,4381.538574,4400.897461,4340.000000,4353.205078
775,4242.948730,4555.128418,4212.436035,4492.307617,4382.179688,4407.051270,4342.692383,4355.769043
776,4243.717773,4557.436035,4215.769043,4495.897461,4382.051270,4412.820313,4341.922852,4357.436035
777,4241.794922,4558.333496,4216.153809,4494.743652,4380.641113,4414.743652,4337.563965,4355.512695
778,4237.820313,4556.538574,4212.948730,4489.102539,4377.820313,4411.410156,4331.538574,4348.589844
779,4233.846191,4552.179688,4207.820313,4481.666504,4374.102539,4404.358887,4326.922852,4338.077148
780,4231.025879,4546.410156,4203.205078,4475.512695,4370.128418,4396.538574,4325.256348,4327.692383
781,4229.871582,4540.769043,4201.153809,4473.077148,4366.794922,4390.897461,4326.410156,4321.153809
782,4229.871582,4537.307617,4201.410156,4473.846191,4364.743652,4388.846191,4328.333496,4320.000000
783,4230.384766,4536.282227,4202.436035,4475.641113,4364.230957,4389.102539,4328.846191,4322.436035
784,4230.897461,4536.666504,4203.077148,4476.025879,4364.871582,4388.974121,4327.307617,4325.384766
785,4231.666504,4536.794922,4202.820313,4474.871582,4365.641113,4386.794922,4325.000000,4326.666504
786,4232.692383,4535.128418,4202.179688,4474.230957,4365.769043,4382.692383,4323.846191,4326.153809
787,4233.846191,4532.179688,4201.666504,4475.256348,4364.102539,4378.717773,4324.743652,4325.384766
788,4234.230957,4528.461426,4201.153809,4477.179688,4360.256348,4375.897461,4326.538574,4325.384766
789,4232.820313,4524.358887,4200.641113,4477.179688,4354.743652,4373.717773,4327.436035,4325.769043
790,4230.256348,4520.128418,4200.256348,4473.205078,4349.615234,4371.025879,4326.282227,4325.512695
791,4228.205078,4516.922852,4201.282227,4466.922852,4347.436035,4367.563965,4324.230957,4324.487305
792,4228.077148,4516.922852,4204.871582,4462.948730,4349.487305,4365.256348,4322.948730,4323.846191
793,4230.256348,4520.897461,4210.512695,4465.256348,4354.871582,4365.512695,4323.846191,4325.256348
794,4233.589844,4527.820313,4215.641113,4473.333496,4360.512695,4368.589844,4325.897461,4329.358887
795,4236.538574,4535.256348,4216.922852,4482.436035,4363.461426,4373.333496,4328.205078,4336.025879
796,4237.436035,4541.025879,4213.846191,4487.051270,4362.563965,4378.461426,4329.615234,4344.102539
797,4236.025879,4544.102539,4207.692383,4485.897461,4359.615234,4382.948730,4329.615234,4351.410156
798,4232.948730,4545.384766,4201.025879,4481.922852,4357.307617,4386.538574,4328.077148,4356.282227
799,4229.743652,4546.153809,4196.282227,4479.358887,4357.307617,4389.102539,4325.641113,4358.461426
800,4227.820313,4547.436035,4195.000000,4480.384766,4359.487305,4390.000000,4323.589844,4358.846191
801,4228.333496,4549.871582,4197.307617,4484.487305,4362.436035,4388.589844,4323.717773,4358.717773
802,4230.897461,4552.820313,4201.922852,4488.333496,4364.230957,4384.230957,4326.922852,4358.589844
803,4234.102539,4554.358887,4206.666504,4489.230957,4364.487305,4377.436035,4331.922852,4357.563965
804,4235.641113,4552.436035,4209.615234,4486.282227,4363.461426,4369.230957,4336.153809,4354.487305
805,4234.487305,4546.666504,4210.000000,4480.641113,4361.922852,4361.025879,4337.563965,4349.615234
806,4230.641113,4537.948730,4207.436035,4474.358887,4360.128418,4353.717773,4335.384766,4344.230957
807,4225.512695,4528.717773,4202.820313,4468.846191,4358.333496,4347.820313,4331.025879,4340.128418
808,4220.512695,4520.897461,4197.436035,4464.358887,4356.410156,4343.589844,4326.538574,4338.846191
809,4217.179688,4515.512695,4193.205078,4460.769043,4355.000000,4341.282227,4324.102539,4340.256348
810,4215.769043,4512.820313,4191.666504,4458.077148,4353.974121,4340.512695,4324.358887,4343.333496
811,4215.769043,4511.282227,4192.307617,4457.307617,4352.307617,4340.384766,4326.666504,4346.666504
812,4215.641113,4509.487305,4193.589844,4459.743652,4348.846191,4339.358887,4328.717773,4348.717773
813,4214.743652,4506.794922,4193.717773,4464.871582,4344.358887,4336.794922,4328.589844,4349.358887
814,4213.974121,4504.615234,4191.922852,4470.256348,4340.641113,4334.102539,4325.769043,4349.487305
815,4213.974121,4505.256348,4188.846191,4473.589844,4339.487305,4333.846191,4321.410156,4350.256348
816,4214.743652,4509.615234,4186.153809,4473.461426,4341.666504,4337.820313,4317.436035,4352.051270
817,4215.512695,4515.769043,4184.358887,4470.641113,4346.282227,4345.256348,4315.128418,4353.589844
818,4215.000000,4520.641113,4183.333496,4467.307617,4351.538574,4353.077148,4314.743652,4353.589844
819,4213.205078,4522.563965,4183.205078,4465.641113,4356.282227,4359.102539,4315.897461,4352.179688
820,4211.794922,4522.307617,4184.230957,4466.922852,4360.000000,4363.077148,4317.820313,4351.282227
821,4212.692383,4522.179688,4186.410156,4471.538574,4363.077148,4366.410156,4320.128418,4352.179688
822,4215.897461,4523.205078,4188.974121,4477.563965,4364.615234,4369.487305,4322.051270,4355.000000
823,4219.102539,4525.128418,4191.025879,4481.666504,4363.589844,4371.410156,4323.205078,4357.179688
824,4220.000000,4526.025879,4192.051270,4481.666504,4359.743652,4370.384766,4323.461426,4356.282227
825,4218.077148,4524.871582,4192.563965,4477.820313,4353.974121,4366.410156,4322.948730,4351.153809
826,4215.769043,4522.436035,4192.692383,4472.307617,4349.358887,4361.410156,4321.922852,4344.358887
827,4216.153809,4520.641113,4193.333496,4467.820313,4348.205078,4357.692383,4320.769043,4339.615234
828,4220.256348,4521.410156,4194.871582,4465.641113,4350.769043,4356.794922,4320.769043,4339.102539
829,4226.282227,4524.615234,4197.179688,4465.897461,4354.743652,4357.692383,4322.307617,4341.538574
830,4230.641113,4528.205078,4199.102539,4467.948730,4357.436035,4358.589844,4324.743652,4342.820313
831,4230.384766,4530.000000,4199.358887,4470.897461,4357.307617,4358.461426,4327.051270,4340.000000
832,4225.512695,4528.846191,4197.948730,4473.974121,4355.256348,4357.948730,4328.461426,4333.589844
