,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4218.461426,4533.077148,4196.025879,4516.025879,4459.358887,4372.948730,4368.846191,4338.205078
556,4216.410156,4532.436035,4196.282227,4521.410156,4459.487305,4373.461426,4368.589844,4341.025879
557,4211.794922,4530.000000,4197.051270,4524.230957,4460.128418,4373.846191,4369.615234,4342.563965
558,4206.922852,4527.563965,4197.563965,4523.846191,4460.641113,4374.102539,4371.282227,4342.948730
559,4203.974121,4526.410156,4197.820313,4521.794922,4460.641113,4374.615234,4372.692383,4343.077148
560,4204.102539,4527.179688,4198.205078,4520.128418,4460.000000,4375.128418,4372.692383,4343.077148
561,4206.794922,4528.717773,4198.461426,4520.384766,4459.358887,4375.256348,4371.410156,4342.307617
562,4210.256348,4530.512695,4198.589844,4522.307617,4459.358887,4374.871582,4369.615234,4340.128418
563,4212.307617,4531.410156,4198.717773,4523.974121,4460.256348,4374.230957,4368.589844,4337.179688
564,4212.820313,4531.538574,4198.846191,4523.461426,4461.410156,4373.974121,4368.461426,4334.230957
565,4212.820313,4531.282227,4199.102539,4520.384766,4461.794922,4374.230957,4369.102539,4332.179688
566,4213.974121,4531.410156,4199.615234,4515.641113,4461.666504,4374.230957,4369.743652,4330.897461
567,4216.410156,4532.307617,4200.000000,4510.897461,4461.153809,4372.948730,4370.384766,4329.487305
568,4217.948730,4533.333496,4200.128418,4507.436035,4461.025879,4370.128418,4370.641113,4327.307617
569,4217.179688,4534.102539,4199.615234,4506.282227,4461.153809,4366.538574,4370.897461,4324.871582
570,4214.871582,4534.743652,4198.461426,4507.051270,4461.410156,4363.717773,4371.282227,4323.974121
571,4212.692383,4534.871582,4196.794922,4508.589844,4461.538574,4362.948730,4371.538574,4324.743652
572,4210.384766,4532.692383,4195.000000,4507.692383,4461.153809,4363.333496,4371.538574,4324.615234
573,4205.128418,4524.358887,4192.948730,4500.512695,4460.128418,4361.922852,4371.153809,4319.358887
574,4193.846191,4507.948730,4190.256348,4485.769043,4459.358887,4356.025879,4370.897461,4306.538574
575,4177.436035,4486.794922,4187.948730,4466.666504,4459.358887,4345.897461,4370.769043,4288.717773
576,4161.922852,4469.615234,4186.922852,4450.769043,4460.256348,4335.897461,4371.025879,4273.205078
577,4155.128418,4465.384766,4188.589844,4446.666504,4461.282227,4332.436035,4371.282227,4268.717773
578,4161.538574,4477.307617,4192.692383,4458.589844,4461.410156,4339.487305,4371.794922,4279.230957
579,4178.974121,4500.897461,4197.563965,4483.077148,4460.769043,4355.769043,4372.692383,4301.794922
580,4200.512695,4526.922852,4201.025879,4510.897461,4460.000000,4374.871582,4373.846191,4327.563965
581,4217.692383,4546.025879,4201.794922,4532.563965,4459.743652,4389.230957,4374.743652,4347.692383
582,4225.512695,4553.974121,4199.743652,4542.820313,4460.256348,4394.743652,4374.871582,4357.563965
583,4224.743652,4553.205078,4196.538574,4543.461426,4460.641113,4392.563965,4374.358887,4358.589844
584,4220.512695,4550.384766,4194.487305,4540.641113,4460.384766,4387.692383,4373.077148,4355.641113
585,4218.077148,4550.641113,4195.256348,4539.230957,4459.230957,4384.615234,4371.666504,4352.948730
586,4218.974121,4553.974121,4198.077148,4540.128418,4458.077148,4384.487305,4370.641113,4351.666504
587,4220.897461,4555.769043,4200.769043,4540.641113,4457.820313,4385.384766,4370.256348,4350.128418
588,4220.769043,4552.563965,4201.666504,4537.436035,4458.846191,4383.846191,4370.641113,4346.153809
589,4217.820313,4544.358887,4201.025879,4529.871582,4460.384766,4379.102539,4371.282227,4339.102539
590,4214.102539,4534.743652,4199.871582,4520.000000,4460.897461,4373.461426,4372.051270,4331.282227
591,4212.179688,4527.307617,4198.846191,4511.922852,4460.000000,4369.615234,4373.077148,4325.384766
592,4212.692383,4524.102539,4198.461426,4508.205078,4458.077148,4368.846191,4374.615234,4322.948730
593,4214.230957,4525.128418,4198.974121,4508.461426,4457.051270,4370.256348,4376.666504,4323.333496
594,4214.871582,4528.205078,4200.128418,4510.512695,4457.820313,4371.794922,4378.077148,4324.871582
595,4213.333496,4530.256348,4200.769043,4511.794922,4459.871582,4372.307617,4377.563965,4325.897461
596,4210.384766,4529.743652,4199.871582,4511.410156,4461.666504,4371.538574,4374.871582,4325.641113
597,4208.333496,4526.922852,4197.563965,4510.128418,4461.922852,4370.000000,4371.538574,4324.743652
598,4208.974121,4523.974121,4195.769043,4509.358887,4460.769043,4368.589844,4369.358887,4324.102539
599,4212.307617,4523.077148,4196.153809,4510.256348,4459.102539,4368.205078,4369.230957,4324.871582
600,4216.282227,4524.743652,4198.589844,4513.077148,4458.205078,4369.743652,4370.897461,4326.666504
601,4218.974121,4527.820313,4200.769043,4516.282227,4458.846191,4372.436035,4372.820313,4328.717773
602,4219.358887,4530.000000,4201.025879,4517.820313,4460.000000,4374.358887,4373.846191,4329.358887
603,4218.205078,4530.128418,4198.846191,4516.025879,4460.641113,4373.589844,4373.717773,4328.205078
604,4217.436035,4528.846191,4195.897461,4511.794922,4460.384766,4369.615234,4372.820313,4326.153809
605,4217.692383,4528.077148,4193.974121,4507.820313,4459.743652,4364.358887,4371.922852,4324.358887
606,4218.589844,4529.102539,4194.358887,4506.410156,4459.230957,4360.000000,4372.051270,4323.461426
607,4218.461426,4530.384766,4196.410156,4507.563965,4458.974121,4358.589844,4372.820313,4322.563965
608,4216.538574,4529.743652,4199.487305,4509.230957,4458.846191,4359.487305,4373.077148,4321.025879
609,4213.589844,4526.282227,4202.436035,4508.333496,4459.102539,4361.025879,4371.794922,4318.333496
610,4211.025879,4521.282227,4203.205078,4504.358887,4459.871582,4361.025879,4370.128418,4315.256348
611,4209.487305,4516.922852,4201.025879,4499.102539,4460.897461,4359.102539,4369.487305,4312.692383
612,4207.820313,4515.000000,4197.179688,4495.256348,4461.282227,4356.922852,4370.641113,4311.410156
613,4205.384766,4515.384766,4193.974121,4494.102539,4461.025879,4356.025879,4372.948730,4311.538574
614,4202.307617,4516.794922,4193.589844,4494.871582,4460.512695,4357.051270,4374.487305,4312.563965
615,4200.000000,4517.692383,4195.384766,4495.897461,4460.256348,4358.589844,4374.230957,4313.717773
616,4199.358887,4516.666504,4197.179688,4495.512695,4459.871582,4359.102539,4372.563965,4313.846191
617,4200.128418,4513.589844,4197.692383,4493.333496,4459.358887,4358.077148,4370.897461,4312.436035
618,4201.153809,4509.615234,4196.538574,4490.641113,4458.717773,4356.153809,4370.512695,4309.615234
619,4200.769043,4505.769043,4195.000000,4489.230957,4458.205078,4354.871582,4371.282227,4305.769043
620,4198.974121,4503.077148,4194.230957,4489.743652,4458.205078,4355.128418,4372.307617,4302.692383
621,4197.179688,4502.051270,4195.000000,4491.410156,4458.846191,4356.282227,4372.820313,4301.282227
622,4196.410156,4503.846191,4197.179688,4492.307617,4460.128418,4357.179688,4372.436035,4302.051270
623,4196.153809,4507.948730,4199.615234,4491.794922,4461.538574,4356.922852,4371.538574,4304.102539
624,4195.641113,4512.820313,4200.512695,4490.641113,4462.563965,4355.384766,4370.512695,4305.769043
625,4194.230957,4516.025879,4199.615234,4490.128418,4462.307617,4353.205078,4369.871582,4305.769043
626,4192.692383,4516.282227,4197.692383,4490.641113,4461.410156,4351.282227,4369.487305,4303.717773
627,4191.922852,4514.743652,4196.666504,4491.410156,4460.384766,4350.641113,4369.358887,4300.384766
628,4192.436035,4513.077148,4197.563965,4491.410156,4460.256348,4351.794922,4369.230957,4297.307617
629,4193.333496,4512.563965,4199.615234,4489.615234,4460.512695,4354.230957,4368.974121,4295.384766
630,4193.717773,4513.205078,4201.153809,4485.897461,4460.384766,4356.538574,4368.974121,4294.743652
631,4193.333496,4514.615234,4201.153809,4481.025879,4459.743652,4357.820313,4369.487305,4294.615234
632,4192.692383,4515.897461,4199.743652,4477.051270,4458.974121,4358.077148,4370.384766,4294.487305
633,4193.461426,4516.794922,4198.205078,4475.897461,4458.717773,4358.205078,4370.769043,4294.230957
634,4196.538574,4516.922852,4197.820313,4478.205078,4459.230957,4358.974121,4370.256348,4294.743652
635,4201.025879,4516.410156,4198.846191,4482.179688,4460.256348,4360.256348,4369.102539,4296.153809
636,4204.358887,4516.025879,4199.871582,4485.897461,4461.153809,4362.051270,4368.589844,4298.077148
637,4205.000000,4516.153809,4199.358887,4488.333496,4461.282227,4363.589844,4369.487305,4300.128418
638,4203.589844,4516.538574,4197.051270,4490.128418,4460.641113,4365.128418,4371.538574,4302.436035
639,4202.948730,4517.179688,4194.230957,4493.205078,4459.615234,4366.538574,4373.717773,4305.897461
640,4204.743652,4517.820313,4192.307617,4497.948730,4458.846191,4368.205078,4375.128418,4311.025879
641,4208.589844,4518.589844,4192.051270,4503.717773,4458.589844,4369.358887,4374.743652,4317.436035
642,4211.794922,4519.358887,4193.077148,4508.461426,4458.974121,4369.230957,4373.077148,4323.333496
643,4212.307617,4520.384766,4194.230957,4510.769043,4459.871582,4367.820313,4371.538574,4327.051270
644,4210.897461,4522.563965,4195.256348,4510.769043,4461.025879,4366.922852,4371.410156,4328.333496
645,4210.128418,4526.666504,4196.153809,4511.153809,4461.922852,4368.333496,4372.692383,4328.717773
646,4211.410156,4532.436035,4197.307617,4514.102539,4462.051270,4372.436035,4373.974121,4330.256348
647,4214.230957,4538.333496,4199.230957,4519.871582,4461.025879,4377.948730,4373.717773,4333.333496
648,4217.179688,4542.692383,4201.025879,4525.512695,4459.102539,4382.307617,4372.307617,4336.282227
649,4218.461426,4543.974121,4201.538574,4527.436035,4456.922852,4383.717773,4370.641113,4337.179688
650,4216.922852,4542.307617,4200.128418,4523.461426,4455.641113,4382.307617,4369.871582,4334.743652
651,4213.205078,4538.461426,4197.692383,4515.641113,4455.769043,4380.128418,4369.743652,4330.000000
652,4209.615234,4534.487305,4195.897461,4508.205078,4457.307617,4379.230957,4369.615234,4325.384766
653,4208.333496,4531.922852,4196.410156,4504.743652,4459.102539,4380.000000,4369.102539,4323.333496
654,4210.256348,4531.153809,4198.333496,4505.384766,4460.128418,4381.153809,4368.589844,4324.230957
655,4213.717773,4531.282227,4199.871582,4507.948730,4459.871582,4381.153809,4369.487305,4326.282227
656,4216.666504,4531.282227,4199.487305,4509.743652,4459.230957,4380.256348,4372.563965,4327.307617
657,4217.692383,4529.871582,4198.333496,4509.487305,4459.487305,4379.358887,4376.282227,4326.794922
658,4217.436035,4527.051270,4198.333496,4507.820313,4460.512695,4379.230957,4378.589844,4325.641113
659,4216.922852,4523.333496,4199.487305,4505.641113,4461.410156,4379.615234,4377.948730,4324.871582
660,4217.051270,4520.512695,4200.897461,4503.974121,4461.282227,4379.230957,4374.871582,4324.230957
661,4217.820313,4519.230957,4201.282227,4502.820313,4460.000000,4376.666504,4371.282227,4323.077148
662,4217.948730,4519.487305,4200.897461,4501.153809,4458.717773,4371.922852,4368.974121,4321.282227
663,4217.051270,4520.897461,4200.000000,4499.487305,4458.333496,4367.179688,4368.589844,4319.102539
664,4215.641113,4523.461426,4199.230957,4498.589844,4459.102539,4364.615234,4369.615234,4317.820313
665,4215.128418,4526.666504,4199.230957,4499.487305,4460.256348,4364.487305,4370.897461,4318.461426
666,4216.922852,4530.256348,4199.615234,4501.794922,4461.025879,4366.025879,4371.410156,4320.641113
667,4220.256348,4534.102539,4200.000000,4504.487305,4460.512695,4367.948730,4371.153809,4323.077148
668,4223.205078,4538.205078,4199.487305,4507.179688,4459.358887,4369.871582,4370.512695,4325.128418
669,4223.461426,4542.436035,4198.461426,4509.743652,4458.461426,4371.794922,4370.384766,4326.666504
670,4221.025879,4546.410156,4197.948730,4512.051270,4458.717773,4373.846191,4371.025879,4328.333496
671,4217.179688,4548.717773,4198.589844,4513.589844,4459.743652,4375.384766,4372.436035,4329.871582
672,4214.743652,4548.333496,4200.128418,4513.974121,4460.512695,4376.410156,4373.717773,4331.153809
673,4215.000000,4546.025879,4201.282227,4513.205078,4460.000000,4376.922852,4374.230957,4331.666504
674,4216.538574,4542.948730,4200.897461,4511.922852,4458.846191,4377.051270,4373.846191,4331.410156
675,4216.922852,4539.871582,4199.358887,4510.128418,4457.820313,4376.794922,4372.692383,4330.000000
676,4214.871582,4536.410156,4198.077148,4507.436035,4457.820313,4376.153809,4371.282227,4327.179688
677,4211.794922,4531.794922,4198.461426,4503.589844,4458.846191,4374.743652,4370.128418,4323.205078
678,4209.743652,4526.282227,4200.128418,4498.846191,4460.128418,4372.436035,4370.000000,4318.333496
679,4209.743652,4520.769043,4201.666504,4494.102539,4461.025879,4369.102539,4371.025879,4313.717773
680,4210.512695,4516.666504,4201.538574,4490.384766,4461.025879,4364.871582,4372.436035,4310.897461
681,4210.641113,4515.000000,4199.615234,4488.205078,4460.512695,4360.897461,4373.077148,4310.384766
682,4209.871582,4516.153809,4197.051270,4487.948730,4460.000000,4358.589844,4371.922852,4311.922852
683,4209.615234,4520.000000,4195.128418,4489.743652,4460.000000,4359.102539,4369.487305,4314.743652
684,4211.410156,4525.128418,4194.871582,4493.589844,4460.128418,4362.563965,4366.922852,4318.205078
685,4215.128418,4530.128418,4196.794922,4498.589844,4460.128418,4367.436035,4365.384766,4322.563965
686,4218.974121,4534.102539,4199.871582,4503.846191,4459.743652,4371.794922,4365.641113,4327.307617
687,4220.000000,4536.538574,4201.410156,4507.692383,4458.846191,4374.358887,4368.077148,4331.666504
688,4217.179688,4536.794922,4200.256348,4509.743652,4458.077148,4375.000000,4371.666504,4334.487305
689,4211.922852,4535.000000,4197.179688,4509.871582,4458.077148,4374.615234,4374.487305,4335.512695
690,4207.051270,4532.436035,4194.358887,4508.846191,4458.974121,4374.102539,4375.256348,4334.487305
691,4204.358887,4530.256348,4193.205078,4507.436035,4460.256348,4374.615234,4373.974121,4332.051270
692,4202.948730,4529.358887,4193.846191,4505.897461,4461.153809,4375.769043,4371.922852,4329.102539
693,4200.641113,4529.102539,4194.871582,4503.333496,4461.282227,4376.410156,4370.897461,4326.025879
694,4196.666504,4528.333496,4195.000000,4499.102539,4460.384766,4375.897461,4371.410156,4322.179688
695,4192.307617,4526.153809,4194.358887,4493.461426,4459.230957,4374.487305,4372.820313,4317.051270
696,4190.128418,4522.563965,4193.846191,4488.205078,4458.461426,4373.333496,4373.717773,4311.538574
697,4191.153809,4518.333496,4194.230957,4485.256348,4458.589844,4373.077148,4373.461426,4307.563965
698,4194.615234,4514.743652,4196.025879,4484.871582,4459.230957,4373.205078,4372.436035,4306.794922
699,4199.230957,4513.461426,4198.205078,4486.410156,4459.871582,4372.563965,4371.410156,4310.000000
700,4204.102539,4515.256348,4199.871582,4489.102539,4459.743652,4371.666504,4371.153809,4315.769043
701,4208.205078,4519.487305,4200.384766,4491.922852,4458.846191,4371.410156,4371.794922,4321.410156
702,4211.153809,4523.846191,4200.128418,4494.487305,4457.948730,4372.820313,4373.589844,4324.871582
703,4212.820313,4526.410156,4200.128418,4495.641113,4457.948730,4375.000000,4375.641113,4326.025879
704,4213.589844,4526.794922,4201.153809,4495.512695,4458.717773,4376.922852,4376.410156,4326.282227
705,4213.974121,4525.897461,4202.307617,4494.871582,4459.871582,4377.563965,4375.512695,4326.666504
706,4214.230957,4524.615234,4201.794922,4495.256348,4460.256348,4377.051270,4374.102539,4327.563965
707,4214.487305,4524.230957,4198.974121,4498.077148,4459.743652,4376.282227,4373.589844,4328.846191
708,4214.871582,4525.769043,4195.769043,4502.948730,4459.102539,4376.282227,4374.615234,4330.897461
709,4215.512695,4529.743652,4194.230957,4508.205078,4458.974121,4377.307617,4376.025879,4334.102539
710,4215.897461,4535.128418,4195.256348,4511.410156,4459.487305,4379.102539,4376.538574,4337.692383
711,4215.769043,4539.871582,4197.692383,4511.922852,4460.128418,4381.282227,4376.025879,4340.000000
712,4215.256348,4542.436035,4200.128418,4510.641113,4460.769043,4383.333496,4375.128418,4340.000000
713,4215.256348,4542.307617,4201.410156,4508.974121,4461.282227,4384.615234,4374.743652,4337.692383
714,4215.897461,4540.384766,4201.153809,4507.820313,4461.282227,4384.102539,4375.256348,4334.487305
715,4217.051270,4538.205078,4199.871582,4507.051270,4460.769043,4381.794922,4376.538574,4332.051270
716,4218.333496,4536.922852,4198.589844,4506.666504,4460.128418,4378.717773,4377.307617,4331.666504
717,4220.128418,4537.051270,4198.461426,4506.410156,4459.615234,4376.538574,4376.666504,4333.205078
718,4222.692383,4538.205078,4199.743652,4506.282227,4459.358887,4376.025879,4373.974121,4335.256348
719,4225.769043,4539.230957,4201.538574,4506.025879,4459.230957,4376.282227,4370.769043,4336.025879
720,4228.589844,4539.743652,4202.436035,4505.897461,4459.358887,4376.153809,4369.230957,4335.256348
721,4230.769043,4540.128418,4201.666504,4505.641113,4459.487305,4374.743652,4371.153809,4333.717773
722,4232.307617,4539.615234,4200.384766,4504.230957,4459.358887,4372.179688,4375.641113,4332.179688
723,4232.051270,4536.025879,4199.743652,4499.743652,4459.102539,4368.589844,4379.487305,4329.871582
724,4227.179688,4526.538574,4200.256348,4490.256348,4459.358887,4363.846191,4380.256348,4324.102539
725,4215.128418,4510.897461,4200.641113,4474.871582,4460.000000,4357.563965,4377.563965,4312.563965
726,4196.794922,4491.922852,4199.487305,4455.641113,4460.256348,4350.000000,4373.589844,4295.897461
727,4177.563965,4476.025879,4196.410156,4438.717773,4459.615234,4342.692383,4371.025879,4279.615234
728,4165.128418,4470.128418,4192.692383,4431.538574,4458.205078,4338.974121,4371.153809,4271.538574
729,4164.358887,4478.077148,4190.641113,4439.102539,4457.307617,4342.051270,4373.077148,4276.410156
730,4174.230957,4497.051270,4191.666504,4459.487305,4457.692383,4352.692383,4374.743652,4293.333496
731,4189.230957,4519.487305,4195.769043,4484.487305,4459.230957,4367.948730,4374.615234,4315.769043
732,4202.436035,4537.948730,4200.641113,4504.615234,4460.897461,4382.563965,4372.820313,4335.128418
733,4208.717773,4548.461426,4203.846191,4514.358887,4461.794922,4391.410156,4371.153809,4345.897461
734,4207.563965,4551.666504,4203.846191,4514.871582,4461.666504,4393.333496,4371.025879,4347.820313
735,4202.820313,4550.384766,4201.794922,4511.410156,4460.897461,4390.512695,4373.077148,4345.000000
736,4199.871582,4547.692383,4199.615234,4509.102539,4460.512695,4386.794922,4375.769043,4342.051270
737,4202.051270,4545.512695,4199.102539,4508.974121,4460.769043,4384.615234,4377.051270,4341.410156
738,4208.461426,4543.974121,4200.384766,4508.461426,4461.153809,4383.974121,4376.282227,4341.538574
739,4214.487305,4541.922852,4202.307617,4504.871582,4460.769043,4383.205078,4374.615234,4340.000000
740,4216.922852,4538.205078,4203.077148,4498.461426,4459.743652,4381.025879,4373.589844,4335.641113
741,4215.384766,4532.948730,4202.563965,4491.666504,4458.974121,4377.692383,4373.846191,4329.743652
742,4212.179688,4527.820313,4201.153809,4487.307617,4459.358887,4373.717773,4374.615234,4324.615234
743,4209.487305,4524.743652,4199.871582,4486.282227,4460.256348,4370.128418,4375.000000,4321.922852
744,4208.461426,4524.102539,4199.102539,4487.307617,4460.641113,4367.179688,4374.743652,4321.538574
745,4208.333496,4525.384766,4198.846191,4488.846191,4459.871582,4365.256348,4373.974121,4322.436035
746,4208.205078,4526.410156,4199.102539,4489.487305,4458.461426,4364.615234,4372.820313,4323.717773
747,4207.051270,4525.897461,4199.743652,4489.230957,4457.820313,4365.128418,4371.538574,4324.358887
748,4204.230957,4522.820313,4200.384766,4488.461426,4458.461426,4366.410156,4370.769043,4324.358887
749,4200.128418,4518.077148,4200.641113,4487.820313,4460.000000,4368.205078,4370.641113,4323.846191
750,4196.282227,4514.230957,4200.512695,4487.307617,4460.897461,4370.256348,4371.666504,4323.461426
751,4194.358887,4513.974121,4200.128418,4487.436035,4460.512695,4371.922852,4373.589844,4323.846191
752,4194.230957,4517.692383,4199.487305,4488.333496,4459.230957,4372.820313,4375.512695,4324.871582
753,4195.000000,4522.948730,4198.589844,4489.358887,4458.077148,4372.820313,4376.538574,4325.512695
754,4195.769043,4526.666504,4197.820313,4489.358887,4457.820313,4372.307617,4376.410156,4324.487305
755,4196.282227,4527.436035,4197.692383,4487.820313,4458.589844,4371.666504,4375.384766,4321.538574
756,4197.051270,4526.282227,4198.333496,4485.128418,4459.487305,4371.025879,4374.230957,4316.922852
757,4198.461426,4525.256348,4199.487305,4482.051270,4459.615234,4370.000000,4373.077148,4312.820313
758,4200.512695,4525.384766,4200.512695,4479.871582,4458.974121,4368.333496,4372.051270,4310.897461
759,4203.077148,4525.769043,4200.641113,4478.846191,4458.333496,4366.153809,4372.051270,4311.282227
760,4205.641113,4525.512695,4199.615234,4478.846191,4458.717773,4364.487305,4373.205078,4312.820313
761,4207.307617,4524.358887,4198.205078,4478.974121,4460.000000,4364.230957,4375.128418,4314.102539
762,4207.820313,4523.846191,4197.948730,4478.717773,4461.025879,4365.000000,4376.410156,4314.102539
763,4207.692383,4525.384766,4199.615234,4477.820313,4461.025879,4365.897461,4376.666504,4313.333496
764,4208.333496,4528.461426,4201.410156,4477.051270,4459.871582,4365.769043,4375.769043,4312.692383
765,4210.000000,4530.128418,4201.410156,4476.538574,4458.589844,4364.230957,4374.230957,4312.307617
766,4211.282227,4527.948730,4198.974121,4476.153809,4458.077148,4361.794922,4372.820313,4312.051270
767,4210.897461,4522.051270,4196.025879,4475.512695,4458.717773,4359.230957,4372.051270,4311.282227
768,4208.589844,4515.769043,4194.230957,4474.487305,4460.384766,4357.692383,4372.436035,4310.512695
769,4205.128418,4512.307617,4194.102539,4473.077148,4462.051270,4357.563965,4373.205078,4310.128418
770,4201.153809,4512.307617,4195.000000,4472.051270,4462.820313,4358.205078,4373.717773,4310.384766
771,4197.179688,4513.974121,4196.025879,4471.666504,4462.307617,4358.846191,4373.589844,4310.897461
772,4193.333496,4514.487305,4196.153809,4472.307617,4461.025879,4358.717773,4373.205078,4311.025879
773,4189.487305,4512.948730,4195.000000,4473.333496,4459.743652,4357.948730,4372.948730,4310.256348
774,4185.641113,4510.897461,4193.205078,4473.717773,4458.974121,4357.051270,4373.077148,4308.589844
775,4182.948730,4510.128418,4192.692383,4472.563965,4458.717773,4356.666504,4373.205078,4306.410156
776,4182.820313,4511.922852,4193.461426,4470.384766,4458.717773,4357.179688,4372.948730,4304.743652
777,4185.384766,4514.871582,4194.615234,4468.077148,4458.846191,4358.717773,4372.179688,4304.102539
778,4189.487305,4516.538574,4194.615234,4466.282227,4459.102539,4360.641113,4371.153809,4304.871582
779,4192.692383,4515.897461,4193.589844,4465.512695,4459.615234,4362.436035,4370.384766,4305.641113
780,4193.333496,4514.230957,4192.307617,4465.512695,4460.128418,4363.461426,4371.025879,4305.256348
781,4191.666504,4513.205078,4191.666504,4465.897461,4460.256348,4362.820313,4373.077148,4303.846191
782,4189.358887,4513.461426,4191.922852,4466.282227,4459.871582,4360.512695,4375.641113,4302.436035
783,4187.948730,4513.846191,4193.205078,4466.922852,4459.102539,4357.948730,4377.692383,4302.436035
784,4188.333496,4513.846191,4194.871582,4468.589844,4458.717773,4356.794922,4378.077148,4303.846191
785,4190.512695,4514.230957,4195.769043,4471.922852,4459.102539,4357.948730,4376.538574,4306.153809
786,4193.974121,4516.282227,4195.641113,4476.410156,4460.128418,4360.769043,4374.102539,4308.333496
787,4197.820313,4519.871582,4194.871582,4480.769043,4460.897461,4363.717773,4372.051270,4310.128418
788,4200.897461,4523.846191,4194.230957,4484.102539,4460.897461,4365.512695,4372.051270,4312.051270
789,4201.794922,4526.538574,4194.487305,4486.794922,4460.128418,4366.025879,4373.717773,4314.871582
790,4200.512695,4527.436035,4195.641113,4490.128418,4459.358887,4365.512695,4375.641113,4318.974121
791,4197.692383,4526.794922,4196.538574,4494.615234,4459.102539,4364.615234,4376.282227,4323.205078
792,4194.615234,4525.769043,4195.512695,4499.358887,4459.358887,4364.102539,4375.384766,4326.282227
793,4192.179688,4525.769043,4192.563965,4503.205078,4459.871582,4364.615234,4373.717773,4327.179688
794,4191.410156,4527.692383,4190.256348,4505.384766,4460.256348,4365.897461,4372.692383,4326.282227
795,4192.820313,4531.153809,4190.256348,4506.794922,4460.256348,4367.692383,4372.820313,4325.384766
796,4197.307617,4534.358887,4193.205078,4508.974121,4459.871582,4369.871582,4373.589844,4325.256348
797,4203.974121,4536.025879,4197.563965,4513.077148,4459.230957,4372.179688,4374.487305,4326.282227
798,4210.769043,4536.922852,4201.538574,4518.461426,4458.974121,4374.102539,4374.487305,4327.692383
799,4215.512695,4537.820313,4203.333496,4523.205078,4459.230957,4375.000000,4373.461426,4329.102539
800,4216.666504,4538.333496,4202.179688,4524.871582,4459.871582,4374.358887,4372.179688,4330.000000
801,4214.615234,4537.051270,4198.717773,4522.436035,4460.384766,4372.051270,4372.051270,4329.871582
802,4211.282227,4532.692383,4195.256348,4517.179688,4460.512695,4368.846191,4373.717773,4328.333496
803,4208.974121,4526.153809,4194.230957,4512.692383,4459.871582,4366.025879,4376.410156,4325.384766
804,4208.333496,4520.256348,4195.897461,4511.794922,4458.974121,4364.871582,4378.333496,4322.307617
805,4208.974121,4518.205078,4198.846191,4515.128418,4458.461426,4365.384766,4377.692383,4321.025879
806,4209.358887,4521.153809,4200.897461,4520.000000,4459.230957,4366.410156,4374.358887,4322.436035
807,4208.077148,4527.051270,4200.769043,4523.589844,4460.897461,4367.051270,4370.512695,4325.641113
808,4204.615234,4531.410156,4198.846191,4524.358887,4462.436035,4366.666504,4368.717773,4328.717773
809,4201.153809,4531.025879,4196.282227,4523.205078,4462.948730,4365.512695,4369.487305,4329.743652
810,4200.128418,4526.025879,4194.871582,4522.436035,4462.179688,4364.871582,4371.666504,4328.717773
811,4202.563965,4519.871582,4195.256348,4523.077148,4460.897461,4365.256348,4373.077148,4326.666504
812,4206.666504,4516.666504,4196.666504,4525.512695,4460.256348,4366.794922,4372.563965,4325.000000
813,4209.230957,4517.948730,4197.307617,4528.846191,4460.256348,4369.102539,4371.282227,4324.743652
814,4208.974121,4522.563965,4196.538574,4532.307617,4460.512695,4370.769043,4371.410156,4325.769043
815,4206.538574,4527.436035,4195.384766,4534.743652,4460.769043,4371.282227,4373.846191,4326.794922
816,4203.461426,4530.000000,4195.641113,4535.897461,4460.641113,4370.512695,4377.563965,4327.179688
817,4201.410156,4530.000000,4197.820313,4536.410156,4460.256348,4369.358887,4380.128418,4326.666504
818,4201.410156,4529.230957,4200.641113,4537.051270,4460.128418,4368.974121,4379.615234,4325.641113
819,4203.846191,4529.615234,4201.666504,4537.436035,4460.000000,4369.615234,4376.538574,4324.871582
820,4207.436035,4531.025879,4200.384766,4537.436035,4459.487305,4370.897461,4373.205078,4324.487305
821,4210.256348,4532.692383,4198.077148,4537.692383,4458.589844,4371.794922,4371.538574,4324.871582
822,4210.769043,4533.333496,4196.922852,4538.974121,4457.948730,4371.153809,4371.922852,4325.512695
823,4209.615234,4533.333496,4197.948730,4541.153809,4458.461426,4368.846191,4373.205078,4326.025879
824,4208.717773,4533.077148,4199.871582,4542.948730,4459.743652,4365.897461,4374.102539,4326.153809
825,4209.615234,4532.820313,4200.512695,4543.461426,4460.512695,4364.230957,4374.102539,4325.897461
826,4212.307617,4532.563965,4198.589844,4543.077148,4459.743652,4364.871582,4373.205078,4325.512695
827,4215.128418,4531.794922,4195.641113,4542.436035,4457.692383,4367.179688,4372.307617,4325.384766
828,4216.794922,4531.025879,4193.846191,4542.563965,4456.025879,4370.000000,4371.794922,4325.769043
829,4216.282227,4530.256348,4194.615234,4543.333496,4455.897461,4371.410156,4371.794922,4326.282227
830,4212.948730,4529.487305,4197.307617,4544.487305,4457.179688,4370.384766,4372.051270,4326.666504
831,4207.563965,4528.589844,4200.641113,4545.769043,4459.102539,4367.820313,4372.692383,4327.051270
832,4202.179688,4527.563965,4202.563965,4546.922852,4460.384766,4365.256348,4373.461426,4327.563965
