,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4225.000000,4513.461426,4218.333496,4382.563965,4418.974121,4419.615234,4388.589844,4398.205078
278,4224.871582,4512.051270,4218.205078,4383.717773,4420.256348,4415.384766,4386.025879,4396.538574
279,4223.333496,4511.282227,4217.436035,4383.205078,4420.897461,4411.410156,4383.461426,4394.102539
280,4222.948730,4513.461426,4217.051270,4383.461426,4420.769043,4411.794922,4382.307617,4393.461426
281,4224.743652,4518.077148,4217.051270,4385.512695,4419.102539,4417.563965,4383.077148,4395.512695
282,4228.077148,4522.179688,4217.051270,4387.820313,4416.153809,4425.384766,4384.871582,4399.102539
283,4230.897461,4523.461426,4216.282227,4389.102539,4414.102539,4430.256348,4386.410156,4402.051270
284,4231.666504,4522.179688,4215.641113,4389.230957,4415.000000,4430.384766,4387.051270,4404.102539
285,4230.641113,4520.641113,4215.512695,4390.384766,4419.358887,4427.692383,4387.820313,4405.769043
286,4229.871582,4521.282227,4216.538574,4393.333496,4425.256348,4425.512695,4388.974121,4407.436035
287,4231.153809,4524.743652,4218.077148,4396.410156,4429.743652,4425.641113,4390.512695,4408.846191
288,4233.846191,4528.717773,4219.102539,4396.282227,4431.153809,4427.051270,4391.153809,4408.717773
289,4235.384766,4529.230957,4218.974121,4390.897461,4429.743652,4427.307617,4389.487305,4405.769043
290,4232.692383,4524.230957,4217.179688,4381.538574,4427.051270,4425.128418,4385.256348,4399.871582
291,4225.897461,4515.384766,4214.102539,4372.051270,4425.128418,4421.794922,4380.000000,4392.948730
292,4218.333496,4507.563965,4210.641113,4367.051270,4425.128418,4419.615234,4377.051270,4388.846191
293,4214.487305,4505.384766,4208.589844,4369.102539,4426.410156,4420.641113,4378.974121,4390.128418
294,4216.410156,4509.487305,4208.974121,4377.563965,4428.077148,4424.102539,4385.384766,4396.538574
295,4223.077148,4517.307617,4212.051270,4388.333496,4429.615234,4427.692383,4392.563965,4404.743652
296,4230.769043,4524.743652,4216.153809,4396.538574,4430.897461,4429.615234,4396.666504,4410.512695
297,4235.641113,4528.974121,4219.358887,4398.974121,4432.051270,4430.256348,4396.025879,4411.538574
298,4235.769043,4528.717773,4220.128418,4396.282227,4432.436035,4430.384766,4391.666504,4408.077148
299,4231.666504,4524.487305,4218.333496,4390.769043,4431.538574,4430.128418,4386.153809,4402.820313
300,4226.282227,4518.717773,4215.384766,4385.897461,4428.846191,4429.102539,4381.153809,4398.717773
301,4222.179688,4514.358887,4212.948730,4383.846191,4425.512695,4427.179688,4378.077148,4397.179688
302,4221.410156,4513.717773,4212.307617,4385.769043,4423.461426,4425.641113,4378.077148,4398.461426
303,4224.230957,4517.692383,4214.102539,4391.282227,4424.102539,4426.153809,4381.410156,4402.051270
304,4229.871582,4525.128418,4217.692383,4398.974121,4427.436035,4430.000000,4387.179688,4407.436035
305,4236.666504,4533.717773,4222.179688,4407.307617,4432.179688,4436.538574,4393.077148,4413.461426
306,4243.077148,4540.897461,4226.282227,4414.358887,4435.897461,4443.205078,4397.051270,4419.102539
307,4247.179688,4544.743652,4229.230957,4418.205078,4436.922852,4447.563965,4397.051270,4423.205078
308,4248.205078,4544.615234,4230.256348,4418.589844,4435.000000,4448.717773,4393.461426,4425.256348
309,4246.794922,4541.666504,4228.974121,4415.897461,4431.538574,4447.051270,4388.846191,4424.230957
310,4245.000000,4538.717773,4225.769043,4412.563965,4428.589844,4444.358887,4386.410156,4420.641113
311,4244.871582,4538.846191,4222.563965,4410.897461,4427.307617,4442.436035,4387.051270,4416.794922
312,4247.179688,4543.333496,4222.179688,4412.820313,4427.692383,4442.307617,4388.846191,4415.128418
313,4250.384766,4550.128418,4225.256348,4417.563965,4428.589844,4443.589844,4388.974121,4416.282227
314,4252.820313,4555.512695,4229.487305,4422.179688,4428.717773,4445.256348,4386.794922,4418.461426
315,4252.692383,4557.051270,4231.410156,4423.846191,4428.205078,4445.384766,4384.743652,4419.102539
316,4250.128418,4554.615234,4229.102539,4421.666504,4427.563965,4443.846191,4385.384766,4417.307617
317,4246.794922,4550.641113,4224.102539,4417.307617,4427.692383,4441.794922,4388.846191,4413.974121
318,4245.000000,4548.333496,4220.000000,4414.230957,4428.846191,4441.025879,4392.563965,4411.282227
319,4246.025879,4549.102539,4219.487305,4414.358887,4430.512695,4441.794922,4393.717773,4411.025879
320,4248.974121,4551.410156,4222.051270,4417.179688,4431.538574,4442.692383,4392.051270,4413.077148
321,4250.641113,4552.051270,4224.871582,4420.000000,4431.666504,4442.179688,4390.000000,4415.256348
322,4248.589844,4548.077148,4225.384766,4419.102539,4431.282227,4439.358887,4389.358887,4415.256348
323,4242.307617,4539.102539,4222.436035,4412.307617,4430.641113,4434.615234,4389.743652,4412.179688
324,4233.717773,4527.948730,4217.436035,4401.025879,4429.615234,4429.358887,4388.589844,4407.051270
325,4226.282227,4518.974121,4213.077148,4389.615234,4427.692383,4425.384766,4384.358887,4402.179688
326,4223.461426,4515.641113,4211.025879,4383.333496,4425.512695,4423.846191,4378.333496,4399.871582
327,4226.922852,4518.333496,4212.179688,4385.256348,4424.358887,4424.743652,4373.077148,4401.153809
328,4235.256348,4525.128418,4216.025879,4394.487305,4425.641113,4427.948730,4372.307617,4405.256348
329,4245.128418,4533.205078,4221.922852,4406.666504,4429.487305,4433.205078,4377.179688,4410.256348
330,4252.692383,4540.384766,4227.948730,4416.410156,4434.102539,4439.743652,4385.897461,4414.358887
331,4255.128418,4545.128418,4232.051270,4420.256348,4436.794922,4445.769043,4393.205078,4416.666504
332,4251.666504,4546.153809,4232.307617,4417.436035,4436.025879,4448.333496,4394.358887,4417.051270
333,4244.358887,4542.436035,4227.948730,4410.256348,4432.692383,4445.769043,4388.589844,4415.641113
334,4236.410156,4534.615234,4220.641113,4402.436035,4428.974121,4439.358887,4379.743652,4413.461426
335,4230.512695,4526.025879,4213.846191,4396.922852,4426.538574,4433.205078,4373.589844,4411.410156
336,4228.077148,4520.769043,4211.025879,4395.128418,4425.512695,4431.666504,4372.948730,4410.512695
337,4228.974121,4521.410156,4212.436035,4397.051270,4425.256348,4435.897461,4377.179688,4411.538574
338,4231.666504,4527.563965,4216.410156,4401.153809,4425.000000,4442.563965,4382.948730,4414.358887
339,4234.230957,4535.256348,4219.743652,4405.512695,4424.358887,4446.922852,4386.666504,4417.948730
340,4235.128418,4539.102539,4220.769043,4406.922852,4423.205078,4445.384766,4387.051270,4419.615234
341,4233.846191,4535.512695,4219.102539,4403.589844,4421.538574,4438.461426,4384.743652,4416.794922
342,4231.410156,4526.538574,4216.153809,4396.666504,4419.615234,4429.871582,4382.307617,4409.615234
343,4229.743652,4518.461426,4214.358887,4390.000000,4418.333496,4423.974121,4382.436035,4402.179688
344,4230.256348,4517.179688,4215.000000,4387.820313,4418.589844,4422.820313,4386.538574,4399.358887
345,4233.333496,4522.948730,4218.205078,4390.897461,4420.641113,4425.384766,4392.436035,4402.051270
346,4237.179688,4530.512695,4222.563965,4395.897461,4423.461426,4428.461426,4396.666504,4407.051270
347,4240.769043,4534.615234,4226.666504,4399.230957,4426.153809,4429.743652,4397.436035,4409.871582
348,4243.589844,4535.000000,4230.128418,4400.000000,4427.948730,4429.487305,4395.769043,4409.230957
349,4246.153809,4534.743652,4232.436035,4399.871582,4429.230957,4428.974121,4394.615234,4407.051270
350,4248.333496,4536.025879,4233.077148,4400.512695,4430.000000,4429.230957,4395.769043,4405.512695
351,4249.102539,4537.436035,4231.922852,4401.025879,4429.358887,4429.487305,4397.692383,4404.871582
352,4247.692383,4535.769043,4229.871582,4399.358887,4427.436035,4428.205078,4398.077148,4403.205078
353,4244.871582,4530.384766,4228.077148,4394.871582,4425.000000,4425.512695,4395.384766,4399.615234
354,4242.820313,4524.743652,4227.179688,4389.487305,4423.333496,4422.436035,4390.512695,4395.128418
355,4242.948730,4523.333496,4227.436035,4387.563965,4423.077148,4421.666504,4386.282227,4392.563965
356,4245.641113,4528.077148,4229.358887,4391.794922,4423.974121,4424.358887,4386.153809,4393.846191
357,4249.102539,4536.538574,4232.179688,4400.641113,4425.384766,4429.102539,4391.153809,4398.461426
358,4250.384766,4542.692383,4234.615234,4408.461426,4425.769043,4432.563965,4399.102539,4403.589844
359,4247.179688,4541.410156,4234.487305,4408.846191,4423.589844,4431.666504,4404.871582,4404.871582
360,4239.487305,4531.666504,4230.769043,4399.487305,4418.461426,4426.153809,4403.846191,4400.128418
361,4230.384766,4518.717773,4224.487305,4385.256348,4412.563965,4418.589844,4396.538574,4391.666504
362,4225.512695,4511.025879,4219.487305,4375.128418,4409.615234,4413.717773,4388.589844,4385.512695
363,4228.589844,4514.615234,4219.358887,4376.153809,4411.922852,4415.512695,4386.538574,4386.922852
364,4237.948730,4527.692383,4224.871582,4387.820313,4418.589844,4423.974121,4391.538574,4396.025879
365,4247.820313,4541.794922,4232.307617,4402.051270,4425.384766,4434.743652,4398.589844,4407.563965
366,4251.794922,4547.820313,4236.282227,4409.871582,4428.205078,4440.769043,4400.512695,4414.743652
367,4247.820313,4542.563965,4234.358887,4407.820313,4425.897461,4438.846191,4394.487305,4413.974121
368,4239.230957,4530.769043,4228.846191,4399.358887,4420.384766,4431.153809,4384.615234,4407.307617
369,4231.922852,4520.769043,4224.230957,4391.282227,4415.128418,4423.589844,4377.820313,4399.230957
370,4229.615234,4518.205078,4223.589844,4388.077148,4412.051270,4421.025879,4378.333496,4394.358887
371,4232.051270,4522.820313,4226.153809,4389.230957,4412.051270,4423.333496,4384.743652,4394.358887
372,4235.769043,4528.717773,4228.461426,4391.410156,4413.846191,4427.051270,4391.410156,4397.179688
373,4237.179688,4529.615234,4227.307617,4390.641113,4415.641113,4427.563965,4393.333496,4398.846191
374,4235.000000,4523.846191,4223.077148,4386.153809,4415.769043,4423.333496,4389.230957,4396.410156
375,4231.025879,4515.256348,4219.102539,4380.512695,4413.717773,4416.410156,4381.922852,4390.384766
376,4228.461426,4510.000000,4219.358887,4377.307617,4411.025879,4410.897461,4375.897461,4384.102539
377,4229.358887,4511.794922,4224.358887,4378.461426,4410.000000,4410.000000,4375.128418,4381.282227
378,4232.563965,4518.333496,4230.897461,4382.179688,4411.538574,4413.589844,4379.871582,4383.205078
379,4235.128418,4523.846191,4234.871582,4384.871582,4414.743652,4417.948730,4386.794922,4387.307617
380,4235.000000,4525.000000,4234.102539,4384.102539,4417.820313,4419.230957,4392.563965,4390.128418
381,4233.205078,4521.922852,4230.512695,4380.256348,4419.358887,4416.410156,4395.128418,4390.128418
382,4231.794922,4518.333496,4227.436035,4376.410156,4419.358887,4412.563965,4394.871582,4388.461426
383,4232.051270,4516.922852,4227.436035,4374.743652,4418.333496,4412.436035,4393.589844,4387.563965
384,4233.333496,4517.692383,4230.000000,4375.384766,4416.794922,4417.179688,4392.179688,4388.589844
385,4233.974121,4518.205078,4232.051270,4376.025879,4415.256348,4423.717773,4390.641113,4390.512695
386,4232.436035,4516.025879,4231.282227,4374.358887,4413.077148,4427.051270,4387.563965,4391.025879
387,4228.333496,4510.769043,4227.051270,4369.871582,4409.102539,4424.743652,4382.179688,4388.589844
388,4222.692383,4504.358887,4221.282227,4364.102539,4403.333496,4418.205078,4375.641113,4383.333496
389,4218.077148,4499.230957,4216.666504,4360.000000,4398.077148,4411.538574,4370.897461,4377.948730
390,4216.538574,4497.692383,4215.512695,4359.743652,4396.794922,4408.461426,4370.512695,4375.384766
391,4218.589844,4499.871582,4218.461426,4363.077148,4400.512695,4410.000000,4374.230957,4376.794922
392,4222.307617,4504.230957,4223.717773,4367.179688,4406.538574,4414.230957,4378.846191,4380.641113
393,4225.128418,4507.307617,4227.692383,4368.589844,4410.000000,4416.922852,4380.000000,4383.077148
394,4224.487305,4506.153809,4227.436035,4365.256348,4408.589844,4414.871582,4376.410156,4381.282227
395,4220.769043,4500.641113,4223.333496,4359.102539,4404.230957,4408.846191,4371.025879,4375.512695
396,4216.153809,4494.230957,4218.589844,4353.974121,4401.538574,4403.077148,4368.974121,4369.358887
397,4212.948730,4490.897461,4217.179688,4352.563965,4403.205078,4401.794922,4373.205078,4366.794922
398,4212.692383,4492.563965,4220.256348,4355.000000,4407.820313,4405.641113,4381.410156,4368.974121
399,4214.358887,4497.820313,4225.384766,4358.205078,4412.051270,4411.025879,4387.820313,4373.333496
400,4216.794922,4503.333496,4229.102539,4359.871582,4414.230957,4413.717773,4388.846191,4376.025879
401,4220.000000,4506.538574,4229.743652,4360.000000,4415.128418,4412.563965,4385.641113,4375.256348
402,4224.487305,4507.307617,4228.589844,4359.871582,4416.538574,4409.743652,4382.692383,4372.948730
403,4229.743652,4507.563965,4228.333496,4361.282227,4419.102539,4407.948730,4382.820313,4372.436035
404,4233.717773,4508.333496,4229.871582,4363.846191,4421.282227,4408.461426,4384.743652,4375.384766
405,4233.846191,4508.846191,4231.410156,4366.025879,4420.512695,4410.384766,4384.358887,4379.615234
406,4229.230957,4508.205078,4230.256348,4365.769043,4416.282227,4412.051270,4378.846191,4381.666504
407,4222.179688,4506.538574,4225.897461,4363.589844,4410.384766,4412.948730,4369.487305,4380.256348
408,4217.307617,4506.410156,4220.769043,4361.794922,4407.051270,4414.487305,4362.051270,4378.333496
409,4218.077148,4510.000000,4218.461426,4363.461426,4408.461426,4418.205078,4361.025879,4380.000000
410,4223.974121,4516.922852,4220.897461,4369.102539,4413.077148,4424.487305,4366.922852,4386.153809
411,4231.282227,4523.589844,4226.538574,4376.410156,4417.179688,4431.282227,4375.256348,4393.717773
412,4235.897461,4526.410156,4231.282227,4382.051270,4418.461426,4435.384766,4381.025879,4398.461426
413,4236.410156,4524.743652,4232.692383,4383.717773,4417.820313,4435.384766,4382.948730,4398.205078
414,4233.974121,4521.025879,4231.025879,4381.410156,4418.077148,4432.563965,4382.692383,4394.743652
415,4231.666504,4518.717773,4228.589844,4377.179688,4420.384766,4429.487305,4382.948730,4391.666504
416,4231.410156,4518.974121,4227.563965,4373.717773,4423.846191,4428.205078,4384.487305,4390.769043
417,4233.077148,4521.025879,4228.589844,4372.436035,4426.666504,4428.461426,4387.179688,4391.666504
418,4234.487305,4522.692383,4230.641113,4372.692383,4428.205078,4429.102539,4389.871582,4391.922852
419,4234.487305,4522.692383,4231.922852,4372.948730,4428.717773,4428.205078,4391.794922,4389.615234
420,4233.717773,4521.282227,4231.538574,4372.179688,4428.589844,4425.769043,4392.307617,4385.128418
421,4234.743652,4519.743652,4230.641113,4371.025879,4427.692383,4423.974121,4392.051270,4381.922852
422,4238.717773,4519.743652,4230.512695,4371.666504,4426.922852,4424.487305,4392.179688,4382.563965
423,4243.974121,4521.922852,4231.922852,4374.615234,4427.307617,4426.794922,4393.333496,4386.666504
424,4246.794922,4524.743652,4233.717773,4378.205078,4429.102539,4428.205078,4395.384766,4390.641113
425,4244.615234,4525.641113,4234.358887,4379.615234,4431.025879,4426.794922,4396.794922,4391.025879
426,4238.205078,4523.589844,4233.461426,4377.563965,4430.897461,4422.948730,4396.025879,4387.692383
427,4231.794922,4519.487305,4231.410156,4372.820313,4428.717773,4418.205078,4392.948730,4382.820313
428,4229.487305,4516.410156,4229.358887,4368.333496,4426.666504,4415.128418,4389.615234,4380.128418
429,4233.333496,4517.436035,4228.846191,4367.692383,4427.436035,4415.641113,4389.102539,4381.794922
430,4241.410156,4523.461426,4230.641113,4372.948730,4431.794922,4421.025879,4393.333496,4388.077148
431,4249.743652,4532.948730,4234.230957,4382.436035,4438.333496,4430.128418,4400.897461,4396.922852
432,4253.846191,4541.538574,4237.179688,4391.794922,4443.974121,4439.487305,4407.692383,4404.743652
433,4252.179688,4544.743652,4237.563965,4396.153809,4446.025879,4444.743652,4409.615234,4408.205078
434,4247.051270,4541.666504,4235.256348,4394.230957,4443.974121,4443.846191,4405.512695,4406.282227
435,4242.563965,4535.641113,4232.436035,4388.589844,4440.000000,4438.461426,4397.820313,4401.410156
436,4242.563965,4532.307617,4232.307617,4384.615234,4438.205078,4433.333496,4392.179688,4398.333496
437,4248.077148,4535.641113,4236.282227,4386.794922,4441.794922,4432.820313,4393.846191,4400.256348
438,4256.922852,4544.871582,4243.461426,4394.871582,4450.641113,4437.307617,4403.461426,4406.666504
439,4265.128418,4555.000000,4250.128418,4404.102539,4460.128418,4443.333496,4415.512695,4413.717773
440,4268.846191,4560.384766,4253.205078,4409.102539,4464.871582,4446.922852,4422.563965,4417.307617
441,4266.666504,4558.846191,4251.794922,4407.436035,4462.563965,4446.282227,4421.025879,4416.025879
442,4260.897461,4553.333496,4248.077148,4402.051270,4455.769043,4443.205078,4413.077148,4411.922852
443,4255.769043,4549.230957,4245.256348,4398.077148,4449.487305,4441.538574,4404.487305,4408.974121
444,4255.000000,4549.871582,4245.128418,4399.487305,4447.563965,4443.846191,4400.641113,4409.615234
445,4258.589844,4554.102539,4246.666504,4405.512695,4450.512695,4448.205078,4403.077148,4413.333496
446,4263.205078,4558.333496,4247.820313,4412.051270,4455.769043,4450.512695,4408.846191,4416.666504
447,4265.000000,4559.358887,4247.051270,4414.358887,4459.871582,4448.589844,4413.846191,4416.922852
448,4263.077148,4557.307617,4245.769043,4412.563965,4461.410156,4445.000000,4415.641113,4415.000000
449,4260.128418,4555.384766,4245.769043,4410.384766,4460.897461,4445.000000,4415.000000,4414.102539
450,4259.358887,4556.025879,4247.307617,4411.410156,4460.128418,4450.641113,4413.589844,4416.538574
451,4260.384766,4557.948730,4247.436035,4415.000000,4459.230957,4458.077148,4411.922852,4420.641113
452,4260.000000,4557.179688,4243.717773,4416.410156,4456.666504,4460.897461,4408.974121,4422.051270
453,4255.128418,4552.051270,4236.538574,4413.077148,4451.794922,4456.666504,4404.102539,4418.717773
454,4247.692383,4546.410156,4230.256348,4407.948730,4446.282227,4450.000000,4398.589844,4414.230957
455,4243.461426,4546.538574,4229.230957,4408.077148,4443.205078,4448.974121,4395.769043,4414.615234
456,4247.692383,4556.282227,4235.256348,4418.846191,4445.384766,4458.205078,4398.077148,4423.717773
457,4260.128418,4572.563965,4245.128418,4438.077148,4452.307617,4475.000000,4405.256348,4439.615234
458,4274.743652,4588.589844,4253.333496,4457.307617,4460.512695,4491.025879,4413.333496,4455.256348
459,4283.461426,4597.436035,4255.769043,4467.563965,4465.128418,4498.333496,4417.436035,4463.589844
460,4282.179688,4597.179688,4252.563965,4465.512695,4464.487305,4495.000000,4415.897461,4461.922852
461,4273.589844,4590.512695,4247.436035,4455.000000,4460.256348,4485.512695,4411.922852,4453.461426
462,4263.846191,4582.563965,4244.230957,4443.717773,4456.282227,4476.794922,4409.871582,4444.487305
463,4258.717773,4577.307617,4244.358887,4437.948730,4455.000000,4473.461426,4411.794922,4440.128418
464,4259.358887,4576.282227,4246.538574,4439.358887,4456.922852,4475.256348,4416.025879,4441.538574
465,4263.077148,4577.692383,4248.333496,4444.871582,4460.128418,4478.589844,4419.743652,4445.641113
466,4265.641113,4579.358887,4248.333496,4449.743652,4462.436035,4480.000000,4421.153809,4448.333496
467,4264.743652,4580.000000,4247.051270,4451.153809,4462.692383,4478.333496,4419.871582,4447.307617
468,4261.153809,4580.256348,4245.000000,4449.487305,4461.794922,4475.000000,4416.794922,4444.102539
469,4258.205078,4581.153809,4242.820313,4447.820313,4461.538574,4471.666504,4413.333496,4441.282227
470,4258.846191,4583.205078,4241.538574,4449.230957,4462.948730,4470.897461,4411.282227,4441.538574
471,4264.487305,4587.436035,4243.461426,4455.384766,4466.794922,4474.358887,4412.436035,4445.769043
472,4273.974121,4594.230957,4250.000000,4465.512695,4472.179688,4481.922852,4416.922852,4453.077148
473,4283.974121,4602.563965,4259.230957,4476.410156,4477.436035,4490.384766,4422.563965,4460.769043
474,4290.512695,4608.974121,4266.410156,4483.077148,4479.871582,4494.871582,4426.153809,4465.256348
475,4290.769043,4609.102539,4266.410156,4482.051270,4477.692383,4492.436035,4424.358887,4464.615234
476,4284.871582,4602.051270,4258.846191,4474.358887,4472.179688,4484.743652,4417.820313,4459.615234
477,4276.666504,4592.307617,4248.974121,4464.743652,4466.666504,4476.794922,4410.512695,4453.717773
478,4271.153809,4586.794922,4244.102539,4460.000000,4464.743652,4474.487305,4408.717773,4451.025879
479,4271.282227,4588.846191,4247.692383,4463.205078,4467.307617,4480.000000,4415.000000,4453.461426
480,4275.769043,4596.153809,4256.410156,4471.666504,4472.307617,4489.871582,4426.025879,4459.230957
481,4280.128418,4603.077148,4263.077148,4478.974121,4476.410156,4497.948730,4434.102539,4464.102539
482,4280.512695,4605.128418,4262.436035,4480.384766,4477.179688,4499.487305,4433.717773,4464.871582
483,4276.794922,4601.922852,4255.769043,4476.025879,4475.256348,4495.256348,4425.512695,4461.025879
484,4272.307617,4596.538574,4249.358887,4470.512695,4472.692383,4489.230957,4416.282227,4455.641113
485,4271.025879,4593.461426,4248.974121,4468.333496,4471.922852,4486.153809,4413.077148,4453.077148
486,4275.128418,4595.128418,4255.512695,4470.641113,4473.333496,4487.563965,4418.205078,4455.000000
487,4283.461426,4601.282227,4264.487305,4475.384766,4475.897461,4491.538574,4427.948730,4460.384766
488,4291.922852,4608.589844,4270.000000,4479.102539,4477.820313,4494.615234,4435.128418,4465.769043
489,4296.666504,4613.205078,4269.615234,4479.871582,4477.820313,4494.871582,4435.000000,4468.077148
490,4295.641113,4612.948730,4265.512695,4478.333496,4475.769043,4492.436035,4428.333496,4466.282227
491,4290.641113,4609.358887,4261.794922,4476.410156,4473.333496,4489.743652,4420.000000,4462.436035
492,4284.743652,4605.128418,4261.410156,4475.769043,4471.922852,4488.717773,4415.769043,4459.615234
493,4280.769043,4602.051270,4263.205078,4476.666504,4471.922852,4489.102539,4417.179688,4459.358887
494,4278.974121,4600.128418,4264.102539,4477.820313,4472.051270,4489.615234,4421.666504,4460.769043
495,4278.205078,4598.974121,4262.692383,4478.589844,4471.922852,4489.358887,4425.384766,4461.922852
496,4277.948730,4599.358887,4260.512695,4479.487305,4471.922852,4488.974121,4426.922852,4461.666504
497,4278.974121,4602.179688,4260.512695,4481.666504,4473.589844,4489.615234,4428.077148,4461.666504
498,4282.436035,4607.692383,4263.846191,4485.897461,4477.179688,4492.051270,4431.538574,4464.743652
499,4288.717773,4615.000000,4269.230957,4492.307617,4482.307617,4496.666504,4437.436035,4472.179688
500,4297.051270,4623.461426,4275.000000,4500.256348,4487.820313,4503.589844,4443.205078,4482.179688
501,4305.512695,4632.307617,4280.128418,4507.948730,4492.563965,4511.666504,4446.153809,4491.025879
502,4312.051270,4640.000000,4284.615234,4513.205078,4495.256348,4518.589844,4446.282227,4496.153809
503,4316.153809,4644.743652,4288.974121,4515.256348,4496.153809,4522.307617,4445.256348,4497.179688
504,4319.102539,4646.025879,4293.077148,4514.743652,4495.641113,4522.051270,4444.487305,4495.897461
505,4322.436035,4645.000000,4295.641113,4512.692383,4495.000000,4518.717773,4444.615234,4493.717773
506,4326.153809,4642.820313,4296.282227,4510.384766,4495.000000,4513.846191,4444.743652,4490.641113
507,4328.589844,4640.256348,4294.871582,4507.948730,4495.256348,4508.717773,4444.230957,4486.282227
508,4327.692383,4637.436035,4292.692383,4505.512695,4495.256348,4504.230957,4443.205078,4480.897461
509,4323.205078,4635.512695,4290.897461,4502.563965,4494.358887,4500.641113,4442.948730,4476.282227
510,4317.179688,4634.871582,4290.128418,4498.974121,4492.692383,4497.820313,4445.128418,4473.846191
511,4312.051270,4635.256348,4290.000000,4495.256348,4491.538574,4495.897461,4450.000000,4473.846191
512,4309.102539,4635.384766,4289.358887,4492.692383,4491.794922,4494.615234,4455.256348,4474.615234
513,4307.307617,4633.205078,4287.179688,4491.794922,4493.333496,4493.717773,4457.820313,4473.717773
514,4304.743652,4627.692383,4283.205078,4491.666504,4494.102539,4492.051270,4456.153809,4469.358887
515,4299.615234,4619.615234,4278.717773,4490.128418,4492.436035,4489.230957,4451.922852,4462.051270
516,4293.461426,4611.794922,4275.769043,4486.538574,4488.461426,4486.025879,4448.589844,4454.871582
517,4290.256348,4608.589844,4276.794922,4482.948730,4484.871582,4484.487305,4448.333496,4452.563965
518,4294.743652,4614.230957,4282.820313,4483.717773,4485.384766,4487.563965,4451.666504,4458.077148
519,4308.333496,4628.717773,4293.077148,4491.922852,4492.436035,4496.410156,4456.922852,4470.128418
520,4325.769043,4646.153809,4303.974121,4505.000000,4503.333496,4507.948730,4461.538574,4483.205078
521,4337.692383,4656.794922,4310.384766,4514.871582,4511.538574,4515.897461,4463.077148,4490.128418
522,4337.051270,4654.102539,4308.589844,4513.974121,4511.410156,4514.487305,4461.153809,4486.410156
523,4326.025879,4641.025879,4300.128418,4502.948730,4503.333496,4505.128418,4458.077148,4474.615234
524,4314.102539,4628.717773,4291.666504,4491.153809,4493.461426,4495.000000,4456.666504,4462.948730
525,4310.769043,4627.563965,4289.615234,4489.102539,4489.358887,4492.307617,4458.077148,4459.871582
526,4318.461426,4638.974121,4295.641113,4500.000000,4493.974121,4499.615234,4460.769043,4468.077148
527,4330.512695,4654.615234,4304.871582,4517.051270,4503.717773,4512.820313,4462.307617,4482.563965
528,4338.205078,4663.974121,4310.384766,4528.974121,4512.051270,4524.487305,4462.307617,4494.358887
529,4336.538574,4662.051270,4309.102539,4529.102539,4514.358887,4528.974121,4462.563965,4497.948730
530,4327.948730,4652.563965,4303.589844,4520.512695,4511.025879,4526.153809,4465.256348,4493.589844
531,4319.743652,4643.717773,4299.230957,4512.179688,4506.538574,4520.769043,4470.512695,4487.179688
532,4318.077148,4642.436035,4299.871582,4511.410156,4504.743652,4518.077148,4476.410156,4484.743652
533,4322.820313,4649.102539,4304.743652,4517.692383,4506.794922,4520.000000,4479.871582,4487.692383
534,4329.102539,4657.820313,4309.871582,4523.846191,4510.256348,4523.717773,4480.128418,4492.820313
535,4331.666504,4661.282227,4311.153809,4523.077148,4511.922852,4525.000000,4478.205078,4495.000000
536,4329.743652,4656.282227,4308.205078,4514.871582,4510.256348,4521.538574,4476.025879,4492.179688
537,4326.282227,4646.025879,4303.846191,4504.871582,4506.922852,4514.743652,4474.487305,4485.641113
538,4324.743652,4636.410156,4301.282227,4499.615234,4504.358887,4508.205078,4473.205078,4479.230957
539,4325.897461,4632.179688,4301.538574,4500.769043,4503.461426,4505.128418,4471.153809,4475.512695
540,4327.436035,4633.589844,4303.205078,4505.000000,4503.717773,4505.769043,4468.333496,4474.615234
541,4327.179688,4638.077148,4304.487305,4507.948730,4503.974121,4507.948730,4465.769043,4475.384766
542,4325.641113,4642.436035,4305.000000,4507.948730,4504.102539,4509.358887,4465.384766,4476.794922
543,4324.487305,4644.871582,4305.512695,4506.922852,4505.000000,4509.102539,4468.077148,4478.333496
544,4324.487305,4645.384766,4307.051270,4506.794922,4506.794922,4508.461426,4472.179688,4479.487305
545,4324.615234,4644.487305,4308.846191,4507.436035,4508.077148,4508.846191,4475.384766,4479.102539
546,4324.358887,4643.974121,4309.230957,4508.077148,4507.692383,4510.769043,4476.025879,4476.794922
547,4324.102539,4645.897461,4308.077148,4508.846191,4506.794922,4513.974121,4474.743652,4473.974121
548,4325.256348,4650.897461,4307.179688,4511.153809,4507.179688,4517.563965,4473.589844,4473.589844
549,4328.974121,4657.436035,4309.102539,4515.641113,4509.743652,4520.384766,4474.230957,4477.436035
550,4335.256348,4663.205078,4314.358887,4521.025879,4514.102539,4522.563965,4476.538574,4484.487305
551,4342.307617,4666.410156,4320.897461,4525.512695,4518.077148,4524.487305,4479.230957,4491.282227
552,4347.307617,4666.666504,4325.641113,4526.538574,4519.487305,4526.153809,4480.769043,4494.487305
553,4347.692383,4663.589844,4325.897461,4523.077148,4517.179688,4526.666504,4480.384766,4491.922852
554,4342.948730,4656.538574,4321.025879,4515.641113,4512.051270,4524.487305,4478.333496,4484.487305
