,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
825,4164.230957,4228.077148,4223.333496,4291.922852,4467.051270,4475.897461,4352.948730,4438.717773
826,4164.102539,4226.410156,4224.230957,4294.358887,4466.538574,4475.769043,4354.615234,4438.461426
827,4160.897461,4224.487305,4223.846191,4295.128418,4464.615234,4474.871582,4355.512695,4438.333496
828,4157.051270,4224.102539,4222.179688,4294.230957,4462.436035,4474.487305,4355.000000,4436.666504
829,4156.025879,4226.538574,4220.256348,4292.436035,4461.282227,4475.512695,4354.487305,4434.871582
830,4158.205078,4230.641113,4218.589844,4290.769043,4461.410156,4477.051270,4354.871582,4435.256348
831,4161.282227,4233.717773,4217.948730,4290.512695,4462.307617,4477.820313,4355.512695,4436.794922
832,4163.461426,4234.871582,4218.846191,4292.307617,4463.717773,4477.436035,4355.641113,4436.538574
833,4163.974121,4234.615234,4220.384766,4294.358887,4465.128418,4476.410156,4355.769043,4433.974121
834,4162.820313,4233.461426,4221.282227,4294.358887,4465.512695,4475.384766,4357.051270,4431.410156
835,4160.256348,4231.153809,4220.512695,4292.051270,4464.487305,4474.743652,4358.846191,4430.769043
836,4158.205078,4228.589844,4218.846191,4290.000000,4462.692383,4474.871582,4359.743652,4430.512695
837,4158.717773,4227.820313,4217.692383,4290.000000,4461.538574,4475.897461,4359.615234,4430.256348
838,4160.769043,4229.358887,4217.563965,4291.794922,4461.922852,4477.051270,4358.974121,4431.410156
839,4161.922852,4231.282227,4218.077148,4293.205078,4463.846191,4477.563965,4357.820313,4434.743652
840,4160.897461,4231.922852,4218.589844,4293.974121,4466.153809,4477.563965,4355.897461,4438.333496
841,4159.871582,4231.153809,4219.230957,4294.358887,4467.436035,4477.563965,4353.974121,4440.000000
842,4160.641113,4230.256348,4220.000000,4294.487305,4466.538574,4477.563965,4353.717773,4440.512695
843,4162.179688,4229.230957,4220.769043,4293.974121,4463.717773,4476.666504,4355.769043,4441.282227
844,4162.563965,4228.205078,4221.282227,4293.333496,4460.512695,4475.000000,4358.077148,4441.538574
845,4161.538574,4228.205078,4221.538574,4293.589844,4459.102539,4473.589844,4358.461426,4440.384766
846,4160.128418,4229.871582,4221.922852,4294.743652,4460.128418,4473.333496,4356.922852,4439.358887
847,4159.102539,4232.307617,4222.307617,4295.641113,4462.307617,4473.974121,4355.000000,4441.282227
848,4158.589844,4233.333496,4222.436035,4295.897461,4463.974121,4475.000000,4354.102539,4445.384766
849,4159.615234,4233.333496,4222.436035,4296.025879,4464.358887,4476.025879,4354.358887,4448.333496
850,4162.307617,4233.205078,4222.179688,4295.897461,4463.974121,4477.051270,4355.512695,4448.205078
851,4164.871582,4233.589844,4221.666504,4294.743652,4463.461426,4477.436035,4356.666504,4446.794922
852,4164.743652,4233.077148,4220.897461,4292.436035,4463.205078,4477.051270,4356.025879,4445.512695
853,4162.307617,4231.922852,4220.256348,4290.769043,4463.077148,4476.282227,4353.589844,4443.333496
854,4160.128418,4231.666504,4220.256348,4290.897461,4462.948730,4475.897461,4351.153809,4440.384766
855,4160.000000,4233.077148,4220.512695,4291.794922,4462.692383,4476.025879,4351.153809,4438.846191
856,4160.897461,4233.974121,4220.256348,4291.666504,4462.051270,4476.025879,4353.077148,4439.487305
857,4161.282227,4232.563965,4219.743652,4290.512695,4462.051270,4475.897461,4354.487305,4439.615234
858,4161.282227,4230.000000,4220.128418,4289.743652,4462.948730,4476.282227,4354.102539,4437.436035
859,4161.666504,4228.589844,4221.666504,4290.128418,4464.230957,4477.051270,4352.820313,4435.000000
860,4162.051270,4228.461426,4223.333496,4291.282227,4464.743652,4477.179688,4352.563965,4435.256348
861,4161.410156,4228.589844,4224.358887,4292.436035,4463.846191,4476.538574,4353.717773,4437.051270
862,4160.128418,4228.461426,4224.230957,4293.461426,4462.179688,4475.641113,4355.641113,4437.563965
863,4158.846191,4228.205078,4223.589844,4293.974121,4460.897461,4475.512695,4357.307617,4436.666504
864,4157.820313,4227.307617,4222.436035,4293.077148,4460.641113,4475.897461,4357.948730,4436.922852
865,4157.179688,4225.000000,4221.153809,4291.922852,4461.410156,4476.410156,4356.538574,4438.717773
866,4157.179688,4222.436035,4220.384766,4291.922852,4462.820313,4477.179688,4353.333496,4439.358887
867,4158.333496,4221.794922,4220.256348,4293.846191,4464.230957,4478.077148,4350.897461,4438.077148
868,4159.871582,4223.461426,4220.384766,4295.384766,4464.871582,4478.205078,4350.897461,4436.794922
869,4159.871582,4225.000000,4220.384766,4294.743652,4464.615234,4477.051270,4352.692383,4436.538574
870,4157.948730,4225.128418,4220.512695,4292.563965,4463.974121,4475.128418,4354.230957,4436.282227
871,4155.897461,4224.615234,4221.282227,4290.769043,4463.717773,4473.717773,4354.230957,4435.384766
872,4155.000000,4225.384766,4222.820313,4290.000000,4463.974121,4473.589844,4353.461426,4435.769043
873,4155.128418,4227.179688,4224.102539,4289.615234,4464.102539,4474.230957,4352.820313,4438.589844
874,4156.153809,4228.333496,4224.487305,4289.487305,4463.846191,4475.128418,4352.179688,4441.025879
875,4158.333496,4228.333496,4224.615234,4290.000000,4463.589844,4476.025879,4351.922852,4440.000000
876,4160.897461,4227.563965,4225.000000,4291.153809,4463.846191,4476.794922,4352.948730,4437.051270
877,4162.436035,4226.153809,4224.871582,4292.179688,4464.743652,4477.051270,4355.128418,4435.769043
878,4161.666504,4224.358887,4223.461426,4293.589844,4465.769043,4476.666504,4356.666504,4437.051270
879,4160.128418,4223.205078,4221.282227,4295.769043,4466.282227,4476.282227,4356.666504,4439.102539
880,4159.871582,4224.230957,4219.615234,4297.948730,4466.282227,4476.282227,4355.512695,4441.025879
881,4160.384766,4227.179688,4219.615234,4297.820313,4465.641113,4476.410156,4354.743652,4443.846191
882,4160.256348,4229.358887,4220.769043,4295.000000,4464.615234,4476.282227,4354.487305,4446.794922
883,4159.230957,4229.743652,4222.307617,4291.538574,4463.846191,4476.025879,4354.102539,4446.922852
884,4158.974121,4228.974121,4223.333496,4290.000000,4463.589844,4476.025879,4353.589844,4443.333496
885,4160.256348,4228.077148,4223.333496,4291.025879,4463.461426,4476.282227,4353.717773,4439.487305
886,4161.794922,4227.307617,4221.922852,4293.205078,4463.077148,4476.794922,4354.615234,4438.333496
887,4162.948730,4226.794922,4220.128418,4295.256348,4462.563965,4477.436035,4355.128418,4438.974121
888,4164.102539,4227.563965,4219.358887,4296.153809,4462.179688,4478.333496,4354.871582,4439.358887
889,4165.512695,4229.487305,4220.256348,4295.384766,4462.563965,4478.974121,4354.487305,4439.230957
890,4165.641113,4230.641113,4222.051270,4292.948730,4463.333496,4478.461426,4354.487305,4439.615234
891,4163.974121,4230.000000,4223.333496,4291.153809,4464.102539,4476.794922,4354.230957,4439.358887
892,4162.179688,4228.589844,4223.077148,4291.794922,4464.615234,4475.256348,4353.589844,4437.563965
893,4162.051270,4228.589844,4221.922852,4294.230957,4465.000000,4474.871582,4353.461426,4436.666504
894,4162.436035,4229.358887,4220.384766,4295.897461,4464.871582,4475.512695,4354.102539,4439.102539
895,4161.666504,4229.230957,4219.358887,4295.256348,4464.615234,4476.282227,4355.000000,4443.333496
896,4159.743652,4227.820313,4219.487305,4292.820313,4464.871582,4476.922852,4355.256348,4445.128418
897,4159.102539,4226.922852,4220.897461,4290.512695,4465.512695,4477.436035,4355.256348,4443.333496
898,4160.384766,4227.307617,4222.436035,4289.102539,4465.641113,4477.563965,4355.769043,4441.538574
899,4161.666504,4227.563965,4222.692383,4288.974121,4464.871582,4477.307617,4356.538574,4442.563965
900,4161.794922,4227.179688,4221.538574,4290.384766,4463.589844,4476.922852,4356.153809,4444.615234
901,4161.538574,4226.410156,4219.871582,4292.692383,4462.820313,4476.538574,4354.615234,4445.641113
902,4161.794922,4225.769043,4218.846191,4293.846191,4462.948730,4476.025879,4352.948730,4445.512695
903,4162.179688,4224.743652,4218.846191,4293.205078,4463.205078,4475.384766,4351.794922,4445.384766
904,4162.307617,4223.333496,4220.000000,4292.563965,4462.948730,4474.871582,4351.282227,4444.487305
905,4162.820313,4223.333496,4221.410156,4293.077148,4462.692383,4475.128418,4351.410156,4442.692383
906,4163.589844,4225.256348,4222.051270,4294.230957,4462.948730,4475.897461,4352.820313,4442.307617
907,4163.589844,4226.794922,4221.153809,4294.615234,4463.461426,4476.153809,4355.000000,4444.615234
908,4162.307617,4225.769043,4219.743652,4293.846191,4463.846191,4475.641113,4355.897461,4447.436035
909,4161.282227,4222.820313,4219.358887,4293.461426,4463.846191,4475.128418,4354.615234,4447.179688
910,4161.538574,4221.025879,4220.128418,4294.102539,4463.717773,4475.384766,4352.692383,4444.358887
911,4162.051270,4221.410156,4221.153809,4294.487305,4463.589844,4475.897461,4352.179688,4442.307617
912,4161.153809,4222.692383,4220.769043,4294.230957,4463.974121,4476.282227,4352.948730,4442.307617
913,4159.358887,4223.717773,4219.358887,4294.102539,4464.871582,4476.410156,4354.230957,4442.563965
914,4158.205078,4224.230957,4218.461426,4295.000000,4466.153809,4476.282227,4355.384766,4442.436035
915,4157.948730,4224.102539,4218.717773,4296.025879,4466.794922,4475.769043,4356.794922,4443.205078
916,4157.563965,4222.179688,4219.871582,4296.153809,4466.025879,4474.871582,4357.692383,4445.256348
917,4156.666504,4219.358887,4221.025879,4295.512695,4463.974121,4474.358887,4357.436035,4445.897461
918,4156.410156,4217.820313,4221.666504,4295.000000,4462.436035,4474.743652,4356.153809,4443.717773
919,4156.922852,4218.461426,4221.666504,4294.230957,4462.436035,4475.384766,4355.641113,4441.025879
920,4157.563965,4219.871582,4221.282227,4292.563965,4463.974121,4475.384766,4356.410156,4440.384766
921,4158.077148,4220.128418,4221.153809,4291.153809,4465.641113,4474.743652,4357.436035,4441.282227
922,4159.487305,4219.358887,4222.051270,4291.538574,4466.666504,4474.487305,4358.077148,4441.410156
923,4161.794922,4219.102539,4223.589844,4293.205078,4466.410156,4475.000000,4358.589844,4440.897461
924,4163.205078,4219.615234,4223.974121,4294.358887,4465.512695,4475.641113,4358.717773,4441.025879
925,4161.922852,4220.384766,4222.179688,4293.846191,4464.743652,4476.025879,4357.820313,4441.922852
926,4159.358887,4221.922852,4219.487305,4292.948730,4464.615234,4476.410156,4355.641113,4442.563965
927,4157.692383,4224.615234,4217.948730,4292.692383,4465.000000,4476.794922,4353.974121,4443.846191
928,4157.692383,4227.307617,4218.846191,4292.820313,4465.000000,4476.666504,4354.102539,4447.436035
929,4158.717773,4227.948730,4220.641113,4292.692383,4463.974121,4475.641113,4355.897461,4452.307617
930,4160.128418,4226.538574,4221.922852,4292.563965,4462.179688,4474.743652,4357.692383,4454.615234
931,4162.307617,4225.512695,4221.922852,4292.820313,4460.512695,4474.871582,4358.333496,4453.077148
932,4164.615234,4226.153809,4221.025879,4292.692383,4459.487305,4476.025879,4357.948730,4450.769043
933,4165.256348,4227.563965,4220.256348,4291.410156,4459.230957,4477.179688,4357.051270,4450.641113
934,4163.717773,4228.846191,4220.256348,4289.743652,4459.615234,4477.948730,4355.641113,4451.794922
935,4162.051270,4229.871582,4221.153809,4289.487305,4460.256348,4478.205078,4354.487305,4452.307617
936,4161.410156,4231.025879,4222.051270,4290.641113,4461.025879,4477.820313,4354.102539,4452.436035
937,4161.282227,4231.410156,4222.051270,4292.436035,4461.153809,4476.538574,4354.102539,4452.820313
938,4160.256348,4230.512695,4221.153809,4293.974121,4461.153809,4474.871582,4353.589844,4452.436035
939,4159.102539,4229.358887,4220.897461,4295.256348,4461.410156,4474.102539,4352.436035,4450.256348
940,4158.846191,4229.487305,4221.794922,4295.897461,4462.307617,4474.743652,4352.051270,4447.820313
941,4158.846191,4230.512695,4223.461426,4295.256348,4463.846191,4476.025879,4352.692383,4447.051270
942,4158.333496,4230.641113,4224.487305,4293.846191,4465.256348,4477.051270,4353.077148,4447.563965
943,4157.563965,4229.743652,4224.102539,4293.461426,4466.153809,4477.436035,4352.051270,4446.538574
944,4157.948730,4229.230957,4222.820313,4294.102539,4465.897461,4477.307617,4350.897461,4443.974121
945,4159.358887,4229.230957,4221.538574,4294.230957,4464.230957,4476.666504,4351.153809,4442.563965
946,4160.000000,4228.974121,4220.897461,4292.948730,4462.051270,4475.641113,4353.077148,4443.205078
947,4159.615234,4227.692383,4221.025879,4291.410156,4460.512695,4475.128418,4355.256348,4443.846191
948,4159.358887,4226.410156,4221.538574,4290.897461,4460.512695,4475.769043,4356.666504,4443.333496
949,4160.000000,4225.769043,4221.794922,4291.153809,4461.538574,4477.051270,4357.436035,4443.333496
950,4160.384766,4224.871582,4221.282227,4291.282227,4462.692383,4477.563965,4357.563965,4445.256348
951,4159.871582,4223.333496,4220.769043,4291.666504,4463.205078,4477.051270,4356.794922,4447.692383
952,4159.615234,4222.436035,4221.282227,4292.948730,4463.333496,4475.897461,4355.512695,4448.846191
953,4160.256348,4223.589844,4222.692383,4294.230957,4463.205078,4475.000000,4355.128418,4448.974121
954,4161.282227,4225.897461,4223.589844,4293.974121,4462.563965,4474.487305,4355.769043,4449.102539
955,4161.282227,4227.436035,4222.948730,4292.307617,4461.794922,4474.487305,4355.641113,4447.692383
956,4160.897461,4227.692383,4221.282227,4290.641113,4461.922852,4475.128418,4353.717773,4443.333496
957,4161.153809,4227.563965,4220.128418,4290.256348,4463.205078,4476.025879,4351.666504,4438.589844
958,4161.666504,4226.922852,4220.512695,4290.512695,4464.487305,4476.410156,4351.666504,4437.820313
959,4161.025879,4225.256348,4222.051270,4291.410156,4464.743652,4476.025879,4353.717773,4441.153809
960,4159.487305,4223.205078,4223.846191,4292.820313,4464.230957,4475.512695,4356.153809,4444.615234
961,4158.589844,4223.077148,4224.743652,4294.102539,4463.205078,4475.769043,4357.692383,4446.282227
962,4159.102539,4224.615234,4223.846191,4293.974121,4462.436035,4476.410156,4358.461426,4447.051270
963,4159.743652,4225.769043,4221.153809,4292.051270,4461.922852,4476.794922,4358.205078,4447.563965
964,4159.871582,4224.743652,4218.717773,4290.128418,4461.666504,4476.538574,4357.179688,4446.153809
965,4160.384766,4222.436035,4218.461426,4289.871582,4461.922852,4476.410156,4356.282227,4442.307617
966,4161.538574,4220.128418,4220.384766,4290.512695,4462.563965,4476.410156,4356.153809,4439.230957
967,4162.179688,4218.974121,4222.563965,4290.897461,4463.205078,4476.282227,4356.410156,4439.230957
968,4161.410156,4219.487305,4223.205078,4290.769043,4463.333496,4476.153809,4355.512695,4440.512695
969,4160.384766,4222.692383,4222.179688,4291.282227,4463.205078,4476.538574,4353.333496,4440.512695
970,4160.128418,4227.692383,4220.641113,4292.692383,4463.077148,4477.436035,4351.538574,4440.000000
971,4160.512695,4231.153809,4219.487305,4293.717773,4463.333496,4477.563965,4351.410156,4441.794922
972,4161.025879,4230.897461,4219.358887,4293.974121,4463.974121,4476.794922,4352.692383,4445.641113
973,4162.307617,4227.820313,4220.512695,4293.974121,4464.871582,4475.641113,4354.102539,4449.102539
974,4164.487305,4225.000000,4222.563965,4293.846191,4466.025879,4475.128418,4355.384766,4451.794922
975,4166.153809,4223.974121,4224.102539,4292.948730,4466.666504,4474.743652,4356.410156,4454.615234
976,4165.512695,4223.974121,4224.230957,4291.666504,4465.897461,4474.230957,4356.666504,4456.666504
977,4162.820313,4224.358887,4223.333496,4290.897461,4464.358887,4473.846191,4355.769043,4455.512695
978,4160.897461,4224.615234,4222.436035,4290.897461,4462.948730,4474.230957,4354.487305,4451.538574
979,4161.025879,4224.487305,4222.179688,4290.769043,4462.948730,4475.128418,4353.717773,4448.461426
980,4161.794922,4223.333496,4221.794922,4290.000000,4464.487305,4475.769043,4353.717773,4447.436035
981,4162.436035,4221.922852,4221.025879,4289.615234,4466.666504,4476.025879,4353.974121,4445.512695
982,4163.077148,4222.179688,4220.641113,4291.153809,4468.077148,4476.282227,4354.615234,4440.641113
983,4163.974121,4224.871582,4220.769043,4293.461426,4467.820313,4476.666504,4356.153809,4435.384766
984,4164.102539,4227.948730,4221.153809,4295.000000,4465.769043,4476.666504,4357.820313,4433.846191
985,4162.948730,4229.230957,4221.153809,4295.000000,4463.205078,4476.282227,4358.077148,4435.769043
986,4161.153809,4228.974121,4221.025879,4294.230957,4462.051270,4475.769043,4356.666504,4437.948730
987,4160.128418,4228.589844,4221.410156,4292.820313,4462.948730,4475.769043,4355.000000,4439.487305
988,4159.743652,4227.948730,4222.051270,4291.153809,4464.615234,4476.025879,4354.743652,4440.769043
989,4159.487305,4226.410156,4222.436035,4290.256348,4465.641113,4476.025879,4355.384766,4441.410156
990,4159.743652,4225.000000,4222.436035,4291.666504,4465.641113,4476.153809,4355.384766,4440.512695
991,4161.153809,4225.384766,4222.563965,4294.615234,4465.256348,4476.282227,4354.358887,4439.743652
992,4162.563965,4227.563965,4222.563965,4296.410156,4464.358887,4476.410156,4353.589844,4442.436035
993,4161.794922,4228.717773,4222.307617,4294.743652,4463.333496,4476.153809,4353.589844,4448.589844
994,4159.230957,4227.692383,4221.794922,4291.282227,4462.692383,4475.641113,4354.102539,4454.102539
995,4157.436035,4225.897461,4221.922852,4288.974121,4463.205078,4475.384766,4354.743652,4455.512695
996,4158.333496,4225.000000,4222.820313,4288.846191,4464.358887,4475.641113,4355.256348,4453.846191
997,4160.641113,4224.743652,4223.974121,4290.769043,4465.000000,4476.025879,4355.256348,4451.410156
998,4162.948730,4224.871582,4224.487305,4293.717773,4464.358887,4476.538574,4354.102539,4448.974121
999,4164.358887,4225.384766,4224.230957,4296.538574,4463.077148,4477.436035,4352.820313,4447.051270
1000,4164.743652,4226.410156,4223.589844,4297.179688,4462.051270,4478.077148,4352.436035,4447.179688
1001,4163.589844,4226.282227,4222.948730,4294.743652,4461.794922,4478.077148,4353.205078,4450.000000
1002,4161.410156,4224.743652,4222.563965,4290.897461,4462.179688,4477.307617,4353.717773,4452.307617
1003,4160.256348,4223.846191,4222.436035,4289.230957,4462.948730,4476.538574,4353.205078,4451.282227
1004,4161.025879,4225.769043,4222.563965,4290.512695,4464.230957,4476.025879,4352.692383,4447.692383
1005,4162.307617,4229.230957,4222.820313,4292.948730,4465.128418,4475.128418,4353.461426,4445.512695
1006,4162.307617,4231.153809,4222.692383,4294.615234,4465.000000,4474.615234,4355.000000,4446.410156
1007,4161.153809,4230.256348,4222.692383,4295.512695,4463.846191,4475.384766,4356.410156,4448.205078
1008,4161.025879,4228.461426,4223.333496,4295.897461,4462.563965,4477.820313,4357.051270,4449.230957
1009,4161.794922,4227.692383,4224.230957,4295.256348,4462.051270,4480.641113,4357.307617,4450.256348
1010,4162.436035,4228.205078,4224.487305,4292.948730,4462.307617,4482.051270,4356.922852,4451.794922
1011,4162.179688,4229.358887,4224.102539,4290.128418,4463.077148,4481.282227,4355.512695,4452.563965
1012,4162.051270,4231.025879,4223.717773,4288.461426,4463.974121,4479.358887,4353.974121,4451.666504
1013,4162.179688,4232.436035,4223.333496,4288.461426,4464.615234,4477.179688,4353.589844,4449.871582
1014,4161.794922,4232.051270,4222.820313,4289.871582,4464.871582,4475.384766,4354.487305,4448.717773
1015,4160.641113,4229.871582,4222.307617,4292.307617,4465.128418,4475.000000,4355.641113,4447.692383
1016,4160.256348,4228.077148,4222.307617,4295.000000,4465.384766,4476.025879,4356.410156,4447.307617
1017,4161.666504,4227.948730,4222.692383,4296.282227,4465.769043,4477.436035,4357.307617,4449.358887
1018,4163.205078,4228.205078,4222.563965,4294.871582,4465.512695,4477.563965,4358.205078,4454.358887
1019,4163.333496,4226.922852,4221.666504,4292.307617,4465.000000,4475.897461,4358.205078,4458.333496
1020,4162.051270,4224.358887,4220.512695,4290.769043,4464.615234,4474.230957,4356.922852,4456.794922
1021,4160.897461,4223.077148,4220.000000,4291.025879,4464.871582,4473.974121,4355.769043,4449.871582
1022,4160.256348,4223.846191,4220.128418,4292.051270,4465.128418,4475.000000,4355.512695,4442.563965
1023,4159.615234,4225.512695,4220.897461,4292.563965,4464.743652,4475.897461,4355.769043,4438.589844
