,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4241.153809,4592.820313,4235.641113,4525.128418,4412.563965,4423.589844,4368.205078,4410.769043
278,4234.615234,4581.153809,4222.820313,4511.153809,4405.128418,4412.563965,4356.153809,4396.666504
279,4235.128418,4576.153809,4217.948730,4505.769043,4401.922852,4406.666504,4351.153809,4387.436035
280,4242.563965,4581.538574,4223.974121,4511.153809,4403.589844,4408.205078,4354.871582,4387.307617
281,4251.538574,4593.205078,4235.769043,4521.410156,4407.692383,4413.846191,4363.077148,4394.102539
282,4255.384766,4602.307617,4244.743652,4528.333496,4410.897461,4418.717773,4369.487305,4401.282227
283,4252.307617,4603.333496,4246.153809,4528.717773,4411.410156,4420.000000,4371.153809,4404.230957
284,4246.282227,4598.205078,4242.563965,4526.666504,4409.615234,4418.589844,4370.000000,4403.205078
285,4243.974121,4593.846191,4240.641113,4528.077148,4408.205078,4417.436035,4370.384766,4401.922852
286,4248.333496,4594.871582,4243.974121,4534.358887,4408.461426,4417.563965,4374.358887,4402.820313
287,4256.153809,4599.358887,4249.487305,4540.000000,4409.358887,4416.666504,4378.974121,4403.846191
288,4260.512695,4600.384766,4251.153809,4537.436035,4408.205078,4411.025879,4378.589844,4400.128418
289,4257.436035,4593.077148,4245.512695,4523.717773,4403.846191,4400.000000,4370.512695,4389.102539
290,4249.615234,4580.384766,4236.538574,4505.769043,4398.717773,4387.948730,4358.846191,4374.487305
291,4244.487305,4571.538574,4231.794922,4494.871582,4397.948730,4381.666504,4352.307617,4364.230957
292,4247.051270,4573.077148,4235.769043,4496.153809,4403.974121,4384.102539,4355.769043,4363.077148
293,4255.256348,4582.948730,4245.384766,4504.358887,4414.487305,4391.666504,4366.282227,4368.461426
294,4262.820313,4593.077148,4253.717773,4509.743652,4424.358887,4398.077148,4376.410156,4373.205078
295,4265.641113,4597.948730,4256.410156,4508.846191,4430.128418,4400.897461,4381.025879,4373.589844
296,4263.974121,4598.333496,4254.358887,4506.410156,4432.179688,4402.307617,4380.769043,4372.179688
297,4260.384766,4598.205078,4250.897461,4508.717773,4432.563965,4406.025879,4379.102539,4373.589844
298,4256.794922,4599.102539,4248.205078,4515.512695,4432.051270,4411.922852,4378.205078,4378.461426
299,4253.205078,4598.461426,4245.641113,4520.128418,4429.743652,4416.282227,4377.179688,4383.077148
300,4248.846191,4592.948730,4241.666504,4516.282227,4424.615234,4414.871582,4374.102539,4381.922852
301,4243.846191,4582.820313,4235.769043,4504.358887,4417.436035,4407.692383,4367.948730,4373.974121
302,4239.743652,4572.692383,4229.358887,4491.538574,4410.769043,4399.615234,4360.641113,4363.589844
303,4238.717773,4568.461426,4225.384766,4486.410156,4407.307617,4396.538574,4356.153809,4358.846191
304,4240.897461,4572.179688,4226.153809,4492.051270,4408.333496,4400.641113,4357.436035,4364.230957
305,4244.615234,4580.641113,4231.922852,4504.615234,4412.051270,4409.358887,4363.333496,4377.692383
306,4247.436035,4588.205078,4239.487305,4516.922852,4415.641113,4417.436035,4370.128418,4392.307617
307,4248.077148,4590.769043,4244.358887,4523.717773,4416.153809,4420.384766,4373.589844,4400.769043
308,4246.922852,4587.948730,4244.230957,4524.102539,4412.948730,4417.307617,4371.922852,4400.641113
309,4245.512695,4583.205078,4240.256348,4520.897461,4408.205078,4410.256348,4366.666504,4394.230957
310,4245.641113,4580.897461,4236.282227,4518.589844,4405.256348,4404.102539,4362.307617,4387.692383
311,4247.948730,4583.589844,4235.769043,4519.230957,4406.666504,4402.051270,4362.436035,4385.512695
312,4250.641113,4589.358887,4238.846191,4521.410156,4411.922852,4403.717773,4366.794922,4387.948730
313,4251.025879,4591.922852,4242.179688,4520.641113,4417.436035,4405.384766,4371.153809,4390.641113
314,4246.794922,4585.512695,4240.384766,4513.461426,4418.974121,4403.205078,4371.025879,4387.436035
315,4238.077148,4569.230957,4230.256348,4499.615234,4415.256348,4396.025879,4364.230957,4376.538574
316,4227.820313,4548.846191,4214.358887,4483.333496,4408.333496,4387.179688,4353.205078,4361.538574
317,4220.256348,4533.846191,4199.615234,4471.410156,4402.820313,4382.563965,4342.820313,4349.743652
318,4218.333496,4531.025879,4192.307617,4469.102539,4401.538574,4386.153809,4336.922852,4347.563965
319,4221.922852,4540.512695,4193.589844,4476.282227,4403.974121,4397.307617,4336.025879,4355.512695
320,4227.948730,4555.384766,4198.974121,4488.461426,4407.820313,4411.153809,4337.692383,4368.717773
321,4232.820313,4567.948730,4203.974121,4499.615234,4411.153809,4422.051270,4339.615234,4380.641113
322,4235.000000,4574.230957,4207.948730,4506.666504,4414.358887,4427.436035,4341.794922,4386.922852
323,4235.000000,4575.384766,4213.077148,4509.615234,4418.461426,4428.333496,4346.025879,4387.436035
324,4233.589844,4573.205078,4219.743652,4508.974121,4422.563965,4425.769043,4352.436035,4383.461426
325,4231.153809,4568.077148,4224.615234,4504.102539,4424.102539,4419.615234,4357.436035,4376.025879
326,4227.948730,4559.102539,4222.948730,4493.974121,4420.641113,4408.974121,4356.538574,4365.384766
327,4224.358887,4547.051270,4214.487305,4479.743652,4412.692383,4395.384766,4348.717773,4352.692383
328,4221.922852,4536.410156,4205.128418,4466.538574,4403.974121,4384.615234,4338.333496,4341.153809
329,4222.820313,4533.205078,4203.461426,4461.538574,4399.871582,4384.743652,4333.333496,4335.512695
330,4228.205078,4540.384766,4213.333496,4468.589844,4403.077148,4399.102539,4338.717773,4338.205078
331,4236.025879,4553.589844,4230.128418,4483.717773,4410.641113,4422.436035,4351.666504,4346.922852
332,4242.051270,4562.948730,4243.333496,4496.538574,4416.153809,4442.948730,4363.461426,4354.487305
333,4243.077148,4561.666504,4245.897461,4499.102539,4415.128418,4451.666504,4366.666504,4355.256348
334,4240.641113,4552.307617,4239.358887,4492.307617,4409.487305,4449.230957,4361.666504,4350.256348
335,4239.358887,4545.769043,4231.666504,4485.769043,4405.384766,4444.615234,4355.769043,4346.025879
336,4242.051270,4550.384766,4230.256348,4487.948730,4407.051270,4445.897461,4355.769043,4348.333496
337,4247.307617,4564.871582,4235.256348,4498.589844,4412.820313,4453.974121,4361.282227,4355.897461
338,4250.256348,4578.077148,4239.871582,4508.461426,4416.025879,4461.922852,4366.025879,4361.410156
339,4247.307617,4578.846191,4237.179688,4507.563965,4411.282227,4462.179688,4363.333496,4358.461426
340,4238.974121,4565.512695,4226.922852,4494.487305,4399.487305,4453.717773,4352.563965,4346.666504
341,4230.256348,4546.922852,4215.128418,4476.794922,4387.692383,4443.205078,4339.871582,4332.179688
342,4225.897461,4534.871582,4209.230957,4464.358887,4383.461426,4438.974121,4332.948730,4322.051270
343,4226.922852,4534.743652,4211.025879,4462.179688,4388.461426,4443.717773,4334.230957,4319.743652
344,4230.256348,4542.563965,4215.897461,4467.563965,4398.333496,4453.077148,4339.487305,4323.077148
345,4232.307617,4550.641113,4218.717773,4473.846191,4406.025879,4460.512695,4342.307617,4327.436035
346,4232.436035,4554.358887,4217.307617,4476.153809,4408.333496,4462.436035,4340.000000,4329.615234
347,4232.307617,4555.769043,4214.230957,4476.153809,4406.282227,4460.897461,4335.384766,4330.512695
348,4234.487305,4560.256348,4213.077148,4478.589844,4404.230957,4460.256348,4333.717773,4332.948730
349,4238.846191,4569.487305,4215.384766,4485.897461,4405.128418,4462.563965,4336.538574,4338.205078
350,4241.922852,4578.461426,4218.461426,4494.871582,4407.948730,4465.769043,4340.256348,4343.589844
351,4240.000000,4578.717773,4218.077148,4498.461426,4408.461426,4465.128418,4339.358887,4344.487305
352,4232.436035,4566.922852,4212.948730,4492.692383,4403.846191,4458.461426,4331.922852,4339.230957
353,4223.846191,4549.743652,4206.922852,4481.666504,4396.153809,4448.589844,4323.461426,4331.410156
354,4220.128418,4538.846191,4206.282227,4474.230957,4391.282227,4441.282227,4322.051270,4327.436035
355,4223.205078,4539.871582,4212.820313,4475.769043,4392.948730,4439.743652,4330.512695,4330.512695
356,4229.615234,4547.436035,4221.922852,4483.461426,4399.358887,4441.922852,4343.333496,4337.563965
357,4234.358887,4552.179688,4226.666504,4490.897461,4405.000000,4443.974121,4352.307617,4343.461426
358,4234.615234,4550.128418,4225.128418,4494.743652,4406.410156,4444.102539,4354.230957,4346.410156
359,4231.922852,4545.256348,4220.769043,4495.897461,4404.230957,4443.717773,4352.179688,4348.461426
360,4228.589844,4542.820313,4218.717773,4495.897461,4401.794922,4444.230957,4351.666504,4350.641113
361,4226.153809,4543.077148,4219.615234,4493.717773,4401.410156,4444.358887,4354.230957,4351.282227
362,4224.102539,4541.282227,4220.128418,4486.922852,4401.922852,4440.769043,4356.922852,4347.179688
363,4221.153809,4532.820313,4216.794922,4475.512695,4400.256348,4431.922852,4355.128418,4337.436035
364,4216.922852,4519.102539,4208.974121,4462.307617,4395.769043,4420.256348,4348.077148,4324.871582
365,4213.461426,4507.563965,4201.153809,4452.179688,4390.128418,4411.025879,4338.974121,4315.000000
366,4213.205078,4505.769043,4198.717773,4449.487305,4387.179688,4409.230957,4333.846191,4312.436035
367,4217.051270,4515.256348,4204.615234,4454.871582,4388.846191,4416.153809,4335.641113,4318.077148
368,4222.948730,4530.769043,4215.641113,4464.743652,4394.102539,4428.077148,4342.948730,4327.563965
369,4226.922852,4542.692383,4223.974121,4472.436035,4399.230957,4438.589844,4349.358887,4334.743652
370,4226.410156,4545.384766,4223.589844,4473.333496,4400.256348,4442.692383,4349.358887,4335.897461
371,4222.563965,4540.769043,4214.487305,4468.846191,4396.666504,4440.897461,4342.051270,4332.820313
372,4219.102539,4537.051270,4204.230957,4465.641113,4392.179688,4438.333496,4332.436035,4331.410156
373,4219.615234,4541.666504,4200.769043,4470.000000,4390.897461,4441.025879,4326.922852,4336.153809
374,4224.615234,4554.230957,4206.282227,4482.179688,4393.589844,4450.128418,4328.077148,4346.282227
375,4230.641113,4566.666504,4214.871582,4495.641113,4396.282227,4460.641113,4332.179688,4356.794922
376,4232.820313,4569.743652,4217.948730,4501.282227,4394.230957,4465.641113,4333.077148,4361.410156
377,4228.717773,4560.000000,4211.282227,4494.487305,4386.410156,4461.538574,4327.179688,4357.307617
378,4220.000000,4541.666504,4197.820313,4478.205078,4376.922852,4450.641113,4316.410156,4347.051270
379,4211.794922,4524.358887,4185.000000,4461.153809,4370.897461,4439.358887,4307.051270,4337.051270
380,4209.743652,4516.794922,4180.256348,4453.205078,4370.512695,4433.461426,4304.871582,4333.077148
381,4215.000000,4522.307617,4185.512695,4458.333496,4374.358887,4434.743652,4311.410156,4336.922852
382,4223.846191,4536.538574,4197.307617,4472.948730,4379.102539,4440.384766,4322.820313,4345.128418
383,4230.897461,4550.641113,4208.846191,4487.948730,4382.307617,4445.512695,4332.948730,4351.666504
384,4233.333496,4558.461426,4215.512695,4496.282227,4384.615234,4446.922852,4338.205078,4353.205078
385,4232.820313,4559.871582,4217.436035,4497.307617,4387.820313,4445.128418,4340.641113,4351.538574
386,4232.436035,4558.846191,4217.563965,4495.000000,4392.820313,4442.692383,4343.974121,4350.384766
387,4232.820313,4558.077148,4217.563965,4491.666504,4397.948730,4440.128418,4349.615234,4350.512695
388,4231.794922,4555.256348,4215.897461,4485.641113,4399.230957,4435.128418,4353.333496,4347.948730
389,4227.051270,4545.641113,4210.128418,4473.717773,4394.358887,4424.615234,4349.230957,4338.333496
390,4219.358887,4529.358887,4201.410156,4458.333496,4385.769043,4410.384766,4337.179688,4322.948730
391,4213.333496,4515.128418,4195.128418,4448.077148,4380.000000,4399.743652,4325.128418,4309.743652
392,4212.948730,4513.461426,4196.410156,4451.282227,4382.179688,4400.512695,4322.436035,4308.461426
393,4217.692383,4526.538574,4203.974121,4467.179688,4390.897461,4413.205078,4330.641113,4321.025879
394,4222.948730,4544.871582,4210.897461,4485.769043,4398.717773,4429.615234,4341.794922,4339.230957
395,4224.358887,4556.153809,4211.025879,4495.769043,4399.871582,4440.384766,4345.897461,4352.179688
396,4221.666504,4555.897461,4205.000000,4494.743652,4394.871582,4443.077148,4340.384766,4355.256348
397,4217.948730,4549.358887,4198.974121,4489.230957,4389.358887,4442.948730,4331.666504,4352.563965
398,4216.025879,4544.230957,4198.077148,4487.179688,4388.333496,4446.025879,4327.820313,4351.153809
399,4216.282227,4543.077148,4201.153809,4489.871582,4392.179688,4452.820313,4331.410156,4353.846191
400,4216.025879,4542.051270,4202.563965,4490.384766,4396.410156,4458.333496,4338.205078,4356.794922
401,4211.922852,4534.871582,4197.820313,4480.897461,4396.666504,4456.538574,4341.410156,4353.717773
402,4203.974121,4519.743652,4187.179688,4460.897461,4391.538574,4445.769043,4337.179688,4341.922852
403,4195.512695,4501.922852,4175.897461,4439.230957,4383.589844,4431.282227,4328.077148,4325.769043
404,4191.794922,4490.769043,4170.384766,4427.948730,4377.563965,4421.025879,4320.512695,4313.974121
405,4195.641113,4492.563965,4173.589844,4433.333496,4376.410156,4420.512695,4319.487305,4313.461426
406,4204.487305,4505.256348,4182.820313,4450.256348,4379.615234,4427.692383,4324.743652,4323.461426
407,4212.948730,4518.974121,4191.538574,4465.769043,4383.205078,4435.256348,4331.025879,4335.384766
408,4216.666504,4524.743652,4194.743652,4469.615234,4383.205078,4436.282227,4332.820313,4340.128418
409,4215.769043,4521.922852,4193.077148,4462.307617,4379.743652,4430.512695,4330.128418,4335.256348
410,4214.871582,4517.948730,4192.179688,4453.589844,4376.538574,4423.589844,4327.948730,4326.666504
411,4218.077148,4521.153809,4197.051270,4453.846191,4377.692383,4422.179688,4331.153809,4322.820313
412,4225.128418,4532.948730,4206.922852,4464.102539,4382.820313,4427.563965,4338.974121,4326.922852
413,4231.153809,4545.769043,4215.384766,4476.153809,4387.820313,4434.615234,4345.128418,4334.871582
414,4231.282227,4550.000000,4215.512695,4479.743652,4387.948730,4436.538574,4343.589844,4339.102539
415,4224.487305,4542.436035,4206.666504,4471.922852,4382.307617,4431.922852,4333.461426,4335.897461
416,4215.641113,4529.487305,4195.000000,4460.000000,4374.230957,4425.256348,4320.512695,4328.589844
417,4211.538574,4522.948730,4189.358887,4455.897461,4368.846191,4424.230957,4313.077148,4325.256348
418,4215.769043,4530.897461,4193.717773,4466.282227,4369.487305,4432.436035,4315.641113,4331.922852
419,4225.897461,4550.769043,4205.256348,4486.666504,4375.256348,4446.410156,4325.512695,4347.307617
420,4235.256348,4571.666504,4216.666504,4505.256348,4382.307617,4458.717773,4335.256348,4362.692383
421,4238.974121,4582.051270,4222.051270,4512.051270,4387.051270,4462.948730,4338.846191,4369.358887
422,4237.051270,4578.589844,4220.512695,4507.051270,4388.846191,4458.974121,4335.897461,4364.871582
423,4233.461426,4567.692383,4216.666504,4497.820313,4389.743652,4451.538574,4332.179688,4355.000000
424,4231.666504,4558.589844,4215.512695,4491.922852,4391.666504,4446.025879,4333.077148,4347.563965
425,4231.025879,4554.615234,4216.794922,4490.512695,4393.461426,4443.333496,4338.077148,4345.641113
426,4227.948730,4551.282227,4215.641113,4487.436035,4392.051270,4440.384766,4340.769043,4345.256348
427,4220.512695,4542.307617,4206.922852,4476.538574,4385.384766,4433.846191,4334.871582,4340.256348
428,4211.282227,4527.563965,4192.436035,4459.358887,4375.769043,4424.487305,4321.666504,4329.743652
429,4205.769043,4514.230957,4180.512695,4445.641113,4368.846191,4417.179688,4309.871582,4319.358887
430,4207.179688,4510.769043,4178.846191,4444.102539,4369.102539,4416.794922,4308.333496,4316.153809
431,4213.205078,4518.461426,4187.051270,4454.358887,4375.769043,4422.692383,4317.820313,4322.051270
432,4218.333496,4530.641113,4197.307617,4467.436035,4383.846191,4429.487305,4331.282227,4331.794922
433,4219.230957,4538.974121,4201.922852,4473.846191,4388.461426,4431.538574,4340.512695,4338.717773
434,4216.922852,4539.871582,4200.512695,4471.666504,4389.102539,4428.717773,4342.948730,4340.512695
435,4216.025879,4536.538574,4198.846191,4466.538574,4388.461426,4425.000000,4342.436035,4339.230957
436,4218.974121,4534.487305,4202.563965,4465.641113,4389.615234,4424.871582,4344.358887,4338.589844
437,4223.974121,4535.512695,4211.025879,4470.000000,4392.051270,4427.692383,4349.871582,4339.358887
438,4226.794922,4536.282227,4216.922852,4473.333496,4392.563965,4428.589844,4353.589844,4338.589844
439,4223.717773,4532.179688,4213.717773,4468.205078,4387.948730,4423.077148,4349.102539,4332.563965
440,4216.410156,4523.333496,4201.666504,4454.230957,4378.974121,4412.692383,4335.769043,4322.179688
441,4210.000000,4516.025879,4188.205078,4440.128418,4370.128418,4404.358887,4320.384766,4313.333496
442,4209.102539,4516.153809,4181.922852,4435.384766,4366.538574,4404.230957,4311.666504,4312.051270
443,4213.461426,4524.358887,4185.769043,4443.461426,4369.358887,4412.307617,4312.820313,4319.230957
444,4219.487305,4536.153809,4196.153809,4458.974121,4376.282227,4423.461426,4320.512695,4330.641113
445,4223.333496,4545.769043,4206.538574,4473.333496,4383.846191,4431.794922,4328.974121,4340.641113
446,4223.589844,4549.358887,4211.794922,4480.128418,4389.487305,4434.615234,4333.205078,4345.384766
447,4221.282227,4546.794922,4211.410156,4478.589844,4392.307617,4432.563965,4332.820313,4344.102539
448,4218.205078,4540.897461,4209.102539,4473.077148,4393.077148,4428.846191,4331.025879,4340.000000
449,4216.922852,4536.538574,4209.358887,4470.384766,4393.717773,4427.563965,4332.563965,4337.820313
450,4217.692383,4536.410156,4213.589844,4472.820313,4395.641113,4430.384766,4339.102539,4340.128418
451,4219.487305,4538.717773,4218.846191,4477.436035,4397.948730,4434.487305,4347.692383,4344.358887
452,4220.000000,4538.589844,4220.384766,4478.205078,4399.358887,4435.512695,4352.692383,4345.128418
453,4218.717773,4532.820313,4216.282227,4471.666504,4398.589844,4430.384766,4350.897461,4338.717773
454,4216.538574,4521.538574,4208.205078,4458.589844,4395.641113,4420.769043,4343.461426,4326.666504
455,4214.487305,4508.846191,4200.128418,4443.974121,4391.282227,4410.384766,4335.256348,4313.974121
456,4213.589844,4499.743652,4196.025879,4434.358887,4387.563965,4403.205078,4331.282227,4306.410156
457,4213.846191,4497.563965,4197.307617,4434.102539,4386.025879,4401.410156,4333.461426,4306.794922
458,4215.000000,4501.922852,4201.794922,4441.922852,4387.051270,4403.589844,4339.358887,4313.205078
459,4216.153809,4508.461426,4205.128418,4451.538574,4388.846191,4406.153809,4343.717773,4320.000000
460,4216.282227,4512.820313,4204.743652,4456.794922,4389.102539,4406.410156,4343.589844,4322.820313
461,4215.384766,4513.974121,4201.410156,4456.410156,4387.692383,4405.128418,4340.384766,4321.666504
462,4214.743652,4515.769043,4199.487305,4454.615234,4386.025879,4406.153809,4338.333496,4321.153809
463,4215.384766,4521.538574,4202.563965,4456.666504,4386.282227,4411.794922,4340.769043,4325.641113
464,4217.820313,4530.384766,4209.230957,4463.333496,4388.333496,4420.256348,4346.153809,4334.358887
465,4221.025879,4536.794922,4214.230957,4470.769043,4389.615234,4425.897461,4349.230957,4341.794922
466,4222.436035,4535.641113,4212.436035,4472.820313,4386.794922,4424.358887,4344.871582,4342.307617
467,4221.153809,4528.333496,4204.358887,4467.820313,4380.256348,4416.666504,4333.205078,4335.512695
468,4218.846191,4522.563965,4196.282227,4460.256348,4373.846191,4409.871582,4321.025879,4327.179688
469,4218.589844,4524.487305,4194.102539,4456.666504,4372.436035,4410.641113,4315.641113,4323.846191
470,4220.128418,4533.205078,4197.179688,4458.974121,4376.922852,4419.358887,4318.333496,4326.410156
471,4220.641113,4540.641113,4199.358887,4462.820313,4383.717773,4429.230957,4324.230957,4330.000000
472,4217.563965,4540.000000,4195.512695,4462.692383,4388.589844,4432.948730,4327.051270,4330.128418
473,4212.307617,4531.538574,4187.307617,4458.205078,4390.128418,4429.615234,4325.641113,4327.179688
474,4207.820313,4521.922852,4181.025879,4453.461426,4390.512695,4424.230957,4323.846191,4325.256348
475,4206.794922,4517.948730,4181.794922,4452.820313,4392.436035,4422.563965,4325.769043,4327.820313
476,4208.846191,4520.384766,4189.102539,4456.666504,4396.153809,4425.256348,4331.666504,4333.589844
477,4211.282227,4524.102539,4196.794922,4459.615234,4398.974121,4427.436035,4337.307617,4337.307617
478,4210.512695,4522.051270,4198.333496,4455.769043,4397.692383,4423.077148,4337.948730,4334.102539
479,4205.641113,4511.922852,4192.179688,4443.717773,4391.794922,4410.641113,4332.692383,4323.717773
480,4198.974121,4498.333496,4183.589844,4429.743652,4383.974121,4395.384766,4325.256348,4311.282227
481,4194.871582,4490.384766,4180.000000,4423.333496,4378.589844,4386.025879,4321.666504,4304.358887
482,4196.922852,4493.333496,4185.641113,4429.871582,4378.461426,4387.692383,4325.384766,4307.307617
483,4204.615234,4504.358887,4197.051270,4445.769043,4382.307617,4397.692383,4334.358887,4317.820313
484,4213.205078,4514.358887,4206.666504,4460.769043,4386.282227,4407.307617,4342.820313,4328.205078
485,4217.820313,4516.282227,4208.846191,4465.512695,4386.922852,4408.846191,4345.512695,4331.794922
486,4216.666504,4510.641113,4204.615234,4458.717773,4384.487305,4402.179688,4342.051270,4327.051270
487,4212.820313,4504.230957,4200.128418,4447.948730,4381.922852,4393.205078,4337.307617,4319.102539
488,4210.769043,4503.717773,4201.282227,4442.948730,4382.179688,4388.717773,4336.410156,4314.871582
489,4212.436035,4510.384766,4208.333496,4446.922852,4384.743652,4390.769043,4340.769043,4317.179688
490,4215.641113,4519.358887,4215.769043,4455.128418,4386.410156,4396.025879,4345.769043,4322.563965
491,4217.563965,4524.487305,4217.051270,4459.743652,4383.846191,4399.615234,4345.641113,4325.641113
492,4216.922852,4523.846191,4210.769043,4457.563965,4377.692383,4400.128418,4338.846191,4323.846191
493,4215.128418,4521.025879,4201.538574,4452.051270,4371.922852,4400.256348,4328.846191,4320.000000
494,4213.846191,4521.538574,4195.641113,4449.615234,4370.384766,4404.102539,4320.897461,4319.487305
495,4214.230957,4528.461426,4196.538574,4454.615234,4374.487305,4412.948730,4318.333496,4326.282227
496,4216.922852,4540.897461,4202.820313,4466.666504,4382.436035,4425.256348,4321.025879,4339.743652
497,4220.897461,4554.487305,4209.487305,4480.897461,4390.384766,4436.922852,4326.538574,4355.128418
498,4223.333496,4563.333496,4211.922852,4490.256348,4394.487305,4443.461426,4331.025879,4365.769043
499,4222.436035,4563.205078,4208.205078,4489.871582,4393.077148,4442.436035,4331.410156,4367.179688
500,4218.846191,4554.615234,4201.794922,4481.666504,4387.692383,4435.769043,4327.692383,4360.512695
501,4216.025879,4545.128418,4198.846191,4474.102539,4383.461426,4428.974121,4323.589844,4352.948730
502,4216.538574,4542.692383,4202.948730,4475.000000,4384.615234,4427.307617,4323.589844,4351.922852
503,4219.871582,4548.589844,4211.282227,4484.487305,4390.641113,4430.512695,4328.205078,4358.589844
504,4222.436035,4555.641113,4216.410156,4493.974121,4396.025879,4433.589844,4332.820313,4366.153809
505,4220.128418,4554.358887,4212.307617,4493.461426,4394.871582,4430.128418,4331.282227,4366.025879
506,4212.692383,4540.128418,4199.615234,4479.487305,4385.256348,4417.820313,4321.666504,4353.974121
507,4202.563965,4516.794922,4183.589844,4457.307617,4370.641113,4399.743652,4307.307617,4333.974121
508,4194.615234,4494.102539,4171.538574,4436.922852,4357.692383,4382.179688,4294.358887,4314.102539
509,4192.436035,4482.307617,4168.333496,4427.051270,4352.179688,4371.794922,4288.974121,4302.820313
510,4197.307617,4487.179688,4175.000000,4430.897461,4356.153809,4371.666504,4294.230957,4304.102539
511,4206.922852,4505.641113,4188.717773,4444.615234,4367.307617,4379.358887,4307.436035,4314.871582
512,4216.538574,4526.794922,4202.948730,4459.358887,4379.615234,4387.948730,4321.794922,4327.179688
513,4221.538574,4539.102539,4211.794922,4467.179688,4386.794922,4390.769043,4330.000000,4332.563965
514,4221.025879,4539.230957,4213.589844,4466.922852,4386.538574,4386.922852,4329.743652,4329.487305
515,4218.077148,4534.358887,4212.051270,4465.000000,4381.666504,4382.179688,4325.769043,4323.333496
516,4217.307617,4534.743652,4212.436035,4468.333496,4377.563965,4382.563965,4324.358887,4322.179688
517,4220.128418,4544.102539,4216.282227,4477.179688,4377.051270,4389.743652,4327.436035,4328.846191
518,4223.461426,4555.641113,4219.487305,4484.615234,4377.820313,4398.717773,4330.512695,4338.846191
519,4222.563965,4559.487305,4216.666504,4482.820313,4375.641113,4402.563965,4326.922852,4343.717773
520,4215.769043,4551.666504,4206.153809,4470.897461,4369.487305,4398.846191,4315.128418,4339.358887
521,4206.538574,4537.563965,4192.436035,4455.641113,4362.820313,4391.666504,4301.282227,4328.846191
522,4200.769043,4527.436035,4182.563965,4446.538574,4361.025879,4388.077148,4293.589844,4320.000000
523,4200.897461,4527.051270,4181.282227,4447.692383,4365.769043,4392.051270,4295.897461,4318.461426
524,4205.128418,4534.743652,4187.051270,4455.641113,4374.615234,4401.282227,4304.487305,4324.102539
525,4208.717773,4542.820313,4194.358887,4463.333496,4382.179688,4409.102539,4312.051270,4332.179688
526,4208.974121,4545.512695,4198.205078,4466.282227,4385.256348,4410.769043,4314.230957,4338.205078
527,4206.922852,4542.948730,4198.333496,4466.282227,4383.846191,4407.307617,4312.436035,4340.769043
528,4205.512695,4539.487305,4197.948730,4467.820313,4381.025879,4403.589844,4311.666504,4341.794922
529,4206.538574,4538.461426,4200.000000,4471.922852,4379.358887,4403.589844,4315.000000,4342.692383
530,4208.717773,4538.333496,4203.461426,4475.384766,4378.846191,4405.897461,4320.512695,4343.461426
531,4208.589844,4534.102539,4203.589844,4472.179688,4377.436035,4405.769043,4323.205078,4341.282227
532,4204.358887,4522.051270,4197.051270,4459.871582,4372.948730,4398.974121,4319.615234,4334.743652
533,4198.205078,4505.897461,4186.410156,4443.589844,4366.666504,4386.410156,4311.666504,4326.153809
534,4194.871582,4494.615234,4179.743652,4432.563965,4362.563965,4374.871582,4306.666504,4320.384766
535,4196.922852,4494.230957,4182.692383,4432.820313,4363.333496,4370.128418,4309.487305,4320.641113
536,4201.794922,4501.282227,4192.436035,4441.025879,4366.794922,4372.307617,4317.948730,4324.615234
537,4205.128418,4507.179688,4201.282227,4448.333496,4368.589844,4376.666504,4325.384766,4327.563965
538,4205.256348,4507.051270,4203.077148,4449.102539,4366.538574,4378.974121,4327.179688,4327.051270
539,4204.487305,4504.230957,4198.846191,4445.641113,4363.717773,4379.358887,4324.487305,4325.897461
540,4206.025879,4505.256348,4193.589844,4444.102539,4364.743652,4380.256348,4321.922852,4327.692383
541,4209.743652,4512.179688,4190.641113,4447.051270,4370.769043,4383.205078,4321.410156,4333.077148
542,4212.179688,4520.000000,4188.461426,4450.256348,4377.563965,4385.769043,4320.641113,4337.436035
543,4209.871582,4521.666504,4183.205078,4447.179688,4379.358887,4383.205078,4315.641113,4335.512695
544,4203.461426,4514.615234,4172.820313,4436.282227,4374.230957,4373.846191,4305.512695,4325.512695
545,4197.307617,4503.077148,4160.769043,4423.333496,4365.512695,4361.410156,4293.974121,4311.410156
546,4195.384766,4495.128418,4153.589844,4416.922852,4359.358887,4352.820313,4286.538574,4300.256348
547,4197.948730,4495.769043,4156.153809,4420.897461,4360.000000,4353.205078,4286.282227,4297.692383
548,4202.563965,4503.846191,4167.051270,4432.179688,4366.794922,4361.922852,4292.820313,4304.615234
549,4206.538574,4514.102539,4180.000000,4443.589844,4375.256348,4373.846191,4302.692383,4317.051270
550,4207.948730,4520.512695,4188.333496,4449.487305,4380.128418,4382.307617,4311.922852,4328.333496
551,4207.051270,4520.384766,4189.102539,4448.461426,4378.974121,4384.102539,4317.820313,4333.717773
552,4205.769043,4515.897461,4184.871582,4443.717773,4373.717773,4380.897461,4320.384766,4333.333496
553,4206.538574,4512.820313,4181.153809,4441.282227,4369.743652,4378.846191,4321.794922,4331.666504
554,4210.384766,4516.410156,4182.563965,4445.000000,4371.025879,4382.820313,4324.487305,4333.717773
