,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4218.333496,4527.692383,4189.487305,4468.205078,4381.794922,4344.871582,4333.333496,4358.461426
556,4219.102539,4533.461426,4190.256348,4473.717773,4381.025879,4346.538574,4331.282227,4359.487305
557,4220.256348,4536.153809,4190.256348,4474.487305,4381.025879,4350.000000,4329.358887,4356.153809
558,4221.153809,4536.794922,4191.025879,4470.897461,4381.666504,4353.846191,4328.205078,4350.384766
559,4220.769043,4536.538574,4193.461426,4465.384766,4381.794922,4355.897461,4327.948730,4344.743652
560,4219.487305,4535.384766,4196.282227,4460.641113,4380.384766,4355.000000,4328.333496,4341.282227
561,4217.948730,4533.333496,4197.179688,4458.077148,4376.538574,4352.436035,4328.589844,4340.256348
562,4216.794922,4530.641113,4195.000000,4457.563965,4370.769043,4350.641113,4327.692383,4340.641113
563,4216.025879,4528.717773,4190.512695,4458.589844,4364.230957,4351.282227,4325.128418,4341.666504
564,4215.641113,4528.461426,4186.025879,4460.897461,4358.333496,4353.974121,4320.769043,4342.948730
565,4215.128418,4529.871582,4183.333496,4464.615234,4354.358887,4357.436035,4315.641113,4345.384766
566,4214.743652,4533.077148,4182.563965,4469.615234,4352.563965,4360.256348,4311.282227,4349.102539
567,4214.615234,4537.436035,4182.563965,4474.871582,4352.692383,4361.538574,4309.615234,4353.461426
568,4214.871582,4541.282227,4182.563965,4479.102539,4354.358887,4361.025879,4311.538574,4357.179688
569,4214.871582,4542.820313,4182.307617,4480.128418,4357.179688,4358.205078,4315.641113,4359.487305
570,4214.358887,4540.384766,4182.179688,4476.282227,4361.153809,4352.948730,4319.871582,4359.487305
571,4213.333496,4534.743652,4182.307617,4469.102539,4366.025879,4346.922852,4322.179688,4357.436035
572,4212.820313,4528.846191,4181.922852,4462.307617,4370.897461,4342.307617,4322.692383,4355.128418
573,4213.077148,4526.025879,4180.769043,4459.871582,4375.128418,4340.897461,4322.307617,4355.256348
574,4214.102539,4527.948730,4179.230957,4462.820313,4377.948730,4343.205078,4322.436035,4359.487305
575,4215.384766,4533.333496,4178.461426,4468.589844,4379.615234,4348.205078,4323.077148,4367.051270
576,4216.538574,4538.974121,4179.358887,4473.846191,4380.641113,4354.230957,4323.846191,4375.641113
577,4217.051270,4542.692383,4181.922852,4476.666504,4381.794922,4358.717773,4323.717773,4382.436035
578,4217.051270,4543.589844,4183.846191,4476.922852,4383.333496,4360.384766,4322.692383,4386.282227
579,4216.666504,4541.794922,4183.846191,4475.512695,4384.230957,4358.846191,4321.538574,4387.692383
580,4216.025879,4538.461426,4182.563965,4474.102539,4383.717773,4355.769043,4320.769043,4387.563965
581,4215.256348,4534.871582,4181.666504,4473.077148,4381.666504,4352.563965,4320.769043,4386.538574
582,4214.615234,4531.922852,4182.051270,4472.179688,4378.974121,4349.871582,4321.153809,4385.128418
583,4214.487305,4529.487305,4183.205078,4470.384766,4376.666504,4346.922852,4321.282227,4383.461426
584,4215.000000,4527.179688,4183.589844,4466.794922,4374.743652,4343.589844,4320.769043,4381.025879
585,4215.384766,4524.743652,4182.692383,4462.820313,4372.051270,4340.512695,4319.487305,4377.563965
586,4215.641113,4522.563965,4181.666504,4460.897461,4367.820313,4339.230957,4318.461426,4374.871582
587,4215.897461,4521.153809,4182.436035,4462.948730,4363.077148,4341.025879,4318.333496,4375.384766
588,4216.922852,4521.025879,4185.897461,4468.974121,4359.230957,4346.410156,4319.102539,4380.128418
589,4218.461426,4521.666504,4190.641113,4475.769043,4357.692383,4354.102539,4319.615234,4387.692383
590,4220.000000,4523.333496,4193.589844,4479.615234,4358.717773,4361.922852,4319.615234,4394.102539
591,4220.256348,4525.128418,4192.692383,4478.589844,4361.410156,4366.666504,4319.358887,4395.256348
592,4219.102539,4526.153809,4189.358887,4473.205078,4365.000000,4366.794922,4320.128418,4389.743652
593,4217.563965,4525.384766,4186.538574,4466.153809,4368.846191,4362.948730,4322.563965,4379.230957
594,4216.794922,4523.077148,4186.794922,4460.512695,4372.692383,4358.077148,4325.769043,4367.948730
595,4217.692383,4520.256348,4189.615234,4457.948730,4376.794922,4355.384766,4328.333496,4360.000000
596,4219.615234,4518.461426,4192.563965,4457.948730,4380.512695,4356.025879,4329.230957,4356.410156
597,4221.282227,4518.589844,4192.692383,4459.358887,4382.820313,4359.230957,4328.717773,4356.282227
598,4221.153809,4520.128418,4189.743652,4460.256348,4383.205078,4363.589844,4327.307617,4357.307617
599,4219.358887,4521.794922,4186.153809,4459.743652,4382.307617,4367.948730,4326.282227,4357.948730
600,4216.922852,4522.948730,4184.743652,4458.717773,4381.410156,4371.666504,4326.538574,4358.461426
601,4215.641113,4523.589844,4186.666504,4458.461426,4381.922852,4374.102539,4328.077148,4360.128418
602,4216.282227,4524.230957,4190.256348,4460.000000,4383.589844,4374.487305,4329.743652,4363.461426
603,4218.205078,4524.487305,4192.307617,4462.820313,4385.256348,4372.820313,4330.384766,4367.179688
604,4219.615234,4523.974121,4191.282227,4465.512695,4384.743652,4370.256348,4329.487305,4368.589844
605,4219.487305,4522.820313,4188.077148,4466.666504,4381.282227,4367.563965,4327.820313,4366.153809
606,4217.820313,4521.410156,4184.871582,4466.025879,4376.025879,4365.000000,4326.538574,4361.410156
607,4216.025879,4520.256348,4183.717773,4464.230957,4371.153809,4362.179688,4326.153809,4357.179688
608,4215.000000,4519.743652,4184.871582,4462.948730,4368.077148,4359.487305,4326.538574,4356.025879
609,4215.000000,4520.000000,4186.410156,4463.717773,4366.666504,4357.692383,4326.922852,4359.102539
610,4215.641113,4520.512695,4186.666504,4467.051270,4365.512695,4358.077148,4327.051270,4365.128418
611,4216.410156,4520.897461,4186.025879,4471.794922,4363.974121,4360.256348,4326.794922,4371.666504
612,4217.307617,4521.025879,4186.153809,4475.384766,4361.794922,4363.205078,4326.410156,4375.769043
613,4218.461426,4521.153809,4188.846191,4475.641113,4359.358887,4365.000000,4326.282227,4376.153809
614,4219.743652,4521.538574,4193.717773,4472.051270,4357.820313,4364.487305,4326.282227,4372.948730
615,4220.897461,4522.179688,4197.820313,4466.153809,4358.717773,4361.410156,4326.153809,4367.820313
616,4221.410156,4522.179688,4198.717773,4460.512695,4362.179688,4357.179688,4326.153809,4362.820313
617,4221.153809,4521.410156,4196.025879,4457.307617,4367.307617,4353.461426,4326.538574,4359.230957
618,4220.641113,4520.384766,4191.282227,4457.051270,4372.820313,4351.922852,4327.692383,4357.436035
619,4220.256348,4519.743652,4186.922852,4458.717773,4377.563965,4352.179688,4329.615234,4357.179688
620,4220.128418,4520.128418,4184.358887,4460.769043,4381.410156,4352.692383,4331.922852,4357.307617
621,4219.487305,4520.512695,4182.948730,4461.922852,4383.974121,4352.051270,4333.333496,4357.307617
622,4217.692383,4519.871582,4181.410156,4461.794922,4385.128418,4350.512695,4332.563965,4357.179688
623,4214.615234,4517.051270,4178.974121,4460.384766,4384.358887,4349.102539,4329.871582,4356.794922
624,4211.538574,4512.179688,4175.384766,4458.461426,4381.794922,4348.205078,4326.153809,4356.410156
625,4210.000000,4507.179688,4171.922852,4456.794922,4377.820313,4347.948730,4323.205078,4355.897461
626,4210.897461,4504.487305,4170.128418,4456.025879,4374.358887,4347.948730,4321.922852,4355.384766
627,4213.333496,4505.897461,4170.897461,4456.538574,4372.820313,4348.717773,4322.179688,4355.128418
628,4215.769043,4510.897461,4173.846191,4458.205078,4373.461426,4350.384766,4323.717773,4356.153809
629,4217.179688,4516.922852,4177.563965,4460.512695,4374.871582,4353.077148,4325.128418,4359.102539
630,4217.692383,4521.153809,4180.769043,4462.307617,4375.000000,4355.769043,4325.897461,4363.846191
631,4217.948730,4522.179688,4182.563965,4463.077148,4373.205078,4357.820313,4325.897461,4369.615234
632,4217.692383,4520.769043,4182.307617,4463.846191,4369.615234,4359.358887,4325.769043,4375.128418
633,4217.051270,4519.487305,4181.025879,4466.538574,4365.897461,4361.282227,4325.769043,4379.358887
634,4216.153809,4520.256348,4180.384766,4471.794922,4363.461426,4363.717773,4325.897461,4381.666504
635,4215.769043,4523.077148,4181.538574,4477.563965,4362.948730,4366.025879,4325.769043,4381.794922
636,4217.436035,4526.025879,4184.230957,4479.871582,4363.589844,4367.563965,4325.769043,4380.128418
637,4221.025879,4526.922852,4186.410156,4476.410156,4364.743652,4367.436035,4326.922852,4377.051270
638,4226.025879,4525.897461,4186.922852,4468.717773,4366.794922,4365.128418,4329.487305,4373.717773
639,4230.769043,4524.358887,4186.025879,4461.410156,4370.256348,4360.769043,4333.461426,4370.384766
640,4233.846191,4524.743652,4185.769043,4459.102539,4374.743652,4356.153809,4338.077148,4367.307617
641,4235.384766,4528.333496,4187.948730,4462.948730,4378.846191,4353.974121,4341.922852,4365.256348
642,4235.769043,4534.230957,4193.205078,4470.384766,4381.153809,4355.512695,4344.102539,4365.384766
643,4236.025879,4540.384766,4199.615234,4476.922852,4380.641113,4359.487305,4344.871582,4367.948730
644,4236.922852,4544.230957,4204.358887,4479.743652,4377.820313,4363.205078,4344.615234,4372.307617
645,4237.820313,4545.128418,4205.641113,4479.487305,4373.717773,4365.128418,4343.717773,4376.794922
646,4238.077148,4543.717773,4203.205078,4478.589844,4370.128418,4365.384766,4342.051270,4380.128418
647,4236.794922,4541.794922,4198.589844,4479.487305,4368.077148,4365.512695,4339.743652,4381.025879
648,4234.743652,4541.025879,4193.846191,4481.922852,4367.436035,4366.410156,4337.563965,4379.615234
649,4233.205078,4542.179688,4190.000000,4483.974121,4367.051270,4367.948730,4335.769043,4376.794922
650,4232.820313,4544.358887,4187.692383,4483.589844,4365.897461,4369.743652,4334.615234,4373.077148
651,4233.077148,4545.769043,4186.922852,4480.769043,4363.333496,4370.384766,4333.589844,4369.102539
652,4232.436035,4544.487305,4187.179688,4477.436035,4360.512695,4369.230957,4332.179688,4365.641113
653,4230.384766,4539.743652,4187.179688,4475.512695,4358.589844,4366.410156,4330.128418,4363.333496
654,4227.179688,4533.077148,4185.512695,4474.871582,4357.820313,4363.461426,4328.077148,4363.205078
655,4223.077148,4526.282227,4181.922852,4474.358887,4357.436035,4362.563965,4326.922852,4365.384766
656,4218.846191,4521.666504,4177.051270,4473.974121,4356.410156,4365.256348,4326.794922,4369.615234
657,4215.641113,4520.769043,4172.436035,4474.615234,4354.230957,4371.025879,4326.922852,4374.358887
658,4214.102539,4523.333496,4169.743652,4476.666504,4351.538574,4377.563965,4326.538574,4377.563965
659,4214.358887,4526.666504,4169.230957,4478.846191,4349.871582,4382.436035,4325.641113,4377.436035
660,4215.128418,4527.179688,4170.128418,4478.974121,4351.153809,4383.846191,4325.384766,4373.846191
661,4215.256348,4522.820313,4170.897461,4475.512695,4356.410156,4381.025879,4327.051270,4367.692383
662,4214.743652,4515.641113,4170.897461,4469.102539,4364.487305,4374.358887,4330.897461,4360.256348
663,4214.358887,4509.871582,4170.256348,4462.436035,4371.538574,4366.025879,4335.769043,4352.692383
664,4215.000000,4508.846191,4170.128418,4457.948730,4374.871582,4358.974121,4339.615234,4345.897461
665,4216.538574,4512.179688,4171.153809,4456.666504,4374.615234,4355.769043,4340.512695,4340.897461
666,4217.692383,4516.410156,4172.563965,4457.563965,4373.333496,4356.794922,4338.589844,4338.589844
667,4217.436035,4518.205078,4172.948730,4458.333496,4373.333496,4360.512695,4335.128418,4338.333496
668,4216.025879,4516.538574,4171.410156,4457.948730,4375.256348,4364.871582,4331.666504,4339.230957
669,4214.358887,4513.205078,4169.358887,4456.410156,4377.692383,4368.333496,4329.358887,4339.871582
670,4213.333496,4510.897461,4168.974121,4454.743652,4378.717773,4370.128418,4329.102539,4340.000000
671,4212.692383,4511.153809,4172.179688,4454.102539,4377.563965,4370.384766,4331.025879,4339.871582
672,4212.051270,4513.077148,4178.077148,4454.487305,4375.000000,4370.000000,4334.358887,4340.256348
673,4211.282227,4514.358887,4183.589844,4455.384766,4373.077148,4369.230957,4337.820313,4341.410156
674,4210.128418,4513.333496,4186.025879,4455.384766,4373.205078,4367.948730,4340.384766,4342.563965
675,4209.358887,4510.512695,4184.358887,4453.717773,4375.000000,4365.512695,4341.410156,4342.948730
676,4210.128418,4507.948730,4180.512695,4450.641113,4376.153809,4362.307617,4341.025879,4342.436035
677,4212.307617,4507.820313,4178.205078,4447.948730,4374.743652,4359.871582,4340.000000,4341.922852
678,4214.871582,4509.743652,4179.487305,4447.563965,4370.128418,4359.871582,4338.846191,4343.077148
679,4216.282227,4511.794922,4183.333496,4450.384766,4363.846191,4361.922852,4337.820313,4346.410156
680,4215.769043,4511.794922,4186.153809,4455.256348,4358.205078,4364.487305,4336.538574,4350.769043
681,4213.974121,4509.743652,4184.743652,4458.974121,4355.256348,4365.641113,4335.512695,4353.717773
682,4212.307617,4507.307617,4179.230957,4459.230957,4355.384766,4364.487305,4335.384766,4352.948730
683,4212.179688,4506.282227,4173.205078,4455.128418,4357.948730,4361.538574,4336.794922,4348.589844
684,4213.589844,4506.794922,4171.282227,4448.717773,4362.307617,4357.692383,4339.358887,4342.563965
685,4216.153809,4507.692383,4175.000000,4442.948730,4367.948730,4352.948730,4341.922852,4337.820313
686,4218.461426,4508.333496,4182.179688,4440.000000,4374.102539,4347.820313,4343.589844,4335.512695
687,4220.000000,4508.846191,4188.589844,4440.384766,4380.256348,4343.205078,4343.717773,4335.128418
688,4220.641113,4509.102539,4191.153809,4443.589844,4385.256348,4340.512695,4342.948730,4335.384766
689,4220.512695,4509.358887,4189.615234,4447.820313,4388.333496,4340.384766,4342.692383,4335.512695
690,4219.743652,4509.615234,4186.153809,4450.384766,4388.333496,4342.179688,4343.333496,4335.769043
691,4218.717773,4510.256348,4183.461426,4450.128418,4385.384766,4344.102539,4343.974121,4336.794922
692,4217.820313,4511.282227,4182.820313,4447.307617,4380.897461,4344.871582,4343.333496,4338.589844
693,4217.051270,4512.820313,4183.846191,4444.487305,4376.538574,4344.102539,4340.641113,4340.897461
694,4216.282227,4515.128418,4184.871582,4444.102539,4373.333496,4343.717773,4337.307617,4342.948730
695,4215.769043,4518.077148,4184.230957,4446.922852,4371.410156,4345.256348,4334.871582,4343.974121
696,4215.641113,4520.897461,4181.666504,4451.922852,4369.743652,4349.102539,4333.846191,4343.717773
697,4216.153809,4522.436035,4177.820313,4457.051270,4367.692383,4353.333496,4333.589844,4342.436035
698,4216.922852,4522.436035,4174.102539,4460.000000,4365.256348,4355.512695,4333.077148,4341.153809
699,4217.307617,4521.153809,4172.307617,4460.000000,4363.205078,4354.871582,4331.922852,4341.282227
700,4217.051270,4519.615234,4173.717773,4458.333496,4362.179688,4353.077148,4330.641113,4342.563965
701,4216.153809,4518.461426,4177.692383,4457.563965,4361.922852,4352.563965,4330.384766,4344.743652
702,4215.128418,4518.333496,4182.179688,4458.717773,4362.051270,4353.717773,4331.282227,4347.179688
703,4214.487305,4518.846191,4184.743652,4461.153809,4361.410156,4355.897461,4332.948730,4350.000000
704,4214.358887,4519.358887,4185.128418,4462.820313,4360.256348,4357.563965,4334.615234,4353.333496
705,4214.871582,4519.358887,4184.871582,4462.563965,4359.615234,4357.948730,4336.025879,4356.282227
706,4215.897461,4519.230957,4186.666504,4460.897461,4360.512695,4357.436035,4337.179688,4358.589844
707,4217.307617,4519.871582,4191.794922,4459.615234,4362.692383,4356.794922,4338.589844,4360.000000
708,4218.461426,4521.794922,4198.461426,4459.358887,4365.128418,4356.410156,4340.384766,4361.666504
709,4218.846191,4525.384766,4203.589844,4460.128418,4366.794922,4356.538574,4342.051270,4364.102539
710,4218.589844,4530.256348,4205.000000,4460.769043,4367.692383,4357.307617,4342.307617,4367.051270
711,4218.077148,4535.128418,4203.205078,4460.897461,4369.230957,4359.487305,4340.641113,4369.487305
712,4218.205078,4538.589844,4200.641113,4460.897461,4372.563965,4363.717773,4337.692383,4371.025879
713,4218.974121,4540.384766,4199.358887,4460.641113,4377.563965,4369.358887,4334.358887,4371.538574
714,4219.743652,4540.512695,4199.358887,4460.128418,4382.436035,4375.128418,4331.282227,4371.410156
715,4219.487305,4539.871582,4198.333496,4459.230957,4384.871582,4380.384766,4328.333496,4370.512695
716,4217.948730,4539.102539,4195.128418,4458.717773,4383.846191,4384.358887,4325.769043,4369.102539
717,4215.897461,4538.461426,4190.384766,4458.974121,4380.256348,4386.794922,4324.358887,4367.307617
718,4214.230957,4537.820313,4186.410156,4459.358887,4376.282227,4387.436035,4324.487305,4365.128418
719,4213.461426,4536.666504,4185.256348,4458.205078,4373.333496,4386.794922,4326.025879,4362.436035
720,4213.589844,4535.256348,4186.410156,4454.743652,4371.666504,4385.897461,4327.179688,4359.615234
721,4213.717773,4533.974121,4187.307617,4449.615234,4370.128418,4385.897461,4326.538574,4357.051270
722,4213.205078,4533.846191,4186.153809,4445.128418,4367.820313,4387.692383,4323.974121,4355.897461
723,4212.436035,4534.615234,4183.205078,4443.461426,4365.128418,4390.769043,4320.512695,4355.769043
724,4212.051270,4535.256348,4181.025879,4445.769043,4363.461426,4393.974121,4318.333496,4356.025879
725,4212.820313,4535.256348,4182.563965,4450.897461,4363.461426,4395.641113,4318.846191,4355.769043
726,4214.743652,4534.743652,4188.461426,4456.410156,4364.358887,4394.743652,4322.307617,4355.384766
727,4216.922852,4534.358887,4196.153809,4459.487305,4365.128418,4391.794922,4326.794922,4355.384766
728,4218.333496,4534.487305,4202.179688,4459.615234,4365.000000,4387.948730,4330.000000,4356.153809
729,4218.717773,4535.512695,4204.358887,4457.948730,4365.000000,4384.487305,4330.512695,4356.922852
730,4218.461426,4537.179688,4204.102539,4456.666504,4366.153809,4381.922852,4328.589844,4357.307617
731,4218.205078,4538.717773,4204.102539,4456.666504,4369.743652,4380.128418,4326.282227,4357.051270
732,4218.077148,4539.743652,4205.384766,4457.820313,4375.512695,4378.846191,4324.871582,4356.666504
733,4218.205078,4540.000000,4207.051270,4458.846191,4381.410156,4378.077148,4325.256348,4356.410156
734,4218.461426,4539.871582,4207.436035,4458.974121,4385.384766,4378.077148,4326.410156,4357.051270
735,4218.589844,4539.743652,4206.025879,4458.205078,4386.282227,4379.230957,4327.692383,4359.102539
736,4217.820313,4539.743652,4203.717773,4457.436035,4385.128418,4381.025879,4328.333496,4362.820313
737,4215.512695,4540.256348,4201.794922,4457.563965,4383.589844,4382.692383,4328.461426,4367.179688
738,4211.666504,4541.025879,4200.769043,4458.974121,4383.077148,4383.717773,4328.333496,4370.128418
739,4206.794922,4540.897461,4199.743652,4460.384766,4383.333496,4383.589844,4327.948730,4370.128418
740,4202.692383,4538.461426,4197.179688,4460.256348,4383.717773,4382.051270,4327.179688,4366.922852
741,4200.256348,4533.333496,4192.820313,4457.436035,4383.589844,4378.717773,4325.769043,4361.922852
742,4199.615234,4527.179688,4187.820313,4452.436035,4382.948730,4373.717773,4324.358887,4357.692383
743,4200.128418,4522.563965,4184.487305,4447.563965,4382.179688,4368.205078,4323.205078,4356.153809
744,4200.512695,4520.897461,4183.717773,4445.256348,4381.025879,4363.205078,4323.205078,4357.307617
745,4200.256348,4521.025879,4184.487305,4446.025879,4379.102539,4359.871582,4324.358887,4358.589844
746,4199.615234,4520.384766,4185.384766,4447.692383,4376.282227,4358.077148,4326.025879,4357.179688
747,4199.743652,4517.692383,4185.256348,4447.948730,4372.948730,4357.436035,4327.051270,4352.692383
748,4201.282227,4513.333496,4184.871582,4446.153809,4370.128418,4357.051270,4326.794922,4346.922852
749,4203.461426,4510.384766,4185.641113,4443.974121,4368.077148,4356.538574,4326.025879,4342.692383
750,4204.743652,4511.025879,4187.436035,4444.358887,4366.794922,4356.282227,4325.641113,4342.051270
751,4204.615234,4515.384766,4188.974121,4448.205078,4366.282227,4357.051270,4326.153809,4344.487305
752,4203.717773,4521.153809,4188.717773,4454.871582,4366.538574,4360.128418,4326.666504,4348.077148
753,4203.974121,4525.384766,4186.666504,4461.538574,4367.051270,4365.769043,4326.410156,4350.641113
754,4205.897461,4526.666504,4184.743652,4465.769043,4367.820313,4372.563965,4325.128418,4351.794922
755,4208.461426,4525.641113,4184.487305,4466.922852,4368.846191,4378.589844,4323.461426,4352.436035
756,4209.615234,4524.358887,4185.512695,4466.025879,4370.384766,4381.922852,4322.307617,4353.333496
757,4208.205078,4523.974121,4186.922852,4464.615234,4372.051270,4381.794922,4322.179688,4354.871582
758,4204.743652,4524.230957,4187.563965,4463.205078,4373.333496,4379.102539,4323.205078,4356.538574
759,4201.282227,4524.358887,4187.563965,4461.410156,4374.102539,4375.641113,4324.615234,4358.077148
760,4199.615234,4523.717773,4187.051270,4459.871582,4374.230957,4373.589844,4325.384766,4359.102539
761,4199.871582,4522.307617,4185.769043,4460.000000,4373.717773,4373.205078,4325.512695,4359.358887
762,4200.256348,4520.512695,4183.333496,4462.051270,4372.307617,4373.461426,4324.871582,4358.717773
763,4198.846191,4518.846191,4179.487305,4464.487305,4369.871582,4372.820313,4323.974121,4357.307617
764,4195.128418,4516.794922,4175.512695,4464.487305,4367.179688,4370.000000,4323.205078,4355.384766
765,4190.256348,4513.846191,4172.436035,4460.512695,4365.384766,4365.641113,4322.948730,4353.589844
766,4186.025879,4509.487305,4170.512695,4453.205078,4365.384766,4361.153809,4323.333496,4351.794922
767,4183.461426,4504.102539,4169.358887,4445.897461,4367.051270,4358.077148,4324.358887,4350.000000
768,4182.307617,4498.589844,4168.717773,4441.538574,4369.487305,4356.794922,4325.897461,4347.820313
769,4182.179688,4494.871582,4168.846191,4440.641113,4371.538574,4356.410156,4327.436035,4345.384766
770,4183.333496,4493.974121,4170.384766,4441.282227,4372.563965,4356.153809,4328.589844,4343.461426
771,4186.538574,4496.153809,4173.846191,4441.794922,4372.051270,4355.512695,4329.358887,4343.461426
772,4192.179688,4499.871582,4178.461426,4441.410156,4370.897461,4355.384766,4329.615234,4346.025879
773,4198.461426,4503.333496,4182.948730,4441.025879,4369.743652,4356.153809,4329.102539,4350.256348
774,4202.948730,4506.025879,4186.025879,4441.282227,4369.615234,4357.436035,4327.692383,4353.846191
775,4204.743652,4508.205078,4187.051270,4442.179688,4370.897461,4358.333496,4325.641113,4354.871582
776,4204.743652,4511.025879,4187.051270,4443.717773,4373.205078,4358.461426,4324.487305,4353.333496
777,4204.615234,4515.000000,4187.051270,4445.128418,4375.512695,4358.461426,4325.000000,4351.025879
778,4205.128418,4519.358887,4187.948730,4445.897461,4376.282227,4359.102539,4327.436035,4350.128418
779,4205.897461,4522.436035,4189.487305,4446.153809,4375.256348,4360.769043,4331.153809,4351.666504
780,4205.897461,4522.820313,4190.641113,4445.897461,4373.461426,4363.205078,4334.358887,4354.871582
781,4205.384766,4520.897461,4191.410156,4446.153809,4372.820313,4365.384766,4335.384766,4358.077148
782,4205.512695,4518.846191,4192.563965,4447.692383,4374.102539,4366.538574,4333.717773,4359.743652
783,4207.436035,4518.846191,4194.871582,4450.769043,4376.410156,4366.794922,4330.641113,4359.743652
784,4211.282227,4521.025879,4198.461426,4455.000000,4377.692383,4366.282227,4328.461426,4358.846191
785,4215.128418,4523.846191,4202.051270,4458.846191,4376.410156,4365.769043,4328.589844,4357.948730
786,4217.307617,4525.128418,4204.487305,4460.769043,4373.077148,4365.256348,4330.897461,4357.563965
787,4217.436035,4524.487305,4205.384766,4460.384766,4369.743652,4365.000000,4333.589844,4357.820313
788,4216.282227,4522.436035,4205.384766,4458.205078,4367.692383,4365.128418,4335.000000,4358.333496
789,4215.512695,4519.871582,4204.743652,4455.897461,4366.922852,4365.128418,4334.615234,4358.461426
790,4215.641113,4517.563965,4203.205078,4454.743652,4366.666504,4364.358887,4333.333496,4357.820313
791,4215.897461,4515.769043,4201.282227,4454.871582,4366.410156,4362.436035,4332.948730,4356.922852
792,4215.384766,4514.743652,4199.743652,4456.025879,4366.538574,4359.743652,4334.487305,4357.051270
793,4214.487305,4514.358887,4199.615234,4457.051270,4367.820313,4356.794922,4337.307617,4358.205078
794,4214.358887,4514.358887,4200.641113,4457.179688,4370.512695,4354.743652,4340.000000,4359.358887
795,4215.000000,4514.871582,4201.794922,4456.666504,4373.461426,4353.974121,4340.897461,4359.230957
796,4215.128418,4516.153809,4201.922852,4456.282227,4374.743652,4354.743652,4339.871582,4357.948730
797,4213.717773,4518.077148,4200.384766,4457.051270,4373.717773,4356.922852,4337.692383,4356.666504
798,4210.641113,4519.743652,4198.077148,4458.589844,4371.666504,4359.487305,4335.641113,4357.179688
799,4207.820313,4520.256348,4196.410156,4460.000000,4371.282227,4361.794922,4335.128418,4360.000000
800,4206.666504,4519.358887,4196.922852,4460.769043,4373.589844,4363.974121,4336.153809,4364.102539
801,4207.179688,4517.692383,4198.846191,4459.871582,4377.563965,4365.897461,4337.563965,4366.794922
802,4207.820313,4516.025879,4199.615234,4457.051270,4380.512695,4367.436035,4338.717773,4366.153809
803,4206.922852,4514.743652,4196.922852,4453.077148,4381.153809,4367.692383,4338.974121,4362.563965
804,4204.615234,4514.102539,4190.897461,4449.487305,4380.128418,4366.538574,4337.948730,4358.205078
805,4201.922852,4514.358887,4184.871582,4447.948730,4379.230957,4364.487305,4335.256348,4355.512695
806,4200.512695,4515.384766,4182.948730,4449.615234,4379.230957,4362.436035,4331.282227,4354.743652
807,4200.641113,4516.538574,4186.538574,4453.333496,4379.230957,4361.153809,4327.307617,4354.615234
808,4201.282227,4516.922852,4192.820313,4456.666504,4378.077148,4359.871582,4325.128418,4353.589844
809,4201.922852,4516.538574,4198.333496,4458.205078,4375.256348,4358.461426,4325.641113,4351.538574
810,4203.333496,4516.282227,4201.025879,4458.077148,4372.307617,4357.179688,4328.589844,4350.128418
811,4206.282227,4517.436035,4202.436035,4458.077148,4370.384766,4356.794922,4332.820313,4350.641113
812,4210.256348,4520.000000,4204.487305,4459.102539,4370.384766,4357.051270,4336.410156,4352.820313
813,4213.205078,4522.307617,4207.692383,4460.256348,4371.538574,4356.410156,4337.692383,4354.230957
814,4212.948730,4522.563965,4210.512695,4459.871582,4373.205078,4353.717773,4336.538574,4352.307617
815,4209.743652,4520.128418,4211.282227,4456.794922,4374.102539,4348.974121,4334.487305,4347.307617
816,4206.410156,4516.282227,4210.512695,4452.692383,4374.230957,4344.230957,4334.102539,4341.922852
817,4206.538574,4513.717773,4210.128418,4450.769043,4374.102539,4341.922852,4336.153809,4339.358887
818,4210.512695,4514.230957,4211.538574,4452.692383,4374.102539,4343.589844,4338.717773,4340.769043
819,4215.384766,4517.307617,4213.717773,4457.436035,4374.487305,4348.461426,4339.102539,4344.615234
820,4217.051270,4520.641113,4214.230957,4461.666504,4374.615234,4354.230957,4336.538574,4348.974121
821,4214.102539,4521.282227,4211.794922,4461.794922,4374.487305,4358.333496,4332.692383,4351.922852
822,4208.846191,4518.077148,4208.333496,4457.307617,4374.871582,4359.487305,4330.512695,4353.205078
823,4204.743652,4513.077148,4206.794922,4450.769043,4375.512695,4358.461426,4331.282227,4352.948730
824,4204.743652,4509.358887,4209.102539,4446.025879,4376.025879,4357.179688,4333.717773,4351.794922
825,4208.333496,4508.717773,4213.205078,4445.128418,4375.512695,4357.051270,4335.512695,4349.743652
826,4212.051270,4509.871582,4215.000000,4446.922852,4373.717773,4358.205078,4334.615234,4346.922852
827,4213.333496,4510.000000,4212.436035,4448.205078,4371.538574,4358.589844,4331.666504,4343.461426
828,4211.794922,4508.205078,4207.307617,4446.794922,4369.871582,4356.666504,4329.102539,4340.512695
829,4210.000000,4505.769043,4204.230957,4443.205078,4369.743652,4352.436035,4329.615234,4338.974121
830,4210.000000,4504.230957,4206.282227,4440.512695,4370.769043,4347.051270,4333.461426,4339.358887
831,4211.666504,4503.974121,4212.179688,4440.641113,4371.794922,4342.563965,4338.589844,4341.025879
832,4212.692383,4503.589844,4217.307617,4443.205078,4371.153809,4340.000000,4342.051270,4342.436035
