,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4222.051270,4511.153809,4196.282227,4482.179688,4338.461426,4351.025879,4311.922852,4341.282227
278,4228.077148,4519.615234,4201.410156,4488.461426,4342.820313,4360.384766,4318.717773,4349.230957
279,4233.846191,4525.641113,4206.794922,4490.769043,4347.948730,4370.384766,4327.948730,4357.179688
280,4234.871582,4525.000000,4207.692383,4487.692383,4350.256348,4376.153809,4333.717773,4360.897461
281,4229.487305,4517.692383,4202.179688,4480.897461,4347.948730,4375.641113,4332.307617,4357.948730
282,4220.769043,4508.077148,4192.820313,4473.589844,4343.077148,4370.256348,4324.871582,4350.000000
283,4213.717773,4502.051270,4185.128418,4469.743652,4340.000000,4364.615234,4317.179688,4342.307617
284,4211.794922,4502.307617,4183.589844,4471.025879,4342.179688,4362.563965,4315.000000,4338.974121
285,4213.717773,4506.922852,4188.461426,4475.384766,4348.461426,4364.358887,4319.743652,4340.769043
286,4216.666504,4511.025879,4195.897461,4478.205078,4354.743652,4367.692383,4327.051270,4344.615234
287,4217.820313,4511.025879,4200.769043,4476.794922,4356.794922,4369.102539,4331.153809,4346.410156
288,4217.179688,4507.436035,4200.512695,4471.922852,4353.333496,4366.666504,4328.461426,4343.974121
289,4215.384766,4502.948730,4195.769043,4467.307617,4346.794922,4361.282227,4320.641113,4338.846191
290,4213.333496,4499.871582,4189.615234,4466.025879,4341.025879,4355.641113,4312.307617,4333.846191
291,4211.666504,4499.230957,4185.000000,4468.077148,4338.333496,4352.436035,4307.563965,4331.538574
292,4211.025879,4500.512695,4184.102539,4471.282227,4338.974121,4352.692383,4307.820313,4332.436035
293,4212.563965,4503.205078,4187.436035,4473.974121,4340.897461,4355.128418,4312.307617,4335.512695
294,4216.666504,4506.538574,4193.974121,4475.641113,4342.820313,4357.948730,4319.230957,4339.230957
295,4222.692383,4509.743652,4201.538574,4476.794922,4343.974121,4359.487305,4325.769043,4342.307617
296,4228.846191,4511.410156,4207.820313,4477.436035,4344.230957,4359.615234,4330.000000,4343.846191
297,4233.205078,4511.282227,4210.641113,4477.948730,4343.589844,4358.846191,4330.641113,4343.717773
298,4233.846191,4510.128418,4209.871582,4478.205078,4341.794922,4357.820313,4328.461426,4342.436035
299,4230.512695,4509.102539,4206.666504,4478.077148,4339.102539,4357.436035,4325.512695,4341.922852
300,4224.743652,4508.333496,4203.205078,4477.051270,4336.410156,4357.563965,4323.461426,4343.077148
301,4219.615234,4507.179688,4201.025879,4475.128418,4335.000000,4358.077148,4323.077148,4345.641113
302,4217.179688,4505.128418,4200.384766,4473.205078,4336.153809,4358.205078,4323.974121,4347.820313
303,4217.820313,4502.563965,4201.025879,4472.820313,4339.871582,4358.077148,4325.384766,4348.077148
304,4219.487305,4500.897461,4201.410156,4473.717773,4344.871582,4357.692383,4327.179688,4346.282227
305,4220.384766,4500.897461,4200.769043,4474.743652,4349.102539,4357.436035,4328.717773,4343.589844
306,4219.230957,4502.179688,4199.230957,4474.230957,4351.410156,4357.307617,4328.846191,4340.641113
307,4216.538574,4502.563965,4196.794922,4471.666504,4351.538574,4357.563965,4326.922852,4337.436035
308,4213.717773,4500.256348,4193.205078,4467.436035,4349.743652,4357.692383,4322.563965,4333.461426
309,4211.794922,4495.128418,4188.461426,4462.563965,4346.153809,4357.692383,4316.666504,4328.589844
310,4211.025879,4489.615234,4183.461426,4458.589844,4342.051270,4357.179688,4310.641113,4323.717773
311,4211.410156,4487.436035,4180.256348,4457.307617,4339.487305,4356.922852,4306.666504,4320.641113
312,4212.563965,4490.897461,4181.025879,4459.358887,4340.384766,4357.051270,4306.666504,4320.384766
313,4214.230957,4498.589844,4186.410156,4463.974121,4344.615234,4357.563965,4311.153809,4322.820313
314,4215.384766,4506.794922,4194.102539,4469.743652,4349.487305,4357.692383,4318.717773,4326.666504
315,4215.769043,4511.666504,4200.384766,4473.846191,4351.538574,4357.179688,4325.641113,4330.000000
316,4215.769043,4512.436035,4202.820313,4474.871582,4349.102539,4356.410156,4328.846191,4332.179688
317,4217.051270,4512.179688,4202.692383,4474.102539,4344.358887,4356.025879,4327.436035,4333.974121
318,4220.769043,4514.102539,4203.205078,4474.102539,4341.153809,4356.666504,4323.974121,4337.051270
319,4226.282227,4519.102539,4206.282227,4476.922852,4342.307617,4357.692383,4321.794922,4341.538574
320,4230.897461,4523.717773,4211.025879,4481.538574,4347.179688,4357.820313,4322.563965,4345.769043
321,4232.051270,4524.743652,4214.615234,4484.871582,4352.948730,4356.538574,4326.025879,4348.333496
322,4229.487305,4522.436035,4215.000000,4485.256348,4357.179688,4355.000000,4330.512695,4349.743652
323,4226.538574,4520.000000,4212.820313,4483.589844,4359.102539,4355.641113,4335.000000,4351.410156
324,4226.282227,4520.384766,4210.128418,4481.794922,4359.615234,4359.871582,4338.077148,4354.230957
325,4229.615234,4523.077148,4208.589844,4481.153809,4359.615234,4365.769043,4338.717773,4356.794922
326,4233.589844,4525.128418,4208.077148,4480.641113,4359.487305,4369.615234,4336.794922,4356.410156
327,4234.358887,4522.820313,4207.051270,4477.948730,4358.974121,4368.333496,4333.077148,4351.922852
328,4229.871582,4515.512695,4203.717773,4471.922852,4357.820313,4362.436035,4328.717773,4344.487305
329,4221.922852,4506.282227,4198.717773,4464.743652,4356.922852,4355.769043,4325.000000,4336.922852
330,4215.256348,4500.384766,4194.743652,4460.897461,4357.820313,4353.205078,4323.461426,4332.179688
331,4213.846191,4501.025879,4195.000000,4463.717773,4361.538574,4356.538574,4324.871582,4331.922852
332,4217.051270,4507.179688,4199.615234,4471.794922,4366.025879,4363.717773,4328.205078,4334.743652
333,4220.769043,4513.461426,4204.358887,4478.974121,4367.948730,4369.487305,4330.256348,4337.692383
334,4220.512695,4515.128418,4204.358887,4479.615234,4365.256348,4369.615234,4327.692383,4337.692383
335,4215.769043,4510.897461,4197.820313,4472.436035,4359.230957,4364.102539,4320.128418,4333.974121
336,4209.743652,4503.589844,4187.820313,4462.307617,4353.974121,4356.794922,4310.641113,4327.948730
337,4206.282227,4497.692383,4179.871582,4456.666504,4353.077148,4352.179688,4303.717773,4322.820313
338,4206.922852,4496.282227,4178.205078,4459.358887,4357.307617,4351.922852,4302.436035,4321.153809
339,4210.000000,4500.000000,4183.333496,4467.948730,4364.615234,4355.512695,4306.922852,4324.102539
340,4213.461426,4507.436035,4192.436035,4476.794922,4372.436035,4361.153809,4315.000000,4330.769043
341,4216.282227,4515.897461,4201.410156,4481.922852,4378.333496,4367.436035,4324.230957,4339.615234
342,4218.589844,4522.563965,4206.922852,4482.692383,4381.538574,4372.307617,4332.179688,4347.820313
343,4220.512695,4524.487305,4207.563965,4480.384766,4381.153809,4373.974121,4336.025879,4352.436035
344,4220.769043,4520.897461,4204.487305,4477.051270,4377.051270,4371.410156,4334.358887,4351.922852
345,4219.102539,4513.974121,4200.512695,4473.974121,4369.871582,4366.025879,4327.948730,4347.307617
346,4216.538574,4508.333496,4198.589844,4472.179688,4362.051270,4361.410156,4320.641113,4341.922852
347,4215.128418,4507.948730,4199.487305,4472.051270,4356.153809,4360.256348,4316.282227,4338.846191
348,4216.282227,4513.717773,4201.922852,4473.205078,4353.589844,4363.333496,4316.538574,4339.102539
349,4219.487305,4521.922852,4203.717773,4475.512695,4355.128418,4368.333496,4320.128418,4341.666504
350,4223.077148,4527.307617,4204.358887,4478.461426,4360.128418,4372.820313,4325.128418,4344.358887
351,4225.000000,4526.922852,4204.615234,4480.641113,4366.794922,4375.000000,4329.615234,4346.153809
352,4223.974121,4520.897461,4204.487305,4479.487305,4372.179688,4374.230957,4332.179688,4346.025879
353,4220.384766,4512.307617,4202.948730,4473.974121,4373.717773,4371.025879,4331.666504,4343.974121
354,4215.897461,4504.871582,4199.358887,4465.769043,4371.153809,4366.794922,4327.563965,4340.384766
355,4212.820313,4501.282227,4194.743652,4459.102539,4366.922852,4363.077148,4321.282227,4336.538574
356,4212.179688,4502.051270,4191.025879,4458.717773,4364.487305,4361.666504,4315.641113,4333.846191
357,4212.948730,4506.794922,4190.256348,4465.512695,4366.153809,4362.692383,4313.205078,4333.461426
358,4214.102539,4513.077148,4192.563965,4475.384766,4370.897461,4365.641113,4315.256348,4335.384766
359,4214.743652,4518.333496,4196.538574,4481.666504,4376.025879,4369.358887,4320.128418,4338.846191
360,4215.641113,4520.641113,4199.743652,4480.384766,4378.461426,4372.179688,4324.871582,4341.666504
361,4217.051270,4519.743652,4200.769043,4472.820313,4376.410156,4373.205078,4326.922852,4342.692383
362,4218.846191,4517.307617,4199.871582,4464.871582,4370.769043,4372.307617,4325.384766,4341.410156
363,4220.256348,4516.025879,4199.102539,4462.436035,4365.256348,4371.153809,4322.563965,4339.358887
364,4220.641113,4517.179688,4200.000000,4466.922852,4362.692383,4371.025879,4321.410156,4338.461426
365,4220.256348,4519.615234,4202.436035,4474.487305,4363.333496,4371.794922,4323.717773,4339.871582
366,4219.230957,4520.256348,4204.615234,4479.615234,4363.846191,4371.922852,4327.692383,4343.205078
367,4217.563965,4517.436035,4204.615234,4479.230957,4360.769043,4369.743652,4330.128418,4347.051270
368,4215.769043,4511.666504,4203.205078,4474.743652,4353.846191,4365.512695,4329.102539,4349.743652
369,4215.000000,4506.666504,4201.922852,4470.512695,4346.282227,4361.666504,4326.153809,4350.641113
370,4215.769043,4505.641113,4202.436035,4470.256348,4341.922852,4360.512695,4324.230957,4350.769043
371,4217.436035,4509.358887,4204.102539,4473.461426,4342.436035,4362.307617,4324.615234,4350.512695
372,4218.205078,4515.512695,4204.871582,4476.922852,4346.538574,4365.897461,4326.025879,4350.256348
373,4217.820313,4520.769043,4203.846191,4477.692383,4351.794922,4370.256348,4326.922852,4350.128418
374,4216.794922,4522.820313,4201.666504,4475.641113,4355.897461,4374.102539,4327.307617,4350.256348
375,4215.897461,4521.666504,4199.871582,4472.692383,4357.051270,4376.153809,4327.948730,4350.000000
376,4215.128418,4517.948730,4198.589844,4470.384766,4354.871582,4375.128418,4328.205078,4348.077148
377,4214.358887,4513.461426,4196.794922,4469.230957,4350.897461,4371.410156,4326.410156,4343.846191
378,4214.102539,4510.512695,4195.000000,4468.974121,4348.589844,4367.820313,4323.077148,4339.230957
379,4215.256348,4511.410156,4195.000000,4470.512695,4350.897461,4367.436035,4321.282227,4337.563965
380,4218.077148,4516.666504,4198.333496,4473.974121,4357.948730,4371.282227,4324.102539,4340.512695
381,4220.897461,4523.333496,4203.333496,4477.820313,4366.282227,4376.794922,4330.641113,4346.282227
382,4221.922852,4526.922852,4206.153809,4478.589844,4370.000000,4379.615234,4336.153809,4350.000000
383,4220.384766,4524.102539,4202.948730,4473.974121,4365.512695,4376.410156,4335.128418,4347.436035
384,4217.692383,4515.512695,4194.487305,4465.128418,4354.615234,4367.820313,4326.282227,4338.589844
385,4215.384766,4506.025879,4185.384766,4457.179688,4343.461426,4357.948730,4314.871582,4328.205078
386,4214.358887,4500.512695,4181.922852,4454.871582,4337.820313,4351.794922,4308.333496,4322.820313
387,4214.743652,4501.666504,4186.794922,4459.358887,4339.487305,4352.179688,4310.512695,4325.512695
388,4216.025879,4507.948730,4197.436035,4467.563965,4345.000000,4357.948730,4319.230957,4334.358887
389,4218.333496,4515.512695,4207.820313,4474.871582,4348.974121,4365.000000,4328.333496,4343.717773
390,4221.410156,4520.897461,4212.948730,4478.333496,4349.102539,4369.487305,4332.692383,4348.846191
391,4224.230957,4522.820313,4211.922852,4478.077148,4346.794922,4370.128418,4331.922852,4348.846191
392,4225.512695,4521.666504,4207.436035,4476.666504,4344.230957,4367.948730,4329.615234,4346.025879
393,4224.615234,4517.948730,4203.077148,4475.384766,4342.051270,4364.743652,4328.461426,4343.461426
394,4221.666504,4512.692383,4200.512695,4474.230957,4338.846191,4361.922852,4328.333496,4341.666504
395,4218.846191,4508.205078,4200.512695,4472.179688,4333.974121,4359.743652,4327.307617,4340.384766
396,4219.230957,4508.205078,4202.820313,4470.641113,4330.256348,4360.256348,4325.641113,4339.743652
397,4224.743652,4515.000000,4207.436035,4472.436035,4330.897461,4364.871582,4326.282227,4341.794922
398,4233.077148,4526.410156,4213.077148,4478.717773,4336.282227,4372.948730,4331.153809,4347.820313
399,4238.589844,4535.897461,4216.794922,4486.153809,4342.179688,4380.256348,4337.820313,4355.384766
400,4236.794922,4536.922852,4215.256348,4488.974121,4343.205078,4381.794922,4340.769043,4359.743652
401,4228.461426,4528.717773,4208.205078,4483.846191,4338.461426,4376.153809,4336.153809,4357.436035
402,4218.846191,4516.410156,4199.871582,4473.077148,4331.794922,4366.666504,4326.282227,4349.230957
403,4213.333496,4506.922852,4195.128418,4462.563965,4329.487305,4358.461426,4317.307617,4339.871582
404,4212.948730,4503.846191,4195.769043,4456.922852,4333.846191,4355.897461,4314.743652,4333.974121
405,4213.974121,4505.641113,4198.717773,4457.051270,4342.307617,4359.358887,4318.717773,4333.333496
406,4212.820313,4508.205078,4199.615234,4459.743652,4348.589844,4365.897461,4324.487305,4336.025879
407,4208.974121,4509.102539,4196.282227,4461.922852,4348.974121,4371.410156,4327.563965,4338.846191
408,4205.512695,4508.717773,4191.410156,4463.333496,4344.743652,4373.205078,4326.922852,4340.000000
409,4206.153809,4510.128418,4189.358887,4465.512695,4340.256348,4371.922852,4325.384766,4340.256348
410,4211.282227,4514.230957,4192.436035,4469.230957,4338.846191,4369.743652,4325.512695,4341.025879
411,4217.563965,4518.717773,4198.589844,4473.333496,4338.717773,4368.461426,4326.538574,4342.692383
412,4220.384766,4518.717773,4203.205078,4475.769043,4335.897461,4367.692383,4325.641113,4343.974121
413,4217.948730,4512.692383,4203.205078,4475.512695,4328.333496,4365.769043,4321.282227,4343.717773
414,4212.563965,4504.615234,4199.358887,4473.461426,4319.102539,4362.179688,4315.256348,4342.179688
415,4209.615234,4500.769043,4195.512695,4471.794922,4314.102539,4358.461426,4311.666504,4341.282227
416,4212.820313,4505.128418,4195.512695,4471.794922,4316.922852,4357.179688,4314.102539,4342.051270
417,4220.641113,4514.743652,4199.487305,4472.436035,4325.641113,4358.974121,4322.051270,4343.717773
418,4227.820313,4522.692383,4205.128418,4471.794922,4333.717773,4361.666504,4331.025879,4343.846191
419,4229.487305,4524.102539,4208.846191,4469.358887,4336.153809,4363.077148,4336.666504,4341.410156
420,4225.128418,4520.128418,4208.974121,4467.563965,4332.692383,4363.461426,4337.051270,4338.333496
421,4218.717773,4516.025879,4206.282227,4469.230957,4327.563965,4364.230957,4334.358887,4337.948730
422,4215.512695,4516.666504,4203.717773,4474.615234,4325.512695,4366.410156,4331.538574,4342.051270
423,4217.436035,4521.282227,4203.205078,4480.000000,4327.820313,4368.589844,4330.512695,4348.589844
424,4222.051270,4525.384766,4203.974121,4480.897461,4332.051270,4368.974121,4331.025879,4352.179688
425,4224.615234,4524.487305,4204.230957,4475.769043,4334.358887,4366.666504,4330.897461,4348.717773
426,4221.922852,4517.948730,4202.051270,4466.794922,4332.820313,4362.948730,4328.717773,4338.589844
427,4214.871582,4509.230957,4197.307617,4458.717773,4328.461426,4359.871582,4324.871582,4326.666504
428,4207.820313,4503.077148,4191.538574,4454.871582,4324.743652,4359.743652,4321.538574,4319.230957
429,4204.743652,4502.436035,4187.436035,4456.025879,4324.102539,4362.692383,4320.769043,4319.871582
430,4206.538574,4506.282227,4187.307617,4459.871582,4326.410156,4366.666504,4322.692383,4326.794922
431,4210.384766,4510.641113,4191.282227,4463.589844,4328.333496,4368.589844,4326.025879,4335.000000
432,4212.051270,4511.794922,4196.538574,4464.871582,4326.922852,4366.922852,4328.717773,4339.358887
433,4209.615234,4508.974121,4199.871582,4463.589844,4321.794922,4362.563965,4329.358887,4338.333496
434,4204.487305,4503.333496,4199.230957,4460.769043,4315.641113,4358.205078,4328.461426,4334.102539
435,4200.128418,4497.307617,4195.897461,4458.717773,4311.025879,4355.512695,4327.436035,4329.743652
436,4199.358887,4492.820313,4192.820313,4458.333496,4308.589844,4354.358887,4326.794922,4327.051270
437,4201.666504,4491.025879,4192.563965,4458.717773,4306.666504,4352.948730,4325.897461,4326.282227
438,4204.871582,4492.436035,4195.128418,4458.333496,4304.358887,4350.512695,4324.102539,4326.538574
439,4206.538574,4496.410156,4199.230957,4457.179688,4302.436035,4348.205078,4322.436035,4327.820313
440,4206.922852,4501.282227,4202.692383,4457.179688,4302.307617,4347.948730,4322.948730,4329.615234
441,4207.179688,4505.128418,4204.230957,4459.743652,4304.230957,4350.384766,4326.153809,4331.666504
442,4208.333496,4507.051270,4203.846191,4464.487305,4307.307617,4355.128418,4330.641113,4333.333496
443,4210.128418,4507.948730,4202.563965,4469.358887,4310.256348,4360.128418,4333.589844,4334.487305
444,4211.153809,4509.743652,4201.922852,4472.820313,4312.436035,4363.846191,4333.589844,4336.025879
445,4211.025879,4512.820313,4202.179688,4474.487305,4314.230957,4365.512695,4331.282227,4338.333496
446,4210.384766,4515.641113,4202.820313,4474.743652,4316.153809,4364.743652,4328.717773,4341.282227
447,4210.128418,4515.897461,4202.436035,4474.102539,4318.077148,4362.179688,4327.436035,4343.461426
448,4210.769043,4513.461426,4200.128418,4472.948730,4319.743652,4359.358887,4327.436035,4343.333496
449,4212.307617,4511.025879,4197.307617,4471.922852,4321.282227,4358.205078,4327.692383,4341.666504
450,4214.487305,4511.794922,4196.410156,4471.794922,4323.589844,4360.000000,4328.077148,4340.641113
451,4216.410156,4516.282227,4197.948730,4473.333496,4326.410156,4364.615234,4328.461426,4341.666504
452,4216.282227,4521.922852,4199.743652,4475.641113,4327.948730,4369.487305,4328.846191,4344.102539
453,4213.205078,4523.974121,4198.589844,4476.666504,4326.538574,4372.307617,4328.077148,4345.384766
454,4208.077148,4520.256348,4193.974121,4475.128418,4322.307617,4371.666504,4325.769043,4343.717773
455,4203.077148,4512.948730,4188.589844,4471.153809,4317.563965,4368.461426,4322.692383,4340.128418
456,4200.512695,4506.666504,4186.282227,4466.538574,4315.000000,4365.000000,4321.538574,4337.948730
457,4200.897461,4504.871582,4189.102539,4463.461426,4316.282227,4363.589844,4323.461426,4338.974121
458,4203.333496,4507.051270,4194.487305,4462.692383,4320.000000,4364.102539,4326.794922,4341.538574
459,4204.743652,4509.743652,4197.948730,4462.948730,4322.051270,4364.358887,4328.205078,4342.563965
460,4203.205078,4509.358887,4196.282227,4462.051270,4319.487305,4362.948730,4324.871582,4339.615234
461,4198.717773,4506.025879,4190.512695,4458.974121,4313.461426,4359.358887,4317.948730,4333.974121
462,4194.615234,4502.692383,4185.128418,4455.769043,4308.333496,4355.512695,4312.051270,4329.358887
463,4194.743652,4502.179688,4184.871582,4455.384766,4307.948730,4353.077148,4311.410156,4329.358887
464,4200.000000,4505.512695,4190.897461,4460.000000,4311.922852,4352.948730,4317.179688,4334.871582
465,4207.436035,4510.384766,4199.487305,4468.077148,4316.794922,4354.743652,4325.769043,4343.077148
466,4212.051270,4513.077148,4205.256348,4475.256348,4318.589844,4357.307617,4331.922852,4349.871582
467,4211.410156,4512.307617,4205.128418,4477.563965,4316.025879,4359.102539,4332.179688,4352.179688
468,4207.563965,4509.615234,4200.769043,4474.615234,4311.666504,4360.256348,4327.563965,4350.384766
469,4205.384766,4508.974121,4196.922852,4470.128418,4310.128418,4362.307617,4322.692383,4347.692383
470,4208.589844,4513.205078,4197.307617,4468.974121,4314.615234,4366.666504,4322.692383,4347.948730
471,4216.410156,4520.641113,4201.025879,4472.692383,4323.589844,4372.820313,4328.333496,4351.538574
472,4222.563965,4526.410156,4203.974121,4477.820313,4331.666504,4377.179688,4335.512695,4354.615234
473,4220.897461,4524.230957,4201.794922,4478.461426,4333.461426,4375.512695,4338.205078,4351.666504
474,4210.000000,4512.692383,4193.589844,4471.153809,4327.563965,4366.794922,4333.717773,4340.512695
475,4194.871582,4497.051270,4183.461426,4458.333496,4318.077148,4355.000000,4324.615234,4325.256348
476,4184.102539,4485.897461,4176.666504,4446.666504,4311.666504,4346.794922,4316.666504,4313.333496
477,4183.333496,4484.743652,4176.025879,4442.436035,4312.179688,4346.794922,4314.358887,4310.897461
478,4191.666504,4491.666504,4180.512695,4446.666504,4318.077148,4353.846191,4318.077148,4317.820313
479,4202.051270,4499.871582,4185.897461,4454.871582,4323.717773,4361.794922,4324.743652,4328.333496
480,4207.563965,4502.820313,4189.102539,4460.641113,4324.358887,4364.487305,4329.487305,4335.384766
481,4205.769043,4499.358887,4189.358887,4461.025879,4320.128418,4359.871582,4329.615234,4335.256348
482,4200.128418,4493.717773,4188.461426,4458.461426,4314.871582,4351.794922,4325.641113,4330.256348
483,4196.922852,4491.794922,4189.358887,4457.436035,4313.717773,4346.666504,4321.153809,4326.666504
484,4200.384766,4496.794922,4193.589844,4461.538574,4318.205078,4348.333496,4320.512695,4328.846191
485,4208.974121,4506.922852,4199.871582,4469.487305,4325.769043,4354.871582,4325.000000,4335.897461
486,4217.563965,4516.153809,4205.128418,4476.410156,4331.538574,4361.025879,4331.538574,4342.820313
487,4220.641113,4519.230957,4206.538574,4477.820313,4332.436035,4362.436035,4335.000000,4345.641113
488,4216.538574,4515.512695,4203.846191,4473.077148,4328.717773,4359.487305,4332.307617,4344.230957
489,4208.461426,4509.230957,4198.974121,4466.282227,4324.358887,4356.410156,4324.871582,4341.410156
490,4201.538574,4505.897461,4194.358887,4461.922852,4322.307617,4357.307617,4317.179688,4340.384766
491,4199.743652,4507.948730,4191.666504,4461.666504,4323.461426,4362.179688,4313.205078,4340.897461
492,4203.333496,4513.461426,4191.410156,4463.846191,4326.282227,4367.948730,4313.974121,4340.769043
493,4209.615234,4518.333496,4193.461426,4465.769043,4329.615234,4371.025879,4318.461426,4338.717773
494,4214.743652,4519.743652,4197.179688,4466.922852,4333.717773,4370.897461,4324.743652,4335.897461
495,4216.153809,4517.692383,4201.153809,4467.820313,4338.846191,4368.846191,4330.256348,4334.615234
496,4213.717773,4514.102539,4203.717773,4468.461426,4343.974121,4366.282227,4332.692383,4335.256348
497,4209.102539,4510.384766,4202.692383,4468.077148,4346.666504,4363.461426,4330.384766,4335.769043
498,4204.230957,4507.692383,4197.948730,4465.512695,4345.769043,4360.384766,4324.615234,4334.102539
499,4200.512695,4506.666504,4191.410156,4461.794922,4342.051270,4357.307617,4317.820313,4330.512695
500,4199.102539,4507.179688,4185.897461,4459.743652,4338.333496,4355.384766,4313.205078,4328.333496
501,4200.512695,4508.461426,4184.230957,4461.922852,4336.922852,4355.897461,4312.307617,4330.512695
502,4204.743652,4509.743652,4187.436035,4468.589844,4339.102539,4359.102539,4315.512695,4337.563965
503,4210.128418,4510.897461,4193.717773,4476.410156,4343.974121,4364.230957,4321.410156,4347.179688
504,4214.743652,4511.922852,4200.256348,4480.769043,4349.615234,4368.846191,4327.820313,4355.128418
505,4216.666504,4511.922852,4203.974121,4479.230957,4353.333496,4370.512695,4331.666504,4357.436035
506,4215.769043,4510.256348,4204.102539,4472.563965,4353.717773,4367.948730,4331.282227,4352.179688
507,4213.205078,4506.666504,4201.410156,4464.102539,4350.512695,4361.666504,4326.922852,4341.794922
508,4210.641113,4502.948730,4198.077148,4457.179688,4344.743652,4353.589844,4320.897461,4330.897461
509,4209.615234,4501.794922,4196.153809,4454.358887,4338.846191,4346.794922,4316.410156,4324.615234
510,4211.025879,4504.358887,4197.307617,4455.897461,4335.256348,4344.102539,4315.897461,4325.000000
511,4214.358887,4510.256348,4201.025879,4460.384766,4335.512695,4346.666504,4319.615234,4330.769043
512,4218.461426,4517.051270,4206.025879,4465.512695,4338.974121,4353.205078,4326.282227,4338.205078
513,4221.410156,4522.179688,4210.128418,4468.974121,4343.846191,4360.384766,4332.692383,4343.846191
514,4222.179688,4524.743652,4211.282227,4469.230957,4347.948730,4365.256348,4336.153809,4345.769043
515,4220.512695,4524.871582,4209.358887,4466.666504,4350.769043,4366.922852,4335.256348,4344.358887
516,4217.179688,4523.333496,4205.000000,4462.563965,4353.077148,4366.538574,4331.025879,4341.922852
517,4213.589844,4520.769043,4200.384766,4459.615234,4355.256348,4366.153809,4326.794922,4340.384766
518,4211.153809,4518.205078,4196.922852,4459.230957,4357.179688,4366.922852,4325.384766,4340.769043
519,4210.897461,4516.922852,4195.384766,4461.025879,4357.820313,4368.589844,4326.538574,4342.307617
520,4212.436035,4517.307617,4195.128418,4462.948730,4356.153809,4369.615234,4327.692383,4343.077148
521,4214.487305,4518.333496,4195.000000,4463.333496,4352.436035,4369.358887,4326.282227,4341.922852
522,4215.769043,4518.589844,4195.128418,4461.922852,4348.717773,4367.820313,4322.692383,4339.615234
523,4216.153809,4517.307617,4195.641113,4460.128418,4346.666504,4365.897461,4319.358887,4338.333496
524,4215.897461,4514.487305,4196.666504,4459.358887,4346.794922,4364.102539,4318.846191,4339.230957
525,4215.641113,4510.897461,4198.077148,4459.871582,4348.589844,4362.692383,4320.897461,4341.025879
526,4215.641113,4507.820313,4199.615234,4460.256348,4350.384766,4361.153809,4323.717773,4341.794922
527,4215.256348,4506.538574,4200.512695,4458.974121,4351.282227,4359.102539,4325.769043,4340.384766
528,4213.974121,4507.179688,4200.512695,4456.410156,4351.153809,4356.538574,4326.153809,4336.538574
529,4211.410156,4508.205078,4199.102539,4454.615234,4350.512695,4353.717773,4324.871582,4331.666504
530,4208.461426,4508.077148,4196.410156,4455.384766,4349.487305,4351.794922,4322.820313,4327.563965
531,4206.410156,4506.410156,4192.948730,4458.077148,4348.589844,4351.922852,4321.153809,4326.666504
532,4206.025879,4504.615234,4190.384766,4461.153809,4348.589844,4354.871582,4320.641113,4330.384766
533,4207.563965,4504.487305,4190.384766,4463.077148,4351.025879,4360.512695,4322.179688,4337.179688
534,4210.256348,4506.666504,4193.717773,4462.820313,4355.384766,4366.538574,4325.256348,4343.461426
535,4212.436035,4508.974121,4198.333496,4459.871582,4358.589844,4369.358887,4327.820313,4345.641113
536,4212.820313,4508.974121,4201.025879,4455.512695,4357.307617,4366.922852,4327.692383,4343.077148
537,4211.794922,4507.692383,4200.256348,4453.077148,4350.897461,4361.025879,4324.358887,4339.102539
538,4211.282227,4508.717773,4197.563965,4455.769043,4343.333496,4356.922852,4320.128418,4338.846191
539,4213.205078,4514.487305,4196.282227,4463.717773,4339.743652,4359.487305,4318.461426,4344.615234
540,4216.922852,4523.333496,4198.077148,4472.948730,4342.436035,4368.461426,4321.282227,4353.461426
541,4220.641113,4531.282227,4202.051270,4478.205078,4348.461426,4378.717773,4327.436035,4360.641113
542,4222.436035,4535.000000,4205.384766,4476.538574,4353.205078,4384.743652,4333.846191,4362.179688
543,4221.666504,4533.974121,4205.000000,4469.358887,4353.333496,4384.615234,4336.282227,4357.820313
544,4219.102539,4528.974121,4199.743652,4461.153809,4348.974121,4380.256348,4332.820313,4349.487305
545,4215.512695,4521.538574,4191.282227,4455.641113,4343.205078,4374.358887,4324.230957,4340.384766
546,4212.051270,4513.974121,4183.717773,4453.974121,4338.846191,4368.974121,4314.615234,4333.589844
547,4209.358887,4508.974121,4180.512695,4454.743652,4337.436035,4365.256348,4308.974121,4331.282227
548,4208.461426,4508.589844,4182.563965,4456.666504,4338.461426,4364.358887,4310.256348,4333.717773
549,4210.641113,4512.948730,4188.717773,4458.974121,4340.641113,4366.666504,4317.179688,4339.615234
550,4215.641113,4520.000000,4196.794922,4461.922852,4342.948730,4370.641113,4326.410156,4346.666504
551,4221.410156,4526.282227,4203.589844,4465.384766,4344.871582,4373.461426,4334.102539,4351.922852
552,4224.871582,4527.692383,4206.922852,4467.692383,4345.897461,4371.794922,4337.820313,4352.692383
553,4223.846191,4522.051270,4205.384766,4465.897461,4344.871582,4363.717773,4336.538574,4347.436035
554,4218.846191,4510.897461,4200.128418,4458.461426,4341.410156,4351.282227,4331.538574,4338.205078
