,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4216.794922,4494.487305,4222.179688,4367.820313,4398.461426,4376.410156,4354.358887,4360.128418
556,4214.615234,4495.128418,4221.666504,4368.846191,4399.487305,4379.358887,4358.077148,4359.615234
557,4211.666504,4494.615234,4220.512695,4367.307617,4396.282227,4380.128418,4360.256348,4357.051270
558,4208.589844,4491.410156,4218.589844,4362.692383,4390.000000,4376.666504,4358.205078,4352.179688
559,4205.384766,4485.641113,4216.025879,4356.153809,4383.846191,4369.743652,4352.436035,4346.282227
560,4202.436035,4480.000000,4213.974121,4350.512695,4380.512695,4362.820313,4346.153809,4341.538574
561,4200.641113,4478.461426,4213.205078,4348.205078,4381.025879,4359.615234,4343.461426,4340.000000
562,4200.512695,4481.922852,4213.589844,4349.487305,4384.102539,4360.769043,4344.871582,4341.410156
563,4201.025879,4486.922852,4214.358887,4352.307617,4386.794922,4364.102539,4347.692383,4343.589844
564,4200.769043,4489.358887,4214.743652,4353.974121,4386.922852,4366.794922,4348.589844,4344.615234
565,4199.102539,4487.692383,4214.230957,4353.333496,4384.487305,4367.307617,4346.153809,4344.615234
566,4197.692383,4483.717773,4212.948730,4351.538574,4381.153809,4366.153809,4342.179688,4344.102539
567,4197.948730,4480.512695,4212.051270,4350.128418,4378.974121,4364.487305,4339.230957,4343.461426
568,4200.256348,4479.102539,4212.563965,4349.230957,4378.846191,4362.820313,4338.974121,4341.794922
569,4203.077148,4479.230957,4214.358887,4348.589844,4380.256348,4361.410156,4341.025879,4339.102539
570,4205.000000,4480.000000,4216.282227,4347.179688,4381.922852,4360.769043,4343.846191,4335.897461
571,4205.769043,4480.769043,4217.179688,4345.000000,4382.563965,4360.769043,4345.256348,4333.333496
572,4205.641113,4480.769043,4216.666504,4342.820313,4382.051270,4361.025879,4344.358887,4332.563965
573,4204.615234,4480.000000,4215.128418,4341.410156,4380.641113,4361.025879,4341.922852,4333.846191
574,4202.820313,4478.717773,4213.461426,4341.025879,4379.487305,4360.384766,4339.743652,4336.153809
575,4201.282227,4477.436035,4212.692383,4341.282227,4379.358887,4359.487305,4339.358887,4337.948730
576,4200.897461,4476.410156,4213.461426,4341.538574,4380.000000,4358.461426,4340.512695,4337.692383
577,4201.538574,4475.384766,4215.128418,4341.153809,4380.256348,4357.051270,4341.538574,4335.000000
578,4202.179688,4474.102539,4216.282227,4340.256348,4379.358887,4355.256348,4341.282227,4330.512695
579,4201.666504,4472.051270,4215.897461,4338.717773,4376.794922,4353.077148,4339.487305,4326.538574
580,4198.846191,4469.230957,4213.461426,4336.922852,4373.077148,4350.769043,4337.179688,4324.871582
581,4194.230957,4465.641113,4209.743652,4335.641113,4369.743652,4349.102539,4335.512695,4326.282227
582,4189.102539,4462.307617,4206.153809,4335.769043,4368.589844,4349.230957,4335.000000,4329.871582
583,4185.256348,4460.384766,4203.846191,4337.179688,4370.128418,4351.922852,4335.000000,4333.589844
584,4183.974121,4460.128418,4202.820313,4338.846191,4372.948730,4356.153809,4333.589844,4335.641113
585,4184.743652,4460.769043,4202.179688,4338.589844,4375.000000,4359.615234,4330.256348,4335.512695
586,4186.025879,4460.641113,4200.897461,4335.384766,4374.615234,4360.512695,4326.282227,4333.846191
587,4185.897461,4459.487305,4198.717773,4330.256348,4371.666504,4358.846191,4323.461426,4332.436035
588,4183.205078,4457.563965,4196.410156,4325.769043,4367.692383,4356.410156,4322.692383,4332.948730
589,4178.717773,4455.897461,4194.615234,4323.461426,4364.487305,4355.512695,4322.948730,4335.384766
590,4173.589844,4453.846191,4193.589844,4322.948730,4362.948730,4356.153809,4323.077148,4337.820313
591,4169.743652,4451.282227,4193.717773,4322.692383,4363.333496,4357.436035,4322.051270,4338.205078
592,4168.717773,4448.461426,4194.871582,4322.307617,4365.000000,4357.948730,4321.153809,4336.410156
593,4170.769043,4447.179688,4196.922852,4322.179688,4367.179688,4357.436035,4321.794922,4334.102539
594,4175.512695,4449.230957,4199.230957,4323.846191,4369.102539,4356.922852,4324.487305,4333.205078
595,4181.410156,4454.358887,4201.153809,4327.692383,4369.871582,4356.794922,4328.205078,4334.230957
596,4186.153809,4460.641113,4202.307617,4332.179688,4368.846191,4357.051270,4330.897461,4335.897461
597,4187.692383,4464.615234,4201.794922,4334.615234,4366.410156,4357.051270,4330.897461,4336.538574
598,4185.769043,4464.358887,4199.871582,4332.948730,4363.589844,4356.025879,4328.205078,4335.000000
599,4182.179688,4460.641113,4197.948730,4328.205078,4362.179688,4354.487305,4324.743652,4331.282227
600,4180.128418,4456.025879,4197.692383,4323.846191,4363.461426,4353.205078,4322.820313,4327.179688
601,4181.538574,4453.205078,4199.615234,4322.692383,4367.307617,4353.589844,4323.717773,4324.615234
602,4185.000000,4452.563965,4202.051270,4324.230957,4371.794922,4355.384766,4326.410156,4325.000000
603,4187.307617,4452.563965,4202.820313,4325.128418,4374.615234,4357.179688,4328.717773,4327.179688
604,4185.897461,4450.897461,4200.512695,4322.820313,4374.615234,4357.307617,4329.102539,4328.846191
605,4180.897461,4447.179688,4196.025879,4317.436035,4372.948730,4355.384766,4327.820313,4328.589844
606,4174.871582,4443.461426,4191.538574,4312.436035,4371.410156,4352.948730,4326.025879,4326.922852
607,4170.128418,4441.922852,4188.846191,4311.025879,4371.282227,4352.179688,4325.128418,4326.410156
608,4167.692383,4442.948730,4188.077148,4313.717773,4372.307617,4353.717773,4325.128418,4328.205078
609,4167.820313,4445.641113,4188.205078,4318.461426,4373.846191,4356.794922,4325.769043,4332.051270
610,4170.256348,4448.461426,4188.461426,4321.794922,4374.871582,4359.358887,4326.282227,4335.897461
611,4173.717773,4450.384766,4188.205078,4322.051270,4375.128418,4360.256348,4326.153809,4337.820313
612,4177.179688,4451.025879,4187.563965,4319.871582,4373.974121,4359.358887,4325.384766,4336.922852
613,4179.102539,4451.282227,4187.179688,4317.948730,4371.794922,4357.563965,4324.358887,4334.487305
614,4179.487305,4451.666504,4187.820313,4318.205078,4370.000000,4356.282227,4324.102539,4332.307617
615,4178.846191,4452.051270,4189.743652,4320.512695,4369.487305,4356.153809,4324.743652,4331.410156
616,4177.948730,4451.282227,4191.922852,4321.794922,4370.256348,4356.666504,4325.384766,4331.410156
617,4177.179688,4448.461426,4193.333496,4319.487305,4371.025879,4356.538574,4325.128418,4330.512695
618,4177.179688,4445.128418,4193.461426,4313.974121,4370.897461,4355.641113,4324.102539,4328.589844
619,4179.102539,4444.358887,4193.461426,4309.487305,4370.641113,4355.000000,4323.461426,4326.922852
620,4182.436035,4447.948730,4194.487305,4309.615234,4371.282227,4355.256348,4324.487305,4327.307617
621,4185.512695,4454.102539,4196.666504,4314.487305,4372.948730,4356.666504,4327.436035,4330.256348
622,4186.666504,4459.358887,4198.717773,4320.769043,4375.000000,4358.717773,4331.025879,4334.487305
623,4186.153809,4461.666504,4199.871582,4324.615234,4377.307617,4361.282227,4334.102539,4338.461426
624,4186.153809,4462.179688,4200.512695,4325.769043,4380.256348,4364.871582,4336.666504,4341.538574
625,4188.333496,4463.589844,4201.538574,4326.282227,4383.974121,4368.846191,4339.487305,4343.461426
626,4192.436035,4467.563965,4203.333496,4328.205078,4388.077148,4372.179688,4343.205078,4343.974121
627,4196.410156,4472.820313,4205.641113,4331.153809,4391.282227,4373.333496,4347.051270,4343.077148
628,4198.846191,4476.666504,4207.436035,4333.717773,4393.205078,4372.948730,4349.871582,4341.666504
629,4200.000000,4477.179688,4208.077148,4335.128418,4393.846191,4372.436035,4350.512695,4341.538574
630,4200.512695,4475.256348,4207.436035,4335.641113,4393.846191,4373.846191,4349.102539,4343.717773
631,4201.025879,4473.461426,4206.282227,4336.282227,4393.846191,4376.922852,4346.410156,4347.692383
632,4201.410156,4473.205078,4205.256348,4337.436035,4393.974121,4380.000000,4343.589844,4350.769043
633,4201.538574,4474.102539,4204.743652,4338.077148,4394.358887,4380.897461,4341.922852,4350.384766
634,4200.769043,4474.871582,4204.102539,4336.666504,4394.615234,4378.717773,4341.794922,4346.410156
635,4198.846191,4474.230957,4202.563965,4333.205078,4394.358887,4375.000000,4342.563965,4341.153809
636,4196.410156,4473.333496,4200.641113,4330.000000,4394.230957,4373.077148,4343.077148,4338.717773
637,4195.256348,4474.358887,4200.000000,4330.000000,4395.384766,4375.769043,4342.948730,4341.410156
638,4197.307617,4479.102539,4202.307617,4334.358887,4398.717773,4383.333496,4342.820313,4348.589844
639,4202.307617,4486.538574,4206.922852,4341.282227,4402.948730,4392.563965,4343.974121,4356.410156
640,4207.948730,4492.948730,4211.282227,4347.307617,4405.641113,4398.717773,4346.410156,4360.897461
641,4211.666504,4495.000000,4212.948730,4350.128418,4404.871582,4398.846191,4349.743652,4360.769043
642,4212.692383,4492.948730,4212.179688,4350.128418,4401.538574,4394.230957,4352.692383,4357.948730
643,4212.051270,4490.256348,4211.922852,4349.871582,4399.102539,4389.102539,4354.743652,4355.897461
644,4211.794922,4490.128418,4214.487305,4351.025879,4400.000000,4387.179688,4356.282227,4356.025879
645,4213.205078,4493.205078,4219.230957,4353.077148,4403.974121,4389.102539,4357.179688,4357.307617
646,4215.769043,4497.436035,4223.205078,4354.230957,4408.589844,4392.563965,4357.179688,4357.692383
647,4218.846191,4500.897461,4224.615234,4354.102539,4411.282227,4395.256348,4356.538574,4357.179688
648,4222.436035,4503.717773,4223.974121,4355.000000,4411.666504,4397.051270,4356.794922,4357.563965
649,4227.051270,4507.179688,4224.358887,4358.461426,4411.025879,4398.846191,4360.000000,4360.897461
650,4232.051270,4511.538574,4227.307617,4364.358887,4411.282227,4401.025879,4365.897461,4366.410156
651,4235.512695,4515.256348,4231.794922,4370.128418,4413.077148,4403.077148,4372.307617,4370.897461
652,4235.384766,4516.025879,4234.230957,4372.820313,4414.358887,4403.846191,4375.897461,4371.025879
653,4231.153809,4512.307617,4232.307617,4371.410156,4412.563965,4402.179688,4375.000000,4366.282227
654,4224.487305,4505.897461,4227.563965,4367.692383,4407.820313,4399.102539,4371.153809,4360.000000
655,4218.846191,4501.025879,4223.717773,4365.000000,4402.820313,4397.179688,4367.692383,4357.179688
656,4217.051270,4500.512695,4223.461426,4365.512695,4401.153809,4398.205078,4367.563965,4359.871582
657,4218.333496,4503.717773,4225.769043,4368.333496,4403.589844,4401.538574,4370.256348,4365.384766
658,4220.000000,4507.179688,4227.179688,4370.000000,4407.563965,4404.487305,4373.461426,4368.974121
659,4219.615234,4508.205078,4225.256348,4369.102539,4410.384766,4405.384766,4375.000000,4368.461426
660,4217.820313,4506.922852,4221.410156,4367.051270,4411.410156,4404.743652,4374.615234,4366.282227
661,4216.794922,4505.512695,4219.102539,4366.538574,4412.820313,4404.743652,4374.230957,4366.410156
662,4218.205078,4506.410156,4220.641113,4368.589844,4416.282227,4406.922852,4375.641113,4370.000000
663,4221.410156,4509.102539,4225.128418,4371.794922,4421.153809,4410.641113,4378.846191,4375.128418
664,4224.230957,4511.282227,4228.846191,4373.974121,4424.487305,4413.846191,4382.307617,4378.461426
665,4225.384766,4511.410156,4229.615234,4374.358887,4424.230957,4414.615234,4383.717773,4378.589844
666,4225.000000,4510.384766,4227.820313,4374.230957,4421.025879,4413.846191,4382.563965,4377.051270
667,4225.000000,4510.128418,4225.897461,4375.256348,4417.563965,4413.205078,4380.384766,4376.153809
668,4226.538574,4511.794922,4225.769043,4377.436035,4416.282227,4413.589844,4378.974121,4376.794922
669,4228.846191,4514.743652,4227.692383,4379.615234,4417.692383,4414.487305,4379.230957,4377.820313
670,4230.512695,4517.692383,4230.000000,4380.897461,4420.256348,4414.615234,4380.000000,4377.948730
671,4231.153809,4520.256348,4231.153809,4381.794922,4422.051270,4413.974121,4380.384766,4377.179688
672,4232.051270,4522.436035,4231.282227,4384.230957,4422.563965,4413.461426,4381.025879,4377.563965
673,4235.256348,4524.230957,4231.666504,4388.461426,4423.205078,4413.974121,4382.692383,4380.128418
674,4240.512695,4525.128418,4233.077148,4392.692383,4425.128418,4415.512695,4385.769043,4384.102539
675,4245.641113,4525.128418,4234.743652,4394.230957,4428.461426,4417.051270,4388.846191,4386.410156
676,4248.589844,4525.128418,4235.128418,4392.179688,4431.666504,4417.563965,4390.769043,4385.769043
677,4248.974121,4526.410156,4234.230957,4388.333496,4432.948730,4417.307617,4390.769043,4383.333496
678,4247.692383,4529.358887,4233.077148,4385.769043,4432.820313,4416.794922,4389.743652,4382.051270
679,4245.897461,4532.563965,4232.563965,4386.922852,4432.436035,4416.282227,4388.717773,4383.205078
680,4243.974121,4533.589844,4232.307617,4390.256348,4432.307617,4415.000000,4387.692383,4385.256348
681,4241.282227,4531.025879,4230.769043,4392.692383,4431.538574,4412.820313,4385.641113,4385.769043
682,4237.307617,4526.025879,4228.077148,4392.051270,4428.974121,4410.384766,4382.051270,4384.102539
683,4232.948730,4522.051270,4225.512695,4389.615234,4425.256348,4410.128418,4377.179688,4382.307617
684,4230.000000,4522.692383,4224.871582,4388.717773,4422.692383,4413.077148,4372.692383,4383.461426
685,4230.256348,4528.205078,4226.538574,4391.538574,4423.333496,4418.974121,4370.512695,4388.461426
686,4233.333496,4535.769043,4229.487305,4396.666504,4427.051270,4425.384766,4371.794922,4395.000000
687,4237.436035,4541.538574,4231.922852,4400.897461,4431.410156,4429.871582,4375.512695,4399.743652
688,4240.256348,4543.461426,4232.563965,4402.051270,4433.589844,4431.282227,4379.615234,4400.769043
689,4241.538574,4542.563965,4231.794922,4400.769043,4432.820313,4430.769043,4381.922852,4399.358887
690,4241.794922,4540.641113,4230.641113,4399.358887,4430.384766,4429.871582,4382.307617,4398.205078
691,4240.897461,4539.358887,4230.128418,4398.717773,4428.461426,4429.487305,4381.282227,4398.717773
692,4238.717773,4538.846191,4230.256348,4398.461426,4427.948730,4428.846191,4380.000000,4399.615234
693,4236.153809,4538.589844,4230.897461,4397.563965,4428.717773,4427.307617,4379.358887,4398.974121
694,4235.128418,4538.333496,4231.538574,4396.282227,4429.871582,4425.769043,4380.384766,4396.410156
695,4236.153809,4538.589844,4232.307617,4395.769043,4430.641113,4425.256348,4383.461426,4393.974121
696,4238.333496,4538.974121,4232.692383,4396.922852,4430.384766,4426.025879,4387.692383,4393.461426
697,4240.000000,4538.974121,4232.820313,4398.717773,4429.358887,4426.282227,4390.897461,4394.743652
698,4239.871582,4537.692383,4232.307617,4399.230957,4428.077148,4424.230957,4391.794922,4395.384766
699,4238.333496,4535.256348,4231.666504,4397.692383,4426.666504,4420.384766,4390.769043,4393.846191
700,4237.307617,4533.589844,4231.922852,4396.025879,4425.641113,4417.692383,4390.384766,4391.410156
701,4238.846191,4534.358887,4234.230957,4396.794922,4425.897461,4418.974121,4392.820313,4390.512695
702,4243.589844,4537.563965,4238.333496,4400.384766,4427.692383,4424.230957,4398.461426,4392.563965
703,4249.615234,4541.025879,4242.692383,4404.358887,4430.128418,4429.230957,4404.871582,4395.897461
704,4253.333496,4541.538574,4245.256348,4404.871582,4431.282227,4428.846191,4408.589844,4396.922852
705,4251.922852,4536.922852,4244.743652,4399.743652,4429.743652,4422.051270,4407.436035,4393.205078
706,4245.384766,4528.205078,4242.179688,4390.641113,4426.025879,4412.820313,4402.436035,4385.641113
707,4237.307617,4519.230957,4239.743652,4382.820313,4422.307617,4407.692383,4397.307617,4378.717773
708,4232.563965,4514.871582,4239.743652,4380.769043,4421.153809,4410.769043,4395.897461,4376.922852
709,4233.461426,4517.179688,4242.051270,4385.512695,4423.589844,4420.000000,4399.358887,4382.179688
710,4238.333496,4524.615234,4245.000000,4393.333496,4427.948730,4429.230957,4405.641113,4390.897461
711,4243.589844,4533.077148,4246.538574,4399.230957,4431.153809,4433.077148,4410.128418,4396.794922
712,4246.666504,4538.333496,4245.769043,4400.641113,4431.538574,4431.410156,4409.615234,4396.538574
713,4246.922852,4538.974121,4244.102539,4399.102539,4430.641113,4428.846191,4404.743652,4392.307617
714,4245.641113,4536.794922,4243.205078,4397.563965,4431.025879,4430.000000,4398.974121,4390.000000
715,4245.000000,4535.128418,4244.230957,4398.333496,4434.102539,4435.512695,4396.025879,4393.333496
716,4246.922852,4536.538574,4246.410156,4400.641113,4438.846191,4442.436035,4397.820313,4400.769043
717,4252.179688,4540.512695,4248.333496,4402.948730,4443.077148,4446.794922,4403.461426,4407.820313
718,4259.102539,4544.871582,4248.974121,4403.846191,4445.128418,4447.692383,4409.743652,4410.641113
719,4263.846191,4547.436035,4248.461426,4403.717773,4445.000000,4446.025879,4413.461426,4408.974121
720,4263.461426,4547.051270,4247.820313,4403.333496,4443.974121,4442.948730,4413.205078,4404.615234
721,4258.077148,4543.589844,4247.436035,4402.179688,4443.077148,4439.230957,4410.128418,4400.000000
722,4250.769043,4538.333496,4247.307617,4399.871582,4442.436035,4435.641113,4406.666504,4396.410156
723,4245.384766,4534.102539,4246.794922,4397.051270,4442.051270,4433.205078,4405.256348,4394.615234
724,4244.358887,4533.717773,4246.025879,4395.384766,4441.794922,4433.205078,4406.538574,4394.871582
725,4247.948730,4538.205078,4245.769043,4397.051270,4442.307617,4435.897461,4409.615234,4396.922852
726,4253.461426,4545.128418,4247.051270,4401.666504,4443.333496,4439.615234,4412.948730,4399.358887
727,4257.051270,4549.871582,4249.358887,4406.153809,4444.615234,4441.410156,4414.871582,4400.000000
728,4256.025879,4547.948730,4251.282227,4406.794922,4445.256348,4438.717773,4414.230957,4397.051270
729,4250.769043,4539.102539,4250.512695,4401.666504,4444.871582,4431.410156,4410.897461,4390.897461
730,4244.102539,4527.436035,4246.282227,4392.563965,4443.205078,4423.077148,4406.025879,4384.230957
731,4239.487305,4519.230957,4240.512695,4383.846191,4441.410156,4418.589844,4401.282227,4379.743652
732,4238.461426,4518.461426,4236.922852,4380.128418,4440.384766,4420.769043,4398.077148,4379.487305
733,4240.897461,4524.615234,4237.948730,4383.846191,4440.769043,4428.205078,4397.436035,4384.102539
734,4245.000000,4533.846191,4242.948730,4393.333496,4441.922852,4437.051270,4398.846191,4391.922852
735,4248.589844,4541.538574,4248.205078,4404.102539,4442.948730,4444.230957,4401.025879,4400.384766
736,4249.615234,4545.000000,4249.871582,4411.025879,4443.333496,4448.846191,4402.436035,4407.307617
737,4247.051270,4544.102539,4246.153809,4411.410156,4443.077148,4450.769043,4401.922852,4411.282227
738,4241.025879,4540.512695,4238.717773,4405.897461,4442.563965,4449.102539,4399.230957,4411.666504
739,4233.846191,4536.538574,4231.922852,4397.820313,4441.666504,4443.846191,4395.641113,4408.846191
740,4229.102539,4533.974121,4229.615234,4391.282227,4440.897461,4437.563965,4393.974121,4404.230957
741,4229.615234,4534.102539,4233.205078,4389.743652,4440.769043,4434.102539,4396.282227,4400.897461
742,4235.128418,4537.307617,4240.256348,4393.717773,4441.922852,4435.128418,4401.922852,4401.025879
743,4241.025879,4541.538574,4246.538574,4399.615234,4443.974121,4438.846191,4407.307617,4403.717773
744,4242.948730,4543.589844,4248.461426,4402.436035,4445.384766,4441.282227,4408.589844,4405.769043
745,4239.615234,4541.410156,4246.153809,4399.615234,4445.128418,4439.615234,4405.128418,4404.487305
746,4234.615234,4536.153809,4242.692383,4394.230957,4443.589844,4434.358887,4400.512695,4400.384766
747,4232.948730,4532.179688,4241.538574,4391.410156,4442.436035,4428.717773,4398.846191,4396.410156
748,4237.051270,4532.563965,4243.846191,4394.487305,4442.820313,4425.384766,4401.538574,4395.256348
749,4244.487305,4537.179688,4248.333496,4401.666504,4444.230957,4425.000000,4406.282227,4397.179688
750,4250.641113,4542.563965,4251.666504,4408.077148,4445.641113,4426.538574,4409.102539,4399.487305
751,4252.563965,4545.000000,4252.179688,4409.743652,4446.153809,4428.077148,4408.205078,4399.871582
752,4250.384766,4543.461426,4250.128418,4406.794922,4445.641113,4428.589844,4405.384766,4397.948730
753,4247.051270,4540.128418,4247.307617,4402.307617,4444.358887,4427.820313,4403.333496,4395.769043
754,4245.128418,4537.436035,4245.641113,4399.230957,4442.563965,4426.794922,4403.333496,4395.128418
755,4245.000000,4536.922852,4245.641113,4398.461426,4441.282227,4426.153809,4404.358887,4395.769043
756,4245.384766,4537.692383,4246.794922,4399.230957,4441.025879,4426.282227,4404.615234,4396.410156
757,4245.000000,4538.077148,4247.820313,4400.000000,4442.179688,4426.922852,4403.333496,4396.282227
758,4243.846191,4537.948730,4247.692383,4400.384766,4443.846191,4428.717773,4401.922852,4395.512695
759,4244.102539,4538.077148,4246.922852,4400.512695,4444.358887,4432.563965,4402.307617,4395.256348
760,4246.666504,4539.487305,4246.410156,4401.025879,4442.307617,4438.205078,4404.871582,4396.666504
761,4250.128418,4541.922852,4246.410156,4401.922852,4438.077148,4443.205078,4406.922852,4399.102539
762,4251.666504,4543.205078,4246.666504,4401.922852,4433.589844,4445.128418,4405.000000,4400.128418
763,4249.487305,4541.922852,4246.538574,4400.128418,4431.025879,4443.717773,4399.230957,4398.077148
764,4245.512695,4538.461426,4246.025879,4396.922852,4432.307617,4441.025879,4393.589844,4394.358887
765,4243.077148,4536.282227,4245.641113,4395.512695,4437.051270,4440.256348,4392.948730,4392.563965
766,4244.102539,4538.333496,4245.897461,4397.820313,4443.077148,4442.692383,4398.589844,4395.384766
767,4247.179688,4543.333496,4246.666504,4402.307617,4447.436035,4446.922852,4406.410156,4401.922852
768,4249.743652,4547.820313,4247.307617,4405.256348,4447.820313,4449.487305,4411.410156,4408.461426
769,4249.871582,4549.230957,4247.563965,4404.615234,4445.128418,4448.717773,4411.282227,4411.153809
770,4248.205078,4548.333496,4247.307617,4401.794922,4442.307617,4445.769043,4408.077148,4409.230957
771,4246.794922,4548.077148,4246.922852,4400.512695,4442.563965,4443.333496,4405.641113,4405.000000
772,4247.179688,4549.743652,4246.794922,4402.436035,4445.641113,4442.948730,4406.410156,4401.538574
773,4248.974121,4552.307617,4246.922852,4405.769043,4448.077148,4443.589844,4409.487305,4400.256348
774,4250.384766,4552.692383,4246.666504,4407.179688,4446.538574,4442.563965,4411.025879,4400.000000
775,4249.871582,4549.358887,4245.512695,4405.000000,4440.769043,4438.717773,4408.717773,4398.717773
776,4247.692383,4543.589844,4244.230957,4400.769043,4434.615234,4432.948730,4403.846191,4396.025879
777,4245.641113,4538.461426,4243.589844,4398.461426,4431.794922,4428.077148,4400.000000,4393.589844
778,4245.000000,4536.410156,4243.846191,4400.000000,4433.077148,4426.410156,4399.871582,4393.205078
779,4245.384766,4537.436035,4244.871582,4403.974121,4436.025879,4427.563965,4402.948730,4394.743652
780,4246.025879,4539.743652,4246.153809,4407.179688,4437.436035,4429.358887,4406.153809,4396.153809
781,4246.410156,4540.897461,4247.820313,4406.922852,4435.897461,4429.871582,4406.666504,4395.641113
782,4246.666504,4540.512695,4249.230957,4403.717773,4432.563965,4428.461426,4403.589844,4392.820313
783,4246.794922,4539.230957,4249.230957,4399.871582,4429.230957,4426.410156,4398.974121,4389.871582
784,4245.641113,4537.692383,4246.666504,4397.179688,4427.563965,4425.384766,4394.871582,4388.846191
785,4242.563965,4536.538574,4242.051270,4395.769043,4427.436035,4426.153809,4392.436035,4390.128418
786,4238.205078,4535.641113,4237.051270,4394.615234,4428.205078,4428.205078,4390.897461,4391.922852
787,4234.871582,4535.512695,4234.230957,4393.333496,4429.743652,4430.512695,4389.871582,4392.563965
788,4234.615234,4536.922852,4234.871582,4392.692383,4432.436035,4432.563965,4389.230957,4392.179688
789,4237.563965,4539.743652,4238.333496,4393.846191,4436.410156,4434.743652,4389.487305,4392.307617
790,4242.051270,4543.333496,4242.436035,4397.820313,4440.512695,4437.948730,4391.410156,4394.487305
791,4245.512695,4546.282227,4244.487305,4402.948730,4443.589844,4441.922852,4394.615234,4398.717773
792,4246.538574,4547.820313,4243.717773,4407.179688,4444.871582,4444.871582,4397.692383,4403.077148
793,4246.025879,4548.333496,4241.153809,4408.974121,4445.128418,4445.256348,4398.846191,4405.128418
794,4245.512695,4548.589844,4239.230957,4408.846191,4445.512695,4442.692383,4397.179688,4404.102539
795,4245.897461,4548.589844,4239.230957,4408.205078,4445.769043,4438.077148,4394.230957,4401.282227
796,4246.282227,4547.436035,4240.769043,4407.948730,4444.487305,4433.333496,4391.538574,4398.589844
797,4245.128418,4544.615234,4242.179688,4407.179688,4440.128418,4429.615234,4389.487305,4396.794922
798,4242.563965,4540.641113,4242.948730,4405.128418,4434.102539,4427.692383,4387.948730,4395.769043
799,4240.512695,4537.563965,4243.205078,4402.436035,4429.358887,4427.436035,4387.051270,4394.743652
800,4241.153809,4537.307617,4244.358887,4401.025879,4428.589844,4428.205078,4387.820313,4394.615234
801,4244.871582,4539.487305,4246.538574,4401.282227,4431.282227,4429.102539,4389.743652,4395.769043
802,4249.102539,4541.922852,4248.205078,4401.538574,4434.230957,4429.487305,4391.282227,4397.436035
803,4250.641113,4542.179688,4248.205078,4400.000000,4433.974121,4428.846191,4391.025879,4397.563965
804,4248.589844,4539.487305,4246.794922,4397.179688,4430.512695,4427.692383,4389.358887,4395.128418
805,4244.743652,4535.897461,4245.128418,4395.256348,4426.410156,4427.051270,4387.820313,4391.410156
806,4242.179688,4534.102539,4244.487305,4395.897461,4424.358887,4427.436035,4387.436035,4388.589844
807,4242.179688,4534.615234,4244.102539,4398.846191,4425.000000,4428.846191,4387.820313,4388.333496
808,4243.461426,4536.282227,4243.461426,4402.051270,4426.153809,4430.128418,4387.692383,4390.512695
809,4244.230957,4537.307617,4242.307617,4404.102539,4426.282227,4430.512695,4386.794922,4393.461426
810,4243.461426,4537.436035,4241.410156,4405.256348,4425.256348,4429.615234,4386.410156,4395.769043
811,4242.436035,4537.179688,4241.794922,4406.794922,4425.000000,4427.948730,4387.307617,4396.666504
812,4242.307617,4537.307617,4243.205078,4409.102539,4426.538574,4427.307617,4389.230957,4397.179688
813,4243.077148,4538.077148,4244.102539,4411.282227,4429.615234,4429.230957,4390.641113,4398.333496
814,4243.717773,4539.230957,4242.948730,4412.307617,4432.563965,4433.846191,4390.256348,4400.641113
815,4243.077148,4540.641113,4239.358887,4412.436035,4433.717773,4439.102539,4387.563965,4403.461426
816,4240.641113,4541.794922,4234.743652,4412.436035,4433.205078,4442.179688,4383.717773,4405.384766
817,4237.179688,4542.051270,4230.897461,4413.077148,4431.666504,4441.410156,4380.256348,4405.641113
818,4233.205078,4540.769043,4228.846191,4413.333496,4429.871582,4437.948730,4378.077148,4404.487305
819,4230.000000,4538.461426,4228.717773,4412.563965,4428.717773,4435.000000,4377.307617,4402.948730
820,4228.846191,4536.538574,4229.871582,4410.512695,4428.974121,4434.871582,4377.692383,4402.436035
821,4230.512695,4536.153809,4231.538574,4408.461426,4430.897461,4437.820313,4379.230957,4403.333496
822,4233.846191,4537.307617,4233.333496,4407.436035,4433.461426,4441.153809,4381.538574,4404.487305
823,4236.153809,4538.205078,4234.487305,4406.794922,4434.358887,4440.897461,4383.846191,4404.487305
824,4235.128418,4536.410156,4234.615234,4405.128418,4432.051270,4435.769043,4383.974121,4401.922852
825,4230.128418,4530.897461,4233.333496,4400.769043,4426.282227,4427.436035,4380.512695,4396.666504
826,4223.333496,4523.333496,4231.025879,4394.615234,4419.358887,4419.615234,4374.358887,4390.128418
827,4217.692383,4517.692383,4228.717773,4389.487305,4414.871582,4415.512695,4369.487305,4384.487305
828,4215.897461,4516.666504,4228.077148,4388.077148,4415.000000,4415.256348,4369.871582,4382.051270
829,4217.948730,4519.615234,4229.743652,4390.384766,4419.358887,4416.410156,4375.769043,4382.692383
830,4221.922852,4522.051270,4232.948730,4393.589844,4425.512695,4416.025879,4383.077148,4384.230957
831,4224.358887,4520.000000,4235.384766,4393.461426,4430.000000,4413.077148,4386.282227,4383.717773
832,4223.077148,4512.820313,4235.384766,4388.974121,4430.897461,4409.230957,4383.077148,4380.000000
