,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4227.692383,4520.641113,4234.102539,4391.153809,4431.410156,4393.461426,4393.333496,4375.128418
278,4229.743652,4524.615234,4237.436035,4396.794922,4429.871582,4397.563965,4392.436035,4381.410156
279,4229.743652,4523.974121,4237.179688,4398.589844,4428.717773,4401.538574,4392.307617,4386.153809
280,4226.410156,4517.948730,4233.846191,4394.487305,4427.692383,4401.410156,4393.333496,4385.897461
281,4222.051270,4510.512695,4230.641113,4387.820313,4427.692383,4397.692383,4395.512695,4382.179688
282,4220.128418,4507.436035,4231.025879,4384.102539,4429.743652,4394.487305,4398.461426,4379.615234
283,4222.307617,4511.282227,4235.641113,4386.538574,4433.461426,4395.384766,4401.153809,4381.282227
284,4227.436035,4519.102539,4241.410156,4393.333496,4436.794922,4400.256348,4401.666504,4385.897461
285,4232.307617,4524.743652,4243.974121,4399.487305,4437.563965,4404.615234,4399.102539,4388.846191
286,4233.974121,4524.871582,4241.025879,4401.282227,4435.128418,4404.615234,4394.358887,4387.051270
287,4232.307617,4521.282227,4235.000000,4398.974121,4431.025879,4400.256348,4390.512695,4381.922852
288,4229.615234,4519.358887,4230.769043,4396.025879,4427.948730,4395.897461,4389.487305,4377.820313
289,4229.102539,4522.692383,4232.051270,4396.410156,4427.948730,4396.538574,4391.282227,4379.230957
290,4231.666504,4529.615234,4237.692383,4400.384766,4430.769043,4403.077148,4393.589844,4386.282227
291,4235.384766,4535.512695,4243.205078,4403.974121,4433.974121,4411.922852,4394.102539,4394.230957
292,4236.794922,4536.666504,4244.871582,4404.102539,4435.256348,4417.692383,4392.563965,4397.307617
293,4235.256348,4533.846191,4242.179688,4401.282227,4434.102539,4418.077148,4390.512695,4394.615234
294,4232.820313,4531.025879,4238.589844,4399.230957,4432.820313,4415.256348,4390.512695,4390.000000
295,4232.179688,4531.282227,4237.692383,4400.641113,4433.589844,4412.563965,4393.077148,4387.820313
296,4233.077148,4533.846191,4239.871582,4403.974121,4435.897461,4412.051270,4396.282227,4389.102539
297,4233.077148,4534.487305,4241.666504,4404.743652,4437.051270,4412.307617,4396.410156,4390.512695
298,4230.512695,4530.384766,4239.871582,4400.512695,4435.000000,4410.769043,4391.794922,4388.589844
299,4226.538574,4522.692383,4234.358887,4393.077148,4431.025879,4406.666504,4385.000000,4382.820313
300,4223.717773,4516.282227,4228.589844,4387.307617,4428.205078,4401.538574,4380.512695,4376.410156
301,4224.102539,4515.000000,4226.794922,4386.538574,4428.589844,4397.820313,4381.153809,4373.205078
302,4227.179688,4519.358887,4230.384766,4390.128418,4431.794922,4397.307617,4385.384766,4374.743652
303,4231.153809,4526.410156,4237.692383,4395.000000,4435.384766,4400.000000,4388.974121,4379.230957
304,4233.974121,4532.436035,4244.487305,4398.846191,4436.794922,4403.717773,4388.974121,4383.589844
305,4235.128418,4535.256348,4247.820313,4401.282227,4435.128418,4406.666504,4386.794922,4385.769043
306,4236.025879,4536.025879,4247.692383,4403.461426,4431.922852,4408.077148,4386.153809,4386.794922
307,4238.717773,4536.538574,4246.282227,4406.153809,4429.871582,4408.589844,4389.487305,4387.692383
308,4243.461426,4537.948730,4245.641113,4409.102539,4430.769043,4409.358887,4395.000000,4388.974121
309,4248.461426,4539.615234,4246.025879,4410.897461,4433.846191,4410.128418,4398.333496,4389.743652
310,4250.256348,4540.128418,4246.538574,4411.025879,4436.410156,4410.384766,4396.153809,4389.358887
311,4247.436035,4539.102539,4246.922852,4410.128418,4436.282227,4409.487305,4389.743652,4388.333496
312,4241.153809,4537.436035,4247.307617,4409.487305,4433.333496,4407.692383,4383.846191,4388.077148
313,4234.871582,4536.025879,4247.563965,4409.743652,4429.615234,4405.897461,4382.051270,4389.743652
314,4232.179688,4535.384766,4247.051270,4410.256348,4427.307617,4405.128418,4385.128418,4392.948730
315,4234.230957,4535.769043,4245.769043,4410.641113,4427.436035,4406.153809,4390.769043,4396.282227
316,4239.487305,4536.922852,4244.615234,4411.282227,4429.102539,4409.487305,4395.769043,4398.461426
317,4244.615234,4538.333496,4244.358887,4412.436035,4431.153809,4413.974121,4398.205078,4399.615234
318,4246.922852,4538.589844,4245.384766,4413.974121,4432.436035,4417.179688,4398.205078,4400.384766
319,4246.153809,4537.563965,4247.179688,4415.512695,4432.948730,4417.563965,4396.666504,4401.153809
320,4243.717773,4536.153809,4248.333496,4415.897461,4433.717773,4415.769043,4394.743652,4401.666504
321,4241.794922,4535.000000,4248.077148,4414.743652,4435.769043,4414.358887,4392.563965,4401.410156
322,4241.410156,4534.102539,4246.410156,4412.051270,4439.102539,4415.256348,4390.512695,4400.512695
323,4242.179688,4533.333496,4244.358887,4408.974121,4442.563965,4418.846191,4389.871582,4399.615234
324,4243.333496,4533.333496,4243.846191,4407.307617,4444.102539,4423.461426,4391.538574,4399.871582
325,4244.102539,4535.641113,4245.512695,4408.846191,4442.692383,4427.563965,4395.641113,4402.179688
326,4245.384766,4540.897461,4248.846191,4413.589844,4439.487305,4430.000000,4400.256348,4406.282227
327,4247.948730,4547.436035,4251.794922,4420.512695,4436.794922,4430.256348,4403.077148,4410.769043
328,4251.025879,4552.307617,4252.820313,4426.666504,4435.769043,4428.333496,4402.563965,4413.205078
329,4252.820313,4552.563965,4251.538574,4428.846191,4435.512695,4424.487305,4399.230957,4411.410156
330,4251.922852,4548.077148,4248.974121,4425.641113,4434.615234,4419.102539,4395.128418,4405.256348
331,4248.461426,4540.769043,4246.538574,4418.717773,4433.205078,4413.589844,4392.436035,4396.666504
332,4244.358887,4534.358887,4245.512695,4411.282227,4432.563965,4408.846191,4392.307617,4388.974121
333,4242.436035,4531.282227,4245.769043,4406.922852,4433.589844,4405.641113,4394.358887,4385.384766
334,4244.102539,4532.436035,4247.051270,4407.436035,4436.794922,4404.743652,4397.692383,4386.922852
335,4248.205078,4536.025879,4248.589844,4411.922852,4440.769043,4406.410156,4401.410156,4391.922852
336,4252.051270,4539.102539,4249.871582,4417.692383,4443.974121,4409.871582,4404.743652,4397.563965
337,4253.077148,4539.743652,4250.641113,4421.666504,4445.000000,4412.948730,4406.666504,4400.769043
338,4250.769043,4538.077148,4250.769043,4422.179688,4443.974121,4413.974121,4406.282227,4400.384766
339,4247.179688,4536.153809,4250.128418,4419.358887,4442.307617,4413.077148,4404.102539,4397.436035
340,4244.871582,4536.025879,4249.487305,4415.000000,4441.410156,4412.307617,4401.282227,4394.358887
341,4244.230957,4537.307617,4249.615234,4411.153809,4442.179688,4413.205078,4399.615234,4393.717773
342,4244.230957,4538.205078,4250.769043,4409.743652,4443.461426,4415.641113,4399.487305,4396.410156
343,4243.205078,4536.922852,4251.794922,4410.641113,4443.205078,4418.461426,4400.384766,4400.897461
344,4240.256348,4533.589844,4250.641113,4412.051270,4440.897461,4420.000000,4400.769043,4403.974121
345,4235.769043,4528.846191,4246.410156,4411.153809,4437.179688,4419.230957,4399.358887,4403.333496
346,4231.538574,4523.717773,4240.641113,4406.538574,4432.948730,4416.025879,4396.153809,4398.846191
347,4228.974121,4519.743652,4236.282227,4399.615234,4428.974121,4411.666504,4392.820313,4393.077148
348,4229.230957,4518.333496,4235.769043,4394.230957,4426.153809,4408.717773,4391.153809,4389.102539
349,4232.179688,4520.000000,4239.102539,4393.974121,4425.897461,4408.461426,4391.922852,4389.230957
350,4236.794922,4524.102539,4243.974121,4399.358887,4429.487305,4410.641113,4394.358887,4392.820313
351,4242.051270,4529.743652,4247.692383,4407.051270,4435.512695,4413.461426,4397.436035,4397.948730
352,4246.794922,4535.512695,4248.974121,4412.948730,4440.897461,4414.871582,4400.000000,4401.410156
353,4250.256348,4539.743652,4248.333496,4414.487305,4442.820313,4414.230957,4400.897461,4401.538574
354,4251.153809,4540.512695,4247.179688,4412.051270,4440.512695,4411.538574,4399.615234,4398.077148
355,4249.102539,4536.666504,4246.410156,4407.563965,4435.000000,4406.922852,4396.410156,4392.307617
356,4244.487305,4529.102539,4245.512695,4402.563965,4428.461426,4400.641113,4392.307617,4386.282227
357,4239.358887,4521.538574,4243.974121,4398.974121,4423.205078,4394.487305,4389.102539,4382.051270
358,4237.179688,4518.974121,4242.436035,4398.333496,4422.179688,4391.282227,4388.717773,4381.666504
359,4239.871582,4524.230957,4242.563965,4401.922852,4426.538574,4393.717773,4391.794922,4385.641113
360,4246.794922,4535.897461,4245.256348,4409.102539,4434.487305,4401.282227,4396.666504,4392.948730
361,4254.230957,4547.563965,4249.487305,4416.153809,4441.922852,4409.871582,4400.512695,4400.384766
362,4257.563965,4552.436035,4252.179688,4418.717773,4444.615234,4414.230957,4400.000000,4403.974121
363,4254.615234,4547.820313,4250.512695,4414.871582,4441.282227,4411.666504,4395.128418,4401.282227
364,4246.538574,4536.794922,4244.743652,4406.666504,4434.487305,4404.230957,4389.102539,4394.102539
365,4237.820313,4525.769043,4238.077148,4399.230957,4428.717773,4397.307617,4386.282227,4387.563965
366,4232.436035,4520.128418,4233.717773,4396.025879,4427.307617,4395.256348,4388.717773,4385.897461
367,4231.410156,4520.641113,4232.692383,4397.179688,4430.641113,4398.846191,4394.230957,4389.615234
368,4232.179688,4524.230957,4233.461426,4399.230957,4435.384766,4404.615234,4398.461426,4395.128418
369,4231.666504,4526.922852,4233.974121,4398.461426,4437.307617,4408.205078,4398.461426,4398.205078
370,4228.461426,4526.666504,4233.461426,4394.102539,4435.000000,4407.436035,4394.487305,4397.051270
371,4224.358887,4524.102539,4232.179688,4389.102539,4431.153809,4403.846191,4389.743652,4392.948730
372,4221.794922,4521.282227,4231.410156,4386.153809,4430.000000,4401.153809,4387.692383,4389.230957
373,4221.922852,4519.230957,4231.794922,4385.769043,4433.974121,4400.897461,4388.846191,4387.948730
374,4222.563965,4517.179688,4232.820313,4385.256348,4439.871582,4401.666504,4390.897461,4388.333496
375,4221.153809,4513.077148,4232.948730,4381.922852,4442.820313,4399.871582,4390.641113,4387.563965
376,4217.436035,4506.922852,4231.538574,4376.153809,4439.743652,4394.615234,4387.436035,4383.717773
377,4214.102539,4501.538574,4229.743652,4372.051270,4432.692383,4388.717773,4382.948730,4378.333496
378,4214.743652,4500.641113,4229.487305,4373.077148,4426.922852,4386.153809,4380.641113,4374.871582
379,4220.256348,4505.000000,4231.666504,4378.974121,4425.384766,4388.205078,4382.051270,4375.384766
380,4227.179688,4511.153809,4235.256348,4385.384766,4427.563965,4392.436035,4385.384766,4378.717773
381,4231.282227,4514.871582,4238.205078,4387.820313,4430.512695,4394.358887,4387.820313,4381.538574
382,4231.025879,4514.230957,4238.846191,4385.384766,4431.410156,4391.794922,4387.563965,4381.025879
383,4228.461426,4511.282227,4237.436035,4381.025879,4429.871582,4386.282227,4385.384766,4377.179688
384,4226.794922,4509.743652,4234.871582,4378.717773,4427.436035,4381.282227,4382.948730,4372.692383
385,4227.563965,4511.282227,4232.436035,4380.641113,4426.153809,4379.487305,4381.410156,4370.128418
386,4229.615234,4514.871582,4230.641113,4385.384766,4426.794922,4380.769043,4380.512695,4370.128418
387,4230.384766,4518.077148,4230.000000,4389.743652,4427.692383,4383.205078,4379.487305,4371.538574
388,4228.461426,4518.974121,4230.641113,4391.666504,4427.179688,4385.384766,4378.077148,4373.461426
389,4225.256348,4518.461426,4232.179688,4392.051270,4424.871582,4387.820313,4376.922852,4375.897461
390,4223.846191,4519.102539,4234.358887,4394.230957,4423.333496,4392.179688,4377.051270,4380.000000
391,4226.538574,4523.077148,4236.538574,4400.128418,4424.615234,4399.487305,4378.846191,4386.410156
392,4231.794922,4530.641113,4237.563965,4408.589844,4428.846191,4407.820313,4381.282227,4394.102539
393,4235.641113,4538.717773,4236.410156,4415.512695,4433.589844,4414.615234,4382.692383,4400.256348
394,4234.871582,4543.077148,4233.333496,4417.692383,4435.641113,4417.820313,4381.922852,4402.563965
395,4229.743652,4540.769043,4230.128418,4414.871582,4433.974121,4417.948730,4379.487305,4401.410156
396,4223.461426,4532.436035,4228.846191,4409.102539,4430.000000,4416.794922,4376.794922,4398.461426
397,4218.205078,4522.179688,4229.487305,4402.692383,4426.794922,4415.256348,4374.871582,4395.641113
398,4214.487305,4513.461426,4229.871582,4396.922852,4426.153809,4412.692383,4374.230957,4392.563965
399,4211.153809,4508.077148,4227.563965,4391.922852,4427.563965,4408.333496,4374.230957,4388.589844
400,4207.692383,4505.256348,4223.205078,4387.692383,4428.717773,4402.563965,4374.102539,4383.717773
401,4205.256348,4503.205078,4219.358887,4384.871582,4427.692383,4396.922852,4373.333496,4379.230957
402,4204.871582,4501.025879,4218.589844,4384.102539,4424.102539,4393.333496,4371.922852,4376.538574
403,4207.307617,4499.871582,4221.410156,4385.897461,4420.000000,4392.820313,4370.641113,4376.538574
404,4211.666504,4501.666504,4226.153809,4390.128418,4418.333496,4395.000000,4371.025879,4379.358887
405,4216.153809,4507.307617,4230.256348,4395.897461,4420.641113,4398.461426,4373.974121,4383.461426
406,4218.461426,4514.487305,4232.051270,4400.512695,4425.256348,4401.282227,4378.974121,4386.666504
407,4217.820313,4518.846191,4231.282227,4401.153809,4428.717773,4401.538574,4383.717773,4386.666504
408,4215.256348,4517.563965,4228.846191,4397.307617,4428.717773,4398.974121,4386.538574,4383.461426
409,4213.461426,4512.307617,4226.794922,4392.307617,4426.922852,4395.256348,4387.436035,4379.487305
410,4215.384766,4508.717773,4227.563965,4390.641113,4426.794922,4393.333496,4388.077148,4378.333496
411,4221.666504,4512.051270,4232.051270,4395.384766,4430.769043,4395.641113,4390.512695,4381.922852
412,4229.487305,4522.563965,4238.974121,4405.000000,4437.820313,4402.307617,4394.871582,4389.358887
413,4235.897461,4535.256348,4245.000000,4414.743652,4443.974121,4409.871582,4398.846191,4397.051270
414,4238.717773,4543.077148,4247.307617,4419.871582,4445.512695,4413.589844,4399.615234,4400.512695
415,4238.077148,4542.948730,4244.871582,4418.589844,4441.538574,4410.897461,4396.538574,4398.205078
416,4235.000000,4537.179688,4239.230957,4412.820313,4434.743652,4403.589844,4391.282227,4392.307617
417,4231.666504,4531.794922,4234.102539,4407.307617,4429.358887,4397.051270,4387.563965,4386.666504
418,4230.128418,4531.025879,4232.179688,4405.769043,4428.077148,4395.769043,4387.307617,4384.743652
419,4231.282227,4535.000000,4234.487305,4409.102539,4430.769043,4400.512695,4389.871582,4387.051270
420,4235.128418,4540.512695,4239.487305,4415.128418,4434.743652,4407.820313,4393.461426,4392.307617
421,4240.897461,4544.230957,4244.871582,4420.769043,4437.051270,4414.102539,4396.410156,4397.692383
422,4247.179688,4545.256348,4249.230957,4423.589844,4436.153809,4417.436035,4397.948730,4401.666504
423,4251.794922,4544.358887,4251.410156,4423.077148,4433.205078,4418.205078,4398.077148,4403.717773
424,4252.436035,4541.410156,4250.897461,4419.487305,4430.000000,4417.436035,4396.922852,4403.205078
425,4248.205078,4535.897461,4247.692383,4412.948730,4428.205078,4415.512695,4395.000000,4399.743652
426,4240.384766,4528.717773,4242.563965,4404.871582,4427.692383,4411.666504,4392.692383,4393.077148
427,4232.307617,4521.666504,4237.563965,4397.307617,4428.077148,4405.384766,4390.384766,4384.743652
428,4227.179688,4517.179688,4234.743652,4392.692383,4428.589844,4398.461426,4388.333496,4377.820313
429,4226.153809,4516.025879,4235.769043,4391.666504,4429.230957,4394.102539,4386.922852,4375.000000
430,4228.461426,4517.563965,4240.128418,4393.333496,4429.358887,4394.487305,4386.922852,4377.179688
431,4231.410156,4519.615234,4245.256348,4395.256348,4428.846191,4398.717773,4388.717773,4381.794922
432,4232.563965,4519.615234,4247.948730,4394.615234,4427.948730,4402.820313,4391.282227,4384.487305
433,4231.282227,4516.153809,4247.179688,4390.384766,4427.307617,4402.436035,4393.846191,4381.922852
434,4228.461426,4510.384766,4244.102539,4384.230957,4427.436035,4396.538574,4396.153809,4374.102539
435,4226.153809,4505.641113,4241.666504,4379.230957,4428.333496,4388.461426,4397.820313,4365.256348
436,4226.153809,4505.000000,4241.410156,4378.461426,4429.358887,4383.846191,4398.333496,4360.641113
437,4228.717773,4509.230957,4243.333496,4382.820313,4430.000000,4385.897461,4397.179688,4362.820313
438,4232.563965,4516.282227,4245.512695,4390.256348,4429.871582,4394.358887,4394.743652,4370.512695
439,4235.769043,4523.205078,4246.410156,4396.922852,4429.487305,4404.871582,4392.692383,4379.102539
440,4236.794922,4527.436035,4246.153809,4400.256348,4429.743652,4412.820313,4392.307617,4385.128418
441,4236.025879,4528.846191,4245.641113,4400.128418,4430.512695,4415.897461,4393.717773,4386.666504
442,4234.871582,4528.333496,4245.384766,4397.948730,4430.897461,4415.000000,4395.384766,4384.743652
443,4234.615234,4526.794922,4244.871582,4395.769043,4429.230957,4412.948730,4395.512695,4381.666504
444,4235.000000,4525.256348,4243.717773,4394.358887,4425.000000,4412.307617,4393.205078,4379.871582
445,4235.128418,4524.230957,4241.922852,4393.461426,4419.743652,4413.974121,4389.102539,4380.384766
446,4233.846191,4523.589844,4239.615234,4392.436035,4416.538574,4416.282227,4384.743652,4382.051270
447,4230.512695,4523.077148,4237.051270,4390.897461,4417.436035,4417.179688,4382.051270,4383.077148
448,4226.282227,4522.051270,4235.000000,4389.358887,4421.794922,4415.769043,4381.922852,4382.179688
449,4222.820313,4520.000000,4233.974121,4388.077148,4426.153809,4413.461426,4383.846191,4379.871582
450,4221.025879,4516.282227,4234.230957,4386.538574,4427.051270,4411.410156,4384.871582,4377.051270
451,4220.128418,4511.282227,4234.743652,4383.333496,4423.717773,4410.128418,4383.205078,4374.102539
452,4218.974121,4505.897461,4234.487305,4378.077148,4418.589844,4409.615234,4379.871582,4371.282227
453,4217.563965,4502.436035,4234.102539,4372.563965,4415.128418,4410.128418,4378.333496,4369.487305
454,4216.922852,4502.179688,4234.102539,4369.871582,4415.128418,4411.025879,4380.641113,4369.102539
455,4217.563965,4503.717773,4234.871582,4371.410156,4417.948730,4411.794922,4385.128418,4370.000000
456,4218.461426,4503.589844,4235.256348,4374.615234,4421.025879,4411.538574,4388.589844,4370.897461
457,4218.077148,4500.000000,4234.487305,4375.641113,4422.179688,4410.641113,4389.230957,4370.128418
458,4216.410156,4494.871582,4232.563965,4372.948730,4421.410156,4409.871582,4388.461426,4368.205078
459,4214.615234,4492.307617,4231.025879,4368.846191,4419.615234,4409.615234,4388.461426,4366.282227
460,4214.230957,4494.871582,4231.153809,4366.666504,4418.077148,4409.487305,4390.000000,4365.512695
461,4215.769043,4501.025879,4232.820313,4367.563965,4417.051270,4408.974121,4392.436035,4365.512695
462,4218.717773,4507.436035,4235.000000,4370.641113,4416.538574,4407.820313,4394.230957,4365.512695
463,4221.794922,4510.384766,4236.666504,4373.461426,4416.025879,4406.666504,4394.102539,4365.256348
464,4223.077148,4509.102539,4236.922852,4374.743652,4415.384766,4406.538574,4392.051270,4365.128418
465,4222.051270,4505.256348,4235.641113,4374.358887,4414.743652,4407.820313,4389.358887,4365.641113
466,4219.615234,4502.051270,4233.589844,4373.589844,4413.974121,4409.487305,4387.436035,4366.922852
467,4218.333496,4502.179688,4232.179688,4374.487305,4412.948730,4410.897461,4387.436035,4369.230957
468,4220.128418,4506.922852,4233.077148,4378.589844,4412.692383,4411.794922,4389.358887,4373.205078
469,4225.000000,4515.000000,4236.025879,4385.384766,4413.974121,4413.589844,4392.051270,4378.717773
470,4230.128418,4522.563965,4238.974121,4392.179688,4415.897461,4416.153809,4393.974121,4383.461426
471,4231.666504,4525.256348,4239.743652,4395.384766,4416.410156,4418.205078,4394.487305,4384.615234
472,4228.077148,4520.897461,4237.563965,4392.563965,4413.974121,4416.538574,4394.358887,4380.512695
473,4221.410156,4510.512695,4234.230957,4384.743652,4409.230957,4409.871582,4394.487305,4371.922852
474,4214.871582,4498.077148,4231.282227,4374.871582,4404.743652,4399.358887,4393.461426,4361.666504
475,4211.025879,4488.461426,4229.102539,4366.153809,4402.948730,4389.358887,4389.230957,4353.589844
476,4210.384766,4485.128418,4227.948730,4361.922852,4404.358887,4384.871582,4382.436035,4350.512695
477,4212.563965,4490.000000,4228.333496,4364.102539,4407.948730,4388.589844,4377.563965,4354.358887
478,4216.538574,4501.538574,4230.641113,4372.820313,4412.948730,4399.487305,4379.871582,4363.717773
479,4221.025879,4514.743652,4234.615234,4384.743652,4418.205078,4412.051270,4390.128418,4375.000000
480,4224.358887,4523.846191,4238.461426,4394.102539,4423.461426,4419.871582,4403.717773,4383.205078
481,4224.743652,4524.358887,4240.384766,4396.025879,4427.179688,4419.743652,4412.563965,4385.256348
482,4222.307617,4516.666504,4239.230957,4390.128418,4428.461426,4413.205078,4411.410156,4381.282227
483,4218.333496,4505.384766,4235.897461,4380.256348,4427.051270,4405.641113,4401.794922,4374.743652
484,4215.641113,4496.153809,4232.436035,4372.307617,4424.102539,4402.179688,4390.897461,4369.871582
485,4215.897461,4493.589844,4231.025879,4370.000000,4421.538574,4404.743652,4386.025879,4369.102539
486,4219.358887,4497.820313,4232.436035,4373.589844,4420.384766,4410.512695,4389.230957,4372.051270
487,4223.461426,4504.871582,4235.000000,4379.871582,4420.000000,4414.615234,4395.769043,4375.897461
488,4225.000000,4509.487305,4236.025879,4384.358887,4418.974121,4413.846191,4398.589844,4377.179688
489,4222.820313,4508.846191,4234.871582,4384.358887,4416.282227,4408.717773,4394.102539,4374.102539
490,4219.358887,4505.128418,4232.948730,4381.410156,4412.436035,4403.205078,4385.897461,4368.333496
491,4219.230957,4503.077148,4233.077148,4379.487305,4410.000000,4401.410156,4381.025879,4363.974121
492,4224.230957,4505.641113,4235.897461,4380.897461,4410.641113,4405.000000,4383.589844,4364.230957
493,4231.794922,4511.153809,4239.358887,4384.487305,4413.333496,4411.025879,4390.384766,4368.717773
494,4236.538574,4515.256348,4240.512695,4386.794922,4415.384766,4415.128418,4394.615234,4374.615234
495,4235.000000,4514.743652,4238.333496,4386.025879,4414.871582,4415.000000,4392.051270,4378.333496
496,4229.230957,4510.897461,4234.871582,4383.333496,4412.436035,4412.307617,4385.128418,4378.974121
497,4224.230957,4507.820313,4232.948730,4381.794922,4410.769043,4410.641113,4380.000000,4377.820313
498,4224.102539,4508.333496,4233.461426,4383.077148,4411.538574,4412.179688,4380.128418,4376.282227
499,4228.077148,4511.025879,4234.743652,4384.871582,4414.102539,4415.256348,4383.846191,4375.128418
500,4231.666504,4511.794922,4235.000000,4383.461426,4416.025879,4415.897461,4386.666504,4373.717773
501,4230.897461,4508.333496,4233.589844,4377.563965,4415.897461,4412.051270,4386.282227,4371.153809
502,4225.641113,4501.410156,4231.410156,4369.102539,4414.487305,4405.128418,4383.077148,4367.436035
503,4219.358887,4494.230957,4229.871582,4362.179688,4413.205078,4398.333496,4379.102539,4363.333496
504,4215.128418,4489.871582,4229.615234,4359.102539,4412.820313,4394.487305,4375.641113,4359.487305
505,4213.846191,4488.974121,4230.384766,4359.743652,4412.948730,4393.589844,4372.948730,4356.922852
506,4213.846191,4489.871582,4231.153809,4362.051270,4412.692383,4393.974121,4370.641113,4356.025879
507,4213.333496,4490.769043,4231.282227,4363.717773,4411.410156,4393.589844,4368.846191,4356.922852
508,4211.666504,4490.512695,4230.769043,4363.589844,4409.615234,4391.666504,4368.717773,4358.333496
509,4209.871582,4489.871582,4230.128418,4362.051270,4408.333496,4388.846191,4371.282227,4358.846191
510,4210.000000,4490.641113,4230.256348,4360.769043,4408.461426,4386.153809,4376.282227,4357.692383
511,4212.820313,4494.102539,4231.153809,4361.538574,4410.128418,4385.256348,4382.051270,4355.769043
512,4217.436035,4499.358887,4232.563965,4365.128418,4412.436035,4387.692383,4385.641113,4355.512695
513,4221.153809,4504.102539,4234.102539,4370.384766,4413.717773,4393.461426,4384.743652,4358.461426
514,4221.666504,4506.153809,4234.487305,4375.000000,4412.948730,4400.512695,4379.615234,4364.102539
515,4218.589844,4505.256348,4233.589844,4376.666504,4410.769043,4406.282227,4373.589844,4370.128418
516,4214.358887,4503.974121,4231.922852,4375.256348,4409.230957,4409.487305,4370.512695,4374.358887
517,4212.436035,4504.487305,4230.641113,4372.948730,4409.487305,4410.512695,4372.436035,4376.410156
518,4213.846191,4506.922852,4230.897461,4371.666504,4410.897461,4410.641113,4377.820313,4376.922852
519,4216.794922,4508.589844,4232.051270,4371.282227,4411.794922,4410.384766,4381.794922,4376.282227
520,4217.436035,4506.410156,4232.563965,4369.871582,4411.282227,4409.102539,4380.897461,4374.230957
521,4213.974121,4500.000000,4231.410156,4365.897461,4409.615234,4405.641113,4375.769043,4370.384766
522,4208.077148,4492.051270,4228.461426,4360.128418,4408.333496,4400.256348,4370.641113,4365.256348
523,4203.077148,4486.153809,4225.769043,4354.230957,4408.333496,4394.358887,4369.230957,4360.128418
524,4201.538574,4484.871582,4225.256348,4350.256348,4409.487305,4389.743652,4371.922852,4356.410156
525,4204.230957,4487.820313,4227.307617,4349.230957,4411.153809,4387.692383,4376.410156,4355.128418
526,4209.871582,4492.307617,4230.256348,4350.897461,4412.307617,4387.692383,4379.102539,4356.025879
527,4215.384766,4495.512695,4231.666504,4353.974121,4412.179688,4388.205078,4378.333496,4357.820313
528,4217.948730,4495.897461,4230.000000,4356.282227,4410.769043,4387.948730,4375.128418,4358.717773
529,4216.794922,4494.102539,4225.897461,4356.666504,4408.846191,4386.410156,4372.307617,4358.333496
530,4213.974121,4492.436035,4221.666504,4355.256348,4406.922852,4384.871582,4371.666504,4357.179688
531,4212.563965,4493.077148,4220.256348,4353.846191,4405.384766,4384.871582,4372.436035,4356.410156
532,4214.615234,4496.410156,4222.307617,4354.230957,4404.358887,4386.794922,4373.205078,4356.538574
533,4219.871582,4500.897461,4226.538574,4357.051270,4403.589844,4388.974121,4373.333496,4356.794922
534,4225.897461,4504.871582,4230.384766,4361.282227,4403.077148,4389.358887,4373.846191,4356.538574
535,4230.641113,4507.051270,4231.922852,4365.000000,4402.948730,4388.461426,4376.410156,4356.153809
536,4232.692383,4506.922852,4231.538574,4366.666504,4402.948730,4387.563965,4380.256348,4356.153809
537,4232.307617,4504.871582,4230.384766,4365.641113,4402.179688,4387.948730,4381.794922,4356.153809
538,4230.128418,4502.307617,4229.743652,4363.333496,4400.256348,4389.230957,4378.205078,4355.641113
539,4227.692383,4501.410156,4230.000000,4362.307617,4398.461426,4391.410156,4371.538574,4355.256348
540,4226.794922,4504.487305,4231.153809,4365.897461,4398.717773,4395.256348,4367.948730,4356.922852
541,4228.846191,4512.051270,4232.820313,4374.743652,4402.051270,4401.410156,4372.820313,4362.051270
542,4232.692383,4521.538574,4234.615234,4385.512695,4406.922852,4408.717773,4385.000000,4369.230957
543,4235.769043,4528.461426,4235.769043,4392.436035,4410.256348,4414.102539,4397.179688,4375.128418
544,4236.025879,4529.102539,4235.384766,4391.666504,4410.641113,4414.743652,4401.282227,4376.282227
545,4233.461426,4523.077148,4233.846191,4383.717773,4408.333496,4410.256348,4394.743652,4372.307617
546,4230.000000,4513.717773,4231.794922,4373.717773,4405.897461,4403.205078,4382.820313,4365.769043
547,4227.179688,4505.769043,4230.512695,4367.436035,4405.512695,4397.563965,4373.846191,4361.025879
548,4225.512695,4502.692383,4231.025879,4367.563965,4408.077148,4395.641113,4373.205078,4361.025879
549,4224.615234,4505.256348,4233.205078,4372.307617,4411.794922,4397.436035,4379.102539,4365.128418
550,4223.846191,4510.000000,4235.769043,4376.666504,4413.717773,4400.512695,4384.871582,4369.230957
551,4222.051270,4512.436035,4236.666504,4376.153809,4412.051270,4402.051270,4385.000000,4369.743652
552,4219.230957,4510.000000,4235.000000,4370.897461,4407.307617,4400.256348,4379.487305,4365.384766
553,4216.282227,4503.974121,4231.794922,4364.615234,4402.436035,4395.897461,4373.461426,4358.974121
554,4214.743652,4498.461426,4230.128418,4362.179688,4401.025879,4392.179688,4371.922852,4355.256348
