,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4248.205078,4605.641113,4251.794922,4318.846191,4462.436035,4474.743652,4414.743652,4395.128418
278,4249.487305,4601.922852,4249.743652,4319.358887,4462.948730,4474.743652,4414.871582,4393.717773
279,4248.461426,4595.000000,4245.512695,4318.461426,4463.461426,4474.487305,4415.512695,4390.897461
280,4244.102539,4586.794922,4239.871582,4316.538574,4463.717773,4474.358887,4415.512695,4388.205078
281,4237.692383,4579.743652,4234.230957,4315.256348,4463.077148,4474.743652,4414.743652,4386.794922
282,4232.051270,4575.769043,4230.897461,4315.512695,4462.179688,4475.256348,4413.717773,4387.051270
283,4230.128418,4575.384766,4230.769043,4317.436035,4461.666504,4475.384766,4413.589844,4388.717773
284,4232.692383,4578.077148,4232.307617,4319.487305,4461.794922,4474.615234,4414.743652,4390.897461
285,4238.205078,4581.282227,4233.974121,4320.769043,4461.794922,4473.589844,4416.538574,4391.666504
286,4242.948730,4582.948730,4234.871582,4320.769043,4461.282227,4472.948730,4418.077148,4390.128418
287,4244.358887,4582.051270,4235.128418,4319.615234,4461.025879,4472.948730,4418.589844,4386.666504
288,4242.692383,4579.487305,4235.897461,4318.461426,4462.436035,4473.717773,4417.820313,4383.077148
289,4240.512695,4577.692383,4238.077148,4317.948730,4465.512695,4474.487305,4416.410156,4381.410156
290,4240.384766,4578.333496,4241.538574,4318.205078,4468.589844,4474.743652,4415.128418,4382.948730
291,4243.077148,4581.410156,4244.871582,4318.974121,4470.256348,4474.358887,4414.358887,4387.179688
292,4246.410156,4585.384766,4246.025879,4319.743652,4470.256348,4474.102539,4413.846191,4390.897461
293,4247.820313,4588.205078,4244.487305,4320.512695,4469.358887,4474.615234,4413.461426,4390.897461
294,4246.666504,4588.717773,4241.538574,4320.897461,4467.692383,4475.384766,4413.205078,4386.282227
295,4244.615234,4587.692383,4239.102539,4320.256348,4465.769043,4475.769043,4413.333496,4380.256348
296,4243.461426,4586.794922,4238.077148,4318.461426,4463.974121,4475.256348,4413.717773,4377.179688
297,4243.589844,4587.436035,4238.461426,4316.282227,4463.205078,4474.743652,4413.846191,4379.102539
298,4244.102539,4588.717773,4238.974121,4315.128418,4463.717773,4474.615234,4413.461426,4384.743652
299,4243.461426,4588.717773,4238.717773,4316.153809,4465.128418,4474.743652,4412.948730,4389.615234
300,4241.025879,4585.769043,4237.051270,4318.974121,4467.051270,4474.487305,4413.077148,4390.384766
301,4237.436035,4580.641113,4234.871582,4321.922852,4468.333496,4473.205078,4414.743652,4386.410156
302,4234.487305,4575.897461,4233.461426,4322.948730,4467.948730,4471.666504,4417.307617,4380.641113
303,4233.461426,4573.589844,4233.205078,4321.410156,4465.641113,4470.897461,4418.974121,4376.410156
304,4234.358887,4573.333496,4233.846191,4318.205078,4462.563965,4471.922852,4418.077148,4375.641113
305,4235.256348,4573.333496,4234.230957,4315.512695,4460.897461,4474.230957,4415.000000,4377.179688
306,4234.615234,4572.051270,4233.589844,4315.128418,4462.436035,4476.666504,4411.922852,4378.589844
307,4232.436035,4569.743652,4231.410156,4316.794922,4465.897461,4477.563965,4411.025879,4378.974121
308,4230.384766,4567.692383,4229.230957,4319.358887,4468.974121,4476.538574,4412.948730,4378.974121
309,4229.871582,4566.794922,4228.333496,4320.897461,4469.230957,4474.615234,4416.282227,4380.128418
310,4231.025879,4567.563965,4228.846191,4320.512695,4466.410156,4473.589844,4418.461426,4382.307617
311,4231.922852,4569.487305,4228.974121,4318.974121,4461.922852,4473.974121,4418.461426,4384.615234
312,4231.153809,4571.666504,4228.205078,4317.436035,4458.717773,4475.384766,4416.538574,4386.153809
313,4229.358887,4574.230957,4227.436035,4316.794922,4458.461426,4476.282227,4414.358887,4386.666504
314,4229.102539,4576.922852,4228.846191,4317.179688,4461.410156,4476.282227,4413.333496,4386.153809
315,4231.922852,4579.615234,4232.307617,4317.948730,4466.025879,4475.512695,4413.461426,4385.128418
316,4237.179688,4581.794922,4236.282227,4318.589844,4469.743652,4474.743652,4414.230957,4384.102539
317,4242.051270,4583.846191,4238.974121,4318.974121,4470.512695,4474.487305,4414.871582,4383.846191
318,4244.102539,4586.153809,4239.358887,4319.102539,4468.461426,4474.358887,4415.000000,4384.358887
319,4242.563965,4588.333496,4237.563965,4319.102539,4466.153809,4474.230957,4414.615234,4385.256348
320,4238.077148,4588.589844,4234.487305,4318.717773,4465.897461,4474.102539,4413.974121,4385.384766
321,4233.077148,4585.256348,4231.538574,4318.205078,4468.077148,4474.358887,4413.589844,4383.974121
322,4229.871582,4578.846191,4230.000000,4318.077148,4471.410156,4475.128418,4413.974121,4381.666504
323,4229.871582,4572.563965,4230.256348,4318.589844,4473.077148,4475.897461,4415.512695,4379.743652
324,4232.436035,4569.487305,4231.666504,4319.358887,4471.666504,4476.410156,4417.436035,4378.846191
325,4235.000000,4570.128418,4233.205078,4320.128418,4467.179688,4476.025879,4419.230957,4378.333496
326,4236.025879,4572.563965,4233.589844,4320.641113,4462.563965,4475.256348,4420.000000,4377.563965
327,4235.512695,4573.589844,4232.948730,4321.282227,4460.512695,4474.487305,4420.000000,4376.153809
328,4235.000000,4572.179688,4232.692383,4321.794922,4462.436035,4474.358887,4419.743652,4375.128418
329,4235.256348,4569.615234,4233.846191,4322.051270,4466.666504,4474.743652,4419.487305,4375.641113
330,4235.897461,4567.948730,4235.512695,4322.051270,4470.256348,4475.256348,4419.615234,4378.205078
331,4236.025879,4567.948730,4236.025879,4321.538574,4470.641113,4475.512695,4419.230957,4382.051270
332,4235.384766,4569.358887,4233.974121,4320.512695,4468.205078,4475.384766,4417.436035,4386.025879
333,4233.974121,4570.897461,4229.743652,4319.487305,4464.871582,4475.384766,4414.743652,4388.333496
334,4231.538574,4571.025879,4224.615234,4318.589844,4463.077148,4475.897461,4412.563965,4388.461426
335,4228.333496,4569.358887,4221.025879,4318.333496,4463.717773,4476.794922,4412.563965,4386.282227
336,4226.153809,4567.051270,4221.153809,4318.589844,4465.769043,4477.563965,4414.871582,4382.307617
337,4227.692383,4566.153809,4225.641113,4319.230957,4467.307617,4477.948730,4417.820313,4378.205078
338,4233.589844,4567.948730,4232.179688,4319.487305,4466.922852,4477.436035,4419.487305,4375.256348
339,4241.025879,4571.922852,4237.307617,4319.487305,4465.128418,4476.666504,4418.589844,4374.102539
340,4246.025879,4576.410156,4238.461426,4319.230957,4463.333496,4476.025879,4416.282227,4374.358887
341,4245.897461,4580.512695,4236.538574,4318.717773,4462.563965,4476.282227,4413.974121,4375.512695
342,4241.666504,4583.846191,4234.230957,4318.205078,4463.589844,4477.051270,4412.948730,4377.820313
343,4236.282227,4586.025879,4233.205078,4318.077148,4465.384766,4477.436035,4413.461426,4381.538574
344,4232.563965,4586.153809,4233.205078,4318.589844,4466.282227,4476.794922,4414.743652,4385.128418
345,4231.282227,4583.846191,4232.948730,4319.615234,4465.000000,4475.641113,4415.641113,4386.538574
346,4231.922852,4579.871582,4231.666504,4320.128418,4462.436035,4474.487305,4415.512695,4384.871582
347,4232.563965,4575.641113,4229.871582,4319.102539,4460.897461,4473.846191,4414.358887,4380.641113
348,4231.922852,4572.563965,4228.589844,4316.922852,4461.666504,4473.974121,4412.692383,4376.282227
349,4230.512695,4570.641113,4228.717773,4315.256348,4464.230957,4474.487305,4411.410156,4373.717773
350,4229.743652,4569.102539,4229.743652,4315.384766,4466.794922,4474.871582,4411.025879,4374.102539
351,4231.025879,4568.205078,4231.282227,4317.436035,4468.333496,4475.000000,4411.794922,4377.051270
352,4233.589844,4568.205078,4232.948730,4319.615234,4468.589844,4474.871582,4413.333496,4380.769043
353,4235.384766,4569.615234,4234.102539,4320.769043,4468.077148,4474.871582,4414.871582,4383.333496
354,4235.000000,4572.307617,4233.974121,4320.512695,4467.436035,4474.871582,4415.769043,4383.717773
355,4233.461426,4575.641113,4233.205078,4319.487305,4467.179688,4475.000000,4415.384766,4382.307617
356,4233.205078,4579.230957,4232.563965,4318.974121,4467.692383,4475.000000,4414.230957,4380.384766
357,4235.769043,4582.179688,4233.333496,4319.358887,4468.589844,4474.871582,4413.077148,4379.358887
358,4240.897461,4585.000000,4236.410156,4320.384766,4468.589844,4474.615234,4412.692383,4379.487305
359,4246.538574,4588.205078,4241.410156,4321.025879,4466.666504,4474.358887,4413.205078,4380.512695
360,4251.025879,4592.692383,4246.794922,4321.153809,4463.205078,4474.615234,4413.846191,4381.794922
361,4252.820313,4598.333496,4250.512695,4320.641113,4460.897461,4475.384766,4414.102539,4383.333496
362,4252.307617,4603.589844,4251.666504,4319.871582,4461.410156,4475.769043,4413.974121,4385.000000
363,4250.897461,4605.897461,4251.025879,4319.358887,4464.102539,4475.384766,4413.846191,4386.410156
364,4250.384766,4604.102539,4250.256348,4318.974121,4466.794922,4474.102539,4414.230957,4386.794922
365,4251.282227,4598.846191,4250.128418,4318.333496,4467.563965,4472.436035,4414.871582,4386.025879
366,4252.436035,4592.179688,4249.743652,4317.820313,4465.897461,4471.282227,4415.128418,4384.230957
367,4251.025879,4585.641113,4247.692383,4317.948730,4462.820313,4471.153809,4414.743652,4381.666504
368,4245.256348,4579.230957,4243.333496,4319.102539,4459.871582,4471.666504,4414.102539,4378.461426
369,4235.641113,4572.179688,4236.794922,4320.769043,4458.846191,4472.692383,4413.589844,4375.128418
370,4225.641113,4564.358887,4229.230957,4321.538574,4460.897461,4473.717773,4413.461426,4372.563965
371,4218.974121,4557.307617,4222.563965,4321.025879,4465.641113,4474.358887,4413.589844,4371.153809
372,4217.692383,4552.692383,4218.461426,4320.000000,4470.256348,4475.000000,4413.589844,4371.025879
373,4220.769043,4552.051270,4217.563965,4319.102539,4471.666504,4475.641113,4413.461426,4371.538574
374,4225.641113,4555.128418,4219.230957,4319.102539,4468.974121,4476.153809,4413.589844,4372.820313
375,4229.358887,4559.743652,4222.692383,4319.743652,4463.846191,4476.410156,4413.974121,4374.615234
376,4230.769043,4563.974121,4226.410156,4320.256348,4458.974121,4475.897461,4414.358887,4377.179688
377,4230.897461,4567.307617,4229.743652,4320.128418,4457.307617,4474.743652,4414.743652,4380.641113
378,4231.538574,4571.538574,4232.436035,4319.743652,4459.871582,4473.974121,4414.743652,4384.487305
379,4234.102539,4577.820313,4234.871582,4319.358887,4465.384766,4474.102539,4414.487305,4387.820313
380,4237.692383,4585.384766,4236.538574,4319.230957,4470.769043,4475.256348,4414.230957,4389.102539
381,4239.743652,4590.128418,4236.666504,4319.230957,4472.692383,4476.153809,4414.230957,4387.051270
382,4238.846191,4588.974121,4235.256348,4319.358887,4470.641113,4476.153809,4414.487305,4381.794922
383,4235.641113,4582.307617,4232.820313,4319.358887,4466.666504,4475.384766,4414.487305,4375.384766
384,4232.692383,4573.846191,4231.025879,4319.487305,4464.230957,4474.615234,4414.230957,4370.641113
385,4232.436035,4568.333496,4231.282227,4319.871582,4465.384766,4474.358887,4413.846191,4368.974121
386,4235.000000,4568.717773,4233.589844,4320.384766,4469.102539,4474.743652,4413.333496,4370.641113
387,4238.077148,4573.974121,4236.282227,4320.384766,4472.563965,4475.512695,4413.205078,4374.230957
388,4239.102539,4579.615234,4236.794922,4319.615234,4473.974121,4476.410156,4413.461426,4377.436035
389,4236.922852,4580.641113,4233.589844,4318.333496,4472.563965,4477.051270,4413.974121,4378.589844
390,4232.948730,4575.128418,4228.333496,4317.948730,4469.615234,4476.922852,4413.974121,4376.922852
391,4229.102539,4566.410156,4223.974121,4318.846191,4466.282227,4476.410156,4413.717773,4373.589844
392,4227.307617,4559.487305,4222.948730,4320.128418,4463.333496,4475.897461,4413.205078,4370.641113
393,4228.333496,4558.077148,4225.512695,4320.641113,4461.410156,4475.641113,4413.077148,4370.512695
394,4230.897461,4561.794922,4229.743652,4320.384766,4461.153809,4475.512695,4413.589844,4373.461426
395,4233.461426,4567.948730,4233.461426,4320.512695,4462.563965,4475.769043,4414.102539,4378.461426
396,4235.000000,4573.205078,4235.384766,4321.538574,4465.000000,4476.025879,4414.615234,4382.948730
397,4235.000000,4575.384766,4235.128418,4322.820313,4467.179688,4475.897461,4414.871582,4384.358887
398,4233.717773,4574.102539,4233.333496,4322.820313,4468.205078,4475.384766,4414.615234,4381.666504
399,4231.794922,4570.384766,4231.025879,4320.897461,4467.948730,4474.615234,4414.102539,4376.666504
400,4229.871582,4566.282227,4229.102539,4317.948730,4466.794922,4474.487305,4413.717773,4372.563965
401,4228.846191,4564.230957,4228.717773,4315.769043,4465.512695,4475.128418,4413.461426,4371.922852
402,4229.615234,4565.641113,4230.128418,4315.512695,4464.615234,4476.410156,4413.461426,4374.230957
403,4232.179688,4569.743652,4232.179688,4317.307617,4464.230957,4477.179688,4413.077148,4377.179688
404,4235.384766,4574.230957,4233.846191,4319.871582,4464.615234,4477.051270,4412.563965,4378.077148
405,4237.436035,4576.410156,4234.871582,4321.538574,4466.025879,4476.153809,4411.922852,4376.410156
406,4237.820313,4576.153809,4235.641113,4321.666504,4468.717773,4475.256348,4411.538574,4373.717773
407,4237.179688,4574.615234,4236.666504,4320.512695,4471.922852,4475.128418,4411.794922,4372.692383
408,4236.538574,4572.948730,4237.051270,4319.230957,4474.230957,4475.897461,4412.436035,4373.333496
409,4235.512695,4571.025879,4235.128418,4318.589844,4474.615234,4477.051270,4413.205078,4373.589844
410,4232.948730,4567.948730,4230.000000,4318.589844,4472.820313,4477.692383,4413.717773,4371.538574
411,4228.589844,4563.717773,4222.820313,4318.717773,4469.615234,4477.179688,4413.974121,4367.563965
412,4223.589844,4559.230957,4216.538574,4318.846191,4466.794922,4475.897461,4414.230957,4364.743652
413,4220.000000,4556.025879,4213.974121,4319.102539,4466.153809,4474.743652,4414.743652,4365.769043
414,4218.461426,4554.871582,4215.256348,4319.487305,4468.333496,4474.230957,4415.256348,4370.256348
415,4218.205078,4555.000000,4217.563965,4319.487305,4471.538574,4474.487305,4415.256348,4374.871582
416,4217.436035,4555.000000,4217.820313,4318.846191,4473.461426,4475.000000,4414.743652,4376.410156
417,4215.897461,4553.974121,4215.384766,4318.333496,4473.461426,4475.128418,4413.974121,4374.487305
418,4214.743652,4552.692383,4212.692383,4318.461426,4472.692383,4475.000000,4413.333496,4371.794922
419,4215.897461,4553.077148,4212.692383,4319.487305,4472.307617,4474.743652,4413.205078,4370.897461
420,4219.615234,4556.282227,4216.922852,4320.641113,4472.307617,4474.871582,4413.461426,4372.307617
421,4224.871582,4561.025879,4223.077148,4321.282227,4472.563965,4475.256348,4413.717773,4373.846191
422,4229.230957,4565.512695,4227.948730,4321.025879,4472.948730,4475.512695,4413.846191,4373.205078
423,4231.666504,4567.948730,4229.615234,4320.128418,4473.717773,4475.256348,4413.333496,4370.256348
424,4232.179688,4569.102539,4229.230957,4318.974121,4474.102539,4474.615234,4412.563965,4367.307617
425,4232.179688,4570.641113,4229.230957,4318.333496,4473.974121,4474.230957,4411.666504,4366.538574
426,4232.692383,4573.589844,4230.769043,4318.333496,4473.461426,4474.487305,4411.282227,4368.205078
427,4233.717773,4576.410156,4232.948730,4319.230957,4473.333496,4475.000000,4411.282227,4369.871582
428,4234.230957,4577.179688,4234.358887,4320.000000,4473.333496,4475.128418,4411.666504,4368.589844
429,4234.615234,4575.384766,4234.230957,4320.128418,4473.333496,4474.487305,4411.922852,4363.461426
430,4235.897461,4572.563965,4233.077148,4319.358887,4473.589844,4473.333496,4411.794922,4356.538574
431,4238.974121,4571.410156,4232.436035,4318.077148,4474.102539,4472.820313,4411.410156,4352.051270
432,4243.077148,4572.692383,4233.461426,4317.051270,4474.230957,4473.333496,4411.025879,4352.820313
433,4245.641113,4575.128418,4235.897461,4316.922852,4473.717773,4474.615234,4411.410156,4358.333496
434,4245.000000,4576.410156,4238.205078,4317.692383,4472.563965,4475.769043,4412.436035,4365.128418
435,4241.153809,4575.512695,4238.717773,4318.974121,4471.794922,4475.641113,4413.333496,4369.743652
436,4236.153809,4572.948730,4236.794922,4320.256348,4472.051270,4474.230957,4413.589844,4370.256348
437,4232.436035,4570.000000,4233.333496,4320.769043,4473.205078,4472.692383,4413.333496,4367.948730
438,4231.282227,4568.461426,4230.384766,4320.256348,4474.487305,4472.307617,4413.077148,4365.128418
439,4231.794922,4568.717773,4229.102539,4318.717773,4474.871582,4473.333496,4413.717773,4364.487305
440,4232.692383,4569.871582,4229.615234,4317.307617,4473.974121,4474.743652,4415.000000,4367.307617
441,4233.205078,4571.282227,4230.897461,4317.179688,4472.692383,4474.871582,4416.410156,4372.179688
442,4233.333496,4572.436035,4231.922852,4318.077148,4471.666504,4473.717773,4416.538574,4376.794922
443,4232.692383,4572.948730,4231.922852,4319.102539,4471.666504,4472.179688,4415.128418,4379.102539
444,4231.025879,4572.436035,4230.769043,4319.487305,4472.563965,4471.666504,4412.948730,4378.589844
445,4228.974121,4570.384766,4229.358887,4319.102539,4473.589844,4472.307617,4411.538574,4376.025879
446,4228.077148,4568.589844,4228.461426,4318.461426,4473.974121,4473.461426,4411.794922,4373.333496
447,4229.871582,4569.615234,4229.230957,4317.820313,4473.846191,4474.102539,4413.205078,4372.307617
448,4234.230957,4574.871582,4231.410156,4316.922852,4473.461426,4473.846191,4414.358887,4373.461426
449,4239.102539,4582.563965,4234.102539,4316.410156,4473.077148,4472.948730,4414.358887,4375.897461
450,4241.794922,4587.948730,4236.025879,4316.410156,4472.948730,4472.563965,4413.461426,4377.692383
451,4240.256348,4587.563965,4236.153809,4317.051270,4473.077148,4473.333496,4413.077148,4377.179688
452,4235.512695,4581.666504,4234.487305,4317.820313,4473.205078,4474.871582,4413.589844,4375.000000
453,4230.512695,4573.974121,4231.922852,4318.717773,4473.461426,4475.897461,4414.615234,4373.077148
454,4228.205078,4568.717773,4229.871582,4319.358887,4473.589844,4475.769043,4415.128418,4373.333496
455,4229.487305,4568.205078,4229.358887,4319.871582,4474.102539,4474.871582,4414.615234,4376.282227
456,4232.563965,4571.025879,4230.512695,4320.000000,4474.743652,4474.358887,4412.948730,4380.384766
457,4234.743652,4574.102539,4231.922852,4319.615234,4475.384766,4474.871582,4411.025879,4382.820313
458,4233.974121,4575.128418,4231.410156,4318.974121,4475.256348,4476.153809,4409.743652,4381.538574
459,4230.641113,4573.333496,4227.820313,4318.846191,4474.358887,4477.436035,4410.000000,4376.666504
460,4227.179688,4570.128418,4222.051270,4319.230957,4473.205078,4477.948730,4411.410156,4370.256348
461,4225.897461,4567.563965,4217.820313,4319.871582,4472.820313,4477.436035,4413.077148,4365.512695
462,4227.179688,4566.794922,4218.205078,4319.871582,4473.461426,4476.153809,4414.487305,4364.615234
463,4229.743652,4567.948730,4223.333496,4319.230957,4474.743652,4474.743652,4414.871582,4367.051270
464,4231.538574,4570.128418,4229.743652,4318.846191,4475.641113,4474.102539,4414.358887,4371.153809
465,4232.179688,4572.692383,4233.717773,4319.102539,4475.384766,4474.487305,4413.333496,4374.871582
466,4232.563965,4575.256348,4234.102539,4319.487305,4474.230957,4475.128418,4412.436035,4377.436035
467,4234.487305,4577.820313,4233.333496,4319.487305,4472.820313,4475.384766,4412.307617,4379.102539
468,4238.333496,4580.256348,4234.871582,4319.102539,4471.922852,4474.743652,4412.820313,4379.871582
469,4243.589844,4582.436035,4239.743652,4319.230957,4471.922852,4473.461426,4414.102539,4379.615234
470,4248.333496,4584.487305,4245.512695,4319.743652,4472.436035,4472.436035,4415.384766,4378.461426
471,4250.897461,4586.666504,4247.948730,4320.384766,4473.333496,4472.307617,4416.282227,4376.666504
472,4250.384766,4588.205078,4245.000000,4320.641113,4473.717773,4473.077148,4416.410156,4375.000000
473,4247.692383,4587.436035,4238.974121,4320.128418,4473.717773,4474.230957,4415.897461,4373.589844
474,4244.871582,4584.358887,4234.871582,4319.230957,4473.333496,4474.871582,4415.128418,4372.692383
475,4243.589844,4580.769043,4235.897461,4318.589844,4472.820313,4474.615234,4414.230957,4372.436035
476,4244.358887,4579.102539,4241.153809,4318.461426,4472.563965,4473.589844,4413.589844,4373.077148
477,4246.282227,4580.000000,4246.025879,4318.974121,4472.307617,4472.692383,4413.205078,4374.871582
478,4247.179688,4581.922852,4246.538574,4319.615234,4472.307617,4472.692383,4413.333496,4377.051270
479,4246.025879,4582.563965,4242.179688,4319.871582,4472.563965,4473.717773,4413.846191,4379.102539
480,4242.948730,4580.512695,4236.025879,4319.487305,4472.948730,4475.128418,4414.102539,4380.512695
481,4238.589844,4576.153809,4231.666504,4318.717773,4473.077148,4475.897461,4414.102539,4380.769043
482,4234.358887,4571.410156,4230.512695,4318.717773,4473.077148,4475.641113,4413.589844,4379.871582
483,4231.538574,4568.461426,4231.666504,4319.487305,4473.077148,4474.871582,4412.820313,4378.077148
484,4231.025879,4568.974121,4233.461426,4320.641113,4473.333496,4474.230957,4412.307617,4375.897461
485,4232.563965,4572.051270,4234.615234,4320.897461,4473.846191,4474.230957,4412.179688,4373.846191
486,4234.871582,4575.000000,4234.743652,4320.256348,4474.102539,4474.743652,4412.563965,4372.051270
487,4236.410156,4575.897461,4233.846191,4319.102539,4473.846191,4475.256348,4413.461426,4370.897461
488,4237.051270,4575.000000,4232.948730,4318.717773,4473.077148,4475.384766,4414.358887,4371.666504
489,4236.922852,4573.846191,4232.692383,4319.102539,4472.692383,4475.512695,4415.128418,4374.358887
490,4236.538574,4573.461426,4233.589844,4320.000000,4473.077148,4475.897461,4415.256348,4377.692383
491,4235.641113,4573.846191,4234.615234,4320.384766,4473.846191,4476.410156,4414.615234,4379.358887
492,4234.487305,4573.846191,4235.128418,4320.128418,4474.358887,4476.922852,4413.589844,4377.948730
493,4233.974121,4573.077148,4234.615234,4319.487305,4474.358887,4477.307617,4412.820313,4374.358887
494,4235.256348,4572.307617,4233.846191,4319.102539,4474.102539,4477.179688,4412.820313,4371.282227
495,4238.974121,4573.717773,4233.974121,4319.230957,4473.974121,4476.538574,4413.589844,4371.282227
496,4243.717773,4578.205078,4236.410156,4319.871582,4474.230957,4475.641113,4414.615234,4375.256348
497,4247.820313,4584.615234,4240.769043,4320.512695,4474.487305,4474.615234,4415.128418,4381.153809
498,4249.871582,4589.615234,4245.512695,4320.512695,4474.487305,4474.230957,4414.743652,4385.769043
499,4250.000000,4590.641113,4248.589844,4320.000000,4474.102539,4474.102539,4413.846191,4386.538574
500,4249.230957,4587.563965,4249.358887,4319.358887,4473.461426,4474.102539,4412.948730,4383.077148
501,4248.461426,4582.820313,4248.461426,4319.487305,4472.948730,4474.230957,4412.436035,4377.436035
502,4247.948730,4579.230957,4247.307617,4320.256348,4472.948730,4474.743652,4412.692383,4372.563965
503,4247.948730,4578.205078,4246.538574,4320.641113,4473.205078,4475.641113,4413.589844,4370.384766
504,4248.205078,4578.717773,4245.769043,4319.871582,4473.589844,4476.282227,4414.743652,4370.897461
505,4247.820313,4578.461426,4244.102539,4318.333496,4473.461426,4476.025879,4415.256348,4373.077148
506,4246.153809,4576.153809,4241.410156,4316.922852,4472.820313,4475.000000,4415.000000,4375.512695
507,4243.077148,4572.563965,4238.077148,4316.538574,4471.922852,4473.846191,4414.358887,4377.563965
508,4239.102539,4569.102539,4235.128418,4316.922852,4471.410156,4473.077148,4413.846191,4378.205078
509,4235.384766,4567.051270,4233.333496,4318.077148,4471.794922,4473.205078,4413.717773,4377.051270
510,4232.692383,4566.153809,4232.820313,4319.230957,4472.820313,4473.717773,4413.846191,4373.974121
511,4231.922852,4565.512695,4233.205078,4320.000000,4473.589844,4474.615234,4413.974121,4370.384766
512,4232.563965,4564.358887,4233.461426,4319.871582,4473.717773,4475.384766,4413.846191,4368.077148
513,4233.589844,4563.461426,4233.333496,4318.974121,4473.461426,4475.641113,4413.461426,4369.102539
514,4234.358887,4563.717773,4233.077148,4318.205078,4473.461426,4475.128418,4413.077148,4373.461426
515,4235.128418,4565.897461,4232.820313,4317.692383,4473.717773,4474.358887,4412.692383,4378.846191
516,4236.794922,4568.974121,4233.461426,4317.820313,4474.102539,4473.974121,4412.436035,4382.307617
517,4240.000000,4572.051270,4236.025879,4318.205078,4474.102539,4474.615234,4412.563965,4382.051270
518,4244.615234,4574.230957,4240.512695,4318.846191,4473.846191,4475.512695,4412.820313,4378.589844
519,4248.717773,4576.153809,4245.512695,4319.358887,4473.461426,4476.153809,4413.077148,4373.846191
520,4250.256348,4578.205078,4248.717773,4319.615234,4473.333496,4475.897461,4413.333496,4370.512695
521,4248.461426,4579.358887,4247.948730,4319.230957,4473.333496,4475.000000,4413.461426,4369.743652
522,4244.487305,4578.205078,4243.717773,4318.589844,4473.589844,4474.358887,4413.461426,4371.666504
523,4240.384766,4574.615234,4238.461426,4318.077148,4474.102539,4474.230957,4413.461426,4375.000000
524,4237.179688,4570.512695,4234.358887,4318.333496,4474.358887,4475.000000,4413.461426,4377.820313
525,4235.000000,4567.820313,4232.563965,4319.230957,4474.102539,4476.025879,4413.974121,4379.358887
526,4234.102539,4567.563965,4232.692383,4320.128418,4473.461426,4476.666504,4414.743652,4379.743652
527,4234.615234,4568.461426,4233.974121,4320.512695,4473.077148,4476.282227,4415.128418,4378.846191
528,4236.666504,4569.102539,4235.897461,4320.384766,4473.205078,4474.743652,4414.358887,4376.538574
529,4239.487305,4568.333496,4238.333496,4320.256348,4473.333496,4472.948730,4412.179688,4373.205078
530,4242.307617,4567.307617,4241.153809,4320.256348,4473.205078,4471.538574,4409.615234,4370.641113
531,4245.000000,4568.974121,4244.102539,4320.512695,4473.077148,4471.538574,4408.333496,4370.897461
532,4248.077148,4575.256348,4247.051270,4320.641113,4473.333496,4472.820313,4409.102539,4375.128418
533,4251.922852,4585.128418,4250.256348,4320.512695,4473.974121,4474.615234,4411.410156,4382.051270
534,4255.256348,4593.717773,4252.948730,4320.128418,4474.743652,4476.282227,4414.102539,4388.077148
535,4255.769043,4595.512695,4253.461426,4319.743652,4474.871582,4477.179688,4415.641113,4390.128418
536,4252.563965,4588.974121,4250.384766,4319.487305,4474.358887,4477.307617,4415.256348,4387.179688
537,4246.794922,4578.077148,4244.615234,4319.615234,4473.333496,4477.051270,4413.333496,4381.922852
538,4241.666504,4568.717773,4238.717773,4319.871582,4472.307617,4476.538574,4411.410156,4377.307617
539,4239.358887,4565.128418,4235.256348,4319.871582,4471.794922,4475.641113,4410.512695,4375.769043
540,4239.743652,4566.922852,4235.000000,4319.487305,4472.051270,4474.615234,4411.153809,4376.794922
541,4241.025879,4570.641113,4236.538574,4318.974121,4472.820313,4473.974121,4413.205078,4379.102539
542,4240.769043,4573.077148,4237.563965,4318.589844,4473.846191,4474.102539,4414.871582,4380.897461
543,4238.205078,4572.948730,4236.410156,4318.333496,4474.487305,4474.615234,4415.000000,4381.538574
544,4234.102539,4571.410156,4233.205078,4318.205078,4474.358887,4475.256348,4413.077148,4381.794922
545,4230.512695,4569.871582,4229.743652,4318.205078,4473.717773,4475.897461,4410.384766,4382.436035
546,4229.358887,4568.974121,4227.948730,4318.461426,4473.333496,4476.282227,4408.717773,4383.461426
547,4230.769043,4568.974121,4228.974121,4318.974121,4473.717773,4476.410156,4408.846191,4384.230957
548,4234.358887,4569.743652,4232.563965,4319.615234,4474.487305,4476.410156,4410.641113,4384.487305
549,4239.102539,4571.666504,4237.307617,4320.000000,4475.000000,4476.025879,4412.948730,4384.871582
550,4244.230957,4575.000000,4241.666504,4319.743652,4474.487305,4475.512695,4414.743652,4385.256348
551,4248.077148,4578.846191,4243.974121,4319.230957,4473.333496,4474.743652,4415.256348,4384.615234
552,4249.102539,4581.794922,4243.333496,4319.102539,4472.051270,4474.102539,4414.615234,4381.794922
553,4246.666504,4581.538574,4240.000000,4319.871582,4471.538574,4474.102539,4413.846191,4377.563965
554,4241.410156,4577.307617,4235.641113,4320.769043,4472.179688,4474.871582,4413.205078,4373.974121
