,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4153.974121,4231.666504,4218.589844,4289.487305,4464.743652,4476.666504,4360.256348,4446.410156
556,4153.589844,4232.051270,4216.538574,4288.461426,4464.102539,4477.948730,4360.641113,4445.769043
557,4152.051270,4232.307617,4216.153809,4287.436035,4464.230957,4478.461426,4361.922852,4445.384766
558,4149.743652,4232.179688,4217.436035,4286.666504,4464.871582,4477.692383,4362.948730,4445.769043
559,4148.077148,4231.794922,4220.000000,4286.666504,4465.512695,4476.153809,4362.820313,4445.769043
560,4148.846191,4232.436035,4222.820313,4287.436035,4465.897461,4475.128418,4362.563965,4445.769043
561,4151.922852,4234.230957,4224.230957,4288.077148,4466.153809,4475.128418,4363.333496,4446.922852
562,4154.743652,4235.769043,4223.077148,4287.820313,4466.282227,4475.512695,4364.615234,4449.230957
563,4155.384766,4235.256348,4219.871582,4287.563965,4466.410156,4475.641113,4365.000000,4450.384766
564,4153.846191,4233.077148,4217.051270,4288.333496,4466.153809,4475.641113,4363.589844,4448.589844
565,4151.282227,4230.769043,4216.538574,4289.743652,4465.512695,4475.256348,4361.282227,4445.128418
566,4148.717773,4228.974121,4218.077148,4290.512695,4464.102539,4475.000000,4359.743652,4442.563965
567,4146.794922,4227.436035,4220.512695,4290.641113,4462.692383,4475.256348,4360.128418,4441.538574
568,4146.153809,4226.025879,4222.820313,4290.512695,4462.563965,4476.282227,4362.051270,4441.922852
569,4146.794922,4225.641113,4223.846191,4290.384766,4463.589844,4477.307617,4364.230957,4443.461426
570,4147.179688,4225.641113,4222.948730,4290.000000,4465.128418,4477.307617,4364.871582,4445.000000
571,4146.410156,4225.128418,4220.512695,4289.487305,4465.769043,4476.538574,4363.077148,4444.230957
572,4145.384766,4224.230957,4218.461426,4289.230957,4465.641113,4476.025879,4359.871582,4440.000000
573,4145.641113,4224.743652,4218.077148,4289.487305,4465.000000,4476.666504,4357.820313,4434.743652
574,4146.922852,4226.794922,4218.717773,4290.128418,4464.358887,4477.563965,4358.205078,4432.307617
575,4147.948730,4228.846191,4219.230957,4291.153809,4463.974121,4477.563965,4360.000000,4433.077148
576,4147.948730,4229.358887,4218.974121,4292.307617,4464.487305,4476.538574,4361.410156,4433.974121
577,4147.948730,4228.717773,4217.948730,4292.948730,4465.641113,4475.384766,4361.282227,4433.589844
578,4148.333496,4228.589844,4216.922852,4291.794922,4466.666504,4474.487305,4360.641113,4433.333496
579,4148.846191,4229.487305,4216.410156,4289.358887,4466.922852,4473.846191,4360.512695,4435.128418
580,4149.615234,4231.153809,4217.179688,4287.692383,4466.025879,4473.717773,4361.025879,4438.077148
581,4151.025879,4233.077148,4219.230957,4288.333496,4464.487305,4474.102539,4361.666504,4440.769043
582,4153.077148,4234.487305,4221.282227,4290.384766,4463.333496,4475.000000,4362.051270,4442.948730
583,4153.846191,4234.230957,4222.051270,4291.922852,4462.948730,4475.897461,4361.922852,4444.743652
584,4152.563965,4231.666504,4221.153809,4291.666504,4463.589844,4476.410156,4361.282227,4446.025879
585,4150.384766,4228.589844,4219.358887,4290.641113,4465.128418,4476.666504,4361.025879,4447.179688
586,4149.102539,4227.179688,4217.563965,4289.358887,4466.538574,4476.666504,4361.922852,4449.871582
587,4148.717773,4227.692383,4216.025879,4288.333496,4467.051270,4476.410156,4363.077148,4454.743652
588,4147.692383,4228.333496,4215.128418,4288.205078,4466.922852,4475.897461,4362.948730,4458.717773
589,4145.897461,4227.820313,4215.384766,4289.358887,4466.666504,4476.153809,4360.897461,4458.846191
590,4144.615234,4226.666504,4216.666504,4290.769043,4466.538574,4477.307617,4358.846191,4455.641113
591,4144.487305,4225.897461,4218.077148,4291.282227,4466.538574,4478.205078,4358.589844,4452.051270
592,4144.743652,4225.256348,4218.589844,4290.897461,4466.153809,4478.077148,4360.256348,4449.871582
593,4145.000000,4224.358887,4218.461426,4290.769043,4465.256348,4477.436035,4362.436035,4447.436035
594,4145.641113,4223.846191,4217.948730,4292.051270,4463.974121,4477.179688,4363.717773,4443.717773
595,4146.922852,4224.615234,4217.436035,4293.333496,4463.333496,4477.948730,4363.846191,4440.512695
596,4148.205078,4226.153809,4217.307617,4293.333496,4463.333496,4478.974121,4362.820313,4439.487305
597,4148.846191,4227.563965,4217.563965,4292.436035,4464.358887,4479.230957,4361.025879,4440.256348
598,4149.487305,4228.974121,4217.948730,4291.794922,4465.641113,4478.974121,4359.871582,4441.666504
599,4150.641113,4230.641113,4218.205078,4291.538574,4466.410156,4478.205078,4360.128418,4443.974121
600,4151.153809,4231.794922,4218.461426,4290.769043,4466.538574,4477.179688,4361.282227,4447.563965
601,4150.256348,4231.538574,4218.589844,4289.487305,4466.538574,4476.282227,4361.794922,4450.384766
602,4149.102539,4230.384766,4218.461426,4288.974121,4466.922852,4475.641113,4360.769043,4450.512695
603,4149.230957,4229.615234,4217.436035,4289.358887,4467.307617,4475.641113,4359.230957,4448.077148
604,4150.769043,4229.487305,4215.384766,4289.743652,4466.794922,4475.384766,4357.948730,4445.384766
605,4152.179688,4228.974121,4213.205078,4290.128418,4465.000000,4475.128418,4357.563965,4443.205078
606,4152.051270,4227.948730,4211.922852,4290.897461,4463.461426,4475.000000,4357.820313,4441.153809
607,4150.512695,4227.436035,4212.692383,4292.051270,4463.333496,4475.384766,4358.846191,4440.000000
608,4148.461426,4227.563965,4215.128418,4292.436035,4465.000000,4475.769043,4360.384766,4441.922852
609,4146.410156,4227.179688,4217.436035,4291.153809,4467.307617,4475.769043,4361.153809,4446.282227
610,4145.000000,4225.256348,4218.333496,4289.230957,4468.589844,4475.256348,4360.512695,4449.871582
611,4145.128418,4222.692383,4217.692383,4288.589844,4467.820313,4474.615234,4358.846191,4450.128418
612,4146.538574,4220.897461,4216.153809,4289.615234,4465.256348,4474.358887,4357.692383,4447.307617
613,4147.436035,4220.000000,4214.871582,4291.153809,4462.563965,4474.615234,4357.563965,4443.077148
614,4146.538574,4219.487305,4214.615234,4292.563965,4461.666504,4475.512695,4357.692383,4438.205078
615,4144.487305,4219.358887,4215.897461,4293.333496,4463.333496,4476.794922,4357.692383,4433.717773
616,4142.820313,4219.743652,4217.692383,4293.205078,4466.153809,4477.948730,4357.692383,4431.538574
617,4142.051270,4220.000000,4218.717773,4291.922852,4467.948730,4478.205078,4358.077148,4432.820313
618,4142.307617,4220.128418,4218.077148,4290.512695,4467.563965,4477.692383,4358.333496,4435.769043
619,4143.461426,4221.025879,4216.282227,4290.000000,4466.025879,4477.179688,4358.205078,4437.436035
620,4145.769043,4223.846191,4214.487305,4290.641113,4464.871582,4477.051270,4357.948730,4437.179688
621,4148.333496,4227.179688,4213.461426,4291.282227,4464.871582,4476.794922,4357.820313,4436.538574
622,4149.358887,4228.333496,4213.077148,4290.897461,4465.128418,4476.282227,4358.077148,4436.666504
623,4148.717773,4226.666504,4213.461426,4290.128418,4465.128418,4475.641113,4358.717773,4436.282227
624,4147.820313,4224.358887,4214.230957,4289.615234,4464.871582,4475.128418,4360.000000,4435.256348
625,4147.820313,4224.230957,4215.128418,4289.743652,4464.615234,4474.615234,4361.538574,4434.743652
626,4148.333496,4226.410156,4215.512695,4290.256348,4464.615234,4473.974121,4361.666504,4435.769043
627,4148.717773,4229.358887,4215.769043,4290.897461,4464.871582,4473.461426,4359.743652,4437.307617
628,4148.974121,4232.051270,4216.410156,4291.410156,4465.512695,4473.974121,4356.794922,4439.615234
629,4149.487305,4234.102539,4217.051270,4291.025879,4466.153809,4474.871582,4355.512695,4443.846191
630,4149.871582,4234.615234,4217.051270,4290.128418,4465.897461,4475.384766,4356.538574,4450.000000
631,4150.128418,4233.461426,4216.410156,4289.871582,4464.487305,4475.128418,4358.589844,4455.256348
632,4150.897461,4231.794922,4215.897461,4290.897461,4463.333496,4475.128418,4359.871582,4457.051270
633,4151.794922,4231.282227,4216.153809,4292.436035,4463.205078,4475.897461,4360.000000,4455.897461
634,4151.666504,4231.538574,4216.794922,4292.820313,4463.974121,4476.794922,4359.358887,4454.487305
635,4149.743652,4231.153809,4217.563965,4291.922852,4464.743652,4477.307617,4358.589844,4453.077148
636,4146.922852,4230.000000,4217.948730,4290.769043,4464.743652,4477.563965,4358.333496,4450.256348
637,4145.384766,4229.102539,4217.948730,4290.256348,4463.974121,4477.563965,4358.974121,4446.410156
638,4145.641113,4229.230957,4217.820313,4290.384766,4462.692383,4477.307617,4359.615234,4442.692383
639,4146.538574,4229.487305,4217.307617,4290.769043,4462.051270,4476.922852,4359.230957,4439.230957
640,4146.922852,4228.846191,4216.538574,4291.666504,4462.563965,4476.794922,4357.692383,4435.128418
641,4146.922852,4227.820313,4215.641113,4292.948730,4464.615234,4477.563965,4356.410156,4430.897461
642,4146.922852,4228.077148,4215.128418,4293.461426,4466.666504,4478.205078,4357.179688,4429.487305
643,4146.922852,4229.487305,4215.641113,4292.436035,4466.922852,4478.077148,4359.487305,4431.794922
644,4147.307617,4231.538574,4217.307617,4291.025879,4464.871582,4477.179688,4361.282227,4436.410156
645,4148.974121,4233.333496,4219.743652,4290.512695,4461.666504,4476.538574,4361.538574,4440.641113
646,4151.410156,4234.615234,4221.410156,4290.769043,4459.615234,4476.666504,4361.025879,4443.589844
647,4152.820313,4234.615234,4221.025879,4291.025879,4460.000000,4477.051270,4360.769043,4444.743652
648,4151.794922,4233.461426,4218.974121,4291.153809,4462.051270,4477.179688,4360.641113,4443.333496
649,4149.487305,4232.307617,4216.794922,4291.794922,4464.358887,4477.051270,4360.128418,4440.128418
650,4148.333496,4232.563965,4216.025879,4292.820313,4465.128418,4477.179688,4359.615234,4438.461426
651,4149.102539,4233.974121,4216.666504,4292.948730,4464.102539,4477.563965,4359.743652,4441.410156
652,4150.641113,4234.743652,4217.820313,4291.794922,4462.820313,4477.820313,4360.384766,4447.563965
653,4151.922852,4234.230957,4218.461426,4290.641113,4463.077148,4477.948730,4361.025879,4453.461426
654,4152.563965,4232.948730,4218.205078,4290.641113,4465.256348,4478.205078,4361.666504,4456.666504
655,4152.436035,4231.922852,4217.179688,4291.666504,4467.692383,4478.333496,4361.922852,4457.820313
656,4150.897461,4230.897461,4215.897461,4292.692383,4468.333496,4478.333496,4361.153809,4457.307617
657,4148.846191,4229.743652,4214.871582,4293.333496,4466.666504,4478.333496,4358.974121,4454.230957
658,4147.692383,4228.974121,4214.743652,4293.589844,4464.230957,4478.205078,4356.794922,4448.717773
659,4148.333496,4228.974121,4215.128418,4293.077148,4462.692383,4477.820313,4356.794922,4443.077148
660,4149.230957,4228.974121,4215.256348,4291.794922,4462.436035,4477.179688,4358.974121,4439.487305
661,4149.102539,4228.333496,4215.769043,4290.897461,4462.948730,4477.179688,4361.666504,4437.179688
662,4148.461426,4227.563965,4217.051270,4291.282227,4463.846191,4477.948730,4362.820313,4434.743652
663,4147.692383,4227.436035,4218.461426,4292.563965,4464.743652,4478.461426,4362.436035,4433.077148
664,4146.922852,4227.563965,4218.461426,4293.205078,4465.512695,4477.692383,4361.282227,4433.333496
665,4145.641113,4226.538574,4216.794922,4292.820313,4466.153809,4475.641113,4360.384766,4434.871582
666,4144.871582,4225.128418,4214.358887,4292.051270,4466.410156,4474.230957,4360.128418,4436.410156
667,4145.769043,4224.615234,4213.077148,4291.410156,4466.410156,4474.487305,4360.512695,4437.692383
668,4147.692383,4225.384766,4213.333496,4291.025879,4465.512695,4476.025879,4360.769043,4439.871582
669,4148.974121,4226.153809,4214.615234,4291.153809,4464.230957,4477.307617,4359.743652,4441.538574
670,4149.102539,4226.410156,4216.153809,4292.051270,4463.077148,4477.563965,4357.820313,4440.769043
671,4148.846191,4227.179688,4217.179688,4293.717773,4463.077148,4476.922852,4356.410156,4437.948730
672,4148.974121,4229.102539,4217.179688,4295.000000,4464.230957,4476.025879,4356.794922,4436.538574
673,4149.487305,4231.025879,4215.769043,4294.615234,4465.641113,4475.384766,4358.846191,4438.717773
674,4149.871582,4231.794922,4214.487305,4293.077148,4466.153809,4475.641113,4361.153809,4443.461426
675,4150.641113,4231.666504,4214.615234,4291.025879,4465.769043,4476.666504,4362.948730,4447.948730
676,4151.538574,4231.025879,4216.025879,4289.230957,4464.871582,4477.563965,4363.461426,4450.769043
677,4151.666504,4230.128418,4217.179688,4288.461426,4464.102539,4477.563965,4362.179688,4451.538574
678,4150.128418,4229.102539,4217.051270,4289.230957,4463.717773,4477.436035,4359.358887,4449.743652
679,4147.948730,4228.461426,4216.153809,4291.410156,4464.102539,4478.077148,4356.153809,4446.410156
680,4146.666504,4229.230957,4215.897461,4293.077148,4464.615234,4479.230957,4354.615234,4444.102539
681,4146.794922,4230.000000,4216.538574,4292.948730,4465.000000,4479.358887,4355.641113,4444.615234
682,4147.307617,4229.230957,4217.692383,4291.282227,4465.000000,4478.077148,4358.205078,4446.410156
683,4147.692383,4227.051270,4218.461426,4290.256348,4465.000000,4476.538574,4361.025879,4446.538574
684,4148.333496,4226.025879,4218.205078,4290.769043,4465.000000,4476.538574,4363.077148,4444.487305
685,4149.102539,4227.563965,4217.179688,4291.794922,4464.743652,4478.205078,4363.846191,4442.820313
686,4149.358887,4230.769043,4215.769043,4292.051270,4464.358887,4480.384766,4362.948730,4442.820313
687,4148.846191,4233.974121,4215.512695,4291.282227,4464.230957,4481.666504,4360.512695,4443.974121
688,4148.717773,4236.153809,4216.666504,4289.871582,4464.743652,4481.538574,4358.077148,4445.128418
689,4149.487305,4237.051270,4218.077148,4288.589844,4465.128418,4480.128418,4357.307617,4446.666504
690,4150.384766,4236.153809,4218.205078,4287.948730,4465.000000,4478.077148,4358.333496,4448.717773
691,4150.897461,4234.102539,4216.666504,4289.102539,4464.230957,4476.666504,4359.615234,4449.871582
692,4151.025879,4232.307617,4214.743652,4291.666504,4463.461426,4476.538574,4360.128418,4450.000000
693,4150.769043,4231.794922,4214.230957,4294.102539,4462.948730,4477.307617,4360.128418,4449.871582
694,4149.871582,4231.538574,4215.256348,4294.743652,4462.948730,4478.077148,4360.128418,4449.871582
695,4147.948730,4229.871582,4216.922852,4294.102539,4463.589844,4478.205078,4360.384766,4448.333496
696,4146.410156,4227.179688,4218.333496,4293.333496,4465.000000,4478.205078,4361.025879,4444.102539
697,4146.538574,4225.769043,4218.717773,4292.307617,4466.666504,4478.205078,4362.051270,4439.871582
698,4147.820313,4226.794922,4217.948730,4290.641113,4467.563965,4477.692383,4363.333496,4439.871582
699,4149.230957,4229.487305,4216.666504,4288.974121,4467.436035,4476.538574,4363.974121,4444.358887
700,4150.000000,4232.307617,4215.641113,4289.102539,4466.153809,4475.512695,4363.589844,4449.871582
701,4150.512695,4234.487305,4215.641113,4291.153809,4464.615234,4475.256348,4362.692383,4453.333496
702,4150.897461,4235.384766,4216.410156,4293.461426,4463.205078,4475.769043,4362.307617,4454.487305
703,4150.641113,4234.230957,4217.179688,4294.102539,4462.307617,4476.538574,4362.307617,4453.589844
704,4149.615234,4231.922852,4217.820313,4292.948730,4462.051270,4476.922852,4362.436035,4450.384766
705,4148.846191,4230.512695,4218.461426,4291.153809,4462.820313,4477.051270,4362.563965,4446.282227
706,4148.461426,4231.025879,4218.589844,4289.615234,4464.230957,4476.666504,4362.692383,4443.461426
707,4148.077148,4232.436035,4217.820313,4288.846191,4465.256348,4476.153809,4362.820313,4443.077148
708,4147.563965,4232.692383,4216.282227,4289.615234,4465.128418,4476.025879,4362.563965,4443.717773
709,4147.948730,4231.794922,4215.128418,4291.922852,4464.615234,4476.666504,4362.307617,4443.974121
710,4149.230957,4230.641113,4215.256348,4293.974121,4464.358887,4477.563965,4362.820313,4445.384766
711,4150.128418,4229.743652,4216.410156,4293.717773,4464.615234,4478.077148,4363.974121,4448.974121
712,4149.358887,4229.230957,4217.563965,4291.410156,4464.871582,4477.948730,4364.615234,4452.563965
713,4148.077148,4229.487305,4217.692383,4288.974121,4465.000000,4478.077148,4363.846191,4453.077148
714,4148.461426,4231.025879,4216.794922,4288.333496,4465.000000,4478.974121,4362.051270,4451.153809
715,4150.897461,4232.948730,4215.769043,4288.846191,4465.128418,4480.256348,4359.871582,4450.128418
716,4153.846191,4234.102539,4215.256348,4289.615234,4465.512695,4480.641113,4358.205078,4451.794922
717,4155.897461,4235.128418,4215.897461,4290.000000,4466.153809,4480.000000,4357.820313,4455.128418
718,4156.538574,4237.436035,4217.179688,4290.128418,4466.410156,4478.461426,4359.743652,4459.487305
719,4155.769043,4241.153809,4218.333496,4289.743652,4466.025879,4476.922852,4362.820313,4464.487305
720,4153.717773,4243.974121,4218.333496,4289.102539,4465.000000,4476.410156,4364.743652,4468.974121
721,4151.666504,4243.717773,4217.563965,4289.358887,4464.230957,4477.307617,4363.974121,4470.128418
722,4151.282227,4240.512695,4216.922852,4290.897461,4464.358887,4478.974121,4361.922852,4467.692383
723,4152.820313,4236.666504,4216.666504,4293.077148,4465.000000,4480.256348,4361.282227,4464.358887
724,4154.230957,4233.589844,4216.410156,4293.846191,4465.128418,4480.000000,4362.692383,4463.205078
725,4153.461426,4232.051270,4215.641113,4293.205078,4464.487305,4478.589844,4364.487305,4463.333496
726,4150.769043,4232.051270,4214.871582,4291.666504,4463.974121,4477.179688,4365.000000,4462.563965
727,4147.948730,4232.436035,4215.000000,4290.128418,4464.487305,4476.410156,4364.230957,4460.128418
728,4146.410156,4231.538574,4215.897461,4288.974121,4465.769043,4476.025879,4362.948730,4456.794922
729,4146.025879,4228.461426,4217.179688,4288.974121,4466.794922,4475.897461,4362.051270,4452.948730
730,4146.922852,4224.871582,4218.461426,4290.512695,4466.538574,4476.025879,4362.179688,4448.461426
731,4148.205078,4223.205078,4219.230957,4292.436035,4465.128418,4476.794922,4363.461426,4444.743652
732,4148.589844,4224.102539,4218.846191,4293.461426,4463.589844,4477.692383,4364.743652,4442.820313
733,4147.307617,4225.641113,4217.692383,4292.820313,4462.948730,4478.077148,4364.358887,4441.666504
734,4145.641113,4226.282227,4216.922852,4291.666504,4463.717773,4477.948730,4361.666504,4439.230957
735,4145.897461,4226.538574,4217.307617,4291.025879,4464.743652,4477.820313,4358.717773,4435.641113
736,4148.461426,4227.051270,4218.205078,4290.897461,4464.871582,4477.436035,4357.948730,4433.846191
737,4151.025879,4227.307617,4218.461426,4290.641113,4463.717773,4476.922852,4359.487305,4435.769043
738,4151.794922,4227.436035,4217.948730,4291.025879,4462.051270,4476.794922,4361.794922,4439.871582
739,4150.641113,4228.205078,4217.051270,4292.179688,4461.666504,4477.948730,4362.948730,4444.102539
740,4149.102539,4230.384766,4216.666504,4293.717773,4462.820313,4479.358887,4362.179688,4447.307617
741,4148.461426,4232.436035,4216.794922,4294.102539,4465.000000,4479.743652,4360.128418,4449.487305
742,4148.846191,4232.563965,4217.179688,4293.461426,4466.538574,4478.589844,4358.205078,4450.384766
743,4149.743652,4230.897461,4218.077148,4292.436035,4467.051270,4477.307617,4357.563965,4450.384766
744,4150.769043,4228.846191,4218.846191,4291.538574,4466.410156,4476.794922,4359.230957,4451.794922
745,4150.512695,4227.692383,4218.717773,4290.641113,4465.512695,4477.051270,4362.307617,4455.641113
746,4148.589844,4227.436035,4217.436035,4290.256348,4464.743652,4477.563965,4364.871582,4459.487305
747,4146.922852,4228.077148,4215.769043,4291.153809,4464.743652,4477.948730,4365.512695,4459.487305
748,4147.051270,4229.358887,4214.743652,4292.692383,4465.256348,4478.589844,4364.358887,4455.641113
749,4148.717773,4230.256348,4214.871582,4293.077148,4466.025879,4478.974121,4362.692383,4451.410156
750,4149.487305,4229.615234,4215.769043,4291.794922,4466.538574,4478.461426,4361.153809,4448.974121
751,4148.461426,4227.820313,4217.051270,4290.384766,4466.922852,4477.563965,4360.256348,4447.948730
752,4146.794922,4226.666504,4218.333496,4290.256348,4466.538574,4477.179688,4360.128418,4447.179688
753,4146.025879,4227.179688,4219.102539,4290.897461,4465.384766,4477.436035,4360.641113,4446.538574
754,4146.025879,4228.205078,4219.102539,4291.153809,4463.717773,4477.820313,4361.410156,4445.384766
755,4145.512695,4227.820313,4218.461426,4290.897461,4463.077148,4478.077148,4361.410156,4442.179688
756,4144.743652,4226.153809,4217.820313,4290.897461,4464.230957,4478.205078,4361.282227,4437.051270
757,4144.487305,4224.871582,4217.948730,4291.410156,4466.410156,4478.077148,4361.794922,4434.102539
758,4144.743652,4224.743652,4218.205078,4292.179688,4467.820313,4477.692383,4362.820313,4436.025879
759,4144.871582,4225.641113,4218.333496,4292.692383,4467.307617,4477.307617,4363.589844,4441.538574
760,4145.256348,4226.922852,4218.205078,4293.205078,4465.512695,4476.794922,4363.333496,4446.666504
761,4145.897461,4228.205078,4218.077148,4293.205078,4463.589844,4476.410156,4362.692383,4449.743652
762,4146.538574,4228.717773,4217.563965,4292.563965,4462.563965,4475.256348,4362.563965,4451.025879
763,4145.897461,4227.307617,4216.538574,4291.538574,4462.948730,4473.461426,4362.563965,4450.897461
764,4144.487305,4224.871582,4215.512695,4291.538574,4464.358887,4472.179688,4362.307617,4448.974121
765,4143.461426,4223.589844,4215.128418,4292.563965,4466.025879,4472.563965,4361.666504,4446.282227
766,4143.077148,4224.102539,4215.384766,4293.333496,4466.666504,4474.743652,4360.897461,4445.641113
767,4142.948730,4225.512695,4215.897461,4292.692383,4465.897461,4477.563965,4359.743652,4447.948730
768,4143.205078,4226.025879,4216.282227,4291.153809,4464.487305,4480.000000,4358.205078,4451.025879
769,4144.743652,4225.897461,4216.666504,4289.743652,4463.461426,4481.025879,4357.307617,4452.820313
770,4147.563965,4225.641113,4217.179688,4288.974121,4463.589844,4480.512695,4358.077148,4453.846191
771,4150.256348,4225.128418,4217.307617,4288.461426,4464.615234,4479.230957,4359.871582,4454.615234
772,4151.153809,4224.487305,4216.922852,4288.846191,4465.384766,4478.717773,4361.282227,4454.487305
773,4150.384766,4224.871582,4216.025879,4290.256348,4465.512695,4479.358887,4361.794922,4452.179688
774,4148.846191,4227.307617,4215.000000,4292.051270,4465.128418,4480.128418,4362.563965,4448.717773
775,4147.692383,4230.641113,4214.743652,4292.692383,4464.487305,4479.871582,4363.846191,4446.410156
776,4147.820313,4232.563965,4215.256348,4291.922852,4464.230957,4478.333496,4364.615234,4446.025879
777,4149.487305,4232.307617,4216.794922,4290.897461,4464.358887,4476.794922,4364.102539,4446.794922
778,4152.307617,4231.282227,4218.333496,4290.512695,4465.000000,4476.282227,4362.948730,4448.205078
779,4154.358887,4230.897461,4218.974121,4290.641113,4465.641113,4476.410156,4362.307617,4450.256348
780,4153.717773,4230.512695,4218.333496,4291.153809,4465.512695,4476.410156,4362.179688,4451.794922
781,4150.769043,4229.743652,4217.436035,4292.051270,4464.871582,4476.153809,4362.051270,4451.153809
782,4147.436035,4229.487305,4217.307617,4292.948730,4464.487305,4476.025879,4361.666504,4448.974121
783,4145.512695,4230.512695,4218.077148,4292.436035,4464.871582,4476.282227,4361.410156,4448.589844
784,4145.000000,4231.794922,4218.717773,4290.769043,4465.897461,4477.051270,4361.666504,4451.282227
785,4146.025879,4231.922852,4218.717773,4289.743652,4466.794922,4478.205078,4361.794922,4455.128418
786,4148.846191,4231.153809,4218.333496,4290.384766,4466.538574,4478.974121,4362.051270,4457.436035
787,4152.051270,4230.384766,4218.077148,4291.794922,4465.256348,4478.846191,4362.820313,4458.205078
788,4153.077148,4230.256348,4218.333496,4292.307617,4463.717773,4477.820313,4363.717773,4457.820313
789,4151.025879,4230.256348,4218.846191,4292.307617,4463.205078,4477.051270,4363.846191,4455.897461
790,4148.077148,4230.897461,4219.230957,4292.436035,4464.487305,4477.307617,4363.205078,4452.436035
791,4146.922852,4231.922852,4218.717773,4293.077148,4466.666504,4478.589844,4362.820313,4449.102539
792,4147.563965,4232.307617,4217.307617,4293.077148,4467.948730,4479.615234,4363.461426,4447.948730
793,4148.333496,4230.384766,4216.025879,4292.436035,4467.179688,4479.358887,4364.743652,4448.846191
794,4148.205078,4226.666504,4216.282227,4291.794922,4465.512695,4478.589844,4365.897461,4449.743652
795,4147.692383,4223.717773,4217.820313,4291.282227,4464.230957,4478.205078,4366.666504,4450.000000
796,4147.179688,4223.077148,4219.230957,4290.641113,4464.487305,4478.717773,4366.666504,4449.230957
797,4146.538574,4223.974121,4218.974121,4290.000000,4465.512695,4479.230957,4365.256348,4446.666504
798,4146.410156,4225.000000,4217.692383,4290.000000,4466.410156,4479.871582,4362.563965,4441.153809
799,4147.563965,4225.897461,4216.794922,4290.897461,4466.282227,4480.256348,4360.128418,4435.256348
800,4149.358887,4227.307617,4216.922852,4291.538574,4465.128418,4480.256348,4359.358887,4433.974121
801,4150.128418,4229.358887,4217.563965,4291.153809,4463.717773,4479.615234,4360.128418,4439.230957
802,4149.230957,4231.410156,4217.948730,4290.641113,4463.589844,4478.974121,4361.282227,4447.436035
803,4148.333496,4233.333496,4218.077148,4291.153809,4465.000000,4478.846191,4362.179688,4453.846191
804,4149.230957,4234.230957,4218.717773,4292.436035,4467.051270,4478.717773,4362.436035,4456.922852
805,4151.153809,4233.333496,4219.358887,4293.077148,4467.820313,4477.948730,4362.051270,4457.820313
806,4151.922852,4231.538574,4219.615234,4292.436035,4467.051270,4476.794922,4360.769043,4457.948730
807,4151.025879,4230.897461,4219.102539,4291.410156,4465.641113,4476.282227,4359.358887,4458.077148
808,4149.102539,4233.333496,4218.205078,4291.025879,4464.743652,4476.666504,4358.974121,4459.230957
809,4147.563965,4237.436035,4217.051270,4291.153809,4464.743652,4477.436035,4360.128418,4460.897461
810,4146.922852,4239.743652,4216.153809,4291.538574,4465.128418,4477.692383,4361.922852,4460.897461
811,4147.563965,4238.589844,4215.769043,4291.666504,4465.641113,4477.948730,4363.205078,4457.436035
812,4149.358887,4234.871582,4216.153809,4291.153809,4466.153809,4478.974121,4364.102539,4452.307617
813,4151.282227,4231.666504,4216.282227,4289.615234,4466.282227,4480.256348,4364.871582,4449.102539
814,4151.666504,4230.128418,4215.769043,4287.436035,4465.897461,4481.153809,4365.256348,4448.077148
815,4150.128418,4230.128418,4215.256348,4286.538574,4465.512695,4481.153809,4364.871582,4446.282227
816,4147.948730,4231.153809,4215.384766,4288.077148,4465.897461,4480.384766,4364.358887,4441.922852
817,4146.666504,4232.307617,4216.153809,4290.769043,4466.666504,4479.358887,4364.615234,4437.563965
818,4146.794922,4232.179688,4216.538574,4292.692383,4467.307617,4478.077148,4365.256348,4436.025879
819,4148.205078,4230.384766,4216.025879,4293.077148,4467.563965,4477.307617,4365.128418,4437.563965
820,4150.769043,4228.589844,4215.384766,4292.563965,4467.563965,4477.307617,4364.230957,4440.769043
821,4153.205078,4228.974121,4215.641113,4291.666504,4467.692383,4477.820313,4363.717773,4445.256348
822,4153.846191,4231.153809,4216.922852,4290.641113,4467.436035,4478.205078,4364.358887,4450.512695
823,4151.538574,4232.948730,4218.333496,4290.000000,4466.922852,4478.205078,4365.256348,4454.487305
824,4148.077148,4233.333496,4218.846191,4290.256348,4466.153809,4477.948730,4365.512695,4455.128418
825,4146.025879,4232.692383,4217.948730,4291.153809,4465.512695,4477.436035,4365.128418,4453.717773
826,4146.410156,4232.051270,4216.282227,4291.538574,4465.256348,4476.538574,4364.615234,4452.820313
827,4148.077148,4231.153809,4215.256348,4291.410156,4465.384766,4475.128418,4364.102539,4453.589844
828,4149.615234,4230.769043,4216.025879,4291.153809,4465.769043,4474.230957,4363.589844,4454.487305
829,4150.512695,4231.666504,4218.077148,4291.153809,4466.410156,4474.230957,4363.077148,4454.871582
830,4150.769043,4233.717773,4219.743652,4290.897461,4466.794922,4475.384766,4362.563965,4455.384766
831,4150.128418,4235.128418,4219.615234,4290.384766,4466.666504,4476.922852,4361.538574,4456.282227
832,4149.230957,4234.743652,4218.077148,4290.256348,4466.410156,4478.205078,4360.128418,4455.641113
