,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4231.922852,4538.077148,4247.563965,4329.743652,4493.974121,4461.282227,4428.717773,4428.974121
278,4230.897461,4539.871582,4247.179688,4331.922852,4493.846191,4461.410156,4424.743652,4428.333496
279,4230.641113,4541.538574,4247.563965,4333.974121,4493.717773,4460.384766,4422.820313,4427.307617
280,4231.025879,4542.179688,4248.589844,4334.615234,4493.461426,4459.615234,4424.230957,4426.922852
281,4232.051270,4542.179688,4248.974121,4334.102539,4493.461426,4460.000000,4428.077148,4427.692383
282,4232.820313,4542.436035,4247.692383,4333.717773,4493.589844,4461.666504,4431.922852,4429.487305
283,4232.820313,4543.333496,4243.717773,4333.717773,4493.461426,4463.205078,4433.846191,4430.641113
284,4231.282227,4543.974121,4237.436035,4333.589844,4492.820313,4462.948730,4432.948730,4429.743652
285,4229.102539,4543.461426,4231.538574,4332.948730,4491.666504,4461.025879,4429.871582,4427.692383
286,4227.563965,4542.692383,4229.102539,4332.563965,4490.769043,4459.487305,4426.282227,4426.538574
287,4227.948730,4543.333496,4231.922852,4333.846191,4490.512695,4460.769043,4424.871582,4428.333496
288,4230.769043,4545.897461,4238.589844,4337.436035,4491.538574,4465.512695,4427.692383,4432.820313
289,4234.743652,4549.615234,4245.897461,4342.051270,4493.205078,4471.794922,4433.846191,4437.307617
290,4237.179688,4552.563965,4250.256348,4345.897461,4494.358887,4476.153809,4440.128418,4439.230957
291,4236.922852,4553.333496,4250.128418,4347.436035,4494.358887,4476.666504,4443.333496,4437.436035
292,4234.871582,4552.563965,4247.563965,4346.794922,4493.333496,4474.230957,4442.563965,4433.461426
293,4233.717773,4551.922852,4245.641113,4345.256348,4492.436035,4471.666504,4439.615234,4430.256348
294,4235.256348,4552.436035,4247.179688,4344.102539,4492.692383,4471.282227,4437.307617,4429.487305
295,4238.717773,4553.333496,4252.179688,4344.102539,4494.358887,4472.692383,4437.563965,4430.384766
296,4241.538574,4552.948730,4258.333496,4344.615234,4496.410156,4473.461426,4440.256348,4431.025879
297,4241.794922,4550.512695,4263.333496,4344.615234,4497.563965,4471.666504,4443.589844,4429.871582
298,4239.487305,4546.538574,4266.025879,4343.717773,4497.179688,4467.563965,4445.641113,4428.333496
299,4236.282227,4542.692383,4266.410156,4342.436035,4495.384766,4463.205078,4446.025879,4427.692383
300,4233.846191,4540.256348,4265.897461,4341.410156,4493.205078,4460.641113,4445.128418,4428.205078
301,4233.077148,4539.743652,4265.256348,4341.025879,4491.666504,4460.769043,4443.589844,4427.948730
302,4233.205078,4541.025879,4265.000000,4340.641113,4491.410156,4462.307617,4441.922852,4425.512695
303,4233.461426,4543.461426,4264.871582,4340.000000,4491.922852,4463.589844,4440.384766,4421.410156
304,4233.077148,4545.641113,4264.487305,4338.974121,4492.307617,4463.205078,4439.743652,4417.820313
305,4232.563965,4547.051270,4263.974121,4338.589844,4492.436035,4461.922852,4440.000000,4417.436035
306,4232.307617,4547.692383,4263.589844,4339.615234,4492.179688,4460.897461,4440.641113,4420.256348
307,4232.948730,4548.205078,4263.333496,4342.307617,4491.794922,4460.897461,4441.025879,4423.974121
308,4234.230957,4548.974121,4263.461426,4345.256348,4491.794922,4462.307617,4440.128418,4425.384766
309,4235.512695,4549.743652,4263.717773,4347.051270,4492.051270,4463.974121,4437.563965,4423.589844
310,4235.769043,4550.512695,4263.717773,4346.922852,4492.307617,4465.256348,4435.000000,4420.256348
311,4235.000000,4551.666504,4263.589844,4345.256348,4492.563965,4465.512695,4434.871582,4418.333496
312,4234.102539,4553.205078,4263.717773,4343.846191,4492.692383,4465.256348,4438.077148,4419.230957
313,4233.333496,4554.102539,4264.230957,4343.846191,4492.692383,4464.487305,4442.820313,4421.794922
314,4232.563965,4553.077148,4264.615234,4344.615234,4492.563965,4463.461426,4445.897461,4423.461426
315,4231.922852,4550.384766,4263.333496,4344.230957,4492.307617,4462.692383,4445.256348,4422.436035
316,4231.538574,4546.794922,4260.128418,4341.153809,4492.179688,4462.436035,4441.282227,4418.974121
317,4231.666504,4543.461426,4255.769043,4335.512695,4492.051270,4462.563965,4435.769043,4414.871582
318,4231.538574,4540.641113,4251.794922,4329.871582,4491.922852,4462.692383,4431.025879,4412.307617
319,4230.641113,4539.230957,4249.615234,4326.282227,4491.794922,4461.666504,4428.333496,4411.666504
320,4229.230957,4539.358887,4249.102539,4326.282227,4491.666504,4460.000000,4427.692383,4411.922852
321,4228.333496,4541.153809,4249.487305,4329.487305,4491.153809,4458.461426,4428.077148,4412.307617
322,4228.717773,4543.974121,4249.487305,4334.102539,4491.025879,4458.333496,4428.461426,4412.563965
323,4230.384766,4546.410156,4248.717773,4337.820313,4491.666504,4459.743652,4428.589844,4413.077148
324,4232.436035,4547.948730,4248.333496,4339.743652,4492.436035,4461.794922,4428.589844,4414.102539
325,4233.717773,4548.717773,4249.487305,4340.512695,4492.436035,4463.333496,4428.717773,4415.512695
326,4233.846191,4548.589844,4252.692383,4341.410156,4491.282227,4463.589844,4430.256348,4416.922852
327,4233.461426,4547.692383,4257.051270,4342.692383,4490.000000,4462.820313,4433.717773,4417.692383
328,4233.589844,4546.282227,4260.641113,4343.717773,4490.384766,4461.666504,4438.077148,4418.205078
329,4235.128418,4545.769043,4262.948730,4343.333496,4493.333496,4461.025879,4441.538574,4419.615234
330,4238.333496,4547.307617,4265.000000,4341.922852,4498.205078,4461.025879,4443.333496,4423.205078
331,4242.692383,4550.641113,4268.589844,4340.769043,4503.333496,4461.666504,4444.487305,4428.333496
332,4246.666504,4554.102539,4274.487305,4341.025879,4506.922852,4462.179688,4447.051270,4432.820313
333,4249.102539,4555.769043,4280.769043,4342.179688,4508.333496,4462.563965,4451.025879,4434.358887
334,4249.230957,4555.000000,4283.333496,4342.948730,4507.692383,4462.563965,4455.128418,4433.077148
335,4247.820313,4552.948730,4280.641113,4342.948730,4506.153809,4462.307617,4456.794922,4430.897461
336,4245.641113,4551.538574,4274.743652,4342.307617,4505.384766,4462.051270,4454.615234,4429.615234
337,4243.461426,4551.666504,4269.358887,4341.666504,4506.153809,4462.307617,4449.102539,4430.256348
338,4240.897461,4553.077148,4266.538574,4341.666504,4507.692383,4463.974121,4443.205078,4431.666504
339,4238.205078,4553.846191,4265.384766,4342.563965,4508.333496,4466.538574,4439.871582,4432.436035
340,4235.641113,4552.692383,4263.077148,4344.230957,4506.666504,4469.358887,4440.512695,4431.666504
341,4233.717773,4550.128418,4258.589844,4345.128418,4502.436035,4471.794922,4443.589844,4429.487305
342,4232.563965,4547.436035,4253.461426,4343.333496,4497.307617,4473.461426,4445.641113,4426.922852
343,4231.794922,4546.025879,4250.641113,4338.846191,4493.205078,4474.358887,4443.974121,4425.641113
344,4231.538574,4545.897461,4251.794922,4333.589844,4491.410156,4474.615234,4439.487305,4425.897461
345,4232.307617,4546.282227,4256.538574,4330.128418,4491.538574,4473.974121,4434.743652,4427.307617
346,4233.846191,4545.897461,4262.179688,4329.487305,4492.948730,4471.922852,4432.307617,4428.205078
347,4235.641113,4543.846191,4266.153809,4330.384766,4493.974121,4468.589844,4431.922852,4427.307617
348,4236.922852,4540.769043,4267.820313,4330.512695,4493.717773,4464.358887,4431.922852,4424.615234
349,4237.820313,4538.589844,4268.589844,4329.230957,4492.179688,4460.641113,4431.794922,4420.769043
350,4238.589844,4538.974121,4270.641113,4328.077148,4491.153809,4458.846191,4431.794922,4416.922852
351,4239.358887,4542.051270,4274.358887,4328.974121,4491.538574,4459.358887,4433.205078,4414.358887
352,4239.487305,4545.384766,4278.205078,4333.205078,4493.461426,4461.153809,4436.410156,4413.333496
353,4238.846191,4546.538574,4279.230957,4339.230957,4495.128418,4462.820313,4440.512695,4413.589844
354,4237.051270,4544.615234,4276.410156,4344.358887,4495.128418,4463.077148,4444.358887,4414.230957
355,4234.871582,4541.025879,4271.410156,4346.025879,4493.589844,4462.051270,4446.538574,4414.358887
356,4232.820313,4538.461426,4267.179688,4344.358887,4492.436035,4460.769043,4446.025879,4413.717773
357,4231.794922,4538.205078,4265.897461,4341.153809,4492.692383,4460.256348,4443.205078,4412.820313
358,4232.051270,4539.615234,4266.025879,4339.487305,4493.717773,4460.641113,4439.358887,4412.436035
359,4232.948730,4540.641113,4264.871582,4340.256348,4493.333496,4461.153809,4435.897461,4412.820313
360,4233.205078,4540.256348,4260.897461,4341.794922,4490.384766,4461.410156,4433.461426,4413.461426
361,4231.794922,4538.846191,4254.743652,4342.307617,4485.512695,4461.282227,4431.794922,4413.974121
362,4229.871582,4538.461426,4249.358887,4341.666504,4481.025879,4461.025879,4430.256348,4414.230957
363,4229.102539,4540.384766,4247.563965,4341.410156,4479.358887,4460.641113,4428.717773,4414.487305
364,4230.641113,4543.974121,4250.128418,4342.307617,4481.282227,4460.384766,4427.948730,4414.743652
365,4233.333496,4546.538574,4255.128418,4343.077148,4485.384766,4460.897461,4428.717773,4414.615234
366,4235.000000,4546.153809,4258.974121,4341.666504,4489.743652,4461.794922,4431.153809,4414.358887
367,4234.487305,4543.205078,4259.871582,4337.692383,4492.436035,4462.563965,4435.128418,4414.230957
368,4232.436035,4539.615234,4258.333496,4332.563965,4492.820313,4462.436035,4440.000000,4414.230957
369,4230.384766,4536.922852,4256.794922,4327.948730,4491.922852,4461.410156,4444.358887,4414.358887
370,4229.230957,4534.871582,4256.922852,4324.615234,4490.769043,4460.384766,4446.282227,4414.487305
371,4229.230957,4532.307617,4258.846191,4322.820313,4490.256348,4459.743652,4444.871582,4414.230957
372,4229.743652,4528.333496,4261.282227,4321.922852,4490.641113,4459.615234,4442.179688,4413.589844
373,4230.384766,4523.974121,4262.436035,4320.897461,4491.538574,4459.871582,4440.897461,4412.307617
374,4230.641113,4520.641113,4261.410156,4319.102539,4492.436035,4460.256348,4442.563965,4410.512695
375,4230.128418,4520.000000,4259.487305,4316.922852,4492.820313,4460.256348,4444.871582,4408.333496
376,4228.974121,4521.666504,4258.077148,4315.384766,4492.692383,4459.615234,4444.487305,4406.794922
377,4227.948730,4525.128418,4258.333496,4315.897461,4491.666504,4458.846191,4440.128418,4407.179688
378,4228.077148,4529.102539,4260.128418,4319.102539,4490.384766,4458.589844,4433.974121,4409.871582
379,4230.128418,4533.461426,4262.948730,4325.128418,4489.615234,4460.000000,4429.743652,4414.230957
380,4233.846191,4538.461426,4265.512695,4332.948730,4490.256348,4463.333496,4430.000000,4417.563965
381,4237.948730,4544.102539,4267.179688,4341.153809,4491.922852,4467.692383,4434.102539,4418.333496
382,4240.384766,4548.846191,4267.436035,4347.948730,4493.205078,4471.794922,4439.871582,4417.051270
383,4240.384766,4551.794922,4266.922852,4351.922852,4493.333496,4474.615234,4444.358887,4416.282227
384,4238.205078,4552.948730,4266.538574,4353.077148,4492.307617,4475.512695,4446.153809,4417.948730
385,4235.384766,4553.205078,4266.666504,4352.692383,4491.025879,4474.743652,4445.384766,4421.538574
386,4233.589844,4553.205078,4266.538574,4351.922852,4490.000000,4473.205078,4442.563965,4425.128418
387,4233.077148,4553.717773,4266.025879,4351.025879,4488.589844,4472.051270,4438.461426,4426.794922
388,4233.461426,4554.615234,4264.743652,4349.487305,4486.410156,4472.179688,4433.974121,4426.025879
389,4233.589844,4555.128418,4263.333496,4347.307617,4483.589844,4473.333496,4430.256348,4423.974121
390,4232.820313,4554.871582,4261.922852,4345.128418,4481.282227,4474.743652,4428.077148,4422.051270
391,4231.794922,4552.948730,4260.897461,4343.974121,4480.384766,4475.256348,4427.948730,4421.282227
392,4231.538574,4549.358887,4259.102539,4343.333496,4480.512695,4474.743652,4429.230957,4421.282227
393,4232.051270,4544.615234,4255.641113,4341.282227,4480.897461,4473.717773,4430.384766,4421.025879
394,4232.436035,4539.487305,4251.025879,4336.922852,4480.769043,4472.948730,4429.871582,4419.615234
395,4231.282227,4535.128418,4247.307617,4331.538574,4480.512695,4472.563965,4427.436035,4417.436035
396,4228.717773,4531.794922,4245.769043,4327.179688,4481.153809,4472.307617,4424.487305,4415.256348
397,4226.025879,4530.256348,4246.538574,4325.512695,4483.333496,4472.051270,4423.205078,4413.974121
398,4225.256348,4530.897461,4248.205078,4326.794922,4486.410156,4471.794922,4424.743652,4413.205078
399,4226.794922,4533.717773,4249.615234,4329.871582,4489.102539,4471.410156,4428.333496,4412.307617
400,4230.000000,4537.692383,4250.512695,4333.077148,4490.384766,4471.282227,4432.051270,4411.666504
401,4233.205078,4540.769043,4251.410156,4334.487305,4490.000000,4471.666504,4433.974121,4411.666504
402,4234.871582,4541.410156,4253.077148,4333.589844,4488.589844,4472.692383,4433.333496,4412.436035
403,4234.358887,4539.358887,4255.897461,4332.179688,4487.436035,4473.717773,4430.769043,4412.948730
404,4232.820313,4537.179688,4258.589844,4332.563965,4487.563965,4474.230957,4427.948730,4413.077148
405,4232.436035,4537.692383,4260.256348,4335.641113,4488.589844,4473.974121,4427.436035,4413.461426
406,4234.615234,4542.051270,4261.282227,4340.384766,4489.871582,4473.717773,4430.384766,4415.128418
407,4238.846191,4548.717773,4262.692383,4345.000000,4490.897461,4474.230957,4435.769043,4418.333496
408,4242.948730,4554.102539,4265.128418,4348.077148,4491.153809,4475.641113,4440.897461,4421.666504
409,4244.487305,4555.256348,4267.948730,4349.487305,4490.897461,4477.179688,4443.846191,4423.974121
410,4242.820313,4551.794922,4269.871582,4348.974121,4490.256348,4478.077148,4444.102539,4424.230957
411,4239.230957,4545.256348,4270.256348,4346.538574,4489.615234,4477.820313,4442.436035,4422.436035
412,4235.512695,4538.461426,4269.230957,4342.051270,4489.358887,4476.794922,4440.897461,4419.358887
413,4232.820313,4533.205078,4267.051270,4336.025879,4489.487305,4475.256348,4441.025879,4416.282227
414,4231.666504,4530.128418,4264.358887,4329.871582,4490.000000,4473.846191,4442.820313,4414.358887
415,4231.153809,4528.461426,4261.410156,4325.256348,4490.128418,4473.205078,4445.128418,4414.102539
416,4230.769043,4527.179688,4258.205078,4323.589844,4489.743652,4473.333496,4445.897461,4415.000000
417,4230.000000,4526.153809,4254.871582,4324.358887,4488.717773,4473.974121,4444.358887,4416.282227
418,4229.230957,4525.512695,4251.282227,4326.410156,4488.077148,4474.743652,4440.769043,4417.307617
419,4228.846191,4524.871582,4248.461426,4327.948730,4487.948730,4475.000000,4436.410156,4417.948730
420,4228.846191,4523.974121,4247.179688,4327.436035,4488.077148,4474.871582,4432.563965,4417.948730
421,4229.358887,4522.820313,4247.436035,4325.384766,4488.077148,4474.487305,4429.871582,4417.051270
422,4229.743652,4522.179688,4248.461426,4323.717773,4487.692383,4474.358887,4428.717773,4415.641113
423,4229.743652,4523.461426,4248.846191,4324.615234,4487.179688,4474.102539,4428.461426,4414.230957
424,4229.871582,4527.051270,4248.205078,4328.205078,4487.051270,4473.717773,4428.846191,4413.717773
425,4231.282227,4531.794922,4247.692383,4333.077148,4487.179688,4473.333496,4429.743652,4413.846191
426,4234.743652,4536.025879,4249.487305,4337.436035,4487.307617,4473.461426,4431.282227,4414.230957
427,4239.102539,4538.846191,4253.974121,4340.897461,4486.922852,4473.974121,4433.717773,4414.230957
428,4242.563965,4540.512695,4259.743652,4343.461426,4485.128418,4473.974121,4436.410156,4414.102539
429,4243.461426,4541.025879,4263.717773,4344.487305,4481.666504,4472.051270,4438.205078,4413.589844
430,4242.179688,4540.384766,4264.102539,4343.461426,4476.922852,4467.948730,4437.563965,4412.692383
431,4240.512695,4539.230957,4261.922852,4341.538574,4473.077148,4463.333496,4434.230957,4411.794922
432,4240.384766,4538.846191,4259.871582,4340.897461,4472.436035,4460.769043,4430.128418,4411.666504
433,4242.051270,4539.871582,4260.256348,4342.563965,4475.897461,4462.179688,4427.307617,4412.692383
434,4244.102539,4541.282227,4262.563965,4345.641113,4481.538574,4466.794922,4427.307617,4414.102539
435,4244.615234,4542.179688,4264.102539,4348.333496,4486.410156,4472.179688,4428.974121,4414.743652
436,4242.051270,4542.179688,4262.692383,4348.461426,4488.077148,4475.641113,4430.641113,4414.358887
437,4237.051270,4541.410156,4258.077148,4345.897461,4486.025879,4476.025879,4430.641113,4413.205078
438,4232.436035,4540.000000,4252.436035,4342.051270,4482.051270,4474.358887,4429.102539,4412.179688
439,4231.025879,4538.333496,4248.717773,4339.487305,4478.974121,4472.563965,4427.307617,4411.922852
440,4233.333496,4537.307617,4248.205078,4340.000000,4479.102539,4472.179688,4427.436035,4413.077148
441,4237.436035,4537.692383,4250.000000,4342.820313,4482.436035,4473.846191,4430.384766,4415.256348
442,4240.384766,4538.974121,4252.179688,4345.128418,4486.794922,4476.666504,4435.384766,4416.922852
443,4240.384766,4540.000000,4254.102539,4344.358887,4489.102539,4478.589844,4440.641113,4417.051270
444,4238.205078,4539.871582,4256.025879,4339.487305,4487.563965,4477.820313,4444.230957,4415.512695
445,4235.384766,4538.205078,4258.333496,4332.436035,4483.205078,4474.871582,4445.128418,4413.461426
446,4233.846191,4536.153809,4260.256348,4326.282227,4478.846191,4471.282227,4443.846191,4412.051270
447,4233.846191,4535.000000,4260.769043,4323.461426,4476.794922,4468.974121,4441.666504,4411.922852
448,4235.128418,4535.384766,4260.000000,4324.615234,4477.436035,4468.717773,4440.641113,4412.820313
449,4236.794922,4536.410156,4258.974121,4328.589844,4479.358887,4469.487305,4441.794922,4414.230957
450,4238.077148,4537.179688,4258.589844,4333.461426,4480.897461,4469.871582,4443.974121,4415.384766
451,4238.077148,4536.794922,4258.589844,4336.794922,4481.153809,4468.461426,4444.487305,4415.641113
452,4236.025879,4535.512695,4257.692383,4336.794922,4479.871582,4465.128418,4441.410156,4414.743652
453,4232.563965,4533.461426,4254.871582,4333.589844,4477.307617,4460.897461,4435.256348,4413.077148
454,4229.487305,4531.282227,4251.666504,4329.230957,4474.615234,4457.948730,4428.846191,4411.282227
455,4229.102539,4530.128418,4250.897461,4326.410156,4472.948730,4457.179688,4425.384766,4410.256348
456,4231.666504,4530.641113,4253.846191,4326.410156,4472.820313,4458.077148,4425.897461,4410.384766
457,4235.769043,4532.307617,4258.717773,4328.717773,4473.846191,4459.230957,4428.846191,4410.897461
458,4239.102539,4533.717773,4262.051270,4331.538574,4475.256348,4460.000000,4431.794922,4411.153809
459,4240.000000,4535.128418,4262.051270,4334.358887,4476.538574,4461.025879,4433.077148,4411.410156
460,4239.487305,4537.563965,4259.102539,4337.563965,4477.820313,4463.717773,4432.307617,4412.692383
461,4239.615234,4541.922852,4255.384766,4341.538574,4479.102539,4468.589844,4431.153809,4415.384766
462,4241.666504,4547.179688,4252.820313,4346.153809,4479.871582,4474.358887,4430.769043,4419.487305
463,4244.615234,4550.897461,4252.051270,4350.128418,4480.000000,4478.974121,4431.153809,4423.974121
464,4246.025879,4551.153809,4252.179688,4351.794922,4479.230957,4480.897461,4431.153809,4428.205078
465,4244.230957,4547.692383,4251.538574,4350.512695,4477.948730,4480.000000,4429.487305,4431.153809
466,4239.743652,4543.077148,4249.743652,4347.051270,4476.410156,4477.436035,4426.025879,4431.666504
467,4235.000000,4540.128418,4247.692383,4343.974121,4475.256348,4474.615234,4423.077148,4429.230957
468,4232.307617,4540.000000,4246.666504,4343.077148,4474.743652,4473.205078,4422.436035,4425.384766
469,4232.436035,4541.410156,4246.922852,4344.487305,4474.615234,4473.974121,4424.487305,4422.179688
470,4233.974121,4542.179688,4247.436035,4346.282227,4474.230957,4475.641113,4427.692383,4420.897461
471,4234.358887,4540.769043,4247.179688,4345.897461,4473.461426,4476.153809,4430.128418,4421.282227
472,4232.948730,4537.692383,4246.538574,4342.820313,4472.948730,4473.846191,4431.025879,4422.051270
473,4230.641113,4534.871582,4246.025879,4338.589844,4473.205078,4469.230957,4430.512695,4421.666504
474,4229.230957,4533.717773,4246.153809,4336.025879,4473.717773,4464.358887,4429.487305,4419.615234
475,4228.589844,4533.846191,4246.282227,4335.897461,4473.205078,4460.897461,4428.333496,4416.282227
476,4227.563965,4533.333496,4245.512695,4337.307617,4471.153809,4459.615234,4428.077148,4413.077148
477,4225.384766,4530.384766,4243.589844,4337.820313,4468.205078,4460.384766,4429.358887,4411.666504
478,4222.563965,4525.256348,4241.922852,4336.153809,4466.025879,4461.666504,4432.179688,4412.692383
479,4220.641113,4520.000000,4241.282227,4332.563965,4465.641113,4462.179688,4434.871582,4415.128418
480,4220.256348,4517.563965,4241.922852,4328.589844,4467.307617,4461.282227,4435.641113,4417.051270
481,4220.769043,4518.974121,4243.333496,4325.897461,4470.128418,4460.000000,4433.717773,4417.436035
482,4221.794922,4522.436035,4245.256348,4325.641113,4472.436035,4459.871582,4430.512695,4417.051270
483,4223.333496,4525.769043,4247.051270,4327.307617,4473.974121,4461.922852,4428.717773,4417.563965
484,4225.769043,4527.820313,4248.717773,4329.615234,4474.743652,4465.512695,4430.512695,4419.743652
485,4228.717773,4528.589844,4250.256348,4330.641113,4475.384766,4469.230957,4435.641113,4422.307617
486,4231.153809,4528.846191,4251.410156,4329.615234,4475.897461,4472.051270,4441.666504,4422.948730
487,4232.307617,4528.846191,4252.307617,4327.563965,4476.025879,4473.461426,4445.384766,4420.769043
488,4231.794922,4528.589844,4252.692383,4326.025879,4475.769043,4473.974121,4444.871582,4416.794922
489,4230.512695,4528.461426,4252.051270,4326.410156,4475.256348,4473.717773,4441.025879,4413.846191
490,4229.615234,4528.974121,4250.769043,4329.230957,4474.615234,4472.948730,4436.410156,4413.717773
491,4229.743652,4530.128418,4249.615234,4333.461426,4474.487305,4472.563965,4433.333496,4416.410156
492,4231.025879,4531.282227,4249.358887,4337.563965,4474.871582,4473.205078,4432.179688,4420.256348
493,4232.179688,4532.051270,4250.000000,4340.000000,4475.256348,4474.743652,4431.666504,4423.333496
494,4232.307617,4533.077148,4250.769043,4340.641113,4475.256348,4476.025879,4430.512695,4424.487305
495,4231.153809,4533.974121,4250.769043,4340.000000,4474.487305,4476.025879,4428.974121,4424.230957
496,4230.128418,4533.717773,4249.615234,4339.102539,4472.307617,4473.846191,4427.820313,4423.846191
497,4229.871582,4531.794922,4247.820313,4338.461426,4468.974121,4470.000000,4428.077148,4424.871582
498,4230.128418,4529.487305,4246.153809,4338.077148,4465.384766,4465.128418,4429.102539,4426.922852
499,4230.256348,4528.077148,4245.384766,4337.820313,4463.205078,4460.641113,4429.871582,4428.589844
500,4230.256348,4528.333496,4245.641113,4337.436035,4463.333496,4457.948730,4429.871582,4428.589844
501,4230.384766,4530.000000,4246.538574,4336.794922,4465.128418,4457.948730,4429.615234,4427.179688
502,4230.384766,4531.153809,4247.179688,4336.153809,4467.179688,4459.743652,4430.000000,4425.641113
503,4230.128418,4530.769043,4247.307617,4335.897461,4468.333496,4461.538574,4430.641113,4425.256348
504,4229.743652,4529.230957,4247.179688,4336.153809,4468.461426,4462.051270,4431.153809,4426.153809
505,4230.128418,4527.563965,4247.948730,4336.410156,4468.717773,4461.410156,4431.153809,4427.307617
506,4231.410156,4526.666504,4250.256348,4336.538574,4470.000000,4461.794922,4431.025879,4427.692383
507,4233.077148,4527.307617,4253.205078,4336.538574,4472.307617,4464.230957,4431.153809,4427.051270
508,4234.358887,4529.871582,4256.153809,4336.922852,4474.615234,4468.333496,4432.179688,4426.025879
509,4234.871582,4533.846191,4258.461426,4338.205078,4476.025879,4472.307617,4433.717773,4425.384766
510,4234.743652,4537.692383,4260.000000,4340.128418,4476.538574,4474.615234,4434.615234,4425.512695
511,4234.615234,4539.871582,4260.512695,4342.307617,4476.538574,4474.743652,4434.487305,4425.769043
512,4234.615234,4540.128418,4259.743652,4343.974121,4476.282227,4473.846191,4433.589844,4426.410156
513,4234.615234,4539.487305,4257.563965,4344.615234,4475.641113,4473.461426,4432.820313,4427.563965
514,4234.358887,4538.846191,4254.358887,4344.230957,4474.743652,4474.487305,4433.589844,4429.102539
515,4233.333496,4538.461426,4251.025879,4343.846191,4473.974121,4476.410156,4436.538574,4430.384766
516,4232.179688,4538.461426,4248.461426,4344.230957,4473.589844,4477.820313,4441.025879,4431.025879
517,4231.538574,4538.589844,4247.436035,4345.512695,4473.205078,4477.820313,4444.743652,4430.769043
518,4231.922852,4538.077148,4247.563965,4346.538574,4472.051270,4477.051270,4445.128418,4430.128418
519,4233.077148,4536.025879,4248.205078,4345.512695,4469.230957,4476.538574,4442.436035,4429.230957
520,4234.102539,4532.692383,4248.589844,4341.666504,4465.128418,4476.410156,4438.717773,4427.948730
521,4233.974121,4529.230957,4248.846191,4335.769043,4461.153809,4475.384766,4436.410156,4425.512695
522,4232.307617,4526.025879,4249.102539,4329.102539,4459.230957,4472.179688,4436.025879,4421.794922
523,4230.641113,4522.179688,4249.487305,4323.461426,4459.102539,4467.179688,4436.410156,4417.436035
524,4230.128418,4517.692383,4249.615234,4320.000000,4459.871582,4462.820313,4436.153809,4413.717773
525,4230.641113,4513.846191,4248.974121,4318.461426,4459.871582,4461.794922,4435.641113,4412.436035
526,4230.641113,4512.307617,4248.077148,4318.717773,4459.230957,4465.256348,4435.769043,4414.358887
527,4229.487305,4513.589844,4247.692383,4321.025879,4458.717773,4471.282227,4437.179688,4419.358887
528,4227.436035,4516.538574,4248.846191,4325.000000,4458.846191,4477.051270,4440.000000,4425.128418
529,4225.897461,4519.487305,4250.897461,4329.615234,4459.230957,4479.743652,4442.692383,4429.102539
530,4225.641113,4521.153809,4252.436035,4333.205078,4459.102539,4479.102539,4443.077148,4429.487305
531,4226.025879,4521.410156,4252.051270,4334.615234,4457.820313,4476.410156,4440.384766,4426.922852
532,4226.666504,4521.153809,4250.128418,4333.333496,4456.025879,4473.717773,4435.641113,4423.589844
533,4227.051270,4521.153809,4248.077148,4330.384766,4454.743652,4472.436035,4431.410156,4421.666504
534,4227.179688,4521.538574,4247.051270,4327.307617,4454.743652,4473.077148,4429.487305,4422.307617
535,4227.436035,4522.051270,4247.436035,4325.769043,4455.769043,4474.871582,4430.000000,4424.871582
536,4228.333496,4522.179688,4248.461426,4326.025879,4456.666504,4476.666504,4431.153809,4427.307617
537,4230.256348,4522.436035,4249.615234,4327.820313,4457.179688,4477.692383,4430.769043,4428.333496
538,4232.692383,4523.461426,4251.410156,4330.512695,4457.563965,4477.948730,4428.461426,4427.692383
539,4234.743652,4525.641113,4254.102539,4333.589844,4458.333496,4477.563965,4426.153809,4426.666504
540,4236.538574,4528.717773,4257.948730,4336.922852,4459.743652,4477.179688,4426.153809,4426.538574
541,4238.461426,4531.538574,4262.436035,4339.743652,4461.025879,4477.179688,4428.974121,4427.692383
542,4240.769043,4533.717773,4266.025879,4341.410156,4461.538574,4477.307617,4433.846191,4429.230957
543,4243.077148,4535.641113,4267.563965,4342.179688,4460.897461,4477.307617,4438.846191,4430.256348
544,4244.871582,4537.948730,4266.922852,4342.820313,4459.615234,4476.794922,4442.563965,4429.615234
545,4246.025879,4540.641113,4265.897461,4343.846191,4458.846191,4475.641113,4444.102539,4427.692383
546,4246.538574,4542.692383,4265.769043,4345.256348,4459.487305,4474.487305,4443.846191,4425.897461
547,4246.666504,4542.948730,4266.922852,4346.410156,4461.025879,4473.717773,4443.205078,4425.769043
548,4246.153809,4540.769043,4267.948730,4346.538574,4462.692383,4473.333496,4442.692383,4427.307617
549,4243.717773,4536.794922,4267.051270,4345.256348,4463.205078,4473.077148,4442.436035,4429.102539
550,4239.487305,4532.179688,4263.717773,4343.077148,4462.179688,4472.820313,4441.410156,4429.743652
551,4234.487305,4527.820313,4258.589844,4340.769043,4460.256348,4472.563965,4438.974121,4428.717773
552,4230.384766,4524.743652,4253.333496,4339.102539,4458.717773,4472.820313,4435.512695,4427.179688
553,4228.589844,4523.333496,4249.358887,4338.974121,4457.948730,4473.717773,4432.051270,4426.538574
554,4228.589844,4523.461426,4247.307617,4340.769043,4457.820313,4475.000000,4429.871582,4427.307617
