,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4311.794922,4607.948730,4292.436035,4458.846191,4368.846191,4387.436035,4395.000000,4449.615234
556,4304.230957,4599.487305,4287.948730,4448.333496,4370.384766,4382.820313,4393.974121,4440.384766
557,4298.974121,4595.000000,4283.333496,4441.025879,4371.410156,4381.922852,4392.307617,4433.974121
558,4296.922852,4595.128418,4279.743652,4438.205078,4372.563965,4384.743652,4390.384766,4432.692383
559,4296.410156,4597.948730,4277.692383,4438.589844,4374.102539,4390.128418,4388.205078,4435.769043
560,4294.615234,4600.128418,4276.922852,4439.871582,4375.256348,4396.410156,4385.897461,4440.000000
561,4290.512695,4599.871582,4276.153809,4440.000000,4375.128418,4403.077148,4383.205078,4442.948730
562,4285.000000,4598.077148,4274.487305,4439.615234,4373.589844,4409.743652,4380.641113,4444.743652
563,4281.153809,4597.436035,4272.307617,4441.153809,4371.538574,4416.666504,4379.358887,4447.692383
564,4281.922852,4600.512695,4271.538574,4446.538574,4369.743652,4423.846191,4380.769043,4454.102539
565,4288.077148,4607.820313,4274.102539,4456.410156,4368.974121,4430.256348,4384.743652,4463.846191
566,4297.179688,4617.436035,4279.871582,4469.102539,4368.717773,4434.743652,4389.230957,4473.846191
567,4305.769043,4626.410156,4286.922852,4481.282227,4367.563965,4436.410156,4392.051270,4480.000000
568,4310.897461,4632.436035,4292.692383,4490.000000,4365.384766,4435.384766,4392.436035,4481.025879
569,4312.563965,4635.128418,4295.512695,4493.974121,4362.692383,4433.205078,4391.153809,4478.974121
570,4312.948730,4635.897461,4295.641113,4494.230957,4360.897461,4431.666504,4390.000000,4477.692383
571,4314.230957,4636.153809,4295.128418,4493.589844,4361.025879,4431.538574,4390.641113,4479.743652
572,4317.436035,4636.153809,4295.256348,4494.230957,4362.436035,4431.922852,4393.333496,4484.230957
573,4320.769043,4635.641113,4296.922852,4496.153809,4363.974121,4431.666504,4396.794922,4488.205078
574,4322.436035,4633.717773,4298.974121,4497.563965,4364.743652,4429.230957,4399.487305,4489.102539
575,4321.153809,4630.000000,4299.743652,4496.538574,4365.128418,4424.743652,4400.384766,4486.282227
576,4317.563965,4624.615234,4298.717773,4492.179688,4365.512695,4418.461426,4399.487305,4480.512695
577,4313.717773,4618.846191,4296.538574,4485.000000,4366.922852,4412.051270,4397.948730,4473.589844
578,4311.282227,4613.974121,4294.743652,4476.538574,4369.743652,4406.538574,4397.051270,4466.538574
579,4310.512695,4610.000000,4293.974121,4468.846191,4374.487305,4402.563965,4397.436035,4460.000000
580,4310.256348,4606.153809,4293.589844,4463.077148,4380.384766,4399.487305,4398.717773,4453.461426
581,4308.974121,4602.051270,4292.436035,4459.487305,4386.538574,4396.922852,4399.871582,4446.922852
582,4306.153809,4598.846191,4289.743652,4457.307617,4391.794922,4395.512695,4400.512695,4441.153809
583,4302.179688,4597.948730,4286.025879,4455.897461,4395.769043,4397.051270,4400.512695,4438.461426
584,4298.846191,4600.641113,4282.692383,4455.000000,4398.205078,4403.205078,4400.128418,4440.384766
585,4296.794922,4605.897461,4280.769043,4454.743652,4398.974121,4412.563965,4399.102539,4446.153809
586,4296.282227,4612.051270,4280.641113,4455.384766,4397.948730,4422.179688,4397.563965,4452.563965
587,4296.410156,4616.410156,4281.410156,4456.410156,4395.641113,4428.589844,4396.025879,4456.153809
588,4296.538574,4617.820313,4282.179688,4457.563965,4392.563965,4430.897461,4395.384766,4456.410156
589,4296.666504,4616.922852,4282.179688,4458.717773,4389.358887,4430.641113,4396.025879,4455.512695
590,4296.922852,4615.512695,4281.410156,4459.871582,4386.153809,4430.384766,4397.179688,4455.512695
591,4297.051270,4614.871582,4280.769043,4460.769043,4383.589844,4431.025879,4397.436035,4456.666504
592,4295.897461,4614.743652,4280.641113,4460.512695,4382.051270,4431.666504,4396.025879,4457.948730
593,4293.333496,4613.717773,4280.256348,4459.743652,4381.666504,4430.769043,4392.948730,4458.846191
594,4290.000000,4612.051270,4278.846191,4459.487305,4381.794922,4428.589844,4389.487305,4459.615234
595,4288.077148,4611.025879,4276.666504,4462.051270,4381.666504,4427.692383,4387.820313,4462.051270
596,4289.871582,4613.077148,4275.512695,4468.589844,4380.641113,4430.256348,4389.102539,4466.666504
597,4295.769043,4618.333496,4277.436035,4478.077148,4379.102539,4436.153809,4392.692383,4472.563965
598,4303.846191,4624.743652,4282.436035,4487.692383,4378.333496,4442.563965,4396.922852,4477.948730
599,4310.641113,4629.230957,4288.205078,4494.102539,4378.717773,4445.769043,4399.871582,4480.769043
600,4313.717773,4629.358887,4291.666504,4494.743652,4379.871582,4443.589844,4400.769043,4480.897461
601,4313.461426,4625.641113,4291.282227,4490.256348,4380.769043,4436.538574,4399.871582,4479.102539
602,4312.307617,4620.384766,4287.692383,4483.461426,4380.512695,4427.563965,4398.333496,4476.538574
603,4312.307617,4616.538574,4282.948730,4477.820313,4379.615234,4419.615234,4396.922852,4473.333496
604,4312.948730,4615.256348,4279.871582,4475.384766,4379.743652,4414.358887,4396.538574,4469.102539
605,4312.820313,4615.641113,4279.358887,4475.384766,4382.436035,4411.410156,4397.051270,4463.717773
606,4310.641113,4615.512695,4280.641113,4476.410156,4387.436035,4410.128418,4398.461426,4458.461426
607,4307.179688,4614.358887,4282.051270,4476.922852,4393.077148,4409.230957,4400.000000,4455.641113
608,4304.743652,4613.717773,4282.436035,4476.410156,4396.666504,4408.717773,4401.025879,4456.025879
609,4304.615234,4614.871582,4281.922852,4475.000000,4397.179688,4409.230957,4400.641113,4458.205078
610,4306.153809,4618.333496,4281.153809,4473.333496,4395.256348,4411.922852,4398.974121,4459.871582
611,4307.051270,4622.051270,4280.769043,4471.538574,4392.436035,4417.307617,4397.179688,4459.487305
612,4305.128418,4624.102539,4281.153809,4470.128418,4389.871582,4424.743652,4396.410156,4458.333496
613,4300.512695,4623.077148,4281.153809,4470.000000,4387.692383,4432.820313,4396.025879,4458.333496
614,4295.641113,4620.512695,4279.871582,4471.538574,4385.897461,4440.128418,4395.384766,4460.641113
615,4292.948730,4618.461426,4277.051270,4473.974121,4384.102539,4445.256348,4394.358887,4464.102539
616,4293.333496,4618.205078,4273.589844,4475.384766,4382.948730,4447.307617,4393.717773,4466.666504
617,4295.512695,4618.974121,4270.256348,4474.358887,4382.692383,4446.410156,4394.102539,4467.307617
618,4297.179688,4618.589844,4267.307617,4471.025879,4383.077148,4444.358887,4394.358887,4465.897461
619,4296.666504,4616.410156,4264.871582,4466.410156,4383.333496,4443.205078,4393.589844,4463.461426
620,4294.615234,4612.948730,4263.589844,4462.179688,4383.077148,4443.589844,4391.538574,4461.410156
621,4292.692383,4609.615234,4263.717773,4458.589844,4382.051270,4444.871582,4389.743652,4460.128418
622,4292.307617,4607.563965,4265.000000,4455.384766,4380.897461,4444.743652,4389.358887,4460.000000
623,4293.717773,4606.666504,4266.922852,4452.563965,4380.641113,4441.922852,4390.641113,4460.384766
624,4296.025879,4606.153809,4268.461426,4450.769043,4381.282227,4436.794922,4392.307617,4460.384766
625,4297.563965,4604.615234,4268.717773,4450.769043,4382.436035,4430.897461,4393.205078,4459.487305
626,4297.436035,4602.051270,4267.051270,4452.820313,4383.077148,4426.410156,4392.820313,4458.205078
627,4295.512695,4600.000000,4264.358887,4456.282227,4382.436035,4424.871582,4391.922852,4458.205078
628,4293.461426,4600.128418,4262.563965,4460.000000,4380.897461,4426.153809,4391.538574,4460.128418
629,4293.077148,4602.948730,4263.461426,4463.461426,4379.615234,4428.077148,4392.563965,4463.589844
630,4295.897461,4607.563965,4267.179688,4466.794922,4379.358887,4428.846191,4394.615234,4466.794922
631,4301.538574,4612.179688,4272.436035,4470.000000,4380.897461,4428.205078,4396.794922,4467.948730
632,4307.948730,4615.641113,4277.436035,4472.692383,4384.358887,4427.179688,4398.333496,4466.666504
633,4312.692383,4617.179688,4280.384766,4474.230957,4389.230957,4428.077148,4399.487305,4463.717773
634,4314.230957,4617.563965,4280.897461,4474.358887,4394.102539,4431.922852,4401.153809,4460.512695
635,4312.051270,4617.563965,4280.512695,4473.589844,4397.436035,4437.436035,4403.974121,4458.717773
636,4307.307617,4617.692383,4280.512695,4473.077148,4398.717773,4442.307617,4406.794922,4458.717773
637,4302.436035,4617.436035,4281.153809,4473.589844,4398.205078,4444.743652,4408.717773,4460.128418
638,4299.358887,4616.922852,4281.282227,4474.487305,4396.666504,4445.256348,4409.102539,4461.666504
639,4298.205078,4616.410156,4280.769043,4474.230957,4395.641113,4445.384766,4409.102539,4462.692383
640,4297.436035,4616.025879,4279.743652,4471.410156,4395.512695,4446.666504,4409.230957,4462.948730
641,4294.615234,4615.000000,4278.974121,4466.410156,4396.410156,4448.717773,4409.487305,4462.307617
642,4289.230957,4612.820313,4278.846191,4461.410156,4397.436035,4449.871582,4409.102539,4460.769043
643,4283.077148,4609.615234,4278.974121,4457.948730,4397.563965,4448.333496,4407.820313,4458.589844
644,4279.102539,4605.641113,4279.102539,4456.538574,4396.410156,4444.358887,4406.410156,4456.794922
645,4279.230957,4602.179688,4279.358887,4456.153809,4394.230957,4440.897461,4405.128418,4456.410156
646,4282.820313,4599.871582,4280.512695,4455.769043,4391.538574,4441.282227,4404.230957,4458.077148
647,4286.922852,4599.615234,4282.820313,4455.512695,4388.974121,4446.025879,4403.717773,4461.025879
648,4288.333496,4600.897461,4285.897461,4455.897461,4387.051270,4452.307617,4404.230957,4463.846191
649,4285.641113,4602.179688,4288.589844,4456.666504,4387.051270,4456.153809,4405.897461,4464.743652
650,4280.256348,4601.666504,4290.128418,4456.922852,4389.358887,4455.384766,4408.717773,4463.205078
651,4275.897461,4599.358887,4290.897461,4456.282227,4393.461426,4450.769043,4411.282227,4460.641113
652,4275.384766,4596.922852,4291.666504,4455.384766,4397.436035,4444.871582,4412.692383,4458.717773
653,4279.615234,4596.794922,4293.077148,4455.384766,4399.102539,4440.384766,4412.563965,4458.077148
654,4286.025879,4600.256348,4294.871582,4456.666504,4397.692383,4439.230957,4411.794922,4458.461426
655,4291.666504,4606.794922,4296.410156,4458.589844,4394.487305,4441.666504,4411.666504,4459.102539
656,4295.128418,4613.717773,4297.051270,4460.128418,4391.922852,4446.153809,4412.436035,4460.256348
657,4297.179688,4618.333496,4297.051270,4461.410156,4391.538574,4450.641113,4413.333496,4462.307617
658,4298.974121,4619.487305,4297.820313,4462.948730,4393.589844,4454.102539,4413.333496,4465.384766
659,4300.897461,4618.717773,4299.871582,4465.256348,4396.666504,4456.794922,4412.563965,4468.974121
660,4303.333496,4618.077148,4302.692383,4468.717773,4398.717773,4459.743652,4412.820313,4472.051270
661,4306.153809,4619.358887,4305.128418,4473.077148,4398.461426,4463.846191,4415.256348,4474.743652
662,4308.846191,4622.307617,4306.410156,4477.436035,4396.153809,4468.846191,4419.743652,4477.051270
663,4310.256348,4625.512695,4306.794922,4480.256348,4393.461426,4473.589844,4424.743652,4479.102539
664,4309.743652,4626.538574,4306.666504,4479.743652,4392.436035,4477.051270,4428.333496,4479.743652
665,4307.179688,4624.102539,4306.538574,4475.769043,4393.205078,4478.205078,4429.743652,4477.948730
666,4303.205078,4618.717773,4305.512695,4470.000000,4394.871582,4476.922852,4429.102539,4473.333496
667,4298.846191,4612.307617,4303.333496,4464.230957,4396.666504,4474.102539,4427.436035,4467.051270
668,4294.487305,4607.051270,4299.743652,4459.487305,4398.205078,4471.794922,4425.256348,4461.538574
669,4289.871582,4603.589844,4295.769043,4455.897461,4399.102539,4471.538574,4422.307617,4458.461426
670,4285.000000,4601.666504,4292.179688,4452.820313,4398.717773,4473.333496,4418.461426,4457.948730
671,4280.769043,4600.897461,4289.230957,4449.871582,4396.538574,4474.743652,4414.358887,4458.589844
672,4277.692383,4600.256348,4286.538574,4446.922852,4392.820313,4473.333496,4411.153809,4458.974121
673,4276.025879,4598.846191,4283.589844,4444.102539,4389.615234,4469.230957,4410.256348,4458.333496
674,4275.384766,4596.666504,4280.512695,4441.794922,4388.974121,4464.230957,4411.922852,4457.051270
675,4275.641113,4595.128418,4278.846191,4440.769043,4391.410156,4460.384766,4415.256348,4456.410156
676,4277.051270,4596.153809,4280.256348,4441.538574,4395.512695,4458.205078,4418.461426,4457.436035
677,4279.615234,4600.000000,4284.743652,4443.461426,4398.974121,4457.307617,4420.256348,4459.358887
678,4282.692383,4604.743652,4289.230957,4445.384766,4400.384766,4457.051270,4420.384766,4460.256348
679,4285.128418,4607.692383,4290.897461,4446.538574,4399.358887,4457.692383,4418.974121,4459.230957
680,4286.282227,4607.436035,4289.102539,4447.692383,4396.922852,4459.615234,4416.538574,4457.563965
681,4286.794922,4605.256348,4286.153809,4449.871582,4394.615234,4463.589844,4413.589844,4457.820313
682,4287.563965,4603.974121,4285.000000,4453.333496,4393.589844,4469.487305,4411.538574,4461.410156
683,4289.358887,4606.025879,4286.922852,4457.563965,4393.846191,4476.025879,4411.538574,4467.692383
684,4292.436035,4610.897461,4291.153809,4461.794922,4394.871582,4480.384766,4413.461426,4473.589844
685,4295.897461,4615.769043,4295.897461,4465.000000,4395.384766,4481.153809,4416.538574,4476.794922
686,4298.461426,4618.461426,4299.871582,4466.282227,4395.384766,4478.717773,4419.615234,4476.025879
687,4299.358887,4618.974121,4302.179688,4465.000000,4395.128418,4475.769043,4421.538574,4472.563965
688,4298.974121,4618.974121,4303.077148,4462.179688,4395.128418,4474.615234,4421.794922,4467.948730
689,4298.461426,4619.743652,4303.205078,4460.128418,4395.256348,4476.025879,4420.128418,4464.230957
690,4297.948730,4620.897461,4302.307617,4459.615234,4395.128418,4478.333496,4417.179688,4462.051270
691,4296.666504,4620.256348,4299.871582,4459.358887,4394.871582,4479.871582,4414.358887,4461.282227
692,4293.846191,4616.538574,4295.384766,4458.205078,4395.000000,4479.487305,4412.692383,4461.025879
693,4288.589844,4609.871582,4289.358887,4455.769043,4395.641113,4477.820313,4412.820313,4460.769043
694,4282.307617,4602.948730,4283.589844,4453.846191,4396.794922,4476.282227,4414.102539,4460.769043
695,4277.051270,4598.461426,4279.615234,4453.589844,4398.077148,4476.153809,4416.025879,4461.153809
696,4274.358887,4597.307617,4277.948730,4454.871582,4398.846191,4476.922852,4417.307617,4461.922852
697,4273.974121,4597.820313,4277.692383,4455.641113,4398.205078,4477.436035,4416.666504,4462.051270
698,4274.743652,4597.436035,4277.820313,4454.358887,4396.538574,4476.794922,4413.846191,4460.769043
699,4275.769043,4595.769043,4277.948730,4450.897461,4395.000000,4475.128418,4409.871582,4458.589844
700,4277.051270,4593.717773,4278.333496,4447.179688,4395.128418,4473.333496,4406.794922,4456.794922
701,4278.717773,4593.077148,4279.102539,4445.512695,4397.307617,4472.179688,4406.153809,4455.897461
702,4280.384766,4594.358887,4279.743652,4446.282227,4400.384766,4472.692383,4407.692383,4455.641113
703,4281.410156,4596.794922,4279.487305,4447.820313,4402.307617,4473.974121,4409.743652,4455.128418
704,4281.153809,4598.717773,4278.717773,4448.333496,4402.307617,4474.743652,4411.153809,4454.871582
705,4279.743652,4599.358887,4277.820313,4447.436035,4400.769043,4474.102539,4412.179688,4455.384766
706,4277.948730,4599.102539,4277.179688,4445.769043,4399.487305,4472.820313,4413.205078,4456.666504
707,4277.563965,4598.974121,4277.820313,4445.000000,4399.743652,4472.563965,4414.358887,4457.563965
708,4279.487305,4600.256348,4280.000000,4446.666504,4401.666504,4474.871582,4415.512695,4457.692383
709,4283.717773,4603.333496,4283.461426,4451.282227,4403.974121,4479.871582,4416.025879,4458.333496
710,4288.717773,4608.589844,4287.051270,4457.948730,4405.256348,4486.282227,4416.410156,4461.025879
711,4292.692383,4615.384766,4289.230957,4464.743652,4405.512695,4492.179688,4416.666504,4466.282227
712,4294.871582,4621.922852,4289.871582,4470.512695,4405.256348,4496.025879,4417.179688,4472.179688
713,4295.641113,4626.794922,4289.743652,4474.230957,4404.487305,4497.051270,4417.692383,4475.641113
714,4296.922852,4629.615234,4291.025879,4475.769043,4403.205078,4496.410156,4418.717773,4474.102539
715,4300.128418,4631.538574,4294.871582,4475.512695,4401.410156,4495.384766,4420.641113,4468.333496
716,4305.000000,4633.717773,4300.128418,4475.000000,4400.256348,4494.615234,4422.692383,4461.410156
717,4309.487305,4636.025879,4304.487305,4475.256348,4401.025879,4494.230957,4424.615234,4457.307617
718,4311.666504,4637.820313,4305.641113,4476.153809,4403.846191,4493.974121,4426.025879,4458.333496
719,4311.282227,4638.333496,4303.717773,4477.179688,4407.820313,4493.717773,4427.179688,4463.333496
720,4309.487305,4637.692383,4301.282227,4477.563965,4411.410156,4493.974121,4427.820313,4469.615234
721,4308.077148,4636.410156,4300.641113,4477.563965,4413.205078,4494.487305,4428.205078,4474.487305
722,4307.820313,4635.000000,4302.179688,4477.307617,4413.333496,4495.256348,4428.205078,4476.538574
723,4309.102539,4633.717773,4304.871582,4477.179688,4412.563965,4495.384766,4428.205078,4476.153809
724,4311.282227,4632.692383,4307.179688,4477.179688,4412.307617,4494.102539,4428.461426,4474.230957
725,4313.077148,4632.563965,4308.333496,4477.051270,4412.692383,4491.666504,4429.102539,4471.794922
726,4313.205078,4632.820313,4308.333496,4476.538574,4413.461426,4489.615234,4429.743652,4469.871582
727,4311.025879,4632.307617,4307.820313,4475.769043,4413.974121,4489.487305,4429.743652,4469.743652
728,4307.051270,4629.743652,4306.922852,4475.512695,4413.974121,4491.025879,4429.102539,4471.666504
729,4301.410156,4624.615234,4305.256348,4475.769043,4413.461426,4492.436035,4427.820313,4474.230957
730,4294.230957,4617.563965,4301.282227,4474.487305,4412.948730,4491.794922,4425.769043,4475.384766
731,4285.769043,4609.871582,4294.871582,4470.000000,4412.692383,4488.974121,4422.820313,4472.948730
732,4276.666504,4601.922852,4287.179688,4462.563965,4412.820313,4485.641113,4419.230957,4467.179688
733,4268.333496,4594.743652,4280.512695,4453.974121,4413.077148,4483.717773,4415.897461,4460.384766
734,4262.307617,4589.102539,4276.410156,4446.666504,4413.333496,4483.974121,4414.102539,4455.384766
735,4260.128418,4585.641113,4275.128418,4442.051270,4413.846191,4485.641113,4414.102539,4453.717773
736,4261.922852,4584.871582,4275.769043,4440.256348,4414.358887,4487.436035,4414.358887,4454.615234
737,4267.307617,4587.563965,4277.563965,4441.153809,4414.230957,4489.615234,4414.102539,4456.153809
738,4275.384766,4594.230957,4280.256348,4444.358887,4413.205078,4493.333496,4413.205078,4457.436035
739,4285.128418,4603.846191,4284.230957,4450.000000,4411.794922,4499.102539,4413.205078,4458.974121
740,4295.128418,4614.487305,4289.102539,4457.436035,4411.025879,4505.897461,4415.000000,4461.922852
741,4303.205078,4623.461426,4294.615234,4465.128418,4411.153809,4510.897461,4418.717773,4466.410156
742,4308.846191,4629.487305,4299.871582,4471.666504,4412.179688,4512.948730,4422.948730,4471.153809
743,4312.563965,4633.077148,4303.717773,4476.153809,4413.461426,4512.307617,4426.153809,4474.871582
744,4314.743652,4635.769043,4305.384766,4478.974121,4414.615234,4510.512695,4427.436035,4476.666504
745,4315.641113,4637.820313,4304.743652,4480.384766,4415.769043,4508.974121,4427.563965,4476.794922
746,4314.871582,4638.333496,4302.436035,4480.384766,4416.666504,4507.820313,4427.307617,4475.384766
747,4312.563965,4636.538574,4299.615234,4478.589844,4416.922852,4505.769043,4427.179688,4472.820313
748,4308.974121,4632.563965,4296.794922,4475.384766,4416.282227,4501.410156,4426.794922,4468.846191
749,4304.358887,4627.051270,4293.589844,4471.282227,4415.256348,4495.000000,4425.256348,4463.461426
750,4298.333496,4620.256348,4289.487305,4465.641113,4415.000000,4488.461426,4421.666504,4456.794922
751,4291.153809,4611.538574,4284.743652,4457.563965,4416.153809,4483.589844,4416.666504,4449.358887
752,4284.230957,4601.153809,4280.256348,4447.436035,4418.461426,4479.615234,4412.051270,4442.436035
753,4279.230957,4590.512695,4276.922852,4436.794922,4421.025879,4475.128418,4409.743652,4437.820313
754,4276.794922,4582.436035,4275.641113,4428.974121,4423.077148,4470.641113,4409.871582,4436.153809
755,4276.666504,4579.102539,4276.794922,4426.666504,4424.487305,4468.846191,4411.666504,4437.051270
756,4277.051270,4580.512695,4279.615234,4430.384766,4425.256348,4471.922852,4413.717773,4438.974121
757,4276.666504,4584.487305,4281.922852,4437.436035,4426.025879,4478.974121,4415.000000,4440.897461
758,4273.846191,4587.436035,4281.410156,4443.333496,4427.179688,4486.538574,4415.769043,4443.333496
759,4268.461426,4586.922852,4277.179688,4444.871582,4429.102539,4491.410156,4416.025879,4446.410156
760,4262.051270,4583.077148,4270.769043,4441.794922,4431.282227,4493.461426,4415.769043,4449.615234
761,4257.436035,4579.358887,4264.615234,4437.820313,4432.692383,4494.743652,4414.871582,4452.436035
762,4257.563965,4580.512695,4261.794922,4438.205078,4432.563965,4497.820313,4413.333496,4455.384766
763,4263.589844,4589.230957,4263.077148,4446.282227,4430.769043,4503.077148,4411.794922,4459.743652
764,4273.589844,4603.461426,4267.692383,4460.128418,4427.820313,4508.589844,4411.153809,4465.769043
765,4283.846191,4617.436035,4273.205078,4473.461426,4424.871582,4512.179688,4411.538574,4471.538574
766,4291.025879,4626.153809,4277.307617,4480.769043,4422.820313,4513.461426,4412.179688,4475.256348
767,4293.589844,4628.077148,4278.846191,4480.256348,4422.307617,4513.461426,4412.436035,4475.256348
768,4291.922852,4625.256348,4278.077148,4474.615234,4423.717773,4513.333496,4412.051270,4472.179688
769,4287.692383,4620.769043,4276.025879,4467.179688,4426.153809,4512.563965,4411.794922,4467.051270
770,4283.205078,4616.410156,4273.717773,4460.384766,4427.692383,4510.000000,4413.077148,4461.282227
771,4280.641113,4613.077148,4271.538574,4455.128418,4427.692383,4504.615234,4416.538574,4456.153809
772,4280.512695,4610.641113,4270.256348,4451.666504,4426.666504,4497.563965,4421.794922,4452.051270
773,4281.538574,4608.333496,4270.512695,4450.000000,4426.282227,4491.538574,4426.922852,4448.717773
774,4282.051270,4605.512695,4272.051270,4450.384766,4427.692383,4488.846191,4429.487305,4446.282227
775,4281.153809,4602.692383,4273.846191,4452.051270,4430.000000,4489.487305,4427.563965,4445.256348
776,4280.512695,4600.897461,4274.487305,4453.846191,4431.410156,4491.410156,4421.666504,4446.538574
777,4281.794922,4601.025879,4274.230957,4455.000000,4430.769043,4491.922852,4415.384766,4450.128418
778,4285.384766,4603.461426,4275.000000,4455.769043,4429.230957,4490.769043,4412.436035,4454.615234
779,4290.128418,4607.820313,4278.846191,4457.436035,4428.974121,4489.230957,4415.000000,4457.820313
780,4294.487305,4612.692383,4285.769043,4461.025879,4430.897461,4489.230957,4421.025879,4458.974121
781,4297.051270,4616.153809,4293.077148,4465.641113,4433.846191,4490.897461,4426.410156,4458.974121
782,4297.436035,4616.410156,4297.692383,4469.615234,4435.512695,4492.692383,4427.948730,4459.102539
783,4296.025879,4613.461426,4297.820313,4470.384766,4434.871582,4492.948730,4425.641113,4460.000000
784,4293.461426,4608.461426,4294.743652,4467.051270,4432.692383,4491.794922,4421.922852,4460.641113
785,4290.128418,4603.461426,4291.410156,4461.282227,4431.666504,4490.897461,4420.000000,4460.000000
786,4286.410156,4600.000000,4290.384766,4456.282227,4433.717773,4492.307617,4420.769043,4458.333496
787,4282.692383,4597.692383,4292.051270,4454.230957,4438.461426,4496.666504,4423.717773,4457.051270
788,4279.487305,4596.282227,4294.487305,4454.871582,4443.077148,4502.051270,4427.307617,4457.563965
789,4277.051270,4595.512695,4295.769043,4456.666504,4445.128418,4506.538574,4429.615234,4459.871582
790,4275.256348,4596.538574,4295.000000,4457.820313,4444.230957,4509.102539,4429.871582,4463.589844
791,4274.230957,4599.871582,4292.948730,4457.692383,4442.179688,4510.769043,4428.717773,4468.077148
792,4274.487305,4604.871582,4291.666504,4456.666504,4441.410156,4513.205078,4427.307617,4472.436035
793,4276.410156,4609.615234,4292.820313,4455.769043,4442.820313,4516.922852,4427.307617,4475.512695
794,4280.512695,4613.461426,4296.410156,4456.794922,4445.128418,4520.641113,4429.615234,4476.410156
795,4286.666504,4617.179688,4301.153809,4461.025879,4446.538574,4522.307617,4433.717773,4475.512695
796,4293.589844,4622.179688,4306.153809,4468.205078,4446.410156,4520.384766,4438.589844,4474.743652
797,4300.256348,4628.717773,4310.641113,4476.794922,4445.128418,4515.512695,4442.692383,4476.025879
798,4305.769043,4635.769043,4314.487305,4484.743652,4443.974121,4510.128418,4444.487305,4480.128418
799,4309.743652,4641.538574,4317.436035,4491.538574,4443.461426,4506.538574,4443.974121,4485.769043
800,4312.692383,4645.256348,4319.358887,4497.563965,4443.333496,4505.897461,4441.922852,4491.410156
801,4314.871582,4647.307617,4320.769043,4503.333496,4443.205078,4507.436035,4440.384766,4495.128418
802,4316.025879,4648.333496,4321.794922,4507.820313,4442.948730,4509.102539,4440.641113,4496.282227
803,4316.025879,4648.077148,4322.051270,4509.615234,4442.692383,4509.487305,4442.436035,4495.000000
804,4315.384766,4646.282227,4321.666504,4507.436035,4443.077148,4508.589844,4444.358887,4492.948730
805,4314.358887,4643.077148,4321.410156,4501.922852,4444.615234,4506.666504,4445.641113,4491.538574
806,4313.717773,4639.358887,4322.563965,4495.512695,4446.538574,4504.743652,4446.153809,4491.153809
807,4314.230957,4636.410156,4324.871582,4491.410156,4448.205078,4503.717773,4446.025879,4490.897461
808,4315.256348,4634.230957,4326.922852,4490.128418,4449.487305,4504.102539,4445.128418,4489.615234
809,4315.512695,4632.051270,4326.794922,4489.743652,4450.897461,4505.769043,4443.974121,4486.922852
810,4313.846191,4628.846191,4323.717773,4486.794922,4452.820313,4507.436035,4443.077148,4483.205078
811,4310.128418,4624.358887,4318.974121,4479.487305,4454.358887,4507.179688,4442.948730,4479.487305
812,4305.128418,4619.230957,4314.358887,4469.487305,4454.615234,4503.589844,4443.589844,4475.641113
813,4300.256348,4614.615234,4310.256348,4460.641113,4453.717773,4497.692383,4443.846191,4471.282227
814,4296.025879,4611.282227,4306.538574,4455.641113,4452.563965,4492.051270,4442.563965,4466.025879
815,4292.307617,4608.974121,4302.820313,4454.358887,4452.436035,4489.871582,4439.358887,4461.025879
816,4288.589844,4607.692383,4299.230957,4455.256348,4453.333496,4492.179688,4435.000000,4457.307617
817,4285.000000,4607.692383,4296.538574,4456.666504,4454.615234,4497.436035,4431.410156,4455.897461
818,4282.179688,4609.487305,4295.256348,4458.461426,4455.128418,4503.077148,4429.743652,4456.794922
819,4280.512695,4612.179688,4295.769043,4460.256348,4453.974121,4507.051270,4430.000000,4459.487305
820,4279.871582,4614.230957,4296.794922,4460.769043,4451.410156,4508.974121,4430.512695,4462.820313
821,4279.871582,4613.846191,4296.794922,4458.461426,4448.461426,4509.487305,4430.256348,4464.871582
822,4280.128418,4610.384766,4295.128418,4453.461426,4447.051270,4508.717773,4429.487305,4464.743652
823,4280.384766,4605.897461,4292.948730,4447.563965,4448.333496,4506.282227,4429.487305,4462.820313
824,4281.538574,4603.205078,4292.692383,4444.102539,4451.410156,4501.666504,4431.538574,4460.769043
825,4284.615234,4605.256348,4296.153809,4445.512695,4453.974121,4496.153809,4435.769043,4460.641113
826,4289.615234,4611.794922,4301.922852,4452.563965,4454.102539,4491.410156,4440.897461,4463.077148
827,4295.256348,4620.384766,4307.179688,4463.205078,4451.922852,4489.487305,4445.000000,4467.692383
828,4298.974121,4627.179688,4309.487305,4473.205078,4449.743652,4490.641113,4446.922852,4473.077148
829,4299.102539,4629.743652,4308.589844,4478.717773,4449.358887,4493.077148,4446.666504,4477.179688
830,4296.666504,4627.563965,4306.410156,4478.461426,4451.282227,4494.615234,4444.743652,4478.205078
831,4294.230957,4622.436035,4305.000000,4473.717773,4454.487305,4493.717773,4442.692383,4475.512695
832,4293.974121,4616.666504,4305.128418,4467.563965,4457.692383,4491.153809,4441.538574,4470.128418
