,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4158.333496,4196.922852,4144.358887,4265.897461,4466.794922,4471.922852,4360.769043,4417.948730
278,4156.666504,4193.589844,4145.512695,4261.794922,4466.025879,4471.153809,4357.307617,4413.205078
279,4156.153809,4192.179688,4148.333496,4260.000000,4464.230957,4470.641113,4355.641113,4412.948730
280,4156.666504,4192.436035,4150.641113,4260.641113,4462.179688,4471.025879,4356.794922,4416.410156
281,4159.102539,4194.102539,4151.922852,4263.333496,4461.282227,4472.436035,4361.282227,4421.282227
282,4162.051270,4195.897461,4153.077148,4267.692383,4461.794922,4473.846191,4368.461426,4426.153809
283,4163.846191,4196.538574,4153.717773,4271.922852,4463.205078,4474.743652,4374.615234,4430.000000
284,4163.974121,4195.769043,4153.333496,4274.358887,4464.615234,4475.000000,4375.384766,4432.051270
285,4163.333496,4195.128418,4151.922852,4275.512695,4465.128418,4475.000000,4370.128418,4433.205078
286,4162.948730,4196.025879,4150.897461,4276.922852,4464.615234,4474.487305,4363.205078,4435.256348
287,4162.948730,4198.589844,4150.769043,4280.000000,4463.333496,4473.461426,4360.256348,4438.717773
288,4163.717773,4202.563965,4151.794922,4283.589844,4462.307617,4473.077148,4362.692383,4441.410156
289,4166.153809,4207.948730,4153.589844,4286.410156,4462.051270,4474.358887,4368.077148,4442.179688
290,4169.615234,4213.589844,4156.666504,4287.948730,4462.563965,4476.410156,4372.820313,4441.538574
291,4171.922852,4216.666504,4159.615234,4288.333496,4462.692383,4477.692383,4374.358887,4440.897461
292,4171.538574,4214.743652,4160.256348,4287.436035,4461.922852,4477.179688,4371.794922,4440.128418
293,4169.615234,4209.102539,4158.077148,4285.384766,4461.282227,4475.512695,4367.307617,4438.333496
294,4168.717773,4203.333496,4155.512695,4283.077148,4461.410156,4473.974121,4364.743652,4436.153809
295,4168.846191,4200.256348,4155.512695,4280.769043,4462.692383,4473.077148,4366.282227,4434.871582
296,4168.717773,4199.487305,4158.205078,4277.948730,4464.230957,4472.692383,4370.641113,4433.974121
297,4167.820313,4199.487305,4161.025879,4274.358887,4465.128418,4472.436035,4373.461426,4432.692383
298,4167.563965,4199.615234,4161.922852,4271.410156,4465.128418,4472.436035,4372.307617,4431.153809
299,4168.333496,4199.358887,4160.256348,4270.769043,4464.743652,4472.563965,4367.563965,4430.256348
300,4168.461426,4197.692383,4155.769043,4272.179688,4465.000000,4472.692383,4361.282227,4429.743652
301,4167.563965,4194.487305,4149.743652,4273.717773,4466.153809,4473.205078,4355.256348,4428.077148
302,4166.153809,4191.666504,4144.487305,4274.358887,4467.307617,4474.230957,4351.410156,4426.410156
303,4165.512695,4191.666504,4143.077148,4275.641113,4466.794922,4474.743652,4351.538574,4428.077148
304,4165.769043,4195.000000,4146.282227,4279.230957,4463.589844,4474.358887,4354.871582,4435.384766
305,4166.538574,4200.641113,4151.025879,4285.256348,4459.615234,4473.461426,4358.205078,4446.410156
306,4167.820313,4206.410156,4153.717773,4291.410156,4457.563965,4473.333496,4358.974121,4456.282227
307,4169.230957,4210.128418,4153.461426,4295.128418,4459.230957,4474.487305,4357.179688,4460.769043
308,4169.487305,4209.871582,4151.153809,4295.000000,4462.948730,4475.897461,4355.128418,4458.974121
309,4167.436035,4205.641113,4147.948730,4290.512695,4466.025879,4476.282227,4354.487305,4451.922852
310,4164.487305,4199.615234,4144.615234,4283.333496,4466.410156,4475.512695,4356.153809,4442.692383
311,4162.820313,4195.384766,4143.077148,4276.666504,4464.487305,4474.102539,4359.871582,4435.769043
312,4162.692383,4194.358887,4144.230957,4272.692383,4462.179688,4473.333496,4363.974121,4433.461426
313,4162.436035,4195.000000,4147.179688,4271.025879,4461.410156,4473.846191,4365.641113,4433.846191
314,4161.538574,4195.384766,4149.743652,4270.256348,4462.948730,4475.512695,4364.230957,4432.692383
315,4162.179688,4195.256348,4151.922852,4270.128418,4465.384766,4477.563965,4363.205078,4429.230957
316,4165.256348,4195.641113,4155.512695,4271.794922,4466.538574,4478.333496,4366.666504,4426.410156
317,4168.974121,4196.794922,4160.641113,4274.871582,4465.384766,4477.051270,4374.358887,4426.922852
318,4170.641113,4197.436035,4164.615234,4276.794922,4462.692383,4475.000000,4380.769043,4430.128418
319,4170.000000,4197.692383,4165.256348,4275.897461,4460.641113,4473.717773,4380.512695,4433.461426
320,4168.077148,4197.692383,4162.436035,4273.077148,4460.384766,4474.102539,4373.589844,4435.512695
321,4166.025879,4197.692383,4157.436035,4271.025879,4461.538574,4475.000000,4364.230957,4436.282227
322,4164.615234,4197.563965,4151.282227,4271.153809,4463.205078,4475.256348,4356.922852,4435.897461
323,4164.358887,4198.077148,4145.897461,4273.589844,4464.358887,4474.615234,4353.974121,4435.256348
324,4165.384766,4199.487305,4143.461426,4277.948730,4464.358887,4473.461426,4355.641113,4437.179688
325,4166.025879,4201.666504,4145.128418,4282.820313,4463.205078,4472.307617,4360.000000,4443.077148
326,4165.256348,4203.205078,4148.974121,4285.897461,4461.410156,4471.922852,4362.692383,4450.384766
327,4163.974121,4204.230957,4151.666504,4286.282227,4460.641113,4472.820313,4361.282227,4455.128418
328,4164.102539,4205.384766,4151.922852,4285.641113,4461.666504,4474.615234,4357.051270,4455.769043
329,4165.769043,4206.794922,4150.769043,4285.769043,4463.589844,4476.282227,4354.615234,4453.333496
330,4167.179688,4207.563965,4149.871582,4286.922852,4464.871582,4476.794922,4355.512695,4449.487305
331,4167.051270,4206.410156,4149.358887,4287.179688,4465.000000,4476.538574,4357.820313,4445.000000
332,4166.538574,4203.589844,4149.102539,4285.641113,4463.974121,4476.153809,4358.717773,4440.897461
333,4166.666504,4199.871582,4149.102539,4283.077148,4462.307617,4475.897461,4357.820313,4438.717773
334,4167.179688,4195.641113,4149.230957,4280.641113,4460.512695,4475.256348,4356.922852,4438.974121
335,4167.179688,4191.282227,4148.846191,4278.461426,4459.871582,4474.487305,4357.820313,4439.743652
336,4166.794922,4188.077148,4148.205078,4277.307617,4460.384766,4474.358887,4360.769043,4439.743652
337,4165.769043,4186.794922,4147.692383,4277.692383,4461.666504,4474.615234,4365.000000,4438.974121
338,4164.230957,4186.794922,4147.307617,4278.974121,4462.692383,4475.000000,4367.948730,4437.692383
339,4162.307617,4186.666504,4146.153809,4279.743652,4463.205078,4475.256348,4367.436035,4435.769043
340,4161.410156,4186.666504,4144.358887,4278.974121,4463.205078,4475.256348,4363.205078,4433.974121
341,4161.666504,4187.948730,4142.948730,4278.077148,4463.333496,4475.256348,4358.461426,4434.358887
342,4162.051270,4190.769043,4142.563965,4278.846191,4463.077148,4475.128418,4356.794922,4438.717773
343,4161.666504,4194.102539,4142.820313,4281.282227,4462.179688,4475.128418,4357.948730,4445.512695
344,4161.666504,4197.179688,4142.948730,4284.102539,4461.153809,4475.641113,4359.487305,4451.538574
345,4163.846191,4200.000000,4143.077148,4286.153809,4460.641113,4476.538574,4359.358887,4454.615234
346,4167.692383,4202.307617,4143.717773,4287.563965,4460.769043,4476.794922,4357.051270,4455.512695
347,4170.256348,4203.461426,4144.743652,4288.974121,4461.666504,4476.410156,4352.948730,4455.384766
348,4170.512695,4203.461426,4145.641113,4290.641113,4462.948730,4476.153809,4348.846191,4455.256348
349,4170.000000,4204.102539,4147.051270,4292.948730,4463.974121,4476.410156,4347.692383,4456.025879
350,4170.769043,4206.410156,4150.256348,4295.641113,4464.230957,4476.922852,4351.282227,4458.077148
351,4172.563965,4208.846191,4154.230957,4297.179688,4463.717773,4476.794922,4357.820313,4460.769043
352,4173.846191,4209.102539,4156.282227,4295.769043,4463.461426,4475.769043,4362.820313,4461.410156
353,4173.974121,4206.794922,4154.871582,4291.538574,4463.589844,4475.256348,4363.333496,4458.589844
354,4172.820313,4203.717773,4151.666504,4287.051270,4463.846191,4475.641113,4360.897461,4453.589844
355,4170.384766,4201.153809,4149.230957,4284.102539,4463.333496,4476.282227,4358.589844,4448.717773
356,4166.794922,4199.102539,4148.205078,4282.307617,4461.922852,4476.410156,4358.077148,4444.743652
357,4163.974121,4197.436035,4147.820313,4280.128418,4460.897461,4476.153809,4359.615234,4441.666504
358,4163.846191,4196.666504,4148.461426,4277.563965,4461.025879,4475.769043,4363.461426,4440.769043
359,4165.256348,4196.538574,4150.000000,4276.025879,4462.051270,4475.256348,4368.846191,4442.948730
360,4165.897461,4195.769043,4150.897461,4276.025879,4462.692383,4474.743652,4372.563965,4446.794922
361,4164.743652,4193.974121,4149.615234,4276.666504,4462.179688,4474.487305,4370.897461,4448.461426
362,4163.205078,4192.436035,4146.666504,4277.051270,4461.410156,4474.743652,4364.102539,4446.282227
363,4162.563965,4192.820313,4144.871582,4277.563965,4461.153809,4475.000000,4356.794922,4442.820313
364,4162.948730,4194.871582,4145.384766,4278.333496,4462.179688,4474.743652,4353.589844,4441.282227
365,4163.589844,4197.436035,4146.794922,4278.974121,4464.358887,4474.230957,4355.256348,4442.820313
366,4165.128418,4199.358887,4147.563965,4279.230957,4466.538574,4474.358887,4360.384766,4446.666504
367,4167.436035,4200.897461,4147.820313,4279.871582,4467.179688,4474.743652,4366.025879,4450.641113
368,4169.358887,4201.794922,4148.333496,4280.512695,4465.384766,4474.871582,4369.102539,4452.563965
369,4169.743652,4201.922852,4148.461426,4280.384766,4462.307617,4474.615234,4367.051270,4451.282227
370,4169.230957,4202.307617,4148.333496,4279.743652,4459.871582,4474.615234,4361.538574,4448.717773
371,4169.871582,4203.974121,4149.230957,4280.384766,4459.358887,4475.256348,4357.692383,4448.717773
372,4172.307617,4206.538574,4152.307617,4283.974121,4460.512695,4476.282227,4359.358887,4453.077148
373,4175.641113,4208.461426,4155.769043,4289.102539,4461.794922,4477.179688,4365.000000,4458.974121
374,4178.589844,4208.589844,4157.563965,4292.307617,4462.692383,4477.563965,4368.846191,4461.666504
375,4180.384766,4207.820313,4156.922852,4291.922852,4462.948730,4477.179688,4367.436035,4459.487305
376,4180.000000,4206.922852,4155.384766,4288.846191,4462.436035,4476.153809,4362.820313,4455.256348
377,4177.179688,4205.897461,4153.461426,4285.384766,4461.282227,4475.384766,4359.358887,4451.922852
378,4172.948730,4204.615234,4151.282227,4282.692383,4460.512695,4475.641113,4359.487305,4450.384766
379,4169.487305,4202.948730,4148.589844,4281.538574,4460.897461,4477.179688,4362.436035,4449.102539
380,4167.563965,4201.153809,4145.769043,4281.538574,4462.179688,4478.461426,4365.384766,4447.307617
381,4166.153809,4198.846191,4142.820313,4281.922852,4463.846191,4478.589844,4365.256348,4444.743652
382,4164.871582,4196.282227,4140.128418,4281.410156,4464.743652,4477.563965,4360.512695,4442.179688
383,4164.615234,4194.871582,4138.717773,4280.384766,4465.000000,4476.153809,4354.230957,4441.282227
384,4165.897461,4195.128418,4140.000000,4280.000000,4464.358887,4475.128418,4351.282227,4443.846191
385,4167.307617,4196.025879,4142.820313,4281.153809,4463.333496,4474.871582,4353.589844,4448.974121
386,4167.563965,4196.666504,4145.000000,4283.333496,4462.692383,4475.256348,4358.077148,4452.948730
387,4167.436035,4197.563965,4145.384766,4285.897461,4463.077148,4476.538574,4360.256348,4453.333496
388,4168.205078,4200.256348,4145.256348,4288.717773,4463.589844,4477.820313,4359.743652,4452.051270
389,4169.358887,4204.487305,4146.025879,4291.922852,4463.077148,4478.077148,4359.102539,4452.948730
390,4169.487305,4207.948730,4147.051270,4294.358887,4461.282227,4477.436035,4360.000000,4457.179688
391,4168.589844,4209.102539,4146.410156,4294.487305,4459.358887,4476.282227,4361.410156,4461.794922
392,4167.948730,4207.820313,4143.589844,4291.922852,4459.102539,4475.769043,4361.282227,4463.717773
393,4167.692383,4205.256348,4140.128418,4288.974121,4460.512695,4475.641113,4359.102539,4462.563965
394,4167.563965,4202.563965,4137.948730,4287.436035,4462.436035,4475.641113,4355.897461,4459.743652
395,4167.563965,4201.794922,4137.820313,4288.461426,4463.717773,4475.769043,4353.589844,4457.051270
396,4169.358887,4204.615234,4140.897461,4292.307617,4463.846191,4476.282227,4355.256348,4456.794922
397,4172.820313,4209.615234,4146.666504,4297.692383,4463.333496,4476.922852,4362.179688,4460.384766
398,4175.384766,4212.948730,4152.820313,4301.410156,4462.820313,4477.051270,4370.769043,4466.410156
399,4174.615234,4211.153809,4155.384766,4300.641113,4462.820313,4476.410156,4373.974121,4470.128418
400,4171.153809,4205.000000,4152.820313,4294.871582,4463.077148,4475.769043,4368.717773,4468.461426
401,4167.436035,4198.461426,4147.436035,4287.692383,4463.333496,4475.897461,4358.333496,4462.051270
402,4165.128418,4194.615234,4142.563965,4282.436035,4462.820313,4476.410156,4350.000000,4454.102539
403,4164.102539,4194.230957,4139.487305,4279.871582,4462.051270,4477.051270,4348.077148,4447.051270
404,4164.358887,4196.153809,4138.205078,4279.230957,4461.538574,4477.307617,4351.922852,4442.051270
405,4165.641113,4199.102539,4139.102539,4279.615234,4461.666504,4476.922852,4358.333496,4440.256348
406,4166.282227,4201.025879,4141.538574,4280.512695,4462.051270,4475.769043,4363.589844,4441.794922
407,4165.000000,4200.641113,4143.846191,4280.769043,4462.436035,4474.102539,4365.128418,4444.358887
408,4163.205078,4198.974121,4144.230957,4280.128418,4462.436035,4473.205078,4362.563965,4445.128418
409,4163.846191,4198.846191,4143.846191,4280.000000,4462.051270,4473.846191,4359.487305,4444.230957
410,4167.563965,4201.666504,4145.000000,4281.794922,4461.922852,4475.256348,4360.256348,4444.743652
411,4171.922852,4205.384766,4147.820313,4285.000000,4462.436035,4476.410156,4365.641113,4447.820313
412,4174.358887,4207.436035,4150.000000,4287.436035,4463.717773,4476.922852,4371.538574,4451.922852
413,4174.102539,4207.179688,4149.615234,4288.589844,4465.000000,4477.307617,4373.461426,4454.743652
414,4172.692383,4206.666504,4148.077148,4289.358887,4465.256348,4477.563965,4370.641113,4456.410156
415,4171.666504,4207.051270,4147.563965,4290.641113,4463.461426,4476.922852,4365.769043,4457.820313
416,4171.666504,4208.205078,4148.717773,4291.282227,4460.512695,4475.897461,4362.051270,4458.974121
417,4172.820313,4208.974121,4150.512695,4290.128418,4458.333496,4475.256348,4361.025879,4459.358887
418,4174.230957,4208.846191,4152.179688,4287.820313,4458.589844,4475.384766,4362.820313,4459.230957
419,4173.846191,4207.179688,4152.820313,4285.384766,4461.410156,4475.897461,4365.897461,4458.717773
420,4171.025879,4204.230957,4151.666504,4283.589844,4465.512695,4476.538574,4368.077148,4457.051270
421,4167.179688,4201.282227,4148.974121,4282.051270,4468.589844,4477.051270,4368.333496,4453.846191
422,4164.487305,4200.384766,4146.666504,4281.153809,4469.230957,4477.436035,4367.051270,4450.512695
423,4163.333496,4201.538574,4146.025879,4281.153809,4466.922852,4477.179688,4366.153809,4449.230957
424,4162.820313,4202.563965,4146.410156,4281.282227,4463.205078,4476.282227,4365.897461,4449.871582
425,4162.307617,4201.922852,4146.282227,4279.743652,4460.512695,4475.641113,4365.256348,4450.000000
426,4162.307617,4200.128418,4145.000000,4276.794922,4460.256348,4475.897461,4364.102539,4447.948730
427,4162.948730,4198.461426,4143.717773,4273.846191,4461.922852,4476.666504,4362.436035,4445.000000
428,4163.589844,4198.077148,4143.205078,4272.436035,4463.461426,4476.922852,4360.256348,4442.692383
429,4164.230957,4199.615234,4143.589844,4272.820313,4463.846191,4476.794922,4357.436035,4442.179688
430,4166.025879,4203.461426,4144.871582,4274.871582,4463.205078,4476.794922,4355.128418,4443.333496
431,4169.358887,4208.333496,4147.307617,4278.461426,4462.051270,4477.051270,4355.641113,4446.025879
432,4172.563965,4211.922852,4150.256348,4282.692383,4461.153809,4477.307617,4359.230957,4448.717773
433,4173.846191,4212.820313,4152.563965,4285.897461,4461.025879,4477.307617,4364.102539,4449.358887
434,4173.717773,4212.307617,4154.102539,4286.153809,4461.922852,4477.051270,4367.692383,4448.205078
435,4174.102539,4212.436035,4155.128418,4284.615234,4462.948730,4476.794922,4369.743652,4447.948730
436,4174.871582,4213.205078,4156.025879,4283.205078,4462.820313,4476.282227,4370.000000,4451.025879
437,4175.000000,4212.948730,4155.641113,4282.820313,4461.538574,4475.512695,4368.205078,4455.641113
438,4173.717773,4210.641113,4153.461426,4282.948730,4460.000000,4474.871582,4364.358887,4457.820313
439,4171.410156,4207.307617,4150.384766,4282.179688,4459.487305,4474.743652,4360.641113,4455.384766
440,4168.333496,4204.102539,4147.820313,4280.000000,4460.512695,4475.128418,4358.846191,4449.358887
441,4164.743652,4201.282227,4146.025879,4276.025879,4462.179688,4475.641113,4358.461426,4442.051270
442,4161.922852,4198.974121,4144.230957,4271.025879,4463.333496,4476.025879,4357.179688,4436.025879
443,4161.666504,4197.820313,4142.563965,4267.307617,4463.589844,4476.282227,4354.871582,4433.077148
444,4163.589844,4197.436035,4141.410156,4266.666504,4462.820313,4476.153809,4353.461426,4434.358887
445,4165.000000,4197.051270,4140.384766,4268.589844,4461.410156,4475.512695,4354.230957,4437.692383
446,4164.487305,4195.897461,4138.333496,4270.128418,4460.512695,4475.128418,4355.897461,4438.974121
447,4163.333496,4195.256348,4135.769043,4269.358887,4461.025879,4475.512695,4357.051270,4436.410156
448,4163.717773,4196.922852,4135.256348,4267.820313,4462.436035,4476.410156,4358.077148,4432.948730
449,4165.897461,4201.025879,4138.205078,4267.948730,4463.846191,4477.051270,4360.128418,4432.563965
450,4168.333496,4205.769043,4143.205078,4270.897461,4464.871582,4477.563965,4363.077148,4435.897461
451,4170.512695,4209.743652,4147.948730,4275.128418,4465.769043,4478.205078,4365.897461,4439.487305
452,4172.179688,4212.436035,4150.769043,4278.589844,4466.538574,4478.717773,4368.717773,4440.769043
453,4172.948730,4213.333496,4151.794922,4279.615234,4466.666504,4478.589844,4370.641113,4440.000000
454,4172.179688,4211.282227,4150.512695,4277.307617,4466.153809,4477.563965,4369.615234,4438.846191
455,4170.641113,4207.179688,4147.563965,4272.563965,4465.256348,4476.282227,4364.230957,4438.589844
456,4169.487305,4204.230957,4145.512695,4268.589844,4464.487305,4475.769043,4357.307617,4439.871582
457,4169.230957,4205.256348,4146.922852,4268.333496,4463.333496,4475.897461,4353.846191,4442.307617
458,4168.846191,4209.615234,4151.794922,4271.666504,4461.666504,4476.282227,4357.051270,4444.358887
459,4168.717773,4214.487305,4156.794922,4276.025879,4460.256348,4476.538574,4364.615234,4443.589844
460,4169.615234,4217.692383,4159.358887,4278.974121,4459.871582,4476.922852,4372.307617,4440.256348
461,4171.922852,4218.205078,4159.102539,4280.256348,4460.512695,4476.794922,4376.282227,4437.307617
462,4173.205078,4215.641113,4157.307617,4280.000000,4461.538574,4476.025879,4375.256348,4437.051270
463,4171.538574,4211.666504,4155.000000,4277.948730,4462.563965,4475.384766,4369.743652,4438.846191
464,4167.563965,4208.589844,4152.820313,4274.743652,4463.717773,4475.512695,4362.948730,4440.256348
465,4163.461426,4207.436035,4151.025879,4271.666504,4464.487305,4476.794922,4359.102539,4440.641113
466,4160.512695,4206.794922,4149.487305,4270.000000,4464.102539,4478.333496,4358.717773,4440.897461
467,4158.846191,4204.615234,4146.538574,4269.487305,4462.820313,4479.102539,4358.717773,4441.410156
468,4158.846191,4200.641113,4142.051270,4268.717773,4461.282227,4479.230957,4355.897461,4441.666504
469,4160.512695,4196.922852,4137.948730,4267.692383,4461.025879,4478.717773,4351.025879,4440.897461
470,4162.563965,4194.615234,4137.051270,4266.538574,4461.922852,4477.820313,4348.077148,4438.589844
471,4162.948730,4193.461426,4139.102539,4265.000000,4463.205078,4476.538574,4349.487305,4433.333496
472,4161.410156,4192.820313,4141.922852,4262.692383,4464.487305,4475.769043,4353.333496,4425.897461
473,4159.487305,4193.461426,4144.358887,4260.512695,4465.512695,4475.897461,4357.563965,4419.743652
474,4159.102539,4195.769043,4146.666504,4260.128418,4466.282227,4476.666504,4360.897461,4418.333496
475,4160.384766,4198.717773,4148.846191,4261.410156,4466.153809,4477.179688,4363.205078,4421.666504
476,4162.563965,4200.256348,4150.256348,4262.692383,4465.256348,4477.179688,4363.333496,4425.897461
477,4165.000000,4200.128418,4150.128418,4263.205078,4464.743652,4477.051270,4360.897461,4427.948730
478,4166.922852,4199.487305,4149.615234,4264.102539,4465.256348,4476.410156,4357.436035,4428.077148
479,4167.563965,4199.615234,4149.487305,4266.282227,4466.153809,4475.256348,4354.615234,4428.461426
480,4166.666504,4200.897461,4149.615234,4268.717773,4466.410156,4474.487305,4353.205078,4429.743652
481,4165.769043,4202.820313,4150.384766,4270.128418,4465.897461,4475.384766,4353.846191,4431.538574
482,4166.282227,4204.487305,4152.051270,4270.384766,4465.256348,4477.563965,4356.794922,4433.589844
483,4167.307617,4204.871582,4154.230957,4270.641113,4464.871582,4479.743652,4361.538574,4435.512695
484,4167.692383,4203.461426,4155.000000,4271.538574,4465.256348,4480.128418,4365.128418,4435.897461
485,4167.051270,4201.794922,4153.461426,4273.205078,4465.897461,4478.717773,4364.871582,4434.743652
486,4166.410156,4202.051270,4151.410156,4275.769043,4466.025879,4476.538574,4361.794922,4434.102539
487,4166.410156,4204.230957,4150.641113,4278.589844,4465.000000,4474.487305,4359.358887,4436.410156
488,4165.897461,4205.512695,4150.512695,4279.358887,4463.205078,4473.333496,4359.487305,4440.897461
489,4164.743652,4203.717773,4149.230957,4276.153809,4461.410156,4473.589844,4360.384766,4443.717773
490,4163.589844,4199.871582,4146.282227,4269.615234,4460.384766,4474.871582,4359.871582,4441.794922
491,4162.692383,4196.282227,4143.461426,4263.077148,4460.000000,4476.410156,4357.436035,4435.641113
492,4161.282227,4194.487305,4142.307617,4259.358887,4460.128418,4476.794922,4353.717773,4427.436035
493,4159.487305,4194.102539,4143.205078,4258.205078,4460.641113,4476.410156,4350.512695,4419.871582
494,4158.461426,4194.358887,4145.128418,4258.077148,4461.538574,4475.641113,4350.384766,4414.615234
495,4159.102539,4194.102539,4147.051270,4257.692383,4462.436035,4475.128418,4354.615234,4413.077148
496,4160.384766,4192.436035,4147.307617,4256.794922,4463.589844,4474.487305,4361.410156,4414.358887
497,4161.025879,4189.871582,4145.512695,4255.769043,4465.512695,4474.615234,4365.897461,4416.153809
498,4161.410156,4188.974121,4143.077148,4255.769043,4467.820313,4475.769043,4365.512695,4417.307617
499,4162.436035,4191.410156,4142.692383,4257.948730,4469.102539,4477.692383,4361.922852,4418.589844
500,4163.333496,4196.153809,4145.128418,4261.922852,4467.692383,4478.717773,4358.717773,4421.153809
501,4163.077148,4200.384766,4148.077148,4265.384766,4463.717773,4478.461426,4357.179688,4424.102539
502,4162.820313,4202.948730,4149.487305,4267.307617,4459.871582,4477.307617,4356.538574,4425.769043
503,4164.615234,4205.128418,4149.743652,4268.846191,4458.846191,4476.282227,4356.153809,4427.179688
504,4168.333496,4207.692383,4150.512695,4272.563965,4460.769043,4476.153809,4356.666504,4430.897461
505,4171.666504,4210.000000,4152.436035,4278.589844,4463.974121,4476.666504,4358.077148,4437.563965
506,4172.563965,4211.538574,4154.487305,4284.230957,4466.153809,4477.820313,4359.871582,4444.743652
507,4171.922852,4212.820313,4155.897461,4287.692383,4466.410156,4478.974121,4361.666504,4450.000000
508,4171.025879,4214.487305,4157.051270,4288.589844,4464.743652,4479.358887,4363.461426,4452.051270
509,4170.512695,4216.025879,4157.563965,4288.205078,4462.692383,4478.461426,4365.000000,4451.538574
510,4170.256348,4216.025879,4156.794922,4286.794922,4461.666504,4477.051270,4364.743652,4448.717773
511,4170.128418,4214.102539,4154.487305,4284.871582,4462.563965,4476.025879,4362.563965,4444.743652
512,4169.743652,4211.025879,4151.666504,4282.307617,4464.230957,4476.153809,4359.871582,4440.897461
513,4167.692383,4207.179688,4148.846191,4278.846191,4465.256348,4476.666504,4358.589844,4437.563965
514,4163.974121,4203.077148,4145.641113,4274.102539,4465.000000,4476.922852,4358.846191,4433.333496
515,4160.769043,4199.487305,4142.436035,4268.717773,4464.487305,4476.794922,4360.000000,4427.563965
516,4159.871582,4197.563965,4140.769043,4264.871582,4464.358887,4476.282227,4360.897461,4421.922852
517,4160.641113,4196.794922,4141.025879,4263.589844,4464.358887,4475.128418,4360.256348,4418.589844
518,4160.897461,4195.384766,4141.410156,4263.461426,4463.717773,4473.717773,4356.794922,4416.794922
519,4160.128418,4192.820313,4139.871582,4262.307617,4462.948730,4473.077148,4350.769043,4415.128418
520,4159.358887,4190.897461,4137.307617,4260.256348,4462.820313,4473.461426,4345.769043,4414.102539
521,4159.615234,4191.666504,4136.666504,4259.871582,4463.333496,4474.230957,4345.769043,4416.025879
522,4160.641113,4194.615234,4139.102539,4262.307617,4464.102539,4474.743652,4351.282227,4421.153809
523,4162.563965,4197.563965,4142.948730,4265.897461,4464.358887,4474.615234,4358.461426,4426.282227
524,4165.641113,4199.230957,4146.538574,4268.589844,4463.717773,4474.743652,4363.461426,4429.102539
525,4169.743652,4199.871582,4149.871582,4270.128418,4462.563965,4475.256348,4365.641113,4430.641113
526,4172.948730,4200.256348,4153.205078,4271.153809,4462.307617,4475.897461,4366.282227,4433.333496
527,4173.846191,4201.282227,4155.512695,4272.051270,4463.717773,4476.153809,4366.410156,4437.436035
528,4173.077148,4203.077148,4155.897461,4272.307617,4466.282227,4475.897461,4366.538574,4440.512695
529,4171.666504,4205.512695,4155.384766,4271.666504,4467.692383,4475.641113,4366.666504,4441.025879
530,4170.256348,4207.436035,4155.641113,4270.256348,4466.410156,4475.641113,4365.641113,4438.974121
531,4168.846191,4207.820313,4156.666504,4268.333496,4463.077148,4475.769043,4362.307617,4435.256348
532,4168.461426,4207.051270,4157.436035,4267.051270,4460.000000,4475.769043,4357.179688,4431.666504
533,4170.000000,4206.794922,4158.205078,4267.692383,4459.230957,4475.641113,4354.102539,4431.025879
534,4172.051270,4207.436035,4158.717773,4270.769043,4460.897461,4475.384766,4355.641113,4433.846191
535,4172.179688,4207.051270,4157.948730,4274.487305,4463.717773,4475.256348,4360.384766,4437.051270
536,4170.000000,4205.128418,4154.615234,4275.641113,4465.769043,4475.641113,4363.589844,4437.179688
537,4167.692383,4202.563965,4150.128418,4273.589844,4465.512695,4476.025879,4363.333496,4434.358887
538,4166.922852,4201.025879,4147.051270,4270.128418,4463.205078,4475.641113,4361.410156,4432.948730
539,4167.563965,4200.256348,4146.794922,4267.692383,4460.128418,4474.615234,4360.000000,4435.512695
540,4167.820313,4198.974121,4147.436035,4266.410156,4458.589844,4473.589844,4358.717773,4440.128418
541,4166.666504,4196.922852,4146.282227,4265.384766,4459.230957,4473.717773,4356.794922,4442.179688
542,4163.974121,4193.846191,4142.820313,4263.205078,4461.282227,4474.871582,4354.230957,4439.487305
543,4159.743652,4190.128418,4138.205078,4260.128418,4462.820313,4475.897461,4351.794922,4433.205078
544,4155.384766,4186.794922,4134.743652,4257.051270,4462.692383,4476.025879,4349.743652,4426.666504
545,4153.589844,4185.641113,4134.358887,4256.282227,4461.666504,4475.256348,4348.846191,4422.948730
546,4156.025879,4187.307617,4137.948730,4258.846191,4460.384766,4474.358887,4350.769043,4423.846191
547,4160.512695,4189.871582,4143.717773,4263.205078,4459.615234,4473.846191,4355.897461,4427.820313
548,4163.205078,4190.384766,4147.692383,4265.512695,4459.358887,4473.974121,4361.153809,4430.897461
549,4162.563965,4188.205078,4147.307617,4263.333496,4460.000000,4474.871582,4363.077148,4429.743652
550,4160.512695,4185.641113,4143.846191,4258.717773,4461.538574,4475.897461,4361.153809,4424.615234
551,4159.230957,4184.743652,4141.153809,4255.512695,4463.205078,4476.153809,4358.077148,4419.102539
552,4159.102539,4185.897461,4140.897461,4255.897461,4464.102539,4475.641113,4356.025879,4416.153809
553,4159.871582,4188.461426,4142.692383,4259.487305,4464.102539,4475.128418,4354.743652,4416.282227
554,4161.794922,4192.307617,4145.000000,4264.743652,4463.589844,4475.128418,4354.487305,4419.615234
