,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4223.461426,4538.974121,4192.692383,4497.179688,4360.512695,4385.000000,4335.769043,4325.897461
556,4227.563965,4539.871582,4195.384766,4498.717773,4361.282227,4387.692383,4338.589844,4330.256348
557,4231.666504,4541.282227,4199.743652,4497.051270,4358.974121,4388.333496,4340.128418,4334.358887
558,4233.205078,4541.922852,4202.820313,4493.589844,4354.743652,4387.436035,4339.615234,4335.769043
559,4232.051270,4541.153809,4202.820313,4490.769043,4350.769043,4386.410156,4337.692383,4333.974121
560,4230.384766,4539.102539,4200.256348,4490.384766,4350.000000,4386.153809,4336.153809,4331.025879
561,4229.487305,4536.153809,4197.692383,4491.922852,4352.820313,4386.153809,4336.410156,4329.230957
562,4229.102539,4532.307617,4197.179688,4493.205078,4357.436035,4383.974121,4338.974121,4328.717773
563,4227.179688,4527.692383,4198.589844,4491.666504,4361.410156,4377.948730,4343.077148,4327.692383
564,4222.820313,4522.692383,4199.743652,4487.436035,4363.205078,4368.717773,4347.307617,4324.743652
565,4217.563965,4519.230957,4199.230957,4483.077148,4363.717773,4360.000000,4350.128418,4320.512695
566,4215.384766,4519.230957,4197.820313,4481.922852,4365.000000,4355.769043,4351.025879,4317.436035
567,4218.589844,4522.436035,4197.307617,4484.871582,4367.051270,4356.922852,4350.384766,4317.692383
568,4225.512695,4526.922852,4199.230957,4489.487305,4368.205078,4361.410156,4348.717773,4321.153809
569,4231.538574,4531.153809,4202.563965,4493.205078,4366.666504,4365.769043,4346.153809,4324.743652
570,4233.717773,4534.615234,4204.871582,4495.256348,4362.436035,4368.077148,4343.461426,4325.128418
571,4232.692383,4538.077148,4204.487305,4497.436035,4357.563965,4368.077148,4341.922852,4321.282227
572,4231.153809,4541.282227,4202.436035,4501.025879,4354.615234,4367.436035,4342.051270,4315.512695
573,4230.512695,4543.333496,4200.512695,4503.974121,4354.615234,4367.051270,4343.461426,4311.538574
574,4230.256348,4542.307617,4199.615234,4503.077148,4356.410156,4366.666504,4344.487305,4311.153809
575,4228.333496,4537.436035,4199.358887,4496.538574,4358.205078,4365.256348,4344.230957,4312.051270
576,4223.846191,4529.871582,4198.589844,4486.282227,4358.974121,4362.307617,4342.563965,4311.025879
577,4218.333496,4522.563965,4196.794922,4476.538574,4359.871582,4358.333496,4340.641113,4306.922852
578,4214.615234,4518.077148,4194.487305,4471.666504,4362.692383,4354.871582,4339.487305,4301.153809
579,4214.102539,4516.794922,4192.692383,4472.307617,4367.563965,4352.563965,4339.358887,4296.153809
580,4216.153809,4517.692383,4192.563965,4475.512695,4372.179688,4350.512695,4339.743652,4293.077148
581,4218.589844,4518.974121,4195.512695,4477.692383,4374.487305,4347.436035,4340.384766,4291.922852
582,4219.615234,4519.743652,4200.384766,4478.205078,4374.358887,4343.589844,4341.153809,4291.922852
583,4218.846191,4519.615234,4204.230957,4477.692383,4373.077148,4340.000000,4342.307617,4292.307617
584,4217.179688,4519.102539,4203.974121,4476.282227,4371.922852,4337.307617,4343.077148,4292.051270
585,4215.641113,4518.717773,4198.974121,4473.333496,4372.051270,4335.256348,4343.205078,4290.000000
586,4214.487305,4518.589844,4191.666504,4468.333496,4372.948730,4332.692383,4342.820313,4286.282227
587,4213.717773,4518.205078,4186.410156,4462.948730,4374.102539,4329.615234,4342.179688,4282.692383
588,4213.846191,4517.563965,4186.025879,4459.487305,4374.487305,4327.179688,4341.794922,4281.153809
589,4215.512695,4518.205078,4190.512695,4460.256348,4374.358887,4326.666504,4341.538574,4282.179688
590,4219.102539,4522.436035,4196.922852,4465.256348,4373.974121,4328.717773,4341.922852,4285.384766
591,4224.358887,4531.282227,4202.307617,4472.692383,4373.846191,4333.333496,4342.436035,4289.743652
592,4230.128418,4544.230957,4205.512695,4480.384766,4373.974121,4340.128418,4342.948730,4295.384766
593,4235.512695,4558.974121,4207.563965,4486.666504,4374.871582,4349.102539,4343.077148,4302.948730
594,4239.743652,4572.948730,4209.743652,4492.563965,4376.794922,4360.128418,4343.077148,4312.563965
595,4242.436035,4583.846191,4212.563965,4499.102539,4379.743652,4371.025879,4343.333496,4323.461426
596,4243.461426,4589.871582,4215.000000,4505.769043,4382.948730,4379.102539,4343.461426,4333.333496
597,4242.307617,4590.384766,4214.871582,4508.974121,4385.256348,4382.051270,4343.205078,4339.102539
598,4239.102539,4585.897461,4211.153809,4505.384766,4385.897461,4379.487305,4342.563965,4338.846191
599,4234.871582,4578.717773,4205.512695,4495.384766,4385.512695,4374.102539,4341.922852,4333.717773
600,4231.410156,4572.051270,4201.666504,4484.487305,4385.128418,4369.487305,4342.307617,4327.692383
601,4230.256348,4568.589844,4201.922852,4478.846191,4385.256348,4368.077148,4344.230957,4325.384766
602,4231.025879,4568.205078,4205.128418,4480.512695,4385.512695,4369.615234,4347.307617,4327.820313
603,4231.922852,4568.717773,4207.307617,4485.897461,4385.000000,4371.410156,4350.256348,4333.205078
604,4230.769043,4567.179688,4205.384766,4489.102539,4382.820313,4370.769043,4351.410156,4338.846191
605,4226.666504,4561.922852,4199.615234,4486.922852,4379.230957,4367.051270,4350.128418,4342.948730
606,4220.897461,4553.205078,4192.307617,4480.384766,4375.256348,4361.794922,4346.794922,4344.487305
607,4215.769043,4543.333496,4186.282227,4473.333496,4371.410156,4356.538574,4342.436035,4343.205078
608,4212.948730,4534.615234,4183.205078,4469.102539,4367.948730,4351.538574,4338.717773,4339.871582
609,4212.179688,4528.333496,4182.692383,4467.436035,4365.000000,4346.538574,4336.666504,4335.512695
610,4211.922852,4523.589844,4183.589844,4465.384766,4363.333496,4340.256348,4336.410156,4331.153809
611,4211.538574,4519.487305,4184.102539,4461.025879,4363.589844,4332.948730,4337.436035,4326.794922
612,4211.282227,4516.410156,4184.487305,4456.025879,4365.897461,4325.384766,4339.230957,4322.307617
613,4212.179688,4516.153809,4185.384766,4454.871582,4369.358887,4318.974121,4341.025879,4317.820313
614,4215.641113,4521.153809,4187.948730,4460.897461,4372.307617,4315.256348,4342.948730,4314.358887
615,4222.307617,4531.666504,4191.922852,4472.948730,4373.974121,4315.897461,4345.000000,4313.333496
616,4231.153809,4545.897461,4196.922852,4486.282227,4373.846191,4321.282227,4347.307617,4315.256348
617,4239.743652,4560.128418,4201.666504,4496.282227,4373.077148,4330.128418,4349.871582,4319.743652
618,4246.282227,4571.282227,4205.897461,4501.922852,4372.436035,4339.615234,4352.307617,4325.384766
619,4249.743652,4578.461426,4209.615234,4505.512695,4372.692383,4347.051270,4353.846191,4330.000000
620,4250.641113,4583.077148,4213.077148,4509.230957,4373.333496,4351.025879,4354.871582,4332.563965
621,4249.487305,4586.794922,4215.769043,4512.820313,4373.974121,4352.179688,4355.641113,4333.461426
622,4247.563965,4589.615234,4216.922852,4514.615234,4374.487305,4352.179688,4356.153809,4333.333496
623,4246.794922,4590.256348,4216.666504,4514.102539,4375.000000,4352.179688,4356.025879,4332.692383
624,4247.692383,4587.179688,4215.897461,4512.692383,4374.358887,4351.538574,4354.615234,4331.025879
625,4249.487305,4580.256348,4215.512695,4511.282227,4371.666504,4348.461426,4351.666504,4327.179688
626,4249.615234,4571.153809,4215.384766,4510.384766,4366.538574,4342.179688,4347.692383,4321.282227
627,4246.538574,4562.436035,4214.487305,4508.589844,4360.512695,4334.358887,4344.102539,4314.487305
628,4241.153809,4556.025879,4212.563965,4504.615234,4356.282227,4328.077148,4342.307617,4309.615234
629,4236.025879,4552.436035,4210.384766,4498.333496,4355.769043,4325.384766,4342.563965,4307.820313
630,4233.589844,4550.512695,4209.230957,4492.179688,4358.589844,4325.512695,4343.589844,4308.461426
631,4233.846191,4548.589844,4209.230957,4489.102539,4362.820313,4325.769043,4343.717773,4309.230957
632,4235.128418,4545.384766,4209.102539,4490.000000,4366.282227,4323.205078,4342.436035,4308.717773
633,4235.128418,4540.256348,4207.436035,4492.307617,4367.692383,4316.538574,4341.025879,4305.897461
634,4232.948730,4533.717773,4203.974121,4492.179688,4367.563965,4306.666504,4341.153809,4301.025879
635,4230.000000,4527.436035,4201.025879,4487.820313,4367.051270,4296.153809,4343.205078,4294.871582
636,4228.077148,4523.717773,4200.769043,4480.641113,4367.307617,4287.436035,4345.769043,4288.846191
637,4228.589844,4523.589844,4204.358887,4474.871582,4368.717773,4282.307617,4347.692383,4285.384766
638,4231.153809,4526.153809,4210.512695,4474.487305,4370.897461,4281.538574,4349.358887,4286.538574
639,4234.102539,4530.128418,4216.410156,4480.256348,4372.948730,4285.384766,4351.153809,4292.692383
640,4235.769043,4534.487305,4219.230957,4489.358887,4374.102539,4293.205078,4353.333496,4302.563965
641,4236.025879,4539.230957,4217.820313,4497.692383,4374.102539,4303.077148,4354.230957,4313.077148
642,4235.769043,4544.487305,4213.461426,4501.538574,4373.333496,4312.563965,4352.563965,4320.512695
643,4235.384766,4549.487305,4209.358887,4500.000000,4372.307617,4318.717773,4349.102539,4322.692383
644,4234.743652,4552.820313,4207.820313,4494.871582,4372.051270,4320.256348,4346.025879,4319.871582
645,4233.589844,4552.820313,4209.358887,4489.615234,4373.077148,4317.820313,4345.769043,4315.000000
646,4232.563965,4549.487305,4211.666504,4487.051270,4374.487305,4313.846191,4348.077148,4311.153809
647,4232.179688,4544.230957,4212.307617,4487.563965,4374.871582,4310.641113,4350.769043,4310.256348
648,4232.051270,4539.743652,4209.615234,4488.974121,4373.461426,4308.589844,4351.025879,4311.282227
649,4230.769043,4537.563965,4204.615234,4488.461426,4370.512695,4307.307617,4348.205078,4312.051270
650,4227.563965,4537.051270,4200.128418,4484.743652,4367.563965,4305.769043,4343.846191,4311.282227
651,4223.205078,4535.641113,4198.333496,4479.615234,4365.769043,4303.205078,4340.641113,4309.230957
652,4219.230957,4530.769043,4199.230957,4475.512695,4365.769043,4299.743652,4339.871582,4307.563965
653,4216.666504,4522.820313,4200.769043,4473.974121,4366.282227,4295.897461,4339.871582,4307.436035
654,4215.512695,4515.000000,4200.128418,4474.615234,4365.384766,4293.461426,4338.461426,4308.461426
655,4215.128418,4510.897461,4196.538574,4475.384766,4362.051270,4292.948730,4334.743652,4309.102539
656,4215.512695,4512.051270,4191.794922,4474.487305,4357.692383,4293.589844,4330.512695,4308.846191
657,4216.666504,4516.794922,4189.615234,4473.205078,4355.128418,4293.589844,4328.717773,4307.820313
658,4219.487305,4522.179688,4192.436035,4474.358887,4356.282227,4291.538574,4331.282227,4307.051270
659,4223.974121,4525.512695,4199.743652,4479.871582,4360.641113,4287.436035,4336.922852,4307.179688
660,4229.102539,4526.153809,4207.948730,4487.820313,4365.641113,4282.307617,4343.077148,4308.205078
661,4233.077148,4524.743652,4213.974121,4493.077148,4367.563965,4277.436035,4347.820313,4309.487305
662,4234.615234,4522.948730,4216.922852,4491.922852,4365.128418,4274.102539,4351.025879,4310.256348
663,4233.717773,4522.820313,4218.205078,4485.128418,4360.256348,4273.077148,4353.077148,4311.538574
664,4231.794922,4525.641113,4219.230957,4478.077148,4356.666504,4275.000000,4354.102539,4314.871582
665,4231.153809,4531.282227,4220.769043,4476.666504,4357.820313,4279.358887,4353.974121,4320.384766
666,4232.692383,4537.436035,4222.436035,4481.794922,4364.102539,4285.256348,4352.051270,4327.051270
667,4234.487305,4540.897461,4223.077148,4489.358887,4372.692383,4291.025879,4348.846191,4332.179688
668,4234.743652,4540.000000,4221.666504,4493.974121,4379.743652,4295.128418,4345.256348,4334.102539
669,4232.820313,4535.512695,4218.461426,4493.846191,4382.563965,4296.794922,4342.563965,4332.436035
670,4230.000000,4529.871582,4214.743652,4490.512695,4381.153809,4296.410156,4341.666504,4328.333496
671,4227.436035,4525.256348,4212.563965,4487.820313,4378.461426,4294.743652,4342.436035,4324.102539
672,4225.512695,4522.820313,4212.820313,4487.436035,4378.333496,4293.205078,4344.102539,4321.153809
673,4223.846191,4522.563965,4214.743652,4488.333496,4382.179688,4292.948730,4345.128418,4320.256348
674,4222.307617,4523.077148,4216.282227,4487.948730,4388.077148,4293.974121,4345.256348,4320.897461
675,4220.897461,4523.077148,4215.384766,4484.615234,4392.948730,4295.384766,4344.487305,4322.051270
676,4219.615234,4521.666504,4211.410156,4478.974121,4395.641113,4296.538574,4343.589844,4322.563965
677,4218.461426,4518.589844,4205.897461,4473.846191,4397.051270,4298.205078,4342.820313,4322.179688
678,4217.179688,4514.358887,4201.025879,4472.179688,4398.717773,4301.153809,4342.307617,4320.897461
679,4216.025879,4510.128418,4198.461426,4473.846191,4401.153809,4305.128418,4341.153809,4319.102539
680,4214.743652,4506.922852,4198.461426,4476.282227,4404.743652,4308.717773,4339.615234,4317.563965
681,4213.846191,4506.025879,4199.871582,4476.410156,4409.102539,4309.871582,4338.077148,4316.666504
682,4213.974121,4508.461426,4201.282227,4474.230957,4413.077148,4308.205078,4337.948730,4316.922852
683,4216.153809,4513.974121,4202.820313,4472.307617,4416.282227,4305.256348,4339.615234,4318.461426
684,4220.641113,4521.282227,4205.000000,4473.846191,4418.974121,4303.333496,4342.436035,4320.641113
685,4226.410156,4528.589844,4208.461426,4479.487305,4422.179688,4304.230957,4344.743652,4322.948730
686,4231.410156,4534.358887,4211.794922,4486.922852,4426.410156,4308.077148,4345.384766,4325.128418
687,4233.846191,4537.948730,4213.589844,4492.563965,4431.666504,4313.974121,4344.358887,4327.692383
688,4233.717773,4539.871582,4212.820313,4494.615234,4436.922852,4320.256348,4343.077148,4330.512695
689,4232.948730,4541.025879,4210.512695,4493.589844,4441.410156,4325.128418,4342.436035,4333.077148
690,4232.820313,4542.179688,4207.692383,4491.025879,4445.769043,4327.692383,4342.692383,4334.871582
691,4233.205078,4543.205078,4205.769043,4488.846191,4450.897461,4328.205078,4343.589844,4335.256348
692,4233.333496,4543.333496,4205.000000,4487.820313,4457.563965,4327.948730,4344.358887,4334.230957
693,4232.563965,4541.410156,4205.000000,4487.820313,4464.871582,4327.820313,4344.743652,4332.436035
694,4230.128418,4536.282227,4205.256348,4486.666504,4471.410156,4328.077148,4344.358887,4330.769043
695,4225.512695,4528.205078,4204.743652,4482.563965,4475.897461,4327.692383,4342.820313,4329.743652
696,4218.974121,4518.974121,4202.563965,4475.769043,4478.205078,4325.897461,4339.615234,4328.846191
697,4212.179688,4510.769043,4198.333496,4468.461426,4478.589844,4322.051270,4335.128418,4327.051270
698,4206.794922,4504.487305,4192.948730,4463.461426,4477.692383,4316.794922,4330.641113,4323.589844
699,4203.077148,4499.487305,4188.077148,4461.282227,4476.282227,4311.666504,4327.307617,4318.846191
700,4200.000000,4494.743652,4185.128418,4460.000000,4475.000000,4308.846191,4325.641113,4314.743652
701,4196.282227,4488.717773,4184.487305,4456.922852,4475.000000,4309.102539,4325.769043,4313.589844
702,4191.538574,4481.025879,4184.743652,4451.282227,4475.769043,4310.769043,4326.410156,4316.153809
703,4186.153809,4472.820313,4184.358887,4444.230957,4476.538574,4310.897461,4326.794922,4321.153809
704,4182.179688,4466.922852,4182.692383,4439.230957,4476.538574,4307.307617,4326.538574,4325.384766
705,4181.538574,4466.410156,4181.410156,4439.871582,4474.871582,4301.410156,4326.538574,4327.179688
706,4186.025879,4472.307617,4182.820313,4447.051270,4471.025879,4297.179688,4327.307617,4326.538574
707,4194.615234,4483.205078,4187.948730,4458.461426,4465.384766,4297.692383,4328.974121,4325.384766
708,4205.000000,4495.641113,4194.743652,4469.358887,4459.487305,4303.077148,4331.025879,4326.410156
709,4214.102539,4506.666504,4199.743652,4476.025879,4455.769043,4310.000000,4333.461426,4330.641113
710,4219.615234,4514.230957,4202.051270,4477.307617,4455.897461,4314.615234,4335.897461,4337.436035
711,4221.410156,4518.333496,4203.333496,4476.153809,4459.615234,4315.128418,4338.333496,4343.846191
712,4221.153809,4520.769043,4206.153809,4476.153809,4465.000000,4313.205078,4340.769043,4347.179688
713,4220.641113,4523.589844,4210.769043,4479.102539,4470.256348,4311.794922,4342.692383,4346.666504
714,4220.256348,4527.051270,4214.487305,4483.333496,4474.102539,4312.563965,4343.461426,4342.692383
715,4219.615234,4529.615234,4214.102539,4485.256348,4476.538574,4314.743652,4342.307617,4337.436035
716,4218.205078,4528.974121,4209.487305,4483.077148,4477.948730,4316.025879,4339.230957,4332.563965
717,4216.153809,4524.358887,4203.589844,4477.692383,4478.461426,4315.000000,4335.000000,4328.846191
718,4213.846191,4517.051270,4199.230957,4471.153809,4478.205078,4312.307617,4331.153809,4325.897461
719,4211.794922,4509.615234,4197.436035,4465.128418,4477.563965,4309.615234,4328.589844,4322.820313
720,4210.128418,4504.230957,4197.051270,4460.769043,4477.179688,4308.461426,4327.563965,4319.358887
721,4208.846191,4501.538574,4196.666504,4458.589844,4477.820313,4309.102539,4328.461426,4316.410156
722,4206.794922,4499.358887,4195.256348,4457.436035,4478.589844,4309.487305,4330.128418,4314.487305
723,4202.692383,4494.615234,4192.051270,4455.256348,4477.820313,4306.666504,4331.153809,4312.436035
724,4195.641113,4485.000000,4186.922852,4449.871582,4473.974121,4299.230957,4329.871582,4308.077148
725,4187.307617,4471.282227,4180.641113,4440.512695,4467.307617,4288.333496,4325.769043,4300.384766
726,4179.871582,4457.563965,4175.128418,4429.743652,4459.743652,4277.692383,4320.384766,4291.794922
727,4176.410156,4449.871582,4172.563965,4422.820313,4454.358887,4271.922852,4316.794922,4287.051270
728,4179.230957,4453.589844,4175.384766,4424.615234,4453.846191,4273.461426,4318.077148,4290.641113
729,4188.461426,4469.102539,4184.230957,4436.794922,4458.077148,4281.538574,4324.871582,4302.948730
730,4201.410156,4491.922852,4196.538574,4455.641113,4464.230957,4292.307617,4334.358887,4319.487305
731,4213.205078,4513.717773,4206.922852,4473.846191,4467.563965,4301.666504,4341.538574,4333.589844
732,4219.871582,4527.948730,4211.025879,4484.358887,4465.769043,4306.922852,4342.307617,4340.256348
733,4220.384766,4532.948730,4208.205078,4484.615234,4459.743652,4307.563965,4336.666504,4340.000000
734,4217.948730,4532.307617,4202.436035,4477.820313,4453.333496,4305.897461,4328.461426,4336.666504
735,4216.794922,4531.666504,4198.589844,4471.025879,4450.512695,4305.641113,4322.948730,4335.128418
736,4219.743652,4535.512695,4199.230957,4470.128418,4452.563965,4309.615234,4324.102539,4337.307617
737,4225.769043,4544.487305,4202.948730,4476.153809,4457.948730,4318.333496,4330.641113,4341.538574
738,4231.153809,4555.256348,4205.897461,4485.000000,4463.077148,4328.333496,4337.563965,4344.871582
739,4232.179688,4563.333496,4205.000000,4491.282227,4465.256348,4335.128418,4339.743652,4345.641113
740,4227.307617,4565.384766,4200.128418,4491.794922,4463.589844,4336.538574,4336.282227,4344.615234
741,4218.333496,4560.769043,4193.461426,4487.179688,4459.102539,4333.846191,4330.256348,4342.948730
742,4209.102539,4552.179688,4187.436035,4479.871582,4453.461426,4330.641113,4325.641113,4341.666504
743,4203.077148,4544.102539,4183.205078,4472.692383,4448.717773,4329.615234,4324.487305,4341.025879
744,4201.282227,4539.743652,4181.538574,4467.563965,4445.897461,4331.794922,4327.051270,4341.153809
745,4202.179688,4539.230957,4182.051270,4464.615234,4445.256348,4335.512695,4331.794922,4342.436035
746,4203.333496,4540.128418,4183.589844,4463.077148,4446.153809,4337.948730,4336.794922,4344.743652
747,4202.820313,4538.846191,4184.358887,4461.666504,4446.410156,4336.410156,4340.000000,4347.307617
748,4200.384766,4533.846191,4183.717773,4460.128418,4444.230957,4330.897461,4340.000000,4348.717773
749,4196.922852,4526.410156,4182.820313,4458.333496,4438.974121,4323.589844,4337.051270,4348.717773
750,4194.487305,4519.615234,4182.692383,4456.666504,4432.692383,4317.307617,4332.563965,4348.333496
751,4194.615234,4516.153809,4183.846191,4455.000000,4428.205078,4313.205078,4328.333496,4348.589844
752,4197.436035,4516.922852,4185.256348,4453.333496,4427.307617,4310.641113,4325.769043,4349.871582
753,4202.179688,4521.153809,4186.153809,4453.077148,4428.461426,4308.717773,4325.000000,4351.922852
754,4207.563965,4527.051270,4186.538574,4456.538574,4428.717773,4307.563965,4325.769043,4353.974121
755,4213.461426,4533.461426,4187.948730,4464.743652,4425.641113,4308.205078,4326.794922,4356.666504
756,4219.615234,4540.512695,4192.179688,4476.025879,4419.358887,4310.512695,4327.179688,4360.256348
757,4225.897461,4548.846191,4198.717773,4486.410156,4412.692383,4313.333496,4327.051270,4364.487305
758,4231.153809,4558.077148,4204.487305,4492.820313,4408.717773,4314.871582,4326.666504,4367.820313
759,4234.487305,4566.153809,4206.922852,4494.230957,4408.717773,4314.230957,4327.051270,4368.846191
760,4235.897461,4571.153809,4205.512695,4491.922852,4411.410156,4312.179688,4328.077148,4366.538574
761,4236.666504,4573.077148,4202.948730,4488.589844,4413.846191,4310.384766,4329.743652,4361.538574
762,4237.948730,4573.589844,4202.563965,4487.051270,4414.102539,4310.128418,4332.051270,4356.538574
763,4239.871582,4574.102539,4205.897461,4488.461426,4412.692383,4311.282227,4335.128418,4354.230957
764,4241.282227,4575.128418,4210.512695,4491.153809,4411.153809,4312.436035,4338.205078,4355.897461
765,4240.512695,4575.512695,4212.820313,4492.436035,4411.153809,4312.179688,4339.615234,4359.230957
766,4237.307617,4573.589844,4210.128418,4490.000000,4412.179688,4309.230957,4338.333496,4360.641113
767,4233.205078,4567.948730,4203.974121,4483.974121,4413.333496,4303.205078,4334.743652,4357.563965
768,4230.256348,4558.974121,4198.333496,4477.051270,4413.333496,4296.025879,4331.153809,4350.769043
769,4229.615234,4548.974121,4196.794922,4472.307617,4412.179688,4290.000000,4329.871582,4343.333496
770,4230.128418,4541.282227,4199.615234,4471.538574,4410.128418,4286.922852,4331.410156,4338.717773
771,4229.230957,4537.563965,4203.717773,4473.717773,4407.307617,4286.922852,4334.102539,4338.077148
772,4225.256348,4536.538574,4205.641113,4476.794922,4403.461426,4288.333496,4336.025879,4340.384766
773,4219.487305,4535.384766,4203.846191,4478.205078,4398.205078,4289.102539,4335.769043,4342.948730
774,4215.256348,4532.436035,4200.128418,4477.307617,4392.436035,4287.820313,4334.102539,4344.230957
775,4214.358887,4527.820313,4197.563965,4475.128418,4387.948730,4284.358887,4332.692383,4343.589844
776,4216.282227,4523.461426,4197.820313,4473.205078,4385.769043,4279.743652,4332.436035,4342.051270
777,4218.205078,4520.512695,4200.000000,4472.692383,4386.153809,4276.025879,4333.077148,4340.641113
778,4218.846191,4519.743652,4202.051270,4473.589844,4387.820313,4274.743652,4333.974121,4340.384766
779,4218.846191,4521.153809,4202.820313,4475.000000,4389.102539,4276.153809,4334.487305,4341.410156
780,4220.128418,4524.230957,4202.692383,4475.897461,4388.461426,4279.102539,4334.102539,4342.948730
781,4223.205078,4527.820313,4202.179688,4475.769043,4385.512695,4282.051270,4333.461426,4343.974121
782,4227.436035,4531.282227,4201.922852,4474.871582,4382.051270,4283.077148,4333.205078,4343.589844
783,4231.025879,4533.846191,4201.922852,4473.717773,4380.769043,4281.410156,4333.974121,4342.307617
784,4232.563965,4535.384766,4201.922852,4472.692383,4382.563965,4278.461426,4335.512695,4340.384766
785,4231.666504,4536.538574,4201.538574,4472.307617,4386.282227,4276.922852,4337.307617,4338.846191
786,4229.615234,4537.179688,4200.641113,4473.333496,4389.230957,4278.205078,4338.461426,4338.589844
787,4228.077148,4537.692383,4199.487305,4475.256348,4389.743652,4282.179688,4338.846191,4340.512695
788,4227.436035,4537.948730,4198.333496,4477.436035,4387.563965,4286.922852,4338.717773,4344.615234
789,4226.794922,4538.333496,4198.077148,4478.461426,4383.461426,4290.641113,4338.717773,4350.000000
790,4225.641113,4538.333496,4198.974121,4477.563965,4379.230957,4292.307617,4339.102539,4354.871582
791,4223.974121,4537.692383,4200.512695,4475.769043,4376.922852,4292.563965,4339.230957,4357.948730
792,4222.820313,4536.538574,4201.282227,4474.615234,4377.051270,4292.820313,4338.589844,4358.589844
793,4223.333496,4535.769043,4201.025879,4475.512695,4377.692383,4293.846191,4337.563965,4358.077148
794,4225.256348,4536.410156,4200.512695,4477.820313,4376.666504,4295.384766,4337.307617,4357.948730
795,4228.077148,4538.333496,4201.282227,4480.000000,4372.820313,4296.410156,4338.333496,4359.358887
796,4230.512695,4540.128418,4203.846191,4480.256348,4367.051270,4296.153809,4339.743652,4362.051270
797,4232.051270,4540.384766,4207.692383,4479.358887,4361.153809,4294.871582,4339.871582,4364.615234
798,4232.436035,4538.974121,4211.410156,4479.230957,4356.666504,4293.717773,4337.692383,4365.897461
799,4231.922852,4537.692383,4213.461426,4481.410156,4353.077148,4293.717773,4333.846191,4365.641113
800,4231.025879,4538.077148,4213.589844,4485.769043,4349.102539,4294.871582,4330.128418,4364.743652
801,4230.769043,4540.512695,4213.205078,4490.769043,4344.358887,4296.153809,4328.461426,4364.102539
802,4231.666504,4543.846191,4213.846191,4494.102539,4340.128418,4296.922852,4330.000000,4364.230957
803,4233.333496,4545.769043,4216.025879,4494.102539,4338.589844,4296.794922,4333.846191,4365.000000
804,4234.358887,4545.641113,4218.077148,4490.897461,4340.897461,4296.666504,4337.436035,4365.769043
805,4233.974121,4543.974121,4218.205078,4486.922852,4346.794922,4297.436035,4339.102539,4366.153809
806,4232.307617,4543.077148,4215.897461,4485.128418,4354.615234,4299.358887,4338.974121,4366.025879
807,4230.512695,4544.743652,4212.948730,4487.436035,4361.922852,4302.051270,4338.589844,4365.641113
808,4229.743652,4549.102539,4211.538574,4493.077148,4366.666504,4304.487305,4339.358887,4365.256348
809,4230.897461,4554.102539,4212.948730,4498.333496,4368.589844,4305.384766,4341.282227,4365.128418
810,4233.461426,4557.692383,4216.538574,4499.743652,4368.974121,4304.743652,4342.948730,4364.871582
811,4236.538574,4558.589844,4219.871582,4496.922852,4368.846191,4303.717773,4343.589844,4364.230957
812,4239.102539,4557.692383,4220.128418,4492.820313,4368.461426,4304.230957,4342.948730,4363.589844
813,4240.641113,4556.410156,4217.436035,4491.153809,4367.820313,4306.922852,4341.282227,4363.589844
814,4241.410156,4556.153809,4214.358887,4493.333496,4367.820313,4311.153809,4339.615234,4364.871582
815,4242.051270,4556.794922,4213.974121,4497.179688,4369.487305,4314.871582,4338.717773,4366.922852
816,4242.692383,4557.307617,4217.563965,4499.358887,4372.436035,4316.538574,4339.102539,4368.589844
817,4242.948730,4557.051270,4223.205078,4498.205078,4374.871582,4316.153809,4340.769043,4368.974121
818,4242.179688,4556.025879,4227.820313,4494.615234,4375.512695,4314.743652,4342.820313,4368.077148
819,4240.641113,4555.128418,4228.717773,4491.282227,4374.230957,4313.333496,4343.717773,4366.025879
820,4238.717773,4554.102539,4225.897461,4489.230957,4372.436035,4311.922852,4342.563965,4363.333496
821,4236.538574,4551.153809,4220.769043,4487.948730,4371.410156,4309.871582,4340.256348,4359.615234
822,4233.974121,4544.743652,4215.769043,4485.897461,4371.922852,4305.897461,4338.333496,4354.487305
823,4231.282227,4535.641113,4212.820313,4481.666504,4373.205078,4300.256348,4337.820313,4348.333496
824,4228.974121,4526.794922,4211.922852,4476.282227,4374.358887,4294.358887,4337.948730,4342.436035
825,4227.820313,4521.922852,4212.563965,4471.666504,4374.230957,4290.769043,4337.692383,4338.333496
826,4228.205078,4522.436035,4213.846191,4470.128418,4373.205078,4290.641113,4336.410156,4337.051270
827,4230.128418,4527.307617,4215.128418,4472.179688,4372.307617,4293.974121,4334.615234,4338.205078
828,4232.179688,4534.102539,4215.641113,4477.307617,4373.205078,4298.717773,4333.077148,4340.512695
829,4233.333496,4539.871582,4214.871582,4483.461426,4375.769043,4303.333496,4332.179688,4342.307617
830,4232.563965,4542.692383,4212.948730,4488.717773,4378.974121,4307.307617,4332.179688,4342.179688
831,4230.512695,4542.179688,4210.128418,4491.153809,4381.282227,4311.282227,4332.820313,4340.512695
832,4228.333496,4540.128418,4207.051270,4489.871582,4382.051270,4315.897461,4333.974121,4338.974121
