,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4187.436035,4507.307617,4160.128418,4506.282227,4299.615234,4296.666504,4266.794922,4312.436035
278,4186.666504,4507.307617,4158.846191,4508.589844,4297.820313,4296.282227,4265.384766,4312.436035
279,4185.256348,4506.025879,4156.538574,4511.410156,4295.897461,4295.769043,4265.000000,4310.897461
280,4184.230957,4504.487305,4154.743652,4513.077148,4295.000000,4295.000000,4265.897461,4309.743652
281,4184.358887,4504.358887,4154.358887,4512.436035,4295.769043,4294.871582,4267.692383,4310.512695
282,4185.384766,4505.512695,4155.000000,4510.128418,4297.820313,4296.153809,4269.230957,4312.307617
283,4185.897461,4506.410156,4154.743652,4507.436035,4300.000000,4298.333496,4268.974121,4312.948730
284,4185.128418,4505.256348,4152.563965,4506.153809,4301.538574,4300.256348,4266.538574,4311.794922
285,4183.717773,4502.179688,4149.487305,4507.307617,4302.820313,4301.410156,4263.461426,4310.000000
286,4182.820313,4499.487305,4146.922852,4511.153809,4304.487305,4303.077148,4262.436035,4309.487305
287,4183.974121,4500.256348,4145.769043,4516.410156,4306.666504,4306.666504,4264.743652,4311.282227
288,4187.820313,4505.769043,4146.666504,4521.410156,4308.974121,4312.307617,4269.102539,4314.743652
289,4193.333496,4514.230957,4149.358887,4525.256348,4310.128418,4318.333496,4272.820313,4318.589844
290,4198.461426,4522.307617,4152.948730,4527.179688,4309.743652,4322.051270,4274.102539,4321.153809
291,4201.538574,4527.436035,4155.769043,4527.179688,4307.948730,4321.282227,4273.461426,4321.666504
292,4202.051270,4528.077148,4156.922852,4525.769043,4305.641113,4316.666504,4272.051270,4320.384766
293,4200.897461,4525.128418,4156.794922,4523.077148,4303.333496,4311.025879,4271.153809,4318.333496
294,4199.871582,4520.384766,4156.410156,4519.487305,4301.922852,4307.948730,4270.512695,4316.538574
295,4199.743652,4515.641113,4157.051270,4515.000000,4301.922852,4308.205078,4270.000000,4315.256348
296,4200.384766,4511.794922,4159.358887,4510.512695,4303.205078,4310.128418,4269.487305,4314.230957
297,4201.410156,4509.230957,4163.205078,4507.307617,4304.615234,4311.025879,4269.358887,4313.077148
298,4201.922852,4507.692383,4167.436035,4506.410156,4305.512695,4309.102539,4270.256348,4312.051270
299,4201.794922,4506.794922,4170.769043,4507.307617,4305.384766,4305.000000,4272.563965,4311.410156
300,4201.282227,4505.769043,4172.051270,4508.205078,4303.974121,4299.871582,4275.256348,4310.897461
301,4200.512695,4504.487305,4170.897461,4507.563965,4301.282227,4295.384766,4276.794922,4310.512695
302,4200.128418,4503.846191,4168.461426,4505.769043,4298.077148,4292.179688,4276.282227,4309.871582
303,4200.512695,4505.128418,4167.051270,4505.256348,4295.512695,4290.769043,4274.358887,4308.846191
304,4201.666504,4509.358887,4167.692383,4508.205078,4295.000000,4292.051270,4273.077148,4308.077148
305,4202.820313,4515.128418,4169.358887,4514.358887,4296.410156,4296.282227,4273.717773,4308.333496
306,4202.563965,4519.871582,4169.358887,4520.897461,4298.974121,4302.307617,4276.282227,4310.128418
307,4200.128418,4520.769043,4165.897461,4524.743652,4301.410156,4307.948730,4278.717773,4312.820313
308,4196.410156,4517.436035,4160.256348,4524.615234,4303.333496,4311.538574,4279.615234,4315.641113
309,4193.461426,4512.692383,4155.256348,4522.179688,4304.743652,4312.307617,4279.230957,4317.307617
310,4192.820313,4509.615234,4152.307617,4519.743652,4305.897461,4311.025879,4278.077148,4316.922852
311,4194.743652,4509.487305,4151.282227,4518.589844,4306.153809,4308.717773,4276.666504,4314.743652
312,4197.692383,4510.384766,4151.410156,4518.589844,4305.384766,4306.410156,4274.743652,4312.307617
313,4199.871582,4510.000000,4152.692383,4519.102539,4303.846191,4304.871582,4272.820313,4311.025879
314,4200.384766,4508.205078,4155.512695,4519.743652,4302.436035,4304.358887,4272.179688,4311.410156
315,4200.000000,4507.179688,4159.871582,4520.256348,4302.179688,4304.871582,4273.461426,4312.307617
316,4201.025879,4508.974121,4165.000000,4521.025879,4303.333496,4305.512695,4276.153809,4312.948730
317,4204.743652,4513.461426,4169.358887,4522.051270,4304.743652,4305.897461,4278.717773,4312.563965
318,4210.000000,4518.077148,4171.410156,4522.436035,4304.743652,4305.512695,4280.128418,4311.410156
319,4213.974121,4519.230957,4170.897461,4521.153809,4302.563965,4304.615234,4280.384766,4310.512695
320,4215.128418,4515.384766,4168.974121,4518.589844,4298.974121,4303.333496,4279.615234,4310.256348
321,4213.846191,4508.974121,4167.436035,4516.282227,4295.512695,4302.820313,4278.846191,4310.512695
322,4212.179688,4504.487305,4167.307617,4516.153809,4294.358887,4303.461426,4278.589844,4310.897461
323,4211.922852,4504.615234,4168.077148,4518.205078,4296.282227,4305.512695,4278.846191,4311.282227
324,4212.948730,4508.589844,4168.846191,4520.897461,4300.641113,4308.461426,4279.230957,4311.922852
325,4213.717773,4512.948730,4169.230957,4522.436035,4304.358887,4310.769043,4279.487305,4312.692383
326,4212.436035,4515.128418,4168.846191,4522.179688,4305.000000,4311.153809,4279.615234,4313.717773
327,4208.717773,4514.743652,4167.692383,4520.897461,4302.179688,4309.358887,4279.487305,4314.102539
328,4204.615234,4513.846191,4165.641113,4520.256348,4297.820313,4306.282227,4279.102539,4313.589844
329,4202.563965,4515.000000,4163.205078,4521.153809,4295.256348,4303.974121,4278.589844,4312.436035
330,4202.948730,4518.717773,4160.897461,4523.589844,4296.538574,4303.974121,4278.461426,4311.282227
331,4203.717773,4522.948730,4158.846191,4526.153809,4300.769043,4306.282227,4278.974121,4311.282227
332,4202.051270,4525.000000,4155.641113,4527.436035,4305.000000,4310.000000,4279.487305,4312.307617
333,4196.794922,4524.102539,4150.256348,4526.794922,4306.538574,4313.205078,4278.077148,4314.102539
334,4189.743652,4521.538574,4143.846191,4525.384766,4305.128418,4314.487305,4273.974121,4316.025879
335,4184.487305,4519.743652,4139.102539,4524.230957,4302.563965,4314.102539,4268.461426,4317.820313
336,4183.333496,4520.128418,4138.333496,4523.717773,4301.538574,4313.077148,4263.974121,4319.230957
337,4185.384766,4521.794922,4141.922852,4523.461426,4302.820313,4312.563965,4263.077148,4320.512695
338,4187.948730,4523.205078,4147.948730,4522.307617,4305.256348,4312.948730,4265.897461,4320.897461
339,4187.948730,4522.692383,4153.846191,4519.615234,4306.666504,4313.717773,4270.384766,4319.871582
340,4185.256348,4520.256348,4157.948730,4515.512695,4305.897461,4313.846191,4273.974121,4317.692383
341,4181.922852,4517.692383,4160.256348,4511.282227,4303.717773,4312.948730,4275.641113,4315.128418
342,4180.769043,4516.922852,4162.051270,4508.461426,4302.051270,4311.282227,4275.769043,4312.820313
343,4182.948730,4518.077148,4164.871582,4507.563965,4302.692383,4309.230957,4275.897461,4311.282227
344,4187.179688,4520.000000,4168.846191,4508.974121,4305.384766,4307.692383,4277.051270,4310.384766
345,4191.282227,4521.025879,4172.692383,4512.307617,4308.589844,4306.922852,4279.102539,4310.384766
346,4193.461426,4521.025879,4174.871582,4516.794922,4310.384766,4306.794922,4281.025879,4311.538574
347,4193.333496,4521.538574,4175.128418,4520.897461,4310.384766,4306.794922,4281.666504,4313.717773
348,4192.563965,4523.589844,4174.358887,4523.077148,4309.230957,4306.153809,4281.025879,4315.897461
349,4193.333496,4527.948730,4173.461426,4523.205078,4307.948730,4305.128418,4279.615234,4317.436035
350,4196.282227,4533.717773,4173.333496,4522.563965,4307.051270,4304.487305,4278.461426,4318.333496
351,4200.128418,4539.102539,4173.333496,4523.461426,4306.794922,4305.256348,4278.205078,4319.230957
352,4202.692383,4542.436035,4173.333496,4526.922852,4306.922852,4307.179688,4278.461426,4320.512695
353,4201.922852,4543.205078,4172.436035,4532.307617,4307.563965,4309.615234,4278.461426,4322.436035
354,4197.692383,4541.794922,4169.615234,4537.051270,4308.333496,4311.410156,4277.436035,4324.358887
355,4191.666504,4539.487305,4164.743652,4538.717773,4308.974121,4312.692383,4275.769043,4325.897461
356,4186.666504,4537.692383,4158.974121,4536.794922,4309.102539,4313.717773,4274.358887,4326.538574
357,4184.871582,4537.179688,4154.230957,4533.205078,4308.589844,4315.256348,4273.205078,4325.384766
358,4186.282227,4537.820313,4151.794922,4530.641113,4307.692383,4317.051270,4272.179688,4322.948730
359,4189.102539,4538.461426,4151.922852,4530.384766,4306.794922,4318.461426,4270.897461,4320.000000
360,4190.641113,4539.102539,4153.461426,4531.282227,4306.153809,4318.974121,4269.615234,4318.333496
361,4190.256348,4539.743652,4155.769043,4531.538574,4305.897461,4318.717773,4268.846191,4318.333496
362,4188.461426,4540.128418,4158.461426,4530.256348,4306.025879,4318.461426,4269.230957,4319.230957
363,4187.051270,4539.615234,4161.538574,4527.307617,4306.666504,4318.846191,4270.897461,4320.000000
364,4186.666504,4537.307617,4164.743652,4524.358887,4308.077148,4320.000000,4273.717773,4320.128418
365,4187.436035,4533.205078,4167.179688,4522.692383,4309.871582,4321.282227,4276.538574,4320.128418
366,4188.333496,4528.846191,4168.589844,4522.692383,4311.410156,4322.436035,4278.205078,4320.512695
367,4188.333496,4525.256348,4168.846191,4523.461426,4311.922852,4323.205078,4278.205078,4321.666504
368,4187.436035,4522.948730,4168.717773,4523.333496,4311.153809,4323.974121,4277.307617,4322.820313
369,4186.666504,4521.922852,4168.846191,4522.051270,4309.615234,4324.102539,4276.666504,4322.820313
370,4186.794922,4522.179688,4169.487305,4520.384766,4308.077148,4323.333496,4277.051270,4321.538574
371,4187.948730,4523.717773,4170.256348,4519.743652,4306.922852,4321.410156,4278.205078,4320.000000
372,4190.256348,4526.282227,4170.641113,4520.641113,4306.538574,4319.102539,4278.974121,4319.102539
373,4193.205078,4530.000000,4170.384766,4522.563965,4306.794922,4318.333496,4278.846191,4320.000000
374,4196.282227,4534.487305,4169.743652,4524.102539,4307.436035,4319.487305,4277.948730,4322.179688
375,4198.717773,4538.333496,4168.846191,4524.615234,4308.205078,4321.282227,4277.563965,4324.230957
376,4199.871582,4539.743652,4168.205078,4524.102539,4308.846191,4321.794922,4278.205078,4324.230957
377,4200.000000,4538.461426,4167.948730,4524.102539,4309.358887,4320.641113,4279.230957,4321.794922
378,4199.230957,4536.410156,4167.820313,4526.410156,4310.128418,4318.974121,4280.128418,4318.461426
379,4198.589844,4536.282227,4167.051270,4531.025879,4311.025879,4318.717773,4280.384766,4316.794922
380,4198.974121,4540.256348,4164.743652,4536.538574,4311.794922,4321.025879,4280.128418,4318.077148
381,4201.153809,4547.692383,4161.153809,4541.025879,4312.051270,4325.512695,4279.615234,4321.282227
382,4204.871582,4555.256348,4157.820313,4542.820313,4311.666504,4330.256348,4278.846191,4324.487305
383,4208.589844,4558.974121,4156.794922,4542.179688,4310.897461,4332.563965,4278.077148,4325.641113
384,4210.641113,4557.563965,4158.846191,4540.384766,4310.128418,4330.897461,4277.692383,4324.487305
385,4210.512695,4552.692383,4163.077148,4538.461426,4309.871582,4325.769043,4277.307617,4321.922852
386,4208.589844,4546.666504,4167.179688,4536.282227,4310.256348,4319.487305,4276.922852,4319.230957
387,4205.897461,4541.410156,4169.358887,4533.077148,4311.025879,4314.743652,4276.794922,4317.692383
388,4203.205078,4537.307617,4169.358887,4528.717773,4311.410156,4312.692383,4276.922852,4317.563965
389,4200.897461,4533.717773,4168.077148,4524.102539,4311.282227,4313.205078,4277.307617,4318.717773
390,4199.871582,4530.128418,4166.922852,4521.410156,4310.641113,4314.615234,4277.436035,4320.128418
391,4200.128418,4526.410156,4166.410156,4521.922852,4310.128418,4315.384766,4277.436035,4321.282227
392,4201.282227,4523.589844,4166.538574,4524.487305,4310.128418,4314.615234,4277.179688,4321.282227
393,4202.820313,4522.436035,4167.179688,4526.538574,4310.512695,4312.436035,4277.051270,4320.256348
394,4203.717773,4523.461426,4168.205078,4526.025879,4310.769043,4310.384766,4277.307617,4318.846191
395,4203.717773,4525.897461,4169.487305,4523.846191,4310.512695,4310.384766,4277.307617,4317.820313
396,4202.948730,4528.717773,4170.000000,4522.436035,4309.871582,4313.333496,4277.179688,4317.692383
397,4202.179688,4531.410156,4169.230957,4523.333496,4308.974121,4317.692383,4276.666504,4318.077148
398,4201.794922,4533.461426,4166.794922,4526.282227,4308.333496,4320.384766,4276.410156,4318.846191
399,4202.051270,4534.743652,4163.333496,4529.358887,4308.205078,4319.871582,4277.051270,4319.615234
400,4202.051270,4534.871582,4160.384766,4530.641113,4308.717773,4317.051270,4278.333496,4320.512695
401,4200.256348,4533.717773,4158.717773,4529.871582,4309.743652,4314.230957,4278.846191,4321.410156
402,4195.897461,4530.641113,4157.820313,4527.563965,4310.641113,4312.820313,4276.922852,4321.025879
403,4190.128418,4526.153809,4156.410156,4524.358887,4311.025879,4312.563965,4272.436035,4318.461426
404,4185.000000,4521.666504,4153.717773,4521.025879,4310.512695,4312.563965,4267.563965,4314.615234
405,4183.205078,4519.102539,4151.025879,4518.205078,4309.487305,4312.179688,4264.615234,4311.538574
406,4186.025879,4518.589844,4150.128418,4516.410156,4308.717773,4310.897461,4265.512695,4310.769043
407,4192.179688,4519.743652,4151.922852,4516.282227,4308.589844,4309.102539,4269.358887,4312.563965
408,4198.333496,4521.666504,4155.897461,4517.948730,4309.487305,4308.205078,4274.102539,4315.641113
409,4201.794922,4523.461426,4160.384766,4521.025879,4310.641113,4309.230957,4277.179688,4318.077148
410,4201.538574,4524.358887,4163.717773,4523.846191,4310.897461,4312.051270,4277.692383,4318.974121
411,4198.717773,4523.974121,4165.000000,4525.000000,4309.615234,4315.256348,4276.794922,4318.461426
412,4195.128418,4522.307617,4164.358887,4523.717773,4307.179688,4316.538574,4276.153809,4317.563965
413,4192.179688,4519.358887,4162.948730,4521.025879,4304.871582,4315.512695,4276.794922,4317.179688
414,4190.512695,4515.256348,4161.410156,4518.974121,4304.230957,4312.948730,4278.077148,4318.333496
415,4189.871582,4510.641113,4160.128418,4519.102539,4305.897461,4310.512695,4279.102539,4320.769043
416,4189.487305,4507.692383,4159.230957,4521.282227,4308.717773,4309.615234,4279.358887,4323.077148
417,4188.589844,4508.333496,4158.589844,4523.846191,4310.897461,4310.897461,4278.846191,4323.974121
418,4187.051270,4512.179688,4157.563965,4525.000000,4311.153809,4314.102539,4278.333496,4322.948730
419,4186.282227,4516.794922,4156.282227,4524.230957,4309.615234,4318.077148,4277.948730,4321.282227
420,4187.051270,4519.102539,4155.256348,4522.563965,4307.692383,4320.897461,4277.436035,4320.897461
421,4189.102539,4517.948730,4155.128418,4521.282227,4307.051270,4321.282227,4277.307617,4322.179688
422,4191.410156,4515.256348,4155.769043,4521.410156,4308.205078,4319.487305,4277.563965,4323.974121
423,4192.948730,4513.717773,4156.282227,4522.820313,4310.512695,4316.282227,4278.589844,4324.230957
424,4193.589844,4514.743652,4155.769043,4524.615234,4312.051270,4313.077148,4279.615234,4322.051270
425,4193.589844,4517.692383,4154.487305,4525.384766,4311.794922,4310.384766,4279.230957,4318.077148
426,4193.846191,4520.641113,4153.333496,4524.358887,4309.871582,4308.589844,4276.922852,4314.615234
427,4194.743652,4522.179688,4153.077148,4522.692383,4307.692383,4308.974121,4273.589844,4313.974121
428,4196.794922,4522.563965,4153.846191,4521.922852,4306.666504,4312.051270,4271.025879,4316.922852
429,4199.358887,4522.820313,4155.256348,4522.563965,4307.179688,4316.922852,4270.641113,4321.538574
430,4201.410156,4523.974121,4156.666504,4524.358887,4308.077148,4321.282227,4272.563965,4324.615234
431,4202.051270,4525.384766,4157.307617,4525.769043,4308.077148,4322.307617,4275.512695,4324.230957
432,4201.794922,4526.153809,4157.563965,4525.897461,4306.922852,4319.358887,4278.205078,4320.897461
433,4201.538574,4525.256348,4157.563965,4525.128418,4305.128418,4314.358887,4279.230957,4317.307617
434,4202.307617,4523.461426,4157.820313,4524.102539,4303.717773,4310.256348,4278.974121,4315.641113
435,4203.333496,4522.436035,4158.333496,4523.589844,4303.205078,4309.230957,4277.948730,4316.922852
436,4204.230957,4523.846191,4159.358887,4522.948730,4303.846191,4311.794922,4277.307617,4320.128418
437,4204.871582,4527.436035,4160.897461,4522.051270,4305.256348,4316.538574,4277.051270,4323.333496
438,4206.153809,4531.794922,4162.692383,4521.410156,4306.794922,4320.897461,4277.179688,4325.384766
439,4208.846191,4535.512695,4163.974121,4522.436035,4308.077148,4323.205078,4277.436035,4326.410156
440,4212.820313,4538.205078,4164.358887,4526.025879,4308.846191,4323.333496,4277.563965,4326.538574
441,4216.794922,4540.000000,4163.333496,4530.897461,4309.230957,4322.692383,4277.820313,4326.025879
442,4219.102539,4540.000000,4160.897461,4534.487305,4309.230957,4322.563965,4278.205078,4325.128418
443,4218.333496,4537.307617,4158.077148,4534.358887,4309.230957,4322.948730,4278.461426,4323.974121
444,4214.102539,4532.307617,4156.025879,4530.256348,4309.615234,4322.692383,4278.589844,4323.461426
445,4208.077148,4526.922852,4155.641113,4525.128418,4310.641113,4320.897461,4278.589844,4323.589844
446,4202.948730,4523.205078,4156.410156,4522.820313,4311.153809,4317.820313,4278.461426,4323.846191
447,4200.512695,4521.410156,4157.051270,4523.846191,4309.871582,4314.615234,4278.077148,4323.205078
448,4201.025879,4520.256348,4157.179688,4525.000000,4306.282227,4312.820313,4277.563965,4321.410156
449,4202.820313,4517.820313,4156.794922,4523.205078,4301.922852,4312.436035,4277.179688,4319.102539
450,4203.846191,4513.589844,4156.538574,4518.333496,4299.230957,4312.436035,4276.922852,4316.922852
451,4202.820313,4508.846191,4156.282227,4513.205078,4300.000000,4311.153809,4277.179688,4315.128418
452,4200.769043,4505.641113,4156.410156,4511.153809,4303.717773,4307.307617,4277.948730,4312.948730
453,4199.230957,4504.871582,4157.051270,4512.820313,4307.436035,4301.922852,4278.846191,4310.384766
454,4199.871582,4506.153809,4159.230957,4515.512695,4308.717773,4297.948730,4279.487305,4308.846191
455,4203.077148,4507.948730,4162.948730,4516.922852,4307.051270,4297.692383,4279.615234,4309.487305
456,4207.307617,4508.974121,4166.538574,4516.410156,4304.102539,4301.922852,4279.615234,4312.820313
457,4210.769043,4509.230957,4168.205078,4515.641113,4302.436035,4308.077148,4279.615234,4317.436035
458,4212.179688,4509.102539,4166.666504,4516.666504,4303.205078,4312.820313,4279.871582,4321.025879
459,4211.282227,4509.102539,4162.563965,4518.717773,4305.384766,4313.717773,4280.000000,4321.794922
460,4209.230957,4509.487305,4157.820313,4519.358887,4307.051270,4311.666504,4279.615234,4319.615234
461,4206.922852,4510.000000,4154.358887,4517.051270,4306.666504,4308.717773,4278.205078,4315.769043
462,4204.871582,4509.871582,4153.205078,4512.692383,4304.871582,4306.538574,4276.282227,4312.179688
463,4202.948730,4508.717773,4153.974121,4509.358887,4303.717773,4304.743652,4274.230957,4310.384766
464,4200.641113,4506.666504,4154.871582,4509.743652,4304.615234,4302.692383,4272.692383,4310.512695
465,4198.717773,4505.256348,4154.615234,4514.487305,4306.794922,4301.025879,4271.666504,4311.666504
466,4198.589844,4505.897461,4153.077148,4520.769043,4308.205078,4301.153809,4271.153809,4313.205078
467,4200.769043,4509.230957,4151.410156,4525.000000,4307.563965,4304.230957,4271.282227,4315.000000
468,4204.615234,4514.230957,4150.769043,4525.384766,4305.256348,4309.615234,4272.051270,4317.179688
469,4207.948730,4519.230957,4152.179688,4523.205078,4303.333496,4314.743652,4273.205078,4319.487305
470,4208.717773,4522.179688,4155.000000,4521.410156,4303.077148,4317.179688,4274.487305,4320.512695
471,4206.666504,4522.436035,4157.948730,4521.282227,4304.487305,4316.025879,4275.769043,4319.871582
472,4203.589844,4520.384766,4159.615234,4522.563965,4306.153809,4312.692383,4277.051270,4318.205078
473,4201.410156,4517.692383,4159.230957,4523.589844,4307.179688,4309.743652,4278.077148,4317.436035
474,4201.153809,4515.897461,4158.077148,4523.461426,4307.051270,4308.717773,4277.820313,4318.333496
475,4202.692383,4516.025879,4158.333496,4522.436035,4306.538574,4309.615234,4276.922852,4320.000000
476,4204.871582,4517.820313,4160.512695,4521.025879,4306.282227,4311.025879,4276.282227,4320.384766
477,4205.769043,4519.871582,4163.461426,4519.871582,4306.794922,4311.538574,4276.410156,4318.846191
478,4204.871582,4520.897461,4165.128418,4519.743652,4307.948730,4310.512695,4276.410156,4316.153809
479,4202.948730,4520.897461,4164.615234,4520.641113,4309.230957,4308.846191,4275.512695,4314.615234
480,4201.153809,4521.153809,4162.820313,4522.179688,4309.487305,4308.077148,4273.589844,4315.256348
481,4200.512695,4522.820313,4161.153809,4523.717773,4308.589844,4309.230957,4271.153809,4317.436035
482,4200.384766,4525.769043,4161.025879,4525.000000,4307.051270,4311.922852,4269.487305,4319.615234
483,4199.230957,4528.974121,4162.051270,4525.769043,4305.897461,4315.000000,4268.974121,4320.641113
484,4195.897461,4531.666504,4162.563965,4525.897461,4306.025879,4317.436035,4269.358887,4320.384766
485,4191.025879,4532.692383,4161.282227,4525.256348,4306.922852,4318.846191,4269.487305,4319.743652
486,4187.051270,4532.051270,4158.333496,4524.230957,4308.077148,4319.102539,4268.974121,4319.871582
487,4185.897461,4531.153809,4155.256348,4523.333496,4308.717773,4318.333496,4267.692383,4321.153809
488,4188.077148,4532.436035,4154.230957,4524.102539,4308.717773,4317.948730,4266.538574,4323.077148
489,4192.436035,4537.563965,4156.153809,4527.436035,4308.589844,4319.487305,4266.153809,4324.615234
490,4197.051270,4545.000000,4160.000000,4532.563965,4308.846191,4323.205078,4266.538574,4325.256348
491,4199.743652,4551.025879,4163.974121,4536.794922,4309.615234,4327.307617,4267.179688,4324.487305
492,4199.487305,4551.666504,4166.153809,4537.307617,4310.512695,4328.846191,4267.051270,4322.948730
493,4196.922852,4546.794922,4166.794922,4533.589844,4310.897461,4326.538574,4266.282227,4321.410156
494,4194.358887,4539.743652,4166.922852,4527.563965,4310.512695,4322.051270,4266.666504,4320.384766
495,4193.974121,4535.256348,4167.436035,4522.563965,4309.358887,4318.333496,4269.230957,4319.871582
496,4196.025879,4534.743652,4168.461426,4520.769043,4308.461426,4317.307617,4273.205078,4320.000000
497,4198.205078,4536.410156,4169.615234,4521.666504,4308.461426,4318.205078,4275.641113,4320.128418
498,4198.205078,4536.922852,4170.512695,4523.205078,4309.358887,4318.717773,4274.615234,4320.256348
499,4196.025879,4534.102539,4170.641113,4523.461426,4310.128418,4317.179688,4271.025879,4320.000000
500,4193.205078,4529.102539,4169.743652,4521.922852,4309.615234,4313.717773,4267.179688,4319.487305
501,4191.922852,4525.000000,4168.077148,4520.000000,4307.436035,4310.384766,4265.897461,4318.846191
502,4192.820313,4525.512695,4167.051270,4519.871582,4305.000000,4309.487305,4267.820313,4318.846191
503,4195.641113,4531.538574,4167.692383,4522.563965,4303.846191,4312.051270,4271.922852,4320.000000
504,4199.102539,4541.025879,4170.000000,4527.179688,4304.358887,4316.794922,4275.897461,4322.051270
505,4202.179688,4548.717773,4172.563965,4532.051270,4304.871582,4321.153809,4277.436035,4324.102539
506,4203.717773,4551.153809,4173.589844,4535.000000,4304.102539,4322.179688,4275.769043,4325.384766
507,4202.820313,4547.820313,4171.666504,4535.128418,4301.538574,4320.128418,4271.794922,4325.256348
508,4199.358887,4541.922852,4167.179688,4532.692383,4298.846191,4317.692383,4267.436035,4323.974121
509,4194.102539,4537.051270,4161.794922,4529.102539,4297.692383,4317.563965,4264.487305,4322.436035
510,4188.846191,4535.000000,4157.307617,4525.769043,4298.589844,4319.743652,4263.589844,4321.794922
511,4185.000000,4535.384766,4154.743652,4523.717773,4301.666504,4322.179688,4264.615234,4322.692383
512,4183.717773,4536.410156,4153.846191,4523.333496,4305.512695,4322.948730,4266.666504,4324.743652
513,4185.384766,4537.179688,4154.230957,4524.230957,4308.717773,4322.820313,4268.205078,4326.794922
514,4189.743652,4537.563965,4155.641113,4525.641113,4309.743652,4323.205078,4268.205078,4327.307617
515,4195.000000,4537.948730,4158.205078,4526.794922,4308.461426,4324.743652,4266.794922,4326.025879
516,4199.487305,4537.692383,4161.922852,4526.922852,4305.897461,4326.025879,4265.128418,4323.974121
517,4202.051270,4536.282227,4166.153809,4526.153809,4303.974121,4325.128418,4264.871582,4322.307617
518,4203.077148,4533.333496,4169.615234,4524.487305,4303.846191,4321.153809,4267.179688,4321.922852
519,4202.692383,4528.974121,4171.410156,4522.692383,4305.641113,4315.000000,4271.538574,4322.436035
520,4200.769043,4523.974121,4171.025879,4521.153809,4308.333496,4308.461426,4276.410156,4322.820313
521,4197.948730,4520.256348,4169.615234,4520.256348,4310.384766,4304.102539,4279.871582,4322.563965
522,4195.512695,4518.846191,4168.589844,4520.384766,4311.153809,4303.974121,4280.384766,4322.307617
523,4195.128418,4519.615234,4168.589844,4521.410156,4310.641113,4307.948730,4278.077148,4322.563965
524,4196.410156,4521.538574,4168.846191,4522.948730,4309.743652,4313.846191,4274.230957,4323.717773
525,4196.794922,4523.077148,4167.307617,4524.615234,4309.230957,4318.205078,4270.512695,4325.256348
526,4194.230957,4523.205078,4162.948730,4525.256348,4309.358887,4319.230957,4267.948730,4326.410156
527,4188.974121,4521.538574,4157.563965,4524.358887,4309.358887,4317.563965,4266.153809,4326.794922
528,4183.846191,4519.358887,4153.333496,4522.692383,4308.205078,4315.256348,4265.000000,4326.410156
529,4182.179688,4518.846191,4152.307617,4522.051270,4306.025879,4314.871582,4263.846191,4325.769043
530,4185.256348,4521.410156,4153.589844,4523.461426,4304.230957,4317.051270,4263.077148,4325.384766
531,4191.538574,4527.179688,4155.641113,4527.051270,4304.230957,4320.384766,4263.077148,4325.256348
532,4197.820313,4533.846191,4156.666504,4531.666504,4305.897461,4323.077148,4263.846191,4325.128418
533,4201.410156,4538.461426,4156.282227,4536.282227,4308.077148,4324.230957,4265.128418,4325.128418
534,4201.666504,4539.487305,4155.000000,4539.358887,4309.102539,4323.846191,4266.153809,4325.256348
535,4200.128418,4537.820313,4153.717773,4539.871582,4309.102539,4323.846191,4266.794922,4325.769043
536,4199.102539,4536.153809,4153.461426,4537.820313,4308.589844,4325.897461,4267.179688,4326.666504
537,4200.256348,4536.794922,4154.102539,4534.230957,4308.461426,4330.256348,4267.436035,4328.077148
538,4203.205078,4539.358887,4155.384766,4530.641113,4308.974121,4334.743652,4267.179688,4329.358887
539,4205.897461,4540.769043,4156.666504,4527.692383,4309.743652,4335.641113,4266.410156,4329.615234
540,4206.282227,4537.692383,4157.948730,4525.256348,4310.384766,4330.769043,4265.384766,4328.333496
541,4204.230957,4529.871582,4159.487305,4523.205078,4310.769043,4322.051270,4265.128418,4326.025879
542,4201.282227,4521.410156,4161.794922,4521.794922,4311.025879,4313.589844,4266.666504,4323.333496
543,4200.384766,4517.692383,4164.358887,4521.410156,4310.897461,4309.102539,4270.641113,4321.153809
544,4203.077148,4521.282227,4166.794922,4522.179688,4310.512695,4308.846191,4275.897461,4319.487305
545,4208.205078,4529.871582,4168.461426,4523.589844,4309.871582,4310.512695,4280.128418,4318.205078
546,4212.820313,4537.436035,4169.102539,4524.743652,4309.358887,4311.153809,4280.897461,4317.563965
547,4214.102539,4539.358887,4169.230957,4525.256348,4309.743652,4309.871582,4278.461426,4318.205078
548,4211.153809,4534.871582,4169.102539,4524.871582,4310.897461,4307.820313,4275.000000,4320.512695
549,4205.641113,4527.051270,4168.461426,4523.974121,4312.179688,4307.436035,4273.077148,4323.717773
550,4200.641113,4520.256348,4167.179688,4522.948730,4312.692383,4309.615234,4273.461426,4326.538574
551,4198.461426,4517.692383,4165.256348,4522.307617,4311.666504,4313.461426,4274.615234,4327.692383
552,4199.230957,4519.487305,4162.692383,4522.692383,4309.358887,4317.563965,4274.230957,4327.179688
553,4201.282227,4523.333496,4160.000000,4523.717773,4306.666504,4320.897461,4271.666504,4325.512695
554,4202.051270,4526.282227,4157.563965,4524.358887,4304.871582,4322.563965,4267.692383,4323.974121
