,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4210.512695,4508.589844,4227.179688,4344.102539,4446.153809,4425.000000,4409.871582,4536.025879
278,4217.051270,4512.820313,4232.307617,4347.820313,4445.000000,4422.051270,4409.230957,4542.436035
279,4224.230957,4517.948730,4237.307617,4352.563965,4440.897461,4419.615234,4408.077148,4547.307617
280,4230.384766,4522.307617,4242.051270,4357.179688,4435.384766,4417.051270,4406.922852,4550.512695
281,4234.102539,4523.717773,4246.282227,4360.000000,4430.897461,4414.102539,4406.282227,4552.948730
282,4234.743652,4522.307617,4249.230957,4360.256348,4428.846191,4411.153809,4406.538574,4554.743652
283,4233.717773,4520.384766,4250.256348,4358.589844,4429.487305,4409.743652,4407.948730,4555.897461
284,4232.692383,4520.897461,4249.743652,4357.307617,4431.666504,4411.282227,4410.000000,4555.512695
285,4233.717773,4524.871582,4249.487305,4358.589844,4433.846191,4414.487305,4411.538574,4554.358887
286,4237.179688,4531.538574,4250.384766,4362.948730,4435.128418,4418.205078,4411.666504,4553.846191
287,4242.051270,4538.333496,4251.922852,4369.102539,4436.153809,4422.307617,4410.512695,4556.153809
288,4246.410156,4542.948730,4253.333496,4374.230957,4438.077148,4427.436035,4409.358887,4561.538574
289,4248.333496,4544.487305,4253.846191,4376.025879,4441.538574,4433.846191,4409.615234,4567.563965
290,4247.307617,4542.948730,4253.461426,4373.974121,4445.512695,4439.871582,4411.538574,4571.153809
291,4244.358887,4539.487305,4251.922852,4368.846191,4448.589844,4443.846191,4413.589844,4570.384766
292,4240.641113,4534.743652,4249.102539,4362.820313,4450.128418,4445.128418,4413.846191,4565.769043
293,4236.666504,4529.743652,4244.871582,4357.563965,4450.384766,4443.589844,4411.538574,4559.615234
294,4231.794922,4525.000000,4239.615234,4353.077148,4450.128418,4439.743652,4408.333496,4554.487305
295,4226.410156,4520.000000,4234.487305,4348.974121,4450.128418,4434.615234,4406.153809,4552.307617
296,4221.538574,4514.743652,4230.256348,4345.000000,4450.256348,4430.641113,4406.025879,4553.589844
297,4217.563965,4509.102539,4227.563965,4341.666504,4449.743652,4429.871582,4406.666504,4556.282227
298,4214.358887,4503.461426,4226.666504,4339.102539,4448.333496,4432.051270,4406.666504,4557.563965
299,4210.897461,4498.077148,4226.794922,4336.922852,4446.410156,4433.974121,4405.769043,4555.384766
300,4206.922852,4493.333496,4227.051270,4333.974121,4445.000000,4432.436035,4404.871582,4550.384766
301,4203.333496,4489.615234,4227.051270,4330.128418,4444.743652,4426.922852,4404.871582,4544.487305
302,4201.282227,4487.563965,4227.179688,4326.025879,4445.384766,4419.871582,4405.769043,4540.128418
303,4201.538574,4487.051270,4228.205078,4323.205078,4445.384766,4414.102539,4407.051270,4538.205078
304,4203.461426,4487.307617,4230.128418,4322.692383,4443.717773,4411.153809,4408.077148,4538.333496
305,4205.128418,4487.307617,4232.307617,4324.615234,4439.743652,4409.871582,4407.948730,4539.615234
306,4205.256348,4486.666504,4233.333496,4327.436035,4434.487305,4408.717773,4406.153809,4540.641113
307,4204.230957,4485.769043,4232.692383,4329.358887,4430.000000,4406.153809,4402.820313,4540.897461
308,4203.974121,4485.256348,4231.794922,4329.743652,4426.794922,4401.410156,4398.717773,4539.871582
309,4205.769043,4485.128418,4232.051270,4329.871582,4424.230957,4395.641113,4395.000000,4538.461426
310,4210.000000,4486.538574,4234.230957,4331.794922,4421.153809,4391.794922,4393.461426,4538.205078
311,4215.000000,4489.743652,4238.717773,4336.282227,4417.948730,4392.436035,4395.128418,4539.743652
312,4218.846191,4494.871582,4244.487305,4341.922852,4415.769043,4396.666504,4399.102539,4542.948730
313,4220.641113,4500.897461,4250.000000,4346.410156,4415.641113,4401.153809,4402.563965,4545.897461
314,4221.410156,4507.307617,4252.820313,4349.615234,4418.205078,4403.974121,4403.717773,4548.333496
315,4222.307617,4513.717773,4251.922852,4352.820313,4422.436035,4406.538574,4402.307617,4551.025879
316,4223.333496,4519.487305,4247.563965,4357.307617,4427.051270,4411.025879,4400.384766,4555.000000
317,4223.077148,4523.974121,4241.922852,4362.179688,4430.000000,4417.948730,4399.487305,4560.256348
318,4220.897461,4526.025879,4236.410156,4364.871582,4430.641113,4425.000000,4399.615234,4565.384766
319,4217.436035,4525.384766,4231.794922,4363.846191,4429.871582,4429.871582,4399.743652,4569.230957
320,4214.743652,4523.077148,4228.846191,4359.871582,4430.256348,4432.436035,4399.615234,4571.153809
321,4214.743652,4521.538574,4228.333496,4356.538574,4433.846191,4435.000000,4399.871582,4571.922852
322,4217.692383,4522.692383,4230.256348,4357.307617,4440.000000,4439.230957,4401.025879,4572.820313
323,4221.410156,4525.641113,4232.563965,4361.153809,4445.512695,4443.846191,4402.307617,4574.102539
324,4222.820313,4527.307617,4231.922852,4363.846191,4446.922852,4445.897461,4401.538574,4574.487305
325,4220.769043,4525.384766,4227.307617,4361.025879,4443.333496,4442.820313,4397.051270,4572.563965
326,4216.794922,4521.282227,4220.641113,4353.461426,4437.436035,4436.538574,4390.256348,4569.358887
327,4214.230957,4518.333496,4216.410156,4346.666504,4433.333496,4432.179688,4384.487305,4567.307617
328,4216.025879,4519.487305,4217.563965,4346.538574,4433.974121,4434.871582,4383.461426,4569.487305
329,4222.307617,4524.743652,4223.974121,4353.974121,4439.230957,4444.487305,4387.692383,4575.769043
330,4230.512695,4530.769043,4231.666504,4364.230957,4446.153809,4456.282227,4394.743652,4582.948730
331,4236.410156,4533.333496,4236.538574,4370.512695,4450.641113,4463.589844,4400.256348,4586.153809
332,4236.794922,4530.256348,4236.153809,4368.974121,4450.000000,4462.820313,4401.025879,4583.205078
333,4231.666504,4522.563965,4231.922852,4361.282227,4444.743652,4456.410156,4397.307617,4575.897461
334,4224.358887,4513.846191,4227.820313,4352.948730,4438.717773,4450.000000,4392.692383,4568.846191
335,4218.846191,4507.820313,4228.333496,4348.589844,4435.897461,4447.051270,4391.922852,4566.153809
336,4217.563965,4505.512695,4234.358887,4349.358887,4437.436035,4446.410156,4396.410156,4567.948730
337,4219.230957,4505.128418,4242.563965,4352.563965,4441.153809,4443.589844,4403.461426,4570.897461
338,4220.512695,4503.717773,4248.717773,4355.128418,4443.717773,4436.538574,4408.846191,4571.282227
339,4218.974121,4499.615234,4250.384766,4355.384766,4443.333496,4427.563965,4410.256348,4568.077148
340,4215.128418,4495.128418,4248.589844,4354.487305,4441.282227,4422.692383,4408.205078,4564.487305
341,4212.436035,4494.615234,4246.410156,4355.769043,4440.384766,4427.436035,4405.641113,4565.000000
342,4213.974121,4501.153809,4245.769043,4361.282227,4442.820313,4441.538574,4405.256348,4571.794922
343,4219.743652,4513.461426,4246.666504,4370.000000,4448.461426,4459.743652,4407.436035,4582.436035
344,4226.794922,4526.410156,4247.948730,4378.717773,4455.256348,4474.487305,4411.153809,4592.051270
345,4231.538574,4535.384766,4248.717773,4384.871582,4460.512695,4481.538574,4414.230957,4596.666504
346,4232.563965,4538.205078,4248.461426,4387.820313,4462.692383,4481.153809,4415.000000,4596.410156
347,4231.410156,4536.282227,4247.436035,4388.589844,4461.922852,4477.179688,4413.717773,4593.717773
348,4231.153809,4533.846191,4246.538574,4389.102539,4460.256348,4473.461426,4412.051270,4591.922852
349,4233.717773,4535.769043,4247.179688,4391.025879,4459.743652,4471.922852,4411.410156,4593.205078
350,4238.846191,4543.461426,4250.128418,4394.871582,4461.282227,4473.077148,4412.692383,4596.922852
351,4244.743652,4553.077148,4254.487305,4398.974121,4463.461426,4475.769043,4414.487305,4600.769043
352,4248.974121,4559.102539,4258.077148,4400.897461,4463.974121,4478.461426,4415.641113,4601.922852
353,4250.641113,4558.077148,4258.974121,4399.871582,4462.179688,4479.487305,4415.384766,4598.974121
354,4249.615234,4551.794922,4257.051270,4396.153809,4459.743652,4477.948730,4414.871582,4593.974121
355,4246.666504,4545.000000,4253.461426,4391.794922,4458.846191,4474.230957,4415.128418,4589.871582
356,4243.077148,4540.897461,4250.256348,4387.820313,4459.871582,4469.743652,4415.897461,4588.205078
357,4239.487305,4539.102539,4248.717773,4384.743652,4460.897461,4464.871582,4415.769043,4587.948730
358,4236.410156,4537.436035,4249.102539,4381.538574,4459.615234,4460.256348,4414.358887,4586.794922
359,4233.974121,4533.974121,4250.128418,4377.948730,4455.897461,4457.179688,4412.436035,4583.461426
360,4231.794922,4528.589844,4250.128418,4374.230957,4451.538574,4456.282227,4411.410156,4578.461426
361,4228.717773,4522.179688,4248.461426,4371.153809,4448.589844,4457.436035,4411.282227,4573.461426
362,4223.974121,4516.538574,4245.641113,4369.615234,4447.563965,4458.846191,4411.410156,4569.615234
363,4218.461426,4512.820313,4243.205078,4369.615234,4447.692383,4458.717773,4410.897461,4568.205078
364,4214.358887,4511.282227,4242.307617,4370.897461,4447.692383,4457.563965,4409.487305,4569.230957
365,4214.230957,4511.922852,4243.333496,4373.077148,4447.051270,4456.922852,4407.436035,4572.307617
366,4218.846191,4515.256348,4245.256348,4376.538574,4446.794922,4458.589844,4405.769043,4576.282227
367,4225.769043,4520.769043,4247.051270,4380.897461,4447.692383,4462.948730,4404.743652,4580.769043
368,4231.538574,4527.436035,4248.077148,4384.743652,4448.974121,4468.077148,4404.358887,4584.871582
369,4233.589844,4532.436035,4248.077148,4386.538574,4448.717773,4471.025879,4403.589844,4587.820313
370,4232.692383,4533.974121,4247.051270,4385.641113,4446.282227,4469.743652,4402.436035,4588.077148
371,4231.025879,4532.436035,4244.871582,4382.820313,4443.205078,4464.871582,4401.794922,4585.000000
372,4231.410156,4530.769043,4242.948730,4380.256348,4442.436035,4459.102539,4402.692383,4579.615234
373,4233.717773,4532.051270,4243.205078,4380.000000,4446.025879,4456.025879,4405.641113,4574.615234
374,4236.538574,4535.897461,4245.769043,4381.922852,4452.692383,4457.436035,4409.743652,4572.563965
375,4237.563965,4538.846191,4248.717773,4383.717773,4458.333496,4461.025879,4413.461426,4573.333496
376,4235.769043,4537.307617,4249.230957,4382.692383,4458.974121,4462.692383,4415.000000,4574.487305
377,4232.051270,4530.897461,4246.025879,4377.692383,4454.230957,4459.230957,4413.846191,4572.948730
378,4227.948730,4522.948730,4240.512695,4369.871582,4447.820313,4451.410156,4411.282227,4567.436035
379,4225.641113,4517.436035,4235.769043,4362.051270,4444.230957,4443.205078,4408.717773,4559.615234
380,4226.025879,4516.153809,4234.102539,4357.436035,4444.743652,4438.589844,4407.179688,4552.563965
381,4228.461426,4517.820313,4236.153809,4357.563965,4447.179688,4438.461426,4406.282227,4550.000000
382,4231.538574,4520.769043,4239.871582,4361.410156,4448.205078,4440.769043,4405.128418,4552.692383
383,4233.461426,4523.077148,4242.692383,4366.410156,4446.794922,4443.333496,4403.333496,4558.717773
384,4234.230957,4524.743652,4243.333496,4370.897461,4444.358887,4445.256348,4401.282227,4564.743652
385,4234.230957,4527.051270,4243.077148,4374.615234,4443.205078,4447.563965,4399.871582,4568.589844
386,4234.358887,4530.128418,4243.589844,4378.077148,4444.358887,4451.410156,4399.871582,4570.641113
387,4234.615234,4532.692383,4245.128418,4381.025879,4446.410156,4456.153809,4400.897461,4571.538574
388,4234.358887,4532.692383,4245.641113,4381.794922,4447.051270,4459.230957,4401.922852,4571.153809
389,4233.333496,4529.102539,4243.205078,4379.487305,4445.256348,4458.205078,4401.282227,4568.589844
390,4231.794922,4523.846191,4238.846191,4375.256348,4442.436035,4453.205078,4399.102539,4563.717773
391,4230.256348,4519.487305,4235.000000,4371.666504,4440.641113,4447.563965,4396.282227,4558.461426
392,4229.102539,4517.820313,4234.743652,4370.769043,4440.769043,4445.384766,4394.102539,4555.256348
393,4228.717773,4519.230957,4238.333496,4372.820313,4441.922852,4448.589844,4393.333496,4555.128418
394,4229.487305,4522.563965,4244.102539,4377.051270,4442.820313,4455.000000,4394.230957,4557.051270
395,4232.051270,4526.794922,4248.717773,4382.051270,4442.563965,4460.769043,4396.153809,4558.974121
396,4236.410156,4531.025879,4250.384766,4385.641113,4441.922852,4462.948730,4398.461426,4558.974121
397,4241.538574,4534.358887,4249.230957,4386.666504,4442.307617,4461.025879,4400.641113,4557.436035
398,4245.897461,4536.538574,4247.051270,4385.512695,4445.128418,4457.692383,4403.077148,4556.153809
399,4248.846191,4538.205078,4245.897461,4384.230957,4450.256348,4456.538574,4406.025879,4557.563965
400,4250.512695,4539.615234,4247.051270,4384.487305,4456.282227,4459.102539,4409.743652,4562.692383
401,4251.538574,4541.153809,4249.358887,4386.538574,4460.641113,4463.461426,4412.948730,4568.717773
402,4251.282227,4542.051270,4251.153809,4388.333496,4461.666504,4465.641113,4414.358887,4571.282227
403,4249.615234,4541.282227,4250.769043,4387.563965,4460.000000,4463.205078,4413.717773,4568.333496
404,4247.436035,4539.487305,4248.846191,4384.743652,4458.205078,4457.307617,4412.563965,4561.410156
405,4246.410156,4538.205078,4247.179688,4381.922852,4458.589844,4451.410156,4412.436035,4555.384766
406,4247.692383,4538.589844,4247.051270,4380.897461,4461.153809,4448.717773,4414.102539,4553.461426
407,4249.743652,4540.256348,4248.077148,4381.538574,4462.820313,4449.230957,4415.769043,4555.256348
408,4250.384766,4541.153809,4248.974121,4382.051270,4460.512695,4450.128418,4415.512695,4557.563965
409,4247.820313,4539.743652,4248.205078,4380.769043,4453.846191,4449.102539,4412.179688,4557.948730
410,4242.563965,4536.794922,4245.897461,4377.563965,4446.025879,4446.025879,4406.794922,4556.282227
411,4237.179688,4534.358887,4243.333496,4374.487305,4441.025879,4443.077148,4401.794922,4553.974121
412,4234.615234,4533.974121,4242.179688,4374.230957,4441.153809,4441.922852,4399.358887,4552.307617
413,4235.641113,4534.743652,4243.077148,4377.436035,4443.974121,4442.563965,4399.871582,4551.282227
414,4238.077148,4534.102539,4245.256348,4382.051270,4445.256348,4442.820313,4401.153809,4550.256348
415,4238.589844,4529.358887,4247.051270,4384.487305,4442.051270,4440.384766,4401.282227,4548.205078
416,4235.384766,4520.384766,4247.179688,4382.563965,4434.871582,4435.000000,4399.358887,4544.487305
417,4229.615234,4510.128418,4245.897461,4376.794922,4427.179688,4428.205078,4396.922852,4539.487305
418,4224.487305,4502.436035,4244.871582,4371.025879,4422.820313,4422.692383,4395.769043,4534.871582
419,4222.820313,4500.128418,4245.769043,4369.230957,4422.692383,4419.615234,4396.538574,4532.436035
420,4225.000000,4502.820313,4248.974121,4373.205078,4424.871582,4417.820313,4398.589844,4532.307617
421,4229.743652,4508.461426,4253.333496,4381.153809,4426.538574,4416.153809,4400.769043,4533.846191
422,4235.000000,4515.000000,4257.307617,4390.000000,4426.794922,4414.871582,4402.436035,4535.769043
423,4240.384766,4521.794922,4260.128418,4396.794922,4426.922852,4416.538574,4403.717773,4537.692383
424,4245.769043,4528.461426,4261.666504,4400.256348,4429.487305,4421.794922,4404.743652,4539.358887
425,4250.256348,4534.102539,4261.153809,4400.641113,4434.487305,4428.974121,4405.000000,4540.384766
426,4252.051270,4537.820313,4257.948730,4399.487305,4440.128418,4435.769043,4403.589844,4541.153809
427,4249.743652,4539.615234,4252.179688,4398.717773,4444.230957,4440.769043,4400.769043,4542.563965
428,4244.615234,4540.384766,4245.128418,4398.717773,4445.897461,4444.743652,4397.820313,4545.897461
429,4238.974121,4540.769043,4238.589844,4398.461426,4446.025879,4448.846191,4396.025879,4550.641113
430,4234.615234,4540.000000,4233.717773,4395.897461,4446.282227,4453.205078,4396.025879,4554.230957
431,4231.922852,4537.051270,4230.512695,4391.025879,4447.436035,4457.563965,4397.051270,4554.230957
432,4230.769043,4532.179688,4228.333496,4385.256348,4448.974121,4460.897461,4397.948730,4550.256348
433,4230.384766,4526.794922,4226.666504,4380.897461,4450.000000,4463.077148,4397.948730,4544.871582
434,4230.128418,4523.205078,4225.641113,4378.974121,4450.128418,4463.974121,4397.307617,4540.897461
435,4229.743652,4522.436035,4225.641113,4378.589844,4449.871582,4463.461426,4397.179688,4539.230957
436,4229.743652,4523.589844,4226.922852,4378.205078,4449.871582,4461.922852,4397.820313,4537.948730
437,4230.128418,4524.871582,4228.717773,4376.025879,4450.000000,4459.871582,4398.205078,4535.256348
438,4230.769043,4524.615234,4230.128418,4371.922852,4449.487305,4457.692383,4397.563965,4530.897461
439,4231.025879,4522.820313,4230.897461,4367.563965,4447.436035,4455.000000,4396.282227,4526.025879
440,4230.769043,4520.512695,4231.666504,4365.000000,4444.487305,4451.538574,4396.153809,4522.307617
441,4230.512695,4519.230957,4232.820313,4365.256348,4441.922852,4447.436035,4398.333496,4520.769043
442,4230.897461,4520.000000,4234.230957,4367.692383,4441.282227,4443.974121,4402.692383,4521.282227
443,4232.051270,4521.922852,4235.897461,4370.897461,4442.179688,4442.051270,4406.922852,4522.563965
444,4233.333496,4523.333496,4237.307617,4373.205078,4442.692383,4441.666504,4408.717773,4523.333496
445,4234.358887,4522.820313,4237.820313,4373.974121,4441.153809,4442.051270,4407.563965,4522.692383
446,4234.871582,4520.897461,4238.077148,4372.948730,4437.436035,4442.179688,4405.000000,4521.666504
447,4235.641113,4519.230957,4239.230957,4371.538574,4433.205078,4440.512695,4403.717773,4521.025879
448,4237.307617,4519.615234,4242.820313,4371.538574,4430.512695,4436.410156,4405.000000,4520.641113
449,4240.000000,4521.794922,4248.717773,4373.974121,4429.615234,4429.871582,4407.948730,4518.974121
450,4243.846191,4525.641113,4255.256348,4379.102539,4429.871582,4422.436035,4411.025879,4515.000000
451,4249.358887,4531.282227,4260.897461,4386.025879,4430.641113,4417.051270,4412.820313,4510.641113
452,4256.410156,4538.333496,4264.743652,4392.692383,4432.307617,4416.025879,4413.333496,4508.589844
453,4263.333496,4545.512695,4267.179688,4397.563965,4435.512695,4420.384766,4413.717773,4510.769043
454,4267.051270,4550.384766,4268.333496,4399.230957,4440.000000,4427.948730,4414.358887,4515.769043
455,4265.256348,4551.282227,4268.077148,4397.820313,4444.358887,4435.128418,4415.256348,4520.897461
456,4258.589844,4547.820313,4266.025879,4394.358887,4447.436035,4439.487305,4415.641113,4523.717773
457,4250.384766,4542.051270,4262.436035,4390.128418,4448.846191,4441.025879,4415.000000,4523.589844
458,4244.615234,4536.794922,4257.948730,4386.410156,4449.615234,4441.666504,4413.846191,4522.179688
459,4242.692383,4533.974121,4253.461426,4383.589844,4451.153809,4443.974121,4413.205078,4520.897461
460,4242.692383,4534.102539,4249.743652,4382.051270,4454.230957,4449.102539,4413.205078,4520.641113
461,4241.922852,4535.384766,4247.436035,4381.153809,4457.692383,4455.769043,4413.589844,4521.410156
462,4239.358887,4535.897461,4246.794922,4380.641113,4460.000000,4461.153809,4413.333496,4521.922852
463,4236.282227,4535.128418,4247.563965,4380.384766,4460.256348,4462.563965,4412.436035,4521.538574
464,4235.512695,4534.230957,4248.205078,4380.256348,4458.846191,4460.512695,4411.538574,4520.769043
465,4238.717773,4535.000000,4247.179688,4380.256348,4457.307617,4458.589844,4411.666504,4520.256348
466,4244.487305,4538.974121,4244.743652,4380.512695,4456.153809,4460.512695,4412.179688,4521.153809
467,4248.974121,4545.769043,4242.307617,4380.769043,4455.128418,4466.922852,4411.666504,4523.205078
468,4249.871582,4552.692383,4241.538574,4381.153809,4453.461426,4474.358887,4409.487305,4525.769043
469,4247.820313,4556.410156,4242.051270,4381.538574,4450.641113,4478.333496,4405.897461,4526.922852
470,4245.769043,4556.282227,4242.436035,4381.410156,4447.563965,4477.051270,4402.307617,4525.641113
471,4245.512695,4553.077148,4241.410156,4380.897461,4445.256348,4471.794922,4400.128418,4522.307617
472,4245.897461,4548.717773,4238.717773,4379.487305,4443.717773,4465.769043,4399.358887,4518.205078
473,4244.743652,4544.102539,4235.128418,4376.794922,4442.820313,4461.025879,4398.333496,4513.846191
474,4240.897461,4540.256348,4231.666504,4372.820313,4442.307617,4457.051270,4395.512695,4509.743652
475,4235.769043,4537.692383,4229.230957,4368.974121,4442.179688,4452.820313,4391.025879,4505.769043
476,4232.051270,4536.538574,4228.461426,4366.794922,4442.436035,4447.948730,4386.794922,4501.922852
477,4231.666504,4536.153809,4229.102539,4366.666504,4442.307617,4443.589844,4385.000000,4498.205078
478,4233.589844,4536.025879,4230.641113,4368.077148,4441.410156,4440.512695,4386.410156,4494.487305
479,4235.128418,4535.897461,4232.563965,4369.743652,4440.128418,4439.230957,4390.128418,4491.153809
480,4235.256348,4536.410156,4234.358887,4371.282227,4439.102539,4439.615234,4393.846191,4488.846191
481,4234.358887,4536.922852,4235.512695,4372.179688,4439.102539,4440.384766,4396.025879,4487.948730
482,4233.589844,4536.282227,4235.641113,4372.436035,4440.000000,4440.641113,4397.179688,4488.717773
483,4232.948730,4533.717773,4234.871582,4372.692383,4441.666504,4440.256348,4398.333496,4490.897461
484,4231.922852,4529.743652,4233.846191,4373.461426,4443.077148,4440.769043,4400.256348,4494.871582
485,4230.000000,4526.282227,4233.205078,4374.871582,4444.102539,4443.461426,4402.307617,4500.384766
486,4227.179688,4524.487305,4233.333496,4375.897461,4445.128418,4448.589844,4402.948730,4505.897461
487,4222.563965,4524.102539,4232.948730,4375.256348,4446.282227,4454.487305,4401.666504,4509.230957
488,4216.794922,4522.563965,4230.128418,4372.436035,4447.948730,4458.974121,4399.358887,4508.589844
489,4210.769043,4517.820313,4224.615234,4367.820313,4449.487305,4460.512695,4397.307617,4503.846191
490,4206.025879,4510.641113,4218.205078,4362.820313,4450.512695,4459.743652,4396.538574,4497.307617
491,4203.461426,4504.487305,4214.615234,4359.487305,4450.769043,4457.948730,4396.794922,4492.436035
492,4203.205078,4502.692383,4216.025879,4359.487305,4450.128418,4456.666504,4397.563965,4491.025879
493,4205.769043,4506.410156,4222.051270,4362.563965,4448.461426,4456.282227,4397.948730,4492.051270
494,4210.641113,4513.717773,4229.615234,4366.922852,4446.538574,4456.666504,4397.436035,4493.461426
495,4217.179688,4520.897461,4235.256348,4370.384766,4444.871582,4457.563965,4396.666504,4493.717773
496,4223.974121,4525.384766,4237.179688,4372.436035,4443.846191,4458.589844,4396.410156,4493.205078
497,4229.230957,4527.051270,4235.897461,4373.589844,4443.589844,4459.358887,4397.307617,4492.948730
498,4232.051270,4527.948730,4233.717773,4375.000000,4443.333496,4458.974121,4399.230957,4493.333496
499,4232.820313,4530.128418,4232.820313,4376.794922,4442.179688,4457.307617,4400.641113,4494.487305
500,4232.563965,4534.230957,4233.846191,4378.846191,4439.615234,4455.897461,4400.000000,4495.769043
501,4232.820313,4539.102539,4235.641113,4380.384766,4435.897461,4456.794922,4396.794922,4496.922852
502,4233.974121,4542.307617,4236.538574,4381.025879,4432.307617,4460.512695,4392.051270,4497.563965
503,4235.897461,4542.692383,4235.897461,4380.641113,4429.871582,4465.128418,4388.077148,4497.307617
504,4237.820313,4541.282227,4234.871582,4379.358887,4428.461426,4467.179688,4386.538574,4496.410156
505,4238.717773,4539.871582,4235.256348,4377.820313,4427.820313,4464.615234,4388.589844,4495.000000
506,4238.077148,4539.871582,4237.948730,4377.051270,4427.820313,4458.846191,4393.205078,4493.461426
507,4236.538574,4541.025879,4241.538574,4376.666504,4429.102539,4453.333496,4397.820313,4492.436035
508,4235.256348,4541.282227,4243.717773,4375.769043,4431.666504,4451.794922,4400.000000,4492.563965
509,4234.230957,4538.717773,4243.717773,4373.077148,4435.128418,4454.743652,4399.743652,4493.589844
510,4232.692383,4532.948730,4242.692383,4368.461426,4439.102539,4459.358887,4399.230957,4494.102539
511,4229.358887,4526.153809,4242.563965,4363.846191,4443.205078,4461.666504,4401.025879,4493.077148
512,4224.487305,4521.282227,4243.589844,4360.384766,4447.051270,4459.358887,4405.256348,4489.743652
513,4219.743652,4519.871582,4244.487305,4357.436035,4450.769043,4453.205078,4409.358887,4484.871582
514,4216.794922,4520.641113,4243.077148,4353.589844,4454.102539,4446.538574,4410.256348,4479.487305
515,4215.256348,4520.641113,4239.358887,4348.589844,4456.666504,4442.820313,4407.179688,4474.615234
516,4213.846191,4518.205078,4234.871582,4343.589844,4458.461426,4442.563965,4403.077148,4470.256348
517,4212.563965,4513.717773,4231.794922,4340.769043,4459.615234,4444.358887,4401.153809,4466.282227
518,4212.307617,4509.871582,4231.025879,4340.897461,4460.000000,4445.641113,4402.820313,4462.563965
519,4213.846191,4509.230957,4231.922852,4343.077148,4459.615234,4445.641113,4406.282227,4459.615234
520,4217.051270,4512.436035,4233.205078,4345.512695,4458.077148,4444.615234,4407.948730,4457.692383
521,4220.769043,4517.948730,4234.358887,4347.051270,4455.128418,4443.333496,4406.538574,4456.666504
522,4224.615234,4523.461426,4236.153809,4348.333496,4451.153809,4441.538574,4403.205078,4456.025879
523,4228.589844,4527.820313,4239.615234,4351.538574,4447.179688,4440.128418,4400.512695,4455.897461
524,4233.205078,4531.794922,4244.230957,4357.948730,4444.487305,4440.256348,4400.000000,4456.922852
525,4238.205078,4536.538574,4248.589844,4366.922852,4443.333496,4443.333496,4401.025879,4460.000000
526,4243.461426,4542.436035,4250.897461,4376.282227,4443.461426,4449.230957,4401.922852,4465.256348
527,4247.692383,4549.102539,4250.897461,4383.461426,4443.461426,4455.769043,4401.666504,4471.666504
528,4250.128418,4554.487305,4249.871582,4387.948730,4442.436035,4460.769043,4401.025879,4477.307617
529,4250.769043,4556.922852,4249.615234,4391.025879,4441.025879,4462.436035,4401.538574,4480.769043
530,4250.897461,4556.282227,4250.384766,4393.717773,4440.000000,4461.025879,4403.589844,4481.794922
531,4251.153809,4553.205078,4251.538574,4395.769043,4440.256348,4458.589844,4406.153809,4481.153809
532,4250.641113,4548.974121,4252.307617,4395.769043,4441.794922,4456.922852,4407.692383,4480.256348
533,4247.692383,4544.487305,4252.307617,4392.948730,4443.205078,4457.051270,4407.948730,4479.871582
534,4242.179688,4540.000000,4252.179688,4387.948730,4443.205078,4458.461426,4407.820313,4479.871582
535,4235.897461,4535.769043,4251.922852,4381.794922,4441.922852,4459.743652,4408.333496,4479.102539
536,4231.410156,4531.794922,4251.666504,4375.512695,4440.769043,4460.128418,4410.000000,4476.794922
537,4229.358887,4528.333496,4251.282227,4369.871582,4441.794922,4460.000000,4412.307617,4472.948730
538,4229.230957,4525.641113,4250.897461,4365.256348,4446.025879,4460.641113,4414.230957,4468.717773
539,4228.589844,4523.974121,4250.512695,4361.538574,4452.051270,4461.410156,4415.384766,4464.487305
540,4225.897461,4522.820313,4249.358887,4358.205078,4457.436035,4461.025879,4415.512695,4460.000000
541,4220.897461,4520.641113,4246.538574,4354.102539,4459.743652,4457.948730,4414.743652,4454.871582
542,4215.000000,4516.153809,4242.179688,4348.846191,4459.230957,4452.692383,4413.461426,4449.358887
543,4209.358887,4509.743652,4237.179688,4342.820313,4457.692383,4448.205078,4411.922852,4444.102539
544,4204.871582,4504.102539,4232.692383,4338.205078,4457.051270,4447.307617,4409.743652,4440.128418
545,4201.666504,4502.051270,4229.230957,4337.948730,4457.563965,4450.641113,4406.922852,4438.461426
546,4200.000000,4505.000000,4226.794922,4342.948730,4457.820313,4455.769043,4403.846191,4439.487305
547,4200.384766,4511.410156,4224.743652,4350.897461,4455.769043,4459.743652,4400.769043,4442.692383
548,4203.589844,4518.717773,4223.077148,4357.820313,4451.410156,4461.153809,4398.077148,4446.666504
549,4209.230957,4524.615234,4222.948730,4361.666504,4446.153809,4460.769043,4396.282227,4450.641113
550,4216.282227,4529.615234,4225.384766,4363.846191,4442.563965,4461.025879,4396.025879,4454.615234
551,4223.205078,4535.256348,4230.384766,4367.307617,4441.666504,4464.102539,4396.794922,4459.358887
552,4228.846191,4542.051270,4236.666504,4374.230957,4442.948730,4470.641113,4398.333496,4464.743652
553,4233.461426,4549.230957,4242.820313,4384.102539,4444.102539,4478.589844,4399.487305,4470.384766
554,4237.820313,4555.256348,4247.692383,4394.358887,4443.589844,4484.871582,4400.256348,4475.384766
