,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4209.871582,4505.512695,4188.461426,4444.102539,4356.922852,4341.794922,4312.179688,4325.384766
556,4210.256348,4504.743652,4187.820313,4444.743652,4356.410156,4342.051270,4311.410156,4327.436035
557,4210.641113,4504.230957,4186.282227,4451.666504,4356.282227,4341.538574,4311.410156,4327.436035
558,4210.897461,4504.743652,4186.025879,4461.153809,4357.307617,4341.025879,4312.436035,4325.256348
559,4211.666504,4507.179688,4188.589844,4469.358887,4359.102539,4341.153809,4314.358887,4322.307617
560,4213.333496,4510.512695,4193.461426,4473.461426,4360.512695,4341.794922,4315.769043,4320.000000
561,4215.512695,4512.051270,4197.692383,4472.563965,4360.128418,4341.922852,4315.641113,4319.102539
562,4217.820313,4510.512695,4198.205078,4467.948730,4357.436035,4340.897461,4313.461426,4320.128418
563,4219.102539,4507.051270,4195.000000,4462.820313,4353.974121,4339.743652,4310.128418,4322.948730
564,4218.717773,4505.000000,4190.769043,4460.384766,4352.179688,4340.641113,4307.692383,4326.666504
565,4216.922852,4506.666504,4188.717773,4461.922852,4353.205078,4344.871582,4307.692383,4330.512695
566,4214.615234,4511.025879,4189.487305,4466.153809,4356.282227,4351.666504,4309.871582,4333.589844
567,4213.461426,4515.128418,4191.538574,4470.641113,4359.230957,4357.948730,4312.436035,4335.769043
568,4213.461426,4516.153809,4192.307617,4473.333496,4360.512695,4361.153809,4313.333496,4336.666504
569,4213.717773,4513.461426,4190.769043,4473.461426,4360.256348,4360.641113,4312.179688,4336.153809
570,4213.205078,4509.230957,4188.205078,4471.794922,4359.487305,4358.077148,4310.256348,4334.358887
571,4212.307617,4506.666504,4186.410156,4469.743652,4359.358887,4355.897461,4309.487305,4332.051270
572,4211.538574,4507.051270,4186.666504,4468.205078,4360.128418,4355.128418,4310.384766,4330.128418
573,4211.538574,4508.974121,4188.589844,4466.666504,4361.282227,4355.000000,4312.436035,4328.589844
574,4211.922852,4510.256348,4190.641113,4464.230957,4361.922852,4354.102539,4313.974121,4327.307617
575,4212.692383,4509.230957,4191.666504,4461.153809,4361.410156,4351.666504,4314.487305,4326.282227
576,4213.461426,4506.538574,4191.410156,4459.102539,4360.000000,4348.077148,4313.974121,4325.512695
577,4213.589844,4503.717773,4190.384766,4460.128418,4358.205078,4344.487305,4312.820313,4325.256348
578,4212.563965,4502.179688,4189.230957,4463.333496,4357.051270,4342.051270,4311.666504,4326.410156
579,4211.025879,4502.948730,4188.717773,4466.666504,4356.922852,4341.282227,4311.153809,4329.615234
580,4210.128418,4505.512695,4189.102539,4468.974121,4357.436035,4342.436035,4311.666504,4333.717773
581,4210.641113,4509.230957,4190.384766,4471.025879,4358.077148,4345.384766,4312.820313,4337.051270
582,4212.051270,4512.563965,4192.179688,4474.487305,4357.948730,4349.615234,4313.717773,4338.717773
583,4213.333496,4514.487305,4193.333496,4478.461426,4356.666504,4353.205078,4313.846191,4338.717773
584,4213.589844,4514.358887,4192.179688,4479.743652,4353.974121,4354.102539,4312.948730,4336.922852
585,4212.307617,4511.922852,4188.974121,4475.512695,4350.641113,4350.897461,4311.025879,4332.563965
586,4210.641113,4508.205078,4185.000000,4466.666504,4347.820313,4344.743652,4308.589844,4325.256348
587,4210.128418,4504.615234,4182.692383,4457.563965,4346.922852,4338.717773,4306.922852,4317.307617
588,4211.153809,4502.563965,4182.948730,4452.563965,4348.461426,4335.000000,4306.922852,4312.436035
589,4213.077148,4502.051270,4184.615234,4453.077148,4350.897461,4334.487305,4308.846191,4312.948730
590,4214.230957,4502.051270,4185.641113,4456.794922,4351.922852,4335.512695,4311.025879,4316.666504
591,4213.205078,4502.179688,4185.000000,4459.487305,4350.769043,4336.410156,4311.666504,4318.589844
592,4210.641113,4502.948730,4183.846191,4458.589844,4348.974121,4336.922852,4310.384766,4316.153809
593,4208.846191,4505.512695,4184.487305,4455.256348,4348.717773,4338.461426,4308.846191,4311.666504
594,4210.000000,4510.384766,4188.077148,4454.102539,4351.538574,4342.948730,4308.846191,4311.666504
595,4213.846191,4516.666504,4193.846191,4459.230957,4357.179688,4350.641113,4311.666504,4320.384766
596,4217.820313,4522.948730,4199.358887,4470.897461,4363.717773,4359.743652,4316.794922,4335.769043
597,4220.000000,4527.307617,4202.692383,4485.000000,4369.102539,4367.563965,4322.179688,4350.769043
598,4220.000000,4529.102539,4203.333496,4495.256348,4370.897461,4371.666504,4325.512695,4358.333496
599,4218.589844,4527.948730,4201.922852,4496.922852,4368.205078,4370.641113,4324.871582,4355.769043
600,4216.922852,4524.615234,4199.230957,4490.512695,4363.077148,4364.615234,4320.641113,4345.641113
601,4215.384766,4521.153809,4197.051270,4480.512695,4358.717773,4356.025879,4315.512695,4334.615234
602,4214.615234,4519.487305,4196.538574,4473.205078,4357.436035,4348.589844,4312.820313,4329.102539
603,4215.000000,4520.128418,4197.563965,4471.922852,4359.358887,4345.384766,4313.846191,4331.410156
604,4216.153809,4521.794922,4199.102539,4475.512695,4362.179688,4346.410156,4317.436035,4338.205078
605,4217.307617,4522.820313,4200.128418,4479.358887,4363.461426,4349.615234,4320.769043,4344.102539
606,4218.205078,4522.436035,4200.000000,4479.871582,4361.922852,4352.179688,4321.794922,4345.128418
607,4218.589844,4520.641113,4199.358887,4477.563965,4358.589844,4352.563965,4320.384766,4342.307617
608,4218.589844,4518.846191,4198.846191,4476.282227,4355.384766,4351.922852,4318.461426,4339.102539
609,4218.846191,4518.333496,4198.717773,4478.717773,4353.846191,4352.563965,4318.205078,4338.974121
610,4219.871582,4520.128418,4199.358887,4483.846191,4354.615234,4356.282227,4320.384766,4342.051270
611,4221.666504,4524.102539,4200.769043,4488.077148,4357.051270,4362.307617,4324.230957,4345.769043
612,4223.461426,4529.102539,4202.436035,4489.358887,4359.358887,4368.205078,4327.820313,4346.410156
613,4224.615234,4533.077148,4203.846191,4488.205078,4360.512695,4370.641113,4328.974121,4342.179688
614,4224.743652,4534.358887,4204.615234,4486.666504,4359.871582,4367.820313,4327.436035,4335.000000
615,4223.589844,4532.051270,4204.871582,4486.153809,4358.589844,4360.769043,4324.487305,4329.102539
616,4221.794922,4526.922852,4204.358887,4486.282227,4357.436035,4353.589844,4322.820313,4328.717773
617,4220.128418,4521.025879,4202.820313,4485.256348,4356.794922,4349.871582,4323.333496,4334.358887
618,4219.230957,4516.282227,4200.128418,4481.025879,4356.153809,4350.512695,4324.615234,4341.410156
619,4218.333496,4512.820313,4196.025879,4472.692383,4354.615234,4352.436035,4324.102539,4343.589844
620,4215.769043,4509.358887,4191.282227,4461.922852,4352.051270,4351.922852,4320.384766,4337.436035
621,4211.794922,4504.871582,4186.794922,4452.563965,4349.102539,4348.077148,4314.487305,4326.025879
622,4208.333496,4500.384766,4183.717773,4448.077148,4347.179688,4343.461426,4309.615234,4316.538574
623,4207.051270,4497.948730,4182.820313,4449.615234,4348.077148,4342.436035,4308.461426,4315.000000
624,4208.077148,4498.974121,4183.846191,4455.128418,4351.922852,4346.794922,4311.538574,4321.410156
625,4209.743652,4502.436035,4185.897461,4460.641113,4357.051270,4354.358887,4316.666504,4330.512695
626,4210.512695,4505.769043,4187.051270,4462.948730,4360.256348,4360.256348,4320.000000,4334.871582
627,4210.256348,4506.538574,4186.282227,4461.794922,4359.358887,4360.256348,4318.717773,4331.922852
628,4209.487305,4504.487305,4183.974121,4458.974121,4354.743652,4353.717773,4313.846191,4324.871582
629,4208.846191,4501.794922,4182.179688,4457.563965,4349.871582,4344.615234,4308.846191,4320.512695
630,4208.974121,4500.769043,4182.948730,4459.102539,4347.436035,4338.461426,4307.563965,4322.563965
631,4209.871582,4502.563965,4186.153809,4462.820313,4348.333496,4338.333496,4310.897461,4329.487305
632,4211.410156,4505.512695,4189.871582,4465.512695,4350.384766,4342.692383,4315.769043,4336.025879
633,4212.820313,4507.563965,4191.282227,4464.358887,4351.153809,4346.794922,4318.333496,4337.436035
634,4213.333496,4507.051270,4189.743652,4460.256348,4349.615234,4346.922852,4317.051270,4333.077148
635,4213.589844,4504.743652,4186.666504,4457.563965,4346.794922,4343.333496,4313.077148,4326.153809
636,4215.000000,4504.102539,4185.000000,4460.512695,4345.128418,4339.871582,4310.128418,4321.410156
637,4218.333496,4507.820313,4187.307617,4468.589844,4346.538574,4340.128418,4310.641113,4322.051270
638,4222.307617,4515.897461,4193.333496,4476.794922,4350.384766,4344.102539,4314.358887,4326.794922
639,4225.128418,4524.487305,4200.641113,4479.615234,4354.230957,4349.102539,4318.974121,4331.538574
640,4225.256348,4529.358887,4205.384766,4475.384766,4355.641113,4352.179688,4322.051270,4332.820313
641,4222.436035,4527.948730,4205.769043,4467.179688,4354.487305,4352.179688,4321.794922,4329.871582
642,4217.179688,4521.538574,4201.922852,4459.871582,4352.179688,4350.256348,4318.846191,4325.256348
643,4211.666504,4513.846191,4195.769043,4456.794922,4350.384766,4348.846191,4314.743652,4321.538574
644,4208.205078,4508.205078,4190.000000,4458.333496,4349.871582,4348.846191,4311.538574,4320.769043
645,4208.205078,4505.897461,4186.282227,4461.538574,4350.384766,4350.000000,4310.384766,4322.820313
646,4210.769043,4505.897461,4184.743652,4462.820313,4351.153809,4350.641113,4310.512695,4326.666504
647,4213.205078,4506.025879,4185.128418,4460.512695,4351.410156,4349.230957,4310.769043,4330.000000
648,4213.589844,4504.871582,4186.025879,4456.153809,4350.897461,4345.769043,4310.512695,4330.512695
649,4211.666504,4502.692383,4186.538574,4452.307617,4350.000000,4341.666504,4309.743652,4326.794922
650,4208.717773,4500.384766,4186.153809,4450.256348,4348.974121,4339.102539,4309.358887,4319.743652
651,4206.153809,4499.615234,4185.512695,4448.717773,4348.077148,4339.487305,4309.487305,4312.436035
652,4205.769043,4500.256348,4185.384766,4446.538574,4347.692383,4341.794922,4309.871582,4308.333496
653,4207.436035,4500.641113,4186.025879,4443.974121,4347.948730,4343.589844,4310.128418,4309.102539
654,4209.871582,4499.230957,4186.922852,4442.692383,4348.333496,4342.436035,4310.256348,4312.948730
655,4211.410156,4496.025879,4187.307617,4443.846191,4348.589844,4338.333496,4310.384766,4315.897461
656,4211.666504,4492.820313,4186.666504,4446.410156,4348.589844,4333.333496,4310.897461,4314.615234
657,4211.153809,4492.051270,4185.384766,4447.820313,4348.717773,4329.743652,4311.538574,4309.871582
658,4210.769043,4494.102539,4184.615234,4447.051270,4349.102539,4329.358887,4312.051270,4305.512695
659,4210.897461,4497.692383,4184.615234,4445.000000,4350.000000,4332.436035,4311.922852,4305.384766
660,4211.282227,4500.769043,4184.743652,4443.846191,4351.538574,4337.051270,4311.153809,4310.769043
661,4211.282227,4502.051270,4184.102539,4445.128418,4353.333496,4340.641113,4310.384766,4318.589844
662,4210.897461,4501.922852,4182.820313,4449.102539,4355.128418,4342.051270,4310.000000,4324.615234
663,4210.641113,4501.666504,4181.666504,4454.871582,4356.282227,4341.538574,4310.641113,4325.641113
664,4211.025879,4502.436035,4182.051270,4460.384766,4356.282227,4340.897461,4311.794922,4322.820313
665,4211.922852,4505.128418,4184.102539,4463.846191,4354.871582,4341.410156,4312.948730,4319.487305
666,4212.820313,4509.871582,4187.179688,4464.615234,4352.948730,4343.846191,4313.205078,4318.717773
667,4213.333496,4515.769043,4189.487305,4463.589844,4351.282227,4347.820313,4312.563965,4321.922852
668,4213.077148,4520.512695,4190.000000,4463.205078,4350.384766,4352.179688,4311.922852,4327.948730
669,4212.436035,4522.436035,4188.846191,4464.615234,4350.256348,4355.384766,4311.922852,4334.871582
670,4211.666504,4521.666504,4187.179688,4467.436035,4350.256348,4357.307617,4312.307617,4340.384766
671,4211.410156,4520.128418,4186.282227,4470.641113,4350.512695,4358.333496,4312.692383,4343.333496
672,4211.666504,4520.000000,4186.410156,4473.589844,4351.025879,4359.615234,4312.820313,4342.563965
673,4212.307617,4521.666504,4186.922852,4475.384766,4351.666504,4360.641113,4312.436035,4338.333496
674,4213.077148,4523.717773,4187.051270,4474.230957,4352.692383,4360.641113,4312.051270,4331.538574
675,4213.461426,4524.230957,4186.794922,4469.358887,4353.974121,4359.102539,4312.307617,4324.871582
676,4213.333496,4521.922852,4186.538574,4462.692383,4355.256348,4356.538574,4313.461426,4322.179688
677,4212.563965,4517.051270,4186.666504,4458.077148,4356.153809,4353.846191,4315.384766,4325.384766
678,4211.666504,4511.153809,4186.794922,4458.333496,4356.666504,4351.666504,4317.179688,4332.563965
679,4211.153809,4506.666504,4186.538574,4462.820313,4357.051270,4350.897461,4318.461426,4338.846191
680,4211.153809,4505.384766,4186.153809,4468.077148,4357.948730,4351.794922,4319.358887,4340.256348
681,4211.282227,4507.051270,4186.153809,4470.897461,4359.487305,4353.846191,4320.000000,4336.410156
682,4211.794922,4509.871582,4186.922852,4470.256348,4360.512695,4355.641113,4319.871582,4330.512695
683,4212.820313,4511.025879,4187.948730,4466.666504,4359.871582,4355.641113,4318.205078,4325.769043
684,4213.717773,4508.974121,4188.333496,4461.538574,4356.922852,4353.333496,4315.384766,4323.717773
685,4213.846191,4504.871582,4188.205078,4456.410156,4353.205078,4350.128418,4312.820313,4324.102539
686,4213.333496,4502.051270,4188.205078,4453.717773,4351.538574,4348.205078,4312.307617,4326.410156
687,4213.717773,4504.102539,4189.615234,4455.256348,4353.205078,4349.230957,4315.000000,4330.128418
688,4215.897461,4512.179688,4192.436035,4461.410156,4357.563965,4352.563965,4320.384766,4334.871582
689,4219.102539,4523.846191,4196.922852,4470.897461,4362.179688,4356.538574,4326.666504,4339.487305
690,4221.538574,4534.230957,4202.051270,4481.282227,4364.871582,4359.102539,4330.769043,4342.563965
691,4222.051270,4538.846191,4206.025879,4488.974121,4364.487305,4359.743652,4330.769043,4342.948730
692,4221.153809,4536.410156,4206.666504,4490.128418,4361.794922,4358.589844,4326.794922,4340.769043
693,4219.615234,4530.128418,4203.461426,4483.461426,4358.717773,4357.179688,4321.153809,4337.820313
694,4218.461426,4524.487305,4198.333496,4471.922852,4357.051270,4356.410156,4316.282227,4336.153809
695,4217.692383,4522.563965,4194.102539,4461.922852,4357.436035,4356.922852,4313.461426,4336.794922
696,4217.179688,4523.846191,4192.436035,4459.102539,4358.846191,4357.948730,4312.436035,4338.205078
697,4216.666504,4525.128418,4193.205078,4464.358887,4360.000000,4358.333496,4312.051270,4338.333496
698,4215.512695,4524.102539,4194.871582,4473.333496,4360.128418,4357.820313,4312.051270,4336.666504
699,4214.230957,4521.153809,4196.282227,4479.743652,4359.871582,4357.051270,4313.077148,4334.358887
700,4213.846191,4518.974121,4197.051270,4480.512695,4360.000000,4357.051270,4315.384766,4333.717773
701,4215.128418,4518.974121,4197.563965,4476.282227,4360.512695,4357.307617,4318.077148,4335.128418
702,4216.666504,4520.128418,4197.948730,4470.641113,4360.256348,4356.794922,4320.000000,4336.410156
703,4216.538574,4520.256348,4197.436035,4467.051270,4358.846191,4355.000000,4320.256348,4335.128418
704,4214.358887,4518.589844,4195.897461,4466.666504,4357.307617,4352.436035,4319.487305,4330.769043
705,4212.179688,4516.282227,4193.333496,4467.820313,4357.179688,4350.256348,4318.461426,4325.000000
706,4212.051270,4515.128418,4191.025879,4467.692383,4358.974121,4349.102539,4317.820313,4321.153809
707,4213.846191,4516.025879,4190.384766,4465.384766,4361.794922,4348.717773,4317.436035,4321.153809
708,4216.282227,4518.205078,4192.563965,4462.692383,4363.717773,4348.461426,4317.307617,4324.358887
709,4217.820313,4520.256348,4196.410156,4462.179688,4363.589844,4348.205078,4317.436035,4328.077148
710,4217.948730,4521.538574,4199.871582,4465.128418,4361.282227,4348.205078,4318.205078,4329.102539
711,4217.307617,4522.179688,4201.025879,4469.743652,4358.333496,4348.974121,4319.358887,4326.666504
712,4216.922852,4523.077148,4199.743652,4472.692383,4356.666504,4350.384766,4320.384766,4323.077148
713,4217.307617,4524.230957,4197.692383,4471.794922,4357.051270,4351.153809,4320.256348,4321.794922
714,4217.436035,4524.102539,4196.025879,4467.820313,4358.333496,4349.743652,4318.333496,4323.717773
715,4216.538574,4521.666504,4194.743652,4462.563965,4358.846191,4346.025879,4315.128418,4326.922852
716,4214.487305,4517.820313,4193.846191,4459.102539,4358.205078,4341.538574,4313.461426,4328.461426
717,4212.948730,4515.128418,4193.846191,4459.358887,4357.051270,4339.102539,4315.128418,4327.692383
718,4213.205078,4515.512695,4195.384766,4463.461426,4356.922852,4340.641113,4319.871582,4326.410156
719,4215.512695,4519.102539,4198.205078,4469.615234,4358.333496,4345.769043,4325.256348,4327.179688
720,4218.333496,4523.846191,4201.025879,4475.512695,4360.641113,4351.666504,4328.846191,4329.871582
721,4220.128418,4527.051270,4202.307617,4479.487305,4361.922852,4355.897461,4329.871582,4332.692383
722,4220.256348,4527.179688,4201.666504,4480.512695,4360.897461,4357.051270,4328.589844,4333.077148
723,4218.333496,4523.974121,4199.615234,4478.717773,4358.205078,4356.153809,4325.897461,4330.512695
724,4215.384766,4519.102539,4197.051270,4474.487305,4355.897461,4354.615234,4322.563965,4326.410156
725,4212.948730,4514.230957,4194.487305,4468.974121,4355.128418,4353.205078,4318.589844,4323.717773
726,4211.922852,4510.641113,4191.794922,4463.461426,4355.512695,4352.051270,4314.487305,4324.230957
727,4212.307617,4508.589844,4189.358887,4459.615234,4355.384766,4350.641113,4311.153809,4326.922852
728,4213.205078,4507.692383,4188.205078,4458.333496,4354.102539,4348.461426,4310.000000,4329.358887
729,4213.589844,4507.692383,4189.230957,4458.974121,4352.307617,4345.384766,4311.410156,4328.974121
730,4213.461426,4508.717773,4192.179688,4459.615234,4351.282227,4342.436035,4314.487305,4325.641113
731,4213.333496,4510.769043,4196.410156,4459.230957,4352.436035,4340.641113,4317.307617,4321.410156
732,4214.102539,4513.589844,4200.128418,4457.692383,4355.256348,4340.897461,4318.717773,4318.717773
733,4216.025879,4516.538574,4201.666504,4456.025879,4358.333496,4343.077148,4318.717773,4318.846191
734,4218.205078,4518.846191,4201.025879,4456.410156,4360.000000,4346.025879,4318.589844,4320.897461
735,4219.358887,4520.384766,4199.102539,4460.897461,4359.743652,4348.589844,4318.974121,4323.333496
736,4218.846191,4521.025879,4197.563965,4468.333496,4358.205078,4350.000000,4319.615234,4325.641113
737,4217.563965,4521.153809,4197.051270,4475.000000,4356.538574,4349.615234,4320.128418,4328.717773
738,4217.179688,4521.153809,4197.820313,4477.563965,4356.153809,4348.461426,4320.128418,4333.077148
739,4218.333496,4521.538574,4199.615234,4475.769043,4357.692383,4348.205078,4320.641113,4337.436035
740,4220.897461,4522.948730,4202.179688,4472.948730,4360.769043,4350.256348,4322.563965,4340.000000
741,4223.077148,4525.000000,4204.871582,4473.333496,4363.717773,4354.871582,4325.000000,4338.974121
742,4223.333496,4527.179688,4206.538574,4478.333496,4365.256348,4360.641113,4326.282227,4334.358887
743,4221.282227,4528.333496,4206.153809,4485.000000,4364.743652,4365.000000,4324.743652,4329.102539
744,4217.820313,4527.563965,4203.333496,4488.461426,4362.051270,4366.025879,4320.512695,4326.410156
745,4214.358887,4524.102539,4198.846191,4484.871582,4357.820313,4363.461426,4315.128418,4327.820313
746,4212.563965,4518.077148,4194.743652,4475.000000,4353.461426,4359.487305,4310.512695,4332.179688
747,4212.692383,4511.282227,4192.948730,4463.974121,4350.641113,4356.922852,4308.717773,4336.666504
748,4214.102539,4506.794922,4193.974121,4457.820313,4350.384766,4357.692383,4310.000000,4338.717773
749,4215.000000,4506.410156,4196.666504,4457.948730,4351.794922,4360.512695,4313.077148,4337.051270
750,4214.358887,4508.589844,4198.589844,4460.641113,4352.436035,4362.307617,4315.000000,4332.436035
751,4212.436035,4509.743652,4198.589844,4461.282227,4350.641113,4360.128418,4314.230957,4326.666504
752,4210.641113,4507.563965,4197.179688,4458.589844,4347.563965,4354.102539,4311.666504,4322.179688
753,4210.384766,4503.077148,4196.153809,4455.512695,4346.282227,4347.563965,4310.128418,4320.384766
754,4212.051270,4500.512695,4197.307617,4457.051270,4349.487305,4343.974121,4311.666504,4322.179688
755,4215.000000,4503.205078,4200.641113,4464.615234,4356.538574,4345.769043,4316.282227,4327.051270
756,4218.077148,4510.512695,4205.128418,4474.487305,4363.974121,4352.051270,4322.436035,4333.461426
757,4220.000000,4518.974121,4208.205078,4480.641113,4368.333496,4359.487305,4327.563965,4338.846191
758,4219.743652,4523.717773,4208.461426,4479.487305,4367.692383,4363.974121,4329.743652,4340.256348
759,4218.077148,4522.692383,4205.897461,4473.461426,4363.461426,4363.205078,4328.461426,4336.282227
760,4215.897461,4517.179688,4201.794922,4467.307617,4358.333496,4357.948730,4324.743652,4328.974121
761,4214.230957,4511.153809,4198.589844,4464.871582,4355.641113,4351.153809,4320.769043,4322.179688
762,4213.589844,4508.077148,4197.436035,4466.282227,4356.282227,4346.538574,4318.589844,4318.974121
763,4214.102539,4509.102539,4198.333496,4469.230957,4358.717773,4346.025879,4318.846191,4319.615234
764,4215.641113,4512.820313,4200.000000,4471.794922,4360.512695,4349.358887,4320.897461,4322.307617
765,4217.692383,4517.436035,4201.794922,4473.205078,4360.384766,4354.230957,4322.948730,4325.641113
766,4219.487305,4521.282227,4202.948730,4474.615234,4358.846191,4358.205078,4323.205078,4328.333496
767,4220.384766,4523.717773,4203.205078,4476.282227,4357.563965,4359.487305,4321.666504,4329.615234
768,4219.615234,4524.358887,4202.307617,4477.563965,4357.820313,4358.461426,4319.230957,4328.589844
769,4217.563965,4522.563965,4200.641113,4477.179688,4358.974121,4356.538574,4317.307617,4325.384766
770,4215.384766,4518.846191,4199.102539,4475.128418,4359.615234,4355.641113,4316.794922,4322.179688
771,4214.615234,4515.128418,4198.974121,4472.948730,4358.846191,4356.666504,4317.307617,4321.538574
772,4215.897461,4513.717773,4200.641113,4472.307617,4357.563965,4358.974121,4318.205078,4324.487305
773,4218.205078,4515.769043,4203.589844,4473.589844,4357.307617,4360.769043,4318.974121,4329.102539
774,4220.128418,4519.743652,4206.410156,4476.153809,4358.333496,4360.897461,4319.358887,4332.692383
775,4220.897461,4522.692383,4207.692383,4478.717773,4359.743652,4359.487305,4319.871582,4333.205078
776,4220.641113,4522.820313,4207.179688,4480.384766,4360.384766,4357.692383,4320.641113,4331.025879
777,4220.512695,4520.769043,4206.282227,4481.025879,4360.000000,4356.282227,4321.666504,4328.077148
778,4220.641113,4519.487305,4206.794922,4480.769043,4359.358887,4355.000000,4322.563965,4326.538574
779,4221.153809,4520.256348,4209.487305,4480.000000,4359.358887,4353.589844,4322.692383,4326.538574
780,4221.794922,4522.820313,4213.461426,4478.589844,4360.128418,4352.051270,4322.179688,4327.051270
781,4221.538574,4525.128418,4216.282227,4476.922852,4360.512695,4350.641113,4321.282227,4326.538574
782,4219.871582,4525.384766,4215.512695,4476.153809,4360.000000,4350.128418,4320.641113,4325.384766
783,4217.563965,4523.077148,4210.897461,4476.282227,4358.846191,4351.410156,4320.897461,4324.871582
784,4216.794922,4520.000000,4205.000000,4476.794922,4358.461426,4354.102539,4321.794922,4325.641113
785,4218.717773,4518.717773,4201.153809,4476.538574,4360.000000,4357.179688,4322.820313,4326.922852
786,4222.436035,4520.256348,4201.282227,4475.641113,4362.820313,4358.974121,4323.461426,4327.436035
787,4225.128418,4523.333496,4204.871582,4475.769043,4365.256348,4358.974121,4323.974121,4326.794922
788,4225.512695,4526.153809,4209.871582,4478.974121,4365.512695,4357.436035,4324.487305,4326.282227
789,4224.102539,4527.563965,4213.717773,4485.256348,4363.077148,4356.025879,4325.000000,4327.948730
790,4222.692383,4527.051270,4214.487305,4491.922852,4359.358887,4356.153809,4325.256348,4331.794922
791,4222.051270,4525.256348,4212.307617,4495.384766,4356.410156,4357.692383,4324.871582,4336.153809
792,4221.922852,4523.461426,4208.717773,4494.230957,4355.897461,4359.487305,4323.461426,4338.461426
793,4222.179688,4522.692383,4206.282227,4490.384766,4357.051270,4360.384766,4321.410156,4338.461426
794,4222.692383,4523.846191,4205.384766,4488.205078,4358.333496,4359.871582,4319.358887,4337.436035
795,4222.948730,4526.025879,4205.641113,4489.358887,4358.717773,4358.205078,4318.077148,4337.051270
796,4222.820313,4527.948730,4206.025879,4492.179688,4358.461426,4356.538574,4318.077148,4337.820313
797,4222.307617,4528.717773,4206.282227,4492.692383,4358.846191,4355.769043,4319.615234,4338.717773
798,4222.179688,4528.205078,4206.410156,4489.102539,4359.615234,4355.897461,4321.410156,4338.974121
799,4222.692383,4526.666504,4206.666504,4483.461426,4360.384766,4356.666504,4322.563965,4338.077148
800,4223.077148,4525.384766,4206.922852,4480.512695,4360.256348,4357.563965,4322.563965,4337.179688
801,4222.692383,4524.743652,4207.563965,4482.436035,4359.743652,4357.820313,4322.051270,4337.051270
802,4221.153809,4525.000000,4207.563965,4486.538574,4359.230957,4356.794922,4320.897461,4336.666504
803,4218.717773,4524.871582,4206.025879,4487.563965,4358.974121,4354.102539,4319.230957,4333.461426
804,4216.153809,4523.589844,4203.205078,4482.692383,4358.589844,4350.512695,4317.179688,4327.307617
805,4214.615234,4521.666504,4201.025879,4475.641113,4358.333496,4348.077148,4316.282227,4321.794922
806,4215.256348,4520.897461,4201.538574,4472.307617,4358.589844,4349.615234,4317.307617,4321.538574
807,4218.205078,4522.563965,4205.000000,4475.256348,4359.230957,4354.743652,4319.743652,4327.563965
808,4221.666504,4525.000000,4208.589844,4481.282227,4359.615234,4360.384766,4321.922852,4335.512695
809,4223.205078,4525.512695,4208.589844,4485.256348,4358.589844,4362.692383,4321.922852,4339.102539
810,4221.794922,4523.333496,4204.615234,4484.487305,4356.538574,4360.256348,4320.000000,4336.025879
811,4219.487305,4520.769043,4199.871582,4480.641113,4355.128418,4355.512695,4317.820313,4329.230957
812,4218.974121,4520.512695,4199.358887,4478.205078,4356.282227,4352.820313,4317.820313,4324.487305
813,4221.153809,4523.077148,4204.871582,4481.153809,4359.871582,4354.102539,4320.512695,4326.025879
814,4224.230957,4526.666504,4212.948730,4488.461426,4363.974121,4358.333496,4323.974121,4333.717773
815,4224.871582,4528.974121,4217.307617,4495.128418,4365.769043,4361.538574,4326.025879,4342.948730
816,4221.794922,4529.102539,4214.743652,4496.282227,4364.102539,4361.410156,4325.256348,4348.461426
817,4216.922852,4527.563965,4207.307617,4491.538574,4360.256348,4358.461426,4323.077148,4346.922852
818,4214.102539,4525.897461,4201.410156,4484.871582,4356.922852,4355.641113,4321.538574,4340.128418
819,4215.897461,4525.384766,4201.794922,4480.512695,4356.538574,4354.871582,4321.794922,4332.436035
820,4221.538574,4525.897461,4208.205078,4479.487305,4359.615234,4356.282227,4323.077148,4328.589844
821,4226.538574,4526.410156,4215.384766,4479.615234,4364.102539,4357.820313,4323.974121,4328.974121
822,4227.563965,4525.769043,4217.563965,4478.717773,4367.563965,4357.948730,4323.717773,4330.384766
823,4224.230957,4524.230957,4213.589844,4476.538574,4368.461426,4356.410156,4322.820313,4329.230957
824,4219.743652,4522.820313,4207.051270,4474.487305,4366.538574,4353.974121,4322.179688,4325.256348
825,4217.436035,4522.307617,4202.948730,4473.589844,4363.717773,4352.179688,4322.051270,4320.769043
826,4218.589844,4522.563965,4203.333496,4473.333496,4362.051270,4350.897461,4322.307617,4318.333496
827,4221.666504,4522.563965,4206.538574,4473.461426,4362.563965,4350.000000,4322.179688,4319.230957
828,4223.974121,4522.051270,4208.846191,4473.974121,4364.487305,4348.846191,4321.538574,4323.205078
829,4223.461426,4521.282227,4207.436035,4473.974121,4365.897461,4347.563965,4320.256348,4327.692383
830,4220.641113,4520.897461,4203.461426,4472.563965,4365.512695,4346.282227,4318.461426,4329.230957
831,4217.820313,4521.025879,4200.256348,4469.871582,4363.333496,4345.512695,4316.666504,4326.538574
832,4217.307617,4521.282227,4201.025879,4468.333496,4360.897461,4345.897461,4316.282227,4322.179688
