,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4250.897461,4542.820313,4250.641113,4415.769043,4437.692383,4432.179688,4398.333496,4401.666504
278,4249.358887,4542.563965,4248.974121,4413.461426,4435.000000,4431.922852,4396.410156,4401.410156
279,4248.717773,4540.641113,4249.230957,4409.487305,4432.051270,4431.666504,4395.128418,4401.153809
280,4249.615234,4539.102539,4251.025879,4407.307617,4431.025879,4432.051270,4395.384766,4401.922852
281,4251.025879,4538.717773,4252.692383,4408.077148,4431.922852,4432.436035,4396.794922,4403.461426
282,4251.666504,4539.102539,4252.948730,4410.641113,4432.820313,4431.922852,4398.717773,4404.487305
283,4250.897461,4539.743652,4251.666504,4412.436035,4432.051270,4430.384766,4400.512695,4403.717773
284,4249.102539,4540.256348,4250.128418,4412.179688,4429.743652,4428.461426,4401.538574,4401.410156
285,4247.563965,4540.384766,4249.615234,4409.743652,4427.051270,4427.307617,4401.538574,4398.717773
286,4246.666504,4539.487305,4250.128418,4406.153809,4425.384766,4427.051270,4400.000000,4396.666504
287,4246.282227,4537.051270,4251.025879,4402.820313,4425.256348,4427.307617,4396.922852,4396.025879
288,4245.256348,4532.948730,4250.897461,4401.025879,4426.282227,4427.307617,4393.333496,4396.282227
289,4243.589844,4528.333496,4249.615234,4400.769043,4427.051270,4427.051270,4390.512695,4396.538574
290,4242.051270,4525.256348,4247.820313,4401.538574,4427.307617,4426.922852,4389.743652,4396.282227
291,4241.794922,4526.025879,4247.051270,4402.563965,4427.436035,4427.436035,4391.410156,4395.512695
292,4243.461426,4530.512695,4248.077148,4403.461426,4427.820313,4427.948730,4394.358887,4394.743652
293,4246.538574,4536.153809,4250.384766,4403.717773,4428.461426,4428.077148,4397.179688,4394.487305
294,4249.487305,4539.358887,4252.179688,4403.717773,4428.974121,4427.563965,4398.589844,4394.743652
295,4250.769043,4538.205078,4252.692383,4403.461426,4428.974121,4427.179688,4398.589844,4395.384766
296,4249.743652,4533.205078,4251.410156,4402.948730,4428.461426,4427.436035,4397.692383,4396.153809
297,4246.153809,4526.794922,4249.102539,4401.666504,4427.563965,4427.820313,4396.666504,4396.025879
298,4240.897461,4521.666504,4246.794922,4399.615234,4426.666504,4427.563965,4396.666504,4394.871582
299,4235.256348,4519.871582,4245.384766,4397.179688,4426.538574,4426.538574,4397.692383,4393.333496
300,4230.897461,4521.153809,4245.128418,4395.512695,4427.436035,4425.641113,4398.846191,4392.820313
301,4229.358887,4523.717773,4245.512695,4395.128418,4429.102539,4426.025879,4399.230957,4393.589844
302,4230.384766,4525.256348,4246.025879,4395.384766,4430.512695,4427.820313,4398.205078,4395.512695
303,4231.794922,4524.358887,4246.153809,4395.641113,4430.769043,4430.128418,4395.641113,4397.436035
304,4231.666504,4521.794922,4245.769043,4395.256348,4429.230957,4431.410156,4391.794922,4398.077148
305,4230.384766,4519.871582,4245.384766,4394.487305,4426.794922,4431.025879,4387.820313,4397.051270
306,4229.743652,4521.153809,4245.384766,4394.102539,4424.743652,4429.743652,4385.128418,4395.256348
307,4231.538574,4526.282227,4245.897461,4394.871582,4424.871582,4428.974121,4384.743652,4393.974121
308,4235.641113,4532.948730,4246.794922,4396.922852,4427.179688,4429.743652,4386.025879,4394.358887
309,4240.000000,4537.179688,4247.563965,4398.974121,4429.487305,4431.410156,4386.922852,4396.153809
310,4241.922852,4536.538574,4247.436035,4399.615234,4429.102539,4432.436035,4386.153809,4398.589844
311,4240.000000,4531.410156,4246.153809,4398.205078,4424.871582,4431.922852,4383.717773,4400.256348
312,4235.769043,4525.128418,4244.230957,4395.384766,4418.974121,4429.743652,4381.153809,4400.512695
313,4231.922852,4520.897461,4242.563965,4392.820313,4415.512695,4427.307617,4379.871582,4399.615234
314,4230.384766,4520.000000,4242.051270,4391.282227,4416.794922,4426.153809,4380.641113,4397.948730
315,4231.025879,4521.153809,4242.692383,4390.512695,4421.666504,4426.538574,4382.307617,4396.666504
316,4232.051270,4522.051270,4243.717773,4388.974121,4426.025879,4427.436035,4383.205078,4396.025879
317,4232.179688,4521.410156,4244.230957,4386.025879,4426.282227,4427.692383,4382.948730,4395.769043
318,4231.666504,4519.871582,4243.974121,4382.307617,4422.307617,4426.538574,4382.179688,4395.512695
319,4231.538574,4518.717773,4243.846191,4379.871582,4417.436035,4424.743652,4382.179688,4395.128418
320,4232.692383,4518.974121,4244.102539,4380.128418,4415.512695,4423.717773,4382.948730,4395.000000
321,4234.743652,4520.256348,4244.743652,4382.307617,4417.820313,4424.230957,4383.717773,4395.384766
322,4236.153809,4521.538574,4245.384766,4384.743652,4422.692383,4425.769043,4383.589844,4395.897461
323,4235.641113,4522.051270,4245.512695,4386.410156,4427.051270,4426.922852,4382.948730,4396.025879
324,4233.846191,4521.922852,4245.128418,4387.051270,4428.717773,4427.179688,4383.077148,4395.769043
325,4232.436035,4522.051270,4245.000000,4387.692383,4427.948730,4427.948730,4385.384766,4395.512695
326,4232.692383,4522.820313,4245.128418,4389.230957,4426.538574,4430.512695,4389.102539,4396.025879
327,4234.102539,4524.230957,4245.641113,4391.922852,4425.641113,4434.487305,4391.666504,4397.820313
328,4235.384766,4525.897461,4246.025879,4394.615234,4425.512695,4438.461426,4390.128418,4399.871582
329,4235.512695,4528.077148,4246.025879,4396.153809,4425.512695,4441.282227,4384.743652,4401.410156
330,4234.871582,4531.025879,4245.897461,4396.282227,4426.153809,4442.820313,4379.487305,4402.563965
331,4234.615234,4534.230957,4245.769043,4396.666504,4427.820313,4443.717773,4378.333496,4403.974121
332,4235.256348,4536.153809,4246.153809,4398.077148,4429.871582,4443.974121,4382.563965,4405.641113
333,4236.282227,4535.256348,4247.307617,4399.487305,4431.025879,4442.692383,4388.974121,4406.282227
334,4236.794922,4531.410156,4248.333496,4399.102539,4429.871582,4439.230957,4393.205078,4404.230957
335,4236.025879,4526.153809,4248.461426,4396.153809,4426.794922,4434.487305,4392.436035,4399.743652
336,4233.974121,4521.538574,4247.051270,4391.922852,4422.820313,4430.000000,4387.307617,4394.230957
337,4231.282227,4518.846191,4244.102539,4388.846191,4418.717773,4427.307617,4380.897461,4389.871582
338,4228.461426,4518.077148,4241.025879,4388.077148,4415.512695,4426.282227,4376.538574,4387.692383
339,4226.794922,4518.461426,4239.102539,4389.615234,4413.717773,4425.769043,4375.384766,4387.563965
340,4227.692383,4519.487305,4238.974121,4392.307617,4413.974121,4424.871582,4376.922852,4387.948730
341,4231.410156,4521.282227,4240.769043,4394.615234,4416.538574,4423.333496,4379.743652,4387.820313
342,4236.666504,4523.333496,4243.846191,4395.897461,4420.641113,4422.179688,4382.436035,4386.794922
343,4240.769043,4525.384766,4246.922852,4395.641113,4424.743652,4422.307617,4384.230957,4385.384766
344,4241.794922,4526.153809,4248.846191,4394.102539,4427.436035,4423.846191,4385.000000,4384.871582
345,4239.358887,4525.641113,4249.230957,4392.436035,4428.077148,4425.769043,4385.128418,4386.025879
346,4235.256348,4524.487305,4248.589844,4391.794922,4427.307617,4426.794922,4385.384766,4388.846191
347,4232.179688,4523.846191,4247.820313,4393.205078,4426.922852,4427.051270,4386.282227,4392.563965
348,4231.666504,4524.487305,4247.692383,4395.384766,4427.692383,4427.307617,4387.820313,4395.897461
349,4233.461426,4526.153809,4247.563965,4396.794922,4429.487305,4428.461426,4389.358887,4397.692383
350,4235.384766,4527.051270,4247.051270,4396.025879,4430.897461,4429.615234,4389.871582,4396.922852
351,4235.256348,4525.641113,4245.769043,4392.692383,4430.384766,4429.230957,4388.333496,4394.230957
352,4232.948730,4522.820313,4244.358887,4388.461426,4428.205078,4427.436035,4384.615234,4391.025879
353,4230.384766,4520.897461,4243.717773,4386.410156,4425.769043,4426.282227,4381.025879,4389.615234
354,4230.128418,4521.794922,4244.487305,4388.974121,4425.128418,4427.948730,4379.487305,4391.538574
355,4232.563965,4525.000000,4245.769043,4395.000000,4426.666504,4432.051270,4380.769043,4395.769043
356,4235.769043,4527.563965,4246.666504,4399.743652,4428.846191,4435.897461,4382.948730,4399.615234
357,4236.538574,4527.179688,4246.410156,4399.487305,4429.743652,4436.794922,4384.487305,4400.897461
358,4234.615234,4523.974121,4245.128418,4395.384766,4429.487305,4434.871582,4385.000000,4399.358887
359,4232.179688,4521.025879,4243.333496,4391.666504,4428.589844,4432.563965,4385.000000,4397.051270
360,4231.794922,4520.384766,4242.179688,4391.153809,4427.948730,4431.153809,4384.871582,4395.384766
361,4232.820313,4521.282227,4242.179688,4392.820313,4427.563965,4430.000000,4383.717773,4394.102539
362,4233.589844,4521.410156,4243.077148,4393.461426,4427.436035,4427.436035,4381.025879,4392.179688
363,4233.077148,4519.871582,4244.487305,4391.538574,4427.307617,4423.717773,4378.205078,4389.358887
364,4232.820313,4518.077148,4245.897461,4388.846191,4427.436035,4420.256348,4377.948730,4386.153809
365,4234.358887,4519.102539,4247.179688,4388.974121,4427.948730,4419.615234,4381.794922,4384.358887
366,4237.948730,4523.846191,4248.589844,4393.077148,4428.717773,4422.179688,4388.333496,4384.871582
367,4241.794922,4530.000000,4250.000000,4399.487305,4429.487305,4425.769043,4393.846191,4386.666504
368,4243.333496,4534.230957,4250.641113,4403.846191,4429.871582,4426.922852,4395.641113,4388.205078
369,4241.794922,4533.846191,4249.743652,4403.077148,4429.358887,4423.333496,4393.077148,4387.563965
370,4237.563965,4529.230957,4246.794922,4397.436035,4427.948730,4416.410156,4388.461426,4384.743652
371,4232.948730,4523.461426,4242.563965,4390.641113,4426.153809,4410.384766,4384.230957,4381.153809
372,4230.256348,4519.615234,4238.846191,4387.307617,4425.256348,4409.358887,4381.794922,4379.230957
373,4230.256348,4518.717773,4237.436035,4389.230957,4425.641113,4413.717773,4380.641113,4380.512695
374,4232.051270,4519.487305,4239.102539,4394.615234,4426.922852,4421.153809,4380.128418,4384.743652
375,4233.461426,4520.000000,4242.692383,4398.974121,4428.205078,4427.307617,4380.384766,4389.615234
376,4233.589844,4519.358887,4245.897461,4399.743652,4428.589844,4430.512695,4381.666504,4392.692383
377,4232.179688,4517.820313,4246.153809,4397.436035,4427.948730,4431.025879,4382.948730,4393.333496
378,4230.256348,4516.794922,4242.820313,4394.358887,4426.922852,4430.897461,4382.563965,4392.307617
379,4228.846191,4516.922852,4237.051270,4392.820313,4426.025879,4430.769043,4379.487305,4390.512695
380,4227.820313,4518.077148,4232.179688,4393.205078,4425.512695,4430.769043,4374.871582,4388.974121
381,4227.307617,4519.102539,4230.769043,4394.615234,4425.384766,4430.769043,4372.051270,4387.563965
382,4227.436035,4519.743652,4233.717773,4395.897461,4426.153809,4431.025879,4373.974121,4386.282227
383,4229.102539,4520.256348,4239.358887,4396.794922,4428.077148,4431.410156,4380.769043,4385.256348
384,4231.410156,4520.897461,4244.615234,4397.179688,4430.128418,4431.666504,4388.333496,4384.487305
385,4232.820313,4521.410156,4246.666504,4397.179688,4430.641113,4431.153809,4391.794922,4384.743652
386,4232.563965,4521.282227,4244.102539,4396.922852,4428.461426,4430.256348,4389.230957,4385.512695
387,4230.384766,4520.384766,4238.461426,4396.794922,4424.358887,4429.230957,4383.205078,4386.025879
388,4227.436035,4519.102539,4232.307617,4397.820313,4420.256348,4428.461426,4378.205078,4385.256348
389,4224.615234,4518.461426,4229.102539,4400.769043,4417.948730,4427.563965,4376.922852,4383.589844
390,4223.333496,4519.102539,4230.128418,4406.025879,4418.461426,4426.538574,4378.717773,4382.179688
391,4224.615234,4522.179688,4234.743652,4412.563965,4421.410156,4426.410156,4381.282227,4382.948730
392,4229.358887,4528.205078,4240.769043,4419.102539,4425.384766,4428.077148,4382.948730,4386.153809
393,4236.922852,4535.897461,4246.410156,4425.128418,4429.102539,4431.666504,4383.846191,4390.256348
394,4245.128418,4543.077148,4249.871582,4430.000000,4431.153809,4435.769043,4384.871582,4392.820313
395,4250.897461,4546.538574,4250.384766,4432.948730,4431.410156,4438.205078,4385.512695,4392.307617
396,4252.051270,4545.384766,4248.205078,4433.077148,4430.384766,4437.563965,4385.000000,4388.974121
397,4248.461426,4541.025879,4244.102539,4430.256348,4429.230957,4433.974121,4382.948730,4384.871582
398,4242.051270,4536.666504,4240.000000,4425.897461,4428.589844,4429.102539,4380.641113,4381.666504
399,4236.025879,4534.487305,4237.820313,4422.051270,4428.333496,4425.769043,4379.871582,4380.000000
400,4232.948730,4535.000000,4238.205078,4420.512695,4428.461426,4425.897461,4381.153809,4380.128418
401,4233.333496,4537.051270,4240.897461,4422.179688,4428.717773,4429.358887,4382.948730,4381.538574
402,4235.512695,4538.589844,4243.717773,4425.897461,4429.102539,4433.717773,4383.846191,4382.820313
403,4236.794922,4538.717773,4244.102539,4429.615234,4428.846191,4435.384766,4382.948730,4382.692383
404,4235.641113,4537.563965,4241.025879,4430.641113,4427.692383,4432.820313,4381.025879,4381.025879
405,4232.436035,4536.282227,4236.153809,4428.461426,4427.051270,4428.333496,4379.615234,4379.743652
406,4229.615234,4535.897461,4232.820313,4424.871582,4428.077148,4425.769043,4379.615234,4381.025879
407,4229.358887,4536.666504,4233.205078,4422.948730,4431.282227,4427.692383,4381.025879,4385.128418
408,4231.666504,4537.948730,4236.666504,4424.487305,4435.128418,4433.461426,4382.436035,4390.000000
409,4234.487305,4538.461426,4239.871582,4428.333496,4437.820313,4439.615234,4382.948730,4393.333496
410,4235.512695,4538.077148,4240.128418,4430.512695,4438.333496,4442.436035,4382.563965,4393.974121
411,4233.974121,4537.051270,4237.563965,4428.589844,4436.922852,4440.641113,4382.051270,4392.948730
412,4231.794922,4536.025879,4234.871582,4422.692383,4434.743652,4436.153809,4381.410156,4391.922852
413,4231.538574,4535.769043,4235.000000,4416.538574,4432.692383,4432.563965,4380.384766,4392.051270
414,4234.615234,4537.051270,4238.717773,4413.974121,4431.538574,4432.948730,4379.358887,4393.846191
415,4240.000000,4540.256348,4243.974121,4416.666504,4431.025879,4437.051270,4379.743652,4396.538574
416,4244.871582,4544.358887,4247.307617,4422.820313,4430.897461,4441.794922,4382.179688,4398.846191
417,4247.307617,4547.820313,4246.922852,4428.589844,4430.769043,4443.333496,4386.025879,4400.128418
418,4247.179688,4549.615234,4243.461426,4430.641113,4430.512695,4440.769043,4389.230957,4400.384766
419,4245.769043,4550.256348,4240.000000,4428.589844,4430.512695,4435.769043,4390.256348,4399.871582
420,4244.743652,4550.256348,4238.846191,4424.871582,4430.897461,4431.666504,4388.846191,4398.589844
421,4244.358887,4550.128418,4241.025879,4423.205078,4431.538574,4429.743652,4387.051270,4396.666504
422,4243.974121,4549.358887,4244.615234,4425.000000,4432.436035,4429.487305,4386.666504,4394.230957
423,4242.179688,4547.436035,4246.666504,4428.077148,4432.820313,4428.974121,4388.077148,4392.051270
424,4238.717773,4544.102539,4245.769043,4428.846191,4432.692383,4427.692383,4389.615234,4390.512695
425,4234.615234,4540.256348,4242.948730,4424.871582,4432.179688,4426.153809,4390.128418,4389.358887
426,4231.538574,4536.666504,4240.641113,4417.563965,4431.666504,4425.256348,4388.974121,4388.205078
427,4230.641113,4534.615234,4240.000000,4411.153809,4431.666504,4425.769043,4386.666504,4386.794922
428,4231.538574,4533.717773,4240.512695,4408.717773,4432.307617,4427.436035,4383.461426,4386.282227
429,4232.051270,4532.820313,4240.512695,4410.256348,4433.077148,4429.230957,4380.000000,4388.077148
430,4230.641113,4530.000000,4238.717773,4412.436035,4433.205078,4429.871582,4376.922852,4391.666504
431,4227.563965,4525.000000,4235.128418,4412.820313,4431.794922,4429.102539,4374.871582,4394.871582
432,4224.487305,4520.000000,4231.666504,4411.153809,4429.358887,4427.820313,4374.615234,4396.025879
433,4223.333496,4518.846191,4230.256348,4409.230957,4427.563965,4427.563965,4376.025879,4395.256348
434,4225.128418,4523.589844,4231.794922,4408.974121,4427.307617,4429.230957,4378.846191,4394.358887
435,4228.717773,4531.282227,4234.487305,4410.384766,4428.077148,4432.051270,4381.410156,4394.358887
436,4232.051270,4536.794922,4235.769043,4412.179688,4428.589844,4434.230957,4382.051270,4394.871582
437,4233.077148,4536.025879,4234.358887,4412.948730,4427.820313,4434.487305,4380.000000,4394.743652
438,4231.794922,4530.000000,4231.666504,4411.922852,4425.769043,4432.563965,4376.794922,4393.589844
439,4229.871582,4523.205078,4230.641113,4410.000000,4423.717773,4429.358887,4374.743652,4391.538574
440,4230.000000,4520.512695,4233.205078,4408.717773,4423.333496,4426.666504,4375.769043,4389.358887
441,4233.461426,4523.974121,4238.461426,4409.102539,4425.000000,4425.641113,4379.230957,4387.948730
442,4239.230957,4531.666504,4243.717773,4411.282227,4427.563965,4426.666504,4382.436035,4387.948730
443,4244.743652,4538.846191,4246.666504,4413.589844,4428.717773,4428.461426,4382.563965,4389.230957
444,4247.692383,4541.153809,4246.282227,4414.871582,4427.307617,4429.487305,4379.358887,4390.641113
445,4247.948730,4538.846191,4244.102539,4415.128418,4424.487305,4428.846191,4375.512695,4391.410156
446,4247.563965,4535.769043,4242.563965,4415.897461,4423.461426,4427.563965,4373.846191,4392.051270
447,4247.948730,4536.666504,4242.820313,4418.333496,4425.512695,4426.794922,4375.256348,4393.205078
448,4249.487305,4542.179688,4244.871582,4422.563965,4429.743652,4427.307617,4378.717773,4394.743652
449,4251.153809,4548.589844,4247.179688,4426.538574,4432.948730,4428.589844,4381.666504,4395.769043
450,4251.794922,4551.025879,4248.589844,4427.563965,4433.333496,4429.358887,4383.077148,4395.769043
451,4250.897461,4547.948730,4248.461426,4424.487305,4431.153809,4429.230957,4382.692383,4394.102539
452,4248.974121,4541.410156,4247.179688,4418.205078,4429.615234,4428.077148,4382.307617,4391.153809
453,4247.179688,4535.384766,4245.769043,4411.538574,4431.282227,4426.922852,4383.461426,4387.820313
454,4246.538574,4532.563965,4245.512695,4407.307617,4436.282227,4426.410156,4386.282227,4385.897461
455,4247.307617,4533.461426,4246.410156,4407.307617,4441.922852,4426.922852,4389.358887,4386.153809
456,4248.846191,4536.538574,4247.948730,4410.512695,4444.615234,4427.563965,4390.128418,4388.717773
457,4250.128418,4540.512695,4249.230957,4413.846191,4442.820313,4428.077148,4388.461426,4392.307617
458,4250.512695,4544.230957,4249.615234,4415.128418,4438.077148,4428.846191,4386.666504,4395.769043
459,4250.256348,4546.794922,4249.102539,4414.358887,4434.230957,4429.871582,4386.922852,4397.948730
460,4250.128418,4547.179688,4247.820313,4413.077148,4434.102539,4430.897461,4388.974121,4398.461426
461,4249.743652,4545.000000,4246.538574,4411.922852,4437.563965,4431.025879,4389.615234,4397.948730
462,4248.717773,4541.153809,4245.769043,4410.769043,4441.794922,4429.871582,4387.051270,4397.051270
463,4247.051270,4537.563965,4245.512695,4409.230957,4443.589844,4428.717773,4382.820313,4396.282227
464,4245.897461,4536.410156,4245.384766,4408.333496,4441.794922,4429.102539,4380.512695,4396.153809
465,4246.666504,4539.615234,4245.384766,4409.871582,4437.692383,4431.794922,4382.436035,4397.307617
466,4249.871582,4546.282227,4246.794922,4414.487305,4433.974121,4436.922852,4387.948730,4400.128418
467,4255.128418,4553.846191,4250.000000,4421.410156,4432.436035,4442.692383,4393.333496,4404.102539
468,4260.641113,4559.102539,4254.615234,4428.205078,4433.077148,4447.563965,4395.384766,4407.307617
469,4264.615234,4560.641113,4258.333496,4432.563965,4434.230957,4449.615234,4392.948730,4408.333496
470,4265.512695,4558.974121,4259.230957,4433.333496,4434.102539,4447.820313,4388.589844,4406.410156
471,4263.461426,4556.153809,4257.179688,4431.153809,4432.179688,4442.563965,4386.153809,4402.307617
472,4260.000000,4553.717773,4253.589844,4428.077148,4430.000000,4436.410156,4387.692383,4398.077148
473,4257.820313,4552.563965,4251.666504,4426.282227,4429.102539,4432.307617,4392.307617,4395.769043
474,4258.333496,4552.820313,4252.948730,4427.051270,4430.256348,4432.820313,4396.666504,4396.666504
475,4260.769043,4554.102539,4256.666504,4429.871582,4432.307617,4437.307617,4397.820313,4399.743652
476,4262.692383,4555.128418,4259.743652,4432.307617,4433.974121,4442.692383,4395.128418,4402.948730
477,4261.410156,4554.487305,4259.615234,4431.794922,4433.974121,4444.743652,4390.769043,4404.358887
478,4256.922852,4551.794922,4255.512695,4427.436035,4432.179688,4441.538574,4387.307617,4402.948730
479,4251.282227,4548.205078,4249.871582,4421.666504,4429.743652,4435.000000,4386.282227,4399.102539
480,4247.436035,4545.512695,4245.769043,4417.948730,4428.205078,4429.102539,4387.307617,4395.384766
481,4246.666504,4545.000000,4244.871582,4418.205078,4428.717773,4428.205078,4389.358887,4394.615234
482,4248.333496,4547.051270,4246.538574,4421.794922,4430.641113,4433.205078,4391.025879,4397.692383
483,4250.512695,4550.256348,4248.205078,4425.384766,4432.563965,4441.153809,4391.282227,4403.461426
484,4251.538574,4552.948730,4247.948730,4425.641113,4433.077148,4446.794922,4389.743652,4408.717773
485,4250.897461,4553.846191,4246.153809,4422.307617,4432.179688,4447.436035,4387.307617,4410.897461
486,4249.487305,4553.333496,4244.743652,4418.205078,4430.641113,4444.358887,4385.641113,4409.230957
487,4248.717773,4552.436035,4244.743652,4417.179688,4429.358887,4441.282227,4385.512695,4405.769043
488,4249.487305,4552.307617,4246.025879,4420.641113,4428.974121,4441.025879,4387.051270,4403.077148
489,4250.641113,4553.333496,4247.563965,4426.025879,4428.974121,4442.692383,4388.974121,4402.692383
490,4251.025879,4554.615234,4248.846191,4429.615234,4429.102539,4444.230957,4390.128418,4403.974121
491,4250.256348,4554.487305,4249.487305,4429.615234,4429.487305,4444.102539,4390.128418,4405.384766
492,4248.846191,4552.051270,4250.256348,4426.922852,4430.128418,4443.077148,4389.615234,4405.256348
493,4247.436035,4547.948730,4251.153809,4424.358887,4430.512695,4442.179688,4389.102539,4403.846191
494,4246.410156,4543.974121,4251.922852,4424.102539,4430.512695,4441.538574,4389.102539,4402.563965
495,4246.025879,4541.538574,4252.051270,4425.641113,4430.128418,4440.769043,4389.102539,4402.307617
496,4246.282227,4540.512695,4251.282227,4427.692383,4429.487305,4439.230957,4388.717773,4403.077148
497,4246.794922,4539.615234,4250.256348,4428.461426,4428.846191,4437.307617,4388.077148,4403.333496
498,4247.307617,4538.461426,4249.871582,4427.692383,4428.205078,4436.282227,4388.461426,4402.436035
499,4247.307617,4538.205078,4251.282227,4426.282227,4428.077148,4437.179688,4391.153809,4401.153809
500,4246.922852,4540.256348,4254.871582,4425.512695,4428.333496,4440.000000,4395.769043,4401.666504
501,4247.051270,4544.615234,4259.487305,4426.282227,4428.846191,4443.589844,4400.128418,4404.743652
502,4247.820313,4549.487305,4262.820313,4428.333496,4429.102539,4446.025879,4402.051270,4408.974121
503,4249.358887,4551.922852,4263.077148,4429.871582,4428.589844,4446.025879,4400.384766,4411.538574
504,4250.512695,4550.641113,4260.000000,4429.487305,4427.563965,4443.974121,4396.666504,4410.641113
505,4250.000000,4546.410156,4254.871582,4426.666504,4426.538574,4441.538574,4393.717773,4406.410156
506,4247.948730,4541.794922,4250.128418,4422.436035,4426.538574,4440.256348,4393.077148,4400.897461
507,4245.256348,4539.102539,4247.051270,4419.102539,4427.436035,4440.256348,4394.487305,4396.282227
508,4243.333496,4538.717773,4246.666504,4418.077148,4428.717773,4441.025879,4396.025879,4394.358887
509,4242.948730,4539.615234,4248.077148,4420.128418,4429.743652,4441.794922,4396.282227,4395.384766
510,4244.230957,4540.384766,4250.128418,4424.487305,4430.128418,4442.948730,4395.512695,4398.461426
511,4246.666504,4541.153809,4251.410156,4428.846191,4430.000000,4444.487305,4395.128418,4402.179688
512,4248.974121,4542.179688,4251.410156,4430.897461,4430.128418,4445.384766,4396.153809,4404.871582
513,4249.615234,4542.948730,4250.641113,4429.230957,4430.641113,4444.487305,4397.436035,4405.256348
514,4247.436035,4542.179688,4249.871582,4424.230957,4431.025879,4441.153809,4397.307617,4402.307617
515,4242.563965,4538.589844,4249.102539,4417.563965,4430.769043,4435.897461,4395.256348,4396.794922
516,4236.410156,4532.948730,4247.820313,4411.538574,4429.358887,4430.384766,4392.051270,4390.512695
517,4232.051270,4528.333496,4246.410156,4408.461426,4427.307617,4426.410156,4389.871582,4386.153809
518,4231.922852,4527.948730,4246.410156,4409.358887,4426.153809,4425.256348,4390.897461,4386.025879
519,4236.538574,4532.307617,4249.487305,4414.230957,4426.666504,4427.307617,4395.256348,4390.256348
520,4243.589844,4539.230957,4255.128418,4421.025879,4428.974121,4431.410156,4400.512695,4396.153809
521,4249.615234,4544.358887,4260.000000,4426.282227,4431.410156,4435.000000,4403.333496,4400.384766
522,4252.051270,4545.128418,4260.769043,4427.179688,4432.307617,4436.410156,4401.794922,4400.512695
523,4250.512695,4542.179688,4256.794922,4423.205078,4431.025879,4434.871582,4396.666504,4396.666504
524,4247.307617,4538.333496,4251.025879,4416.666504,4428.333496,4432.051270,4390.897461,4391.666504
525,4245.384766,4536.410156,4248.077148,4411.794922,4426.025879,4430.256348,4388.077148,4388.589844
526,4245.769043,4536.922852,4250.384766,4411.025879,4425.769043,4430.641113,4389.871582,4388.974121
527,4247.692383,4538.846191,4256.666504,4413.974121,4427.563965,4432.948730,4395.128418,4391.538574
528,4249.102539,4540.384766,4262.051270,4417.436035,4430.000000,4435.384766,4400.000000,4394.487305
529,4248.589844,4540.384766,4262.692383,4419.102539,4431.538574,4436.153809,4401.025879,4395.641113
530,4246.538574,4539.102539,4258.461426,4417.948730,4431.153809,4434.615234,4397.436035,4394.487305
531,4244.487305,4537.563965,4253.077148,4415.128418,4429.487305,4431.666504,4391.538574,4391.666504
532,4243.717773,4536.794922,4251.025879,4412.820313,4427.692383,4428.846191,4387.051270,4388.846191
533,4244.230957,4537.051270,4253.717773,4412.307617,4426.666504,4427.692383,4386.666504,4387.179688
534,4245.384766,4538.333496,4258.974121,4413.974121,4426.666504,4428.717773,4390.769043,4387.179688
535,4246.282227,4540.000000,4262.820313,4416.410156,4427.436035,4430.384766,4396.538574,4388.205078
536,4246.794922,4540.641113,4262.820313,4418.461426,4428.461426,4431.538574,4400.000000,4389.102539
537,4246.922852,4540.000000,4259.871582,4419.102539,4429.487305,4431.153809,4399.230957,4389.102539
538,4247.051270,4538.333496,4256.794922,4417.948730,4430.000000,4429.487305,4396.025879,4387.820313
539,4247.051270,4536.922852,4256.153809,4415.128418,4429.743652,4427.436035,4393.461426,4385.384766
540,4247.051270,4536.538574,4257.948730,4412.179688,4428.461426,4425.769043,4393.589844,4382.307617
541,4246.794922,4537.436035,4260.384766,4410.769043,4427.179688,4425.128418,4395.769043,4379.871582
542,4246.025879,4538.717773,4261.153809,4412.051270,4426.922852,4425.384766,4397.692383,4379.102539
543,4245.000000,4539.230957,4259.230957,4415.128418,4428.461426,4426.153809,4398.205078,4380.384766
544,4244.102539,4538.461426,4255.128418,4418.333496,4430.769043,4426.922852,4397.948730,4383.077148
545,4243.974121,4536.922852,4250.897461,4420.384766,4432.307617,4427.307617,4397.692383,4385.512695
546,4244.487305,4536.153809,4248.589844,4420.641113,4431.922852,4427.692383,4397.563965,4386.794922
547,4244.871582,4536.794922,4248.461426,4419.743652,4430.128418,4428.205078,4396.666504,4386.794922
548,4244.615234,4538.589844,4249.743652,4418.589844,4427.948730,4429.230957,4394.102539,4386.538574
549,4244.102539,4539.615234,4251.025879,4417.563965,4426.666504,4430.256348,4391.025879,4386.282227
550,4243.974121,4538.846191,4251.153809,4416.282227,4426.666504,4430.512695,4389.102539,4385.897461
551,4244.358887,4536.666504,4249.871582,4414.102539,4427.436035,4429.743652,4389.743652,4384.871582
552,4244.743652,4534.615234,4247.820313,4411.282227,4428.077148,4428.461426,4392.692383,4383.461426
553,4243.717773,4533.589844,4246.282227,4409.358887,4427.948730,4427.948730,4395.897461,4382.563965
554,4240.897461,4533.205078,4245.897461,4408.974121,4427.692383,4428.589844,4397.179688,4382.692383
