,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4202.179688,4503.846191,4213.077148,4372.307617,4427.820313,4409.743652,4378.846191,4379.615234
556,4202.051270,4506.922852,4213.205078,4375.897461,4428.846191,4407.436035,4379.102539,4379.102539
557,4203.974121,4510.897461,4213.461426,4379.615234,4428.333496,4404.487305,4378.974121,4379.230957
558,4209.487305,4515.512695,4215.256348,4382.563965,4425.384766,4402.563965,4378.974121,4380.000000
559,4217.820313,4520.769043,4219.358887,4384.871582,4421.025879,4401.794922,4379.615234,4381.410156
560,4226.538574,4526.282227,4224.743652,4386.922852,4416.410156,4401.410156,4380.512695,4382.948730
561,4232.820313,4530.384766,4229.230957,4389.487305,4412.307617,4400.512695,4380.384766,4384.230957
562,4235.128418,4531.410156,4231.282227,4392.563965,4408.589844,4398.717773,4378.717773,4384.487305
563,4233.333496,4529.358887,4230.897461,4394.743652,4406.282227,4396.794922,4376.410156,4383.205078
564,4228.717773,4526.666504,4229.102539,4394.615234,4406.410156,4395.769043,4374.615234,4380.641113
565,4223.846191,4525.641113,4226.666504,4392.820313,4409.743652,4396.538574,4374.358887,4378.333496
566,4220.384766,4527.820313,4223.717773,4391.410156,4415.000000,4399.615234,4375.641113,4378.717773
567,4218.846191,4531.922852,4221.153809,4392.563965,4420.128418,4405.256348,4378.205078,4382.692383
568,4218.461426,4535.000000,4220.000000,4396.410156,4424.358887,4412.948730,4381.282227,4389.487305
569,4218.333496,4534.743652,4220.769043,4400.769043,4428.333496,4420.897461,4384.487305,4396.794922
570,4218.333496,4531.153809,4223.205078,4403.205078,4432.563965,4427.179688,4388.077148,4402.436035
571,4218.589844,4526.666504,4225.897461,4402.563965,4437.563965,4430.256348,4392.051270,4405.000000
572,4218.077148,4523.589844,4227.179688,4399.102539,4442.436035,4430.512695,4396.282227,4405.000000
573,4215.769043,4521.922852,4226.025879,4394.358887,4446.282227,4429.615234,4399.743652,4403.333496
574,4211.410156,4519.871582,4222.948730,4389.358887,4448.077148,4428.974121,4400.769043,4401.153809
575,4205.769043,4515.769043,4219.102539,4384.487305,4447.051270,4428.846191,4398.589844,4399.487305
576,4200.769043,4510.256348,4216.410156,4380.641113,4444.230957,4429.230957,4394.487305,4398.846191
577,4199.102539,4505.897461,4216.153809,4379.615234,4441.666504,4430.000000,4391.153809,4399.102539
578,4201.922852,4505.897461,4218.205078,4381.922852,4441.282227,4431.410156,4390.128418,4399.743652
579,4208.333496,4511.153809,4221.666504,4386.282227,4443.461426,4433.461426,4390.897461,4400.256348
580,4215.641113,4519.358887,4225.128418,4390.641113,4446.025879,4435.256348,4391.538574,4400.512695
581,4221.153809,4527.179688,4228.077148,4393.974121,4446.538574,4435.384766,4391.153809,4401.410156
582,4224.615234,4532.436035,4230.512695,4396.282227,4444.102539,4433.077148,4390.512695,4403.205078
583,4227.436035,4535.641113,4232.692383,4398.974121,4439.743652,4429.487305,4390.769043,4406.025879
584,4231.922852,4537.820313,4235.256348,4402.948730,4435.000000,4426.794922,4392.179688,4409.358887
585,4238.333496,4539.487305,4239.102539,4407.692383,4431.153809,4426.282227,4393.974121,4411.666504
586,4244.743652,4540.384766,4243.846191,4411.794922,4428.974121,4427.051270,4394.871582,4412.051270
587,4247.948730,4540.512695,4247.820313,4413.974121,4428.717773,4427.563965,4394.358887,4410.897461
588,4246.025879,4540.256348,4249.102539,4413.846191,4430.000000,4427.436035,4392.563965,4409.487305
589,4240.512695,4539.871582,4246.538574,4412.692383,4430.897461,4428.333496,4390.128418,4409.102539
590,4234.487305,4539.102539,4241.153809,4412.307617,4430.256348,4431.410156,4387.948730,4410.256348
591,4230.769043,4538.205078,4235.897461,4413.974121,4428.717773,4436.538574,4386.282227,4412.436035
592,4230.128418,4537.820313,4232.820313,4417.563965,4428.589844,4442.051270,4384.615234,4414.487305
593,4231.922852,4538.846191,4232.820313,4421.794922,4431.153809,4446.666504,4382.820313,4415.641113
594,4234.230957,4542.179688,4234.230957,4425.769043,4436.025879,4449.487305,4381.410156,4415.897461
595,4235.641113,4547.820313,4235.512695,4429.487305,4440.769043,4450.769043,4380.769043,4415.897461
596,4235.384766,4553.846191,4235.641113,4432.692383,4443.589844,4451.153809,4380.897461,4416.538574
597,4233.846191,4557.692383,4234.487305,4434.358887,4443.974121,4450.897461,4381.153809,4417.563965
598,4232.692383,4557.563965,4232.563965,4433.461426,4442.820313,4450.000000,4381.153809,4418.461426
599,4232.948730,4553.974121,4230.384766,4429.358887,4441.794922,4448.077148,4381.538574,4417.820313
600,4234.102539,4548.333496,4229.102539,4423.461426,4442.179688,4445.512695,4383.461426,4415.512695
601,4234.871582,4543.333496,4229.743652,4417.563965,4444.358887,4442.436035,4387.692383,4411.922852
602,4234.615234,4540.128418,4231.794922,4413.461426,4447.307617,4438.974121,4392.948730,4408.846191
603,4233.589844,4538.717773,4234.230957,4411.282227,4449.102539,4435.128418,4397.051270,4407.820313
604,4232.948730,4537.820313,4235.128418,4410.512695,4448.974121,4431.794922,4398.461426,4408.717773
605,4233.846191,4536.922852,4234.358887,4410.641113,4447.307617,4430.000000,4397.692383,4410.769043
606,4236.538574,4536.153809,4232.948730,4410.769043,4445.384766,4430.769043,4396.410156,4413.205078
607,4240.512695,4536.153809,4232.948730,4410.769043,4444.102539,4433.717773,4396.025879,4415.256348
608,4244.358887,4537.051270,4235.769043,4410.384766,4443.205078,4437.179688,4396.794922,4416.538574
609,4247.179688,4538.333496,4240.769043,4410.256348,4441.410156,4438.333496,4397.692383,4416.410156
610,4248.717773,4539.358887,4245.769043,4410.384766,4438.077148,4435.641113,4397.948730,4414.871582
611,4249.102539,4539.230957,4248.589844,4410.512695,4434.102539,4429.871582,4397.436035,4412.307617
612,4248.589844,4537.563965,4248.846191,4410.512695,4430.128418,4423.846191,4396.282227,4409.230957
613,4247.948730,4534.871582,4247.436035,4410.128418,4427.307617,4421.025879,4395.384766,4406.794922
614,4247.820313,4533.589844,4246.153809,4410.000000,4426.282227,4422.307617,4395.128418,4405.384766
615,4248.461426,4535.384766,4246.410156,4410.512695,4426.794922,4425.769043,4395.641113,4405.128418
616,4248.974121,4538.974121,4248.205078,4411.410156,4428.589844,4427.692383,4396.410156,4405.512695
617,4248.077148,4540.769043,4249.743652,4411.922852,4430.897461,4425.512695,4397.051270,4405.512695
618,4245.000000,4537.692383,4249.358887,4411.794922,4432.179688,4419.743652,4396.666504,4404.358887
619,4240.000000,4531.025879,4246.153809,4410.641113,4431.410156,4414.230957,4394.487305,4402.307617
620,4234.358887,4525.128418,4240.897461,4409.358887,4429.102539,4412.820313,4390.769043,4400.384766
621,4230.000000,4523.846191,4235.384766,4409.230957,4426.794922,4416.794922,4386.922852,4399.487305
622,4227.692383,4527.563965,4231.538574,4411.282227,4426.282227,4423.333496,4383.974121,4400.128418
623,4227.436035,4533.461426,4230.256348,4415.641113,4428.846191,4428.205078,4382.179688,4401.922852
624,4228.205078,4537.563965,4231.666504,4420.897461,4434.230957,4429.871582,4382.051270,4404.615234
625,4229.102539,4537.948730,4234.230957,4425.000000,4440.256348,4429.230957,4383.589844,4408.461426
626,4230.769043,4536.282227,4235.897461,4426.794922,4444.615234,4429.487305,4386.666504,4413.461426
627,4233.846191,4536.666504,4235.641113,4427.307617,4446.025879,4432.692383,4390.128418,4418.717773
628,4238.077148,4541.922852,4234.230957,4428.333496,4444.743652,4438.846191,4392.692383,4422.436035
629,4241.794922,4551.153809,4233.461426,4431.666504,4442.563965,4445.769043,4392.948730,4424.743652
630,4243.974121,4560.769043,4234.615234,4436.922852,4440.897461,4450.128418,4391.282227,4426.794922
631,4245.000000,4566.794922,4237.692383,4442.436035,4440.641113,4450.256348,4388.717773,4430.000000
632,4246.666504,4567.948730,4241.666504,4445.897461,4441.410156,4446.538574,4387.436035,4434.487305
633,4250.256348,4566.282227,4245.512695,4446.025879,4442.436035,4441.666504,4388.589844,4439.230957
634,4255.384766,4565.641113,4248.077148,4444.230957,4443.077148,4439.615234,4391.794922,4442.692383
635,4260.897461,4567.692383,4249.102539,4442.692383,4442.307617,4442.436035,4395.384766,4444.487305
636,4265.512695,4571.538574,4249.230957,4443.205078,4440.128418,4449.615234,4397.563965,4444.743652
637,4268.333496,4574.615234,4249.743652,4445.641113,4436.922852,4457.307617,4398.077148,4444.358887
638,4269.487305,4575.256348,4251.538574,4448.333496,4433.333496,4461.538574,4397.436035,4443.846191
639,4269.743652,4574.358887,4254.358887,4449.615234,4430.384766,4459.487305,4396.538574,4443.846191
640,4269.743652,4572.692383,4256.922852,4448.846191,4428.589844,4452.051270,4395.897461,4444.487305
641,4270.128418,4571.153809,4257.563965,4446.794922,4427.692383,4443.205078,4395.256348,4445.128418
642,4270.000000,4569.871582,4255.641113,4444.487305,4427.179688,4437.820313,4393.846191,4445.256348
643,4268.333496,4568.846191,4252.051270,4442.563965,4426.666504,4438.077148,4391.153809,4444.358887
644,4264.358887,4566.666504,4248.589844,4440.641113,4426.538574,4441.794922,4387.820313,4442.051270
645,4258.846191,4561.794922,4246.282227,4437.692383,4427.307617,4444.487305,4384.487305,4438.077148
646,4252.563965,4554.102539,4245.512695,4433.205078,4429.102539,4442.692383,4382.051270,4432.563965
647,4247.179688,4545.769043,4245.000000,4428.077148,4431.153809,4437.051270,4380.769043,4426.794922
648,4243.974121,4539.615234,4243.461426,4424.615234,4433.205078,4431.666504,4380.641113,4422.820313
649,4243.205078,4538.077148,4240.128418,4424.871582,4435.256348,4430.256348,4381.153809,4421.666504
650,4244.230957,4541.025879,4235.512695,4428.974121,4437.692383,4433.205078,4381.922852,4422.436035
651,4245.769043,4546.794922,4231.794922,4434.487305,4440.641113,4437.436035,4382.692383,4423.974121
652,4246.666504,4552.563965,4231.153809,4438.717773,4443.461426,4440.000000,4383.589844,4425.769043
653,4247.051270,4556.666504,4234.487305,4440.769043,4445.256348,4441.282227,4385.256348,4428.205078
654,4248.077148,4559.871582,4240.128418,4442.179688,4445.897461,4443.461426,4387.948730,4431.794922
655,4250.897461,4563.717773,4245.384766,4444.615234,4445.641113,4447.948730,4391.410156,4436.153809
656,4255.512695,4569.230957,4248.717773,4448.846191,4445.128418,4453.333496,4394.743652,4440.384766
657,4260.897461,4575.897461,4250.128418,4454.358887,4444.743652,4457.563965,4397.051270,4443.717773
658,4266.410156,4582.307617,4251.153809,4460.512695,4444.615234,4460.128418,4397.820313,4446.282227
659,4271.922852,4587.307617,4253.333496,4466.410156,4444.615234,4462.179688,4397.307617,4449.743652
660,4277.051270,4590.128418,4257.051270,4471.153809,4444.230957,4465.384766,4396.282227,4455.384766
661,4280.641113,4590.897461,4261.410156,4474.615234,4443.717773,4470.384766,4395.512695,4462.948730
662,4282.436035,4590.769043,4264.871582,4476.922852,4443.205078,4475.128418,4395.641113,4470.769043
663,4282.820313,4591.153809,4266.282227,4478.717773,4443.333496,4477.179688,4396.282227,4476.538574
664,4282.563965,4591.794922,4265.256348,4479.615234,4443.717773,4474.743652,4397.307617,4478.846191
665,4281.666504,4591.538574,4262.563965,4478.974121,4443.589844,4468.717773,4397.692383,4477.820313
666,4280.000000,4589.230957,4259.230957,4476.666504,4442.948730,4462.436035,4396.922852,4474.230957
667,4277.051270,4584.358887,4256.282227,4472.692383,4441.922852,4458.974121,4394.743652,4468.846191
668,4272.563965,4578.205078,4253.077148,4467.179688,4441.538574,4459.487305,4391.922852,4461.794922
669,4266.794922,4572.436035,4249.230957,4460.000000,4441.922852,4461.410156,4389.230957,4453.846191
670,4260.769043,4568.205078,4244.743652,4452.307617,4442.563965,4461.410156,4386.794922,4446.538574
671,4255.769043,4565.512695,4240.000000,4446.282227,4443.205078,4458.333496,4384.743652,4442.307617
672,4252.436035,4563.205078,4236.025879,4443.589844,4443.333496,4454.102539,4382.563965,4441.410156
673,4249.871582,4560.000000,4232.563965,4444.102539,4442.948730,4451.153809,4380.384766,4441.666504
674,4247.051270,4556.025879,4229.358887,4445.384766,4442.179688,4449.615234,4378.077148,4439.615234
675,4243.717773,4552.948730,4226.666504,4446.025879,4441.153809,4447.820313,4376.282227,4434.102539
676,4241.922852,4553.589844,4226.025879,4446.794922,4440.769043,4444.230957,4375.769043,4427.436035
677,4244.102539,4559.358887,4228.846191,4450.000000,4441.410156,4439.871582,4377.948730,4423.589844
678,4251.538574,4569.743652,4235.384766,4457.436035,4442.820313,4437.692383,4382.692383,4425.641113
679,4262.563965,4581.794922,4244.102539,4468.205078,4444.102539,4440.256348,4388.461426,4433.333496
680,4273.846191,4592.051270,4252.692383,4479.615234,4444.615234,4446.666504,4393.333496,4443.461426
681,4281.794922,4598.846191,4259.230957,4488.717773,4444.615234,4454.230957,4395.769043,4452.820313
682,4285.000000,4602.436035,4262.948730,4494.102539,4444.743652,4459.487305,4395.897461,4459.487305
683,4284.743652,4604.230957,4263.974121,4495.897461,4445.256348,4461.410156,4394.358887,4463.846191
684,4282.692383,4604.487305,4263.589844,4495.769043,4445.256348,4461.153809,4392.307617,4467.179688
685,4280.641113,4603.333496,4263.461426,4495.256348,4444.358887,4461.666504,4391.282227,4470.512695
686,4279.487305,4601.282227,4264.102539,4495.641113,4442.436035,4464.743652,4391.410156,4473.846191
687,4279.615234,4600.128418,4264.615234,4496.025879,4440.641113,4470.000000,4391.794922,4476.794922
688,4280.000000,4601.025879,4263.589844,4495.384766,4440.000000,4475.128418,4391.410156,4478.589844
689,4280.512695,4603.077148,4260.512695,4493.077148,4440.512695,4477.948730,4390.512695,4478.205078
690,4280.897461,4603.589844,4256.922852,4489.358887,4441.282227,4478.077148,4389.871582,4475.641113
691,4280.000000,4599.871582,4253.974121,4484.487305,4441.410156,4476.922852,4389.871582,4471.282227
692,4276.153809,4591.025879,4251.794922,4478.333496,4440.897461,4475.641113,4390.256348,4466.282227
693,4269.102539,4579.102539,4249.487305,4471.153809,4440.256348,4474.487305,4390.384766,4461.794922
694,4260.897461,4567.948730,4245.897461,4464.102539,4440.512695,4472.948730,4389.487305,4458.846191
695,4254.230957,4560.897461,4241.153809,4457.692383,4442.307617,4470.256348,4387.692383,4457.307617
696,4250.256348,4557.820313,4236.410156,4452.051270,4444.871582,4466.153809,4385.641113,4455.256348
697,4247.436035,4556.025879,4232.820313,4446.538574,4446.922852,4460.512695,4383.589844,4450.769043
698,4243.846191,4551.922852,4231.025879,4440.512695,4447.051270,4454.358887,4381.153809,4442.948730
699,4238.717773,4544.487305,4230.384766,4433.974121,4445.512695,4448.717773,4378.461426,4434.102539
700,4233.205078,4536.666504,4229.871582,4427.948730,4443.333496,4444.743652,4375.641113,4427.307617
701,4229.102539,4532.692383,4227.563965,4424.487305,4442.051270,4442.948730,4373.333496,4424.615234
702,4227.692383,4535.256348,4223.589844,4424.871582,4442.563965,4443.077148,4372.051270,4425.384766
703,4228.974121,4542.820313,4219.358887,4428.717773,4444.615234,4443.974121,4371.666504,4427.307617
704,4232.051270,4551.282227,4217.307617,4434.230957,4446.538574,4444.615234,4371.794922,4428.205078
705,4235.128418,4555.897461,4218.717773,4438.717773,4446.282227,4444.487305,4371.794922,4427.051270
706,4237.692383,4555.641113,4222.948730,4441.282227,4442.692383,4444.487305,4371.538574,4424.487305
707,4240.128418,4553.077148,4227.563965,4442.820313,4436.666504,4445.256348,4371.153809,4422.563965
708,4243.333496,4552.179688,4231.153809,4445.128418,4431.025879,4446.922852,4371.666504,4423.205078
709,4247.563965,4554.358887,4233.717773,4448.846191,4427.820313,4448.589844,4373.205078,4427.436035
710,4252.436035,4558.205078,4236.794922,4452.820313,4426.922852,4448.333496,4376.025879,4434.102539
711,4257.307617,4561.538574,4241.282227,4456.025879,4426.538574,4445.641113,4378.974121,4440.641113
712,4261.153809,4563.717773,4246.153809,4458.205078,4424.230957,4442.179688,4381.282227,4444.487305
713,4263.333496,4565.897461,4249.487305,4459.615234,4419.487305,4441.282227,4382.563965,4445.512695
714,4263.461426,4568.333496,4249.358887,4460.512695,4414.358887,4444.358887,4382.820313,4445.000000
715,4261.025879,4569.615234,4245.641113,4460.384766,4412.563965,4450.000000,4382.307617,4444.615234
716,4256.794922,4567.948730,4239.615234,4458.461426,4415.897461,4455.512695,4381.666504,4444.743652
717,4251.922852,4563.205078,4233.974121,4455.512695,4422.563965,4458.589844,4381.282227,4445.384766
718,4248.333496,4557.820313,4230.897461,4452.563965,4428.589844,4460.128418,4381.153809,4445.641113
719,4247.307617,4555.256348,4230.512695,4451.666504,4431.025879,4462.307617,4380.769043,4445.000000
720,4248.333496,4557.820313,4231.410156,4453.974121,4430.128418,4466.794922,4380.384766,4444.102539
721,4250.256348,4564.487305,4232.307617,4458.717773,4429.102539,4473.205078,4379.871582,4444.358887
722,4251.794922,4571.410156,4232.820313,4462.692383,4431.025879,4478.974121,4379.743652,4446.794922
723,4251.794922,4573.974121,4233.205078,4462.948730,4436.153809,4481.153809,4380.000000,4450.128418
724,4250.256348,4570.641113,4233.333496,4458.846191,4442.051270,4478.077148,4380.512695,4451.410156
725,4248.205078,4563.717773,4232.692383,4452.563965,4445.769043,4471.025879,4381.025879,4448.333496
726,4246.410156,4557.179688,4231.666504,4447.436035,4446.153809,4463.077148,4381.153809,4441.153809
727,4246.025879,4554.230957,4231.666504,4445.128418,4444.358887,4457.820313,4381.025879,4432.820313
728,4246.922852,4554.615234,4233.333496,4445.641113,4442.436035,4456.666504,4380.512695,4426.922852
729,4248.333496,4556.410156,4237.051270,4447.436035,4441.666504,4458.077148,4380.128418,4425.128418
730,4249.358887,4557.436035,4241.282227,4449.102539,4441.666504,4459.102539,4380.512695,4426.666504
731,4250.000000,4557.307617,4244.743652,4450.256348,4441.538574,4457.692383,4382.051270,4429.358887
732,4250.512695,4556.538574,4246.538574,4450.769043,4440.000000,4453.846191,4384.230957,4430.512695
733,4251.282227,4555.641113,4247.179688,4449.871582,4436.794922,4448.589844,4386.410156,4429.358887
734,4252.179688,4554.871582,4247.179688,4447.820313,4432.820313,4443.333496,4387.820313,4426.666504
735,4252.820313,4554.358887,4247.436035,4445.641113,4429.358887,4439.358887,4388.717773,4424.358887
736,4253.077148,4554.487305,4247.948730,4445.256348,4427.307617,4437.948730,4389.358887,4424.102539
737,4253.461426,4555.641113,4248.205078,4447.820313,4426.282227,4440.256348,4390.512695,4426.282227
738,4254.230957,4558.461426,4247.692383,4452.179688,4426.153809,4445.641113,4392.051270,4429.615234
739,4255.256348,4562.948730,4246.794922,4456.666504,4426.153809,4452.436035,4394.102539,4432.563965
740,4256.153809,4567.692383,4246.410156,4459.102539,4426.282227,4458.205078,4396.153809,4434.230957
741,4256.410156,4570.384766,4247.307617,4458.333496,4426.282227,4461.282227,4397.948730,4435.128418
742,4255.128418,4568.846191,4248.589844,4454.230957,4426.666504,4461.153809,4398.846191,4435.384766
743,4251.922852,4562.948730,4248.589844,4448.077148,4427.179688,4459.102539,4398.461426,4434.102539
744,4247.051270,4555.641113,4246.025879,4441.538574,4427.948730,4457.179688,4396.666504,4431.025879
745,4241.282227,4550.128418,4241.282227,4435.769043,4428.974121,4457.051270,4393.974121,4427.051270
746,4236.282227,4548.205078,4236.025879,4431.153809,4430.384766,4458.461426,4391.025879,4424.102539
747,4233.717773,4549.230957,4231.794922,4427.820313,4432.436035,4460.128418,4389.102539,4423.461426
748,4234.102539,4550.897461,4229.615234,4426.025879,4435.384766,4460.769043,4388.589844,4424.615234
749,4235.897461,4551.410156,4229.743652,4425.512695,4439.230957,4460.512695,4389.230957,4426.410156
750,4236.922852,4550.128418,4231.410156,4425.897461,4443.077148,4460.128418,4389.487305,4426.922852
751,4236.666504,4548.205078,4233.461426,4426.282227,4445.128418,4460.384766,4388.461426,4425.000000
752,4236.153809,4547.179688,4234.615234,4426.153809,4444.487305,4460.512695,4386.025879,4420.897461
753,4236.666504,4548.077148,4234.102539,4425.256348,4441.922852,4458.974121,4383.077148,4416.153809
754,4238.589844,4550.641113,4231.922852,4423.974121,4439.487305,4455.512695,4380.897461,4412.692383
755,4241.794922,4553.717773,4230.384766,4423.205078,4439.230957,4451.410156,4380.256348,4411.666504
756,4245.897461,4555.769043,4231.794922,4423.717773,4440.897461,4447.948730,4381.025879,4412.307617
757,4249.743652,4556.410156,4236.410156,4424.871582,4442.563965,4445.641113,4381.922852,4412.692383
758,4251.794922,4556.025879,4241.922852,4425.512695,4441.794922,4443.461426,4381.922852,4411.153809
759,4251.153809,4554.743652,4245.128418,4425.000000,4437.692383,4439.743652,4380.512695,4407.307617
760,4248.205078,4552.948730,4244.615234,4423.333496,4431.666504,4434.230957,4378.717773,4402.051270
761,4243.974121,4551.153809,4241.282227,4421.794922,4426.282227,4429.102539,4377.692383,4397.307617
762,4239.743652,4549.487305,4237.307617,4421.538574,4423.846191,4426.922852,4377.948730,4394.743652
763,4236.282227,4547.820313,4235.384766,4422.692383,4424.743652,4428.846191,4379.358887,4395.128418
764,4233.974121,4545.000000,4235.512695,4424.358887,4427.307617,4433.589844,4381.153809,4398.205078
765,4232.820313,4540.256348,4236.538574,4425.384766,4429.230957,4438.461426,4382.563965,4402.563965
766,4232.307617,4534.615234,4236.410156,4425.512695,4429.230957,4441.282227,4383.205078,4406.794922
767,4231.282227,4530.897461,4234.743652,4426.025879,4427.948730,4442.179688,4383.717773,4410.641113
768,4229.230957,4531.538574,4232.307617,4428.846191,4426.922852,4443.589844,4384.871582,4415.384766
769,4227.820313,4537.436035,4231.153809,4435.000000,4427.436035,4448.205078,4386.666504,4422.948730
770,4228.717773,4546.282227,4232.051270,4442.692383,4428.974121,4456.794922,4388.589844,4432.948730
771,4231.410156,4553.717773,4233.846191,4448.205078,4430.128418,4466.922852,4389.230957,4442.179688
772,4232.948730,4555.897461,4233.974121,4448.333496,4430.512695,4474.487305,4387.948730,4446.538574
773,4231.153809,4551.666504,4230.897461,4442.563965,4431.282227,4477.179688,4385.000000,4443.974121
774,4226.794922,4543.589844,4225.512695,4433.846191,4433.461426,4475.769043,4382.051270,4436.922852
775,4222.820313,4536.538574,4220.769043,4426.922852,4437.179688,4473.461426,4380.769043,4429.871582
776,4221.794922,4534.615234,4219.358887,4424.102539,4441.538574,4473.077148,4381.666504,4426.666504
777,4223.974121,4538.974121,4221.282227,4425.000000,4444.743652,4474.743652,4384.230957,4426.922852
778,4227.307617,4546.538574,4224.743652,4426.922852,4445.641113,4476.282227,4386.538574,4427.436035
779,4230.384766,4552.436035,4227.563965,4427.563965,4444.230957,4474.871582,4387.179688,4424.487305
780,4232.820313,4553.589844,4228.974121,4426.025879,4442.051270,4469.871582,4386.666504,4417.948730
781,4235.641113,4551.794922,4229.743652,4424.102539,4441.282227,4463.205078,4386.794922,4411.794922
782,4239.743652,4551.666504,4231.410156,4423.717773,4442.307617,4458.333496,4388.974121,4410.769043
783,4245.384766,4556.282227,4235.384766,4426.153809,4443.717773,4457.307617,4392.820313,4416.153809
784,4250.769043,4564.615234,4241.410156,4430.384766,4443.205078,4459.615234,4396.410156,4424.358887
785,4254.102539,4571.922852,4247.179688,4434.743652,4439.487305,4462.307617,4397.307617,4429.487305
786,4254.358887,4574.102539,4250.000000,4437.179688,4434.230957,4462.179688,4395.256348,4428.205078
787,4252.307617,4570.000000,4248.846191,4436.794922,4430.384766,4458.077148,4392.179688,4421.922852
788,4250.000000,4561.794922,4245.128418,4433.974121,4429.615234,4451.282227,4390.897461,4414.487305
789,4249.230957,4553.846191,4241.410156,4430.512695,4431.025879,4444.487305,4392.436035,4409.743652
790,4249.487305,4549.102539,4239.743652,4428.077148,4432.307617,4439.102539,4395.000000,4408.846191
791,4248.846191,4547.948730,4239.615234,4426.794922,4432.051270,4435.512695,4396.153809,4410.512695
792,4246.794922,4548.717773,4239.358887,4426.666504,4431.410156,4433.077148,4395.000000,4412.436035
793,4244.102539,4549.615234,4237.948730,4427.179688,4432.051270,4432.436035,4392.948730,4412.563965
794,4242.307617,4550.000000,4235.512695,4428.717773,4435.128418,4433.974121,4391.538574,4410.641113
795,4241.538574,4549.871582,4233.205078,4430.512695,4439.102539,4437.051270,4391.794922,4408.461426
796,4240.897461,4549.615234,4231.922852,4432.307617,4441.922852,4440.256348,4392.692383,4408.461426
797,4239.743652,4548.333496,4231.794922,4433.333496,4441.410156,4442.563965,4392.820313,4412.179688
798,4238.205078,4545.641113,4232.436035,4433.717773,4437.692383,4444.102539,4391.410156,4418.846191
799,4236.282227,4541.794922,4232.948730,4433.461426,4432.563965,4445.897461,4389.871582,4425.769043
800,4234.230957,4538.461426,4233.077148,4432.307617,4428.589844,4448.974121,4390.256348,4430.000000
801,4232.563965,4537.436035,4232.820313,4430.128418,4427.692383,4452.948730,4393.205078,4429.871582
802,4231.794922,4538.717773,4232.563965,4426.794922,4430.128418,4457.051270,4397.179688,4426.410156
803,4231.922852,4540.000000,4232.436035,4422.436035,4434.871582,4460.256348,4399.102539,4421.794922
804,4232.436035,4538.461426,4232.692383,4417.563965,4440.128418,4461.794922,4397.436035,4418.333496
805,4233.077148,4533.205078,4232.820313,4413.589844,4443.589844,4461.410156,4393.205078,4416.153809
806,4233.461426,4526.538574,4232.820313,4411.666504,4443.589844,4460.000000,4389.230957,4414.615234
807,4233.846191,4521.794922,4232.692383,4411.666504,4440.384766,4458.205078,4387.436035,4412.820313
808,4234.102539,4521.794922,4231.922852,4412.307617,4435.512695,4456.282227,4387.820313,4411.025879
809,4234.230957,4526.025879,4230.769043,4412.179688,4431.666504,4454.102539,4388.846191,4409.230957
810,4233.846191,4530.769043,4229.358887,4410.128418,4430.256348,4451.282227,4388.974121,4406.922852
811,4232.692383,4532.179688,4228.461426,4406.282227,4431.538574,4448.077148,4388.333496,4403.205078
812,4231.025879,4528.974121,4228.077148,4401.666504,4433.461426,4445.128418,4387.820313,4397.436035
813,4229.615234,4523.205078,4228.461426,4397.948730,4433.846191,4443.205078,4388.461426,4390.769043
814,4229.358887,4518.717773,4229.743652,4396.282227,4432.436035,4441.794922,4390.384766,4385.769043
815,4230.512695,4517.692383,4231.922852,4395.769043,4430.512695,4439.230957,4393.461426,4383.717773
816,4232.307617,4519.743652,4234.102539,4395.384766,4429.871582,4434.743652,4396.410156,4384.743652
817,4233.589844,4522.436035,4235.384766,4394.358887,4430.641113,4428.846191,4397.563965,4387.051270
818,4233.589844,4523.077148,4235.641113,4393.205078,4431.282227,4423.333496,4396.025879,4389.102539
819,4233.077148,4521.666504,4235.897461,4393.205078,4430.641113,4420.128418,4392.563965,4390.769043
820,4233.589844,4520.128418,4236.922852,4395.641113,4428.974121,4420.512695,4389.487305,4393.077148
821,4236.410156,4520.897461,4238.974121,4400.897461,4427.692383,4423.846191,4388.589844,4396.538574
822,4240.512695,4524.871582,4241.666504,4407.436035,4427.820313,4428.333496,4390.128418,4400.000000
823,4244.102539,4530.769043,4244.358887,4412.563965,4429.358887,4431.922852,4392.692383,4402.179688
824,4245.256348,4536.410156,4246.666504,4413.974121,4430.897461,4433.333496,4394.358887,4402.948730
825,4243.846191,4538.974121,4248.589844,4411.282227,4431.282227,4432.948730,4393.717773,4402.948730
826,4240.384766,4537.051270,4249.487305,4405.641113,4430.384766,4431.538574,4391.282227,4402.051270
827,4236.410156,4531.538574,4248.717773,4399.358887,4429.230957,4429.615234,4388.589844,4398.846191
828,4232.692383,4524.487305,4245.641113,4393.974121,4428.974121,4427.307617,4387.179688,4392.692383
829,4228.846191,4518.205078,4240.769043,4389.871582,4430.000000,4425.256348,4387.436035,4384.615234
830,4224.358887,4513.846191,4235.769043,4386.025879,4431.666504,4423.974121,4388.589844,4377.563965
831,4219.871582,4511.410156,4232.307617,4381.794922,4432.563965,4423.589844,4389.743652,4374.102539
832,4216.538574,4509.743652,4231.153809,4376.794922,4431.794922,4423.077148,4390.128418,4374.615234
