,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.615234,4523.846191,4230.769043,4385.000000,4291.538574,4427.563965,4387.051270,4400.128418
278,4222.692383,4527.948730,4230.512695,4385.000000,4305.384766,4429.358887,4389.487305,4401.153809
279,4226.282227,4532.307617,4229.615234,4383.846191,4315.384766,4428.974121,4392.948730,4402.692383
280,4229.358887,4536.282227,4229.358887,4383.589844,4323.205078,4428.461426,4396.922852,4404.615234
281,4230.000000,4537.948730,4230.256348,4384.102539,4331.282227,4428.846191,4399.743652,4405.769043
282,4226.922852,4535.769043,4231.282227,4383.461426,4340.897461,4429.615234,4399.487305,4404.358887
283,4221.538574,4529.743652,4230.897461,4380.384766,4350.897461,4428.717773,4395.256348,4400.000000
284,4216.410156,4522.692383,4228.717773,4375.897461,4358.205078,4425.000000,4389.487305,4393.974121
285,4214.230957,4518.461426,4225.769043,4372.563965,4360.384766,4419.487305,4386.025879,4388.333496
286,4215.256348,4517.692383,4223.461426,4371.666504,4357.563965,4414.487305,4387.179688,4384.487305
287,4217.692383,4518.205078,4222.948730,4372.307617,4352.051270,4411.538574,4391.282227,4382.307617
288,4219.102539,4516.538574,4224.615234,4371.922852,4346.282227,4410.769043,4394.487305,4380.641113
289,4218.077148,4511.410156,4227.436035,4369.230957,4341.794922,4411.153809,4394.102539,4378.589844
290,4215.512695,4505.000000,4229.743652,4366.025879,4338.589844,4411.538574,4391.025879,4377.307617
291,4213.717773,4501.025879,4230.256348,4365.384766,4336.153809,4411.666504,4388.461426,4378.846191
292,4214.487305,4501.794922,4229.487305,4368.846191,4334.102539,4411.794922,4388.846191,4383.717773
293,4216.922852,4506.410156,4229.743652,4374.743652,4332.820313,4411.794922,4391.794922,4389.487305
294,4219.743652,4511.410156,4232.436035,4379.871582,4332.307617,4411.666504,4394.615234,4393.077148
295,4222.692383,4515.256348,4237.436035,4382.179688,4332.948730,4412.051270,4395.769043,4394.230957
296,4227.179688,4520.000000,4243.461426,4383.077148,4335.512695,4414.102539,4396.538574,4395.512695
297,4233.717773,4527.820313,4248.717773,4385.512695,4340.256348,4418.717773,4399.615234,4399.871582
298,4240.641113,4538.333496,4252.051270,4391.153809,4346.282227,4425.384766,4405.256348,4406.666504
299,4244.615234,4547.948730,4252.692383,4397.948730,4352.179688,4431.794922,4410.897461,4413.077148
300,4244.102539,4552.692383,4250.641113,4401.538574,4357.307617,4436.153809,4412.692383,4415.641113
301,4240.256348,4552.051270,4246.282227,4400.256348,4362.563965,4437.820313,4409.230957,4413.589844
302,4235.897461,4548.205078,4240.384766,4395.384766,4369.487305,4437.692383,4402.436035,4409.102539
303,4233.077148,4544.230957,4234.487305,4391.025879,4377.820313,4437.179688,4396.025879,4405.000000
304,4231.922852,4541.282227,4230.128418,4389.358887,4386.794922,4436.410156,4392.948730,4402.820313
305,4230.769043,4538.846191,4228.333496,4389.743652,4395.256348,4435.256348,4392.948730,4402.436035
306,4228.077148,4535.384766,4228.974121,4389.230957,4402.692383,4433.974121,4394.358887,4402.051270
307,4223.846191,4530.256348,4230.512695,4385.256348,4409.102539,4432.051270,4395.384766,4399.358887
308,4219.230957,4524.358887,4230.769043,4378.333496,4415.512695,4429.743652,4395.512695,4393.846191
309,4215.641113,4519.743652,4228.589844,4371.538574,4422.820313,4427.563965,4394.871582,4387.179688
310,4214.230957,4518.077148,4224.871582,4368.461426,4431.025879,4426.153809,4394.102539,4382.436035
311,4215.000000,4519.230957,4221.794922,4370.128418,4438.974121,4425.769043,4393.717773,4381.538574
312,4216.410156,4520.641113,4220.769043,4374.102539,4444.743652,4425.256348,4393.461426,4383.205078
313,4216.410156,4519.102539,4220.641113,4376.282227,4446.666504,4422.820313,4392.051270,4384.230957
314,4214.743652,4513.333496,4219.487305,4374.102539,4444.743652,4417.820313,4389.102539,4381.922852
315,4213.205078,4506.025879,4217.307617,4369.230957,4441.538574,4412.051270,4385.641113,4377.563965
316,4213.461426,4502.436035,4216.666504,4366.538574,4441.025879,4409.230957,4383.205078,4375.512695
317,4216.794922,4506.666504,4220.512695,4370.128418,4445.641113,4412.692383,4383.846191,4379.871582
318,4222.563965,4518.589844,4228.717773,4380.128418,4454.743652,4421.794922,4387.563965,4391.153809
319,4229.487305,4532.692383,4237.820313,4392.051270,4465.256348,4432.436035,4392.692383,4405.256348
320,4235.384766,4542.563965,4243.461426,4399.487305,4473.461426,4439.358887,4396.794922,4415.769043
321,4237.820313,4544.102539,4243.589844,4398.846191,4477.820313,4440.000000,4397.820313,4416.922852
322,4235.384766,4537.563965,4238.717773,4390.512695,4479.358887,4434.871582,4395.128418,4407.563965
323,4228.589844,4527.179688,4232.051270,4379.358887,4480.512695,4427.563965,4390.256348,4392.436035
324,4221.025879,4518.461426,4227.563965,4370.769043,4484.230957,4422.563965,4386.410156,4379.102539
325,4216.282227,4516.282227,4226.666504,4368.333496,4490.897461,4421.794922,4386.153809,4373.974121
326,4216.666504,4520.769043,4228.846191,4371.538574,4499.487305,4424.615234,4389.615234,4377.692383
327,4221.538574,4528.461426,4231.922852,4377.307617,4508.589844,4428.846191,4394.871582,4386.153809
328,4227.948730,4534.358887,4233.974121,4381.794922,4518.205078,4432.051270,4399.487305,4393.205078
329,4232.563965,4535.897461,4234.487305,4383.205078,4527.820313,4433.333496,4402.436035,4395.128418
330,4233.333496,4533.333496,4233.717773,4381.794922,4535.769043,4432.051270,4403.461426,4391.666504
331,4230.128418,4528.461426,4232.692383,4378.461426,4540.000000,4428.333496,4402.307617,4385.128418
332,4225.256348,4523.461426,4232.179688,4374.615234,4540.128418,4423.333496,4399.102539,4378.461426
333,4222.307617,4520.256348,4233.461426,4371.794922,4538.461426,4419.102539,4395.128418,4374.230957
334,4223.846191,4520.000000,4236.794922,4371.410156,4538.974121,4418.077148,4393.333496,4374.230957
335,4228.846191,4522.307617,4241.025879,4373.974121,4543.846191,4420.897461,4395.256348,4378.589844
336,4233.077148,4525.128418,4242.948730,4377.820313,4551.410156,4425.512695,4399.102539,4384.743652
337,4232.436035,4525.897461,4240.000000,4380.256348,4557.692383,4428.589844,4401.025879,4388.589844
338,4226.538574,4523.461426,4232.307617,4380.256348,4560.128418,4428.205078,4398.205078,4388.717773
339,4219.230957,4520.000000,4223.846191,4379.102539,4560.384766,4425.897461,4391.794922,4386.538574
340,4215.512695,4518.846191,4219.487305,4379.102539,4562.179688,4424.487305,4385.641113,4385.512695
341,4217.692383,4521.922852,4221.538574,4381.794922,4568.333496,4425.769043,4383.846191,4387.948730
342,4224.102539,4528.077148,4228.077148,4386.410156,4577.948730,4429.102539,4387.307617,4393.333496
343,4230.897461,4534.230957,4234.871582,4390.384766,4587.692383,4432.563965,4393.846191,4398.974121
344,4234.487305,4537.948730,4238.589844,4391.922852,4594.102539,4434.102539,4399.102539,4402.051270
345,4234.230957,4539.358887,4238.461426,4390.769043,4596.794922,4433.077148,4400.897461,4401.282227
346,4231.538574,4538.974121,4236.410156,4388.717773,4597.307617,4431.025879,4399.487305,4398.077148
347,4228.333496,4537.307617,4234.358887,4387.563965,4598.205078,4429.743652,4396.794922,4393.974121
348,4225.641113,4533.461426,4232.948730,4386.922852,4600.384766,4429.743652,4394.230957,4390.256348
349,4222.820313,4526.794922,4230.641113,4384.743652,4603.461426,4429.871582,4391.025879,4386.666504
350,4218.974121,4518.461426,4226.410156,4380.256348,4606.666504,4428.589844,4386.794922,4382.179688
351,4215.000000,4511.538574,4220.769043,4374.615234,4610.641113,4425.641113,4382.436035,4376.794922
352,4212.307617,4508.846191,4216.153809,4371.025879,4616.666504,4422.307617,4380.256348,4372.179688
353,4212.307617,4511.025879,4215.384766,4371.410156,4624.743652,4420.641113,4382.179688,4370.641113
354,4214.230957,4515.897461,4219.102539,4374.615234,4632.820313,4422.051270,4387.307617,4373.589844
355,4216.538574,4519.871582,4225.256348,4377.563965,4638.717773,4425.641113,4392.563965,4379.230957
356,4217.948730,4521.282227,4230.256348,4377.820313,4642.563965,4429.487305,4395.128418,4384.358887
357,4218.846191,4520.641113,4231.666504,4376.282227,4645.769043,4431.025879,4395.256348,4386.282227
358,4220.256348,4519.743652,4230.641113,4375.128418,4650.384766,4430.000000,4394.743652,4385.384766
359,4222.692383,4520.384766,4229.743652,4375.897461,4655.128418,4427.436035,4395.128418,4383.846191
360,4225.641113,4522.179688,4230.512695,4378.717773,4656.666504,4425.384766,4396.282227,4384.102539
361,4228.205078,4523.974121,4232.692383,4382.051270,4650.897461,4425.128418,4396.666504,4386.794922
362,4229.743652,4525.256348,4234.230957,4384.743652,4637.820313,4426.025879,4395.512695,4390.769043
363,4231.025879,4527.051270,4234.487305,4386.410156,4621.666504,4427.051270,4393.205078,4394.743652
364,4232.179688,4530.512695,4234.615234,4387.820313,4608.461426,4427.820313,4391.410156,4397.692383
365,4232.820313,4535.512695,4236.282227,4390.384766,4601.153809,4429.102539,4391.922852,4399.615234
366,4232.051270,4539.358887,4239.230957,4393.589844,4599.102539,4431.410156,4394.615234,4400.000000
367,4228.974121,4539.102539,4241.025879,4395.256348,4598.077148,4433.589844,4397.563965,4397.948730
368,4224.358887,4534.102539,4239.871582,4392.563965,4595.000000,4433.461426,4398.205078,4392.692383
369,4219.615234,4526.922852,4235.769043,4385.769043,4589.358887,4430.000000,4395.897461,4385.769043
370,4216.538574,4520.897461,4231.282227,4377.948730,4583.077148,4424.615234,4392.307617,4379.743652
371,4215.897461,4518.077148,4228.333496,4372.692383,4577.820313,4420.000000,4388.846191,4376.794922
372,4216.794922,4517.820313,4227.436035,4371.666504,4573.974121,4418.205078,4385.769043,4376.794922
373,4217.692383,4518.974121,4226.794922,4374.230957,4570.641113,4420.128418,4382.563965,4378.205078
374,4217.692383,4520.128418,4225.256348,4377.948730,4567.051270,4424.230957,4379.487305,4379.743652
375,4217.051270,4520.512695,4223.205078,4381.025879,4563.974121,4428.589844,4377.563965,4381.153809
376,4216.794922,4520.384766,4222.179688,4382.307617,4562.948730,4431.153809,4377.436035,4383.461426
377,4216.922852,4520.256348,4223.589844,4381.922852,4564.615234,4431.538574,4378.589844,4387.563965
378,4217.692383,4520.641113,4227.051270,4381.025879,4568.589844,4430.769043,4380.384766,4392.563965
379,4219.102539,4521.922852,4230.897461,4380.769043,4573.205078,4430.512695,4382.563965,4396.410156
380,4220.641113,4523.205078,4232.692383,4381.538574,4577.307617,4431.153809,4385.512695,4396.794922
381,4221.410156,4522.436035,4231.794922,4381.794922,4579.615234,4431.410156,4388.717773,4393.461426
382,4220.128418,4518.589844,4229.102539,4379.743652,4580.256348,4428.974121,4390.512695,4387.820313
383,4216.922852,4512.179688,4226.922852,4375.512695,4579.615234,4423.077148,4389.230957,4382.051270
384,4213.974121,4506.153809,4226.282227,4371.410156,4579.358887,4415.897461,4385.897461,4378.461426
385,4213.974121,4504.230957,4227.436035,4370.384766,4581.153809,4410.897461,4382.820313,4377.948730
386,4218.333496,4507.692383,4229.358887,4372.948730,4586.410156,4410.769043,4382.179688,4379.871582
387,4225.384766,4515.256348,4231.153809,4377.436035,4595.128418,4415.128418,4384.230957,4382.692383
388,4230.897461,4522.563965,4231.922852,4381.025879,4604.615234,4421.025879,4387.563965,4384.871582
389,4231.410156,4525.641113,4231.794922,4382.307617,4611.794922,4425.384766,4389.615234,4386.025879
390,4226.922852,4523.974121,4230.769043,4381.794922,4615.512695,4426.666504,4389.358887,4386.410156
391,4220.641113,4520.897461,4229.871582,4380.641113,4617.436035,4426.025879,4387.051270,4386.410156
392,4216.794922,4520.384766,4230.000000,4380.512695,4620.641113,4425.641113,4384.487305,4386.794922
393,4216.922852,4523.205078,4230.769043,4381.538574,4626.794922,4427.179688,4382.820313,4387.563965
394,4219.358887,4526.153809,4230.769043,4382.179688,4634.487305,4430.000000,4381.922852,4387.563965
395,4220.641113,4524.743652,4228.589844,4380.128418,4640.897461,4431.538574,4380.512695,4385.384766
396,4219.487305,4518.461426,4224.743652,4375.384766,4644.358887,4429.743652,4378.205078,4380.512695
397,4217.563965,4510.897461,4221.922852,4370.512695,4646.794922,4426.025879,4376.282227,4376.025879
398,4218.333496,4507.948730,4222.820313,4369.743652,4652.051270,4423.589844,4377.436035,4375.769043
399,4223.077148,4512.436035,4227.692383,4374.615234,4662.820313,4424.743652,4382.179688,4381.410156
400,4229.615234,4521.666504,4233.589844,4382.307617,4677.307617,4428.717773,4387.948730,4390.384766
401,4234.102539,4528.846191,4237.051270,4387.563965,4690.769043,4431.666504,4391.153809,4397.051270
402,4234.230957,4528.589844,4237.563965,4386.538574,4699.230957,4430.384766,4390.512695,4397.820313
403,4231.025879,4521.282227,4237.179688,4380.512695,4702.692383,4424.743652,4388.205078,4392.820313
404,4227.820313,4512.436035,4238.461426,4374.102539,4704.230957,4417.051270,4387.820313,4385.769043
405,4227.051270,4507.948730,4241.410156,4371.282227,4706.794922,4410.384766,4390.512695,4379.871582
406,4228.717773,4509.743652,4243.974121,4373.205078,4711.025879,4406.794922,4394.487305,4377.051270
407,4231.025879,4515.512695,4243.974121,4377.692383,4716.025879,4407.179688,4396.410156,4377.436035
408,4232.436035,4521.025879,4240.512695,4382.051270,4720.641113,4410.769043,4395.256348,4380.512695
409,4232.948730,4523.846191,4235.769043,4383.846191,4725.000000,4416.153809,4391.922852,4385.384766
410,4232.820313,4524.230957,4232.563965,4383.077148,4729.871582,4421.538574,4389.102539,4390.512695
411,4232.563965,4523.846191,4232.692383,4381.410156,4734.743652,4425.512695,4388.205078,4394.102539
412,4231.922852,4523.589844,4234.358887,4380.384766,4738.974121,4427.436035,4388.333496,4394.615234
413,4230.128418,4523.077148,4234.871582,4380.384766,4741.410156,4427.692383,4387.563965,4392.563965
414,4226.794922,4521.922852,4232.179688,4380.641113,4742.051270,4427.179688,4384.615234,4389.358887
415,4222.563965,4520.384766,4227.307617,4380.256348,4742.436035,4426.922852,4380.384766,4387.179688
416,4219.358887,4519.230957,4222.948730,4379.358887,4744.230957,4427.563965,4377.179688,4387.692383
417,4218.205078,4519.358887,4221.538574,4378.205078,4747.692383,4428.974121,4376.666504,4390.897461
418,4218.333496,4520.384766,4223.589844,4378.077148,4751.410156,4430.769043,4378.461426,4395.128418
419,4218.077148,4521.410156,4226.794922,4379.102539,4753.461426,4432.179688,4380.769043,4397.820313
420,4217.051270,4521.666504,4228.461426,4380.769043,4752.563965,4432.692383,4381.922852,4398.333496
421,4216.282227,4521.282227,4227.948730,4382.692383,4749.230957,4432.307617,4381.410156,4397.563965
422,4217.948730,4521.282227,4227.051270,4384.358887,4745.897461,4431.153809,4380.897461,4397.436035
423,4222.307617,4522.307617,4227.820313,4385.897461,4744.102539,4429.743652,4382.179688,4398.461426
424,4228.333496,4524.102539,4231.282227,4387.563965,4743.846191,4428.717773,4385.641113,4399.487305
425,4233.333496,4525.641113,4236.666504,4389.102539,4743.846191,4428.333496,4390.000000,4399.615234
426,4235.512695,4525.897461,4242.051270,4390.384766,4742.820313,4428.077148,4394.102539,4399.230957
427,4234.615234,4525.000000,4245.897461,4390.000000,4740.897461,4427.179688,4397.051270,4398.589844
428,4232.307617,4523.205078,4247.436035,4387.692383,4738.077148,4425.384766,4398.717773,4397.820313
429,4230.512695,4521.666504,4246.922852,4384.487305,4734.615234,4422.692383,4398.846191,4396.922852
430,4230.512695,4521.922852,4245.384766,4382.563965,4730.000000,4420.769043,4397.692383,4396.538574
431,4231.666504,4524.615234,4243.205078,4383.717773,4724.871582,4420.897461,4395.384766,4396.922852
432,4232.563965,4529.358887,4240.000000,4386.922852,4720.512695,4423.333496,4392.436035,4397.692383
433,4232.051270,4534.230957,4236.025879,4389.230957,4718.589844,4426.666504,4389.230957,4398.333496
434,4230.641113,4536.410156,4232.436035,4388.589844,4719.743652,4429.487305,4386.666504,4398.846191
435,4229.487305,4535.000000,4230.512695,4385.256348,4723.077148,4430.512695,4385.000000,4398.974121
436,4228.846191,4530.769043,4230.256348,4381.282227,4726.794922,4430.384766,4384.358887,4398.205078
437,4228.461426,4526.153809,4230.641113,4378.974121,4729.102539,4429.871582,4384.487305,4396.410156
438,4227.436035,4523.205078,4230.769043,4378.974121,4729.615234,4429.487305,4385.769043,4393.717773
439,4226.153809,4522.948730,4230.128418,4380.512695,4728.974121,4429.487305,4387.948730,4391.410156
440,4225.384766,4524.230957,4229.102539,4382.179688,4727.563965,4430.000000,4390.000000,4390.384766
441,4225.769043,4525.512695,4227.948730,4383.205078,4725.000000,4431.282227,4390.641113,4390.641113
442,4227.051270,4526.410156,4227.051270,4383.974121,4720.384766,4433.589844,4389.230957,4391.666504
443,4228.846191,4527.692383,4226.410156,4385.256348,4712.563965,4436.794922,4386.666504,4393.077148
444,4231.025879,4530.256348,4226.538574,4387.692383,4702.563965,4439.871582,4384.615234,4395.128418
445,4233.205078,4533.461426,4227.820313,4390.384766,4692.563965,4441.282227,4385.000000,4397.692383
446,4234.743652,4535.512695,4230.384766,4391.794922,4684.487305,4439.871582,4388.589844,4399.615234
447,4235.000000,4534.358887,4233.461426,4390.384766,4678.974121,4435.512695,4393.846191,4398.717773
448,4233.461426,4530.128418,4235.769043,4386.282227,4674.871582,4428.974121,4398.333496,4393.589844
449,4231.282227,4524.230957,4236.666504,4380.769043,4670.512695,4421.153809,4400.000000,4384.871582
450,4229.871582,4519.230957,4236.025879,4375.641113,4665.512695,4414.102539,4398.333496,4376.025879
451,4230.128418,4517.051270,4234.743652,4372.948730,4661.153809,4409.871582,4394.743652,4370.769043
452,4231.666504,4517.948730,4233.205078,4374.358887,4658.846191,4409.615234,4391.153809,4371.538574
453,4233.205078,4521.153809,4232.307617,4379.871582,4658.205078,4413.589844,4388.846191,4377.820313
454,4233.846191,4525.128418,4232.692383,4387.436035,4657.948730,4420.512695,4388.205078,4386.410156
455,4233.717773,4529.487305,4234.871582,4394.102539,4656.538574,4428.461426,4388.974121,4394.230957
456,4234.102539,4534.615234,4238.589844,4397.692383,4654.871582,4435.128418,4390.512695,4399.871582
457,4236.153809,4540.512695,4242.692383,4398.077148,4655.128418,4439.615234,4392.820313,4403.846191
458,4240.000000,4546.666504,4246.153809,4396.666504,4658.974121,4441.794922,4396.282227,4407.307617
459,4244.743652,4551.025879,4248.589844,4396.025879,4665.769043,4442.563965,4400.128418,4409.871582
460,4248.205078,4552.179688,4249.743652,4396.794922,4672.563965,4442.820313,4403.077148,4410.128418
461,4248.974121,4550.641113,4249.487305,4398.589844,4676.410156,4443.333496,4404.230957,4407.179688
462,4246.922852,4547.948730,4247.948730,4400.128418,4677.179688,4444.358887,4403.717773,4402.820313
463,4243.461426,4545.256348,4245.512695,4400.256348,4676.538574,4445.512695,4402.307617,4399.743652
464,4239.615234,4541.922852,4242.051270,4398.205078,4676.538574,4445.128418,4400.897461,4398.974121
465,4236.025879,4537.563965,4238.205078,4393.717773,4677.307617,4441.922852,4399.230957,4398.333496
466,4233.077148,4532.563965,4234.615234,4387.307617,4678.205078,4435.897461,4397.051270,4395.000000
467,4231.025879,4527.820313,4232.051270,4380.897461,4678.846191,4429.230957,4394.615234,4388.717773
468,4230.000000,4523.589844,4231.025879,4376.666504,4679.230957,4424.487305,4392.179688,4381.794922
469,4229.615234,4519.743652,4230.512695,4375.384766,4680.128418,4422.948730,4390.128418,4376.666504
470,4228.974121,4516.153809,4229.743652,4376.538574,4681.922852,4423.846191,4388.461426,4375.128418
471,4227.179688,4513.077148,4227.948730,4378.077148,4684.358887,4424.615234,4387.307617,4376.538574
472,4224.871582,4510.641113,4226.025879,4378.589844,4687.436035,4423.589844,4386.538574,4379.615234
473,4223.205078,4509.358887,4225.256348,4377.692383,4691.025879,4421.666504,4385.769043,4382.820313
474,4223.333496,4510.512695,4226.153809,4377.563965,4694.743652,4420.769043,4385.000000,4385.897461
475,4225.769043,4515.384766,4228.461426,4380.384766,4698.717773,4422.436035,4385.000000,4389.102539
476,4229.615234,4523.461426,4230.769043,4386.538574,4702.563965,4426.282227,4386.922852,4392.563965
477,4233.205078,4531.794922,4232.307617,4393.077148,4705.256348,4430.128418,4390.128418,4395.384766
478,4234.487305,4536.410156,4232.820313,4396.410156,4705.769043,4431.666504,4392.563965,4396.922852
479,4232.563965,4535.897461,4232.563965,4394.871582,4704.102539,4430.256348,4391.666504,4396.794922
480,4227.948730,4531.538574,4231.794922,4390.128418,4701.794922,4427.563965,4387.179688,4396.153809
481,4223.461426,4526.538574,4230.897461,4385.512695,4701.666504,4426.794922,4381.410156,4395.769043
482,4221.794922,4523.846191,4230.512695,4383.974121,4705.000000,4429.743652,4378.205078,4396.538574
483,4223.717773,4525.128418,4230.769043,4386.153809,4710.512695,4435.384766,4379.743652,4398.077148
484,4227.563965,4529.871582,4231.410156,4389.871582,4715.897461,4441.025879,4385.641113,4399.230957
485,4231.282227,4535.769043,4231.666504,4392.179688,4719.615234,4443.717773,4392.563965,4399.358887
486,4233.333496,4539.871582,4232.051270,4391.666504,4722.179688,4442.563965,4397.436035,4398.461426
487,4233.333496,4540.128418,4233.333496,4389.102539,4725.384766,4438.205078,4398.717773,4397.179688
488,4232.051270,4536.666504,4234.871582,4385.897461,4729.871582,4432.948730,4396.922852,4395.256348
489,4229.358887,4530.512695,4235.128418,4383.205078,4734.487305,4428.461426,4394.230957,4391.794922
490,4225.512695,4522.948730,4233.205078,4380.641113,4736.538574,4425.384766,4391.538574,4386.282227
491,4220.512695,4515.000000,4229.487305,4377.436035,4733.974121,4422.307617,4388.333496,4379.743652
492,4215.384766,4507.820313,4225.641113,4373.846191,4728.077148,4418.589844,4384.358887,4374.615234
493,4212.436035,4504.358887,4223.974121,4371.922852,4722.436035,4414.487305,4381.025879,4373.077148
494,4213.589844,4506.666504,4225.512695,4373.333496,4721.538574,4412.436035,4380.769043,4376.282227
495,4219.358887,4513.974121,4229.615234,4378.461426,4726.282227,4414.358887,4384.615234,4383.717773
496,4227.051270,4522.563965,4233.974121,4384.871582,4733.077148,4419.615234,4390.256348,4392.692383
497,4232.436035,4527.692383,4236.153809,4389.487305,4735.769043,4425.128418,4393.974121,4399.615234
498,4233.205078,4528.077148,4235.000000,4390.000000,4731.666504,4427.948730,4393.333496,4401.922852
499,4230.769043,4525.641113,4231.538574,4386.922852,4723.846191,4427.563965,4389.871582,4399.871582
500,4228.333496,4523.333496,4228.205078,4382.436035,4719.102539,4426.153809,4387.563965,4396.153809
501,4228.077148,4522.820313,4227.307617,4378.974121,4720.769043,4425.641113,4388.974121,4392.948730
502,4229.358887,4523.461426,4229.102539,4378.077148,4726.666504,4425.769043,4393.589844,4390.641113
503,4229.615234,4524.102539,4231.282227,4379.487305,4730.769043,4425.128418,4397.692383,4388.333496
504,4227.307617,4523.717773,4231.410156,4381.410156,4728.333496,4423.333496,4397.563965,4385.000000
505,4222.948730,4522.307617,4228.717773,4382.179688,4719.871582,4421.538574,4392.179688,4381.410156
506,4218.846191,4520.769043,4224.871582,4381.025879,4709.743652,4421.282227,4384.487305,4379.230957
507,4217.307617,4520.000000,4222.051270,4378.846191,4703.333496,4423.333496,4378.974121,4378.974121
508,4218.974121,4520.128418,4221.282227,4378.077148,4702.692383,4425.897461,4378.974121,4380.128418
509,4222.692383,4521.282227,4222.820313,4380.128418,4705.128418,4427.179688,4384.102539,4381.538574
510,4226.666504,4523.589844,4226.025879,4384.743652,4706.666504,4425.897461,4390.897461,4382.436035
511,4230.384766,4527.820313,4230.512695,4390.256348,4704.487305,4423.333496,4395.641113,4383.589844
512,4234.230957,4533.589844,4235.512695,4394.358887,4699.743652,4421.794922,4397.179688,4385.641113
513,4238.461426,4539.102539,4240.128418,4396.282227,4695.384766,4422.820313,4397.307617,4389.358887
514,4242.051270,4542.179688,4243.461426,4396.666504,4693.717773,4425.897461,4397.820313,4394.230957
515,4243.205078,4542.179688,4244.615234,4396.538574,4693.461426,4428.846191,4398.717773,4398.974121
516,4241.025879,4540.641113,4243.205078,4396.282227,4692.436035,4430.128418,4399.102539,4402.307617
517,4236.666504,4538.974121,4239.743652,4395.769043,4689.230957,4429.743652,4397.692383,4403.846191
518,4232.307617,4537.820313,4235.641113,4394.102539,4683.846191,4428.974121,4395.000000,4403.589844
519,4229.615234,4536.153809,4232.179688,4390.769043,4677.307617,4428.717773,4392.179688,4402.692383
520,4228.846191,4532.692383,4230.000000,4386.282227,4669.871582,4428.974121,4390.769043,4401.538574
521,4229.230957,4527.179688,4228.717773,4382.179688,4662.436035,4428.461426,4391.153809,4399.743652
522,4229.871582,4521.666504,4228.333496,4380.000000,4656.282227,4426.922852,4392.692383,4397.179688
523,4230.384766,4519.102539,4228.974121,4380.641113,4652.563965,4425.641113,4395.384766,4394.615234
524,4230.641113,4520.769043,4230.897461,4383.589844,4650.256348,4425.769043,4398.589844,4393.205078
525,4229.871582,4524.743652,4233.205078,4386.410156,4646.025879,4427.692383,4401.025879,4393.077148
526,4227.051270,4526.666504,4233.077148,4386.666504,4636.794922,4429.615234,4400.256348,4392.051270
527,4221.794922,4524.230957,4228.205078,4382.820313,4622.820313,4429.615234,4394.871582,4388.461426
528,4215.641113,4518.846191,4219.615234,4376.410156,4607.307617,4427.563965,4385.769043,4382.820313
529,4211.922852,4514.487305,4211.538574,4370.769043,4595.641113,4425.128418,4377.307617,4377.692383
530,4213.077148,4515.000000,4209.230957,4369.615234,4591.025879,4424.743652,4373.974121,4375.897461
531,4218.717773,4521.410156,4214.487305,4374.871582,4593.077148,4427.948730,4378.077148,4378.717773
532,4226.025879,4531.538574,4224.615234,4385.000000,4597.948730,4434.102539,4387.563965,4386.282227
533,4232.179688,4541.410156,4234.102539,4395.384766,4601.538574,4441.025879,4397.436035,4396.666504
534,4236.153809,4547.820313,4238.846191,4401.666504,4601.282227,4446.153809,4402.692383,4406.282227
535,4238.717773,4550.384766,4237.820313,4402.179688,4597.436035,4447.307617,4402.051270,4411.282227
536,4241.666504,4550.641113,4233.974121,4399.615234,4592.436035,4444.615234,4397.948730,4411.410156
537,4245.512695,4550.897461,4232.179688,4398.717773,4589.358887,4440.641113,4394.871582,4410.000000
538,4249.102539,4552.820313,4235.384766,4402.820313,4590.128418,4439.230957,4396.025879,4411.666504
539,4251.153809,4556.410156,4242.563965,4410.384766,4594.230957,4442.051270,4400.641113,4418.205078
540,4251.282227,4559.358887,4249.230957,4416.282227,4598.589844,4446.538574,4404.487305,4426.153809
541,4250.000000,4559.102539,4250.897461,4415.897461,4600.256348,4447.820313,4403.846191,4430.000000
542,4248.077148,4554.871582,4246.794922,4409.102539,4598.717773,4443.461426,4398.974121,4426.666504
543,4246.538574,4548.974121,4240.128418,4400.128418,4596.410156,4435.897461,4394.487305,4418.589844
544,4245.512695,4544.743652,4235.512695,4393.846191,4597.692383,4430.769043,4394.743652,4411.666504
545,4244.487305,4543.333496,4234.615234,4392.179688,4605.384766,4431.282227,4400.384766,4409.615234
546,4242.051270,4542.948730,4235.384766,4393.205078,4617.948730,4436.282227,4407.051270,4410.897461
547,4237.307617,4540.897461,4234.230957,4393.077148,4629.871582,4440.897461,4409.487305,4410.641113
548,4231.025879,4536.025879,4229.487305,4389.487305,4636.282227,4440.897461,4405.384766,4405.384766
549,4224.871582,4529.102539,4222.692383,4383.717773,4636.282227,4436.025879,4396.666504,4396.025879
550,4220.256348,4523.333496,4217.436035,4378.846191,4633.846191,4430.256348,4388.333496,4387.692383
551,4217.692383,4520.897461,4216.410156,4378.077148,4633.717773,4428.333496,4384.743652,4385.384766
552,4217.179688,4522.051270,4218.717773,4381.282227,4637.051270,4431.025879,4386.282227,4389.743652
553,4217.948730,4524.615234,4220.769043,4386.410156,4641.282227,4434.871582,4389.358887,4396.282227
554,4219.230957,4525.769043,4219.615234,4390.256348,4642.179688,4435.512695,4389.358887,4399.102539
