,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4182.179688,4462.436035,4170.384766,4400.512695,4324.358887,4305.256348,4300.384766,4296.410156
556,4181.282227,4462.692383,4172.307617,4402.436035,4327.179688,4309.743652,4304.743652,4301.410156
557,4180.769043,4464.230957,4172.307617,4404.487305,4328.333496,4316.538574,4305.641113,4305.641113
558,4180.769043,4466.922852,4170.384766,4406.025879,4327.436035,4322.948730,4302.948730,4308.589844
559,4181.282227,4470.256348,4168.205078,4407.436035,4325.384766,4326.666504,4298.589844,4310.256348
560,4182.179688,4473.333496,4167.051270,4409.358887,4323.717773,4327.179688,4295.000000,4310.897461
561,4183.461426,4476.025879,4167.563965,4412.307617,4323.717773,4326.153809,4293.974121,4310.897461
562,4185.256348,4478.717773,4169.102539,4415.512695,4325.256348,4325.897461,4295.256348,4311.153809
563,4187.051270,4481.282227,4170.897461,4417.563965,4327.563965,4327.307617,4297.436035,4312.051270
564,4188.333496,4482.692383,4172.436035,4416.922852,4328.846191,4329.102539,4299.230957,4313.333496
565,4188.333496,4481.922852,4173.205078,4413.205078,4328.589844,4329.487305,4299.871582,4313.589844
566,4186.794922,4478.974121,4172.948730,4407.820313,4327.563965,4327.563965,4299.487305,4311.794922
567,4184.743652,4475.384766,4171.922852,4403.461426,4327.051270,4324.615234,4298.717773,4308.333496
568,4183.333496,4473.077148,4171.282227,4402.820313,4327.436035,4322.820313,4298.974121,4304.871582
569,4183.461426,4473.077148,4172.820313,4406.025879,4328.461426,4323.589844,4300.641113,4303.589844
570,4185.256348,4474.871582,4176.666504,4410.897461,4328.974121,4326.282227,4303.461426,4304.743652
571,4187.307617,4477.307617,4181.410156,4414.230957,4327.948730,4328.717773,4306.410156,4306.922852
572,4188.077148,4478.589844,4184.871582,4414.230957,4325.128418,4328.717773,4307.563965,4308.205078
573,4187.051270,4478.205078,4185.512695,4411.666504,4321.410156,4326.153809,4306.282227,4307.692383
574,4185.128418,4477.307617,4183.974121,4408.974121,4318.461426,4322.307617,4302.948730,4306.153809
575,4183.589844,4476.794922,4181.922852,4408.461426,4317.948730,4319.358887,4299.743652,4304.743652
576,4183.717773,4477.307617,4180.897461,4410.384766,4319.743652,4318.205078,4299.102539,4304.487305
577,4185.384766,4478.589844,4181.538574,4413.077148,4322.692383,4318.589844,4301.794922,4304.871582
578,4187.436035,4479.743652,4183.333496,4414.743652,4325.384766,4319.615234,4306.282227,4305.512695
579,4188.717773,4480.000000,4184.871582,4414.358887,4327.179688,4320.128418,4309.871582,4305.897461
580,4188.846191,4478.974121,4185.384766,4412.307617,4328.077148,4320.128418,4310.769043,4306.410156
581,4188.205078,4477.692383,4184.871582,4410.256348,4328.846191,4319.871582,4309.102539,4307.179688
582,4186.922852,4477.051270,4183.461426,4409.615234,4330.384766,4319.743652,4306.794922,4307.820313
583,4185.512695,4477.692383,4181.282227,4411.025879,4332.948730,4319.871582,4305.512695,4307.307617
584,4184.102539,4479.358887,4178.846191,4413.077148,4336.153809,4319.871582,4305.512695,4305.128418
585,4182.820313,4480.256348,4177.436035,4414.358887,4338.589844,4318.717773,4306.410156,4302.436035
586,4182.563965,4479.615234,4178.333496,4413.717773,4339.102539,4316.025879,4307.051270,4299.871582
587,4183.205078,4478.205078,4180.897461,4411.538574,4337.692383,4311.794922,4307.307617,4297.692383
588,4184.230957,4477.692383,4182.692383,4408.717773,4335.512695,4307.179688,4307.179688,4295.384766
589,4184.487305,4478.846191,4181.922852,4407.179688,4334.358887,4304.102539,4307.179688,4292.948730
590,4183.333496,4481.538574,4178.589844,4407.436035,4335.256348,4304.487305,4306.922852,4291.410156
591,4181.922852,4485.128418,4175.128418,4409.102539,4337.692383,4308.846191,4306.794922,4292.307617
592,4182.563965,4489.358887,4174.743652,4410.897461,4339.743652,4315.512695,4306.922852,4295.641113
593,4186.410156,4493.717773,4178.333496,4412.307617,4339.358887,4321.410156,4307.436035,4299.871582
594,4192.563965,4498.077148,4183.974121,4413.589844,4335.897461,4324.487305,4307.563965,4302.948730
595,4198.333496,4501.794922,4188.077148,4415.769043,4330.512695,4324.487305,4306.794922,4303.717773
596,4201.153809,4505.000000,4188.589844,4419.615234,4325.641113,4323.974121,4305.512695,4303.461426
597,4200.769043,4508.077148,4186.538574,4425.256348,4323.333496,4326.025879,4304.871582,4304.615234
598,4199.102539,4511.153809,4184.487305,4431.410156,4324.102539,4332.820313,4305.512695,4309.102539
599,4198.461426,4514.102539,4184.487305,4436.282227,4326.922852,4342.948730,4306.922852,4316.282227
600,4198.974121,4516.922852,4185.769043,4438.717773,4330.256348,4352.820313,4307.692383,4323.846191
601,4198.846191,4519.743652,4186.025879,4438.846191,4334.102539,4358.974121,4306.666504,4328.717773
602,4196.538574,4521.922852,4183.974121,4437.948730,4339.102539,4360.512695,4304.102539,4329.487305
603,4192.563965,4523.205078,4180.128418,4436.538574,4345.256348,4359.487305,4301.153809,4327.692383
604,4188.974121,4523.205078,4176.922852,4435.384766,4350.641113,4358.974121,4299.487305,4325.641113
605,4187.948730,4522.948730,4176.794922,4434.487305,4353.461426,4360.256348,4299.615234,4325.641113
606,4189.615234,4523.205078,4180.000000,4433.846191,4352.948730,4362.436035,4301.025879,4327.563965
607,4192.563965,4524.230957,4183.974121,4432.948730,4350.384766,4363.205078,4302.820313,4330.128418
608,4195.128418,4524.615234,4186.025879,4431.794922,4347.692383,4361.282227,4304.102539,4332.563965
609,4196.794922,4523.333496,4185.641113,4430.769043,4346.153809,4356.666504,4305.128418,4334.615234
610,4197.563965,4520.256348,4184.358887,4430.000000,4345.769043,4351.410156,4306.794922,4336.666504
611,4197.692383,4516.538574,4182.948730,4428.589844,4346.025879,4347.820313,4308.846191,4338.846191
612,4196.794922,4513.205078,4181.794922,4425.897461,4346.282227,4346.538574,4310.000000,4340.769043
613,4194.230957,4510.769043,4180.512695,4423.461426,4346.153809,4346.025879,4308.717773,4341.794922
614,4190.769043,4509.487305,4179.230957,4424.102539,4344.743652,4343.846191,4304.615234,4341.538574
615,4188.974121,4509.487305,4178.461426,4428.846191,4341.666504,4339.358887,4299.487305,4339.615234
616,4190.641113,4510.256348,4178.461426,4435.897461,4337.307617,4333.589844,4295.897461,4336.538574
617,4195.641113,4510.769043,4179.230957,4440.641113,4332.179688,4328.077148,4296.025879,4333.461426
618,4200.641113,4509.743652,4180.641113,4439.743652,4327.436035,4324.487305,4299.230957,4331.794922
619,4202.179688,4507.692383,4182.563965,4433.589844,4325.000000,4323.077148,4303.205078,4332.563965
620,4199.358887,4506.025879,4183.974121,4426.282227,4325.256348,4323.589844,4305.000000,4335.384766
621,4193.846191,4505.641113,4184.230957,4422.563965,4327.820313,4325.641113,4303.846191,4339.102539
622,4188.333496,4506.282227,4182.563965,4424.230957,4330.512695,4328.461426,4300.769043,4341.794922
623,4185.128418,4506.410156,4179.230957,4429.230957,4332.179688,4331.538574,4298.205078,4342.563965
624,4184.743652,4505.641113,4175.512695,4433.589844,4332.948730,4334.102539,4298.333496,4342.051270
625,4186.666504,4505.000000,4173.589844,4434.487305,4334.358887,4336.153809,4301.282227,4341.794922
626,4189.871582,4506.538574,4175.128418,4432.436035,4337.820313,4337.820313,4305.384766,4342.179688
627,4193.333496,4510.769043,4179.487305,4429.743652,4342.436035,4339.102539,4308.333496,4342.179688
628,4195.641113,4516.282227,4184.230957,4428.717773,4346.666504,4340.000000,4308.846191,4340.769043
629,4195.512695,4520.384766,4186.666504,4429.487305,4349.487305,4340.384766,4307.820313,4337.692383
630,4192.948730,4520.897461,4186.025879,4430.512695,4351.282227,4340.641113,4306.922852,4334.358887
631,4189.230957,4517.692383,4183.589844,4430.128418,4352.948730,4341.410156,4307.179688,4332.307617
632,4186.410156,4512.563965,4181.922852,4428.333496,4354.358887,4342.051270,4307.948730,4331.666504
633,4186.025879,4507.820313,4182.051270,4426.538574,4354.230957,4342.179688,4308.461426,4331.794922
634,4187.436035,4504.743652,4182.820313,4425.384766,4352.051270,4341.410156,4307.820313,4331.794922
635,4188.717773,4502.563965,4181.153809,4423.974121,4348.717773,4339.743652,4306.282227,4330.769043
636,4187.563965,4499.743652,4176.282227,4421.282227,4345.897461,4336.922852,4304.615234,4328.589844
637,4184.230957,4495.641113,4170.384766,4418.077148,4344.871582,4332.948730,4303.974121,4326.282227
638,4180.256348,4491.282227,4167.051270,4416.025879,4346.025879,4328.589844,4304.487305,4325.256348
639,4178.333496,4488.205078,4167.179688,4415.897461,4347.948730,4325.641113,4306.025879,4326.538574
640,4179.230957,4487.436035,4169.230957,4417.179688,4349.487305,4325.128418,4307.820313,4329.102539
641,4181.410156,4488.205078,4170.512695,4418.589844,4350.000000,4326.922852,4309.743652,4331.538574
642,4182.948730,4489.230957,4170.769043,4419.102539,4350.512695,4329.871582,4311.282227,4332.948730
643,4183.333496,4489.871582,4171.538574,4419.102539,4352.051270,4332.820313,4312.436035,4333.333496
644,4183.205078,4489.615234,4174.230957,4419.102539,4355.000000,4335.256348,4313.205078,4333.589844
645,4182.820313,4488.846191,4178.846191,4420.256348,4358.205078,4337.563965,4313.461426,4333.846191
646,4182.051270,4487.692383,4183.333496,4422.820313,4359.615234,4339.871582,4313.461426,4333.717773
647,4181.410156,4486.794922,4185.512695,4426.025879,4358.461426,4341.666504,4313.077148,4332.820313
648,4182.179688,4487.436035,4185.000000,4428.717773,4356.153809,4342.307617,4312.307617,4331.794922
649,4185.384766,4490.641113,4183.205078,4430.000000,4355.000000,4341.794922,4311.153809,4331.666504
650,4190.641113,4496.410156,4182.692383,4429.871582,4356.410156,4341.025879,4309.615234,4333.077148
651,4196.794922,4502.948730,4184.615234,4428.846191,4359.743652,4340.769043,4308.974121,4335.128418
652,4202.179688,4507.820313,4187.563965,4428.077148,4363.205078,4340.641113,4310.384766,4337.051270
653,4204.871582,4509.358887,4189.615234,4428.461426,4365.000000,4339.615234,4314.230957,4337.948730
654,4204.230957,4507.820313,4190.000000,4429.615234,4364.743652,4336.794922,4318.846191,4337.563965
655,4200.512695,4504.871582,4189.230957,4430.000000,4362.692383,4332.563965,4321.666504,4336.153809
656,4195.641113,4502.436035,4188.333496,4429.230957,4359.615234,4327.820313,4321.153809,4334.358887
657,4192.307617,4501.794922,4187.307617,4427.820313,4356.794922,4324.487305,4317.692383,4332.692383
658,4191.922852,4502.948730,4186.282227,4427.436035,4355.128418,4323.717773,4313.846191,4332.051270
659,4194.487305,4505.128418,4185.769043,4429.358887,4355.000000,4325.128418,4312.307617,4332.563965
660,4198.461426,4507.692383,4187.179688,4433.205078,4356.153809,4327.179688,4314.615234,4333.846191
661,4201.922852,4510.128418,4190.897461,4437.948730,4357.307617,4327.563965,4319.615234,4335.384766
662,4203.461426,4511.794922,4195.641113,4442.051270,4357.692383,4325.384766,4324.615234,4336.922852
663,4202.820313,4512.051270,4198.717773,4444.615234,4357.436035,4322.051270,4327.307617,4338.333496
664,4200.897461,4510.769043,4198.461426,4445.256348,4357.051270,4319.743652,4327.436035,4340.000000
665,4198.974121,4509.102539,4194.743652,4444.487305,4356.922852,4320.384766,4325.897461,4342.948730
666,4198.333496,4508.717773,4190.128418,4443.461426,4357.179688,4324.743652,4323.846191,4347.692383
667,4198.846191,4511.025879,4187.307617,4442.948730,4357.692383,4331.666504,4321.666504,4353.589844
668,4199.743652,4515.769043,4187.051270,4443.846191,4358.589844,4338.974121,4319.358887,4359.102539
669,4199.230957,4520.769043,4188.333496,4445.641113,4359.743652,4344.615234,4316.538574,4362.051270
670,4197.179688,4523.461426,4189.102539,4447.692383,4360.769043,4346.922852,4313.589844,4361.794922
671,4194.743652,4523.077148,4188.077148,4448.589844,4361.794922,4346.025879,4311.538574,4359.102539
672,4193.333496,4521.153809,4186.153809,4448.077148,4362.692383,4343.461426,4311.025879,4356.410156
673,4193.589844,4520.256348,4185.000000,4446.410156,4363.589844,4341.282227,4311.410156,4355.128418
674,4195.384766,4521.282227,4185.897461,4444.230957,4364.615234,4340.256348,4311.153809,4355.256348
675,4197.563965,4522.948730,4188.077148,4442.307617,4365.769043,4339.487305,4310.128418,4355.384766
676,4199.230957,4522.436035,4190.000000,4441.025879,4366.410156,4337.436035,4309.487305,4353.974121
677,4199.743652,4518.589844,4190.641113,4440.384766,4366.410156,4333.589844,4311.025879,4350.512695
678,4198.717773,4512.436035,4190.769043,4439.871582,4365.512695,4329.615234,4314.487305,4345.897461
679,4197.307617,4507.179688,4191.666504,4439.230957,4363.717773,4326.794922,4318.077148,4341.666504
680,4196.922852,4505.256348,4193.717773,4438.333496,4361.282227,4325.769043,4319.102539,4338.846191
681,4197.948730,4506.282227,4196.025879,4437.051270,4358.974121,4325.256348,4316.922852,4337.820313
682,4199.743652,4507.692383,4197.692383,4434.230957,4356.794922,4323.461426,4313.205078,4337.436035
683,4201.538574,4507.307617,4198.846191,4429.743652,4355.256348,4319.615234,4311.410156,4336.666504
684,4202.820313,4504.615234,4200.000000,4425.000000,4354.230957,4314.358887,4313.205078,4334.743652
685,4203.461426,4500.641113,4201.025879,4422.948730,4353.846191,4309.102539,4317.563965,4331.538574
686,4202.820313,4497.179688,4201.410156,4425.384766,4354.358887,4305.897461,4321.153809,4327.692383
687,4200.000000,4494.615234,4200.256348,4431.025879,4355.512695,4305.897461,4321.538574,4324.871582
688,4195.256348,4493.333496,4197.307617,4436.153809,4356.922852,4309.358887,4318.717773,4324.102539
689,4190.000000,4493.717773,4193.205078,4437.692383,4358.077148,4315.512695,4314.358887,4326.282227
690,4186.153809,4495.897461,4188.974121,4435.256348,4358.333496,4323.205078,4311.025879,4330.897461
691,4185.384766,4499.743652,4186.153809,4431.025879,4358.077148,4331.025879,4310.128418,4336.282227
692,4187.563965,4504.358887,4185.512695,4428.205078,4357.563965,4337.436035,4311.282227,4340.384766
693,4191.666504,4508.333496,4187.051270,4428.974121,4357.563965,4340.897461,4312.563965,4341.922852
694,4195.769043,4510.128418,4190.128418,4433.461426,4358.205078,4341.153809,4312.948730,4341.025879
695,4198.589844,4509.871582,4193.846191,4439.358887,4358.974121,4340.000000,4313.077148,4339.358887
696,4199.358887,4508.974121,4197.307617,4444.102539,4359.487305,4340.000000,4313.589844,4338.205078
697,4198.846191,4508.333496,4199.743652,4445.384766,4359.102539,4341.794922,4314.230957,4337.179688
698,4198.077148,4508.205078,4200.641113,4442.692383,4357.948730,4343.846191,4313.974121,4335.769043
699,4197.948730,4507.179688,4200.256348,4437.307617,4356.794922,4343.846191,4312.307617,4333.589844
700,4198.846191,4504.871582,4199.743652,4431.538574,4356.538574,4341.153809,4310.897461,4331.666504
701,4200.256348,4502.307617,4199.743652,4427.436035,4357.436035,4338.077148,4312.179688,4331.538574
702,4202.051270,4501.410156,4200.256348,4426.666504,4358.461426,4337.179688,4316.666504,4334.102539
703,4203.846191,4503.846191,4200.769043,4430.769043,4357.692383,4338.974121,4322.051270,4338.333496
704,4205.384766,4507.948730,4201.153809,4439.102539,4354.230957,4341.153809,4325.128418,4342.563965
705,4205.769043,4510.256348,4201.153809,4448.589844,4348.717773,4340.512695,4324.230957,4344.615234
706,4204.743652,4508.077148,4200.641113,4454.102539,4343.846191,4335.769043,4320.384766,4343.589844
707,4202.692383,4501.538574,4199.615234,4452.436035,4342.179688,4328.974121,4316.538574,4340.384766
708,4201.025879,4493.461426,4197.948730,4444.487305,4344.487305,4323.461426,4315.256348,4336.922852
709,4200.384766,4487.692383,4195.256348,4434.487305,4349.487305,4322.307617,4317.051270,4334.871582
710,4200.256348,4486.538574,4191.922852,4427.436035,4354.615234,4326.025879,4320.897461,4334.487305
711,4199.358887,4489.102539,4189.102539,4425.512695,4357.563965,4332.692383,4324.358887,4335.512695
712,4196.666504,4492.179688,4187.820313,4427.692383,4358.205078,4338.589844,4325.256348,4336.922852
713,4192.948730,4492.692383,4187.692383,4430.769043,4357.948730,4341.666504,4322.820313,4337.948730
714,4189.487305,4490.000000,4187.563965,4431.666504,4357.948730,4341.666504,4318.205078,4337.692383
715,4188.589844,4486.538574,4187.051270,4429.230957,4358.333496,4340.000000,4313.589844,4336.282227
716,4190.897461,4486.153809,4186.153809,4425.897461,4358.461426,4338.717773,4310.897461,4334.615234
717,4195.769043,4490.897461,4186.025879,4425.769043,4357.948730,4339.615234,4310.769043,4335.000000
718,4200.897461,4499.743652,4188.077148,4431.410156,4357.307617,4343.461426,4312.948730,4338.461426
719,4204.230957,4508.717773,4192.820313,4441.666504,4357.948730,4349.615234,4316.666504,4344.487305
720,4204.871582,4514.102539,4198.589844,4451.538574,4360.128418,4355.641113,4320.641113,4350.384766
721,4203.717773,4514.102539,4202.307617,4455.512695,4362.692383,4358.461426,4322.948730,4353.205078
722,4202.051270,4510.000000,4201.025879,4451.922852,4363.461426,4356.282227,4322.692383,4351.410156
723,4201.025879,4504.871582,4195.641113,4444.358887,4361.410156,4350.769043,4320.769043,4346.282227
724,4201.153809,4501.794922,4189.743652,4438.333496,4357.563965,4344.871582,4319.487305,4340.769043
725,4202.179688,4502.179688,4187.563965,4437.692383,4353.846191,4341.922852,4320.384766,4337.436035
726,4203.205078,4504.871582,4190.256348,4441.794922,4351.666504,4342.436035,4323.077148,4337.436035
727,4203.717773,4507.051270,4195.769043,4446.153809,4350.641113,4344.743652,4325.641113,4339.358887
728,4203.589844,4506.025879,4199.871582,4446.666504,4350.000000,4346.025879,4326.410156,4341.153809
729,4202.692383,4501.025879,4199.102539,4442.307617,4349.102539,4344.487305,4325.512695,4341.410156
730,4201.153809,4494.102539,4193.461426,4435.384766,4348.077148,4341.666504,4323.461426,4340.641113
731,4199.615234,4488.717773,4186.282227,4430.384766,4348.205078,4340.897461,4321.666504,4339.871582
732,4198.974121,4487.692383,4181.922852,4430.641113,4350.384766,4344.487305,4320.769043,4339.871582
733,4199.358887,4490.769043,4181.666504,4436.282227,4353.846191,4352.307617,4321.025879,4340.384766
734,4200.128418,4495.512695,4183.846191,4443.846191,4356.922852,4361.282227,4321.922852,4340.897461
735,4200.000000,4498.717773,4185.128418,4448.333496,4357.307617,4366.922852,4322.436035,4340.897461
736,4198.461426,4498.846191,4183.077148,4446.922852,4355.000000,4366.666504,4322.051270,4340.512695
737,4196.538574,4496.922852,4179.230957,4440.897461,4351.538574,4362.179688,4321.153809,4339.615234
738,4195.897461,4495.897461,4176.794922,4435.000000,4349.615234,4357.692383,4320.897461,4337.563965
739,4197.563965,4498.077148,4178.333496,4433.077148,4350.256348,4356.922852,4322.179688,4335.256348
740,4201.025879,4503.333496,4183.333496,4435.769043,4353.205078,4360.384766,4324.615234,4334.615234
741,4204.230957,4508.846191,4188.589844,4440.256348,4356.538574,4365.512695,4326.666504,4336.922852
742,4205.256348,4511.666504,4191.025879,4443.205078,4358.461426,4368.461426,4327.051270,4341.025879
743,4204.230957,4510.769043,4189.871582,4443.205078,4358.589844,4367.436035,4326.282227,4343.589844
744,4202.179688,4507.179688,4186.666504,4440.897461,4357.948730,4363.461426,4325.256348,4341.794922
745,4200.769043,4503.333496,4183.205078,4437.820313,4357.820313,4359.102539,4325.128418,4335.897461
746,4200.641113,4500.128418,4180.897461,4434.487305,4358.077148,4356.153809,4325.897461,4328.205078
747,4201.025879,4497.436035,4180.256348,4431.282227,4357.820313,4354.487305,4326.538574,4321.666504
748,4201.282227,4494.358887,4181.025879,4428.717773,4356.282227,4352.179688,4325.769043,4317.948730
749,4200.769043,4490.769043,4182.436035,4427.436035,4353.974121,4348.077148,4323.589844,4317.179688
750,4199.615234,4487.692383,4183.846191,4427.307617,4352.307617,4342.820313,4321.282227,4318.589844
751,4198.717773,4486.282227,4184.743652,4427.563965,4352.820313,4338.461426,4321.153809,4320.769043
752,4198.589844,4486.794922,4184.871582,4427.692383,4356.410156,4336.922852,4324.102539,4322.692383
753,4199.230957,4488.974121,4184.230957,4428.717773,4362.179688,4338.846191,4328.974121,4325.128418
754,4200.128418,4492.051270,4183.461426,4430.897461,4367.948730,4342.692383,4333.077148,4328.846191
755,4200.769043,4495.128418,4183.589844,4433.333496,4371.666504,4346.794922,4334.102539,4333.717773
756,4200.769043,4497.051270,4184.871582,4434.102539,4372.820313,4349.487305,4331.922852,4337.307617
757,4200.256348,4497.051270,4186.666504,4431.282227,4372.179688,4349.743652,4328.205078,4337.051270
758,4199.102539,4494.871582,4187.692383,4425.512695,4370.897461,4347.820313,4325.384766,4332.179688
759,4197.948730,4492.051270,4187.051270,4419.871582,4369.487305,4344.487305,4324.230957,4324.358887
760,4197.051270,4490.384766,4184.743652,4418.333496,4367.563965,4341.538574,4324.487305,4316.410156
761,4197.179688,4491.666504,4182.563965,4422.436035,4364.743652,4340.256348,4325.128418,4311.025879
762,4197.948730,4495.000000,4181.922852,4428.974121,4361.282227,4341.666504,4325.384766,4308.846191
763,4199.102539,4497.436035,4182.820313,4432.179688,4358.333496,4345.000000,4325.256348,4309.615234
764,4200.128418,4496.922852,4184.102539,4428.333496,4357.436035,4349.102539,4325.384766,4311.538574
765,4200.641113,4493.717773,4183.974121,4419.871582,4358.974121,4352.820313,4325.769043,4313.077148
766,4200.384766,4491.025879,4181.794922,4413.461426,4361.922852,4355.256348,4326.410156,4313.077148
767,4199.871582,4491.410156,4179.102539,4414.487305,4365.128418,4356.153809,4327.051270,4311.666504
768,4199.743652,4495.256348,4178.205078,4421.666504,4367.436035,4356.025879,4327.179688,4310.128418
769,4199.871582,4499.743652,4180.128418,4427.820313,4367.820313,4355.769043,4327.051270,4309.743652
770,4200.128418,4502.051270,4183.461426,4426.666504,4366.410156,4356.538574,4326.666504,4310.256348
771,4200.128418,4501.153809,4184.871582,4418.717773,4364.102539,4358.974121,4326.538574,4310.512695
772,4199.871582,4499.102539,4182.436035,4411.282227,4362.948730,4363.589844,4326.922852,4309.615234
773,4199.358887,4499.230957,4177.307617,4410.769043,4363.974121,4369.743652,4327.307617,4308.333496
774,4198.461426,4502.948730,4172.948730,4417.307617,4367.051270,4376.282227,4327.563965,4308.077148
775,4197.051270,4509.230957,4172.563965,4425.512695,4370.769043,4382.563965,4327.179688,4310.512695
776,4196.025879,4516.025879,4176.153809,4430.512695,4373.717773,4388.461426,4326.794922,4316.153809
777,4196.410156,4521.794922,4181.410156,4432.307617,4374.871582,4394.358887,4327.307617,4324.358887
778,4198.461426,4526.666504,4185.000000,4433.461426,4374.487305,4400.000000,4329.358887,4333.205078
779,4201.282227,4531.410156,4185.512695,4435.641113,4373.333496,4405.128418,4332.307617,4341.153809
780,4202.948730,4536.538574,4184.102539,4438.461426,4372.051270,4409.358887,4334.871582,4347.563965
781,4202.948730,4540.897461,4183.333496,4441.410156,4371.666504,4412.820313,4335.897461,4352.948730
782,4202.051270,4543.077148,4184.358887,4444.743652,4372.179688,4415.000000,4335.128418,4357.692383
783,4202.436035,4543.077148,4186.666504,4449.230957,4372.948730,4415.897461,4333.333496,4361.538574
784,4205.512695,4542.179688,4188.717773,4455.000000,4373.717773,4416.282227,4332.051270,4364.102539
785,4211.153809,4541.538574,4189.487305,4460.128418,4374.102539,4417.307617,4332.179688,4365.897461
786,4216.922852,4541.282227,4188.717773,4461.666504,4374.487305,4419.487305,4333.717773,4367.436035
787,4220.641113,4540.769043,4187.436035,4458.589844,4375.000000,4422.436035,4335.769043,4369.615234
788,4221.538574,4540.512695,4186.794922,4453.589844,4374.871582,4425.000000,4337.179688,4372.436035
789,4220.512695,4541.282227,4187.051270,4451.538574,4373.461426,4425.641113,4337.051270,4374.358887
790,4219.230957,4542.692383,4187.307617,4455.128418,4370.897461,4423.589844,4335.512695,4373.589844
791,4218.846191,4542.563965,4186.410156,4461.666504,4368.717773,4419.358887,4332.948730,4368.205078
792,4218.717773,4538.974121,4184.358887,4465.000000,4368.333496,4414.487305,4330.769043,4359.230957
793,4217.948730,4532.051270,4183.077148,4460.897461,4370.000000,4410.897461,4329.102539,4350.000000
794,4216.153809,4524.358887,4183.589844,4451.666504,4372.563965,4408.974121,4328.333496,4343.846191
795,4213.846191,4519.615234,4185.384766,4443.461426,4374.102539,4408.846191,4327.948730,4341.410156
796,4212.436035,4519.230957,4186.282227,4440.512695,4373.205078,4410.256348,4327.563965,4340.769043
797,4212.051270,4521.666504,4184.230957,4442.179688,4370.384766,4413.077148,4326.922852,4339.102539
798,4212.307617,4523.717773,4179.871582,4445.128418,4367.563965,4416.410156,4326.153809,4335.000000
799,4212.307617,4523.589844,4175.641113,4446.282227,4366.794922,4420.128418,4325.769043,4330.128418
800,4211.922852,4522.436035,4174.487305,4445.897461,4368.461426,4423.717773,4326.025879,4327.051270
801,4212.179688,4522.820313,4177.307617,4446.153809,4371.025879,4426.666504,4327.179688,4327.692383
802,4213.589844,4526.666504,4182.307617,4448.333496,4372.051270,4428.205078,4328.333496,4331.282227
803,4215.384766,4532.948730,4186.025879,4451.538574,4370.128418,4428.205078,4328.589844,4335.641113
804,4216.666504,4538.461426,4186.153809,4453.846191,4366.153809,4428.077148,4327.563965,4339.102539
805,4216.538574,4540.769043,4183.333496,4455.000000,4362.692383,4428.974121,4325.897461,4341.025879
806,4214.871582,4540.128418,4180.384766,4456.025879,4361.666504,4431.538574,4325.000000,4341.282227
807,4212.948730,4538.589844,4180.000000,4458.333496,4363.461426,4435.384766,4325.384766,4340.897461
808,4212.563965,4537.948730,4183.205078,4462.307617,4366.794922,4439.230957,4326.538574,4341.282227
809,4214.615234,4538.205078,4187.820313,4466.025879,4370.128418,4441.538574,4327.692383,4342.948730
810,4218.205078,4537.820313,4191.025879,4466.794922,4372.820313,4440.641113,4327.948730,4344.743652
811,4220.512695,4535.128418,4191.282227,4462.436035,4374.358887,4436.025879,4327.563965,4344.871582
812,4218.846191,4530.384766,4189.230957,4454.102539,4375.000000,4428.589844,4327.051270,4342.307617
813,4213.205078,4524.743652,4186.922852,4446.153809,4374.358887,4420.384766,4326.922852,4337.436035
814,4206.282227,4519.871582,4185.769043,4442.948730,4372.820313,4413.846191,4327.436035,4332.179688
815,4200.897461,4515.641113,4184.743652,4445.384766,4370.256348,4409.871582,4327.820313,4328.461426
816,4198.717773,4511.153809,4183.077148,4450.000000,4367.563965,4408.461426,4327.692383,4327.436035
817,4199.743652,4506.666504,4180.641113,4452.051270,4365.769043,4408.205078,4326.794922,4329.871582
818,4202.051270,4503.974121,4179.358887,4450.256348,4365.512695,4408.846191,4325.641113,4334.743652
819,4203.846191,4505.512695,4180.128418,4447.051270,4366.794922,4410.512695,4324.871582,4339.487305
820,4204.102539,4511.025879,4182.820313,4445.769043,4368.589844,4413.077148,4325.000000,4342.179688
821,4203.077148,4517.051270,4184.615234,4447.051270,4370.128418,4415.256348,4325.641113,4342.051270
822,4201.794922,4519.743652,4183.333496,4449.102539,4370.897461,4416.538574,4326.025879,4340.000000
823,4201.153809,4517.948730,4178.589844,4449.615234,4370.897461,4417.307617,4325.512695,4337.820313
824,4201.666504,4514.487305,4172.820313,4448.589844,4370.512695,4418.974121,4324.358887,4337.307617
825,4202.692383,4513.589844,4169.358887,4448.461426,4370.256348,4422.436035,4323.333496,4339.102539
826,4203.461426,4516.794922,4170.000000,4450.641113,4370.769043,4426.538574,4322.692383,4342.179688
827,4203.717773,4521.025879,4173.846191,4453.974121,4371.922852,4429.230957,4322.692383,4344.358887
828,4203.461426,4522.051270,4177.948730,4455.512695,4372.563965,4428.205078,4322.820313,4344.615234
829,4202.563965,4518.717773,4180.128418,4452.948730,4371.153809,4422.948730,4322.948730,4343.333496
830,4201.282227,4513.077148,4180.000000,4446.282227,4367.307617,4415.384766,4322.820313,4341.922852
831,4200.256348,4508.974121,4178.974121,4439.102539,4362.179688,4408.846191,4322.179688,4342.179688
832,4199.871582,4509.358887,4179.102539,4436.282227,4358.077148,4406.153809,4321.410156,4344.743652
