,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4221.538574,4547.820313,4231.794922,4476.153809,4442.692383,4375.897461,4359.358887,4359.743652
278,4215.128418,4537.692383,4219.487305,4465.000000,4442.820313,4367.179688,4347.051270,4353.717773
279,4204.743652,4517.436035,4197.307617,4445.769043,4442.692383,4350.897461,4328.077148,4338.589844
280,4196.025879,4498.717773,4177.692383,4429.743652,4442.436035,4335.897461,4313.333496,4322.307617
281,4193.717773,4491.538574,4171.410156,4425.384766,4441.794922,4329.358887,4310.641113,4312.820313
282,4198.589844,4498.333496,4180.384766,4433.461426,4441.538574,4332.563965,4319.871582,4313.846191
283,4206.794922,4511.794922,4196.666504,4446.282227,4442.179688,4340.384766,4333.461426,4322.436035
284,4212.563965,4520.897461,4208.077148,4453.717773,4443.589844,4345.256348,4341.922852,4331.282227
285,4212.820313,4519.871582,4207.820313,4451.538574,4444.871582,4343.589844,4340.256348,4335.384766
286,4210.384766,4513.974121,4200.128418,4445.641113,4445.000000,4339.615234,4332.820313,4336.410156
287,4211.025879,4514.487305,4196.025879,4447.307617,4443.589844,4341.282227,4328.974121,4341.025879
288,4217.948730,4527.692383,4203.717773,4461.922852,4441.153809,4352.563965,4335.000000,4353.846191
289,4228.077148,4547.692383,4219.743652,4482.307617,4439.230957,4368.974121,4347.179688,4371.666504
290,4234.487305,4560.512695,4232.563965,4495.128418,4438.974121,4380.897461,4355.769043,4385.256348
291,4232.692383,4556.666504,4232.436035,4491.666504,4440.512695,4381.538574,4353.205078,4386.410156
292,4223.205078,4538.333496,4219.487305,4475.128418,4442.692383,4372.307617,4340.641113,4374.615234
293,4211.153809,4516.922852,4202.307617,4456.666504,4443.717773,4360.512695,4325.769043,4356.282227
294,4202.179688,4503.333496,4190.897461,4446.282227,4443.205078,4352.948730,4316.538574,4340.256348
295,4199.487305,4501.794922,4189.615234,4447.436035,4441.666504,4352.948730,4316.666504,4333.333496
296,4202.051270,4508.717773,4195.384766,4455.897461,4440.384766,4358.333496,4323.461426,4337.307617
297,4205.384766,4515.897461,4199.743652,4463.717773,4440.256348,4363.589844,4330.256348,4346.794922
298,4204.871582,4516.282227,4196.410156,4464.102539,4440.769043,4363.717773,4330.769043,4353.461426
299,4200.128418,4510.128418,4186.410156,4456.666504,4441.282227,4358.205078,4324.743652,4352.692383
300,4196.538574,4505.256348,4178.589844,4448.846191,4441.153809,4352.051270,4318.333496,4347.820313
301,4199.102539,4510.256348,4180.897461,4449.487305,4440.769043,4351.666504,4319.102539,4346.410156
302,4207.820313,4525.641113,4193.974121,4460.769043,4440.641113,4358.589844,4328.589844,4352.820313
303,4216.666504,4542.307617,4210.256348,4475.897461,4441.153809,4367.692383,4340.769043,4363.333496
304,4220.128418,4548.974121,4219.743652,4484.230957,4441.922852,4372.051270,4346.922852,4369.871582
305,4217.179688,4541.666504,4217.948730,4480.512695,4442.563965,4367.948730,4343.205078,4367.051270
306,4211.538574,4526.025879,4207.820313,4467.563965,4442.692383,4357.307617,4332.692383,4356.410156
307,4207.948730,4512.436035,4196.666504,4452.563965,4442.436035,4345.000000,4322.820313,4343.717773
308,4208.077148,4507.307617,4191.153809,4442.179688,4441.794922,4335.769043,4319.358887,4335.384766
309,4211.538574,4510.897461,4193.589844,4439.743652,4441.153809,4331.794922,4323.974121,4334.230957
310,4216.282227,4518.205078,4201.922852,4444.358887,4440.897461,4332.948730,4333.333496,4338.846191
311,4219.615234,4522.820313,4210.769043,4451.282227,4441.153809,4337.051270,4341.666504,4344.871582
312,4219.358887,4520.384766,4214.871582,4454.358887,4441.922852,4340.256348,4343.333496,4347.436035
313,4215.384766,4511.025879,4211.538574,4450.512695,4442.563965,4339.871582,4336.666504,4344.230957
314,4210.128418,4500.512695,4203.333496,4442.820313,4442.820313,4337.307617,4326.282227,4337.948730
315,4207.051270,4496.922852,4196.153809,4438.717773,4442.436035,4337.051270,4319.487305,4334.615234
316,4207.820313,4504.230957,4194.743652,4443.846191,4441.922852,4342.948730,4321.282227,4339.230957
317,4211.153809,4518.974121,4199.102539,4457.051270,4441.922852,4353.974121,4330.384766,4351.153809
318,4214.102539,4532.692383,4205.128418,4471.282227,4442.692383,4364.615234,4340.128418,4365.128418
319,4214.230957,4537.948730,4208.077148,4478.205078,4443.589844,4368.589844,4343.846191,4373.974121
320,4210.000000,4532.179688,4204.487305,4473.461426,4443.846191,4363.333496,4338.205078,4373.077148
321,4202.307617,4518.461426,4194.615234,4459.358887,4442.692383,4351.153809,4325.512695,4362.436035
322,4195.128418,4504.102539,4183.461426,4444.230957,4440.128418,4339.230957,4312.563965,4348.205078
323,4193.333496,4497.307617,4178.205078,4437.563965,4437.179688,4334.871582,4306.410156,4339.102539
324,4198.205078,4501.410156,4181.666504,4442.436035,4434.743652,4340.128418,4309.487305,4340.128418
325,4205.897461,4511.410156,4190.000000,4453.333496,4434.102539,4349.615234,4317.436035,4347.692383
326,4210.641113,4518.461426,4196.410156,4460.512695,4435.128418,4355.128418,4323.717773,4353.846191
327,4211.025879,4518.461426,4198.461426,4459.487305,4437.051270,4353.205078,4326.025879,4353.077148
328,4210.512695,4515.256348,4200.128418,4454.615234,4439.230957,4347.692383,4327.948730,4347.436035
329,4213.077148,4517.051270,4207.051270,4454.615234,4441.025879,4345.897461,4334.102539,4343.333496
330,4219.871582,4526.922852,4219.615234,4463.077148,4442.307617,4350.128418,4344.871582,4345.512695
331,4227.051270,4539.487305,4231.153809,4475.000000,4443.205078,4356.153809,4354.230957,4351.922852
332,4229.871582,4544.871582,4233.205078,4479.615234,4443.589844,4355.769043,4354.615234,4355.384766
333,4226.666504,4538.205078,4223.205078,4471.025879,4443.333496,4345.128418,4344.230957,4351.025879
334,4220.512695,4525.128418,4207.820313,4453.974121,4442.563965,4328.974121,4329.487305,4341.538574
335,4215.897461,4517.051270,4198.333496,4441.538574,4441.666504,4317.948730,4320.641113,4334.871582
336,4215.769043,4521.025879,4200.769043,4443.461426,4441.153809,4319.102539,4323.461426,4337.563965
337,4218.461426,4533.589844,4210.769043,4457.563965,4441.153809,4329.871582,4333.846191,4347.692383
338,4220.384766,4543.846191,4218.077148,4471.794922,4441.410156,4341.538574,4342.307617,4357.307617
339,4219.230957,4544.358887,4216.025879,4475.769043,4441.538574,4347.179688,4342.436035,4359.871582
340,4215.897461,4537.692383,4207.179688,4470.000000,4441.410156,4347.563965,4336.922852,4357.307617
341,4213.846191,4533.333496,4200.769043,4464.743652,4441.153809,4347.948730,4333.589844,4356.666504
342,4215.641113,4538.717773,4203.589844,4468.846191,4441.410156,4352.948730,4338.205078,4363.333496
343,4219.615234,4550.769043,4212.820313,4481.282227,4442.307617,4360.769043,4347.436035,4374.487305
344,4221.153809,4558.333496,4218.333496,4491.538574,4443.461426,4365.256348,4352.051270,4380.897461
345,4216.538574,4552.563965,4212.179688,4489.358887,4444.102539,4361.538574,4345.384766,4375.641113
346,4207.051270,4534.871582,4196.025879,4473.717773,4443.589844,4351.025879,4329.615234,4360.769043
347,4197.948730,4515.897461,4179.615234,4454.358887,4441.794922,4340.128418,4314.487305,4345.384766
348,4194.230957,4505.769043,4172.692383,4442.692383,4439.743652,4335.128418,4308.846191,4337.051270
349,4197.436035,4507.436035,4177.948730,4443.846191,4438.589844,4336.794922,4314.615234,4337.563965
350,4205.769043,4517.051270,4191.538574,4454.230957,4438.846191,4342.051270,4326.666504,4343.205078
351,4215.256348,4528.333496,4206.538574,4465.897461,4440.384766,4346.922852,4337.307617,4349.358887
352,4221.538574,4535.897461,4216.538574,4471.282227,4442.307617,4348.974121,4341.282227,4353.205078
353,4221.794922,4536.794922,4218.333496,4467.692383,4443.461426,4346.794922,4337.692383,4353.589844
354,4217.179688,4531.666504,4213.717773,4458.461426,4443.205078,4341.025879,4330.641113,4351.666504
355,4212.948730,4525.897461,4208.461426,4451.538574,4441.794922,4334.615234,4326.282227,4350.128418
356,4214.487305,4526.538574,4209.871582,4453.974121,4440.384766,4332.692383,4329.615234,4352.692383
357,4223.077148,4537.436035,4220.769043,4466.922852,4440.256348,4337.820313,4340.769043,4361.025879
358,4234.743652,4555.641113,4237.436035,4485.256348,4442.051270,4348.974121,4354.487305,4372.692383
359,4243.077148,4572.051270,4251.282227,4500.641113,4444.358887,4359.871582,4364.487305,4382.179688
360,4243.461426,4576.922852,4254.615234,4504.871582,4445.897461,4363.717773,4366.282227,4383.461426
361,4235.641113,4566.153809,4245.000000,4494.487305,4445.641113,4356.538574,4359.358887,4373.717773
362,4224.102539,4544.102539,4227.948730,4473.717773,4444.615234,4341.282227,4347.179688,4356.025879
363,4214.871582,4523.077148,4212.692383,4453.461426,4443.846191,4326.922852,4335.769043,4338.717773
364,4211.922852,4514.743652,4206.410156,4444.871582,4444.230957,4322.948730,4330.897461,4331.538574
365,4215.641113,4522.820313,4210.384766,4452.436035,4444.871582,4332.179688,4334.871582,4338.846191
366,4222.179688,4540.256348,4219.358887,4469.743652,4444.615234,4348.717773,4344.743652,4355.128418
367,4226.153809,4553.717773,4225.384766,4483.461426,4442.948730,4361.794922,4353.717773,4368.589844
368,4223.974121,4553.589844,4223.461426,4483.333496,4440.897461,4363.333496,4355.256348,4369.358887
369,4217.179688,4541.794922,4215.512695,4469.871582,4439.615234,4354.615234,4349.487305,4357.563965
370,4211.153809,4529.102539,4209.102539,4454.487305,4440.128418,4344.871582,4342.563965,4343.205078
371,4210.897461,4526.922852,4211.153809,4450.256348,4442.051270,4343.205078,4341.922852,4337.436035
372,4217.436035,4537.436035,4221.922852,4461.282227,4443.717773,4351.153809,4349.358887,4344.102539
373,4226.282227,4552.436035,4233.846191,4479.487305,4444.230957,4362.051270,4359.487305,4357.692383
374,4231.538574,4561.025879,4238.461426,4492.307617,4443.333496,4366.922852,4363.717773,4368.846191
375,4230.128418,4558.333496,4232.179688,4492.692383,4442.436035,4362.436035,4357.948730,4371.153809
376,4223.846191,4548.205078,4219.230957,4483.461426,4442.179688,4352.179688,4344.743652,4365.384766
377,4217.051270,4538.461426,4207.307617,4472.692383,4442.563965,4343.077148,4330.512695,4357.179688
378,4213.077148,4534.358887,4201.282227,4466.922852,4442.563965,4338.589844,4321.025879,4352.051270
379,4213.077148,4536.282227,4201.922852,4467.051270,4441.794922,4338.077148,4318.461426,4351.922852
380,4216.538574,4541.922852,4206.282227,4470.641113,4440.641113,4339.743652,4321.153809,4355.641113
381,4222.820313,4550.128418,4212.307617,4476.025879,4440.256348,4342.563965,4327.051270,4361.666504
382,4230.769043,4561.410156,4220.256348,4484.102539,4440.897461,4346.794922,4334.487305,4368.717773
383,4239.230957,4575.128418,4230.769043,4495.897461,4442.436035,4351.794922,4342.563965,4376.025879
384,4245.769043,4588.205078,4242.307617,4508.974121,4443.461426,4355.769043,4349.871582,4381.794922
385,4248.589844,4594.743652,4251.025879,4517.436035,4443.589844,4355.384766,4354.230957,4383.974121
386,4247.051270,4591.025879,4252.436035,4516.153809,4442.692383,4348.461426,4353.077148,4381.025879
387,4242.563965,4579.230957,4245.641113,4506.282227,4441.410156,4337.051270,4346.538574,4374.615234
388,4238.846191,4567.820313,4235.256348,4496.794922,4440.769043,4328.333496,4339.230957,4370.000000
389,4240.256348,4567.307617,4230.384766,4497.692383,4441.282227,4330.000000,4338.077148,4373.333496
390,4247.692383,4580.641113,4235.897461,4511.538574,4442.563965,4343.461426,4345.512695,4386.282227
391,4256.282227,4599.487305,4248.077148,4529.102539,4443.461426,4360.769043,4355.897461,4401.922852
392,4259.230957,4609.358887,4256.153809,4536.410156,4443.333496,4370.641113,4360.384766,4410.384766
393,4253.461426,4602.307617,4253.333496,4527.179688,4442.307617,4368.205078,4355.256348,4406.666504
394,4243.077148,4584.615234,4242.692383,4509.230957,4441.282227,4358.846191,4346.282227,4395.256348
395,4235.512695,4569.871582,4233.974121,4497.307617,4440.897461,4353.333496,4343.077148,4385.897461
396,4234.230957,4567.051270,4233.589844,4498.974121,4441.025879,4357.436035,4349.743652,4384.871582
397,4236.666504,4572.051270,4238.461426,4508.461426,4441.410156,4367.179688,4360.641113,4389.102539
398,4236.666504,4573.077148,4239.743652,4511.922852,4442.051270,4372.179688,4365.897461,4389.102539
399,4230.769043,4561.666504,4231.410156,4500.512695,4442.948730,4365.641113,4359.230957,4378.077148
400,4220.897461,4540.000000,4215.384766,4477.051270,4444.102539,4349.230957,4343.333496,4358.077148
401,4211.410156,4518.461426,4199.358887,4453.077148,4445.000000,4332.051270,4326.153809,4337.948730
402,4206.922852,4507.179688,4190.641113,4439.358887,4445.000000,4323.205078,4316.282227,4327.307617
403,4209.102539,4510.512695,4192.307617,4440.512695,4443.717773,4326.922852,4317.563965,4330.769043
404,4216.025879,4525.384766,4201.410156,4452.692383,4441.922852,4340.000000,4327.692383,4345.128418
405,4222.820313,4541.666504,4210.384766,4466.282227,4440.000000,4353.461426,4339.230957,4360.641113
406,4223.974121,4548.589844,4211.410156,4470.769043,4438.974121,4357.820313,4342.948730,4366.153809
407,4218.333496,4541.794922,4202.563965,4462.820313,4438.974121,4350.256348,4336.025879,4357.436035
408,4210.769043,4528.333496,4190.769043,4449.743652,4440.000000,4337.436035,4324.487305,4341.153809
409,4208.974121,4522.051270,4187.179688,4444.743652,4441.025879,4330.897461,4319.358887,4331.538574
410,4216.153809,4532.179688,4197.179688,4455.000000,4441.538574,4336.282227,4326.794922,4337.948730
411,4228.589844,4553.974121,4216.282227,4475.641113,4441.410156,4349.230957,4342.692383,4356.410156
412,4238.077148,4573.333496,4232.948730,4493.205078,4441.153809,4359.102539,4356.410156,4373.461426
413,4239.102539,4577.692383,4238.589844,4497.051270,4441.153809,4357.692383,4359.487305,4377.179688
414,4232.179688,4565.641113,4232.436035,4486.922852,4440.897461,4345.512695,4351.282227,4366.153809
415,4222.307617,4545.512695,4220.641113,4470.769043,4440.128418,4330.512695,4338.461426,4349.230957
416,4214.871582,4529.487305,4210.897461,4458.846191,4439.358887,4323.077148,4329.102539,4337.436035
417,4212.820313,4525.000000,4208.461426,4457.179688,4439.358887,4328.205078,4328.333496,4336.922852
418,4216.153809,4532.179688,4214.102539,4465.641113,4440.000000,4344.102539,4335.512695,4346.922852
419,4221.794922,4543.717773,4223.077148,4478.461426,4440.769043,4362.436035,4345.769043,4360.512695
420,4225.384766,4549.102539,4227.948730,4486.025879,4441.025879,4373.461426,4351.538574,4369.871582
421,4223.461426,4542.051270,4223.717773,4482.179688,4440.769043,4372.692383,4347.692383,4370.512695
422,4217.051270,4526.282227,4212.692383,4469.102539,4440.512695,4363.461426,4336.666504,4364.487305
423,4211.025879,4513.461426,4203.333496,4457.436035,4440.256348,4355.384766,4326.922852,4358.717773
424,4210.512695,4513.846191,4203.333496,4457.692383,4440.384766,4356.666504,4326.538574,4359.871582
425,4216.282227,4527.948730,4212.820313,4470.512695,4440.384766,4367.820313,4336.666504,4368.589844
426,4224.358887,4546.282227,4224.358887,4486.538574,4440.512695,4381.282227,4350.256348,4379.358887
427,4228.461426,4557.051270,4229.358887,4493.589844,4440.769043,4387.692383,4358.077148,4384.615234
428,4224.743652,4554.102539,4224.358887,4485.897461,4440.897461,4381.794922,4354.871582,4379.487305
429,4214.615234,4539.102539,4211.538574,4466.153809,4440.641113,4365.897461,4342.051270,4364.230957
430,4203.589844,4520.384766,4197.563965,4443.589844,4440.000000,4347.179688,4326.538574,4344.102539
431,4197.948730,4507.948730,4189.487305,4428.333496,4439.871582,4333.846191,4316.410156,4327.051270
432,4201.025879,4507.820313,4191.153809,4426.666504,4440.641113,4330.897461,4316.282227,4320.128418
433,4210.769043,4519.230957,4201.794922,4438.077148,4441.922852,4337.051270,4325.384766,4325.128418
434,4221.153809,4534.615234,4215.512695,4454.230957,4442.948730,4345.769043,4337.051270,4336.410156
435,4226.282227,4544.487305,4225.128418,4465.256348,4443.205078,4349.487305,4343.846191,4344.615234
436,4224.230957,4544.487305,4227.436035,4466.538574,4442.692383,4345.641113,4342.436035,4344.358887
437,4219.102539,4538.846191,4224.871582,4462.436035,4442.051270,4338.205078,4336.410156,4338.333496
438,4217.179688,4536.538574,4223.974121,4462.051270,4442.051270,4334.743652,4333.333496,4335.256348
439,4221.922852,4543.461426,4229.230957,4470.512695,4442.820313,4340.000000,4338.205078,4342.051270
440,4230.000000,4557.051270,4240.769043,4484.615234,4444.230957,4351.538574,4349.358887,4357.436035
441,4235.256348,4568.717773,4253.077148,4496.282227,4444.743652,4361.922852,4359.615234,4372.692383
442,4233.333496,4570.641113,4258.974121,4498.974121,4443.589844,4365.384766,4362.179688,4378.717773
443,4224.743652,4561.538574,4253.589844,4492.179688,4441.282227,4361.282227,4355.384766,4372.692383
444,4213.461426,4546.538574,4238.461426,4479.743652,4439.487305,4354.358887,4342.179688,4359.871582
445,4204.358887,4533.846191,4221.025879,4468.461426,4439.871582,4350.256348,4328.974121,4348.974121
446,4200.256348,4529.102539,4210.897461,4464.102539,4442.051270,4352.563965,4322.179688,4346.666504
447,4200.769043,4532.179688,4212.307617,4468.333496,4443.974121,4360.384766,4324.358887,4353.333496
448,4203.333496,4538.077148,4221.153809,4476.794922,4444.358887,4368.717773,4332.563965,4363.589844
449,4204.615234,4540.897461,4228.974121,4482.692383,4442.692383,4372.948730,4340.897461,4370.641113
450,4203.333496,4538.717773,4230.128418,4481.666504,4440.384766,4371.666504,4345.256348,4370.897461
451,4200.256348,4532.820313,4224.487305,4474.358887,4438.717773,4366.410156,4344.743652,4365.256348
452,4196.794922,4525.384766,4216.025879,4464.230957,4438.589844,4359.487305,4340.384766,4356.538574
453,4194.358887,4518.589844,4209.230957,4454.871582,4439.743652,4352.436035,4334.743652,4347.692383
454,4194.487305,4515.128418,4207.307617,4449.487305,4441.410156,4347.051270,4330.384766,4341.666504
455,4198.205078,4517.948730,4211.538574,4451.410156,4442.563965,4345.769043,4330.384766,4341.025879
456,4205.512695,4528.974121,4221.282227,4461.794922,4443.077148,4350.000000,4336.666504,4346.666504
457,4214.743652,4545.256348,4233.077148,4477.692383,4443.205078,4358.205078,4347.436035,4356.410156
458,4221.025879,4559.487305,4241.538574,4491.282227,4443.461426,4365.256348,4356.666504,4364.743652
459,4220.128418,4563.589844,4241.282227,4494.615234,4443.589844,4365.128418,4357.692383,4365.769043
460,4211.666504,4555.384766,4231.410156,4485.769043,4443.333496,4355.897461,4347.563965,4357.436035
461,4201.025879,4541.282227,4217.692383,4471.153809,4442.436035,4342.692383,4331.282227,4344.230957
462,4196.153809,4532.692383,4209.230957,4461.410156,4441.282227,4335.128418,4318.589844,4334.615234
463,4200.897461,4537.692383,4212.051270,4463.333496,4440.769043,4338.974121,4316.922852,4335.769043
464,4211.922852,4552.948730,4223.974121,4474.102539,4441.538574,4351.666504,4325.384766,4346.025879
465,4220.384766,4566.538574,4235.256348,4483.717773,4442.820313,4363.333496,4335.897461,4356.410156
466,4219.743652,4567.948730,4237.051270,4484.358887,4443.333496,4366.282227,4340.641113,4358.461426
467,4211.153809,4557.179688,4229.230957,4476.922852,4442.563965,4361.282227,4338.974121,4352.307617
468,4201.666504,4544.230957,4220.000000,4470.128418,4441.153809,4356.153809,4337.179688,4346.282227
469,4198.333496,4539.743652,4218.077148,4471.282227,4440.128418,4358.589844,4341.282227,4348.717773
470,4201.794922,4544.487305,4223.717773,4479.230957,4440.256348,4367.948730,4350.769043,4358.974121
471,4206.025879,4549.230957,4228.974121,4484.487305,4441.410156,4375.897461,4358.205078,4368.205078
472,4204.743652,4543.589844,4225.512695,4477.820313,4442.948730,4374.102539,4356.153809,4366.794922
473,4196.666504,4526.410156,4212.948730,4459.102539,4443.974121,4361.794922,4344.358887,4353.077148
474,4187.051270,4506.410156,4198.974121,4437.948730,4443.717773,4346.282227,4330.384766,4335.000000
475,4182.179688,4495.128418,4192.563965,4425.897461,4442.563965,4337.179688,4323.205078,4323.717773
476,4185.384766,4498.205078,4197.820313,4428.461426,4441.282227,4339.358887,4326.410156,4325.256348
477,4193.846191,4511.794922,4210.512695,4441.666504,4441.025879,4349.871582,4337.051270,4337.307617
478,4201.666504,4525.641113,4221.794922,4455.897461,4441.538574,4360.769043,4347.051270,4350.384766
479,4203.717773,4530.384766,4224.230957,4462.179688,4442.051270,4364.615234,4349.615234,4354.487305
480,4200.128418,4525.000000,4217.563965,4459.230957,4441.794922,4359.871582,4343.461426,4347.692383
481,4195.897461,4518.333496,4208.846191,4453.589844,4440.897461,4352.563965,4334.743652,4337.307617
482,4196.025879,4521.153809,4207.051270,4454.487305,4439.871582,4351.410156,4331.666504,4334.230957
483,4201.153809,4536.282227,4215.897461,4465.128418,4439.871582,4358.846191,4337.563965,4343.205078
484,4206.538574,4554.358887,4229.102539,4479.102539,4441.153809,4369.615234,4347.692383,4358.077148
485,4206.922852,4562.179688,4236.538574,4485.512695,4442.948730,4374.615234,4352.563965,4367.051270
486,4201.538574,4554.615234,4232.436035,4478.589844,4444.358887,4370.000000,4346.922852,4363.205078
487,4194.487305,4538.717773,4219.871582,4463.333496,4444.487305,4359.871582,4334.358887,4350.256348
488,4191.282227,4527.307617,4207.051270,4450.897461,4443.717773,4352.051270,4323.461426,4338.846191
489,4193.461426,4527.179688,4200.897461,4449.102539,4442.436035,4351.538574,4319.615234,4336.282227
490,4198.205078,4535.512695,4202.436035,4456.922852,4441.410156,4356.538574,4321.666504,4342.051270
491,4201.282227,4543.846191,4208.589844,4467.307617,4441.410156,4361.922852,4325.384766,4350.256348
492,4201.410156,4546.153809,4214.743652,4473.333496,4441.922852,4363.589844,4328.333496,4355.384766
493,4199.871582,4542.692383,4218.077148,4472.563965,4442.436035,4361.538574,4331.410156,4356.025879
494,4198.846191,4538.077148,4218.205078,4467.692383,4442.307617,4358.974121,4336.153809,4354.358887
495,4199.230957,4536.153809,4216.282227,4463.461426,4441.666504,4359.358887,4342.051270,4353.077148
496,4199.615234,4536.410156,4213.846191,4462.051270,4441.410156,4362.948730,4346.282227,4352.820313
497,4197.051270,4534.615234,4210.384766,4460.384766,4442.051270,4366.538574,4344.743652,4351.666504
498,4190.897461,4527.307617,4205.000000,4454.358887,4443.333496,4366.025879,4335.641113,4347.436035
499,4184.102539,4516.538574,4198.589844,4444.743652,4444.358887,4361.153809,4323.461426,4341.025879
500,4181.666504,4510.128418,4195.256348,4438.205078,4444.358887,4356.666504,4315.769043,4336.794922
501,4185.512695,4513.077148,4197.948730,4440.384766,4443.461426,4356.538574,4317.436035,4338.461426
502,4191.922852,4522.307617,4204.102539,4448.974121,4442.563965,4359.871582,4324.743652,4344.102539
503,4195.256348,4528.333496,4208.205078,4456.025879,4442.692383,4361.282227,4329.743652,4347.179688
504,4193.333496,4525.897461,4207.563965,4455.769043,4444.102539,4357.948730,4328.333496,4344.358887
505,4189.871582,4519.615234,4205.000000,4451.153809,4446.025879,4352.948730,4324.487305,4339.102539
506,4190.512695,4518.589844,4205.641113,4449.487305,4447.179688,4351.922852,4325.128418,4338.461426
507,4196.922852,4526.153809,4210.897461,4455.512695,4446.538574,4356.922852,4332.948730,4345.000000
508,4204.871582,4536.922852,4217.179688,4465.769043,4444.487305,4362.948730,4342.692383,4354.230957
509,4207.692383,4541.538574,4218.846191,4470.897461,4442.051270,4362.307617,4346.025879,4357.307617
510,4202.051270,4534.102539,4213.205078,4464.487305,4440.769043,4351.410156,4339.230957,4349.743652
511,4191.538574,4518.461426,4203.589844,4449.871582,4441.025879,4335.000000,4327.436035,4335.897461
512,4183.974121,4505.641113,4196.282227,4437.692383,4442.179688,4322.820313,4319.871582,4325.512695
513,4185.128418,4505.128418,4195.769043,4437.307617,4442.948730,4321.410156,4322.307617,4326.025879
514,4193.589844,4516.410156,4201.282227,4448.205078,4442.948730,4329.358887,4331.922852,4335.512695
515,4202.563965,4530.512695,4207.948730,4460.897461,4442.307617,4338.846191,4340.897461,4345.128418
516,4205.897461,4537.692383,4211.282227,4466.282227,4441.794922,4343.717773,4342.948730,4347.820313
517,4203.333496,4536.153809,4211.025879,4463.077148,4441.922852,4343.974121,4339.230957,4343.846191
518,4199.615234,4532.563965,4211.282227,4458.461426,4442.179688,4345.384766,4336.282227,4340.384766
519,4200.128418,4535.128418,4216.410156,4461.282227,4442.307617,4352.692383,4339.871582,4343.717773
520,4204.871582,4545.641113,4225.384766,4472.179688,4441.922852,4365.000000,4349.358887,4353.717773
521,4208.589844,4555.897461,4231.025879,4481.922852,4441.538574,4374.871582,4357.307617,4362.692383
522,4205.256348,4554.615234,4226.794922,4479.102539,4441.538574,4375.128418,4355.769043,4362.179688
523,4194.615234,4538.846191,4212.563965,4462.179688,4441.666504,4366.025879,4343.846191,4350.769043
524,4182.692383,4517.948730,4196.666504,4442.051270,4441.922852,4355.000000,4329.358887,4336.410156
525,4177.436035,4505.128418,4188.205078,4432.436035,4442.051270,4350.512695,4321.410156,4329.487305
526,4180.897461,4506.282227,4189.615234,4437.948730,4442.563965,4354.102539,4323.205078,4333.461426
527,4188.717773,4515.000000,4196.538574,4451.410156,4443.589844,4359.230957,4330.512695,4342.436035
528,4193.846191,4520.897461,4202.307617,4461.282227,4444.743652,4358.717773,4336.410156,4347.436035
529,4194.102539,4518.589844,4204.487305,4461.794922,4445.384766,4351.282227,4337.563965,4344.871582
530,4192.051270,4511.025879,4204.871582,4455.897461,4445.000000,4341.794922,4336.538574,4338.974121
531,4192.179688,4505.769043,4206.666504,4451.538574,4443.717773,4336.922852,4337.948730,4336.410156
532,4195.641113,4508.333496,4211.282227,4453.846191,4442.692383,4339.102539,4343.205078,4340.641113
533,4199.230957,4516.922852,4216.410156,4460.897461,4442.307617,4344.743652,4349.230957,4348.077148
534,4198.461426,4523.974121,4216.794922,4465.128418,4442.692383,4347.820313,4350.000000,4351.538574
535,4192.820313,4521.666504,4209.615234,4460.384766,4442.948730,4345.128418,4342.692383,4346.922852
536,4186.282227,4510.897461,4197.820313,4448.077148,4442.692383,4338.974121,4330.897461,4336.922852
537,4184.871582,4499.871582,4189.743652,4436.922852,4441.922852,4334.871582,4322.820313,4328.589844
538,4190.769043,4497.948730,4191.410156,4435.256348,4441.282227,4336.538574,4323.846191,4328.077148
539,4199.871582,4506.410156,4201.538574,4443.974121,4441.410156,4342.179688,4332.820313,4334.615234
540,4205.641113,4518.205078,4212.051270,4454.871582,4442.436035,4346.153809,4342.563965,4341.794922
541,4204.358887,4524.358887,4215.512695,4458.974121,4443.717773,4343.974121,4346.153809,4343.077148
542,4198.205078,4522.948730,4210.897461,4454.615234,4444.743652,4337.948730,4343.205078,4338.205078
543,4192.820313,4520.000000,4204.743652,4448.717773,4445.256348,4335.000000,4339.615234,4332.948730
544,4193.205078,4522.563965,4203.717773,4450.000000,4445.128418,4341.666504,4341.410156,4333.974121
545,4198.717773,4531.922852,4209.230957,4459.487305,4444.487305,4356.282227,4349.230957,4342.307617
546,4203.077148,4541.410156,4215.897461,4469.871582,4443.589844,4370.000000,4357.307617,4351.282227
547,4200.897461,4541.794922,4216.922852,4471.282227,4442.692383,4373.589844,4358.077148,4352.563965
548,4191.794922,4529.871582,4209.487305,4460.384766,4442.307617,4364.487305,4348.974121,4342.948730
549,4181.282227,4511.794922,4197.563965,4442.563965,4442.307617,4349.358887,4334.615234,4327.948730
550,4176.410156,4498.077148,4188.589844,4429.230957,4442.820313,4338.205078,4324.358887,4317.563965
551,4180.128418,4497.051270,4188.333496,4428.717773,4443.461426,4338.205078,4325.256348,4319.230957
552,4189.487305,4507.436035,4196.025879,4440.769043,4443.205078,4347.563965,4336.025879,4331.794922
553,4197.820313,4519.743652,4205.512695,4455.897461,4442.179688,4357.948730,4347.948730,4346.538574
554,4200.769043,4523.974121,4209.487305,4463.717773,4441.153809,4361.666504,4352.436035,4354.230957
