,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4224.615234,4523.205078,4249.743652,4372.051270,4446.794922,4443.333496,4413.205078,4416.025879
278,4231.538574,4527.692383,4256.794922,4372.563965,4450.512695,4444.871582,4415.256348,4416.153809
279,4233.974121,4527.948730,4259.871582,4370.384766,4455.000000,4445.769043,4418.077148,4413.717773
280,4232.051270,4525.000000,4258.846191,4367.051270,4458.974121,4445.000000,4421.282227,4410.769043
281,4227.692383,4521.538574,4255.384766,4364.230957,4461.410156,4443.333496,4423.846191,4409.230957
282,4223.461426,4520.128418,4251.410156,4363.589844,4461.922852,4443.205078,4424.487305,4409.743652
283,4220.641113,4521.025879,4248.589844,4364.871582,4460.897461,4446.153809,4422.692383,4411.410156
284,4219.358887,4522.948730,4246.666504,4367.692383,4459.358887,4451.922852,4419.102539,4413.077148
285,4218.717773,4524.230957,4245.256348,4371.410156,4457.563965,4457.820313,4414.743652,4414.230957
286,4217.692383,4524.230957,4244.487305,4375.256348,4456.025879,4461.794922,4411.153809,4414.871582
287,4215.897461,4523.461426,4244.487305,4378.333496,4455.128418,4462.436035,4408.461426,4415.128418
288,4213.974121,4522.820313,4244.743652,4379.487305,4455.512695,4461.025879,4406.153809,4415.512695
289,4212.692383,4522.436035,4244.230957,4378.077148,4457.179688,4459.487305,4403.846191,4416.666504
290,4212.692383,4522.436035,4242.307617,4374.615234,4459.102539,4459.358887,4402.051270,4418.461426
291,4213.846191,4522.563965,4239.230957,4370.769043,4459.871582,4461.025879,4402.436035,4420.769043
292,4215.000000,4522.820313,4236.538574,4368.461426,4459.230957,4463.846191,4405.128418,4423.333496
293,4215.128418,4522.692383,4235.128418,4368.846191,4457.948730,4466.922852,4408.846191,4425.897461
294,4214.358887,4522.179688,4234.871582,4371.410156,4457.563965,4469.102539,4410.769043,4428.077148
295,4213.974121,4522.051270,4234.871582,4374.358887,4457.948730,4469.487305,4409.230957,4429.102539
296,4215.000000,4522.692383,4234.487305,4375.897461,4458.077148,4467.692383,4405.512695,4428.205078
297,4218.077148,4525.000000,4233.589844,4376.025879,4456.922852,4464.230957,4402.563965,4425.384766
298,4222.436035,4528.461426,4233.461426,4376.153809,4454.487305,4460.256348,4402.820313,4421.794922
299,4227.179688,4532.692383,4235.512695,4377.948730,4452.307617,4457.820313,4405.897461,4419.230957
300,4231.025879,4536.282227,4240.128418,4381.153809,4452.436035,4458.077148,4409.871582,4418.333496
301,4233.333496,4537.948730,4245.512695,4384.102539,4455.256348,4460.384766,4412.820313,4418.589844
302,4233.717773,4537.179688,4249.102539,4384.487305,4459.102539,4462.051270,4413.846191,4418.461426
303,4232.436035,4534.102539,4249.358887,4381.538574,4461.794922,4460.641113,4413.077148,4416.666504
304,4230.641113,4529.743652,4247.307617,4376.410156,4462.179688,4456.025879,4411.794922,4413.461426
305,4229.102539,4525.769043,4245.128418,4372.179688,4460.769043,4450.384766,4411.538574,4410.128418
306,4228.717773,4523.974121,4244.487305,4370.897461,4458.974121,4446.538574,4412.307617,4407.948730
307,4229.487305,4524.743652,4245.256348,4372.436035,4457.692383,4445.641113,4413.205078,4407.820313
308,4230.769043,4526.922852,4246.282227,4374.615234,4456.282227,4446.922852,4412.820313,4410.000000
309,4231.153809,4528.461426,4246.794922,4374.358887,4453.974121,4448.333496,4411.282227,4412.820313
310,4229.871582,4526.922852,4246.410156,4370.641113,4450.897461,4448.461426,4408.974121,4413.974121
311,4226.922852,4521.538574,4244.871582,4364.487305,4448.717773,4446.666504,4406.282227,4412.051270
312,4222.307617,4513.589844,4242.051270,4357.948730,4448.589844,4443.461426,4403.717773,4407.051270
313,4216.666504,4505.641113,4237.820313,4353.077148,4450.128418,4439.871582,4401.153809,4401.410156
314,4211.922852,4501.282227,4232.563965,4351.538574,4451.538574,4437.820313,4398.974121,4398.077148
315,4210.512695,4502.563965,4227.820313,4354.487305,4450.897461,4439.102539,4397.436035,4399.230957
316,4213.589844,4509.358887,4226.153809,4361.922852,4448.333496,4443.974121,4396.922852,4405.000000
317,4219.743652,4518.846191,4228.205078,4371.794922,4445.128418,4451.538574,4397.179688,4413.205078
318,4225.897461,4526.922852,4232.051270,4380.256348,4443.461426,4458.974121,4397.051270,4420.512695
319,4228.717773,4530.000000,4234.102539,4383.461426,4443.974121,4462.948730,4396.282227,4423.846191
320,4227.051270,4526.794922,4232.051270,4380.000000,4446.282227,4461.410156,4394.871582,4422.051270
321,4222.563965,4519.615234,4226.666504,4371.922852,4448.846191,4455.128418,4393.717773,4415.512695
322,4217.948730,4512.051270,4221.153809,4362.948730,4450.128418,4447.179688,4393.205078,4406.666504
323,4216.025879,4507.307617,4218.846191,4356.410156,4449.615234,4441.153809,4393.205078,4398.333496
324,4216.794922,4506.282227,4220.000000,4353.717773,4447.820313,4438.461426,4393.077148,4393.461426
325,4218.717773,4507.563965,4223.205078,4354.230957,4445.512695,4438.974121,4392.307617,4393.461426
326,4219.230957,4509.743652,4226.666504,4356.922852,4443.717773,4441.922852,4390.769043,4398.077148
327,4217.692383,4511.025879,4229.102539,4360.128418,4442.948730,4446.153809,4389.358887,4405.384766
328,4215.769043,4510.512695,4230.512695,4363.333496,4443.205078,4450.769043,4388.974121,4412.307617
329,4215.384766,4508.846191,4230.769043,4365.512695,4443.717773,4454.358887,4389.102539,4416.153809
330,4216.922852,4507.563965,4229.743652,4365.384766,4443.717773,4455.512695,4389.358887,4415.897461
331,4217.692383,4507.563965,4227.051270,4362.051270,4442.692383,4453.974121,4389.358887,4412.820313
332,4215.256348,4508.205078,4222.820313,4356.025879,4441.538574,4451.666504,4389.230957,4409.487305
333,4209.743652,4508.333496,4218.461426,4349.743652,4441.410156,4450.897461,4389.487305,4408.333496
334,4204.230957,4507.563965,4215.384766,4346.538574,4443.333496,4452.948730,4390.769043,4409.743652
335,4202.692383,4506.922852,4215.128418,4347.692383,4446.153809,4456.538574,4392.948730,4412.179688
336,4206.410156,4507.692383,4217.051270,4351.666504,4448.077148,4459.358887,4395.769043,4413.846191
337,4212.948730,4509.615234,4219.743652,4355.512695,4448.077148,4459.871582,4397.692383,4413.846191
338,4218.589844,4511.538574,4221.410156,4357.563965,4446.666504,4458.974121,4397.820313,4413.077148
339,4220.128418,4512.436035,4221.666504,4357.948730,4445.512695,4458.333496,4396.282227,4412.436035
340,4217.563965,4512.436035,4221.025879,4358.205078,4445.897461,4458.589844,4393.974121,4412.179688
341,4213.846191,4511.794922,4220.641113,4359.358887,4447.051270,4458.205078,4391.666504,4411.794922
342,4212.307617,4511.025879,4220.128418,4360.641113,4447.563965,4455.384766,4389.743652,4411.282227
343,4213.974121,4510.384766,4219.358887,4361.153809,4446.153809,4449.615234,4388.717773,4411.153809
344,4217.051270,4509.743652,4217.948730,4360.641113,4443.589844,4443.589844,4388.589844,4411.794922
345,4218.205078,4509.102539,4216.025879,4359.615234,4441.794922,4440.256348,4388.717773,4412.948730
346,4215.128418,4508.589844,4213.589844,4358.717773,4442.692383,4440.897461,4388.846191,4413.205078
347,4208.461426,4508.333496,4211.025879,4358.077148,4445.512695,4443.205078,4388.717773,4411.410156
348,4201.794922,4508.589844,4208.846191,4357.307617,4447.948730,4444.358887,4388.461426,4407.307617
349,4198.589844,4508.717773,4207.436035,4355.897461,4447.563965,4442.307617,4388.589844,4402.307617
350,4199.615234,4507.820313,4207.692383,4353.461426,4444.871582,4437.820313,4389.358887,4398.333496
351,4203.846191,4506.025879,4209.487305,4350.641113,4442.820313,4433.077148,4391.153809,4397.307617
352,4209.615234,4505.000000,4212.948730,4349.102539,4444.615234,4430.128418,4393.589844,4399.230957
353,4215.897461,4506.922852,4217.692383,4350.128418,4450.384766,4429.615234,4396.922852,4402.948730
354,4221.538574,4512.563965,4223.333496,4353.333496,4457.436035,4431.025879,4400.897461,4406.538574
355,4225.769043,4519.358887,4228.717773,4357.436035,4461.922852,4433.205078,4405.128418,4408.717773
356,4227.563965,4522.563965,4232.692383,4359.743652,4462.051270,4435.128418,4408.333496,4409.230957
357,4226.282227,4519.487305,4234.358887,4359.487305,4459.230957,4436.282227,4409.487305,4409.230957
358,4222.307617,4512.563965,4234.230957,4357.563965,4456.666504,4437.179688,4408.974121,4410.256348
359,4217.563965,4506.794922,4233.333496,4356.153809,4456.410156,4438.461426,4407.820313,4412.820313
360,4215.000000,4506.282227,4233.333496,4356.538574,4458.333496,4440.641113,4407.051270,4415.897461
361,4215.512695,4510.769043,4234.487305,4358.205078,4460.769043,4443.077148,4406.153809,4417.820313
362,4217.820313,4515.897461,4236.025879,4359.743652,4461.538574,4445.000000,4404.487305,4418.205078
363,4218.589844,4517.436035,4236.538574,4360.256348,4460.512695,4445.512695,4401.922852,4417.820313
364,4215.512695,4514.358887,4235.000000,4359.230957,4458.589844,4444.615234,4399.102539,4418.077148
365,4209.358887,4509.102539,4231.922852,4357.307617,4457.051270,4443.717773,4396.922852,4419.615234
366,4202.692383,4505.128418,4228.974121,4355.641113,4456.410156,4444.230957,4395.769043,4422.307617
367,4198.205078,4504.102539,4227.948730,4355.256348,4456.410156,4445.769043,4395.769043,4424.871582
368,4196.922852,4505.512695,4229.102539,4356.282227,4456.538574,4446.922852,4396.410156,4426.153809
369,4197.948730,4507.563965,4231.282227,4358.205078,4456.794922,4446.794922,4396.794922,4425.897461
370,4200.128418,4509.487305,4232.948730,4360.641113,4457.179688,4445.897461,4396.410156,4424.615234
371,4203.205078,4512.051270,4233.589844,4363.717773,4457.692383,4446.153809,4395.641113,4423.974121
372,4207.563965,4516.153809,4234.102539,4367.307617,4458.077148,4448.974121,4395.256348,4425.769043
373,4212.179688,4520.769043,4235.897461,4370.769043,4457.563965,4454.358887,4396.153809,4430.256348
374,4215.641113,4523.846191,4239.615234,4372.948730,4456.153809,4459.871582,4398.333496,4435.897461
375,4216.794922,4523.974121,4244.230957,4373.589844,4454.615234,4462.948730,4401.538574,4440.641113
376,4216.794922,4522.436035,4247.692383,4373.461426,4454.615234,4462.436035,4405.128418,4443.461426
377,4217.948730,4522.692383,4248.589844,4374.487305,4456.794922,4459.743652,4408.461426,4444.487305
378,4221.666504,4526.538574,4247.307617,4377.820313,4460.128418,4457.563965,4411.025879,4444.358887
379,4227.179688,4532.436035,4245.512695,4382.820313,4461.794922,4457.948730,4412.307617,4444.358887
380,4232.051270,4537.051270,4244.743652,4387.436035,4459.743652,4460.128418,4411.794922,4444.871582
381,4234.230957,4537.307617,4245.769043,4389.743652,4454.102539,4461.538574,4410.512695,4446.025879
382,4233.589844,4533.461426,4247.692383,4388.589844,4447.820313,4459.358887,4409.487305,4446.922852
383,4231.538574,4527.692383,4249.487305,4384.230957,4444.487305,4453.205078,4410.000000,4446.282227
384,4229.743652,4522.948730,4250.128418,4377.563965,4446.025879,4445.256348,4411.922852,4442.948730
385,4228.846191,4520.512695,4249.615234,4370.256348,4451.666504,4439.230957,4414.358887,4437.436035
386,4227.563965,4519.871582,4248.589844,4363.846191,4458.461426,4436.794922,4416.025879,4431.666504
387,4224.871582,4519.615234,4248.077148,4359.743652,4462.563965,4437.563965,4416.410156,4427.948730
388,4221.025879,4518.205078,4248.077148,4358.461426,4462.307617,4439.487305,4415.512695,4427.051270
389,4217.307617,4514.871582,4248.077148,4358.974121,4458.205078,4440.897461,4414.102539,4427.436035
390,4214.743652,4510.000000,4247.307617,4359.871582,4452.820313,4441.153809,4412.820313,4427.563965
391,4213.205078,4505.512695,4245.256348,4360.000000,4448.717773,4440.512695,4412.307617,4427.051270
392,4212.436035,4503.589844,4242.307617,4360.000000,4446.666504,4439.871582,4412.692383,4426.922852
393,4211.922852,4505.769043,4239.871582,4361.794922,4445.897461,4439.871582,4413.077148,4428.589844
394,4212.051270,4511.538574,4238.589844,4367.307617,4445.512695,4441.282227,4412.436035,4433.077148
395,4213.205078,4518.589844,4238.077148,4375.384766,4445.000000,4443.717773,4410.128418,4439.743652
396,4214.615234,4524.230957,4237.051270,4382.692383,4443.974121,4446.922852,4407.051270,4446.025879
397,4215.512695,4526.538574,4235.128418,4385.769043,4442.307617,4450.641113,4404.358887,4449.102539
398,4215.641113,4525.641113,4233.717773,4383.461426,4440.128418,4454.487305,4403.589844,4448.589844
399,4215.897461,4523.717773,4234.358887,4378.333496,4437.692383,4457.436035,4404.487305,4446.153809
400,4216.538574,4522.820313,4237.563965,4373.717773,4435.256348,4458.461426,4405.769043,4444.487305
401,4217.563965,4523.717773,4241.666504,4371.794922,4432.948730,4458.205078,4405.897461,4445.128418
402,4218.205078,4525.384766,4244.230957,4372.692383,4431.025879,4458.077148,4404.230957,4447.307617
403,4217.692383,4526.410156,4243.333496,4375.256348,4430.384766,4458.974121,4401.794922,4449.230957
404,4216.666504,4526.410156,4239.615234,4378.589844,4431.025879,4460.512695,4400.128418,4449.487305
405,4215.769043,4525.897461,4235.769043,4381.922852,4432.051270,4461.025879,4400.128418,4448.205078
406,4215.384766,4525.000000,4233.846191,4383.846191,4432.179688,4459.102539,4401.410156,4446.282227
407,4215.512695,4523.846191,4234.871582,4383.077148,4430.897461,4454.230957,4402.820313,4445.000000
408,4216.282227,4523.077148,4237.051270,4379.358887,4429.743652,4448.333496,4403.461426,4444.358887
409,4217.436035,4523.205078,4238.205078,4373.846191,4430.384766,4443.846191,4403.589844,4443.846191
410,4217.820313,4523.717773,4237.307617,4368.205078,4433.717773,4442.179688,4403.846191,4443.333496
411,4216.794922,4523.205078,4235.128418,4364.102539,4438.461426,4442.692383,4404.487305,4442.436035
412,4213.846191,4520.000000,4233.333496,4361.794922,4443.077148,4444.358887,4405.256348,4441.410156
413,4209.871582,4514.615234,4232.948730,4361.282227,4446.666504,4445.897461,4405.769043,4440.384766
414,4206.025879,4509.615234,4233.205078,4361.410156,4449.230957,4446.666504,4406.153809,4439.230957
415,4203.974121,4508.205078,4232.563965,4361.538574,4451.025879,4446.282227,4407.051270,4438.461426
416,4204.615234,4511.666504,4230.641113,4361.666504,4452.179688,4445.641113,4408.974121,4437.948730
417,4207.820313,4517.948730,4228.461426,4362.436035,4452.307617,4445.769043,4411.410156,4437.948730
418,4211.794922,4523.077148,4227.692383,4363.717773,4451.153809,4447.820313,4413.333496,4438.717773
419,4214.615234,4524.358887,4228.846191,4365.256348,4448.846191,4451.410156,4413.461426,4440.000000
420,4215.256348,4522.307617,4230.897461,4366.410156,4446.025879,4455.384766,4412.179688,4441.282227
421,4215.128418,4520.128418,4231.794922,4367.563965,4443.974121,4458.333496,4410.256348,4442.307617
422,4216.025879,4521.153809,4231.282227,4369.743652,4443.333496,4459.743652,4408.974121,4443.077148
423,4218.974121,4526.922852,4230.256348,4373.333496,4444.102539,4459.743652,4408.717773,4444.230957
424,4223.205078,4535.384766,4230.641113,4378.333496,4444.487305,4458.974121,4409.102539,4445.512695
425,4227.692383,4543.205078,4233.333496,4383.974121,4443.589844,4458.461426,4408.717773,4446.153809
426,4232.051270,4548.205078,4238.333496,4389.230957,4441.538574,4458.717773,4407.051270,4445.128418
427,4237.051270,4550.384766,4244.487305,4393.333496,4439.743652,4459.358887,4404.358887,4443.077148
428,4242.436035,4551.794922,4249.358887,4395.641113,4438.717773,4459.743652,4401.410156,4442.051270
429,4246.666504,4553.717773,4250.897461,4396.666504,4438.589844,4459.487305,4399.230957,4444.615234
430,4247.820313,4555.641113,4248.589844,4397.436035,4439.102539,4459.102539,4398.077148,4451.282227
431,4245.641113,4556.025879,4243.717773,4398.974121,4440.256348,4459.615234,4397.692383,4459.230957
432,4241.538574,4553.717773,4238.846191,4401.282227,4442.051270,4460.897461,4397.436035,4464.230957
433,4237.563965,4548.974121,4235.641113,4402.307617,4443.717773,4461.410156,4397.307617,4462.948730
434,4235.000000,4543.846191,4234.230957,4399.487305,4444.358887,4459.102539,4397.436035,4456.282227
435,4234.358887,4540.128418,4234.230957,4392.436035,4444.102539,4453.846191,4398.333496,4448.333496
436,4235.128418,4538.333496,4234.743652,4382.948730,4443.589844,4447.563965,4400.000000,4443.717773
437,4236.025879,4537.307617,4235.512695,4374.743652,4443.589844,4442.563965,4401.922852,4443.205078
438,4235.512695,4535.384766,4235.897461,4370.000000,4444.358887,4440.384766,4403.077148,4443.974121
439,4232.563965,4531.922852,4235.512695,4368.205078,4445.256348,4440.641113,4402.436035,4442.563965
440,4227.692383,4527.436035,4233.974121,4367.692383,4446.025879,4442.179688,4400.384766,4438.077148
441,4222.436035,4523.461426,4231.538574,4366.666504,4446.153809,4443.717773,4397.563965,4433.205078
442,4217.948730,4521.153809,4229.487305,4365.897461,4445.769043,4444.358887,4395.769043,4431.538574
443,4215.128418,4521.153809,4228.589844,4366.666504,4444.871582,4444.358887,4395.641113,4433.717773
444,4214.615234,4522.563965,4228.717773,4368.846191,4443.717773,4443.974121,4396.666504,4436.922852
445,4216.666504,4524.743652,4228.974121,4370.769043,4442.307617,4443.846191,4397.563965,4437.948730
446,4220.641113,4527.820313,4229.358887,4370.897461,4440.512695,4443.974121,4397.436035,4435.641113
447,4225.384766,4531.666504,4229.871582,4369.358887,4439.487305,4443.846191,4396.666504,4432.436035
448,4229.743652,4536.153809,4230.384766,4368.077148,4439.871582,4443.589844,4396.282227,4431.538574
449,4232.820313,4539.871582,4231.025879,4369.487305,4441.922852,4443.461426,4397.307617,4433.846191
450,4234.487305,4542.051270,4231.666504,4374.102539,4443.846191,4443.846191,4398.846191,4437.692383
451,4235.128418,4542.692383,4232.307617,4380.128418,4443.717773,4444.358887,4399.102539,4439.871582
452,4235.384766,4542.179688,4232.436035,4384.743652,4441.153809,4444.615234,4396.922852,4438.846191
453,4235.769043,4540.769043,4231.282227,4386.153809,4437.436035,4443.974121,4392.948730,4435.256348
454,4235.897461,4538.589844,4228.846191,4384.358887,4435.128418,4443.205078,4389.102539,4431.922852
455,4234.743652,4535.000000,4225.384766,4380.641113,4435.769043,4442.692383,4387.436035,4430.256348
456,4231.153809,4529.871582,4221.666504,4375.769043,4438.717773,4442.179688,4388.333496,4429.743652
457,4225.384766,4524.230957,4218.461426,4370.641113,4441.794922,4441.025879,4390.000000,4428.974121
458,4219.743652,4520.256348,4216.794922,4366.794922,4443.461426,4439.743652,4390.897461,4427.563965
459,4217.179688,4519.871582,4217.692383,4365.769043,4443.589844,4439.487305,4390.256348,4426.922852
460,4219.102539,4523.461426,4221.410156,4368.333496,4443.333496,4441.538574,4389.230957,4428.717773
461,4224.358887,4528.589844,4226.153809,4373.077148,4443.846191,4445.000000,4389.102539,4432.436035
462,4229.358887,4531.794922,4229.743652,4376.922852,4445.128418,4448.077148,4391.153809,4435.641113
463,4230.769043,4530.512695,4229.871582,4376.666504,4446.794922,4449.230957,4394.743652,4436.410156
464,4227.179688,4524.743652,4226.410156,4371.153809,4447.692383,4448.205078,4398.077148,4433.974121
465,4219.615234,4516.666504,4221.282227,4361.922852,4447.692383,4445.641113,4399.102539,4429.230957
466,4211.025879,4508.846191,4216.666504,4352.563965,4447.307617,4442.948730,4397.436035,4423.589844
467,4204.487305,4502.948730,4213.974121,4345.769043,4447.179688,4440.384766,4393.974121,4418.205078
468,4201.794922,4499.743652,4213.205078,4341.922852,4447.692383,4437.948730,4390.769043,4414.487305
469,4201.922852,4498.717773,4213.077148,4340.384766,4448.205078,4435.128418,4388.974121,4412.948730
470,4203.205078,4499.230957,4212.692383,4340.128418,4447.820313,4432.179688,4388.846191,4412.820313
471,4203.717773,4501.025879,4211.794922,4340.384766,4446.922852,4429.871582,4389.615234,4412.436035
472,4203.846191,4503.333496,4211.153809,4340.512695,4445.897461,4428.846191,4390.384766,4410.512695
473,4204.102539,4505.256348,4211.666504,4340.769043,4445.384766,4428.846191,4390.512695,4407.563965
474,4205.641113,4505.641113,4213.333496,4341.153809,4445.256348,4428.717773,4389.871582,4405.384766
475,4208.333496,4504.743652,4215.000000,4341.922852,4445.128418,4427.948730,4389.358887,4404.615234
476,4211.538574,4503.974121,4215.641113,4343.077148,4444.743652,4427.563965,4389.230957,4405.384766
477,4214.230957,4505.384766,4215.128418,4345.000000,4444.230957,4428.974121,4389.230957,4407.948730
478,4215.641113,4509.487305,4214.230957,4348.333496,4443.717773,4433.077148,4388.846191,4411.922852
479,4215.897461,4514.871582,4214.358887,4352.563965,4443.077148,4438.461426,4387.692383,4416.794922
480,4216.153809,4518.333496,4215.897461,4356.410156,4442.179688,4442.179688,4385.384766,4420.897461
481,4217.179688,4517.948730,4218.461426,4358.717773,4441.410156,4442.179688,4382.692383,4423.205078
482,4219.102539,4514.102539,4220.897461,4359.230957,4440.897461,4438.974121,4381.025879,4423.333496
483,4220.769043,4509.487305,4221.794922,4358.846191,4440.897461,4434.615234,4381.025879,4422.051270
484,4221.025879,4506.794922,4220.384766,4358.717773,4441.410156,4431.153809,4381.666504,4420.256348
485,4219.358887,4506.410156,4217.051270,4359.102539,4441.666504,4428.717773,4381.666504,4418.077148
486,4217.051270,4507.307617,4213.461426,4359.358887,4441.538574,4426.794922,4380.384766,4415.769043
487,4215.512695,4508.077148,4211.410156,4359.358887,4441.282227,4425.769043,4377.563965,4413.974121
488,4215.256348,4508.077148,4211.282227,4358.974121,4441.538574,4426.794922,4374.358887,4413.717773
489,4215.128418,4507.820313,4212.307617,4358.717773,4442.692383,4430.384766,4372.051270,4414.871582
490,4213.974121,4507.436035,4212.692383,4358.846191,4444.358887,4436.025879,4371.410156,4417.051270
491,4211.025879,4507.436035,4210.769043,4358.846191,4445.769043,4441.538574,4372.563965,4419.358887
492,4206.538574,4507.307617,4207.179688,4358.333496,4446.153809,4444.871582,4375.000000,4420.641113
493,4201.666504,4506.538574,4203.461426,4356.666504,4445.897461,4445.000000,4377.307617,4420.641113
494,4197.948730,4505.769043,4201.794922,4353.974121,4445.641113,4442.820313,4379.102539,4418.846191
495,4196.922852,4506.153809,4202.820313,4350.769043,4446.153809,4441.153809,4379.871582,4415.512695
496,4198.333496,4507.692383,4206.410156,4348.333496,4447.179688,4441.666504,4380.128418,4411.922852
497,4201.025879,4509.358887,4211.153809,4347.692383,4448.077148,4443.461426,4380.000000,4410.128418
498,4203.333496,4510.000000,4215.000000,4349.102539,4448.333496,4444.743652,4379.230957,4411.025879
499,4204.102539,4509.487305,4216.153809,4351.922852,4447.307617,4444.743652,4378.077148,4414.102539
500,4203.846191,4508.589844,4214.487305,4355.128418,4445.128418,4444.102539,4377.051270,4417.948730
501,4203.846191,4508.846191,4211.922852,4358.205078,4443.077148,4445.000000,4376.538574,4421.282227
502,4205.512695,4511.794922,4211.410156,4361.282227,4442.563965,4448.461426,4376.794922,4424.230957
503,4208.974121,4517.179688,4214.871582,4365.000000,4444.230957,4453.974121,4377.692383,4427.051270
504,4213.077148,4523.205078,4221.153809,4369.230957,4447.436035,4458.846191,4379.102539,4430.256348
505,4216.025879,4527.051270,4227.563965,4372.820313,4450.256348,4461.025879,4380.641113,4434.230957
506,4217.563965,4527.179688,4231.410156,4374.743652,4451.025879,4460.769043,4382.179688,4438.077148
507,4217.820313,4525.000000,4232.436035,4375.000000,4449.743652,4459.615234,4383.333496,4441.153809
508,4218.333496,4523.717773,4232.948730,4375.000000,4447.051270,4459.102539,4384.358887,4442.307617
509,4220.897461,4526.538574,4235.641113,4375.897461,4444.358887,4459.615234,4386.025879,4441.794922
510,4226.153809,4533.461426,4241.410156,4378.461426,4443.077148,4460.641113,4388.846191,4440.128418
511,4232.307617,4540.256348,4248.717773,4381.538574,4443.974121,4460.256348,4392.563965,4438.333496
512,4236.282227,4541.794922,4254.615234,4382.692383,4445.897461,4456.794922,4396.282227,4436.922852
513,4235.897461,4535.512695,4256.538574,4379.615234,4447.307617,4449.615234,4398.589844,4435.128418
514,4231.153809,4524.230957,4254.487305,4371.666504,4446.922852,4440.769043,4398.589844,4431.794922
515,4224.743652,4513.589844,4250.897461,4361.025879,4445.512695,4433.077148,4397.307617,4426.666504
516,4219.230957,4507.051270,4248.589844,4351.153809,4445.000000,4428.717773,4396.538574,4420.641113
517,4216.025879,4504.102539,4249.230957,4344.615234,4446.922852,4426.666504,4397.179688,4415.897461
518,4214.230957,4501.666504,4251.282227,4341.282227,4451.025879,4425.256348,4398.717773,4413.333496
519,4211.794922,4497.179688,4252.436035,4338.717773,4455.641113,4424.102539,4399.230957,4411.794922
520,4207.692383,4491.410156,4251.410156,4335.641113,4458.717773,4424.102539,4397.436035,4409.615234
521,4203.205078,4487.948730,4249.102539,4332.948730,4460.000000,4426.025879,4393.974121,4407.051270
522,4200.641113,4489.871582,4246.922852,4333.077148,4460.128418,4430.384766,4391.025879,4406.538574
523,4201.025879,4496.922852,4246.153809,4337.436035,4460.512695,4436.538574,4390.641113,4410.256348
524,4203.205078,4504.743652,4246.538574,4344.615234,4461.666504,4443.333496,4393.333496,4417.436035
525,4204.615234,4508.846191,4247.179688,4350.897461,4463.077148,4449.102539,4396.922852,4424.358887
526,4204.230957,4508.077148,4247.051270,4353.846191,4463.589844,4453.077148,4398.077148,4427.692383
527,4202.820313,4505.897461,4246.025879,4353.333496,4462.820313,4455.256348,4395.000000,4426.410156
528,4202.307617,4506.538574,4244.743652,4352.179688,4460.897461,4456.410156,4389.487305,4422.692383
529,4204.358887,4512.179688,4244.230957,4353.461426,4458.846191,4457.563965,4385.384766,4420.128418
530,4209.358887,4520.384766,4245.000000,4358.077148,4457.563965,4458.717773,4385.512695,4421.025879
531,4215.384766,4526.282227,4246.282227,4364.230957,4456.922852,4459.358887,4389.102539,4425.000000
532,4220.256348,4526.922852,4247.692383,4368.333496,4455.897461,4459.487305,4393.077148,4429.615234
533,4223.333496,4523.974121,4248.846191,4369.358887,4453.461426,4459.487305,4394.487305,4432.051270
534,4226.282227,4521.794922,4250.897461,4368.974121,4450.000000,4459.615234,4393.077148,4431.794922
535,4230.512695,4524.230957,4254.230957,4370.128418,4446.922852,4459.102539,4390.256348,4430.256348
536,4235.897461,4531.153809,4258.333496,4373.846191,4445.256348,4456.794922,4388.461426,4428.974121
537,4240.897461,4538.846191,4262.179688,4378.333496,4445.256348,4452.436035,4388.846191,4428.589844
538,4244.358887,4543.333496,4264.743652,4380.512695,4446.282227,4447.436035,4390.897461,4428.589844
539,4245.897461,4543.461426,4265.641113,4379.743652,4447.436035,4443.846191,4393.205078,4428.461426
540,4246.153809,4541.025879,4265.512695,4378.333496,4448.205078,4442.692383,4395.128418,4429.102539
541,4246.410156,4538.717773,4265.769043,4378.589844,4448.717773,4442.820313,4396.410156,4431.153809
542,4246.794922,4538.333496,4266.922852,4380.897461,4449.102539,4443.333496,4397.307617,4434.615234
543,4246.153809,4538.589844,4268.461426,4382.692383,4449.487305,4443.589844,4398.077148,4437.051270
544,4243.205078,4537.436035,4268.333496,4381.410156,4449.230957,4443.205078,4398.461426,4436.922852
545,4237.563965,4533.589844,4265.641113,4376.282227,4448.333496,4442.179688,4397.948730,4433.974121
546,4230.641113,4527.692383,4260.641113,4369.871582,4446.666504,4441.153809,4395.512695,4430.641113
547,4224.230957,4521.410156,4255.000000,4365.128418,4444.871582,4441.025879,4391.538574,4429.487305
548,4219.230957,4515.641113,4250.256348,4363.589844,4443.974121,4441.794922,4387.692383,4431.153809
549,4215.256348,4510.641113,4247.179688,4364.743652,4444.230957,4443.077148,4385.384766,4433.974121
550,4212.051270,4506.666504,4245.256348,4367.307617,4445.512695,4443.974121,4385.128418,4436.410156
551,4209.615234,4504.871582,4244.358887,4369.487305,4447.179688,4444.102539,4386.153809,4438.333496
552,4208.589844,4506.794922,4244.230957,4371.666504,4448.077148,4443.846191,4387.179688,4441.025879
553,4209.871582,4512.179688,4244.743652,4374.615234,4446.666504,4443.974121,4387.051270,4445.641113
554,4212.820313,4518.589844,4245.000000,4378.974121,4442.563965,4445.641113,4385.512695,4451.153809
