,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4221.922852,4493.077148,4208.333496,4461.666504,4363.717773,4374.102539,4345.641113,4373.589844
278,4223.846191,4498.205078,4214.358887,4465.000000,4364.871582,4371.153809,4349.102539,4374.615234
279,4228.205078,4502.179688,4221.538574,4468.333496,4365.641113,4369.743652,4352.307617,4376.153809
280,4235.000000,4505.128418,4228.846191,4471.666504,4367.179688,4370.512695,4354.743652,4378.333496
281,4242.051270,4508.205078,4234.487305,4475.128418,4369.487305,4373.333496,4356.538574,4381.666504
282,4247.179688,4513.974121,4236.666504,4479.230957,4370.641113,4377.179688,4358.077148,4385.641113
283,4249.230957,4523.846191,4235.769043,4484.487305,4368.846191,4381.410156,4358.717773,4388.589844
284,4248.846191,4536.282227,4233.846191,4490.000000,4364.230957,4385.256348,4358.077148,4389.358887
285,4246.922852,4546.153809,4232.820313,4493.974121,4359.230957,4388.846191,4355.769043,4387.948730
286,4244.615234,4548.077148,4232.692383,4494.230957,4357.436035,4391.666504,4352.179688,4385.256348
287,4241.410156,4540.256348,4232.051270,4490.128418,4360.512695,4393.974121,4348.205078,4382.563965
288,4237.436035,4526.794922,4229.230957,4483.205078,4367.051270,4395.769043,4344.743652,4381.538574
289,4233.589844,4514.743652,4224.615234,4476.666504,4373.077148,4397.307617,4342.563965,4382.179688
290,4231.153809,4509.358887,4220.128418,4473.461426,4375.769043,4398.846191,4342.179688,4383.077148
291,4230.512695,4511.025879,4217.179688,4474.102539,4375.256348,4400.128418,4342.692383,4381.922852
292,4230.256348,4515.641113,4215.897461,4475.769043,4373.974121,4400.256348,4342.563965,4377.563965
293,4228.974121,4517.692383,4215.128418,4475.000000,4373.589844,4397.820313,4340.256348,4370.897461
294,4225.256348,4515.000000,4213.205078,4470.769043,4373.717773,4392.692383,4335.897461,4364.102539
295,4219.230957,4509.230957,4209.230957,4465.000000,4372.051270,4386.282227,4331.666504,4358.974121
296,4212.563965,4503.461426,4203.846191,4461.025879,4367.307617,4380.384766,4329.358887,4355.128418
297,4207.692383,4499.358887,4199.230957,4459.871582,4361.153809,4376.282227,4329.615234,4351.282227
298,4205.897461,4496.153809,4196.666504,4459.743652,4356.922852,4373.589844,4331.282227,4346.025879
299,4206.153809,4492.179688,4195.512695,4458.077148,4356.794922,4370.769043,4332.692383,4339.615234
300,4206.666504,4487.179688,4194.871582,4453.974121,4360.128418,4366.282227,4332.948730,4333.461426
301,4206.666504,4483.205078,4194.871582,4449.358887,4363.974121,4360.769043,4332.820313,4329.487305
302,4207.563965,4482.179688,4196.666504,4447.307617,4365.384766,4355.897461,4333.974121,4328.717773
303,4210.512695,4483.846191,4201.025879,4448.846191,4363.205078,4352.692383,4336.922852,4330.512695
304,4215.128418,4486.410156,4206.922852,4452.820313,4358.589844,4350.769043,4340.769043,4333.717773
305,4219.487305,4488.589844,4212.692383,4457.179688,4354.615234,4350.000000,4343.846191,4337.179688
306,4222.307617,4491.666504,4216.922852,4461.025879,4354.743652,4351.794922,4345.512695,4341.025879
307,4223.717773,4497.820313,4219.743652,4465.256348,4359.615234,4357.436035,4347.307617,4346.282227
308,4225.769043,4507.692383,4223.205078,4470.769043,4367.307617,4367.051270,4350.897461,4353.717773
309,4230.128418,4519.230957,4228.333496,4477.307617,4374.487305,4377.307617,4355.897461,4361.922852
310,4236.282227,4527.820313,4234.358887,4483.205078,4378.461426,4384.487305,4359.615234,4368.589844
311,4241.410156,4530.512695,4238.589844,4486.282227,4378.589844,4386.538574,4359.358887,4372.051270
312,4242.179688,4527.051270,4239.358887,4485.256348,4376.282227,4384.743652,4355.000000,4372.948730
313,4238.077148,4520.769043,4236.922852,4480.769043,4372.948730,4382.179688,4348.974121,4372.307617
314,4231.538574,4515.256348,4232.307617,4475.512695,4370.256348,4381.282227,4344.102539,4370.641113
315,4225.384766,4511.794922,4226.410156,4471.025879,4368.974121,4382.179688,4341.282227,4367.820313
316,4221.410156,4509.102539,4219.615234,4467.179688,4369.230957,4383.205078,4338.846191,4363.461426
317,4218.205078,4504.743652,4212.563965,4462.179688,4370.769043,4382.051270,4335.769043,4358.077148
318,4214.102539,4497.436035,4205.769043,4455.769043,4372.948730,4378.461426,4331.794922,4352.820313
319,4208.846191,4488.846191,4200.128418,4450.000000,4375.000000,4373.974121,4327.563965,4348.717773
320,4204.487305,4481.922852,4197.051270,4447.948730,4376.538574,4371.538574,4324.358887,4346.922852
321,4203.205078,4480.000000,4197.307617,4450.256348,4377.179688,4372.436035,4323.461426,4347.307617
322,4205.384766,4483.717773,4199.615234,4455.000000,4376.922852,4375.384766,4324.743652,4348.846191
323,4209.230957,4491.153809,4201.922852,4459.102539,4376.410156,4377.436035,4327.563965,4349.743652
324,4212.436035,4498.205078,4202.436035,4461.025879,4377.179688,4376.153809,4330.256348,4349.102539
325,4214.230957,4501.538574,4201.794922,4460.897461,4380.256348,4371.922852,4332.051270,4347.820313
326,4215.384766,4500.128418,4201.922852,4459.487305,4385.000000,4366.922852,4333.077148,4347.436035
327,4217.692383,4495.512695,4203.846191,4457.820313,4389.230957,4363.974121,4334.615234,4348.974121
328,4221.666504,4490.384766,4207.307617,4456.666504,4390.769043,4364.230957,4337.179688,4352.179688
329,4225.512695,4487.436035,4211.153809,4457.051270,4389.743652,4367.307617,4340.641113,4356.153809
330,4227.563965,4488.077148,4214.102539,4459.102539,4388.205078,4370.769043,4344.358887,4359.871582
331,4227.820313,4492.436035,4215.769043,4462.563965,4388.717773,4372.436035,4348.077148,4363.589844
332,4228.205078,4499.743652,4216.666504,4466.666504,4392.307617,4372.179688,4351.794922,4367.563965
333,4230.256348,4508.333496,4217.948730,4471.410156,4397.307617,4371.794922,4354.487305,4372.051270
334,4233.461426,4516.282227,4219.743652,4476.794922,4400.256348,4373.846191,4355.769043,4376.538574
335,4236.922852,4522.563965,4221.282227,4482.307617,4398.974121,4379.743652,4355.512695,4380.897461
336,4239.230957,4527.179688,4221.794922,4486.922852,4393.974121,4388.205078,4354.487305,4384.871582
337,4239.487305,4530.769043,4221.153809,4490.128418,4388.717773,4396.282227,4353.333496,4387.820313
338,4237.948730,4534.102539,4219.871582,4491.794922,4387.051270,4401.666504,4351.794922,4389.487305
339,4235.256348,4537.051270,4218.846191,4492.179688,4390.256348,4403.461426,4349.743652,4389.358887
340,4232.307617,4538.461426,4217.948730,4490.769043,4395.769043,4401.922852,4347.692383,4387.051270
341,4229.487305,4536.282227,4216.538574,4486.666504,4399.358887,4398.077148,4346.025879,4382.563965
342,4225.769043,4528.974121,4213.717773,4479.871582,4398.846191,4393.205078,4344.358887,4376.538574
343,4221.153809,4517.307617,4209.102539,4471.666504,4395.128418,4388.333496,4342.692383,4370.641113
344,4216.282227,4504.358887,4203.974121,4463.717773,4390.769043,4384.615234,4340.641113,4366.666504
345,4212.179688,4492.948730,4199.871582,4456.794922,4388.333496,4382.436035,4338.974121,4365.641113
346,4209.358887,4484.487305,4198.077148,4451.410156,4388.717773,4382.307617,4338.205078,4367.436035
347,4207.563965,4478.589844,4197.948730,4447.692383,4391.153809,4383.333496,4338.589844,4370.256348
348,4206.282227,4473.846191,4198.333496,4445.384766,4394.358887,4384.487305,4339.487305,4372.051270
349,4205.384766,4469.615234,4198.077148,4443.077148,4396.666504,4384.102539,4340.128418,4371.153809
350,4204.358887,4465.641113,4196.666504,4439.871582,4396.666504,4381.282227,4339.871582,4367.307617
351,4203.333496,4462.563965,4195.256348,4435.641113,4394.102539,4376.922852,4338.717773,4362.051270
352,4203.205078,4461.153809,4195.128418,4432.051270,4389.487305,4372.692383,4337.692383,4357.436035
353,4204.743652,4462.051270,4197.051270,4431.025879,4383.846191,4369.871582,4337.307617,4355.384766
354,4207.692383,4464.615234,4200.384766,4432.820313,4378.846191,4368.077148,4337.692383,4356.153809
355,4210.769043,4468.077148,4203.589844,4436.410156,4375.641113,4366.794922,4338.461426,4358.205078
356,4212.436035,4471.538574,4205.000000,4440.256348,4374.615234,4365.512695,4338.461426,4359.615234
357,4211.922852,4475.128418,4204.102539,4444.102539,4375.000000,4364.743652,4337.563965,4359.358887
358,4210.128418,4479.358887,4201.794922,4448.333496,4375.256348,4364.871582,4335.769043,4357.820313
359,4208.717773,4484.230957,4199.230957,4452.820313,4374.358887,4365.512695,4333.717773,4356.282227
360,4208.461426,4489.358887,4197.820313,4456.666504,4372.563965,4366.025879,4331.922852,4355.897461
361,4209.230957,4493.974121,4197.948730,4459.102539,4370.769043,4365.641113,4330.897461,4356.025879
362,4210.256348,4497.307617,4199.230957,4460.128418,4370.384766,4364.230957,4330.897461,4355.897461
363,4210.769043,4498.461426,4201.153809,4460.256348,4372.051270,4361.922852,4332.436035,4354.743652
364,4210.769043,4497.179688,4202.692383,4459.871582,4375.769043,4358.974121,4335.256348,4353.333496
365,4210.769043,4494.743652,4203.461426,4459.230957,4380.769043,4356.666504,4338.846191,4352.820313
366,4211.282227,4493.077148,4202.948730,4459.102539,4385.641113,4356.025879,4342.307617,4353.974121
367,4211.922852,4493.205078,4201.794922,4459.102539,4388.461426,4357.692383,4344.615234,4356.025879
368,4211.922852,4494.102539,4200.256348,4458.717773,4387.820313,4360.897461,4344.871582,4358.077148
369,4211.666504,4494.615234,4199.487305,4457.436035,4385.000000,4365.000000,4343.333496,4359.102539
370,4211.922852,4494.743652,4199.615234,4456.410156,4382.307617,4368.974121,4341.538574,4359.230957
371,4213.333496,4495.512695,4200.641113,4456.538574,4382.307617,4372.436035,4340.769043,4358.717773
372,4215.128418,4497.948730,4201.666504,4457.436035,4385.128418,4374.230957,4341.410156,4357.948730
373,4216.410156,4502.179688,4202.051270,4458.205078,4388.205078,4373.717773,4342.051270,4356.666504
374,4216.922852,4507.179688,4201.410156,4458.717773,4388.717773,4371.538574,4341.025879,4354.871582
375,4217.179688,4511.794922,4200.256348,4459.871582,4386.025879,4369.743652,4338.205078,4353.077148
376,4218.205078,4514.743652,4199.358887,4462.563965,4382.179688,4369.743652,4335.256348,4351.922852
377,4220.000000,4515.641113,4199.615234,4466.282227,4380.512695,4371.410156,4334.102539,4352.307617
378,4222.307617,4514.871582,4201.153809,4469.615234,4382.820313,4373.717773,4335.128418,4354.358887
379,4224.102539,4514.102539,4203.974121,4471.794922,4387.179688,4375.641113,4337.307617,4357.307617
380,4224.615234,4515.256348,4207.692383,4472.948730,4390.000000,4376.538574,4338.589844,4360.000000
381,4223.717773,4519.358887,4211.666504,4473.974121,4388.461426,4376.153809,4338.205078,4360.769043
382,4222.307617,4525.000000,4214.615234,4475.897461,4382.692383,4374.487305,4337.179688,4359.230957
383,4221.666504,4530.256348,4215.128418,4477.948730,4375.769043,4371.666504,4336.538574,4355.512695
384,4222.179688,4533.846191,4212.948730,4478.589844,4370.897461,4368.077148,4337.307617,4349.871582
385,4222.692383,4536.666504,4208.846191,4477.436035,4369.487305,4364.230957,4338.717773,4342.948730
386,4222.179688,4540.384766,4204.358887,4476.025879,4370.000000,4359.871582,4339.230957,4334.743652
387,4220.256348,4546.666504,4201.282227,4476.922852,4370.128418,4354.871582,4337.436035,4325.897461
388,4217.436035,4555.641113,4199.871582,4481.153809,4368.077148,4349.230957,4333.589844,4316.922852
389,4214.358887,4565.769043,4199.871582,4487.563965,4363.974121,4343.717773,4329.102539,4308.717773
390,4211.794922,4574.487305,4199.871582,4493.589844,4360.000000,4339.743652,4325.256348,4302.307617
391,4211.153809,4579.230957,4199.743652,4496.666504,4358.974121,4338.846191,4323.205078,4299.871582
392,4213.717773,4578.589844,4199.615234,4495.641113,4362.563965,4341.282227,4323.077148,4302.692383
393,4218.846191,4573.461426,4200.384766,4491.666504,4369.743652,4346.025879,4325.000000,4310.256348
394,4223.846191,4565.512695,4202.179688,4487.051270,4377.436035,4351.153809,4328.077148,4319.487305
395,4226.025879,4556.666504,4203.974121,4483.077148,4382.692383,4355.256348,4331.410156,4327.179688
396,4224.358887,4548.077148,4204.871582,4479.487305,4384.358887,4358.077148,4334.230957,4332.179688
397,4220.897461,4539.743652,4204.487305,4475.897461,4383.333496,4360.769043,4336.282227,4336.153809
398,4218.589844,4532.307617,4203.589844,4472.436035,4382.563965,4364.871582,4337.436035,4341.794922
399,4219.230957,4527.051270,4203.205078,4470.128418,4384.230957,4370.128418,4337.692383,4349.871582
400,4222.436035,4524.871582,4204.102539,4469.102539,4387.948730,4374.871582,4337.051270,4358.333496
401,4225.128418,4525.256348,4205.512695,4468.974121,4391.153809,4377.051270,4335.641113,4363.974121
402,4224.358887,4526.025879,4206.025879,4468.974121,4391.153809,4376.282227,4333.333496,4365.384766
403,4219.230957,4526.410156,4204.615234,4469.230957,4387.948730,4374.615234,4330.512695,4363.333496
404,4212.820313,4526.794922,4201.794922,4470.769043,4383.974121,4373.846191,4328.077148,4360.256348
405,4208.717773,4528.205078,4199.230957,4473.077148,4381.922852,4374.102539,4326.410156,4357.820313
406,4208.461426,4529.871582,4197.820313,4474.743652,4382.051270,4373.846191,4325.769043,4355.641113
407,4210.512695,4530.128418,4197.563965,4473.717773,4382.563965,4371.410156,4325.384766,4352.051270
408,4212.051270,4527.563965,4197.307617,4469.871582,4381.410156,4366.666504,4324.871582,4346.666504
409,4211.282227,4523.205078,4197.051270,4465.256348,4378.846191,4362.051270,4324.102539,4341.153809
410,4209.102539,4519.615234,4197.051270,4463.717773,4376.666504,4360.384766,4324.230957,4338.717773
411,4207.307617,4520.128418,4198.077148,4466.922852,4376.153809,4362.820313,4325.512695,4340.128418
412,4207.307617,4526.410156,4199.487305,4473.717773,4376.794922,4367.179688,4326.922852,4343.205078
413,4208.333496,4537.051270,4199.230957,4480.641113,4376.666504,4369.487305,4326.282227,4343.461426
414,4208.589844,4547.179688,4195.897461,4484.230957,4374.487305,4367.436035,4322.436035,4338.333496
415,4206.794922,4551.282227,4190.256348,4483.717773,4370.897461,4362.051270,4316.794922,4329.230957
416,4203.974121,4547.307617,4185.512695,4480.384766,4367.820313,4356.922852,4312.692383,4321.282227
417,4202.563965,4537.692383,4185.000000,4476.922852,4367.948730,4355.512695,4312.820313,4319.487305
418,4204.102539,4527.820313,4189.487305,4474.615234,4371.410156,4358.205078,4316.922852,4325.128418
419,4207.948730,4521.666504,4196.282227,4473.846191,4376.025879,4362.307617,4322.436035,4335.128418
420,4211.025879,4519.743652,4201.282227,4473.846191,4378.846191,4364.871582,4326.025879,4344.743652
421,4211.794922,4520.128418,4202.307617,4474.358887,4378.461426,4364.615234,4326.538574,4350.769043
422,4210.769043,4520.384766,4200.641113,4474.615234,4376.025879,4363.589844,4325.000000,4352.692383
423,4209.615234,4519.358887,4198.846191,4474.487305,4373.846191,4365.000000,4323.846191,4352.436035
424,4209.230957,4517.436035,4198.974121,4473.205078,4373.077148,4370.000000,4324.487305,4352.307617
425,4208.846191,4515.256348,4200.128418,4470.512695,4373.205078,4376.538574,4326.025879,4352.820313
426,4207.563965,4512.820313,4199.743652,4466.153809,4373.077148,4380.897461,4326.410156,4352.948730
427,4204.487305,4508.717773,4195.897461,4460.769043,4372.563965,4380.512695,4324.487305,4351.538574
428,4200.000000,4502.692383,4189.487305,4455.256348,4371.538574,4375.641113,4321.538574,4348.077148
429,4196.410156,4496.153809,4183.846191,4451.153809,4370.384766,4369.230957,4319.871582,4343.846191
430,4195.769043,4491.794922,4182.179688,4450.000000,4369.487305,4365.256348,4320.897461,4340.897461
431,4198.717773,4491.282227,4185.128418,4451.794922,4369.358887,4365.128418,4323.846191,4340.512695
432,4203.205078,4494.743652,4191.025879,4455.000000,4370.000000,4367.820313,4327.051270,4342.948730
433,4207.179688,4500.000000,4197.436035,4458.461426,4371.282227,4370.897461,4328.717773,4347.307617
434,4210.256348,4504.358887,4202.563965,4461.410156,4372.436035,4372.436035,4328.846191,4352.051270
435,4212.563965,4505.641113,4205.384766,4463.461426,4373.077148,4372.563965,4328.333496,4355.641113
436,4214.230957,4503.717773,4205.512695,4464.102539,4373.333496,4371.922852,4328.205078,4357.563965
437,4214.871582,4499.871582,4204.102539,4462.563965,4373.333496,4371.410156,4328.846191,4358.077148
438,4214.871582,4496.153809,4203.205078,4459.358887,4372.820313,4371.153809,4329.487305,4357.820313
439,4215.769043,4494.230957,4204.487305,4456.410156,4371.922852,4370.897461,4329.487305,4357.692383
440,4218.077148,4495.128418,4208.077148,4455.769043,4370.769043,4370.256348,4328.717773,4358.333496
441,4221.025879,4498.077148,4212.051270,4457.307617,4369.230957,4369.230957,4327.692383,4359.102539
442,4222.820313,4501.153809,4213.461426,4459.487305,4366.922852,4367.436035,4326.794922,4359.102539
443,4221.794922,4501.282227,4210.769043,4459.743652,4363.974121,4365.000000,4325.769043,4357.820313
444,4217.948730,4496.538574,4205.256348,4457.051270,4362.179688,4362.692383,4324.358887,4356.153809
445,4212.948730,4487.436035,4199.871582,4452.051270,4363.717773,4361.410156,4323.333496,4356.410156
446,4209.615234,4476.922852,4197.179688,4446.794922,4369.230957,4361.538574,4323.717773,4360.000000
447,4209.487305,4468.589844,4197.820313,4443.589844,4375.897461,4363.333496,4325.769043,4365.384766
448,4211.922852,4464.615234,4200.128418,4443.333496,4379.615234,4365.769043,4328.333496,4369.871582
449,4214.102539,4464.615234,4201.922852,4444.487305,4378.077148,4367.948730,4329.358887,4370.897461
450,4214.102539,4466.410156,4201.922852,4444.743652,4372.563965,4369.102539,4328.077148,4368.717773
451,4211.794922,4467.563965,4200.641113,4442.948730,4367.436035,4370.256348,4325.769043,4366.025879
452,4209.102539,4467.436035,4200.000000,4440.384766,4366.794922,4372.948730,4324.743652,4366.025879
453,4207.948730,4466.410156,4200.769043,4439.358887,4371.538574,4377.820313,4326.666504,4370.000000
454,4208.846191,4465.512695,4202.179688,4440.769043,4379.358887,4383.846191,4330.641113,4376.025879
455,4210.641113,4465.384766,4203.205078,4443.333496,4385.897461,4388.717773,4334.102539,4380.000000
456,4211.922852,4465.897461,4202.948730,4444.871582,4388.077148,4390.512695,4334.743652,4379.102539
457,4212.051270,4467.051270,4202.051270,4444.615234,4386.282227,4389.102539,4332.436035,4373.717773
458,4211.153809,4468.717773,4201.666504,4443.589844,4383.333496,4386.025879,4329.102539,4367.051270
459,4210.128418,4470.897461,4202.051270,4443.717773,4382.051270,4383.461426,4326.666504,4362.820313
460,4209.230957,4472.820313,4202.179688,4444.871582,4382.948730,4381.666504,4326.153809,4362.179688
461,4208.589844,4472.820313,4201.025879,4445.384766,4385.384766,4379.358887,4327.051270,4363.589844
462,4208.589844,4470.512695,4198.846191,4443.846191,4388.205078,4375.769043,4328.717773,4364.487305
463,4210.384766,4468.205078,4197.692383,4441.410156,4391.282227,4371.794922,4330.512695,4364.487305
464,4214.487305,4469.615234,4199.743652,4441.153809,4394.615234,4369.487305,4332.179688,4364.230957
465,4219.871582,4476.666504,4205.384766,4444.743652,4397.307617,4369.743652,4333.846191,4365.128418
466,4224.230957,4486.794922,4212.307617,4451.410156,4398.205078,4371.538574,4335.384766,4367.179688
467,4225.641113,4494.615234,4217.307617,4457.692383,4396.410156,4372.179688,4336.410156,4369.487305
468,4224.615234,4496.538574,4217.948730,4460.384766,4392.820313,4370.000000,4336.410156,4370.641113
469,4222.948730,4492.820313,4214.230957,4458.205078,4389.358887,4365.128418,4335.769043,4370.000000
470,4221.922852,4487.051270,4208.589844,4452.563965,4387.307617,4359.615234,4334.871582,4368.333496
471,4220.641113,4482.563965,4204.230957,4446.922852,4386.282227,4356.025879,4334.358887,4366.922852
472,4218.589844,4480.641113,4202.820313,4443.974121,4385.512695,4355.512695,4333.974121,4367.307617
473,4215.897461,4479.743652,4203.717773,4444.230957,4384.230957,4357.563965,4333.846191,4368.974121
474,4213.717773,4477.820313,4204.743652,4446.025879,4382.820313,4360.512695,4333.333496,4370.512695
475,4213.461426,4473.974121,4204.615234,4447.692383,4381.794922,4363.974121,4332.563965,4371.282227
476,4214.871582,4469.743652,4203.333496,4447.820313,4382.051270,4367.692383,4331.282227,4371.666504
477,4217.179688,4467.436035,4201.794922,4446.538574,4383.461426,4372.051270,4330.000000,4372.948730
478,4218.589844,4468.205078,4200.897461,4444.358887,4384.871582,4377.051270,4328.717773,4375.769043
479,4217.692383,4470.384766,4200.384766,4442.692383,4385.769043,4382.436035,4328.333496,4379.230957
480,4214.743652,4472.051270,4199.871582,4442.820313,4386.282227,4387.051270,4328.589844,4381.410156
481,4211.666504,4472.563965,4198.846191,4445.384766,4387.051270,4390.128418,4328.461426,4380.641113
482,4210.384766,4472.692383,4197.948730,4449.230957,4388.333496,4391.153809,4326.922852,4377.307617
483,4211.282227,4474.615234,4198.077148,4452.948730,4390.384766,4389.615234,4324.487305,4372.948730
484,4213.333496,4478.974121,4199.230957,4455.000000,4392.820313,4385.641113,4322.820313,4369.230957
485,4215.256348,4485.000000,4200.000000,4454.615234,4395.769043,4380.641113,4323.461426,4367.307617
486,4216.538574,4490.256348,4199.615234,4452.179688,4398.846191,4376.666504,4326.666504,4367.307617
487,4217.563965,4492.563965,4198.717773,4448.717773,4401.025879,4374.871582,4330.769043,4368.333496
488,4218.589844,4491.025879,4198.974121,4445.897461,4401.282227,4374.487305,4333.846191,4369.358887
489,4220.000000,4487.563965,4201.538574,4445.000000,4399.615234,4372.948730,4335.384766,4370.256348
490,4221.794922,4485.128418,4206.410156,4446.794922,4397.307617,4369.102539,4336.282227,4370.897461
491,4223.846191,4486.538574,4212.051270,4450.641113,4396.538574,4363.333496,4337.948730,4371.538574
492,4226.153809,4492.051270,4216.794922,4454.871582,4397.820313,4357.563965,4341.025879,4371.794922
493,4228.333496,4499.615234,4219.358887,4458.717773,4399.743652,4353.717773,4344.615234,4370.641113
494,4229.487305,4506.666504,4219.871582,4461.794922,4399.871582,4352.563965,4346.922852,4367.436035
495,4228.974121,4511.922852,4219.615234,4464.102539,4397.051270,4353.333496,4346.794922,4362.820313
496,4226.922852,4515.000000,4218.846191,4465.769043,4392.563965,4354.871582,4343.846191,4358.205078
497,4224.615234,4515.897461,4217.436035,4466.410156,4389.230957,4356.282227,4339.102539,4355.128418
498,4223.077148,4514.615234,4214.358887,4465.769043,4388.589844,4357.948730,4334.358887,4355.000000
499,4221.538574,4510.641113,4209.743652,4463.717773,4391.025879,4361.282227,4331.025879,4357.820313
500,4218.589844,4505.128418,4204.743652,4460.769043,4394.871582,4367.692383,4329.871582,4362.179688
501,4214.102539,4500.641113,4200.897461,4457.820313,4397.820313,4376.666504,4329.871582,4365.769043
502,4209.487305,4501.410156,4199.487305,4457.051270,4399.102539,4386.282227,4330.384766,4366.922852
503,4207.179688,4509.358887,4200.897461,4460.384766,4399.358887,4394.358887,4330.641113,4365.256348
504,4207.948730,4522.820313,4203.461426,4467.436035,4399.230957,4398.974121,4330.384766,4362.051270
505,4210.512695,4535.512695,4204.358887,4474.871582,4397.948730,4399.487305,4329.230957,4358.589844
506,4212.820313,4541.153809,4202.436035,4479.102539,4394.102539,4395.641113,4327.436035,4355.512695
507,4213.717773,4537.820313,4198.333496,4478.717773,4387.307617,4388.846191,4325.641113,4353.077148
508,4212.948730,4528.846191,4194.102539,4475.256348,4379.871582,4381.153809,4324.358887,4350.897461
509,4211.666504,4520.512695,4191.794922,4471.538574,4375.000000,4375.769043,4323.846191,4349.487305
510,4211.410156,4517.436035,4192.820313,4469.743652,4374.358887,4374.102539,4323.846191,4349.358887
511,4213.333496,4520.128418,4196.666504,4470.256348,4376.922852,4375.000000,4324.358887,4350.384766
512,4216.922852,4525.897461,4201.410156,4472.820313,4379.871582,4375.512695,4325.000000,4351.922852
513,4220.128418,4531.922852,4204.487305,4475.769043,4380.769043,4372.563965,4325.897461,4352.051270
514,4221.794922,4536.922852,4205.000000,4477.820313,4379.615234,4365.000000,4327.051270,4349.102539
515,4221.794922,4541.410156,4203.717773,4478.205078,4378.205078,4353.846191,4328.205078,4342.692383
516,4221.153809,4545.512695,4202.692383,4477.436035,4377.948730,4340.897461,4328.846191,4334.487305
517,4220.769043,4548.717773,4203.717773,4476.153809,4378.846191,4328.974121,4328.461426,4327.051270
518,4221.282227,4551.025879,4207.436035,4475.897461,4380.641113,4321.025879,4327.563965,4322.692383
519,4222.563965,4554.102539,4212.820313,4477.948730,4382.820313,4319.743652,4326.922852,4321.922852
520,4224.615234,4559.102539,4217.820313,4482.436035,4384.871582,4324.743652,4327.051270,4323.974121
521,4226.538574,4565.256348,4220.384766,4488.205078,4386.153809,4333.205078,4327.820313,4326.922852
522,4227.051270,4570.000000,4219.871582,4492.436035,4386.153809,4341.282227,4328.077148,4328.846191
523,4225.128418,4571.922852,4216.666504,4494.102539,4384.871582,4346.153809,4326.666504,4328.461426
524,4220.769043,4572.436035,4211.282227,4494.102539,4382.692383,4347.051270,4323.077148,4324.871582
525,4214.871582,4575.128418,4204.358887,4495.128418,4378.846191,4345.641113,4317.820313,4317.948730
526,4208.974121,4581.538574,4196.410156,4498.974121,4373.461426,4344.615234,4311.922852,4308.717773
527,4204.615234,4589.615234,4188.717773,4504.871582,4367.563965,4346.282227,4306.794922,4299.615234
528,4202.179688,4595.256348,4182.563965,4509.871582,4363.077148,4351.153809,4303.333496,4293.589844
529,4201.794922,4595.128418,4178.846191,4511.153809,4361.025879,4357.563965,4301.922852,4292.820313
530,4202.563965,4589.358887,4177.948730,4508.205078,4361.282227,4363.717773,4301.666504,4297.692383
531,4203.846191,4581.922852,4178.846191,4504.230957,4362.179688,4368.077148,4301.410156,4306.025879
532,4205.256348,4577.948730,4180.512695,4502.436035,4362.692383,4370.897461,4301.153809,4314.487305
533,4206.538574,4579.615234,4181.922852,4504.102539,4361.922852,4373.077148,4301.282227,4320.384766
534,4207.563965,4584.487305,4182.563965,4506.922852,4359.871582,4374.743652,4302.820313,4323.077148
535,4208.333496,4587.692383,4182.563965,4507.820313,4356.922852,4375.128418,4305.897461,4323.589844
536,4209.487305,4586.666504,4182.436035,4506.025879,4353.333496,4373.461426,4309.615234,4323.205078
537,4211.666504,4582.820313,4182.948730,4503.333496,4350.128418,4368.846191,4312.307617,4321.922852
538,4214.487305,4580.384766,4184.871582,4502.051270,4348.461426,4360.897461,4312.948730,4318.589844
539,4217.307617,4581.666504,4188.717773,4502.948730,4348.589844,4350.000000,4312.051270,4312.692383
540,4219.615234,4585.641113,4193.846191,4504.230957,4350.128418,4336.922852,4311.153809,4305.256348
541,4221.153809,4588.589844,4198.846191,4502.948730,4352.948730,4323.717773,4311.922852,4297.692383
542,4221.282227,4587.179688,4202.051270,4498.461426,4357.820313,4313.333496,4314.358887,4291.922852
543,4219.871582,4581.666504,4202.692383,4492.820313,4364.230957,4308.077148,4317.051270,4288.974121
544,4217.436035,4575.000000,4200.769043,4489.102539,4370.641113,4308.333496,4318.461426,4288.205078
545,4215.000000,4571.666504,4197.179688,4488.846191,4374.615234,4312.563965,4317.948730,4288.974121
546,4213.077148,4573.589844,4192.820313,4491.025879,4374.743652,4318.717773,4315.641113,4290.384766
547,4210.512695,4578.974121,4187.436035,4493.205078,4371.922852,4325.384766,4312.307617,4291.666504
548,4206.666504,4583.717773,4180.897461,4494.358887,4367.692383,4331.794922,4308.205078,4292.820313
549,4201.794922,4584.102539,4173.846191,4494.743652,4364.487305,4338.589844,4303.846191,4293.974121
550,4198.077148,4579.487305,4168.461426,4495.641113,4363.717773,4346.666504,4300.128418,4296.282227
551,4197.179688,4572.948730,4167.179688,4497.563965,4366.282227,4355.641113,4297.948730,4300.641113
552,4199.230957,4568.461426,4170.897461,4500.000000,4371.025879,4363.974121,4298.205078,4307.820313
553,4203.077148,4568.589844,4177.436035,4501.794922,4375.256348,4370.641113,4300.897461,4316.794922
554,4206.922852,4572.051270,4183.461426,4502.051270,4376.025879,4374.871582,4304.871582,4325.256348
