,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4220.641113,4497.307617,4220.000000,4358.846191,4401.025879,4394.871582,4413.846191,4357.563965
278,4221.153809,4497.692383,4219.487305,4361.282227,4401.794922,4396.153809,4416.794922,4359.487305
279,4216.922852,4493.333496,4217.307617,4357.436035,4400.641113,4394.615234,4417.179688,4356.410156
280,4210.641113,4487.820313,4214.615234,4351.025879,4398.205078,4392.692383,4415.641113,4351.025879
281,4206.538574,4485.000000,4212.948730,4347.436035,4395.641113,4392.948730,4414.102539,4348.077148
282,4206.794922,4486.153809,4212.820313,4349.102539,4393.589844,4395.769043,4412.948730,4349.871582
283,4210.000000,4489.230957,4213.846191,4353.846191,4392.051270,4398.589844,4411.282227,4354.487305
284,4213.589844,4491.282227,4215.000000,4357.179688,4391.282227,4398.846191,4408.846191,4358.205078
285,4215.769043,4490.897461,4215.897461,4356.922852,4391.794922,4396.922852,4407.436035,4359.230957
286,4217.179688,4490.128418,4217.051270,4355.256348,4394.102539,4395.897461,4409.358887,4358.846191
287,4218.717773,4491.538574,4218.846191,4356.025879,4397.563965,4397.948730,4413.846191,4359.230957
288,4219.743652,4495.000000,4219.871582,4359.487305,4400.384766,4401.538574,4417.948730,4360.256348
289,4218.589844,4497.179688,4218.589844,4362.051270,4400.769043,4402.436035,4418.077148,4358.974121
290,4214.615234,4495.000000,4214.743652,4360.256348,4397.948730,4397.563965,4413.589844,4353.717773
291,4209.871582,4489.230957,4211.025879,4355.000000,4393.717773,4389.358887,4407.307617,4346.794922
292,4207.820313,4484.615234,4210.641113,4351.282227,4391.410156,4384.230957,4403.717773,4343.333496
293,4210.769043,4485.128418,4214.615234,4353.846191,4393.333496,4386.282227,4405.000000,4346.666504
294,4217.436035,4491.282227,4221.025879,4362.051270,4398.461426,4394.230957,4410.384766,4355.256348
295,4223.974121,4499.358887,4226.410156,4371.153809,4403.589844,4402.436035,4416.282227,4363.589844
296,4226.153809,4504.358887,4227.563965,4375.000000,4405.256348,4405.897461,4419.230957,4365.897461
297,4222.692383,4502.436035,4224.230957,4371.025879,4402.563965,4403.333496,4417.692383,4360.384766
298,4216.410156,4494.615234,4218.717773,4361.666504,4397.307617,4397.051270,4413.589844,4350.384766
299,4211.538574,4485.641113,4214.102539,4352.948730,4392.563965,4391.153809,4410.384766,4342.436035
300,4210.769043,4481.282227,4212.436035,4349.871582,4390.769043,4389.102539,4409.871582,4341.794922
301,4213.589844,4483.846191,4213.589844,4353.589844,4392.179688,4391.666504,4410.897461,4348.589844
302,4217.307617,4491.410156,4216.282227,4361.153809,4395.512695,4397.436035,4411.666504,4358.717773
303,4220.256348,4499.487305,4218.974121,4368.461426,4398.333496,4404.102539,4411.410156,4366.666504
304,4221.922852,4504.230957,4220.384766,4372.563965,4399.487305,4409.487305,4411.538574,4370.000000
305,4222.051270,4504.358887,4219.487305,4372.692383,4399.358887,4412.692383,4412.436035,4369.102539
306,4219.743652,4500.641113,4216.282227,4369.358887,4398.461426,4412.948730,4412.820313,4366.282227
307,4214.871582,4495.384766,4211.666504,4364.230957,4397.179688,4410.641113,4410.641113,4362.948730
308,4209.102539,4490.769043,4207.563965,4358.589844,4395.769043,4406.410156,4406.025879,4359.487305
309,4205.512695,4488.205078,4205.512695,4353.974121,4394.615234,4402.051270,4402.179688,4356.153809
310,4205.769043,4488.205078,4206.666504,4352.051270,4394.358887,4399.487305,4402.179688,4353.717773
311,4209.230957,4489.871582,4210.256348,4353.077148,4395.512695,4399.743652,4406.666504,4352.948730
312,4212.948730,4491.922852,4213.974121,4356.153809,4397.692383,4402.948730,4412.307617,4353.974121
313,4214.487305,4493.077148,4215.512695,4358.846191,4400.512695,4407.436035,4415.641113,4356.153809
314,4213.461426,4493.077148,4214.358887,4359.487305,4403.077148,4410.897461,4415.512695,4358.333496
315,4210.897461,4492.563965,4211.922852,4358.077148,4404.871582,4411.922852,4414.102539,4359.230957
316,4208.846191,4491.153809,4210.384766,4356.410156,4405.512695,4411.282227,4414.743652,4358.846191
317,4208.461426,4488.974121,4211.025879,4356.922852,4405.512695,4410.641113,4418.205078,4358.589844
318,4209.358887,4487.563965,4212.820313,4360.897461,4405.256348,4412.051270,4422.820313,4360.769043
319,4210.384766,4489.230957,4214.358887,4367.692383,4405.512695,4416.025879,4424.871582,4366.282227
320,4211.153809,4494.871582,4215.000000,4375.384766,4406.282227,4421.922852,4422.563965,4373.461426
321,4212.179688,4502.692383,4215.000000,4381.666504,4407.692383,4427.820313,4417.307617,4379.871582
322,4214.230957,4508.846191,4215.128418,4385.384766,4408.717773,4431.794922,4412.692383,4383.077148
323,4215.641113,4510.000000,4215.000000,4385.512695,4407.820313,4432.436035,4411.153809,4382.436035
324,4214.358887,4505.512695,4213.717773,4381.922852,4404.102539,4430.384766,4412.436035,4378.717773
325,4209.871582,4497.948730,4211.410156,4376.282227,4399.230957,4427.692383,4414.102539,4374.358887
326,4205.000000,4492.179688,4209.615234,4371.282227,4396.538574,4426.282227,4414.230957,4372.051270
327,4203.205078,4491.538574,4209.871582,4369.102539,4397.948730,4426.538574,4413.077148,4372.563965
328,4205.128418,4495.384766,4211.794922,4369.615234,4402.436035,4426.922852,4412.179688,4374.358887
329,4208.205078,4499.615234,4213.846191,4370.897461,4406.538574,4426.025879,4412.051270,4374.743652
330,4209.230957,4500.384766,4213.974121,4370.641113,4407.820313,4423.717773,4412.563965,4372.436035
331,4207.307617,4497.436035,4212.307617,4368.846191,4406.538574,4420.641113,4413.461426,4368.205078
332,4205.000000,4493.077148,4210.128418,4366.794922,4405.256348,4418.205078,4413.974121,4364.871582
333,4204.743652,4490.897461,4209.102539,4365.512695,4406.153809,4416.666504,4414.487305,4364.615234
334,4207.051270,4491.922852,4209.871582,4365.384766,4408.717773,4415.641113,4415.128418,4367.051270
335,4210.512695,4495.000000,4212.051270,4366.153809,4410.769043,4414.743652,4416.282227,4369.743652
336,4213.461426,4497.948730,4214.487305,4367.436035,4410.512695,4414.487305,4418.077148,4370.769043
337,4215.128418,4498.717773,4215.769043,4368.077148,4407.563965,4415.384766,4419.487305,4369.743652
338,4215.512695,4496.794922,4216.025879,4367.307617,4403.461426,4416.794922,4419.358887,4367.307617
339,4215.256348,4493.461426,4215.769043,4364.743652,4400.000000,4417.563965,4417.820313,4364.871582
340,4215.000000,4491.153809,4215.769043,4361.538574,4399.230957,4417.051270,4416.153809,4363.461426
341,4215.128418,4491.666504,4216.153809,4359.615234,4401.410156,4415.512695,4416.538574,4363.333496
342,4215.769043,4494.871582,4216.538574,4359.871582,4404.871582,4413.589844,4419.743652,4363.974121
343,4216.666504,4498.974121,4217.051270,4362.179688,4407.820313,4412.179688,4424.615234,4364.358887
344,4217.948730,4501.538574,4217.948730,4365.128418,4409.358887,4411.794922,4428.974121,4363.846191
345,4219.358887,4501.538574,4218.974121,4366.538574,4410.000000,4411.922852,4430.384766,4361.538574
346,4218.589844,4497.948730,4218.974121,4364.230957,4409.487305,4410.641113,4427.563965,4356.666504
347,4213.333496,4490.512695,4215.897461,4357.051270,4406.410156,4406.666504,4421.153809,4349.487305
348,4203.974121,4480.769043,4209.743652,4346.922852,4401.153809,4400.512695,4413.974121,4342.179688
349,4194.871582,4472.436035,4203.077148,4338.205078,4396.410156,4395.384766,4409.230957,4338.333496
350,4191.025879,4469.358887,4199.615234,4335.128418,4395.769043,4394.487305,4408.461426,4340.000000
351,4194.487305,4472.563965,4201.282227,4338.589844,4400.128418,4398.077148,4410.897461,4346.153809
352,4202.692383,4479.487305,4206.794922,4346.025879,4406.666504,4404.487305,4413.589844,4353.333496
353,4211.410156,4486.794922,4213.205078,4353.974121,4411.794922,4410.897461,4414.358887,4358.589844
354,4216.922852,4491.922852,4217.436035,4359.743652,4413.205078,4415.384766,4413.077148,4360.897461
355,4218.205078,4494.871582,4218.333496,4362.820313,4411.410156,4416.922852,4411.922852,4361.538574
356,4216.410156,4496.794922,4216.666504,4363.717773,4408.589844,4416.025879,4412.307617,4362.051270
357,4214.230957,4499.102539,4214.871582,4363.717773,4407.436035,4413.846191,4413.589844,4363.205078
358,4214.358887,4502.179688,4215.000000,4364.871582,4408.974121,4412.692383,4414.743652,4364.871582
359,4217.307617,4505.128418,4216.794922,4367.692383,4412.051270,4413.461426,4414.743652,4365.897461
360,4221.025879,4505.128418,4217.948730,4370.512695,4413.589844,4415.512695,4413.589844,4365.000000
361,4222.051270,4499.871582,4216.025879,4369.871582,4410.641113,4415.641113,4410.769043,4360.769043
362,4217.948730,4489.358887,4211.025879,4363.077148,4403.461426,4411.666504,4406.538574,4353.589844
363,4209.487305,4477.307617,4205.128418,4351.794922,4395.128418,4403.974121,4401.794922,4346.153809
364,4201.025879,4469.615234,4201.922852,4341.666504,4389.615234,4396.794922,4398.333496,4342.436035
365,4197.563965,4470.512695,4203.333496,4338.846191,4388.846191,4394.743652,4397.436035,4344.871582
366,4201.666504,4479.615234,4209.358887,4345.769043,4392.307617,4399.102539,4399.230957,4352.948730
367,4211.410156,4492.436035,4217.051270,4359.743652,4397.692383,4407.307617,4403.461426,4362.948730
368,4221.410156,4502.948730,4222.307617,4373.333496,4402.563965,4414.230957,4408.717773,4370.256348
369,4226.153809,4506.410156,4222.563965,4379.358887,4404.615234,4415.384766,4412.820313,4371.410156
370,4223.461426,4501.538574,4217.948730,4375.000000,4402.948730,4409.743652,4414.230957,4366.282227
371,4215.897461,4491.794922,4211.282227,4363.974121,4398.846191,4400.641113,4412.820313,4358.589844
372,4208.717773,4483.333496,4206.666504,4353.717773,4395.897461,4393.333496,4411.025879,4353.077148
373,4206.153809,4481.666504,4206.410156,4350.641113,4396.794922,4391.922852,4410.897461,4353.077148
374,4209.102539,4487.948730,4210.128418,4356.410156,4401.666504,4396.282227,4413.717773,4358.205078
375,4215.256348,4498.461426,4214.743652,4366.538574,4408.461426,4403.461426,4417.948730,4365.128418
376,4221.025879,4507.436035,4217.692383,4375.000000,4413.974121,4409.102539,4420.641113,4370.256348
377,4223.077148,4510.000000,4217.692383,4377.436035,4416.282227,4410.128418,4419.743652,4371.538574
378,4220.000000,4504.615234,4215.641113,4373.333496,4415.000000,4406.282227,4415.384766,4369.102539
379,4212.692383,4494.102539,4213.461426,4365.512695,4411.025879,4398.974121,4410.384766,4364.102539
380,4204.743652,4483.589844,4212.436035,4358.077148,4406.410156,4392.051270,4407.563965,4358.589844
381,4200.641113,4478.333496,4212.692383,4354.230957,4403.461426,4388.333496,4408.077148,4355.128418
382,4203.077148,4480.000000,4213.846191,4355.000000,4403.461426,4389.230957,4410.641113,4355.000000
383,4210.128418,4485.641113,4214.743652,4358.333496,4405.512695,4392.820313,4412.948730,4357.179688
384,4216.538574,4489.615234,4214.230957,4360.641113,4406.794922,4395.256348,4412.307617,4358.846191
385,4217.179688,4487.820313,4212.563965,4358.846191,4405.641113,4393.974121,4407.948730,4357.436035
386,4212.051270,4480.897461,4211.025879,4353.846191,4402.563965,4389.871582,4401.922852,4353.077148
387,4205.897461,4474.358887,4211.025879,4349.743652,4400.256348,4386.538574,4397.563965,4348.846191
388,4204.230957,4473.974121,4212.820313,4350.256348,4400.769043,4387.051270,4397.692383,4347.563965
389,4208.846191,4480.128418,4215.641113,4356.025879,4403.974121,4391.538574,4402.179688,4350.256348
390,4216.025879,4488.717773,4218.333496,4363.846191,4407.692383,4397.051270,4408.589844,4354.871582
391,4220.000000,4493.333496,4219.615234,4368.974121,4408.974121,4399.743652,4413.205078,4358.333496
392,4216.922852,4490.384766,4218.461426,4367.436035,4406.282227,4397.563965,4414.487305,4357.948730
393,4208.077148,4480.769043,4215.512695,4359.102539,4400.512695,4391.666504,4412.436035,4353.717773
394,4198.846191,4470.512695,4212.436035,4348.589844,4395.128418,4385.769043,4409.230957,4347.948730
395,4194.871582,4466.025879,4211.025879,4342.563965,4393.589844,4383.974121,4407.436035,4344.871582
396,4197.820313,4470.256348,4211.922852,4345.256348,4396.922852,4387.948730,4408.846191,4346.922852
397,4203.589844,4479.358887,4214.230957,4354.487305,4401.922852,4394.487305,4412.692383,4352.820313
398,4206.794922,4486.410156,4215.897461,4363.077148,4404.102539,4398.205078,4416.025879,4357.820313
399,4205.128418,4486.666504,4215.128418,4364.743652,4401.538574,4395.641113,4415.769043,4357.307617
400,4200.641113,4481.282227,4212.436035,4358.974121,4396.666504,4388.333496,4410.897461,4351.282227
401,4197.692383,4475.769043,4210.512695,4351.538574,4393.717773,4381.282227,4404.358887,4344.230957
402,4198.461426,4475.000000,4211.538574,4348.717773,4394.871582,4379.871582,4400.641113,4341.153809
403,4201.666504,4479.102539,4214.615234,4351.666504,4398.589844,4384.871582,4402.436035,4343.974121
404,4204.102539,4484.102539,4216.666504,4356.153809,4401.538574,4391.922852,4408.461426,4349.487305
405,4202.820313,4484.871582,4214.871582,4356.666504,4401.282227,4395.000000,4414.230957,4352.563965
406,4198.205078,4480.384766,4209.358887,4351.538574,4397.820313,4391.538574,4416.282227,4350.512695
407,4193.077148,4473.589844,4203.333496,4344.102539,4393.205078,4384.358887,4413.846191,4344.871582
408,4191.153809,4469.871582,4201.282227,4340.000000,4390.128418,4379.102539,4409.615234,4340.128418
409,4194.871582,4473.077148,4205.384766,4342.820313,4391.153809,4380.384766,4406.922852,4340.256348
410,4202.820313,4482.563965,4214.230957,4351.025879,4396.282227,4387.948730,4407.563965,4345.641113
411,4211.794922,4493.717773,4223.589844,4359.743652,4402.692383,4397.051270,4410.897461,4353.077148
412,4218.589844,4500.897461,4228.846191,4364.615234,4407.436035,4402.051270,4414.615234,4358.077148
413,4222.051270,4501.666504,4228.589844,4363.974121,4408.717773,4400.512695,4416.666504,4358.589844
414,4221.922852,4497.051270,4224.102539,4359.615234,4407.051270,4394.743652,4415.897461,4355.512695
415,4218.974121,4489.871582,4218.974121,4354.230957,4403.461426,4388.461426,4412.948730,4351.025879
416,4214.615234,4482.820313,4215.769043,4349.487305,4398.589844,4384.102539,4409.102539,4347.051270
417,4210.512695,4477.948730,4215.128418,4345.897461,4393.717773,4382.051270,4405.769043,4343.974121
418,4208.205078,4476.538574,4216.025879,4344.102539,4391.025879,4381.153809,4403.717773,4341.794922
419,4208.077148,4479.102539,4216.666504,4344.615234,4392.307617,4380.512695,4403.205078,4340.641113
420,4209.487305,4484.102539,4216.410156,4347.051270,4397.563965,4380.512695,4404.615234,4341.410156
421,4211.794922,4489.230957,4215.641113,4350.641113,4404.230957,4382.051270,4407.948730,4344.871582
422,4213.717773,4492.436035,4215.128418,4354.102539,4409.487305,4385.000000,4412.179688,4350.256348
423,4214.615234,4493.077148,4215.256348,4356.025879,4411.922852,4388.589844,4415.256348,4354.871582
424,4213.846191,4491.153809,4215.897461,4355.897461,4412.436035,4390.384766,4415.256348,4355.897461
425,4210.000000,4487.179688,4216.025879,4353.333496,4411.922852,4388.461426,4411.794922,4352.051270
426,4204.358887,4483.077148,4215.384766,4349.487305,4411.666504,4383.846191,4406.538574,4345.128418
427,4200.384766,4482.179688,4214.358887,4347.179688,4412.563965,4380.000000,4403.333496,4340.256348
428,4202.436035,4486.922852,4214.743652,4349.743652,4415.384766,4380.897461,4404.487305,4341.922852
429,4210.769043,4496.410156,4217.179688,4357.948730,4418.974121,4387.179688,4408.846191,4350.000000
430,4220.384766,4505.512695,4220.384766,4367.692383,4420.384766,4394.871582,4412.436035,4358.846191
431,4224.615234,4508.461426,4221.922852,4372.820313,4418.077148,4398.717773,4410.769043,4361.922852
432,4220.384766,4503.333496,4220.512695,4369.871582,4413.077148,4396.025879,4403.846191,4357.051270
433,4210.256348,4493.846191,4216.922852,4360.897461,4408.461426,4389.487305,4395.512695,4348.077148
434,4201.282227,4486.666504,4213.589844,4352.692383,4406.538574,4384.487305,4391.922852,4342.051270
435,4200.128418,4487.307617,4212.948730,4352.051270,4407.563965,4385.256348,4396.282227,4342.948730
436,4208.461426,4496.025879,4215.641113,4360.128418,4410.512695,4391.538574,4406.794922,4349.871582
437,4220.641113,4506.922852,4220.000000,4371.410156,4413.846191,4398.333496,4416.794922,4357.179688
438,4228.461426,4512.051270,4223.077148,4377.563965,4416.025879,4400.000000,4419.743652,4359.102539
439,4227.307617,4507.820313,4223.077148,4374.230957,4416.538574,4394.743652,4413.974121,4354.615234
440,4220.256348,4497.948730,4220.641113,4364.102539,4415.512695,4385.897461,4404.615234,4348.077148
441,4214.487305,4490.000000,4217.692383,4354.871582,4414.230957,4379.102539,4398.589844,4344.743652
442,4214.230957,4488.077148,4215.769043,4352.307617,4413.333496,4377.692383,4398.846191,4345.897461
443,4217.563965,4490.769043,4214.871582,4355.641113,4412.563965,4380.000000,4402.692383,4348.974121
444,4219.102539,4493.205078,4214.358887,4360.000000,4411.666504,4382.436035,4404.615234,4350.384766
445,4215.897461,4492.563965,4214.230957,4361.282227,4410.897461,4383.077148,4402.436035,4349.743652
446,4208.717773,4489.487305,4214.487305,4358.589844,4411.025879,4382.179688,4397.436035,4348.205078
447,4201.538574,4486.282227,4215.000000,4353.974121,4411.922852,4380.897461,4392.820313,4347.179688
448,4198.461426,4484.487305,4215.256348,4350.128418,4412.563965,4380.641113,4390.769043,4347.179688
449,4201.025879,4485.128418,4215.256348,4349.230957,4412.307617,4382.051270,4392.179688,4348.461426
450,4207.563965,4488.461426,4215.641113,4351.666504,4411.922852,4385.512695,4396.282227,4351.538574
451,4214.615234,4493.333496,4217.051270,4355.512695,4412.692383,4389.871582,4401.666504,4356.153809
452,4217.948730,4496.410156,4218.717773,4358.077148,4414.102539,4392.563965,4405.512695,4359.615234
453,4215.384766,4494.615234,4219.358887,4356.538574,4413.974121,4391.282227,4405.128418,4358.717773
454,4208.717773,4487.563965,4217.948730,4351.025879,4411.666504,4385.769043,4400.384766,4352.820313
455,4202.051270,4478.974121,4215.256348,4344.615234,4408.974121,4378.974121,4394.743652,4345.000000
456,4199.230957,4474.487305,4213.077148,4340.897461,4408.461426,4374.743652,4392.563965,4340.384766
457,4200.897461,4476.025879,4212.692383,4341.025879,4410.384766,4375.256348,4395.256348,4341.410156
458,4204.102539,4480.384766,4213.846191,4342.948730,4411.922852,4378.846191,4399.743652,4345.641113
459,4205.256348,4482.563965,4215.000000,4343.846191,4410.384766,4382.179688,4402.051270,4348.461426
460,4202.692383,4480.897461,4215.256348,4342.692383,4406.410156,4382.563965,4400.769043,4347.307617
461,4198.974121,4477.436035,4214.615234,4341.282227,4402.948730,4380.512695,4398.461426,4343.717773
462,4197.563965,4476.282227,4214.230957,4342.179688,4403.333496,4378.974121,4398.846191,4341.538574
463,4200.512695,4479.615234,4215.128418,4345.897461,4406.922852,4380.128418,4403.974121,4343.589844
464,4206.153809,4485.769043,4216.794922,4350.256348,4410.512695,4382.692383,4411.410156,4347.948730
465,4210.512695,4490.641113,4217.563965,4352.436035,4411.025879,4383.333496,4416.538574,4350.384766
466,4210.641113,4490.769043,4216.538574,4352.179688,4407.436035,4380.384766,4415.512695,4347.692383
467,4207.436035,4487.179688,4214.615234,4351.538574,4403.077148,4375.897461,4409.358887,4342.307617
468,4205.256348,4484.230957,4213.974121,4353.846191,4401.794922,4375.000000,4402.820313,4340.128418
469,4207.948730,4486.282227,4216.025879,4360.128418,4405.641113,4381.025879,4401.538574,4345.641113
470,4214.743652,4492.948730,4219.358887,4367.436035,4412.563965,4392.051270,4406.282227,4356.922852
471,4221.025879,4499.102539,4221.025879,4371.282227,4417.820313,4401.794922,4412.692383,4367.436035
472,4221.794922,4499.871582,4218.846191,4368.846191,4418.077148,4404.358887,4414.358887,4370.769043
473,4215.512695,4494.743652,4213.717773,4361.282227,4413.077148,4398.589844,4408.717773,4366.538574
474,4205.128418,4487.692383,4208.589844,4353.333496,4406.538574,4389.230957,4398.717773,4359.102539
475,4196.153809,4483.717773,4206.666504,4349.358887,4402.051270,4382.563965,4389.871582,4353.974121
476,4193.205078,4484.743652,4208.077148,4350.128418,4400.256348,4382.051270,4386.153809,4353.717773
477,4196.922852,4488.461426,4211.282227,4353.333496,4400.384766,4386.282227,4387.179688,4356.666504
478,4204.358887,4491.153809,4213.205078,4355.384766,4402.051270,4390.384766,4390.512695,4359.487305
479,4211.282227,4491.282227,4212.563965,4355.256348,4405.384766,4390.256348,4393.461426,4359.743652
480,4215.000000,4489.615234,4210.641113,4354.102539,4410.000000,4385.769043,4394.743652,4357.948730
481,4215.897461,4488.333496,4210.128418,4354.358887,4414.102539,4380.897461,4394.743652,4356.538574
482,4216.025879,4488.846191,4212.307617,4356.410156,4414.743652,4379.487305,4394.102539,4356.794922
483,4216.282227,4490.256348,4215.641113,4358.717773,4411.153809,4381.282227,4393.461426,4357.692383
484,4215.769043,4490.128418,4217.563965,4358.717773,4404.743652,4382.692383,4393.333496,4357.307617
485,4214.871582,4487.692383,4217.051270,4356.153809,4399.358887,4381.282227,4394.615234,4355.512695
486,4214.743652,4485.000000,4215.641113,4354.102539,4398.461426,4378.333496,4398.589844,4354.358887
487,4216.922852,4486.282227,4215.897461,4356.794922,4402.948730,4377.436035,4405.256348,4356.538574
488,4221.410156,4493.205078,4218.589844,4365.128418,4410.769043,4380.897461,4412.563965,4362.307617
489,4226.282227,4502.563965,4222.051270,4375.256348,4417.948730,4387.179688,4417.179688,4368.846191
490,4228.589844,4508.333496,4223.974121,4381.282227,4420.769043,4391.794922,4416.922852,4372.563965
491,4226.538574,4506.666504,4223.077148,4379.871582,4418.589844,4391.410156,4411.922852,4371.153809
492,4221.538574,4499.487305,4220.512695,4373.077148,4413.717773,4386.538574,4404.871582,4366.282227
493,4216.666504,4493.205078,4218.846191,4367.692383,4410.128418,4381.794922,4399.615234,4362.179688
494,4215.000000,4493.333496,4219.230957,4368.717773,4410.128418,4382.179688,4398.205078,4362.948730
495,4216.538574,4499.358887,4221.025879,4375.641113,4413.077148,4388.717773,4399.871582,4368.846191
496,4218.077148,4505.769043,4222.051270,4382.179688,4415.897461,4396.922852,4401.922852,4375.384766
497,4216.666504,4506.410156,4220.641113,4382.307617,4415.769043,4400.512695,4401.922852,4377.436035
498,4211.410156,4500.128418,4217.563965,4375.256348,4413.077148,4396.025879,4399.230957,4372.307617
499,4205.512695,4491.410156,4214.743652,4365.769043,4410.256348,4386.282227,4395.512695,4362.820313
500,4203.077148,4486.410156,4213.974121,4360.384766,4410.000000,4377.307617,4393.333496,4354.743652
501,4206.153809,4487.948730,4215.641113,4362.051270,4412.692383,4374.230957,4394.743652,4353.077148
502,4212.436035,4493.846191,4218.461426,4368.461426,4417.051270,4377.051270,4398.846191,4357.692383
503,4217.179688,4498.717773,4219.871582,4374.230957,4420.128418,4381.538574,4403.077148,4364.871582
504,4216.410156,4498.717773,4218.333496,4374.615234,4419.743652,4383.333496,4404.102539,4369.615234
505,4210.769043,4494.487305,4214.743652,4369.743652,4415.897461,4381.538574,4401.153809,4369.871582
506,4204.743652,4490.641113,4211.794922,4363.974121,4411.538574,4378.717773,4396.153809,4367.051270
507,4202.692383,4491.538574,4211.666504,4362.820313,4410.128418,4378.589844,4393.717773,4364.871582
508,4206.794922,4498.461426,4215.512695,4368.717773,4413.077148,4382.563965,4396.410156,4366.794922
509,4215.897461,4509.230957,4222.307617,4379.871582,4418.846191,4389.871582,4403.333496,4373.077148
510,4226.282227,4520.000000,4229.743652,4391.282227,4424.743652,4397.307617,4410.256348,4381.538574
511,4234.102539,4527.307617,4235.128418,4399.358887,4428.333496,4402.307617,4413.974121,4387.948730
512,4237.051270,4528.974121,4236.666504,4402.051270,4428.974121,4403.333496,4414.230957,4389.871582
513,4235.128418,4525.000000,4235.000000,4399.871582,4428.077148,4400.512695,4413.589844,4387.179688
514,4230.000000,4516.922852,4231.794922,4394.230957,4427.179688,4394.743652,4414.871582,4381.282227
515,4223.589844,4508.205078,4229.230957,4387.179688,4427.051270,4387.948730,4418.461426,4374.615234
516,4217.948730,4502.563965,4228.205078,4380.641113,4427.692383,4383.077148,4421.282227,4369.871582
517,4215.128418,4501.282227,4229.102539,4376.666504,4428.589844,4382.051270,4421.153809,4369.102539
518,4216.153809,4503.589844,4231.025879,4376.538574,4429.487305,4385.384766,4417.692383,4372.307617
519,4219.487305,4506.922852,4232.563965,4379.615234,4430.256348,4390.769043,4413.205078,4377.436035
520,4222.563965,4508.846191,4231.922852,4383.974121,4430.769043,4395.256348,4410.384766,4381.153809
521,4223.205078,4508.974121,4229.230957,4387.179688,4431.153809,4397.179688,4410.256348,4381.410156
522,4221.153809,4508.333496,4225.384766,4387.307617,4431.538574,4397.307617,4411.538574,4378.589844
523,4218.205078,4507.179688,4221.922852,4383.974121,4431.025879,4396.666504,4412.436035,4374.871582
524,4216.025879,4504.743652,4219.358887,4378.205078,4427.948730,4396.025879,4411.025879,4372.563965
525,4215.128418,4500.512695,4217.692383,4372.692383,4422.436035,4394.487305,4407.948730,4372.307617
526,4215.000000,4495.512695,4216.922852,4369.871582,4416.794922,4391.153809,4404.487305,4373.205078
527,4214.615234,4491.666504,4217.436035,4370.256348,4413.717773,4386.538574,4402.051270,4373.974121
528,4214.358887,4490.641113,4219.102539,4372.051270,4413.974121,4382.436035,4400.384766,4373.717773
529,4215.641113,4492.948730,4222.179688,4373.461426,4416.538574,4380.897461,4399.102539,4373.077148
530,4219.487305,4498.077148,4226.282227,4374.871582,4420.769043,4383.461426,4399.358887,4373.461426
531,4225.128418,4505.128418,4230.384766,4378.077148,4425.769043,4389.615234,4402.692383,4376.410156
532,4230.512695,4512.563965,4233.717773,4383.974121,4431.410156,4397.051270,4409.102539,4381.794922
533,4234.230957,4518.461426,4235.769043,4390.769043,4436.410156,4402.436035,4416.025879,4387.692383
534,4235.641113,4521.794922,4236.282227,4395.641113,4439.487305,4403.589844,4419.743652,4391.410156
535,4235.128418,4521.922852,4235.384766,4396.410156,4439.487305,4401.153809,4418.461426,4391.282227
536,4233.461426,4519.358887,4233.461426,4393.205078,4436.410156,4397.179688,4413.846191,4387.307617
537,4231.025879,4514.743652,4231.025879,4387.820313,4431.666504,4393.846191,4409.487305,4381.282227
538,4227.436035,4509.230957,4228.717773,4382.563965,4427.436035,4391.794922,4408.461426,4375.384766
539,4223.077148,4503.717773,4226.410156,4378.717773,4425.512695,4391.666504,4410.897461,4371.794922
540,4218.589844,4499.358887,4224.230957,4375.897461,4426.282227,4393.205078,4414.487305,4371.794922
541,4215.384766,4496.410156,4222.436035,4373.589844,4427.820313,4395.897461,4416.025879,4374.871582
542,4214.487305,4494.615234,4221.410156,4371.410156,4428.333496,4398.205078,4413.461426,4379.102539
543,4214.871582,4494.358887,4220.769043,4370.641113,4427.563965,4399.871582,4407.692383,4382.820313
544,4215.512695,4495.897461,4220.512695,4372.179688,4426.922852,4401.410156,4402.179688,4385.512695
545,4215.769043,4499.615234,4221.025879,4376.153809,4427.563965,4404.102539,4400.128418,4387.563965
546,4215.384766,4504.743652,4222.307617,4380.512695,4428.846191,4407.563965,4402.179688,4389.615234
547,4214.743652,4508.461426,4223.077148,4382.692383,4428.333496,4410.000000,4405.256348,4390.897461
548,4213.974121,4508.461426,4221.410156,4380.769043,4424.615234,4409.743652,4405.256348,4390.384766
549,4212.820313,4504.487305,4217.436035,4376.666504,4419.487305,4407.179688,4400.641113,4387.563965
550,4211.538574,4500.000000,4213.717773,4374.487305,4416.922852,4404.743652,4394.487305,4383.974121
551,4211.282227,4499.358887,4214.230957,4377.692383,4419.743652,4404.871582,4391.794922,4382.307617
552,4213.333496,4504.230957,4220.128418,4385.897461,4426.922852,4408.846191,4395.512695,4385.000000
553,4217.436035,4512.692383,4228.205078,4395.769043,4434.615234,4414.743652,4403.846191,4391.794922
554,4220.897461,4520.256348,4233.333496,4402.179688,4438.589844,4418.974121,4411.410156,4398.974121
