,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4245.256348,4528.205078,4264.871582,4318.846191,4537.563965,4475.769043,4446.410156,4445.256348
278,4245.769043,4527.307617,4266.538574,4320.384766,4537.436035,4475.128418,4447.820313,4443.333496
279,4247.051270,4527.563965,4266.538574,4322.692383,4533.461426,4473.846191,4448.461426,4440.897461
280,4248.846191,4529.743652,4264.487305,4325.256348,4527.179688,4473.717773,4448.077148,4440.256348
281,4250.128418,4533.589844,4262.307617,4327.820313,4522.307617,4474.615234,4447.051270,4441.666504
282,4250.512695,4537.948730,4262.692383,4330.897461,4520.769043,4475.384766,4446.153809,4443.461426
283,4250.641113,4541.153809,4266.538574,4333.717773,4521.153809,4475.128418,4445.128418,4444.230957
284,4251.153809,4542.179688,4272.179688,4335.512695,4520.384766,4474.230957,4443.846191,4443.461426
285,4252.051270,4540.897461,4275.897461,4335.897461,4516.153809,4473.205078,4442.051270,4441.538574
286,4252.436035,4537.692383,4275.256348,4334.871582,4509.487305,4471.794922,4440.512695,4438.974121
287,4251.666504,4534.487305,4270.384766,4333.077148,4503.717773,4470.384766,4440.128418,4437.051270
288,4249.615234,4532.692383,4264.102539,4331.282227,4501.025879,4469.358887,4440.897461,4436.410156
289,4246.410156,4532.179688,4259.102539,4329.871582,4501.538574,4468.461426,4441.538574,4437.051270
290,4242.051270,4531.025879,4257.307617,4328.333496,4502.948730,4467.563965,4440.512695,4437.563965
291,4237.692383,4528.333496,4258.205078,4326.410156,4503.717773,4466.794922,4437.948730,4436.794922
292,4234.743652,4524.871582,4260.256348,4324.230957,4504.102539,4466.666504,4436.410156,4434.871582
293,4234.358887,4522.692383,4261.922852,4321.666504,4505.769043,4467.436035,4437.948730,4433.077148
294,4236.282227,4522.051270,4262.436035,4318.717773,4510.000000,4468.205078,4442.436035,4432.051270
295,4239.102539,4522.563965,4262.436035,4315.641113,4516.410156,4468.077148,4447.692383,4431.794922
296,4242.051270,4523.846191,4263.717773,4313.333496,4524.102539,4467.051270,4451.153809,4431.922852
297,4245.128418,4526.282227,4267.051270,4313.461426,4530.769043,4466.410156,4451.538574,4432.307617
298,4248.461426,4529.743652,4271.794922,4316.666504,4535.000000,4466.922852,4449.358887,4433.461426
299,4251.282227,4533.205078,4276.025879,4321.794922,4535.769043,4468.717773,4446.153809,4435.769043
300,4252.692383,4535.256348,4278.333496,4326.922852,4533.461426,4471.538574,4443.846191,4439.487305
301,4252.436035,4536.153809,4278.077148,4330.256348,4529.487305,4474.230957,4443.589844,4443.589844
302,4250.641113,4536.922852,4275.897461,4330.897461,4525.641113,4475.769043,4444.615234,4446.538574
303,4248.589844,4537.948730,4273.205078,4329.615234,4523.846191,4475.256348,4445.512695,4446.666504
304,4247.179688,4538.333496,4271.922852,4327.820313,4524.230957,4472.563965,4445.256348,4443.974121
305,4246.922852,4537.436035,4272.948730,4326.794922,4525.384766,4468.717773,4444.358887,4440.128418
306,4248.333496,4535.000000,4275.641113,4327.179688,4525.000000,4464.871582,4443.333496,4437.179688
307,4250.641113,4531.922852,4277.820313,4328.461426,4522.051270,4462.051270,4442.436035,4436.153809
308,4252.436035,4529.102539,4278.333496,4329.487305,4517.436035,4460.897461,4442.179688,4436.666504
309,4252.563965,4527.820313,4276.794922,4329.871582,4512.692383,4461.025879,4443.461426,4437.307617
310,4250.769043,4528.846191,4273.974121,4330.000000,4508.974121,4461.922852,4446.025879,4437.051270
311,4247.820313,4531.282227,4270.641113,4330.512695,4505.256348,4463.461426,4447.948730,4435.769043
312,4244.743652,4532.948730,4267.051270,4331.282227,4500.512695,4465.000000,4446.922852,4434.358887
313,4242.179688,4532.436035,4264.487305,4331.153809,4494.358887,4465.641113,4442.692383,4433.205078
314,4240.769043,4530.641113,4264.102539,4329.487305,4489.230957,4464.871582,4437.051270,4433.077148
315,4241.410156,4528.974121,4266.666504,4326.922852,4488.589844,4463.461426,4433.333496,4434.102539
316,4243.974121,4528.461426,4270.769043,4324.871582,4493.846191,4462.051270,4433.589844,4435.641113
317,4247.307617,4528.717773,4274.743652,4324.230957,4503.717773,4461.282227,4437.436035,4436.794922
318,4250.256348,4529.743652,4277.948730,4324.871582,4514.487305,4461.538574,4442.692383,4437.179688
319,4252.179688,4531.794922,4280.000000,4326.282227,4523.717773,4463.077148,4446.922852,4437.436035
320,4252.948730,4534.743652,4280.384766,4327.692383,4530.512695,4466.153809,4448.974121,4438.846191
321,4253.205078,4538.205078,4278.974121,4328.717773,4535.128418,4470.256348,4448.974121,4441.666504
322,4253.077148,4541.025879,4276.153809,4329.102539,4537.436035,4474.358887,4447.948730,4445.000000
323,4252.436035,4542.820313,4273.077148,4328.974121,4537.436035,4477.179688,4446.794922,4447.563965
324,4250.897461,4542.948730,4270.897461,4329.358887,4535.641113,4477.563965,4446.282227,4448.589844
325,4248.846191,4541.666504,4270.000000,4330.769043,4532.307617,4475.897461,4446.794922,4447.948730
326,4247.179688,4539.487305,4269.871582,4332.436035,4528.589844,4473.077148,4447.948730,4446.666504
327,4245.641113,4536.794922,4269.358887,4332.692383,4525.384766,4470.384766,4448.205078,4445.384766
328,4243.589844,4533.846191,4267.692383,4329.743652,4523.717773,4468.974121,4446.794922,4444.487305
329,4240.769043,4530.128418,4264.871582,4324.230957,4523.333496,4468.333496,4444.102539,4443.205078
330,4237.948730,4526.282227,4262.179688,4318.333496,4523.589844,4467.436035,4441.922852,4440.512695
331,4236.922852,4523.589844,4261.282227,4314.871582,4523.205078,4465.769043,4441.666504,4437.307617
332,4238.205078,4523.333496,4263.077148,4315.512695,4520.897461,4464.102539,4443.717773,4435.256348
333,4240.384766,4525.128418,4266.153809,4319.743652,4515.769043,4463.077148,4446.153809,4435.128418
334,4241.666504,4527.051270,4267.307617,4324.871582,4507.563965,4462.563965,4445.000000,4435.897461
335,4241.153809,4528.205078,4264.102539,4328.461426,4497.820313,4462.563965,4438.846191,4436.282227
336,4238.846191,4528.589844,4257.179688,4329.358887,4489.743652,4462.948730,4429.743652,4435.512695
337,4236.025879,4529.102539,4250.384766,4327.948730,4486.410156,4462.948730,4423.205078,4433.974121
338,4234.487305,4529.102539,4247.436035,4325.641113,4488.333496,4462.051270,4423.077148,4432.563965
339,4234.743652,4527.948730,4249.358887,4323.461426,4493.461426,4460.512695,4429.102539,4432.436035
340,4236.025879,4525.769043,4253.974121,4321.794922,4499.230957,4459.615234,4437.179688,4433.717773
341,4236.410156,4523.461426,4258.717773,4320.256348,4503.974121,4461.153809,4442.436035,4435.000000
342,4235.512695,4522.307617,4261.666504,4318.589844,4508.333496,4464.871582,4443.333496,4435.512695
343,4234.358887,4522.820313,4262.563965,4317.563965,4513.589844,4468.846191,4441.410156,4435.256348
344,4235.128418,4525.128418,4261.922852,4318.589844,4519.743652,4471.410156,4440.256348,4435.384766
345,4238.333496,4528.461426,4261.282227,4321.794922,4524.743652,4472.436035,4441.410156,4436.282227
346,4242.820313,4531.282227,4262.051270,4325.769043,4526.922852,4472.692383,4443.717773,4437.179688
347,4246.538574,4532.692383,4265.128418,4328.205078,4526.282227,4472.948730,4445.128418,4437.436035
348,4249.230957,4533.717773,4270.128418,4328.589844,4524.743652,4473.589844,4445.128418,4437.436035
349,4251.794922,4535.384766,4275.000000,4328.205078,4524.615234,4474.615234,4444.871582,4437.692383
350,4254.615234,4537.692383,4277.563965,4328.333496,4526.538574,4475.512695,4445.641113,4438.461426
351,4256.410156,4539.230957,4276.538574,4328.974121,4528.846191,4475.897461,4446.538574,4439.102539
352,4256.153809,4539.102539,4272.436035,4329.358887,4529.230957,4476.153809,4446.538574,4439.230957
353,4253.461426,4537.692383,4267.179688,4328.974121,4526.282227,4476.025879,4445.128418,4439.102539
354,4249.871582,4536.538574,4263.461426,4327.436035,4520.641113,4475.128418,4443.589844,4438.846191
355,4246.922852,4536.538574,4262.820313,4325.512695,4514.358887,4473.205078,4443.205078,4438.333496
356,4245.769043,4537.692383,4264.615234,4324.230957,4509.487305,4470.641113,4443.717773,4437.051270
357,4246.282227,4538.589844,4266.922852,4324.615234,4506.538574,4468.461426,4443.461426,4435.256348
358,4246.794922,4537.563965,4267.820313,4326.282227,4505.128418,4467.307617,4440.769043,4433.717773
359,4245.769043,4534.102539,4266.282227,4327.307617,4504.487305,4467.051270,4436.538574,4432.692383
360,4242.692383,4529.615234,4263.205078,4325.641113,4503.974121,4466.922852,4433.205078,4432.051270
361,4239.102539,4526.282227,4260.128418,4320.769043,4503.461426,4465.897461,4432.948730,4430.897461
362,4237.307617,4525.000000,4258.333496,4314.871582,4503.333496,4464.102539,4435.769043,4429.487305
363,4237.692383,4524.615234,4258.461426,4310.384766,4504.358887,4462.051270,4440.256348,4428.333496
364,4239.230957,4523.846191,4259.230957,4308.589844,4507.051270,4460.769043,4443.846191,4428.077148
365,4240.256348,4522.051270,4259.615234,4308.589844,4511.282227,4460.641113,4444.615234,4428.846191
366,4240.384766,4520.128418,4259.743652,4308.974121,4516.153809,4461.666504,4442.820313,4430.384766
367,4240.512695,4519.615234,4260.769043,4309.102539,4520.256348,4463.974121,4440.897461,4431.794922
368,4242.436035,4522.051270,4263.846191,4310.384766,4522.948730,4467.692383,4441.410156,4432.692383
369,4246.794922,4527.051270,4268.846191,4314.230957,4525.000000,4472.563965,4444.358887,4433.205078
370,4251.538574,4532.307617,4273.846191,4320.256348,4526.666504,4477.051270,4446.794922,4433.846191
371,4253.846191,4535.000000,4276.025879,4325.641113,4527.307617,4478.717773,4446.153809,4434.358887
372,4251.922852,4533.974121,4273.333496,4327.563965,4526.282227,4476.922852,4442.179688,4434.230957
373,4246.922852,4530.897461,4266.538574,4325.641113,4524.358887,4473.717773,4437.307617,4433.846191
374,4241.538574,4529.487305,4259.102539,4322.307617,4522.692383,4472.820313,4434.358887,4434.102539
375,4238.461426,4531.666504,4255.384766,4321.153809,4522.179688,4476.666504,4435.128418,4435.769043
376,4237.948730,4535.897461,4256.666504,4323.589844,4522.307617,4483.333496,4438.974121,4438.205078
377,4238.205078,4538.846191,4260.000000,4328.333496,4521.666504,4487.820313,4443.461426,4440.128418
378,4237.179688,4537.820313,4261.282227,4331.410156,4518.846191,4486.538574,4445.769043,4440.128418
379,4234.230957,4533.077148,4258.461426,4330.128418,4513.461426,4479.871582,4444.615234,4438.205078
380,4230.769043,4527.179688,4253.846191,4325.256348,4507.179688,4472.436035,4440.769043,4435.512695
381,4229.102539,4523.589844,4251.538574,4320.769043,4502.307617,4468.589844,4436.666504,4433.589844
382,4230.512695,4524.358887,4253.333496,4319.743652,4500.512695,4470.000000,4434.743652,4432.948730
383,4234.102539,4527.307617,4257.307617,4321.794922,4501.410156,4474.615234,4436.025879,4433.077148
384,4237.307617,4528.717773,4259.743652,4323.461426,4503.333496,4478.461426,4439.358887,4432.692383
385,4238.205078,4526.410156,4258.589844,4322.179688,4505.000000,4478.717773,4442.820313,4431.410156
386,4237.307617,4522.051270,4255.384766,4318.717773,4505.897461,4475.641113,4444.871582,4430.000000
387,4236.282227,4519.358887,4253.333496,4315.897461,4506.410156,4471.410156,4445.000000,4429.615234
388,4236.153809,4520.256348,4254.615234,4315.641113,4506.922852,4469.102539,4443.589844,4430.769043
389,4237.051270,4523.461426,4257.948730,4317.436035,4507.948730,4469.743652,4440.641113,4432.948730
390,4238.205078,4526.282227,4261.025879,4319.358887,4508.589844,4472.563965,4436.538574,4434.871582
391,4238.717773,4527.179688,4261.538574,4319.871582,4508.461426,4475.512695,4432.436035,4435.897461
392,4238.846191,4526.666504,4259.743652,4318.461426,4507.436035,4477.179688,4430.000000,4436.410156
393,4239.102539,4525.512695,4257.563965,4316.538574,4506.794922,4476.538574,4430.256348,4436.666504
394,4240.256348,4524.487305,4257.436035,4315.512695,4507.820313,4474.230957,4433.333496,4436.025879
395,4242.051270,4524.230957,4259.743652,4316.153809,4510.641113,4471.153809,4437.692383,4434.102539
396,4242.948730,4524.615234,4262.692383,4317.563965,4514.230957,4468.974121,4441.538574,4431.538574
397,4241.922852,4525.256348,4263.846191,4318.589844,4517.051270,4468.717773,4443.589844,4429.487305
398,4239.487305,4525.897461,4262.820313,4318.333496,4517.692383,4470.128418,4443.717773,4428.846191
399,4237.692383,4526.666504,4260.512695,4317.436035,4516.025879,4472.307617,4442.948730,4430.000000
400,4237.820313,4527.820313,4258.461426,4316.666504,4512.436035,4474.358887,4441.922852,4432.179688
401,4239.358887,4529.230957,4257.820313,4317.179688,4508.333496,4475.641113,4441.538574,4434.230957
402,4241.282227,4530.384766,4258.717773,4319.358887,4505.512695,4476.282227,4442.563965,4435.384766
403,4242.563965,4530.897461,4261.153809,4322.948730,4505.000000,4476.410156,4444.871582,4435.384766
404,4242.948730,4530.769043,4264.230957,4326.538574,4507.051270,4476.410156,4447.051270,4434.358887
405,4242.692383,4529.743652,4266.410156,4327.692383,4509.358887,4476.025879,4447.051270,4433.205078
406,4241.410156,4527.051270,4266.666504,4325.256348,4509.487305,4474.871582,4444.102539,4431.794922
407,4238.717773,4522.948730,4264.743652,4319.871582,4505.897461,4472.563965,4439.743652,4430.000000
408,4235.769043,4519.230957,4261.410156,4314.487305,4500.384766,4470.384766,4437.051270,4428.333496
409,4234.102539,4518.589844,4257.692383,4312.436035,4496.025879,4469.615234,4437.692383,4427.307617
410,4234.230957,4521.153809,4254.871582,4314.615234,4494.871582,4471.153809,4441.025879,4427.179688
411,4235.256348,4524.487305,4253.077148,4318.589844,4496.153809,4473.589844,4444.102539,4426.922852
412,4235.384766,4525.384766,4251.666504,4320.769043,4497.948730,4475.000000,4443.333496,4425.897461
413,4233.974121,4522.436035,4249.743652,4318.717773,4498.461426,4474.358887,4438.205078,4424.358887
414,4232.051270,4517.179688,4247.436035,4313.205078,4497.563965,4472.179688,4431.666504,4423.461426
415,4230.897461,4512.563965,4245.897461,4307.051270,4496.538574,4470.256348,4427.563965,4423.589844
416,4231.538574,4511.153809,4246.666504,4303.205078,4497.051270,4470.384766,4428.333496,4424.743652
417,4233.974121,4513.717773,4249.871582,4303.589844,4500.128418,4472.436035,4432.563965,4426.153809
418,4236.794922,4518.589844,4254.743652,4307.820313,4504.615234,4475.000000,4437.179688,4427.436035
419,4238.333496,4523.461426,4259.487305,4313.333496,4508.205078,4476.282227,4439.487305,4427.820313
420,4238.077148,4526.666504,4263.077148,4317.692383,4509.102539,4476.025879,4439.230957,4427.563965
421,4237.563965,4528.333496,4264.743652,4320.384766,4507.692383,4474.871582,4438.461426,4427.563965
422,4238.205078,4529.615234,4264.871582,4322.307617,4506.410156,4473.589844,4439.358887,4428.846191
423,4240.256348,4531.282227,4264.230957,4324.487305,4506.922852,4472.563965,4441.538574,4431.282227
424,4242.948730,4533.077148,4263.974121,4326.922852,4509.230957,4470.769043,4443.461426,4433.589844
425,4244.487305,4534.871582,4264.487305,4328.974121,4510.641113,4468.205078,4443.974121,4434.102539
426,4243.717773,4535.897461,4265.256348,4329.871582,4509.102539,4465.128418,4443.461426,4432.563965
427,4240.769043,4535.512695,4264.871582,4328.717773,4504.615234,4462.692383,4442.820313,4429.871582
428,4236.666504,4533.077148,4262.692383,4325.384766,4498.974121,4461.410156,4442.436035,4427.307617
429,4232.948730,4528.846191,4258.461426,4320.512695,4493.846191,4461.025879,4441.410156,4426.025879
430,4230.000000,4523.846191,4253.077148,4315.384766,4490.256348,4460.769043,4439.487305,4425.384766
431,4227.820313,4519.230957,4248.077148,4311.410156,4488.846191,4460.384766,4436.538574,4424.230957
432,4226.410156,4515.769043,4245.000000,4308.974121,4490.641113,4460.000000,4433.846191,4422.436035
433,4226.282227,4513.974121,4244.358887,4307.948730,4495.128418,4460.128418,4432.563965,4420.641113
434,4226.794922,4513.717773,4245.256348,4307.692383,4500.384766,4460.897461,4432.948730,4419.871582
435,4226.666504,4513.974121,4245.769043,4307.307617,4503.461426,4461.410156,4433.717773,4419.871582
436,4225.128418,4513.333496,4244.487305,4306.025879,4502.820313,4461.025879,4433.461426,4419.871582
437,4222.051270,4511.153809,4240.769043,4303.461426,4499.615234,4460.128418,4431.922852,4419.487305
438,4218.974121,4508.205078,4235.897461,4300.000000,4495.897461,4459.230957,4430.000000,4418.846191
439,4216.922852,4504.871582,4231.922852,4296.538574,4492.948730,4458.846191,4428.846191,4417.948730
440,4216.282227,4501.153809,4229.743652,4293.205078,4491.410156,4458.717773,4428.333496,4417.179688
441,4216.666504,4497.307617,4230.000000,4290.641113,4491.410156,4458.205078,4428.333496,4416.538574
442,4218.205078,4494.871582,4232.692383,4289.871582,4493.205078,4457.820313,4428.461426,4416.794922
443,4221.538574,4495.128418,4237.820313,4291.282227,4496.282227,4459.102539,4429.358887,4418.205078
444,4225.897461,4498.333496,4244.358887,4294.615234,4499.358887,4462.948730,4431.025879,4420.769043
445,4229.230957,4503.461426,4250.512695,4299.230957,4501.794922,4468.333496,4433.589844,4423.974121
446,4230.512695,4509.487305,4255.000000,4304.487305,4503.717773,4473.589844,4437.051270,4427.179688
447,4230.384766,4515.256348,4257.820313,4310.256348,4505.897461,4477.051270,4440.769043,4430.000000
448,4230.512695,4519.358887,4259.743652,4316.025879,4507.948730,4477.820313,4444.230957,4431.666504
449,4231.282227,4521.153809,4261.282227,4320.384766,4508.717773,4476.538574,4446.410156,4431.922852
450,4232.179688,4521.153809,4262.051270,4322.820313,4507.179688,4474.358887,4446.282227,4430.897461
451,4232.436035,4521.025879,4261.666504,4323.846191,4504.102539,4473.205078,4443.846191,4429.487305
452,4231.794922,4522.179688,4260.769043,4325.128418,4501.153809,4474.102539,4440.256348,4428.974121
453,4231.282227,4525.000000,4260.000000,4328.333496,4499.743652,4476.922852,4437.179688,4430.128418
454,4232.179688,4529.487305,4260.256348,4333.974121,4500.256348,4480.384766,4436.410156,4432.820313
455,4235.128418,4534.871582,4261.922852,4340.769043,4502.436035,4482.692383,4438.333496,4436.410156
456,4239.230957,4540.000000,4264.615234,4346.153809,4505.000000,4482.820313,4441.922852,4440.000000
457,4242.436035,4542.948730,4266.794922,4347.436035,4506.666504,4480.769043,4445.000000,4441.538574
458,4242.692383,4542.820313,4267.051270,4344.102539,4506.538574,4477.820313,4446.025879,4440.000000
459,4240.384766,4539.615234,4265.384766,4337.820313,4505.256348,4475.897461,4444.358887,4436.025879
460,4238.077148,4535.256348,4262.436035,4331.410156,4504.743652,4475.897461,4441.538574,4432.563965
461,4237.563965,4530.897461,4259.743652,4327.179688,4506.282227,4476.922852,4439.871582,4431.538574
462,4238.461426,4526.922852,4257.820313,4324.743652,4509.487305,4477.051270,4440.641113,4432.948730
463,4238.974121,4522.436035,4256.153809,4321.666504,4512.051270,4474.615234,4443.205078,4434.743652
464,4236.922852,4517.179688,4253.846191,4316.025879,4512.436035,4469.871582,4445.641113,4434.871582
465,4232.820313,4511.794922,4251.025879,4308.846191,4510.256348,4464.615234,4446.025879,4432.436035
466,4228.846191,4507.307617,4248.205078,4303.333496,4507.179688,4460.769043,4444.487305,4429.102539
467,4227.179688,4505.128418,4246.666504,4301.666504,4505.128418,4459.743652,4442.179688,4427.307617
468,4228.461426,4505.769043,4246.794922,4303.461426,4505.000000,4460.897461,4441.282227,4428.333496
469,4231.666504,4508.333496,4248.333496,4306.666504,4506.794922,4463.461426,4442.820313,4431.282227
470,4235.128418,4511.410156,4250.512695,4308.846191,4508.846191,4466.666504,4445.769043,4434.102539
471,4237.692383,4513.589844,4252.179688,4310.000000,4508.974121,4470.000000,4447.307617,4435.384766
472,4237.692383,4514.487305,4252.692383,4310.897461,4505.769043,4472.820313,4444.871582,4435.641113
473,4234.358887,4514.871582,4251.282227,4312.948730,4499.358887,4474.358887,4438.077148,4435.512695
474,4228.333496,4514.871582,4248.589844,4316.410156,4492.179688,4473.333496,4430.256348,4435.641113
475,4222.307617,4514.743652,4245.769043,4320.256348,4487.179688,4470.384766,4425.897461,4435.512695
476,4219.487305,4515.128418,4243.846191,4323.974121,4485.769043,4467.436035,4427.436035,4435.128418
477,4221.666504,4516.922852,4244.102539,4327.563965,4487.436035,4466.538574,4433.589844,4434.487305
478,4227.820313,4520.384766,4246.666504,4331.282227,4490.769043,4468.717773,4440.512695,4433.846191
479,4234.487305,4525.000000,4251.282227,4335.641113,4495.000000,4472.563965,4444.358887,4433.846191
480,4238.846191,4529.487305,4256.922852,4339.615234,4500.256348,4475.641113,4444.230957,4434.871582
481,4240.641113,4533.205078,4261.794922,4342.179688,4506.538574,4476.153809,4442.436035,4436.538574
482,4241.025879,4535.512695,4264.615234,4342.563965,4513.077148,4474.487305,4441.538574,4437.436035
483,4241.922852,4536.282227,4265.256348,4341.282227,4518.717773,4472.692383,4442.820313,4437.051270
484,4244.102539,4536.025879,4264.230957,4339.871582,4522.051270,4472.820313,4445.384766,4435.641113
485,4246.666504,4535.000000,4263.333496,4339.615234,4522.820313,4474.871582,4447.436035,4434.230957
486,4247.563965,4533.333496,4263.205078,4340.128418,4522.307617,4476.410156,4448.205078,4434.358887
487,4246.410156,4530.384766,4264.230957,4339.743652,4522.692383,4475.769043,4448.717773,4435.769043
488,4244.743652,4526.794922,4266.025879,4337.307617,4525.128418,4472.436035,4450.512695,4436.922852
489,4244.487305,4524.102539,4268.077148,4333.077148,4529.230957,4468.589844,4454.102539,4436.282227
490,4245.641113,4523.461426,4269.102539,4328.461426,4532.820313,4466.666504,4458.333496,4433.974121
491,4246.794922,4524.230957,4268.589844,4325.000000,4533.589844,4467.563965,4461.410156,4431.025879
492,4246.025879,4525.000000,4266.922852,4323.205078,4530.384766,4469.871582,4461.794922,4428.974121
493,4243.461426,4524.230957,4265.512695,4322.563965,4523.974121,4470.897461,4459.230957,4428.461426
494,4240.512695,4521.922852,4264.743652,4322.563965,4516.410156,4470.256348,4454.743652,4429.487305
495,4238.333496,4518.717773,4263.589844,4323.077148,4509.871582,4469.487305,4449.871582,4431.153809
496,4236.922852,4515.769043,4260.769043,4323.974121,4505.641113,4470.128418,4446.025879,4432.563965
497,4236.025879,4514.230957,4256.025879,4325.256348,4503.461426,4472.563965,4443.205078,4432.948730
498,4234.871582,4514.743652,4251.153809,4326.538574,4502.179688,4475.128418,4441.153809,4432.563965
499,4233.846191,4516.666504,4248.846191,4327.692383,4501.666504,4476.538574,4440.512695,4431.794922
500,4233.589844,4518.589844,4250.769043,4328.333496,4502.563965,4476.025879,4442.051270,4431.153809
501,4235.128418,4519.871582,4256.538574,4327.563965,4505.512695,4474.615234,4445.897461,4430.769043
502,4238.077148,4520.641113,4263.461426,4325.641113,4510.512695,4473.974121,4450.512695,4431.153809
503,4241.538574,4521.794922,4268.333496,4323.717773,4516.025879,4474.743652,4454.230957,4432.179688
504,4243.974121,4523.333496,4269.358887,4322.692383,4520.384766,4476.538574,4456.410156,4433.333496
505,4244.743652,4524.487305,4267.179688,4322.692383,4522.820313,4478.077148,4457.307617,4434.487305
506,4244.487305,4524.871582,4264.102539,4323.846191,4524.102539,4478.205078,4457.563965,4435.128418
507,4244.230957,4525.256348,4262.436035,4325.769043,4525.000000,4476.922852,4457.563965,4435.256348
508,4244.102539,4526.153809,4262.820313,4328.461426,4525.641113,4475.256348,4457.307617,4435.128418
509,4243.333496,4528.205078,4263.974121,4331.922852,4525.641113,4473.974121,4456.410156,4435.000000
510,4242.051270,4531.666504,4264.102539,4336.025879,4524.358887,4474.487305,4454.487305,4435.384766
511,4240.641113,4536.666504,4262.563965,4340.384766,4522.307617,4477.307617,4451.282227,4436.794922
512,4240.512695,4541.794922,4261.025879,4343.717773,4520.641113,4480.897461,4447.692383,4438.717773
513,4242.436035,4545.384766,4261.410156,4345.128418,4520.641113,4483.205078,4445.769043,4440.128418
514,4246.282227,4546.538574,4264.487305,4344.615234,4521.794922,4483.333496,4447.051270,4440.128418
515,4250.769043,4546.153809,4268.974121,4343.589844,4522.820313,4482.179688,4450.769043,4439.230957
516,4254.102539,4545.512695,4273.333496,4343.333496,4522.436035,4481.025879,4454.615234,4439.102539
517,4254.743652,4545.000000,4276.666504,4344.358887,4521.153809,4480.769043,4456.922852,4440.641113
518,4253.333496,4544.615234,4279.230957,4345.897461,4520.897461,4481.282227,4457.948730,4443.205078
519,4251.922852,4544.743652,4281.410156,4346.410156,4522.436035,4481.666504,4458.974121,4445.256348
520,4252.563965,4545.641113,4283.077148,4345.384766,4524.743652,4481.538574,4460.769043,4446.282227
521,4255.000000,4546.922852,4283.461426,4343.846191,4525.256348,4480.769043,4462.563965,4446.282227
522,4256.794922,4547.436035,4281.410156,4343.717773,4521.922852,4479.487305,4462.563965,4445.641113
523,4255.897461,4546.282227,4276.282227,4345.641113,4514.743652,4478.461426,4459.358887,4444.615234
524,4252.563965,4544.358887,4268.974121,4348.333496,4506.794922,4477.820313,4452.948730,4443.461426
525,4248.717773,4542.563965,4262.307617,4349.871582,4501.666504,4477.436035,4445.641113,4442.692383
526,4246.153809,4542.179688,4259.615234,4349.487305,4501.666504,4476.922852,4441.153809,4442.563965
527,4246.025879,4543.589844,4262.179688,4347.948730,4505.641113,4476.025879,4442.436035,4442.563965
528,4247.948730,4546.025879,4268.205078,4346.794922,4509.487305,4475.256348,4448.589844,4442.563965
529,4250.641113,4547.692383,4274.102539,4346.410156,4510.384766,4475.256348,4455.897461,4441.666504
530,4252.179688,4547.051270,4277.051270,4346.538574,4508.974121,4475.769043,4460.256348,4439.358887
531,4251.794922,4544.487305,4277.307617,4346.282227,4508.077148,4475.897461,4460.512695,4436.282227
532,4250.512695,4541.538574,4277.051270,4345.769043,4510.256348,4475.384766,4458.717773,4434.615234
533,4249.871582,4540.000000,4277.820313,4344.615234,4514.615234,4474.743652,4457.436035,4435.512695
534,4249.230957,4539.358887,4279.102539,4342.948730,4518.717773,4474.487305,4457.820313,4438.461426
535,4246.794922,4538.205078,4278.974121,4340.641113,4519.487305,4474.230957,4459.102539,4441.153809
536,4241.666504,4534.487305,4275.897461,4337.820313,4516.025879,4473.077148,4460.384766,4441.538574
537,4235.256348,4527.948730,4270.512695,4334.487305,4510.384766,4471.282227,4461.282227,4438.974121
538,4230.256348,4520.256348,4265.256348,4331.282227,4505.769043,4470.512695,4461.282227,4435.641113
539,4228.846191,4514.487305,4262.436035,4329.358887,4505.128418,4471.794922,4460.256348,4434.487305
540,4230.769043,4512.948730,4262.179688,4328.974121,4508.589844,4474.615234,4457.563965,4437.563965
541,4233.077148,4515.384766,4262.692383,4330.000000,4513.461426,4477.051270,4453.333496,4443.077148
542,4233.077148,4519.743652,4261.410156,4331.410156,4516.538574,4477.563965,4448.205078,4447.436035
543,4230.384766,4523.333496,4257.692383,4332.436035,4515.897461,4476.666504,4443.589844,4448.205078
544,4226.794922,4525.000000,4252.948730,4333.717773,4512.051270,4475.897461,4441.153809,4446.153809
545,4224.615234,4525.641113,4249.487305,4335.384766,4507.179688,4476.282227,4441.794922,4444.358887
546,4225.000000,4526.153809,4248.974121,4336.922852,4503.205078,4476.410156,4444.358887,4444.358887
547,4226.922852,4527.051270,4249.743652,4336.666504,4501.282227,4474.230957,4446.410156,4444.358887
548,4228.846191,4527.692383,4249.743652,4334.102539,4501.025879,4469.487305,4446.538574,4441.794922
549,4229.615234,4527.948730,4248.205078,4330.256348,4502.307617,4464.358887,4444.743652,4436.666504
550,4229.615234,4527.820313,4247.692383,4327.948730,4504.615234,4461.794922,4443.461426,4431.410156
551,4230.256348,4528.205078,4251.410156,4328.717773,4506.922852,4462.948730,4445.256348,4428.974121
552,4233.333496,4529.871582,4259.871582,4331.794922,4508.589844,4466.410156,4450.256348,4430.000000
553,4238.974121,4532.820313,4270.000000,4334.358887,4509.487305,4468.717773,4456.282227,4432.179688
554,4245.384766,4536.025879,4277.179688,4334.230957,4510.256348,4467.692383,4460.512695,4432.692383
