,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4222.692383,4521.538574,4231.282227,4380.641113,4427.820313,4433.461426,4373.461426,4396.922852
556,4227.692383,4525.384766,4232.563965,4381.794922,4432.179688,4444.102539,4373.974121,4398.589844
557,4230.769043,4527.692383,4234.871582,4381.282227,4438.077148,4451.922852,4375.000000,4400.512695
558,4229.358887,4527.436035,4236.282227,4378.333496,4444.102539,4454.743652,4375.384766,4400.769043
559,4223.717773,4524.487305,4235.769043,4374.102539,4448.333496,4452.307617,4374.871582,4397.563965
560,4217.179688,4519.487305,4233.717773,4370.000000,4448.846191,4445.641113,4373.974121,4390.384766
561,4212.820313,4513.333496,4230.897461,4366.922852,4444.871582,4436.282227,4373.205078,4381.153809
562,4211.666504,4507.563965,4228.589844,4365.256348,4437.820313,4426.922852,4372.563965,4373.077148
563,4212.820313,4504.102539,4227.436035,4364.487305,4431.153809,4419.871582,4371.538574,4369.102539
564,4214.358887,4503.589844,4227.948730,4364.615234,4427.307617,4417.051270,4370.000000,4369.102539
565,4215.128418,4505.384766,4229.487305,4365.384766,4426.794922,4418.333496,4368.717773,4371.666504
566,4215.256348,4507.563965,4231.282227,4366.282227,4428.077148,4421.922852,4368.717773,4374.487305
567,4215.128418,4508.974121,4232.179688,4367.179688,4429.230957,4425.000000,4370.000000,4376.666504
568,4214.743652,4509.487305,4231.410156,4368.461426,4428.974121,4426.282227,4371.538574,4378.461426
569,4214.743652,4510.128418,4230.128418,4370.769043,4428.077148,4426.153809,4372.436035,4381.025879
570,4216.666504,4512.307617,4229.871582,4374.358887,4427.563965,4426.538574,4372.436035,4384.615234
571,4221.538574,4515.897461,4232.436035,4378.589844,4427.692383,4429.743652,4372.307617,4388.589844
572,4227.948730,4520.000000,4237.820313,4382.307617,4428.461426,4436.282227,4373.461426,4392.051270
573,4232.692383,4523.461426,4244.230957,4384.743652,4429.230957,4445.128418,4376.025879,4395.384766
574,4233.077148,4525.769043,4249.230957,4386.153809,4429.487305,4454.230957,4379.487305,4399.487305
575,4229.102539,4526.794922,4251.153809,4386.922852,4429.230957,4461.410156,4382.051270,4403.974121
576,4223.333496,4526.025879,4249.615234,4386.794922,4428.589844,4464.230957,4382.563965,4406.666504
577,4218.077148,4522.563965,4245.769043,4384.102539,4428.333496,4461.410156,4380.897461,4405.128418
578,4213.717773,4516.666504,4240.897461,4378.333496,4428.717773,4454.230957,4377.820313,4399.230957
579,4209.743652,4509.102539,4235.128418,4370.256348,4429.358887,4446.794922,4374.230957,4392.051270
580,4205.512695,4501.282227,4228.589844,4362.563965,4429.743652,4443.205078,4370.769043,4387.692383
581,4201.538574,4494.615234,4222.179688,4357.307617,4429.230957,4444.230957,4367.692383,4387.820313
582,4198.333496,4490.384766,4217.179688,4354.743652,4428.205078,4446.666504,4365.512695,4391.153809
583,4196.922852,4489.487305,4215.000000,4354.230957,4428.077148,4447.051270,4364.487305,4395.000000
584,4197.692383,4491.666504,4216.410156,4355.000000,4429.871582,4444.871582,4364.487305,4397.436035
585,4199.871582,4495.641113,4220.769043,4356.538574,4433.974121,4442.563965,4365.128418,4397.563965
586,4203.077148,4500.128418,4226.153809,4358.333496,4439.230957,4443.333496,4366.025879,4395.512695
587,4206.538574,4504.230957,4230.000000,4360.000000,4444.102539,4447.948730,4367.051270,4392.436035
588,4210.000000,4508.205078,4231.025879,4361.666504,4447.051270,4455.000000,4368.077148,4389.102539
589,4213.205078,4512.307617,4229.615234,4363.077148,4447.563965,4460.897461,4369.102539,4386.282227
590,4215.384766,4516.025879,4228.333496,4364.230957,4446.410156,4462.948730,4370.256348,4384.230957
591,4216.666504,4519.102539,4228.974121,4366.025879,4445.128418,4461.153809,4371.410156,4384.102539
592,4217.692383,4521.025879,4232.563965,4370.384766,4444.358887,4458.717773,4372.436035,4387.436035
593,4219.743652,4522.179688,4238.846191,4377.948730,4443.717773,4458.461426,4373.974121,4393.717773
594,4223.846191,4523.333496,4246.410156,4387.307617,4442.179688,4460.256348,4376.410156,4400.512695
595,4229.230957,4524.871582,4253.461426,4394.871582,4438.717773,4461.282227,4379.487305,4405.000000
596,4233.846191,4527.563965,4258.589844,4397.820313,4434.230957,4459.615234,4382.179688,4407.051270
597,4235.897461,4531.538574,4261.410156,4397.563965,4430.384766,4457.179688,4383.974121,4409.358887
598,4235.769043,4536.282227,4262.307617,4397.563965,4428.077148,4458.333496,4385.000000,4414.230957
599,4234.743652,4539.615234,4262.563965,4400.384766,4427.307617,4465.000000,4386.282227,4421.153809
600,4234.230957,4540.256348,4263.461426,4405.512695,4427.179688,4474.102539,4388.077148,4427.307617
601,4234.102539,4538.717773,4265.000000,4409.487305,4427.563965,4479.615234,4389.743652,4429.615234
602,4233.974121,4536.922852,4265.769043,4410.256348,4429.358887,4478.589844,4390.256348,4428.077148
603,4233.205078,4536.410156,4264.487305,4408.333496,4432.692383,4474.102539,4388.846191,4426.025879
604,4231.282227,4537.051270,4260.384766,4406.025879,4437.436035,4473.205078,4386.025879,4426.794922
605,4227.692383,4537.179688,4254.743652,4404.358887,4442.051270,4479.615234,4383.077148,4430.512695
606,4222.820313,4534.743652,4249.358887,4402.051270,4445.384766,4490.512695,4380.512695,4433.077148
607,4218.077148,4529.230957,4245.897461,4397.436035,4446.282227,4498.589844,4378.077148,4430.897461
608,4215.384766,4522.692383,4245.256348,4390.256348,4445.000000,4497.948730,4375.256348,4423.333496
609,4215.384766,4518.205078,4246.794922,4382.692383,4442.820313,4489.102539,4372.563965,4413.205078
610,4217.307617,4517.820313,4248.974121,4376.922852,4441.538574,4477.563965,4371.153809,4404.615234
611,4219.230957,4520.128418,4249.871582,4374.102539,4441.794922,4470.512695,4372.051270,4399.615234
612,4218.974121,4521.794922,4249.230957,4373.205078,4442.692383,4470.512695,4375.128418,4396.922852
613,4216.153809,4519.615234,4248.205078,4371.538574,4443.205078,4474.102539,4378.589844,4393.205078
614,4212.436035,4513.846191,4247.820313,4367.307617,4442.820313,4475.256348,4381.025879,4386.922852
615,4210.512695,4507.051270,4248.461426,4361.538574,4442.179688,4470.384766,4381.794922,4380.769043
616,4211.922852,4502.307617,4249.358887,4357.307617,4442.307617,4460.384766,4381.922852,4378.333496
617,4215.128418,4501.025879,4250.128418,4357.692383,4443.461426,4449.487305,4382.692383,4380.769043
618,4217.563965,4501.922852,4250.384766,4362.563965,4444.871582,4441.794922,4385.256348,4386.025879
619,4217.948730,4503.589844,4250.256348,4369.743652,4445.769043,4439.230957,4388.846191,4391.153809
620,4217.307617,4506.410156,4249.871582,4376.538574,4445.897461,4441.666504,4391.666504,4395.256348
621,4217.948730,4511.282227,4249.871582,4382.051270,4445.641113,4447.563965,4392.179688,4400.000000
622,4221.282227,4517.820313,4250.384766,4386.666504,4445.512695,4454.871582,4390.128418,4406.410156
623,4226.410156,4523.717773,4251.153809,4390.128418,4445.641113,4461.410156,4386.153809,4413.461426
624,4230.128418,4526.153809,4250.384766,4391.410156,4445.769043,4464.871582,4380.641113,4417.948730
625,4228.974121,4523.717773,4246.794922,4388.846191,4444.743652,4464.102539,4374.487305,4417.051270
626,4222.692383,4517.051270,4239.871582,4382.820313,4441.794922,4460.128418,4368.589844,4411.025879
627,4214.102539,4509.102539,4231.282227,4375.769043,4436.666504,4455.641113,4363.077148,4403.461426
628,4206.794922,4502.820313,4223.974121,4370.641113,4430.897461,4452.948730,4358.205078,4398.589844
629,4202.692383,4499.615234,4219.487305,4368.205078,4426.666504,4453.461426,4353.589844,4397.948730
630,4200.897461,4498.589844,4217.307617,4367.563965,4425.897461,4456.538574,4349.230957,4400.256348
631,4199.358887,4497.179688,4215.000000,4366.538574,4428.077148,4460.256348,4345.128418,4402.948730
632,4196.410156,4493.846191,4210.897461,4363.717773,4431.538574,4463.205078,4341.922852,4403.333496
633,4192.179688,4489.230957,4205.384766,4358.717773,4433.974121,4464.358887,4340.256348,4400.256348
634,4188.077148,4485.128418,4200.384766,4352.307617,4434.230957,4462.820313,4339.487305,4393.974121
635,4185.384766,4482.436035,4198.205078,4345.897461,4432.051270,4459.871582,4338.846191,4386.153809
636,4183.846191,4481.282227,4198.846191,4341.410156,4428.974121,4458.077148,4337.179688,4379.615234
637,4182.948730,4481.153809,4200.384766,4339.487305,4426.666504,4459.230957,4335.000000,4377.051270
638,4181.922852,4481.282227,4200.128418,4339.871582,4426.666504,4462.820313,4333.461426,4378.846191
639,4180.641113,4480.641113,4197.563965,4340.512695,4428.205078,4465.128418,4333.974121,4383.205078
640,4179.102539,4478.589844,4194.358887,4340.128418,4429.615234,4463.077148,4336.666504,4386.666504
641,4177.563965,4474.871582,4193.333496,4338.077148,4429.487305,4456.922852,4341.025879,4386.794922
642,4176.922852,4471.282227,4196.153809,4335.384766,4428.717773,4450.769043,4346.025879,4383.974121
643,4178.589844,4470.128418,4201.922852,4334.487305,4429.358887,4448.461426,4351.282227,4381.794922
644,4182.948730,4473.717773,4208.846191,4337.948730,4432.820313,4451.410156,4356.666504,4384.102539
645,4189.871582,4482.307617,4215.384766,4347.436035,4437.692383,4456.794922,4362.179688,4391.410156
646,4198.461426,4493.589844,4221.410156,4361.025879,4440.897461,4460.384766,4367.051270,4401.153809
647,4207.692383,4504.743652,4227.563965,4374.487305,4440.897461,4460.256348,4370.512695,4408.974121
648,4215.769043,4513.974121,4234.102539,4384.358887,4438.461426,4458.333496,4372.436035,4413.205078
649,4222.307617,4521.153809,4240.512695,4390.641113,4436.025879,4460.000000,4373.205078,4416.025879
650,4227.948730,4527.948730,4246.153809,4396.538574,4435.769043,4468.205078,4373.974121,4420.512695
651,4233.333496,4535.000000,4250.769043,4403.461426,4437.692383,4480.641113,4375.000000,4427.692383
652,4237.820313,4541.410156,4253.461426,4409.871582,4440.512695,4490.897461,4375.641113,4435.000000
653,4240.128418,4545.128418,4253.461426,4412.563965,4443.077148,4494.743652,4374.743652,4438.846191
654,4238.717773,4544.487305,4249.871582,4409.743652,4445.000000,4493.589844,4371.282227,4437.563965
655,4232.948730,4539.358887,4242.692383,4403.205078,4445.512695,4491.794922,4365.000000,4432.820313
656,4224.615234,4532.051270,4233.461426,4396.538574,4443.974121,4492.051270,4357.307617,4427.436035
657,4216.025879,4525.641113,4224.487305,4392.563965,4439.487305,4491.922852,4350.000000,4423.717773
658,4209.487305,4521.538574,4217.563965,4391.282227,4432.436035,4487.179688,4344.358887,4421.410156
659,4205.256348,4518.846191,4212.948730,4390.384766,4425.128418,4476.666504,4341.282227,4418.974121
660,4201.922852,4515.641113,4209.871582,4387.307617,4420.384766,4465.000000,4340.512695,4415.000000
661,4198.205078,4510.384766,4206.153809,4381.666504,4420.384766,4458.333496,4340.641113,4410.384766
662,4193.461426,4503.077148,4200.641113,4375.128418,4424.358887,4459.615234,4339.871582,4407.307617
663,4187.692383,4495.897461,4193.717773,4370.641113,4428.589844,4466.794922,4337.692383,4408.077148
664,4181.410156,4491.153809,4187.179688,4369.358887,4429.358887,4475.000000,4334.615234,4412.563965
665,4175.769043,4489.230957,4182.948730,4369.743652,4426.666504,4480.000000,4331.794922,4418.077148
666,4171.538574,4488.461426,4181.538574,4369.615234,4423.974121,4479.871582,4330.384766,4421.025879
667,4169.615234,4486.794922,4182.563965,4367.820313,4424.102539,4475.256348,4330.512695,4419.871582
668,4170.769043,4484.358887,4185.128418,4365.769043,4426.794922,4469.615234,4331.410156,4416.794922
669,4175.128418,4483.461426,4188.974121,4366.666504,4428.974121,4467.307617,4332.436035,4416.025879
670,4182.820313,4487.436035,4194.102539,4372.692383,4429.102539,4471.153809,4333.974121,4421.410156
671,4192.820313,4497.436035,4201.282227,4383.205078,4428.589844,4480.769043,4337.307617,4431.794922
672,4203.589844,4511.538574,4210.512695,4395.769043,4430.769043,4492.436035,4343.461426,4442.692383
673,4213.461426,4525.384766,4220.641113,4406.410156,4436.282227,4500.769043,4351.538574,4448.717773
674,4220.512695,4533.974121,4229.230957,4411.025879,4441.922852,4500.512695,4359.102539,4447.307617
675,4222.820313,4534.102539,4233.589844,4407.436035,4443.205078,4489.487305,4363.333496,4439.358887
676,4220.128418,4526.025879,4232.820313,4397.820313,4438.589844,4471.538574,4363.846191,4429.102539
677,4213.846191,4514.743652,4228.461426,4387.307617,4431.153809,4456.153809,4362.051270,4420.897461
678,4207.307617,4506.282227,4223.589844,4381.153809,4425.897461,4451.666504,4360.000000,4417.051270
679,4202.948730,4504.230957,4220.641113,4380.384766,4425.512695,4458.205078,4358.846191,4416.666504
680,4201.282227,4506.666504,4219.871582,4382.307617,4428.333496,4468.205078,4358.589844,4416.538574
681,4201.282227,4508.974121,4220.128418,4382.051270,4430.000000,4472.051270,4358.717773,4414.871582
682,4201.153809,4507.051270,4220.000000,4377.563965,4427.948730,4467.307617,4358.846191,4411.153809
683,4200.128418,4500.769043,4219.102539,4370.769043,4422.948730,4458.461426,4359.487305,4406.922852
684,4198.717773,4492.820313,4218.077148,4364.871582,4418.589844,4452.179688,4361.025879,4402.820313
685,4197.692383,4486.922852,4217.563965,4362.307617,4418.461426,4451.153809,4363.205078,4398.589844
686,4197.051270,4485.256348,4217.948730,4362.179688,4422.692383,4452.948730,4365.000000,4393.333496
687,4196.153809,4486.922852,4218.589844,4362.307617,4427.948730,4453.205078,4365.769043,4387.307617
688,4194.871582,4489.358887,4218.717773,4361.025879,4430.512695,4449.487305,4365.641113,4382.051270
689,4194.102539,4489.871582,4218.333496,4358.717773,4429.487305,4443.205078,4365.512695,4379.871582
690,4194.615234,4488.205078,4217.692383,4357.563965,4426.922852,4438.205078,4365.897461,4381.282227
691,4197.179688,4486.794922,4217.948730,4359.743652,4425.256348,4437.820313,4367.436035,4385.384766
692,4200.769043,4488.846191,4219.487305,4365.897461,4425.641113,4442.692383,4369.230957,4390.128418
693,4203.846191,4494.871582,4221.794922,4374.102539,4427.179688,4450.769043,4370.641113,4394.743652
694,4204.871582,4502.051270,4223.717773,4381.922852,4428.846191,4458.077148,4371.153809,4399.487305
695,4204.230957,4507.307617,4224.871582,4387.179688,4430.256348,4461.538574,4371.025879,4404.102539
696,4203.205078,4509.358887,4225.384766,4390.128418,4431.153809,4460.769043,4370.256348,4407.692383
697,4203.205078,4509.358887,4226.025879,4391.538574,4430.769043,4457.948730,4368.717773,4409.487305
698,4204.102539,4509.102539,4226.922852,4392.820313,4428.461426,4456.410156,4366.025879,4410.256348
699,4204.871582,4509.102539,4227.948730,4393.461426,4424.358887,4457.563965,4363.205078,4410.769043
700,4204.871582,4508.461426,4228.205078,4392.051270,4420.128418,4460.641113,4361.666504,4410.897461
701,4204.102539,4506.153809,4227.051270,4387.436035,4418.205078,4462.692383,4362.820313,4410.000000
702,4202.436035,4501.794922,4224.230957,4379.871582,4420.128418,4461.153809,4366.025879,4406.922852
703,4199.487305,4496.410156,4220.512695,4370.641113,4425.128418,4456.025879,4369.615234,4401.410156
704,4194.615234,4490.641113,4217.179688,4361.538574,4430.256348,4450.128418,4371.538574,4393.846191
705,4188.333496,4485.897461,4215.000000,4353.846191,4432.179688,4446.538574,4370.641113,4385.897461
706,4183.461426,4483.205078,4213.717773,4348.333496,4430.384766,4445.641113,4367.820313,4379.615234
707,4182.436035,4482.436035,4213.077148,4344.615234,4427.307617,4445.384766,4365.384766,4376.153809
708,4185.641113,4482.692383,4213.077148,4342.051270,4426.666504,4443.205078,4365.128418,4374.615234
709,4190.897461,4482.820313,4214.230957,4339.358887,4430.384766,4438.461426,4367.692383,4372.820313
710,4195.641113,4483.205078,4217.307617,4337.051270,4436.794922,4433.717773,4372.051270,4368.717773
711,4198.333496,4485.128418,4222.051270,4336.410156,4442.563965,4431.922852,4376.410156,4363.846191
712,4199.230957,4489.358887,4227.563965,4338.846191,4445.000000,4434.487305,4379.615234,4361.922852
713,4199.487305,4495.128418,4232.051270,4344.102539,4444.358887,4440.000000,4381.282227,4366.282227
714,4200.128418,4500.769043,4234.102539,4351.153809,4442.948730,4446.666504,4381.666504,4376.538574
715,4201.794922,4504.487305,4233.717773,4358.589844,4442.179688,4452.820313,4381.410156,4387.692383
716,4203.846191,4505.897461,4232.563965,4365.256348,4442.307617,4457.820313,4381.153809,4395.000000
717,4205.384766,4506.153809,4232.436035,4371.153809,4441.538574,4461.025879,4380.512695,4397.820313
718,4206.666504,4507.051270,4234.615234,4375.897461,4438.461426,4461.153809,4380.000000,4398.461426
719,4208.846191,4510.256348,4238.461426,4379.871582,4433.461426,4457.436035,4380.128418,4399.358887
720,4213.589844,4516.666504,4243.589844,4383.717773,4428.461426,4451.153809,4381.410156,4401.282227
721,4221.410156,4525.897461,4249.871582,4388.717773,4426.153809,4446.282227,4384.230957,4403.974121
722,4231.153809,4535.897461,4257.436035,4395.897461,4427.692383,4446.538574,4388.077148,4407.820313
723,4240.512695,4544.487305,4265.128418,4404.102539,4432.563965,4451.922852,4392.051270,4412.436035
724,4247.179688,4550.128418,4271.666504,4411.282227,4438.205078,4458.717773,4395.769043,4417.692383
725,4250.897461,4552.948730,4275.512695,4416.153809,4442.436035,4462.563965,4398.846191,4423.077148
726,4252.179688,4554.615234,4276.025879,4418.589844,4444.358887,4462.307617,4401.025879,4427.948730
727,4252.307617,4556.282227,4274.102539,4419.615234,4444.230957,4461.025879,4401.794922,4431.410156
728,4251.410156,4557.563965,4270.256348,4419.871582,4442.948730,4463.077148,4400.384766,4432.436035
729,4249.102539,4557.436035,4264.615234,4419.615234,4441.538574,4468.717773,4396.282227,4431.153809
730,4244.615234,4555.000000,4257.179688,4418.974121,4441.025879,4474.615234,4389.871582,4428.974121
731,4237.692383,4550.384766,4248.589844,4417.820313,4441.922852,4477.179688,4382.692383,4428.077148
732,4229.358887,4545.000000,4240.128418,4416.538574,4443.846191,4476.410156,4376.922852,4429.102539
733,4222.179688,4540.384766,4233.461426,4415.384766,4445.769043,4475.769043,4373.589844,4430.769043
734,4217.948730,4538.077148,4229.615234,4414.743652,4446.794922,4478.846191,4372.436035,4431.153809
735,4217.051270,4537.692383,4228.461426,4414.230957,4446.538574,4485.256348,4371.922852,4430.000000
736,4217.436035,4536.794922,4228.333496,4412.948730,4445.256348,4491.282227,4370.641113,4428.333496
737,4216.410156,4533.461426,4227.051270,4409.615234,4443.589844,4492.563965,4368.077148,4427.436035
738,4212.307617,4527.436035,4223.333496,4404.102539,4442.179688,4487.820313,4364.871582,4426.794922
739,4206.153809,4520.641113,4218.333496,4398.077148,4441.922852,4480.000000,4362.563965,4425.512695
740,4200.769043,4515.769043,4214.743652,4393.974121,4442.563965,4473.333496,4361.794922,4423.846191
741,4198.461426,4514.358887,4214.615234,4393.974121,4443.333496,4470.128418,4362.051270,4422.692383
742,4199.615234,4516.025879,4217.820313,4397.820313,4442.820313,4469.230957,4362.692383,4422.436035
743,4203.461426,4519.487305,4222.051270,4403.589844,4440.512695,4467.948730,4363.717773,4421.538574
744,4208.974121,4523.333496,4225.512695,4408.205078,4437.179688,4464.615234,4365.256348,4418.589844
745,4215.384766,4527.051270,4228.077148,4410.256348,4434.102539,4460.000000,4367.820313,4414.230957
746,4222.179688,4530.512695,4231.538574,4410.384766,4432.179688,4456.282227,4371.538574,4411.538574
747,4229.230957,4534.230957,4237.692383,4410.128418,4431.153809,4455.641113,4376.025879,4413.077148
748,4236.410156,4538.846191,4246.282227,4411.153809,4430.897461,4458.205078,4380.769043,4419.615234
749,4243.717773,4544.871582,4255.512695,4414.358887,4431.153809,4462.692383,4385.512695,4429.102539
750,4250.769043,4553.077148,4263.205078,4420.128418,4432.948730,4467.948730,4390.512695,4438.205078
751,4256.922852,4562.563965,4268.333496,4427.692383,4436.410156,4473.589844,4395.641113,4444.871582
752,4260.641113,4570.769043,4271.153809,4435.000000,4440.897461,4480.000000,4399.487305,4448.333496
753,4260.897461,4574.358887,4271.538574,4439.102539,4444.230957,4486.538574,4400.128418,4449.871582
754,4256.794922,4571.282227,4269.358887,4438.205078,4444.743652,4492.179688,4396.794922,4450.384766
755,4249.102539,4562.820313,4263.717773,4432.692383,4442.563965,4495.769043,4390.897461,4449.487305
756,4240.128418,4552.563965,4255.000000,4424.871582,4440.000000,4497.307617,4384.871582,4446.153809
757,4232.051270,4543.974121,4245.384766,4417.307617,4439.102539,4497.051270,4381.025879,4440.000000
758,4226.025879,4538.461426,4236.922852,4411.538574,4440.769043,4494.871582,4379.615234,4432.051270
759,4221.025879,4534.358887,4231.282227,4407.692383,4443.077148,4490.641113,4379.102539,4425.000000
760,4215.769043,4529.871582,4228.205078,4404.230957,4443.333496,4485.128418,4377.820313,4420.000000
761,4209.871582,4524.743652,4226.153809,4399.358887,4440.256348,4479.871582,4375.384766,4416.794922
762,4204.487305,4520.128418,4223.589844,4393.077148,4434.871582,4476.153809,4372.692383,4413.717773
763,4201.922852,4517.692383,4220.256348,4386.922852,4430.384766,4474.615234,4371.410156,4410.256348
764,4202.436035,4517.179688,4217.307617,4383.077148,4429.230957,4474.102539,4371.922852,4407.307617
765,4204.230957,4516.794922,4216.282227,4381.922852,4431.025879,4472.820313,4373.717773,4405.769043
766,4204.615234,4514.102539,4217.307617,4382.948730,4433.461426,4469.230957,4375.897461,4405.769043
767,4202.436035,4509.358887,4218.974121,4384.358887,4434.230957,4463.974121,4377.563965,4406.282227
768,4199.358887,4504.871582,4219.358887,4385.256348,4432.820313,4459.487305,4377.948730,4406.025879
769,4198.333496,4503.717773,4217.948730,4385.897461,4430.512695,4458.333496,4376.922852,4405.000000
770,4201.153809,4507.179688,4216.282227,4387.948730,4428.846191,4460.256348,4375.000000,4404.615234
771,4207.179688,4513.333496,4216.025879,4391.794922,4428.333496,4463.077148,4373.077148,4406.410156
772,4214.102539,4518.974121,4217.948730,4396.410156,4428.077148,4464.102539,4372.051270,4411.153809
773,4219.487305,4522.436035,4221.922852,4400.384766,4427.179688,4463.077148,4372.820313,4417.692383
774,4222.948730,4524.615234,4227.436035,4404.102539,4425.641113,4462.436035,4375.256348,4424.487305
775,4226.153809,4528.717773,4233.974121,4408.974121,4424.358887,4464.743652,4378.333496,4430.256348
776,4231.410156,4536.025879,4240.512695,4415.641113,4424.358887,4470.384766,4380.769043,4433.846191
777,4239.102539,4545.000000,4245.769043,4422.563965,4425.769043,4476.794922,4382.436035,4435.128418
778,4246.666504,4552.563965,4249.230957,4427.563965,4427.820313,4479.871582,4384.102539,4434.615234
779,4250.384766,4556.153809,4251.282227,4428.717773,4429.358887,4477.436035,4386.282227,4433.461426
780,4248.974121,4554.871582,4252.307617,4425.641113,4429.358887,4471.025879,4388.461426,4432.179688
781,4244.102539,4549.743652,4251.794922,4420.000000,4428.205078,4464.487305,4389.102539,4430.384766
782,4238.589844,4542.436035,4249.743652,4413.333496,4427.307617,4460.897461,4387.948730,4427.563965
783,4234.615234,4535.000000,4246.666504,4406.282227,4428.205078,4460.128418,4385.256348,4423.589844
784,4231.922852,4529.102539,4243.333496,4399.230957,4431.666504,4460.000000,4382.436035,4418.846191
785,4228.846191,4524.615234,4239.743652,4392.179688,4436.538574,4457.563965,4380.512695,4413.717773
786,4224.615234,4521.025879,4234.743652,4386.666504,4441.153809,4452.820313,4379.487305,4409.102539
787,4219.871582,4517.563965,4228.205078,4384.230957,4443.589844,4448.461426,4378.717773,4405.384766
788,4216.025879,4514.487305,4221.666504,4385.000000,4443.077148,4447.051270,4377.436035,4402.820313
789,4214.230957,4511.794922,4217.307617,4386.922852,4440.256348,4448.846191,4375.512695,4401.282227
790,4213.846191,4509.358887,4215.641113,4387.563965,4436.410156,4451.153809,4373.461426,4400.512695
791,4212.948730,4506.794922,4214.487305,4385.384766,4432.563965,4451.794922,4371.153809,4400.512695
792,4209.743652,4503.589844,4211.922852,4380.512695,4429.743652,4450.384766,4368.717773,4400.897461
793,4204.487305,4500.128418,4207.692383,4374.743652,4428.333496,4447.948730,4365.897461,4401.153809
794,4199.487305,4497.436035,4203.461426,4370.384766,4427.820313,4445.641113,4363.717773,4400.769043
795,4197.692383,4496.538574,4201.538574,4368.846191,4427.436035,4443.717773,4362.948730,4398.974121
796,4200.128418,4497.820313,4203.333496,4370.000000,4426.153809,4441.922852,4363.974121,4395.897461
797,4205.641113,4500.641113,4208.589844,4373.077148,4423.589844,4440.897461,4366.153809,4393.205078
798,4211.153809,4503.589844,4215.256348,4376.922852,4420.256348,4441.153809,4368.717773,4392.436035
799,4214.743652,4505.769043,4220.769043,4381.025879,4416.794922,4442.436035,4370.897461,4394.358887
800,4216.282227,4506.922852,4223.589844,4384.487305,4413.974121,4443.205078,4372.563965,4397.436035
801,4216.922852,4507.948730,4224.487305,4386.922852,4411.922852,4441.538574,4374.230957,4400.256348
802,4218.461426,4510.128418,4226.794922,4388.333496,4410.384766,4437.179688,4376.666504,4402.179688
803,4222.436035,4514.358887,4232.563965,4390.256348,4408.717773,4432.436035,4380.128418,4403.589844
804,4229.102539,4520.128418,4240.512695,4394.358887,4407.692383,4430.384766,4384.102539,4405.512695
805,4236.153809,4525.128418,4246.666504,4400.384766,4408.846191,4432.436035,4387.307617,4407.948730
806,4240.512695,4528.077148,4248.205078,4406.153809,4412.692383,4437.692383,4388.846191,4410.384766
807,4239.487305,4528.461426,4245.384766,4409.102539,4418.589844,4443.461426,4388.717773,4412.179688
808,4233.205078,4526.794922,4240.512695,4407.307617,4423.974121,4447.307617,4387.051270,4412.820313
809,4224.102539,4523.461426,4235.128418,4400.769043,4427.436035,4448.717773,4383.846191,4412.820313
810,4216.153809,4519.358887,4229.871582,4392.692383,4428.846191,4449.615234,4380.128418,4412.051270
811,4212.179688,4516.666504,4225.256348,4386.794922,4430.256348,4452.436035,4377.179688,4411.153809
812,4212.563965,4517.820313,4222.179688,4385.384766,4434.102539,4457.563965,4376.025879,4410.769043
813,4214.743652,4521.794922,4220.897461,4387.307617,4440.256348,4462.563965,4376.025879,4411.025879
814,4215.256348,4525.000000,4219.743652,4389.102539,4445.641113,4464.230957,4375.769043,4410.641113
815,4211.410156,4523.589844,4217.179688,4386.666504,4446.666504,4461.025879,4373.333496,4407.436035
816,4204.358887,4516.666504,4213.077148,4379.871582,4442.307617,4454.487305,4369.230957,4400.641113
817,4198.077148,4508.205078,4210.128418,4372.179688,4435.512695,4447.820313,4366.025879,4392.307617
818,4197.051270,4503.461426,4210.512695,4368.974121,4431.794922,4443.974121,4366.538574,4386.410156
819,4202.692383,4506.025879,4215.512695,4372.692383,4434.230957,4443.461426,4371.922852,4385.512695
820,4211.922852,4514.358887,4223.461426,4381.025879,4441.538574,4445.384766,4379.743652,4389.615234
821,4220.000000,4523.333496,4231.282227,4388.077148,4448.077148,4447.179688,4386.410156,4395.128418
822,4222.820313,4527.563965,4235.256348,4388.717773,4448.589844,4446.666504,4389.102539,4397.436035
823,4220.128418,4525.256348,4233.589844,4383.205078,4442.179688,4442.307617,4387.051270,4394.230957
824,4215.128418,4519.230957,4228.333496,4377.179688,4432.692383,4435.000000,4382.179688,4388.077148
825,4212.563965,4515.000000,4224.230957,4377.051270,4425.769043,4428.077148,4378.077148,4384.358887
826,4215.256348,4517.179688,4225.128418,4385.000000,4424.487305,4426.410156,4377.692383,4387.051270
827,4223.205078,4526.153809,4231.794922,4397.820313,4427.692383,4431.922852,4381.538574,4395.897461
828,4232.820313,4538.717773,4240.641113,4409.230957,4431.666504,4442.051270,4387.436035,4406.666504
829,4240.128418,4550.128418,4247.436035,4415.512695,4432.563965,4451.666504,4392.307617,4414.743652
830,4243.974121,4558.077148,4251.025879,4417.563965,4430.512695,4457.692383,4394.871582,4418.846191
831,4245.897461,4563.589844,4253.333496,4419.743652,4427.563965,4460.641113,4395.897461,4421.153809
832,4247.692383,4568.077148,4256.922852,4424.615234,4426.538574,4463.077148,4396.153809,4424.487305
