,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4245.128418,4533.717773,4244.743652,4402.563965,4408.589844,4427.563965,4395.769043,4388.461426
278,4244.230957,4532.820313,4244.102539,4405.512695,4409.743652,4425.512695,4392.436035,4386.025879
279,4244.487305,4533.974121,4246.538574,4411.025879,4415.000000,4426.153809,4389.743652,4388.205078
280,4245.512695,4536.153809,4250.128418,4415.128418,4421.794922,4429.102539,4390.641113,4393.333496
281,4246.025879,4536.538574,4251.538574,4414.230957,4425.897461,4431.922852,4393.846191,4396.538574
282,4243.974121,4532.820313,4248.846191,4407.820313,4424.871582,4431.922852,4395.256348,4394.487305
283,4238.589844,4525.000000,4242.692383,4398.077148,4419.615234,4427.820313,4391.666504,4387.179688
284,4230.384766,4514.871582,4235.512695,4387.948730,4413.077148,4420.897461,4383.461426,4377.692383
285,4221.666504,4505.769043,4230.000000,4379.615234,4408.461426,4413.589844,4375.128418,4369.871582
286,4215.769043,4501.025879,4228.846191,4375.000000,4408.205078,4409.487305,4372.179688,4366.538574
287,4216.410156,4503.461426,4232.692383,4376.153809,4412.948730,4411.410156,4378.461426,4369.102539
288,4224.230957,4513.333496,4240.128418,4383.333496,4421.282227,4419.487305,4392.051270,4376.538574
289,4236.282227,4526.410156,4247.692383,4393.717773,4429.487305,4430.000000,4405.641113,4385.128418
290,4246.025879,4535.769043,4251.025879,4401.410156,4433.205078,4436.666504,4411.025879,4390.000000
291,4247.820313,4536.282227,4248.974121,4401.410156,4430.000000,4435.000000,4405.256348,4388.461426
292,4241.666504,4528.974121,4243.717773,4394.102539,4422.051270,4426.794922,4393.589844,4381.538574
293,4233.461426,4521.410156,4240.256348,4385.897461,4414.871582,4418.333496,4385.769043,4374.743652
294,4230.256348,4520.897461,4241.666504,4384.358887,4413.846191,4415.641113,4388.205078,4373.333496
295,4234.743652,4528.333496,4246.666504,4391.538574,4419.230957,4419.871582,4399.230957,4378.077148
296,4242.820313,4537.692383,4250.897461,4401.410156,4426.282227,4425.897461,4411.538574,4384.871582
297,4247.179688,4540.512695,4249.871582,4405.128418,4428.333496,4427.692383,4417.563965,4387.179688
298,4242.948730,4533.333496,4243.077148,4398.589844,4422.179688,4423.205078,4414.615234,4382.307617
299,4232.436035,4519.871582,4234.102539,4385.512695,4410.384766,4415.384766,4406.666504,4372.948730
300,4222.948730,4508.974121,4228.589844,4375.384766,4400.128418,4410.256348,4400.641113,4365.769043
301,4220.897461,4507.563965,4230.512695,4375.641113,4398.846191,4412.307617,4401.410156,4366.410156
302,4226.794922,4515.641113,4238.589844,4386.025879,4407.692383,4420.512695,4408.717773,4374.615234
303,4235.641113,4526.025879,4247.307617,4398.846191,4420.000000,4429.358887,4416.538574,4384.102539
304,4240.769043,4530.641113,4251.282227,4405.000000,4427.307617,4432.948730,4418.846191,4387.692383
305,4239.230957,4527.179688,4248.974121,4401.922852,4425.384766,4430.000000,4414.743652,4383.589844
306,4234.230957,4521.025879,4243.589844,4394.487305,4418.461426,4424.358887,4409.102539,4376.922852
307,4231.025879,4518.974121,4239.871582,4390.128418,4414.102539,4421.282227,4407.436035,4373.717773
308,4231.922852,4522.307617,4239.743652,4390.897461,4416.282227,4422.307617,4410.512695,4375.641113
309,4233.846191,4525.256348,4241.410156,4392.436035,4421.666504,4423.717773,4413.461426,4377.820313
310,4232.563965,4522.692383,4241.794922,4389.743652,4424.230957,4420.897461,4411.666504,4375.384766
311,4228.333496,4515.512695,4240.641113,4382.948730,4421.153809,4413.974121,4405.512695,4368.717773
312,4225.256348,4510.641113,4239.615234,4377.948730,4415.512695,4408.205078,4399.871582,4363.333496
313,4227.051270,4513.717773,4240.769043,4379.615234,4412.179688,4407.820313,4399.358887,4364.358887
314,4233.589844,4523.205078,4243.717773,4387.436035,4413.077148,4412.179688,4403.205078,4371.153809
315,4241.282227,4533.205078,4246.153809,4395.641113,4416.282227,4417.307617,4408.077148,4378.846191
316,4246.922852,4539.230957,4247.179688,4399.871582,4418.589844,4420.000000,4411.153809,4383.205078
317,4249.487305,4541.025879,4246.794922,4400.384766,4418.846191,4420.512695,4412.307617,4383.846191
318,4249.358887,4540.512695,4246.410156,4400.128418,4418.205078,4420.128418,4412.436035,4382.692383
319,4247.948730,4538.717773,4246.538574,4400.641113,4416.794922,4419.615234,4411.922852,4381.410156
320,4246.025879,4536.025879,4246.666504,4400.897461,4414.743652,4418.333496,4410.512695,4380.128418
321,4244.487305,4532.307617,4246.410156,4399.358887,4412.051270,4416.025879,4408.589844,4378.846191
322,4243.846191,4529.230957,4246.153809,4397.051270,4410.384766,4413.846191,4407.179688,4377.948730
323,4244.743652,4529.102539,4247.051270,4396.538574,4411.410156,4413.589844,4406.922852,4377.948730
324,4246.922852,4532.307617,4248.846191,4399.615234,4415.641113,4416.538574,4408.205078,4378.974121
325,4249.230957,4537.436035,4250.256348,4405.128418,4420.897461,4421.922852,4410.128418,4380.512695
326,4250.769043,4541.025879,4250.000000,4409.743652,4423.974121,4426.922852,4411.282227,4382.051270
327,4251.025879,4541.410156,4248.461426,4411.282227,4422.563965,4429.230957,4411.410156,4383.333496
328,4251.282227,4539.743652,4247.692383,4410.641113,4418.333496,4428.333496,4411.025879,4384.743652
329,4252.820313,4539.487305,4249.358887,4410.512695,4415.128418,4426.025879,4411.794922,4387.179688
330,4256.025879,4543.077148,4253.205078,4412.820313,4416.153809,4425.128418,4413.846191,4391.153809
331,4260.256348,4549.871582,4256.666504,4417.436035,4421.410156,4427.436035,4416.282227,4395.512695
332,4264.230957,4556.666504,4257.563965,4422.179688,4427.436035,4432.179688,4417.820313,4398.846191
333,4266.794922,4560.000000,4255.512695,4424.871582,4429.871582,4436.794922,4417.436035,4399.871582
334,4266.922852,4558.717773,4251.922852,4425.000000,4427.692383,4438.589844,4415.512695,4398.974121
335,4264.230957,4553.974121,4248.974121,4423.205078,4423.589844,4436.922852,4413.077148,4397.307617
336,4258.974121,4548.461426,4248.077148,4420.256348,4421.282227,4432.948730,4411.794922,4396.282227
337,4253.205078,4543.589844,4249.102539,4417.179688,4422.436035,4428.589844,4411.922852,4395.897461
338,4250.128418,4540.769043,4250.512695,4415.256348,4426.025879,4426.410156,4412.563965,4395.769043
339,4251.922852,4541.282227,4251.282227,4415.641113,4429.743652,4428.077148,4413.333496,4396.153809
340,4257.820313,4545.897461,4251.666504,4418.589844,4431.666504,4433.846191,4414.102539,4397.692383
341,4263.717773,4552.692383,4251.794922,4423.205078,4431.538574,4441.025879,4415.000000,4400.384766
342,4265.128418,4557.436035,4251.666504,4426.153809,4429.230957,4445.512695,4415.512695,4402.179688
343,4260.641113,4556.282227,4250.384766,4425.000000,4425.000000,4444.102539,4414.871582,4401.410156
344,4253.077148,4549.615234,4247.948730,4419.871582,4420.384766,4437.436035,4413.205078,4398.333496
345,4248.077148,4542.436035,4245.641113,4414.615234,4418.077148,4430.384766,4411.282227,4395.256348
346,4249.615234,4540.128418,4245.000000,4412.948730,4420.256348,4428.205078,4410.000000,4394.615234
347,4256.794922,4544.230957,4246.410156,4415.769043,4425.897461,4432.179688,4409.871582,4396.666504
348,4264.230957,4550.384766,4248.205078,4419.743652,4430.256348,4439.102539,4410.384766,4399.615234
349,4266.794922,4553.333496,4248.461426,4421.410156,4430.000000,4444.615234,4411.410156,4401.922852
350,4263.717773,4551.153809,4247.179688,4420.384766,4426.410156,4446.153809,4413.077148,4403.846191
351,4259.230957,4547.051270,4245.897461,4419.358887,4424.358887,4444.871582,4415.384766,4406.153809
352,4257.436035,4545.128418,4245.769043,4420.384766,4426.922852,4443.589844,4417.051270,4408.461426
353,4258.846191,4547.179688,4246.538574,4423.333496,4433.333496,4444.102539,4417.179688,4409.871582
354,4261.282227,4551.538574,4247.563965,4426.410156,4440.128418,4446.666504,4416.025879,4409.871582
355,4262.179688,4555.641113,4248.589844,4428.461426,4444.230957,4449.743652,4414.487305,4409.487305
356,4261.666504,4557.563965,4249.743652,4429.871582,4444.102539,4451.538574,4413.717773,4409.615234
357,4260.769043,4556.282227,4250.512695,4430.128418,4439.615234,4450.641113,4412.948730,4409.871582
358,4260.000000,4552.436035,4249.871582,4427.948730,4432.692383,4447.563965,4411.153809,4409.102539
359,4259.102539,4548.077148,4247.692383,4423.461426,4426.794922,4443.589844,4408.077148,4406.666504
360,4257.820313,4546.410156,4245.000000,4419.358887,4425.256348,4440.769043,4405.384766,4403.717773
361,4257.948730,4549.487305,4244.230957,4419.615234,4429.102539,4440.384766,4405.128418,4402.563965
362,4261.538574,4557.051270,4247.051270,4426.153809,4436.153809,4442.692383,4408.077148,4404.743652
363,4268.717773,4565.897461,4253.205078,4436.410156,4442.051270,4446.153809,4412.307617,4409.487305
364,4275.641113,4572.307617,4259.615234,4445.128418,4443.589844,4449.102539,4414.871582,4413.846191
365,4278.333496,4574.358887,4262.692383,4448.461426,4440.384766,4450.128418,4414.487305,4415.256348
366,4276.025879,4573.205078,4261.025879,4446.922852,4435.897461,4449.871582,4412.563965,4413.717773
367,4271.282227,4571.538574,4256.153809,4443.974121,4433.974121,4449.230957,4412.051270,4411.794922
368,4267.436035,4570.769043,4251.410156,4442.820313,4435.512695,4448.333496,4414.230957,4411.025879
369,4266.922852,4570.641113,4249.230957,4443.077148,4438.589844,4446.282227,4417.307617,4411.153809
370,4269.871582,4570.512695,4250.512695,4443.461426,4441.153809,4443.461426,4418.333496,4410.897461
371,4275.128418,4570.641113,4254.615234,4443.589844,4442.179688,4441.538574,4417.307617,4410.512695
372,4280.897461,4572.307617,4260.128418,4445.000000,4443.461426,4443.333496,4416.794922,4411.922852
373,4285.769043,4576.410156,4265.256348,4449.358887,4446.410156,4449.230957,4419.487305,4417.307617
374,4289.102539,4581.794922,4268.461426,4455.512695,4451.025879,4456.794922,4425.512695,4425.128418
375,4289.358887,4585.256348,4268.333496,4459.358887,4454.871582,4461.538574,4431.153809,4430.897461
376,4285.384766,4583.205078,4264.230957,4456.153809,4454.743652,4460.512695,4431.794922,4430.128418
377,4277.051270,4574.871582,4257.051270,4445.641113,4450.000000,4454.743652,4425.512695,4422.692383
378,4266.666504,4563.461426,4249.871582,4432.948730,4442.692383,4448.205078,4415.256348,4413.077148
379,4259.102539,4555.000000,4245.897461,4425.256348,4437.179688,4445.000000,4406.666504,4407.436035
380,4258.077148,4553.974121,4247.179688,4426.922852,4436.538574,4447.179688,4404.615234,4408.846191
381,4264.358887,4561.025879,4252.948730,4436.410156,4441.538574,4453.205078,4410.384766,4416.410156
382,4274.487305,4572.307617,4260.512695,4448.205078,4449.743652,4460.384766,4420.769043,4426.025879
383,4282.563965,4582.179688,4266.282227,4455.769043,4457.436035,4465.897461,4430.000000,4432.820313
384,4283.974121,4585.128418,4267.563965,4455.512695,4460.384766,4467.563965,4432.436035,4433.717773
385,4278.846191,4579.871582,4264.230957,4448.717773,4456.922852,4465.128418,4426.666504,4428.974121
386,4271.666504,4570.512695,4259.358887,4440.512695,4449.487305,4460.384766,4416.538574,4421.922852
387,4268.077148,4564.230957,4256.922852,4436.922852,4443.589844,4456.666504,4409.871582,4417.051270
388,4270.897461,4566.794922,4258.846191,4441.025879,4444.358887,4456.794922,4411.922852,4417.051270
389,4278.461426,4577.436035,4264.230957,4451.025879,4452.692383,4461.538574,4422.307617,4421.794922
390,4286.410156,4589.871582,4269.743652,4462.179688,4463.846191,4468.077148,4434.615234,4428.461426
391,4290.000000,4596.153809,4272.051270,4469.102539,4470.512695,4472.051270,4441.282227,4433.333496
392,4287.563965,4592.563965,4269.615234,4469.102539,4467.563965,4470.256348,4438.077148,4433.461426
393,4281.025879,4582.692383,4264.230957,4463.589844,4456.410156,4463.589844,4427.307617,4429.358887
394,4275.000000,4574.230957,4259.358887,4456.922852,4443.846191,4456.410156,4416.153809,4424.487305
395,4272.692383,4572.692383,4257.692383,4453.461426,4437.051270,4453.333496,4412.307617,4422.179688
396,4274.615234,4577.948730,4259.871582,4455.256348,4438.589844,4455.000000,4418.077148,4423.717773
397,4279.358887,4585.512695,4263.846191,4461.282227,4446.153809,4459.102539,4429.358887,4427.051270
398,4285.000000,4590.641113,4267.563965,4468.589844,4454.871582,4461.922852,4439.487305,4430.128418
399,4289.487305,4591.666504,4269.230957,4473.974121,4460.769043,4461.922852,4443.589844,4431.025879
400,4291.282227,4589.487305,4268.461426,4475.128418,4462.692383,4460.000000,4441.410156,4429.871582
401,4289.615234,4586.153809,4266.153809,4472.051270,4461.025879,4458.077148,4436.153809,4427.948730
402,4285.512695,4583.974121,4263.974121,4466.538574,4457.820313,4457.692383,4431.410156,4426.922852
403,4281.025879,4584.358887,4263.205078,4461.538574,4455.641113,4459.358887,4429.615234,4427.948730
404,4278.205078,4587.563965,4263.717773,4460.000000,4456.538574,4461.794922,4429.615234,4431.025879
405,4278.077148,4590.897461,4264.615234,4461.794922,4459.871582,4463.589844,4430.000000,4434.358887
406,4279.358887,4591.025879,4265.000000,4463.974121,4462.436035,4464.102539,4429.615234,4435.897461
407,4280.128418,4586.538574,4264.230957,4463.333496,4461.922852,4463.589844,4428.846191,4434.743652
408,4278.461426,4579.230957,4262.692383,4459.230957,4458.974121,4462.563965,4428.717773,4432.307617
409,4275.128418,4573.461426,4261.410156,4455.128418,4457.051270,4461.922852,4429.230957,4431.410156
410,4272.948730,4573.461426,4261.538574,4454.615234,4459.487305,4462.051270,4430.641113,4434.230957
411,4273.974121,4580.256348,4263.205078,4459.358887,4466.922852,4462.948730,4432.436035,4440.000000
412,4278.205078,4590.000000,4265.128418,4466.538574,4475.512695,4463.974121,4433.461426,4445.000000
413,4282.563965,4596.666504,4265.641113,4470.769043,4480.128418,4463.846191,4432.692383,4445.641113
414,4284.102539,4596.153809,4264.230957,4468.589844,4478.077148,4461.666504,4430.256348,4441.153809
415,4282.436035,4589.615234,4262.051270,4461.666504,4471.666504,4458.333496,4427.820313,4434.871582
416,4279.743652,4582.692383,4261.153809,4455.512695,4465.641113,4456.153809,4426.794922,4431.153809
417,4278.205078,4580.512695,4262.436035,4455.000000,4463.205078,4455.897461,4427.051270,4432.436035
418,4278.333496,4584.230957,4264.743652,4460.000000,4464.358887,4457.692383,4427.051270,4437.820313
419,4279.487305,4591.538574,4266.282227,4467.051270,4466.025879,4460.256348,4426.153809,4443.589844
420,4281.282227,4598.717773,4266.410156,4472.307617,4465.769043,4462.820313,4425.897461,4446.794922
421,4283.717773,4602.820313,4265.769043,4473.846191,4463.846191,4464.358887,4427.820313,4446.666504
422,4285.641113,4603.205078,4265.384766,4471.922852,4461.922852,4463.846191,4431.153809,4444.230957
423,4285.641113,4599.615234,4265.000000,4467.051270,4460.897461,4460.512695,4431.794922,4440.256348
424,4282.436035,4592.948730,4263.846191,4459.743652,4460.000000,4454.871582,4426.666504,4434.871582
425,4277.307617,4585.256348,4262.051270,4451.794922,4458.461426,4449.358887,4417.692383,4429.102539
426,4273.717773,4580.000000,4260.641113,4446.025879,4456.794922,4447.436035,4410.641113,4424.871582
427,4274.230957,4580.384766,4261.153809,4445.128418,4456.922852,4451.025879,4410.512695,4424.871582
428,4278.461426,4585.384766,4263.333496,4448.717773,4459.743652,4458.461426,4417.179688,4428.717773
429,4282.692383,4590.256348,4265.512695,4452.692383,4463.077148,4465.384766,4425.256348,4433.461426
430,4283.333496,4590.384766,4265.641113,4452.307617,4463.974121,4467.179688,4428.461426,4435.256348
431,4280.000000,4585.256348,4263.589844,4447.051270,4461.153809,4463.589844,4424.615234,4432.820313
432,4275.897461,4579.487305,4261.410156,4440.769043,4457.307617,4458.461426,4418.077148,4429.102539
433,4275.897461,4578.589844,4262.051270,4438.974121,4456.666504,4456.922852,4415.641113,4427.948730
434,4281.666504,4584.487305,4267.179688,4443.846191,4461.922852,4461.282227,4420.769043,4431.794922
435,4290.769043,4594.102539,4274.615234,4453.205078,4471.410156,4469.230957,4430.897461,4438.846191
436,4298.333496,4602.179688,4280.000000,4461.794922,4479.487305,4475.641113,4439.615234,4444.615234
437,4300.512695,4604.487305,4280.128418,4464.871582,4481.153809,4476.025879,4441.538574,4445.000000
438,4297.692383,4601.666504,4275.512695,4461.666504,4475.384766,4470.256348,4436.666504,4439.615234
439,4293.333496,4597.436035,4269.230957,4456.282227,4466.538574,4462.436035,4429.358887,4432.179688
440,4290.641113,4596.282227,4264.615234,4453.717773,4459.871582,4457.307617,4423.974121,4427.436035
441,4290.769043,4598.846191,4262.948730,4455.384766,4457.948730,4457.307617,4422.436035,4428.461426
442,4292.692383,4602.820313,4263.974121,4459.358887,4459.871582,4462.179688,4423.077148,4433.974121
443,4294.487305,4605.384766,4267.179688,4463.205078,4462.563965,4469.615234,4424.358887,4440.512695
444,4294.871582,4605.641113,4270.897461,4465.384766,4463.846191,4475.897461,4425.769043,4444.615234
445,4293.077148,4603.846191,4273.077148,4466.794922,4462.948730,4477.948730,4427.563965,4444.743652
446,4289.230957,4601.538574,4272.692383,4468.333496,4460.512695,4474.615234,4428.333496,4442.051270
447,4285.128418,4599.871582,4270.512695,4470.641113,4457.948730,4468.461426,4427.563965,4439.230957
448,4283.589844,4600.641113,4268.846191,4474.102539,4457.436035,4463.846191,4426.922852,4439.358887
449,4285.897461,4604.230957,4269.871582,4477.563965,4460.000000,4463.077148,4428.461426,4442.692383
450,4290.384766,4607.948730,4272.563965,4478.974121,4464.358887,4464.871582,4431.025879,4446.538574
451,4292.307617,4607.179688,4274.358887,4475.512695,4466.666504,4465.769043,4431.282227,4446.538574
452,4288.846191,4599.871582,4272.692383,4466.538574,4463.846191,4463.717773,4427.692383,4440.897461
453,4281.153809,4587.948730,4267.948730,4454.230957,4456.282227,4460.000000,4422.563965,4432.179688
454,4273.461426,4576.666504,4262.436035,4442.948730,4447.948730,4456.794922,4419.743652,4424.487305
455,4269.358887,4570.384766,4259.358887,4436.538574,4443.589844,4455.256348,4421.282227,4421.153809
456,4269.230957,4570.128418,4260.128418,4435.641113,4445.128418,4454.743652,4426.282227,4421.794922
457,4271.282227,4573.589844,4263.846191,4438.333496,4451.410156,4454.102539,4431.794922,4424.358887
458,4273.333496,4576.538574,4267.692383,4442.051270,4458.333496,4452.307617,4434.871582,4426.538574
459,4273.974121,4576.538574,4268.717773,4444.615234,4462.179688,4449.871582,4434.743652,4427.179688
460,4273.333496,4573.205078,4266.538574,4444.358887,4461.153809,4447.436035,4432.948730,4426.153809
461,4272.692383,4569.102539,4263.846191,4441.282227,4457.436035,4446.282227,4432.307617,4423.461426
462,4272.820313,4567.307617,4263.461426,4436.794922,4454.743652,4446.666504,4433.333496,4420.384766
463,4272.692383,4568.077148,4265.000000,4432.563965,4455.000000,4447.051270,4433.846191,4417.692383
464,4270.128418,4569.102539,4265.512695,4429.743652,4456.794922,4445.256348,4431.666504,4416.153809
465,4265.128418,4567.436035,4263.333496,4428.717773,4457.563965,4441.538574,4427.051270,4416.025879
466,4260.897461,4564.102539,4261.025879,4430.641113,4457.179688,4439.102539,4423.974121,4418.205078
467,4262.051270,4563.717773,4262.563965,4436.153809,4458.077148,4441.410156,4426.666504,4423.589844
468,4269.615234,4569.615234,4269.358887,4444.102539,4462.307617,4448.205078,4434.871582,4431.153809
469,4279.871582,4578.846191,4277.692383,4450.512695,4468.077148,4454.871582,4443.974121,4436.410156
470,4286.410156,4584.102539,4282.692383,4451.282227,4471.025879,4455.769043,4448.717773,4435.000000
471,4285.128418,4581.025879,4281.666504,4445.512695,4468.333496,4449.358887,4447.820313,4426.666504
472,4277.179688,4570.897461,4276.025879,4435.897461,4461.025879,4438.846191,4444.358887,4415.512695
473,4267.179688,4559.230957,4268.974121,4426.538574,4452.820313,4429.102539,4441.794922,4406.666504
474,4260.128418,4551.410156,4264.102539,4420.641113,4447.307617,4423.717773,4441.538574,4403.205078
475,4258.974121,4550.128418,4262.820313,4419.487305,4446.153809,4423.974121,4443.333496,4405.256348
476,4262.563965,4554.358887,4264.102539,4423.077148,4448.077148,4428.333496,4446.538574,4410.897461
477,4266.666504,4560.128418,4265.512695,4428.846191,4449.743652,4433.589844,4449.102539,4416.025879
478,4265.769043,4562.692383,4264.871582,4432.692383,4447.948730,4436.153809,4448.333496,4417.051270
479,4258.974121,4560.256348,4262.179688,4431.410156,4442.820313,4435.128418,4444.487305,4412.948730
480,4250.512695,4555.128418,4259.871582,4426.025879,4438.717773,4432.436035,4441.025879,4406.666504
481,4246.794922,4551.794922,4260.000000,4420.897461,4439.871582,4431.025879,4442.051270,4403.205078
482,4249.871582,4552.179688,4262.692383,4418.974121,4446.922852,4431.922852,4448.077148,4404.487305
483,4255.512695,4554.230957,4265.384766,4419.615234,4455.128418,4433.205078,4454.871582,4408.205078
484,4257.563965,4554.358887,4265.512695,4419.358887,4458.846191,4432.563965,4458.205078,4410.128418
485,4253.974121,4551.538574,4262.820313,4416.538574,4456.282227,4430.128418,4456.153809,4408.077148
486,4248.333496,4548.205078,4260.256348,4413.589844,4450.000000,4428.077148,4451.025879,4403.717773
487,4246.538574,4547.563965,4260.641113,4413.333496,4444.615234,4427.436035,4446.025879,4399.871582
488,4250.897461,4549.871582,4263.974121,4416.666504,4442.436035,4427.692383,4443.461426,4398.333496
489,4259.102539,4553.333496,4267.692383,4421.410156,4443.461426,4428.077148,4443.461426,4398.974121
490,4266.410156,4556.153809,4270.256348,4425.384766,4445.769043,4428.205078,4444.615234,4401.410156
491,4269.358887,4557.436035,4271.025879,4426.666504,4447.436035,4428.717773,4445.128418,4404.743652
492,4267.563965,4556.922852,4270.769043,4424.871582,4447.051270,4429.615234,4443.717773,4406.922852
493,4263.717773,4555.128418,4270.000000,4420.512695,4445.128418,4430.384766,4441.282227,4406.410156
494,4260.897461,4552.692383,4269.102539,4416.282227,4443.077148,4430.512695,4440.384766,4403.717773
495,4260.512695,4550.769043,4268.846191,4415.000000,4442.179688,4430.128418,4442.307617,4400.512695
496,4261.410156,4549.871582,4268.974121,4416.794922,4442.436035,4429.230957,4445.384766,4398.333496
497,4262.179688,4550.256348,4269.358887,4419.615234,4442.820313,4427.692383,4446.538574,4396.922852
498,4263.846191,4552.179688,4270.769043,4422.436035,4443.205078,4426.666504,4445.000000,4396.666504
499,4267.563965,4556.666504,4274.615234,4425.769043,4444.230957,4427.179688,4443.205078,4399.230957
500,4273.205078,4563.333496,4280.256348,4430.256348,4446.153809,4429.487305,4443.333496,4404.487305
501,4277.307617,4569.487305,4283.846191,4433.846191,4447.051270,4432.051270,4445.384766,4410.000000
502,4276.410156,4571.794922,4281.666504,4433.974121,4444.871582,4433.589844,4447.051270,4412.051270
503,4270.641113,4569.743652,4274.102539,4431.025879,4440.769043,4433.846191,4447.307617,4410.128418
504,4265.256348,4566.410156,4266.282227,4428.846191,4438.333496,4434.487305,4446.538574,4408.461426
505,4265.256348,4565.897461,4264.102539,4431.666504,4440.512695,4436.922852,4446.025879,4411.025879
506,4271.153809,4569.358887,4268.846191,4439.487305,4447.051270,4441.666504,4446.794922,4417.948730
507,4278.333496,4574.487305,4276.282227,4447.179688,4453.846191,4446.666504,4447.948730,4424.743652
508,4281.153809,4577.307617,4279.743652,4450.000000,4457.051270,4449.358887,4448.461426,4426.410156
509,4277.692383,4575.897461,4276.282227,4447.436035,4455.384766,4447.820313,4447.820313,4421.666504
510,4270.641113,4571.922852,4268.846191,4442.436035,4450.769043,4442.436035,4446.282227,4413.717773
511,4265.000000,4568.205078,4262.820313,4438.333496,4446.282227,4435.641113,4444.487305,4406.922852
512,4263.589844,4566.538574,4261.410156,4436.282227,4444.102539,4430.128418,4443.846191,4404.615234
513,4266.025879,4566.922852,4264.102539,4435.897461,4444.871582,4427.179688,4444.487305,4406.538574
514,4269.358887,4567.436035,4267.436035,4435.641113,4446.282227,4426.410156,4445.384766,4409.358887
515,4270.641113,4566.538574,4268.077148,4434.358887,4446.153809,4426.666504,4444.743652,4409.358887
516,4269.871582,4564.358887,4265.769043,4432.436035,4443.461426,4427.179688,4442.563965,4406.282227
517,4269.487305,4564.102539,4263.846191,4432.563965,4440.897461,4428.717773,4441.410156,4404.102539
518,4271.922852,4568.974121,4265.641113,4437.051270,4441.538574,4433.205078,4444.358887,4407.692383
519,4277.307617,4578.077148,4270.897461,4444.871582,4446.025879,4440.256348,4450.897461,4417.307617
520,4282.307617,4586.282227,4275.512695,4451.410156,4451.794922,4446.666504,4456.538574,4427.820313
521,4283.461426,4588.205078,4275.128418,4453.333496,4454.615234,4448.846191,4457.179688,4432.820313
522,4280.128418,4583.077148,4269.743652,4450.641113,4453.333496,4445.512695,4452.948730,4429.871582
523,4274.615234,4575.384766,4263.333496,4446.538574,4449.615234,4438.461426,4447.179688,4422.307617
524,4269.871582,4569.871582,4259.871582,4443.333496,4446.922852,4431.538574,4443.205078,4415.384766
525,4266.922852,4567.948730,4260.128418,4441.153809,4446.282227,4427.692383,4441.282227,4411.922852
526,4265.256348,4567.436035,4261.794922,4438.461426,4446.922852,4428.077148,4439.230957,4411.794922
527,4263.846191,4565.641113,4262.436035,4434.487305,4446.922852,4431.538574,4435.641113,4412.820313
528,4262.948730,4561.794922,4261.538574,4430.128418,4445.256348,4435.897461,4430.641113,4413.717773
529,4262.436035,4557.436035,4259.358887,4426.410156,4442.307617,4439.230957,4426.025879,4413.846191
530,4261.538574,4555.384766,4256.666504,4424.230957,4440.000000,4440.641113,4423.461426,4413.846191
531,4260.128418,4557.307617,4254.871582,4423.717773,4440.128418,4440.384766,4423.333496,4415.128418
532,4259.871582,4562.692383,4255.512695,4425.512695,4444.615234,4440.384766,4425.384766,4419.102539
533,4262.179688,4568.589844,4259.230957,4429.743652,4453.077148,4442.179688,4428.589844,4425.256348
534,4266.282227,4571.153809,4263.974121,4434.358887,4461.666504,4445.384766,4431.410156,4429.871582
535,4268.717773,4567.692383,4266.282227,4436.025879,4464.487305,4447.179688,4432.307617,4429.230957
536,4266.282227,4559.358887,4263.589844,4432.436035,4459.102539,4444.230957,4430.512695,4422.051270
537,4259.615234,4550.512695,4256.922852,4425.512695,4448.717773,4437.051270,4427.051270,4412.051270
538,4252.820313,4546.025879,4250.256348,4421.025879,4440.512695,4429.871582,4423.461426,4404.487305
539,4251.153809,4547.692383,4248.205078,4423.333496,4440.512695,4428.461426,4421.794922,4403.461426
540,4255.384766,4553.205078,4252.179688,4431.922852,4448.589844,4433.974121,4423.077148,4408.461426
541,4262.051270,4557.948730,4259.871582,4440.769043,4458.077148,4441.922852,4426.538574,4415.384766
542,4265.769043,4558.333496,4266.153809,4443.205078,4461.282227,4445.512695,4429.487305,4418.974121
543,4264.871582,4554.871582,4267.436035,4437.563965,4456.025879,4441.025879,4429.615234,4416.922852
544,4262.051270,4551.794922,4264.487305,4429.230957,4447.307617,4431.922852,4427.563965,4411.282227
545,4261.922852,4553.589844,4261.153809,4426.410156,4442.820313,4425.769043,4425.897461,4406.538574
546,4266.410156,4561.410156,4260.769043,4432.436035,4445.769043,4426.922852,4426.922852,4406.153809
547,4272.820313,4571.282227,4263.333496,4442.948730,4452.948730,4433.589844,4429.487305,4409.743652
548,4276.025879,4577.307617,4266.025879,4449.871582,4457.692383,4439.230957,4430.512695,4413.974121
549,4272.948730,4576.538574,4266.282227,4448.077148,4456.282227,4438.974121,4428.077148,4415.641113
550,4265.512695,4571.282227,4263.974121,4438.974121,4450.769043,4433.589844,4423.461426,4414.358887
551,4259.487305,4566.282227,4261.666504,4429.102539,4447.179688,4428.205078,4421.025879,4411.666504
552,4259.230957,4564.358887,4261.538574,4424.871582,4449.743652,4427.948730,4424.358887,4410.256348
553,4263.077148,4564.615234,4263.077148,4427.179688,4456.922852,4432.820313,4432.820313,4411.282227
554,4266.025879,4563.717773,4263.974121,4431.666504,4462.692383,4438.077148,4441.410156,4413.717773
