,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.410156,4496.666504,4229.487305,4377.820313,4459.743652,4413.974121,4367.563965,4381.025879
278,4219.871582,4499.871582,4228.589844,4379.615234,4460.128418,4412.307617,4365.512695,4381.410156
279,4225.384766,4503.717773,4228.589844,4380.641113,4460.641113,4411.025879,4365.000000,4383.717773
280,4232.948730,4509.230957,4231.922852,4383.717773,4461.153809,4411.666504,4367.563965,4388.333496
281,4241.538574,4516.153809,4238.717773,4390.000000,4461.282227,4414.358887,4372.563965,4393.589844
282,4248.717773,4522.948730,4246.538574,4398.717773,4461.025879,4417.307617,4377.179688,4397.307617
283,4252.948730,4527.820313,4252.307617,4406.794922,4460.641113,4419.230957,4379.743652,4398.333496
284,4254.358887,4529.743652,4254.102539,4412.051270,4460.000000,4419.230957,4380.512695,4397.820313
285,4253.717773,4529.615234,4252.307617,4414.230957,4458.974121,4418.077148,4381.282227,4397.307617
286,4252.692383,4528.589844,4249.743652,4415.641113,4457.820313,4417.179688,4383.846191,4398.205078
287,4252.563965,4527.948730,4249.615234,4417.820313,4456.922852,4417.563965,4387.820313,4400.384766
288,4253.974121,4527.692383,4252.179688,4421.153809,4456.538574,4419.102539,4390.897461,4402.436035
289,4256.025879,4526.922852,4255.256348,4423.205078,4456.922852,4420.512695,4391.025879,4402.692383
290,4256.282227,4524.615234,4256.153809,4421.538574,4457.692383,4420.897461,4388.846191,4400.897461
291,4252.692383,4520.384766,4253.589844,4415.641113,4458.461426,4420.384766,4385.897461,4398.077148
292,4245.000000,4515.000000,4248.205078,4407.563965,4459.102539,4419.871582,4383.461426,4395.641113
293,4235.384766,4510.128418,4241.666504,4400.128418,4459.230957,4420.256348,4380.897461,4393.461426
294,4226.410156,4506.282227,4235.384766,4395.256348,4459.230957,4420.769043,4376.794922,4391.282227
295,4219.615234,4502.692383,4229.743652,4392.179688,4459.230957,4420.256348,4371.025879,4388.077148
296,4215.000000,4498.205078,4224.487305,4388.589844,4459.230957,4418.589844,4366.282227,4384.615234
297,4211.153809,4493.205078,4219.871582,4382.820313,4459.358887,4416.153809,4365.641113,4381.794922
298,4207.307617,4489.487305,4216.153809,4374.871582,4459.743652,4413.974121,4370.000000,4380.000000
299,4203.333496,4487.692383,4213.846191,4366.922852,4460.000000,4412.307617,4377.179688,4378.461426
300,4200.384766,4487.179688,4212.948730,4361.666504,4460.128418,4410.641113,4382.820313,4375.769043
301,4199.743652,4487.051270,4213.333496,4360.384766,4460.000000,4408.974121,4383.717773,4371.922852
302,4201.794922,4487.179688,4214.487305,4362.436035,4459.743652,4407.563965,4380.512695,4367.948730
303,4206.025879,4488.717773,4216.153809,4366.025879,4459.487305,4407.051270,4376.282227,4366.153809
304,4211.538574,4492.563965,4218.717773,4370.000000,4459.358887,4408.077148,4375.256348,4367.948730
305,4217.307617,4498.333496,4222.948730,4373.589844,4459.743652,4410.641113,4378.717773,4373.077148
306,4222.820313,4504.487305,4228.717773,4377.179688,4460.769043,4413.846191,4384.230957,4379.615234
307,4227.563965,4509.358887,4234.615234,4380.897461,4461.666504,4416.922852,4387.820313,4385.000000
308,4231.794922,4511.282227,4238.974121,4384.743652,4461.538574,4418.333496,4387.692383,4387.307617
309,4235.897461,4511.025879,4240.897461,4387.948730,4459.743652,4417.436035,4385.769043,4386.153809
310,4239.743652,4510.512695,4241.410156,4390.384766,4456.282227,4413.461426,4385.256348,4382.692383
311,4242.563965,4511.410156,4241.794922,4392.179688,4452.179688,4407.436035,4387.307617,4379.230957
312,4243.589844,4513.077148,4243.077148,4393.205078,4448.846191,4401.538574,4389.615234,4376.666504
313,4242.307617,4513.205078,4245.000000,4393.205078,4446.794922,4397.563965,4389.102539,4375.512695
314,4239.487305,4511.025879,4247.051270,4392.179688,4445.512695,4395.897461,4385.897461,4375.000000
315,4236.538574,4507.692383,4248.846191,4390.512695,4444.358887,4395.512695,4383.333496,4374.743652
316,4234.358887,4505.769043,4250.000000,4388.333496,4443.717773,4395.256348,4384.743652,4374.615234
317,4232.436035,4506.153809,4250.256348,4386.282227,4444.358887,4394.743652,4390.512695,4374.487305
318,4229.871582,4507.307617,4249.487305,4384.487305,4446.922852,4395.000000,4397.051270,4374.358887
319,4226.025879,4506.153809,4246.666504,4382.436035,4450.897461,4397.051270,4399.615234,4374.102539
320,4220.897461,4501.153809,4240.897461,4378.717773,4454.743652,4401.410156,4395.512695,4373.589844
321,4215.256348,4493.974121,4232.692383,4372.563965,4457.307617,4406.666504,4386.666504,4372.948730
322,4210.384766,4488.333496,4224.102539,4365.256348,4458.205078,4410.769043,4378.461426,4372.692383
323,4207.820313,4486.410156,4217.948730,4359.615234,4457.820313,4412.436035,4376.025879,4373.205078
324,4207.820313,4487.563965,4216.538574,4357.307617,4457.563965,4412.307617,4380.512695,4374.102539
325,4209.358887,4489.743652,4219.743652,4358.461426,4457.948730,4411.922852,4388.333496,4374.487305
326,4210.897461,4491.794922,4225.512695,4361.410156,4458.846191,4411.922852,4393.974121,4373.333496
327,4212.692383,4493.333496,4230.641113,4364.102539,4460.000000,4411.794922,4393.846191,4370.897461
328,4215.128418,4495.256348,4233.077148,4365.512695,4460.769043,4411.153809,4388.846191,4368.974121
329,4217.948730,4497.692383,4233.077148,4366.410156,4460.769043,4410.512695,4383.077148,4370.128418
330,4220.641113,4501.025879,4232.179688,4368.333496,4459.871582,4411.538574,4380.641113,4375.128418
331,4223.461426,4505.641113,4232.692383,4372.820313,4458.205078,4415.256348,4382.563965,4383.077148
332,4227.307617,4511.538574,4235.641113,4380.512695,4456.282227,4421.410156,4387.948730,4391.410156
333,4233.205078,4517.820313,4241.282227,4390.641113,4455.256348,4427.820313,4394.487305,4397.948730
334,4240.000000,4523.205078,4247.948730,4400.897461,4455.512695,4431.538574,4400.000000,4401.666504
335,4245.128418,4525.769043,4252.948730,4407.563965,4456.794922,4430.897461,4402.563965,4401.794922
336,4246.538574,4524.102539,4254.358887,4407.692383,4457.436035,4427.179688,4401.922852,4398.846191
337,4243.589844,4517.948730,4251.538574,4401.153809,4455.641113,4422.563965,4398.846191,4393.717773
338,4237.563965,4508.461426,4245.384766,4390.641113,4451.282227,4418.589844,4394.615234,4387.692383
339,4229.487305,4497.948730,4238.077148,4379.743652,4446.666504,4414.615234,4390.512695,4381.538574
340,4220.128418,4488.077148,4231.794922,4370.897461,4445.000000,4410.000000,4387.179688,4376.025879
341,4210.769043,4480.128418,4227.820313,4365.641113,4447.563965,4404.743652,4384.487305,4371.282227
342,4203.205078,4475.128418,4226.538574,4363.974121,4452.051270,4400.256348,4382.307617,4367.948730
343,4199.230957,4473.461426,4226.922852,4364.743652,4455.000000,4398.333496,4380.256348,4366.794922
344,4199.871582,4475.512695,4227.563965,4366.282227,4454.871582,4400.256348,4378.717773,4368.077148
345,4204.230957,4481.153809,4227.692383,4367.820313,4452.563965,4405.769043,4378.333496,4371.666504
346,4210.128418,4489.358887,4227.051270,4369.230957,4451.153809,4413.205078,4379.871582,4376.410156
347,4215.128418,4497.436035,4226.922852,4371.282227,4452.436035,4420.256348,4383.589844,4380.384766
348,4217.436035,4503.077148,4228.205078,4374.102539,4456.282227,4425.128418,4389.230957,4382.692383
349,4216.666504,4505.769043,4230.384766,4376.410156,4460.512695,4427.692383,4395.512695,4383.077148
350,4214.871582,4506.153809,4231.538574,4377.307617,4462.692383,4428.589844,4400.128418,4382.436035
351,4213.717773,4505.641113,4229.615234,4376.922852,4462.051270,4428.333496,4400.897461,4381.410156
352,4214.230957,4505.384766,4224.871582,4376.282227,4460.128418,4427.307617,4397.436035,4380.512695
353,4215.384766,4505.641113,4220.000000,4376.153809,4458.589844,4426.153809,4391.922852,4380.000000
354,4216.282227,4506.153809,4217.948730,4376.794922,4458.717773,4425.512695,4387.307617,4379.615234
355,4217.307617,4507.051270,4219.487305,4377.436035,4460.128418,4426.025879,4385.512695,4379.487305
356,4219.230957,4508.077148,4223.589844,4377.948730,4461.282227,4427.563965,4385.769043,4380.384766
357,4222.948730,4508.846191,4228.077148,4378.461426,4460.512695,4428.717773,4386.025879,4382.692383
358,4227.948730,4509.487305,4231.538574,4379.102539,4457.051270,4427.820313,4384.487305,4385.512695
359,4232.436035,4510.000000,4234.102539,4380.769043,4451.922852,4424.102539,4381.410156,4387.051270
360,4234.743652,4510.769043,4236.666504,4383.589844,4446.922852,4418.974121,4378.846191,4386.538574
361,4233.974121,4510.769043,4239.871582,4387.051270,4443.846191,4414.743652,4378.589844,4384.358887
362,4230.000000,4507.692383,4242.948730,4388.589844,4443.333496,4412.563965,4379.743652,4381.666504
363,4223.333496,4500.128418,4243.461426,4385.384766,4444.358887,4411.538574,4379.871582,4378.333496
364,4214.871582,4488.717773,4239.102539,4376.282227,4445.769043,4409.102539,4376.666504,4373.589844
365,4205.641113,4477.051270,4230.256348,4363.974121,4446.153809,4404.102539,4370.897461,4367.436035
366,4197.436035,4469.102539,4220.769043,4352.948730,4445.256348,4397.692383,4365.512695,4360.897461
367,4192.307617,4466.282227,4215.641113,4347.179688,4443.461426,4393.205078,4363.846191,4356.025879
368,4190.897461,4467.692383,4216.410156,4347.179688,4442.051270,4393.846191,4367.179688,4354.743652
369,4192.820313,4471.025879,4221.025879,4351.025879,4442.307617,4399.487305,4374.102539,4357.051270
370,4196.153809,4474.487305,4225.769043,4355.256348,4444.871582,4406.922852,4380.897461,4361.538574
371,4198.461426,4477.436035,4227.948730,4357.820313,4449.102539,4412.051270,4385.000000,4366.153809
372,4198.846191,4480.000000,4227.820313,4357.563965,4453.589844,4413.589844,4386.666504,4369.743652
373,4198.589844,4482.692383,4227.051270,4355.512695,4457.179688,4413.205078,4387.692383,4371.794922
374,4199.615234,4486.025879,4227.179688,4353.717773,4459.230957,4413.974121,4389.230957,4372.563965
375,4202.563965,4490.384766,4228.717773,4353.717773,4459.871582,4416.794922,4390.512695,4373.077148
376,4207.051270,4494.871582,4230.512695,4355.641113,4459.358887,4420.000000,4390.256348,4373.974121
377,4211.666504,4498.205078,4231.922852,4358.333496,4458.461426,4421.538574,4388.589844,4375.256348
378,4215.769043,4500.769043,4233.077148,4361.538574,4458.333496,4420.769043,4387.692383,4375.897461
379,4219.743652,4504.230957,4234.871582,4365.384766,4459.102539,4419.743652,4389.871582,4376.666504
380,4224.487305,4509.871582,4238.717773,4370.384766,4459.871582,4420.128418,4394.871582,4378.846191
381,4230.512695,4516.538574,4244.230957,4376.282227,4459.743652,4422.692383,4399.615234,4382.820313
382,4236.922852,4521.666504,4249.230957,4382.051270,4457.820313,4425.897461,4399.871582,4387.307617
383,4241.794922,4522.948730,4251.794922,4386.410156,4454.743652,4428.077148,4394.358887,4391.025879
384,4243.846191,4520.769043,4251.794922,4389.230957,4451.794922,4428.717773,4386.153809,4392.948730
385,4243.077148,4516.922852,4250.512695,4390.769043,4449.615234,4428.846191,4380.384766,4393.461426
386,4240.641113,4512.820313,4248.846191,4391.025879,4448.205078,4428.974121,4380.128418,4392.563965
387,4236.794922,4508.333496,4245.769043,4388.461426,4447.051270,4428.461426,4384.102539,4390.256348
388,4230.512695,4502.436035,4239.743652,4381.410156,4446.410156,4426.153809,4388.077148,4386.666504
389,4220.256348,4494.487305,4230.769043,4369.743652,4446.153809,4422.051270,4387.563965,4381.922852
390,4206.282227,4484.871582,4221.410156,4355.897461,4445.512695,4416.666504,4382.051270,4376.025879
391,4191.666504,4475.256348,4213.717773,4343.974121,4444.230957,4411.410156,4374.230957,4370.000000
392,4180.897461,4468.077148,4209.615234,4337.051270,4442.820313,4407.820313,4369.358887,4365.128418
393,4177.436035,4465.769043,4209.230957,4335.512695,4442.948730,4406.666504,4370.128418,4362.948730
394,4181.538574,4469.102539,4211.666504,4337.820313,4445.512695,4408.205078,4375.897461,4363.974121
395,4190.641113,4476.282227,4215.769043,4341.153809,4450.256348,4412.307617,4383.205078,4367.051270
396,4201.666504,4484.871582,4220.384766,4344.487305,4455.128418,4417.820313,4388.205078,4370.512695
397,4211.666504,4493.333496,4225.128418,4348.077148,4458.589844,4423.589844,4389.871582,4372.948730
398,4218.974121,4501.666504,4229.871582,4352.563965,4459.871582,4427.820313,4389.102539,4374.230957
399,4223.974121,4509.743652,4234.358887,4357.563965,4459.615234,4429.358887,4387.948730,4375.769043
400,4227.820313,4516.410156,4237.948730,4362.307617,4459.358887,4428.205078,4388.333496,4378.589844
401,4231.538574,4520.384766,4240.000000,4366.153809,4459.871582,4426.025879,4391.282227,4382.436035
402,4235.512695,4522.563965,4240.769043,4369.743652,4461.025879,4425.641113,4396.025879,4386.153809
403,4239.743652,4525.000000,4241.282227,4373.717773,4461.538574,4428.205078,4401.282227,4389.102539
404,4243.846191,4528.333496,4242.436035,4378.205078,4460.897461,4432.179688,4405.128418,4390.641113
405,4247.051270,4531.025879,4244.743652,4381.922852,4459.743652,4434.871582,4406.538574,4390.641113
406,4248.974121,4531.153809,4247.563965,4383.717773,4458.717773,4434.487305,4405.128418,4389.743652
407,4250.128418,4529.102539,4250.128418,4383.846191,4458.461426,4431.794922,4401.922852,4389.230957
408,4251.538574,4527.179688,4251.794922,4383.589844,4458.461426,4428.974121,4398.333496,4390.000000
409,4253.205078,4526.538574,4251.794922,4384.102539,4457.179688,4427.692383,4395.769043,4391.410156
410,4253.846191,4526.410156,4250.384766,4384.743652,4453.974121,4428.077148,4394.871582,4392.051270
411,4251.922852,4525.000000,4248.461426,4384.102539,4449.743652,4428.974121,4395.512695,4391.025879
412,4247.051270,4520.897461,4247.051270,4381.666504,4446.538574,4429.487305,4396.922852,4388.333496
413,4240.641113,4514.743652,4245.897461,4378.205078,4445.769043,4429.615234,4397.563965,4385.512695
414,4234.358887,4508.717773,4243.589844,4375.256348,4446.410156,4429.871582,4395.769043,4384.102539
415,4228.717773,4504.102539,4237.948730,4373.333496,4446.794922,4431.025879,4391.025879,4384.743652
416,4222.436035,4500.641113,4228.974121,4371.666504,4446.025879,4433.461426,4384.615234,4386.794922
417,4214.743652,4497.436035,4219.230957,4368.333496,4444.615234,4436.410156,4379.871582,4388.589844
418,4206.538574,4493.717773,4212.563965,4363.077148,4444.487305,4438.205078,4379.358887,4388.589844
419,4200.512695,4490.256348,4211.666504,4357.051270,4447.051270,4436.922852,4383.461426,4386.410156
420,4199.230957,4488.846191,4216.025879,4352.820313,4452.179688,4433.333496,4390.384766,4383.333496
421,4202.179688,4491.153809,4223.205078,4352.563965,4457.692383,4430.128418,4396.794922,4380.641113
422,4207.692383,4497.563965,4229.358887,4356.538574,4461.282227,4429.743652,4399.871582,4379.230957
423,4213.077148,4505.769043,4232.563965,4363.077148,4461.794922,4432.692383,4399.230957,4379.487305
424,4217.307617,4512.948730,4232.179688,4369.871582,4460.384766,4437.563965,4396.666504,4381.282227
425,4221.153809,4517.692383,4230.256348,4375.128418,4458.589844,4442.436035,4395.128418,4384.102539
426,4225.641113,4521.025879,4229.487305,4378.846191,4457.436035,4446.025879,4395.897461,4386.794922
427,4231.025879,4525.000000,4231.666504,4382.179688,4456.794922,4447.307617,4396.666504,4388.205078
428,4235.897461,4529.743652,4236.922852,4385.897461,4455.641113,4445.769043,4395.000000,4387.948730
429,4237.820313,4533.589844,4243.589844,4388.974121,4453.205078,4442.179688,4389.871582,4385.512695
430,4236.666504,4534.358887,4248.974121,4390.000000,4449.871582,4437.948730,4383.846191,4382.051270
431,4235.384766,4531.538574,4251.666504,4388.717773,4446.794922,4434.230957,4381.410156,4379.358887
432,4237.051270,4527.307617,4251.922852,4386.794922,4444.871582,4432.179688,4385.897461,4379.230957
433,4241.666504,4524.358887,4250.512695,4385.641113,4444.358887,4431.794922,4396.025879,4381.282227
434,4246.794922,4523.974121,4248.974121,4385.769043,4444.230957,4432.307617,4407.179688,4383.461426
435,4248.333496,4525.256348,4247.820313,4386.282227,4443.846191,4432.820313,4413.974121,4383.717773
436,4245.256348,4525.128418,4247.179688,4386.025879,4443.333496,4432.307617,4413.846191,4381.410156
437,4239.230957,4521.794922,4246.025879,4383.717773,4443.589844,4430.641113,4408.077148,4377.436035
438,4232.820313,4515.256348,4243.205078,4378.846191,4444.615234,4428.205078,4400.769043,4373.846191
439,4227.436035,4507.948730,4237.820313,4371.922852,4445.769043,4426.410156,4395.384766,4371.282227
440,4222.563965,4502.820313,4229.871582,4364.487305,4446.282227,4426.153809,4393.333496,4369.743652
441,4216.666504,4502.051270,4221.538574,4358.589844,4446.410156,4427.051270,4392.563965,4367.820313
442,4209.615234,4504.871582,4215.384766,4355.769043,4447.179688,4427.692383,4391.410156,4365.256348
443,4202.692383,4508.077148,4213.077148,4356.025879,4449.615234,4427.563965,4389.230957,4363.205078
444,4198.461426,4508.717773,4213.717773,4358.333496,4453.205078,4427.051270,4387.179688,4362.948730
445,4198.589844,4506.794922,4215.897461,4361.153809,4456.538574,4427.436035,4385.769043,4365.128418
446,4202.436035,4505.128418,4218.205078,4363.461426,4457.820313,4428.846191,4385.000000,4368.461426
447,4208.077148,4506.538574,4219.871582,4364.871582,4456.410156,4430.897461,4384.358887,4371.794922
448,4212.948730,4511.410156,4220.769043,4366.153809,4453.077148,4432.820313,4383.717773,4373.846191
449,4216.282227,4517.692383,4221.922852,4368.461426,4449.487305,4434.358887,4383.846191,4374.615234
450,4218.589844,4522.692383,4224.487305,4372.692383,4447.179688,4435.897461,4385.769043,4375.000000
451,4221.025879,4525.000000,4229.230957,4378.461426,4446.794922,4438.205078,4389.871582,4376.410156
452,4224.358887,4526.282227,4235.256348,4384.102539,4447.692383,4441.153809,4395.897461,4379.230957
453,4229.102539,4529.102539,4241.025879,4387.563965,4448.461426,4443.717773,4402.307617,4382.179688
454,4235.128418,4534.358887,4245.256348,4388.589844,4448.333496,4444.358887,4407.563965,4383.846191
455,4241.282227,4539.871582,4247.948730,4388.205078,4446.922852,4442.051270,4410.256348,4383.589844
456,4245.512695,4542.563965,4249.358887,4387.692383,4445.256348,4437.179688,4409.487305,4381.410156
457,4246.282227,4540.000000,4250.128418,4387.051270,4444.102539,4430.897461,4406.025879,4378.205078
458,4243.461426,4533.333496,4249.871582,4385.512695,4443.717773,4425.897461,4401.282227,4374.743652
459,4239.102539,4525.769043,4248.717773,4383.205078,4443.717773,4423.589844,4397.692383,4371.794922
460,4235.384766,4521.282227,4247.051270,4380.897461,4443.717773,4423.846191,4396.794922,4370.128418
461,4233.974121,4521.025879,4245.256348,4379.615234,4443.974121,4424.871582,4399.102539,4369.871582
462,4234.743652,4523.333496,4244.102539,4379.743652,4444.487305,4425.256348,4402.692383,4370.769043
463,4236.282227,4525.384766,4244.230957,4381.025879,4444.743652,4425.000000,4404.615234,4372.179688
464,4237.179688,4525.384766,4245.641113,4382.820313,4444.102539,4425.769043,4403.461426,4373.077148
465,4236.153809,4524.102539,4247.307617,4384.358887,4442.436035,4428.974121,4399.743652,4373.205078
466,4233.589844,4523.333496,4247.948730,4385.000000,4441.153809,4434.358887,4395.897461,4373.205078
467,4230.256348,4523.589844,4245.769043,4384.102539,4441.794922,4439.871582,4394.102539,4373.589844
468,4226.666504,4523.461426,4241.153809,4381.922852,4445.128418,4442.692383,4394.487305,4373.974121
469,4222.948730,4521.410156,4235.512695,4378.461426,4449.871582,4441.410156,4395.128418,4372.948730
470,4219.358887,4517.307617,4230.897461,4373.974121,4454.102539,4436.538574,4394.230957,4369.743652
471,4216.538574,4512.436035,4228.717773,4369.102539,4455.384766,4430.128418,4391.153809,4364.871582
472,4215.128418,4508.333496,4228.717773,4364.487305,4453.077148,4424.487305,4386.666504,4360.256348
473,4215.384766,4506.025879,4229.487305,4361.025879,4448.333496,4420.641113,4382.051270,4357.563965
474,4216.538574,4505.512695,4229.743652,4359.487305,4444.358887,4418.717773,4379.871582,4357.948730
475,4218.333496,4506.410156,4229.358887,4360.512695,4443.333496,4418.589844,4381.666504,4361.025879
476,4220.384766,4509.102539,4229.230957,4363.974121,4445.384766,4419.487305,4387.820313,4365.641113
477,4223.333496,4513.974121,4230.897461,4369.743652,4448.461426,4421.153809,4396.153809,4370.384766
478,4227.820313,4520.897461,4234.871582,4377.307617,4450.000000,4423.589844,4403.333496,4374.358887
479,4233.846191,4528.333496,4240.512695,4385.256348,4448.974121,4426.410156,4406.666504,4377.563965
480,4240.512695,4534.487305,4245.769043,4392.436035,4446.410156,4428.717773,4405.512695,4380.000000
481,4245.512695,4537.820313,4249.102539,4397.307617,4444.230957,4429.358887,4401.794922,4381.538574
482,4247.307617,4537.692383,4250.128418,4398.846191,4443.717773,4428.077148,4398.205078,4381.922852
483,4245.769043,4534.358887,4249.358887,4396.922852,4444.358887,4425.256348,4396.282227,4381.153809
484,4242.051270,4528.974121,4246.794922,4392.948730,4444.743652,4421.794922,4396.666504,4379.102539
485,4237.563965,4522.436035,4243.077148,4388.333496,4444.102539,4418.077148,4398.589844,4375.897461
486,4233.333496,4515.512695,4238.846191,4383.461426,4443.077148,4414.487305,4400.641113,4371.666504
487,4229.487305,4509.615234,4235.256348,4378.077148,4441.922852,4411.410156,4401.282227,4366.794922
488,4225.769043,4505.769043,4232.948730,4371.538574,4441.538574,4408.846191,4399.743652,4361.794922
489,4222.307617,4504.487305,4232.051270,4364.487305,4442.179688,4407.692383,4396.410156,4357.563965
490,4219.102539,4504.615234,4231.922852,4358.974121,4443.461426,4408.205078,4392.307617,4355.128418
491,4216.666504,4505.384766,4232.179688,4357.051270,4444.871582,4410.256348,4389.487305,4354.743652
492,4215.512695,4506.538574,4232.179688,4359.230957,4446.153809,4412.692383,4389.487305,4355.641113
493,4216.153809,4508.461426,4231.922852,4363.333496,4446.922852,4414.615234,4391.922852,4356.794922
494,4218.589844,4511.282227,4231.666504,4367.051270,4447.179688,4416.025879,4394.871582,4358.205078
495,4222.563965,4514.487305,4231.794922,4368.846191,4447.307617,4417.563965,4396.538574,4360.384766
496,4227.179688,4517.692383,4232.051270,4369.871582,4447.307617,4419.871582,4396.153809,4363.974121
497,4231.794922,4521.410156,4232.820313,4372.051270,4447.307617,4422.820313,4395.128418,4368.461426
498,4235.384766,4526.025879,4233.717773,4376.410156,4447.307617,4425.897461,4395.512695,4373.461426
499,4237.436035,4530.897461,4234.743652,4382.307617,4447.307617,4428.077148,4398.461426,4377.820313
500,4237.563965,4534.871582,4235.384766,4387.563965,4447.051270,4428.974121,4402.948730,4380.897461
501,4236.794922,4536.794922,4235.641113,4390.256348,4446.922852,4429.230957,4406.153809,4382.307617
502,4236.282227,4535.897461,4235.897461,4390.256348,4446.794922,4429.615234,4405.769043,4382.436035
503,4236.666504,4532.179688,4236.410156,4388.205078,4446.666504,4430.000000,4401.666504,4381.410156
504,4237.051270,4526.666504,4237.563965,4385.256348,4446.282227,4429.102539,4396.025879,4378.974121
505,4235.641113,4520.256348,4238.974121,4381.922852,4445.897461,4425.769043,4391.794922,4375.256348
506,4231.794922,4514.487305,4239.743652,4378.333496,4445.128418,4420.384766,4390.256348,4371.153809
507,4226.410156,4510.000000,4238.974121,4374.615234,4444.358887,4414.487305,4390.897461,4367.948730
508,4221.666504,4507.307617,4237.051270,4371.538574,4443.461426,4410.000000,4392.563965,4366.025879
509,4218.974121,4506.153809,4235.128418,4369.230957,4442.948730,4407.948730,4394.358887,4365.256348
510,4218.205078,4506.153809,4234.358887,4366.922852,4443.589844,4407.563965,4395.897461,4364.871582
511,4218.333496,4506.282227,4234.615234,4363.846191,4445.384766,4407.179688,4396.794922,4364.230957
512,4218.333496,4505.769043,4235.000000,4358.846191,4447.820313,4404.743652,4397.051270,4362.436035
513,4218.333496,4504.102539,4234.615234,4352.820313,4449.743652,4400.128418,4396.666504,4359.358887
514,4219.230957,4502.307617,4234.358887,4348.589844,4450.128418,4395.000000,4396.410156,4355.641113
515,4221.922852,4502.436035,4235.641113,4348.974121,4448.717773,4392.051270,4396.538574,4353.205078
516,4225.641113,4506.666504,4239.230957,4354.615234,4446.282227,4393.461426,4396.666504,4353.717773
517,4229.102539,4514.615234,4243.846191,4363.205078,4444.743652,4399.743652,4396.410156,4357.948730
518,4231.666504,4523.717773,4247.692383,4371.794922,4445.512695,4409.487305,4395.897461,4364.743652
519,4233.974121,4531.153809,4249.230957,4378.717773,4448.461426,4419.615234,4395.897461,4372.436035
520,4236.922852,4535.769043,4248.717773,4383.846191,4451.666504,4427.179688,4397.307617,4378.846191
521,4240.512695,4538.974121,4247.692383,4388.333496,4453.077148,4430.769043,4399.871582,4383.205078
522,4243.461426,4541.794922,4247.051270,4392.948730,4451.538574,4431.153809,4402.051270,4385.384766
523,4244.230957,4543.846191,4245.897461,4396.666504,4448.077148,4430.384766,4402.692383,4386.282227
524,4241.922852,4543.589844,4243.589844,4397.948730,4444.615234,4430.128418,4401.410156,4386.153809
525,4237.948730,4540.512695,4239.871582,4395.256348,4442.948730,4430.769043,4398.846191,4384.743652
526,4234.487305,4534.871582,4236.025879,4388.717773,4443.333496,4430.897461,4395.897461,4381.922852
527,4232.307617,4528.077148,4233.461426,4380.512695,4444.615234,4428.333496,4393.333496,4377.948730
528,4230.769043,4521.666504,4232.051270,4373.974121,4445.256348,4423.205078,4391.410156,4374.230957
529,4228.077148,4516.794922,4231.410156,4371.666504,4444.615234,4417.563965,4390.256348,4372.563965
530,4223.461426,4513.974121,4231.025879,4373.333496,4443.461426,4413.846191,4389.871582,4373.077148
531,4217.948730,4511.666504,4230.641113,4375.897461,4442.692383,4412.820313,4389.230957,4374.102539
532,4213.846191,4508.333496,4229.871582,4375.512695,4442.563965,4412.692383,4387.436035,4373.333496
533,4212.436035,4503.333496,4228.717773,4370.769043,4442.820313,4411.666504,4383.846191,4369.743652
534,4212.948730,4498.974121,4227.948730,4363.589844,4442.820313,4408.717773,4379.871582,4364.871582
535,4213.717773,4498.205078,4228.846191,4357.563965,4442.307617,4404.871582,4377.948730,4361.538574
536,4214.230957,4502.563965,4231.153809,4355.128418,4441.922852,4402.307617,4379.358887,4361.153809
537,4215.128418,4510.000000,4234.230957,4356.153809,4442.179688,4401.922852,4382.692383,4362.692383
538,4217.820313,4516.538574,4236.538574,4358.461426,4443.717773,4403.333496,4385.256348,4363.974121
539,4221.666504,4519.102539,4237.820313,4359.615234,4445.512695,4405.128418,4385.384766,4363.974121
540,4225.384766,4518.333496,4238.717773,4358.974121,4446.153809,4406.410156,4384.358887,4363.846191
541,4228.077148,4517.307617,4240.128418,4358.333496,4445.384766,4407.692383,4385.384766,4366.025879
542,4230.512695,4519.358887,4243.077148,4360.897461,4444.487305,4410.769043,4391.538574,4371.282227
543,4234.487305,4525.641113,4247.563965,4367.692383,4445.000000,4416.025879,4401.538574,4378.205078
544,4240.769043,4534.230957,4251.922852,4376.282227,4447.563965,4422.563965,4411.410156,4383.589844
545,4247.563965,4541.538574,4254.358887,4382.820313,4451.282227,4427.948730,4416.922852,4385.512695
546,4251.538574,4544.230957,4254.358887,4384.743652,4453.846191,4430.128418,4416.922852,4384.615234
547,4250.256348,4541.538574,4252.820313,4382.307617,4453.974121,4428.717773,4412.820313,4382.948730
548,4244.230957,4534.871582,4251.282227,4377.307617,4451.538574,4425.128418,4407.307617,4382.307617
549,4236.282227,4527.307617,4250.256348,4372.051270,4447.948730,4421.538574,4402.436035,4382.563965
550,4229.871582,4521.282227,4248.589844,4367.436035,4445.128418,4418.974121,4398.974121,4382.307617
551,4226.794922,4516.794922,4245.769043,4363.717773,4444.102539,4417.307617,4396.282227,4380.256348
552,4226.410156,4513.077148,4241.666504,4360.769043,4444.743652,4415.512695,4393.846191,4376.666504
553,4225.897461,4509.487305,4237.692383,4358.461426,4445.512695,4413.077148,4391.666504,4372.820313
554,4222.820313,4506.282227,4234.358887,4356.794922,4445.384766,4409.487305,4390.384766,4369.615234
