,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4160.641113,4176.282227,4147.179688,4252.820313,4466.025879,4472.563965,4358.589844,4428.205078
278,4158.717773,4174.743652,4145.769043,4248.461426,4465.256348,4471.538574,4354.102539,4427.307617
279,4156.410156,4175.512695,4143.974121,4245.128418,4463.846191,4470.128418,4349.487305,4422.692383
280,4156.025879,4178.974121,4144.358887,4245.128418,4462.692383,4469.358887,4348.333496,4416.666504
281,4158.205078,4182.948730,4146.794922,4248.205078,4461.794922,4470.000000,4351.794922,4413.077148
282,4161.025879,4184.615234,4149.487305,4251.794922,4461.282227,4471.794922,4357.179688,4413.205078
283,4162.051270,4182.692383,4149.615234,4252.820313,4461.666504,4473.589844,4359.871582,4415.641113
284,4160.128418,4178.461426,4147.307617,4250.512695,4462.820313,4474.102539,4358.077148,4417.307617
285,4156.666504,4174.487305,4144.230957,4246.922852,4464.102539,4473.077148,4352.948730,4416.538574
286,4153.589844,4172.692383,4142.563965,4245.000000,4464.358887,4471.410156,4347.820313,4413.461426
287,4153.205078,4173.846191,4142.692383,4246.025879,4463.461426,4470.641113,4345.512695,4410.512695
288,4156.410156,4177.820313,4144.102539,4249.615234,4462.051270,4471.282227,4346.666504,4410.384766
289,4161.922852,4182.820313,4146.282227,4255.000000,4460.897461,4472.820313,4350.897461,4414.743652
290,4166.538574,4187.051270,4149.102539,4260.384766,4460.641113,4473.717773,4355.897461,4421.794922
291,4168.717773,4189.358887,4151.666504,4264.102539,4461.666504,4473.333496,4359.487305,4428.205078
292,4168.717773,4190.641113,4153.846191,4265.769043,4463.589844,4471.794922,4361.153809,4431.794922
293,4167.692383,4191.153809,4155.384766,4266.153809,4465.641113,4470.128418,4361.538574,4433.077148
294,4165.897461,4190.512695,4156.025879,4265.897461,4466.410156,4469.102539,4362.179688,4433.205078
295,4163.461426,4188.077148,4155.641113,4265.000000,4465.512695,4469.230957,4363.205078,4432.563965
296,4161.410156,4185.000000,4153.846191,4263.077148,4463.205078,4470.128418,4364.102539,4430.641113
297,4160.512695,4182.563965,4152.051270,4260.000000,4460.769043,4470.512695,4364.102539,4427.563965
298,4160.512695,4181.153809,4151.410156,4256.282227,4459.487305,4469.615234,4362.307617,4423.974121
299,4160.256348,4180.256348,4151.538574,4252.563965,4459.871582,4468.077148,4359.102539,4421.282227
300,4159.487305,4180.128418,4151.666504,4250.769043,4461.410156,4467.563965,4355.641113,4420.000000
301,4159.358887,4180.897461,4151.410156,4251.922852,4462.820313,4468.974121,4353.461426,4420.384766
302,4160.512695,4182.436035,4151.538574,4255.384766,4462.692383,4471.666504,4353.717773,4421.922852
303,4161.794922,4183.974121,4152.692383,4259.102539,4461.410156,4473.846191,4355.000000,4423.717773
304,4161.922852,4184.871582,4153.846191,4260.641113,4460.641113,4474.230957,4355.000000,4425.000000
305,4160.769043,4184.871582,4153.974121,4259.358887,4461.538574,4472.563965,4352.948730,4425.512695
306,4158.846191,4184.102539,4152.820313,4256.666504,4463.589844,4470.256348,4350.384766,4425.000000
307,4157.436035,4182.820313,4151.153809,4254.871582,4465.000000,4468.717773,4349.487305,4423.589844
308,4157.820313,4182.179688,4150.384766,4255.000000,4464.230957,4469.102539,4350.897461,4421.666504
309,4160.641113,4183.077148,4151.410156,4256.666504,4461.538574,4471.025879,4353.974121,4420.384766
310,4164.487305,4185.384766,4154.358887,4259.230957,4458.846191,4473.077148,4357.436035,4420.897461
311,4166.922852,4187.307617,4158.333496,4261.153809,4457.948730,4473.974121,4360.512695,4422.820313
312,4166.666504,4187.563965,4161.282227,4262.179688,4459.743652,4473.974121,4362.948730,4424.358887
313,4164.358887,4187.051270,4162.436035,4262.563965,4463.077148,4473.333496,4364.615234,4423.974121
314,4162.051270,4186.922852,4161.282227,4262.820313,4465.897461,4472.563965,4365.769043,4421.538574
315,4160.384766,4186.794922,4158.333496,4262.307617,4466.282227,4471.410156,4365.769043,4417.820313
316,4158.461426,4184.743652,4153.589844,4260.000000,4464.743652,4470.384766,4363.333496,4414.230957
317,4156.025879,4180.512695,4148.333496,4255.897461,4462.820313,4470.128418,4358.461426,4412.051270
318,4153.717773,4175.769043,4144.230957,4252.179688,4462.051270,4470.897461,4353.333496,4412.692383
319,4151.922852,4172.692383,4142.179688,4251.794922,4462.820313,4472.051270,4350.641113,4416.410156
320,4150.512695,4171.666504,4141.666504,4254.487305,4464.230957,4472.820313,4350.897461,4421.538574
321,4149.615234,4171.666504,4141.282227,4257.820313,4465.512695,4472.692383,4351.922852,4425.512695
322,4149.615234,4172.051270,4140.512695,4259.230957,4466.153809,4472.179688,4352.179688,4426.922852
323,4151.153809,4172.692383,4140.384766,4259.358887,4466.025879,4471.794922,4351.538574,4427.307617
324,4153.717773,4173.717773,4141.794922,4259.743652,4465.384766,4471.538574,4351.282227,4428.461426
325,4157.179688,4175.512695,4145.128418,4261.922852,4464.230957,4471.410156,4352.307617,4430.641113
326,4161.666504,4178.974121,4150.384766,4265.256348,4462.948730,4471.538574,4354.487305,4433.333496
327,4166.410156,4184.358887,4156.794922,4268.461426,4461.538574,4471.410156,4357.307617,4435.512695
328,4169.871582,4189.743652,4162.820313,4269.871582,4460.769043,4471.025879,4360.000000,4436.025879
329,4170.769043,4192.692383,4166.025879,4268.589844,4461.153809,4470.512695,4361.282227,4433.717773
330,4169.871582,4192.179688,4165.000000,4265.128418,4462.563965,4470.256348,4361.025879,4428.461426
331,4168.461426,4189.230957,4161.025879,4261.025879,4464.358887,4470.641113,4360.000000,4421.282227
332,4167.307617,4186.153809,4156.410156,4257.692383,4465.128418,4470.897461,4358.846191,4413.461426
333,4166.153809,4183.846191,4153.333496,4255.512695,4464.102539,4470.897461,4357.692383,4406.282227
334,4164.871582,4182.820313,4152.436035,4254.487305,4462.436035,4470.897461,4356.538574,4401.153809
335,4164.230957,4183.333496,4153.589844,4254.743652,4461.794922,4471.538574,4356.538574,4400.256348
336,4164.487305,4184.743652,4155.897461,4256.794922,4462.692383,4472.820313,4358.333496,4404.743652
337,4164.615234,4185.897461,4157.307617,4259.871582,4464.487305,4473.974121,4361.153809,4412.563965
338,4163.846191,4186.025879,4156.153809,4262.307617,4465.384766,4474.102539,4362.948730,4419.230957
339,4162.820313,4185.512695,4152.820313,4262.820313,4464.615234,4472.948730,4363.333496,4421.538574
340,4162.563965,4185.641113,4149.230957,4261.922852,4462.692383,4470.897461,4362.948730,4420.000000
341,4162.820313,4186.410156,4147.307617,4261.025879,4460.897461,4468.846191,4363.333496,4417.692383
342,4162.820313,4187.179688,4147.051270,4261.025879,4460.512695,4467.692383,4363.974121,4417.436035
343,4161.922852,4187.307617,4147.692383,4261.666504,4461.666504,4468.461426,4363.846191,4420.512695
344,4160.769043,4186.282227,4148.589844,4261.922852,4463.589844,4471.282227,4363.461426,4425.769043
345,4160.000000,4184.487305,4149.102539,4261.410156,4464.615234,4474.615234,4364.102539,4430.769043
346,4159.871582,4182.820313,4148.846191,4260.641113,4464.358887,4476.538574,4366.025879,4433.461426
347,4160.384766,4181.922852,4147.692383,4260.000000,4463.333496,4476.410156,4367.563965,4432.948730
348,4161.153809,4182.051270,4146.282227,4259.871582,4462.692383,4474.487305,4366.666504,4430.641113
349,4160.897461,4182.179688,4145.384766,4259.615234,4463.077148,4472.179688,4362.179688,4427.563965
350,4159.230957,4181.282227,4145.384766,4258.974121,4464.230957,4470.384766,4355.641113,4424.358887
351,4157.179688,4180.000000,4146.410156,4258.333496,4465.769043,4469.871582,4350.256348,4421.282227
352,4156.666504,4180.128418,4148.461426,4258.846191,4467.051270,4470.641113,4349.487305,4419.102539
353,4158.333496,4182.051270,4150.512695,4260.769043,4467.179688,4471.922852,4354.102539,4419.230957
354,4160.769043,4184.230957,4151.922852,4262.563965,4465.897461,4472.948730,4360.256348,4420.641113
355,4162.436035,4185.000000,4152.179688,4262.563965,4463.717773,4472.948730,4362.948730,4420.897461
356,4163.205078,4184.871582,4151.922852,4260.512695,4461.794922,4472.179688,4360.384766,4417.820313
357,4163.717773,4185.256348,4152.179688,4258.333496,4461.153809,4470.512695,4355.384766,4413.205078
358,4164.615234,4186.538574,4152.948730,4258.077148,4461.666504,4468.333496,4352.436035,4410.128418
359,4165.512695,4188.205078,4153.717773,4260.256348,4463.077148,4466.794922,4353.589844,4411.153809
360,4165.769043,4189.358887,4153.974121,4263.333496,4464.102539,4466.922852,4357.307617,4415.000000
361,4164.871582,4189.487305,4153.974121,4265.000000,4463.846191,4468.974121,4360.128418,4418.717773
362,4162.436035,4187.692383,4153.333496,4263.846191,4462.051270,4471.538574,4360.128418,4419.358887
363,4159.358887,4183.589844,4151.794922,4260.256348,4460.000000,4472.820313,4357.436035,4416.666504
364,4156.794922,4178.717773,4149.358887,4256.410156,4459.487305,4472.692383,4354.871582,4413.205078
365,4156.153809,4175.512695,4146.794922,4254.102539,4460.897461,4471.538574,4355.000000,4411.922852
366,4156.538574,4174.102539,4144.743652,4253.717773,4463.333496,4470.769043,4357.820313,4413.846191
367,4156.153809,4173.077148,4142.820313,4253.333496,4464.743652,4471.282227,4360.128418,4416.538574
368,4154.487305,4171.282227,4141.153809,4251.538574,4464.743652,4472.692383,4359.230957,4417.051270
369,4152.436035,4169.615234,4140.256348,4248.461426,4463.589844,4473.461426,4355.256348,4415.128418
370,4151.153809,4168.717773,4140.897461,4246.153809,4462.563965,4472.563965,4351.282227,4413.077148
371,4151.282227,4168.974121,4142.692383,4245.897461,4462.307617,4471.153809,4350.000000,4413.205078
372,4152.692383,4169.743652,4144.230957,4247.820313,4463.077148,4471.025879,4351.666504,4415.128418
373,4155.256348,4171.282227,4144.615234,4250.897461,4464.102539,4473.077148,4354.615234,4417.179688
374,4158.589844,4173.333496,4144.230957,4254.102539,4464.615234,4475.897461,4357.307617,4417.948730
375,4161.410156,4175.897461,4144.358887,4257.051270,4463.974121,4477.179688,4358.589844,4418.077148
376,4163.333496,4178.717773,4146.282227,4260.000000,4463.077148,4476.025879,4358.974121,4419.487305
377,4165.128418,4182.692383,4150.384766,4263.717773,4462.692383,4473.589844,4359.102539,4423.717773
378,4167.563965,4188.077148,4156.410156,4268.846191,4463.077148,4471.666504,4360.256348,4430.128418
379,4170.128418,4193.461426,4161.922852,4274.230957,4463.461426,4471.282227,4362.307617,4435.512695
380,4171.794922,4196.666504,4164.615234,4277.948730,4463.333496,4471.794922,4364.487305,4436.538574
381,4172.179688,4197.051270,4163.589844,4278.205078,4462.436035,4472.051270,4365.512695,4431.794922
382,4172.179688,4195.769043,4161.153809,4276.410156,4461.922852,4471.282227,4365.384766,4424.230957
383,4171.922852,4194.358887,4160.000000,4275.000000,4462.179688,4469.871582,4364.487305,4418.205078
384,4171.025879,4193.205078,4160.769043,4274.871582,4463.205078,4469.230957,4363.077148,4416.025879
385,4169.230957,4191.538574,4161.538574,4274.871582,4464.102539,4470.256348,4361.025879,4416.666504
386,4166.410156,4188.205078,4160.256348,4272.948730,4463.974121,4472.436035,4358.461426,4417.948730
387,4162.820313,4182.948730,4156.153809,4267.948730,4462.948730,4474.615234,4356.153809,4418.333496
388,4158.205078,4175.641113,4150.256348,4260.512695,4461.410156,4475.641113,4354.230957,4417.179688
389,4153.846191,4168.461426,4144.615234,4252.436035,4460.512695,4475.641113,4352.307617,4414.615234
390,4151.153809,4163.846191,4141.025879,4246.538574,4460.897461,4475.128418,4350.128418,4411.794922
391,4150.512695,4163.333496,4140.384766,4244.615234,4462.307617,4474.230957,4348.205078,4409.871582
392,4150.384766,4165.128418,4141.538574,4246.025879,4463.461426,4473.461426,4347.436035,4409.871582
393,4149.102539,4166.410156,4142.051270,4247.948730,4463.717773,4472.948730,4347.692383,4411.538574
394,4147.307617,4165.897461,4141.025879,4248.077148,4463.205078,4473.461426,4349.230957,4414.358887
395,4146.666504,4164.871582,4139.615234,4247.307617,4462.692383,4474.871582,4352.307617,4417.948730
396,4147.948730,4165.512695,4139.743652,4248.461426,4462.436035,4476.153809,4356.666504,4421.538574
397,4150.384766,4168.205078,4142.051270,4252.436035,4462.436035,4476.410156,4360.897461,4423.461426
398,4153.461426,4172.692383,4146.025879,4257.948730,4462.307617,4475.641113,4363.717773,4423.077148
399,4157.436035,4178.077148,4150.769043,4262.820313,4462.563965,4473.974121,4364.615234,4421.538574
400,4161.666504,4183.589844,4155.641113,4265.769043,4463.461426,4472.179688,4364.487305,4421.153809
401,4164.871582,4188.717773,4159.358887,4267.179688,4465.000000,4471.025879,4364.102539,4422.820313
402,4166.794922,4192.948730,4161.538574,4267.692383,4466.410156,4471.153809,4363.846191,4425.769043
403,4168.589844,4196.153809,4162.948730,4269.102539,4466.794922,4472.307617,4364.358887,4428.974121
404,4170.769043,4197.820313,4164.487305,4271.922852,4465.897461,4473.589844,4366.282227,4431.538574
405,4172.563965,4197.436035,4166.282227,4275.512695,4463.974121,4473.461426,4368.717773,4432.820313
406,4172.436035,4195.256348,4166.794922,4277.820313,4462.179688,4471.794922,4369.743652,4432.179688
407,4170.512695,4192.307617,4164.743652,4277.820313,4461.410156,4470.000000,4367.563965,4429.615234
408,4168.461426,4190.384766,4160.897461,4275.641113,4461.794922,4469.230957,4362.948730,4426.666504
409,4167.436035,4189.615234,4157.307617,4272.563965,4462.692383,4469.615234,4358.589844,4424.230957
410,4167.179688,4188.589844,4155.641113,4269.358887,4463.461426,4470.000000,4355.897461,4422.307617
411,4166.794922,4186.282227,4155.641113,4266.410156,4463.846191,4469.871582,4355.256348,4420.256348
412,4165.512695,4182.692383,4156.025879,4263.974121,4463.589844,4469.102539,4355.769043,4418.717773
413,4162.948730,4178.461426,4154.743652,4261.922852,4462.948730,4468.333496,4355.897461,4418.461426
414,4158.974121,4174.615234,4151.025879,4260.128418,4462.307617,4468.205078,4354.358887,4418.846191
415,4154.743652,4172.179688,4146.153809,4258.461426,4462.436035,4469.102539,4351.025879,4418.333496
416,4152.307617,4172.051270,4142.563965,4256.794922,4463.589844,4470.641113,4348.077148,4416.282227
417,4152.692383,4173.333496,4142.179688,4255.512695,4464.871582,4471.922852,4347.692383,4413.077148
418,4154.615234,4175.000000,4143.846191,4255.000000,4465.128418,4471.666504,4349.871582,4410.641113
419,4156.538574,4176.794922,4145.897461,4255.769043,4463.846191,4470.384766,4352.563965,4409.871582
420,4158.333496,4179.358887,4147.179688,4258.717773,4461.922852,4469.871582,4353.846191,4411.282227
421,4160.512695,4182.948730,4148.846191,4263.461426,4460.512695,4470.512695,4354.102539,4414.487305
422,4162.820313,4186.794922,4152.179688,4268.846191,4460.769043,4472.179688,4355.256348,4418.846191
423,4164.615234,4189.743652,4156.666504,4272.820313,4462.820313,4473.461426,4357.948730,4422.692383
424,4166.025879,4191.538574,4161.025879,4274.487305,4465.384766,4473.846191,4361.666504,4425.128418
425,4167.307617,4193.205078,4163.974121,4274.230957,4466.922852,4473.461426,4365.000000,4426.025879
426,4168.846191,4194.743652,4165.256348,4273.589844,4466.025879,4472.948730,4367.179688,4426.538574
427,4170.512695,4196.282227,4165.641113,4273.717773,4463.205078,4472.563965,4368.333496,4427.436035
428,4172.948730,4197.948730,4166.153809,4275.128418,4460.897461,4472.436035,4369.358887,4428.717773
429,4175.769043,4199.487305,4167.692383,4277.307617,4461.153809,4471.922852,4371.794922,4430.000000
430,4177.563965,4199.743652,4169.230957,4278.974121,4463.589844,4471.025879,4375.256348,4430.897461
431,4176.666504,4197.692383,4168.717773,4278.846191,4466.153809,4469.871582,4377.179688,4430.000000
432,4173.205078,4194.230957,4165.000000,4276.025879,4467.051270,4469.230957,4375.384766,4426.666504
433,4169.230957,4191.153809,4159.358887,4271.794922,4466.410156,4469.102539,4370.000000,4421.538574
434,4165.897461,4188.974121,4154.358887,4268.077148,4464.871582,4468.974121,4363.461426,4417.563965
435,4162.820313,4186.538574,4151.666504,4266.153809,4463.077148,4468.461426,4358.589844,4417.051270
436,4159.487305,4182.692383,4150.512695,4265.641113,4461.282227,4468.205078,4356.538574,4419.871582
437,4156.666504,4178.333496,4149.871582,4265.512695,4459.871582,4468.846191,4356.410156,4423.846191
438,4154.743652,4175.384766,4148.846191,4265.256348,4458.974121,4470.256348,4356.410156,4426.153809
439,4153.589844,4174.743652,4147.436035,4264.230957,4458.974121,4471.666504,4355.384766,4425.000000
440,4152.820313,4176.282227,4145.641113,4262.436035,4460.256348,4472.948730,4353.461426,4421.153809
441,4153.589844,4179.358887,4143.974121,4260.897461,4462.563965,4473.846191,4352.307617,4417.820313
442,4156.410156,4183.333496,4143.846191,4261.538574,4464.743652,4474.358887,4353.333496,4418.461426
443,4160.384766,4186.794922,4145.512695,4265.128418,4465.641113,4474.615234,4356.794922,4423.589844
444,4163.333496,4188.461426,4147.948730,4269.615234,4464.871582,4474.487305,4360.128418,4430.256348
445,4163.974121,4188.461426,4148.974121,4272.051270,4463.461426,4474.102539,4360.256348,4434.358887
446,4163.333496,4188.205078,4147.820313,4271.282227,4462.436035,4473.717773,4356.666504,4434.487305
447,4162.692383,4188.846191,4145.769043,4268.717773,4462.436035,4473.077148,4351.922852,4432.436035
448,4163.077148,4189.743652,4144.358887,4266.666504,4462.820313,4472.692383,4349.230957,4431.025879
449,4164.487305,4190.897461,4145.000000,4266.282227,4463.077148,4473.077148,4350.128418,4431.410156
450,4166.794922,4192.820313,4147.692383,4267.820313,4462.436035,4473.974121,4353.974121,4432.436035
451,4168.974121,4195.897461,4151.922852,4270.128418,4461.282227,4474.102539,4358.717773,4432.307617
452,4170.256348,4198.846191,4155.641113,4271.153809,4460.384766,4472.563965,4361.794922,4429.358887
453,4170.512695,4200.256348,4157.692383,4270.000000,4460.641113,4470.512695,4361.794922,4424.230957
454,4170.384766,4199.743652,4157.948730,4267.436035,4462.051270,4469.743652,4359.358887,4419.358887
455,4170.000000,4197.820313,4157.820313,4265.641113,4463.461426,4471.025879,4357.436035,4418.205078
456,4169.102539,4195.000000,4157.820313,4265.897461,4463.717773,4473.333496,4357.692383,4422.179688
457,4167.436035,4191.538574,4157.820313,4267.179688,4463.205078,4474.743652,4359.615234,4429.230957
458,4165.769043,4188.205078,4156.922852,4266.922852,4462.563965,4474.230957,4360.769043,4435.384766
459,4165.128418,4185.641113,4155.512695,4263.846191,4462.436035,4472.307617,4359.871582,4437.179688
460,4165.384766,4184.358887,4153.846191,4258.589844,4463.077148,4470.769043,4358.077148,4433.717773
461,4165.512695,4183.717773,4152.436035,4253.333496,4464.358887,4471.025879,4356.922852,4426.922852
462,4164.615234,4183.461426,4151.153809,4250.128418,4465.641113,4472.692383,4356.922852,4419.743652
463,4163.077148,4184.102539,4150.128418,4249.871582,4466.410156,4474.487305,4357.307617,4415.384766
464,4161.922852,4185.256348,4150.000000,4251.538574,4465.769043,4474.487305,4357.051270,4415.256348
465,4161.538574,4185.512695,4150.641113,4253.333496,4463.846191,4472.563965,4355.641113,4418.205078
466,4162.051270,4184.487305,4151.538574,4253.974121,4461.922852,4470.256348,4353.974121,4421.282227
467,4163.717773,4183.717773,4152.179688,4253.846191,4461.153809,4469.358887,4353.205078,4422.179688
468,4165.641113,4184.615234,4152.948730,4254.102539,4461.666504,4470.641113,4354.487305,4420.641113
469,4166.282227,4186.794922,4153.461426,4255.384766,4462.820313,4472.820313,4357.563965,4418.461426
470,4165.769043,4189.358887,4153.974121,4256.794922,4463.205078,4474.358887,4361.025879,4417.820313
471,4165.384766,4191.410156,4154.743652,4257.436035,4462.820313,4474.871582,4364.102539,4420.641113
472,4166.153809,4192.307617,4156.282227,4257.179688,4462.179688,4474.487305,4366.410156,4426.538574
473,4167.307617,4192.051270,4157.948730,4256.282227,4461.666504,4473.974121,4367.820313,4432.307617
474,4167.692383,4190.384766,4158.205078,4255.384766,4461.538574,4473.717773,4367.307617,4433.461426
475,4167.051270,4188.846191,4156.666504,4255.000000,4462.307617,4473.333496,4364.487305,4428.589844
476,4166.794922,4189.102539,4154.871582,4255.512695,4464.102539,4472.692383,4361.153809,4421.025879
477,4167.436035,4191.794922,4155.384766,4256.794922,4466.153809,4471.794922,4360.128418,4416.282227
478,4168.717773,4195.897461,4158.974121,4258.589844,4467.563965,4471.153809,4362.692383,4417.179688
479,4170.000000,4200.000000,4164.102539,4260.897461,4467.820313,4471.666504,4368.077148,4421.153809
480,4171.538574,4202.436035,4168.077148,4263.461426,4467.307617,4473.461426,4373.333496,4424.487305
481,4172.692383,4201.666504,4168.974121,4265.641113,4466.410156,4475.384766,4375.256348,4424.102539
482,4172.307617,4197.051270,4165.897461,4265.897461,4465.384766,4476.025879,4371.410156,4420.128418
483,4170.128418,4190.256348,4160.256348,4263.077148,4464.358887,4474.871582,4363.077148,4415.256348
484,4166.922852,4184.615234,4154.615234,4257.820313,4463.205078,4472.820313,4355.000000,4413.333496
485,4163.846191,4182.563965,4151.282227,4252.692383,4462.051270,4470.897461,4352.051270,4416.794922
486,4161.025879,4183.846191,4149.871582,4250.000000,4460.897461,4470.000000,4354.615234,4423.846191
487,4158.461426,4185.769043,4148.205078,4250.000000,4460.384766,4470.000000,4359.102539,4429.487305
488,4156.922852,4186.153809,4145.512695,4251.666504,4460.897461,4471.153809,4361.025879,4430.128418
489,4157.436035,4184.487305,4142.948730,4253.589844,4462.436035,4472.948730,4359.102539,4426.025879
490,4159.743652,4182.051270,4142.179688,4254.615234,4463.974121,4474.487305,4355.000000,4420.256348
491,4162.436035,4180.384766,4142.948730,4254.358887,4464.615234,4474.615234,4351.410156,4416.538574
492,4164.487305,4181.025879,4144.487305,4253.205078,4463.717773,4473.717773,4350.256348,4416.282227
493,4165.769043,4184.230957,4146.410156,4253.205078,4462.179688,4472.692383,4352.820313,4419.743652
494,4166.410156,4188.589844,4149.102539,4255.641113,4460.897461,4471.922852,4358.589844,4425.256348
495,4166.410156,4191.922852,4152.692383,4259.871582,4460.641113,4471.025879,4364.615234,4430.000000
496,4165.897461,4193.077148,4156.282227,4263.461426,4461.410156,4470.256348,4367.563965,4431.666504
497,4165.512695,4192.436035,4158.589844,4264.871582,4462.563965,4470.000000,4366.025879,4430.641113
498,4165.641113,4190.897461,4158.205078,4264.230957,4463.589844,4470.256348,4361.666504,4428.846191
499,4165.384766,4188.846191,4154.743652,4262.307617,4464.102539,4470.512695,4356.794922,4427.692383
500,4164.487305,4186.922852,4148.974121,4260.000000,4464.487305,4470.256348,4352.948730,4426.410156
501,4163.717773,4186.025879,4144.230957,4257.820313,4465.128418,4469.743652,4350.897461,4422.820313
502,4164.102539,4186.666504,4144.102539,4257.307617,4465.512695,4469.102539,4351.666504,4416.794922
503,4165.769043,4188.077148,4149.487305,4258.717773,4465.000000,4468.974121,4355.641113,4410.897461
504,4167.436035,4189.102539,4157.051270,4261.025879,4463.461426,4469.230957,4360.769043,4408.077148
505,4168.589844,4189.743652,4162.179688,4262.820313,4462.051270,4469.871582,4364.230957,4410.128418
506,4169.358887,4189.871582,4162.820313,4263.205078,4461.538574,4470.384766,4365.000000,4415.384766
507,4169.358887,4189.102539,4160.000000,4262.692383,4462.179688,4470.256348,4363.717773,4420.384766
508,4168.717773,4187.179688,4156.153809,4262.051270,4463.333496,4469.743652,4361.538574,4421.410156
509,4167.948730,4185.128418,4153.077148,4261.410156,4464.615234,4469.871582,4359.102539,4418.589844
510,4168.205078,4184.743652,4151.666504,4261.538574,4465.256348,4471.410156,4357.307617,4415.897461
511,4169.102539,4186.410156,4152.179688,4262.692383,4464.871582,4473.717773,4357.820313,4417.436035
512,4169.487305,4188.846191,4153.846191,4264.615234,4463.333496,4475.000000,4360.897461,4423.333496
513,4169.102539,4190.384766,4156.025879,4265.769043,4461.538574,4474.487305,4365.000000,4429.358887
514,4168.205078,4190.128418,4157.563965,4265.641113,4460.512695,4472.563965,4367.820313,4431.538574
515,4166.922852,4188.205078,4157.436035,4264.358887,4460.769043,4470.384766,4367.948730,4429.743652
516,4165.512695,4185.384766,4156.025879,4263.077148,4461.794922,4469.102539,4365.384766,4427.307617
517,4164.487305,4183.717773,4154.615234,4263.333496,4463.077148,4469.230957,4361.666504,4427.692383
518,4165.128418,4185.128418,4155.256348,4265.256348,4464.102539,4470.384766,4359.230957,4431.794922
519,4167.307617,4189.102539,4158.717773,4268.589844,4464.743652,4471.410156,4359.358887,4437.051270
520,4168.974121,4192.563965,4163.077148,4271.410156,4464.615234,4471.410156,4361.025879,4439.487305
521,4168.077148,4192.436035,4164.358887,4272.436035,4464.102539,4470.641113,4361.410156,4437.051270
522,4164.358887,4188.717773,4160.512695,4271.153809,4463.974121,4470.128418,4358.974121,4430.512695
523,4159.615234,4184.230957,4152.948730,4268.461426,4464.358887,4470.641113,4354.230957,4423.846191
524,4155.641113,4181.538574,4145.897461,4265.512695,4465.128418,4471.794922,4350.256348,4420.384766
525,4153.974121,4180.769043,4143.333496,4263.205078,4465.897461,4472.692383,4349.358887,4420.256348
526,4155.384766,4180.897461,4145.897461,4262.179688,4466.153809,4472.820313,4352.436035,4421.538574
527,4158.974121,4181.282227,4150.897461,4262.051270,4465.769043,4472.051270,4357.692383,4421.794922
528,4162.179688,4181.922852,4154.358887,4262.051270,4464.743652,4470.384766,4361.410156,4420.512695
529,4162.563965,4181.922852,4153.717773,4261.153809,4463.205078,4468.974121,4360.769043,4418.461426
530,4160.512695,4180.641113,4149.743652,4258.717773,4461.794922,4468.974121,4356.282227,4416.538574
531,4158.717773,4178.205078,4145.641113,4255.897461,4461.025879,4470.512695,4351.282227,4415.256348
532,4158.974121,4175.769043,4144.487305,4254.230957,4461.153809,4472.563965,4349.615234,4414.615234
533,4160.641113,4174.358887,4147.051270,4254.487305,4462.051270,4473.717773,4352.179688,4415.128418
534,4162.307617,4174.743652,4151.153809,4256.794922,4462.820313,4473.461426,4356.666504,4417.563965
535,4163.333496,4178.333496,4154.487305,4261.282227,4463.205078,4471.794922,4360.384766,4422.563965
536,4164.615234,4184.871582,4155.897461,4267.179688,4462.692383,4469.871582,4362.051270,4429.487305
537,4166.153809,4192.051270,4155.641113,4272.563965,4461.794922,4468.846191,4362.179688,4435.897461
538,4167.179688,4196.153809,4153.717773,4274.871582,4461.282227,4469.871582,4361.538574,4437.948730
539,4167.820313,4196.153809,4151.153809,4273.461426,4462.051270,4472.563965,4360.897461,4433.974121
540,4168.717773,4194.102539,4149.871582,4270.641113,4463.589844,4475.384766,4361.538574,4426.666504
541,4170.000000,4192.692383,4151.410156,4269.487305,4464.871582,4476.666504,4364.487305,4420.897461
542,4170.769043,4193.077148,4155.128418,4270.769043,4464.871582,4476.025879,4368.717773,4420.769043
543,4170.384766,4194.230957,4158.333496,4272.820313,4464.102539,4474.615234,4371.666504,4425.512695
544,4169.615234,4194.615234,4158.846191,4273.461426,4463.333496,4473.717773,4371.538574,4431.025879
545,4168.717773,4193.333496,4156.794922,4271.410156,4463.077148,4473.461426,4367.948730,4432.820313
546,4167.436035,4190.641113,4154.102539,4267.436035,4463.846191,4473.589844,4362.563965,4429.487305
547,4166.153809,4188.077148,4152.436035,4263.846191,4465.000000,4473.461426,4357.563965,4423.333496
548,4165.641113,4187.563965,4153.205078,4262.948730,4465.769043,4472.436035,4354.615234,4419.102539
549,4166.153809,4189.102539,4155.128418,4265.769043,4464.871582,4470.641113,4354.615234,4419.743652
550,4166.410156,4190.641113,4155.384766,4270.128418,4462.436035,4468.717773,4356.410156,4423.846191
551,4165.128418,4190.384766,4152.436035,4272.179688,4460.128418,4467.948730,4357.436035,4426.794922
552,4162.436035,4188.205078,4147.563965,4269.743652,4459.358887,4469.102539,4356.153809,4425.897461
553,4160.128418,4185.256348,4144.615234,4263.717773,4460.384766,4470.897461,4353.333496,4422.436035
554,4159.102539,4182.692383,4145.384766,4257.307617,4462.307617,4472.307617,4351.282227,4419.487305
