,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4236.794922,4529.743652,4250.769043,4326.666504,4480.000000,4512.307617,4431.538574,4416.410156
278,4233.461426,4527.563965,4250.128418,4323.846191,4477.948730,4513.205078,4429.743652,4416.025879
279,4232.820313,4525.897461,4249.615234,4322.948730,4477.179688,4514.871582,4430.000000,4419.102539
280,4234.743652,4525.769043,4249.871582,4324.102539,4480.128418,4516.794922,4432.948730,4424.358887
281,4237.563965,4526.282227,4250.384766,4325.000000,4486.538574,4517.948730,4437.436035,4428.461426
282,4238.974121,4525.769043,4250.897461,4324.102539,4493.333496,4518.461426,4441.794922,4428.589844
283,4238.589844,4524.230957,4251.025879,4321.538574,4495.641113,4518.205078,4443.974121,4425.384766
284,4237.820313,4522.692383,4250.641113,4319.615234,4491.538574,4517.820313,4443.846191,4421.794922
285,4237.692383,4522.563965,4250.256348,4319.743652,4483.461426,4517.820313,4442.436035,4420.128418
286,4238.333496,4523.717773,4250.128418,4322.051270,4477.179688,4518.205078,4441.410156,4421.410156
287,4239.230957,4525.384766,4250.384766,4325.512695,4476.666504,4518.846191,4441.922852,4424.487305
288,4239.487305,4526.538574,4250.641113,4328.974121,4481.794922,4519.871582,4443.589844,4427.307617
289,4238.846191,4526.410156,4250.897461,4331.153809,4487.820313,4521.538574,4444.230957,4428.205078
290,4237.820313,4525.000000,4250.897461,4331.153809,4489.871582,4523.077148,4442.051270,4426.794922
291,4236.666504,4522.948730,4250.256348,4328.589844,4486.282227,4523.077148,4437.436035,4423.846191
292,4235.897461,4521.538574,4248.846191,4324.615234,4480.128418,4520.897461,4432.563965,4420.641113
293,4235.641113,4521.922852,4247.179688,4320.769043,4476.282227,4517.179688,4429.871582,4418.333496
294,4236.153809,4523.846191,4246.153809,4318.205078,4477.820313,4513.846191,4430.641113,4417.563965
295,4236.922852,4525.897461,4246.153809,4317.307617,4483.589844,4512.051270,4433.717773,4417.948730
296,4237.563965,4526.410156,4246.922852,4317.820313,4489.871582,4511.538574,4437.179688,4418.077148
297,4237.820313,4525.000000,4247.820313,4318.717773,4493.205078,4511.025879,4439.102539,4416.794922
298,4237.179688,4522.051270,4248.461426,4319.358887,4492.820313,4509.871582,4438.717773,4414.230957
299,4235.256348,4518.589844,4248.461426,4319.102539,4490.384766,4508.461426,4436.794922,4411.025879
300,4231.922852,4515.897461,4247.692383,4317.820313,4488.077148,4508.077148,4434.487305,4409.358887
301,4228.846191,4514.871582,4246.538574,4316.153809,4486.794922,4509.358887,4433.333496,4410.256348
302,4227.307617,4515.256348,4245.512695,4314.743652,4486.025879,4511.666504,4433.077148,4413.461426
303,4227.948730,4515.769043,4244.743652,4313.589844,4484.358887,4513.333496,4432.436035,4416.666504
304,4229.615234,4515.512695,4244.358887,4313.077148,4480.384766,4512.820313,4430.000000,4418.077148
305,4231.538574,4515.384766,4244.487305,4313.974121,4474.487305,4511.153809,4426.153809,4417.820313
306,4233.461426,4517.179688,4244.871582,4316.794922,4468.333496,4510.512695,4423.717773,4418.205078
307,4235.000000,4520.769043,4245.769043,4320.769043,4463.974121,4512.051270,4425.128418,4420.256348
308,4235.897461,4523.846191,4246.922852,4323.589844,4462.179688,4514.358887,4430.769043,4423.205078
309,4236.282227,4524.358887,4248.077148,4323.333496,4462.051270,4515.384766,4437.563965,4424.871582
310,4236.282227,4522.179688,4248.589844,4320.641113,4461.538574,4514.102539,4441.538574,4423.846191
311,4235.769043,4519.358887,4248.205078,4317.563965,4458.974121,4512.179688,4440.641113,4420.256348
312,4234.615234,4517.820313,4247.436035,4316.410156,4454.743652,4511.794922,4436.794922,4416.025879
313,4233.717773,4518.461426,4247.179688,4317.563965,4451.153809,4514.102539,4434.102539,4413.461426
314,4234.487305,4521.025879,4248.205078,4320.000000,4450.512695,4518.077148,4435.641113,4414.102539
315,4236.922852,4524.615234,4250.897461,4322.692383,4453.589844,4521.410156,4440.512695,4417.179688
316,4239.871582,4527.436035,4254.615234,4325.256348,4458.205078,4522.692383,4445.641113,4420.256348
317,4241.666504,4528.717773,4258.589844,4327.692383,4461.922852,4521.538574,4448.333496,4421.025879
318,4242.436035,4529.102539,4261.538574,4330.000000,4462.820313,4519.487305,4447.948730,4419.871582
319,4242.307617,4530.000000,4263.077148,4331.538574,4460.897461,4518.589844,4446.282227,4418.461426
320,4242.179688,4532.179688,4263.461426,4331.922852,4457.820313,4519.743652,4444.871582,4418.717773
321,4242.820313,4534.615234,4263.333496,4331.794922,4455.128418,4521.666504,4444.230957,4420.512695
322,4244.487305,4536.153809,4263.205078,4331.538574,4453.205078,4522.307617,4443.717773,4422.051270
323,4246.153809,4536.410156,4263.077148,4331.666504,4451.538574,4520.256348,4442.820313,4422.051270
324,4246.922852,4535.641113,4263.461426,4331.410156,4449.487305,4516.282227,4442.051270,4420.256348
325,4245.897461,4534.358887,4264.230957,4329.487305,4446.922852,4511.922852,4441.666504,4416.922852
326,4243.461426,4532.436035,4264.230957,4325.384766,4444.358887,4508.077148,4441.538574,4413.461426
327,4240.769043,4530.384766,4262.563965,4320.256348,4442.436035,4506.153809,4440.769043,4411.666504
328,4239.358887,4528.846191,4258.846191,4317.051270,4441.666504,4507.307617,4439.102539,4412.563965
329,4239.743652,4528.461426,4254.358887,4317.692383,4442.692383,4511.538574,4437.436035,4415.641113
330,4241.153809,4529.102539,4251.153809,4321.538574,4446.025879,4517.179688,4437.179688,4419.102539
331,4242.563965,4530.769043,4250.769043,4326.153809,4451.282227,4521.538574,4439.102539,4421.410156
332,4243.717773,4532.948730,4253.205078,4329.230957,4456.666504,4523.205078,4442.179688,4422.692383
333,4244.743652,4534.743652,4257.179688,4330.256348,4460.128418,4522.563965,4444.871582,4423.461426
334,4245.897461,4535.128418,4260.512695,4330.384766,4460.897461,4521.538574,4445.897461,4424.487305
335,4247.051270,4533.974121,4261.922852,4331.666504,4459.743652,4521.410156,4445.384766,4425.384766
336,4247.692383,4532.179688,4261.538574,4334.871582,4457.820313,4522.692383,4444.358887,4425.897461
337,4247.179688,4531.153809,4260.641113,4338.717773,4456.282227,4524.487305,4444.230957,4426.025879
338,4245.256348,4531.410156,4260.512695,4340.384766,4455.384766,4525.384766,4445.384766,4425.512695
339,4242.563965,4532.179688,4261.538574,4338.589844,4454.487305,4524.743652,4446.922852,4423.846191
340,4241.282227,4532.563965,4262.436035,4334.871582,4453.205078,4523.205078,4447.692383,4421.153809
341,4242.307617,4531.922852,4262.436035,4332.051270,4451.922852,4521.666504,4447.051270,4418.205078
342,4244.358887,4530.256348,4261.410156,4332.179688,4450.769043,4520.384766,4445.769043,4416.410156
343,4244.743652,4528.717773,4260.384766,4333.974121,4449.230957,4518.974121,4444.871582,4415.897461
344,4242.563965,4528.589844,4260.384766,4335.000000,4446.794922,4516.666504,4444.615234,4415.512695
345,4239.358887,4529.743652,4261.666504,4332.820313,4444.358887,4514.230957,4444.230957,4414.102539
346,4238.461426,4530.897461,4263.333496,4328.333496,4443.589844,4513.205078,4443.846191,4411.282227
347,4241.794922,4530.897461,4264.358887,4324.871582,4445.897461,4514.358887,4443.589844,4408.589844
348,4247.948730,4529.871582,4264.615234,4325.384766,4450.384766,4517.051270,4444.102539,4407.820313
349,4253.077148,4529.487305,4264.743652,4330.128418,4454.358887,4520.000000,4445.000000,4409.230957
350,4253.717773,4530.512695,4264.743652,4336.153809,4454.871582,4521.666504,4445.256348,4412.179688
351,4249.615234,4532.692383,4263.846191,4339.743652,4451.282227,4521.922852,4444.615234,4415.128418
352,4243.717773,4534.743652,4261.922852,4339.487305,4445.384766,4521.410156,4442.948730,4417.051270
353,4239.358887,4535.128418,4258.846191,4336.282227,4440.641113,4521.153809,4441.025879,4417.563965
354,4238.077148,4533.205078,4255.128418,4332.563965,4439.871582,4521.410156,4439.743652,4416.922852
355,4238.846191,4528.846191,4251.922852,4329.871582,4443.589844,4522.051270,4440.128418,4416.282227
356,4239.487305,4523.974121,4250.000000,4328.205078,4450.000000,4522.692383,4442.307617,4417.051270
357,4239.102539,4520.641113,4249.743652,4326.538574,4456.666504,4523.205078,4445.128418,4419.230957
358,4237.563965,4519.615234,4250.512695,4324.487305,4461.410156,4523.589844,4446.666504,4421.153809
359,4235.897461,4519.615234,4251.153809,4322.307617,4463.077148,4524.102539,4445.769043,4421.282227
360,4234.487305,4518.974121,4251.282227,4320.897461,4462.436035,4524.487305,4443.717773,4419.358887
361,4233.589844,4517.436035,4250.897461,4320.897461,4461.282227,4524.230957,4442.436035,4417.179688
362,4232.563965,4516.153809,4250.512695,4321.794922,4460.769043,4523.974121,4443.205078,4416.538574
363,4230.769043,4515.384766,4250.384766,4322.948730,4461.025879,4524.102539,4445.000000,4417.820313
364,4228.589844,4515.128418,4250.000000,4323.205078,4461.538574,4524.487305,4446.282227,4419.487305
365,4226.666504,4514.615234,4249.230957,4322.820313,4461.666504,4524.487305,4445.897461,4419.871582
366,4226.153809,4513.846191,4248.589844,4322.692383,4460.897461,4523.717773,4444.102539,4418.846191
367,4227.179688,4513.077148,4248.461426,4323.077148,4459.358887,4522.436035,4442.179688,4416.922852
368,4229.743652,4513.717773,4249.102539,4324.358887,4458.077148,4521.410156,4441.410156,4415.128418
369,4233.205078,4516.538574,4249.487305,4326.153809,4457.692383,4521.025879,4442.179688,4414.102539
370,4236.794922,4521.025879,4248.974121,4328.589844,4458.333496,4521.410156,4443.589844,4414.487305
371,4239.230957,4525.641113,4248.205078,4331.538574,4458.717773,4521.922852,4444.487305,4416.922852
372,4239.743652,4528.589844,4248.974121,4335.256348,4458.333496,4522.307617,4444.487305,4420.384766
373,4239.230957,4530.128418,4252.563965,4339.871582,4458.077148,4522.948730,4444.102539,4423.461426
374,4239.615234,4531.666504,4258.077148,4344.871582,4458.589844,4524.358887,4444.230957,4425.128418
375,4242.436035,4534.102539,4263.205078,4349.743652,4459.871582,4526.282227,4445.000000,4426.282227
376,4247.051270,4537.179688,4266.025879,4353.333496,4461.410156,4528.333496,4445.641113,4427.820313
377,4251.666504,4540.256348,4266.153809,4354.615234,4462.820313,4529.230957,4445.641113,4429.487305
378,4254.102539,4542.307617,4264.743652,4353.461426,4464.358887,4528.717773,4445.000000,4430.000000
379,4253.205078,4542.307617,4263.333496,4350.000000,4465.897461,4527.051270,4444.230957,4429.487305
380,4249.358887,4539.871582,4263.333496,4344.743652,4468.077148,4525.128418,4444.358887,4428.333496
381,4244.743652,4535.128418,4264.743652,4338.717773,4471.153809,4523.589844,4445.512695,4426.538574
382,4241.025879,4529.871582,4266.410156,4332.948730,4475.000000,4522.820313,4446.666504,4424.615234
383,4239.102539,4525.512695,4267.051270,4328.717773,4478.205078,4523.077148,4447.307617,4423.077148
384,4237.948730,4522.436035,4265.897461,4326.410156,4478.717773,4523.974121,4446.666504,4422.948730
385,4237.051270,4520.769043,4262.820313,4325.897461,4475.897461,4525.256348,4445.384766,4425.000000
386,4236.410156,4520.384766,4258.589844,4326.538574,4470.897461,4526.153809,4443.846191,4428.205078
387,4236.666504,4521.794922,4254.743652,4327.692383,4466.666504,4526.153809,4442.948730,4430.384766
388,4238.205078,4524.743652,4252.820313,4329.230957,4465.769043,4524.743652,4443.205078,4430.000000
389,4240.384766,4528.077148,4253.589844,4331.410156,4469.102539,4523.205078,4444.743652,4427.563965
390,4242.307617,4530.641113,4256.922852,4334.615234,4474.743652,4522.948730,4446.538574,4425.000000
391,4243.333496,4532.179688,4260.512695,4338.205078,4479.358887,4524.487305,4447.436035,4424.230957
392,4243.589844,4532.307617,4261.922852,4341.025879,4480.000000,4526.025879,4446.794922,4424.358887
393,4243.717773,4530.897461,4260.128418,4341.666504,4476.025879,4524.871582,4445.000000,4423.461426
394,4244.358887,4528.846191,4257.179688,4340.256348,4469.102539,4520.769043,4443.333496,4420.384766
395,4245.641113,4527.563965,4256.153809,4338.205078,4462.307617,4515.769043,4442.692383,4416.538574
396,4247.051270,4528.589844,4258.717773,4337.692383,4457.948730,4512.563965,4443.077148,4414.102539
397,4248.077148,4531.538574,4263.205078,4339.487305,4456.666504,4512.692383,4443.846191,4413.974121
398,4247.948730,4534.487305,4265.897461,4342.307617,4457.179688,4515.000000,4443.717773,4415.641113
399,4246.794922,4536.025879,4263.974121,4343.717773,4457.436035,4517.307617,4442.563965,4417.948730
400,4245.000000,4535.769043,4258.077148,4342.563965,4456.153809,4518.205078,4441.025879,4420.256348
401,4242.692383,4534.358887,4251.538574,4339.487305,4454.230957,4518.205078,4440.000000,4421.666504
402,4239.743652,4531.666504,4247.436035,4335.384766,4453.333496,4518.717773,4440.128418,4422.051270
403,4236.282227,4526.922852,4246.538574,4331.153809,4455.384766,4520.384766,4440.641113,4421.666504
404,4233.717773,4520.897461,4247.820313,4327.179688,4460.256348,4522.179688,4441.153809,4421.282227
405,4232.563965,4515.384766,4249.358887,4323.589844,4466.538574,4522.436035,4441.538574,4421.153809
406,4232.307617,4512.692383,4249.487305,4321.153809,4472.051270,4520.897461,4442.051270,4421.282227
407,4232.307617,4514.230957,4248.205078,4320.512695,4475.384766,4520.128418,4442.948730,4422.179688
408,4232.563965,4519.230957,4246.282227,4322.563965,4476.666504,4522.692383,4443.846191,4424.871582
409,4233.589844,4525.256348,4245.512695,4327.179688,4477.820313,4528.846191,4444.615234,4429.615234
410,4236.410156,4529.615234,4247.051270,4333.461426,4480.641113,4535.512695,4445.256348,4434.743652
411,4240.769043,4531.666504,4251.410156,4340.128418,4485.897461,4539.487305,4446.410156,4437.692383
412,4246.025879,4532.820313,4257.820313,4346.025879,4491.282227,4539.230957,4448.333496,4437.179688
413,4250.512695,4535.000000,4264.358887,4349.871582,4493.974121,4535.384766,4450.384766,4434.102539
414,4253.461426,4538.205078,4268.461426,4350.641113,4492.179688,4529.871582,4451.410156,4430.256348
415,4254.230957,4540.384766,4268.974121,4348.461426,4486.410156,4524.358887,4450.384766,4426.538574
416,4253.717773,4540.256348,4267.051270,4345.128418,4479.358887,4519.615234,4447.436035,4423.461426
417,4253.717773,4538.461426,4265.512695,4342.948730,4473.846191,4516.410156,4444.615234,4420.769043
418,4254.871582,4536.922852,4266.922852,4343.333496,4471.794922,4515.128418,4443.717773,4418.717773
419,4256.282227,4537.051270,4271.538574,4345.384766,4472.692383,4515.000000,4445.512695,4417.563965
420,4256.410156,4538.461426,4276.282227,4347.179688,4474.615234,4515.512695,4448.717773,4416.666504
421,4254.871582,4539.230957,4278.205078,4346.922852,4475.384766,4516.025879,4450.897461,4416.025879
422,4252.051270,4537.948730,4275.641113,4344.487305,4474.615234,4516.538574,4450.128418,4416.410156
423,4249.487305,4534.871582,4270.128418,4341.153809,4473.077148,4517.563965,4446.794922,4418.589844
424,4248.077148,4532.051270,4264.871582,4338.077148,4472.051270,4519.230957,4442.948730,4422.436035
425,4248.333496,4531.282227,4262.179688,4335.512695,4472.051270,4521.666504,4440.512695,4426.410156
426,4248.589844,4532.179688,4261.794922,4332.948730,4472.820313,4524.487305,4440.384766,4428.974121
427,4247.307617,4532.563965,4261.794922,4329.871582,4473.974121,4526.666504,4442.051270,4429.358887
428,4243.846191,4530.128418,4260.897461,4326.666504,4475.384766,4527.179688,4444.230957,4428.461426
429,4239.358887,4524.743652,4259.102539,4324.102539,4477.563965,4526.282227,4445.769043,4427.563965
430,4235.769043,4519.230957,4257.307617,4322.948730,4481.153809,4524.743652,4446.153809,4427.820313
431,4234.487305,4516.282227,4257.051270,4323.205078,4485.641113,4523.974121,4445.897461,4429.358887
432,4235.512695,4516.794922,4258.333496,4323.717773,4489.487305,4524.102539,4445.769043,4430.512695
433,4237.820313,4519.615234,4259.871582,4323.846191,4491.153809,4524.487305,4446.153809,4430.256348
434,4239.743652,4522.820313,4260.897461,4323.461426,4490.897461,4524.230957,4446.794922,4428.589844
435,4240.384766,4524.743652,4261.025879,4323.205078,4490.384766,4523.333496,4447.307617,4426.282227
436,4240.000000,4525.128418,4260.641113,4323.589844,4491.282227,4521.282227,4447.436035,4424.358887
437,4239.487305,4524.871582,4259.871582,4324.615234,4493.205078,4517.563965,4447.179688,4423.461426
438,4240.128418,4525.128418,4259.743652,4325.769043,4494.230957,4512.820313,4446.794922,4423.717773
439,4241.666504,4526.410156,4261.282227,4327.563965,4492.436035,4508.717773,4446.666504,4424.358887
440,4244.358887,4528.077148,4265.000000,4330.384766,4487.692383,4506.410156,4446.922852,4424.615234
441,4248.333496,4529.871582,4269.487305,4333.974121,4481.282227,4506.025879,4446.282227,4423.461426
442,4252.820313,4531.794922,4272.948730,4337.563965,4475.128418,4506.025879,4444.230957,4421.410156
443,4256.025879,4534.102539,4274.102539,4340.384766,4471.025879,4505.256348,4441.410156,4420.000000
444,4256.538574,4536.282227,4273.077148,4342.436035,4469.102539,4504.102539,4439.358887,4420.641113
445,4254.230957,4537.948730,4270.769043,4343.589844,4468.461426,4504.487305,4438.717773,4423.846191
446,4250.256348,4538.589844,4267.563965,4343.333496,4468.461426,4508.205078,4439.102539,4428.205078
447,4246.025879,4538.077148,4263.333496,4341.025879,4469.230957,4514.615234,4439.743652,4432.179688
448,4242.179688,4535.897461,4258.461426,4336.410156,4471.025879,4520.641113,4440.000000,4433.974121
449,4237.820313,4531.282227,4253.461426,4330.512695,4473.205078,4523.077148,4439.487305,4433.333496
450,4232.692383,4525.128418,4248.846191,4325.641113,4475.000000,4521.282227,4438.205078,4431.282227
451,4227.563965,4519.230957,4245.128418,4323.077148,4476.538574,4517.948730,4436.538574,4429.487305
452,4224.615234,4516.025879,4242.692383,4322.436035,4478.974121,4516.153809,4435.256348,4428.717773
453,4224.871582,4515.769043,4242.436035,4321.922852,4482.820313,4517.179688,4435.256348,4428.974121
454,4227.563965,4517.179688,4244.487305,4320.000000,4487.948730,4519.487305,4436.794922,4429.615234
455,4231.282227,4518.461426,4248.205078,4316.794922,4492.692383,4520.128418,4439.743652,4429.615234
456,4233.974121,4518.589844,4252.307617,4314.487305,4496.025879,4517.563965,4443.461426,4428.974121
457,4234.871582,4517.563965,4256.410156,4314.743652,4497.563965,4513.077148,4446.666504,4427.692383
458,4234.487305,4516.410156,4259.743652,4317.436035,4497.436035,4509.358887,4447.948730,4425.512695
459,4234.615234,4516.666504,4261.794922,4320.769043,4495.256348,4508.205078,4447.051270,4422.563965
460,4236.794922,4518.974121,4261.538574,4322.307617,4490.769043,4508.077148,4443.846191,4418.974121
461,4240.512695,4522.436035,4259.871582,4321.666504,4484.230957,4506.410156,4440.000000,4415.769043
462,4243.846191,4525.897461,4259.615234,4321.153809,4478.205078,4502.307617,4437.948730,4413.717773
463,4246.410156,4529.230957,4263.589844,4324.487305,4475.769043,4498.205078,4439.358887,4413.846191
464,4249.102539,4534.102539,4271.410156,4332.948730,4477.307617,4497.307617,4443.205078,4416.282227
465,4252.820313,4540.512695,4279.615234,4343.846191,4480.128418,4501.153809,4446.794922,4420.256348
466,4256.538574,4546.410156,4284.487305,4352.436035,4481.025879,4507.820313,4447.948730,4424.487305
467,4257.820313,4549.615234,4283.846191,4355.256348,4479.230957,4514.358887,4446.794922,4428.077148
468,4255.641113,4548.974121,4278.077148,4352.948730,4476.794922,4518.333496,4444.487305,4430.512695
469,4250.641113,4544.615234,4269.230957,4348.077148,4476.922852,4519.743652,4442.563965,4431.666504
470,4244.487305,4537.820313,4260.128418,4342.436035,4481.666504,4519.871582,4441.922852,4432.051270
471,4238.461426,4529.871582,4253.077148,4336.410156,4489.487305,4520.384766,4443.077148,4432.051270
472,4233.461426,4522.692383,4249.102539,4329.615234,4496.666504,4521.538574,4444.615234,4432.179688
473,4229.743652,4517.692383,4247.436035,4322.436035,4499.102539,4522.179688,4445.128418,4432.436035
474,4227.436035,4515.000000,4246.282227,4316.538574,4495.641113,4521.282227,4444.102539,4432.436035
475,4226.794922,4513.846191,4244.871582,4313.333496,4490.384766,4518.846191,4442.307617,4431.666504
476,4227.692383,4513.461426,4243.974121,4313.077148,4488.589844,4516.922852,4441.666504,4429.487305
477,4229.871582,4513.717773,4244.871582,4314.743652,4492.820313,4516.922852,4442.563965,4426.666504
478,4232.051270,4514.743652,4247.948730,4316.153809,4500.769043,4518.846191,4444.487305,4424.743652
479,4233.589844,4516.153809,4252.692383,4316.538574,4507.436035,4520.128418,4446.025879,4424.615234
480,4234.743652,4518.717773,4257.436035,4317.179688,4509.102539,4518.589844,4446.538574,4425.897461
481,4236.666504,4522.820313,4260.769043,4320.256348,4505.769043,4514.615234,4446.153809,4427.436035
482,4240.384766,4528.717773,4262.820313,4327.051270,4499.743652,4510.256348,4445.384766,4427.820313
483,4246.025879,4535.128418,4264.230957,4335.769043,4493.333496,4507.692383,4444.743652,4426.922852
484,4252.179688,4540.256348,4265.897461,4342.948730,4487.820313,4507.179688,4444.102539,4425.256348
485,4256.922852,4543.589844,4268.205078,4346.666504,4483.589844,4507.692383,4443.589844,4423.717773
486,4258.846191,4545.256348,4271.153809,4347.051270,4480.641113,4507.820313,4443.461426,4423.333496
487,4257.820313,4546.410156,4273.846191,4346.538574,4479.230957,4506.666504,4443.846191,4424.358887
488,4255.641113,4547.307617,4274.358887,4346.666504,4479.230957,4505.000000,4444.487305,4426.153809
489,4253.461426,4547.948730,4271.922852,4347.436035,4480.641113,4504.615234,4444.871582,4428.077148
490,4251.282227,4547.307617,4266.410156,4347.307617,4482.948730,4506.666504,4444.615234,4429.358887
491,4247.820313,4544.615234,4259.615234,4345.000000,4485.256348,4510.384766,4443.205078,4430.000000
492,4243.461426,4539.871582,4253.205078,4340.769043,4486.666504,4513.589844,4440.897461,4430.000000
493,4239.487305,4534.615234,4248.974121,4336.025879,4487.051270,4514.230957,4438.974121,4430.000000
494,4237.563965,4530.769043,4247.179688,4332.307617,4487.692383,4513.077148,4438.974121,4430.512695
495,4237.948730,4529.487305,4247.692383,4330.641113,4489.615234,4512.820313,4440.897461,4431.794922
496,4239.487305,4530.128418,4249.230957,4330.256348,4492.563965,4515.512695,4443.077148,4433.333496
497,4241.025879,4531.025879,4250.384766,4329.615234,4495.128418,4520.000000,4442.948730,4434.358887
498,4241.666504,4530.897461,4250.256348,4327.948730,4495.641113,4523.461426,4439.871582,4434.230957
499,4240.897461,4529.230957,4248.846191,4325.897461,4494.487305,4523.589844,4435.512695,4433.077148
500,4238.974121,4526.794922,4247.436035,4324.871582,4493.333496,4520.512695,4433.077148,4431.025879
501,4236.922852,4525.256348,4247.307617,4325.256348,4493.333496,4516.153809,4434.487305,4429.358887
502,4236.410156,4526.025879,4249.358887,4326.666504,4494.615234,4512.820313,4438.974121,4428.974121
503,4238.205078,4529.230957,4253.589844,4328.333496,4496.025879,4511.025879,4444.102539,4429.230957
504,4241.282227,4533.205078,4258.717773,4329.358887,4497.179688,4510.000000,4447.307617,4428.717773
505,4244.743652,4535.512695,4263.205078,4329.358887,4497.563965,4509.102539,4447.179688,4426.538574
506,4247.563965,4535.641113,4266.410156,4328.589844,4497.436035,4508.077148,4445.128418,4423.846191
507,4248.974121,4534.102539,4267.692383,4327.820313,4496.666504,4507.051270,4443.333496,4422.179688
508,4248.461426,4532.179688,4267.436035,4327.051270,4494.871582,4505.769043,4443.333496,4422.179688
509,4246.025879,4530.256348,4266.666504,4326.922852,4491.666504,4503.974121,4444.102539,4422.948730
510,4242.820313,4529.102539,4265.897461,4327.436035,4487.436035,4502.051270,4444.102539,4423.461426
511,4240.384766,4528.589844,4265.000000,4328.077148,4483.846191,4500.769043,4442.436035,4423.461426
512,4239.358887,4527.948730,4263.333496,4328.077148,4482.820313,4500.897461,4440.512695,4422.820313
513,4238.717773,4526.153809,4260.384766,4326.666504,4484.487305,4501.666504,4439.743652,4422.051270
514,4236.666504,4522.692383,4256.025879,4323.461426,4487.051270,4502.179688,4440.128418,4421.410156
515,4232.692383,4518.205078,4250.769043,4318.974121,4487.948730,4501.538574,4440.000000,4421.282227
516,4227.948730,4514.230957,4245.384766,4314.615234,4486.410156,4500.256348,4438.077148,4421.538574
517,4225.000000,4512.051270,4242.051270,4312.307617,4483.846191,4499.102539,4434.871582,4422.179688
518,4225.384766,4512.692383,4242.436035,4313.974121,4482.563965,4499.615234,4432.948730,4423.461426
519,4229.615234,4516.666504,4247.307617,4319.871582,4483.589844,4502.436035,4433.974121,4426.025879
520,4235.641113,4523.461426,4254.487305,4327.948730,4486.282227,4507.307617,4437.563965,4429.230957
521,4240.512695,4531.153809,4260.769043,4334.743652,4490.000000,4512.307617,4442.179688,4432.179688
522,4242.820313,4537.563965,4263.846191,4338.589844,4494.743652,4516.153809,4445.641113,4434.358887
523,4243.205078,4542.179688,4264.102539,4340.512695,4500.384766,4518.846191,4447.179688,4436.153809
524,4244.358887,4545.384766,4264.358887,4342.820313,4505.769043,4520.897461,4447.436035,4437.820313
525,4247.820313,4547.436035,4266.794922,4346.538574,4509.102539,4522.692383,4447.307617,4439.230957
526,4252.948730,4548.846191,4271.666504,4350.769043,4508.717773,4523.205078,4446.922852,4439.102539
527,4257.436035,4550.128418,4277.179688,4353.461426,4504.743652,4521.153809,4446.538574,4436.282227
528,4259.615234,4551.538574,4280.512695,4353.333496,4498.461426,4516.025879,4445.512695,4431.282227
529,4259.102539,4551.922852,4280.769043,4351.794922,4491.922852,4510.000000,4444.102539,4426.153809
530,4257.436035,4550.512695,4278.846191,4350.512695,4486.538574,4505.897461,4442.307617,4423.077148
531,4255.769043,4547.179688,4276.282227,4350.000000,4481.922852,4505.384766,4440.897461,4422.436035
532,4254.230957,4542.563965,4273.077148,4348.461426,4476.794922,4507.563965,4439.358887,4422.820313
533,4251.282227,4537.179688,4268.333496,4343.589844,4469.871582,4509.871582,4436.410156,4422.307617
534,4245.512695,4531.410156,4261.538574,4334.871582,4462.436035,4509.871582,4431.794922,4419.615234
535,4237.692383,4525.897461,4253.846191,4324.487305,4457.307617,4506.282227,4426.922852,4415.384766
536,4230.128418,4520.897461,4247.948730,4315.769043,4456.538574,4500.128418,4423.846191,4412.051270
537,4225.128418,4516.282227,4245.128418,4310.000000,4458.846191,4493.589844,4424.230957,4411.538574
538,4222.820313,4511.153809,4243.974121,4306.153809,4460.897461,4489.102539,4426.794922,4413.846191
539,4221.794922,4505.256348,4242.051270,4302.307617,4460.769043,4487.692383,4428.974121,4416.666504
540,4220.384766,4499.871582,4237.948730,4297.436035,4458.974121,4489.230957,4428.717773,4417.948730
541,4218.589844,4497.179688,4233.205078,4293.333496,4457.948730,4492.563965,4426.794922,4417.436035
542,4217.563965,4498.589844,4230.769043,4292.948730,4460.128418,4496.666504,4425.897461,4417.051270
543,4218.333496,4503.589844,4232.692383,4297.692383,4466.025879,4500.256348,4427.948730,4418.589844
544,4220.897461,4510.256348,4238.717773,4305.512695,4474.230957,4502.692383,4432.436035,4422.051270
545,4224.743652,4516.538574,4246.025879,4312.692383,4482.051270,4503.717773,4437.179688,4425.384766
546,4229.615234,4521.794922,4252.436035,4316.922852,4487.436035,4504.230957,4440.000000,4427.179688
547,4235.000000,4526.282227,4256.794922,4319.102539,4490.128418,4505.512695,4440.769043,4427.948730
548,4240.128418,4531.410156,4259.615234,4322.820313,4491.538574,4507.692383,4441.282227,4429.102539
549,4244.230957,4537.563965,4262.179688,4330.256348,4493.077148,4509.487305,4443.077148,4431.666504
550,4246.922852,4544.230957,4265.641113,4340.512695,4494.743652,4509.743652,4445.512695,4434.743652
551,4248.077148,4549.615234,4269.358887,4350.000000,4494.871582,4508.333496,4447.051270,4436.922852
552,4248.205078,4552.051270,4272.051270,4355.512695,4491.922852,4506.794922,4446.538574,4437.692383
553,4247.948730,4551.666504,4273.333496,4356.282227,4486.410156,4506.538574,4444.230957,4437.692383
554,4248.077148,4549.487305,4273.077148,4353.461426,4480.641113,4507.436035,4442.436035,4438.205078
