,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4173.589844,4527.051270,4199.743652,4462.820313,4364.615234,4368.461426,4336.794922,4350.641113
278,4172.820313,4527.179688,4201.410156,4462.563965,4364.615234,4367.948730,4337.051270,4353.589844
279,4171.025879,4525.256348,4202.436035,4462.051270,4365.384766,4368.333496,4337.948730,4355.897461
280,4169.487305,4523.077148,4202.692383,4461.538574,4366.410156,4370.769043,4339.230957,4357.692383
281,4169.230957,4521.538574,4202.436035,4460.897461,4366.922852,4374.358887,4340.128418,4358.461426
282,4170.000000,4521.410156,4201.538574,4460.256348,4366.922852,4377.179688,4340.384766,4357.948730
283,4170.512695,4522.563965,4200.256348,4459.871582,4366.410156,4377.179688,4339.743652,4356.794922
284,4169.615234,4523.846191,4198.589844,4459.743652,4365.641113,4374.358887,4338.461426,4356.025879
285,4167.563965,4523.589844,4197.436035,4460.000000,4365.000000,4369.871582,4337.436035,4355.897461
286,4166.025879,4521.025879,4196.922852,4460.769043,4364.871582,4365.384766,4337.307617,4356.025879
287,4165.384766,4517.179688,4196.538574,4461.025879,4365.384766,4362.051270,4338.333496,4355.641113
288,4166.153809,4513.589844,4196.282227,4460.641113,4366.410156,4360.128418,4340.000000,4354.743652
289,4167.692383,4511.538574,4196.794922,4459.743652,4367.692383,4359.743652,4341.153809,4353.589844
290,4169.358887,4510.769043,4198.333496,4459.230957,4368.717773,4361.025879,4341.282227,4352.307617
291,4170.256348,4510.128418,4199.871582,4458.974121,4369.743652,4363.333496,4340.897461,4350.897461
292,4169.871582,4508.717773,4200.256348,4458.461426,4370.512695,4365.512695,4340.256348,4348.974121
293,4168.974121,4506.794922,4198.974121,4457.051270,4371.153809,4366.282227,4340.256348,4346.410156
294,4168.205078,4505.256348,4196.538574,4454.743652,4372.051270,4364.743652,4340.897461,4343.461426
295,4167.692383,4505.256348,4193.589844,4452.179688,4373.333496,4361.538574,4342.051270,4341.153809
296,4167.307617,4506.922852,4190.769043,4450.000000,4375.000000,4358.461426,4342.948730,4340.256348
297,4167.051270,4509.102539,4188.205078,4449.102539,4375.769043,4357.307617,4342.692383,4340.897461
298,4166.922852,4509.743652,4186.666504,4449.487305,4374.102539,4357.563965,4340.384766,4342.051270
299,4166.922852,4508.077148,4186.153809,4449.871582,4370.000000,4357.692383,4336.282227,4342.179688
300,4166.666504,4505.256348,4186.410156,4449.102539,4365.256348,4356.538574,4331.666504,4340.769043
301,4166.666504,4504.102539,4186.153809,4446.922852,4361.922852,4355.256348,4328.333496,4339.230957
302,4167.692383,4506.666504,4185.256348,4445.256348,4361.282227,4356.025879,4327.692383,4339.230957
303,4170.641113,4512.307617,4184.230957,4446.282227,4362.563965,4359.871582,4329.230957,4341.666504
304,4175.384766,4518.077148,4183.846191,4450.641113,4364.102539,4365.512695,4331.153809,4345.769043
305,4180.512695,4521.538574,4185.256348,4456.666504,4363.974121,4370.641113,4331.410156,4349.487305
306,4183.846191,4522.179688,4188.974121,4461.666504,4361.666504,4373.205078,4329.871582,4351.794922
307,4184.102539,4521.538574,4193.974121,4463.461426,4358.077148,4373.333496,4327.563965,4352.820313
308,4181.922852,4520.897461,4198.333496,4462.563965,4355.512695,4372.436035,4326.666504,4353.333496
309,4179.743652,4521.025879,4200.256348,4461.153809,4355.384766,4372.820313,4327.948730,4354.487305
310,4179.358887,4521.666504,4199.358887,4461.922852,4357.692383,4375.769043,4330.897461,4356.282227
311,4181.410156,4522.692383,4196.538574,4465.384766,4361.153809,4380.000000,4333.333496,4358.461426
312,4184.615234,4523.846191,4193.461426,4469.487305,4364.615234,4383.077148,4334.230957,4359.615234
313,4186.794922,4525.000000,4191.153809,4471.410156,4367.179688,4382.948730,4333.717773,4359.230957
314,4186.410156,4525.000000,4189.743652,4469.615234,4368.589844,4379.871582,4333.205078,4357.692383
315,4183.333496,4523.077148,4188.974121,4464.871582,4369.615234,4375.769043,4333.589844,4355.897461
316,4179.102539,4518.974121,4188.461426,4460.000000,4370.897461,4372.820313,4333.846191,4354.487305
317,4175.384766,4513.717773,4187.820313,4457.436035,4372.563965,4372.051270,4333.589844,4353.077148
318,4173.333496,4509.487305,4187.307617,4457.820313,4374.615234,4373.077148,4332.948730,4350.897461
319,4172.436035,4508.461426,4187.051270,4459.487305,4376.666504,4374.102539,4333.077148,4348.077148
320,4172.307617,4510.769043,4187.436035,4459.615234,4377.820313,4373.717773,4334.743652,4345.256348
321,4172.051270,4514.230957,4188.461426,4456.794922,4377.436035,4371.025879,4337.179688,4342.692383
322,4171.410156,4515.641113,4190.128418,4451.410156,4375.641113,4366.538574,4338.717773,4341.025879
323,4170.769043,4513.589844,4192.436035,4445.769043,4373.717773,4361.666504,4337.948730,4339.871582
324,4170.256348,4509.230957,4195.256348,4442.051270,4372.820313,4358.077148,4335.384766,4339.615234
325,4170.128418,4505.897461,4198.077148,4440.897461,4373.333496,4356.794922,4332.692383,4339.743652
326,4170.512695,4505.256348,4200.000000,4441.666504,4374.230957,4357.436035,4331.666504,4339.102539
327,4170.769043,4506.794922,4199.871582,4442.820313,4374.487305,4358.846191,4332.179688,4336.666504
328,4170.256348,4508.461426,4197.436035,4442.948730,4372.948730,4359.230957,4332.820313,4332.692383
329,4168.974121,4508.333496,4193.205078,4441.794922,4370.000000,4357.692383,4331.922852,4328.205078
330,4167.436035,4506.538574,4188.461426,4440.641113,4366.538574,4354.743652,4329.230957,4324.871582
331,4166.666504,4504.615234,4184.615234,4440.512695,4363.846191,4351.794922,4326.153809,4324.358887
332,4167.307617,4504.102539,4182.820313,4441.666504,4362.820313,4350.384766,4324.743652,4326.666504
333,4168.846191,4504.871582,4183.077148,4443.333496,4363.717773,4351.794922,4325.512695,4331.410156
334,4170.256348,4506.538574,4185.000000,4445.000000,4365.641113,4355.256348,4327.179688,4336.794922
335,4170.897461,4508.589844,4187.307617,4446.666504,4367.436035,4358.846191,4328.205078,4340.641113
336,4170.769043,4510.512695,4188.717773,4448.717773,4367.948730,4360.128418,4327.692383,4342.051270
337,4170.128418,4511.538574,4188.333496,4451.410156,4366.538574,4358.717773,4326.666504,4341.794922
338,4168.974121,4511.025879,4186.410156,4454.487305,4364.102539,4355.769043,4325.769043,4341.153809
339,4168.461426,4509.487305,4184.102539,4456.666504,4361.794922,4352.948730,4325.897461,4341.025879
340,4169.358887,4507.948730,4182.948730,4457.436035,4361.282227,4352.051270,4326.410156,4341.153809
341,4171.922852,4507.948730,4184.102539,4457.436035,4362.820313,4353.205078,4327.051270,4341.538574
342,4175.512695,4510.128418,4187.820313,4458.077148,4366.025879,4356.025879,4327.563965,4342.692383
343,4179.615234,4514.358887,4193.205078,4460.512695,4369.487305,4359.230957,4328.974121,4344.743652
344,4183.333496,4518.974121,4198.077148,4464.871582,4372.179688,4361.922852,4331.794922,4347.436035
345,4186.794922,4522.051270,4200.769043,4470.000000,4373.461426,4363.846191,4335.641113,4350.128418
346,4190.000000,4522.307617,4201.666504,4473.974121,4373.461426,4364.871582,4338.974121,4351.922852
347,4192.948730,4521.153809,4202.948730,4476.025879,4372.563965,4365.384766,4340.641113,4352.307617
348,4196.153809,4520.897461,4205.897461,4476.153809,4372.051270,4366.153809,4340.256348,4351.922852
349,4199.230957,4523.717773,4210.256348,4475.256348,4372.307617,4367.563965,4339.230957,4351.538574
350,4201.922852,4528.846191,4213.717773,4474.871582,4372.948730,4369.743652,4338.461426,4351.666504
351,4203.589844,4534.102539,4215.128418,4475.384766,4373.077148,4372.051270,4338.461426,4352.563965
352,4203.974121,4537.563965,4214.871582,4476.410156,4372.051270,4373.589844,4339.102539,4353.717773
353,4203.333496,4538.974121,4214.615234,4476.922852,4369.871582,4373.717773,4339.358887,4354.358887
354,4202.948730,4538.974121,4215.641113,4476.794922,4367.692383,4373.333496,4339.102539,4354.102539
355,4203.974121,4538.333496,4217.436035,4476.153809,4366.922852,4373.589844,4338.589844,4353.461426
356,4206.282227,4537.820313,4218.846191,4475.641113,4367.948730,4375.512695,4338.846191,4352.948730
357,4208.717773,4537.820313,4218.333496,4475.769043,4370.000000,4378.589844,4340.256348,4353.461426
358,4209.743652,4538.974121,4216.538574,4476.794922,4371.538574,4381.410156,4341.666504,4355.000000
359,4209.230957,4541.025879,4214.871582,4478.077148,4371.922852,4382.051270,4342.179688,4357.051270
360,4207.436035,4542.948730,4214.358887,4479.358887,4371.794922,4380.000000,4341.666504,4358.461426
361,4205.512695,4543.589844,4215.128418,4479.871582,4372.179688,4376.538574,4340.641113,4358.589844
362,4204.743652,4542.820313,4216.410156,4479.358887,4374.102539,4373.205078,4340.897461,4357.948730
363,4206.025879,4541.410156,4217.307617,4478.205078,4377.179688,4371.794922,4342.948730,4357.436035
364,4208.717773,4540.384766,4217.948730,4477.436035,4380.000000,4372.563965,4346.922852,4357.948730
365,4210.897461,4540.384766,4218.717773,4477.692383,4381.666504,4374.230957,4351.282227,4359.102539
366,4211.025879,4540.000000,4219.615234,4477.692383,4382.307617,4375.128418,4354.487305,4359.230957
367,4208.717773,4537.820313,4219.871582,4475.769043,4382.307617,4374.102539,4355.897461,4357.179688
368,4205.000000,4533.589844,4218.717773,4471.538574,4382.436035,4371.538574,4356.025879,4352.820313
369,4201.538574,4528.333496,4216.538574,4466.282227,4382.948730,4368.717773,4355.641113,4348.205078
370,4199.102539,4524.230957,4214.487305,4461.794922,4383.717773,4367.436035,4355.897461,4345.641113
371,4197.692383,4522.692383,4213.717773,4459.102539,4385.000000,4368.589844,4356.922852,4345.897461
372,4197.179688,4523.717773,4214.230957,4458.589844,4386.410156,4372.051270,4358.589844,4348.077148
373,4197.179688,4525.384766,4215.000000,4459.743652,4388.205078,4375.256348,4360.128418,4350.512695
374,4197.692383,4526.153809,4215.256348,4461.922852,4389.871582,4375.512695,4360.384766,4351.410156
375,4198.077148,4526.282227,4214.487305,4464.230957,4390.769043,4372.563965,4359.230957,4350.897461
376,4198.205078,4527.307617,4213.461426,4466.794922,4390.897461,4368.333496,4357.179688,4350.000000
377,4198.333496,4530.641113,4213.333496,4470.000000,4390.256348,4365.897461,4355.641113,4350.256348
378,4199.487305,4535.128418,4214.230957,4474.102539,4389.230957,4366.922852,4355.641113,4352.563965
379,4202.179688,4537.692383,4215.897461,4478.846191,4388.846191,4370.512695,4357.436035,4356.025879
380,4206.410156,4537.692383,4218.974121,4482.948730,4388.974121,4373.846191,4360.384766,4359.358887
381,4212.051270,4537.307617,4224.102539,4486.153809,4389.743652,4375.000000,4363.333496,4361.794922
382,4219.230957,4539.743652,4231.410156,4489.230957,4390.128418,4373.846191,4365.512695,4363.717773
383,4226.922852,4545.128418,4239.358887,4493.205078,4389.743652,4372.692383,4366.666504,4366.025879
384,4233.461426,4550.641113,4245.000000,4498.077148,4388.205078,4373.846191,4366.666504,4369.358887
385,4236.794922,4553.077148,4246.538574,4502.179688,4385.769043,4378.333496,4365.384766,4373.333496
386,4235.769043,4551.410156,4243.846191,4503.461426,4382.436035,4384.615234,4362.820313,4376.922852
387,4230.769043,4547.436035,4239.358887,4501.282227,4379.102539,4390.641113,4359.615234,4379.230957
388,4223.717773,4544.230957,4235.769043,4496.922852,4377.179688,4394.743652,4357.436035,4379.743652
389,4217.820313,4543.205078,4234.615234,4493.077148,4378.077148,4397.307617,4357.563965,4378.717773
390,4215.384766,4543.846191,4235.641113,4491.282227,4382.051270,4398.333496,4360.512695,4377.179688
391,4216.922852,4544.102539,4236.922852,4491.538574,4387.563965,4398.333496,4364.358887,4375.641113
392,4219.743652,4542.692383,4236.922852,4492.307617,4392.436035,4397.051270,4366.922852,4373.974121
393,4220.641113,4539.871582,4235.256348,4491.282227,4395.384766,4394.230957,4366.666504,4371.538574
394,4217.436035,4537.051270,4232.563965,4487.436035,4396.410156,4390.897461,4363.589844,4368.077148
395,4211.282227,4535.897461,4230.000000,4481.794922,4396.666504,4387.948730,4359.487305,4363.846191
396,4205.256348,4535.769043,4228.589844,4477.179688,4396.666504,4386.025879,4356.666504,4359.871582
397,4201.282227,4535.256348,4228.077148,4475.512695,4396.794922,4384.871582,4356.282227,4356.922852
398,4200.128418,4534.487305,4228.205078,4476.410156,4397.051270,4383.846191,4358.077148,4355.769043
399,4200.769043,4534.615234,4228.846191,4477.436035,4397.563965,4382.563965,4360.512695,4355.641113
400,4202.436035,4537.051270,4230.256348,4477.051270,4398.461426,4381.538574,4361.922852,4355.897461
401,4204.871582,4541.153809,4231.538574,4476.282227,4399.102539,4381.025879,4361.666504,4356.282227
402,4208.333496,4544.743652,4231.538574,4476.538574,4398.974121,4381.153809,4360.256348,4356.794922
403,4211.922852,4545.384766,4229.358887,4478.974121,4397.692383,4381.666504,4358.461426,4357.179688
404,4214.615234,4543.717773,4226.410156,4482.820313,4395.512695,4382.051270,4357.179688,4357.307617
405,4215.256348,4541.922852,4225.128418,4486.538574,4392.692383,4382.051270,4357.051270,4357.436035
406,4214.230957,4541.666504,4226.666504,4488.974121,4390.256348,4381.922852,4358.333496,4357.820313
407,4213.589844,4543.205078,4230.128418,4489.871582,4388.974121,4382.436035,4359.743652,4358.717773
408,4215.256348,4545.769043,4233.461426,4490.256348,4389.230957,4383.974121,4360.256348,4360.641113
409,4219.487305,4548.461426,4235.128418,4491.153809,4390.256348,4385.256348,4359.615234,4363.333496
410,4224.487305,4550.256348,4235.384766,4492.692383,4390.512695,4385.512695,4358.717773,4366.153809
411,4228.205078,4550.897461,4235.897461,4494.487305,4389.743652,4384.487305,4358.589844,4368.205078
412,4229.743652,4551.025879,4238.717773,4495.512695,4388.589844,4384.230957,4359.871582,4369.615234
413,4230.000000,4551.153809,4244.358887,4495.641113,4388.077148,4386.538574,4362.563965,4370.769043
414,4229.871582,4552.051270,4250.128418,4495.256348,4388.461426,4391.025879,4365.384766,4371.666504
415,4229.358887,4553.205078,4251.922852,4495.128418,4389.487305,4395.000000,4366.922852,4372.051270
416,4227.692383,4554.102539,4247.692383,4495.128418,4390.256348,4396.282227,4366.153809,4371.282227
417,4224.358887,4553.974121,4239.743652,4495.128418,4390.384766,4394.487305,4363.589844,4369.871582
418,4220.256348,4553.205078,4233.589844,4495.256348,4389.615234,4391.410156,4361.282227,4368.461426
419,4217.436035,4552.179688,4233.205078,4495.000000,4388.589844,4389.230957,4360.512695,4367.563965
420,4217.179688,4550.641113,4238.205078,4494.615234,4388.205078,4389.230957,4361.794922,4366.666504
421,4218.589844,4548.717773,4244.230957,4494.230957,4388.846191,4390.641113,4363.846191,4365.128418
422,4219.743652,4546.666504,4246.410156,4494.487305,4390.897461,4391.922852,4365.384766,4362.948730
423,4219.102539,4544.487305,4242.692383,4494.871582,4393.589844,4391.153809,4365.384766,4360.384766
424,4216.153809,4542.436035,4235.641113,4493.974121,4395.641113,4388.205078,4364.230957,4358.205078
425,4212.563965,4540.256348,4229.230957,4490.897461,4397.051270,4384.358887,4362.692383,4356.538574
426,4210.128418,4538.589844,4226.282227,4486.153809,4397.820313,4381.666504,4361.794922,4355.769043
427,4209.743652,4537.692383,4227.051270,4482.051270,4398.589844,4380.897461,4361.922852,4355.769043
428,4210.897461,4537.948730,4229.615234,4480.897461,4399.230957,4381.922852,4363.205078,4356.666504
429,4212.563965,4539.230957,4231.922852,4483.205078,4399.743652,4383.717773,4365.000000,4358.333496
430,4213.717773,4540.512695,4232.948730,4487.563965,4399.743652,4385.512695,4366.410156,4360.641113
431,4213.846191,4541.282227,4233.077148,4491.538574,4399.358887,4387.051270,4366.538574,4363.333496
432,4213.589844,4541.794922,4233.077148,4493.333496,4398.205078,4388.205078,4365.897461,4365.897461
433,4213.333496,4543.077148,4232.948730,4493.077148,4396.153809,4388.974121,4365.769043,4368.333496
434,4213.974121,4545.256348,4232.179688,4492.051270,4393.846191,4389.102539,4366.410156,4370.128418
435,4215.512695,4547.692383,4230.769043,4491.666504,4392.179688,4388.846191,4366.794922,4371.282227
436,4217.051270,4548.974121,4230.000000,4491.922852,4390.897461,4388.846191,4366.153809,4371.666504
437,4217.692383,4548.205078,4230.641113,4492.307617,4389.358887,4388.846191,4364.102539,4371.153809
438,4216.922852,4545.641113,4231.666504,4492.307617,4387.179688,4388.333496,4361.153809,4369.871582
439,4215.512695,4542.436035,4231.153809,4491.922852,4384.615234,4386.666504,4358.077148,4368.461426
440,4214.487305,4540.000000,4228.205078,4491.922852,4382.436035,4384.487305,4355.897461,4367.307617
441,4214.230957,4538.846191,4223.333496,4492.307617,4381.025879,4382.436035,4355.000000,4366.538574
442,4214.487305,4538.461426,4218.974121,4492.051270,4380.384766,4381.282227,4355.384766,4365.384766
443,4214.487305,4538.077148,4217.179688,4490.384766,4380.512695,4381.025879,4355.897461,4363.333496
444,4214.743652,4537.436035,4219.102539,4487.948730,4381.025879,4381.538574,4356.025879,4360.641113
445,4215.769043,4537.692383,4224.230957,4486.538574,4381.794922,4382.179688,4355.897461,4358.205078
446,4218.205078,4539.487305,4230.128418,4487.307617,4382.820313,4382.307617,4356.025879,4357.436035
447,4220.897461,4543.077148,4233.589844,4488.717773,4384.230957,4382.051270,4356.794922,4358.077148
448,4222.436035,4546.538574,4232.948730,4488.333496,4386.153809,4381.538574,4357.692383,4359.358887
449,4221.922852,4547.820313,4228.461426,4485.256348,4388.589844,4381.538574,4357.948730,4359.871582
450,4219.743652,4545.897461,4222.179688,4480.769043,4390.897461,4381.922852,4357.692383,4359.487305
451,4217.051270,4542.307617,4217.051270,4477.436035,4391.794922,4382.820313,4357.563965,4358.461426
452,4214.487305,4538.974121,4214.871582,4476.538574,4391.153809,4383.974121,4357.692383,4357.307617
453,4212.307617,4537.692383,4215.641113,4477.563965,4389.743652,4385.000000,4357.436035,4356.538574
454,4210.256348,4538.333496,4216.922852,4478.717773,4388.589844,4386.282227,4356.153809,4356.410156
455,4207.948730,4539.487305,4216.794922,4478.461426,4388.461426,4387.692383,4353.846191,4356.922852
456,4205.384766,4540.128418,4214.871582,4477.051270,4389.230957,4388.717773,4351.410156,4358.077148
457,4203.077148,4539.743652,4212.307617,4475.384766,4389.615234,4388.717773,4349.871582,4359.230957
458,4201.410156,4538.717773,4210.512695,4474.615234,4388.461426,4387.179688,4349.743652,4359.871582
459,4200.897461,4537.563965,4210.256348,4474.615234,4386.025879,4384.615234,4350.256348,4359.102539
460,4201.666504,4536.666504,4210.897461,4474.615234,4383.205078,4382.179688,4351.153809,4357.436035
461,4203.974121,4536.666504,4212.179688,4474.358887,4381.794922,4380.641113,4352.051270,4355.769043
462,4207.436035,4537.820313,4214.358887,4474.487305,4382.948730,4380.512695,4353.589844,4356.025879
463,4211.794922,4540.384766,4218.461426,4476.153809,4386.282227,4381.666504,4356.153809,4358.846191
464,4216.410156,4543.974121,4224.487305,4479.487305,4390.128418,4383.205078,4359.358887,4363.205078
465,4219.615234,4547.179688,4230.641113,4483.077148,4392.436035,4383.717773,4362.307617,4367.051270
466,4220.384766,4548.205078,4234.230957,4484.615234,4391.922852,4382.307617,4363.974121,4368.461426
467,4218.846191,4546.922852,4233.461426,4483.333496,4388.974121,4379.230957,4363.589844,4367.051270
468,4217.051270,4543.974121,4228.974121,4480.384766,4385.128418,4375.641113,4361.025879,4363.589844
469,4216.666504,4540.897461,4223.077148,4477.948730,4382.051270,4372.820313,4357.179688,4359.487305
470,4217.948730,4539.102539,4218.461426,4477.051270,4380.512695,4371.666504,4353.333496,4356.410156
471,4220.000000,4538.717773,4216.410156,4476.666504,4379.871582,4371.794922,4350.128418,4354.615234
472,4220.769043,4539.358887,4216.025879,4475.512695,4379.615234,4372.051270,4348.077148,4353.205078
473,4219.615234,4539.871582,4215.512695,4473.846191,4379.743652,4372.436035,4347.179688,4351.666504
474,4217.051270,4540.256348,4213.846191,4473.333496,4380.769043,4373.589844,4347.820313,4350.512695
475,4214.487305,4541.922852,4211.666504,4475.384766,4382.948730,4376.922852,4349.743652,4351.025879
476,4213.461426,4546.538574,4210.897461,4480.128418,4385.769043,4382.948730,4351.922852,4354.358887
477,4214.487305,4553.717773,4212.307617,4486.666504,4388.461426,4390.512695,4353.589844,4360.641113
478,4217.436035,4561.025879,4215.128418,4492.948730,4390.256348,4396.922852,4354.230957,4367.563965
479,4220.897461,4565.128418,4218.077148,4496.922852,4390.897461,4400.512695,4354.102539,4372.307617
480,4222.820313,4564.358887,4219.871582,4496.922852,4390.512695,4400.897461,4353.846191,4373.461426
481,4222.307617,4559.615234,4220.512695,4492.948730,4389.743652,4399.487305,4354.230957,4371.025879
482,4219.743652,4554.230957,4220.256348,4487.179688,4389.102539,4398.333496,4354.743652,4367.307617
483,4217.051270,4551.025879,4218.974121,4482.563965,4389.358887,4397.820313,4355.000000,4364.615234
484,4215.641113,4551.025879,4217.179688,4481.025879,4389.871582,4397.307617,4354.230957,4363.846191
485,4215.641113,4553.205078,4215.000000,4482.820313,4389.615234,4395.641113,4352.820313,4364.743652
486,4216.282227,4554.743652,4213.077148,4486.538574,4388.333496,4392.692383,4351.666504,4366.538574
487,4216.666504,4553.974121,4212.051270,4489.871582,4386.153809,4389.743652,4351.410156,4369.102539
488,4216.666504,4550.897461,4212.692383,4491.666504,4384.102539,4388.461426,4352.307617,4371.794922
489,4216.410156,4547.563965,4214.871582,4491.025879,4383.077148,4388.589844,4354.358887,4374.230957
490,4216.153809,4546.153809,4217.563965,4488.717773,4382.948730,4388.974121,4356.538574,4375.512695
491,4215.897461,4547.436035,4219.743652,4486.410156,4382.948730,4387.948730,4357.948730,4375.256348
492,4215.769043,4550.641113,4220.769043,4486.025879,4382.436035,4385.769043,4358.333496,4374.230957
493,4216.153809,4553.846191,4221.025879,4488.077148,4381.666504,4383.461426,4357.948730,4373.333496
494,4216.794922,4555.384766,4220.769043,4491.025879,4380.897461,4382.051270,4357.436035,4372.948730
495,4217.692383,4553.974121,4220.641113,4492.307617,4380.384766,4381.025879,4355.897461,4372.051270
496,4218.333496,4549.871582,4220.256348,4490.512695,4379.743652,4379.358887,4352.563965,4369.487305
497,4218.077148,4544.615234,4218.846191,4486.025879,4378.974121,4376.538574,4347.692383,4365.128418
498,4216.538574,4540.128418,4216.025879,4480.769043,4378.333496,4373.461426,4342.948730,4360.128418
499,4214.230957,4538.077148,4213.205078,4476.794922,4377.948730,4371.794922,4340.256348,4356.153809
500,4212.436035,4538.461426,4212.051270,4475.512695,4378.461426,4372.692383,4341.153809,4353.974121
501,4211.922852,4539.743652,4213.589844,4476.538574,4380.128418,4375.897461,4344.871582,4353.461426
502,4212.692383,4540.641113,4216.922852,4477.820313,4382.948730,4379.743652,4349.487305,4353.205078
503,4213.205078,4540.128418,4219.487305,4476.794922,4385.512695,4382.051270,4352.436035,4352.051270
504,4212.179688,4538.205078,4218.974121,4473.077148,4387.051270,4381.922852,4352.307617,4349.871582
505,4209.230957,4536.282227,4214.743652,4468.974121,4387.820313,4380.512695,4350.128418,4347.820313
506,4205.384766,4536.025879,4208.205078,4467.179688,4388.846191,4380.000000,4347.563965,4347.307617
507,4202.179688,4538.333496,4202.563965,4468.846191,4390.512695,4381.410156,4346.666504,4349.358887
508,4200.641113,4541.666504,4200.897461,4472.692383,4392.179688,4384.871582,4347.820313,4352.948730
509,4200.641113,4544.230957,4203.717773,4476.025879,4393.077148,4388.589844,4350.000000,4356.538574
510,4201.025879,4544.358887,4208.333496,4476.922852,4392.307617,4390.641113,4351.666504,4358.974121
511,4200.897461,4542.692383,4211.025879,4475.641113,4390.000000,4390.256348,4351.794922,4359.743652
512,4200.384766,4540.384766,4209.615234,4473.717773,4386.794922,4388.205078,4350.128418,4359.487305
513,4200.384766,4539.102539,4205.128418,4472.307617,4384.230957,4386.153809,4347.692383,4358.846191
514,4201.282227,4539.230957,4200.769043,4471.410156,4382.948730,4385.128418,4345.256348,4358.333496
515,4202.563965,4539.487305,4200.128418,4470.641113,4383.205078,4385.000000,4343.589844,4358.461426
516,4203.077148,4538.974121,4203.974121,4469.230957,4383.461426,4384.743652,4342.820313,4358.846191
517,4203.077148,4537.179688,4210.000000,4467.307617,4382.179688,4383.461426,4342.820313,4359.102539
518,4203.205078,4535.000000,4214.358887,4465.256348,4378.974121,4380.512695,4343.077148,4358.333496
519,4204.102539,4532.948730,4214.487305,4463.589844,4374.615234,4376.538574,4343.077148,4356.538574
520,4206.025879,4531.282227,4211.153809,4462.820313,4370.897461,4372.692383,4342.948730,4353.717773
521,4207.948730,4530.512695,4207.307617,4462.692383,4369.358887,4369.871582,4342.307617,4350.897461
522,4208.846191,4530.256348,4205.384766,4462.692383,4370.000000,4368.461426,4341.410156,4348.077148
523,4208.461426,4530.769043,4205.897461,4462.179688,4371.538574,4368.205078,4340.512695,4345.128418
524,4207.051270,4531.666504,4207.051270,4461.025879,4372.948730,4369.102539,4339.743652,4342.051270
525,4205.769043,4533.077148,4207.436035,4459.871582,4373.974121,4371.282227,4339.615234,4340.000000
526,4205.897461,4534.230957,4207.179688,4459.487305,4375.384766,4374.743652,4340.256348,4339.871582
527,4207.436035,4535.128418,4206.922852,4460.769043,4377.820313,4378.333496,4341.538574,4342.051270
528,4209.743652,4535.641113,4207.820313,4463.974121,4381.666504,4380.897461,4342.820313,4345.641113
529,4212.051270,4536.410156,4210.256348,4468.077148,4385.897461,4381.922852,4343.333496,4349.743652
530,4213.974121,4537.307617,4213.846191,4472.051270,4389.487305,4382.051270,4342.948730,4353.205078
531,4215.128418,4538.205078,4216.922852,4474.487305,4391.666504,4382.436035,4342.051270,4355.256348
532,4215.128418,4538.717773,4217.436035,4475.384766,4392.179688,4383.846191,4341.666504,4355.641113
533,4213.205078,4538.846191,4214.358887,4475.128418,4391.025879,4386.282227,4342.051270,4354.743652
534,4209.358887,4538.974121,4208.974121,4474.230957,4388.974121,4388.589844,4342.436035,4353.461426
535,4204.615234,4538.974121,4204.102539,4473.205078,4386.282227,4389.615234,4342.051270,4352.692383
536,4201.025879,4538.846191,4202.820313,4472.436035,4383.589844,4388.717773,4340.769043,4352.820313
537,4200.128418,4538.974121,4205.000000,4472.307617,4381.538574,4386.410156,4338.846191,4353.461426
538,4201.282227,4539.230957,4207.820313,4473.077148,4380.384766,4384.102539,4337.307617,4353.717773
539,4202.948730,4539.743652,4208.589844,4474.615234,4379.487305,4382.820313,4336.410156,4353.077148
540,4204.487305,4540.384766,4206.794922,4476.153809,4378.205078,4382.436035,4336.025879,4352.179688
541,4206.153809,4541.666504,4204.487305,4477.436035,4376.025879,4382.179688,4336.025879,4352.563965
542,4208.589844,4543.205078,4204.615234,4478.846191,4373.589844,4380.769043,4336.410156,4354.230957
543,4211.538574,4543.974121,4208.717773,4480.641113,4371.922852,4378.205078,4337.692383,4356.153809
544,4214.230957,4543.589844,4215.256348,4482.948730,4372.179688,4375.128418,4339.615234,4356.538574
545,4215.769043,4542.051270,4221.025879,4484.871582,4373.717773,4372.820313,4341.410156,4354.743652
546,4215.897461,4540.256348,4222.948730,4485.769043,4375.128418,4371.282227,4342.563965,4351.410156
547,4215.000000,4539.487305,4220.769043,4485.641113,4375.000000,4370.128418,4342.692383,4348.589844
548,4214.230957,4540.384766,4217.179688,4485.512695,4373.205078,4369.102539,4342.051270,4348.333496
549,4214.743652,4543.077148,4215.384766,4486.410156,4371.153809,4368.974121,4341.153809,4351.282227
550,4216.666504,4546.794922,4216.538574,4488.846191,4370.512695,4370.512695,4340.128418,4355.512695
551,4218.589844,4550.128418,4218.846191,4491.794922,4372.307617,4373.846191,4339.230957,4358.589844
552,4218.974121,4552.307617,4220.128418,4493.974121,4375.641113,4377.820313,4338.589844,4359.102539
553,4217.692383,4553.333496,4219.615234,4494.615234,4379.230957,4380.897461,4338.333496,4358.333496
554,4215.641113,4553.717773,4218.461426,4494.230957,4381.922852,4382.563965,4338.846191,4358.333496
