,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4205.769043,4479.743652,4233.333496,4329.743652,4425.769043,4376.666504,4399.871582,4330.000000
556,4212.948730,4486.922852,4238.846191,4336.794922,4425.000000,4379.358887,4403.717773,4333.205078
557,4221.794922,4495.512695,4245.384766,4345.641113,4421.666504,4385.128418,4406.153809,4339.615234
558,4229.615234,4503.205078,4250.897461,4354.487305,4416.282227,4392.563965,4406.410156,4347.179688
559,4234.487305,4508.077148,4253.846191,4361.282227,4411.794922,4398.974121,4405.384766,4352.948730
560,4235.769043,4510.000000,4253.974121,4364.615234,4411.025879,4402.563965,4404.743652,4355.000000
561,4234.487305,4509.615234,4252.948730,4363.333496,4414.743652,4403.077148,4405.769043,4353.589844
562,4231.794922,4507.692383,4252.179688,4357.436035,4421.025879,4400.769043,4408.077148,4350.000000
563,4228.974121,4504.358887,4252.307617,4348.077148,4427.051270,4396.153809,4409.358887,4344.743652
564,4226.282227,4499.615234,4252.436035,4337.436035,4430.512695,4389.871582,4408.077148,4337.692383
565,4223.205078,4493.846191,4251.025879,4327.563965,4430.641113,4382.948730,4404.358887,4328.717773
566,4218.589844,4487.948730,4247.307617,4319.358887,4429.487305,4377.179688,4400.128418,4319.230957
567,4212.948730,4482.820313,4241.666504,4312.436035,4429.102539,4373.589844,4397.692383,4312.307617
568,4207.307617,4478.974121,4235.769043,4306.282227,4430.641113,4372.179688,4397.563965,4309.487305
569,4203.333496,4475.769043,4231.538574,4300.384766,4432.563965,4371.794922,4399.230957,4310.384766
570,4201.282227,4472.692383,4229.358887,4295.128418,4432.948730,4371.025879,4401.025879,4312.307617
571,4200.000000,4468.974121,4228.717773,4291.025879,4431.025879,4368.717773,4401.410156,4312.436035
572,4198.205078,4465.384766,4228.717773,4288.461426,4428.205078,4364.743652,4400.384766,4309.615234
573,4195.512695,4462.948730,4228.974121,4286.922852,4426.922852,4361.153809,4398.589844,4305.128418
574,4192.948730,4462.179688,4228.846191,4285.128418,4427.692383,4359.230957,4397.307617,4301.794922
575,4191.922852,4461.922852,4228.205078,4282.051270,4429.358887,4358.846191,4397.051270,4301.538574
576,4192.692383,4460.769043,4227.436035,4278.974121,4429.615234,4358.461426,4397.436035,4304.230957
577,4194.615234,4458.589844,4227.307617,4277.692383,4427.436035,4357.179688,4397.820313,4307.948730
578,4196.666504,4457.179688,4228.846191,4279.615234,4423.974121,4356.025879,4397.307617,4310.384766
579,4197.436035,4458.333496,4230.897461,4284.871582,4421.153809,4356.025879,4396.410156,4311.410156
580,4197.179688,4462.436035,4232.307617,4292.436035,4419.743652,4358.077148,4395.512695,4311.794922
581,4197.563965,4468.589844,4232.179688,4301.282227,4419.743652,4361.282227,4395.128418,4313.333496
582,4200.641113,4474.487305,4231.666504,4310.256348,4420.512695,4364.230957,4395.512695,4316.410156
583,4206.410156,4479.230957,4232.820313,4318.333496,4421.282227,4366.025879,4396.282227,4320.641113
584,4212.820313,4482.436035,4236.538574,4325.000000,4421.025879,4366.922852,4398.077148,4324.871582
585,4217.051270,4485.000000,4242.179688,4329.615234,4419.871582,4368.333496,4400.897461,4328.205078
586,4218.077148,4487.563965,4247.563965,4331.410156,4419.358887,4370.897461,4404.871582,4330.000000
587,4217.436035,4490.512695,4250.769043,4330.384766,4421.410156,4373.846191,4408.846191,4330.512695
588,4217.436035,4493.205078,4250.897461,4327.179688,4426.410156,4376.025879,4412.179688,4329.871582
589,4218.461426,4494.487305,4248.974121,4322.820313,4432.820313,4376.538574,4414.358887,4328.717773
590,4219.102539,4493.589844,4246.666504,4317.692383,4437.948730,4375.512695,4415.256348,4327.307617
591,4217.563965,4490.384766,4245.000000,4312.051270,4439.871582,4373.846191,4414.615234,4325.769043
592,4212.948730,4485.769043,4243.205078,4306.666504,4438.333496,4372.820313,4412.307617,4323.461426
593,4206.666504,4480.897461,4239.871582,4301.794922,4434.615234,4372.692383,4408.461426,4320.256348
594,4200.384766,4476.922852,4234.487305,4298.077148,4430.769043,4372.179688,4404.102539,4316.282227
595,4196.025879,4474.102539,4228.077148,4295.128418,4428.461426,4370.512695,4400.256348,4312.436035
596,4194.102539,4472.563965,4223.461426,4292.692383,4428.461426,4367.307617,4397.692383,4309.102539
597,4193.846191,4472.179688,4222.179688,4290.769043,4430.256348,4364.102539,4396.794922,4307.307617
598,4194.871582,4472.820313,4224.358887,4290.128418,4431.922852,4362.051270,4397.179688,4306.922852
599,4196.282227,4473.846191,4227.948730,4290.769043,4432.051270,4361.410156,4397.948730,4307.692383
600,4197.436035,4473.974121,4230.897461,4292.692383,4430.512695,4361.410156,4398.333496,4309.102539
601,4198.461426,4473.077148,4232.436035,4295.512695,4428.589844,4361.666504,4397.820313,4310.000000
602,4199.871582,4472.051270,4233.077148,4299.102539,4427.436035,4361.666504,4396.794922,4310.000000
603,4201.922852,4472.179688,4232.948730,4303.461426,4427.179688,4361.153809,4396.282227,4309.487305
604,4204.743652,4474.230957,4232.307617,4308.717773,4427.179688,4360.128418,4397.051270,4309.487305
605,4208.461426,4478.205078,4231.922852,4314.358887,4426.922852,4360.000000,4398.974121,4311.153809
606,4212.948730,4483.717773,4232.948730,4320.128418,4426.666504,4362.179688,4401.282227,4315.641113
607,4217.563965,4489.871582,4235.384766,4326.282227,4426.025879,4366.794922,4402.436035,4323.589844
608,4221.153809,4495.128418,4238.077148,4332.948730,4425.000000,4372.820313,4401.538574,4333.717773
609,4222.436035,4497.563965,4239.102539,4339.230957,4423.846191,4377.692383,4398.974121,4342.948730
610,4221.922852,4496.410156,4238.333496,4343.589844,4423.461426,4379.743652,4396.538574,4347.563965
611,4220.512695,4492.179688,4236.666504,4344.615234,4424.487305,4378.589844,4396.666504,4346.282227
612,4219.102539,4486.410156,4235.000000,4342.436035,4426.922852,4375.384766,4400.128418,4340.769043
613,4217.563965,4481.410156,4233.717773,4337.692383,4429.358887,4372.179688,4404.743652,4334.230957
614,4215.256348,4479.102539,4232.051270,4331.922852,4430.384766,4370.128418,4407.436035,4329.358887
615,4211.794922,4480.000000,4229.358887,4327.051270,4429.743652,4369.743652,4406.025879,4327.307617
616,4207.820313,4482.692383,4225.256348,4324.102539,4428.461426,4370.384766,4401.410156,4327.307617
617,4203.846191,4484.358887,4220.769043,4322.436035,4428.589844,4371.538574,4396.410156,4327.820313
618,4200.769043,4483.077148,4217.051270,4320.256348,4431.282227,4372.436035,4394.230957,4327.692383
619,4198.461426,4479.487305,4215.000000,4316.282227,4435.897461,4372.948730,4395.384766,4326.410156
620,4197.179688,4476.666504,4214.487305,4311.282227,4440.512695,4373.077148,4397.948730,4324.871582
621,4196.666504,4477.051270,4214.615234,4308.205078,4443.461426,4372.820313,4399.743652,4324.743652
622,4196.922852,4480.384766,4214.871582,4309.358887,4444.230957,4372.436035,4399.615234,4326.282227
623,4197.436035,4483.589844,4215.256348,4313.717773,4443.974121,4371.922852,4398.974121,4328.461426
624,4197.563965,4483.717773,4215.897461,4318.717773,4444.102539,4371.025879,4398.589844,4329.230957
625,4196.922852,4480.512695,4216.410156,4321.794922,4444.871582,4369.615234,4398.333496,4327.692383
626,4195.641113,4477.179688,4216.666504,4322.948730,4445.000000,4367.820313,4397.051270,4325.256348
627,4195.256348,4477.307617,4216.922852,4323.717773,4443.205078,4367.051270,4394.358887,4324.743652
628,4196.666504,4482.563965,4217.563965,4326.025879,4439.230957,4368.589844,4391.282227,4328.077148
629,4200.256348,4490.128418,4219.230957,4330.000000,4434.102539,4372.563965,4389.487305,4334.615234
630,4204.871582,4496.025879,4222.692383,4334.743652,4429.487305,4377.307617,4390.512695,4341.282227
631,4208.461426,4497.436035,4227.307617,4338.589844,4426.410156,4379.871582,4393.589844,4345.641113
632,4209.230957,4494.743652,4231.794922,4340.000000,4425.256348,4378.717773,4397.179688,4346.282227
633,4207.436035,4490.897461,4234.102539,4339.230957,4425.512695,4375.128418,4399.487305,4344.102539
634,4204.871582,4488.974121,4233.461426,4337.436035,4427.307617,4372.692383,4400.256348,4341.538574
635,4203.077148,4489.487305,4230.128418,4336.153809,4430.512695,4373.717773,4400.000000,4340.641113
636,4202.563965,4491.153809,4225.128418,4335.769043,4435.128418,4378.077148,4400.000000,4342.179688
637,4203.077148,4492.436035,4220.128418,4335.641113,4440.000000,4383.077148,4400.384766,4344.615234
638,4203.461426,4492.179688,4216.538574,4335.000000,4443.333496,4385.641113,4400.641113,4345.512695
639,4203.717773,4491.025879,4215.769043,4333.717773,4444.102539,4384.743652,4400.000000,4344.230957
640,4203.846191,4490.128418,4217.436035,4333.077148,4442.948730,4382.179688,4398.077148,4341.666504
641,4204.230957,4490.769043,4219.871582,4333.717773,4441.794922,4380.641113,4395.641113,4340.128418
642,4204.615234,4492.563965,4220.897461,4335.384766,4441.794922,4381.153809,4394.102539,4340.641113
643,4204.230957,4494.230957,4219.743652,4336.538574,4442.948730,4382.692383,4393.974121,4342.436035
644,4202.179688,4493.974121,4216.922852,4335.512695,4443.717773,4383.077148,4394.743652,4343.461426
645,4198.461426,4490.512695,4213.846191,4331.922852,4443.589844,4381.025879,4395.128418,4342.692383
646,4194.743652,4484.743652,4212.179688,4327.179688,4442.820313,4377.436035,4394.871582,4340.512695
647,4193.077148,4479.615234,4212.051270,4323.717773,4441.922852,4373.974121,4394.615234,4338.717773
648,4194.615234,4478.077148,4213.333496,4323.461426,4441.794922,4372.179688,4395.000000,4338.461426
649,4198.205078,4480.897461,4215.897461,4326.410156,4442.179688,4372.179688,4396.153809,4339.871582
650,4201.794922,4486.410156,4219.871582,4331.025879,4442.948730,4373.205078,4396.922852,4341.538574
651,4203.717773,4491.794922,4224.743652,4334.871582,4443.846191,4373.974121,4396.794922,4341.538574
652,4203.974121,4494.615234,4228.589844,4336.794922,4444.487305,4373.589844,4395.512695,4339.615234
653,4203.974121,4494.102539,4230.512695,4337.436035,4443.846191,4371.922852,4394.230957,4336.922852
654,4205.641113,4491.538574,4230.512695,4337.948730,4441.410156,4370.000000,4393.974121,4335.512695
655,4209.615234,4489.102539,4230.000000,4339.102539,4437.436035,4369.358887,4395.256348,4336.794922
656,4215.000000,4488.333496,4229.615234,4340.897461,4433.717773,4370.641113,4397.307617,4340.128418
657,4219.358887,4489.230957,4229.230957,4342.307617,4432.179688,4372.692383,4399.230957,4343.589844
658,4220.384766,4491.025879,4228.205078,4342.436035,4433.461426,4374.102539,4399.743652,4345.384766
659,4217.179688,4492.307617,4225.769043,4340.641113,4437.179688,4373.589844,4398.717773,4344.487305
660,4211.410156,4492.563965,4222.051270,4337.563965,4441.282227,4371.282227,4396.538574,4341.922852
661,4205.769043,4491.538574,4217.820313,4333.974121,4443.846191,4368.589844,4394.102539,4339.358887
662,4202.179688,4489.358887,4213.589844,4331.153809,4444.102539,4367.307617,4391.922852,4338.461426
663,4200.897461,4486.922852,4209.743652,4330.000000,4442.436035,4368.461426,4390.000000,4339.230957
664,4200.769043,4485.641113,4206.282227,4330.641113,4440.769043,4371.666504,4388.333496,4340.769043
665,4200.641113,4487.563965,4203.846191,4332.692383,4440.512695,4375.256348,4387.563965,4341.666504
666,4200.641113,4492.563965,4203.205078,4335.641113,4441.538574,4378.205078,4387.692383,4341.666504
667,4201.153809,4498.974121,4204.871582,4338.589844,4442.948730,4379.871582,4388.333496,4341.410156
668,4202.692383,4503.717773,4208.846191,4341.153809,4443.974121,4380.641113,4388.846191,4342.307617
669,4205.128418,4505.384766,4213.461426,4343.461426,4444.230957,4381.153809,4388.717773,4344.743652
670,4207.948730,4504.358887,4216.794922,4345.769043,4443.589844,4381.794922,4388.333496,4348.205078
671,4210.641113,4503.333496,4217.436035,4348.333496,4442.307617,4382.820313,4388.589844,4351.153809
672,4212.307617,4503.846191,4215.384766,4350.384766,4440.384766,4384.230957,4389.615234,4352.436035
673,4213.205078,4506.153809,4212.948730,4351.922852,4438.974121,4385.897461,4391.153809,4352.179688
674,4214.102539,4508.717773,4212.692383,4353.077148,4438.717773,4387.307617,4393.461426,4351.666504
675,4215.897461,4510.128418,4216.153809,4354.743652,4440.128418,4387.820313,4396.922852,4351.922852
676,4218.974121,4509.871582,4222.563965,4357.820313,4442.563965,4387.436035,4401.538574,4353.846191
677,4222.948730,4508.461426,4229.615234,4362.179688,4443.974121,4386.538574,4406.282227,4356.538574
678,4227.051270,4507.692383,4235.256348,4367.051270,4442.820313,4385.897461,4409.230957,4358.717773
679,4230.512695,4508.077148,4238.205078,4370.769043,4438.589844,4385.769043,4408.717773,4359.871582
680,4232.563965,4509.230957,4238.846191,4371.922852,4432.692383,4385.256348,4405.384766,4359.615234
681,4231.794922,4509.615234,4237.307617,4369.743652,4427.820313,4383.461426,4400.769043,4357.948730
682,4227.179688,4507.692383,4233.974121,4364.743652,4426.666504,4380.256348,4396.922852,4355.128418
683,4219.230957,4504.102539,4229.358887,4358.846191,4429.487305,4377.307617,4394.871582,4352.179688
684,4210.256348,4501.025879,4224.615234,4354.358887,4434.615234,4377.051270,4395.000000,4350.897461
685,4203.846191,4500.897461,4220.897461,4353.461426,4439.871582,4381.282227,4396.153809,4352.692383
686,4201.153809,4504.230957,4218.846191,4355.897461,4443.589844,4388.717773,4396.538574,4356.922852
687,4201.410156,4508.846191,4218.333496,4359.102539,4444.871582,4395.897461,4395.897461,4361.410156
688,4202.436035,4511.025879,4218.461426,4360.256348,4443.974121,4399.615234,4394.743652,4363.461426
689,4202.820313,4508.461426,4218.461426,4358.461426,4441.922852,4398.974121,4394.102539,4362.563965
690,4202.307617,4501.794922,4217.179688,4354.487305,4439.615234,4396.025879,4392.948730,4360.256348
691,4201.025879,4494.358887,4215.000000,4350.512695,4438.077148,4393.846191,4389.743652,4358.205078
692,4198.846191,4489.615234,4212.948730,4347.948730,4437.692383,4393.333496,4384.102539,4357.051270
693,4195.512695,4488.589844,4212.179688,4347.179688,4438.333496,4393.461426,4379.230957,4356.410156
694,4191.153809,4489.487305,4212.436035,4347.179688,4439.743652,4392.948730,4378.461426,4355.512695
695,4187.436035,4489.615234,4212.820313,4346.794922,4441.282227,4391.153809,4383.333496,4354.230957
696,4187.051270,4488.974121,4212.563965,4346.025879,4442.692383,4389.358887,4391.025879,4352.948730
697,4191.410156,4489.358887,4212.563965,4345.769043,4443.589844,4389.230957,4396.922852,4352.563965
698,4199.743652,4493.205078,4213.974121,4347.820313,4443.846191,4391.282227,4398.589844,4353.205078
699,4208.974121,4499.871582,4217.436035,4352.948730,4443.717773,4394.615234,4397.307617,4355.256348
700,4215.641113,4506.025879,4222.436035,4359.871582,4443.589844,4397.307617,4396.538574,4358.077148
701,4218.461426,4508.717773,4228.461426,4366.922852,4443.589844,4397.692383,4399.358887,4361.153809
702,4219.871582,4508.333496,4235.641113,4372.820313,4443.461426,4395.897461,4405.128418,4363.974121
703,4223.077148,4508.333496,4243.205078,4378.333496,4442.692383,4393.717773,4411.025879,4366.794922
704,4229.102539,4511.538574,4249.487305,4384.230957,4441.025879,4393.589844,4413.717773,4369.743652
705,4235.897461,4517.051270,4251.922852,4390.512695,4438.717773,4396.410156,4412.051270,4372.179688
706,4239.102539,4521.538574,4249.743652,4395.641113,4436.282227,4401.538574,4407.307617,4374.358887
707,4236.025879,4521.666504,4243.589844,4398.333496,4434.358887,4406.922852,4402.563965,4377.179688
708,4228.333496,4518.205078,4236.282227,4398.846191,4434.230957,4411.025879,4399.871582,4381.282227
709,4220.256348,4514.871582,4230.641113,4398.461426,4436.410156,4413.333496,4398.589844,4386.025879
710,4215.512695,4515.512695,4227.436035,4398.205078,4440.000000,4415.000000,4396.282227,4389.358887
711,4214.615234,4520.000000,4225.384766,4398.846191,4443.205078,4417.307617,4391.538574,4389.615234
712,4215.512695,4525.256348,4222.692383,4400.256348,4444.487305,4420.897461,4385.769043,4387.820313
713,4214.615234,4526.794922,4217.692383,4401.666504,4443.974121,4424.615234,4381.153809,4386.025879
714,4210.000000,4523.846191,4210.256348,4402.307617,4442.820313,4427.179688,4378.974121,4386.410156
715,4203.461426,4519.102539,4201.922852,4400.897461,4442.179688,4427.948730,4378.717773,4389.102539
716,4198.461426,4515.897461,4195.769043,4398.333496,4442.820313,4428.077148,4378.717773,4392.563965
717,4198.077148,4516.153809,4194.230957,4396.666504,4444.102539,4429.615234,4378.333496,4395.256348
718,4202.179688,4518.974121,4197.948730,4397.948730,4445.128418,4433.589844,4378.589844,4396.922852
719,4208.461426,4522.692383,4205.000000,4402.051270,4445.641113,4438.974121,4380.641113,4398.461426
720,4214.615234,4526.153809,4212.179688,4407.051270,4445.769043,4442.692383,4384.743652,4400.256348
721,4219.102539,4528.077148,4216.922852,4410.000000,4446.025879,4441.794922,4389.871582,4400.897461
722,4222.436035,4527.179688,4218.717773,4408.846191,4446.282227,4435.512695,4394.743652,4399.102539
723,4225.641113,4523.205078,4219.102539,4403.974121,4446.410156,4425.512695,4398.077148,4393.333496
724,4229.230957,4517.692383,4220.128418,4397.179688,4446.025879,4415.384766,4399.358887,4384.615234
725,4232.436035,4513.077148,4223.205078,4391.794922,4445.384766,4408.077148,4398.974121,4376.153809
726,4233.717773,4511.794922,4227.820313,4390.897461,4444.358887,4405.000000,4397.692383,4372.307617
727,4233.077148,4513.846191,4232.051270,4395.256348,4443.333496,4406.410156,4396.922852,4375.128418
728,4232.051270,4517.820313,4234.230957,4403.333496,4442.692383,4411.153809,4397.179688,4382.948730
729,4233.077148,4522.436035,4234.358887,4411.794922,4442.563965,4417.179688,4398.461426,4391.282227
730,4237.307617,4527.051270,4233.717773,4418.077148,4442.692383,4422.436035,4400.256348,4395.897461
731,4243.205078,4531.153809,4233.717773,4421.282227,4443.077148,4425.897461,4401.922852,4396.153809
732,4247.948730,4533.974121,4234.871582,4421.922852,4443.333496,4427.692383,4402.307617,4395.128418
733,4249.102539,4534.871582,4235.897461,4420.769043,4443.461426,4428.846191,4401.153809,4396.153809
734,4246.282227,4533.077148,4235.128418,4418.717773,4443.461426,4430.128418,4398.461426,4399.743652
735,4240.769043,4528.717773,4231.922852,4416.538574,4443.205078,4431.794922,4395.769043,4403.589844
736,4234.487305,4524.102539,4227.436035,4415.128418,4442.820313,4433.077148,4394.230957,4404.615234
737,4228.974121,4521.538574,4223.077148,4414.358887,4442.948730,4432.948730,4394.358887,4401.922852
738,4224.743652,4521.794922,4219.743652,4413.205078,4443.461426,4431.538574,4395.128418,4397.179688
739,4221.922852,4522.948730,4217.436035,4410.384766,4444.358887,4429.615234,4394.871582,4393.333496
740,4219.871582,4522.563965,4215.769043,4405.384766,4444.871582,4428.461426,4392.948730,4392.051270
741,4218.077148,4519.487305,4214.743652,4399.487305,4444.615234,4428.205078,4390.128418,4393.205078
742,4216.666504,4515.512695,4214.358887,4394.230957,4443.589844,4428.461426,4387.307617,4395.128418
743,4216.538574,4513.333496,4213.974121,4391.410156,4442.307617,4428.461426,4385.384766,4396.153809
744,4218.461426,4514.358887,4213.333496,4392.179688,4441.538574,4427.692383,4384.358887,4395.512695
745,4222.179688,4517.820313,4212.692383,4396.666504,4441.538574,4426.410156,4383.974121,4394.358887
746,4226.410156,4522.436035,4213.077148,4403.717773,4442.051270,4425.769043,4384.230957,4394.358887
747,4230.128418,4527.436035,4215.512695,4411.025879,4442.820313,4426.410156,4385.897461,4396.153809
748,4232.820313,4532.820313,4220.000000,4416.282227,4443.461426,4428.205078,4389.487305,4398.846191
749,4234.487305,4537.436035,4225.512695,4418.333496,4444.102539,4429.487305,4393.846191,4400.897461
750,4235.128418,4539.102539,4230.384766,4417.307617,4444.615234,4428.846191,4397.692383,4400.769043
751,4234.743652,4536.666504,4233.077148,4414.871582,4444.871582,4425.512695,4399.871582,4398.333496
752,4234.102539,4531.538574,4233.077148,4412.563965,4444.871582,4420.384766,4400.256348,4394.358887
753,4233.333496,4526.025879,4231.153809,4411.410156,4445.000000,4415.128418,4399.743652,4390.384766
754,4232.692383,4522.179688,4229.743652,4411.025879,4445.641113,4411.410156,4399.230957,4388.077148
755,4231.922852,4521.025879,4230.384766,4410.769043,4446.922852,4411.025879,4398.846191,4388.846191
756,4230.897461,4522.307617,4232.436035,4410.769043,4447.820313,4413.205078,4398.205078,4392.436035
757,4230.128418,4524.871582,4234.615234,4411.794922,4447.563965,4415.897461,4397.307617,4396.794922
758,4230.128418,4527.307617,4235.512695,4413.846191,4446.282227,4416.538574,4397.051270,4398.974121
759,4230.512695,4529.358887,4235.128418,4415.897461,4445.128418,4414.871582,4397.436035,4397.051270
760,4231.025879,4531.666504,4233.717773,4416.410156,4445.384766,4412.820313,4397.436035,4392.051270
761,4231.282227,4535.128418,4231.922852,4416.153809,4447.692383,4413.205078,4396.410156,4387.948730
762,4231.794922,4539.102539,4230.897461,4416.922852,4452.051270,4417.179688,4395.128418,4388.846191
763,4232.820313,4542.692383,4231.922852,4419.871582,4456.794922,4423.461426,4395.641113,4395.769043
764,4234.102539,4544.871582,4235.769043,4423.974121,4460.128418,4429.230957,4398.974121,4405.641113
765,4235.000000,4545.769043,4241.410156,4426.922852,4460.512695,4432.179688,4404.230957,4413.333496
766,4235.000000,4545.128418,4246.282227,4426.922852,4457.948730,4431.538574,4408.589844,4415.128418
767,4234.230957,4542.692383,4247.820313,4424.102539,4453.589844,4428.846191,4409.487305,4410.769043
768,4233.077148,4538.589844,4245.000000,4419.615234,4448.846191,4426.794922,4406.153809,4404.102539
769,4231.666504,4533.846191,4239.230957,4416.025879,4445.000000,4426.410156,4400.641113,4399.358887
770,4230.128418,4529.743652,4233.077148,4414.871582,4442.820313,4427.436035,4396.282227,4398.974121
771,4228.974121,4526.666504,4229.230957,4416.153809,4442.948730,4428.333496,4394.743652,4401.666504
772,4228.589844,4524.102539,4228.461426,4418.974121,4445.256348,4427.436035,4395.897461,4404.102539
773,4229.102539,4521.538574,4230.512695,4421.922852,4448.589844,4425.384766,4397.307617,4404.615234
774,4230.256348,4519.743652,4233.333496,4424.230957,4452.051270,4424.230957,4397.563965,4403.974121
775,4231.922852,4520.256348,4235.128418,4426.410156,4455.512695,4425.128418,4396.666504,4404.487305
776,4233.717773,4524.230957,4235.128418,4428.846191,4458.461426,4427.051270,4396.025879,4406.922852
777,4235.512695,4530.512695,4234.871582,4431.922852,4460.128418,4427.948730,4396.666504,4410.256348
778,4237.307617,4536.282227,4235.769043,4435.256348,4459.615234,4427.179688,4397.948730,4412.563965
779,4238.717773,4538.974121,4237.820313,4438.846191,4456.410156,4426.282227,4398.461426,4413.205078
780,4240.384766,4538.589844,4240.000000,4442.563965,4452.051270,4427.436035,4397.179688,4413.589844
781,4242.948730,4537.948730,4240.897461,4445.769043,4449.358887,4431.922852,4394.615234,4415.512695
782,4246.666504,4540.128418,4240.384766,4447.692383,4450.769043,4438.205078,4392.820313,4419.358887
783,4250.512695,4545.512695,4239.102539,4448.077148,4455.256348,4443.974121,4393.205078,4423.589844
784,4252.179688,4551.538574,4237.563965,4447.051270,4459.358887,4447.051270,4395.512695,4426.282227
785,4249.871582,4554.230957,4235.769043,4445.512695,4459.871582,4446.794922,4397.948730,4426.282227
786,4243.846191,4551.794922,4234.230957,4444.102539,4456.025879,4444.615234,4398.461426,4423.974121
787,4236.410156,4545.384766,4233.205078,4442.563965,4450.128418,4442.692383,4396.410156,4420.641113
788,4231.153809,4539.230957,4232.948730,4440.512695,4445.256348,4442.692383,4392.692383,4417.436035
789,4229.871582,4537.051270,4232.436035,4437.436035,4443.589844,4444.487305,4388.717773,4415.384766
790,4231.025879,4539.230957,4230.769043,4433.846191,4445.000000,4446.282227,4386.025879,4415.000000
791,4231.794922,4542.179688,4228.205078,4430.256348,4447.051270,4446.794922,4384.743652,4415.641113
792,4229.871582,4542.051270,4225.128418,4427.563965,4447.307617,4445.897461,4384.358887,4416.794922
793,4225.769043,4537.948730,4222.436035,4426.153809,4445.384766,4444.615234,4383.974121,4417.820313
794,4222.179688,4531.922852,4220.128418,4426.025879,4443.205078,4443.846191,4383.205078,4418.717773
795,4221.410156,4528.205078,4218.461426,4426.922852,4442.436035,4443.717773,4382.179688,4419.230957
796,4223.846191,4528.846191,4217.820313,4427.820313,4442.820313,4443.589844,4381.153809,4419.615234
797,4227.692383,4532.820313,4218.333496,4428.333496,4443.205078,4443.077148,4380.384766,4420.128418
798,4230.641113,4536.794922,4219.487305,4428.846191,4443.333496,4442.948730,4380.128418,4421.025879
799,4231.153809,4537.563965,4220.384766,4429.743652,4443.846191,4443.461426,4381.410156,4421.922852
800,4229.743652,4534.230957,4220.769043,4430.256348,4445.769043,4444.358887,4384.230957,4421.922852
801,4227.179688,4528.717773,4220.128418,4428.846191,4448.589844,4445.128418,4387.692383,4420.128418
802,4224.230957,4523.205078,4218.205078,4425.000000,4451.025879,4445.000000,4389.743652,4416.922852
803,4220.512695,4519.615234,4215.384766,4419.615234,4451.410156,4444.102539,4389.102539,4413.717773
804,4216.666504,4518.461426,4212.563965,4414.871582,4449.358887,4442.820313,4385.897461,4411.666504
805,4213.846191,4519.358887,4210.897461,4413.077148,4446.282227,4441.666504,4381.794922,4411.410156
806,4213.333496,4521.025879,4211.666504,4414.743652,4443.974121,4441.410156,4379.230957,4412.563965
807,4215.384766,4522.051270,4214.615234,4418.077148,4444.230957,4441.922852,4379.102539,4414.102539
808,4218.461426,4521.794922,4217.948730,4420.641113,4446.922852,4442.948730,4380.897461,4415.128418
809,4220.128418,4521.025879,4219.230957,4420.384766,4450.384766,4443.846191,4382.948730,4415.256348
810,4219.743652,4520.384766,4217.820313,4417.820313,4451.922852,4444.358887,4383.205078,4414.230957
811,4218.205078,4520.000000,4215.512695,4414.743652,4450.128418,4444.230957,4382.051270,4412.436035
812,4217.179688,4519.871582,4214.743652,4413.205078,4446.666504,4443.717773,4380.897461,4410.769043
813,4217.179688,4519.615234,4217.051270,4413.974121,4444.487305,4443.077148,4381.153809,4410.512695
814,4217.563965,4519.743652,4222.051270,4416.153809,4445.897461,4442.563965,4383.205078,4411.794922
815,4218.077148,4521.025879,4227.563965,4418.333496,4450.512695,4442.948730,4386.282227,4413.974121
816,4219.358887,4524.102539,4231.153809,4419.743652,4455.641113,4444.358887,4388.974121,4415.641113
817,4222.179688,4528.461426,4231.922852,4420.000000,4458.333496,4445.512695,4390.512695,4415.769043
818,4226.538574,4532.820313,4230.641113,4419.487305,4457.820313,4444.487305,4390.897461,4414.358887
819,4230.769043,4536.025879,4229.487305,4418.589844,4454.358887,4440.641113,4390.384766,4412.307617
820,4233.205078,4536.922852,4229.615234,4417.436035,4449.230957,4435.641113,4389.615234,4411.025879
821,4233.205078,4536.153809,4230.512695,4416.922852,4444.102539,4432.820313,4388.974121,4411.025879
822,4231.666504,4534.615234,4231.153809,4417.051270,4441.025879,4433.846191,4388.589844,4411.538574
823,4230.256348,4533.974121,4230.641113,4417.307617,4441.666504,4437.436035,4388.333496,4411.538574
824,4229.487305,4534.743652,4229.743652,4416.922852,4445.897461,4440.128418,4387.563965,4410.000000
825,4229.358887,4536.153809,4229.358887,4415.769043,4451.538574,4439.615234,4385.897461,4407.307617
826,4229.102539,4537.179688,4229.487305,4414.615234,4455.128418,4436.153809,4383.205078,4404.871582
827,4228.205078,4537.436035,4229.743652,4413.846191,4454.230957,4432.692383,4380.256348,4404.358887
828,4227.563965,4537.563965,4229.487305,4413.846191,4449.358887,4432.307617,4378.717773,4405.897461
829,4227.820313,4538.333496,4228.846191,4414.487305,4444.358887,4435.641113,4379.358887,4408.717773
830,4229.615234,4539.615234,4228.717773,4416.025879,4443.077148,4440.897461,4381.794922,4411.538574
831,4231.922852,4540.769043,4230.128418,4418.461426,4447.051270,4445.384766,4384.615234,4413.205078
832,4233.461426,4541.153809,4232.692383,4421.538574,4453.846191,4447.436035,4386.538574,4413.846191
